T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.6,-1.00946,-0.01662,-0.30056,0.77607,0,-0.15553,0.21142,0.20925,-0.37465,0.49963,0.22897,0.01873,-0.6845,0.03206,-0.45338,0.09011,0.2466,0.09414,0.01811,-1.40383,-0.19541,1.26862,-0.72009,1.00769,0.86595,-0.12052,-0.41069,0.35269,0.15439,-0.17957,-0.44628,0.09321,0.08335,-0.12992,0.5709,0.05843,-1.60772,-0.58591,-0.38078,-0.63798
42.62,-1.03706,0.00231,-0.29922,0.69653,0,-0.22267,0.24928,0.26761,-0.33995,0.48819,0.24014,0.03049,-0.64098,-0.03073,-0.31702,0.06405,0.17255,-0.13496,0.01894,-1.50336,-0.20096,1.62509,-0.79696,1.14873,0.90141,-0.12358,-0.4611,0.42281,0.12421,-0.37694,-0.52466,0.11173,0.0906,0.02891,0.62025,0.07348,-1.86788,-0.80789,-0.29795,-0.61233
42.64,-1.05691,0.02024,-0.2974,0.62083,0,-0.27377,0.27263,0.30731,-0.30205,0.49579,0.25757,0.04407,-0.61518,-0.10258,-0.16008,0.0574,0.06773,-0.46848,0.02089,-1.5973,-0.21325,1.99661,-0.85493,1.22938,0.89921,-0.11703,-0.51258,0.47836,0.06103,-0.51436,-0.567,0.12949,0.12177,0.22074,0.64875,0.09079,-2.14921,-1.02362,-0.21151,-0.58247
42.66,-1.06811,0.0363,-0.29497,0.54973,0,-0.30535,0.27985,0.32542,-0.2602,0.52487,0.28011,0.05981,-0.60955,-0.18143,0.01964,0.07218,-0.07535,-0.92535,0.02394,-1.68519,-0.23105,2.37444,-0.89289,1.24157,0.86218,-0.1003,-0.56384,0.51558,-0.03253,-0.59733,-0.56357,0.14499,0.17756,0.44424,0.6529,0.11106,-2.44303,-1.21925,-0.12572,-0.54535
42.68,-1.07054,0.04995,-0.29177,0.48353,0,-0.31656,0.27133,0.32189,-0.21376,0.57362,0.30541,0.07771,-0.62227,-0.26384,0.22405,0.10703,-0.26419,-1.52051,0.0279,-1.76438,-0.25168,2.74551,-0.91081,1.18359,0.79664,-0.07452,-0.61398,0.53319,-0.14931,-0.63296,-0.51392,0.15755,0.25447,0.69332,0.63191,0.13301,-2.73446,-1.3783,-0.0435,-0.49555
42.7,-1.06467,0.06079,-0.28764,0.4225,0,-0.30864,0.24919,0.29908,-0.16236,0.63634,0.32995,0.09736,-0.64786,-0.34462,0.45321,0.15751,-0.50461,-2.2605,0.03235,-1.82967,-0.27108,3.09033,-0.90933,1.05945,0.71212,-0.04248,-0.66213,0.53186,-0.27749,-0.62896,-0.42586,0.16711,0.34487,0.95621,0.58731,0.15364,-3.00114,-1.48093,0.03298,-0.4259
42.72,-1.0514,0.06856,-0.28242,0.36661,0,-0.28415,0.21658,0.2608,-0.10571,0.70502,0.34956,0.11819,-0.67873,-0.41768,0.70427,0.21729,-0.79807,-3.13829,0.03672,-1.87446,-0.2846,3.38568,-0.88944,0.87772,0.61942,-0.00784,-0.70745,0.51355,-0.40233,-0.59295,-0.31209,0.17378,0.43844,1.21774,0.5221,0.16936,-3.21642,-1.50727,0.10234,-0.32884
42.74,-1.03178,0.07322,-0.27591,0.31482,0,-0.2459,0.17679,0.21109,-0.04302,0.7718,0.36027,0.13981,-0.70753,-0.47756,0.97075,0.27993,-1.1382,-4.12727,0.04047,-1.89302,-0.28819,3.61055,-0.85237,0.65015,0.52789,0.02604,-0.7494,0.48073,-0.50907,-0.53197,-0.1855,0.17742,0.52442,1.46372,0.43964,0.17798,-3.35567,-1.44332,0.16453,-0.19836
42.76,-1.00701,0.07491,-0.26791,0.26465,0,-0.19654,0.1328,0.1536,0.02716,0.83042,0.35894,0.16222,-0.72861,-0.52038,1.2411,0.33982,-1.50713,-5.17349,0.0431,-1.88199,-0.2793,3.74962,-0.79967,0.39163,0.44376,0.05671,-0.7878,0.43607,-0.58468,-0.45248,-0.05637,0.17725,0.59289,1.68318,0.34319,0.17989,-3.40027,-1.2855,0.221,-0.03181
42.78,-0.97854,0.07402,-0.25828,0.21253,0,-0.13874,0.08747,0.09182,0.10649,0.87612,0.34338,0.18566,-0.7382,-0.54368,1.4962,0.392,-1.8718,-6.18571,0.04419,-1.84075,-0.25706,3.79276,-0.73351,0.1221,0.37043,0.0826,-0.82255,0.38264,-0.61752,-0.36088,0.06738,0.17176,0.63455,1.86715,0.23645,0.17844,-3.33793,-1.04267,0.27433,0.16847
42.8,-0.94823,0.07106,-0.24696,0.15432,0,-0.07544,0.04377,0.02942,0.19628,0.90515,0.31222,0.21041,-0.73409,-0.54592,1.709,0.43176,-2.18417,-7.03524,0.04336,-1.77118,-0.22218,3.73389,-0.65699,-0.13303,0.30925,0.10279,-0.85333,0.32407,-0.597,-0.26392,0.17922,0.15885,0.64038,2.00706,0.12418,0.1794,-3.16176,-0.73572,0.32749,0.39449
42.82,-0.91802,0.06659,-0.23399,0.08605,0,-0.00976,0.00449,-0.02988,0.29735,0.91484,0.26479,0.23649,-0.71528,-0.5263,1.85041,0.45506,-2.39183,-7.58366,0.04035,-1.67679,-0.17635,3.57185,-0.5737,-0.34794,0.26003,0.11691,-0.87966,0.26414,-0.51474,-0.16818,0.27405,0.13633,0.60276,2.09521,0.01165,0.18915,-2.8693,-0.39271,0.38296,0.63413
42.84,-0.8895,0.06108,-0.2194,0.0047,0,0.05547,-0.02845,-0.08286,0.41012,0.904,0.20088,0.26338,-0.68143,-0.48459,1.89946,0.45931,-2.45562,-7.72906,0.03504,-1.56156,-0.1214,3.31279,-0.48696,-0.50521,0.22139,0.12529,-0.90114,0.206,-0.36682,-0.07903,0.34894,0.10271,0.51751,2.12676,-0.09645,0.21209,-2.46179,-0.04143,0.44159,0.87412
42.86,-0.86362,0.05481,-0.20325,-0.0909,0,0.11775,-0.05437,-0.12701,0.53425,0.87332,0.12089,0.28971,-0.63279,-0.42131,1.85034,0.44408,-2.36176,-7.43817,0.02761,-1.42957,-0.05891,2.97294,-0.39961,-0.60139,0.19103,0.12903,-0.91761,0.15177,-0.15602,-0.00016,0.40342,0.05785,0.38578,2.10109,-0.19641,0.24878,-1.94539,0.29449,0.50168,1.1012
42.88,-0.84085,0.04788,-0.18576,-0.19922,0,0.17449,-0.07369,-0.16019,0.66764,0.82556,0.02636,0.313,-0.57039,-0.33815,1.71425,0.41126,-2.12522,-6.75553,0.01854,-1.28584,0.00939,2.58161,-0.31461,-0.64755,0.1661,0.12997,-0.92902,0.1029,0.1062,0.06589,0.4391,0.00349,0.21527,2.02219,-0.28485,0.29517,-1.33496,0.594,0.55821,1.30069
42.9,-0.82144,0.04031,-0.16736,-0.31567,0,0.2226,-0.08761,-0.18034,0.80574,0.7655,-0.07954,0.32969,-0.49632,-0.23827,1.51741,0.36485,-1.78654,-5.79503,0.00864,-1.13706,0.08127,2.18145,-0.23552,-0.6666,0.14352,0.13055,-0.93528,0.0606,0.39946,0.11708,0.45895,-0.05672,0.02039,1.8981,-0.35803,0.34299,-0.65636,0.8366,0.60303,1.45539
42.92,-0.80548,0.03205,-0.14864,-0.43383,0,0.25888,-0.0977,-0.18567,0.94224,0.69882,-0.19257,0.33598,-0.41323,-0.12587,1.29367,0.30997,-1.39953,-4.70618,-0.00113,-0.99062,0.154,1.82077,-0.16604,-0.68648,0.12046,0.13336,-0.93639,0.02578,0.69851,0.15195,0.46667,-0.11808,-0.18072,1.73911,-0.41222,0.3822,0.05814,1.00436,0.62681,1.5481
42.94,-0.7929,0.02301,-0.1301,-0.54772,0,0.28097,-0.10544,-0.17531,1.0706,0.63042,-0.30843,0.32934,-0.32356,-0.00532,1.07368,0.25134,-1.01334,-3.62481,-0.00997,-0.85271,0.22475,1.54074,-0.10874,-0.73104,0.09478,0.14063,-0.93255,-0.0012,0.98004,0.17002,0.46595,-0.17625,-0.37085,1.55509,-0.44482,0.40452,0.77871,1.08679,0.62238,1.56661
42.96,-0.78359,0.01311,-0.1121,-0.65289,0,0.2879,-0.11189,-0.14973,1.18476,0.56355,-0.384,0.30948,-0.22927,0.11893,0.87828,0.1925,-0.6616,-2.64321,-0.0174,-0.7274,0.29061,1.36746,-0.06446,-0.81357,0.06547,0.15373,-0.92436,-0.02072,1.22637,0.17212,0.46005,-0.22805,-0.53633,1.35442,-0.45505,0.40595,1.48155,1.08416,0.58711,1.5072
42.98,-0.77739,0.00237,-0.09495,-0.74596,0,0.28014,-0.11757,-0.11103,1.27837,0.50006,-0.384,0.27877,-0.1325,0.24153,0.71831,0.13607,-0.36226,-1.80992,-0.02329,-0.61745,0.34806,1.31157,-0.03246,-0.93456,0.03293,0.17306,-0.9129,-0.03371,1.42448,0.16041,0.45171,-0.27126,-0.66639,1.14514,-0.44398,0.3873,2.14448,1.00803,0.5236,1.37577
43,-0.77425,-0.00902,-0.07907,-0.82379,0,0.25941,-0.12241,-0.06289,1.34418,0.44095,-0.384,0.24199,-0.03616,0.35552,0.59687,0.08415,-0.12146,-1.14046,-0.02771,-0.5252,0.39269,1.37063,-0.011,-1.08248,-0.00097,0.19797,-0.89969,-0.04149,1.56401,0.13806,0.44313,-0.30413,-0.75191,0.9362,-0.41421,0.35366,2.74211,0.87965,0.43933,1.18697
43.02,-0.77421,-0.02078,-0.06489,-0.88359,0,0.22816,-0.12591,-0.00982,1.37508,0.38656,-0.384,0.205,0.0564,0.45344,0.5116,0.03842,0.06264,-0.62803,-0.03087,-0.4525,0.41991,1.53189,0.00222,-1.23832,-0.03353,0.22694,-0.88638,-0.04555,1.6374,0.10858,0.43584,-0.32517,-0.78582,0.73659,-0.36936,0.31295,3.24796,0.72481,0.34438,0.96041
43.04,-0.77737,-0.03261,-0.05272,-0.9237,0,0.18899,-0.12727,0.04394,1.36641,0.33649,-0.384,0.17282,0.14236,0.5295,0.45709,-0.00012,0.19619,-0.25366,-0.03302,-0.39978,0.42644,1.77479,0.00947,-1.38248,-0.06229,0.25787,-0.87423,-0.0474,1.64142,0.07469,0.43037,-0.33307,-0.76464,0.55317,-0.31331,0.2738,3.6412,0.56665,0.24812,0.71515
43.06,-0.78383,-0.04425,-0.04264,-0.94399,0,0.14446,-0.12558,0.09509,1.31761,0.28965,-0.384,0.14834,0.21982,0.5808,0.4265,-0.03118,0.28691,0.0061,-0.03434,-0.36561,0.41133,2.07166,0.01273,-1.49901,-0.0857,0.28819,-0.86384,-0.04846,1.57852,0.03782,0.42617,-0.32669,-0.68984,0.38972,-0.25004,0.24418,3.91021,0.42125,0.1573,0.46676
43.08,-0.79366,-0.05541,-0.03458,-0.94576,0,0.09727,-0.11985,0.14096,1.23287,0.2447,-0.384,0.13225,0.28721,0.60731,0.41236,-0.05492,0.34247,0.17465,-0.03495,-0.34686,0.37627,2.38584,0.01351,-1.57576,-0.10306,0.31463,-0.85512,-0.05005,1.45732,-0.00186,0.42153,-0.30508,-0.56851,0.24804,-0.18399,0.23143,4.05106,0.29763,0.07623,0.22849
43.1,-0.80687,-0.06565,-0.0284,-0.93137,0,0.05057,-0.10899,0.17913,1.12078,0.20037,-0.384,0.12342,0.34284,0.611,0.40704,-0.0717,0.36965,0.2729,-0.03486,-0.33921,0.32531,2.67162,0.01286,-1.60337,-0.11424,0.33318,-0.84744,-0.05339,1.29209,-0.04507,0.41375,-0.26748,-0.41298,0.12923,-0.12035,0.24209,4.06462,0.19933,0.00759,0.01292
43.12,-0.82344,-0.07447,-0.02396,-0.90372,0,0.00765,-0.09194,0.20739,0.99212,0.1555,-0.384,0.11968,0.38507,0.59495,0.40349,-0.08201,0.37413,0.31854,-0.03405,-0.33768,0.2637,2.88189,0.01141,-1.57543,-0.11947,0.33982,-0.83959,-0.05965,1.09976,-0.0934,0.39929,-0.21368,-0.23813,0.03376,-0.0645,0.28057,3.95516,0.12577,-0.04716,-0.16854
43.14,-0.84336,-0.0814,-0.02106,-0.86557,0,-0.02856,-0.06769,0.22391,0.85646,0.10882,-0.384,0.1188,0.41309,0.56218,0.39615,-0.08657,0.36076,0.32641,-0.03248,-0.33731,0.19618,2.9808,0.00958,-1.48942,-0.11902,0.33174,-0.82983,-0.07003,0.89544,-0.14932,0.37419,-0.14441,-0.05711,-0.03938,-0.02088,0.347,3.73004,0.07352,-0.08778,-0.30772
43.16,-0.86663,-0.08609,-0.0195,-0.81937,0,-0.05587,-0.03555,0.22743,0.72044,0.05894,-0.384,0.11911,0.42744,0.51507,0.38159,-0.08641,0.3339,0.30903,-0.03016,-0.3335,0.12604,2.95238,0.00765,-1.34781,-0.11307,0.30826,-0.81588,-0.08582,0.69007,-0.21605,0.33437,-0.06197,0.12088,-0.09302,0.00768,0.43539,3.40071,0.03729,-0.11509,-0.40083
43.18,-0.89307,-0.08826,-0.01906,-0.76744,0,-0.07256,0.00468,0.21712,0.58824,0.00474,-0.384,0.11967,0.4299,0.45554,0.35872,-0.08286,0.29762,0.27672,-0.02715,-0.32216,0.05543,2.80254,0.00577,-1.15922,-0.10168,0.2712,-0.795,-0.10827,0.49143,-0.29703,0.27596,0.02906,0.28981,-0.13148,0.01988,0.53255,2.985,0.0105,-0.13066,-0.4478
43.2,-0.92218,-0.08766,-0.01953,-0.71222,0,-0.07728,0.05248,0.19262,0.46272,-0.05432,-0.384,0.12026,0.42327,0.38525,0.3287,-0.07746,0.25572,0.23766,-0.02362,-0.29973,-0.01409,2.55647,0.00403,-0.93842,-0.08488,0.2247,-0.76413,-0.13847,0.30566,-0.39549,0.19558,0.12162,0.4454,-0.1599,0.01555,0.61874,2.50827,-0.01408,-0.1365,-0.45124
43.22,-0.9532,-0.0841,-0.02071,-0.65601,0,-0.06911,0.10679,0.15405,0.34573,-0.11826,-0.31067,0.12101,0.41078,0.3056,0.29417,-0.0717,0.21116,0.19791,-0.01968,-0.26317,-0.08147,2.25002,0.00248,-0.7033,-0.06272,0.17407,-0.71983,-0.17718,0.13738,-0.51446,0.09038,0.20749,0.58471,-0.18362,-0.00459,0.67229,1.99972,-0.04311,-0.13478,-0.41575
43.24,-0.98537,-0.07747,-0.02233,-0.60029,0,-0.04794,0.1663,0.10222,0.23783,-0.18695,-0.20007,0.12212,0.39548,0.21735,0.25805,-0.06664,0.16524,0.16147,-0.01536,-0.20996,-0.14626,1.91723,0.0011,-0.46971,-0.03547,0.1241,-0.65829,-0.22462,-0.01111,-0.65706,-0.0419,0.27968,0.70646,-0.20754,-0.03917,0.6768,1.48572,-0.08107,-0.12752,-0.34745
43.26,-1.01787,-0.06779,-0.02412,-0.54545,0,-0.01483,0.22954,0.03896,0.13844,-0.2601,-0.08824,0.12351,0.37979,0.12071,0.2229,-0.06264,0.11704,0.13043,-0.01051,-0.13837,-0.20857,1.5832,-0.00014,-0.24885,-0.00384,0.07807,-0.57548,-0.28018,-0.14005,-0.82619,-0.20243,0.33381,0.81097,-0.23563,-0.08617,0.62617,0.98702,-0.12902,-0.11652,-0.25408
43.28,-1.04968,-0.05532,-0.02567,-0.4912,0,0.02768,0.29437,-0.03234,0.0467,-0.33676,0.02273,0.12478,0.36555,0.0161,0.19103,-0.05933,0.06374,0.10522,-0.00479,-0.04792,-0.26853,1.2646,-0.00131,-0.04825,0.03076,0.03783,-0.46781,-0.34193,-0.25117,-1.02323,-0.39005,0.36805,0.89924,-0.27062,-0.14259,0.52614,0.52182,-0.18395,-0.10334,-0.1456
43.3,-1.07932,-0.04056,-0.02656,-0.43698,0,0.07556,0.3576,-0.10652,-0.03779,-0.41479,0.1301,0.12523,0.35414,-0.09518,0.16465,-0.05575,0.0013,0.08504,0.00219,0.06018,-0.32583,0.97241,-0.00243,0.12647,0.06615,0.00427,-0.33267,-0.4064,-0.34649,-1.24702,-0.60019,0.38242,0.97196,-0.31386,-0.20431,0.39306,0.10916,-0.23897,-0.08938,-0.03433
43.32,-1.10504,-0.02422,-0.0263,-0.3823,0,0.124,0.41545,-0.17755,-0.11498,-0.49121,0.2307,0.12405,0.34639,-0.21106,0.14576,-0.05069,-0.07411,0.06844,0.01079,0.18355,-0.37959,0.71223,-0.00356,0.27146,0.09972,-0.0225,-0.16845,-0.46915,-0.42767,-1.49409,-0.82475,0.37828,1.02905,-0.36559,-0.26662,0.2488,-0.23277,-0.28527,-0.07576,0.06687
43.34,-1.12526,-0.00702,-0.0245,-0.32681,0,0.16863,0.4644,-0.24004,-0.18479,-0.56285,0.32173,0.12058,0.34244,-0.3292,0.13564,-0.0432,-0.16421,0.05397,0.02113,0.31955,-0.42864,0.48321,-0.00469,0.38565,0.12934,-0.04293,0.02571,-0.52596,-0.49566,-1.75983,-1.05274,0.35783,1.06947,-0.4255,-0.32526,0.11327,-0.49162,-0.31514,-0.06317,0.14779
43.36,-1.13883,0.01031,-0.02093,-0.27063,0,0.20611,0.50167,-0.29013,-0.24733,-0.62668,0.384,0.11451,0.34161,-0.44699,0.1345,-0.03295,-0.26701,0.04074,0.03293,0.46538,-0.47144,0.27784,-0.0058,0.4711,0.15371,-0.05799,0.24929,-0.57333,-0.55038,-2.03833,-1.2699,0.32389,1.09102,-0.49282,-0.37692,-0.00034,-0.66376,-0.32403,-0.0518,0.20269
43.38,-1.14491,0.02695,-0.01555,-0.2148,0,0.23407,0.52499,-0.3253,-0.30241,-0.67935,0.384,0.10597,0.34241,-0.56062,0.14153,-0.0204,-0.3756,0.0286,0.04537,0.61711,-0.50576,0.08365,-0.00682,0.53239,0.17234,-0.06895,0.49872,-0.60831,-0.59009,-2.32029,-1.45685,0.28005,1.09007,-0.56588,-0.41894,-0.08581,-0.75337,-0.31095,-0.04136,0.23033
43.4,-1.1429,0.04187,-0.00851,-0.16149,0,0.25072,0.53236,-0.34394,-0.34917,-0.71688,0.384,0.09553,0.34268,-0.66449,0.15496,-0.00676,-0.47825,0.01821,0.05711,0.76886,-0.52851,-0.11474,-0.00762,0.57557,0.18525,-0.07721,0.76613,-0.62812,-0.61135,-2.59136,-1.58857,0.23072,1.06154,-0.64183,-0.4489,-0.14253,-0.77016,-0.27797,-0.03126,0.2331
43.42,-1.13243,0.054,-0.00014,-0.11303,0,0.25484,0.52229,-0.34528,-0.38669,-0.7354,0.384,0.08388,0.34018,-0.75216,0.1724,0.00625,-0.56128,0.01075,0.06662,0.91392,-0.53635,-0.33347,-0.008,0.60716,0.19269,-0.08417,1.04072,-0.63028,-0.61039,-2.83364,-1.63856,0.18044,0.99992,-0.71716,-0.46475,-0.17392,-0.7268,-0.2292,-0.02083,0.21554
43.44,-1.11352,0.06261,0.00909,-0.07027,0,0.24588,0.49437,-0.32967,-0.41512,-0.73268,0.384,0.07154,0.33332,-0.81843,0.19136,0.01693,-0.6139,0.00751,0.07269,1.04701,-0.52689,-0.58745,-0.00769,0.6331,0.19494,-0.09106,1.31173,-0.61307,-0.58553,-3.02931,-1.58619,0.13277,0.90082,-0.78901,-0.46511,-0.18582,-0.63636,-0.16922,-0.0096,0.18269
43.46,-1.08675,0.06748,0.01864,-0.03154,0,0.22415,0.44984,-0.29891,-0.43648,-0.70918,0.384,0.05859,0.3218,-0.86056,0.20947,0.02387,-0.6313,0.00959,0.07482,1.16541,-0.49957,-0.88807,-0.00633,0.65803,0.19213,-0.09879,1.56951,-0.57602,-0.53893,-3.16249,-1.42224,0.0897,0.76254,-0.85564,-0.44967,-0.18535,-0.51101,-0.10239,0.00249,0.13909
43.48,-1.05347,0.06892,0.02776,0.00725,0,0.19096,0.39199,-0.25641,-0.45464,-0.66846,0.384,0.04472,0.30683,-0.87817,0.2244,0.02597,-0.61528,0.01778,0.07328,1.26837,-0.45603,-1.24051,-0.00351,0.68488,0.18421,-0.10794,1.80386,-0.52018,-0.47741,-3.2185,-1.15108,0.0518,0.58736,-0.91617,-0.41929,-0.18064,-0.36247,-0.03308,0.01493,0.08875
43.5,-1.01589,0.06767,0.0355,0.05206,0,0.14863,0.32616,-0.20721,-0.47481,-0.61681,0.384,0.02937,0.29093,-0.87272,0.23375,0.02239,-0.57331,0.03257,0.06897,1.35596,-0.40002,-1.64195,0.00126,0.71472,0.17094,-0.11864,2.00246,-0.44821,-0.41193,-3.18292,-0.79044,0.01868,0.38203,-0.96992,-0.37591,-0.18046,-0.20267,0.034,0.02665,0.03545
43.52,-0.97657,0.06467,0.04085,0.10932,0,0.10006,0.25848,-0.15702,-0.50248,-0.56162,0.384,0.0119,0.27698,-0.84676,0.23526,0.01263,-0.51595,0.05391,0.06315,1.42848,-0.33652,-2.08274,0.00847,0.74682,0.15207,-0.13069,2.15239,-0.36382,-0.35495,-3.04251,-0.36735,-0.01072,0.15617,-1.0163,-0.32212,-0.19302,-0.043,0.09431,0.03627,-0.01749
43.54,-0.93773,0.06076,0.04307,0.18431,0,0.04803,0.19399,-0.1108,-0.54179,-0.50881,0.384,-0.00827,0.26686,-0.80337,0.22713,-0.00327,-0.45335,0.08092,0.05698,1.48624,-0.27042,-2.54929,0.01861,0.7789,0.12745,-0.14367,2.24382,-0.27078,-0.31633,-2.78771,0.08819,-0.03783,-0.08053,-1.05484,-0.26043,-0.22419,0.10727,0.14462,0.04259,-0.06768
43.56,-0.90078,0.05654,0.04184,0.27968,0,-0.00509,0.13555,-0.0719,-0.5944,-0.46134,0.384,-0.03143,0.26043,-0.74584,0.20832,-0.02454,-0.39312,0.11153,0.05128,1.52921,-0.20581,-3.02439,0.03206,0.80711,0.09727,-0.15699,2.27241,-0.17272,-0.3006,-2.41552,0.54585,-0.06425,-0.3194,-1.08518,-0.19298,-0.27614,0.24163,0.18366,0.04488,-0.11383
43.58,-0.86658,0.05234,0.03732,0.3944,0,-0.05702,0.08396,-0.04219,-0.65876,-0.41916,0.384,-0.0574,0.2554,-0.67803,0.17874,-0.04946,-0.34019,0.14222,0.0465,1.55661,-0.14632,-3.48376,0.04899,0.82586,0.06231,-0.16976,2.23944,-0.07368,-0.30645,-1.93254,0.97222,-0.09147,-0.55129,-1.10679,-0.12201,-0.34672,0.3554,0.21194,0.04297,-0.15544
43.6,-0.83566,0.04824,0.03012,0.52352,0,-0.10524,0.03865,-0.02244,-0.73015,-0.37989,0.37664,-0.08539,0.24764,-0.60462,0.13926,-0.0754,-0.29738,0.16807,0.04278,1.56661,-0.09551,-3.89404,0.06928,0.82799,0.02408,-0.1808,2.15084,0.02125,-0.32754,-1.35631,1.32886,-0.12061,-0.76515,-1.11875,-0.05026,-0.42955,0.44465,0.23123,0.03711,-0.19241
43.62,-0.80842,0.04415,0.0211,0.65978,0,-0.14711,-0.00178,-0.01272,-0.80215,-0.33995,0.37783,-0.11415,0.23228,-0.53066,0.09143,-0.09933,-0.26572,0.1838,0.04003,1.55681,-0.05678,-4.21871,0.09248,0.80642,-0.01538,-0.18872,2.01519,0.1066,-0.35481,-0.71127,1.57811,-0.15217,-0.94945,-1.11996,0.01929,-0.51588,0.50615,0.24408,0.02776,-0.22493
43.64,-0.78501,0.03991,0.01113,0.79621,0,-0.18052,-0.03894,-0.01262,-0.86889,-0.29591,0.384,-0.14233,0.20522,-0.46066,0.03697,-0.11864,-0.24454,0.18553,0.038,1.52519,-0.03262,-4.42916,0.11786,0.75676,-0.05402,-0.19221,1.84119,0.17788,-0.37973,-0.02146,1.69401,-0.18584,-1.09543,-1.10962,0.08409,-0.59742,0.53802,0.25312,0.01533,-0.25357
43.66,-0.7654,0.0353,0.00091,0.92746,0,-0.20407,-0.07417,-0.02145,-0.92646,-0.24561,0.384,-0.16858,0.1643,-0.39821,-0.02233,-0.13175,-0.23162,0.17197,0.03633,1.47095,-0.02435,-4.51189,0.14433,0.67928,-0.08994,-0.19025,1.63662,0.23232,-0.39638,0.69193,1.66972,-0.22022,-1.199,-1.08762,0.14227,-0.66801,0.54021,0.26076,-1e-05,-0.27927
43.68,-0.74952,0.03011,-0.00894,1.04921,0,-0.21699,-0.10815,-0.03826,-0.97276,-0.18879,0.384,-0.19141,0.10992,-0.34635,-0.08423,-0.13806,-0.22336,0.14479,0.03461,1.39499,-0.03206,-4.46929,0.1702,0.57997,-0.12113,-0.18213,1.40948,0.2686,-0.40188,1.40602,1.51919,-0.25253,-1.26023,-1.05479,0.19227,-0.7235,0.51441,0.26892,-0.01828,-0.30311
43.7,-0.73746,0.02419,-0.01785,1.15714,0,-0.21891,-0.14065,-0.0618,-1.00694,-0.12727,0.384,-0.20901,0.04493,-0.30806,-0.14575,-0.13776,-0.21511,0.10833,0.03239,1.30009,-0.05485,-4.31702,0.19312,0.47025,-0.14533,-0.16744,1.16922,0.28632,-0.39594,2.09168,1.27453,-0.27854,-1.28213,-1.01288,0.23242,-0.76106,0.46385,0.27901,-0.03953,-0.32614
43.72,-0.72943,0.01744,-0.02532,1.24712,0,-0.20983,-0.17082,-0.09061,-1.02892,-0.06415,0.384,-0.21947,-0.02633,-0.28601,-0.20358,-0.13149,-0.20222,0.06825,0.02927,1.19001,-0.09117,-4.07801,0.21042,0.3641,-0.16017,-0.14608,0.92588,0.28599,-0.37976,2.71654,0.97756,-0.29368,-1.26926,-0.96425,0.26123,-0.77888,0.39256,0.29187,-0.06392,-0.34926
43.74,-0.72562,0.00979,-0.03099,1.31609,0,-0.19031,-0.19771,-0.12319,-1.03911,-0.00252,0.384,-0.22118,-0.09974,-0.28195,-0.25506,-0.11991,-0.1814,0.02964,0.025,1.06815,-0.13919,-3.77479,0.21982,0.27357,-0.16372,-0.11827,0.68793,0.26921,-0.35469,3.25292,0.66776,-0.29466,-1.22646,-0.91128,0.27803,-0.77616,0.30458,0.30764,-0.09183,-0.37331
43.76,-0.72614,0.00126,-0.03474,1.3625,0,-0.16165,-0.22051,-0.15797,-1.03816,0.05524,0.384,-0.2132,-0.1723,-0.2962,-0.29865,-0.10347,-0.15177,-0.00415,0.01961,0.93701,-0.19685,-3.42545,0.21985,0.206,-0.15486,-0.08469,0.46156,0.23894,-0.32127,3.68172,0.37517,-0.2807,-1.15821,-0.85611,0.2835,-0.75309,0.20376,0.32575,-0.12381,-0.39904
43.78,-0.73097,-0.00802,-0.03663,1.38604,0,-0.12611,-0.23851,-0.19304,-1.0269,0.10722,0.384,-0.19529,-0.24176,-0.3275,-0.33376,-0.08246,-0.11532,-0.03161,0.01344,0.79903,-0.26154,-3.04499,0.20998,0.16387,-0.13341,-0.04669,0.25227,0.19979,-0.27931,3.98972,0.12078,-0.25387,-1.06888,-0.80108,0.27963,-0.711,0.09435,0.3447,-0.16032,-0.42686
43.8,-0.74002,-0.01775,-0.03686,1.3871,0,-0.08702,-0.25087,-0.22594,-1.00624,0.15154,0.384,-0.16798,-0.30608,-0.37309,-0.36024,-0.05713,-0.07672,-0.05259,0.00714,0.65742,-0.32972,-2.6476,0.19046,0.14575,-0.10008,-0.00649,0.0664,0.15789,-0.22818,4.16609,-0.08104,-0.21874,-0.96305,-0.74894,0.26956,-0.65234,-0.01847,0.36203,-0.20156,-0.45672
43.82,-0.75314,-0.02749,-0.03569,1.36662,0,-0.04818,-0.2567,-0.2539,-0.97707,0.18649,0.384,-0.13242,-0.36339,-0.42909,-0.37818,-0.02787,-0.042,-0.06767,0.00153,0.51562,-0.39727,-2.24577,0.16215,0.14777,-0.05625,0.03324,-0.08972,0.11993,-0.16723,4.20267,-0.22205,-0.18097,-0.84497,-0.7024,0.257,-0.58026,-0.12951,0.37463,-0.24732,-0.48823
43.84,-0.7702,-0.03683,-0.03334,1.32608,0,-0.01314,-0.25531,-0.27434,-0.94016,0.21102,0.384,-0.09023,-0.41224,-0.49122,-0.38774,0.00465,-0.01637,-0.0775,-0.00266,0.37604,-0.46028,-1.84747,0.12619,0.16524,-0.00367,0.07011,-0.21217,0.09157,-0.09635,4.09705,-0.30106,-0.14508,-0.71757,-0.6631,0.24551,-0.49796,-0.23545,0.37932,-0.29696,-0.52101
