T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.36,-15.8496,4.59122,0.13477,2.3285,-0.44158,-0.0676,1.32992,-2.27314,-0.74032,0.81922,0.01175,0.08111,-0.14296,1.18948,1.01649,0.41953,1.3908,-0.03359,0.11507,0.13319,13.6991,1.18892,-0.08638,19.20544,-5.3802,-3.09626,-0.186,18.79787,1.88896,-1.05307,26.31657,-7.90156,-10.06529,-1.02353
26.38,-15.84987,4.55108,0.12454,2.3342,-0.44383,-0.06778,1.3323,-2.27537,-0.73973,0.82221,0.01198,0.0817,-0.14277,1.19055,1.02214,0.42189,1.38679,-0.03411,0.11441,0.13327,13.62723,1.2682,-0.09535,19.19863,-5.34542,-3.10962,-0.18712,18.85123,1.98116,-1.06692,26.43839,-7.93127,-10.08422,-1.02759
26.4,-15.85864,4.49945,0.11547,2.33843,-0.44702,-0.06809,1.33454,-2.27706,-0.73906,0.82498,0.01218,0.08225,-0.14259,1.19183,1.02711,0.42355,1.38322,-0.03466,0.11415,0.13314,13.55286,1.34518,-0.10435,19.20038,-5.31093,-3.12256,-0.18824,18.90193,2.0739,-1.08094,26.56538,-7.96183,-10.10185,-1.03131
26.42,-15.87477,4.4237,0.10872,2.34061,-0.45091,-0.06854,1.33645,-2.27761,-0.73816,0.82713,0.01233,0.08274,-0.14242,1.19349,1.02787,0.42288,1.38049,-0.03525,0.11508,0.13227,13.47278,1.42036,-0.11342,19.21991,-5.27492,-3.13527,-0.18925,18.95883,2.16965,-1.09479,26.71077,-7.99784,-10.11573,-1.03358
26.44,-15.89527,4.33989,0.10312,2.34142,-0.45552,-0.06911,1.33827,-2.27737,-0.73717,0.82891,0.01246,0.08319,-0.14227,1.19558,1.02765,0.42142,1.37823,-0.03579,0.11639,0.13118,13.3928,1.49294,-0.12244,19.24657,-5.23867,-3.14769,-0.19027,19.01688,2.26571,-1.10878,26.86221,-8.03537,-10.1283,-1.03541
26.46,-15.91705,4.26175,0.09755,2.34154,-0.46065,-0.06974,1.34021,-2.27656,-0.73621,0.83052,0.01259,0.08359,-0.14212,1.1981,1.02893,0.42035,1.37611,-0.03623,0.11749,0.13025,13.31548,1.56253,-0.13131,19.26968,-5.20313,-3.15988,-0.19139,19.07115,2.35987,-1.12292,27.0079,-8.07166,-10.14134,-1.0375
26.48,-15.94024,4.18613,0.09205,2.34124,-0.4657,-0.07037,1.34263,-2.27459,-0.73505,0.83189,0.01272,0.08398,-0.14195,1.20168,1.02996,0.41897,1.37419,-0.03661,0.11892,0.12911,13.23737,1.62782,-0.1399,19.29574,-5.16726,-3.17258,-0.19276,19.12817,2.45025,-1.13684,27.15821,-8.10839,-10.15452,-1.03997
26.5,-15.95553,4.11544,0.08681,2.34019,-0.47178,-0.07111,1.34408,-2.2726,-0.73408,0.83292,0.01284,0.08429,-0.14182,1.20485,1.03166,0.41771,1.37276,-0.0367,0.11988,0.12833,13.16869,1.69287,-0.1485,19.31592,-5.13168,-3.18423,-0.19397,19.18352,2.54274,-1.1511,27.29955,-8.1452,-10.16722,-1.04176
26.52,-15.95346,4.05276,0.08212,2.33782,-0.48024,-0.0721,1.34272,-2.27203,-0.73378,0.8335,0.01292,0.08446,-0.14179,1.20571,1.03554,0.41728,1.37216,-0.03625,0.11937,0.12869,13.12188,1.76269,-0.15736,19.32048,-5.09751,-3.19281,-0.19444,19.23051,2.64388,-1.1665,27.41666,-8.18132,-10.17895,-1.04168
26.54,-15.93936,3.99727,0.07777,2.33532,-0.48936,-0.07314,1.34019,-2.27157,-0.73361,0.83375,0.01298,0.08456,-0.14178,1.20594,1.0398,0.41697,1.37212,-0.03552,0.11842,0.12943,13.08442,1.83318,-0.16616,19.31799,-5.0632,-3.2006,-0.1948,19.27781,2.74743,-1.18218,27.52476,-8.21796,-10.19033,-1.04089
26.56,-15.9185,3.94889,0.07372,2.33366,-0.49771,-0.07407,1.33786,-2.27022,-0.73315,0.8338,0.01304,0.08465,-0.14171,1.20684,1.04326,0.41636,1.37236,-0.03478,0.11779,0.12996,13.04668,1.90089,-0.17457,19.3158,-5.02769,-3.20937,-0.1955,19.33189,2.84785,-1.19755,27.6373,-8.25586,-10.20217,-1.04049
26.58,-15.8909,3.9068,0.07063,2.33231,-0.50574,-0.07495,1.33481,-2.26847,-0.73246,0.83369,0.01307,0.08473,-0.14161,1.20735,1.04656,0.41572,1.37281,-0.03392,0.11706,0.13059,13.01503,1.96775,-0.18259,19.31701,-4.99188,-3.2181,-0.19612,19.39083,2.94603,-1.21332,27.75964,-8.29474,-10.21483,-1.04029
26.6,-15.84723,3.87281,0.06874,2.33287,-0.51285,-0.07573,1.33195,-2.26667,-0.73166,0.83329,0.0131,0.08477,-0.14146,1.20788,1.04897,0.41489,1.37381,-0.03312,0.11654,0.13111,12.98094,2.03531,-0.1906,19.30435,-4.95366,-3.2281,-0.19741,19.45467,3.04852,-1.22862,27.86587,-8.33547,-10.22682,-1.03974
26.62,-15.77829,3.84891,0.06837,2.33709,-0.51857,-0.07636,1.33061,-2.26528,-0.73089,0.83242,0.01317,0.08475,-0.14127,1.20906,1.04932,0.41358,1.37579,-0.03261,0.11667,0.13125,12.93483,2.10375,-0.19892,19.25848,-4.91036,-3.24084,-0.2003,19.52306,3.16165,-1.24205,27.92357,-8.37922,-10.23634,-1.03822
26.64,-15.69358,3.83067,0.07022,2.34345,-0.52311,-0.07688,1.32965,-2.26415,-0.72998,0.83138,0.01323,0.08472,-0.14103,1.20986,1.04868,0.41214,1.37813,-0.03222,0.11699,0.13129,12.8853,2.17436,-0.20728,19.19876,-4.8644,-3.25495,-0.20389,19.59582,3.28117,-1.25513,27.96576,-8.42511,-10.24526,-1.03637
26.66,-15.60249,3.81378,0.07487,2.35064,-0.52673,-0.0773,1.32834,-2.26316,-0.72878,0.83042,0.01326,0.08471,-0.14074,1.20957,1.04769,0.41078,1.38035,-0.03184,0.11718,0.13137,12.83946,2.24702,-0.21546,19.14213,-4.81763,-3.26937,-0.2075,19.67279,3.40222,-1.26904,28.02037,-8.47252,-10.25519,-1.03482
26.68,-15.50537,3.7974,0.08287,2.3586,-0.53031,-0.07772,1.32738,-2.26286,-0.72755,0.82939,0.01329,0.08473,-0.14043,1.20832,1.04532,0.40921,1.38273,-0.03151,0.11737,0.13146,12.7988,2.31818,-0.22332,19.08387,-4.76889,-3.28395,-0.21131,19.75087,3.52364,-1.2827,28.0703,-8.5223,-10.26525,-1.03314
26.7,-15.39428,3.77982,0.09294,2.3685,-0.53133,-0.07791,1.32633,-2.26241,-0.72597,0.82887,0.01327,0.08479,-0.14009,1.20616,1.0435,0.40815,1.38468,-0.03128,0.1175,0.13153,12.75136,2.39903,-0.23187,19.01959,-4.71896,-3.30032,-0.21559,19.83554,3.65628,-1.29819,28.1337,-8.57333,-10.2763,-1.03186
26.72,-15.26102,3.75809,0.10341,2.38168,-0.52687,-0.07761,1.32457,-2.26064,-0.72357,0.82945,0.01315,0.08495,-0.13971,1.20314,1.04461,0.40844,1.38551,-0.03117,0.11756,0.13155,12.68376,2.50249,-0.24217,18.94514,-4.66907,-3.32051,-0.22066,19.93499,3.81234,-1.31829,28.23725,-8.62394,-10.28968,-1.03178
26.74,-15.11483,3.73216,0.11528,2.39634,-0.52018,-0.07711,1.32292,-2.25873,-0.72101,0.83075,0.01299,0.08517,-0.13933,1.19942,1.0464,0.40936,1.38589,-0.03114,0.11754,0.13159,12.61002,2.61519,-0.25328,18.86538,-4.61782,-3.34245,-0.22617,20.04021,3.98018,-1.34044,28.35525,-8.67596,-10.30413,-1.03212
26.76,-14.96483,3.70115,0.12918,2.41085,-0.51403,-0.07666,1.32196,-2.25757,-0.71878,0.8324,0.01282,0.08544,-0.13902,1.19514,1.04712,0.41027,1.38638,-0.03116,0.11746,0.13168,12.54234,2.72599,-0.26436,18.78518,-4.56429,-3.36446,-0.23182,20.14473,4.14918,-1.36256,28.46954,-8.73076,-10.3188,-1.03233
26.78,-14.81059,3.6607,0.14429,2.42559,-0.50777,-0.07621,1.32147,-2.25656,-0.71663,0.83436,0.01265,0.08579,-0.13874,1.19044,1.04744,0.41134,1.38686,-0.03129,0.11742,0.13174,12.47636,2.83909,-0.27574,18.70121,-4.50915,-3.38773,-0.23803,20.25499,4.323,-1.38592,28.59498,-8.78719,-10.33472,-1.03311
26.8,-14.64665,3.62167,0.15934,2.43984,-0.50118,-0.07569,1.3216,-2.25616,-0.7152,0.83731,0.01245,0.08615,-0.13859,1.18577,1.04808,0.413,1.38728,-0.03142,0.11717,0.13201,12.41145,2.95365,-0.28768,18.61781,-4.45114,-3.41087,-0.24396,20.3595,4.50176,-1.40902,28.71211,-8.84736,-10.35027,-1.03322
26.82,-14.46826,3.59692,0.17315,2.45292,-0.49408,-0.07501,1.32263,-2.25703,-0.71521,0.84191,0.01222,0.08647,-0.13866,1.18166,1.04977,0.41572,1.38752,-0.03136,0.11631,0.13286,12.34803,3.06629,-0.30026,18.53808,-4.38854,-3.4321,-0.24868,20.44638,4.68353,-1.42925,28.79161,-8.91421,-10.36302,-1.03085
26.84,-14.2816,3.57628,0.18604,2.46504,-0.48689,-0.07426,1.32419,-2.25842,-0.71603,0.84737,0.01196,0.08679,-0.13887,1.17795,1.05215,0.41904,1.38778,-0.03132,0.11525,0.13392,12.28471,3.18016,-0.31352,18.45878,-4.3228,-3.45326,-0.25313,20.52686,4.86915,-1.44873,28.86361,-8.98511,-10.37553,-1.02779
26.86,-14.09326,3.55167,0.19843,2.47644,-0.4801,-0.07351,1.32603,-2.25978,-0.7171,0.85291,0.01172,0.08714,-0.13914,1.17452,1.05477,0.42255,1.38822,-0.03144,0.11433,0.1349,12.22116,3.2956,-0.32723,18.37547,-4.25494,-3.47577,-0.25805,20.61178,5.05724,-1.46873,28.94957,-9.05814,-10.38969,-1.02538
26.88,-13.90532,3.52706,0.20996,2.48784,-0.47334,-0.07273,1.32844,-2.26143,-0.71855,0.85841,0.01149,0.08751,-0.13948,1.1718,1.05821,0.42647,1.38853,-0.03151,0.11315,0.13611,12.15653,3.40671,-0.34071,18.2809,-4.1838,-3.49917,-0.26311,20.70684,5.24362,-1.48666,29.02667,-9.13543,-10.40343,-1.02229
26.9,-13.70908,3.51231,0.22026,2.4971,-0.46685,-0.07189,1.33027,-2.26286,-0.72039,0.86422,0.01128,0.08784,-0.13992,1.16907,1.06196,0.43043,1.38934,-0.03185,0.11246,0.13698,12.08612,3.52765,-0.35564,18.19667,-4.11059,-3.52358,-0.26818,20.7892,5.43699,-1.50686,29.13721,-9.21414,-10.42072,-1.02059
26.92,-13.49334,3.5178,0.22894,2.50144,-0.46099,-0.07099,1.32993,-2.26333,-0.72255,0.87089,0.0111,0.08809,-0.14047,1.16536,1.06535,0.43395,1.39152,-0.03287,0.11333,0.13672,12.00541,3.67286,-0.37376,18.14233,-4.03722,-3.54922,-0.27312,20.83189,5.64446,-1.53508,29.33804,-9.29043,-10.44699,-1.02324
26.94,-13.27063,3.5388,0.2361,2.50414,-0.45504,-0.07001,1.32857,-2.26345,-0.72487,0.87751,0.01094,0.08828,-0.14107,1.16149,1.06897,0.43727,1.39416,-0.03407,0.11472,0.13608,11.91399,3.82637,-0.39304,18.09642,-3.96144,-3.57614,-0.27795,20.86387,5.85669,-1.56557,29.57528,-9.3684,-10.47714,-1.02722
26.96,-13.05114,3.57027,0.24179,2.50785,-0.44848,-0.06895,1.32698,-2.26365,-0.72715,0.8834,0.01082,0.08841,-0.14163,1.15805,1.07322,0.44053,1.39654,-0.03507,0.11582,0.13563,11.81098,3.97371,-0.41131,18.03681,-3.88171,-3.60442,-0.28263,20.91206,6.06389,-1.59332,29.80792,-9.45121,-10.50724,-1.03023
26.98,-12.82769,3.61636,0.24552,2.51111,-0.44143,-0.06782,1.32393,-2.26333,-0.72929,0.88939,0.01071,0.08844,-0.14218,1.15453,1.07806,0.44363,1.39921,-0.03614,0.11729,0.13485,11.69436,4.11311,-0.42772,17.95238,-3.79958,-3.63393,-0.28667,20.96996,6.25631,-1.61988,30.06681,-9.53709,-10.54051,-1.0341
27,-12.61235,3.67835,0.24697,2.5164,-0.43337,-0.06662,1.32113,-2.26362,-0.73142,0.89373,0.01068,0.08845,-0.14265,1.15114,1.08232,0.44609,1.40125,-0.0368,0.11815,0.13447,11.55614,4.2592,-0.44501,17.89022,-3.71197,-3.66532,-0.2908,21.03675,6.46535,-1.64536,30.31719,-9.62791,-10.57263,-1.03568
27.02,-12.41992,3.75577,0.24578,2.52672,-0.4238,-0.06537,1.32083,-2.26594,-0.73368,0.89434,0.01083,0.08858,-0.14293,1.14812,1.08442,0.44731,1.40162,-0.03641,0.11713,0.13545,11.38769,4.42473,-0.46626,17.89608,-3.6157,-3.69936,-0.29583,21.11689,6.7286,-1.6692,30.51084,-9.72615,-10.59782,-1.03076
27.04,-12.23869,3.84881,0.24117,2.53936,-0.41306,-0.06407,1.32093,-2.26912,-0.73605,0.89346,0.01104,0.08869,-0.14314,1.14526,1.08549,0.44772,1.40141,-0.03561,0.11551,0.1368,11.19419,4.59184,-0.48837,17.92015,-3.51381,-3.73525,-0.30079,21.20938,7.01104,-1.69202,30.6967,-9.82933,-10.62148,-1.02292
27.06,-12.06021,3.95572,0.23249,2.55214,-0.40149,-0.06275,1.31982,-2.27226,-0.7385,0.89295,0.01124,0.08871,-0.14337,1.14248,1.08632,0.44767,1.40151,-0.03489,0.11428,0.13779,10.97973,4.74246,-0.50767,17.91549,-3.40917,-3.77255,-0.30483,21.31829,7.28142,-1.71397,30.91102,-9.93547,-10.64798,-1.01504
27.08,-11.88838,4.07324,0.21937,2.56559,-0.38913,-0.06145,1.31824,-2.27585,-0.74118,0.89226,0.01148,0.08875,-0.14361,1.13959,1.08561,0.44678,1.40184,-0.03401,0.11285,0.1389,10.73895,4.87038,-0.52289,17.87478,-3.30269,-3.81176,-0.30788,21.45544,7.54846,-1.73406,31.13335,-10.04544,-10.67511,-1.00514
27.1,-11.73219,4.20346,0.20089,2.57989,-0.37558,-0.06013,1.31689,-2.28017,-0.74433,0.89151,0.01167,0.08862,-0.14393,1.13801,1.08509,0.44565,1.40197,-0.03326,0.11189,0.13964,10.48141,4.9936,-0.53957,17.86195,-3.18933,-3.85237,-0.31133,21.58934,7.83077,-1.75702,31.38347,-10.15865,-10.7033,-0.99435
27.12,-11.60315,4.34824,0.17623,2.59521,-0.36045,-0.05874,1.31636,-2.28537,-0.74818,0.89096,0.01164,0.08805,-0.14444,1.13945,1.0869,0.44501,1.40134,-0.03305,0.11233,0.13933,10.22335,5.12931,-0.56439,17.94045,-3.06379,-3.89408,-0.31696,21.6881,8.14631,-1.78939,31.68827,-10.27232,-10.73625,-0.98595
27.14,-11.49396,4.4994,0.14542,2.61072,-0.34436,-0.05737,1.31646,-2.29139,-0.75269,0.89052,0.01155,0.08733,-0.14508,1.14269,1.0888,0.4443,1.40049,-0.03301,0.11325,0.13867,9.95634,5.24667,-0.59107,18.04272,-2.93161,-3.93729,-0.32411,21.78034,8.48561,-1.82704,32.02023,-10.38939,-10.76953,-0.97647
27.16,-11.39864,4.64928,0.10853,2.62554,-0.32795,-0.0561,1.31684,-2.29803,-0.75779,0.89025,0.01151,0.08666,-0.14579,1.14674,1.08904,0.44308,1.39992,-0.03285,0.11401,0.13817,9.67766,5.32177,-0.6134,18.10914,-2.79793,-3.98248,-0.33205,21.89519,8.83789,-1.86673,32.35991,-10.51117,-10.80117,-0.96424
27.18,-11.32864,4.79523,0.06549,2.63996,-0.31139,-0.05493,1.31767,-2.30527,-0.76339,0.89013,0.01145,0.08596,-0.14658,1.15247,1.08803,0.44143,1.39924,-0.03275,0.11503,0.13749,9.40639,5.35914,-0.63239,18.14484,-2.66194,-4.03071,-0.34164,22.04445,9.20615,-1.91269,32.71351,-10.63035,-10.84184,-0.95569
27.2,-11.26514,4.93761,0.01557,2.65249,-0.29434,-0.05382,1.31911,-2.31283,-0.76965,0.89004,0.01143,0.08525,-0.14747,1.15944,1.08697,0.43995,1.39859,-0.03255,0.1158,0.13703,9.1316,5.36496,-0.65262,18.20679,-2.51994,-4.07846,-0.35481,22.15525,9.61316,-1.96171,33.07098,-10.76562,-10.86458,-0.93741
27.22,-11.18182,5.07797,-0.04184,2.66132,-0.27637,-0.05271,1.32132,-2.32039,-0.77676,0.88975,0.01153,0.08459,-0.14845,1.16682,1.0872,0.43931,1.39821,-0.03203,0.11557,0.13734,8.84483,5.34609,-0.6798,18.35871,-2.36953,-4.12174,-0.37293,22.14172,10.08847,-2.01012,33.43094,-10.94165,-10.8312,-0.8909
27.24,-11.10441,5.21262,-0.10531,2.6677,-0.25817,-0.05166,1.32388,-2.32775,-0.78416,0.88922,0.01165,0.08392,-0.14946,1.17536,1.08784,0.43893,1.39754,-0.03142,0.11505,0.13785,8.5791,5.3037,-0.71055,18.5382,-2.2127,-4.16428,-0.39668,22.07408,10.61114,-2.06398,33.78545,-11.13448,-10.77776,-0.83517
27.26,-11.05241,5.3392,-0.17297,2.67262,-0.24037,-0.0507,1.32643,-2.33466,-0.79131,0.88835,0.01177,0.0832,-0.15042,1.18538,1.08808,0.43829,1.39611,-0.03087,0.11474,0.13818,8.36045,5.24062,-0.74155,18.6946,-2.05242,-4.20885,-0.42576,22.01763,11.15777,-2.12719,34.13222,-11.32507,-10.73365,-0.78637
27.28,-11.01103,5.46101,-0.24336,2.67524,-0.22286,-0.04981,1.3291,-2.34098,-0.79833,0.88676,0.01189,0.08243,-0.15134,1.19618,1.08875,0.43779,1.39385,-0.03026,0.11414,0.13863,8.19683,5.16582,-0.77622,18.86502,-1.89198,-4.2541,-0.45809,21.94873,11.74551,-2.20015,34.50542,-11.52768,-10.67229,-0.73389
27.3,-10.99925,5.58227,-0.31368,2.67593,-0.2057,-0.0489,1.33126,-2.34564,-0.80423,0.88448,0.01198,0.08162,-0.15207,1.20803,1.08971,0.43721,1.39068,-0.02983,0.11391,0.13874,8.06135,5.09013,-0.81349,19.01226,-1.71946,-4.29934,-0.50145,21.84772,12.34417,-2.27847,34.80222,-11.7242,-10.63478,-0.69293
27.32,-11.04093,5.70801,-0.38061,2.67541,-0.18874,-0.04779,1.3321,-2.34721,-0.80776,0.88176,0.01194,0.08085,-0.15248,1.22141,1.09113,0.43643,1.38653,-0.02993,0.11486,0.13792,7.92517,5.02316,-0.85086,19.08959,-1.52323,-4.34234,-0.56376,21.70117,12.90748,-2.35549,34.89798,-11.88828,-10.68004,-0.68652
27.34,-11.11387,5.84328,-0.44103,2.67289,-0.17218,-0.04656,1.33247,-2.3465,-0.80975,0.87785,0.01184,0.08003,-0.15263,1.23504,1.09317,0.43576,1.38145,-0.03021,0.11611,0.13676,7.80825,4.96974,-0.89168,19.14515,-1.31732,-4.3847,-0.63647,21.52587,13.46988,-2.4339,34.90869,-12.04535,-10.75301,-0.69327
27.36,-11.20041,5.99303,-0.49189,2.66795,-0.15605,-0.0452,1.33303,-2.34411,-0.81083,0.87227,0.01172,0.07907,-0.1526,1.24789,1.09613,0.43551,1.37548,-0.03043,0.11699,0.13572,7.72774,4.92984,-0.93728,19.21171,-1.11391,-4.42729,-0.71154,21.34335,14.05843,-2.51839,34.93837,-12.21286,-10.81072,-0.69697
27.38,-11.30428,6.16282,-0.53094,2.66107,-0.13934,-0.04349,1.33329,-2.339,-0.81035,0.86547,0.01155,0.07804,-0.15231,1.26005,1.10182,0.43638,1.36855,-0.03077,0.1178,0.13464,7.68075,4.89792,-0.98361,19.27652,-0.91372,-4.46457,-0.78742,21.14863,14.65536,-2.60998,34.95826,-12.37245,-10.88429,-0.71139
27.4,-11.43478,6.35357,-0.55405,2.65208,-0.12433,-0.04177,1.33448,-2.33316,-0.80915,0.85629,0.01135,0.07683,-0.15185,1.2706,1.10528,0.43662,1.36149,-0.03102,0.11835,0.13355,7.62189,4.88893,-1.03532,19.33174,-0.70769,-4.50864,-0.87244,20.93949,15.26784,-2.6983,34.94518,-12.55004,-10.9341,-0.71415
27.42,-11.59743,6.56225,-0.5575,2.64105,-0.114,-0.04046,1.33801,-2.32922,-0.80839,0.8435,0.01115,0.07534,-0.15129,1.27856,1.10024,0.43403,1.35531,-0.03093,0.11839,0.13253,7.50822,4.9223,-1.09961,19.37493,-0.48578,-4.57366,-0.97739,20.70723,15.91051,-2.77105,34.87526,-12.78009,-10.90346,-0.67468
27.44,-11.78371,6.79033,-0.54367,2.62844,-0.10524,-0.03908,1.34271,-2.32528,-0.80715,0.82873,0.01093,0.07371,-0.1506,1.28453,1.09273,0.43081,1.34939,-0.03077,0.11818,0.13154,7.38306,4.96372,-1.16562,19.41004,-0.26107,-4.64167,-1.08926,20.45815,16.56148,-2.83844,34.77704,-13.02575,-10.84546,-0.62125
27.46,-11.98126,7.03634,-0.51571,2.61493,-0.09554,-0.03727,1.34768,-2.32016,-0.80487,0.81345,0.01069,0.07208,-0.14976,1.28898,1.08746,0.42864,1.34338,-0.03072,0.11793,0.13058,7.28137,4.9893,-1.22515,19.44519,-0.04527,-4.70065,-1.19744,20.19367,17.20829,-2.90921,34.67836,-13.25844,-10.79968,-0.57541
27.48,-12.17653,7.29061,-0.47462,2.60176,-0.08625,-0.03528,1.35329,-2.31554,-0.80223,0.79786,0.01042,0.07044,-0.14884,1.29173,1.08118,0.42635,1.33808,-0.03074,0.11761,0.12963,7.19241,5.02011,-1.2846,19.48742,0.16436,-4.75921,-1.30996,19.87932,17.86364,-2.97702,34.54599,-13.49159,-10.7376,-0.5222
27.5,-12.39651,7.55134,-0.42412,2.5866,-0.07618,-0.03297,1.35985,-2.31156,-0.79925,0.78224,0.01015,0.06889,-0.14788,1.29271,1.07669,0.42472,1.33272,-0.03082,0.11723,0.12875,7.11163,4.99475,-1.32725,19.51556,0.36638,-4.80539,-1.41234,19.58884,18.49247,-3.04495,34.43912,-13.71002,-10.69462,-0.47848
27.52,-12.67322,7.81854,-0.36872,2.56693,-0.06382,-0.0302,1.36792,-2.30838,-0.796,0.76652,0.0099,0.06749,-0.14691,1.29178,1.07765,0.4248,1.32629,-0.03096,0.11674,0.12803,7.03412,4.84654,-1.33414,19.51455,0.56108,-4.82681,-1.48703,19.41126,19.05691,-3.11705,34.42372,-13.89737,-10.71601,-0.46473
27.54,-12.96048,8.07395,-0.31072,2.54587,-0.05069,-0.02727,1.3769,-2.30717,-0.79296,0.75207,0.00965,0.06629,-0.146,1.28926,1.0803,0.4253,1.32008,-0.03119,0.11627,0.12736,6.9678,4.63934,-1.32124,19.50414,0.74712,-4.83702,-1.54936,19.25658,19.58951,-3.18832,34.43633,-14.06623,-10.75934,-0.46181
27.56,-13.21807,8.30238,-0.25282,2.52625,-0.03806,-0.02443,1.38634,-2.30885,-0.79054,0.73989,0.00941,0.06534,-0.14523,1.28552,1.08194,0.42533,1.31503,-0.03152,0.11591,0.12668,6.92169,4.4263,-1.3044,19.50535,0.92329,-4.84656,-1.61242,19.04631,20.12019,-3.25515,34.41944,-14.22702,-10.79096,-0.45397
27.58,-13.4522,8.50264,-0.19826,2.50852,-0.02621,-0.02183,1.39731,-2.31445,-0.78936,0.72898,0.00915,0.06453,-0.14468,1.28031,1.0829,0.42492,1.31087,-0.03181,0.11551,0.12609,6.89038,4.19592,-1.28536,19.53875,1.09644,-4.85523,-1.67464,18.79484,20.6503,-3.31504,34.35864,-14.38725,-10.81764,-0.43892
27.6,-13.65636,8.65634,-0.14964,2.48943,-0.01432,-0.0193,1.40715,-2.32143,-0.78821,0.72318,0.00895,0.0643,-0.14423,1.275,1.08543,0.42484,1.30737,-0.03234,0.11545,0.1254,6.88312,3.93603,-1.24903,19.53467,1.24898,-4.85363,-1.72587,18.54516,21.14226,-3.37825,34.35006,-14.51452,-10.8552,-0.43812
27.62,-13.82637,8.74707,-0.10918,2.46531,-0.00117,-0.01658,1.41291,-2.32644,-0.78539,0.72676,0.00891,0.0651,-0.14374,1.27166,1.09223,0.42606,1.30406,-0.03345,0.11625,0.12428,6.90626,3.64304,-1.18171,19.41604,1.36039,-4.83268,-1.75595,18.34314,21.55471,-3.45856,34.50892,-14.56907,-10.92222,-0.4778
27.64,-13.96007,8.78445,-0.07739,2.43989,0.01127,-0.0141,1.4174,-2.33205,-0.78267,0.73567,0.00893,0.06648,-0.14338,1.26899,1.10083,0.42784,1.30128,-0.03473,0.11737,0.1231,6.94696,3.34018,-1.10512,19.26604,1.45283,-4.80426,-1.7763,18.15226,21.92787,-3.54348,34.72223,-14.59176,-10.9997,-0.53167
27.66,-14.05615,8.78076,-0.05427,2.41667,0.02139,-0.01218,1.423,-2.34013,-0.78145,0.74623,0.00893,0.068,-0.14332,1.26621,1.10901,0.42952,1.29921,-0.03584,0.11838,0.12212,6.9971,3.04776,-1.03599,19.15254,1.54468,-4.77768,-1.79729,17.93587,22.30028,-3.62271,34.89298,-14.6176,-11.06964,-0.57682
27.68,-14.1276,8.74616,-0.0407,2.39494,0.03046,-0.0106,1.42934,-2.34845,-0.78067,0.7587,0.00892,0.06974,-0.14341,1.26538,1.11831,0.43167,1.29684,-0.03695,0.11958,0.12108,7.05419,2.76135,-0.96854,19.05156,1.63127,-4.74951,-1.81598,17.71089,22.66017,-3.70358,35.06951,-14.62984,-11.14427,-0.62596
27.7,-14.14363,8.65704,-0.0341,2.37394,0.03575,-0.0097,1.43426,-2.3574,-0.78132,0.77421,0.00892,0.07167,-0.14379,1.26347,1.12694,0.43397,1.29604,-0.0378,0.12054,0.12044,7.1237,2.49726,-0.90648,18.95166,1.71105,-4.7211,-1.83145,17.49835,23.00444,-3.77889,35.22665,-14.64494,-11.20891,-0.66785
27.72,-14.07305,8.4871,-0.03135,2.35249,0.03437,-0.00988,1.43543,-2.3677,-0.78469,0.79399,0.00894,0.07377,-0.1446,1.2568,1.13253,0.4359,1.29903,-0.03806,0.12078,0.1207,7.21318,2.27086,-0.8542,18.84723,1.78423,-4.69282,-1.84315,17.32427,23.33347,-3.84012,35.337,-14.685,-11.24483,-0.68742
27.74,-13.95296,8.27729,-0.03456,2.33243,0.02934,-0.01066,1.43452,-2.37722,-0.78916,0.81537,0.00895,0.07588,-0.14561,1.24936,1.13711,0.43792,1.30332,-0.03802,0.12076,0.12133,7.3087,2.07466,-0.80942,18.73952,1.85308,-4.66541,-1.85287,17.1716,23.65304,-3.89609,35.42826,-14.73226,-11.27046,-0.69906
27.76,-13.81921,8.06486,-0.04519,2.31529,0.02337,-0.01163,1.43323,-2.38438,-0.79342,0.8359,0.00896,0.07785,-0.14662,1.24445,1.14214,0.4403,1.30682,-0.03791,0.12086,0.12191,7.40033,1.90133,-0.77028,18.63603,1.9216,-4.6391,-1.86271,17.02565,23.97123,-3.95404,35.52175,-14.7748,-11.30021,-0.71327
27.78,-13.68413,7.84957,-0.06156,2.29893,0.01708,-0.0127,1.4311,-2.3888,-0.79754,0.85633,0.00903,0.07982,-0.14758,1.24157,1.14699,0.44282,1.30992,-0.0377,0.12102,0.12246,7.49608,1.74362,-0.73333,18.53723,1.9923,-4.60782,-1.87095,16.91913,24.28506,-4.01618,35.65353,-14.81756,-11.33223,-0.72882
27.8,-13.49896,7.63004,-0.08204,2.28884,0.00764,-0.01417,1.42662,-2.39153,-0.80162,0.87456,0.00899,0.08133,-0.14857,1.23854,1.15107,0.4453,1.31341,-0.0373,0.12102,0.12325,7.57799,1.6339,-0.71057,18.41977,2.05898,-4.58926,-1.88213,16.78679,24.60681,-4.07053,35.71296,-14.86659,-11.35831,-0.73895
