T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.9,0.06104,0.00419,-0.03245,0.0691,0,0.07907,-0.68107,0.06392,-0.12602,0.97303,-0.21494,0.06616,0.45393,-1.01916,0.86093,-0.03618,1.72944,1.72521,-0.08035,0.10272,0.60372,0.5189,-0.29741,-1.13998,0.12389,0.27248,0.15452,0.00324,0.07024,-0.13054,0.00325,0.02029,-0.14911,-0.02867,0.01017,0.13894,0.29182,-0.16425,-0.14718,-0.17405
25.92,0.06171,0.00538,-0.03025,0.03502,0,0.06652,-0.67392,0.07422,-0.11131,1.00386,-0.22822,0.07546,0.27814,-0.95973,0.77456,0.03517,1.43567,1.57771,-0.0742,-0.02013,0.58006,0.38854,-0.29616,-0.88577,0.06043,0.21578,0.143,0.00715,0.06259,-0.09544,-0.01146,0.02176,-0.12191,-0.02986,0.01471,0.11469,0.28564,-0.16245,-0.11845,-0.13143
25.94,0.06122,0.0065,-0.02863,0.00987,0,0.05294,-0.66133,0.0827,-0.08929,1.00913,-0.22851,0.07445,0.11142,-0.86404,0.66783,0.09325,1.16585,1.41126,-0.06715,-0.12635,0.54968,0.26482,-0.27686,-0.67827,0.01763,0.16286,0.1239,0.01143,0.04616,-0.05117,-0.02934,0.02181,-0.09214,-0.02852,0.02092,0.08669,0.27287,-0.15919,-0.09118,-0.09271
25.96,0.05953,0.00747,-0.02756,-0.00627,0,0.03913,-0.64258,0.08901,-0.06144,0.98837,-0.21649,0.06396,-0.04068,-0.74026,0.54548,0.13882,0.92403,1.23636,-0.05925,-0.21357,0.51375,0.15288,-0.24034,-0.52207,-0.00458,0.11526,0.09914,0.01586,0.02395,-0.00187,-0.04852,0.02028,-0.06199,-0.02454,0.02802,0.05579,0.25319,-0.15385,-0.06605,-0.05841
25.98,0.05663,0.00819,-0.027,-0.01423,0,0.02589,-0.61707,0.09301,-0.02948,0.94223,-0.19387,0.04544,-0.17342,-0.59728,0.41338,0.17272,0.71399,1.06216,-0.05101,-0.28052,0.47312,0.05701,-0.1887,-0.41547,-0.00819,0.07362,0.07093,0.02021,-0.00074,0.04805,-0.06702,0.01727,-0.03343,-0.01815,0.03524,0.02346,0.22679,-0.14599,-0.04349,-0.02883
26,0.05252,0.0086,-0.02685,-0.01552,0,0.01396,-0.58444,0.09471,0.00481,0.87256,-0.16311,0.02077,-0.28336,-0.44387,0.27779,0.19587,0.53701,0.89526,-0.04282,-0.32682,0.42846,-0.01967,-0.12514,-0.35168,0.0035,0.03782,0.04164,0.02425,-0.02463,0.09422,-0.08296,0.01306,-0.0081,-0.00989,0.04186,-0.00844,0.19445,-0.13539,-0.02377,-0.00409
26.02,0.04724,0.00865,-0.02702,-0.01201,0,0.00395,-0.54466,0.09429,0.0397,0.78246,-0.12721,-0.008,-0.36862,-0.288,0.14471,0.20938,0.3908,0.73937,-0.03461,-0.3529,0.38044,-0.07544,-0.05375,-0.32034,0.0264,0.00719,0.01351,0.0278,-0.04477,0.13274,-0.09469,0.00802,0.01266,-0.00054,0.04727,-0.03788,0.15746,-0.12212,-0.00699,0.01578
26.04,0.04089,0.00831,-0.02738,-0.00568,0,-0.00365,-0.49809,0.09207,0.07361,0.67609,-0.0893,-0.0388,-0.42896,-0.13653,0.01935,0.21444,0.2698,0.59546,-0.02586,-0.35986,0.32985,-0.1102,0.02076,-0.30927,0.05612,-0.01926,-0.01142,0.03069,-0.05885,0.16034,-0.10088,0.00252,0.02793,0.009,0.05094,-0.06296,0.11748,-0.10648,0.00688,0.03087
26.06,0.03361,0.00759,-0.02781,0.00169,0,-0.00855,-0.44553,0.08842,0.10516,0.5585,-0.0523,-0.06971,-0.46555,0.00498,-0.09411,0.21228,0.16665,0.46262,-0.01582,-0.34932,0.2776,-0.12535,0.09346,-0.30613,0.08839,-0.04253,-0.0315,0.0328,-0.06537,0.1747,-0.10061,-0.00309,0.03724,0.0179,0.05253,-0.0822,0.07626,-0.08889,0.01803,0.04142
26.08,0.02559,0.00651,-0.02816,0.00868,0,-0.01066,-0.38815,0.08372,0.13314,0.4352,-0.01857,-0.09908,-0.48069,0.13218,-0.19273,0.20405,0.07417,0.33922,-0.00388,-0.32345,0.2247,-0.12375,0.15957,-0.29983,0.11929,-0.06339,-0.04555,0.03404,-0.0638,0.17449,-0.09345,-0.00855,0.04059,0.02555,0.05181,-0.09481,0.03537,-0.06986,0.02672,0.04791
26.1,0.01711,0.0051,-0.02834,0.01436,0,-0.01011,-0.32756,0.07833,0.15653,0.31192,0.01037,-0.12552,-0.4774,0.24175,-0.2748,0.19078,-0.01266,0.22395,0.01007,-0.28484,0.17225,-0.10939,0.21489,-0.28166,0.14549,-0.08217,-0.0529,0.03441,-0.05462,0.15954,-0.07951,-0.01367,0.03847,0.03165,0.04872,-0.10081,-0.004,-0.04984,0.03333,0.05101
26.12,0.00845,0.00342,-0.02826,0.01829,0,-0.0072,-0.26567,0.07254,0.17456,0.19419,0.0339,-0.14797,-0.45917,0.33131,-0.33969,0.17335,-0.0957,0.11658,0.02548,-0.23652,0.12139,-0.08697,0.25611,-0.24582,0.16438,-0.09874,-0.05345,0.03393,-0.03924,0.13079,-0.0594,-0.01836,0.03181,0.03629,0.04338,-0.101,-0.04114,-0.02923,0.03827,0.05159
26.14,-5e-05,0.00155,-0.02787,0.02052,0,-0.00241,-0.20459,0.06658,0.18664,0.08706,0.05221,-0.16569,-0.42959,0.39923,-0.38768,0.15257,-0.1736,0.01819,0.04121,-0.18181,0.07323,-0.06137,0.28109,-0.18953,0.17413,-0.11249,-0.0476,0.03269,-0.01973,0.09019,-0.03422,-0.02255,0.02187,0.03982,0.03603,-0.09674,-0.07569,-0.00837,0.0419,0.05056
26.16,-0.00804,-0.00045,-0.02712,0.02137,0,0.00364,-0.14647,0.06068,0.19245,-0.00526,0.06605,-0.17818,-0.39219,0.44463,-0.41977,0.12931,-0.2428,-0.06907,0.05575,-0.12422,0.02889,-0.03705,0.28901,-0.11273,0.17381,-0.12253,-0.03623,0.0308,0.00145,0.04057,-0.00548,-0.02625,0.01006,0.04274,0.0271,-0.08964,-0.10753,0.01244,0.04445,0.04874
26.18,-0.01521,-0.00247,-0.026,0.02134,0,0.01031,-0.0933,0.05504,0.19195,-0.07965,0.07648,-0.18522,-0.35029,0.46736,-0.4374,0.10459,-0.29903,-0.14261,0.06765,-0.06729,-0.01066,-0.01746,0.28043,-0.01761,0.1634,-0.12786,-0.02062,0.02841,0.02185,-0.01458,0.02505,-0.02945,-0.00221,0.04551,0.01712,-0.08117,-0.13651,0.03283,0.04594,0.04664
26.2,-0.02131,-0.00442,-0.0245,0.02095,0,0.01693,-0.04678,0.0499,0.18543,-0.13431,0.08458,-0.18677,-0.30689,0.46806,-0.44235,0.07969,-0.33888,-0.2,0.07582,-0.01441,-0.04457,-0.00466,0.25726,0.09187,0.14377,-0.12763,-0.00235,0.02568,0.03933,-0.07136,0.05543,-0.03214,-0.01372,0.04839,0.00675,-0.07237,-0.16222,0.05237,0.04619,0.04438
26.22,-0.02616,-0.00619,-0.02264,0.02061,0,0.02289,-0.00816,0.0455,0.17344,-0.16878,0.09119,-0.18302,-0.26463,0.44819,-0.43655,0.05607,-0.36074,-0.23958,0.07977,0.03138,-0.07226,0.00088,0.22251,0.21025,0.1167,-0.12129,0.01679,0.02274,0.05232,-0.12572,0.08368,-0.03424,-0.02356,0.05134,-0.00333,-0.06374,-0.18393,0.07045,0.04482,0.0417
26.24,-0.02965,-0.00768,-0.02043,0.0206,0,0.02766,0.02176,0.04207,0.15677,-0.18391,0.09692,-0.17433,-0.22571,0.40991,-0.422,0.03528,-0.36515,-0.26079,0.07963,0.06753,-0.09347,0.00011,0.17992,0.33071,0.08472,-0.10869,0.03496,0.01973,0.0599,-0.17373,0.10793,-0.03566,-0.03118,0.054,-0.0124,-0.05528,-0.20055,0.08637,0.0414,0.03805
26.26,-0.03176,-0.00881,-0.01788,0.02109,0,0.03086,0.04268,0.03979,0.13638,-0.18167,0.10207,-0.16123,-0.1918,0.35603,-0.40071,0.0187,-0.35445,-0.2643,0.07605,0.09223,-0.10841,-0.00498,0.13343,0.44506,0.05091,-0.09017,0.05037,0.01675,0.06182,-0.21188,0.12656,-0.03624,-0.03641,0.05575,-0.01987,-0.04671,-0.21079,0.0993,0.03561,0.03284
26.28,-0.03258,-0.00948,-0.01504,0.02216,0,0.03223,0.05477,0.03871,0.11326,-0.16491,0.10675,-0.14446,-0.16398,0.28985,-0.37464,0.00728,-0.33191,-0.25193,0.06993,0.1045,-0.11777,-0.0118,0.08674,0.54395,0.01867,-0.06649,0.06147,0.01385,0.05843,-0.23735,0.13829,-0.03579,-0.03939,0.05585,-0.02529,-0.03777,-0.21334,0.10841,0.02738,0.02566
26.3,-0.03223,-0.00967,-0.01194,0.02386,0,0.03171,0.05862,0.03871,0.0884,-0.13712,0.11095,-0.12488,-0.1427,0.21502,-0.34567,0.00135,-0.30099,-0.22649,0.0622,0.10434,-0.12274,-0.01778,0.04282,0.61728,-0.00866,-0.03883,0.06706,0.01105,0.05054,-0.24823,0.14233,-0.03412,-0.04052,0.05352,-0.02842,-0.02843,-0.20712,0.11294,0.01707,0.01645
26.32,-0.03091,-0.00936,-0.00865,0.02615,0,0.02938,0.05516,0.03953,0.06272,-0.10213,0.11461,-0.10347,-0.12776,0.1354,-0.31554,0.00055,-0.26458,-0.19143,0.05365,0.09278,-0.1249,-0.02076,0.00371,0.6552,-0.02814,-0.00873,0.06639,0.00832,0.03929,-0.24365,0.13839,-0.03107,-0.04031,0.04813,-0.02928,-0.01899,-0.19149,0.1123,0.00539,0.00564
26.34,-0.02885,-0.00855,-0.00523,0.02896,0,0.02547,0.0456,0.04075,0.03712,-0.06385,0.11755,-0.0813,-0.11834,0.05493,-0.28575,0.00384,-0.22474,-0.15052,0.04479,0.07173,-0.12588,-0.01933,-0.02957,0.6495,-0.03768,0.02203,0.05922,0.00561,0.02595,-0.22384,0.1267,-0.02655,-0.03925,0.03923,-0.02808,-0.01004,-0.16637,0.10615,-0.00661,-0.00595
26.36,-0.02628,-0.0073,-0.00178,0.03203,0,0.02034,0.0313,0.04192,0.01246,-0.02599,0.11948,-0.05938,-0.11313,-0.02254,-0.25744,0.00976,-0.18265,-0.10743,0.03589,0.04385,-0.1271,-0.01295,-0.05683,0.59533,-0.03642,0.05153,0.04585,0.00284,0.01177,-0.19004,0.10796,-0.02057,-0.03767,0.0267,-0.02518,-0.00222,-0.1323,0.09449,-0.01782,-0.01729
26.38,-0.02341,-0.00568,0.00161,0.03493,0,0.01439,0.01371,0.04262,-0.01035,0.00819,0.11992,-0.03859,-0.11043,-0.0934,-0.23128,0.01663,-0.1389,-0.06541,0.02698,0.01233,-0.1294,-0.00202,-0.07851,0.49281,-0.02498,0.07782,0.02713,-8e-05,-0.00212,-0.14438,0.08325,-0.01331,-0.03565,0.01072,-0.02103,0.00402,-0.09045,0.07768,-0.02723,-0.02733
26.4,-0.02043,-0.00377,0.00484,0.03697,0,0.00805,-0.00578,0.04251,-0.03037,0.03608,0.11816,-0.01963,-0.10834,-0.15444,-0.20744,0.02284,-0.09384,-0.02696,0.01803,-0.01944,-0.13276,0.01225,-0.09539,0.3479,-0.00557,0.0991,0.00433,-0.00323,-0.01483,-0.08972,0.05396,-0.00511,-0.03295,-0.00818,-0.0161,0.00867,-0.04262,0.05653,-0.03419,-0.03527
26.42,-0.01748,-0.0017,0.00781,0.03729,0,0.00175,-0.02586,0.04143,-0.04662,0.05585,0.11328,-0.00299,-0.10503,-0.20298,-0.18559,0.02707,-0.04782,0.00632,0.00899,-0.04813,-0.13624,0.02804,-0.10833,0.1723,0.01828,0.11384,-0.02088,-0.00664,-0.02572,-0.02942,0.0217,0.00357,-0.02904,-0.02916,-0.0108,0.01222,0.00892,0.0322,-0.03846,-0.04067
26.44,-0.01464,0.00044,0.01042,0.03499,0,-0.00414,-0.04536,0.03939,-0.05817,0.06658,0.10431,0.01109,-0.09895,-0.237,-0.16506,0.0284,-0.00143,0.03381,-0.00012,-0.07078,-0.13805,0.04321,-0.11809,-0.01806,0.04233,0.12098,-0.04664,-0.01033,-0.0344,0.0329,-0.0118,0.01217,-0.02327,-0.0511,-0.00549,0.01557,0.0615,0.00613,-0.04024,-0.04346
26.46,-0.01196,0.00252,0.0126,0.02923,0,-0.00934,-0.06338,0.03654,-0.06423,0.06824,0.09035,0.02251,-0.08915,-0.25526,-0.14504,0.02637,0.04453,0.05578,-0.0092,-0.0851,-0.13585,0.05558,-0.12519,-0.20539,0.06239,0.12007,-0.07105,-0.01424,-0.04068,0.09365,-0.04483,0.02013,-0.015,-0.07272,-0.00041,0.01983,0.11225,-0.02001,-0.04002,-0.0439
26.48,-0.00944,0.00443,0.0143,0.01953,0,-0.01365,-0.07926,0.03311,-0.0643,0.06167,0.07083,0.0313,-0.07543,-0.25742,-0.12475,0.02092,0.08913,0.07328,-0.01801,-0.08967,-0.12713,0.06328,-0.12989,-0.37295,0.07517,0.1114,-0.0924,-0.01825,-0.04449,0.14954,-0.07575,0.02694,-0.00384,-0.09263,0.00423,0.02597,0.15834,-0.0446,-0.03841,-0.04243
26.5,-0.00707,0.00607,0.0155,0.00585,0,-0.017,-0.0926,0.02939,-0.05827,0.04851,0.04566,0.03754,-0.05849,-0.24406,-0.10362,0.01235,0.13138,0.08791,-0.02624,-0.08411,-0.10967,0.06499,-0.13218,-0.50754,0.07893,0.09599,-0.10928,-0.0222,-0.04584,0.19775,-0.10311,0.03229,0.01018,-0.10948,0.00831,0.03456,0.1971,-0.06609,-0.03601,-0.03952
26.52,-0.00481,0.00738,0.01622,-0.01128,0,-0.01941,-0.10331,0.02564,-0.04645,0.03105,0.01539,0.04128,-0.03984,-0.21672,-0.0814,0.00121,0.17043,0.10151,-0.03355,-0.06912,-0.08186,0.06003,-0.13191,-0.60105,0.07377,0.07558,-0.12073,-0.02587,-0.04481,0.23617,-0.1257,0.03602,0.02659,-0.12205,0.01172,0.04557,0.22631,-0.08324,-0.03323,-0.0356
26.54,-0.00262,0.00828,0.0165,-0.0308,0,-0.02099,-0.1115,0.02204,-0.02963,0.01196,-0.01876,0.04256,-0.02159,-0.17777,-0.05809,-0.01184,0.20562,0.11583,-0.03962,-0.04628,-0.04308,0.04838,-0.12885,-0.65084,0.06142,0.05241,-0.12626,-0.02902,-0.04157,0.26337,-0.14262,0.03817,0.04446,-0.12932,0.01438,0.05834,0.24431,-0.09512,-0.03026,-0.03097
26.56,-0.00047,0.00877,0.01642,-0.05118,0,-0.0219,-0.11745,0.01862,-0.00898,-0.00594,-0.05493,0.04135,-0.00604,-0.13023,-0.03388,-0.02611,0.23649,0.13225,-0.04427,-0.01786,0.00618,0.03058,-0.12282,-0.65899,0.04468,0.02885,-0.12579,-0.03143,-0.03644,0.2786,-0.15327,0.03896,0.06257,-0.13062,0.01621,0.07166,0.25014,-0.10126,-0.02713,-0.02581
26.58,0.00169,0.00882,0.01606,-0.07066,0,-0.0223,-0.12156,0.0153,0.01408,-0.02003,-0.09078,0.0376,0.0047,-0.07755,-0.00897,-0.04099,0.26282,0.15144,-0.04748,0.01353,0.06422,0.00751,-0.11383,-0.63102,0.02674,0.00718,-0.11961,-0.03296,-0.02992,0.28177,-0.15741,0.03867,0.07959,-0.12564,0.01713,0.08396,0.24361,-0.10161,-0.02368,-0.0202
26.6,0.00386,0.00846,0.01553,-0.08742,0,-0.02235,-0.12422,0.0118,0.03797,-0.02811,-0.12372,0.03127,0.00914,-0.02338,0.01654,-0.05595,0.28456,0.1732,-0.04943,0.04524,0.12821,-0.0197,-0.10213,-0.5743,0.01041,-0.01081,-0.10826,-0.03351,-0.02271,0.27325,-0.15511,0.03762,0.09428,-0.11447,0.01706,0.09356,0.22538,-0.09656,-0.01974,-0.01418
26.62,0.00607,0.00771,0.01493,-0.09981,0,-0.02212,-0.12583,0.00778,0.06113,-0.02865,-0.15112,0.02238,0.00663,0.02869,0.04267,-0.07059,0.30174,0.19642,-0.05049,0.0748,0.19442,-0.04985,-0.0882,-0.4968,-0.00238,-0.02397,-0.09241,-0.03313,-0.01567,0.25381,-0.14673,0.03609,0.10568,-0.09763,0.0159,0.09885,0.19677,-0.08686,-0.01511,-0.00776
26.64,0.00833,0.00663,0.01438,-0.10649,0,-0.02166,-0.12668,0.0028,0.08209,-0.02089,-0.17059,0.01105,-0.00255,0.07539,0.06954,-0.08453,0.31436,0.21923,-0.05109,0.10017,0.25849,-0.08167,-0.07274,-0.40612,-0.01075,-0.03188,-0.07275,-0.03196,-0.00973,0.22437,-0.13283,0.03428,0.11317,-0.07589,0.01353,0.09856,0.15968,-0.07357,-0.00969,-0.00096
26.66,0.01064,0.00528,0.01398,-0.10668,0,-0.02092,-0.12695,-0.00354,0.09965,-0.00497,-0.18036,-0.00238,-0.01724,0.11397,0.09721,-0.09733,0.32224,0.23922,-0.05166,0.11984,0.31596,-0.11386,-0.0565,-0.30911,-0.01482,-0.03479,-0.04982,-0.03026,-0.00568,0.18581,-0.11404,0.03227,0.11651,-0.05024,0.0098,0.09187,0.11624,-0.05783,-0.00342,0.00621
26.68,0.013,0.00369,0.01386,-0.10017,0,-0.0198,-0.12667,-0.01151,0.11295,0.01819,-0.17947,-0.01739,-0.03556,0.14238,0.12555,-0.10844,0.32496,0.25384,-0.05241,0.13286,0.36275,-0.14498,-0.04015,-0.21166,-0.01545,-0.0335,-0.02398,-0.02836,-0.00404,0.13886,-0.09102,0.03004,0.11586,-0.02173,0.00452,0.07854,0.06857,-0.04084,0.00367,0.01374
26.7,0.0154,0.00191,0.01411,-0.08744,0,-0.01813,-0.12575,-0.02127,0.12155,0.04683,-0.16796,-0.03319,-0.0552,0.15942,0.1541,-0.11711,0.32181,0.26072,-0.05333,0.13891,0.39558,-0.17349,-0.0242,-0.11883,-0.01385,-0.02921,0.0047,-0.0267,-0.00494,0.0839,-0.06432,0.02743,0.11172,0.00865,-0.00251,0.05899,0.01859,-0.02366,0.01144,0.02165
26.72,0.01783,-4e-05,0.01483,-0.06959,0,-0.01569,-0.12394,-0.03275,0.12549,0.07855,-0.14697,-0.04879,-0.0736,0.16471,0.18203,-0.12248,0.31185,0.25804,-0.05409,0.13823,0.41236,-0.19772,-0.00886,-0.03486,-0.01128,-0.02331,0.03645,-0.02571,-0.00812,0.02101,-0.03435,0.02422,0.10488,0.03995,-0.01152,0.0343,-0.03204,-0.00719,0.0197,0.02988
26.74,0.02029,-0.00212,0.01612,-0.04825,0,-0.01222,-0.12091,-0.04574,0.12519,0.11044,-0.1185,-0.06307,-0.08816,0.15864,0.20817,-0.12368,0.29403,0.24467,-0.0541,0.13161,0.41234,-0.21595,0.00588,0.03684,-0.00882,-0.01724,0.07169,-0.02588,-0.01301,-0.05007,-0.00141,0.02017,0.09635,0.07132,-0.02272,0.00617,-0.08193,0.00787,0.02814,0.03831
26.76,0.02275,-0.00433,0.01802,-0.02534,0,-0.0074,-0.11625,-0.05995,0.12149,0.13932,-0.08526,-0.0749,-0.09649,0.1422,0.23118,-0.12003,0.26742,0.22039,-0.05266,0.12027,0.39616,-0.22649,0.02025,0.09381,-0.00721,-0.01229,0.11102,-0.0277,-0.01891,-0.12976,0.03431,0.01506,0.08726,0.10192,-0.03624,-0.02318,-0.12981,0.02096,0.03634,0.0466
26.78,0.0252,-0.00665,0.02054,-0.00286,0,-0.00092,-0.10952,-0.07504,0.11547,0.162,-0.05024,-0.08328,-0.09657,0.11674,0.24978,-0.11122,0.2315,0.18585,-0.04907,0.10576,0.36574,-0.22788,0.03454,0.13475,-0.00683,-0.00951,0.15505,-0.03158,-0.02526,-0.21856,0.07268,0.00878,0.07877,0.13092,-0.05216,-0.05119,-0.17439,0.03168,0.04372,0.05418
26.8,0.02762,-0.00907,0.02367,0.01737,0,0.00755,-0.10034,-0.09072,0.10839,0.17563,-0.0164,-0.08745,-0.0869,0.08388,0.26291,-0.0975,0.18637,0.14268,-0.04286,0.08988,0.32418,-0.21906,0.04899,0.15967,-0.0077,-0.00959,0.2043,-0.0379,-0.03175,-0.31686,0.11352,0.00137,0.07198,0.15743,-0.0704,-0.07513,-0.21431,0.03973,0.04959,0.06019
26.82,0.02999,-0.01156,0.02733,0.03391,0,0.01824,-0.08846,-0.10675,0.10151,0.17793,0.01361,-0.08704,-0.06667,0.04535,0.26995,-0.07972,0.13305,0.09332,-0.03383,0.07448,0.27546,-0.19954,0.06368,0.16989,-0.00959,-0.01281,0.25909,-0.04686,-0.03844,-0.42475,0.15651,-0.00699,0.06779,0.18063,-0.09072,-0.09239,-0.24821,0.04492,0.05319,0.06352
26.84,0.03234,-0.01411,0.03139,0.04589,0,0.03127,-0.07384,-0.12294,0.09592,0.16758,0.03771,-0.08209,-0.03593,0.00296,0.27078,-0.05923,0.07362,0.04096,-0.02223,0.06132,0.22409,-0.16951,0.07839,0.16793,-0.01213,-0.01903,0.31946,-0.05851,-0.04576,-0.5419,0.20111,-0.01593,0.06683,0.19987,-0.11269,-0.10072,-0.2749,0.04722,0.05372,0.06287
26.86,0.03469,-0.01666,0.0357,0.05312,0,0.04656,-0.05673,-0.13908,0.09245,0.14441,0.05448,-0.07307,0.00441,-0.04142,0.26588,-0.03775,0.01125,-0.01071,-0.00871,0.05189,0.17475,-0.12991,0.09257,0.15717,-0.0149,-0.02768,0.38509,-0.07262,-0.05434,-0.66744,0.24645,-0.02496,0.06928,0.21484,-0.13568,-0.09853,-0.29371,0.04678,0.05048,0.05693
26.88,0.03713,-0.01918,0.04007,0.05614,0,0.06375,-0.03772,-0.15487,0.09147,0.10961,0.06329,-0.06083,0.05246,-0.08584,0.2562,-0.0171,-0.04995,-0.05775,0.00569,0.04724,0.13185,-0.08247,0.10533,0.14144,-0.01759,-0.03782,0.45531,-0.08868,-0.06482,-0.79986,0.2913,-0.03353,0.07484,0.22575,-0.15886,-0.08509,-0.30473,0.04403,0.04293,0.0446
26.9,0.0398,-0.02161,0.04431,0.0561,0,0.08218,-0.01773,-0.16987,0.09287,0.06573,0.06422,-0.04654,0.10547,-0.12825,0.24316,0.00108,-0.10518,-0.09632,0.01967,0.04788,0.09911,-0.02961,0.11549,0.12455,-0.02,-0.04825,0.5291,-0.10584,-0.07765,-0.93705,0.33402,-0.04105,0.08272,0.23341,-0.18122,-0.0607,-0.30899,0.03967,0.03085,0.02511
26.92,0.04285,-0.02391,0.04823,0.05465,0,0.10087,0.002,-0.18345,0.09607,0.01653,0.05805,-0.03155,0.16004,-0.16662,0.22841,0.01548,-0.14945,-0.12303,0.03179,0.05367,0.07929,0.02566,0.12169,0.10988,-0.02212,-0.05752,0.60509,-0.12296,-0.09287,-1.07622,0.3725,-0.04699,0.09163,0.23913,-0.2016,-0.02667,-0.30837,0.03464,0.01432,-0.0018
26.94,0.04647,-0.02599,0.05162,0.05363,0,0.11854,0.02008,-0.1948,0.10011,-0.0335,0.04605,-0.01729,0.21244,-0.19896,0.21369,0.02534,-0.17827,-0.13539,0.04072,0.06391,0.07388,0.08002,0.12259,0.09996,-0.02403,-0.06415,0.68164,-0.13861,-0.11004,-1.21402,0.40422,-0.05088,0.1,0.24449,-0.21872,0.01485,-0.30521,0.02996,-0.00625,-0.0358
26.96,0.05083,-0.02774,0.05434,0.05469,0,0.13376,0.03513,-0.20292,0.10387,-0.07965,0.02987,-0.005,0.25905,-0.22359,0.20051,0.03044,-0.18837,-0.13215,0.04541,0.07741,0.08295,0.13013,0.1171,0.09619,-0.0258,-0.06671,0.7569,-0.15124,-0.12816,-1.34652,0.42631,-0.05236,0.10619,0.25096,-0.23122,0.06116,-0.30174,0.02659,-0.03012,-0.07594
26.98,0.05606,-0.02903,0.05625,0.05896,0,0.14498,0.04596,-0.20672,0.10622,-0.11772,0.01128,0.00434,0.29685,-0.23928,0.18999,0.03111,-0.17841,-0.11364,0.04535,0.09261,0.10508,0.17299,0.10461,0.09867,-0.02744,-0.06403,0.82887,-0.15924,-0.14572,-1.46941,0.43561,-0.05117,0.10878,0.25946,-0.23774,0.10935,-0.29937,0.02524,-0.05635,-0.12065
27,0.0622,-0.02968,0.05722,0.0668,0,0.15069,0.0518,-0.20511,0.10622,-0.14455,-0.00793,0.01017,0.32377,-0.24541,0.18261,0.02821,-0.14944,-0.08187,0.04066,0.10782,0.13742,0.20623,0.08518,0.10622,-0.02879,-0.05531,0.89552,-0.1611,-0.16085,-1.57819,0.42885,-0.04714,0.10685,0.2701,-0.237,0.15655,-0.29824,0.02618,-0.08379,-0.1678
27.02,0.06921,-0.0295,0.0572,0.07764,0,0.14949,0.0524,-0.197,0.10327,-0.15847,-0.02616,0.01243,0.33885,-0.24208,0.17815,0.02292,-0.10492,-0.04032,0.0321,0.1213,0.17584,0.22833,0.05959,0.11658,-0.0295,-0.04033,0.95486,-0.15553,-0.17152,-1.66835,0.40286,-0.04016,0.10023,0.28194,-0.22785,0.20011,-0.29696,0.02924,-0.11113,-0.21472
27.04,0.07691,-0.02825,0.05616,0.09007,0,0.14019,0.04811,-0.18145,0.09707,-0.15943,-0.042,0.01153,0.34227,-0.23006,0.17568,0.01658,-0.05027,0.00647,0.02099,0.13147,0.21533,0.23872,0.02929,0.12686,-0.02905,-0.01952,1.00499,-0.14156,-0.1759,-1.73552,0.35479,-0.03009,0.08967,0.29308,-0.20937,0.23756,-0.29274,0.03381,-0.13695,-0.2583
27.06,0.08501,-0.02574,0.05412,0.10202,0,0.12183,0.03988,-0.1577,0.08765,-0.14891,-0.05434,0.00823,0.33508,-0.21069,0.17366,0.01048,0.00798,0.05364,0.00892,0.13704,0.25041,0.23776,-0.0037,0.13405,-0.02688,0.00596,1.0441,-0.11862,-0.17261,-1.77572,0.28238,-0.0167,0.07689,0.30089,-0.18092,0.26662,-0.28182,0.03901,-0.15967,-0.29511
27.08,0.09309,-0.0218,0.05113,0.11114,0,0.09382,0.02916,-0.12527,0.07524,-0.12967,-0.06233,0.00357,0.31892,-0.18572,0.17013,0.00566,0.06318,0.09676,-0.00244,0.13706,0.27571,0.22668,-0.03709,0.13562,-0.02245,0.03426,1.0706,-0.08662,-0.16114,-1.78562,0.18428,0.00032,0.06459,0.30243,-0.14226,0.28509,-0.26015,0.04387,-0.17765,-0.32163
27.1,0.10069,-0.01633,0.04731,0.11502,0,0.05595,0.01779,-0.08406,0.06018,-0.10536,-0.06543,-0.00129,0.29573,-0.15716,0.16302,0.00275,0.10952,0.13243,-0.01166,0.13105,0.28646,0.20737,-0.0685,0.12992,-0.0153,0.06292,1.0832,-0.04601,-0.14204,-1.76287,0.06045,0.02141,0.05624,0.29485,-0.09359,0.29101,-0.22417,0.04756,-0.18927,-0.3346
27.12,0.10726,-0.00934,0.04277,0.11157,0,0.00856,0.00779,-0.0345,0.04288,-0.08001,-0.06333,-0.00519,0.26751,-0.12715,0.15045,0.00192,0.14272,0.15865,-0.01775,0.11899,0.27892,0.18221,-0.0957,0.11637,-0.00509,0.08916,1.08108,0.00217,-0.117,-1.7065,-0.08747,0.047,0.05574,0.27591,-0.03567,0.28293,-0.17144,0.04963,-0.19311,-0.33143
27.14,0.11228,-0.00095,0.03769,0.09914,0,-0.0473,0.00115,0.02231,0.02374,-0.0575,-0.05602,-0.0071,0.23614,-0.09788,0.1311,0.00292,0.1603,0.17473,-0.02016,0.10126,0.25076,0.1538,-0.11677,0.0954,0.0085,0.11019,1.06396,0.05624,-0.08881,-1.61709,-0.25587,0.07732,0.06697,0.24428,0.03014,0.26041,-0.10124,0.05008,-0.18816,-0.31079
