T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.9,0.11653,2e-05,3e-05,0.13021,0.00023,0.0002,0.0215,0.0001,6e-05,0.20206,0.51472,0.00012,0.00035,0.02221,0.03714,0.01103,0.21595,0.0004,0.00013,0.02409,0.04266,2e-05,0.01917,0.10034,0.00014,0.43906,0.04101,0.04617,1e-05,0.00916,0.11876,0.00023,0.24912,0.00014,5e-05,0.03624,0.00121,0.00025,0.01835,0.00493,0.00014,0.96835,0.06934,0.00025,0.00054,0.05146,0.04596,0.00018,5e-05,0.00074,9e-05,0.00106,0.10184,0.00035,4e-05,0.02637,9e-05,8e-05,0.06131,0.00027,7e-05,4e-05,0.0082,9e-05,0.0001,0.09114,0.00013,0.02757
24.92,0.11507,0,0,0.13205,6e-05,5e-05,0.02064,0,1e-05,0.26067,0.49576,2e-05,0.00011,0.02018,0.04279,0.01624,0.30428,0.00187,2e-05,0.02348,0.04382,0,0.0201,0.10187,0,0.43781,0.04165,0.04772,0,0.00918,0.11948,0,0.24945,0,0,0.03478,0.00021,0,0.01837,0.00432,3e-05,1,0.08217,4e-05,1e-05,0.04899,0.04505,4e-05,1e-05,0.00033,1e-05,0.00022,0.10173,7e-05,0,0.02427,2e-05,0,0.06075,0,1e-05,0,0.00694,2e-05,0,0.09091,0,0.02679
24.94,0.11268,1e-05,0.0008,0.13448,0.00045,0.00033,0.01929,4e-05,0.0001,0.31802,0.48036,0.00017,0.00115,0.01763,0.04729,0.02349,0.40365,0.00651,0.00014,0.0234,0.04501,5e-05,0.02143,0.10376,6e-05,0.43601,0.04221,0.04932,3e-05,0.00939,0.12033,5e-05,0.24986,0.00022,2e-05,0.03298,0.00031,0.00029,0.01866,0.00422,0.00015,1,0.09542,0.00022,0.00024,0.04576,0.04486,0.00037,5e-05,0.00073,5e-05,0.00075,0.10002,0.00053,2e-05,0.02251,0.0004,4e-05,0.06015,8e-05,6e-05,3e-05,0.00572,8e-05,3e-05,0.0905,5e-05,0.02631
24.96,0.10942,1e-05,0.0013,0.1368,0.00046,0.00036,0.01737,9e-05,0.0001,0.35899,0.46822,0.00018,0.00115,0.01464,0.04965,0.02801,0.49608,0.00987,0.00015,0.02286,0.04628,5e-05,0.02241,0.10573,0.00012,0.43314,0.04247,0.05104,2e-05,0.00942,0.12127,0.00015,0.24929,0.00022,3e-05,0.03088,0.0003,0.00039,0.01889,0.004,0.00016,1,0.1064,0.00022,0.00052,0.04261,0.04393,0.00037,6e-05,0.00071,6e-05,0.00073,0.09636,0.00056,4e-05,0.02095,0.00039,9e-05,0.05947,0.00021,7e-05,5e-05,0.00459,9e-05,8e-05,0.08986,0.00011,0.02549
24.98,0.10515,2e-05,0.00157,0.1392,0.00046,0.00038,0.01498,0.00012,0.0001,0.38312,0.4583,0.00018,0.00116,0.01133,0.05058,0.03116,0.57501,0.01293,0.00016,0.02215,0.04767,5e-05,0.02334,0.1077,0.00014,0.42879,0.04231,0.05298,2e-05,0.00946,0.12221,0.00019,0.24776,0.00022,4e-05,0.02846,0.0003,0.00043,0.01917,0.00383,0.00015,1,0.11557,0.00021,0.00064,0.03989,0.04284,0.00037,6e-05,0.00069,6e-05,0.00071,0.09182,0.00056,5e-05,0.01973,0.00038,0.0001,0.05872,0.00027,8e-05,5e-05,0.00363,9e-05,0.00012,0.08896,0.00013,0.02474
25,0.10025,2e-05,0.00163,0.14147,0.00043,0.00037,0.01264,0.00013,9e-05,0.39163,0.44827,0.00018,0.00112,0.00816,0.04937,0.03278,0.6331,0.01563,0.00015,0.02137,0.04897,5e-05,0.02426,0.11015,0.00014,0.42305,0.04196,0.05491,2e-05,0.00923,0.12344,0.00019,0.24396,0.00022,4e-05,0.0259,0.00029,0.00041,0.01948,0.00368,0.00014,1,0.12216,0.0002,0.00066,0.03713,0.04163,0.00035,7e-05,0.00066,6e-05,0.00067,0.08572,0.00053,5e-05,0.01869,0.00036,0.00011,0.05786,0.00028,0.0001,5e-05,0.00274,9e-05,0.00012,0.08786,0.00013,0.02387
25.02,0.09514,2e-05,0.00155,0.14342,0.00039,0.00036,0.01091,0.00013,9e-05,0.38843,0.43597,0.00017,0.00109,0.00564,0.04521,0.03277,0.66604,0.01813,0.00015,0.02068,0.04992,5e-05,0.02522,0.11364,0.00014,0.41608,0.04159,0.05661,2e-05,0.00868,0.12538,0.0002,0.23639,0.00021,4e-05,0.02337,0.00028,0.0004,0.01984,0.00356,0.00012,1,0.12554,0.00022,0.00065,0.03383,0.04042,0.00033,7e-05,0.00063,6e-05,0.00065,0.07739,0.0005,5e-05,0.01765,0.00034,0.00013,0.05684,0.00029,9e-05,5e-05,0.00183,9e-05,0.00014,0.08663,0.00012,0.02266
25.04,0.0895,2e-05,0.00133,0.1452,0.00036,0.00036,0.00951,0.00018,9e-05,0.3752,0.42349,0.00017,0.00108,0.0036,0.04005,0.03128,0.67032,0.02026,0.00015,0.01988,0.05081,5e-05,0.02614,0.11757,0.00016,0.40773,0.0409,0.0583,2e-05,0.00806,0.12767,0.00025,0.22565,0.00021,4e-05,0.02081,0.00027,0.00037,0.02021,0.00347,0.00011,1,0.12602,0.00024,0.0007,0.03063,0.03909,0.00031,7e-05,0.00062,6e-05,0.00063,0.06885,0.00049,5e-05,0.01679,0.00033,0.00014,0.05574,0.00036,9e-05,7e-05,0.00108,9e-05,0.00015,0.08526,0.00012,0.02147
25.06,0.08322,2e-05,0.00097,0.14695,0.00034,0.00038,0.00823,0.0002,9e-05,0.35466,0.4125,0.00018,0.00108,0.00188,0.03541,0.0288,0.64857,0.02187,0.00016,0.01889,0.05192,5e-05,0.02697,0.12158,0.00019,0.39772,0.03968,0.06017,2e-05,0.00758,0.13011,0.00029,0.21226,0.00022,5e-05,0.01816,0.00027,0.0004,0.02059,0.00342,0.00011,1,0.1241,0.00024,0.00089,0.02798,0.0376,0.0003,7e-05,0.00061,7e-05,0.00063,0.06152,0.0005,6e-05,0.01631,0.00033,0.00017,0.05461,0.0004,0.0001,8e-05,0.00067,9e-05,0.00018,0.08372,0.00015,0.02056
25.08,0.07651,4e-05,0.00057,0.1488,0.00049,0.00065,0.00729,0.00023,0.00031,0.33139,0.40183,0.00038,0.00128,0.00062,0.0312,0.02585,0.61056,0.02339,0.0004,0.01794,0.05321,5e-05,0.02776,0.12594,0.0002,0.3859,0.03824,0.06223,3e-05,0.00731,0.13281,0.00032,0.1958,0.00026,5e-05,0.01549,0.00036,0.00039,0.02104,0.00352,0.00025,1,0.12153,0.00026,0.00101,0.02592,0.03607,0.00038,0.00012,0.00065,8e-05,0.00066,0.05556,0.00085,9e-05,0.0162,0.00035,0.00018,0.05344,0.00042,0.00017,9e-05,0.00062,0.00021,0.0002,0.08201,0.00016,0.01985
25.1,0.06953,5e-05,0.00061,0.15022,0.00048,0.0007,0.00674,0.00021,0.00039,0.3077,0.39183,0.00041,0.00149,0.00067,0.02799,0.0234,0.56352,0.02488,0.00046,0.01669,0.05467,6e-05,0.0285,0.1302,0.00017,0.37285,0.03602,0.06424,3e-05,0.0069,0.13573,0.0004,0.17612,0.0003,5e-05,0.01296,0.00093,0.00045,0.02145,0.00352,0.00027,0.98787,0.11673,0.00032,0.00116,0.02402,0.03442,0.00273,0.00013,0.00086,0.00012,0.00076,0.04918,0.00091,8e-05,0.01629,0.00041,0.00016,0.0522,0.0007,0.00019,0.0001,0.00077,0.00023,0.00032,0.08025,0.00016,0.01936
25.12,0.06241,2e-05,0.0004,0.15014,3e-05,4e-05,0.00653,0,0.00024,0.28287,0.38252,0.0001,0.00045,0.00039,0.026,0.02008,0.51032,0.02452,5e-05,0.01486,0.0563,1e-05,0.02878,0.13376,1e-05,0.35765,0.03239,0.0659,0,0.00602,0.13841,1e-05,0.153,5e-05,0,0.0108,0.00118,0,0.02163,0.00316,2e-05,0.94259,0.10961,9e-05,1e-05,0.02221,0.03213,0.00199,1e-05,0.00059,0,0.00014,0.0433,3e-05,0,0.01629,0.00012,0,0.05086,3e-05,2e-05,0,0.00096,2e-05,1e-05,0.07839,0,0.01891
25.14,0.05545,3e-05,0.00039,0.14993,9e-05,0.00019,0.00683,0.00011,0.00023,0.26194,0.3743,0.00015,0.00057,0.00038,0.0252,0.01794,0.46147,0.02604,0.00012,0.0137,0.05825,2e-05,0.02925,0.13734,0.00013,0.34187,0.02843,0.06761,1e-05,0.00535,0.14146,0.00018,0.1277,9e-05,2e-05,0.00896,0.00164,0.00022,0.02215,0.00323,5e-05,0.90156,0.10285,0.0001,0.00075,0.02134,0.03037,0.001,4e-05,0.00057,6e-05,0.00021,0.03977,0.00023,6e-05,0.01654,0.00014,0.0001,0.04958,0.00026,5e-05,6e-05,0.0014,6e-05,0.00012,0.07666,8e-05,0.01887
25.16,0.04841,0,4e-05,0.14951,0,0,0.00731,0,1e-05,0.24349,0.36509,0,0,0.00049,0.02477,0.01499,0.41857,0.02774,0,0.01221,0.06028,0,0.0295,0.14093,0,0.32399,0.0242,0.06934,0,0.00464,0.14453,0,0.10026,0,0,0.00714,0.00184,0,0.02286,0.00315,0,0.87041,0.09534,0,0,0.02011,0.02825,8e-05,0,6e-05,0,0,0.03662,0,0,0.01701,0,0,0.04823,0,0,0,0.00214,0,0,0.07477,0,0.01888
25.18,0.04145,2e-05,7e-05,0.14912,0.00014,0.00017,0.00806,5e-05,0.0001,0.22943,0.35645,3e-05,0.00014,0.00102,0.02478,0.01383,0.38488,0.03137,5e-05,0.01093,0.06256,0,0.03,0.14465,4e-05,0.30519,0.01982,0.07119,1e-05,0.00402,0.14788,5e-05,0.07142,3e-05,1e-05,0.00552,0.00248,5e-05,0.02452,0.00327,0.00011,0.84835,0.0896,9e-05,0.00022,0.01944,0.02651,0.00013,4e-05,8e-05,1e-05,0.0003,0.03448,6e-05,2e-05,0.01768,0.00013,4e-05,0.04693,5e-05,9e-05,2e-05,0.00318,2e-05,4e-05,0.07292,2e-05,0.01909
25.2,0.0346,2e-05,0.00011,0.14851,0.00014,0.0002,0.00895,7e-05,0.00015,0.21738,0.34691,5e-05,0.00047,0.00174,0.02543,0.01322,0.35648,0.03566,5e-05,0.00965,0.06485,1e-05,0.03027,0.14809,8e-05,0.28509,0.01517,0.07299,1e-05,0.00338,0.1511,7e-05,0.04182,5e-05,1e-05,0.00399,0.00317,0.00018,0.02787,0.00333,0.00012,0.83189,0.08406,0.00014,0.0003,0.01882,0.02473,0.00014,5e-05,9e-05,4e-05,0.00034,0.03275,0.00015,3e-05,0.01849,0.00014,5e-05,0.04574,0.00013,0.0001,6e-05,0.00429,5e-05,5e-05,0.07109,4e-05,0.01944
25.22,0.02801,3e-05,0.00015,0.14744,0.00015,0.00024,0.0101,0.00013,0.0002,0.20605,0.33578,8e-05,0.00058,0.00292,0.02705,0.01328,0.32809,0.04157,8e-05,0.00834,0.06694,2e-05,0.03024,0.15102,0.00011,0.26351,0.01064,0.07451,1e-05,0.00269,0.15397,0.00013,0.01221,6e-05,1e-05,0.00254,0.00386,0.00021,0.02994,0.00338,0.00014,0.81854,0.07886,0.00017,0.0005,0.01803,0.0226,0.00016,5e-05,0.0001,6e-05,0.0004,0.03139,0.00021,5e-05,0.01937,0.00017,0.00012,0.04475,0.00018,0.00011,8e-05,0.00521,6e-05,0.00014,0.06934,5e-05,0.01992
25.24,0.02155,2e-05,0.00013,0.14603,0.00013,0.00025,0.01125,0.0001,0.00017,0.19622,0.32403,0.00016,0.00085,0.00424,0.02884,0.01352,0.3034,0.04881,0.00023,0.00733,0.06892,2e-05,0.0301,0.15357,0.00011,0.241,0.00603,0.07588,1e-05,0.00194,0.15662,0.00015,0.00998,7e-05,1e-05,0.00114,0.00456,0.00021,0.0312,0.00341,0.00012,0.80977,0.07385,0.00015,0.00072,0.0175,0.02049,0.00013,6e-05,9e-05,6e-05,0.00035,0.03062,0.00067,5e-05,0.02032,0.00015,9e-05,0.0439,0.0002,0.0001,7e-05,0.00611,6e-05,0.00022,0.06769,0.01752,0.02048
25.26,0.01502,0.00099,0.0001,0.14439,9e-05,0.00018,0.01217,5e-05,0.00013,0.18905,0.31248,0.00011,0.00075,0.00542,0.03023,0.01371,0.28587,0.05742,0.00022,0.00605,0.07086,1e-05,0.03,0.15602,9e-05,0.21798,0.00126,0.0772,1e-05,0.0011,0.15914,0.00011,0.00805,5e-05,1e-05,0.00092,0.00535,0.00016,0.03167,0.00341,9e-05,0.80741,0.06941,0.00011,0.00058,0.01712,0.0184,9e-05,6e-05,7e-05,5e-05,0.00025,0.02998,0.00049,4e-05,0.02133,0.00011,0.00014,0.04315,0.00014,7e-05,4e-05,0.00712,5e-05,0.00013,0.06615,0.03555,0.02109
25.28,0.00851,0.00194,1e-05,0.1425,0,0,0.0128,0,1e-05,0.18416,0.30147,0,1e-05,0.00645,0.0313,0.01385,0.27416,0.06673,0,0.00476,0.07249,0,0.02979,0.15797,0,0.19458,0.00056,0.0783,0,0.00015,0.16142,0,0.00554,0,0,0.00064,0.00612,0,0.03134,0.00334,0,0.8087,0.06516,0,1e-05,0.01693,0.01626,0,0,0,0,0,0.02922,0,0,0.02234,0,0,0.04255,0,0.00288,0,0.00816,0,0,0.06474,0.05348,0.02172
25.3,0.00168,0.00307,0,0.14058,0,0,0.01324,0,0,0.18061,0.28971,0,0,0.00746,0.03212,0.01408,0.26468,0.07833,0,0.00376,0.07423,0,0.02973,0.15994,0,0.17137,0.0003,0.07943,0,1e-05,0.1637,0,0.00439,1e-05,0,0.00052,0.00701,0,0.03058,0.00336,0,0.81456,0.06181,0,0,0.01732,0.01434,0,0,0,0,0,0.02922,0,0,0.02342,0,0,0.04213,0,0.00605,0,0.00924,0.00077,0,0.06353,0.07235,0.02246
25.32,0.00136,0.00424,0,0.13854,1e-05,0,0.01353,0,1e-05,0.17608,0.27603,0,1e-05,0.00853,0.03246,0.01424,0.25276,0.0921,0,0.00267,0.07646,0,0.02987,0.16217,1e-05,0.14859,0.00014,0.0808,0,3e-05,0.16604,0,0.00322,2e-05,0.0035,0.0004,0.00794,1e-05,0.02945,0.00338,0,0.82627,0.05909,0,2e-05,0.01821,0.01222,0,0,0,0,1e-05,0.02952,5e-05,0,0.02465,0,0,0.04183,0,0.00948,0,0.0104,0.00172,0,0.06252,0.09108,0.02332
25.34,0.00119,0.0055,2e-05,0.13647,7e-05,0.0003,0.01377,0.00015,9e-05,0.17212,0.26193,6e-05,0.0004,0.00956,0.03258,0.01445,0.24148,0.10685,0.00014,0.0017,0.07876,2e-05,0.03006,0.16441,0.0001,0.12637,0.00019,0.08218,0,0.00023,0.16837,0.00011,0.00277,0.00018,0.00713,0.00035,0.00883,8e-05,0.02816,0.00353,5e-05,0.84054,0.05707,9e-05,0.00041,0.0197,0.01021,5e-05,4e-05,5e-05,5e-05,0.00024,0.03028,0.00029,6e-05,0.02591,7e-05,0.0001,0.04173,0.0001,0.01306,5e-05,0.01159,0.00287,0.00014,0.06172,0.11015,0.02437
25.36,0.00106,0.00678,2e-05,0.13429,6e-05,0.00027,0.01391,0.00013,8e-05,0.16973,0.24862,6e-05,0.00038,0.01032,0.03244,0.01453,0.23386,0.11869,0.00012,0.00094,0.08067,2e-05,0.03005,0.16626,9e-05,0.10452,0.00017,0.08328,0,0.00021,0.17042,0.0001,0.00245,0.00015,0.0107,0.00031,0.0095,8e-05,0.02665,0.00351,5e-05,0.85337,0.05523,8e-05,0.00043,0.02174,0.00827,5e-05,4e-05,5e-05,5e-05,0.00022,0.03082,0.00062,6e-05,0.02705,6e-05,0.0001,0.04179,9e-05,0.01646,4e-05,0.01275,0.00383,0.00012,0.06106,0.12917,0.02523
25.38,0.00096,0.00806,2e-05,0.13215,6e-05,0.00023,0.01404,0.0001,7e-05,0.16895,0.23766,6e-05,0.00042,0.01096,0.03227,0.01461,0.22936,0.12815,0.00011,0.00109,0.08233,1e-05,0.02995,0.16792,9e-05,0.08333,0.00015,0.08416,1e-05,0.00018,0.17231,0.0001,0.00218,0.00014,0.01426,0.00028,0.00999,0.0001,0.02514,0.00349,5e-05,0.86509,0.05371,7e-05,0.00068,0.02377,0.00645,5e-05,4e-05,4e-05,6e-05,0.00019,0.03147,0.00261,5e-05,0.02808,6e-05,8e-05,0.042,9e-05,0.01981,3e-05,0.01387,0.00482,0.0001,0.06055,0.14794,0.02607
25.4,0.00087,0.00933,3e-05,0.12991,6e-05,0.00021,0.01418,6e-05,5e-05,0.16829,0.22463,0.00014,0.00083,0.01149,0.03179,0.01463,0.22506,0.13454,0.00014,0.00493,0.08392,2e-05,0.0298,0.16959,0.00011,0.06279,0.00011,0.08508,2e-05,0.00013,0.17425,0.00012,0.00188,0.00011,0.01786,0.00025,0.01025,0.00024,0.02374,0.00347,7e-05,0.87565,0.05254,8e-05,0.00217,0.02605,0.00488,6e-05,4e-05,4e-05,0.00015,0.00021,0.03235,0.01186,3e-05,0.02907,0.0001,0.00018,0.04238,9e-05,0.02295,4e-05,0.01499,0.00575,0.00023,0.06019,0.16608,0.02686
25.42,0.00079,0.01053,3e-05,0.12705,6e-05,0.00018,0.01431,3e-05,5e-05,0.16603,0.20465,0.00013,0.0009,0.01187,0.0308,0.01451,0.21738,0.13706,0.00013,0.0054,0.08564,2e-05,0.02955,0.17118,8e-05,0.04288,0.00011,0.08629,2e-05,0.00014,0.1761,8e-05,0.00169,0.00011,0.02157,0.00023,0.01025,0.00021,0.02254,0.00345,7e-05,0.88526,0.05184,7e-05,0.00223,0.028,0.00337,6e-05,4e-05,4e-05,0.00013,0.0002,0.03273,0.01391,2e-05,0.03002,0.0001,0.00011,0.04292,8e-05,0.02571,4e-05,0.01608,0.00665,0.00013,0.05997,0.18329,0.02764
25.44,0.00072,0.0117,4e-05,0.1241,0.00033,0.00152,0.01449,0.00021,8e-05,0.16447,0.185,0.00018,0.0017,0.01239,0.03005,0.01466,0.21004,0.13699,0.00022,0.00503,0.08736,9e-05,0.02926,0.17294,0.00047,0.02373,0.00017,0.08758,3e-05,0.00028,0.17803,7e-05,0.00149,0.00018,0.0253,0.00021,0.01002,0.00032,0.02189,0.00411,0.00011,0.89361,0.05149,0.00051,0.00348,0.02994,0.00219,0.0003,0.00028,0.00022,0.00043,0.00036,0.03318,0.01397,3e-05,0.03099,0.00014,0.00027,0.04368,0.00017,0.02826,6e-05,0.01711,0.00764,0.00016,0.05986,0.19953,0.02839
25.46,0.00064,0.01285,3e-05,0.12102,0.00031,0.00144,0.01467,0.00017,7e-05,0.16313,0.16915,0.00015,0.00176,0.01277,0.02911,0.01453,0.20467,0.13383,0.00019,0.00455,0.08894,8e-05,0.02889,0.17451,0.00041,0.00516,0.00015,0.08873,3e-05,0.00025,0.17982,9e-05,0.00133,0.00015,0.02898,0.00019,0.00953,0.00027,0.02103,0.00405,0.0001,0.89803,0.05108,0.00047,0.00309,0.03133,0.00089,0.00027,0.00026,0.0002,0.00038,0.00031,0.0332,0.01364,3e-05,0.03162,0.00012,0.00023,0.04438,0.00014,0.03063,5e-05,0.01799,0.0085,0.00013,0.05982,0.21488,0.02895
25.48,0.00055,0.01398,3e-05,0.11784,0.00027,0.00122,0.01487,0.00013,6e-05,0.16271,0.15473,0.00012,0.00622,0.01313,0.02841,0.01435,0.20123,0.12945,0.00015,0.00401,0.09053,7e-05,0.0285,0.17617,0.00034,0.00449,0.00012,0.08981,2e-05,0.00021,0.18155,5e-05,0.00113,0.00013,0.03265,0.00016,0.00881,0.00022,0.02021,0.00389,8e-05,0.89905,0.05069,0.00041,0.00255,0.03218,0.0008,0.00023,0.00023,0.00018,0.00033,0.00026,0.03306,0.01322,0,0.03193,0.0001,0.00017,0.04514,0.01743,0.03282,4e-05,0.01866,0.00935,8e-05,0.05983,0.22902,0.02942
25.5,0.00047,0.01509,3e-05,0.11477,0.00024,0.00106,0.01509,0.00011,6e-05,0.16214,0.14373,0.00013,0.00886,0.01353,0.02729,0.01407,0.19808,0.12371,0.00013,0.0039,0.09202,6e-05,0.02812,0.17775,0.00029,0.00399,0.00011,0.09101,2e-05,0.0002,0.18325,8e-05,0.00097,0.00011,0.03621,0.00014,0.00792,0.0002,0.01945,0.00376,8e-05,0.89666,0.05032,0.00036,0.0021,0.03298,0.00071,0.00021,0.00021,0.00016,0.00029,0.00022,0.03294,0.01333,3e-05,0.03219,0.00011,0.00014,0.04593,0.03417,0.0348,5e-05,0.01929,0.01022,0.0001,0.05986,0.24259,0.0298
25.52,0.00041,0.01617,3e-05,0.11201,0.00022,0.00094,0.01534,0.0001,6e-05,0.16025,0.13779,0.00012,0.0078,0.01403,0.02587,0.01382,0.19355,0.11623,0.00013,0.00357,0.09315,5e-05,0.02774,0.17907,0.00025,0.00359,0.00011,0.09251,2e-05,0.00018,0.18488,8e-05,0.00085,0.0001,0.03954,0.00013,0.00685,0.0002,0.01907,0.00363,8e-05,0.89131,0.05,0.00033,0.00174,0.03398,0.00065,0.00018,0.00019,0.00015,0.00026,0.00023,0.03297,0.01221,4e-05,0.03272,0.0001,0.00012,0.04672,0.05054,0.0366,5e-05,0.02004,0.01111,8e-05,0.05975,0.25628,0.03009
25.54,1e-05,0.01717,0,0.10928,0,2e-05,0.01558,0,0,0.1576,0.1337,0,0.00766,0.01448,0.02461,0.01352,0.18904,0.10848,0,0.00186,0.09414,0,0.02729,0.18029,0,0.00186,0,0.09414,0,0,0.18641,0,1e-05,0,0.04256,0,0.00564,0,0.01872,0.00308,0,0.88187,0.04954,0,0,0.03438,0.00137,0,0,0,0,0,0.03264,0.00846,0,0.03306,0,0,0.04742,0.06453,0.03813,0,0.02066,0.01187,0,0.05957,0.26905,0.03025
25.56,8e-05,0.01827,3e-05,0.10717,0.0001,0.00022,0.01595,0.00028,5e-05,0.15641,0.13052,9e-05,0.00702,0.01505,0.024,0.01361,0.18691,0.10342,0.00019,0.00182,0.09535,3e-05,0.02699,0.18183,0.00019,0.00181,0.00013,0.09581,2e-05,7e-05,0.18795,0.00024,0.00046,9e-05,0.04571,2e-05,0.00442,0.00041,0.01876,0.0031,0.00016,0.86989,0.04915,0.00011,0.00273,0.03497,0.00151,7e-05,7e-05,6e-05,0.00018,0.00023,0.03318,0.00804,0.00015,0.0331,9e-05,0.00013,0.04822,0.07862,0.03949,8e-05,0.02102,0.01288,8e-05,0.05948,0.28161,0.03053
25.58,0,0.01933,0,0.10454,0,0,0.01616,0,0,0.15546,0.12653,0,0.00364,0.01555,0.0234,0.01366,0.1855,0.09856,0,2e-05,0.09642,0,0.02656,0.18337,0,4e-05,0,0.09734,0,0,0.18924,0,0,0,0.04872,0,0.00314,0,0.01868,0.0029,0,0.84585,0.0485,0,0,0.03446,2e-05,0,0,0,0,0,0.03242,0.00486,0,0.03265,0,0,0.04887,0.08937,0.04036,0,0.02101,0.0138,0,0.05924,0.29274,0.03061
25.6,0,0.02038,0,0.10266,0,2e-05,0.01649,1e-05,0,0.15446,0.1245,0,0.00351,0.01609,0.02297,0.01387,0.18496,0.09515,1e-05,5e-05,0.0975,0,0.02616,0.18492,1e-05,5e-05,1e-05,0.09901,0,0,0.19066,1e-05,2e-05,0,0.0515,0,0.00192,3e-05,0.01858,0.00281,1e-05,0.81694,0.04784,1e-05,0.0003,0.03412,6e-05,1e-05,0,2e-05,1e-05,2e-05,0.03228,0.00487,1e-05,0.03202,0,1e-05,0.04951,0.10027,0.04112,0,0.02085,0.01479,0,0.05904,0.30322,0.03076
25.62,4e-05,0.02137,1e-05,0.10156,3e-05,0.00017,0.01693,9e-05,3e-05,0.15258,0.12559,3e-05,0.00359,0.01666,0.02274,0.01434,0.18473,0.09248,7e-05,0.00043,0.09829,0,0.0257,0.1861,4e-05,0.00055,4e-05,0.10092,1e-05,2e-05,0.19258,4e-05,0.00013,2e-05,0.05381,1e-05,0.00079,0.00024,0.01825,0.00278,8e-05,0.78789,0.04708,8e-05,0.00274,0.03381,0.00045,6e-05,4e-05,0.00019,5e-05,0.00015,0.0324,0.00538,4e-05,0.03131,4e-05,7e-05,0.0501,0.11017,0.04159,5e-05,0.02064,0.01571,0.0002,0.05878,0.31276,0.03101
25.64,0.00011,0.0223,0.00105,0.10084,0.0001,0.00036,0.01741,0.00031,7e-05,0.1505,0.12701,0.0001,0.00328,0.01724,0.02255,0.01473,0.18495,0.09034,0.00017,0.00055,0.09902,2e-05,0.02525,0.1873,0.00016,0.00058,0.00017,0.10291,2e-05,7e-05,0.19448,0.00018,0.00047,8e-05,0.05588,3e-05,0.00076,0.00038,0.01776,0.00277,0.00013,0.76304,0.0463,0.00018,0.00278,0.03363,0.00063,0.00011,9e-05,0.00021,0.00018,0.00033,0.03258,0.00553,0.00013,0.03042,0.00013,0.00032,0.05063,0.11794,0.04193,0.00013,0.02027,0.01668,0.00018,0.05853,0.32146,0.03132
25.66,0,0.02311,0.00125,0.09997,0,0,0.0178,0,0,0.14859,0.12705,0,0.00221,0.01772,0.02222,0.0149,0.18539,0.08771,0,0,0.09966,0,0.0246,0.18819,0,0,0,0.10463,0,0,0.19624,0,0,0,0.05778,0,6e-05,0,0.01703,0.00246,0,0.74338,0.04532,0,0,0.0328,0,0,0,0,0,0,0.03174,0.00484,0,0.02913,0,0,0.05099,0.12334,0.04204,0,0.01959,0.01762,0,0.05822,0.32871,0.03147
25.68,5e-05,0.02387,0.00204,0.09963,3e-05,0.00027,0.01828,0.00014,3e-05,0.14751,0.12788,6e-05,0.00262,0.01826,0.02206,0.01542,0.18636,0.08568,5e-05,0.00021,0.1003,1e-05,0.02411,0.18936,9e-05,0.0004,3e-05,0.10648,1e-05,7e-05,0.19828,9e-05,0.00013,2e-05,0.05968,3e-05,5e-05,0.00011,0.01637,0.00251,9e-05,0.7288,0.04453,3e-05,0.00079,0.03256,0.00023,2e-05,5e-05,0.00012,8e-05,5e-05,0.03149,0.00546,6e-05,0.0275,0.00012,9e-05,0.05134,0.12806,0.0421,6e-05,0.0187,0.01882,0.00014,0.05797,0.33559,0.03163
25.7,6e-05,0.02451,0.00269,0.09965,7e-05,0.00028,0.01885,0.00015,4e-05,0.14635,0.1285,8e-05,0.00284,0.01889,0.02179,0.0158,0.18735,0.0837,9e-05,0.00023,0.10092,2e-05,0.02349,0.19046,0.0001,0.00047,0.00013,0.10819,1e-05,8e-05,0.20016,0.00011,0.00052,0.0001,0.06135,3e-05,8e-05,0.00011,0.01577,0.00243,9e-05,0.71618,0.04372,0.0002,0.00079,0.03219,0.00027,7e-05,6e-05,0.00012,0.0001,0.0003,0.03105,0.00608,6e-05,0.02593,0.00013,0.00014,0.05157,0.13099,0.04216,6e-05,0.01775,0.01993,0.00014,0.05775,0.34173,0.0319
25.72,8e-05,0.02503,0.00318,0.1004,0.00021,0.00041,0.01977,0.0002,0.0001,0.14405,0.12932,0.00019,0.00335,0.01966,0.02132,0.01607,0.18835,0.08136,0.00024,0.00043,0.10181,4e-05,0.02284,0.19154,0.00014,0.00052,0.00026,0.10982,2e-05,0.00016,0.2018,0.00014,0.00057,0.00016,0.0627,7e-05,0.0001,0.00015,0.01538,0.00247,0.00012,0.70469,0.04303,0.00029,0.00114,0.03228,0.00051,0.00013,0.00014,0.00015,0.00013,0.00046,0.03054,0.00757,9e-05,0.02486,0.00017,0.00016,0.05168,0.13304,0.04233,9e-05,0.01695,0.02086,0.00018,0.05764,0.3465,0.03237
