T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.4,-0.37125,-0.0581,0.17079,0.80678,-0.11732,-0.07341,0.15665,8.56511,0.38058,-2.40915,-1.49845,0.21481,-0.21351,0.18783,0.32684,0.13161,-2.72269,-0.50192,0.28571,0.22469,0.68621,0.59488,-0.08232,-0.65488,-0.72236,0.22795,1.26614,0.88884,0.97588,0.34551,-0.94983,-1.4831,-0.14479,-0.10965
27.42,-0.37016,-0.06532,0.17117,0.80825,-0.11776,-0.07391,0.15576,8.60059,0.37923,-2.40367,-1.49834,0.21475,-0.21363,0.18768,0.32897,0.13124,-2.72314,-0.50046,0.28372,0.22468,0.66708,0.58885,-0.0787,-0.63143,-0.70217,0.22184,1.22478,0.88683,0.96543,0.33962,-0.95217,-1.48893,-0.1419,-0.09582
27.44,-0.36941,-0.07385,0.17185,0.80976,-0.11833,-0.07444,0.15492,8.64998,0.37772,-2.39759,-1.49801,0.21485,-0.21374,0.1876,0.33165,0.13084,-2.72478,-0.49873,0.28151,0.22455,0.64792,0.58191,-0.0745,-0.6087,-0.68042,0.21505,1.17456,0.88505,0.9516,0.33129,-0.95491,-1.49674,-0.13787,-0.07465
27.46,-0.36863,-0.08093,0.17212,0.81097,-0.1186,-0.07476,0.1543,8.69244,0.37631,-2.39199,-1.49777,0.21495,-0.21387,0.18748,0.33331,0.13028,-2.726,-0.49788,0.27994,0.22452,0.63009,0.57593,-0.07021,-0.58744,-0.66124,0.20914,1.13041,0.88302,0.94046,0.32455,-0.95696,-1.50354,-0.13491,-0.05821
27.48,-0.36748,-0.08944,0.17246,0.81213,-0.11878,-0.07495,0.15391,8.73693,0.37506,-2.38583,-1.49769,0.21508,-0.21394,0.18727,0.33485,0.12971,-2.72666,-0.49721,0.27872,0.22446,0.61301,0.56887,-0.06676,-0.56718,-0.64104,0.20305,1.08535,0.88082,0.92757,0.31773,-0.9589,-1.50999,-0.1311,-0.03872
27.5,-0.36712,-0.09473,0.17237,0.81277,-0.11868,-0.07496,0.15385,8.77958,0.37385,-2.38067,-1.49737,0.21527,-0.21408,0.18712,0.33548,0.12894,-2.72861,-0.49743,0.27804,0.22453,0.59723,0.56401,-0.0618,-0.54885,-0.62485,0.19809,1.04414,0.87867,0.91861,0.31165,-0.96019,-1.51696,-0.12921,-0.02488
27.52,-0.36895,-0.09081,0.17119,0.81252,-0.11808,-0.07472,0.15414,8.8188,0.37237,-2.37861,-1.49636,0.21555,-0.21442,0.18719,0.33414,0.12775,-2.73419,-0.4994,0.27804,0.2249,0.58301,0.56592,-0.05227,-0.5328,-0.61892,0.19574,1.01047,0.87691,0.92081,0.30729,-0.9603,-1.52592,-0.13276,-0.02745
27.54,-0.37147,-0.08391,0.16968,0.8117,-0.11724,-0.07431,0.15482,8.85484,0.37103,-2.37744,-1.49518,0.21586,-0.21481,0.18731,0.33211,0.12646,-2.74095,-0.502,0.27851,0.2254,0.57015,0.56982,-0.04162,-0.5187,-0.61642,0.19448,0.98127,0.8752,0.92679,0.30368,-0.95977,-1.53519,-0.13804,-0.03575
27.56,-0.37345,-0.07881,0.16839,0.8107,-0.11638,-0.07382,0.15584,8.88885,0.37006,-2.37555,-1.49429,0.21613,-0.21511,0.18731,0.33032,0.12533,-2.74684,-0.50434,0.27925,0.22587,0.55828,0.57222,-0.0325,-0.50587,-0.61215,0.19304,0.95338,0.87326,0.93091,0.30025,-0.95916,-1.54352,-0.14223,-0.04166
27.58,-0.37537,-0.07315,0.16712,0.81009,-0.11559,-0.07339,0.15696,8.93675,0.36884,-2.37419,-1.49342,0.21628,-0.21544,0.18738,0.32863,0.12432,-2.75334,-0.50638,0.27985,0.2263,0.54596,0.5759,-0.02294,-0.49246,-0.60808,0.19102,0.91763,0.87158,0.93519,0.29638,-0.95921,-1.55363,-0.14669,-0.04651
27.6,-0.37703,-0.06858,0.16596,0.80809,-0.11459,-0.0728,0.15863,8.95519,0.36853,-2.3716,-1.49282,0.21643,-0.21567,0.1874,0.3269,0.12342,-2.75856,-0.5085,0.28092,0.22684,0.53683,0.57705,-0.01542,-0.48328,-0.60383,0.19042,0.90057,0.86933,0.93968,0.29387,-0.9578,-1.55976,-0.15057,-0.05454
27.62,-0.37823,-0.0673,0.16505,0.80283,-0.113,-0.07178,0.16137,8.89022,0.37059,-2.36584,-1.49285,0.21674,-0.21562,0.18718,0.32491,0.12256,-2.76009,-0.5112,0.28328,0.22762,0.53482,0.57075,-0.01305,-0.48339,-0.59855,0.19362,0.93393,0.8654,0.94411,0.295,-0.95233,-1.55453,-0.15264,-0.0707
27.64,-0.37909,-0.06715,0.16427,0.79635,-0.11131,-0.07073,0.16442,8.79726,0.37333,-2.35884,-1.49312,0.21695,-0.2155,0.18703,0.32299,0.12183,-2.76032,-0.51377,0.28577,0.22848,0.5352,0.56208,-0.01247,-0.48659,-0.59304,0.19804,0.9851,0.86101,0.94861,0.29724,-0.94569,-1.54553,-0.15416,-0.08966
27.66,-0.3797,-0.0667,0.16358,0.79047,-0.10991,-0.06998,0.16714,8.72041,0.37541,-2.35225,-1.49338,0.21687,-0.21543,0.18714,0.32141,0.12132,-2.7611,-0.51565,0.28751,0.22925,0.53415,0.55482,-0.01107,-0.48783,-0.58748,0.20147,1.02672,0.85711,0.95285,0.29852,-0.9402,-1.5388,-0.15589,-0.10656
27.68,-0.38065,-0.06611,0.16294,0.78515,-0.10866,-0.06934,0.16956,8.63757,0.3775,-2.34646,-1.49377,0.21655,-0.21537,0.18728,0.31986,0.12087,-2.7621,-0.51743,0.28906,0.22998,0.53266,0.54719,-0.00962,-0.4885,-0.58159,0.20492,1.06932,0.85309,0.95711,0.30008,-0.93463,-1.53129,-0.15737,-0.12468
27.7,-0.3803,-0.06634,0.16249,0.77898,-0.10767,-0.06897,0.17188,8.56454,0.37916,-2.339,-1.49418,0.21595,-0.21533,0.1878,0.31877,0.12067,-2.76245,-0.51841,0.28994,0.23067,0.53158,0.54034,-0.00842,-0.4896,-0.57598,0.20781,1.11113,0.84962,0.96095,0.30074,-0.93006,-1.5251,-0.15907,-0.14009
27.72,-0.37692,-0.06836,0.16234,0.77026,-0.10705,-0.0691,0.17436,8.52099,0.37979,-2.32671,-1.49435,0.21509,-0.21538,0.18913,0.31876,0.12092,-2.76111,-0.51767,0.28949,0.23134,0.53167,0.53565,-0.00767,-0.49189,-0.57139,0.20938,1.14982,0.84749,0.96388,0.29887,-0.92773,-1.52339,-0.16173,-0.14776
27.74,-0.37227,-0.07113,0.16236,0.76093,-0.1067,-0.06942,0.17662,8.48783,0.38009,-2.31303,-1.49452,0.21403,-0.21546,0.1907,0.31909,0.12129,-2.75921,-0.51642,0.28862,0.23196,0.53208,0.53184,-0.00711,-0.49458,-0.56709,0.21038,1.18679,0.84587,0.9664,0.29623,-0.92634,-1.52293,-0.16459,-0.15275
27.76,-0.36798,-0.07362,0.16238,0.75261,-0.10649,-0.06971,0.17836,8.45175,0.38052,-2.30066,-1.49479,0.21288,-0.21555,0.19207,0.3192,0.12153,-2.75775,-0.5156,0.28801,0.23251,0.53185,0.52799,-0.00631,-0.49656,-0.56253,0.21136,1.22214,0.84411,0.96896,0.29408,-0.9249,-1.52171,-0.16717,-0.15894
27.78,-0.36425,-0.07574,0.16221,0.74431,-0.10626,-0.07,0.17976,8.41061,0.38082,-2.28743,-1.49449,0.21206,-0.21567,0.19334,0.31934,0.1216,-2.75599,-0.51495,0.28743,0.23304,0.53131,0.52349,-0.00536,-0.49809,-0.55809,0.21255,1.26343,0.84215,0.97186,0.29174,-0.92287,-1.52127,-0.17014,-0.16537
27.8,-0.35905,-0.07862,0.16235,0.73701,-0.10641,-0.07032,0.18068,8.38386,0.38129,-2.27645,-1.49485,0.21102,-0.2158,0.19455,0.31938,0.12164,-2.75489,-0.51449,0.28703,0.23343,0.53072,0.52077,-0.00451,-0.49987,-0.55343,0.21296,1.29087,0.84064,0.97397,0.28982,-0.92231,-1.51956,-0.17231,-0.17092
27.82,-0.35012,-0.0836,0.16346,0.73179,-0.10735,-0.0707,0.18099,8.39283,0.38231,-2.27138,-1.49762,0.20893,-0.21593,0.19573,0.31913,0.12182,-2.75561,-0.5142,0.28698,0.23353,0.53023,0.52274,-0.00394,-0.50255,-0.54799,0.21143,1.27998,0.84037,0.97382,0.28909,-0.92587,-1.51392,-0.17212,-0.17413
27.84,-0.33983,-0.08926,0.16478,0.72745,-0.10857,-0.07108,0.18093,8.41588,0.38347,-2.26847,-1.50081,0.20698,-0.21609,0.19685,0.31885,0.12189,-2.75697,-0.51407,0.28708,0.2335,0.52977,0.52638,-0.00347,-0.50556,-0.54242,0.20922,1.25554,0.84048,0.97294,0.28874,-0.9307,-1.50707,-0.17121,-0.17661
27.86,-0.33035,-0.09439,0.16573,0.72304,-0.10959,-0.07141,0.18073,8.43304,0.38447,-2.26473,-1.50296,0.20599,-0.21627,0.19784,0.31869,0.12167,-2.75803,-0.5141,0.28719,0.23347,0.52917,0.52912,-0.00289,-0.50829,-0.53713,0.20743,1.23813,0.84023,0.97255,0.28818,-0.93449,-1.50099,-0.17084,-0.17986
27.88,-0.32115,-0.09979,0.16675,0.71835,-0.11044,-0.07169,0.18059,8.44774,0.38542,-2.26058,-1.5056,0.20515,-0.21643,0.19874,0.31855,0.12145,-2.75894,-0.51402,0.28729,0.2335,0.52851,0.53197,-0.00211,-0.51095,-0.53169,0.2057,1.21985,0.84017,0.9719,0.2874,-0.93875,-1.49462,-0.17016,-0.18197
27.9,-0.31158,-0.10462,0.16735,0.71462,-0.11136,-0.07197,0.18014,8.47033,0.38626,-2.25776,-1.50643,0.20538,-0.21669,0.19956,0.31863,0.1209,-2.76014,-0.51413,0.28739,0.23335,0.52791,0.53474,-0.00149,-0.51365,-0.52693,0.20397,1.20146,0.83967,0.97174,0.28678,-0.94193,-1.48881,-0.17008,-0.18629
27.92,-0.30105,-0.1077,0.16687,0.71333,-0.11263,-0.07226,0.17896,8.51194,0.38693,-2.25818,-1.50253,0.20779,-0.21724,0.20033,0.31911,0.11963,-2.76244,-0.51494,0.28752,0.23279,0.52744,0.53692,-0.00154,-0.5164,-0.52389,0.20225,1.18589,0.83778,0.97318,0.28692,-0.94177,-1.4847,-0.17191,-0.19751
27.94,-0.29024,-0.11026,0.16607,0.71284,-0.11393,-0.07256,0.17763,8.56112,0.38748,-2.25983,-1.49716,0.21076,-0.21787,0.20103,0.31982,0.11823,-2.76495,-0.51573,0.28759,0.23209,0.52702,0.53899,-0.00162,-0.51902,-0.52156,0.20054,1.17041,0.83555,0.97508,0.2871,-0.94068,-1.48113,-0.17424,-0.21073
27.96,-0.27985,-0.11314,0.16548,0.7118,-0.11496,-0.07284,0.17665,8.60656,0.38794,-2.26077,-1.49286,0.21309,-0.21842,0.20164,0.32058,0.11714,-2.76702,-0.516,0.28752,0.23154,0.52651,0.54109,-0.00124,-0.52125,-0.51913,0.19893,1.15486,0.8337,0.97665,0.28679,-0.94032,-1.47732,-0.17611,-0.22236
27.98,-0.26957,-0.11572,0.16489,0.71085,-0.11598,-0.0731,0.17574,8.65384,0.38853,-2.26171,-1.48868,0.21516,-0.21894,0.20219,0.32125,0.11612,-2.7701,-0.5163,0.2874,0.2311,0.52574,0.54287,-0.00071,-0.52265,-0.51697,0.19734,1.14068,0.83169,0.97846,0.28679,-0.93956,-1.47358,-0.17824,-0.23541
28,-0.25958,-0.11876,0.16441,0.70974,-0.11672,-0.07337,0.17501,8.69915,0.38877,-2.26265,-1.4849,0.21678,-0.21945,0.20262,0.32222,0.11538,-2.77113,-0.51588,0.28708,0.23065,0.52506,0.54504,0.00061,-0.52359,-0.51509,0.19583,1.1242,0.83027,0.97974,0.28562,-0.93983,-1.46987,-0.17963,-0.2454
28.02,-0.25004,-0.12329,0.16416,0.70785,-0.11677,-0.07366,0.17461,8.73608,0.38808,-2.26338,-1.48189,0.21773,-0.21996,0.20289,0.32394,0.11515,-2.76604,-0.51384,0.28643,0.22997,0.52506,0.54851,0.00318,-0.52504,-0.51304,0.19449,1.1019,0.83033,0.97966,0.28154,-0.94278,-1.46611,-0.17915,-0.24708
28.04,-0.24082,-0.12823,0.164,0.70591,-0.11661,-0.07395,0.17426,8.77071,0.3871,-2.26408,-1.47927,0.21829,-0.22046,0.20303,0.32584,0.11509,-2.75902,-0.51135,0.28565,0.2293,0.52499,0.55227,0.00669,-0.52534,-0.51134,0.19321,1.0773,0.83095,0.97903,0.27644,-0.94669,-1.46239,-0.17797,-0.24568
28.06,-0.23179,-0.13282,0.16385,0.70426,-0.11659,-0.07424,0.17377,8.80702,0.38637,-2.26473,-1.47687,0.21866,-0.22091,0.20309,0.32745,0.11498,-2.7533,-0.50934,0.28494,0.22881,0.52433,0.5556,0.01068,-0.5235,-0.51005,0.19189,1.0536,0.83139,0.97853,0.27189,-0.95019,-1.45871,-0.17706,-0.24546
28.08,-0.22244,-0.13766,0.16365,0.70221,-0.11645,-0.07447,0.17333,8.84149,0.38555,-2.26522,-1.47431,0.21893,-0.22141,0.20309,0.32877,0.11484,-2.74649,-0.50761,0.28436,0.2282,0.52379,0.55899,0.01427,-0.5214,-0.50762,0.19063,1.03173,0.83153,0.97842,0.26774,-0.95317,-1.45508,-0.17651,-0.24635
28.1,-0.2142,-0.14189,0.16353,0.70125,-0.11643,-0.07471,0.17262,8.87889,0.3849,-2.2658,-1.47244,0.21897,-0.22179,0.20289,0.33002,0.11469,-2.74158,-0.50609,0.28374,0.22795,0.52198,0.56164,0.02028,-0.51414,-0.50753,0.18927,1.00632,0.83227,0.97743,0.26313,-0.9569,-1.45157,-0.17534,-0.24462
28.12,-0.20867,-0.1446,0.16371,0.70314,-0.11689,-0.07504,0.17123,8.92759,0.38482,-2.26689,-1.47243,0.21861,-0.22178,0.20232,0.33159,0.11457,-2.74274,-0.50458,0.28279,0.22867,0.51742,0.56315,0.03167,-0.49731,-0.51384,0.18757,0.97043,0.83474,0.97392,0.2569,-0.9632,-1.448,-0.17225,-0.23547
28.14,-0.2042,-0.14672,0.16391,0.70604,-0.11738,-0.07534,0.16966,8.97892,0.38481,-2.26801,-1.47297,0.21813,-0.22167,0.20155,0.33305,0.11442,-2.74567,-0.5033,0.28189,0.22964,0.5117,0.56379,0.04537,-0.4754,-0.522,0.18576,0.93142,0.83772,0.9696,0.25035,-0.9701,-1.44459,-0.16866,-0.22399
28.16,-0.19933,-0.149,0.16394,0.70839,-0.1176,-0.07553,0.16833,9.02744,0.38456,-2.26892,-1.47306,0.21775,-0.22166,0.20076,0.3341,0.1142,-2.74733,-0.5024,0.28129,0.23033,0.50626,0.56413,0.05854,-0.45302,-0.52826,0.18401,0.89505,0.84021,0.96584,0.24452,-0.97608,-1.44138,-0.1657,-0.21441
28.18,-0.19423,-0.15174,0.16397,0.71065,-0.11784,-0.07568,0.16708,9.08346,0.3844,-2.27001,-1.47365,0.21729,-0.22156,0.19998,0.33536,0.11402,-2.75013,-0.50137,0.28071,0.23102,0.50127,0.56608,0.07084,-0.43354,-0.53328,0.18211,0.85607,0.84304,0.96162,0.23821,-0.98313,-1.43748,-0.1622,-0.20289
28.2,-0.1899,-0.15353,0.16374,0.71312,-0.11765,-0.07571,0.16595,9.12495,0.3838,-2.27037,-1.47355,0.21689,-0.22162,0.199,0.33588,0.11378,-2.75068,-0.50093,0.28043,0.23147,0.4952,0.56426,0.08565,-0.40549,-0.53783,0.18036,0.82215,0.84519,0.9582,0.23326,-0.98788,-1.43506,-0.15993,-0.19515
28.22,-0.1873,-0.15258,0.16297,0.71603,-0.11655,-0.07549,0.16498,9.12515,0.38217,-2.26938,-1.47094,0.21674,-0.22219,0.19762,0.33439,0.11332,-2.74487,-0.50216,0.28086,0.23145,0.48634,0.5523,0.1065,-0.3574,-0.5445,0.17926,0.80352,0.84512,0.95753,0.2322,-0.98575,-1.43683,-0.16134,-0.19931
28.24,-0.18544,-0.15077,0.16198,0.71913,-0.11514,-0.07519,0.16411,9.11046,0.38021,-2.26762,-1.46791,0.21656,-0.22285,0.19611,0.33243,0.11287,-2.73683,-0.50373,0.28142,0.23124,0.47671,0.53685,0.12962,-0.30555,-0.55017,0.17827,0.78932,0.84451,0.95758,0.23226,-0.98158,-1.43995,-0.16381,-0.20701
28.26,-0.18329,-0.14964,0.16105,0.72207,-0.11389,-0.07492,0.16332,9.1027,0.37853,-2.26582,-1.46584,0.21617,-0.22334,0.19472,0.33116,0.11258,-2.72983,-0.50468,0.28169,0.23107,0.46805,0.52344,0.15143,-0.26137,-0.55321,0.17702,0.7718,0.84452,0.95698,0.23138,-0.97903,-1.44215,-0.16541,-0.21216
28.28,-0.18078,-0.14801,0.16029,0.72483,-0.11285,-0.07468,0.16267,9.09522,0.37716,-2.2654,-1.46307,0.21583,-0.22392,0.19352,0.32992,0.11229,-2.72317,-0.50592,0.28186,0.23101,0.45981,0.51014,0.17223,-0.22175,-0.56115,0.176,0.75593,0.84407,0.95719,0.23124,-0.97576,-1.44473,-0.16767,-0.22006
28.3,-0.17908,-0.14738,0.15932,0.72776,-0.1117,-0.07443,0.16206,9.08418,0.37573,-2.2622,-1.46223,0.21519,-0.2242,0.19226,0.32928,0.11222,-2.71558,-0.50645,0.28177,0.23079,0.4519,0.49687,0.19442,-0.18465,-0.55716,0.17431,0.73554,0.84479,0.95578,0.22969,-0.97434,-1.44648,-0.16857,-0.22299
28.32,-0.17947,-0.14971,0.15767,0.73122,-0.11006,-0.0741,0.16138,9.06601,0.37364,-2.25079,-1.46672,0.21377,-0.22364,0.19065,0.32996,0.11267,-2.70542,-0.50476,0.28119,0.23,0.44432,0.48365,0.22091,-0.1487,-0.52081,0.17089,0.70572,0.84875,0.94959,0.22365,-0.97828,-1.44578,-0.16531,-0.2101
28.34,-0.18061,-0.15294,0.15592,0.73482,-0.10842,-0.07375,0.16078,9.04489,0.37163,-2.23693,-1.47273,0.21222,-0.22283,0.18909,0.33109,0.11323,-2.6945,-0.50273,0.28043,0.22911,0.43713,0.47067,0.24872,-0.1163,-0.47462,0.16688,0.67108,0.8538,0.94188,0.21648,-0.98396,-1.44428,-0.1608,-0.19245
28.36,-0.18129,-0.15553,0.15452,0.7382,-0.10723,-0.07345,0.16038,9.02587,0.37021,-2.22506,-1.47734,0.21105,-0.22224,0.18791,0.33203,0.11362,-2.68442,-0.50164,0.2797,0.22848,0.43048,0.45832,0.27519,-0.08924,-0.4361,0.1632,0.63637,0.85827,0.93513,0.21051,-0.98876,-1.44312,-0.15715,-0.17811
28.38,-0.18178,-0.1582,0.15313,0.74154,-0.10614,-0.07314,0.15999,9.00451,0.3686,-2.21172,-1.482,0.21006,-0.22166,0.18686,0.3329,0.114,-2.67333,-0.50026,0.27906,0.2277,0.42417,0.44533,0.30238,-0.06587,-0.39864,0.15972,0.61046,0.86298,0.92797,0.20345,-0.99425,-1.44187,-0.15254,-0.15978
28.4,-0.18252,-0.16035,0.15219,0.74467,-0.10557,-0.07284,0.15986,8.9876,0.36806,-2.20153,-1.48558,0.20937,-0.2212,0.18617,0.33374,0.11425,-2.66443,-0.50005,0.27839,0.22735,0.41862,0.43471,0.32805,-0.04709,-0.36363,0.15604,0.56698,0.86742,0.92158,0.19869,-0.99895,-1.44057,-0.14938,-0.14801
28.42,-0.18395,-0.16164,0.1522,0.74745,-0.10599,-0.07261,0.16029,8.98534,0.37014,-2.20056,-1.48663,0.2091,-0.22096,0.18615,0.33462,0.11418,-2.66199,-0.50292,0.2775,0.22818,0.41415,0.42957,0.34884,-0.03356,-0.33259,0.15156,0.47118,0.87064,0.9175,0.20083,-1.00038,-1.43945,-0.15129,-0.15832
28.44,-0.18557,-0.16232,0.15259,0.74998,-0.10683,-0.07236,0.16087,8.98731,0.37302,-2.20255,-1.48666,0.20908,-0.22083,0.18639,0.33542,0.11403,-2.66158,-0.50639,0.27666,0.22931,0.41041,0.42675,0.36821,-0.02328,-0.30419,0.14695,0.36028,0.87359,0.91418,0.20492,-1.00108,-1.43829,-0.15443,-0.17462
28.46,-0.1869,-0.16273,0.1529,0.75239,-0.10762,-0.07204,0.1613,8.98609,0.37525,-2.20286,-1.48674,0.20921,-0.22073,0.1866,0.33602,0.11396,-2.65986,-0.50861,0.27607,0.2301,0.40698,0.4233,0.38879,-0.01483,-0.27791,0.14276,0.26236,0.87683,0.91057,0.20734,-1.00261,-1.43709,-0.15615,-0.18564
28.48,-0.18823,-0.16442,0.15312,0.75485,-0.1083,-0.07175,0.16177,8.98967,0.37743,-2.20408,-1.48678,0.20939,-0.2206,0.18688,0.33666,0.11384,-2.65928,-0.51054,0.27549,0.23088,0.40336,0.41842,0.40874,-0.00771,-0.24937,0.13824,0.15346,0.87932,0.90703,0.21101,-1.00256,-1.43631,-0.15949,-0.20384
28.5,-0.18921,-0.16319,0.15359,0.75679,-0.10927,-0.07136,0.16218,8.98463,0.3793,-2.20403,-1.48609,0.2098,-0.22059,0.18724,0.33698,0.11382,-2.65679,-0.51135,0.27522,0.23134,0.40104,0.41678,0.43008,-0.00315,-0.22891,0.13474,0.06776,0.88295,0.90366,0.21232,-1.00516,-1.43489,-0.15949,-0.20824
28.52,-0.18953,-0.15378,0.1547,0.75773,-0.11096,-0.07069,0.16235,8.95243,0.38049,-2.19949,-1.48397,0.21071,-0.22086,0.18768,0.33654,0.1141,-2.64803,-0.51003,0.27567,0.23114,0.40164,0.42397,0.45603,-0.00209,-0.22913,0.13393,0.04973,0.89046,0.90039,0.2062,-1.01635,-1.43137,-0.1496,-0.17133
28.54,-0.18949,-0.14166,0.15599,0.75815,-0.11281,-0.07,0.16256,8.91219,0.38143,-2.19377,-1.48116,0.21177,-0.2212,0.18823,0.33592,0.11441,-2.63751,-0.50792,0.2763,0.23067,0.40328,0.43412,0.48332,-0.00255,-0.23599,0.13404,0.05378,0.89897,0.89731,0.19823,-1.02996,-1.42732,-0.1368,-0.12138
28.56,-0.18942,-0.13126,0.15704,0.75861,-0.11433,-0.06948,0.16295,8.87763,0.38235,-2.18899,-1.47833,0.21271,-0.22146,0.18888,0.33554,0.11454,-2.62839,-0.50603,0.27673,0.23025,0.40436,0.44224,0.5097,-0.0029,-0.23815,0.13367,0.0454,0.90638,0.89432,0.1923,-1.0413,-1.42389,-0.12634,-0.07982
28.58,-0.18971,-0.12031,0.15795,0.75975,-0.11568,-0.06906,0.16328,8.83709,0.38312,-2.18319,-1.47538,0.21365,-0.22163,0.18948,0.33526,0.11465,-2.61799,-0.50463,0.27726,0.23003,0.40511,0.45101,0.53786,-0.00284,-0.24063,0.13329,0.04233,0.91473,0.89099,0.18521,-1.05463,-1.41977,-0.11493,-0.0333
28.6,-0.18911,-0.11049,0.15878,0.75963,-0.11686,-0.06879,0.16391,8.80816,0.38391,-2.17936,-1.47183,0.21455,-0.22182,0.19038,0.33516,0.11457,-2.61019,-0.50303,0.2776,0.22956,0.40636,0.45825,0.5632,-0.00368,-0.24075,0.13301,0.03177,0.92092,0.88854,0.18129,-1.06373,-1.41718,-0.10599,0.00423
28.62,-0.18615,-0.1042,0.15965,0.75587,-0.11789,-0.06874,0.16529,8.81114,0.38499,-2.18124,-1.46683,0.21538,-0.22223,0.19198,0.33534,0.11407,-2.60994,-0.50023,0.27734,0.22823,0.40895,0.46099,0.57985,-0.00673,-0.23456,0.13287,-0.00509,0.92083,0.8882,0.18606,-1.06031,-1.4189,-0.10398,0.01444
28.64,-0.18238,-0.09902,0.16043,0.75107,-0.11875,-0.06884,0.1668,8.82598,0.38608,-2.185,-1.46129,0.21618,-0.22267,0.19379,0.3357,0.11343,-2.61219,-0.49765,0.27701,0.22677,0.41199,0.4622,0.59347,-0.00993,-0.22604,0.13284,-0.04951,0.91872,0.88872,0.1935,-1.0529,-1.42204,-0.10419,0.0158
28.66,-0.17911,-0.09334,0.16103,0.74732,-0.11943,-0.069,0.16798,8.8363,0.38704,-2.18768,-1.45588,0.21698,-0.22303,0.19542,0.33614,0.11286,-2.61311,-0.49634,0.27694,0.22575,0.41457,0.46396,0.60893,-0.01164,-0.21763,0.13273,-0.08961,0.9179,0.88896,0.19907,-1.04802,-1.42434,-0.10318,0.02163
28.68,-0.17584,-0.08788,0.1617,0.74332,-0.12007,-0.06916,0.16912,8.84258,0.3882,-2.19081,-1.44927,0.21785,-0.22367,0.19705,0.33666,0.11222,-2.61451,-0.49531,0.27679,0.22465,0.41692,0.46575,0.62526,-0.01237,-0.20886,0.13254,-0.13348,0.91687,0.88871,0.20457,-1.04259,-1.42692,-0.10206,0.02709
28.7,-0.17262,-0.08228,0.16201,0.74027,-0.12042,-0.06946,0.16995,8.8598,0.38889,-2.19323,-1.44488,0.21837,-0.224,0.19863,0.33721,0.11166,-2.61532,-0.49565,0.27685,0.22419,0.41945,0.46699,0.64055,-0.01248,-0.19902,0.13248,-0.17177,0.91643,0.88954,0.20925,-1.03855,-1.42905,-0.10086,0.03238
28.72,-0.16969,-0.07601,0.16146,0.73971,-0.12019,-0.0701,0.17011,8.90624,0.38829,-2.19321,-1.44724,0.21796,-0.22319,0.20006,0.33767,0.1114,-2.614,-0.49877,0.27752,0.2253,0.42252,0.46716,0.65272,-0.01229,-0.18791,0.13267,-0.19188,0.91774,0.89334,0.21227,-1.03862,-1.42972,-0.0998,0.03717
28.74,-0.16679,-0.06957,0.16063,0.73983,-0.11975,-0.0708,0.17002,8.96358,0.38719,-2.19239,-1.4531,0.21676,-0.2222,0.20145,0.33797,0.11122,-2.61196,-0.50261,0.27806,0.22692,0.42583,0.46684,0.66385,-0.01171,-0.17606,0.13298,-0.20637,0.91962,0.89814,0.21438,-1.04005,-1.42995,-0.09849,0.04232
28.76,-0.16386,-0.06325,0.16001,0.73934,-0.11941,-0.07134,0.16996,9.01509,0.38617,-2.19189,-1.46042,0.21475,-0.22169,0.2028,0.33798,0.11098,-2.61011,-0.50556,0.2779,0.22825,0.42898,0.46673,0.67617,-0.0106,-0.16443,0.13327,-0.22428,0.92137,0.90225,0.21605,-1.04108,-1.43041,-0.09656,0.04887
28.78,-0.16098,-0.05686,0.15944,0.73855,-0.11915,-0.0718,0.16973,9.0723,0.38477,-2.19081,-1.47296,0.21119,-0.22119,0.20399,0.33733,0.11092,-2.60802,-0.50788,0.27716,0.22958,0.43201,0.4668,0.68858,-0.00926,-0.15505,0.13323,-0.23913,0.92319,0.90667,0.21827,-1.04216,-1.43079,-0.0956,0.05182
28.8,-0.15791,-0.0506,0.15895,0.73732,-0.11882,-0.07215,0.16918,9.12271,0.38288,-2.18999,-1.49098,0.20559,-0.2211,0.20495,0.3362,0.111,-2.60545,-0.50901,0.27545,0.23073,0.43529,0.46648,0.70145,-0.00797,-0.1431,0.13367,-0.25815,0.92513,0.91042,0.21838,-1.04364,-1.43128,-0.09212,0.0631
28.82,-0.15449,-0.04462,0.15857,0.73592,-0.11827,-0.07235,0.1682,9.14258,0.38084,-2.19153,-1.51463,0.19753,-0.22173,0.20562,0.33514,0.11107,-2.60302,-0.50833,0.27242,0.23139,0.43918,0.46532,0.71573,-0.00689,-0.12164,0.13569,-0.29242,0.92724,0.91215,0.21305,-1.04595,-1.43206,-0.08167,0.09781
28.84,-0.15084,-0.0388,0.15826,0.73382,-0.1177,-0.07247,0.16645,9.157,0.37773,-2.193,-1.54943,0.1859,-0.22241,0.20561,0.33311,0.11167,-2.59967,-0.50568,0.26821,0.23173,0.4433,0.46381,0.73025,-0.00627,-0.09857,0.13809,-0.33029,0.92942,0.9132,0.2059,-1.04857,-1.43298,-0.06902,0.14048
