T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.62,1.06348,0.71392,0.98772,1.03845,1.33502,1.32798,1.2008,0.73497,0.91497,0.98025,1.19914,0.96271,0.94918,1.05668,0.90872,1.10953,0.95484,0.98793,1.03139,0.99869,1.09142,0.84918,1.00539,0.9484,1.06738,0.97695,0.91744,0.98715,0.80743,0.91446,1.02104,0.99499,1.03025,1.08862,0.97266,1.27199,1.01942,0.97875,0.41854,0.45884,0.76366,1.23926,1.17717,1.04922,0.86975,1.0766,1.0657,0.95456,1.1224,0.87986,1.09862,1.01698,0.9793,1.00195,0.95141,1.15796,0.99812,1.11628,0.96038,1.03964,1.05874,1.02093,1.18538,1.09585,0.98326,1.00988,0.98483,0.9781
23.64,1.07183,0.72509,0.98205,0.95251,1.33916,1.32296,1.19255,0.7608,0.88913,0.96418,1.14715,0.97968,0.9576,1.06752,0.89973,1.12692,0.94277,0.99302,1.03729,0.9868,1.08051,0.85615,0.99474,0.95455,1.0597,0.9775,0.91824,0.9862,0.81706,0.91394,1.02196,0.99553,1.02726,1.0837,0.96838,1.26756,1.02788,1.07999,0.39282,0.48525,0.77929,1.22697,1.2057,1.08195,0.92033,1.04519,1.05604,0.94453,1.13116,0.85496,1.11802,1.00997,0.97509,1.01889,0.95845,1.1529,1.00715,1.10571,0.96555,1.03877,1.05822,1.0224,1.17946,1.09632,0.98249,1.00885,0.98642,0.97962
23.66,1.08021,0.73452,0.97803,0.8916,1.34169,1.31882,1.18339,0.79006,0.86472,0.94538,1.05242,0.99846,0.96894,1.07704,0.8916,1.14325,0.93167,0.99804,1.0425,0.97545,1.06879,0.86226,0.98507,0.9609,1.05188,0.97775,0.92565,0.98528,0.82635,0.91609,1.02256,0.99636,1.02457,1.07969,0.96389,1.26365,1.0337,1.14983,0.37627,0.50573,0.79571,1.21143,1.22744,1.11401,0.9784,1.00378,1.04231,0.93532,1.13872,0.82959,1.13406,1.00284,0.97127,1.03404,0.96556,1.14835,1.01979,1.09408,0.97062,1.03837,1.05338,1.02382,1.17352,1.09436,0.982,1.00722,0.98784,0.98082
23.68,1.08794,0.74219,0.97564,0.83969,1.34297,1.31575,1.17284,0.82264,0.84192,0.92476,0.94363,1.03395,0.98332,1.08462,0.88457,1.1578,0.9218,1.00549,1.04697,0.96496,1.05666,0.86765,0.97496,0.9672,1.04414,0.97775,0.93826,0.98442,0.83519,0.92039,1.02279,0.99747,1.02269,1.07768,0.95957,1.26036,1.03707,1.19221,0.36767,0.52017,0.81351,1.19172,1.24436,1.14329,1.07058,0.97748,1.02365,0.92769,1.145,0.80518,1.14707,0.99798,0.96794,1.04722,0.97249,1.14423,1.03234,1.08172,0.97545,1.03837,1.04495,1.02515,1.16767,1.09038,0.9818,1.00505,0.98881,0.98141
23.7,1.09453,0.74838,0.97508,0.79729,1.34322,1.31359,1.16046,0.85794,0.82157,0.90357,0.86651,1.06556,1.00006,1.08984,0.87894,1.1701,0.91332,1.01378,1.0507,0.95551,1.04475,0.87254,0.96591,0.97313,1.0368,0.97778,0.95394,0.98365,0.84347,0.92625,1.02266,0.99879,1.022,1.07842,0.95573,1.25761,1.03786,1.21928,0.36592,0.53001,0.83302,1.16683,1.25731,1.16847,1.14025,0.95329,0.99998,0.92227,1.14986,0.78306,1.15741,0.99482,0.9651,1.05848,0.9789,1.1404,1.04306,1.06924,0.97988,1.03832,1.03414,1.02633,1.16199,1.08483,0.98191,1.00243,0.98917,0.98119
23.72,1.09957,0.75346,0.97667,0.76461,1.3426,1.3119,1.1458,0.89494,0.80476,0.88313,0.79993,1.09219,1.03224,1.09243,0.87503,1.17986,0.90632,1.02091,1.05375,0.94721,1.0339,0.87716,0.95943,0.97838,1.03021,0.97823,0.9701,0.98303,0.85107,0.93312,1.02214,1.00054,1.02276,1.08214,0.9527,1.2553,1.03562,1.2368,0.37016,0.53755,0.8544,1.13566,1.26678,1.1891,1.18458,0.92993,0.98708,0.91953,1.15316,0.76444,1.16543,0.99202,0.96274,1.0679,0.98443,1.13671,1.05044,1.05746,0.98373,1.03761,1.02258,1.02727,1.1566,1.07813,0.98234,0.99973,0.98878,0.98009
23.74,1.10285,0.75789,0.98055,0.74134,1.34115,1.31013,1.12836,0.93256,0.79235,0.86448,0.74372,1.11443,1.05829,1.09227,0.87308,1.18701,0.90082,1.02705,1.05623,0.94012,1.02486,0.88175,0.95662,0.98269,1.02467,0.97945,0.98438,0.98258,0.85798,0.94055,1.02123,1.00368,1.02499,1.08859,0.95068,1.25325,1.03006,1.24785,0.37983,0.54522,0.8777,1.09688,1.27314,1.20544,1.21437,0.90789,0.97509,0.9197,1.15478,0.75016,1.17143,0.98952,0.96079,1.07565,0.98882,1.13297,1.05355,1.04723,0.98688,1.03566,1.01199,1.02794,1.15155,1.07066,0.9831,0.99813,0.98762,0.97811
23.76,1.10432,0.76209,0.98658,0.72663,1.33888,1.30783,1.10753,0.96989,0.7848,0.84822,0.6973,1.13294,1.07816,1.08939,0.87327,1.19158,0.89672,1.03242,1.05828,0.93411,1.01813,0.88648,0.958,0.98595,1.02032,0.98159,0.99518,0.98234,0.86424,0.94828,1.01996,1.00687,1.02852,1.09695,0.94976,1.25126,1.02114,1.25431,0.39458,0.55499,0.90286,1.04869,1.27679,1.21809,1.23508,0.88746,0.96482,0.92275,1.15462,0.74072,1.17573,0.98728,0.95918,1.08199,0.99197,1.12903,1.05203,1.03912,0.9893,1.03219,1.00375,1.0283,1.14685,1.0626,0.98415,0.99649,0.98575,0.97544
23.78,1.10405,0.76646,0.99421,0.71932,1.33572,1.30464,1.08278,1.01169,0.78222,0.83471,0.66027,1.14819,1.09208,1.08399,0.87568,1.19363,0.89392,1.03727,1.06005,0.92908,1.01384,0.89143,0.96339,0.9882,1.01712,0.98459,1.00366,0.98231,0.86997,0.95623,1.01837,1.00999,1.03288,1.1061,0.94993,1.24915,1.00936,1.25738,0.41429,0.56807,0.92957,0.9946,1.278,1.22764,1.24959,0.86896,0.95694,0.92833,1.15262,0.73639,1.1786,0.98521,0.95776,1.08717,0.99393,1.12481,1.04595,1.03334,0.99105,1.02725,0.99928,1.02836,1.14242,1.05399,0.98546,0.99485,0.98341,0.97235
23.8,1.10222,0.77133,1.0048,0.71798,1.33158,1.30034,1.05401,1.06497,0.78453,0.82422,0.63263,1.16045,1.10028,1.07657,0.8803,1.19317,0.89227,1.0418,1.06175,0.92488,1.01173,0.89657,0.97209,0.98956,1.01491,0.98813,1.009,0.98246,0.8753,0.96437,1.01655,1.01292,1.03743,1.11466,0.95107,1.24675,0.998,1.25793,0.43877,0.58491,0.95696,0.96599,1.27692,1.23452,1.25944,0.85285,0.95201,0.93578,1.14871,0.73736,1.18026,0.98322,0.9564,1.09139,0.99488,1.12034,1.0358,1.02974,0.99224,1.02128,0.9982,1.02812,1.1382,1.04483,0.98695,0.9933,0.98092,0.96929
23.82,1.09907,0.77689,1.01902,0.72121,1.3263,1.29479,1.02191,1.10017,0.7915,0.81692,0.6146,1.16991,1.10274,1.06784,0.88702,1.19017,0.8916,1.04637,1.06357,0.92137,1.01133,0.90173,0.98294,0.99024,1.01346,0.99178,1.00842,0.98279,0.88034,0.97277,1.01461,1.01552,1.04149,1.12146,0.95301,1.24393,0.99183,1.25659,0.46792,0.60545,0.98369,0.94246,1.27356,1.23906,1.26546,0.83959,0.95048,0.94424,1.14284,0.74366,1.18093,0.98118,0.95492,1.09485,0.99506,1.11573,1.02249,1.02794,0.99302,1.01494,0.99832,1.02762,1.13412,1.03499,0.98852,0.99191,0.97864,0.96674
23.84,1.09489,0.78324,1.02912,0.72767,1.31969,1.28788,0.99424,1.12395,0.80274,0.81282,0.60611,1.17681,1.09931,1.05873,0.89562,1.18463,0.89163,1.0515,1.06581,0.91832,1.01206,0.90679,0.99483,0.99045,1.01247,0.99516,1.00405,0.98327,0.8852,0.98139,1.01267,1.01769,1.04457,1.12584,0.95551,1.24063,0.98719,1.25386,0.50151,0.62928,1.01582,0.9238,1.26785,1.24153,1.2682,0.8294,0.9526,0.9527,1.13502,0.75498,1.1809,0.97883,0.95308,1.09781,0.99473,1.1111,1.00704,1.02736,0.99354,1.0089,0.9992,1.0269,1.1301,1.02444,0.99009,0.99074,0.97689,0.96504
23.86,1.08998,0.79042,1.03446,0.73619,1.31147,1.27946,0.98012,1.14018,0.81766,0.81171,0.60655,1.18155,1.08985,1.05035,0.90568,1.17677,0.89196,1.05798,1.06887,0.91549,1.01335,0.9116,1.01299,0.99042,1.01167,0.99803,0.99885,0.98387,0.88996,0.99015,1.0108,1.01936,1.0464,1.12764,0.95839,1.23677,0.98465,1.25016,0.53942,0.65597,1.05029,0.90948,1.25961,1.24219,1.26806,0.82215,0.95824,0.96019,1.12541,0.77044,1.18057,0.97577,0.95055,1.10052,0.99415,1.1066,0.99539,1.02744,0.99397,1.00366,1.0009,1.02598,1.12608,1.01323,0.99158,0.98983,0.97583,0.96432
23.88,1.08471,0.7983,1.03471,0.74566,1.30134,1.26943,0.96971,1.15129,0.83525,0.81314,0.61471,1.18457,1.07433,1.04398,0.91646,1.16729,0.89201,1.06675,1.07315,0.91252,1.01468,0.91608,1.03237,0.99036,1.01081,1.00066,0.99574,0.98455,0.89468,0.99875,1.00907,1.02049,1.04698,1.12713,0.9614,1.23238,0.98453,1.24588,0.58108,0.68484,1.07235,0.89882,1.24881,1.24134,1.26543,0.81741,0.96688,0.96571,1.11449,0.78824,1.18052,0.97146,0.94693,1.10332,0.99355,1.10231,0.98797,1.02761,0.99443,0.99969,1.00331,1.02495,1.122,1.00172,0.99295,0.98921,0.9755,0.96453
23.9,1.0796,0.80655,1.02973,0.75508,1.28918,1.25795,0.96344,1.15889,0.85394,0.81645,0.62874,1.18638,1.05316,1.04105,0.92689,1.15762,0.89108,1.0787,1.0791,0.90906,1.01556,0.92002,1.04729,0.99045,1.00963,1.00413,0.99361,0.98526,0.8993,1.01283,1.00756,1.02108,1.04645,1.12499,0.96423,1.22758,0.98691,1.24146,0.62493,0.71457,1.08449,0.89107,1.2358,1.23935,1.26076,0.81453,0.97758,0.96819,1.10328,0.80549,1.18145,0.96527,0.94179,1.10653,0.99314,1.09845,0.98176,1.02735,0.99505,0.99805,1.00496,1.02385,1.11792,0.99545,0.99414,0.98888,0.97581,0.96537
23.92,1.07524,0.81477,1.01932,0.76358,1.27514,1.24541,0.96179,1.16415,0.87175,0.82087,0.64638,1.18742,1.02751,1.04293,0.93561,1.14997,0.8884,1.09444,1.08705,0.90486,1.01564,0.92332,1.05776,0.99088,1.00796,1.00675,0.99326,0.98595,0.90374,1.02459,1.00633,1.02112,1.04508,1.12211,0.96658,1.22261,0.99169,1.23731,0.66876,0.74357,1.08755,0.88549,1.22161,1.23663,1.25464,0.81285,0.9891,0.9666,1.09336,0.81854,1.18407,0.95647,0.93468,1.11038,0.99311,1.09518,0.97712,1.02622,0.99592,0.99679,1.00523,1.02279,1.11391,0.99103,0.99511,0.98886,0.9766,0.96649
23.94,1.07209,0.82259,1.00312,0.77062,1.25988,1.2324,0.96526,1.16796,0.88678,0.8256,0.66545,1.18809,0.99961,1.05043,0.94142,1.14669,0.88331,1.11412,1.09721,0.89974,1.01469,0.92587,1.06396,0.99172,1.00571,1.00881,0.99533,0.98659,0.90791,1.03261,1.00544,1.02062,1.04317,1.11931,0.96825,1.21766,0.9987,1.23377,0.7098,0.77042,1.08104,0.88131,1.20798,1.23364,1.24765,0.81177,1.00059,0.96012,1.08645,0.82398,1.18893,0.94431,0.92517,1.11495,0.99354,1.09259,0.97426,1.02393,0.99709,0.99579,1.00363,1.0218,1.11006,0.98787,0.9958,0.98913,0.97769,0.96756
23.96,1.0704,0.82993,0.99082,0.77621,1.24422,1.21949,0.97432,1.1711,0.89759,0.8299,0.68435,1.18862,0.98645,1.06348,0.94344,1.14939,0.8753,1.13725,1.10956,0.89385,1.0127,0.92767,1.06617,0.99298,1.00288,1.01058,1.00048,0.98715,0.91179,1.03711,1.00489,1.01962,1.041,1.11724,0.96913,1.21284,1.01467,1.23087,0.74615,0.79433,1.06288,0.87779,1.19707,1.23085,1.24034,0.81091,1.01939,0.94833,1.08399,0.81952,1.19622,0.92805,0.91294,1.12008,0.99444,1.09076,0.97322,1.02044,0.99854,0.99493,0.99991,1.02093,1.10642,0.98604,0.99623,0.98968,0.97892,0.96834
23.98,1.07014,0.83688,0.97867,0.78085,1.22918,1.20679,0.98936,1.17426,0.90332,0.83306,0.70212,1.18908,0.97602,1.08108,0.94121,1.15815,0.86417,1.16264,1.12376,0.88758,1.00992,0.92884,1.06471,0.99458,0.9998,1.01213,1.01558,0.98763,0.91536,1.0387,1.00467,1.01818,1.03882,1.11614,0.96926,1.20808,1.03277,1.22842,0.77662,0.81556,1.0284,0.87417,1.19086,1.22875,1.23307,0.81015,1.03331,0.93128,1.0867,0.80458,1.20569,0.90718,0.89784,1.12541,0.99568,1.08955,0.97391,1.01594,1.00039,0.99416,0.99684,1.02018,1.103,0.98539,0.99641,0.99047,0.98014,0.96874
24,1.07106,0.84365,0.96609,0.78552,1.21565,1.19402,1.02016,1.17798,0.90367,0.83439,0.71844,1.18943,0.96862,1.10159,0.9347,1.17163,0.85006,1.18868,1.13924,0.8816,1.00683,0.92956,1.05992,0.99633,0.99813,1.01355,1.03422,0.98804,0.91865,1.03823,1.00473,1.0164,1.03686,1.11596,0.96878,1.20326,1.05013,1.22589,0.80097,0.83493,0.98505,0.8698,1.19046,1.22785,1.22603,0.80959,1.0427,0.90956,1.09442,0.78021,1.21672,0.88155,0.88001,1.13034,0.99705,1.08882,0.97613,1.01094,1.00374,0.99345,0.99272,1.01955,1.09981,0.98558,0.99636,0.99144,0.98123,0.96881
24.02,1.07283,0.85061,0.95398,0.79132,1.20423,1.18044,1.06327,1.18268,0.89888,0.83332,0.73354,1.18945,0.96434,1.12337,0.92421,1.18771,0.83331,1.21377,1.15526,0.87673,1.00405,0.93002,1.05215,0.99797,0.99663,1.01482,1.05481,0.98839,0.92165,1.03677,1.00502,1.01439,1.03536,1.11642,0.96786,1.19812,1.06563,1.22268,0.81959,0.85368,0.94852,0.86412,1.1957,1.22858,1.21918,0.80954,1.04798,0.88398,1.10623,0.74873,1.22858,0.85149,0.85982,1.13426,0.99826,1.08834,0.97964,1.00612,1.0067,0.99282,0.98769,1.019,1.09684,0.98618,0.99613,0.99252,0.98206,0.96864
24.04,1.07518,0.85812,0.94308,0.7992,1.19498,1.16488,1.10357,1.18846,0.88963,0.82954,0.74816,1.18888,0.96315,1.14514,0.91031,1.20434,0.81439,1.2366,1.17112,0.87366,1.00214,0.93044,1.04148,0.9993,0.99545,1.01596,1.07611,0.9887,0.92442,1.03528,1.00548,1.01228,1.03444,1.11715,0.96661,1.19234,1.07866,1.21818,0.83354,0.87309,0.90736,0.85686,1.2052,1.23108,1.21222,0.81048,1.04942,0.85533,1.12081,0.713,1.24059,0.81796,0.83784,1.13669,0.99909,1.0879,0.98423,1.00212,1.00899,0.99225,0.98187,1.01851,1.09406,0.98679,0.99577,0.99364,0.98256,0.96837
24.06,1.07809,0.86654,0.93376,0.80963,1.18749,1.14619,1.13951,1.19516,0.877,0.82312,0.76349,1.18733,0.96489,1.16613,0.8938,1.21999,0.79387,1.25635,1.1862,0.87286,1.0014,0.93099,1.02778,1.00041,0.99471,1.01708,1.09739,0.989,0.92704,1.03454,1.00602,1.01021,1.03417,1.11774,0.96505,1.18553,1.08919,1.21197,0.84417,0.89397,0.86305,0.84806,1.21704,1.23522,1.20455,0.81299,1.04731,0.82426,1.13671,0.67604,1.25222,0.78254,0.81482,1.13732,0.9994,1.08733,0.98978,0.99969,1.01043,0.99169,0.97529,1.01803,1.0914,0.98709,0.99535,0.99474,0.98271,0.96815
24.08,1.08172,0.87619,0.92614,0.82247,1.18101,1.12349,1.17053,1.20231,0.86246,0.81453,0.78101,1.18433,0.96935,1.18578,0.87575,1.23354,0.77252,1.2726,1.1999,0.87454,1.00189,0.93178,1.01068,1.00128,0.99442,1.01836,1.11819,0.9893,0.92963,1.03504,1.00656,1.00828,1.03449,1.11787,0.96306,1.17731,1.09741,1.20388,0.85292,0.91629,0.81725,0.83816,1.22925,1.24051,1.19526,0.8178,1.0418,0.79151,1.15256,0.64099,1.263,0.74748,0.79184,1.136,0.99919,1.0865,0.99623,0.99902,1.01099,0.99104,0.96798,1.01755,1.08874,0.98689,0.99493,0.99575,0.98253,0.9681
24.1,1.08633,0.88723,0.92018,0.83691,1.17471,1.09666,1.19653,1.20925,0.84781,0.80469,0.8024,1.17926,0.97613,1.20369,0.85753,1.24428,0.75138,1.2852,1.21166,0.8787,1.00338,0.9329,0.99497,1.00131,0.99455,1.02004,1.13811,0.98963,0.93232,1.03707,1.00701,1.00663,1.03528,1.11718,0.96048,1.16725,1.1036,1.19416,0.86106,0.93917,0.77185,0.82802,1.24025,1.24625,1.18312,0.82569,1.03317,0.75799,1.16714,0.61095,1.27257,0.71548,0.77031,1.13269,0.99855,1.08532,1.00685,0.99899,1.01073,0.99018,0.95999,1.01703,1.08594,0.98606,0.99458,0.99661,0.9821,0.96836
24.12,1.0922,0.89973,0.91576,0.85166,1.16777,1.06697,1.2178,1.21532,0.83481,0.79481,0.82928,1.17138,0.98473,1.2196,0.84054,1.25182,0.73157,1.2943,1.22108,0.88528,1.00552,0.93435,0.98373,1.00069,0.99503,1.02232,1.15672,0.99,0.93521,1.04061,1.00727,1.00542,1.0363,1.11536,0.9571,1.15497,1.10808,1.18346,0.86965,0.96096,0.72867,0.81868,1.24909,1.25171,1.16645,0.83746,1.02173,0.72474,1.17962,0.58853,1.28068,0.68914,0.7517,1.12732,0.99762,1.08379,1.0215,0.99947,1.00982,0.98901,0.95145,1.01645,1.08288,0.9846,0.99437,0.99723,0.98154,0.96903
24.14,1.09944,0.91368,0.91266,0.86558,1.1594,1.03691,1.23492,1.21993,0.8248,0.78628,0.86284,1.15988,0.99448,1.23344,0.82591,1.25609,0.71414,1.30022,1.22799,0.89422,1.00795,0.93622,0.97226,0.9998,0.99576,1.02524,1.17357,0.99042,0.93843,1.0456,1.00727,1.00472,1.03736,1.11217,0.95278,1.13998,1.11115,1.17257,0.87948,0.97997,0.68905,0.81128,1.25538,1.25619,1.14302,0.85364,1.00809,0.69268,1.18959,0.57534,1.28723,0.67027,0.73722,1.11976,0.99656,1.0818,1.03559,1.0006,1.0084,0.98749,0.94262,1.01578,1.07941,0.98249,0.99437,0.99759,0.98095,0.9702
24.16,1.10779,0.92907,0.91069,0.87809,1.14918,1.00995,1.24851,1.2226,0.81852,0.7807,0.90336,1.1439,1.0086,1.24525,0.81445,1.25716,0.69997,1.30329,1.23235,0.90554,1.01041,0.93851,0.96128,0.99912,0.99665,1.02857,1.18819,0.99088,0.94204,1.05187,1.00699,1.00454,1.03828,1.10743,0.94757,1.12164,1.11307,1.16206,0.89079,0.99492,0.6539,0.80686,1.25911,1.25901,1.10999,0.87433,0.99674,0.66266,1.19694,0.57195,1.29218,0.65988,0.72768,1.10976,0.99547,1.07933,1.04835,1.00266,1.00666,0.98573,0.93394,1.01504,1.07547,0.97976,0.99459,0.99769,0.98044,0.97188
24.18,1.11672,0.94578,0.9096,0.88908,1.13699,0.99455,1.25902,1.22285,0.81618,0.77989,0.94932,1.12284,1.02458,1.25504,0.80674,1.2552,0.68997,1.3037,1.23412,0.91922,1.01276,0.94126,0.9519,0.99839,0.99761,1.03181,1.20002,0.99139,0.94606,1.0592,1.00644,1.0048,1.03884,1.10117,0.9417,1.09918,1.11414,1.15219,0.90338,1.01065,0.62405,0.80644,1.26046,1.25942,1.06436,0.89886,0.99033,0.63564,1.20169,0.57813,1.2955,0.65845,0.7237,1.09693,0.99441,1.07632,1.05872,1.00487,1.00477,0.98399,0.9261,1.01422,1.07098,0.97647,0.99502,0.99755,0.98013,0.97403
24.2,1.1255,0.96333,0.90916,0.899,1.12334,0.98864,1.26674,1.22,0.81765,0.78602,0.99673,1.09676,1.03467,1.26276,0.80328,1.25033,0.68519,1.3014,1.23318,0.93519,1.01488,0.9445,0.94552,0.99766,0.99852,1.03424,1.20842,0.99193,0.95043,1.06722,1.0057,1.00536,1.03885,1.09358,0.93561,1.07212,1.11456,1.14272,0.91642,1.02168,0.60052,0.81117,1.25961,1.25632,1.00472,0.9256,0.98603,0.61284,1.20377,0.59308,1.29703,0.66631,0.72583,1.08086,0.99345,1.07273,1.0655,1.00704,1.00297,0.98267,0.92001,1.01335,1.06599,0.97271,0.9956,0.99727,0.98012,0.97653
24.22,1.13337,0.98116,0.90919,0.90863,1.10942,0.98668,1.27181,1.21306,0.82266,0.80142,1.06472,1.06668,1.03716,1.26833,0.80461,1.24264,0.68685,1.29603,1.22918,0.95329,1.01674,0.94822,0.9437,0.997,0.99927,1.03504,1.21279,0.99248,0.95505,1.0756,1.00483,1.00601,1.03817,1.085,0.92988,1.04011,1.11453,1.13297,0.92871,1.02522,0.58421,0.82221,1.25667,1.24809,0.97248,0.95236,0.98493,0.59548,1.20297,0.61567,1.2965,0.68378,0.73465,1.06104,0.99261,1.06853,1.06741,1.00896,1.00146,0.98223,0.91665,1.01247,1.0606,0.96862,0.99628,0.99693,0.9805,0.97922
24.24,1.13978,0.99869,0.90957,0.91875,1.0968,0.98806,1.27441,1.20057,0.831,0.82826,1.10319,1.03422,1.03058,1.27174,0.81125,1.23211,0.6962,1.28674,1.22157,0.97315,1.01831,0.95242,0.94756,0.99647,0.99978,1.03354,1.21267,0.99302,0.95982,1.08399,1.00392,1.0066,1.03668,1.07603,0.92499,1.00303,1.11417,1.12207,0.93906,1.02273,0.57558,0.84062,1.25154,1.23192,0.95123,0.97729,0.9878,0.58442,1.19894,0.64484,1.29344,0.71123,0.75071,1.037,0.99188,1.06369,1.06336,1.01053,1.00045,0.98305,0.91674,1.0116,1.05487,0.96433,0.99698,0.99663,0.98133,0.98189
24.26,1.14441,1.02863,0.91025,0.93017,1.0864,0.99257,1.27475,1.18013,0.84268,0.86813,1.12373,1.00042,1.0137,1.27305,0.82374,1.21849,0.71449,1.27197,1.20948,0.9943,1.01963,0.95713,0.95764,0.99608,0.99997,1.02926,1.20769,0.99355,0.96471,1.09211,1.00304,1.00698,1.03436,1.0673,0.92133,0.98225,1.1135,1.10889,0.94708,1.0144,0.57442,0.86722,1.24384,1.2024,0.93783,0.99974,0.99474,0.5801,1.19101,0.67973,1.2871,0.74894,0.77443,1.00834,0.99127,1.05812,1.05243,1.01167,1.00007,0.98536,0.92055,1.01074,1.04885,0.95998,0.99767,0.99643,0.9826,0.98436
24.28,1.14705,1.05361,0.9113,0.94342,1.07866,0.99985,1.27312,1.14781,0.8579,0.92158,1.13562,0.98385,0.99307,1.27228,0.84255,1.20146,0.7429,1.24897,1.19167,1.0289,1.02075,0.96229,0.97368,0.99585,0.9998,1.02191,1.19748,0.99407,0.96968,1.09967,1.00222,1.00708,1.03133,1.05966,0.91919,0.96484,1.11249,1.09229,0.95278,1.0003,0.57986,0.90224,1.2328,1.14735,0.92928,1.03667,1.0101,0.58264,1.17819,0.71944,1.27614,0.79661,0.80589,0.98851,0.99075,1.05185,1.03389,1.01233,1.00039,0.98922,0.92785,1.00989,1.04255,0.95575,0.9983,0.99637,0.98425,0.98643
24.3,1.14756,1.07367,0.91282,0.95871,1.07333,1.01875,1.26989,1.09654,0.87695,0.98726,1.14644,0.96808,0.97671,1.26942,0.86806,1.18075,0.78258,1.21291,1.16646,1.05971,1.02167,0.96785,0.99459,0.99579,0.9993,1.01158,1.18178,0.9946,0.97474,1.10633,1.0015,1.00686,1.02785,1.0542,0.91878,0.94933,1.11099,1.07113,0.95657,0.99024,0.59046,0.9451,1.21708,1.03304,0.9209,1.06718,1.03242,0.59198,1.15888,0.76269,1.25807,0.85262,0.84453,0.97439,0.99032,1.0449,1.00735,1.01251,1.00141,0.99443,0.93787,1.00903,1.03596,0.95187,0.99885,0.99649,0.98611,0.98785
24.32,1.14574,1.08989,0.91498,0.97593,1.06925,1.04041,1.26551,1.01201,0.90013,1.09113,1.16217,0.95101,0.96044,1.26436,0.90052,1.15627,0.83466,1.15475,1.13139,1.08162,1.02246,0.97366,1.03381,0.99589,0.99846,0.99928,1.16039,0.99514,0.97984,1.11181,1.00089,1.00629,1.02422,1.05194,0.92026,0.93563,1.10885,1.04427,0.9594,0.9779,0.60437,0.99445,1.19436,0.92221,0.9076,1.09558,1.05268,0.60792,1.13041,0.80784,1.22767,0.91405,0.88925,0.96292,0.98995,1.03739,0.98739,1.01221,1.00309,1.00135,0.94962,1.00813,1.02913,0.94856,0.99932,0.99679,0.98802,0.98843
24.34,1.1414,1.10302,0.91791,0.99476,1.06594,1.06324,1.26043,0.94975,0.92767,1.15532,1.18478,0.93132,0.94614,1.25694,0.94012,1.12797,0.90037,1.05455,1.08238,1.09589,1.02313,0.97962,1.0708,0.99615,0.99732,0.99209,1.13304,0.99574,0.98495,1.11593,1.0004,1.00538,1.02074,1.05329,0.92372,0.92369,1.10592,1.01039,0.96166,0.96347,0.61986,1.0761,1.16041,0.84317,0.88571,1.12356,1.06909,0.63016,1.08801,0.85338,1.17191,0.9774,0.93889,0.95468,0.98963,1.02943,0.97099,1.01144,1.00534,1.01438,0.96213,1.00715,1.02207,0.946,0.99969,0.99726,0.98982,0.98808
24.36,1.13431,1.11374,0.92162,1.02679,1.06331,1.08601,1.25505,0.89884,0.95954,1.19351,1.21153,0.90884,0.93481,1.24696,0.98684,1.09564,0.98076,0.94913,1.01183,1.10399,1.0237,0.98565,1.10031,0.99657,0.99595,0.9851,1.09892,0.99641,0.9901,1.11873,1.00001,1.00408,1.0176,1.05779,0.92918,0.91332,1.10213,0.98558,0.96343,0.94737,0.63563,1.132,1.10703,0.78076,0.85443,1.15064,1.08126,0.65807,1.02257,0.89835,1.04809,1.06457,0.99252,0.9497,0.98936,1.02109,0.95539,1.01025,1.00802,1.0264,0.97479,1.00603,1.01475,0.94422,0.99999,0.99792,0.99142,0.98692
24.38,1.12428,1.12257,0.92607,1.05683,1.06242,1.10741,1.24963,0.85404,0.99502,1.21752,1.23778,0.88457,0.92665,1.23443,1.06482,1.05866,1.10524,0.88466,0.96262,1.10756,1.02417,0.9917,1.12364,0.9971,0.99445,0.97905,1.05645,0.99721,0.99525,1.12039,0.99984,1.00242,1.01489,1.06406,0.93648,0.90431,1.09749,0.9672,0.96402,0.93041,0.65083,1.16978,1.01676,0.73307,0.81602,1.1753,1.08962,0.69026,0.96608,0.94242,0.90701,1.12595,1.07675,0.94743,0.98914,1.01242,0.94103,1.00868,1.01093,1.0363,0.98727,1.0047,1.00718,0.94315,1.00049,0.99877,0.99279,0.98525
