T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.12,-0.00529,0.95744,0.07635,3.14815,0,-0.08813,-0.20773,0.04359,-0.06654,-0.24874,0.17935,0.06313,1.23044,-0.2244,1.11442,2.06411,1.37466,0.77029,-0.0577,0.98317,0.1396,-1.08005,1.71558,-1.13912,0.50625,0.10054,0.08879,0.07217,0.12165,-0.11814,-0.16054,-0.04729,-0.04037,0.01533,0.04935,0.04779,-0.22626,0.13171,0.0161,-0.04312
30.14,-0.00598,0.95751,0.07262,3.15002,0,-0.08743,-0.2175,0.04565,-0.06545,-0.24081,0.17972,0.05847,1.21664,-0.20805,1.11581,2.06152,1.39193,0.79232,-0.05599,0.96877,0.12813,-1.08116,1.72585,-1.20066,0.51897,0.09224,0.08462,0.07448,0.11848,-0.11164,-0.16191,-0.04607,-0.03972,0.01468,0.05221,0.04407,-0.22589,0.13168,0.01591,-0.04228
30.16,-0.00671,0.9576,0.0689,3.15186,0,-0.08663,-0.22725,0.04762,-0.06442,-0.23295,0.18008,0.05417,1.20272,-0.19168,1.11704,2.05898,1.40817,0.81436,-0.05343,0.95517,0.11632,-1.08218,1.73413,-1.25393,0.53474,0.08461,0.08068,0.07676,0.11534,-0.10573,-0.16303,-0.0451,-0.03921,0.0137,0.05495,0.04045,-0.22493,0.13144,0.01588,-0.04142
30.18,-0.00747,0.95769,0.06511,3.15389,0,-0.08585,-0.237,0.04965,-0.06339,-0.22489,0.18046,0.04948,1.18916,-0.17443,1.11847,2.05612,1.42505,0.83756,-0.05059,0.94126,0.10449,-1.08326,1.74325,-1.31342,0.54885,0.0761,0.07649,0.07909,0.11221,-0.09943,-0.16425,-0.044,-0.03893,0.01274,0.05777,0.03674,-0.22404,0.13125,0.01572,-0.04066
30.2,-0.00813,0.95776,0.06147,3.15554,0,-0.08508,-0.24675,0.0516,-0.06233,-0.21728,0.18081,0.04549,1.17497,-0.15917,1.11955,2.05395,1.44109,0.85813,-0.04884,0.92772,0.09291,-1.08428,1.75157,-1.36344,0.56502,0.06915,0.07275,0.08132,0.10905,-0.09369,-0.16539,-0.04304,-0.03807,0.01192,0.06046,0.03319,-0.22332,0.13107,0.01576,-0.03971
30.22,-0.00852,0.95775,0.0582,3.15611,0,-0.08431,-0.25657,0.05326,-0.06122,-0.21067,0.18108,0.04353,1.15843,-0.14894,1.11959,2.05372,1.45471,0.87201,-0.04971,0.91458,0.0816,-1.08492,1.7567,-1.38336,0.58848,0.06692,0.07037,0.08327,0.10577,-0.08978,-0.16623,-0.04258,-0.03552,0.01136,0.06272,0.0301,-0.22275,0.13084,0.01649,-0.03818
30.24,-0.00881,0.95772,0.05509,3.15632,0,-0.08354,-0.26636,0.05484,-0.0601,-0.20456,0.18131,0.04231,1.14138,-0.14075,1.11927,2.05419,1.4674,0.88317,-0.05162,0.90206,0.07058,-1.08553,1.76089,-1.39323,0.61418,0.06626,0.06845,0.08512,0.10249,-0.0865,-0.16698,-0.04228,-0.03242,0.01093,0.06483,0.0272,-0.22232,0.13061,0.01742,-0.03648
30.26,-0.00915,0.9577,0.05191,3.15673,0,-0.08279,-0.2761,0.05647,-0.059,-0.19838,0.18155,0.0408,1.12496,-0.13183,1.11913,2.05434,1.48034,0.89528,-0.05302,0.88997,0.05959,-1.08629,1.76552,-1.40781,0.6388,0.06475,0.06631,0.08702,0.09925,-0.08294,-0.16776,-0.04191,-0.02968,0.01043,0.06701,0.02424,-0.22183,0.13039,0.01822,-0.03491
30.28,-0.00945,0.95769,0.04868,3.15699,0,-0.08199,-0.28613,0.05804,-0.05781,-0.19153,0.1818,0.03911,1.10685,-0.12206,1.11893,2.05449,1.49407,0.90858,-0.05464,0.87486,0.04794,-1.08651,1.77025,-1.42232,0.66358,0.06375,0.06418,0.0889,0.09581,-0.07928,-0.16861,-0.04153,-0.02649,0.00996,0.06918,0.02114,-0.22137,0.13014,0.01915,-0.0331
30.3,-0.00981,0.95766,0.04561,3.15747,0,-0.08128,-0.29553,0.05971,-0.0568,-0.18621,0.18203,0.03797,1.09218,-0.11457,1.11876,2.0548,1.50591,0.91876,-0.05602,0.86616,0.03773,-1.08781,1.77448,-1.43437,0.68852,0.06212,0.06217,0.09079,0.0928,-0.07601,-0.16929,-0.04122,-0.02409,0.00947,0.07134,0.0184,-0.22088,0.12995,0.01987,-0.03176
30.32,-0.01032,0.95762,0.04291,3.15868,0,-0.08079,-0.30337,0.0617,-0.05627,-0.18477,0.18217,0.03818,1.08682,-0.1128,1.11874,2.05535,1.51286,0.92112,-0.05642,0.87534,0.03136,-1.09233,1.77755,-1.44224,0.71437,0.05803,0.06035,0.09276,0.09091,-0.07362,-0.16955,-0.04111,-0.02398,0.00888,0.07351,0.01658,-0.22028,0.12991,0.01991,-0.03176
30.34,-0.01089,0.95757,0.04038,3.16013,0,-0.08039,-0.31055,0.0638,-0.0559,-0.1849,0.1823,0.03892,1.08501,-0.11328,1.11876,2.05602,1.51792,0.92041,-0.05654,0.89091,0.02645,-1.09788,1.78011,-1.44785,0.74016,0.05329,0.05865,0.09475,0.08947,-0.07163,-0.16964,-0.04108,-0.02468,0.00826,0.07566,0.01513,-0.21966,0.12992,0.01973,-0.03223
30.36,-0.01144,0.95752,0.03778,3.16145,0,-0.07995,-0.31794,0.06584,-0.05544,-0.18446,0.18246,0.03944,1.08179,-0.11279,1.11875,2.05664,1.52377,0.92102,-0.05682,0.90336,0.02092,-1.10279,1.78287,-1.45434,0.76534,0.04908,0.05692,0.09672,0.08787,-0.0695,-0.1698,-0.04102,-0.02501,0.00766,0.07781,0.01354,-0.21906,0.12991,0.01966,-0.03248
30.38,-0.01197,0.95747,0.03512,3.16285,0,-0.07949,-0.3257,0.06793,-0.05507,-0.18344,0.18251,0.03992,1.0777,-0.11216,1.11876,2.05727,1.52986,0.92184,-0.057,0.91675,0.01521,-1.1084,1.78573,-1.46116,0.79328,0.044,0.05512,0.09874,0.08608,-0.06719,-0.17001,-0.04093,-0.02532,0.00705,0.08002,0.01184,-0.2184,0.12989,0.01957,-0.03274
30.4,-0.01256,0.95743,0.03264,3.16413,0,-0.07909,-0.33252,0.06994,-0.05455,-0.18398,0.18279,0.0406,1.07625,-0.11231,1.11876,2.05789,1.53501,0.92155,-0.0573,0.92968,0.01022,-1.11282,1.78828,-1.46682,0.81546,0.04049,0.0535,0.10067,0.0848,-0.06535,-0.17008,-0.04091,-0.02588,0.00643,0.0821,0.01046,-0.21787,0.12991,0.01945,-0.0331
30.42,-0.01332,0.95743,0.03061,3.16507,0,-0.07878,-0.33692,0.07173,-0.05352,-0.1887,0.18374,0.04173,1.08142,-0.11415,1.11875,2.05848,1.53806,0.91887,-0.05801,0.93988,0.00678,-1.11364,1.78999,-1.47057,0.82159,0.04199,0.05235,0.10232,0.0848,-0.06463,-0.16978,-0.04107,-0.02698,0.00579,0.08387,0.0098,-0.21774,0.13,0.01928,-0.03369
30.44,-0.01415,0.95744,0.02876,3.16585,0,-0.07851,-0.34037,0.07345,-0.05235,-0.1949,0.18491,0.04306,1.08909,-0.11666,1.11875,2.05904,1.54021,0.91522,-0.05883,0.94937,0.00404,-1.11322,1.79141,-1.47317,0.82196,0.045,0.05139,0.10388,0.08531,-0.06436,-0.16933,-0.04128,-0.02831,0.00513,0.08551,0.00945,-0.21773,0.13014,0.01907,-0.03436
30.46,-0.01495,0.95744,0.02684,3.16665,0,-0.07824,-0.34421,0.07519,-0.05127,-0.20029,0.18595,0.0443,1.0955,-0.1188,1.11876,2.05961,1.54273,0.91212,-0.05958,0.95912,0.00105,-1.1134,1.79304,-1.47582,0.8251,0.04693,0.05036,0.10549,0.08562,-0.0639,-0.16895,-0.04147,-0.02952,0.00445,0.08721,0.00901,-0.21763,0.13027,0.01887,-0.03497
30.48,-0.01576,0.95745,0.02487,3.16769,0,-0.07792,-0.3482,0.07698,-0.05009,-0.20633,0.18712,0.04553,1.10257,-0.12131,1.11874,2.06021,1.54536,0.90846,-0.0604,0.96936,-0.00218,-1.11347,1.79434,-1.48026,0.82762,0.05041,0.04927,0.10709,0.08583,-0.06337,-0.16859,-0.04168,-0.03083,0.00388,0.08893,0.00839,-0.21766,0.13035,0.01867,-0.03567
30.5,-0.01657,0.95744,0.02306,3.1682,0,-0.07771,-0.35166,0.07866,-0.04909,-0.21134,0.18808,0.04682,1.10881,-0.12317,1.11876,2.06074,1.54756,0.90576,-0.06111,0.97831,-0.00476,-1.11346,1.79625,-1.48089,0.83004,0.05115,0.04835,0.10867,0.08635,-0.0631,-0.16814,-0.04184,-0.03197,0.00308,0.09057,0.0082,-0.21746,0.13054,0.01848,-0.03621
30.52,-0.0174,0.9574,0.02165,3.16725,0,-0.07781,-0.35388,0.08009,-0.04865,-0.21323,0.1884,0.04828,1.1123,-0.12298,1.11894,2.06107,1.54885,0.90595,-0.06164,0.98419,-0.00572,-1.11352,1.79988,-1.46981,0.8336,0.04298,0.04784,0.11027,0.08771,-0.06349,-0.1675,-0.04183,-0.03264,0.00159,0.09206,0.00923,-0.21647,0.13099,0.01832,-0.03624
30.54,-0.01823,0.95734,0.0204,3.16579,0,-0.07802,-0.35558,0.08142,-0.04842,-0.21401,0.18853,0.0498,1.11483,-0.12211,1.11915,2.06135,1.54974,0.90713,-0.06206,0.98872,-0.00606,-1.11353,1.80413,-1.45521,0.83724,0.03219,0.04749,0.11185,0.08936,-0.06412,-0.16677,-0.04176,-0.03312,-0.00012,0.09347,0.01067,-0.21526,0.13155,0.01817,-0.0361
30.56,-0.01905,0.95729,0.01909,3.16459,0,-0.07818,-0.35751,0.0828,-0.04811,-0.21521,0.18876,0.05126,1.11769,-0.12157,1.11935,2.06166,1.55079,0.90785,-0.06245,0.99367,-0.0067,-1.11356,1.8081,-1.44326,0.84083,0.02329,0.04707,0.11343,0.09082,-0.06462,-0.16607,-0.04173,-0.03367,-0.00169,0.0949,0.01187,-0.21422,0.13208,0.01802,-0.03604
30.58,-0.0199,0.95724,0.01774,3.16325,0,-0.07835,-0.35946,0.08418,-0.04772,-0.2168,0.18891,0.05285,1.12109,-0.12095,1.11956,2.0619,1.55189,0.90859,-0.06317,0.99944,-0.00723,-1.11358,1.81208,-1.42697,0.8443,0.01158,0.04668,0.11507,0.09251,-0.06523,-0.16538,-0.04168,-0.0343,-0.00344,0.09639,0.01328,-0.2129,0.13255,0.01784,-0.03599
30.6,-0.02069,0.95718,0.01652,3.16209,0,-0.07852,-0.36124,0.08552,-0.04754,-0.21732,0.18919,0.05418,1.12313,-0.12033,1.11974,2.06229,1.5528,0.90953,-0.06319,1.00318,-0.00785,-1.11361,1.81616,-1.41874,0.84809,0.00499,0.04624,0.11656,0.09381,-0.06567,-0.16467,-0.04164,-0.03471,-0.00485,0.09774,0.01436,-0.2121,0.13316,0.01772,-0.03586
30.62,-0.02133,0.95707,0.01562,3.16156,0,-0.07865,-0.36273,0.08681,-0.04788,-0.21505,0.18994,0.05476,1.12148,-0.11984,1.11981,2.06315,1.55324,0.911,-0.06124,1.00162,-0.00887,-1.11365,1.82048,-1.43495,0.85279,0.01396,0.0456,0.1176,0.0939,-0.06555,-0.16392,-0.04166,-0.03449,-0.00523,0.09873,0.01431,-0.21287,0.13421,0.01775,-0.03549
30.64,-0.0219,0.95696,0.01485,3.16122,0,-0.07876,-0.36406,0.08805,-0.0484,-0.21177,0.19084,0.05508,1.11853,-0.11939,1.11985,2.06415,1.55351,0.91261,-0.05863,0.99807,-0.01001,-1.11369,1.82486,-1.45916,0.85782,0.02804,0.0449,0.11847,0.09359,-0.06526,-0.16317,-0.0417,-0.03406,-0.00526,0.09958,0.01393,-0.21416,0.1354,0.01783,-0.03504
30.66,-0.0225,0.95685,0.01403,3.16078,0,-0.07888,-0.36544,0.0893,-0.04883,-0.20904,0.19166,0.05552,1.11627,-0.11895,1.1199,2.06504,1.55387,0.91403,-0.05638,0.99545,-0.01112,-1.11373,1.82912,-1.47885,0.86269,0.03925,0.04424,0.1194,0.0935,-0.06507,-0.16243,-0.04173,-0.03375,-0.00548,0.10049,0.01375,-0.21515,0.13648,0.01787,-0.03465
30.68,-0.02312,0.95673,0.01318,3.16036,0,-0.07901,-0.36693,0.09062,-0.04934,-0.20592,0.1925,0.05594,1.11355,-0.11836,1.11996,2.06614,1.55415,0.91602,-0.05384,0.99267,-0.0121,-1.11377,1.83378,-1.50211,0.8676,0.05266,0.04352,0.12038,0.09329,-0.06481,-0.16164,-0.04175,-0.03333,-0.00559,0.10143,0.01336,-0.21638,0.13772,0.01796,-0.03414
30.7,-0.02368,0.95663,0.01242,3.15995,0,-0.0791,-0.36814,0.09178,-0.04971,-0.20336,0.19334,0.05635,1.1115,-0.11811,1.11999,2.06683,1.55457,0.91685,-0.05176,0.98979,-0.01338,-1.11381,1.83761,-1.51994,0.87249,0.06276,0.04291,0.12124,0.09323,-0.06464,-0.16096,-0.04179,-0.0331,-0.00582,0.10226,0.01332,-0.21724,0.13867,0.01798,-0.03387
30.72,-0.02413,0.95662,0.01186,3.15956,0,-0.07904,-0.36863,0.0925,-0.04962,-0.20263,0.19414,0.0568,1.11163,-0.11883,1.11996,2.06632,1.5555,0.91434,-0.05108,0.98692,-0.01561,-1.11385,1.83905,-1.52036,0.87746,0.06218,0.04257,0.12179,0.09371,-0.06476,-0.16058,-0.04189,-0.03344,-0.00655,0.1028,0.01437,-0.21686,0.13877,0.01778,-0.03441
30.74,-0.02453,0.95664,0.01138,3.15917,0,-0.07893,-0.36885,0.09306,-0.04938,-0.20248,0.19494,0.05724,1.11248,-0.11988,1.1199,2.06539,1.55657,0.91066,-0.0509,0.98407,-0.01813,-1.11387,1.83966,-1.51513,0.88236,0.05814,0.04234,0.12224,0.09437,-0.06498,-0.16032,-0.04201,-0.03397,-0.00741,0.10323,0.01576,-0.21608,0.13857,0.01751,-0.03519
30.76,-0.02494,0.95665,0.01088,3.15878,0,-0.07885,-0.3692,0.09369,-0.04922,-0.20203,0.19573,0.05768,1.113,-0.12077,1.11985,2.0647,1.55756,0.9076,-0.05051,0.98136,-0.02045,-1.1139,1.84069,-1.51282,0.88716,0.0559,0.04207,0.12273,0.09494,-0.06516,-0.16001,-0.04212,-0.03441,-0.00818,0.1037,0.01695,-0.21553,0.13852,0.01729,-0.03582
30.78,-0.02539,0.95666,0.01035,3.1584,0,-0.07875,-0.3695,0.09433,-0.04902,-0.2017,0.19657,0.05813,1.1135,-0.12173,1.11981,2.06383,1.55863,0.90423,-0.05001,0.97796,-0.02307,-1.11393,1.84153,-1.50934,0.89254,0.05291,0.04174,0.12322,0.09552,-0.0653,-0.1597,-0.04224,-0.03486,-0.00905,0.1042,0.01834,-0.21481,0.13839,0.01701,-0.03663
30.8,-0.02575,0.95667,0.00988,3.15798,0,-0.07868,-0.36985,0.0949,-0.04887,-0.20128,0.19731,0.05856,1.11422,-0.12261,1.11973,2.06321,1.55956,0.90117,-0.04988,0.976,-0.02514,-1.11396,1.84256,-1.50681,0.89669,0.05057,0.04157,0.12369,0.09614,-0.06556,-0.15942,-0.04233,-0.03533,-0.00974,0.10462,0.01939,-0.21433,0.13837,0.01684,-0.03712
30.82,-0.02589,0.95665,0.00957,3.15752,0,-0.07869,-0.37037,0.09532,-0.04894,-0.20052,0.19777,0.05895,1.11541,-0.12312,1.11957,2.06345,1.56014,0.89948,-0.05072,0.97817,-0.02566,-1.11397,1.84428,-1.50844,0.89744,0.05089,0.04178,0.12411,0.09689,-0.06613,-0.15917,-0.04236,-0.03586,-0.00988,0.10488,0.01936,-0.21454,0.13869,0.01699,-0.0367
30.84,-0.02595,0.95662,0.00932,3.157,0,-0.07872,-0.37093,0.09567,-0.04905,-0.19966,0.19812,0.05932,1.11682,-0.12354,1.11935,2.06391,1.56055,0.89806,-0.05192,0.98177,-0.02562,-1.11398,1.8462,-1.51113,0.89693,0.05193,0.04214,0.12451,0.09768,-0.06682,-0.15896,-0.04235,-0.03639,-0.00981,0.10507,0.01897,-0.215,0.13912,0.01725,-0.03597
30.86,-0.02603,0.9566,0.00904,3.15647,0,-0.07875,-0.37148,0.09603,-0.04912,-0.19882,0.19852,0.0597,1.11808,-0.12403,1.11914,2.06423,1.56101,0.89638,-0.05294,0.98464,-0.02583,-1.114,1.84806,-1.51321,0.89704,0.05258,0.04245,0.12491,0.09845,-0.06745,-0.15875,-0.04236,-0.03689,-0.00982,0.1053,0.01878,-0.21538,0.1395,0.01747,-0.03537
30.88,-0.02615,0.95658,0.00875,3.15608,0,-0.07877,-0.37201,0.09645,-0.04929,-0.1981,0.19896,0.06005,1.11947,-0.1244,1.11901,2.06477,1.56165,0.89535,-0.05404,0.98788,-0.02611,-1.11402,1.84981,-1.51567,0.89706,0.05339,0.04271,0.12533,0.09923,-0.0681,-0.15849,-0.04238,-0.03754,-0.00991,0.10553,0.01846,-0.21562,0.13986,0.01766,-0.0348
30.9,-0.02617,0.95655,0.00851,3.15541,0,-0.07882,-0.37258,0.09674,-0.04927,-0.19709,0.19926,0.06047,1.12075,-0.12503,1.11869,2.06485,1.5618,0.89292,-0.05505,0.99063,-0.02607,-1.114,1.85177,-1.5176,0.89684,0.05408,0.0431,0.12571,0.09999,-0.06874,-0.15833,-0.04236,-0.03787,-0.00977,0.10572,0.01831,-0.21621,0.14029,0.01793,-0.03411
30.92,-0.02592,0.9565,0.0084,3.15383,0,-0.07894,-0.3734,0.09669,-0.04869,-0.19522,0.19919,0.06118,1.12074,-0.12607,1.11783,2.06394,1.56117,0.88743,-0.05572,0.99232,-0.02554,-1.11406,1.85482,-1.5184,0.89745,0.05418,0.04384,0.12602,0.10071,-0.06932,-0.15844,-0.04226,-0.03722,-0.00901,0.10584,0.01877,-0.21778,0.14095,0.01842,-0.03311
30.94,-0.02556,0.95643,0.00836,3.15198,0,-0.07908,-0.37424,0.09652,-0.04792,-0.19306,0.19896,0.06195,1.12077,-0.12746,1.11677,2.06249,1.55992,0.88032,-0.05627,0.99334,-0.02466,-1.11405,1.85796,-1.51855,0.89764,0.05415,0.0447,0.1263,0.1014,-0.06989,-0.15865,-0.04212,-0.03626,-0.00803,0.10592,0.0194,-0.2197,0.14168,0.01897,-0.032
30.96,-0.02527,0.95638,0.00829,3.15033,0,-0.07922,-0.375,0.09643,-0.04727,-0.19107,0.1988,0.06267,1.12139,-0.12891,1.11584,2.06109,1.55864,0.87343,-0.05683,0.99423,-0.02379,-1.11394,1.86071,-1.51858,0.89729,0.05424,0.04547,0.12658,0.10208,-0.07044,-0.1588,-0.042,-0.0355,-0.00717,0.10601,0.01991,-0.22142,0.14236,0.01948,-0.03096
30.98,-0.02491,0.95631,0.0082,3.14837,0,-0.07936,-0.37607,0.09623,-0.04652,-0.18891,0.19865,0.0635,1.11947,-0.12939,1.11479,2.06054,1.55879,0.86885,-0.05755,0.99698,-0.02356,-1.11437,1.86496,-1.5203,0.90003,0.05413,0.04638,0.12689,0.10286,-0.07106,-0.15899,-0.04185,-0.03452,-0.00622,0.10613,0.0206,-0.2233,0.14311,0.02004,-0.02982
31,-0.02466,0.95626,0.00817,3.14698,0,-0.07949,-0.37648,0.09622,-0.04591,-0.18703,0.19845,0.06411,1.1228,-0.13202,1.11389,2.05804,1.55568,0.8589,-0.05796,0.99573,-0.02187,-1.11367,1.86608,-1.51846,0.89617,0.05436,0.04704,0.12713,0.10342,-0.07156,-0.15913,-0.04175,-0.0339,-0.0054,0.10619,0.02095,-0.22495,0.14373,0.02052,-0.02887
31.02,-0.02475,0.95629,0.00829,3.14732,0,-0.07957,-0.37513,0.09683,-0.04577,-0.18606,0.19812,0.06415,1.14111,-0.14001,1.11374,2.0508,1.54499,0.83614,-0.05721,0.98301,-0.0167,-1.10965,1.85859,-1.50577,0.87498,0.0557,0.04692,0.12713,0.10341,-0.07158,-0.15915,-0.0418,-0.03441,-0.00498,0.1061,0.02032,-0.22585,0.14393,0.02075,-0.02847
31.04,-0.02497,0.95633,0.00846,3.14825,0,-0.07964,-0.3731,0.09763,-0.04577,-0.18538,0.19773,0.06397,1.16461,-0.15024,1.1137,2.04151,1.53083,0.80775,-0.05624,0.96637,-0.01002,-1.10451,1.84791,-1.48972,0.84699,0.05738,0.04655,0.12705,0.10318,-0.07149,-0.15911,-0.0419,-0.03527,-0.00469,0.10594,0.01934,-0.22651,0.144,0.02089,-0.02825
31.06,-0.02512,0.95637,0.00862,3.14887,0,-0.07972,-0.37132,0.09832,-0.04568,-0.18454,0.19739,0.06387,1.1854,-0.15975,1.11343,2.03283,1.51737,0.78089,-0.05559,0.95187,-0.00374,-1.10001,1.8387,-1.47601,0.82169,0.0588,0.04634,0.12701,0.103,-0.07154,-0.15906,-0.04197,-0.03589,-0.00433,0.10582,0.01854,-0.22732,0.14415,0.02108,-0.02793
31.08,-0.02527,0.95641,0.00875,3.14964,0,-0.07976,-0.36979,0.0991,-0.04569,-0.18383,0.19698,0.06385,1.20765,-0.16798,1.1139,2.02552,1.50744,0.7583,-0.05394,0.9358,0.00139,-1.09499,1.82951,-1.45896,0.79827,0.0606,0.04596,0.12695,0.10299,-0.07124,-0.15917,-0.04208,-0.03682,-0.004,0.10569,0.01768,-0.228,0.14419,0.02124,-0.02769
31.1,-0.02548,0.95644,0.00894,3.15025,0,-0.07987,-0.36756,0.09973,-0.04554,-0.18291,0.19669,0.0636,1.22809,-0.17945,1.11287,2.01485,1.48956,0.7255,-0.05439,0.9221,0.00924,-1.09077,1.81939,-1.44792,0.76904,0.06174,0.04587,0.12691,0.1026,-0.07162,-0.15894,-0.04212,-0.03722,-0.00366,0.10555,0.01684,-0.22887,0.14444,0.02145,-0.02733
31.12,-0.0258,0.95644,0.00925,3.15021,0,-0.08014,-0.3637,0.0999,-0.04488,-0.1812,0.19689,0.06272,1.24227,-0.19883,1.10746,1.99542,1.44878,0.66596,-0.06002,0.91578,0.02427,-1.08913,1.8085,-1.45569,0.72797,0.06055,0.04676,0.12695,0.10108,-0.074,-0.15774,-0.04193,-0.03588,-0.00324,0.10541,0.01613,-0.2304,0.14529,0.02187,-0.02655
31.14,-0.0262,0.95642,0.00961,3.15,0,-0.08047,-0.35912,0.09992,-0.04407,-0.17929,0.1972,0.06162,1.25442,-0.22146,1.10055,1.97265,1.40059,0.59633,-0.06784,0.91202,0.04197,-1.08833,1.79658,-1.4694,0.68088,0.05876,0.04795,0.12702,0.09921,-0.07706,-0.1562,-0.04168,-0.03402,-0.00283,0.10526,0.01545,-0.23211,0.14635,0.02235,-0.02563
31.16,-0.02657,0.9564,0.00995,3.1499,0,-0.08077,-0.35478,0.10002,-0.04334,-0.17753,0.19739,0.06063,1.26753,-0.24291,1.09446,1.95142,1.35679,0.53134,-0.07514,0.90714,0.0584,-1.0871,1.78448,-1.47941,0.63481,0.05753,0.04894,0.12706,0.0976,-0.07972,-0.15483,-0.04148,-0.03251,-0.00243,0.10511,0.01474,-0.23371,0.1473,0.02279,-0.02479
31.18,-0.0269,0.95639,0.01026,3.14967,0,-0.08106,-0.35082,0.10006,-0.04255,-0.17549,0.19788,0.05957,1.28077,-0.26322,1.08787,1.93011,1.30802,0.46601,-0.08059,0.90185,0.07508,-1.08606,1.77508,-1.49333,0.59549,0.05512,0.05017,0.12715,0.09558,-0.08273,-0.15338,-0.04118,-0.03053,-0.00194,0.10498,0.01406,-0.23545,0.14831,0.02327,-0.0239
31.2,-0.02734,0.95638,0.01066,3.14967,0,-0.08138,-0.34588,0.10019,-0.04185,-0.174,0.19777,0.0586,1.29306,-0.28659,1.08185,1.90809,1.26858,0.39895,-0.09023,0.89818,0.0919,-1.0848,1.75975,-1.5008,0.54109,0.05499,0.05098,0.12716,0.09432,-0.08519,-0.15202,-0.04106,-0.0294,-0.00166,0.10479,0.01335,-0.23692,0.14925,0.0237,-0.02308
31.22,-0.02806,0.95638,0.0113,3.15037,0,-0.08175,-0.33851,0.10061,-0.0414,-0.17393,0.19601,0.05796,1.30418,-0.31803,1.07856,1.88586,1.2504,0.33082,-0.11257,0.89744,0.10801,-1.08297,1.72921,-1.48684,0.44391,0.06166,0.05045,0.12696,0.0953,-0.08581,-0.15105,-0.04145,-0.0308,-0.00192,0.10444,0.01256,-0.23762,0.1499,0.02398,-0.02254
31.24,-0.02889,0.95639,0.01204,3.15131,0,-0.08214,-0.33014,0.10111,-0.04107,-0.17444,0.19364,0.0574,1.31418,-0.35233,1.07571,1.86287,1.24288,0.26119,-0.13877,0.89841,0.12424,-1.08083,1.6926,-1.46657,0.33229,0.07058,0.04949,0.1267,0.09705,-0.08588,-0.15017,-0.042,-0.03306,-0.0024,0.10403,0.01174,-0.23804,0.15047,0.02422,-0.02209
31.26,-0.02967,0.9564,0.01274,3.15213,0,-0.08253,-0.32216,0.10156,-0.04072,-0.17476,0.19153,0.05679,1.32405,-0.38502,1.07216,1.83965,1.23484,0.19138,-0.16209,0.89924,0.14069,-1.07873,1.65819,-1.45063,0.22903,0.07824,0.04877,0.12647,0.09842,-0.08631,-0.1492,-0.04247,-0.03491,-0.00279,0.10364,0.01092,-0.2386,0.15109,0.02448,-0.02159
31.28,-0.03043,0.95641,0.01341,3.15297,0,-0.08289,-0.31446,0.10206,-0.04021,-0.17472,0.18952,0.05626,1.33665,-0.41914,1.07077,1.81876,1.20897,0.12452,-0.19017,0.89757,0.15607,-1.07722,1.62607,-1.42877,0.11793,0.08688,0.04786,0.12623,0.09991,-0.08629,-0.14841,-0.04299,-0.03685,-0.00314,0.10326,0.01014,-0.23914,0.15165,0.02474,-0.02112
31.3,-0.03127,0.95642,0.01417,3.15382,0,-0.08331,-0.30593,0.10248,-0.04006,-0.17561,0.18714,0.05556,1.34322,-0.4509,1.06487,1.79286,1.222,0.05169,-0.2093,0.90135,0.17367,-1.07423,1.58777,-1.41759,0.01988,0.09403,0.04725,0.12599,0.10135,-0.08706,-0.14727,-0.04344,-0.03878,-0.00362,0.10284,0.00929,-0.23962,0.1523,0.02499,-0.0206
31.32,-0.03232,0.95643,0.01517,3.15473,0,-0.08387,-0.29543,0.10274,-0.04096,-0.17871,0.18388,0.05443,1.33417,-0.47558,1.04759,1.75332,1.34731,-0.04069,-0.20204,0.92088,0.19752,-1.06855,1.53377,-1.43826,-0.03902,0.09654,0.04761,0.1258,0.10245,-0.09017,-0.1452,-0.04365,-0.04051,-0.00431,0.10232,0.00825,-0.24011,0.15321,0.02516,-0.01997
31.34,-0.03346,0.95644,0.01628,3.15562,0,-0.08448,-0.28412,0.10291,-0.04222,-0.18279,0.18026,0.05312,1.31896,-0.49775,1.02557,1.70876,1.51005,-0.13835,-0.18577,0.94562,0.22354,-1.06113,1.47378,-1.46971,-0.08415,0.09748,0.04829,0.12562,0.10348,-0.09409,-0.14277,-0.04378,-0.04217,-0.00514,0.10176,0.00716,-0.24051,0.1542,0.02535,-0.01928
31.36,-0.03457,0.95645,0.01734,3.15647,0,-0.08507,-0.27313,0.10309,-0.04328,-0.18659,0.17682,0.05188,1.30608,-0.521,1.00496,1.66649,1.65076,-0.23131,-0.17409,0.96726,0.24844,-1.05369,1.41663,-1.49569,-0.13528,0.09915,0.0488,0.12542,0.10457,-0.09762,-0.14051,-0.04395,-0.04382,-0.00598,0.10121,0.00612,-0.24085,0.15514,0.02557,-0.01859
31.38,-0.03565,0.95647,0.01837,3.15754,0,-0.08566,-0.26232,0.1034,-0.04451,-0.18972,0.17329,0.05069,1.29516,-0.54463,0.98747,1.62415,1.81294,-0.33404,-0.16046,0.9921,0.27391,-1.04978,1.35879,-1.52394,-0.18809,0.10086,0.04938,0.12527,0.10559,-0.10124,-0.13825,-0.04411,-0.04566,-0.00654,0.10072,0.00499,-0.24159,0.15612,0.0256,-0.01804
