T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.02,0.01301,-0.00272,-0.08015,0.07573,0,0.03244,-0.02817,0.05653,0.02324,0.06819,-0.0282,-0.00978,-0.04668,-0.17175,0.2453,0.29676,0.42958,-0.44634,0.01607,-0.11057,0.08255,-0.39851,0.29677,-0.34496,-0.31742,0.0855,-0.00623,0.04539,-0.0118,0.01439,0.00925,0.00405,-0.04116,0.03516,0.05019,-0.02074,-0.01807,-0.02328,-0.02745,-0.05579
24.04,0.01082,-0.00272,-0.07524,0.07595,0,0.02949,-0.02929,0.05335,0.02705,0.06457,-0.02866,-0.00141,-0.08659,-0.18237,0.27136,0.30447,0.39337,-0.44334,0.01652,-0.14068,0.0996,-0.4749,0.3359,-0.43035,-0.37578,0.0853,-0.00319,0.04483,-0.01143,0.00475,0.01274,0.00096,-0.04457,0.0342,0.04826,-0.02049,-0.01973,-0.01979,-0.02773,-0.0557
24.06,0.00844,-0.00266,-0.07046,0.07645,0,0.02656,-0.0307,0.04983,0.0305,0.06009,-0.02916,0.00631,-0.13257,-0.19547,0.30762,0.3177,0.35997,-0.43677,0.01587,-0.17486,0.12049,-0.56078,0.37982,-0.52359,-0.43955,0.0832,-0.00193,0.04413,-0.01094,-0.00187,0.01508,-0.00129,-0.04794,0.0333,0.04642,-0.02088,-0.02171,-0.01632,-0.02805,-0.05541
24.08,0.00595,-0.00255,-0.06578,0.07733,0,0.0237,-0.03249,0.04586,0.03353,0.05486,-0.02948,0.01328,-0.18375,-0.21051,0.35062,0.33561,0.32562,-0.42465,0.01402,-0.21279,0.14419,-0.65,0.42724,-0.61841,-0.5061,0.07937,-0.00247,0.0432,-0.01088,-0.00526,0.01619,-0.00282,-0.05088,0.03237,0.04461,-0.02214,-0.0237,-0.01307,-0.02825,-0.05476
24.1,0.00349,-0.00239,-0.06121,0.07854,0,0.02097,-0.03483,0.04139,0.03607,0.04925,-0.02947,0.01938,-0.23858,-0.22634,0.39571,0.35648,0.28571,-0.40472,0.01077,-0.2538,0.16915,-0.73425,0.47606,-0.70551,-0.57127,0.07429,-0.00449,0.04195,-0.01183,-0.00572,0.01617,-0.00384,-0.05289,0.03136,0.04275,-0.02425,-0.02534,-0.0103,-0.02814,-0.05366
24.12,0.00122,-0.00218,-0.05679,0.07998,0,0.01845,-0.03791,0.03643,0.03809,0.04373,-0.02908,0.02444,-0.29499,-0.24132,0.43776,0.37781,0.23601,-0.37495,0.00592,-0.29691,0.19354,-0.80444,0.52355,-0.77425,-0.63001,0.06859,-0.00747,0.04037,-0.01436,-0.0039,0.01521,-0.00458,-0.05347,0.03024,0.04077,-0.02709,-0.02629,-0.00822,-0.02756,-0.05209
24.14,-0.00071,-0.00193,-0.05249,0.08152,0,0.01618,-0.04187,0.03101,0.0396,0.03871,-0.02828,0.02839,-0.35086,-0.25368,0.47235,0.39649,0.17433,-0.33429,-0.00041,-0.34101,0.21559,-0.85293,0.56683,-0.81569,-0.67752,0.06276,-0.01091,0.03843,-0.01888,-0.00051,0.01357,-0.00523,-0.0523,0.02898,0.03862,-0.03053,-0.0263,-0.00699,-0.02639,-0.05003
24.16,-0.00227,-0.00166,-0.0483,0.08313,0,0.01416,-0.04668,0.02517,0.0407,0.03435,-0.02711,0.03117,-0.40411,-0.26161,0.49652,0.40888,0.10184,-0.28327,-0.00762,-0.38485,0.23378,-0.87508,0.60309,-0.82462,-0.70991,0.05705,-0.01444,0.03614,-0.02551,0.00384,0.01148,-0.0059,-0.04928,0.02755,0.03627,-0.03447,-0.02526,-0.00663,-0.0246,-0.04749
24.18,-0.00347,-0.00136,-0.04416,0.08485,0,0.01237,-0.05214,0.01899,0.04151,0.03065,-0.02562,0.03282,-0.45235,-0.26327,0.50869,0.41067,0.02401,-0.2246,-0.01449,-0.42674,0.24676,-0.86933,0.62929,-0.79989,-0.72409,0.05145,-0.01784,0.03353,-0.03406,0.00864,0.00919,-0.00664,-0.04459,0.02599,0.03369,-0.0389,-0.02325,-0.00701,-0.02228,-0.04453
24.2,-0.00438,-0.00107,-0.04007,0.08674,0,0.01077,-0.05786,0.01267,0.04223,0.02741,-0.02392,0.03339,-0.4926,-0.25675,0.50838,0.39704,-0.04968,-0.16308,-0.01928,-0.46426,0.25316,-0.83673,0.64197,-0.7439,-0.71749,0.04574,-0.02098,0.03069,-0.04397,0.01347,0.00694,-0.00739,-0.03872,0.02434,0.03093,-0.04379,-0.0205,-0.00791,-0.01961,-0.04123
24.22,-0.00513,-0.0008,-0.03602,0.08892,0,0.00932,-0.0633,0.00642,0.04304,0.02437,-0.02213,0.03295,-0.52179,-0.24032,0.49571,0.36346,-0.10865,-0.10418,-0.02013,-0.49462,0.25173,-0.7801,0.63754,-0.66142,-0.68818,0.03963,-0.02384,0.02773,-0.05452,0.01796,0.00497,-0.00803,-0.03229,0.02268,0.02804,-0.04915,-0.01733,-0.00903,-0.01685,-0.03774
24.24,-0.00581,-0.00056,-0.03203,0.09149,0,0.00797,-0.06798,0.00044,0.0441,0.02126,-0.02033,0.03152,-0.53789,-0.21283,0.47088,0.30708,-0.14573,-0.05174,-0.01579,-0.51543,0.24145,-0.70305,0.61288,-0.55805,-0.63528,0.03288,-0.02643,0.02474,-0.06504,0.02185,0.00351,-0.00846,-0.02587,0.02104,0.02506,-0.05492,-0.01404,-0.01009,-0.01423,-0.03423
24.26,-0.00656,-0.00038,-0.02804,0.09454,0,0.0067,-0.0715,-0.00518,0.04545,0.01785,-0.01856,0.02915,-0.54053,-0.17408,0.43395,0.22794,-0.16026,-0.00651,-0.00606,-0.52515,0.22177,-0.60961,0.56594,-0.43962,-0.55952,0.0254,-0.02879,0.02176,-0.07509,0.02495,0.00271,-0.00866,-0.01989,0.01944,0.02202,-0.06104,-0.01085,-0.01089,-0.01197,-0.03084
24.28,-0.00748,-0.00024,-0.02404,0.09809,0,0.0055,-0.07357,-0.0104,0.04708,0.01398,-0.01679,0.02584,-0.5312,-0.12522,0.38501,0.12976,-0.15871,0.03385,0.00796,-0.52308,0.19274,-0.50476,0.49616,-0.31282,-0.46385,0.01734,-0.03098,0.0188,-0.08436,0.02714,0.00268,-0.00861,-0.01463,0.01786,0.01891,-0.0673,-0.00791,-0.01131,-0.0102,-0.02777
24.3,-0.00865,-0.00014,-0.02003,0.1021,0,0.00439,-0.07397,-0.01517,0.04885,0.00963,-0.01497,0.02165,-0.51291,-0.06881,0.32443,0.02001,-0.15349,0.07397,0.02406,-0.50926,0.15513,-0.39488,0.40467,-0.18575,-0.35358,0.00911,-0.03301,0.01584,-0.09266,0.02833,0.00349,-0.00837,-0.0103,0.01628,0.01575,-0.07341,-0.00533,-0.01125,-0.00908,-0.02526
24.32,-0.01012,-8e-05,-0.01603,0.10642,0,0.0034,-0.07254,-0.01948,0.05056,0.00485,-0.01304,0.01663,-0.48941,-0.00819,0.25303,-0.09194,-0.15935,0.11927,0.03952,-0.48435,0.11022,-0.28671,0.29402,-0.06668,-0.23526,0.0012,-0.03488,0.01291,-0.09975,0.02845,0.00518,-0.00804,-0.00707,0.01463,0.01257,-0.07899,-0.00317,-0.01071,-0.00868,-0.02353
24.34,-0.01195,-6e-05,-0.01207,0.11085,0,0.00255,-0.0692,-0.02331,0.052,-0.00022,-0.011,0.01091,-0.46405,0.05354,0.17208,-0.19779,-0.1882,0.17389,0.05211,-0.44966,0.05951,-0.18552,0.16774,0.03823,-0.11467,-0.00606,-0.0366,0.01,-0.10541,0.02747,0.0077,-0.0077,-0.00507,0.01283,0.00936,-0.08375,-0.00144,-0.00968,-0.00904,-0.02263
24.36,-0.01414,-6e-05,-0.00812,0.11509,0,0.00182,-0.06397,-0.0267,0.05297,-0.00537,-0.00892,0.00469,-0.4391,0.11409,0.08365,-0.29198,-0.24534,0.23912,0.06075,-0.40729,0.00472,-0.09418,0.03041,0.12625,0.00418,-0.01269,-0.03814,0.00711,-0.10928,0.02543,0.01096,-0.00743,-0.00448,0.01079,0.00614,-0.08754,-5e-05,-0.00819,-0.01007,-0.02242
24.38,-0.01665,-7e-05,-0.00418,0.11872,0,0.00119,-0.05704,-0.02969,0.05326,-0.0103,-0.00698,-0.00169,-0.4158,0.17158,-0.00862,-0.37138,-0.32823,0.3125,0.06557,-0.36046,-0.05183,-0.01363,-0.11123,0.19767,0.11838,-0.01902,-0.03947,0.00428,-0.1109,0.02241,0.01473,-0.00731,-0.00544,0.00838,0.00291,-0.09037,0.00113,-0.00629,-0.01159,-0.02253
24.4,-0.01939,-9e-05,-0.00027,0.12118,0,0.00057,-0.04874,-0.03232,0.05272,-0.01455,-0.00547,-0.00774,-0.39456,0.22419,-0.09923,-0.43444,-0.42697,0.38785,0.06771,-0.31357,-0.10695,0.05628,-0.24781,0.25481,0.22515,-0.02562,-0.04053,0.00158,-0.10968,0.01859,0.0187,-0.00738,-0.00814,0.00549,-0.00027,-0.09232,0.00228,-0.00406,-0.01332,-0.02238
24.42,-0.02223,-0.0001,0.00358,0.12189,0,-0.0001,-0.0395,-0.03458,0.05117,-0.01764,-0.00468,-0.01295,-0.37529,0.27015,-0.18183,-0.48062,-0.52761,0.45696,0.06879,-0.27141,-0.15716,0.11618,-0.36896,0.30094,0.32182,-0.03305,-0.04124,-0.00088,-0.10507,0.01416,0.02248,-0.00769,-0.0127,0.00203,-0.00336,-0.09352,0.00356,-0.00161,-0.01492,-0.02136
24.44,-0.02505,-0.0001,0.00732,0.12042,0,-0.00087,-0.02973,-0.03651,0.04852,-0.01912,-0.0048,-0.01695,-0.35765,0.30824,-0.25128,-0.51027,-0.61701,0.51235,0.07014,-0.23779,-0.19972,0.16695,-0.4665,0.33923,0.40617,-0.04162,-0.04155,-0.00306,-0.09679,0.00933,0.02577,-0.00822,-0.01904,-0.00205,-0.0063,-0.09407,0.00512,0.00095,-0.01606,-0.019
24.46,-0.02778,-8e-05,0.01098,0.11664,0,-0.00176,-0.01971,-0.03817,0.04476,-0.01869,-0.00581,-0.01967,-0.34127,0.33798,-0.30474,-0.52439,-0.68596,0.54906,0.07237,-0.21468,-0.23327,0.20931,-0.53627,0.3719,0.47659,-0.05115,-0.04145,-0.00495,-0.08513,0.00429,0.02838,-0.00891,-0.02685,-0.00671,-0.00909,-0.09403,0.007,0.00352,-0.0165,-0.01515
24.48,-0.03035,-2e-05,0.01455,0.11076,0,-0.00276,-0.00971,-0.03962,0.04001,-0.01623,-0.00747,-0.02134,-0.32599,0.35939,-0.34158,-0.52444,-0.72942,0.56473,0.07517,-0.20222,-0.2577,0.24341,-0.57806,0.39979,0.53142,-0.06088,-0.04097,-0.00663,-0.07099,-0.00078,0.03025,-0.00965,-0.03541,-0.0118,-0.01175,-0.09334,0.00916,0.00597,-0.0161,-0.01005
24.5,-0.03268,9e-05,0.01802,0.1033,0,-0.00381,-6e-05,-0.04095,0.0345,-0.01178,-0.00932,-0.02244,-0.3119,0.37272,-0.36271,-0.51207,-0.74557,0.55907,0.07743,-0.19907,-0.27374,0.26858,-0.59455,0.42218,0.56853,-0.06942,-0.04021,-0.00819,-0.05594,-0.00564,0.03141,-0.01024,-0.04368,-0.01706,-0.01428,-0.0919,0.01142,0.00816,-0.01475,-0.00427
24.52,-0.0347,0.00025,0.02136,0.09494,0,-0.00483,0.00896,-0.0422,0.02856,-0.00551,-0.01083,-0.02354,-0.29933,0.37827,-0.36994,-0.48871,-0.73466,0.53317,0.07764,-0.20303,-0.28254,0.28378,-0.58994,0.43731,0.58557,-0.07517,-0.03927,-0.00976,-0.04177,-0.01006,0.03194,-0.0105,-0.05048,-0.02213,-0.01671,-0.08958,0.01356,0.00994,-0.01245,0.00143
24.54,-0.03636,0.00047,0.02457,0.08629,0,-0.00576,0.01717,-0.04342,0.02248,0.00219,-0.01154,-0.02513,-0.28859,0.37635,-0.3654,-0.45513,-0.69784,0.48878,0.0745,-0.21182,-0.28529,0.28852,-0.5683,0.44331,0.58083,-0.07678,-0.03824,-0.01144,-0.02993,-0.01385,0.03193,-0.01026,-0.0549,-0.02671,-0.01904,-0.08626,0.01534,0.01124,-0.00926,0.00642
24.56,-0.03764,0.00076,0.02766,0.07772,0,-0.00657,0.02453,-0.04462,0.01649,0.01074,-0.01123,-0.02753,-0.27993,0.36722,-0.35114,-0.41128,-0.63644,0.428,0.06734,-0.22346,-0.28294,0.28345,-0.53261,0.43883,0.55394,-0.07355,-0.03715,-0.0133,-0.02114,-0.01694,0.03148,-0.00943,-0.05654,-0.03059,-0.02133,-0.08192,0.01658,0.01205,-0.0053,0.01038
24.58,-0.03853,0.0011,0.03068,0.06941,0,-0.00726,0.03115,-0.04578,0.01076,0.01928,-0.0099,-0.03076,-0.27354,0.35117,-0.32914,-0.3565,-0.55223,0.35361,0.05629,-0.23641,-0.27609,0.27057,-0.48473,0.42318,0.50612,-0.06552,-0.03604,-0.01537,-0.01536,-0.01934,0.0307,-0.00804,-0.05554,-0.03367,-0.0236,-0.07664,0.01712,0.01246,-0.00085,0.01326
24.6,-0.03904,0.00149,0.03363,0.06142,0,-0.00786,0.03719,-0.04682,0.00547,0.02663,-0.00778,-0.03464,-0.26966,0.32849,-0.30141,-0.28976,-0.44783,0.26933,0.0422,-0.24944,-0.26507,0.25305,-0.42555,0.39633,0.44012,-0.05343,-0.03489,-0.01762,-0.01196,-0.02111,0.02966,-0.0062,-0.05252,-0.03586,-0.02588,-0.07065,0.01684,0.01264,0.0037,0.0153
24.62,-0.0392,0.00188,0.03653,0.05373,0,-0.00842,0.04286,-0.04767,0.00079,0.03142,-0.00518,-0.03881,-0.26876,0.29931,-0.27021,-0.20931,-0.32686,0.17949,0.02645,-0.26177,-0.24987,0.23482,-0.35472,0.35863,0.35943,-0.03849,-0.03366,-0.01999,-0.00997,-0.02236,0.02845,-0.00408,-0.04835,-0.03716,-0.02817,-0.06424,0.01567,0.01277,0.00794,0.01683
24.64,-0.03901,0.00228,0.0394,0.04628,0,-0.00897,0.04845,-0.04827,-0.00322,0.03234,-0.00235,-0.04288,-0.27166,0.26335,-0.23834,-0.11205,-0.19405,0.08822,0.01041,-0.27329,-0.2302,0.21982,-0.2702,0.31069,0.26712,-0.02204,-0.03231,-0.02241,-0.00842,-0.02326,0.0271,-0.0019,-0.04389,-0.0376,-0.03047,-0.05766,0.01358,0.01301,0.0115,0.01819
24.66,-0.03854,0.00268,0.04225,0.03899,0,-0.00954,0.05432,-0.04865,-0.00661,0.02827,0.00064,-0.04651,-0.27965,0.21986,-0.2094,0.00654,-0.05575,-0.00082,-0.00469,-0.28461,-0.20555,0.21158,-0.16826,0.25333,0.16536,-0.00538,-0.03077,-0.02484,-0.00661,-0.02401,0.02563,0.00011,-0.03977,-0.03728,-0.03281,-0.05103,0.01064,0.01343,0.01419,0.01959
24.68,-0.03784,0.00308,0.0451,0.03186,0,-0.01013,0.06089,-0.04888,-0.00953,0.01833,0.00392,-0.04941,-0.29444,0.16791,-0.18811,0.15162,0.07891,-0.08376,-0.01778,-0.29706,-0.17543,0.21322,-0.04413,0.18801,0.05605,0.01013,-0.02897,-0.02725,-0.00414,-0.02489,0.02403,0.0017,-0.0364,-0.03634,-0.03518,-0.04444,0.00703,0.01403,0.01596,0.02111
24.7,-0.037,0.00348,0.04794,0.02495,0,-0.01073,0.06855,-0.04911,-0.0122,0.00195,0.00773,-0.05129,-0.31805,0.10674,-0.18033,0.32803,0.19759,-0.15605,-0.0278,-0.31251,-0.13947,0.22748,0.10719,0.11723,-0.05846,0.02301,-0.02683,-0.02959,-0.00094,-0.0262,0.02229,0.00257,-0.03401,-0.03499,-0.03755,-0.03792,0.00303,0.0147,0.0169,0.02265
24.72,-0.0361,0.0039,0.05072,0.0184,0,-0.01129,0.07763,-0.04953,-0.01483,-0.02123,0.0124,-0.05187,-0.35232,0.03592,-0.19207,0.53976,0.28699,-0.2131,-0.03377,-0.33307,-0.09749,0.25659,0.29056,0.04459,-0.17542,0.03176,-0.02426,-0.03183,0.00287,-0.02829,0.02041,0.00248,-0.03268,-0.03346,-0.03991,-0.03148,-0.00103,0.0153,0.01714,0.02402
24.74,-0.03521,0.00434,0.05341,0.01228,0,-0.01177,0.08839,-0.0503,-0.01762,-0.05131,0.01824,-0.05094,-0.39829,-0.04463,-0.22804,0.7895,0.33688,-0.25159,-0.03497,-0.36069,-0.04936,0.30198,0.51054,-0.02538,-0.29218,0.03528,-0.02112,-0.03394,0.00713,-0.03157,0.01845,0.00125,-0.03239,-0.0319,-0.04222,-0.02508,-0.00491,0.01573,0.01685,0.02502
24.76,-0.03434,0.00481,0.056,0.00656,0,-0.01214,0.10095,-0.05155,-0.02068,-0.08801,0.02542,-0.04839,-0.45559,-0.13422,-0.29033,1.07755,0.34279,-0.27044,-0.03102,-0.39679,0.0048,0.36385,0.7705,-0.08712,-0.40613,0.03299,-0.01717,-0.0359,0.01174,-0.0365,0.01655,-0.00109,-0.03303,-0.03037,-0.04447,-0.01859,-0.00852,0.01589,0.01614,0.02548
24.78,-0.03349,0.0053,0.05847,0.00113,0,-0.01237,0.11515,-0.05337,-0.024,-0.13042,0.03395,-0.04421,-0.52183,-0.23077,-0.37777,1.3994,0.30648,-0.27073,-0.02196,-0.44196,0.06428,0.44072,1.07055,-0.1335,-0.51382,0.02496,-0.01216,-0.03772,0.01663,-0.04354,0.01494,-0.00431,-0.03439,-0.02884,-0.04669,-0.01183,-0.01192,0.01577,0.0151,0.02526
24.8,-0.03261,0.0058,0.0608,-0.00417,0,-0.01243,0.13055,-0.05577,-0.02743,-0.17684,0.04361,-0.0385,-0.59253,-0.33025,-0.48594,1.74438,0.23514,-0.25532,-0.00823,-0.49572,0.12741,0.52918,1.40604,-0.1558,-0.61032,0.01181,-0.00577,-0.03937,0.02176,-0.05313,0.01394,-0.00801,-0.03623,-0.0272,-0.04887,-0.0047,-0.01529,0.01541,0.01382,0.02428
24.82,-0.03163,0.00628,0.06293,-0.00944,0,-0.01228,0.14653,-0.05872,-0.03076,-0.22503,0.05403,-0.03144,-0.66193,-0.42749,-0.60855,2.098,0.1389,-0.22792,0.00949,-0.55663,0.19185,0.62476,1.76884,-0.14544,-0.68993,-0.00545,0.00226,-0.04085,0.02708,-0.06567,0.01393,-0.01168,-0.03827,-0.02528,-0.051,0.00282,-0.01891,0.01489,0.01236,0.02257
24.84,-0.03048,0.00673,0.06486,-0.01476,0,-0.01191,0.16249,-0.06214,-0.03377,-0.27291,0.06483,-0.02325,-0.72464,-0.51761,-0.73982,2.4467,0.02753,-0.19188,0.03044,-0.62272,0.25519,0.72335,2.15015,-0.09692,-0.74788,-0.02567,0.01218,-0.04212,0.03261,-0.08149,0.01521,-0.01495,-0.04035,-0.0228,-0.05313,0.01054,-0.02318,0.01435,0.01083,0.02032
24.86,-0.02906,0.00713,0.06659,-0.02012,0,-0.01135,0.178,-0.06591,-0.03627,-0.31875,0.07563,-0.01419,-0.77643,-0.59674,-0.87551,2.77991,-0.09144,-0.14963,0.05381,-0.69139,0.3152,0.82187,2.54122,-0.01016,-0.78135,-0.04768,0.02418,-0.04319,0.03839,-0.10077,0.01792,-0.01765,-0.04245,-0.01944,-0.05529,0.01795,-0.02864,0.01394,0.00941,0.01797
24.88,-0.02731,0.00746,0.06817,-0.02537,0,-0.01064,0.1927,-0.06982,-0.03812,-0.36094,0.08599,-0.00456,-0.81407,-0.66157,-1.01227,3.08802,-0.21237,-0.10274,0.07859,-0.75894,0.36938,0.91767,2.93052,0.10847,-0.78934,-0.07013,0.03824,-0.04403,0.04448,-0.12337,0.02205,-0.01982,-0.04471,-0.01479,-0.05755,0.02421,-0.03588,0.01389,0.00836,0.01625
24.9,-0.02517,0.00772,0.06965,-0.03021,0,-0.00985,0.20616,-0.07357,-0.03919,-0.39764,0.09538,0.00516,-0.83493,-0.70882,-1.14659,3.36014,-0.33056,-0.0523,0.10346,-0.82029,0.41466,1.00784,3.3016,0.24637,-0.77231,-0.0914,0.05409,-0.04462,0.05086,-0.14877,0.02738,-0.02171,-0.04738,-0.00846,-0.05997,0.0281,-0.04552,0.01443,0.00803,0.01612
24.92,-0.02259,0.00788,0.07107,-0.03424,0,-0.0091,0.21799,-0.07681,-0.03936,-0.42698,0.10318,0.01448,-0.83701,-0.73549,-1.27487,3.58523,-0.44215,0.00076,0.12703,-0.86983,0.44796,1.08927,3.63573,0.38783,-0.73173,-0.10983,0.07126,-0.04494,0.05752,-0.17608,0.03359,-0.0236,-0.0508,-0.00012,-0.06261,0.02827,-0.05808,0.01583,0.00876,0.0186
24.94,-0.01957,0.00792,0.0725,-0.03708,0,-0.00846,0.22789,-0.07922,-0.03859,-0.44749,0.10888,0.02299,-0.81944,-0.7398,-1.39417,3.7555,-0.54446,0.0555,0.14823,-0.90302,0.46734,1.1593,3.91776,0.51884,-0.66984,-0.12414,0.08914,-0.04499,0.06446,-0.20425,0.0403,-0.02574,-0.05526,0.01043,-0.06551,0.02368,-0.07385,0.01828,0.01085,0.02443
24.96,-0.01613,0.00784,0.074,-0.03847,0,-0.008,0.2358,-0.08057,-0.0369,-0.45847,0.11213,0.03049,-0.78286,-0.72183,-1.50228,3.86844,-0.63602,0.11056,0.16658,-0.91745,0.47275,1.21591,4.13933,0.62997,-0.58972,-0.13374,0.10704,-0.04483,0.07171,-0.23206,0.04715,-0.0282,-0.06098,0.02316,-0.06866,0.01388,-0.09274,0.02189,0.0144,0.03383
24.98,-0.01236,0.0076,0.07561,-0.03825,0,-0.00776,0.24183,-0.08071,-0.03443,-0.45986,0.11271,0.03697,-0.72972,-0.68372,-1.59694,3.92616,-0.71573,0.16372,0.18207,-0.91287,0.46615,1.25731,4.29781,0.71615,-0.49586,-0.13866,0.12401,-0.04453,0.07929,-0.25797,0.05374,-0.03086,-0.06803,0.03766,-0.07204,-0.00089,-0.11407,0.02661,0.01934,0.0464
25,-0.00842,0.00718,0.07736,-0.03636,0,-0.00778,0.24616,-0.07958,-0.03141,-0.45215,0.11053,0.04246,-0.66428,-0.62956,-1.67509,3.93398,-0.78229,0.21168,0.19501,-0.8909,0.45117,1.28154,4.394,0.77563,-0.39442,-0.13942,0.13879,-0.04421,0.08713,-0.27994,0.05959,-0.03337,-0.07632,0.05313,-0.07552,-0.01965,-0.13658,0.03228,0.02537,0.06112
25.02,-0.00453,0.00658,0.07927,-0.03281,0,-0.00807,0.24903,-0.07715,-0.02808,-0.4362,0.1056,0.04707,-0.59165,-0.56439,-1.73323,3.89875,-0.83457,0.25084,0.20598,-0.85416,0.43223,1.28677,4.43067,0.80918,-0.29216,-0.1369,0.15004,-0.04403,0.09508,-0.29582,0.06424,-0.03532,-0.08559,0.06856,-0.07896,-0.04099,-0.15866,0.03861,0.03208,0.07661
25.04,-0.00086,0.00578,0.08133,-0.02768,0,-0.00863,0.25075,-0.07345,-0.02461,-0.41309,0.09801,0.05094,-0.5163,-0.4929,-1.76864,3.82727,-0.87254,0.27882,0.21587,-0.80531,0.41336,1.27203,4.41173,0.81966,-0.19461,-0.13212,0.15678,-0.04407,0.10293,-0.30408,0.06734,-0.03635,-0.09547,0.08304,-0.08221,-0.06351,-0.17889,0.04534,0.03905,0.09158
25.06,0.00248,0.00479,0.08353,-0.02115,0,-0.00948,0.25165,-0.06858,-0.02103,-0.38422,0.08797,0.05419,-0.44132,-0.41878,-1.78007,3.72554,-0.898,0.29533,0.22587,-0.74661,0.3974,1.23786,4.34191,0.81175,-0.10504,-0.12616,0.15866,-0.04439,0.11033,-0.3042,0.0688,-0.03627,-0.10551,0.09595,-0.08516,-0.08598,-0.19628,0.0522,0.0459,0.10507
25.08,0.00543,0.00364,0.08584,-0.01355,0,-0.0106,0.25213,-0.06274,-0.01723,-0.35139,0.07589,0.05693,-0.36876,-0.3451,-1.76782,3.59921,-0.91439,0.30233,0.23739,-0.68014,0.38599,1.18662,4.227,0.79191,-0.02498,-0.12017,0.156,-0.04497,0.1168,-0.29681,0.06875,-0.03509,-0.11509,0.10688,-0.08772,-0.10726,-0.21027,0.05893,0.05227,0.11637
25.1,0.00793,0.00241,0.08817,-0.00535,0,-0.01198,0.25261,-0.05624,-0.01302,-0.31702,0.06242,0.05921,-0.30026,-0.2748,-1.73336,3.45414,-0.92651,0.30354,0.25194,-0.60822,0.37971,1.12249,4.07399,0.76806,0.04502,-0.11537,0.14972,-0.04573,0.1217,-0.28352,0.06753,-0.03298,-0.12339,0.11555,-0.08979,-0.12616,-0.2205,0.06521,0.05778,0.12497
25.12,0.00995,0.00117,0.09042,0.00291,0,-0.01358,0.2535,-0.04947,-0.00823,-0.28369,0.04834,0.06106,-0.23719,-0.21059,-1.67889,3.29586,-0.9399,0.30326,0.271,-0.53327,0.37833,1.05046,3.89017,0.74866,0.10488,-0.11296,0.14104,-0.04657,0.12432,-0.26647,0.06557,-0.03025,-0.12954,0.12176,-0.09128,-0.14155,-0.22681,0.07073,0.06204,0.13049
25.14,0.01148,-1e-05,0.09251,0.0108,0,-0.01536,0.25516,-0.04277,-0.00277,-0.25352,0.03434,0.0625,-0.18043,-0.15441,-1.60671,3.12848,-0.96023,0.30488,0.29581,-0.45732,0.38109,0.97489,3.6817,0.74126,0.15487,-0.11392,0.13108,-0.04736,0.12427,-0.24768,0.06332,-0.02719,-0.133,0.12547,-0.09214,-0.15269,-0.22928,0.07526,0.0648,0.13277
25.16,0.01248,-0.00109,0.09438,0.0181,0,-0.01727,0.25788,-0.03643,0.00321,-0.22781,0.02095,0.06359,-0.13048,-0.1072,-1.51909,2.95449,-0.99276,0.30982,0.32717,-0.38202,0.38682,0.89874,3.4534,0.75152,0.1953,-0.1189,0.12071,-0.04803,0.12156,-0.22874,0.06111,-0.02408,-0.13372,0.12678,-0.09239,-0.15936,-0.22825,0.07875,0.06597,0.13188
25.18,0.01295,-0.00206,0.09601,0.02475,0,-0.01923,0.26186,-0.03069,0.00933,-0.20713,0.0086,0.06446,-0.0878,-0.06926,-1.41889,2.77604,-1.04204,0.31716,0.36515,-0.30918,0.39397,0.82392,3.21037,0.78294,0.22616,-0.1281,0.1105,-0.04849,0.11675,-0.21079,0.05921,-0.02115,-0.1322,0.12597,-0.09208,-0.1619,-0.22431,0.08128,0.06562,0.12815
25.2,0.01284,-0.00291,0.09735,0.03079,0,-0.02113,0.26716,-0.02579,0.01491,-0.19159,-0.00227,0.0652,-0.05325,-0.04062,-1.31001,2.59604,-1.11172,0.32395,0.40897,-0.24122,0.40061,0.75194,2.95934,0.83694,0.24681,-0.14133,0.10085,-0.04872,0.11082,-0.1947,0.0578,-0.01864,-0.1294,0.12343,-0.09133,-0.16106,-0.21826,0.08307,0.06398,0.12211
25.22,0.01212,-0.00363,0.09839,0.03631,0,-0.02286,0.27375,-0.02197,0.01914,-0.18095,-0.01126,0.06593,-0.02785,-0.02114,-1.19685,2.41781,-1.20482,0.32598,0.45721,-0.18087,0.40467,0.68388,2.70763,0.91304,0.25632,-0.15809,0.09202,-0.04868,0.10496,-0.18112,0.05704,-0.01674,-0.12644,0.11957,-0.09028,-0.15778,-0.21098,0.08434,0.06136,0.11441
25.24,0.01079,-0.00425,0.09911,0.04136,0,-0.02432,0.28157,-0.01938,0.02138,-0.17471,-0.0181,0.06673,-0.01228,-0.01035,-1.08315,2.24356,-1.32415,0.31918,0.50837,-0.13027,0.40437,0.62009,2.4607,1.00911,0.25416,-0.17772,0.08412,-0.04835,0.10016,-0.17035,0.057,-0.01563,-0.12425,0.11477,-0.08904,-0.15292,-0.2032,0.08534,0.05806,0.10568
