T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.16,-4.62598,109.36656,-0.71741,-6.99384,-0.4185,7.31179,6.49112,578.63102,6.99999,-6.99384,-0.41858,7.31179
28.18,-4.44557,110.13033,-0.57486,-6.99226,-0.41015,7.27523,6.10318,577.86745,6.99999,-6.99226,-0.41026,7.27524
28.2,-4.17067,111.85256,-0.40355,-6.99075,-0.39549,7.18377,5.61002,576.1454,6.99999,-6.99075,-0.39561,7.18377
28.22,-3.79655,114.69979,-0.2021,-6.98956,-0.37399,7.01816,5.01475,573.29826,6.99999,-6.98956,-0.37413,7.01816
28.24,-3.33177,118.84676,0.03035,-6.98901,-0.346,6.75768,4.33454,569.15126,6.99999,-6.98901,-0.34615,6.75768
28.26,-2.80159,124.46907,0.29403,-6.98953,-0.31294,6.38189,3.60266,563.52873,6.99999,-6.98953,-0.31308,6.38189
28.28,-2.24332,131.73016,0.58813,-6.99165,-0.27701,5.87327,2.86204,556.26721,6.99999,-6.99165,-0.27712,5.87327
28.3,-1.69335,140.76073,0.91025,-6.99601,-0.24048,5.22013,2.15051,547.23599,6.99999,-6.99601,-0.24054,5.22012
28.32,-1.1753,151.63155,1.2556,-7.0033,-0.20499,4.41888,1.48809,536.36431,6.99999,-7.0033,-0.20494,4.41887
28.34,-0.69715,164.32247,1.6163,-7.01426,-0.17138,3.47511,0.87473,523.67239,6.99999,-7.01426,-0.17118,3.4751
28.36,-0.25492,178.6912,1.98081,-7.02956,-0.13996,2.40399,0.29518,509.30261,6.99999,-7.02956,-0.13955,2.40397
28.38,0.16262,194.4455,2.33379,-7.04971,-0.1108,1.23052,-0.27479,493.5473,6.99999,-7.04971,-0.11012,1.2305
28.4,0.56931,211.12432,2.6563,-7.0749,-0.08395,-0.01039,-0.86241,476.86766,6.99999,-7.0749,-0.08292,-0.01041
28.42,0.97745,228.0951,2.92681,-7.1048,-0.05962,-1.27474,-1.49202,459.89636,6.99999,-7.1048,-0.05819,-1.27476
28.44,1.39359,244.57729,3.12298,-7.13829,-0.0383,-2.51167,-2.17912,443.4141,6.99999,-7.13829,-0.03641,-2.51169
28.46,1.81439,259.70452,3.22462,-7.17318,-0.02076,-3.66806,-2.92387,428.28734,6.99999,-7.17318,-0.0184,-3.66808
28.48,2.22321,272.63275,3.21775,-7.2059,-0.00804,-4.6959,-3.70518,415.36018,6.99999,-7.2059,-0.00523,-4.69593
28.5,2.59105,282.6657,3.09859,-7.23113,-0.00116,-5.56027,-4.4799,405.32889,6.99999,-7.23113,0.00199,-5.56029
28.52,2.88577,289.32746,2.87508,-7.24151,-0.00073,-6.24309,-5.19252,398.66929,6.99999,-7.24151,0.00256,-6.2431
28.54,3.08481,292.34272,2.56497,-7.22744,-0.00655,-6.74051,-5.79079,395.65656,7,-7.22744,-0.00345,-6.74053
28.56,3.18087,291.56326,2.19213,-7.17702,-0.01756,-7.05728,-6.23491,396.43877,7,-7.17702,-0.01516,-7.05729
28.58,3.17889,286.89713,1.78308,-7.07623,-0.0321,-7.20164,-6.49731,401.10772,7,-7.07623,-0.03108,-7.20165
28.6,3.0903,278.26474,1.36425,-6.90952,-0.04819,-7.18212,-6.55903,409.74286,7,-6.90952,-0.04946,-7.18213
28.62,2.92882,265.58816,0.96007,-6.66093,-0.06383,-7.00606,-6.40719,422.42201,7,-6.66093,-0.0685,-7.00607
28.64,2.70798,248.81756,0.59166,-6.3158,-0.07715,-6.67975,-6.03442,439.19493,7,-6.3158,-0.08654,-6.67975
28.66,2.44017,227.99737,0.2758,-5.86337,-0.08657,-6.21016,-5.4404,460.01713,7,-5.86337,-0.10216,-6.21016
28.68,2.13691,203.37339,0.02418,-5.3003,-0.091,-5.60822,-4.63569,484.64276,7,-5.3003,-0.11428,-5.60822
28.7,1.81004,175.54039,-0.15745,-4.63526,-0.08992,-4.89347,-3.64754,512.47706,7,-4.63526,-0.12229,-4.89347
28.72,1.47364,145.62702,-0.27044,-3.89452,-0.08366,-4.10003,-2.52797,542.39137,7,-3.89452,-0.12614,-4.10003
28.74,1.14512,115.36192,-0.32366,-3.12414,-0.0734,-3.27919,-1.35665,572.65708,7,-3.12414,-0.12639,-3.27919
28.76,0.84252,86.71402,-0.33132,-2.37955,-0.06091,-2.48956,-0.22502,601.30531,7,-2.37955,-0.12404,-2.48956
28.78,0.57918,61.25146,-0.30842,-1.70663,-0.04785,-1.77861,0.79243,626.76796,7,-1.70663,-0.12015,-1.77861
28.8,0.36115,39.80672,-0.26763,-1.13136,-0.03542,-1.17276,1.65349,648.2126,7,-1.13136,-0.11558,-1.17276
28.82,0.18844,22.57575,-0.21858,-0.66206,-0.02434,-0.68,2.34421,665.44335,6.99999,-0.66206,-0.11098,-0.68
28.84,0.05718,9.33273,-0.16824,-0.29512,-0.01497,-0.29597,2.86969,678.68606,6.99999,-0.29512,-0.10679,-0.29597
28.86,-0.03858,0,-0.12141,-0.01977,-0.00739,-0.00889,3.24647,688.41381,6.99999,-0.01977,-0.10331,-0.00889
28.88,-0.10558,0,-0.08116,0.1782,-0.00155,0.19645,3.49656,695.21126,6.99999,0.1782,-0.10074,0.19645
28.9,-0.15027,0,-0.04933,0.31359,0.0027,0.33579,3.643,699.67384,6.99999,0.31359,-0.0992,0.33579
28.92,-0.1782,0,-0.02687,0.39972,0.00554,0.42321,3.70666,702.33633,6.99999,0.39972,-0.09874,0.42321
28.94,-0.19345,0,-0.01421,0.447,0.0071,0.46969,3.70416,703.62529,6.99999,0.447,-0.09941,0.46969
28.96,-0.19839,0,-0.01145,0.46201,0.00749,0.48212,3.64654,703.83008,6.99999,0.46201,-0.10121,0.48212
28.98,-0.1935,0,-0.0185,0.447,0.00673,0.46288,3.53869,703.08848,7,0.447,-0.10412,0.46288
29,-0.17731,0,-0.0351,0.39972,0.00481,0.40963,3.37925,701.3839,7.00001,0.39972,-0.10809,0.40964
29.02,-0.14644,0,-0.06076,0.3136,0.00162,0.31556,3.16108,698.55295,7.00002,0.3136,-0.11304,0.31556
29.04,-0.09584,0,-0.09461,0.17821,-0.00299,0.16992,2.87214,694.3034,7.00004,0.17821,-0.11881,0.16992
29.06,-0.01904,0,-0.13509,-0.01976,-0.00915,-0.04093,2.49697,688.24411,7.00006,-0.01976,-0.12517,-0.04093
29.08,0.09123,8.08866,-0.17968,-0.29511,-0.01699,-0.33203,2.01885,679.92982,7.00009,-0.29511,-0.1318,-0.33203
29.1,0.24227,19.09453,-0.22447,-0.66205,-0.0265,-0.71759,1.42272,668.92431,7.00012,-0.66205,-0.13824,-0.71759
29.12,0.44027,33.13285,-0.26376,-1.13135,-0.03752,-1.20802,0.69911,654.8863,7.00016,-1.13135,-0.14393,-1.20801
29.14,0.68873,50.33747,-0.28958,-1.70661,-0.04962,-1.80596,-0.15079,637.68186,7.0002,-1.70661,-0.14816,-1.80596
29.16,0.98647,70.4929,-0.29142,-2.37953,-0.06195,-2.50138,-1.10896,617.5264,7.00023,-2.37953,-0.1501,-2.50138
29.18,1.32515,92.86234,-0.25594,-3.12412,-0.07319,-3.26557,-2.13304,595.15666,7.00025,-3.12412,-0.14885,-3.26556
29.2,1.68774,116.10788,-0.16822,-3.8945,-0.08157,-4.0487,-3.15361,571.91046,7.00025,-3.8945,-0.14353,-4.0487
29.22,2.05114,138.55308,-0.01642,-4.63524,-0.08538,-4.79002,-4.08755,549.4642,7.00022,-4.63524,-0.13364,-4.79002
29.24,2.39162,158.68997,0.20193,-5.30029,-0.0838,-5.43666,-4.8625,529.32583,7.00015,-5.30029,-0.11939,-5.43667
29.26,2.68773,175.47468,0.47735,-5.86336,-0.07722,-5.95406,-5.43054,512.53925,7.00001,-5.86336,-0.10183,-5.95408
29.28,2.91946,188.29992,0.79022,-6.31581,-0.06708,-6.32405,-5.76631,499.71183,6.9998,-6.31581,-0.08267,-6.32408
29.3,3.06732,196.88294,1.11406,-6.66097,-0.05547,-6.53972,-5.86139,491.12641,6.99949,-6.66097,-0.06401,-6.53977
29.32,3.11288,201.18784,1.41896,-6.90959,-0.04476,-6.60174,-5.72101,486.81905,6.99908,-6.90959,-0.0481,-6.60181
29.34,3.04155,201.37974,1.67521,-7.07633,-0.03724,-6.51619,-5.36303,486.62478,6.99855,-7.07633,-0.03697,-6.51628
29.36,2.84773,197.80469,1.85705,-7.17717,-0.03467,-6.29389,-4.81927,490.19773,6.99791,-7.17717,-0.03211,-6.294
29.38,2.54236,190.98641,1.94637,-7.22765,-0.0378,-5.95122,-4.13865,497.01431,6.99716,-7.22765,-0.03398,-5.95135
29.4,2.15778,181.62259,1.93586,-7.24178,-0.04604,-5.51179,-3.38702,506.37696,6.99636,-7.24178,-0.04172,-5.51194
29.42,1.74017,170.54881,1.82998,-7.23146,-0.05769,-5.00694,-2.63546,517.4501,6.99556,-7.23146,-0.0534,-5.0071
29.44,1.33252,158.65106,1.64298,-7.20628,-0.07071,-4.4727,-1.94172,529.34773,6.99488,-7.20628,-0.06679,-4.47285
29.46,0.96404,146.75669,1.39468,-7.1736,-0.08334,-3.94405,-1.34079,541.24244,6.99445,-7.1736,-0.07996,-3.94419
29.48,0.6503,135.55395,1.10641,-7.1387,-0.09427,-3.4499,-0.8477,552.44587,6.99447,-7.1387,-0.09152,-3.45003
29.5,0.3969,125.55841,0.79816,-7.10516,-0.10266,-3.01059,-0.46341,562.44237,6.9952,-7.10516,-0.10053,-3.0107
29.52,0.20258,117.11451,0.48703,-7.07513,-0.10805,-2.6376,-0.17977,570.8874,6.99694,-7.07513,-0.10649,-2.63769
29.54,0.06176,110.41706,0.18656,-7.04971,-0.11034,-2.33445,0.0165,577.58607,7.00004,-7.04971,-0.10927,-2.33453
29.56,-0.03342,105.54184,-0.09332,-7.02921,-0.10968,-2.09833,0.14098,582.46255,7.00486,-7.02921,-0.10901,-2.09839
29.58,-0.09169,102.47816,-0.34594,-7.0134,-0.10639,-1.92178,0.20941,585.5275,7.01176,-7.0134,-0.10603,-1.92183
29.6,-0.1216,101.15897,-0.56734,-7.00175,-0.10093,-1.79447,0.23639,586.84791,7.02106,-7.00175,-0.1008,-1.79451
29.62,-0.13092,101.48613,-0.75569,-6.99358,-0.09384,-1.70469,0.2346,586.52194,7.03292,-6.99358,-0.09386,-1.70473
29.64,-0.1263,103.34968,-0.91062,-6.98816,-0.08566,-1.64061,0.21451,584.65953,7.04728,-6.98816,-0.08577,-1.64064
29.66,-0.11311,106.64123,-1.03265,-6.98481,-0.07695,-1.59126,0.18427,581.36907,7.06375,-6.98481,-0.07712,-1.59128
29.68,-0.09552,111.26187,-1.12269,-6.98297,-0.06824,-1.54719,0.14996,576.7495,7.08145,-6.98297,-0.06843,-1.5472
29.7,-0.07654,117.12549,-1.18161,-6.98222,-0.06002,-1.50091,0.11578,570.88692,7.09884,-6.98222,-0.0602,-1.50092
29.72,-0.05823,124.15847,-1.2099,-6.98231,-0.05273,-1.44709,0.08443,563.85498,7.11358,-6.98231,-0.0529,-1.44709
29.74,-0.04188,132.29678,-1.20739,-6.98315,-0.04676,-1.38255,0.05742,555.71773,7.12232,-6.98315,-0.0469,-1.38254
29.76,-0.02813,141.48139,-1.17308,-6.98483,-0.04246,-1.30614,0.03535,546.53423,7.12063,-6.98483,-0.04258,-1.30611
29.78,-0.01721,151.65287,-1.10515,-6.98763,-0.04013,-1.21845,0.01823,536.3639,7.10289,-6.98763,-0.04022,-1.21841
29.8,-0.009,162.74586,-1.00099,-6.99195,-0.04003,-1.12149,0.00565,525.27214,7.06234,-6.99195,-0.0401,-1.12144
29.82,-0.0032,174.68389,-0.85757,-6.9983,-0.04237,-1.01834,-0.00303,513.33543,6.9913,-6.9983,-0.04241,-1.01827
29.84,0.00061,187.37475,-0.672,-7.00729,-0.04728,-0.91277,-0.00849,500.646,6.88161,-7.00729,-0.0473,-0.91269
29.86,0.00288,200.70659,-0.44247,-7.01951,-0.05481,-0.80905,-0.01144,487.31571,6.72543,-7.01951,-0.05482,-0.80894
29.88,0.00405,214.54457,-0.16953,-7.03547,-0.06485,-0.71171,-0.01247,473.47942,6.51629,-7.03547,-0.06485,-0.7116
29.9,0.00454,228.72804,0.14211,-7.05547,-0.07707,-0.62565,-0.01208,459.29781,6.25078,-7.05547,-0.07706,-0.62553
29.92,0.00472,243.06829,0.48182,-7.07942,-0.0908,-0.55618,-0.01063,444.95959,5.9302,-7.07942,-0.0908,-0.55606
29.94,0.00492,257.34739,0.83252,-7.10666,-0.10508,-0.50926,-0.00839,430.68273,5.56104,-7.10666,-0.10507,-0.50915
29.96,0.00543,271.31889,1.17257,-7.13571,-0.11869,-0.49173,-0.00551,416.71367,5.15337,-7.13571,-0.11868,-0.49163
29.98,0.00648,284.71204,1.4788,-7.16401,-0.13036,-0.51133,-0.00207,403.3232,4.71818,-7.16401,-0.13035,-0.51125
30,0.00825,297.24139,1.72952,-7.18764,-0.13893,-0.57662,0.00192,390.79677,4.26539,-7.18764,-0.13892,-0.57655
30.02,0.01084,308.62424,1.90673,-7.20106,-0.14344,-0.69625,0.00645,379.41708,3.80309,-7.20105,-0.14343,-0.6962
30.04,0.01429,318.60849,1.99807,-7.19687,-0.14326,-0.87787,0.01149,369.4362,3.33773,-7.19687,-0.14325,-0.87784
30.06,0.0185,327.01206,1.99865,-7.16576,-0.13821,-1.12624,0.01695,361.03617,2.87514,-7.16576,-0.13821,-1.12622
30.08,0.02323,333.76394,1.91261,-7.09656,-0.12861,-1.44119,0.02261,354.28792,2.42183,-7.09656,-0.1286,-1.44118
30.1,0.02806,338.91994,1.75298,-6.97662,-0.11529,-1.81684,0.02809,349.13554,1.98574,-6.97662,-0.11529,-1.81683
30.12,0.03231,342.63854,1.53933,-6.79255,-0.09944,-2.24264,0.03277,345.42039,1.57609,-6.79255,-0.09944,-2.24264
30.14,0.03503,345.1369,1.29433,-6.5314,-0.08241,-2.70543,0.03574,342.92525,1.20243,-6.5314,-0.08241,-2.70544
30.16,0.03489,346.65228,1.04041,-6.18247,-0.0655,-3.19112,0.03572,341.41273,0.87339,-6.18246,-0.0655,-3.19113
30.18,0.03019,347.4158,0.79696,-5.73963,-0.04977,-3.68575,0.03106,340.65169,0.59518,-5.73963,-0.04977,-3.68576
30.2,0.01885,347.63603,0.57821,-5.20356,-0.036,-4.17614,0.0197,340.43357,0.37036,-5.20356,-0.036,-4.17614
30.22,-0.00157,347.49026,0.39251,-4.58214,-0.02454,-4.65022,-0.00077,340.58111,0.19747,-4.58214,-0.02454,-4.65022
30.24,-0.03381,347.12137,0.243,-3.88889,-0.01546,-5.09717,-0.03308,340.95151,0.07186,-3.88889,-0.01546,-5.09718
30.26,-0.08067,346.63865,0.12892,-3.14046,-0.00856,-5.50762,-0.08002,341.43556,-0.01315,-3.14046,-0.00856,-5.50763
30.28,-0.14481,346.1209,0.047,-2.35431,-0.00353,-5.87387,-0.14424,341.95457,-0.065,-2.35431,-0.00353,-5.87387
30.3,-0.22834,345.62092,-0.00741,-1.54725,6e-05,-6.1903,-0.22788,342.45583,-0.09112,-1.54725,6e-05,-6.19031
30.32,-0.33251,345.17045,-0.03952,-0.73442,0.00261,-6.45389,-0.33218,342.90765,-0.09838,-0.73442,0.00261,-6.45389
30.34,-0.45728,344.78505,-0.05459,0.07111,0.00451,-6.66452,-0.45713,343.29454,-0.0928,0.07111,0.00451,-6.66452
30.36,-0.60124,344.46854,-0.05754,0.8584,0.00611,-6.82506,-0.60133,343.61268,-0.07947,0.8584,0.00611,-6.82506
30.38,-0.76171,344.21691,-0.05279,1.61855,0.00771,-6.94091,-0.76212,343.8661,-0.06256,1.61855,0.00771,-6.94091
30.4,-0.93517,344.02147,-0.04423,2.34435,0.00958,-7.019,-0.93601,344.06343,-0.04551,2.34435,0.00958,-7.019
30.42,-1.11776,343.8715,-0.03528,3.02996,0.01188,-7.06672,-1.11914,344.21535,-0.0311,3.02996,0.01188,-7.06672
30.44,-1.30564,343.75627,-0.0289,3.67058,0.01475,-7.0912,-1.30769,344.33258,-0.02169,3.67058,0.01475,-7.0912
30.46,-1.49516,343.66658,-0.02771,4.26215,0.01829,-7.09891,-1.498,344.42424,-0.0193,4.26215,0.01829,-7.09891
30.48,-1.68306,343.596,-0.03405,4.80116,0.02253,-7.09539,-1.68676,344.4967,-0.02572,4.80116,0.02253,-7.09539
30.5,-1.86649,343.54184,-0.05002,5.28447,0.02752,-7.08513,-1.87109,344.55263,-0.04261,5.28447,0.02752,-7.08513
30.52,-2.04309,343.50585,-0.07746,5.70929,0.03324,-7.07151,-2.04852,344.59024,-0.07143,5.70929,0.03324,-7.07151
30.54,-2.21097,343.49478,-0.11781,6.07345,0.03969,-7.0569,-2.21702,344.60274,-0.11332,6.07345,0.03969,-7.0569
30.56,-2.36863,343.52072,-0.17176,6.37601,0.0468,-7.04284,-2.37489,344.57805,-0.16872,6.37601,0.0468,-7.04284
30.58,-2.51487,343.60113,-0.23887,6.61808,0.05446,-7.0303,-2.52067,344.49868,-0.23699,6.61808,0.05446,-7.0303
30.6,-2.64875,343.75855,-0.31729,6.80328,0.0625,-7.01977,-2.65313,344.34209,-0.31613,6.80328,0.0625,-7.01977
30.62,-2.76956,344.01963,-0.40388,6.93761,0.07067,-7.01138,-2.77117,344.08165,-0.40283,6.93761,0.07067,-7.01138
30.64,-2.87679,344.41345,-0.49461,7.02868,0.0787,-7.00506,-2.87387,343.68828,-0.49296,7.02868,0.0787,-7.00506
30.66,-2.9701,344.96872,-0.58514,7.08474,0.08632,-7.00059,-2.9605,343.13329,-0.58204,7.08474,0.08632,-7.00059
30.68,-3.0494,345.7097,-0.67135,7.11388,0.09326,-6.99765,-3.03059,342.39243,-0.66585,7.11388,0.09326,-6.99765
30.7,-3.11491,346.65048,-0.74979,7.12342,0.09932,-6.99595,-3.08408,341.45164,-0.7409,7.12342,0.09932,-6.99595
30.72,-3.16722,347.78835,-0.81808,7.11964,0.10439,-6.99518,-3.12151,340.31366,-0.80481,7.11964,0.10439,-6.99518
30.74,-3.20739,349.09952,-0.87512,7.10761,0.10842,-6.99508,-3.14413,339.00231,-0.85654,7.10761,0.10842,-6.99508
30.76,-3.23685,350.54121,-0.92098,7.09123,0.11146,-6.9954,-3.15379,337.56038,-0.8963,7.09123,0.11146,-6.9954
30.78,-3.25726,352.05948,-0.95659,7.07335,0.11363,-6.99598,-3.15275,336.04184,-0.92522,7.07335,0.11363,-6.99598
30.8,-3.2703,353.59794,-0.98337,7.0559,0.11505,-6.99668,-3.14335,334.5031,-0.94492,7.0559,0.11505,-6.99668
30.82,-3.27758,355.10403,-1.00291,7.04008,0.11588,-6.9974,-3.12785,332.99674,-0.95721,7.04008,0.11588,-6.9974
30.84,-3.28054,356.5328,-1.01679,7.02649,0.11625,-6.99808,-3.10828,331.56771,-0.96384,7.02649,0.11625,-6.99808
30.86,-3.28048,357.84852,-1.02645,7.01535,0.11629,-6.99868,-3.08639,330.25176,-0.96642,7.01535,0.11629,-6.99868
30.88,-3.27847,359.02499,-1.03309,7.00658,0.11609,-6.99919,-3.06364,329.07509,-0.96627,7.00658,0.11609,-6.99919
30.9,-3.27544,360.0448,-1.03767,6.99995,0.11575,-6.99961,-3.04125,328.05512,-0.96447,6.99995,0.11575,-6.99961
30.92,-3.27216,360.89796,-1.04089,6.99514,0.11531,-6.99994,-3.02016,327.20183,-0.96181,6.99514,0.11531,-6.99994
30.94,-3.26929,361.5803,-1.04323,6.99182,0.11482,-7.00019,-3.00117,326.5194,-0.95884,6.99182,0.11482,-7.00019
30.96,-3.26732,362.09158,-1.04498,6.98972,0.11431,-7.00038,-2.9849,326.00806,-0.95591,6.98972,0.11431,-7.00038
30.98,-3.26667,362.43387,-1.04625,6.98862,0.11378,-7.00051,-2.97188,325.66574,-0.95323,6.98862,0.11378,-7.00051
31,-3.26765,362.61,-1.04705,6.98841,0.11326,-7.00059,-2.96253,325.48961,-0.95084,6.98841,0.11326,-7.00059
31.02,-3.27044,362.62249,-1.04728,6.9891,0.11272,-7.00062,-2.95725,325.47715,-0.94874,6.9891,0.11272,-7.00062
31.04,-3.27516,362.47287,-1.04676,6.99081,0.11218,-7.0006,-2.95635,325.62681,-0.94681,6.99081,0.11218,-7.0006
31.06,-3.28181,362.16157,-1.04522,6.99374,0.1116,-7.00052,-2.96012,325.93818,-0.94489,6.99374,0.1116,-7.00052
31.08,-3.29033,361.68817,-1.04234,6.9982,0.11099,-7.00036,-2.9688,326.41166,-0.9427,6.9982,0.11099,-7.00036
31.1,-3.30054,361.05224,-1.03767,7.00456,0.11032,-7.0001,-2.98255,327.04767,-0.9399,7.00456,0.11032,-7.0001
31.12,-3.31222,360.25446,-1.03069,7.01317,0.10955,-6.99972,-3.00144,327.84554,-0.93599,7.01317,0.10955,-6.99972
31.14,-3.32503,359.29803,-1.02073,7.02436,0.10866,-6.99919,-3.02537,328.80206,-0.93033,7.02436,0.10866,-6.99919
31.16,-3.33855,358.19026,-1.00699,7.03828,0.1076,-6.9985,-3.05405,329.90991,-0.9221,7.03828,0.1076,-6.9985
31.18,-3.35224,356.94424,-0.98852,7.05485,0.1063,-6.99763,-3.0869,331.15601,-0.91029,7.05485,0.10631,-6.99763
31.2,-3.36539,355.58031,-0.96428,7.07357,0.1047,-6.99659,-3.12298,332.52,-0.89369,7.07357,0.1047,-6.99659
31.22,-3.37715,354.12735,-0.93314,7.09338,0.1027,-6.9954,-3.16091,333.97299,-0.87097,7.09338,0.1027,-6.9954
31.24,-3.38644,352.62328,-0.89396,7.11249,0.10021,-6.99413,-3.19884,335.47705,-0.84071,7.11249,0.10021,-6.99413
31.26,-3.39199,351.11457,-0.84575,7.12816,0.09713,-6.99289,-3.23442,336.9857,-0.80158,7.12816,0.09713,-6.99289
31.28,-3.39232,349.65409,-0.78786,7.13654,0.09336,-6.99185,-3.26488,338.44604,-0.75251,7.13654,0.09336,-6.99185
31.3,-3.38576,348.29667,-0.72014,7.13252,0.08882,-6.99126,-3.28716,339.80325,-0.69298,7.13252,0.08882,-6.99126
31.32,-3.37061,347.09154,-0.64335,7.1097,0.08348,-6.99142,-3.29821,341.00805,-0.62338,7.1097,0.08348,-6.99142
31.34,-3.34517,346.07289,-0.55937,7.0604,0.0774,-6.99275,-3.29537,342.02625,-0.54534,7.0604,0.0774,-6.99275
31.36,-3.30794,345.25374,-0.47136,6.976,0.07068,-6.99573,-3.27663,342.84483,-0.46191,6.976,0.07068,-6.99573
31.38,-3.25754,344.62755,-0.38341,6.8474,0.06352,-7.0009,-3.24061,343.4703,-0.37723,6.8474,0.06352,-7.0009
31.4,-3.19275,344.1747,-0.29997,6.66588,0.05613,-7.00882,-3.1864,343.92228,-0.29588,6.66588,0.05613,-7.00882
31.42,-3.11246,343.86889,-0.22508,6.42425,0.04875,-7.02003,-3.11341,344.22708,-0.2221,6.42425,0.04875,-7.02003
31.44,-3.01569,343.6818,-0.16164,6.11785,0.04156,-7.03492,-3.02124,344.41303,-0.15904,6.11785,0.04156,-7.03492
31.46,-2.90165,343.58633,-0.11114,5.74505,0.03473,-7.05365,-2.9097,344.50725,-0.10848,5.74505,0.03473,-7.05365
31.48,-2.76981,343.5586,-0.07373,5.30679,0.02837,-7.07593,-2.77882,344.53365,-0.07086,5.30679,0.02837,-7.07593
31.5,-2.62,343.579,-0.04859,4.80578,0.02256,-7.10084,-2.6289,344.51185,-0.04573,4.80578,0.02256,-7.10084
31.52,-2.45253,343.63263,-0.03426,4.24587,0.01737,-7.1266,-2.46065,344.45681,-0.03198,4.24587,0.01737,-7.1266
31.54,-2.26833,343.70906,-0.02881,3.63158,0.01285,-7.15036,-2.27529,344.37895,-0.02806,3.63158,0.01285,-7.15036
31.56,-2.06901,343.80192,-0.02998,2.96792,0.009,-7.16787,-2.07468,344.28466,-0.03214,2.96792,0.009,-7.16787
31.58,-1.85709,343.90812,-0.03527,2.26033,0.00584,-7.1733,-1.86147,344.17703,-0.04212,2.26033,0.00584,-7.1733
31.6,-1.63601,344.02693,-0.04189,1.51481,0.00332,-7.15902,-1.63921,344.0568,-0.05559,1.51481,0.00332,-7.15902
31.62,-1.4102,344.1589,-0.04674,0.73823,0.00136,-7.11557,-1.41239,343.92344,-0.06977,0.73823,0.00136,-7.11557
31.64,-1.185,344.30468,-0.04634,-0.06139,-0.00018,-7.03189,-1.18636,343.77629,-0.08131,-0.06139,-0.00018,-7.03189
31.66,-0.96647,344.46367,-0.03676,-0.87451,-0.0015,-6.89577,-0.9672,343.61598,-0.0862,-0.87451,-0.0015,-6.89577
31.68,-0.76097,344.6325,-0.01367,-1.6898,-0.00287,-6.69481,-0.76122,343.44583,-0.07964,-1.68981,-0.00287,-6.69481
31.7,-0.57451,344.80352,0.02757,-2.4941,-0.00461,-6.41787,-0.57444,343.2735,-0.05603,-2.4941,-0.00461,-6.41787
31.72,-0.41191,344.96307,0.09165,-3.2725,-0.00706,-6.05692,-0.41165,343.11258,-0.00903,-3.2725,-0.00706,-6.05692
31.74,-0.27605,345.08983,0.18292,-4.00885,-0.01058,-5.60882,-0.27568,342.98433,0.06817,-4.00885,-0.01058,-5.60882
31.76,-0.16751,345.15336,0.30475,-4.68667,-0.01548,-5.07622,-0.1671,342.91913,0.18241,-4.68667,-0.01548,-5.07622
31.78,-0.08484,345.11293,0.45868,-5.29063,-0.02198,-4.46724,-0.08443,342.95763,0.33984,-5.29063,-0.02198,-4.46724
31.8,-0.02519,344.91708,0.64331,-5.80866,-0.03018,-3.79441,-0.02482,343.15124,0.54481,-5.80867,-0.03018,-3.79441
31.82,0.015,344.50434,0.85323,-6.23418,-0.03997,-3.07346,0.01531,343.56141,0.79882,-6.23418,-0.03997,-3.07346
31.84,0.03953,343.80544,1.07856,-6.56744,-0.05104,-2.32231,0.03978,344.25742,1.09971,-6.56745,-0.05104,-2.32231
31.86,0.05207,342.74784,1.30552,-6.81512,-0.06284,-1.56024,0.05227,345.31188,1.44186,-6.81513,-0.06284,-1.56024
31.88,0.05594,341.26307,1.51813,-6.98832,-0.07468,-0.80706,0.05608,346.79333,1.81703,-6.98833,-0.07468,-0.80706
31.9,0.05397,339.29775,1.70041,-7.10028,-0.08576,-0.08215,0.05407,348.75526,2.21533,-7.10029,-0.08576,-0.08216
31.92,0.04846,336.82872,1.83862,-7.16457,-0.09535,0.59655,0.04853,351.22095,2.62589,-7.16457,-0.09535,0.59654
31.94,0.04119,333.88294,1.92388,-7.19388,-0.10283,1.21389,0.04123,354.16354,3.03719,-7.19388,-0.10283,1.21387
31.96,0.03345,330.55857,1.95447,-7.19934,-0.10793,1.75885,0.03347,357.48499,3.43704,-7.19934,-0.10793,1.75883
31.98,0.02613,327.03385,1.93716,-7.19023,-0.11074,2.22544,0.02615,361.00711,3.81267,-7.19023,-0.11074,2.22542
32,0.0198,323.55034,1.88603,-7.17387,-0.11172,2.61224,0.01981,364.48842,4.151,-7.17387,-0.11171,2.61221
