T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.82,-4.89403,0.71537,-0.06912,0.56795,-0.00158,0.00035,-0.32783,-6.26917,-0.04864,0.03406,3.79024,0.09885,-0.06017,-0.38844,0.64149,-0.01295,0.07874,0.52651,-0.05195,-0.01319,3.63158,0.05849,0.15249,1.57245,0.24108,-0.10206,-0.0452,-1.07722,0.10592,0.05796,0.86289,0.86063,0.40046,0.03387
29.84,-5.45803,0.74661,-0.07754,0.56782,-0.00104,0.0014,-0.29721,-5.83856,-0.06224,0.03015,3.88103,0.11058,-0.04901,-0.38643,0.65516,-0.01316,0.04708,0.71086,0.01367,-0.02746,3.5192,0.0659,0.11838,1.09614,0.34215,-0.07835,-0.02526,-1.11841,0.2759,0.06003,0.94437,0.75937,0.45341,0.0447
29.86,-6.03511,0.75213,-0.0824,0.56849,-0.00041,0.00233,-0.27535,-5.47077,-0.07542,0.02558,3.99922,0.12242,-0.03955,-0.40539,0.67952,-0.01123,0.0008,0.84866,0.07969,-0.04004,3.34996,0.07243,0.08571,0.63505,0.42096,-0.06051,-0.01274,-1.17605,0.42153,0.05818,1.1293,0.6753,0.48506,0.05415
29.88,-6.62203,0.73264,-0.08324,0.57148,0.00015,0.00308,-0.27659,-5.15972,-0.08715,0.01929,4.11337,0.13518,-0.03243,-0.4502,0.71211,-0.00775,-0.05617,0.93809,0.14761,-0.05049,3.0896,0.07697,0.04957,0.26232,0.45745,-0.04789,-0.00728,-1.25184,0.53854,0.0548,1.41863,0.61129,0.49293,0.06104
29.9,-7.22506,0.69455,-0.08074,0.57853,0.00051,0.00363,-0.31479,-4.89762,-0.09562,0.01016,4.21985,0.14874,-0.02866,-0.52037,0.75516,-0.00328,-0.11817,0.95853,0.21177,-0.05817,2.76199,0.08106,0.00934,0.04775,0.44231,-0.0385,-0.00644,-1.34244,0.61848,0.05133,1.79452,0.56759,0.47598,0.06463
29.92,-7.85132,0.64601,-0.07614,0.59135,0.00057,0.00398,-0.40131,-4.6774,-0.09885,-0.00283,4.32476,0.16252,-0.02914,-0.61239,0.81164,0.00178,-0.17916,0.89787,0.26511,-0.06267,2.42009,0.08864,-0.0285,-0.00943,0.38046,-0.02985,-0.00721,-1.44198,0.65097,0.04862,2.22534,0.54229,0.43404,0.06437
29.94,-8.48375,0.58996,-0.07021,0.60934,0.00027,0.00428,-0.54207,-4.48618,-0.097,-0.02034,4.3632,0.17809,-0.03383,-0.72241,0.87637,0.00717,-0.23271,0.78489,0.31065,-0.06458,2.11165,0.09515,-0.05895,-0.01717,0.28936,-0.02002,-0.00744,-1.54327,0.64335,0.04799,2.67932,0.53154,0.36821,0.05991
29.96,-9.10657,0.52909,-0.06376,0.63142,-0.00038,0.00467,-0.73552,-4.31139,-0.09107,-0.04241,4.29197,0.19632,-0.04204,-0.84782,0.94344,0.0127,-0.27274,0.64319,0.35044,-0.06473,1.87605,0.09444,-0.08358,-0.02289,0.18535,-0.0086,-0.00623,-1.63811,0.61024,0.0496,3.12349,0.53018,0.28202,0.05139
29.98,-9.72075,0.46742,-0.05766,0.65757,-0.00138,0.00519,-0.97201,-4.14884,-0.08172,-0.06808,4.14675,0.21546,-0.05287,-0.98701,1.00827,0.01828,-0.29429,0.48551,0.3834,-0.06342,1.72969,0.08786,-0.10208,-0.02158,0.08134,0.00305,-0.00377,-1.71864,0.55917,0.05222,3.52156,0.53231,0.18224,0.03948
30,-10.32861,0.40827,-0.05264,0.68585,-0.00265,0.00591,-1.23187,-3.97895,-0.07089,-0.09571,3.90899,0.23731,-0.06365,-1.13726,1.07291,0.02391,-0.29329,0.31752,0.40553,-0.06152,1.68043,0.07052,-0.11572,-0.02581,-0.00961,0.01208,-0.00104,-1.76289,0.49301,0.054,3.80268,0.53156,0.07971,0.02536
30.02,-10.93042,0.35369,-0.04917,0.71359,-0.00407,0.00682,-1.48938,-3.78001,-0.0604,-0.12341,3.57525,0.26426,-0.07063,-1.29519,1.14249,0.02959,-0.26625,0.1537,0.41406,-0.06019,1.72379,0.03513,-0.12628,-0.04741,-0.07733,0.01502,0.00079,-1.74759,0.41261,0.05346,3.88955,0.52247,-0.01482,0.01035
30.04,-11.51786,0.30341,-0.04713,0.73964,-0.00553,0.00793,-1.72698,-3.56034,-0.0506,-0.14842,3.25726,0.29108,-0.0732,-1.45799,1.20665,0.03538,-0.21076,0.01597,0.41116,-0.05935,1.84062,-0.01264,-0.13299,-0.09322,-0.11438,0.00957,0.00081,-1.6764,0.32817,0.05106,3.79043,0.50186,-0.09313,-0.00433
30.06,-12.08466,0.25615,-0.04625,0.76277,-0.00691,0.00915,-1.93671,-3.32737,-0.04186,-0.16817,3.02079,0.31276,-0.07206,-1.62238,1.25595,0.04132,-0.12749,-0.0891,0.40087,-0.05875,2.00678,-0.06528,-0.13572,-0.16628,-0.11667,-0.00442,-0.0013,-1.55911,0.24848,0.04768,3.54004,0.46945,-0.15005,-0.01775
30.08,-12.63125,0.21082,-0.04631,0.78114,-0.00812,0.01039,-2.11293,-3.07441,-0.03454,-0.1813,2.85207,0.32928,-0.06681,-1.78337,1.29433,0.0475,-0.02181,-0.16672,0.38937,-0.05877,2.19462,-0.12139,-0.13505,-0.26436,-0.08508,-0.02479,-0.00533,-1.40155,0.17395,0.04359,3.15744,0.42748,-0.18539,-0.02949
30.1,-13.15043,0.16694,-0.04684,0.7931,-0.00908,0.0115,-2.25442,-2.80979,-0.02847,-0.18689,2.75099,0.3389,-0.05937,-1.9226,1.32003,0.05407,0.09579,-0.21288,0.36923,-0.05826,2.38363,-0.17615,-0.13206,-0.39657,-0.02575,-0.04738,-0.01069,-1.21872,0.10693,0.03957,2.71151,0.37934,-0.20267,-0.03927
30.12,-13.63039,0.12472,-0.04735,0.79688,-0.00976,0.01235,-2.36202,-2.54019,-0.0233,-0.18443,2.71145,0.3401,-0.05164,-2.01346,1.33076,0.06137,0.21421,-0.20813,0.33369,-0.05556,2.55783,-0.22443,-0.12741,-0.58465,0.05125,-0.06754,-0.01661,-1.02929,0.04905,0.03584,2.27018,0.32913,-0.20739,-0.0468
30.14,-14.06691,0.0836,-0.04766,0.79103,-0.01015,0.01275,-2.43465,-2.26276,-0.01878,-0.17397,2.69792,0.33333,-0.04301,-2.04664,1.33274,0.06974,0.32167,-0.17334,0.30131,-0.05138,2.68668,-0.26398,-0.12057,-0.80068,0.13458,-0.08113,-0.02218,-0.84894,0.00076,0.03204,1.85195,0.28085,-0.20514,-0.05223
30.16,-14.45278,0.04319,-0.0476,0.77414,-0.01031,0.01259,-2.46996,-1.97635,-0.01466,-0.15603,2.68354,0.31919,-0.0334,-2.01563,1.32952,0.07967,0.40776,-0.14044,0.28305,-0.04663,2.74821,-0.29388,-0.11144,-1.00212,0.2138,-0.08563,-0.02636,-0.68785,-0.03768,0.02809,1.47234,0.23681,-0.19931,-0.0558
30.18,-14.77096,0.00403,-0.04692,0.74448,-0.01028,0.01191,-2.46387,-1.68107,-0.01082,-0.13177,2.65841,0.29891,-0.02365,-1.90592,1.31988,0.09194,0.46845,-0.10588,0.27216,-0.04076,2.74313,-0.31517,-0.10041,-1.18195,0.28099,-0.08095,-0.02844,-0.55091,-0.06876,0.02384,1.14899,0.19782,-0.19052,-0.05735
30.2,-15.00765,-0.03349,-0.04571,0.70222,-0.01016,0.01075,-2.408,-1.40467,-0.00733,-0.10366,2.60856,0.27164,-0.01457,-1.71308,1.30097,0.10724,0.50261,-0.08546,0.2714,-0.03528,2.68633,-0.32385,-0.088,-1.32071,0.33083,-0.06891,-0.02723,-0.43895,-0.08715,0.0197,0.88577,0.16395,-0.17777,-0.05669
30.22,-15.14871,-0.06936,-0.04417,0.64738,-0.01003,0.00922,-2.29267,-1.16605,-0.00433,-0.07435,2.52421,0.23749,-0.00665,-1.43747,1.2709,0.12592,0.51215,-0.09233,0.28453,-0.03182,2.59894,-0.31703,-0.07497,-1.40369,0.36045,-0.05253,-0.0216,-0.35118,-0.08809,0.01605,0.68032,0.13471,-0.15972,-0.05368
30.24,-15.16917,-0.10435,-0.04212,0.57783,-0.01004,0.00751,-2.11633,-0.94664,-0.00197,-0.0455,2.40741,0.20068,3e-05,-1.08547,1.22843,0.14811,0.50236,-0.10257,0.30215,-0.02914,2.48961,-0.30231,-0.06151,-1.44075,0.36919,-0.0346,-0.01313,-0.28662,-0.08067,0.01252,0.52715,0.10928,-0.13586,-0.04837
30.26,-15.04946,-0.13892,-0.03955,0.4921,-0.0103,0.00575,-1.88091,-0.73702,-0.00029,-0.01857,2.26126,0.16408,0.00528,-0.67345,1.17409,0.17331,0.47885,-0.10292,0.31699,-0.02654,2.36439,-0.28632,-0.04785,-1.4397,0.35757,-0.01761,-0.00428,-0.24261,-0.07276,0.00895,0.41789,0.08656,-0.10759,-0.04104
30.28,-14.78285,-0.1724,-0.03677,0.39078,-0.01092,0.00398,-1.59077,-0.54326,0.00074,0.00534,2.0899,0.12867,0.00905,-0.23045,1.1119,0.19984,0.44715,-0.09729,0.32849,-0.02452,2.23423,-0.27075,-0.03468,-1.4048,0.32717,-0.00378,0.00323,-0.21512,-0.06592,0.00561,0.34332,0.06539,-0.07801,-0.03229
30.3,-14.36844,-0.2053,-0.03414,0.27748,-0.01199,0.00224,-1.27102,-0.38004,0.00125,0.02562,1.89557,0.09443,0.01148,0.19951,1.03405,0.22422,0.40904,-0.08765,0.33279,-0.02266,2.09965,-0.25239,-0.02276,-1.3325,0.28072,0.00589,0.00762,-0.20044,-0.0558,0.00278,0.29428,0.04482,-0.05037,-0.02279
30.32,-13.81685,-0.23827,-0.03197,0.15628,-0.01356,0.0006,-0.94636,-0.25174,0.00142,0.04171,1.68457,0.06248,0.01279,0.59076,0.93608,0.24212,0.36656,-0.07559,0.32686,-0.02037,1.9592,-0.22821,-0.01276,-1.22275,0.22156,0.01102,0.00801,-0.19522,-0.03826,0.00057,0.26267,0.02398,-0.02749,-0.01338
30.34,-13.13616,-0.2687,-0.03046,0.03033,-0.01563,-0.00089,-0.62407,-0.14622,0.00135,0.05363,1.47344,0.03538,0.01333,0.92054,0.83482,0.25015,0.32647,-0.06178,0.31093,-0.01803,1.8189,-0.20348,-0.00503,-1.09111,0.15311,0.01137,0.00462,-0.19667,-0.0198,-0.00103,0.24237,0.00187,-0.01129,-0.00491
30.36,-12.33679,-0.29431,-0.02963,-0.09567,-0.01812,-0.00224,-0.31574,-0.05974,0.0011,0.06188,1.27265,0.01376,0.01337,1.16256,0.74034,0.24639,0.29303,-0.04682,0.28609,-0.01588,1.68151,-0.18299,0.0003,-0.94814,0.07807,0.00758,-0.00187,-0.20259,-0.00636,-0.00209,0.22917,-0.02273,-0.00194,0.00216
30.38,-11.44463,-0.31516,-0.02936,-0.21531,-0.02081,-0.00342,-0.03764,0.00639,0.00076,0.067,1.08479,-0.00291,0.01305,1.31446,0.65086,0.23132,0.26679,-0.03191,0.25547,-0.01378,1.546,-0.16749,0.00313,-0.79685,-0.0012,0.00086,-0.01039,-0.21094,0.0015,-0.00263,0.22063,-0.05116,0.00155,0.0077
30.4,-10.46782,-0.33018,-0.02935,-0.32074,-0.02339,-0.00444,0.19639,0.05337,0.0004,0.06934,0.91179,-0.01494,0.01242,1.38483,0.56519,0.20495,0.24886,-0.01767,0.21855,-0.01229,1.41211,-0.15201,0.00336,-0.63905,-0.08213,-0.00734,-0.01976,-0.22137,0.00993,-0.0026,0.2166,-0.08463,0.00054,0.0116
30.42,-9.43321,-0.33897,-0.02915,-0.40371,-0.02558,-0.0053,0.37906,0.08393,6e-05,0.06928,0.75587,-0.02246,0.01145,1.38767,0.48346,0.16979,0.24,-0.00458,0.17692,-0.012,1.28123,-0.13171,0.00134,-0.48058,-0.16186,-0.01554,-0.02899,-0.23424,0.02438,-0.00209,0.2177,-0.1241,-0.00349,0.01378
30.44,-8.41016,-0.34272,-0.02835,-0.45605,-0.02706,-0.00598,0.50523,0.09976,-0.00027,0.06767,0.61969,-0.02588,0.01012,1.33501,0.40827,0.13301,0.24004,0.00683,0.13942,-0.01245,1.15759,-0.11227,-0.00223,-0.33233,-0.23809,-0.0223,-0.03687,-0.24754,0.0384,-0.00129,0.22258,-0.1703,-0.00906,0.01438
30.46,-7.44252,-0.34261,-0.02668,-0.47275,-0.02771,-0.00648,0.57269,0.10208,-0.00056,0.06528,0.50352,-0.02589,0.00836,1.23718,0.34128,0.09907,0.24812,0.01595,0.11006,-0.01317,1.04397,-0.09842,-0.0068,-0.20017,-0.30939,-0.0266,-0.04229,-0.25881,0.04658,-0.00028,0.22845,-0.22353,-0.01489,0.01368
30.48,-6.54384,-0.34012,-0.02401,-0.45455,-0.02768,-0.0068,0.58789,0.09407,-0.00081,0.06253,0.40562,-0.02314,0.00616,1.10776,0.28261,0.06927,0.26232,0.02178,0.08772,-0.01408,0.94147,-0.08909,-0.01185,-0.08635,-0.37461,-0.02808,-0.04478,-0.26651,0.04937,0.00088,0.2317,-0.28313,-0.02007,0.01197
30.5,-5.71707,-0.33346,-0.0204,-0.40391,-0.02725,-0.00691,0.55955,0.07856,-0.001,0.05987,0.32446,-0.01859,0.00352,0.95605,0.23284,0.04465,0.28022,0.02353,0.07202,-0.01395,0.85314,-0.08097,-0.01666,0.00617,-0.43251,-0.02709,-0.04444,-0.27003,0.05209,0.00206,0.22718,-0.34722,-0.02398,0.00953
30.52,-4.9688,-0.32075,-0.01609,-0.32722,-0.02673,-0.00681,0.49786,0.05885,-0.00111,0.05766,0.25905,-0.01321,0.00046,0.79045,0.19326,0.02548,0.29916,0.02081,0.06226,-0.01137,0.78226,-0.07147,-0.02044,0.07439,-0.48178,-0.02451,-0.0417,-0.26933,0.05922,0.00316,0.20994,-0.41284,-0.02634,0.00672
30.54,-4.31748,-0.30582,-0.01153,-0.23577,-0.02656,-0.00652,0.41432,0.03906,-0.00115,0.056,0.20873,-0.00768,-0.0029,0.62013,0.1656,0.01145,0.3162,0.01263,0.05709,-0.00729,0.72954,-0.0632,-0.02282,0.11712,-0.5212,-0.02147,-0.03698,-0.26219,0.06516,0.00406,0.17807,-0.47631,-0.02715,0.004
30.56,-3.76472,-0.29133,-0.00711,-0.13889,-0.02699,-0.00609,0.31846,0.02169,-0.00114,0.05478,0.17252,-0.00267,-0.00643,0.4513,0.1502,0.00202,0.32899,-0.0004,0.05547,-0.00258,0.69319,-0.05855,-0.02369,0.13621,-0.54994,-0.01893,-0.03087,-0.24776,0.0657,0.0047,0.13311,-0.53363,-0.02667,0.00167
30.58,-3.29488,-0.27622,-0.00311,-0.04385,-0.02798,-0.00554,0.21865,0.0079,-0.00109,0.05358,0.14942,0.00131,-0.00988,0.289,0.14587,-0.00352,0.33603,-0.01616,0.05659,0.00229,0.66899,-0.05731,-0.02312,0.13603,-0.56747,-0.01753,-0.0242,-0.22856,0.06217,0.00511,0.08024,-0.58025,-0.02528,-0.00012
30.6,-2.8905,-0.2605,0.00018,0.042,-0.02943,-0.00494,0.12283,-0.00178,-0.00099,0.05191,0.13883,0.0039,-0.0129,0.13865,0.15116,-0.00597,0.33707,-0.03144,0.05949,0.00676,0.65093,-0.05574,-0.02147,0.12363,-0.5736,-0.01751,-0.01797,-0.20657,0.05746,0.00525,0.02818,-0.61082,-0.02355,-0.00123
30.62,-2.53711,-0.24441,0.00261,0.11145,-0.03112,-0.00435,0.03892,-0.00734,-0.00085,0.0493,0.14044,0.00489,-0.01502,0.00837,0.16432,-0.00611,0.33248,-0.04096,0.06321,0.01278,0.63201,-0.05084,-0.01934,0.10701,-0.56836,-0.01879,-0.01305,-0.18415,0.05386,0.00515,-0.01433,-0.62017,-0.02204,-0.00153
30.64,-2.2271,-0.22735,0.00411,0.16037,-0.03274,-0.00381,-0.02698,-0.0092,-0.00069,0.0453,0.15381,0.00429,-0.01603,-0.09421,0.18279,-0.00463,0.32161,-0.04415,0.06714,0.01936,0.60492,-0.0461,-0.01739,0.09286,-0.55155,-0.02106,-0.00997,-0.16451,0.04957,0.00506,-0.0413,-0.60528,-0.02113,-0.00105
30.66,-1.9547,-0.20919,0.00473,0.18886,-0.03401,-0.00334,-0.07261,-0.00808,-0.00051,0.03995,0.17784,0.00229,-0.01593,-0.16601,0.20388,-0.00209,0.30474,-0.0436,0.0708,0.02349,0.56409,-0.04374,-0.0161,0.08606,-0.5236,-0.0239,-0.00894,-0.14903,0.04333,0.00511,-0.05065,-0.56672,-0.02079,7e-05
30.68,-1.71672,-0.19033,0.00462,0.19942,-0.03479,-0.00296,-0.09867,-0.00497,-0.0003,0.034,0.21051,-0.00068,-0.01477,-0.20609,0.22483,0.00099,0.28412,-0.03947,0.07363,0.02524,0.50668,-0.04266,-0.0157,0.08935,-0.48611,-0.02674,-0.00976,-0.13733,0.03604,0.00525,-0.04533,-0.50948,-0.02054,0.00151
30.7,-1.51651,-0.17087,0.00399,0.19697,-0.03494,-0.00268,-0.10836,-0.00111,-8e-05,0.02857,0.24888,-0.00402,-0.0128,-0.21566,0.24285,0.00417,0.2623,-0.03445,0.07548,0.02348,0.43259,-0.04144,-0.01617,0.10308,-0.44142,-0.02898,-0.01186,-0.12713,0.02943,0.00542,-0.03212,-0.44276,-0.0196,0.00279
30.72,-1.36134,-0.1512,0.00305,0.18732,-0.03435,-0.00249,-0.10597,0.00235,0.00018,0.0249,0.2892,-0.00703,-0.01037,-0.19776,0.2553,0.00706,0.24217,-0.0308,0.07632,0.01828,0.34335,-0.03929,-0.01733,0.12585,-0.39233,-0.03,-0.01454,-0.11583,0.02462,0.00552,-0.02007,-0.37786,-0.01701,0.00333
30.74,-1.25751,-0.1323,0.00199,0.17514,-0.03302,-0.00237,-0.09466,0.00465,0.00049,0.02379,0.3268,-0.00935,-0.00766,-0.15675,0.25927,0.00924,0.22662,-0.02684,0.07572,0.01276,0.24083,-0.03722,-0.01898,0.15553,-0.34149,-0.0293,-0.01704,-0.10246,0.02053,0.00543,-0.01765,-0.32482,-0.01188,0.00264
30.76,-1.2048,-0.1147,0.00091,0.16393,-0.03096,-0.00232,-0.07608,0.00563,0.00087,0.02504,0.35631,-0.01102,-0.00492,-0.09928,0.25292,0.01027,0.21695,-0.02217,0.0734,0.00836,0.12742,-0.03595,-0.02091,0.18967,-0.29043,-0.02663,-0.01874,-0.0863,0.01647,0.00512,-0.03013,-0.28977,-0.00378,0.00048
30.78,-1.19549,-0.09852,-0.00015,0.15598,-0.02825,-0.00233,-0.05046,0.00586,0.00133,0.02732,0.37154,-0.01245,-0.00236,-0.03463,0.23636,0.00965,0.21277,-0.01775,0.0695,0.00507,0.00685,-0.03519,-0.0229,0.22535,-0.23973,-0.02202,-0.01925,-0.06652,0.01276,0.00464,-0.05938,-0.27454,0.00716,-0.00316
30.8,-1.21711,-0.08342,-0.00119,0.15241,-0.02496,-0.00237,-0.01622,0.00662,0.0019,0.02833,0.36486,-0.01438,-0.00024,0.0256,0.20978,0.0068,0.21223,-0.0136,0.06375,0.00288,-0.11547,-0.03435,-0.02471,0.25929,-0.18967,-0.0158,-0.01832,-0.04285,0.0098,0.004,-0.10442,-0.27737,0.02025,-0.00795
30.82,-1.25319,-0.06937,-0.00225,0.15348,-0.02121,-0.00244,0.02993,0.00986,0.00259,0.02514,0.32694,-0.0178,0.00129,0.07002,0.17399,0.00106,0.21244,-0.00954,0.05581,0.00156,-0.23361,-0.03298,-0.02612,0.28831,-0.14056,-0.00846,-0.01588,-0.01607,0.00776,0.00328,-0.16251,-0.29413,0.03436,-0.01339
30.84,-1.28333,-0.057,-0.00333,0.15895,-0.01723,-0.00251,0.0932,0.01812,0.00342,0.01458,0.24666,-0.02369,0.00213,0.08872,0.13068,-0.00819,0.21034,-0.00555,0.04577,0.0008,-0.34183,-0.03144,-0.02694,0.30996,-0.09296,-0.00054,-0.01201,0.01239,0.00618,0.00263,-0.23004,-0.31977,0.04844,-0.01894
30.86,-1.28515,-0.04672,-0.00437,0.16814,-0.01321,-0.00258,0.18059,0.03443,0.00439,-0.00629,0.11099,-0.03289,0.0023,0.07463,0.07992,-0.02157,0.20258,-0.00138,0.03309,0.00041,-0.43499,-0.03,-0.02699,0.32327,-0.048,0.00746,-0.00697,0.04155,0.00478,0.00212,-0.30316,-0.34955,0.06175,-0.0242
30.88,-1.23449,-0.03882,-0.00534,0.17993,-0.00928,-0.00261,0.30029,0.06228,0.00549,-0.03996,-0.09417,-0.04603,0.00195,0.02441,0.02026,-0.03954,0.18527,0.00324,0.01656,0.00028,-0.50852,-0.02844,-0.02613,0.32863,-0.00782,0.01497,-0.00128,0.07036,0.00355,0.00169,-0.37716,-0.37917,0.07357,-0.02883
30.9,-1.1053,-0.03356,-0.00615,0.19261,-0.00561,-0.00259,0.46071,0.10578,0.00671,-0.08832,-0.38254,-0.06299,0.00135,-0.0624,-0.05009,-0.0623,0.15489,0.00842,-0.00494,0.00033,-0.55922,-0.02647,-0.02426,0.32877,0.02421,0.02141,0.0043,0.09707,0.00259,0.00129,-0.44744,-0.40464,0.08317,-0.03251
30.92,-0.8716,-0.03122,-0.00679,0.20429,-0.00238,-0.00247,0.66788,0.16955,0.00803,-0.15281,-0.76551,-0.08269,0.0009,-0.18335,-0.13293,-0.08966,0.10834,0.01424,-0.03221,0.0005,-0.58551,-0.02401,-0.02133,0.32769,0.04401,0.02614,0.00905,0.1195,0.00191,0.00084,-0.51017,-0.4228,0.08991,-0.03503
30.94,-0.51016,-0.03225,-0.00734,0.21369,0.00025,-0.00223,0.92385,0.25869,0.00949,-0.23433,-1.25084,-0.10367,0.00106,-0.33383,-0.23004,-0.1206,0.04337,0.02057,-0.06524,0.00077,-0.58534,-0.02116,-0.0173,0.32842,0.04771,0.02887,0.01244,0.13637,0.00129,0.00028,-0.56043,-0.43223,0.09357,-0.03628
30.96,-0.00551,-0.03646,-0.0079,0.22029,0.00225,-0.00188,1.22261,0.37776,0.01121,-0.33318,-1.84064,-0.12402,0.00237,-0.50704,-0.3429,-0.15315,-0.04027,0.02702,-0.10261,0.00111,-0.56071,-0.01808,-0.01221,0.33502,0.03239,0.02964,0.01435,0.14736,0.00064,-0.00041,-0.59559,-0.43386,0.09436,-0.03638
30.98,0.64576,-0.04269,-0.00862,0.22434,0.00365,-0.00142,1.54175,0.52721,0.01329,-0.44983,-2.52961,-0.14176,0.0054,-0.69228,-0.47241,-0.1846,-0.14025,0.03264,-0.14242,0.00147,-0.52037,-0.01492,-0.00625,0.35362,-0.00369,0.02882,0.01511,0.1525,-3e-05,-0.00122,-0.61797,-0.43103,0.09274,-0.03558
31,1.43169,-0.05,-0.0096,0.22655,0.00457,-0.00085,1.86713,0.71747,0.01655,-0.57725,-3.2818,-0.14812,0.01078,-0.87154,-0.61413,-0.20967,-0.25211,0.0371,-0.17771,0.00183,-0.4744,-0.01157,0.00032,0.38931,-0.061,0.02711,0.01541,0.15287,-0.00068,-0.00208,-0.63057,-0.42905,0.08973,-0.03414
31.02,2.32741,-0.05772,-0.01097,0.2279,0.00517,-0.0002,2.19421,0.97084,0.02231,-0.70066,-4.03425,-0.12904,0.0189,-1.02096,-0.75882,-0.22211,-0.37168,0.04068,-0.19627,0.00226,-0.43381,-0.00817,0.007,0.44562,-0.13876,0.02525,0.01606,0.14982,-0.0014,-0.00288,-0.63695,-0.43378,0.08647,-0.03238
31.04,3.31441,-0.0642,-0.01286,0.22929,0.00573,0.0005,2.47884,1.28693,0.03095,-0.81717,-4.74105,-0.08145,0.03013,-1.12525,-0.90256,-0.22043,-0.49637,0.04144,-0.19414,0.00274,-0.40881,-0.00526,0.01328,0.52484,-0.23507,0.0235,0.01747,0.14426,-0.0022,-0.00358,-0.64289,-0.4497,0.08351,-0.03077
31.06,4.38662,-0.06829,-0.01527,0.23073,0.00664,0.00124,2.67967,1.65257,0.04249,-0.92961,-5.36028,-0.00784,0.04467,-1.17515,-1.04508,-0.20578,-0.62659,0.03839,-0.17159,0.00332,-0.40173,-0.00297,0.01869,0.62487,-0.34669,0.02158,0.01952,0.13659,-0.00302,-0.00416,-0.65146,-0.47834,0.08109,-0.02959
31.08,5.53816,-0.07044,-0.01808,0.23094,0.00845,0.00198,2.79369,2.05889,0.05705,-1.03279,-5.84086,0.09002,0.06163,-1.16019,-1.18555,-0.17997,-0.76661,0.03328,-0.12598,0.00421,-0.4057,-0.00115,0.02272,0.73767,-0.46796,0.01857,0.02137,0.1266,-0.00383,-0.00461,-0.66078,-0.5176,0.07926,-0.0288
31.1,6.74989,-0.07095,-0.02097,0.22698,0.01183,0.0027,2.8283,2.53687,0.07509,-1.11847,-6.02161,0.22868,0.08202,-1.08968,-1.29856,-0.14738,-0.92001,0.02657,-0.04248,0.00553,-0.40766,0.0004,0.02477,0.84608,-0.59089,0.01298,0.0217,0.11465,-0.00476,-0.00496,-0.66997,-0.56223,0.07758,-0.02824
31.12,7.9955,-0.07022,-0.02353,0.21533,0.01751,0.00337,2.79391,3.14371,0.0973,-1.18027,-5.71605,0.43001,0.10914,-0.97457,-1.34646,-0.11342,-1.08961,0.01935,0.09869,0.00726,-0.39276,0.00181,0.02432,0.92917,-0.70725,0.00327,0.0189,0.10049,-0.00602,-0.00525,-0.67717,-0.6055,0.07545,-0.02768
31.14,9.26899,-0.06973,-0.02507,0.19403,0.02608,0.00394,2.69198,3.84181,0.12299,-1.22698,-4.99104,0.66431,0.14127,-0.80446,-1.34278,-0.08309,-1.27972,0.01421,0.29242,0.00955,-0.3509,0.00322,0.02118,0.98068,-0.81094,-0.01147,0.01166,0.08205,-0.00759,-0.00548,-0.67473,-0.64173,0.07262,-0.02698
31.16,10.57548,-0.07035,-0.02489,0.16176,0.03779,0.00442,2.52063,4.55956,0.15279,-1.2711,-3.91452,0.89875,0.17397,-0.57309,-1.31157,-0.06081,-1.49466,0.01141,0.5209,0.01258,-0.2805,0.00472,0.01555,1.00488,-0.90051,-0.03116,-0.0005,0.05778,-0.00932,-0.00567,-0.65686,-0.66802,0.06912,-0.02609
31.18,11.91201,-0.0715,-0.02274,0.11768,0.05252,0.00483,2.281,5.26845,0.19095,-1.31968,-2.47101,1.13022,0.20365,-0.28465,-1.25099,-0.05005,-1.73737,0.00933,0.76213,0.01574,-0.18928,0.00635,0.00801,1.00865,-0.97959,-0.05436,-0.01694,0.02722,-0.01116,-0.00585,-0.62289,-0.68442,0.06525,-0.02512
31.2,13.23655,-0.07311,-0.01852,0.06216,0.06946,0.00519,1.97296,6.00938,0.24338,-1.38301,-0.75196,1.3558,0.22944,0.05301,-1.16243,-0.05261,-1.99711,0.00706,1.03471,0.01969,-0.09303,0.0079,-0.00061,1.00878,-1.05397,-0.0786,-0.03598,-0.0097,-0.01344,-0.00602,-0.57244,-0.69324,0.06187,-0.02418
31.22,14.48837,-0.07501,-0.01258,-0.0034,0.08727,0.00553,1.59054,6.86767,0.31569,-1.46704,1.23453,1.57124,0.25153,0.4395,-1.0517,-0.06892,-2.26562,0.00373,1.36679,0.02637,-0.01151,0.00891,-0.00913,1.02533,-1.13027,-0.10124,-0.05551,-0.05332,-0.01674,-0.00618,-0.50604,-0.698,0.06013,-0.02345
31.24,15.66781,-0.07489,-0.00597,-0.07727,0.10494,0.0059,1.12416,7.7422,0.41475,-1.57,3.49635,1.77021,0.25539,0.87082,-0.92655,-0.09826,-2.5565,-0.00245,1.66919,0.03408,0.03946,0.00947,-0.01661,1.06847,-1.2156,-0.11949,-0.07333,-0.10429,-0.0207,-0.00633,-0.4252,-0.70215,0.06118,-0.02332
