T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.04,0.72258,0.8795,1.25934,0.64651,0,0.26126,1.17575,1.30903,1.3149,0.54008,0.50564,1.19501,1.25298,1.23804,1.29889,1.12777,1.24711,1.1835,1.02762,0.97097,0.76427,1.22135,0.55318,1.20618,1.11751,0.85968,0.69077,1.17657,1.27784,1.28324,0.95323,0.94418,1.19957,1.24345,1.22577,1.17436,0.75269,1.28378,1.38095,1.35691,0.80871,0.58078,0.34287,1.33237,1.29637,0.80028,0.78521,0.68129,0.5599,0.94846,0.66215,0.80177,0.98193,1.0665,1.2197,0.83355,1.27941,0.73879,0.92111,1.1695,1.1762,0.87781,0.58973,0.53944,1.10803,1.09078,0.81682,0.50186
35.06,0.75939,0.88539,1.26085,0.53236,0,0.25031,1.1944,1.31674,1.32007,0.54908,0.52952,1.20935,1.26303,1.25229,1.30265,1.10661,1.24407,1.18065,1.04204,0.97275,0.7618,1.11466,0.48299,1.18812,1.08908,0.88863,0.61328,1.17128,1.2751,1.29,0.95741,0.94981,1.20659,1.23855,1.20825,1.16898,0.74931,1.31409,1.38095,1.35817,0.77585,0.54759,0.31655,1.33067,1.2903,0.77467,0.7647,0.64343,0.5449,0.95974,0.67015,0.80657,0.97162,1.063,1.22096,0.94105,1.29774,0.77469,0.94465,1.14519,1.20631,0.88365,0.59875,0.51402,1.10057,1.08325,0.80544,0.51772
35.08,0.79738,0.89504,1.25986,0.43532,0,0.25096,1.20945,1.32322,1.32426,0.56121,0.55925,1.22095,1.27069,1.26582,1.30464,1.07901,1.24005,1.17556,1.05371,0.97508,0.76176,0.91256,0.42191,1.16265,1.05307,0.9171,0.55723,1.16579,1.27137,1.29522,0.96223,0.95464,1.21361,1.23358,1.18767,1.1597,0.75153,1.33302,1.38095,1.3581,0.74637,0.51686,0.29429,1.32829,1.28223,0.75197,0.74751,0.60339,0.53672,0.97246,0.6805,0.81493,0.96277,1.05831,1.22097,1.10569,1.31148,0.81912,0.96986,1.11721,1.22581,0.8895,0.61076,0.49332,1.09153,1.07654,0.79345,0.53342
35.1,0.83588,0.90392,1.25656,0.35271,0,0.2649,1.22007,1.32831,1.32748,0.57599,0.5921,1.22916,1.27536,1.27817,1.30479,1.04608,1.23482,1.16826,1.06221,0.9778,0.76397,0.77957,0.37126,1.12692,1.0107,0.94203,0.51856,1.16027,1.26643,1.29922,0.96752,0.95851,1.22079,1.22904,1.16364,1.15062,0.75873,1.34584,1.38095,1.35648,0.7237,0.49064,0.27662,1.32526,1.27258,0.73468,0.73631,0.56272,0.53608,0.98529,0.69347,0.82648,0.95602,1.0527,1.21985,1.20133,1.3216,0.87173,0.99448,1.08852,1.23829,0.89515,0.62601,0.47679,1.08105,1.071,0.7805,0.54744
35.12,0.87396,0.9076,1.2511,0.28243,0,0.29521,1.22563,1.3319,1.32969,0.59285,0.62395,1.23343,1.27638,1.28912,1.30291,1.01125,1.22811,1.15881,1.06721,0.98074,0.76826,0.68045,0.33156,1.07649,0.98463,0.96042,0.49453,1.15489,1.26008,1.30231,0.97311,0.96132,1.22804,1.22521,1.13596,1.1467,0.77016,1.35499,1.38095,1.3528,0.71114,0.47088,0.26417,1.32161,1.26238,0.72526,0.73376,0.52287,0.54385,0.9967,0.70942,0.84071,0.95192,1.04643,1.21765,1.24691,1.32884,0.93151,1.02907,1.06422,1.24568,0.90046,0.64471,0.46354,1.06929,1.06687,0.76667,0.55904
35.14,0.91059,0.90256,1.24345,0.2225,0,0.3473,1.22562,1.33399,1.33087,0.61129,0.65056,1.23336,1.27308,1.29863,1.29861,0.99054,1.21949,1.14714,1.06845,0.98377,0.77451,0.60906,0.30244,1.00357,0.97003,0.96988,0.48279,1.14976,1.25198,1.30478,0.97887,0.96306,1.23525,1.22223,1.10469,1.15204,0.78516,1.36179,1.38095,1.34589,0.71117,0.45891,0.25741,1.31736,1.25314,0.72541,0.74184,0.48486,0.561,1.01059,0.72881,0.85725,0.9509,1.03978,1.21437,1.2719,1.33382,0.99725,1.05353,1.0505,1.24919,0.90536,0.66714,0.4527,1.05633,1.06427,0.75208,0.56792
35.16,0.94493,0.88728,1.23334,0.17111,0,0.43087,1.21938,1.33458,1.33101,0.63103,0.66891,1.22863,1.2646,1.30682,1.29125,0.98124,1.20843,1.13297,1.06579,0.98678,0.78262,0.55981,0.28289,0.95898,0.96221,0.96906,0.48068,1.14494,1.24162,1.30679,0.98474,0.96381,1.24243,1.2202,1.07011,1.1672,0.80341,1.367,1.38095,1.33294,0.72521,0.45544,0.25661,1.31249,1.24635,0.73582,0.76129,0.44925,0.58852,1.02062,0.75203,0.87593,0.9531,1.03293,1.20999,1.28642,1.337,1.09768,1.06555,1.05173,1.24982,0.90982,0.69377,0.44369,1.04218,1.06315,0.73668,0.57389
35.18,0.97611,0.86255,1.22022,0.12704,0,0.56323,1.20584,1.33367,1.33009,0.65188,0.67815,1.21896,1.24978,1.31381,1.27984,0.97733,1.19436,1.11578,1.05923,0.98977,0.7925,0.52832,0.27183,0.9208,0.96091,0.9579,0.48484,1.14049,1.22824,1.30841,0.99064,0.9637,1.24961,1.21923,1.03302,1.1888,0.82478,1.37109,1.38095,1.30583,0.7537,0.46077,0.26192,1.30693,1.24279,0.756,0.79132,0.4165,0.62717,1.02471,0.77919,0.89675,0.95842,1.02591,1.20447,1.29477,1.33876,1.15651,1.06749,1.06773,1.24859,0.91381,0.72512,0.43626,1.02685,1.06332,0.72029,0.57671
35.2,1.00589,0.83108,1.20318,0.08957,0,0.77694,1.18321,1.33115,1.32805,0.67367,0.67963,1.20421,1.22735,1.31968,1.26286,0.97747,1.17674,1.09488,1.0489,0.9927,0.80394,0.51152,0.2683,0.88747,0.96531,0.9376,0.49086,1.13649,1.21083,1.30965,0.9965,0.96293,1.2568,1.21944,0.99779,1.21206,0.84922,1.37431,1.38095,1.22901,0.79602,0.47507,0.27346,1.3006,1.24221,0.78415,0.82917,0.38717,0.67718,1.02457,0.80995,0.91971,0.96647,1.01881,1.19779,1.29895,1.33931,1.19363,1.06088,1.09395,1.24679,0.9173,0.76153,0.43051,1.01043,1.06447,0.7028,0.5761
35.22,1.04251,0.79648,1.18084,0.05818,0.00108,1.15609,1.14851,1.32681,1.32478,0.6962,0.67612,1.18454,1.19648,1.32448,1.23779,0.97987,1.15508,1.06935,1.03501,0.99556,0.81671,0.50738,0.27154,0.85914,0.97429,0.91009,0.49378,1.13306,1.18789,1.31047,1.00434,0.96173,1.26397,1.2209,0.98263,1.23341,0.87668,1.37685,1.38087,0.88322,0.85058,0.49853,0.29145,1.29345,1.24358,0.81745,0.87033,0.36176,0.73819,1.02206,0.84353,0.94476,0.97672,1.01162,1.18995,1.29996,1.3388,1.21838,1.04669,1.12453,1.2459,0.92023,0.80324,0.42669,0.99666,1.06627,0.68417,0.57182
35.24,1.06312,0.76187,1.15103,0.03223,0.061,1.2882,1.09634,1.32019,1.32011,0.71939,0.67054,1.16047,1.15766,1.32831,1.19995,0.98285,1.12883,1.03792,1.0178,0.99837,0.83063,0.51457,0.28093,0.83582,0.98666,0.87756,0.48943,1.13028,1.15698,1.31082,1.01469,0.96027,1.27107,1.22357,0.97284,1.25136,0.90706,1.37886,1.3763,0.6282,0.91534,0.53158,0.31634,1.28531,1.24573,0.85283,0.90975,0.34048,0.8096,1.01891,0.87905,0.97183,0.9886,1.00433,1.18089,1.2982,1.33732,1.23535,1.02543,1.15493,1.24721,0.92256,0.85054,0.42502,0.98846,1.06843,0.66444,0.56394
35.26,1.07181,0.72963,1.11032,0.01103,0.15261,1.32577,1.01607,1.31047,1.31371,0.74333,0.6651,1.13278,1.1137,1.33131,1.13945,0.98515,1.09732,0.99948,0.99873,1.00222,0.8456,0.5321,0.29583,0.81729,1.00264,0.84209,0.47577,1.12817,1.1138,1.31073,1.024,0.9587,1.27801,1.22724,0.96839,1.2657,0.9401,1.38043,1.36832,0.47069,0.98818,0.57485,0.34877,1.27596,1.24779,0.88764,0.94341,0.32324,0.8908,1.01645,0.91567,1.00143,1.0031,0.9985,1.17052,1.2938,1.33491,1.24712,0.99866,1.18259,1.25127,0.9243,0.90385,0.42546,0.98079,1.07073,0.64382,0.55293
35.28,1.07025,0.70153,1.05373,0,0.30234,1.34287,0.9571,1.29634,1.30516,0.76814,0.66119,1.10262,1.06992,1.33356,1.03268,0.98605,1.05988,0.97843,0.98807,1.0074,0.86152,0.55887,0.31528,0.80336,1.03124,0.80583,0.45348,1.1267,1.05055,1.31024,1.03242,0.95712,1.28461,1.23153,0.96921,1.27667,0.97493,1.38122,1.3519,0.36834,1.096,0.62872,0.38931,1.26507,1.24925,0.91991,0.96921,0.30986,0.98051,1.01548,0.95247,1.05235,1.02766,0.99495,1.15868,1.28668,1.33166,1.25512,0.98314,1.20635,1.25771,0.9255,0.96334,0.42773,0.9736,1.07302,0.62277,0.53979
35.3,1.05834,0.67915,0.98828,0,0.57163,1.35208,0.91388,1.27575,1.29402,0.79377,0.65955,1.07158,1.03214,1.33514,0.93853,0.98529,1.01655,0.95897,0.97796,1.01211,0.87817,0.59316,0.33769,0.79397,1.05532,0.77096,0.42543,1.12585,0.97907,1.30948,1.04004,0.9556,1.2907,1.23598,0.9752,1.28455,1.01857,1.38122,1.30375,0.301,1.15843,0.69262,0.43801,1.25227,1.24986,0.94827,0.98713,0.30027,1.10546,1.0163,0.98802,1.09011,1.04861,0.99166,1.14531,1.2768,1.32776,1.26016,0.96841,1.22584,1.26552,0.92619,1.04866,0.43132,0.96688,1.07519,0.60208,0.52588
35.32,1.03409,0.66383,0.95208,0,1.15455,1.35728,0.87948,1.24542,1.27978,0.81998,0.66044,1.0416,1.00359,1.33609,0.87631,0.98289,0.98565,0.94195,0.96891,1.01625,0.89524,0.63261,0.36094,0.7892,1.0743,0.73943,0.39546,1.12552,0.93403,1.30856,1.04693,0.95418,1.29606,1.24011,0.98636,1.28957,1.06796,1.38122,0.88493,0.25806,1.19423,0.76467,0.4942,1.23718,1.24953,0.97194,0.99865,0.29446,1.1724,1.01887,1.03686,1.11768,1.06569,0.98871,1.13042,1.26423,1.32354,1.26262,0.95555,1.24118,1.27353,0.92646,1.12454,0.43556,0.96061,1.07719,0.58266,0.51272
35.34,0.9965,0.65648,0.92421,0,1.31776,1.36008,0.85395,1.19951,1.26189,0.84649,0.66398,1.01468,0.99239,1.33642,0.82956,0.97892,0.96731,0.92804,0.96125,1.01968,0.91251,0.67457,0.38301,0.78915,1.08831,0.71274,0.36702,1.1256,0.89487,1.30764,1.05322,0.95288,1.3006,1.24353,1.00512,1.29187,1.09944,1.38122,0.5108,0.23332,1.21554,0.8421,0.55675,1.21936,1.24821,0.99066,1.01107,0.29239,1.20822,1.02306,1.07601,1.13726,1.07906,0.98623,1.11397,1.24918,1.31934,1.26264,0.94523,1.25277,1.28083,0.92639,1.17057,0.43979,0.95473,1.07901,0.56531,0.50162
35.36,0.96912,0.65753,0.9049,0,1.34637,1.36125,0.83681,1.12625,1.23958,0.87304,0.67023,0.99633,0.98733,1.33616,0.79624,0.9733,0.95356,0.91749,0.95505,1.02237,0.92992,0.71655,0.40265,0.79386,1.09792,0.69186,0.3428,1.12596,0.86143,1.30685,1.05908,0.95167,1.30425,1.24596,1.04187,1.29155,1.11863,1.38122,0.34392,0.22263,1.22794,0.92186,0.62436,1.1982,1.24584,1.00888,1.01816,0.29398,1.22879,1.02888,1.10078,1.15064,1.08924,0.98426,1.09576,1.23204,1.31545,1.26021,0.93771,1.26107,1.28683,0.9261,1.20074,0.44342,0.9491,1.08069,0.55068,0.4936
35.38,0.93845,0.66707,0.89384,0,1.35747,1.36121,0.82732,0.99926,1.21202,0.89914,0.67927,0.98886,0.98603,1.33534,0.77441,0.9658,0.94412,0.91027,0.95014,1.02436,0.94747,0.75636,0.41975,0.80331,1.10385,0.67767,0.32505,1.12641,0.83337,1.30628,1.06469,0.9505,1.30698,1.24719,1.07708,1.28853,1.12879,1.38122,0.25643,0.22294,1.23425,1.00134,0.69531,1.17321,1.24235,1.02593,1.01996,0.29904,1.24055,1.03644,1.11595,1.15914,1.09692,0.98279,1.07551,1.21343,1.31193,1.25515,0.93287,1.26637,1.2911,0.92574,1.22147,0.44599,0.94357,1.08231,0.53934,0.4895
35.4,0.90651,0.68489,0.89051,0,1.36278,1.36027,0.82464,0.92565,1.1786,0.92391,0.69106,0.98463,0.9892,1.33399,0.76254,0.95618,0.93866,0.90624,0.94624,1.02562,0.9651,0.79205,0.4354,0.81731,1.10685,0.67111,0.31601,1.12671,0.8104,1.30602,1.07025,0.94931,1.3087,1.247,1.10844,1.28259,1.13174,1.38122,0.20824,0.23159,1.23596,1.10465,0.7669,1.14438,1.23764,1.03504,1.01557,0.30729,1.24646,1.04583,1.12415,1.16369,1.10278,0.98186,1.05293,1.19439,1.3086,1.2471,0.93036,1.26873,1.29323,0.92549,1.23606,0.44713,0.93797,1.08394,0.53201,0.49013
35.42,0.87531,0.71061,0.89424,0,1.36538,1.35865,0.82798,0.87222,1.13965,0.94615,0.7055,0.98309,0.99802,1.33212,0.75941,0.94436,0.93681,0.90511,0.94303,1.02622,0.98272,0.82207,0.45168,0.83559,1.10754,0.6732,0.31793,1.12658,0.79235,1.30612,1.07592,0.9481,1.30926,1.24511,1.1349,1.27326,1.12844,1.38122,0.18281,0.24613,1.23382,1.15549,0.83536,1.1128,1.23164,1.03825,1.00293,0.31843,1.24797,1.05689,1.12683,1.16494,1.10747,0.9814,1.02773,1.17628,1.30501,1.2355,0.92978,1.26798,1.29278,0.9256,1.24629,0.44668,0.9321,1.08557,0.52958,0.49642
35.44,0.84643,0.7437,0.90403,0,1.36645,1.35652,0.83659,0.8345,1.0969,0.96475,0.7223,0.98368,1.02417,1.32974,0.7639,0.93068,0.93819,0.90653,0.94024,1.02624,1.00081,0.84565,0.47133,0.85777,1.10633,0.6847,0.33292,1.12561,0.77891,1.30654,1.08199,0.94702,1.30845,1.24114,1.1564,1.25969,1.11945,1.38122,0.17206,0.26457,1.22809,1.18381,0.89673,1.08089,1.22431,1.03702,0.9905,0.33231,1.2458,1.0691,1.12484,1.16337,1.11145,0.98139,0.99965,1.16046,1.3005,1.21946,0.93079,1.26377,1.28922,0.92638,1.2533,0.44482,0.92566,1.08703,0.53307,0.50941
35.46,0.82092,0.78351,0.91847,0.00689,1.36651,1.35398,0.84977,0.80881,1.05354,0.97897,0.74091,0.98578,1.05526,1.3268,0.77481,0.91604,0.94231,0.91005,0.93772,1.02577,1.03335,0.86299,0.49755,0.88323,1.10329,0.70586,0.36296,1.12329,0.76957,1.30712,1.08881,0.94636,1.30594,1.23456,1.1734,1.24049,1.10535,1.38073,0.17146,0.28573,1.21869,1.20043,0.948,1.05205,1.21571,1.03261,0.97657,0.34899,1.24034,1.08149,1.11872,1.1594,1.11497,0.98174,0.98469,1.14779,1.29418,1.19768,0.93333,1.25557,1.28185,0.92824,1.25789,0.44217,0.9182,1.08791,0.54369,0.53035
35.48,0.7996,0.82857,0.93531,0.02428,1.36587,1.351,0.86671,0.79208,1.01368,0.98852,0.76026,0.98858,1.08237,1.32321,0.79058,0.90206,0.94861,0.91504,0.9355,1.02495,1.06138,0.87524,0.53408,0.91088,1.09813,0.73606,0.4096,1.1189,0.76373,1.30764,1.09675,0.94662,1.3012,1.22468,1.18637,1.21374,1.08748,1.37945,0.17794,0.30941,1.20536,1.21029,0.98772,1.02999,1.20619,1.02655,0.9625,0.36861,1.23195,1.09275,1.1089,1.15358,1.11799,0.98235,0.96984,1.13826,1.2847,1.16867,0.93754,1.24271,1.2698,0.93169,1.26066,0.4398,0.9092,1.08756,0.56294,0.56063
35.5,0.7833,0.87606,0.95142,0.04453,1.36477,1.3474,0.88632,0.78171,0.99104,0.99345,0.77867,0.99119,1.09989,1.31885,0.80907,0.8909,0.95634,0.92074,0.93378,1.02393,1.08619,0.88419,0.58557,0.93884,1.09019,0.77339,0.47309,1.11148,0.76073,1.30777,1.10613,0.9485,1.29331,1.21043,1.19563,1.17741,1.06876,1.37792,0.18893,0.33644,1.18784,1.21606,1.02929,1.01761,1.19654,1.02076,0.95225,0.39139,1.22127,1.10134,1.09603,1.14665,1.12031,0.98311,0.95483,1.13095,1.26984,1.13143,0.94379,1.22457,1.25205,0.93733,1.26205,0.43921,0.89814,1.08503,0.59275,0.60187
35.52,0.77278,0.92194,0.96322,0.06725,1.36343,1.34283,0.90728,0.7756,0.98129,0.99415,0.79413,0.99268,1.10369,1.31359,0.82778,0.88485,0.96464,0.92626,0.93288,1.02293,1.10857,0.89187,0.65832,0.96468,1.07856,0.81472,0.55147,1.09959,0.75993,1.30712,1.11713,0.95278,1.28059,1.19019,1.20131,1.1304,1.05389,1.37613,0.20201,0.36863,1.16607,1.21934,1.05699,1.01581,1.18793,1.01738,0.94989,0.41756,1.20941,1.10587,1.08108,1.1396,1.12151,0.98385,0.93947,1.12444,1.24519,1.08675,0.95249,1.20089,1.22772,0.94586,1.26242,0.44215,0.8845,1.07916,0.63575,0.65604
35.54,0.76858,0.96187,0.96791,0.09207,1.36208,1.33668,0.9282,0.77223,0.97616,0.99136,0.80515,0.99235,1.08957,1.30719,0.84422,0.88568,0.97261,0.9308,0.93314,1.02216,1.12899,0.90001,0.76165,0.98607,1.0622,0.85641,0.64018,1.08104,0.76078,1.30528,1.12981,0.96017,1.25964,1.16108,1.20352,1.07453,1.0477,1.3741,0.21485,0.40843,1.14036,1.22111,1.0701,1.02294,1.18149,1.01814,0.95841,0.44759,1.19798,1.10525,1.06548,1.13356,1.12116,0.98442,0.92362,1.11728,1.20006,1.03881,0.96389,1.17202,1.19631,0.95811,1.26203,0.45048,0.86782,1.06857,0.69557,0.72607
35.56,0.7709,0.99269,0.96433,0.11879,1.36092,1.32804,0.94771,0.77071,0.9743,0.9863,0.81141,0.98986,1.05013,1.29928,0.85643,0.89436,0.97936,0.93372,0.9349,1.02177,1.14775,0.90974,0.90989,1.00272,1.04013,0.89505,0.73234,1.05205,0.7628,1.30172,1.14406,0.97122,1.22257,1.11776,1.20231,1.01645,1.05244,1.37181,0.22562,0.45853,1.11175,1.22191,1.07463,1.03534,1.17772,1.02374,0.97902,0.48215,1.18879,1.09871,1.05119,1.12956,1.1188,0.9847,0.90724,1.10835,1.09997,0.99791,0.97789,1.13927,1.15829,0.97501,1.26109,0.46611,0.84775,1.05165,0.77719,0.81607
35.58,0.77957,1.02421,0.95347,0.14745,1.36011,1.31548,0.96438,0.77079,0.9747,0.98053,0.81393,0.98528,0.9859,1.28934,0.86312,0.91093,0.98396,0.93454,0.93844,1.02195,1.16486,0.9214,1.14515,1.01869,1.01192,0.92785,0.81907,1.00572,0.76564,1.29576,1.15949,0.98616,1.14687,1.04972,1.19766,0.98513,1.06625,1.36924,0.23303,0.52145,1.08272,1.22187,1.07368,1.0486,1.17618,1.03366,1.02013,0.52202,1.18349,1.08568,1.04082,1.12841,1.11396,0.98457,0.89047,1.09709,0.92582,0.9852,0.99383,1.10537,1.11618,0.99754,1.25977,0.49111,0.8242,1.02633,0.88677,0.93116
35.6,0.79413,1.04127,0.93796,0.17818,1.35972,1.29671,0.9766,0.77283,0.97663,0.97594,0.8149,0.9791,0.93849,1.27672,0.86367,0.93452,0.98549,0.93298,0.944,1.02284,1.18017,0.93449,1.24871,1.02199,0.98984,0.95274,0.8907,0.97006,0.76893,1.28635,1.17551,1.00952,0.97212,0.97223,1.18954,0.97369,1.08451,1.36631,0.23654,0.5985,1.05803,1.2208,1.06893,1.05856,1.17558,1.04636,1.07738,0.56772,1.18304,1.06573,1.03725,1.13058,1.10607,0.98392,0.87371,1.08364,0.80624,0.98247,1.01962,1.07473,1.07554,1.04612,1.2582,0.52795,0.79751,0.9951,1.05272,1.10644
35.62,0.8139,1.04566,0.92115,0.21124,1.35973,1.26774,0.98289,0.77752,0.97964,0.97432,0.81703,0.97195,0.89514,1.26056,0.85832,0.96351,0.98323,0.92898,0.95171,1.02447,1.19351,0.94797,1.29081,1.01489,0.97529,0.96855,0.93922,0.93291,0.77247,1.27156,1.19141,1.0467,0.8452,0.9205,1.17779,0.97059,1.10261,1.36297,0.23645,0.68943,1.04396,1.21832,1.0613,1.06196,1.17426,1.06012,1.11897,0.61947,1.18732,1.0387,1.04249,1.13601,1.0945,0.98271,0.85753,1.06881,0.71202,0.9883,1.04504,1.05248,1.0443,1.09245,1.25649,0.57994,0.76844,0.97387,1.19315,1.20776
35.64,0.83821,1.0443,0.90577,0.2472,1.36001,1.22033,0.9824,0.78547,0.98339,0.97687,0.82282,0.96443,0.86107,1.23958,0.84812,0.99597,0.97702,0.92282,0.96153,1.02681,1.20486,0.96104,1.31233,0.99919,0.96364,0.9753,0.96112,0.89275,0.77612,1.24752,1.2065,1.0797,0.74372,0.87452,1.16207,0.97156,1.11781,1.35909,0.23393,0.79285,1.0451,1.21399,1.05133,1.05659,1.17061,1.07364,1.14634,0.6774,1.19511,1.00457,1.05627,1.14403,1.0786,0.98096,0.84243,1.05338,0.64097,1.00245,1.0634,1.04222,1.02905,1.13268,1.25469,0.65204,0.73811,0.95166,1.25138,1.25564
35.66,0.86649,1.04449,0.89341,0.28705,1.36034,1.13304,0.97526,0.79695,0.98767,0.98386,0.83406,0.9569,0.83822,1.21178,0.83501,1.05089,0.96751,0.91514,0.97311,1.02963,1.2143,0.97344,1.32454,0.98738,0.95533,0.97419,0.95887,0.85127,0.77986,1.205,1.22016,1.10775,0.66353,0.8339,1.14174,0.97142,1.12918,1.35443,0.23093,0.90726,1.06089,1.20749,1.03929,1.04105,1.1633,1.08627,1.16259,0.74153,1.2045,0.98356,1.07562,1.15347,1.05794,0.97884,0.8288,1.03769,0.58948,1.03546,1.07556,1.04395,1.03065,1.16641,1.25282,0.75183,0.70803,0.9296,1.28234,1.28323
35.68,0.89797,1.05445,0.88454,0.33209,1.36043,0.96979,0.96268,0.81168,0.99228,0.99446,0.85168,0.94954,0.82622,1.17424,0.82171,1.09206,0.9562,0.90704,0.98571,1.03256,1.22192,0.98562,1.33173,0.97386,0.95014,0.96746,0.94002,0.81068,0.78381,1.11657,1.23178,1.13052,0.60071,0.79774,1.11605,0.96422,1.13692,1.34867,0.23011,1.05354,1.08592,1.19867,1.02546,1.015,1.15116,1.09782,1.17055,0.81121,1.21338,0.9667,1.09627,1.1628,1.03274,0.97659,0.817,1.02114,0.55404,1.06764,1.0828,1.0541,1.04375,1.1937,1.2508,0.89051,0.68017,0.90902,1.30096,1.30119
35.7,0.93147,1.08042,0.87893,0.38363,1.35992,0.86749,0.94674,0.82877,0.99703,1.01304,0.87584,0.94245,0.82327,1.12323,0.81148,1.11979,0.94531,0.89998,0.99807,1.03502,1.22771,0.99862,1.33581,0.96029,0.94737,0.95811,0.91467,0.77355,0.7881,0.94752,1.24082,1.14783,0.55247,0.76512,1.08435,0.94376,1.14164,1.34134,0.23472,1.16954,1.11331,1.18769,1.01015,0.99063,1.13304,1.1083,1.17245,0.88415,1.21981,0.95289,1.11412,1.17047,1.00473,0.97469,0.80751,1.0021,0.53182,1.09524,1.08655,1.06744,1.06052,1.21488,1.24856,1.11349,0.6569,0.89144,1.31288,1.31388
35.72,0.96553,1.12131,0.87595,0.44315,1.35838,0.78912,0.92987,0.847,1.00341,1.03311,0.90618,0.93567,0.82687,1.05466,0.80757,1.13693,0.93714,0.89546,1.0165,1.03648,1.23165,1.02554,1.33775,0.94816,0.94609,0.94924,0.89244,0.74222,0.79286,0.83031,1.24683,1.15963,0.51686,0.73542,1.0463,0.90563,1.1441,1.33167,0.24847,1.22242,1.13811,1.17499,0.997,0.9752,1.10747,1.11777,1.17013,0.95638,1.22218,0.94308,1.12635,1.17516,0.98946,0.97356,0.80077,0.98961,0.52073,1.11667,1.08827,1.07934,1.07448,1.2305,1.24601,1.23402,0.64056,0.87834,1.32063,1.32337
35.74,0.99874,1.1683,0.87501,0.51293,1.35525,0.72737,0.91428,0.86527,1.01178,1.04649,0.94244,0.92924,0.83458,0.9839,0.81242,1.14533,0.93345,0.89464,1.0297,1.0365,1.23375,1.0546,1.338,0.93858,0.9454,0.94344,0.88063,0.7181,0.79814,0.73424,1.24954,1.16615,0.49242,0.70853,1.00186,0.84963,1.14487,1.31829,0.27528,1.25259,1.15796,1.16111,0.98946,0.96417,1.07185,1.12627,1.16505,1.0416,1.21923,0.93785,1.1316,1.176,0.98048,0.97354,0.79709,0.97617,0.51923,1.13183,1.08918,1.08675,1.08163,1.24134,1.24311,1.28259,0.63296,0.87066,1.32551,1.33066
35.76,1.05147,1.21195,0.87578,0.59716,1.3497,0.6776,0.90171,0.88308,1.01865,1.05289,0.98484,0.9233,0.84445,0.94722,0.82737,1.1462,0.93501,0.89803,1.03613,1.03488,1.23409,1.08389,1.33682,0.93208,0.9446,0.94256,0.88406,0.70163,0.80375,0.65616,1.24873,1.16779,0.47809,0.68492,0.9785,0.78034,1.14424,1.29822,0.31936,1.27204,1.1722,1.1463,0.9831,0.95866,1.02114,1.13376,1.15831,1.11254,1.20968,0.9373,1.12941,1.17251,0.97593,0.97481,0.7965,0.96047,0.52611,1.14133,1.09023,1.08786,1.07957,1.24824,1.23994,1.30825,0.63525,0.86869,1.32822,1.33625
35.78,1.08866,1.24729,0.87832,0.70277,1.34034,0.63732,0.89353,0.90054,1.02345,1.05327,1.05677,0.91808,0.85503,0.91912,0.85247,1.14035,0.94162,0.90546,1.03667,1.03172,1.23281,1.11202,1.3343,0.92873,0.9433,0.94771,0.90601,0.69261,0.80927,0.59309,1.24406,1.16505,0.47324,0.66584,0.95915,0.70559,1.14215,1.26402,0.38514,1.28542,1.18074,1.13039,0.97854,0.95833,0.97635,1.14006,1.15079,1.15208,1.19185,0.94099,1.11975,1.16455,0.97553,0.97724,0.79876,0.94285,0.54027,1.14601,1.09194,1.08133,1.06604,1.25185,1.23673,1.32376,0.64818,0.87198,1.32911,1.3403
35.8,1.11547,1.2736,0.88293,0.84094,1.32468,0.60545,0.89095,0.91827,1.02544,1.04941,1.11891,0.91397,0.86526,0.89615,0.88633,1.12842,0.95218,0.91611,1.03261,1.02734,1.23012,1.13743,1.33048,0.92825,0.94134,0.95948,0.94926,0.6905,0.81399,0.54287,1.23492,1.15858,0.47778,0.65322,0.94254,0.63369,1.13829,1.19131,0.47643,1.29479,1.18332,1.11259,0.97663,0.96167,0.94113,1.14486,1.14318,1.17806,1.16337,0.94809,1.10309,1.1523,0.97844,0.98056,0.80343,0.92422,0.56049,1.14666,1.09448,1.06554,1.0374,1.25268,1.2339,1.33382,0.67226,0.87954,1.32828,1.34279
35.82,1.13546,1.29228,0.89013,1.05353,1.2977,0.58169,0.8949,0.93707,1.02352,1.04386,1.16384,0.91136,0.87448,0.87487,0.92647,1.11113,0.96497,0.92875,1.0254,1.02226,1.22627,1.15916,1.32541,0.93017,0.93872,0.97816,1.03095,0.6947,0.81714,0.50389,1.22014,1.14917,0.49213,0.64925,0.92831,0.57073,1.13208,0.96935,0.59486,1.30118,1.17935,1.09164,0.97848,0.96639,0.9061,1.14782,1.13605,1.19837,1.12074,0.95746,1.08046,1.13632,0.98346,0.98435,0.80991,0.90573,0.58541,1.14401,1.09781,1.03771,0.99347,1.25102,1.23197,1.34056,0.70807,0.89001,1.32557,1.34354
