T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.66,23.56908,-16.88824,-0.10268,2.31687,-0.84731,-0.13206,3.18065,-1.97243,-1.70139,0.27067,0.07492,-0.11562,-0.15627,2.15652,1.53396,0.91839,1.38265,-0.01452,-0.06334,0.11554,-0.23926,3.20853,-0.50108,-2.02904,0.27203,-0.09079,-0.02528,2.17657,3.05529,-1.06545,-2.01572,0.27853,0.10064,0.0485
34.68,23.79349,-16.46417,-0.05774,2.37864,-0.79774,-0.12771,3.1838,-2.01513,-1.73808,0.30434,0.08105,-0.11742,-0.16354,2.15912,1.55452,0.91919,1.40214,-0.01526,-0.06311,0.11782,-0.15156,3.25628,-0.50738,-2.06838,0.27381,-0.09425,-0.02637,1.88505,2.52872,-1.00535,-2.12434,0.27275,0.09795,0.03734
34.7,23.96437,-15.76712,0.02717,2.43444,-0.7347,-0.12104,3.18419,-2.04715,-1.76779,0.33438,0.08669,-0.11893,-0.17017,2.15226,1.56885,0.91674,1.42208,-0.01606,-0.06266,0.11994,-0.11352,3.29191,-0.50791,-2.1219,0.2754,-0.09822,-0.0277,1.66386,2.05181,-0.93334,-2.20187,0.26909,0.09633,0.02722
34.72,23.9821,-14.60301,0.13825,2.48036,-0.65427,-0.11186,3.1964,-2.06228,-1.78969,0.35249,0.0914,-0.12035,-0.17567,2.14236,1.56062,0.90715,1.44461,-0.01729,-0.06122,0.1222,-0.13488,3.27223,-0.49688,-2.19851,0.27678,-0.1039,-0.0302,1.41584,1.75296,-0.8827,-2.28564,0.26672,0.10105,0.02247
34.74,23.9446,-13.12935,0.27815,2.52192,-0.55812,-0.10001,3.20566,-2.06397,-1.80336,0.36459,0.09521,-0.12158,-0.18009,2.12372,1.54142,0.89325,1.46909,-0.01875,-0.05949,0.12454,-0.18942,3.22832,-0.47648,-2.28089,0.27841,-0.11021,-0.03276,1.16876,1.56949,-0.82525,-2.34019,0.26664,0.10865,0.0211
34.76,23.92247,-11.50132,0.44941,2.56199,-0.44846,-0.08541,3.1989,-2.05686,-1.80857,0.37594,0.0982,-0.12254,-0.18357,2.09074,1.52182,0.87765,1.49454,-0.02024,-0.0581,0.1269,-0.26218,3.19756,-0.44925,-2.34939,0.28039,-0.1159,-0.03416,0.9882,1.42619,-0.73909,-2.33361,0.26958,0.11596,0.02071
34.78,23.91452,-9.67475,0.64216,2.60007,-0.32624,-0.06842,3.18064,-2.04079,-1.80541,0.38372,0.10044,-0.12354,-0.18618,2.04337,1.4955,0.85848,1.52127,-0.02196,-0.05668,0.12944,-0.36037,3.18728,-0.414,-2.39504,0.28371,-0.12113,-0.03442,0.88457,1.28879,-0.62628,-2.28043,0.27353,0.12443,0.02172
34.8,23.81317,-7.6531,0.8457,2.63562,-0.19179,-0.0489,3.15558,-2.01178,-1.79471,0.38559,0.10104,-0.12439,-0.18701,1.99122,1.45959,0.83659,1.54967,-0.02376,-0.0554,0.13204,-0.42579,3.15914,-0.36986,-2.43945,0.28772,-0.12678,-0.03393,0.75868,1.16089,-0.50756,-2.22095,0.27851,0.13201,0.02357
34.82,23.48104,-5.44277,1.0483,2.66733,-0.04445,-0.02654,3.12785,-1.96541,-1.7774,0.37855,0.09907,-0.12507,-0.185,1.94536,1.41256,0.81341,1.57954,-0.02542,-0.05458,0.13447,-0.40379,3.08575,-0.31799,-2.50589,0.29138,-0.13392,-0.03324,0.48938,1.03753,-0.4029,-2.2049,0.28484,0.13627,0.02567
34.84,23.01529,-3.11727,1.24538,2.69349,0.10807,-0.00269,3.09573,-1.90812,-1.75415,0.36339,0.09543,-0.12607,-0.18112,1.8976,1.35451,0.78763,1.60935,-0.02709,-0.05393,0.13686,-0.32229,3.02729,-0.26187,-2.56405,0.29555,-0.14107,-0.03141,0.19128,0.81776,-0.28913,-2.20988,0.29063,0.13835,0.02741
34.86,22.49834,-0.7673,1.43224,2.71314,0.25831,0.02125,3.05755,-1.84732,-1.72624,0.34257,0.09096,-0.12763,-0.17634,1.84158,1.28772,0.75882,1.63729,-0.02887,-0.05321,0.13921,-0.22436,3.0353,-0.20509,-2.5867,0.30098,-0.14712,-0.02783,-0.02644,0.46265,-0.15609,-2.20567,0.29486,0.13981,0.02854
34.88,21.85276,1.64281,1.59487,2.72701,0.40959,0.04531,3.01597,-1.78287,-1.69466,0.31458,0.08551,-0.12989,-0.17049,1.78351,1.21141,0.72728,1.66251,-0.03069,-0.05223,0.14143,-0.15038,3.10563,-0.14771,-2.57058,0.30774,-0.15344,-0.02333,-0.19283,0.02301,-0.02058,-2.21184,0.29729,0.14204,0.02985
34.9,21.13192,3.81859,1.73318,2.7272,0.5379,0.06649,2.97217,-1.71544,-1.65997,0.28401,0.07902,-0.13234,-0.16355,1.72436,1.13066,0.69514,1.68391,-0.03226,-0.05158,0.14327,0.01244,3.18578,-0.09148,-2.54824,0.31311,-0.15757,-0.01752,-0.32589,-0.52984,0.11735,-2.20585,0.29992,0.14067,0.02937
34.92,20.42084,5.4094,1.85134,2.70562,0.61672,0.08152,2.92524,-1.64696,-1.62182,0.25608,0.07145,-0.13443,-0.1555,1.66482,1.05419,0.66563,1.69994,-0.03312,-0.052,0.14443,0.34928,3.18617,-0.03291,-2.56652,0.31337,-0.15697,-0.01061,-0.4492,-1.22717,0.25421,-2.16099,0.30507,0.13037,0.02497
34.94,19.66282,6.63617,1.93613,2.6709,0.66413,0.09184,2.87645,-1.57853,-1.58073,0.22681,0.06297,-0.13649,-0.14646,1.60868,0.9805,0.63764,1.71086,-0.03354,-0.05274,0.14504,0.66272,3.10998,0.0379,-2.58945,0.31043,-0.15522,-0.00498,-0.55624,-1.95737,0.37225,-2.1085,0.31016,0.11701,0.01941
34.96,18.82591,7.7249,1.98061,2.63699,0.69978,0.09908,2.82697,-1.51153,-1.53777,0.19429,0.05396,-0.13885,-0.13682,1.55936,0.90924,0.61088,1.71753,-0.03375,-0.05322,0.1453,0.8139,2.96632,0.13124,-2.58495,0.30641,-0.1551,-0.00207,-0.63446,-2.64998,0.46853,-2.06842,0.31339,0.10547,0.01462
34.98,17.89355,8.60462,1.99368,2.60257,0.72446,0.10354,2.77545,-1.44813,-1.49268,0.16132,0.04456,-0.14132,-0.12676,1.52092,0.84979,0.58919,1.71965,-0.0335,-0.05395,0.14507,0.81428,2.68853,0.25897,-2.58159,0.29912,-0.15628,-0.00228,-0.7162,-3.33297,0.54678,-2.0365,0.31569,0.09321,0.00961
35,16.99515,9.17995,1.97707,2.56253,0.71816,0.10266,2.72708,-1.38321,-1.44693,0.12669,0.03461,-0.14347,-0.11603,1.4854,0.79412,0.56865,1.72008,-0.03319,-0.0546,0.14465,0.7666,2.37995,0.39104,-2.54469,0.29218,-0.15685,-0.00409,-0.78859,-3.92111,0.60574,-2.01131,0.3167,0.08264,0.00528
35.02,16.27672,9.3683,1.93277,2.51274,0.65811,0.09367,2.68511,-1.31206,-1.40192,0.0876,0.02372,-0.14503,-0.10408,1.4439,0.73064,0.54436,1.72157,-0.03333,-0.0548,0.14434,0.80577,2.17626,0.47678,-2.44507,0.2896,-0.15438,-0.00522,-0.83469,-4.3175,0.64786,-1.98694,0.31613,0.07722,0.00285
35.04,15.61143,9.29229,1.87248,2.45859,0.56935,0.0802,2.64649,-1.23781,-1.35678,0.04519,0.01234,-0.14615,-0.09133,1.40506,0.67374,0.52247,1.72273,-0.0335,-0.05512,0.144,0.90867,2.00126,0.52199,-2.32366,0.2884,-0.14955,-0.0052,-0.89454,-4.59861,0.67866,-1.96635,0.31503,0.07391,0.0014
35.06,14.87286,9.08272,1.80294,2.4051,0.47516,0.06558,2.60815,-1.16413,-1.31106,0.00113,0.00088,-0.14708,-0.07825,1.37776,0.633,0.50743,1.7229,-0.03341,-0.05591,0.14354,1.03405,1.78656,0.53716,-2.21951,0.28613,-0.14335,-0.00394,-0.99002,-4.83787,0.70291,-1.95411,0.31401,0.07048,0.00013
35.08,14.06172,8.72506,1.72472,2.35156,0.36937,0.04935,2.56433,-1.09611,-1.26465,-0.04549,-0.01095,-0.14798,-0.06443,1.36451,0.60139,0.49781,1.72309,-0.03313,-0.05701,0.14302,1.19851,1.52691,0.51669,-2.16111,0.28207,-0.13558,-0.00173,-1.10671,-5.03405,0.72455,-1.94552,0.313,0.06782,-0.00076
35.1,13.27216,8.25929,1.6392,2.28845,0.25284,0.03211,2.53524,-1.01578,-1.22056,-0.09681,-0.02249,-0.14789,-0.05061,1.35203,0.57708,0.48988,1.72663,-0.03326,-0.05824,0.14305,1.5531,1.43524,0.38877,-2.0841,0.28247,-0.12384,0.0065,-1.23522,-5.15945,0.74048,-1.94495,0.31203,0.06523,-0.00153
35.12,12.60852,7.74818,1.54103,2.20698,0.12791,0.01455,2.54502,-0.90029,-1.18267,-0.15448,-0.0331,-0.14572,-0.03779,1.32675,0.55564,0.4787,1.73718,-0.03452,-0.0593,0.14435,2.18467,1.77761,0.08747,-1.94038,0.2927,-0.10574,0.02477,-1.36327,-5.18989,0.74678,-1.95747,0.31111,0.06174,-0.00259
35.14,11.94691,7.19453,1.42961,2.11154,-0.00245,-0.0028,2.56908,-0.776,-1.1485,-0.21713,-0.04345,-0.14226,-0.02516,1.30378,0.53139,0.46602,1.75302,-0.03644,-0.06019,0.14653,2.8558,2.34814,-0.29008,-1.83385,0.30468,-0.08473,0.04616,-1.47916,-5.178,0.75065,-1.97337,0.31037,0.05793,-0.00392
35.16,11.17352,6.60492,1.3074,2.00785,-0.13478,-0.01953,2.58695,-0.66544,-1.11474,-0.28308,-0.05393,-0.13797,-0.01221,1.2977,0.49908,0.45334,1.7724,-0.03858,-0.06086,0.1492,3.40194,2.89224,-0.65924,-1.8385,0.3123,-0.06437,0.06524,-1.58061,-5.17338,0.75767,-1.98521,0.30994,0.05415,-0.00552
35.18,10.31807,6.01931,1.17039,1.89854,-0.27028,-0.03596,2.60654,-0.55995,-1.08095,-0.351,-0.06429,-0.13191,0.00061,1.31036,0.4471,0.43665,1.79607,-0.04131,-0.0608,0.15256,3.82203,3.43792,-1.01703,-1.94033,0.31689,-0.04447,0.08203,-1.66689,-5.18272,0.76702,-1.99273,0.30978,0.05011,-0.00747
35.2,9.41858,5.42472,1.02341,1.76708,-0.39584,-0.05004,2.62277,-0.4744,-1.04896,-0.42062,-0.07417,-0.12494,0.01297,1.3234,0.39166,0.41738,1.82471,-0.04432,-0.06061,0.15667,4.06708,3.95687,-1.33314,-2.10803,0.31849,-0.02694,0.09613,-1.73744,-5.17622,0.77559,-2.00191,0.30976,0.04598,-0.0097
35.22,8.51852,4.82428,0.86589,1.59767,-0.49649,-0.05973,2.62963,-0.42113,-1.02059,-0.49438,-0.08329,-0.11872,0.0249,1.31571,0.3524,0.39802,1.8585,-0.04716,-0.06101,0.16147,4.08781,4.41881,-1.57055,-2.30385,0.31655,-0.01426,0.10664,-1.79156,-5.12757,0.78081,-2.01946,0.30973,0.04208,-0.01208
35.24,7.69161,4.29429,0.68486,1.43337,-0.57606,-0.06774,2.63165,-0.38567,-0.99334,-0.56857,-0.09175,-0.11215,0.03629,1.30589,0.30803,0.37492,1.89518,-0.05017,-0.06101,0.16677,3.90123,4.75377,-1.71769,-2.53868,0.31063,-0.00573,0.11195,-1.83544,-5.08155,0.78511,-2.04133,0.30971,0.03799,-0.01481
35.26,6.85894,3.87519,0.48226,1.27402,-0.6405,-0.07465,2.6322,-0.35833,-0.96538,-0.6395,-0.0997,-0.10433,0.04704,1.31055,0.24069,0.34537,1.93261,-0.0536,-0.05989,0.17237,3.5664,4.89368,-1.78099,-2.8226,0.30065,-0.00051,0.11155,-1.87813,-5.07876,0.79142,-2.06286,0.30973,0.03349,-0.01795
35.28,6.07504,3.522,0.26388,1.12386,-0.70433,-0.08217,2.63362,-0.3374,-0.93726,-0.70953,-0.10709,-0.09581,0.05725,1.32223,0.15409,0.30946,1.96984,-0.05731,-0.0579,0.17812,3.1215,4.87274,-1.77356,-3.12731,0.2874,0.00077,0.10615,-1.92593,-5.12017,0.80024,-2.08533,0.30972,0.02892,-0.02134
35.3,5.32583,3.24601,0.03425,0.96473,-0.74727,-0.08759,2.62989,-0.33335,-0.91273,-0.76847,-0.11328,-0.08745,0.06592,1.33307,0.06832,0.27235,2.00568,-0.061,-0.05539,0.18389,2.58653,4.62714,-1.68824,-3.42803,0.27128,0.00021,0.09669,-1.98805,-5.18415,0.80862,-2.11841,0.30957,0.02355,-0.02528
35.32,4.58162,3.12914,-0.20498,0.77158,-0.72405,-0.08538,2.61571,-0.356,-0.89694,-0.80604,-0.11776,-0.08024,0.07213,1.33448,0.00685,0.24059,2.03891,-0.06427,-0.05278,0.18953,1.98092,4.13228,-1.5274,-3.69799,0.2526,0.00031,0.08478,-2.07418,-5.24735,0.81382,-2.17219,0.30918,0.01652,-0.03015
35.34,3.88928,3.12477,-0.44477,0.56525,-0.6673,-0.07961,2.60075,-0.38941,-0.88767,-0.8321,-0.12106,-0.07403,0.07677,1.32994,-0.04221,0.21204,2.06811,-0.06718,-0.05008,0.19471,1.33445,3.52422,-1.33768,-3.93175,0.23234,0.00014,0.07145,-2.1831,-5.3344,0.82074,-2.23906,0.30856,0.00869,-0.03556
35.36,3.30238,3.18441,-0.67353,0.36579,-0.60759,-0.07397,2.59224,-0.42066,-0.88151,-0.85478,-0.12364,-0.06834,0.08065,1.32191,-0.09061,0.18385,2.0926,-0.0699,-0.04728,0.19929,0.68654,2.88089,-1.15127,-4.13024,0.21162,-0.00135,0.05689,-2.31563,-5.46943,0.8343,-2.31137,0.30775,0.00075,-0.04114
35.38,2.84064,3.28034,-0.88119,0.16117,-0.54019,-0.06771,2.58746,-0.4526,-0.87816,-0.8733,-0.12569,-0.06321,0.08391,1.30017,-0.12781,0.15773,2.11247,-0.07227,-0.04477,0.20327,0.07883,2.19685,-0.96926,-4.26933,0.19165,-0.0045,0.04087,-2.47272,-5.6492,0.85585,-2.38879,0.30681,-0.00754,-0.047
35.4,2.4336,3.39684,-1.06322,-0.04324,-0.46928,-0.06129,2.58817,-0.48641,-0.8809,-0.88385,-0.12663,-0.05916,0.08586,1.27383,-0.15007,0.13716,2.12752,-0.07419,-0.04269,0.20651,-0.54227,1.45406,-0.80214,-4.38002,0.17314,-0.00737,0.02476,-2.65177,-5.83512,0.88276,-2.47925,0.30549,-0.01614,-0.05299
35.42,2.00229,3.51631,-1.21847,-0.23921,-0.4011,-0.05527,2.59683,-0.5234,-0.89362,-0.8824,-0.12582,-0.05668,0.08569,1.2545,-0.15566,0.12535,2.13817,-0.07563,-0.04107,0.20896,-1.23176,0.63168,-0.65548,-4.49419,0.1572,-0.00742,0.01082,-2.84648,-5.98136,0.91147,-2.59044,0.30347,-0.02505,-0.05896
35.44,1.6366,3.584,-1.34196,-0.43247,-0.33903,-0.04977,2.61029,-0.5623,-0.91147,-0.87494,-0.12423,-0.05506,0.08455,1.22712,-0.14315,0.1192,2.14559,-0.07662,-0.04016,0.21081,-1.87573,-0.23736,-0.52839,-4.57009,0.14557,-0.00782,-0.00272,-3.04312,-6.1038,0.946,-2.70962,0.30116,-0.03407,-0.0648
35.46,1.42771,3.50408,-1.43126,-0.62575,-0.29991,-0.04628,2.62609,-0.60094,-0.92957,-0.8674,-0.12271,-0.05358,0.08354,1.17886,-0.11208,0.11589,2.15026,-0.0772,-0.04015,0.21223,-2.36507,-1.12327,-0.41832,-4.56616,0.14018,-0.01066,-0.01719,-3.22882,-6.20906,0.98839,-2.82276,0.29903,-0.04296,-0.07029
35.48,1.36636,3.22216,-1.48912,-0.82016,-0.28998,-0.04522,2.64314,-0.6419,-0.94845,-0.85913,-0.12108,-0.05225,0.08251,1.1087,-0.05921,0.11686,2.15182,-0.07739,-0.04117,0.21315,-2.66502,-2.04167,-0.31743,-4.45436,0.14322,-0.01334,-0.03062,-3.39029,-6.27099,1.03552,-2.92624,0.29709,-0.05195,-0.07537
35.5,1.40335,2.80759,-1.5205,-0.99664,-0.29577,-0.04562,2.66163,-0.68258,-0.96751,-0.8503,-0.11959,-0.05093,0.08151,1.03196,0.0067,0.12072,2.151,-0.07709,-0.04284,0.21362,-2.85446,-2.82969,-0.25578,-4.3272,0.1509,-0.0172,-0.04311,-3.50898,-6.22336,1.08029,-3.01954,0.29579,-0.05963,-0.07903
35.52,1.4666,2.29442,-1.53026,-1.13597,-0.3162,-0.04772,2.68212,-0.71986,-0.98586,-0.84179,-0.11871,-0.04934,0.08074,0.96611,0.07449,0.12567,2.14914,-0.07625,-0.04466,0.21372,-3.08018,-3.28052,-0.2521,-4.31023,0.15699,-0.02368,-0.05397,-3.56979,-5.98644,1.11253,-3.10083,0.29587,-0.06466,-0.08034
35.54,1.57811,1.61037,-1.51926,-1.25571,-0.35291,-0.05154,2.70129,-0.75886,-1.00274,-0.83382,-0.11814,-0.04742,0.08018,0.89774,0.15102,0.13349,2.14492,-0.07496,-0.04698,0.21338,-3.25733,-3.4711,-0.27343,-4.29705,0.16496,-0.02886,-0.06053,-3.56461,-5.57502,1.12988,-3.16355,0.2972,-0.06776,-0.0795
35.56,1.75434,0.70706,-1.4903,-1.37276,-0.40611,-0.057,2.71595,-0.80307,-1.01707,-0.82693,-0.11773,-0.04511,0.07991,0.81423,0.24133,0.14514,2.13646,-0.07331,-0.05007,0.21249,-3.26217,-3.50899,-0.29444,-4.18963,0.17786,-0.03051,-0.06197,-3.50356,-5.01245,1.13031,-3.20075,0.29974,-0.0699,-0.07709
35.58,1.91079,-0.38897,-1.44805,-1.48746,-0.4728,-0.06398,2.72632,-0.85206,-1.02861,-0.82212,-0.11783,-0.04218,0.08018,0.72066,0.34096,0.15996,2.12332,-0.0713,-0.05368,0.211,-3.10538,-3.39297,-0.31364,-4.03982,0.19152,-0.0298,-0.05917,-3.41458,-4.26705,1.10561,-3.21131,0.304,-0.0721,-0.074
35.6,2.12027,-1.6054,-1.39932,-1.58443,-0.54801,-0.07195,2.72978,-0.90146,-1.03672,-0.81529,-0.11761,-0.03921,0.08014,0.62774,0.44093,0.17753,2.10547,-0.069,-0.05759,0.2089,-2.87515,-3.09829,-0.33256,-3.84172,0.20736,-0.02863,-0.05432,-3.2832,-3.41738,1.06492,-3.2137,0.30917,-0.07152,-0.06871
35.62,2.47764,-2.8424,-1.34879,-1.64914,-0.62578,-0.08012,2.72236,-0.94491,-1.04023,-0.80165,-0.11604,-0.03697,0.07886,0.54464,0.53061,0.19588,2.08343,-0.06646,-0.06158,0.20623,-2.66929,-2.63849,-0.3505,-3.58624,0.22756,-0.02889,-0.04974,-3.12003,-2.56685,1.0196,-3.21871,0.31475,-0.06499,-0.05974
35.64,2.8501,-4.08073,-1.29749,-1.69904,-0.70218,-0.08828,2.70647,-0.98455,-1.0397,-0.78563,-0.1141,-0.0349,0.07721,0.46667,0.61363,0.21469,2.05704,-0.06381,-0.0655,0.20303,-2.41373,-2.13357,-0.35428,-3.31152,0.24748,-0.03004,-0.04534,-2.97465,-1.72093,0.96611,-3.21957,0.32135,-0.05724,-0.05095
35.66,3.10663,-5.3251,-1.24802,-1.75263,-0.77547,-0.09635,2.68412,-1.02347,-1.03556,-0.77107,-0.11261,-0.03252,0.07597,0.38885,0.6931,0.23388,2.02635,-0.0611,-0.06929,0.19932,-2.04786,-1.65615,-0.33723,-3.04236,0.26418,-0.03129,-0.04087,-2.90412,-0.8756,0.9014,-3.20724,0.32933,-0.05234,-0.04561
35.68,3.20815,-6.525,-1.20352,-1.81427,-0.84454,-0.10409,2.6516,-1.05896,-1.02632,-0.75662,-0.11129,-0.03015,0.07495,0.31202,0.76078,0.2505,1.99278,-0.05827,-0.07289,0.19528,-1.62678,-1.19301,-0.3068,-2.80182,0.27772,-0.03323,-0.03692,-3.01232,-0.03184,0.82654,-3.16556,0.33881,-0.049,-0.04296
35.7,3.28566,-7.61924,-1.16621,-1.86375,-0.90168,-0.11068,2.61744,-1.09039,-1.01546,-0.74355,-0.11019,-0.02778,0.07405,0.25374,0.82493,0.27013,1.95831,-0.05581,-0.07594,0.19113,-1.23012,-0.74875,-0.27228,-2.56873,0.28884,-0.03455,-0.03294,-3.04079,0.59809,0.76846,-3.13932,0.34659,-0.04864,-0.04498
35.72,3.48873,-8.56058,-1.13531,-1.88014,-0.93833,-0.1152,2.59254,-1.11852,-1.00743,-0.73324,-0.10943,-0.02528,0.07323,0.23426,0.8983,0.30003,1.92515,-0.05428,-0.07817,0.18715,-0.93735,-0.31287,-0.24438,-2.30971,0.29845,-0.0331,-0.02776,-2.62296,0.87011,0.74225,-3.15856,0.34827,-0.05178,-0.0524
35.74,3.64044,-9.34221,-1.10886,-1.88879,-0.96099,-0.11814,2.56679,-1.14254,-0.99785,-0.72573,-0.10901,-0.02289,0.07269,0.23976,0.96618,0.33246,1.89513,-0.05331,-0.07984,0.18364,-0.72731,0.14964,-0.22789,-2.07222,0.30545,-0.02967,-0.02139,-2.03916,1.08777,0.70643,-3.13927,0.34584,-0.05377,-0.05993
35.76,3.59747,-9.9719,-1.08701,-1.91232,-0.97517,-0.11989,2.53285,-1.162,-0.98363,-0.72144,-0.10901,-0.02072,0.07269,0.25772,1.02023,0.36263,1.8699,-0.05258,-0.08127,0.1808,-0.57402,0.64736,-0.22331,-1.89341,0.30914,-0.02525,-0.0142,-1.57847,1.44603,0.61863,-3.04593,0.34128,-0.05191,-0.06371
35.78,3.40871,-10.45072,-1.06894,-1.94844,-0.9752,-0.11965,2.4964,-1.17746,-0.96724,-0.72056,-0.10951,-0.01859,0.07329,0.29558,1.07233,0.3959,1.85023,-0.05236,-0.08254,0.17878,-0.52406,1.16269,-0.23071,-1.75739,0.31028,-0.0193,-0.00612,-1.14759,1.90241,0.47426,-2.92325,0.33207,-0.0466,-0.06288
35.8,3.14108,-10.75519,-1.04959,-1.98027,-0.97413,-0.1189,2.45452,-1.18886,-0.94727,-0.72532,-0.1104,-0.01687,0.07436,0.34913,1.10895,0.4272,1.83904,-0.05255,-0.08357,0.17783,-0.52566,1.68308,-0.24787,-1.66788,0.30945,-0.01304,0.00207,-0.71885,2.49453,0.23803,-2.72575,0.32337,-0.03424,-0.0549
35.82,2.85558,-10.86773,-1.02458,-1.99132,-0.9881,-0.11953,2.40254,-1.19693,-0.92178,-0.73885,-0.11161,-0.01604,0.07588,0.41148,1.11284,0.44949,1.83986,-0.05298,-0.08425,0.17818,-0.51173,2.19025,-0.27434,-1.62726,0.30741,-0.00795,0.00934,-0.2956,3.24754,-0.10621,-2.43593,0.32037,-0.01172,-0.03856
35.84,2.55103,-10.85675,-0.99621,-1.99409,-1.00552,-0.11999,2.34889,-1.20197,-0.89473,-0.75759,-0.11311,-0.01556,0.0778,0.48693,1.10649,0.47079,1.85025,-0.0538,-0.0849,0.17966,-0.54275,2.64493,-0.30671,-1.61924,0.30469,-0.00367,0.01553,0.08875,4.0783,-0.51478,-2.15416,0.31847,0.01589,-0.01668
35.86,2.20794,-10.78028,-0.9664,-2.00157,-1.01771,-0.11906,2.2989,-1.2047,-0.86879,-0.77901,-0.11486,-0.01503,0.08015,0.57566,1.10737,0.49701,1.86734,-0.05508,-0.08579,0.18209,-0.66395,3.02117,-0.34059,-1.63355,0.30162,0.0002,0.02064,0.40292,4.88014,-0.94681,-1.95605,0.31439,0.04466,0.0087
35.88,1.84464,-10.63714,-0.9346,-2.01081,-1.03159,-0.11748,2.24862,-1.20818,-0.84294,-0.80596,-0.11699,-0.0146,0.08321,0.67142,1.10955,0.52492,1.89139,-0.05678,-0.08688,0.18548,-0.86229,3.31537,-0.37442,-1.66559,0.29857,0.00388,0.02469,0.67672,5.56924,-1.37695,-1.87154,0.30801,0.07552,0.03696
35.9,1.57031,-10.49955,-0.89801,-2.00166,-1.04944,-0.1157,2.20839,-1.20608,-0.82079,-0.83024,-0.11863,-0.01431,0.08563,0.77728,1.11924,0.55698,1.92098,-0.05864,-0.08836,0.18955,-1.09561,3.51864,-0.40684,-1.71188,0.29587,0.00526,0.02676,0.93386,6.1937,-1.78525,-1.84796,0.30617,0.10543,0.06591
35.92,1.4969,-10.447,-0.85451,-1.9563,-1.07185,-0.11409,2.19031,-1.19018,-0.80613,-0.84251,-0.11888,-0.01412,0.08595,0.89378,1.1457,0.59622,1.954,-0.06039,-0.09058,0.19396,-1.32181,3.62926,-0.43827,-1.76859,0.29376,0.00209,0.02599,1.16047,6.91215,-2.15904,-1.82307,0.31544,0.13214,0.09388
35.94,1.54497,-10.44294,-0.8047,-1.88742,-1.10193,-0.11299,2.18339,-1.17028,-0.79613,-0.8507,-0.11844,-0.01416,0.08539,1.01356,1.18331,0.63915,1.99061,-0.06214,-0.09331,0.19876,-1.57058,3.66379,-0.46783,-1.83225,0.29211,-0.00325,0.02354,1.32256,7.59778,-2.46317,-1.86678,0.32765,0.15698,0.12033
35.96,1.63734,-10.45149,-0.74863,-1.80964,-1.13991,-0.11243,2.17833,-1.15412,-0.7882,-0.8615,-0.11793,-0.01446,0.08501,1.12746,1.2288,0.68285,2.0305,-0.06404,-0.09647,0.20397,-1.86829,3.64154,-0.49394,-1.89913,0.29085,-0.00866,0.0205,1.43072,8.07032,-2.67692,-2.03399,0.33578,0.18018,0.14445
35.98,1.79489,-10.48703,-0.68718,-1.72849,-1.18258,-0.11222,2.17777,-1.13777,-0.78215,-0.87262,-0.11723,-0.01471,0.0846,1.22227,1.28763,0.72684,2.07164,-0.06592,-0.10045,0.20935,-2.20117,3.58084,-0.51703,-1.96471,0.28993,-0.01458,0.01696,1.4959,8.35437,-2.80649,-2.29165,0.34053,0.20052,0.16533
36,2.01968,-10.59486,-0.60659,-1.61535,-1.23818,-0.11395,2.18329,-1.12893,-0.78172,-0.88086,-0.11575,-0.01572,0.08324,1.32568,1.35211,0.77251,2.11653,-0.0678,-0.10448,0.21497,-2.53932,3.48647,-0.53605,-2.03701,0.28926,-0.02121,0.01275,1.44681,8.4545,-2.83584,-2.59051,0.34257,0.21607,0.18152
36.02,2.31571,-10.82851,-0.48631,-1.441,-1.31777,-0.11962,2.19664,-1.13659,-0.79098,-0.88385,-0.11285,-0.01854,0.07993,1.46725,1.41019,0.81962,2.16778,-0.06975,-0.10754,0.2209,-2.84894,3.36349,-0.54961,-2.12468,0.28875,-0.0286,0.00779,1.18126,8.38083,-2.74794,-2.8687,0.34194,0.22448,0.19121
36.04,2.63629,-11.15,-0.33329,-1.24445,-1.40726,-0.12739,2.21573,-1.15479,-0.80623,-0.88321,-0.10907,-0.02205,0.0755,1.61225,1.46926,0.86498,2.21998,-0.07164,-0.1103,0.22674,-3.1445,3.2368,-0.55861,-2.21708,0.2883,-0.03634,0.00261,0.78255,8.09102,-2.56859,-3.12692,0.33613,0.22584,0.19409
36.06,2.92955,-11.44852,-0.1591,-1.06338,-1.47607,-0.13432,2.23864,-1.17943,-0.8241,-0.88072,-0.10498,-0.02532,0.07068,1.72953,1.53443,0.90544,2.26945,-0.07337,-0.11343,0.23227,-3.43835,3.1266,-0.56422,-2.30439,0.28788,-0.04393,-0.0023,0.38274,7.56763,-2.33616,-3.3749,0.32394,0.2215,0.19099
36.08,3.18889,-11.83027,0.02859,-0.90006,-1.54902,-0.14274,2.26842,-1.2126,-0.84559,-0.87683,-0.10033,-0.02879,0.06512,1.81765,1.59676,0.93692,2.31733,-0.07499,-0.11668,0.23753,-3.7107,3.04223,-0.56732,-2.38796,0.28746,-0.05137,-0.00679,0.01333,6.87561,-2.06731,-3.56508,0.3072,0.21135,0.18169
