T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.56,-0.1235,0.07776,-0.10954,-0.27654,0,0.16063,0.17927,0.14238,-1.20774,4.72741,1.4604,0.10965,1.54468,-3.35517,4.83918,2.4877,1.86348,-1.32486,-0.2192,-19.1583,-1.74297,5.56813,-6.97074,6.57598,2.9683,-1.76915,5.28021,2.48415,4.14123,5.05037,4.74857,-1.06002,3.80065,-1.97538,1.60552,4.53439,3.08079,1.10955,-1.63657,-2.57549
36.58,-0.15037,0.06276,-0.06427,-0.22309,0,0.07259,0.56282,0.25146,-1.38359,4.73039,1.48266,0.15121,0.8585,-2.93564,4.55766,1.78499,1.66,-0.90752,-0.18659,-19.79789,-1.51561,5.78857,-6.85397,8.36545,3.15399,-1.9088,4.40584,2.73248,4.10058,8.12453,5.78169,-1.35047,4.10549,-1.98296,1.71354,4.33079,3.23858,0.87878,-1.6987,-2.32321
36.6,-0.15892,0.04628,-0.01605,-0.17542,0,-0.01873,0.93864,0.34664,-1.52413,4.6304,1.51015,0.1975,0.33338,-2.50517,4.28053,1.1293,1.3173,-0.46951,-0.14046,-19.90242,-1.35938,5.8084,-6.69398,9.79274,3.18056,-1.94662,3.33919,2.86465,3.97871,11.27994,6.52111,-1.5131,4.30761,-1.98988,1.78663,3.92058,3.32782,0.65119,-1.75981,-2.02281
36.62,-0.14944,0.02775,0.03321,-0.14028,0,-0.10744,1.29122,0.42448,-1.61233,4.44039,1.53283,0.2443,-0.04283,-2.08529,4.00861,0.55072,0.84889,-0.03455,-0.08311,-19.45721,-1.2818,5.62469,-6.53496,10.74891,3.05044,-1.88238,2.11044,2.86122,3.75445,14.37607,6.92359,-1.54067,4.40567,-1.99694,1.8295,3.37939,3.35407,0.44419,-1.82961,-1.70276
36.64,-0.12319,0.00653,0.08157,-0.12406,0,-0.18725,1.6059,0.48228,-1.6342,4.1771,1.53919,0.28606,-0.28893,-1.69039,3.74074,0.07039,0.27932,0.37462,-0.01763,-18.47656,-1.27949,5.24861,-6.41436,11.16126,2.77816,-1.72504,0.76181,2.71071,3.41055,17.25627,6.97362,-1.43756,4.40625,-2.00153,1.8452,2.77799,3.31766,0.2716,-1.91364,-1.3858
36.66,-0.08231,-0.01792,0.12722,-0.13229,0,-0.25211,1.86974,0.51808,-1.58019,3.85925,1.51825,0.31719,-0.42674,-1.32858,3.47529,-0.30007,-0.35955,0.73824,0.05243,-17.00322,-1.33982,4.70351,-6.35741,11.00206,2.39005,-1.4911,-0.65506,2.41191,2.93638,19.75819,6.68271,-1.21881,4.32118,-1.99762,1.83529,2.17667,3.21346,0.14261,-2.01231,-1.08753
36.68,-0.02958,-0.04588,0.16867,-0.16914,0,-0.29701,2.07232,0.53083,-1.44636,3.50576,1.46164,0.3334,-0.47806,-1.0031,3.21143,-0.55836,-1.03295,1.04113,0.12355,-15.10649,-1.44359,4.02192,-6.37286,10.29342,1.92315,-1.20214,-2.08243,1.9757,2.33031,21.72633,6.08602,-0.90824,4.16426,-1.97615,1.80045,1.62212,3.03146,0.06132,-2.12054,-0.81603
36.7,0.03174,-0.07719,0.20491,-0.2369,0,-0.31868,2.20641,0.52048,-1.23502,3.13437,1.36519,0.33268,-0.46249,-0.71402,2.95006,-0.7107,-1.70698,1.27403,0.19251,-12.87903,-1.56821,3.24244,-6.45103,9.10712,1.42307,-0.88224,-3.46024,1.42571,1.60127,23.02476,5.23761,-0.53609,3.94788,-1.92577,1.74134,1.1464,2.75772,0.02665,-2.22783,-0.57256
36.72,0.09814,-0.11113,0.2354,-0.33557,0,-0.31611,2.26826,0.48824,-0.9549,2.76066,1.2297,0.31585,-0.39626,-0.45961,2.6942,-0.77041,-2.35141,1.43395,0.25662,-10.43152,-1.69068,2.40664,-6.56474,7.55773,0.94036,-0.55537,-4.72986,0.79734,0.76888,23.54779,4.20464,-0.13648,3.68027,-1.83357,1.65942,0.76767,2.37578,0.03255,-2.31885,-0.35291
36.74,0.16606,-0.1464,0.26009,-0.46249,0,-0.29064,2.25762,0.43663,-0.62054,2.39749,1.06063,0.28616,-0.29219,-0.23728,2.44876,-0.75594,-2.94102,1.52375,0.3138,-7.88487,-1.79008,1.55612,-6.67332,5.78872,0.52546,-0.24332,-5.8377,0.13469,-0.13814,23.22758,3.06111,0.25519,3.36343,-1.68597,1.55746,0.49211,1.86817,0.06847,-2.3743,-0.14922
36.76,0.23209,-0.18115,0.27923,-0.61212,0,-0.24579,2.17736,0.36956,-0.25096,2.05481,0.8669,0.24844,-0.16047,-0.04394,2.21974,-0.68862,-3.45577,1.55093,0.36253,-5.36054,-1.84959,0.72973,-6.7291,3.95363,0.22262,0.036,-6.73878,-0.51407,-1.08483,22.03923,1.88158,0.60479,2.9925,-1.4695,1.43972,0.31661,1.21811,0.12004,-2.37222,0.04805
36.78,0.29309,-0.21305,0.29328,-0.77608,0,-0.18679,2.03313,0.29224,0.13194,1.73974,0.65926,0.20788,-0.00987,0.12389,2.01315,-0.5904,-3.8802,1.52608,0.40171,-2.97065,-1.85782,-0.03862,-6.68516,2.19599,0.06379,0.26969,-7.40012,-1.10217,-2.03363,20.00424,0.73557,0.88193,2.55658,-1.17165,1.31195,0.23185,0.41139,0.16984,-2.28963,0.24815
36.8,0.34635,-0.23948,0.30269,-0.94348,0,-0.11999,1.83283,0.21097,0.50532,1.457,0.44855,0.16883,0.15092,0.27012,1.83389,-0.48177,-4.2027,1.46122,0.43057,-0.80966,-1.80942,-0.72181,-6.50271,0.63215,0.06375,0.45041,-7.8034,-1.58938,-2.9476,17.1923,-0.31665,1.06217,2.04139,-0.78173,1.18119,0.22524,-0.56159,0.19845,-2.10458,0.45823
36.82,0.38969,-0.25773,0.30781,-1.10169,0,-0.0521,1.58614,0.1327,0.84733,1.20924,0.24428,0.13405,0.31241,0.39904,1.68468,-0.38022,-4.41461,1.36835,0.44853,1.05137,-1.70507,-1.30055,-6.15661,-0.65978,0.2175,0.57625,-7.94644,-1.94598,-3.79292,13.72039,-1.2267,1.12913,1.43374,-0.29172,1.05538,0.28368,-1.70389,0.18558,-1.79824,0.68209
36.84,0.42145,-0.26518,0.30876,-1.23747,0,0.01048,1.30393,0.06435,1.13901,0.9974,0.05367,0.10431,0.46391,0.51501,1.56511,-0.29916,-4.50975,1.25813,0.45512,2.56761,-1.55052,-1.76402,-5.63798,-1.64342,0.50048,0.65007,-7.84321,-2.15523,-4.54019,9.74823,-1.95908,1.07597,0.72714,0.30307,0.94284,0.3957,-3.01018,0.11151,-1.35724,0.91934
36.86,0.4405,-0.25956,0.3054,-1.3384,0,0.06249,0.99769,0.01193,1.36604,0.82091,-0.11879,0.07866,0.59388,0.62197,1.471,-0.24734,-4.48431,1.13908,0.45005,3.72064,-1.3552,-2.1099,-4.95422,-2.32098,0.87151,0.67838,-7.52245,-2.21417,-5.16496,5.47016,-2.49108,0.90661,-0.07223,1.00326,0.85153,0.55301,-4.46516,-0.04126,-0.77585,1.16521
36.88,0.44624,-0.23916,0.29738,-1.39446,0,0.10047,0.67899,-0.02037,1.52018,0.67777,-0.2714,0.05491,0.69076,0.72286,1.39422,-0.2288,-4.33734,1.01703,0.43317,4.5167,-1.1306,-2.344,-4.1272,-2.72527,1.27771,0.67005,-7.02543,-2.13323,-5.64789,1.10441,-2.81199,0.63608,-0.94073,1.80473,0.78833,0.7512,-6.04214,-0.2862,-0.05819,1.41091
36.9,0.43859,-0.20312,0.28418,-1.39935,0,0.12328,0.35912,-0.03112,1.60001,0.56469,-0.40474,0.03034,0.74426,0.81907,1.32314,-0.24311,-4.07161,0.89514,0.40466,4.98327,-0.88874,-2.47921,-3.1903,-2.90942,1.66082,0.63499,-6.40291,-1.93462,-5.97501,-3.11969,-2.9221,0.28987,-1.8355,2.69783,0.75825,0.98956,-7.70183,-0.63083,0.7801,1.6445
36.92,0.41798,-0.15161,0.26522,-1.35123,0,0.13243,0.04882,-0.02228,1.61083,0.47717,-0.52103,0.00244,0.74679,0.90991,1.24374,-0.28598,-3.6945,0.77427,0.36513,5.16438,-0.641,-2.53376,-2.18463,-2.93597,1.96409,0.58303,-5.71112,-1.6497,-6.13811,-6.97665,-2.83166,-0.09818,-2.69699,3.6665,0.76375,1.26977,-9.39119,-1.07497,1.71082,1.85225
36.94,0.38528,-0.08592,0.24008,-1.2529,0,0.13205,-0.24187,0.00037,1.56352,0.4096,-0.62307,-0.0305,0.69492,0.99246,1.14145,-0.35021,-3.2187,0.65363,0.31574,5.11489,-0.3973,-2.52862,-1.1549,-2.86683,2.13926,0.52293,-5.00665,-1.31546,-6.1354,-10.26171,-2.55998,-0.48947,-3.45629,4.68751,0.80409,1.59375,-11.04294,-1.6092,2.69338,2.02028
36.96,0.34179,-0.00855,0.20859,-1.1113,0,0.12862,-0.50379,0.02732,1.47273,0.35548,-0.71325,-0.06894,0.59071,1.06157,1.00329,-0.42674,-2.66244,0.53174,0.25827,4.89429,-0.16566,-2.48455,-0.14506,-2.75502,2.15294,0.46172,-4.34091,-0.97035,-5.97235,-12.80874,-2.13449,-0.84541,-4.0462,5.73007,0.87487,1.96095,-12.57595,-2.21387,3.67629,2.13646
36.98,0.28918,0.0769,0.17097,-0.93664,0,0.13039,-0.72886,0.04581,1.3547,0.30767,-0.79269,-0.11185,0.44252,1.11029,0.82022,-0.50576,-2.0494,0.40729,0.19511,4.56099,0.04784,-2.41922,0.80552,-2.63891,1.99149,0.40428,-3.75501,-0.65024,-5.66246,-14.50684,-1.58978,-1.13232,-4.41328,6.75599,0.96781,2.36568,-13.89727,-2.85878,4.59992,2.19226
37,0.22946,0.16583,0.12796,-0.7415,0,0.14655,-0.9103,0.04089,1.22524,0.25884,-0.86067,-0.15672,0.26516,1.13066,0.58893,-0.57772,-1.40784,0.28,0.12925,4.16749,0.23892,-2.34509,1.66498,-2.53944,1.66341,0.35328,-3.27595,-0.38485,-5.22745,-15.31195,-0.96628,-1.32574,-4.52803,7.72066,1.07091,2.79524,-14.9059,-3.50377,5.40065,2.18401
37.02,0.16494,0.25298,0.08077,-0.53975,0,0.18608,-1.04299,-0.00296,1.09813,0.20203,-0.91466,-0.19983,0.07899,1.11475,0.31288,-0.63414,-0.76891,0.15103,0.06404,3.75692,0.40473,-2.2683,2.41044,-2.46075,1.19819,0.30937,-2.91503,-0.19531,-4.69604,-15.25033,-0.30814,-1.41298,-4.39013,8.57492,1.16907,3.22929,-15.4982,-4.10058,6.01612,2.11338
37.04,0.09814,0.33281,0.03101,-0.34565,0,0.25645,-1.12374,-0.09962,0.98414,0.13136,-0.95081,-0.23676,-0.09209,1.05604,0.0021,-0.66803,-0.16395,0.02306,0.00288,3.36091,0.54338,-2.18886,3.02823,-2.39371,0.64131,0.27169,-2.66833,-0.09287,-4.10114,-14.41237,0.3399,-1.39366,-4.0277,9.26778,1.24518,3.64078,-15.57495,-4.59603,6.39137,1.9868
37.06,0.0317,0.40006,-0.01953,-0.17286,0,0.36217,-1.15171,-0.2589,0.89054,0.04282,-0.96488,-0.26305,-0.22346,0.95082,-0.32799,-0.67415,0.37895,-0.1001,-0.0512,2.99889,0.65356,-2.10188,3.51297,-2.32171,0.04659,0.23845,-2.51922,-0.07873,-3.47597,-12.93868,0.93631,-1.27848,-3.49129,9.7501,1.2817,3.99841,-15.05004,-4.93654,6.48549,1.81398
37.08,-0.03175,0.45024,-0.06908,-0.03357,0,0.50361,-1.12875,-0.48421,0.8212,-0.06506,-0.95335,-0.27493,-0.29293,0.79941,-0.65838,-0.64901,0.83832,-0.21417,-0.09593,2.67857,0.73421,-1.99961,3.86619,-2.22712,-0.53268,0.20769,-2.44218,-0.14482,-2.84996,-11.00194,1.44668,-1.08667,-2.84467,9.97904,1.26252,4.27006,-13.86007,-5.07373,6.27771,1.60613
37.1,-0.08973,0.48015,-0.11612,0.06222,0,0.67612,-1.05955,-0.77097,0.77684,-0.19068,-0.91447,-0.26988,-0.28342,0.60689,-0.96871,-0.59073,1.20195,-0.31505,-0.13014,2.3976,0.7844,-1.87375,4.09467,-2.09702,-1.05147,0.17779,-2.40714,-0.27526,-2.24575,-8.78812,1.84689,-0.84291,-2.15508,9.92248,1.17492,4.42661,-11.97383,-4.9704,5.77162,1.37407
37.12,-0.13999,0.48805,-0.15953,0.10753,0,0.86992,-0.95155,-1.10604,0.75562,-0.32928,-0.84877,-0.247,-0.18474,0.38293,-1.23926,-0.49879,1.46793,-0.39962,-0.15387,2.14607,0.80343,-1.71762,4.20878,-1.92651,-1.47805,0.14788,-2.38364,-0.44838,-1.67788,-6.47935,2.12477,-0.57402,-1.48464,9.5626,1.01124,4.44541,-9.39945,-4.60615,4.99603,1.12679
37.14,-0.18068,0.47376,-0.19861,0.09892,0,1.07074,-0.8143,-1.46865,0.75368,-0.47329,-0.75915,-0.20698,0.00588,0.14066,-1.45285,-0.37356,1.64397,-0.46628,-0.16827,1.90962,0.79114,-1.52776,4.22103,-1.71934,-1.79572,0.11792,-2.34432,-0.63917,-1.15341,-4.23967,2.28004,-0.30586,-0.88419,8.89801,0.77025,4.31303,-6.18815,-3.98193,4.00192,0.87045
37.16,-0.21038,0.43848,-0.23309,0.03699,0,1.26118,-0.65865,-1.83246,0.76571,-0.61302,-0.65041,-0.15193,0.28437,-0.1052,-1.59637,-0.21602,1.74532,-0.51536,-0.17535,1.67278,0.74829,-1.30501,4.14484,-1.48593,-2.00144,0.08853,-2.26762,-0.82196,-0.67406,-2.2042,2.32265,-0.06061,-0.38964,7.9445,0.4579,4.02705,-2.4344,-3.12298,2.85615,0.60806
37.18,-0.22829,0.38448,-0.26304,-0.07335,0,1.42255,-0.49564,-2.16847,0.7856,-0.7377,-0.52848,-0.08493,0.64111,-0.34053,-1.66186,-0.02736,1.79183,-0.54935,-0.17753,1.42219,0.67708,-1.05491,3.9938,-1.24014,-2.10259,0.0607,-2.13957,-0.97309,-0.23922,-0.47223,2.27034,0.14524,-0.02066,6.7348,0.08753,3.59702,1.72707,-2.07965,1.63357,0.33979
37.2,-0.23417,0.31484,-0.28883,-0.22305,0,1.53696,-0.33563,-2.44821,0.80701,-0.83657,-0.39962,-0.00972,1.06256,-0.55372,-1.64719,0.19098,1.80492,-0.57274,-0.17729,1.14911,0.58153,-0.78749,3.78132,-0.99582,-2.11308,0.0355,-1.95472,-1.07312,0.15139,0.89577,2.1457,0.30213,0.21855,5.31719,-0.32082,3.04443,6.12703,-0.92509,0.40925,0.064
37.22,-0.22839,0.23315,-0.311,-0.39962,0,1.58918,-0.18743,-2.64663,0.82406,-0.89983,-0.26974,0.0696,1.53276,-0.73684,-1.55592,0.43712,1.80502,-0.5916,-0.17687,0.85077,0.46756,-0.51648,3.52046,-0.76434,-2.04977,0.01381,-1.7159,-1.10852,0.49604,1.87691,1.97328,0.40749,0.33705,3.75269,-0.74188,2.40134,10.5707,0.25095,-0.74779,-0.22109
37.24,-0.21184,0.14323,-0.33021,-0.58829,0,1.56826,-0.05785,-2.74441,0.83195,-0.91949,-0.14389,0.14869,2.03475,-0.88597,-1.39654,0.70825,1.80963,-0.61276,-0.17801,0.53043,0.34277,-0.25768,3.22376,-0.55343,-1.92971,-0.00381,-1.43296,-1.07248,0.79074,2.48104,1.77702,0.46489,0.35371,2.11058,-1.14773,1.70751,14.84995,1.35233,-1.77907,-0.5154
37.26,-0.18571,0.04893,-0.34718,-0.77377,0,1.46876,0.04865,-2.72976,0.82745,-0.88998,-0.02596,0.22303,2.55159,-1.00061,-1.18118,0.99996,1.83224,-0.64279,-0.18186,0.19619,0.21588,-0.02699,2.90312,-0.36744,-1.76863,-0.01713,-1.12066,-0.96507,1.03049,2.74343,1.57798,0.48231,0.29322,0.4627,-1.51105,1.00652,18.75828,2.2895,-2.63919,-0.81485
37.28,-0.15141,-0.04601,-0.36266,-0.942,0,1.29151,0.12995,-2.59944,0.80947,-0.80857,0.08137,0.28792,3.06718,-1.08276,-0.92407,1.30568,1.88185,-0.68698,-0.18898,-0.14087,0.09597,0.16169,2.56974,-0.20834,-1.58015,-0.02618,-0.79622,-0.79288,1.21117,2.71627,1.39273,0.47015,0.18215,-1.12247,-1.80844,0.34136,22.10666,2.99254,-3.29701,-1.10979
37.3,-0.11034,-0.13812,-0.37739,-1.08183,0,1.04388,0.18619,-2.35918,0.77922,-0.67561,0.17654,0.33856,3.56672,-1.13571,-0.64014,1.61637,1.96298,-0.74849,-0.19939,-0.4687,-0.00818,0.29821,2.23429,-0.07704,-1.37583,-0.03118,-0.47695,-0.56827,1.33151,2.46049,1.23225,0.43924,0.04563,-2.58491,-2.02329,-0.24969,24.73754,3.4214,-3.7358,-1.38454
37.32,-0.06382,-0.22425,-0.39213,-1.18607,0,0.73932,0.21945,-2.02306,0.74014,-0.49436,0.2588,0.37027,4.03678,-1.16304,-0.3438,1.92058,2.07594,-0.82799,-0.21265,-0.7761,-0.08873,0.37729,1.90691,0.02567,-1.16529,-0.03245,-0.17832,-0.30814,1.39429,2.03844,1.1015,0.39926,-0.0949,-3.87645,-2.1474,-0.73636,26.53432,3.57044,-3.95254,-1.61831
37.34,-0.013,-0.30159,-0.40761,-1.25194,0,0.39608,0.23327,-1.61197,0.69739,-0.27068,0.32791,0.37885,4.46502,-1.16779,-0.04819,2.20505,2.21716,-0.92364,-0.22796,-1.05403,-0.13924,0.39877,1.59725,0.09888,-0.95639,-0.03034,0.08748,-0.03256,1.40653,1.50821,0.99954,0.35768,-0.22276,-4.96238,-2.18116,-1.09868,27.42534,3.4664,-3.95676,-1.78788
37.36,0.0412,-0.36777,-0.42447,-1.28079,0,0.0354,0.23211,-1.15131,0.65698,-0.01229,0.38369,0.3611,4.83982,-1.15204,0.23537,2.45575,2.37967,-1.0316,-0.24428,-1.29642,-0.15487,0.36719,1.31436,0.14188,-0.75529,-0.02527,0.31252,0.23705,1.37866,0.91942,0.92005,0.31934,-0.32617,-5.82162,-2.13257,-1.32829,27.38358,3.16072,-3.76896,-1.8714
37.38,0.09808,-0.42089,-0.44329,-1.2775,0,-0.32056,0.22087,-0.66838,0.62477,0.27188,0.42569,0.31538,5.15,-1.11679,0.49761,2.65923,2.55363,-1.14666,-0.26038,-1.50058,-0.13259,0.2909,1.06649,0.15506,-0.56647,-0.01773,0.49359,0.47958,1.32318,0.31055,0.85216,0.28629,-0.39771,-6.44592,-2.01548,-1.42883,26.42427,2.71873,-3.41893,-1.85259
37.4,0.1571,-0.45955,-0.46449,-1.24951,0,-0.6507,0.20434,-0.1901,0.60546,0.57235,0.45295,0.24202,5.38473,-1.06207,0.73122,2.80386,2.72713,-1.26298,-0.27502,-1.66704,-0.07118,0.18092,0.86081,0.1407,-0.39278,-0.00834,0.63244,0.67584,1.25308,-0.29238,0.7815,0.25804,-0.43371,-6.83851,-1.84755,-1.41549,24.60135,2.20826,-2.94374,-1.72421
37.42,0.21783,-0.48287,-0.48835,-1.2056,0,-0.93643,0.18691,0.25893,0.60167,0.87959,0.46392,0.14353,5.53363,-0.98722,0.93066,2.88079,2.88695,-1.37459,-0.28697,-1.7991,0.02878,0.04986,0.70318,0.10356,-0.23569,0.00213,0.73561,0.80977,1.18058,-0.876,0.69136,0.23179,-0.43379,-7.01244,-1.64841,-1.31361,22.00287,1.69008,-2.38512,-1.48968
37.44,0.27991,-0.49049,-0.51493,-1.15468,0,-1.16267,0.17226,0.65767,0.61329,1.18431,0.45651,0.02447,5.58698,-0.89121,1.0918,2.88433,3.01961,-1.47565,-0.29512,-1.90191,0.16506,-0.08913,0.59767,0.05097,-0.09557,0.01279,0.81408,0.86931,1.11608,-1.43875,0.56381,0.20275,-0.40076,-6.98859,-1.43792,-1.15639,18.74507,1.2112,-1.78617,-1.16271
37.46,0.34286,-0.48249,-0.54405,-1.10448,0,-1.31834,0.16324,0.98937,0.63711,1.47759,0.42841,-0.10904,5.53611,-0.77298,1.21155,2.81198,3.11248,-1.56054,-0.29857,-1.98129,0.33391,-0.22332,0.54609,-0.00766,0.0278,0.0226,0.88267,0.84697,1.06759,-1.98937,0.38095,0.16455,-0.34074,-6.79378,-1.23476,-0.98186,14.96593,0.80144,-1.18759,-0.76487
37.48,0.4061,-0.4594,-0.57523,-1.06046,0,-1.39661,0.16186,1.242,0.6669,1.751,0.37744,-0.25001,5.37412,-0.63189,1.28753,2.6642,3.15506,-1.62388,-0.29665,-2.04262,0.53028,-0.34114,0.5476,-0.06159,0.13487,0.03046,0.95926,0.74013,1.04042,-2.54478,0.12612,0.10967,-0.26349,-6.45913,-1.05548,-0.82925,10.81914,0.47292,-0.62421,-0.32224
37.5,0.46881,-0.42214,-0.60771,-1.02511,0,-1.3949,0.1692,1.40828,0.69384,1.99667,0.30202,-0.39134,5.09671,-0.46813,1.31795,2.4442,3.14031,-1.66069,-0.28907,-2.08971,0.74801,-0.43288,0.5984,-0.09989,0.22589,0.03533,1.0639,0.55128,1.03692,-3.1274,-0.21472,0.03016,-0.18237,-6.0187,-0.91365,-0.73535,6.469,0.22212,-0.12231,0.13797
37.52,0.52987,-0.37203,-0.64042,-0.99762,0,-1.31479,0.1855,1.48558,0.70757,2.20726,0.20165,-0.52674,4.70284,-0.28314,1.30147,2.15763,3.06565,-1.66669,-0.27592,-2.12392,0.98002,-0.49126,0.69175,-0.11256,0.3007,0.03624,1.21754,0.28798,1.05637,-3.76188,-0.65172,-0.08137,-0.11381,-5.5081,-0.81934,-0.73066,2.08544,0.03385,0.30154,0.59019
37.54,0.58779,-0.31074,-0.672,-0.97414,0,-1.16174,0.21016,1.47564,0.69757,2.37604,0.07726,-0.65148,4.19495,-0.08,1.23724,1.81229,2.93352,-1.63871,-0.25774,-2.14352,1.21854,-0.51179,0.81833,-0.0917,0.35877,0.03248,1.44056,-0.03736,1.09464,-4.4712,-1.18978,-0.23053,-0.07605,-4.96273,-0.77866,-0.83589,-2.16162,-0.11337,0.64014,1.01209
37.56,0.64068,-0.24022,-0.7008,-0.94831,0,-0.9449,0.24179,1.38422,0.65488,2.49703,-0.0685,-0.76301,3.57901,0.13639,1.12501,1.41778,2.75142,-1.57529,-0.23548,-2.14336,1.45541,-0.49318,0.96686,-0.03248,0.39936,0.02365,1.75094,-0.4079,1.14404,-5.27251,-1.82727,-0.41976,-0.08726,-4.4159,-0.79335,-1.05895,-6.10903,-0.24134,0.89399,1.38535
37.58,0.68627,-0.16269,-0.72496,-0.91229,0,-0.67682,0.27827,1.22091,0.57369,2.56521,-0.23119,-0.86139,2.86436,0.3592,0.96534,0.98535,2.5313,-1.47713,-0.21044,-2.11507,1.68241,-0.43745,1.12501,0.06612,0.42186,0.00977,2.16244,-0.80294,1.19339,-6.17305,-2.55486,-0.64708,-0.16327,-3.89702,-0.86053,-1.39289,-9.60781,-0.36659,1.06898,1.69548
37.6,0.722,-0.08059,-0.74252,-0.85781,0,-0.37315,0.31676,0.99878,0.45254,2.57698,-0.40471,-0.94922,2.06362,0.5798,0.75986,0.52781,2.2882,-1.3473,-0.18418,-2.0478,1.89164,-0.3499,1.28043,0.20099,0.42619,-0.00869,2.6827,-1.19865,1.22864,-7.16642,-3.35449,-0.90523,-0.31542,-3.43014,-0.97254,-1.81541,-12.53058,-0.49618,1.17393,1.93145
37.62,0.7451,0.00349,-0.75152,-0.77735,0,-0.05226,0.35389,0.73417,0.29476,2.53052,-0.5817,-1.03102,1.19259,0.78815,0.51153,0.05939,2.03788,-1.19086,-0.15826,-1.92944,2.07589,-0.23873,1.42183,0.36517,0.41307,-0.03079,3.31152,-1.56898,1.23414,-8.22965,-4.19858,-1.18156,-0.54874,-3.03289,-1.11717,-2.2904,-14.77821,-0.62579,1.21844,2.08502
37.64,0.75283,0.08685,-0.7501,-0.66519,0,0.26544,0.38587,0.44607,0.10786,2.42615,-0.75414,-1.11203,0.26989,0.97351,0.22473,-0.40438,1.79366,-1.01395,-0.13398,-1.74841,2.22891,-0.11428,1.53993,0.54867,0.38427,-0.05526,4.03953,-1.8868,1.19467,-9.32141,-5.04989,-1.45872,-0.86074,-2.71579,-1.27804,-2.77177,-16.28539,-0.74029,1.21147,2.15027
37.66,0.74266,0.16678,-0.73669,-0.51827,0,0.55848,0.40867,0.15543,-0.09775,2.2665,-0.91422,-1.19668,-0.68351,1.12531,-0.09466,-0.84711,1.56289,-0.82243,-0.11208,-1.49559,2.3456,0.01205,1.62831,0.73981,0.34263,-0.08057,4.8473,-2.1254,1.09787,-10.38159,-5.86197,-1.71616,-1.24082,-2.48201,-1.43554,-3.20886,-17.02518,-0.81671,1.16055,2.12336
37.68,0.71255,0.24069,-0.71012,-0.33691,0,0.80553,0.41834,-0.11588,-0.31053,2.05676,-1.0551,-1.287,-1.64479,1.23426,-0.43911,-1.25212,1.34423,-0.6206,-0.09245,-1.16652,2.42221,0.12902,1.684,0.92672,0.29201,-0.10512,5.70528,-2.26029,0.93686,-11.33291,-6.58078,-1.93223,-1.67032,-2.32761,-1.56803,-3.553,-17.01233,-0.82873,1.07161,2.00269
37.7,0.66127,0.30621,-0.66982,-0.12519,0,0.98683,0.41127,-0.34631,-0.51959,1.80462,-1.17151,-1.38141,-2.58965,1.29335,-0.79917,-1.60334,1.12658,-0.41046,-0.07406,-0.76308,2.45629,0.22676,1.70765,1.09864,0.23708,-0.12741,6.57455,-2.27115,0.71217,-12.0845,-7.14734,-2.08643,-2.12297,-2.2424,-1.65351,-3.76347,-16.30377,-0.75178,0.94932,1.78946
37.72,0.58862,0.36127,-0.6159,0.1091,0,1.08578,0.38452,-0.51608,-0.71601,1.52004,-1.25983,-1.47429,-3.49253,1.29847,-1.16312,-1.88628,0.89072,-0.19183,-0.0551,-0.29463,2.44642,0.29777,1.70305,1.24685,0.18291,-0.14616,7.40857,-2.14382,0.43274,-12.53739,-7.50145,-2.16162,-2.56595,-2.21138,-1.67157,-3.81231,-14.99498,-0.56793,0.79755,1.48833
37.74,0.4956,0.40419,-0.54929,0.35491,0,1.09058,0.33609,-0.60891,-0.89368,1.2145,-1.3177,-1.55624,-4.3268,1.24885,-1.51641,-2.08922,0.61352,0.03661,-0.03335,0.22205,2.3916,0.33762,1.67604,1.36497,0.13446,-0.1604,8.15594,-1.8721,0.11539,-12.59202,-7.58654,-2.14583,-2.96138,-2.21661,-1.60554,-3.68691,-13.21114,-0.26989,0.61998,1.10821
37.76,0.38451,0.43376,-0.47164,0.59888,0,0.99576,0.26522,-0.61386,-1.04957,0.90001,-1.34335,-1.61526,-5.0652,1.14701,-1.84153,-2.20457,0.27405,0.27561,-0.00676,0.76369,2.29055,0.34535,1.63298,1.44879,0.09599,-0.16948,8.76411,-1.45926,-0.21684,-12.15717,-7.3554,-2.03359,-3.26855,-2.23946,-1.44474,-3.39074,-11.0948,0.1363,0.42055,0.66284
37.78,0.25892,0.44923,-0.38537,0.82659,0,0.80358,0.17255,-0.5269,-1.18345,0.58795,-1.33493,-1.63845,-5.6808,0.99853,-2.1182,-2.23004,-0.13998,0.52351,0.02602,1.30248,2.14138,0.32346,1.57915,1.49586,0.07047,-0.17309,9.18377,-0.91915,-0.5373,-11.16004,-6.77659,-1.82681,-3.44672,-2.26274,-1.18643,-2.94248,-8.79224,0.6302,0.20379,0.17093
37.8,0.12354,0.45043,-0.2935,1.02396,0,0.52472,0.06025,-0.35206,-1.29734,0.28803,-1.29019,-1.61398,-6.14851,0.81166,-2.32452,-2.16947,-0.62735,0.77492,0.06512,1.80853,1.94166,0.27748,1.51754,1.505,0.05912,-0.17127,9.37335,-0.27648,-0.81867,-9.55581,-5.84054,-1.53487,-3.45842,-2.27263,-0.8372,-2.37366,-6.44154,1.17787,-0.0251,-0.34426
