T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.04,0.67384,0.40907,0.03914,9.26865,0,-0.01085,-0.43167,-0.05776,-0.33179,0.83841,0.48553,-0.08996,-0.38249,-0.16429,0.38395,2.402,1.63394,-1.39099,-0.40096,-0.47554,-0.199,-1.12,1.22876,-1.53724,0.40307,0.00768,1.4256,0.22643,-0.13377,-1.79562,-0.00956,0.01594,0.2521,1.61662,-0.22462,0.22746,-1.48596,-0.05211,-0.00486,-0.19918
47.06,0.67382,0.40908,0.03914,9.26866,0,-0.01086,-0.43186,-0.05789,-0.32707,0.83637,0.48154,-0.09103,-0.37982,-0.16511,0.3974,2.402,1.63915,-1.391,-0.40098,-0.47286,-0.199,-1.12,1.22794,-1.5374,0.40328,0.0077,1.42552,0.22641,-0.13377,-1.7956,-0.00954,0.01593,0.25209,1.61651,-0.22461,0.22751,-1.4859,-0.05208,-0.00485,-0.19922
47.08,0.6738,0.4091,0.03914,9.26865,0,-0.01086,-0.4321,-0.05801,-0.32271,0.83456,0.47767,-0.09197,-0.37766,-0.16578,0.40952,2.402,1.64379,-1.39104,-0.4011,-0.47047,-0.199,-1.12,1.22703,-1.53751,0.40341,0.00774,1.42543,0.22639,-0.13377,-1.79558,-0.00955,0.01592,0.25209,1.61641,-0.2246,0.22756,-1.48581,-0.05203,-0.00484,-0.19924
47.1,0.67379,0.40911,0.03915,9.26865,0,-0.01088,-0.43223,-0.05815,-0.31729,0.83218,0.47336,-0.09328,-0.37422,-0.16679,0.42496,2.40199,1.65003,-1.3909,-0.40074,-0.46733,-0.199,-1.12,1.22629,-1.53771,0.40374,0.00774,1.42536,0.22638,-0.13378,-1.79555,-0.00953,0.01592,0.25209,1.61632,-0.22459,0.22759,-1.48582,-0.05203,-0.00482,-0.19927
47.12,0.67379,0.40911,0.03917,9.26873,0,-0.01103,-0.43202,-0.05827,-0.30932,0.82822,0.468,-0.09541,-0.3679,-0.16859,0.44836,2.40201,1.65787,-1.39114,-0.40133,-0.46224,-0.199,-1.12,1.22595,-1.53817,0.4046,0.00763,1.42535,0.22638,-0.13381,-1.79552,-0.0094,0.01595,0.25208,1.61627,-0.22462,0.22761,-1.48606,-0.05222,-0.00475,-0.19939
47.14,0.67379,0.40911,0.0392,9.26882,0,-0.0112,-0.43169,-0.05841,-0.30031,0.82371,0.46222,-0.09792,-0.36023,-0.17075,0.47515,2.402,1.66774,-1.39099,-0.40106,-0.45642,-0.199,-1.12,1.2258,-1.53871,0.40565,0.00748,1.42535,0.2264,-0.13385,-1.79548,-0.00926,0.01599,0.25208,1.61624,-0.22466,0.22761,-1.48639,-0.05246,-0.00467,-0.19952
47.16,0.6738,0.40911,0.03922,9.26887,0,-0.01135,-0.43144,-0.05856,-0.29169,0.81951,0.45664,-0.10034,-0.35282,-0.1728,0.50088,2.40195,1.6785,-1.39052,-0.39962,-0.45096,-0.199,-1.12,1.22562,-1.53921,0.40663,0.00736,1.42534,0.22641,-0.1339,-1.79543,-0.00914,0.01602,0.25208,1.6162,-0.22469,0.2276,-1.48668,-0.05266,-0.00459,-0.19961
47.18,0.6738,0.4091,0.03925,9.26904,0,-0.01154,-0.43112,-0.0586,-0.28337,0.81504,0.45098,-0.10246,-0.34679,-0.1746,0.52472,2.40212,1.68187,-1.39234,-0.40455,-0.44535,-0.199,-1.12,1.22519,-1.53974,0.40755,0.00722,1.42536,0.22642,-0.13392,-1.79542,-0.00895,0.01606,0.25206,1.61617,-0.22474,0.22766,-1.48699,-0.05295,-0.00451,-0.19982
47.2,0.6738,0.40911,0.03927,9.26896,0,-0.01165,-0.4309,-0.05888,-0.27423,0.81101,0.44543,-0.10525,-0.33767,-0.17702,0.55318,2.40184,1.7008,-1.38908,-0.39632,-0.43991,-0.199,-1.12,1.22532,-1.54022,0.40862,0.0071,1.42533,0.22643,-0.13398,-1.79533,-0.0089,0.01608,0.25209,1.61612,-0.22476,0.22758,-1.48727,-0.05307,-0.00444,-0.19978
47.22,0.67381,0.40916,0.03928,9.26813,0,-0.01151,-0.43099,-0.05986,-0.2627,0.80841,0.44007,-0.11006,-0.31966,-0.18111,0.5943,2.4003,1.76488,-1.37378,-0.34922,-0.43507,-0.199,-1.12,1.227,-1.54056,0.41006,0.00705,1.42512,0.22647,-0.13414,-1.79502,-0.00927,0.01599,0.25228,1.61604,-0.22473,0.2271,-1.48738,-0.05265,-0.00438,-0.19897
47.24,0.67382,0.40923,0.0393,9.26705,0,-0.01128,-0.4312,-0.06107,-0.25047,0.80628,0.43489,-0.11547,-0.29873,-0.18581,0.63976,2.39833,1.84409,-1.35307,-0.28941,-0.43044,-0.199,-1.12,1.22923,-1.54086,0.41162,0.00702,1.42485,0.22651,-0.13434,-1.79464,-0.00977,0.01588,0.25251,1.61595,-0.22467,0.22649,-1.48745,-0.05205,-0.00434,-0.19791
47.26,0.67383,0.40929,0.03931,9.26611,0,-0.0111,-0.43135,-0.06215,-0.23885,0.8039,0.42979,-0.12041,-0.27957,-0.19022,0.68281,2.3966,1.91453,-1.33356,-0.2372,-0.42573,-0.199,-1.12,1.23118,-1.54118,0.41311,0.00698,1.42462,0.22655,-0.13452,-1.7943,-0.0102,0.01579,0.25272,1.61586,-0.22463,0.22596,-1.48754,-0.05155,-0.00429,-0.197
47.28,0.67384,0.40935,0.03933,9.26503,0,-0.01088,-0.43149,-0.06333,-0.22599,0.80164,0.424,-0.1262,-0.25845,-0.19472,0.728,2.39468,1.99285,-1.31922,-0.17724,-0.42088,-0.199,-1.12,1.23325,-1.54149,0.4147,0.00695,1.42436,0.2266,-0.13471,-1.79391,-0.01069,0.01568,0.25296,1.61577,-0.22458,0.22533,-1.48764,-0.05097,-0.00423,-0.19592
47.3,0.67385,0.40941,0.03934,9.2642,0,-0.01072,-0.4317,-0.06436,-0.21553,0.79927,0.41967,-0.13036,-0.24078,-0.19916,0.7695,2.39306,2.05857,-1.29299,-0.13043,-0.41643,-0.199,-1.12,1.23519,-1.54181,0.4161,0.0069,1.42414,0.22662,-0.13488,-1.7936,-0.01107,0.01559,0.25314,1.61568,-0.22454,0.22489,-1.48771,-0.05052,-0.0042,-0.19513
47.32,0.67383,0.40942,0.03933,9.26416,0,-0.01075,-0.43207,-0.06491,-0.212,0.7962,0.41949,-0.12969,-0.233,-0.20335,0.80148,2.39241,2.08355,-1.23394,-0.12307,-0.41278,-0.199,-1.12,1.23665,-1.54214,0.41698,0.00683,1.42405,0.22657,-0.13498,-1.79354,-0.01111,0.01558,0.25316,1.61557,-0.22454,0.22502,-1.48776,-0.05046,-0.00422,-0.1952
47.34,0.67381,0.40943,0.03931,9.26439,0,-0.01084,-0.43252,-0.0653,-0.21091,0.79306,0.42073,-0.12738,-0.22888,-0.20743,0.82926,2.39208,2.09572,-1.16338,-0.12937,-0.40957,-0.199,-1.12,1.23793,-1.54247,0.41766,0.00675,1.42402,0.2265,-0.13506,-1.79357,-0.01102,0.0156,0.25312,1.61546,-0.22456,0.22534,-1.48779,-0.05053,-0.00426,-0.19557
47.36,0.67379,0.40944,0.03929,9.26448,0,-0.0109,-0.43296,-0.06575,-0.20863,0.79013,0.4212,-0.12594,-0.22333,-0.21149,0.8578,2.3916,2.1153,-1.09893,-0.1294,-0.40633,-0.199,-1.12,1.23925,-1.5428,0.41841,0.00667,1.42396,0.22644,-0.13514,-1.79355,-0.011,0.0156,0.25311,1.61535,-0.22456,0.22556,-1.48783,-0.05054,-0.0043,-0.19578
47.38,0.67378,0.40945,0.03927,9.26461,0,-0.01097,-0.43331,-0.06623,-0.20664,0.78647,0.4222,-0.12402,-0.21669,-0.21588,0.89134,2.39113,2.12886,-1.03048,-0.12925,-0.40239,-0.199,-1.12,1.24075,-1.54316,0.41924,0.00661,1.4239,0.22637,-0.13524,-1.79353,-0.01096,0.01561,0.25309,1.61523,-0.22457,0.22583,-1.48786,-0.05056,-0.00433,-0.19607
47.4,0.67376,0.40946,0.03926,9.26474,0,-0.01104,-0.43385,-0.06662,-0.20465,0.7843,0.42245,-0.12269,-0.21321,-0.21955,0.91342,2.39071,2.15152,-0.9678,-0.1329,-0.4,-0.199,-1.12,1.24183,-1.54346,0.41986,0.0065,1.42385,0.22632,-0.13531,-1.79354,-0.01091,0.01562,0.25307,1.61513,-0.22458,0.22605,-1.4879,-0.05058,-0.00436,-0.19627
47.42,0.67373,0.40946,0.03927,9.26483,0,-0.01112,-0.4349,-0.06676,-0.20185,0.78643,0.42014,-0.12357,-0.21774,-0.22123,0.90456,2.39033,2.20401,-0.92295,-0.1436,-0.40184,-0.199,-1.12,1.24177,-1.54364,0.41984,0.00628,1.42385,0.22635,-0.1353,-1.79361,-0.01086,0.01563,0.25306,1.61511,-0.22457,0.22616,-1.48797,-0.05056,-0.00436,-0.19616
47.44,0.6737,0.40946,0.03928,9.26492,0,-0.01121,-0.43613,-0.0668,-0.199,0.79005,0.41705,-0.12508,-0.22531,-0.22218,0.88434,2.38999,2.26574,-0.88448,-0.15772,-0.40521,-0.199,-1.12,1.24129,-1.54378,0.41963,0.00602,1.42386,0.22641,-0.13527,-1.7937,-0.0108,0.01564,0.25306,1.61511,-0.22456,0.22622,-1.48803,-0.05054,-0.00436,-0.19596
47.46,0.67367,0.40945,0.03929,9.265,0,-0.0113,-0.43726,-0.06689,-0.1963,0.79289,0.41442,-0.12621,-0.23141,-0.22347,0.86952,2.38965,2.32214,-0.8437,-0.17041,-0.40785,-0.199,-1.12,1.24101,-1.54393,0.41955,0.00579,1.42386,0.22646,-0.13526,-1.79377,-0.01075,0.01565,0.25306,1.6151,-0.22454,0.22629,-1.4881,-0.05051,-0.00435,-0.1958
47.48,0.67365,0.40945,0.03929,9.26513,0,-0.01136,-0.43845,-0.06699,-0.19318,0.79616,0.41139,-0.12768,-0.23803,-0.22474,0.85359,2.38928,2.38287,-0.80002,-0.18309,-0.41067,-0.199,-1.12,1.24069,-1.54409,0.41926,0.00552,1.42387,0.22651,-0.13521,-1.79387,-0.01068,0.01567,0.25304,1.61507,-0.22453,0.22645,-1.48817,-0.05051,-0.00435,-0.19567
47.5,0.67362,0.40945,0.03931,9.26516,0,-0.01148,-0.43958,-0.06703,-0.19086,0.79888,0.40898,-0.12863,-0.24422,-0.22588,0.8373,2.38895,2.43695,-0.76408,-0.19639,-0.41344,-0.199,-1.12,1.24036,-1.54423,0.41937,0.00531,1.42386,0.22655,-0.13525,-1.79392,-0.01065,0.01567,0.25305,1.61509,-0.22452,0.22639,-1.48823,-0.05046,-0.00433,-0.19545
47.52,0.6736,0.40945,0.03934,9.26489,0,-0.0118,-0.44052,-0.06692,-0.19103,0.79971,0.40858,-0.12775,-0.24857,-0.22683,0.82314,2.38877,2.47029,-0.7478,-0.21066,-0.41579,-0.199,-1.12,1.24008,-1.54433,0.4207,0.00527,1.42377,0.22657,-0.13558,-1.79382,-0.01071,0.01566,0.25313,1.61521,-0.22451,0.22571,-1.48828,-0.05025,-0.00423,-0.19492
47.54,0.67358,0.40946,0.03939,9.26454,0,-0.01218,-0.4414,-0.06674,-0.19196,0.79993,0.4088,-0.12639,-0.25235,-0.22768,0.80899,2.38863,2.49669,-0.73917,-0.22536,-0.41799,-0.199,-1.12,1.23983,-1.54441,0.42244,0.00528,1.42367,0.22659,-0.13601,-1.79367,-0.0108,0.01563,0.25323,1.61537,-0.2245,0.22482,-1.48832,-0.05,-0.00411,-0.19429
47.56,0.67355,0.40947,0.03943,9.26425,0,-0.01253,-0.44229,-0.06658,-0.19237,0.80044,0.40865,-0.12541,-0.25633,-0.22857,0.79464,2.38845,2.52644,-0.72717,-0.23975,-0.42018,-0.199,-1.12,1.23959,-1.5445,0.42396,0.00526,1.42357,0.2266,-0.13639,-1.79355,-0.01087,0.01561,0.25332,1.61551,-0.22449,0.22406,-1.48836,-0.04978,-0.00401,-0.19374
47.58,0.67353,0.40948,0.03948,9.26386,0,-0.01289,-0.44325,-0.06646,-0.1935,0.80097,0.40886,-0.12376,-0.26068,-0.22943,0.78064,2.38833,2.55574,-0.71492,-0.25476,-0.42278,-0.199,-1.12,1.23922,-1.54457,0.4256,0.00525,1.42346,0.22662,-0.13682,-1.7934,-0.01098,0.01558,0.25343,1.61567,-0.22448,0.22318,-1.48841,-0.04951,-0.00388,-0.19307
47.6,0.67351,0.40948,0.03952,9.26365,0,-0.01325,-0.44405,-0.06624,-0.19332,0.80127,0.40847,-0.12337,-0.26406,-0.23035,0.76613,2.38811,2.5841,-0.70496,-0.26852,-0.42446,-0.199,-1.12,1.23912,-1.54468,0.4271,0.00525,1.42339,0.22664,-0.13716,-1.7933,-0.01101,0.01557,0.2535,1.6158,-0.22447,0.22248,-1.48843,-0.04934,-0.00379,-0.19261
47.62,0.6735,0.40946,0.03955,9.26397,0,-0.01357,-0.44445,-0.06576,-0.18927,0.80129,0.40615,-0.12678,-0.26512,-0.23149,0.74982,2.3876,2.61252,-0.69901,-0.27889,-0.42378,-0.199,-1.12,1.23978,-1.54485,0.42807,0.00524,1.42343,0.22663,-0.13724,-1.79338,-0.01081,0.01561,0.25346,1.61585,-0.22444,0.22234,-1.48836,-0.04947,-0.00381,-0.19274
47.64,0.67348,0.40944,0.03958,9.26446,0,-0.01389,-0.44469,-0.06518,-0.1839,0.80105,0.40322,-0.13143,-0.26518,-0.23269,0.73312,2.38701,2.64001,-0.69514,-0.28795,-0.42215,-0.199,-1.12,1.24071,-1.54506,0.42888,0.00524,1.42351,0.22662,-0.13724,-1.79352,-0.01053,0.01567,0.25339,1.61587,-0.22441,0.2224,-1.48825,-0.04971,-0.00386,-0.19309
47.66,0.67347,0.40941,0.03961,9.26488,0,-0.01421,-0.44499,-0.06466,-0.17917,0.80079,0.40061,-0.13536,-0.26556,-0.23388,0.71689,2.38648,2.66727,-0.69056,-0.2975,-0.42086,-0.199,-1.12,1.24149,-1.54525,0.42979,0.00524,1.42358,0.22661,-0.13728,-1.79364,-0.01029,0.01571,0.25334,1.61591,-0.22438,0.22237,-1.48816,-0.0499,-0.00389,-0.19333
47.68,0.67345,0.4094,0.03964,9.2653,0,-0.01455,-0.44534,-0.06406,-0.17428,0.80111,0.39783,-0.13991,-0.26647,-0.23503,0.69938,2.38584,2.69705,-0.68529,-0.30751,-0.41996,-0.199,-1.12,1.24236,-1.54543,0.43063,0.00524,1.42363,0.22661,-0.13731,-1.79374,-0.01005,0.01576,0.25329,1.61593,-0.22435,0.2223,-1.48804,-0.0501,-0.00393,-0.19358
47.7,0.67344,0.40937,0.03966,9.26575,0,-0.01484,-0.44555,-0.0636,-0.16941,0.80018,0.39526,-0.14349,-0.26606,-0.23625,0.68447,2.38542,2.72143,-0.68182,-0.31623,-0.41804,-0.199,-1.12,1.24312,-1.54565,0.43156,0.00524,1.42372,0.2266,-0.13733,-1.79389,-0.00979,0.01582,0.25322,1.61597,-0.22433,0.22237,-1.48798,-0.05031,-0.00397,-0.19387
47.72,0.67342,0.40931,0.03965,9.26624,0,-0.01502,-0.44539,-0.06356,-0.16493,0.79576,0.39345,-0.14401,-0.26221,-0.23768,0.67677,2.38568,2.73135,-0.68292,-0.32196,-0.41351,-0.199,-1.12,1.24353,-1.54597,0.43279,0.00523,1.42392,0.22659,-0.13736,-1.7942,-0.00952,0.01587,0.25313,1.61606,-0.22435,0.22281,-1.48811,-0.05051,-0.00399,-0.19424
47.74,0.67339,0.40923,0.03963,9.26674,0,-0.01515,-0.44509,-0.06367,-0.16053,0.79011,0.39188,-0.14353,-0.25707,-0.23917,0.67171,2.38617,2.73587,-0.68571,-0.3264,-0.408,-0.199,-1.12,1.24383,-1.54633,0.4341,0.00523,1.42414,0.22658,-0.13738,-1.79457,-0.00924,0.01593,0.25302,1.61616,-0.22439,0.22338,-1.4883,-0.05071,-0.004,-0.19463
47.76,0.67337,0.40917,0.03961,9.26723,0,-0.0153,-0.44485,-0.0637,-0.15609,0.78509,0.39021,-0.14359,-0.25254,-0.24062,0.66547,2.38654,2.74275,-0.68761,-0.3313,-0.40297,-0.199,-1.12,1.2442,-1.54667,0.43536,0.00522,1.42435,0.22657,-0.13741,-1.79491,-0.00896,0.01599,0.25292,1.61625,-0.22443,0.22389,-1.48846,-0.0509,-0.00403,-0.19501
47.78,0.67335,0.4091,0.03958,9.26777,0,-0.01546,-0.4446,-0.06374,-0.15158,0.77976,0.38846,-0.14335,-0.24786,-0.24213,0.65914,2.38697,2.74999,-0.69006,-0.33669,-0.39776,-0.199,-1.12,1.24448,-1.54703,0.43669,0.00521,1.42458,0.22656,-0.13743,-1.79527,-0.00867,0.01605,0.2528,1.61635,-0.22446,0.22444,-1.48862,-0.05113,-0.00404,-0.19542
47.8,0.67332,0.40904,0.03956,9.26819,0,-0.01559,-0.44436,-0.06381,-0.14728,0.77479,0.38696,-0.14347,-0.24321,-0.24353,0.65364,2.38733,2.7552,-0.69176,-0.34076,-0.39271,-0.199,-1.12,1.24493,-1.54735,0.4379,0.00522,1.42476,0.22656,-0.13746,-1.79559,-0.00842,0.01611,0.25271,1.61643,-0.2245,0.22491,-1.48881,-0.05129,-0.00406,-0.19576
47.82,0.67328,0.40901,0.03956,9.26826,0,-0.01563,-0.44417,-0.06397,-0.14339,0.77105,0.38609,-0.14485,-0.23881,-0.24463,0.64955,2.38744,2.75614,-0.69087,-0.34149,-0.38821,-0.199,-1.12,1.24597,-1.54759,0.4388,0.00535,1.4248,0.22658,-0.1375,-1.79576,-0.0083,0.01614,0.2527,1.61644,-0.22451,0.22512,-1.48903,-0.05126,-0.0041,-0.19589
47.84,0.67323,0.409,0.03955,9.26819,0,-0.01565,-0.44399,-0.06416,-0.13973,0.76774,0.38548,-0.14661,-0.2345,-0.24561,0.64624,2.38746,2.75521,-0.68918,-0.34094,-0.38393,-0.199,-1.12,1.24719,-1.5478,0.43959,0.00552,1.42479,0.2266,-0.13756,-1.79587,-0.00823,0.01616,0.2527,1.61643,-0.22452,0.22522,-1.48927,-0.05118,-0.00414,-0.19595
47.86,0.67319,0.40898,0.03955,9.26819,0,-0.01568,-0.44381,-0.06433,-0.13606,0.76428,0.38477,-0.14814,-0.23023,-0.24664,0.64272,2.38753,2.75511,-0.68793,-0.34098,-0.37963,-0.199,-1.12,1.24829,-1.54802,0.44043,0.00566,1.4248,0.22662,-0.13762,-1.79601,-0.00814,0.01619,0.2527,1.61643,-0.22453,0.22536,-1.48951,-0.05112,-0.00418,-0.19604
47.88,0.67315,0.40896,0.03954,9.26819,0,-0.0157,-0.44361,-0.06453,-0.13204,0.76056,0.38398,-0.14986,-0.22559,-0.24771,0.63866,2.38759,2.75491,-0.68642,-0.34093,-0.37492,-0.199,-1.12,1.24953,-1.54824,0.44127,0.00583,1.42482,0.22664,-0.13764,-1.79615,-0.00803,0.01622,0.2527,1.61643,-0.22454,0.22554,-1.48975,-0.05105,-0.00422,-0.19614
47.9,0.6731,0.40895,0.03954,9.26814,0,-0.01574,-0.44346,-0.06467,-0.12877,0.7575,0.3834,-0.1513,-0.22176,-0.24865,0.63588,2.38764,2.75455,-0.68523,-0.34077,-0.37115,-0.199,-1.12,1.25053,-1.54846,0.44207,0.00596,1.42481,0.22666,-0.13774,-1.79627,-0.00798,0.01624,0.2527,1.61642,-0.22455,0.22562,-1.48998,-0.051,-0.00425,-0.1962
47.92,0.67306,0.40895,0.03952,9.26801,0,-0.01588,-0.44346,-0.06459,-0.12758,0.7561,0.38339,-0.15176,-0.22011,-0.24929,0.63648,2.38767,2.75422,-0.6851,-0.34062,-0.36988,-0.199,-1.12,1.25083,-1.54867,0.44283,0.00595,1.42478,0.22663,-0.13803,-1.79632,-0.00808,0.01621,0.25272,1.61637,-0.22452,0.22547,-1.49017,-0.05105,-0.00425,-0.1962
47.94,0.67302,0.40895,0.0395,9.26782,0,-0.01603,-0.44352,-0.06445,-0.12711,0.75536,0.38356,-0.15194,-0.2193,-0.2498,0.63831,2.38769,2.75382,-0.6853,-0.34041,-0.36955,-0.199,-1.12,1.25089,-1.54888,0.44355,0.0059,1.42473,0.2266,-0.13839,-1.79634,-0.00824,0.01616,0.25275,1.61632,-0.22449,0.22523,-1.49034,-0.05112,-0.00424,-0.19614
47.96,0.67298,0.40895,0.03948,9.26764,0,-0.01617,-0.44354,-0.06436,-0.12623,0.75437,0.38359,-0.15232,-0.21813,-0.25036,0.63953,2.38772,2.75346,-0.68534,-0.34022,-0.3688,-0.199,-1.12,1.25106,-1.54909,0.44426,0.00587,1.42469,0.22657,-0.13872,-1.79637,-0.00838,0.01613,0.25278,1.61627,-0.22446,0.22502,-1.49052,-0.05117,-0.00423,-0.19609
47.98,0.67293,0.40895,0.03946,9.26754,0,-0.01635,-0.44358,-0.06419,-0.12571,0.7532,0.38387,-0.15241,-0.21687,-0.25094,0.64102,2.38775,2.75302,-0.6854,-0.34001,-0.36804,-0.199,-1.12,1.25122,-1.54931,0.44507,0.00583,1.42466,0.22654,-0.13907,-1.79642,-0.00851,0.01609,0.25279,1.61621,-0.22443,0.22485,-1.49071,-0.05127,-0.00423,-0.19613
48,0.6729,0.40896,0.03944,9.26727,0,-0.01644,-0.44361,-0.06417,-0.12462,0.75254,0.38368,-0.15303,-0.21599,-0.25144,0.64223,2.38776,2.75273,-0.6855,-0.33983,-0.36751,-0.199,-1.12,1.25134,-1.54949,0.44565,0.00581,1.42459,0.22652,-0.13939,-1.79641,-0.00867,0.01605,0.25284,1.61617,-0.22439,0.22458,-1.49088,-0.05127,-0.00422,-0.19597
48.02,0.67289,0.40899,0.03942,9.26647,0,-0.01628,-0.44362,-0.06459,-0.12166,0.75316,0.3821,-0.15532,-0.216,-0.25179,0.64232,2.38774,2.75298,-0.6856,-0.33976,-0.36738,-0.199,-1.12,1.25141,-1.54953,0.44563,0.0059,1.4244,0.22654,-0.13967,-1.79621,-0.00892,0.01598,0.25299,1.61623,-0.22433,0.22402,-1.49102,-0.05093,-0.00418,-0.19525
48.04,0.67288,0.40902,0.03941,9.2655,0,-0.01604,-0.44363,-0.06515,-0.11814,0.75426,0.38005,-0.15813,-0.21638,-0.25205,0.64208,2.3877,2.75339,-0.68574,-0.33973,-0.36745,-0.199,-1.12,1.25142,-1.54952,0.44537,0.00602,1.42417,0.22659,-0.13991,-1.79595,-0.00921,0.01591,0.25317,1.61632,-0.22426,0.22336,-1.49114,-0.05047,-0.00413,-0.19434
48.06,0.67287,0.40905,0.0394,9.26464,0,-0.01584,-0.44363,-0.06562,-0.11498,0.75509,0.37827,-0.16061,-0.21658,-0.25232,0.64202,2.38766,2.75368,-0.68587,-0.33966,-0.36742,-0.199,-1.12,1.25144,-1.54953,0.44521,0.00613,1.42397,0.22662,-0.14017,-1.79573,-0.00948,0.01584,0.25333,1.6164,-0.22419,0.22277,-1.49127,-0.05009,-0.00408,-0.19355
48.08,0.67286,0.40909,0.03938,9.26365,0,-0.01561,-0.44366,-0.06618,-0.11138,0.75613,0.3763,-0.1635,-0.21683,-0.2527,0.6419,2.38762,2.75416,-0.68597,-0.33964,-0.36744,-0.199,-1.12,1.25154,-1.54953,0.44508,0.00624,1.42374,0.22666,-0.14045,-1.79546,-0.00978,0.01576,0.25352,1.61649,-0.22412,0.22209,-1.49142,-0.04964,-0.00403,-0.19262
48.1,0.67286,0.40911,0.03937,9.26289,0,-0.01543,-0.44364,-0.06661,-0.10856,0.75686,0.37459,-0.16565,-0.21707,-0.25283,0.64182,2.3876,2.75429,-0.68614,-0.33955,-0.36739,-0.199,-1.12,1.25145,-1.54954,0.44484,0.00635,1.42356,0.22669,-0.14066,-1.79526,-0.01002,0.0157,0.25365,1.61655,-0.22407,0.22159,-1.49152,-0.04929,-0.004,-0.19193
48.12,0.67285,0.40912,0.03935,9.26284,0,-0.01538,-0.44348,-0.06668,-0.10805,0.75657,0.37372,-0.16561,-0.21723,-0.25225,0.64192,2.3876,2.7534,-0.68656,-0.33922,-0.36705,-0.199,-1.12,1.2508,-1.54957,0.44434,0.0064,1.42353,0.22668,-0.14069,-1.79526,-0.01008,0.01569,0.25365,1.61651,-0.22407,0.22165,-1.49147,-0.04927,-0.004,-0.19192
48.14,0.67284,0.40912,0.03934,9.26302,0,-0.01538,-0.44327,-0.06662,-0.10835,0.75596,0.37314,-0.16483,-0.21739,-0.25141,0.64206,2.38762,2.75219,-0.68704,-0.33883,-0.36664,-0.199,-1.12,1.24996,-1.5496,0.44374,0.00643,1.42354,0.22666,-0.14066,-1.79532,-0.01008,0.01569,0.2536,1.61644,-0.2241,0.2219,-1.49137,-0.04935,-0.00401,-0.19214
48.16,0.67284,0.40912,0.03932,9.26309,0,-0.01536,-0.44308,-0.06663,-0.10825,0.75551,0.37242,-0.16441,-0.21755,-0.25071,0.64219,2.38763,2.75113,-0.68749,-0.33846,-0.36628,-0.199,-1.12,1.24922,-1.54963,0.44319,0.00648,1.42354,0.22664,-0.14065,-1.79534,-0.01011,0.01569,0.25358,1.61639,-0.22412,0.22205,-1.4913,-0.04938,-0.00402,-0.19225
48.18,0.67283,0.40913,0.0393,9.26318,0,-0.01533,-0.4429,-0.06662,-0.10823,0.75499,0.37168,-0.16389,-0.2177,-0.24993,0.64235,2.38764,2.74996,-0.68798,-0.33807,-0.36586,-0.199,-1.12,1.24842,-1.54965,0.44259,0.00652,1.42353,0.22662,-0.14065,-1.79538,-0.01014,0.01569,0.25355,1.61632,-0.22413,0.22225,-1.49122,-0.04943,-0.00403,-0.1924
48.2,0.67283,0.40913,0.03929,9.26329,0,-0.01532,-0.4427,-0.06661,-0.10826,0.75455,0.37108,-0.1634,-0.21788,-0.24925,0.64238,2.38767,2.74904,-0.68836,-0.33777,-0.36553,-0.199,-1.12,1.2477,-1.5497,0.44207,0.00656,1.42354,0.22661,-0.14063,-1.79541,-0.01015,0.01569,0.25352,1.61629,-0.22416,0.2224,-1.49114,-0.04946,-0.00403,-0.19251
48.22,0.67284,0.40911,0.03928,9.26336,0,-0.01532,-0.44246,-0.06664,-0.10821,0.75438,0.37078,-0.16319,-0.21802,-0.24902,0.6426,2.38764,2.7482,-0.6887,-0.33733,-0.36544,-0.199,-1.12,1.24728,-1.5498,0.4418,0.0066,1.42362,0.22663,-0.14059,-1.79543,-0.01012,0.01571,0.25351,1.61635,-0.2242,0.22237,-1.49107,-0.04942,-0.00403,-0.19244
48.24,0.67287,0.40909,0.03928,9.26344,0,-0.01533,-0.44221,-0.06668,-0.10819,0.75431,0.37062,-0.16304,-0.2182,-0.24889,0.6426,2.38764,2.74774,-0.68887,-0.33705,-0.36544,-0.199,-1.12,1.24696,-1.54992,0.44162,0.00664,1.42372,0.22665,-0.14054,-1.79545,-0.01008,0.01572,0.25351,1.61645,-0.22425,0.22228,-1.49101,-0.04935,-0.00403,-0.19232
48.26,0.67289,0.40907,0.03928,9.26353,0,-0.01533,-0.44197,-0.06672,-0.10817,0.75419,0.3704,-0.16286,-0.21844,-0.24865,0.64229,2.3877,2.74764,-0.68891,-0.337,-0.3654,-0.199,-1.12,1.24659,-1.55003,0.4414,0.00669,1.42381,0.22666,-0.1405,-1.79548,-0.01004,0.01573,0.25351,1.61653,-0.22429,0.22222,-1.49095,-0.0493,-0.00403,-0.19223
48.28,0.67291,0.40905,0.03927,9.2636,0,-0.01533,-0.44172,-0.06676,-0.10812,0.75405,0.37018,-0.16267,-0.21836,-0.24864,0.64359,2.38745,2.74544,-0.68977,-0.33576,-0.36534,-0.199,-1.12,1.24621,-1.55014,0.44117,0.00673,1.42391,0.22668,-0.14046,-1.7955,-0.01,0.01575,0.25351,1.61662,-0.22434,0.22215,-1.49087,-0.04925,-0.00403,-0.19213
