T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.36,-1.21353,-0.05419,-0.70249,0.04048,0.04905,0.00907,-0.61534,-0.03876,1.99937,-0.0742,1.6715,-1.22731,-0.05171,-0.29825,-0,-0,0.04733,0.00078,0.02173,-0.00014,-0.10394,-0.00069,0.00255,-0.01092,-0.00309,-6e-05,0.00025,-0.1023,-0.00017,-0.00078,-0.00245,0.0049,4e-05,-0.00318
47.38,-1.3942,-0.04656,-0.48433,0.02071,0.03492,0.00014,-0.45209,-0.02544,1.60769,-0.02906,1.62104,-1.12974,0.02058,-0.13163,-0,-0,0.03736,0.00064,0.01865,-0.00019,-0.08935,-0.00115,0.00264,-0.00689,-0.00208,-3e-05,0.00023,-0.08089,-0.00024,-0.00097,-0.00218,0.00409,2e-05,-0.00328
47.4,-1.55875,-0.03729,-0.30225,0.00135,0.0244,-0.00686,-0.29087,-0.01144,1.08034,0.01543,1.57989,-1.02545,0.08913,0.02827,-0,-0,0.02682,0.00051,0.01627,-0.00025,-0.0782,-0.00158,0.0029,-0.00392,-0.00133,-1e-05,0.00021,-0.05508,-0.00036,-0.00264,-0.00197,0.00358,1e-05,-0.00389
47.42,-1.69509,-0.02689,-0.16556,-0.01601,0.01733,-0.0117,-0.14309,0.00106,0.47222,0.05723,1.55006,-0.94327,0.15508,0.17088,-0,-0,0.01653,0.00039,0.01487,-0.00029,-0.07024,-0.00198,0.00333,-0.00206,-0.0008,-0,0.00019,-0.02581,-0.00056,-0.00562,-0.00178,0.00336,1e-05,-0.00485
47.44,-1.79284,-0.01628,-0.07413,-0.02996,0.01356,-0.01431,-0.01634,0.00984,-0.04385,0.09442,1.5106,-0.86004,0.2152,0.287,-0,-0,0.00756,0.0003,0.01465,-0.00033,-0.0652,-0.00227,0.0039,-0.00126,-0.00044,1e-05,0.00019,0.00503,-0.00088,-0.00962,-0.0016,0.00338,2e-05,-0.006
47.46,-1.84485,-0.00582,-0.02297,-0.03961,0.01253,-0.01486,0.08362,0.01424,-0.43724,0.12476,1.44841,-0.76346,0.26241,0.36928,-0,-0,0.0005,0.00022,0.01559,-0.00036,-0.06255,-0.0024,0.00456,-0.00133,-0.00018,1e-05,0.00019,0.03587,-0.0013,-0.01428,-0.00138,0.00353,3e-05,-0.00715
47.48,-1.84968,0.0044,-0.00372,-0.04448,0.01351,-0.01353,0.15399,0.01422,-0.71728,0.14582,1.3665,-0.66109,0.29498,0.41526,-0,0,-0.00442,0.00017,0.01749,-0.00037,-0.06042,-0.0024,0.00524,-0.00191,9e-05,2e-05,0.00019,0.06542,-0.00179,-0.01907,-0.00113,0.00371,4e-05,-0.00814
47.5,-1.80809,0.01421,-0.00649,-0.04449,0.01583,-0.01068,0.19466,0.01012,-0.89212,0.15467,1.25888,-0.55898,0.31204,0.42464,0,0,-0.00703,0.00014,0.01997,-0.00037,-0.05671,-0.00223,0.00583,-0.0024,0.00045,3e-05,0.00017,0.0915,-0.00227,-0.02328,-0.00084,0.00375,5e-05,-0.00874
47.52,-1.7227,0.02328,-0.02238,-0.03976,0.01891,-0.00665,0.20756,0.00283,-0.97543,0.14868,1.12309,-0.46057,0.31386,0.39903,0,0,-0.00733,0.00013,0.02263,-0.00036,-0.04982,-0.00193,0.00622,-0.00221,0.00102,4e-05,0.00017,0.11254,-0.00266,-0.02614,-0.00053,0.00353,5e-05,-0.00876
47.54,-1.59877,0.03132,-0.04492,-0.03048,0.02229,-0.00179,0.19536,-0.00634,-0.98168,0.12639,0.97733,-0.36448,0.30104,0.34136,0,0,-0.00544,0.00014,0.02508,-0.00032,-0.03737,-0.0015,0.00633,-0.00095,0.00185,6e-05,0.00015,0.12759,-0.00291,-0.02713,-0.00022,0.00291,4e-05,-0.00806
47.56,-1.44049,0.03808,-0.07025,-0.01683,0.02569,0.00359,0.16178,-0.01644,-0.93062,0.0887,0.8345,-0.27098,0.27539,0.25523,0,0,-0.00165,0.00017,0.02709,-0.00028,-0.01935,-0.00098,0.0061,0.00175,0.00297,9e-05,0.0001,0.13573,-0.00296,-0.02604,7e-05,0.00189,2e-05,-0.00661
47.58,-1.25467,0.04328,-0.09682,0.00079,0.02893,0.00909,0.11214,-0.02658,-0.83654,0.03977,0.69794,-0.18311,0.24166,0.14539,0,0,0.00352,0.00021,0.02861,-0.00022,0.00451,-0.00042,0.00556,0.00584,0.00433,0.00013,6e-05,0.13821,-0.00281,-0.02283,0.00028,0.0005,-0,-0.00454
47.6,-1.05052,0.04633,-0.12454,0.02176,0.03201,0.01431,0.05154,-0.03605,-0.72817,-0.01361,0.57054,-0.10419,0.20188,0.01734,0,0,0.0094,0.00027,0.02969,-0.00015,0.0326,0.00013,0.00479,0.01114,0.00582,0.00017,0,0.1363,-0.00248,-0.01791,0.00036,-0.00111,-3e-05,-0.00206
47.62,-0.83696,0.04661,-0.15424,0.04535,0.03508,0.01899,-0.01408,-0.04435,-0.63044,-0.06292,0.4562,-0.03681,0.15954,-0.12142,0,0,0.01529,0.00033,0.03044,-8e-05,0.06308,0.00051,0.00391,0.01725,0.0073,0.00021,-6e-05,0.13189,-0.00199,-0.01181,0.00025,-0.00274,-6e-05,0.00058
47.64,-0.62373,0.04424,-0.1875,0.07061,0.03799,0.02279,-0.07952,-0.0509,-0.5445,-0.10109,0.36094,0.01758,0.12213,-0.26404,0,0,0.02065,0.00039,0.03101,-1e-05,0.0933,0.00076,0.00305,0.02367,0.00864,0.00024,-0.0001,0.12623,-0.00138,-0.00497,-0.00011,-0.00424,-9e-05,0.00311
47.66,-0.41741,0.03965,-0.22586,0.0963,0.04059,0.02554,-0.14223,-0.05533,-0.47292,-0.12475,0.28623,0.05808,0.09282,-0.40591,-0,0,0.02507,0.00046,0.03151,6e-05,0.12168,0.00082,0.0023,0.03009,0.00973,0.00027,-0.00017,0.12027,-0.00072,0.00214,-0.00071,-0.00545,-0.00011,0.00534
47.68,-0.2241,0.03327,-0.2699,0.12083,0.04283,0.02741,-0.20078,-0.05774,-0.42232,-0.13336,0.22899,0.08497,0.07079,-0.54215,-0,-0,0.02851,0.00054,0.03196,0.00013,0.14581,0.00072,0.00172,0.03602,0.01049,0.00029,-0.00021,0.114,-5e-05,0.00897,-0.00154,-0.00633,-0.00013,0.00716
47.7,-0.05073,0.02594,-0.31934,0.14243,0.04484,0.02863,-0.25279,-0.0585,-0.38816,-0.12948,0.18555,0.09948,0.05503,-0.66551,-0,-0,0.03125,0.00061,0.03232,0.00019,0.16412,0.0005,0.00131,0.04104,0.0109,0.0003,-0.00023,0.10712,0.0006,0.01498,-0.00253,-0.00681,-0.00014,0.00851
47.72,0.09589,0.01853,-0.37259,0.15951,0.0467,0.02943,-0.29483,-0.05804,-0.36252,-0.117,0.152,0.10332,0.04398,-0.76683,-0,-0,0.03369,0.00067,0.03253,0.00025,0.17395,0.00025,0.00109,0.04465,0.01091,0.00031,-0.00025,0.09897,0.00119,0.0197,-0.00358,-0.00689,-0.00014,0.00929
47.74,0.2104,0.01149,-0.42628,0.17038,0.0481,0.03022,-0.32642,-0.05674,-0.34246,-0.09956,0.12461,0.09852,0.03568,-0.84158,-0,-0,0.03598,0.00071,0.03252,0.00029,0.1745,-0,0.00105,0.04656,0.01052,0.00029,-0.00025,0.08894,0.00167,0.02272,-0.00462,-0.0066,-0.00013,0.0095
47.76,0.2911,0.00512,-0.47611,0.17429,0.04875,0.03116,-0.34815,-0.05483,-0.32451,-0.08023,0.10063,0.08725,0.02879,-0.88805,-0,-0,0.03812,0.00074,0.03223,0.00033,0.16523,-0.00015,0.00117,0.04655,0.00974,0.00027,-0.00023,0.0764,0.00202,0.0238,-0.00559,-0.00596,-0.00011,0.00919
47.78,0.33935,-0.00028,-0.5177,0.17173,0.04852,0.03212,-0.35899,-0.05249,-0.30388,-0.06099,0.07857,0.07182,0.02261,-0.90464,-0,-0,0.04,0.00075,0.03163,0.00035,0.1472,-0.00021,0.00145,0.04474,0.0086,0.00024,-0.00021,0.06164,0.00223,0.023,-0.00645,-0.00507,-9e-05,0.00836
47.8,0.35834,-0.00465,-0.54584,0.16373,0.04721,0.03289,-0.35904,-0.04985,-0.27884,-0.04342,0.05801,0.05447,0.01686,-0.89236,0,0,0.04133,0.00074,0.03071,0.00037,0.122,-0.00015,0.00187,0.0414,0.00716,0.0002,-0.00017,0.04624,0.00224,0.02047,-0.00716,-0.004,-6e-05,0.00713
47.82,0.35206,-0.00793,-0.55571,0.15161,0.04457,0.03323,-0.34869,-0.04695,-0.24885,-0.02827,0.03951,0.03736,0.01165,-0.85373,0,0,0.04168,0.00072,0.02947,0.00036,0.09256,0,0.00241,0.03686,0.00548,0.00015,-0.00013,0.03052,0.0021,0.0165,-0.00769,-0.00289,-3e-05,0.00556
47.84,0.32534,-0.01019,-0.54444,0.1368,0.04061,0.0327,-0.32831,-0.04373,-0.21341,-0.01588,0.02395,0.02236,0.00722,-0.79153,0,0,0.04078,0.00069,0.02791,0.00035,0.06046,0.0003,0.00305,0.03143,0.00364,0.0001,-6e-05,0.01605,0.00179,0.01151,-0.00803,-0.0018,-1e-05,0.00371
47.86,0.28348,-0.01162,-0.51161,0.12038,0.03545,0.03106,-0.29891,-0.04018,-0.17317,-0.00629,0.01165,0.01042,0.0037,-0.70973,0,0,0.03847,0.00064,0.02602,0.00033,0.02784,0.00065,0.00377,0.02538,0.0017,4e-05,-2e-05,0.00378,0.00131,0.00582,-0.00818,-0.00077,1e-05,0.00166
47.88,0.23269,-0.01266,-0.45951,0.10327,0.02936,0.02842,-0.26202,-0.03635,-0.13005,0.0007,0.00249,0.00177,0.00103,-0.61361,0,0,0.03491,0.00058,0.02379,0.0003,-0.00477,0.00104,0.00453,0.01894,-0.00028,-2e-05,4e-05,-0.00535,0.00071,-0.00028,-0.00815,0.00025,4e-05,-0.00057
47.9,0.17831,-0.01367,-0.39435,0.08631,0.02282,0.02498,-0.2216,-0.03234,-0.08803,0.00531,-0.00389,-0.00384,-0.00086,-0.51172,0,0,0.03028,0.00051,0.02123,0.00027,-0.03685,0.00143,0.00528,0.01222,-0.00222,-7e-05,0.0001,-0.01102,3e-05,-0.00648,-0.00797,0.00129,6e-05,-0.00291
47.92,0.12669,-0.01511,-0.32415,0.07027,0.01645,0.02109,-0.18139,-0.02826,-0.05068,0.00802,-0.00797,-0.00695,-0.0021,-0.41258,0,0,0.02489,0.00045,0.01834,0.00024,-0.06758,0.00174,0.00597,0.00546,-0.00404,-0.00012,0.00015,-0.01291,-0.0007,-0.01239,-0.00764,0.00242,9e-05,-0.00532
47.94,0.0836,-0.01726,-0.25576,0.05571,0.01084,0.01718,-0.1425,-0.02419,-0.01983,0.00916,-0.01025,-0.00813,-0.00283,-0.32085,0,0,0.01927,0.00039,0.01515,0.00021,-0.09646,0.0019,0.00654,-0.00112,-0.00565,-0.00017,0.00021,-0.0107,-0.00137,-0.0177,-0.00719,0.00369,0.00012,-0.00771
47.96,0.05233,-0.02021,-0.19395,0.04291,0.00637,0.01354,-0.10609,-0.02011,0.00313,0.00916,-0.01124,-0.00793,-0.0032,-0.23977,0,0,0.01367,0.00033,0.01169,0.00021,-0.12268,0.00188,0.00694,-0.00735,-0.007,-0.0002,0.00025,-0.00504,-0.00194,-0.02215,-0.00662,0.00505,0.00016,-0.00995
47.98,0.0345,-0.02358,-0.14134,0.03203,0.0032,0.01024,-0.07371,-0.01599,0.01792,0.00829,-0.01141,-0.00675,-0.00333,-0.17175,0,0,0.00813,0.00027,0.00804,0.00021,-0.14492,0.00171,0.00713,-0.01289,-0.00805,-0.00023,0.00029,0.00252,-0.0024,-0.02555,-0.00596,0.00643,0.0002,-0.01192
48,0.03133,-0.02682,-0.09873,0.0232,0.00135,0.00732,-0.04628,-0.01175,0.02544,0.00693,-0.01119,-0.0049,-0.00337,-0.11755,0,0,0.00263,0.00022,0.00432,0.00023,-0.16133,0.00142,0.00712,-0.01739,-0.00874,-0.00025,0.00031,0.0107,-0.00262,-0.02757,-0.00518,0.00766,0.00023,-0.01332
48.02,0.04242,-0.02931,-0.06566,0.0165,0.00074,0.00474,-0.02423,-0.00735,0.02726,0.00541,-0.0109,-0.0026,-0.0034,-0.07699,0,0,-0.00287,0.00018,0.0007,0.00026,-0.17005,0.001,0.0069,-0.02042,-0.00902,-0.00026,0.00031,0.01698,-0.00259,-0.02792,-0.00432,0.00855,0.00024,-0.01397
48.04,0.06615,-0.03042,-0.04101,0.01191,0.00122,0.00248,-0.00748,-0.00282,0.02512,0.00389,-0.01082,-3e-05,-0.00351,-0.04887,0,0,-0.00835,0.00016,-0.00266,0.0003,-0.16898,0.00057,0.00645,-0.02172,-0.00889,-0.00025,0.00031,0.02075,-0.00231,-0.02659,-0.00339,0.00895,0.00024,-0.01367
48.06,0.10133,-0.02984,-0.02329,0.00923,0.00257,0.00051,0.00446,0.00176,0.02058,0.00259,-0.01107,0.00267,-0.00373,-0.03139,0,0,-0.01379,0.00015,-0.00567,0.00034,-0.15838,0.0001,0.00578,-0.02125,-0.00836,-0.00024,0.00029,0.02138,-0.00176,-0.02383,-0.00241,0.0088,0.00022,-0.01249
48.08,0.14474,-0.02774,-0.01117,0.00808,0.00454,-0.00118,0.01234,0.00622,0.01483,0.00146,-0.01165,0.00534,-0.00403,-0.02226,0,0,-0.01902,0.00015,-0.00824,0.00038,-0.1385,-0.00038,0.00492,-0.0192,-0.00749,-0.00021,0.00025,0.01949,-0.00106,-0.01989,-0.00141,0.00817,0.00019,-0.01053
48.1,0.1932,-0.02444,-0.00353,0.00798,0.00683,-0.00255,0.01701,0.01029,0.00879,0.00065,-0.01243,0.00782,-0.00436,-0.0188,0,0,-0.02375,0.00016,-0.0103,0.00041,-0.11175,-0.00077,0.00393,-0.01605,-0.00639,-0.00018,0.00021,0.01697,-0.00028,-0.01544,-0.00045,0.00719,0.00014,-0.00813
48.12,0.24227,-0.02045,0.00044,0.00836,0.00911,-0.00351,0.01938,0.01369,0.00321,5e-05,-0.01324,0.00994,-0.00462,-0.01848,-0,-0,-0.02762,0.00017,-0.01175,0.00044,-0.08077,-0.00107,0.00289,-0.01232,-0.00518,-0.00015,0.00017,0.01603,0.00043,-0.01105,0.0004,0.00607,9e-05,-0.0057
48.14,0.28843,-0.01646,0.00138,0.00874,0.01116,-0.00402,0.02021,0.01618,-0.00144,-0.00032,-0.01385,0.01162,-0.00473,-0.01913,-0,-0,-0.03031,0.00018,-0.01256,0.00045,-0.04793,-0.00123,0.0019,-0.00852,-0.00397,-0.00012,0.0001,0.01886,0.00097,-0.00716,0.00109,0.00499,5e-05,-0.00352
48.16,0.32975,-0.01287,-0.00015,0.00873,0.0129,-0.00407,0.02016,0.0176,-0.00485,-0.00049,-0.01404,0.0128,-0.00463,-0.01926,-0,-0,-0.03172,0.00018,-0.01276,0.00045,-0.0151,-0.00129,0.00101,-0.00499,-0.00284,-9e-05,6e-05,0.02608,0.0013,-0.00403,0.00159,0.0041,2e-05,-0.00183
48.18,0.36428,-0.00983,-0.00361,0.00815,0.01429,-0.00369,0.01969,0.01804,-0.00685,-0.00049,-0.01361,0.01355,-0.00426,-0.01791,-0,-0,-0.03185,0.00019,-0.01241,0.00043,0.01616,-0.00123,0.00023,-0.00184,-0.00184,-6e-05,2e-05,0.03771,0.00141,-0.00181,0.00187,0.00344,-0,-0.00071
48.2,0.39164,-0.00744,-0.00858,0.00695,0.01542,-0.00294,0.01906,0.01768,-0.00741,-0.00032,-0.01238,0.01396,-0.00361,-0.01481,-0,-0,-0.03091,0.00018,-0.01164,0.0004,0.04502,-0.00106,-0.00043,0.00081,-0.00101,-4e-05,-0,0.05311,0.00131,-0.00046,0.00195,0.00302,-1e-05,-0.00012
48.22,0.41144,-0.00567,-0.01465,0.00518,0.01643,-0.0019,0.01848,0.01679,-0.00653,0.00011,-0.01015,0.01415,-0.00266,-0.01007,-0,-0,-0.02914,0.00018,-0.0106,0.00036,0.06993,-0.0008,-0.00097,0.00303,-0.00037,-2e-05,-2e-05,0.0704,0.00103,0.00015,0.00184,0.00282,-1e-05,0
48.24,0.42413,-0.00448,-0.02163,0.00294,0.0174,-0.00061,0.01801,0.01565,-0.00431,0.0007,-0.00674,0.01422,-0.00144,-0.00401,-0,-0,-0.02681,0.00017,-0.00941,0.00032,0.0906,-0.00051,-0.00141,0.00484,5e-05,-1e-05,-4e-05,0.08833,0.00062,0.00016,0.00153,0.00279,0,-0.00025
48.26,0.43015,-0.00375,-0.02952,0.00029,0.01845,0.00088,0.01759,0.01447,-0.00088,0.00151,-0.00198,0.01419,3e-05,0.00297,-0,-0,-0.02412,0.00016,-0.00819,0.00028,0.1065,-0.00016,-0.00177,0.00633,0.00027,0,-4e-05,0.10532,0.00013,-0.00024,0.00108,0.00289,1e-05,-0.00077
48.28,0.43109,-0.00341,-0.03839,-0.00266,0.01965,0.00254,0.01712,0.01336,0.0035,0.00248,0.00422,0.01402,0.00169,0.0105,-0,-0,-0.02122,0.00015,-0.00704,0.00024,0.11844,0.00016,-0.00204,0.0076,0.00028,0,-6e-05,0.12075,-0.00044,-0.00094,0.00049,0.00307,2e-05,-0.0015
48.3,0.42893,-0.00342,-0.04837,-0.00582,0.02101,0.00438,0.01639,0.01232,0.0085,0.00366,0.0119,0.01359,0.00343,0.01802,-0,-0,-0.01823,0.00014,-0.00603,0.00021,0.12613,0.00044,-0.00222,0.00867,0.00012,-0,-6e-05,0.13366,-0.00105,-0.00177,-0.00018,0.00328,4e-05,-0.00237
48.32,0.42524,-0.00371,-0.05954,-0.00907,0.02253,0.00636,0.01522,0.01136,0.01373,0.00496,0.02096,0.01273,0.00513,0.02501,-0,-0,-0.01524,0.00013,-0.00523,0.00017,0.13012,0.00066,-0.0023,0.00955,-0.00017,-1e-05,-4e-05,0.14342,-0.00166,-0.00265,-0.00088,0.00348,5e-05,-0.00335
48.34,0.4216,-0.00419,-0.07177,-0.01232,0.0241,0.00845,0.01336,0.01039,0.01864,0.00625,0.03114,0.0112,0.00658,0.03104,-0,-0,-0.01227,0.00012,-0.00467,0.00014,0.13119,0.00078,-0.00229,0.01028,-0.00058,-2e-05,-4e-05,0.15004,-0.00228,-0.00348,-0.00155,0.00364,5e-05,-0.00439
48.36,0.41797,-0.00485,-0.0846,-0.0155,0.02555,0.01061,0.01072,0.00932,0.02264,0.00749,0.042,0.00874,0.00753,0.036,0,0,-0.00927,0.00011,-0.00431,0.00012,0.12934,0.00081,-0.00216,0.01085,-0.00106,-3e-05,-2e-05,0.1532,-0.00285,-0.00419,-0.00216,0.00373,6e-05,-0.00543
48.38,0.41282,-0.00559,-0.09705,-0.01852,0.02663,0.01272,0.00726,0.00801,0.02503,0.00846,0.05279,0.00506,0.00769,0.03987,0,0,-0.00612,0.0001,-0.00409,9e-05,0.12511,0.00065,-0.00193,0.01123,-0.00158,-4e-05,0,0.15321,-0.00331,-0.00479,-0.00266,0.00375,6e-05,-0.00645
48.4,0.40501,-0.00637,-0.1074,-0.02132,0.02696,0.01464,0.0031,0.00634,0.02493,0.00894,0.06233,-8e-05,0.00668,0.04275,0,0,-0.00266,9e-05,-0.00389,7e-05,0.11928,0.0004,-0.00162,0.01131,-0.00212,-5e-05,2e-05,0.1507,-0.00361,-0.00525,-0.003,0.00372,5e-05,-0.00735
48.42,0.39184,-0.00718,-0.1136,-0.02378,0.02612,0.01624,-0.00159,0.00417,0.02128,0.00862,0.06899,-0.00682,0.00407,0.04482,0,0,0.00123,8e-05,-0.00358,5e-05,0.11212,3e-05,-0.00122,0.011,-0.00258,-6e-05,4e-05,0.14599,-0.0037,-0.00556,-0.00311,0.00362,5e-05,-0.00805
48.44,0.37178,-0.00801,-0.11414,-0.02576,0.02387,0.01738,-0.00666,0.00138,0.01285,0.00722,0.0705,-0.01504,-0.00056,0.04571,0,0,0.00568,8e-05,-0.00306,4e-05,0.10417,-0.00044,-0.00077,0.01035,-0.00295,-7e-05,6e-05,0.13938,-0.00354,-0.0057,-0.00297,0.00346,5e-05,-0.00846
48.46,0.34488,-0.00884,-0.10837,-0.02712,0.0201,0.01801,-0.01204,-0.00216,-0.00183,0.00453,0.06405,-0.02416,-0.00767,0.04486,0,0,0.01077,7e-05,-0.00225,2e-05,0.09568,-0.001,-0.00031,0.00928,-0.00314,-6e-05,6e-05,0.1312,-0.00308,-0.00562,-0.00255,0.00323,4e-05,-0.00854
48.48,0.31268,-0.00985,-0.0966,-0.02763,0.01494,0.01825,-0.01765,-0.00651,-0.02431,0.00022,0.04631,-0.03316,-0.01762,0.04102,0,0,0.01644,8e-05,-0.00114,1e-05,0.0872,-0.00156,0.00014,0.00794,-0.00312,-5e-05,8e-05,0.12112,-0.00238,-0.00522,-0.00185,0.00292,3e-05,-0.00821
48.5,0.27791,-0.01113,-0.08055,-0.02708,0.00878,0.01825,-0.02344,-0.01166,-0.05612,-0.00577,0.01361,-0.04041,-0.03062,0.03252,0,0,0.02245,9e-05,0.00025,1e-05,0.07871,-0.0021,0.00051,0.00648,-0.00282,-4e-05,8e-05,0.10885,-0.00155,-0.00439,-0.00088,0.00249,3e-05,-0.00744
48.52,0.24557,-0.01287,-0.06271,-0.02509,0.00221,0.01819,-0.02921,-0.01747,-0.09853,-0.01361,-0.03761,-0.04367,-0.04665,0.01744,0,0,0.02834,0.00012,0.00179,1e-05,0.07129,-0.00248,0.00074,0.00502,-0.0022,-1e-05,8e-05,0.09469,-0.00064,-0.00302,0.0003,0.00191,2e-05,-0.00619
48.54,0.22105,-0.01529,-0.04562,-0.02121,-0.00402,0.01824,-0.03454,-0.02359,-0.15242,-0.0231,-0.11042,-0.04004,-0.06546,-0.00632,0,0,0.03336,0.00017,0.00328,2e-05,0.06519,-0.00264,0.00077,0.00376,-0.00125,3e-05,8e-05,0.0777,0.00021,-0.0011,0.00166,0.00116,1e-05,-0.00448
48.56,0.21012,-0.01863,-0.03171,-0.01486,-0.009,0.01844,-0.03864,-0.02943,-0.21802,-0.03409,-0.20667,-0.02587,-0.08644,-0.04063,0,0,0.03639,0.00024,0.00445,4e-05,0.05989,-0.00261,0.00062,0.00272,-4e-05,7e-05,6e-05,0.05882,0.00098,0.00129,0.00315,0.00027,-0,-0.00236
48.58,0.21865,-0.02308,-0.02314,-0.00529,-0.01165,0.01867,-0.0404,-0.0338,-0.29545,-0.04589,-0.32653,0.0033,-0.10875,-0.08705,0,0,0.0361,0.00035,0.00488,8e-05,0.05539,-0.00232,0.00028,0.00188,0.00132,0.00011,4e-05,0.03774,0.00162,0.0039,0.00473,-0.00073,-1e-05,0
48.6,0.25378,-0.02894,-0.02159,0.00829,-0.01065,0.01866,-0.03804,-0.0346,-0.3796,-0.05747,-0.46539,0.05279,-0.1304,-0.1465,-0,-0,0.03089,0.00051,0.00408,0.00013,0.05141,-0.00185,-0.00018,0.00115,0.00263,0.00015,0,0.01635,0.00212,0.00639,0.00629,-0.00174,-2e-05,0.00242
48.62,0.32287,-0.03628,-0.02829,0.02692,-0.00454,0.018,-0.0292,-0.02851,-0.46089,-0.06748,-0.61382,0.12818,-0.14858,-0.21909,-0,-0,0.01908,0.00073,0.00139,0.00019,0.04744,-0.00125,-0.00069,0.00038,0.00369,0.00017,-2e-05,-0.00503,0.00247,0.00839,0.00779,-0.00266,-3e-05,0.00469
48.64,0.43292,-0.04493,-0.04376,0.05187,0.00812,0.01616,-0.01112,-0.01095,-0.54018,-0.07379,-0.76217,0.23488,-0.16187,-0.3044,-0,-0,-0.00102,0.00102,-0.004,0.00026,0.04267,-0.00062,-0.00118,-0.00058,0.00432,0.00018,-6e-05,-0.02516,0.00272,0.00954,0.00917,-0.00344,-4e-05,0.00662
48.66,0.59109,-0.05407,-0.06804,0.08462,0.02859,0.01255,0.01987,0.02455,-0.62367,-0.07395,-0.90208,0.37718,-0.1691,-0.40095,-0,-0,-0.0308,0.00139,-0.01297,0.00033,0.03658,6e-05,-0.00163,-0.00176,0.00449,0.00017,-8e-05,-0.04496,0.00286,0.00973,0.01039,-0.00405,-4e-05,0.00818
48.68,0.80202,-0.0616,-0.10109,0.12667,0.05773,0.00646,0.0684,0.08616,-0.71321,-0.065,-1.03095,0.55495,-0.16832,-0.50545,-0,-0,-0.07105,0.00182,-0.02649,0.00038,0.02863,0.00068,-0.00202,-0.00318,0.00425,0.00013,-0.00013,-0.06602,0.00292,0.00901,0.01149,-0.00458,-4e-05,0.00944
48.7,1.06744,-0.0642,-0.14324,0.17932,0.09547,-0.00275,0.1394,0.18218,-0.80951,-0.04344,-1.11375,0.76713,-0.15599,-0.61036,-0,-0,-0.12228,0.00226,-0.04542,0.0004,0.0183,0.0012,-0.00237,-0.00479,0.00377,9e-05,-0.00015,-0.0899,0.00302,0.00766,0.0125,-0.0051,-5e-05,0.01059
48.72,1.38704,-0.0571,-0.19625,0.24351,0.14087,-0.01559,0.23726,0.31725,-0.91355,-0.00623,-1.10459,1.0114,-0.12781,-0.70556,-0,-0,-0.18611,0.00263,-0.07037,0.00041,0.00557,0.0016,-0.00273,-0.00656,0.00327,5e-05,-0.00017,-0.12007,0.00313,0.00603,0.01347,-0.00574,-5e-05,0.01182
48.74,1.76188,-0.03427,-0.2638,0.31964,0.19445,-0.03232,0.36555,0.4932,-1.02596,0.04825,-1.04353,1.27343,-0.08428,-0.78377,-0,-0,-0.26523,0.00283,-0.10179,0.00042,-0.01087,0.00184,-0.0031,-0.00836,0.00294,3e-05,-0.00019,-0.15841,0.00331,0.00448,0.01441,-0.00656,-6e-05,0.01332
48.76,2.19251,0.00819,-0.35173,0.40798,0.19588,-0.05332,0.52523,0.70471,-1.14469,0.11965,-0.97671,1.53153,-0.02487,-0.84024,-0,-0,-0.36516,0.00275,-0.13985,0.0005,-0.0321,0.00192,-0.00353,-0.01019,0.00292,1e-05,-0.00021,-0.20742,0.00359,0.00329,0.01532,-0.00754,-8e-05,0.01513
48.78,2.67768,0.06925,-0.46694,0.50672,0.19106,-0.07924,0.71005,0.92791,-1.26678,0.20516,-0.90794,1.75751,0.04841,-0.87151,-0,-0,-0.49724,0.00226,-0.18403,0.0007,-0.06023,0.00188,-0.00402,-0.01214,0.0032,2e-05,-0.00023,-0.269,0.00389,0.00259,0.01614,-0.00857,-9e-05,0.01723
48.8,3.20694,0.14173,-0.60736,0.61292,0.19215,-0.10878,0.91197,1.14233,-1.35802,0.29927,-0.84276,1.93966,0.13148,-0.87532,-0,-0,-0.67819,0.00135,-0.23251,0.00117,-0.09685,0.00169,-0.00457,-0.01428,0.00376,4e-05,-0.00025,-0.34345,0.00419,0.00243,0.01676,-0.00942,-0.00011,0.01947
48.82,3.76882,0.21193,-0.76226,0.71991,0.19898,-0.1165,1.11426,1.32139,-1.36989,0.39527,-0.78424,2.08145,0.23713,-0.8525,-0,-0,-0.93568,0.00017,-0.28244,0.00207,-0.14435,0.00146,-0.00517,-0.01669,0.00449,6e-05,-0.00025,-0.43013,0.00439,0.00273,0.017,-0.00984,-0.00012,0.02155
48.84,4.35954,0.26071,-0.91299,0.8219,0.21118,-0.12206,1.28375,1.42952,-1.31583,0.48619,-0.73669,2.13512,0.35172,-0.82052,-0,-0,-1.28585,-0.00086,-0.33012,0.00316,-0.20376,0.00121,-0.00577,-0.01952,0.0053,9e-05,-0.00027,-0.52683,0.00444,0.00326,0.01668,-0.00957,-0.00012,0.02318
48.86,4.98541,0.26954,-1.03329,0.9149,0.22906,-0.12877,1.37917,1.42033,-1.214,0.56559,-0.69082,2.064,0.44175,-0.80281,-0,-0,-1.7329,-0.00114,-0.37152,0.00403,-0.27587,0.00097,-0.00631,-0.02297,0.00615,0.00013,-0.00027,-0.62979,0.00422,0.00366,0.01558,-0.00848,-0.00011,0.02408
