T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.2,1.86775,0.0411,-0.60285,0.33128,0.39939,0.2159,0.04213,-2.89769,-0.19031,-1.99644,0.35507,0.89022,-0.01907,0.01452,1.05868,2.38895,0.16921,0.12967,-0.20054,0.04789,-0.2197,-2.59256,0.33505,0.25776,-0.6218,-0.13077,-2.07032,-0.40338,2.58713,-0.61167,0.07623,-0.51037,0.10677,1.76854
44.22,1.86325,0.03724,-0.60064,0.33471,0.39847,0.21599,0.03377,-2.84541,-0.19523,-1.96351,0.34755,0.88143,-0.02786,0.01267,1.05546,2.38798,0.17173,0.12791,-0.19858,0.04802,-0.21982,-2.59264,0.33467,0.25761,-0.62049,-0.13056,-2.07061,-0.40373,2.58693,-0.61081,0.07616,-0.51057,0.1068,1.76841
44.24,1.8576,0.03463,-0.59632,0.33867,0.39662,0.21584,0.02607,-2.7825,-0.2025,-1.91725,0.33512,0.87103,-0.03569,0.01124,1.05508,2.38624,0.17538,0.12536,-0.19629,0.04784,-0.21987,-2.59263,0.33419,0.2574,-0.61905,-0.13035,-2.07064,-0.40395,2.58664,-0.61024,0.07601,-0.51079,0.10687,1.76967
44.26,1.85267,0.03169,-0.59325,0.34151,0.39525,0.21565,0.02051,-2.73154,-0.20762,-1.88071,0.32507,0.86511,-0.04163,0.01041,1.05351,2.38495,0.1781,0.12327,-0.19458,0.04774,-0.21993,-2.59262,0.3338,0.25725,-0.61776,-0.13013,-2.07076,-0.40421,2.58645,-0.6096,0.07586,-0.51102,0.10691,1.77005
44.28,1.84738,0.02825,-0.58995,0.34447,0.39415,0.21547,0.0168,-2.66815,-0.21245,-1.84046,0.3164,0.85681,-0.04907,0.01005,1.05167,2.3834,0.18069,0.12122,-0.19298,0.04765,-0.21999,-2.5926,0.33337,0.25712,-0.61643,-0.12995,-2.07097,-0.40444,2.58616,-0.60893,0.07572,-0.51112,0.10698,1.77141
44.3,1.84266,0.02598,-0.5871,0.34623,0.39282,0.21517,0.01501,-2.63283,-0.21584,-1.8093,0.30799,0.85603,-0.05169,0.0101,1.05092,2.38222,0.1828,0.1194,-0.19182,0.04746,-0.22003,-2.59258,0.33309,0.25703,-0.6153,-0.12977,-2.071,-0.40467,2.58597,-0.60842,0.07557,-0.51144,0.10701,1.77102
44.32,1.84007,0.02652,-0.58581,0.34493,0.39069,0.21457,0.01504,-2.6767,-0.2162,-1.80325,0.29861,0.8754,-0.04149,0.01044,1.05283,2.38219,0.18392,0.11814,-0.19149,0.04698,-0.22001,-2.59257,0.33326,0.25704,-0.61466,-0.12968,-2.07086,-0.40484,2.58597,-0.60848,0.07543,-0.51253,0.10697,1.76496
44.34,1.83816,0.02805,-0.58491,0.34274,0.38841,0.21393,0.01596,-2.74758,-0.21546,-1.80535,0.29009,0.89989,-0.02765,0.0108,1.0557,2.38252,0.18472,0.11702,-0.19138,0.0464,-0.21999,-2.59246,0.33359,0.25709,-0.61426,-0.12962,-2.07064,-0.40499,2.58606,-0.60866,0.0753,-0.51383,0.1069,1.75732
44.36,1.83583,0.02895,-0.58383,0.34122,0.38657,0.21344,0.01709,-2.80376,-0.21481,-1.8037,0.28436,0.91796,-0.01737,0.01098,1.05791,2.38261,0.18564,0.11583,-0.19109,0.04593,-0.21999,-2.59245,0.33383,0.25714,-0.61378,-0.12953,-2.07043,-0.40515,2.58606,-0.6087,0.0752,-0.51487,0.10683,1.7508
44.38,1.83371,0.03018,-0.58296,0.33971,0.38477,0.21293,0.01825,-2.86952,-0.21374,-1.80264,0.2804,0.93597,-0.00697,0.01093,1.06048,2.38291,0.18669,0.11485,-0.19077,0.04552,-0.22001,-2.59235,0.33405,0.2572,-0.61323,-0.12945,-2.07032,-0.40536,2.58606,-0.60877,0.07512,-0.51609,0.10679,1.74322
44.4,1.83138,0.03084,-0.58173,0.33869,0.3832,0.21254,0.0192,-2.92226,-0.21289,-1.80212,0.27779,0.94846,0.00087,0.01059,1.06263,2.38291,0.18796,0.11361,-0.19023,0.04511,-0.22003,-2.59235,0.33428,0.25726,-0.6129,-0.12939,-2.07004,-0.40551,2.58606,-0.60871,0.07507,-0.51688,0.10673,1.73789
44.42,1.82845,0.02933,-0.57949,0.33883,0.38232,0.2125,0.01975,-2.92994,-0.21306,-1.80093,0.2763,0.94788,0.00244,0.00993,1.06261,2.3819,0.18932,0.11153,-0.18929,0.04463,-0.21999,-2.59207,0.33447,0.25731,-0.61313,-0.12946,-2.06959,-0.40549,2.58597,-0.60825,0.07503,-0.51652,0.10672,1.73893
44.44,1.82527,0.02724,-0.57687,0.33944,0.38149,0.21247,0.01991,-2.92293,-0.21354,-1.80011,0.27508,0.94273,0.00198,0.009,1.0624,2.38067,0.19104,0.10934,-0.18818,0.04415,-0.21996,-2.5918,0.33465,0.25736,-0.61356,-0.12954,-2.06897,-0.40542,2.58588,-0.60766,0.07501,-0.51581,0.10671,1.74213
44.46,1.82231,0.02564,-0.57437,0.34002,0.38034,0.21223,0.01966,-2.92273,-0.2139,-1.7992,0.27351,0.93902,0.00234,0.00784,1.06307,2.37953,0.19323,0.10752,-0.18712,0.04373,-0.21995,-2.59163,0.33483,0.25741,-0.61385,-0.12959,-2.06855,-0.40542,2.58579,-0.60716,0.07503,-0.51531,0.10672,1.74417
44.48,1.81918,0.02325,-0.57183,0.34068,0.37931,0.212,0.01897,-2.92116,-0.21466,-1.79696,0.27096,0.93486,0.0026,0.00652,1.06218,2.37846,0.19515,0.10578,-0.18623,0.0433,-0.21995,-2.59128,0.33502,0.25744,-0.61413,-0.12964,-2.06795,-0.4054,2.58571,-0.60667,0.07507,-0.5148,0.10668,1.7464
44.5,1.81635,0.02248,-0.56902,0.34158,0.37761,0.21148,0.01779,-2.91865,-0.21551,-1.79682,0.26645,0.93056,0.00323,0.00507,1.06489,2.37727,0.19815,0.10425,-0.18527,0.04291,-0.21997,-2.59112,0.3352,0.25747,-0.6144,-0.1297,-2.06755,-0.40544,2.58562,-0.60619,0.07514,-0.51436,0.10668,1.7487
44.52,1.81394,0.02627,-0.56593,0.34295,0.37436,0.21027,0.01613,-2.91725,-0.21587,-1.803,0.25914,0.92665,0.00451,0.00351,1.07779,2.37559,0.20397,0.10317,-0.18391,0.04268,-0.22006,-2.59133,0.33536,0.25757,-0.61468,-0.12976,-2.06777,-0.40566,2.58572,-0.60567,0.07529,-0.51412,0.10673,1.75076
44.54,1.81182,0.03159,-0.56253,0.34458,0.37059,0.20892,0.014,-2.91518,-0.21663,-1.81121,0.24829,0.92263,0.00624,0.00194,1.09416,2.37379,0.21052,0.10213,-0.18263,0.04247,-0.22016,-2.59154,0.33551,0.25766,-0.61494,-0.12979,-2.06827,-0.40591,2.58581,-0.60517,0.07545,-0.51397,0.10682,1.75284
44.56,1.80965,0.03599,-0.55901,0.34623,0.36713,0.20779,0.01146,-2.91329,-0.21835,-1.81792,0.2335,0.91865,0.00831,0.00041,1.10844,2.37207,0.21612,0.10088,-0.18177,0.04221,-0.22021,-2.59175,0.33568,0.2577,-0.61518,-0.12984,-2.06858,-0.40609,2.586,-0.60474,0.07559,-0.51383,0.10685,1.75463
44.58,1.80728,0.04071,-0.55582,0.34799,0.36388,0.20677,0.00865,-2.91163,-0.2203,-1.82597,0.21482,0.91463,0.00932,-0.00112,1.12312,2.37022,0.22157,0.09962,-0.18096,0.04199,-0.22025,-2.59195,0.33584,0.25775,-0.61547,-0.12989,-2.06897,-0.40626,2.58609,-0.6042,0.07572,-0.51358,0.10693,1.75716
44.6,1.8053,0.04476,-0.55162,0.35003,0.36053,0.20591,0.00563,-2.90924,-0.22369,-1.83196,0.18997,0.91029,0.01221,-0.00272,1.13703,2.36865,0.22637,0.09807,-0.18057,0.04167,-0.22025,-2.59215,0.33606,0.25772,-0.61565,-0.12994,-2.06935,-0.40636,2.58618,-0.60401,0.07583,-0.51354,0.10695,1.75827
44.62,1.8047,0.04729,-0.5448,0.35235,0.35671,0.20533,0.00246,-2.90797,-0.22979,-1.83124,0.15823,0.90618,0.02125,-0.00446,1.14853,2.36807,0.22975,0.09594,-0.18109,0.04101,-0.22015,-2.59253,0.33653,0.25754,-0.6155,-0.12992,-2.06992,-0.40629,2.58609,-0.60463,0.07595,-0.51405,0.10687,1.7554
44.64,1.80446,0.04914,-0.53701,0.35504,0.35288,0.20489,-0.00052,-2.90579,-0.23693,-1.8289,0.12075,0.90191,0.03173,-0.00643,1.15916,2.36775,0.2326,0.09363,-0.18173,0.04026,-0.22,-2.5929,0.33706,0.25732,-0.61528,-0.12989,-2.07065,-0.40614,2.5859,-0.60551,0.07605,-0.51469,0.10676,1.75134
44.66,1.80396,0.05116,-0.52973,0.35805,0.34947,0.20455,-0.00305,-2.9025,-0.24362,-1.82838,0.08014,0.8977,0.04024,-0.00869,1.16983,2.3672,0.23552,0.09148,-0.18191,0.0396,-0.21985,-2.59326,0.33753,0.25712,-0.61514,-0.1299,-2.07121,-0.40598,2.58581,-0.60621,0.07613,-0.51516,0.10666,1.74818
44.68,1.80347,0.05368,-0.52248,0.36103,0.34613,0.20429,-0.00501,-2.90654,-0.24947,-1.8274,0.04327,0.8965,0.05089,-0.01126,1.1808,2.36692,0.23821,0.08949,-0.18179,0.03895,-0.21971,-2.59362,0.33805,0.25694,-0.61488,-0.12985,-2.07196,-0.40588,2.58563,-0.60682,0.07622,-0.51587,0.1066,1.74372
44.7,1.80293,0.05514,-0.515,0.36496,0.34327,0.20416,-0.00633,-2.89725,-0.25579,-1.82924,-0.00087,0.89301,0.05782,-0.01419,1.19062,2.36614,0.24093,0.08757,-0.18124,0.03835,-0.21953,-2.59398,0.33848,0.25677,-0.61485,-0.12985,-2.07245,-0.40569,2.58554,-0.60746,0.07629,-0.51614,0.10649,1.74175
44.72,1.80252,0.0532,-0.50729,0.37085,0.34143,0.20419,-0.00698,-2.84534,-0.2644,-1.83577,-0.06553,0.87954,0.05257,-0.01746,1.1975,2.36361,0.24406,0.0856,-0.18019,0.03791,-0.21927,-2.59387,0.33872,0.25662,-0.6155,-0.12996,-2.07215,-0.4052,2.58572,-0.60835,0.07634,-0.51499,0.10633,1.74766
44.74,1.80213,0.05027,-0.49937,0.37758,0.33998,0.20435,-0.00683,-2.78275,-0.27313,-1.84541,-0.12929,0.86553,0.04468,-0.02095,1.20321,2.36062,0.24717,0.08379,-0.1788,0.03752,-0.21898,-2.59367,0.33887,0.25648,-0.61633,-0.13007,-2.0716,-0.40464,2.58609,-0.60924,0.07639,-0.51347,0.10616,1.75597
44.76,1.8015,0.0482,-0.49154,0.3841,0.33848,0.2046,-0.00585,-2.73208,-0.28015,-1.85572,-0.17702,0.8573,0.04088,-0.02451,1.20935,2.35795,0.25001,0.08229,-0.17722,0.03715,-0.21873,-2.59356,0.3391,0.25637,-0.61701,-0.13018,-2.07134,-0.4042,2.58636,-0.60995,0.07646,-0.51233,0.106,1.76247
44.78,1.80146,0.04536,-0.48443,0.38999,0.33712,0.20489,-0.00421,-2.66908,-0.28706,-1.86,-0.21632,0.84727,0.03449,-0.02787,1.2159,2.35503,0.2529,0.08092,-0.17587,0.03673,-0.21853,-2.59337,0.33922,0.25628,-0.61779,-0.1303,-2.07064,-0.40377,2.58672,-0.61085,0.07653,-0.51088,0.10582,1.77082
44.8,1.80031,0.04413,-0.47642,0.3968,0.33589,0.20536,-0.00201,-2.63373,-0.29198,-1.87708,-0.24166,0.84582,0.03471,-0.03086,1.22141,2.35263,0.25531,0.07991,-0.17422,0.0364,-0.21835,-2.59327,0.33949,0.25619,-0.61827,-0.13036,-2.07074,-0.40344,2.58689,-0.61121,0.07661,-0.51005,0.10573,1.77593
44.82,1.79595,0.04788,-0.4654,0.40654,0.33465,0.20613,0.0006,-2.67581,-0.29233,-1.93167,-0.24674,0.86614,0.05374,-0.03329,1.22461,2.35159,0.25667,0.07955,-0.1715,0.03632,-0.21818,-2.59345,0.34013,0.2561,-0.61779,-0.13024,-2.07344,-0.40336,2.58651,-0.61016,0.07676,-0.51092,0.10592,1.77095
44.84,1.79062,0.05326,-0.45381,0.41699,0.33358,0.20705,0.00325,-2.74422,-0.29106,-2.00006,-0.24134,0.89205,0.07762,-0.03473,1.22678,2.35096,0.25765,0.07946,-0.16886,0.03631,-0.21805,-2.59363,0.34085,0.25601,-0.617,-0.13004,-2.077,-0.40337,2.58596,-0.60868,0.07691,-0.51233,0.10619,1.76288
44.86,1.786,0.05763,-0.44343,0.42626,0.33274,0.20797,0.00559,-2.79821,-0.29054,-2.06149,-0.23306,0.91108,0.09595,-0.03495,1.22936,2.35011,0.25888,0.07935,-0.16712,0.03624,-0.21797,-2.5938,0.34145,0.25597,-0.61643,-0.12991,-2.07997,-0.40336,2.58551,-0.60751,0.07699,-0.51336,0.10641,1.75674
44.88,1.78096,0.06247,-0.43278,0.43549,0.33167,0.2088,0.00739,-2.86135,-0.29019,-2.1286,-0.22391,0.92981,0.11511,-0.03405,1.23282,2.34924,0.26049,0.07932,-0.16558,0.03621,-0.2179,-2.59407,0.34208,0.2559,-0.61579,-0.12973,-2.08335,-0.40336,2.58488,-0.60635,0.07704,-0.5145,0.10662,1.74967
44.9,1.77688,0.0665,-0.42395,0.44353,0.3313,0.20977,0.00851,-2.91157,-0.2898,-2.18797,-0.20887,0.94242,0.12833,-0.03212,1.23469,2.34847,0.26185,0.07943,-0.16493,0.03612,-0.21791,-2.59415,0.34248,0.2559,-0.6153,-0.12961,-2.08597,-0.40339,2.58463,-0.60536,0.07703,-0.51527,0.10679,1.74426
44.92,1.77543,0.06792,-0.41914,0.44897,0.33268,0.21114,0.00884,-2.91777,-0.28934,-2.22263,-0.18205,0.94085,0.1269,-0.0293,1.23208,2.34803,0.26206,0.0797,-0.16601,0.03576,-0.21808,-2.59404,0.34234,0.256,-0.61528,-0.12962,-2.08667,-0.40349,2.58493,-0.60468,0.07693,-0.51497,0.10681,1.7439
44.94,1.77493,0.06844,-0.41593,0.45328,0.33455,0.21254,0.00814,-2.90937,-0.28891,-2.24719,-0.1526,0.93397,0.12034,-0.02598,1.22808,2.34769,0.26217,0.08016,-0.16756,0.03537,-0.21828,-2.59376,0.342,0.25614,-0.61541,-0.12968,-2.08664,-0.40362,2.58551,-0.60416,0.0768,-0.51431,0.10677,1.74527
44.96,1.77403,0.06939,-0.41233,0.45775,0.33591,0.21368,0.00633,-2.90759,-0.28885,-2.27431,-0.12862,0.92818,0.1157,-0.02246,1.22526,2.34718,0.26295,0.08077,-0.1686,0.03508,-0.21847,-2.59357,0.34172,0.25623,-0.61546,-0.1297,-2.0869,-0.40374,2.58598,-0.6037,0.07667,-0.5138,0.10676,1.74591
44.98,1.77292,0.07021,-0.40803,0.46276,0.33709,0.21465,0.00366,-2.90425,-0.28935,-2.3088,-0.10905,0.92157,0.11089,-0.01896,1.22185,2.347,0.26364,0.0814,-0.1694,0.03476,-0.21862,-2.59338,0.34152,0.25632,-0.61558,-0.12973,-2.08718,-0.40382,2.58654,-0.60317,0.07656,-0.51335,0.10673,1.74618
45,1.77241,0.07109,-0.40532,0.46663,0.33809,0.21542,0.00029,-2.8998,-0.28964,-2.3261,-0.09136,0.91444,0.10554,-0.01564,1.21982,2.34613,0.26513,0.08236,-0.16985,0.03465,-0.21878,-2.5932,0.34118,0.25639,-0.61564,-0.12976,-2.08731,-0.40393,2.5869,-0.6029,0.07645,-0.51281,0.10673,1.74765
45.02,1.77368,0.07246,-0.40679,0.4672,0.33882,0.21599,-0.0036,-2.89854,-0.28876,-2.29642,-0.07285,0.90816,0.10013,-0.01262,1.22179,2.34358,0.26864,0.08396,-0.16981,0.03503,-0.21901,-2.59312,0.34042,0.25643,-0.61556,-0.12977,-2.08685,-0.40416,2.58698,-0.6034,0.0763,-0.51195,0.10675,1.75238
45.04,1.77547,0.07396,-0.40954,0.46684,0.33938,0.21639,-0.00743,-2.89641,-0.28767,-2.2506,-0.05652,0.90194,0.09457,-0.01015,1.22498,2.34044,0.27265,0.08574,-0.16943,0.03558,-0.21923,-2.59296,0.33955,0.25647,-0.6154,-0.12976,-2.08626,-0.40442,2.58705,-0.60412,0.07617,-0.51105,0.10682,1.75818
45.06,1.77684,0.07532,-0.41107,0.46758,0.33978,0.21663,-0.01072,-2.89307,-0.28713,-2.21466,-0.04516,0.89616,0.0897,-0.00833,1.22734,2.3377,0.27598,0.08728,-0.1688,0.03602,-0.21939,-2.59289,0.33881,0.25648,-0.61533,-0.12974,-2.08588,-0.40462,2.58703,-0.60469,0.0761,-0.5103,0.10686,1.76309
45.08,1.77854,0.07692,-0.41263,0.4684,0.34006,0.21681,-0.01329,-2.898,-0.28628,-2.17864,-0.03644,0.89403,0.08752,-0.00709,1.23021,2.33465,0.27927,0.08846,-0.16808,0.03641,-0.21952,-2.59273,0.33806,0.25649,-0.6152,-0.12973,-2.08517,-0.40481,2.58711,-0.6052,0.07606,-0.50947,0.10691,1.76866
45.1,1.77946,0.07809,-0.41339,0.46989,0.34022,0.21678,-0.015,-2.88842,-0.28601,-2.14408,-0.03093,0.88973,0.0835,-0.00634,1.23214,2.33214,0.28184,0.08961,-0.1671,0.03684,-0.2196,-2.59275,0.33742,0.25648,-0.61519,-0.12974,-2.08512,-0.40496,2.58718,-0.60574,0.07607,-0.50892,0.10695,1.77288
45.12,1.77825,0.07815,-0.41215,0.47287,0.34024,0.21637,-0.01577,-2.83278,-0.28769,-2.1143,-0.02984,0.87481,0.07114,-0.00596,1.23141,2.33106,0.28289,0.09112,-0.1656,0.03744,-0.21956,-2.59297,0.33709,0.25644,-0.61539,-0.12973,-2.08698,-0.40501,2.58698,-0.60639,0.07618,-0.50925,0.10697,1.77284
45.14,1.77633,0.07784,-0.41019,0.47635,0.34019,0.21584,-0.0155,-2.76591,-0.28964,-2.08637,-0.03048,0.85949,0.05771,-0.00577,1.22982,2.33048,0.28328,0.09242,-0.16404,0.03806,-0.21949,-2.59336,0.33687,0.2564,-0.61568,-0.12977,-2.08955,-0.40502,2.58669,-0.60707,0.0763,-0.50983,0.10701,1.77136
45.16,1.77477,0.07775,-0.40845,0.47966,0.34009,0.21544,-0.0142,-2.71185,-0.29075,-2.05973,-0.0311,0.85052,0.0484,-0.00561,1.22862,2.3297,0.28368,0.0931,-0.16282,0.03855,-0.21942,-2.59366,0.3366,0.25636,-0.61595,-0.12979,-2.09175,-0.40503,2.58641,-0.60761,0.0764,-0.51028,0.10706,1.77056
45.18,1.77326,0.07767,-0.40681,0.48292,0.34001,0.21512,-0.01214,-2.64449,-0.29242,-2.03214,-0.03244,0.83945,0.03658,-0.00539,1.22751,2.32893,0.28415,0.09351,-0.16178,0.039,-0.21935,-2.59405,0.33634,0.25632,-0.61618,-0.12979,-2.09401,-0.40505,2.58622,-0.60822,0.07647,-0.5107,0.1071,1.76989
45.2,1.77169,0.07754,-0.40504,0.48608,0.33984,0.21487,-0.00949,-2.60706,-0.2927,-2.00958,-0.0335,0.83757,0.03207,-0.00499,1.22618,2.32829,0.28413,0.09351,-0.16114,0.03936,-0.21927,-2.59433,0.33606,0.25628,-0.61652,-0.12983,-2.09624,-0.40504,2.58604,-0.60862,0.07651,-0.51114,0.10712,1.76878
45.22,1.76999,0.07761,-0.40286,0.48936,0.33942,0.21472,-0.00645,-2.65345,-0.28899,-1.99882,-0.03295,0.85926,0.04765,-0.00438,1.22438,2.32793,0.28301,0.09302,-0.16117,0.03974,-0.21913,-2.59461,0.33571,0.25619,-0.61724,-0.12991,-2.09835,-0.40494,2.58596,-0.60856,0.07651,-0.51165,0.10709,1.76655
45.24,1.7683,0.07769,-0.40073,0.49246,0.33896,0.2147,-0.00352,-2.72827,-0.28455,-1.99248,-0.03249,0.88661,0.06848,-0.00351,1.22239,2.32784,0.28151,0.09258,-0.16161,0.04008,-0.21897,-2.59498,0.33531,0.2561,-0.61805,-0.13004,-2.10053,-0.40482,2.58598,-0.60832,0.07649,-0.51215,0.10709,1.76388
45.26,1.76682,0.07771,-0.39898,0.4953,0.33866,0.21487,-0.00106,-2.78741,-0.28177,-1.98436,-0.03321,0.90578,0.08333,-0.00242,1.22061,2.3276,0.28029,0.0927,-0.16233,0.04039,-0.21886,-2.59524,0.33495,0.25604,-0.6188,-0.13014,-2.10259,-0.40471,2.58599,-0.60818,0.07644,-0.51262,0.10708,1.76163
45.28,1.76493,0.07786,-0.39708,0.49864,0.33848,0.21529,0.00086,-2.85658,-0.27936,-1.97476,-0.03398,0.92409,0.09824,-0.0012,1.21833,2.32736,0.27917,0.09401,-0.16345,0.04105,-0.21876,-2.5956,0.3346,0.25596,-0.61954,-0.13024,-2.10481,-0.40462,2.58601,-0.60807,0.07638,-0.51308,0.10706,1.75901
45.3,1.76406,0.07784,-0.39611,0.50094,0.33845,0.21592,0.00219,-2.91097,-0.27861,-1.9684,-0.03619,0.9348,0.10764,5e-05,1.21672,2.32717,0.27802,0.0959,-0.16496,0.04141,-0.21869,-2.59586,0.33428,0.25592,-0.62015,-0.13032,-2.10673,-0.40452,2.58602,-0.60795,0.07628,-0.51341,0.10707,1.75726
45.32,1.76576,0.07738,-0.39717,0.50035,0.33863,0.21665,0.00291,-2.91756,-0.281,-1.97091,-0.04144,0.92937,0.10468,0.00123,1.21742,2.32698,0.27681,0.09711,-0.16659,0.04053,-0.21868,-2.59602,0.33398,0.25597,-0.62042,-0.13035,-2.10828,-0.40446,2.58613,-0.60769,0.07615,-0.51343,0.10711,1.75797
45.34,1.76843,0.07674,-0.3991,0.49901,0.33901,0.21763,0.00307,-2.9071,-0.28473,-1.97622,-0.04735,0.91744,0.09694,0.00214,1.21864,2.32683,0.27559,0.09935,-0.16859,0.03949,-0.2187,-2.59618,0.33374,0.25602,-0.62058,-0.13036,-2.10955,-0.4044,2.58633,-0.60743,0.07601,-0.5133,0.10717,1.75951
45.36,1.77072,0.07623,-0.40082,0.49866,0.33964,0.21894,0.00275,-2.90255,-0.28833,-1.97905,-0.05202,0.90647,0.09013,0.00263,1.21912,2.32666,0.27449,0.10352,-0.17093,0.03902,-0.21872,-2.59625,0.33351,0.25606,-0.62075,-0.13036,-2.11091,-0.40434,2.58642,-0.60723,0.07588,-0.51323,0.10723,1.76052
45.38,1.77276,0.0756,-0.40214,0.49881,0.34046,0.2203,0.00205,-2.90407,-0.29151,-1.98331,-0.05549,0.89745,0.08455,0.00271,1.21994,2.32624,0.27364,0.10724,-0.17276,0.0381,-0.21874,-2.59641,0.33323,0.2561,-0.62095,-0.13038,-2.11244,-0.40429,2.58652,-0.60699,0.07578,-0.51313,0.10726,1.76184
45.4,1.77519,0.07521,-0.40445,0.49926,0.34164,0.22203,0.00109,-2.88996,-0.29546,-1.9843,-0.05828,0.88498,0.07617,0.0024,1.21958,2.32625,0.27281,0.11314,-0.17516,0.03826,-0.21876,-2.59648,0.33309,0.25612,-0.62104,-0.13038,-2.11363,-0.40423,2.5867,-0.60694,0.0757,-0.51309,0.1073,1.76272
45.42,1.77875,0.07575,-0.40966,0.49975,0.34332,0.22457,5e-05,-2.83342,-0.3018,-1.97603,-0.06116,0.8621,0.0598,0.00181,1.21632,2.32759,0.27176,0.12474,-0.17963,0.04148,-0.2188,-2.59619,0.33328,0.25606,-0.62074,-0.13031,-2.11383,-0.40416,2.58688,-0.60744,0.07565,-0.51328,0.10741,1.76199
45.44,1.78272,0.07658,-0.41576,0.50033,0.3453,0.22712,-0.00086,-2.76442,-0.30841,-1.96479,-0.06311,0.83816,0.0418,0.00109,1.21215,2.32928,0.27092,0.13634,-0.18387,0.04542,-0.21884,-2.59582,0.33362,0.256,-0.62034,-0.13019,-2.11369,-0.4041,2.58705,-0.60811,0.07562,-0.5135,0.10751,1.76091
45.46,1.78632,0.0773,-0.42123,0.50097,0.34733,0.22905,-0.00137,-2.70699,-0.31349,-1.95537,-0.06343,0.82044,0.02738,0.00048,1.20879,2.33067,0.27073,0.14368,-0.18622,0.04833,-0.21889,-2.59555,0.33386,0.25596,-0.62,-0.1301,-2.11367,-0.40408,2.58722,-0.60866,0.07562,-0.5137,0.10761,1.76007
45.48,1.79019,0.07802,-0.42724,0.50094,0.34924,0.23046,-0.00118,-2.64401,-0.3182,-1.94608,-0.06346,0.80373,0.01282,0.00029,1.20624,2.33222,0.27111,0.14866,-0.1877,0.05119,-0.21896,-2.59519,0.3341,0.25592,-0.61962,-0.12999,-2.11368,-0.40407,2.58739,-0.6092,0.07564,-0.514,0.10772,1.75878
45.5,1.79377,0.07885,-0.43245,0.50033,0.35109,0.2308,0.00012,-2.59708,-0.32089,-1.93754,-0.06203,0.79393,0.00283,0.00094,1.20404,2.33332,0.2723,0.1492,-0.18734,0.05298,-0.21903,-2.59494,0.33433,0.25591,-0.61928,-0.12991,-2.1138,-0.40412,2.58746,-0.60967,0.0757,-0.51416,0.10776,1.75814
45.52,1.79625,0.07983,-0.43479,0.49964,0.35299,0.22943,0.00299,-2.59269,-0.3194,-1.92979,-0.0576,0.79829,0.00345,0.00291,1.2017,2.33277,0.2746,0.143,-0.18403,0.05256,-0.21912,-2.59506,0.33454,0.25594,-0.61921,-0.12992,-2.1144,-0.40417,2.58734,-0.60989,0.07581,-0.5138,0.10764,1.75929
45.54,1.79856,0.08105,-0.4364,0.49678,0.35421,0.22641,0.00793,-2.60276,-0.31571,-1.92335,-0.05299,0.80784,0.00828,0.00677,1.20069,2.33187,0.27787,0.13297,-0.17951,0.05116,-0.21921,-2.59527,0.33478,0.256,-0.61919,-0.12993,-2.11511,-0.40427,2.58704,-0.61001,0.07595,-0.51332,0.10745,1.76098
45.56,1.80128,0.0824,-0.43868,0.49036,0.35414,0.2217,0.0155,-2.60622,-0.31129,-1.91826,-0.05041,0.81587,0.01243,0.01314,1.20195,2.33134,0.28185,0.12152,-0.17526,0.0498,-0.21933,-2.59548,0.33503,0.25604,-0.61905,-0.12993,-2.11582,-0.40444,2.58675,-0.6101,0.07612,-0.51303,0.10733,1.76219
45.58,1.80409,0.08393,-0.44053,0.4806,0.35255,0.21487,0.02622,-2.611,-0.30544,-1.91163,-0.04958,0.82455,0.0179,0.02259,1.20503,2.33091,0.28657,0.10954,-0.17171,0.0486,-0.21944,-2.5956,0.33534,0.25606,-0.61907,-0.12995,-2.11635,-0.40456,2.58655,-0.61019,0.0763,-0.51263,0.10718,1.76404
45.6,1.80762,0.08602,-0.44294,0.46368,0.34843,0.2052,0.04065,-2.61647,-0.29747,-1.91183,-0.05058,0.83382,0.0251,0.03578,1.21269,2.33104,0.29179,0.09487,-0.16814,0.04666,-0.21958,-2.59589,0.33569,0.25607,-0.61885,-0.1299,-2.11723,-0.40484,2.58627,-0.6101,0.07652,-0.51262,0.10709,1.76452
45.62,1.8118,0.08855,-0.44646,0.43869,0.34111,0.1926,0.0591,-2.61847,-0.2874,-1.92614,-0.05293,0.84252,0.03327,0.05318,1.2223,2.33211,0.29596,0.07539,-0.16358,0.04312,-0.21984,-2.59636,0.3361,0.2561,-0.61803,-0.12976,-2.11901,-0.40546,2.58617,-0.6096,0.07684,-0.51346,0.10709,1.76148
45.64,1.81698,0.09201,-0.44982,0.40456,0.32998,0.17659,0.08165,-2.62052,-0.27477,-1.94762,-0.05695,0.8517,0.04389,0.07511,1.23747,2.33397,0.29954,0.05498,-0.15988,0.03914,-0.2201,-2.59691,0.33662,0.25611,-0.61704,-0.12959,-2.12113,-0.40619,2.58599,-0.6089,0.07721,-0.51464,0.10715,1.75723
