T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.14,6.61262,12.68612,-5.49551,1.36458,-1.1681,-0.1778,6.32965,-3.89694,-0.89608,0.1745,-0.08001,-0.22591,-0.02902,1.96229,-4.41722,-0.19135,1.82058,-0.09041,-0.01126,0.21867,26.45931,0.14359,-0.35325,-3.57396,0.21853,0.02829,0.04708,31.43672,0.15647,1.21059,1.40502,0.36009,-0.07971,-0.07698
37.16,6.98427,12.79612,-5.80164,1.46341,-1.12431,-0.17576,6.17036,-4.03505,-0.89436,0.07124,-0.07708,-0.22525,-0.01828,1.91414,-4.42078,-0.19583,1.78614,-0.08439,-0.01368,0.21375,26.44256,0.18401,-0.35945,-3.58484,0.21824,0.02823,0.04713,31.45311,0.17824,1.20385,1.41155,0.36158,-0.07965,-0.07668
37.18,7.34348,12.88715,-5.94291,1.55947,-1.07975,-0.175,6.0903,-4.03884,-0.89633,0.03367,-0.07649,-0.22346,-0.0163,1.89831,-4.3996,-0.1956,1.74926,-0.07806,-0.01941,0.20818,26.42698,0.2237,-0.3654,-3.59589,0.21797,0.02816,0.04718,31.47991,0.2027,1.19404,1.4209,0.36329,-0.07947,-0.07624
37.2,7.66259,12.87776,-5.91745,1.64395,-1.0504,-0.17706,6.06875,-3.95077,-0.895,0.0479,-0.07751,-0.22049,-0.02042,1.89221,-4.37059,-0.1919,1.71817,-0.07082,-0.02524,0.20295,26.4119,0.25862,-0.37157,-3.60709,0.21771,0.02815,0.04727,31.51205,0.22543,1.18349,1.42968,0.36505,-0.07922,-0.07575
37.22,7.90448,12.69155,-5.7373,1.70589,-1.05578,-0.1838,6.07844,-3.8316,-0.88301,0.09263,-0.07942,-0.2169,-0.02721,1.86984,-4.35415,-0.18621,1.70176,-0.06178,-0.0278,0.19958,26.39595,0.28604,-0.37956,-3.61844,0.21743,0.02831,0.04748,31.54296,0.24255,1.17465,1.43347,0.36665,-0.07897,-0.07532
37.24,8.1196,12.41244,-5.40183,1.75672,-1.07577,-0.19288,6.14265,-3.6341,-0.86834,0.18341,-0.08277,-0.21232,-0.03963,1.85192,-4.32981,-0.1776,1.69171,-0.05234,-0.03042,0.19687,26.38153,0.30449,-0.38691,-3.62879,0.2172,0.02852,0.04772,31.57352,0.25403,1.16659,1.43512,0.36803,-0.0787,-0.07492
37.26,8.34726,12.11558,-4.9197,1.80647,-1.09433,-0.2023,6.2752,-3.32767,-0.85737,0.32813,-0.08782,-0.20651,-0.05925,1.8559,-4.27998,-0.1645,1.68028,-0.04377,-0.03573,0.19353,26.3701,0.31479,-0.39224,-3.63743,0.21702,0.02868,0.04791,31.60348,0.2612,1.15865,1.43641,0.36915,-0.07841,-0.07455
37.28,8.5412,11.82163,-4.31852,1.85189,-1.1183,-0.21232,6.45275,-2.95434,-0.85001,0.50831,-0.09552,-0.19973,-0.0851,1.87389,-4.20938,-0.14954,1.66659,-0.03507,-0.044,0.18956,26.35917,0.31897,-0.3979,-3.64514,0.21686,0.02893,0.04817,31.62559,0.26346,1.14988,1.43237,0.36983,-0.07808,-0.0742
37.3,8.71063,11.46886,-3.62695,1.8936,-1.14179,-0.22239,6.6591,-2.54772,-0.83981,0.70557,-0.10109,-0.19384,-0.11053,1.90293,-4.12251,-0.12771,1.65914,-0.02816,-0.05107,0.18536,26.35413,0.31201,-0.39873,-3.64946,0.21682,0.02899,0.04824,31.64365,0.25843,1.14736,1.43086,0.37014,-0.07792,-0.07408
37.32,8.86647,10.96637,-2.87664,1.93432,-1.1566,-0.23203,6.87662,-2.13862,-0.81902,0.90199,-0.09944,-0.19191,-0.12821,1.94775,-4.0262,-0.09219,1.6668,-0.02535,-0.05219,0.18271,26.3614,0.28792,-0.38806,-3.64767,0.21703,0.02843,0.04778,31.66293,0.24332,1.16128,1.44178,0.37023,-0.07821,-0.07453
37.34,8.95666,10.45124,-2.1251,1.97223,-1.16759,-0.24091,7.08397,-1.75308,-0.79514,1.08578,-0.09554,-0.19242,-0.14201,2.00968,-3.92872,-0.05235,1.67662,-0.02443,-0.05188,0.18146,26.37346,0.25839,-0.37347,-3.64287,0.21732,0.02767,0.04714,31.67353,0.22387,1.18218,1.45477,0.36993,-0.07872,-0.07524
37.36,8.97433,10.02932,-1.43558,2.0072,-1.17737,-0.24868,7.26247,-1.41629,-0.77385,1.24535,-0.0927,-0.19354,-0.15455,2.08578,-3.84087,-0.01556,1.68401,-0.02359,-0.05298,0.18116,26.38506,0.23349,-0.36094,-3.6371,0.21759,0.02703,0.0466,31.6682,0.20583,1.20241,1.46191,0.36917,-0.07926,-0.07597
37.38,8.94676,9.62332,-0.84848,2.04409,-1.18255,-0.25565,7.38752,-1.16143,-0.74784,1.36357,-0.08715,-0.19631,-0.16025,2.17354,-3.77518,0.02149,1.69441,-0.02344,-0.0521,0.18275,26.39721,0.21108,-0.34684,-3.63099,0.21786,0.02623,0.04595,31.64828,0.1871,1.23105,1.46615,0.36795,-0.08007,-0.077
37.4,8.88669,9.37666,-0.41867,2.07145,-1.18339,-0.26016,7.46603,-0.98307,-0.72711,1.443,-0.0825,-0.19839,-0.1634,2.25518,-3.73173,0.05041,1.70252,-0.02387,-0.05106,0.185,26.40927,0.19946,-0.33721,-3.62323,0.21808,0.02569,0.04551,31.62085,0.17729,1.24951,1.46971,0.36672,-0.08067,-0.07772
37.42,8.83533,9.4529,-0.19153,2.07672,-1.18095,-0.26036,7.51974,-0.86166,-0.7249,1.49418,-0.08408,-0.19726,-0.17064,2.31358,-3.70352,0.06228,1.70857,-0.02461,-0.05304,0.18617,26.42034,0.20822,-0.33975,-3.61215,0.21817,0.02597,0.04567,31.59572,0.18812,1.23331,1.47518,0.36598,-0.08045,-0.07732
37.44,8.79705,9.66477,-0.1446,2.07303,-1.17425,-0.2581,7.52734,-0.82075,-0.72819,1.5057,-0.08661,-0.19501,-0.17499,2.35943,-3.69456,0.06592,1.71829,-0.02562,-0.05485,0.18726,26.43046,0.22713,-0.34715,-3.60056,0.21818,0.02653,0.04606,31.5703,0.20854,1.20477,1.48128,0.36545,-0.07991,-0.0765
37.46,8.76829,9.87066,-0.24335,2.07157,-1.16331,-0.25508,7.47616,-0.87157,-0.72695,1.47212,-0.08628,-0.19355,-0.17175,2.40255,-3.70848,0.06847,1.73356,-0.0267,-0.05419,0.18918,26.43991,0.24663,-0.35326,-3.59065,0.21819,0.02694,0.04636,31.54395,0.22826,1.18102,1.48662,0.36489,-0.07947,-0.07578
37.48,8.7642,10.11329,-0.46762,2.07056,-1.14938,-0.25121,7.38442,-0.99186,-0.72415,1.40441,-0.08441,-0.19245,-0.1636,2.44116,-3.73956,0.06842,1.75255,-0.02779,-0.052,0.19147,26.44905,0.27047,-0.36106,-3.58116,0.21818,0.02747,0.04675,31.52616,0.25347,1.14842,1.49428,0.36467,-0.07876,-0.07473
37.5,8.72599,10.38228,-0.77939,2.06357,-1.1343,-0.24626,7.26484,-1.15895,-0.72358,1.31414,-0.08266,-0.19134,-0.15295,2.47176,-3.78084,0.06455,1.77242,-0.02894,-0.04951,0.19361,26.45651,0.2863,-0.36702,-3.5747,0.21817,0.02787,0.04705,31.51353,0.27087,1.12276,1.50055,0.36452,-0.07816,-0.07384
37.52,8.5879,10.65479,-1.13572,2.04384,-1.11973,-0.24004,7.12928,-1.34817,-0.72946,1.21379,-0.08287,-0.1897,-0.14239,2.4914,-3.82528,0.05595,1.78982,-0.03019,-0.04832,0.19507,26.46099,0.27899,-0.36582,-3.5743,0.2182,0.02779,0.04701,31.50007,0.26408,1.12503,1.50102,0.36406,-0.07817,-0.07381
37.54,8.40521,10.92631,-1.50568,2.01855,-1.1067,-0.2335,6.99024,-1.54312,-0.7377,1.11101,-0.08377,-0.188,-0.13207,2.50567,-3.87062,0.0448,1.80533,-0.03152,-0.04754,0.19621,26.46367,0.26006,-0.36191,-3.57703,0.21824,0.02756,0.04687,31.49496,0.24706,1.13471,1.50057,0.36371,-0.07827,-0.07396
37.56,8.22841,11.17959,-1.86277,1.99502,-1.09551,-0.22757,6.85841,-1.73088,-0.74467,1.01221,-0.0842,-0.1867,-0.12188,2.51999,-3.91567,0.03372,1.8199,-0.03289,-0.04635,0.19738,26.466,0.23906,-0.35851,-3.58002,0.21828,0.02741,0.04678,31.50412,0.23141,1.13645,1.50322,0.36377,-0.07812,-0.07382
37.58,8.04966,11.41481,-2.18395,1.97122,-1.08585,-0.22209,6.74517,-1.89246,-0.75426,0.92739,-0.08581,-0.18528,-0.11422,2.53321,-3.95659,0.02292,1.83098,-0.03435,-0.04651,0.19801,26.46743,0.2124,-0.35461,-3.58394,0.21832,0.02726,0.04668,31.52279,0.21329,1.13621,1.50738,0.36405,-0.07785,-0.07359
37.6,7.84608,11.59839,-2.44742,1.94662,-1.08165,-0.21772,6.65281,-2.02629,-0.76109,0.85751,-0.08668,-0.18438,-0.10763,2.54511,-3.99141,0.01153,1.84129,-0.03575,-0.04516,0.19892,26.46785,0.18272,-0.34963,-3.58842,0.21836,0.02708,0.04654,31.54713,0.19373,1.13627,1.51184,0.36443,-0.07756,-0.07336
37.62,7.59436,11.69515,-2.63964,1.92135,-1.08698,-0.21514,6.58067,-2.13814,-0.75848,0.80001,-0.08429,-0.18491,-0.09978,2.55516,-4.02005,-0.00226,1.85429,-0.03679,-0.03826,0.20106,26.46637,0.1533,-0.34306,-3.59341,0.21842,0.02688,0.04635,31.57244,0.17307,1.13943,1.51505,0.36476,-0.07733,-0.07323
37.64,7.3283,11.73227,-2.76177,1.8959,-1.09777,-0.21375,6.53596,-2.21553,-0.75346,0.76144,-0.08132,-0.18587,-0.09353,2.56254,-4.04234,-0.01691,1.86568,-0.03765,-0.02971,0.20311,26.46426,0.12509,-0.33599,-3.59813,0.21848,0.02665,0.04612,31.59632,0.15418,1.1439,1.51757,0.36502,-0.07715,-0.07315
37.66,7.07778,11.73992,-2.81846,1.87129,-1.10997,-0.21299,6.52269,-2.2511,-0.75152,0.74565,-0.07983,-0.1866,-0.09102,2.56916,-4.05774,-0.0303,1.87328,-0.03836,-0.02268,0.2044,26.46224,0.09906,-0.3295,-3.60183,0.21854,0.02644,0.0459,31.61727,0.13891,1.14799,1.52016,0.3652,-0.07699,-0.07309
37.68,6.83397,11.71512,-2.8135,1.84881,-1.12404,-0.21291,6.53856,-2.25101,-0.75097,0.74934,-0.07904,-0.18739,-0.09123,2.57862,-4.06523,-0.04393,1.87955,-0.03872,-0.01509,0.20553,26.45971,0.07358,-0.32225,-3.60527,0.2186,0.02617,0.04563,31.63126,0.12287,1.15703,1.52134,0.36516,-0.077,-0.07322
37.7,6.6034,11.65632,-2.75298,1.82525,-1.13989,-0.2133,6.57288,-2.22391,-0.75014,0.76771,-0.07862,-0.18815,-0.09331,2.5848,-4.06684,-0.05434,1.88319,-0.03879,-0.0096,0.20613,26.45894,0.0582,-0.31739,-3.6062,0.21865,0.02598,0.04544,31.64139,0.11848,1.16134,1.5236,0.36511,-0.07695,-0.07325
37.72,6.39473,11.56326,-2.64536,1.79698,-1.15739,-0.21394,6.61228,-2.18032,-0.74729,0.79491,-0.07824,-0.1887,-0.09635,2.57904,-4.0657,-0.0567,1.88299,-0.03862,-0.00936,0.20586,26.46248,0.06311,-0.31838,-3.60228,0.21868,0.02605,0.04547,31.65243,0.13956,1.14857,1.52998,0.36536,-0.07656,-0.0728
37.74,6.19972,11.45513,-2.50789,1.76801,-1.17493,-0.21467,6.65723,-2.12568,-0.74364,0.82786,-0.07794,-0.18921,-0.1,2.57007,-4.06032,-0.05539,1.88156,-0.03807,-0.01121,0.2054,26.46826,0.07693,-0.32154,-3.59586,0.2187,0.0262,0.04558,31.65988,0.16982,1.13177,1.53771,0.36563,-0.07614,-0.07226
37.76,6.01453,11.34916,-2.35893,1.74191,-1.19101,-0.21538,6.70715,-2.06507,-0.74061,0.86365,-0.07786,-0.18972,-0.10409,2.5643,-4.05139,-0.05427,1.88098,-0.03708,-0.01256,0.20521,26.47381,0.08958,-0.32361,-3.58953,0.21874,0.02629,0.04563,31.66036,0.19488,1.12154,1.54444,0.3657,-0.07593,-0.07199
37.78,5.8363,11.24294,-2.21089,1.71737,-1.20649,-0.21608,6.75207,-2.00818,-0.73695,0.89701,-0.07764,-0.1901,-0.10784,2.5573,-4.04264,-0.05193,1.88145,-0.03591,-0.01341,0.20507,26.48006,0.10429,-0.32637,-3.58238,0.21878,0.02642,0.04571,31.65751,0.21921,1.11276,1.55176,0.36577,-0.07582,-0.0718
37.8,5.67737,11.152,-2.07814,1.69492,-1.21857,-0.21641,6.78914,-1.95689,-0.73311,0.92615,-0.07742,-0.19045,-0.11088,2.54678,-4.03414,-0.05068,1.88026,-0.03444,-0.0154,0.20503,26.48654,0.11746,-0.32829,-3.57536,0.21882,0.02649,0.04576,31.65139,0.23864,1.10763,1.55863,0.36576,-0.07583,-0.07177
37.82,5.553,11.08959,-1.97222,1.67535,-1.22418,-0.21599,6.81827,-1.90957,-0.72992,0.95092,-0.07748,-0.19089,-0.113,2.53074,-4.02407,-0.05352,1.87365,-0.03241,-0.02071,0.20505,26.49313,0.12476,-0.32725,-3.56928,0.21891,0.02636,0.04565,31.64171,0.24815,1.10952,1.56368,0.36556,-0.07603,-0.07197
37.84,5.44684,11.04189,-1.89534,1.65766,-1.22678,-0.21524,6.83367,-1.87307,-0.72629,0.96825,-0.07742,-0.19121,-0.11397,2.5085,-4.01451,-0.05796,1.86373,-0.03039,-0.02693,0.20478,26.49973,0.12888,-0.32523,-3.5637,0.21901,0.02617,0.04551,31.63181,0.2516,1.11432,1.56867,0.36536,-0.0763,-0.07227
37.86,5.34599,11.00126,-1.84737,1.64123,-1.22912,-0.21454,6.83267,-1.85162,-0.72151,0.97652,-0.07693,-0.19125,-0.11371,2.48039,-4.00717,-0.06244,1.85272,-0.0288,-0.032,0.20418,26.50618,0.13079,-0.32324,-3.55854,0.2191,0.02602,0.04539,31.62443,0.2509,1.11947,1.57516,0.36532,-0.07659,-0.0726
37.88,5.25232,10.96941,-1.82663,1.62542,-1.23056,-0.21382,6.81734,-1.84193,-0.71545,0.97709,-0.07603,-0.19112,-0.11214,2.44414,-4.00057,-0.06866,1.83784,-0.02731,-0.03756,0.20319,26.51278,0.13026,-0.32068,-3.5538,0.2192,0.02584,0.04526,31.62071,0.24648,1.12549,1.58337,0.36545,-0.07689,-0.07294
37.9,5.16665,10.93312,-1.828,1.61039,-1.23266,-0.21327,6.79269,-1.84177,-0.70974,0.9721,-0.07511,-0.19073,-0.11009,2.40721,-3.99335,-0.07355,1.82295,-0.02688,-0.0414,0.20197,26.51843,0.12684,-0.31832,-3.55017,0.21928,0.0257,0.04515,31.61933,0.23853,1.13068,1.59136,0.36566,-0.07715,-0.07323
37.92,5.09158,10.88416,-1.84637,1.59696,-1.23641,-0.21305,6.76595,-1.84902,-0.70641,0.96417,-0.07463,-0.19004,-0.10858,2.38158,-3.98613,-0.07339,1.81515,-0.02869,-0.04077,0.20096,26.52182,0.11832,-0.31674,-3.54839,0.21929,0.02566,0.0451,31.61767,0.2247,1.1335,1.59616,0.36579,-0.07732,-0.07343
37.94,5.02336,10.82388,-1.87372,1.58297,-1.24196,-0.21313,6.73943,-1.85948,-0.7041,0.95516,-0.07432,-0.18932,-0.10718,2.36142,-3.97955,-0.07174,1.81036,-0.03151,-0.03871,0.20011,26.52419,0.10784,-0.31533,-3.54765,0.21928,0.02564,0.04507,31.61856,0.2097,1.13466,1.60024,0.36597,-0.07741,-0.07355
37.96,4.95885,10.75591,-1.90264,1.56686,-1.24912,-0.21343,6.71583,-1.87001,-0.70176,0.94669,-0.07393,-0.1888,-0.10559,2.3433,-3.97393,-0.07117,1.80569,-0.03438,-0.03755,0.19944,26.52673,0.09763,-0.31369,-3.54718,0.21927,0.0256,0.04503,31.62378,0.19688,1.1345,1.6053,0.36626,-0.07744,-0.07359
37.98,4.90317,10.67873,-1.92855,1.55068,-1.25705,-0.21394,6.7028,-1.87692,-0.70041,0.94143,-0.0737,-0.18853,-0.10447,2.33699,-3.96906,-0.06963,1.80474,-0.03757,-0.03686,0.19902,26.52919,0.08639,-0.31211,-3.54705,0.21924,0.02557,0.04499,31.63235,0.18541,1.13143,1.61059,0.36658,-0.07737,-0.07351
38,4.84588,10.58212,-1.94271,1.52872,-1.26936,-0.21474,6.69676,-1.88177,-0.69981,0.93923,-0.07364,-0.18864,-0.10354,2.33327,-3.96624,-0.06881,1.80556,-0.04074,-0.03598,0.19912,26.53144,0.08003,-0.3108,-3.54736,0.21921,0.02553,0.04495,31.64271,0.18092,1.12824,1.61506,0.36695,-0.07727,-0.0734
38.02,4.7758,10.45096,-1.93686,1.49468,-1.29053,-0.21595,6.69054,-1.88767,-0.69935,0.93885,-0.07372,-0.18924,-0.10225,2.31876,-3.96695,-0.07096,1.80538,-0.04355,-0.03382,0.2,26.5334,0.08545,-0.30959,-3.5484,0.21921,0.02544,0.04489,31.65382,0.18971,1.12875,1.61834,0.36739,-0.07726,-0.07341
38.04,4.70162,10.3031,-1.91575,1.45517,-1.31559,-0.21731,6.6923,-1.89114,-0.69968,0.94193,-0.07399,-0.19027,-0.10123,2.30688,-3.9697,-0.07376,1.80703,-0.04603,-0.03149,0.20131,26.53538,0.09773,-0.30895,-3.54958,0.21922,0.02534,0.04484,31.66475,0.20705,1.12938,1.62031,0.36781,-0.07726,-0.0734
38.06,4.63421,10.15289,-1.88472,1.41606,-1.34021,-0.21859,6.7071,-1.88999,-0.70114,0.94923,-0.07444,-0.19164,-0.10088,2.30698,-3.97346,-0.07554,1.81232,-0.04816,-0.02986,0.20279,26.53776,0.11289,-0.30901,-3.55051,0.21922,0.02525,0.04479,31.67502,0.22887,1.12745,1.62121,0.36815,-0.07719,-0.0733
38.08,4.56432,9.99537,-1.84339,1.37563,-1.36568,-0.21981,6.72943,-1.88734,-0.70342,0.95895,-0.07501,-0.19339,-0.10074,2.31364,-3.97906,-0.07655,1.82091,-0.05023,-0.02733,0.2046,26.54016,0.13226,-0.30897,-3.55172,0.2192,0.02512,0.04472,31.68305,0.25524,1.12666,1.62047,0.36836,-0.07715,-0.07323
38.1,4.49669,9.8495,-1.79655,1.33496,-1.39003,-0.22073,6.75616,-1.883,-0.70589,0.97016,-0.07563,-0.19519,-0.101,2.32166,-3.98503,-0.07829,1.82869,-0.05122,-0.02681,0.20625,26.54269,0.15734,-0.3111,-3.55234,0.21917,0.02507,0.04472,31.68946,0.2875,1.12213,1.61862,0.36854,-0.07705,-0.07305
38.12,4.43391,9.73979,-1.74972,1.29463,-1.41121,-0.22108,6.78339,-1.8761,-0.70769,0.98192,-0.07619,-0.19664,-0.10195,2.32438,-3.98988,-0.08278,1.83056,-0.04988,-0.03219,0.20716,26.5443,0.18866,-0.3179,-3.5522,0.21905,0.02528,0.04494,31.69504,0.32566,1.10793,1.61618,0.36879,-0.07672,-0.07258
38.14,4.37216,9.65022,-1.70339,1.25561,-1.43004,-0.22104,6.80709,-1.86959,-0.70888,0.99252,-0.07664,-0.19785,-0.10299,2.323,-3.9947,-0.08823,1.8296,-0.04763,-0.03952,0.20754,26.54549,0.22363,-0.3265,-3.55164,0.2189,0.02557,0.04523,31.69822,0.36624,1.091,1.61268,0.36901,-0.07634,-0.07203
38.16,4.30688,9.56639,-1.65761,1.21852,-1.44733,-0.22075,6.82385,-1.86533,-0.70947,1.00068,-0.07694,-0.1989,-0.10367,2.31776,-3.99988,-0.09327,1.82814,-0.0456,-0.04559,0.20776,26.54679,0.25946,-0.33461,-3.55095,0.21878,0.02582,0.04549,31.69821,0.40617,1.07652,1.60802,0.36912,-0.07604,-0.07158
38.18,4.22908,9.49707,-1.61317,1.18071,-1.46418,-0.22015,6.82743,-1.86409,-0.70873,1.00509,-0.07698,-0.1995,-0.10392,2.29851,-4.00461,-0.09974,1.82137,-0.04321,-0.05215,0.20737,26.54741,0.29693,-0.3434,-3.54998,0.21864,0.0261,0.04578,31.69542,0.44648,1.06155,1.60221,0.36918,-0.07573,-0.07112
38.2,4.16343,9.44097,-1.57584,1.15061,-1.47581,-0.21926,6.82484,-1.86382,-0.70723,1.00674,-0.0768,-0.1998,-0.10386,2.2788,-4.00781,-0.10479,1.81434,-0.04146,-0.05723,0.20675,26.54755,0.33168,-0.35138,-3.54904,0.21852,0.02634,0.04603,31.69109,0.48227,1.04886,1.59647,0.36916,-0.07549,-0.07073
38.22,4.1381,9.39916,-1.55225,1.13802,-1.47639,-0.21807,6.82585,-1.8626,-0.70572,1.00701,-0.07642,-0.2001,-0.10355,2.2765,-4.00915,-0.10494,1.81481,-0.04159,-0.05829,0.20666,26.54722,0.35709,-0.35599,-3.5488,0.21844,0.02641,0.04614,31.68637,0.50607,1.04253,1.59207,0.36901,-0.07541,-0.07053
38.24,4.12876,9.37042,-1.53716,1.13347,-1.47204,-0.21668,6.82027,-1.86226,-0.70342,1.00448,-0.07579,-0.20008,-0.10293,2.27257,-4.00841,-0.10385,1.815,-0.04248,-0.05777,0.20649,26.54629,0.37843,-0.35956,-3.54853,0.21838,0.02645,0.04622,31.6813,0.52539,1.03794,1.58846,0.36883,-0.07537,-0.07038
38.26,4.1127,9.35179,-1.52567,1.12858,-1.46807,-0.21517,6.80033,-1.86448,-0.69968,0.99806,-0.07488,-0.19951,-0.10188,2.25279,-4.00586,-0.10428,1.80927,-0.04326,-0.05751,0.20581,26.54478,0.39874,-0.36325,-3.54782,0.21833,0.0265,0.04631,31.67611,0.54546,1.03196,1.58546,0.3687,-0.07528,-0.07016
38.28,4.09521,9.34055,-1.51882,1.1256,-1.4629,-0.21356,6.77039,-1.86775,-0.69467,0.98874,-0.07367,-0.19868,-0.10011,2.22469,-4.0012,-0.105,1.80042,-0.0444,-0.05691,0.20483,26.54231,0.41793,-0.36689,-3.54725,0.21829,0.02655,0.0464,31.67185,0.5664,1.02434,1.58378,0.36864,-0.07512,-0.06988
38.3,4.09089,9.33567,-1.51806,1.12613,-1.4574,-0.21208,6.73374,-1.87261,-0.68935,0.9773,-0.07241,-0.19731,-0.09875,2.19092,-3.99539,-0.10601,1.78957,-0.04552,-0.05606,0.20366,26.53979,0.43415,-0.37015,-3.54609,0.21823,0.02663,0.04648,31.66813,0.58712,1.01649,1.5832,0.36861,-0.07493,-0.06955
38.32,4.11886,9.33996,-1.5254,1.13154,-1.45242,-0.21096,6.69291,-1.88018,-0.68487,0.9644,-0.07136,-0.19498,-0.09916,2.1529,-3.98983,-0.10765,1.77744,-0.04611,-0.05517,0.20233,26.5379,0.44572,-0.37286,-3.54398,0.21808,0.02672,0.04654,31.66469,0.60699,1.00923,1.5838,0.36863,-0.07474,-0.06923
38.34,4.16163,9.34848,-1.53844,1.13973,-1.44769,-0.21006,6.64923,-1.8887,-0.68048,0.9506,-0.07036,-0.19227,-0.10004,2.11263,-3.98338,-0.1094,1.76444,-0.0466,-0.05415,0.2009,26.5365,0.45441,-0.37522,-3.54134,0.21791,0.02684,0.04659,31.66242,0.62682,1.00156,1.58566,0.36871,-0.0745,-0.06886
38.36,4.20512,9.36004,-1.55522,1.14846,-1.44294,-0.20925,6.60292,-1.8969,-0.67563,0.93633,-0.06933,-0.18962,-0.1004,2.07003,-3.97532,-0.11113,1.75029,-0.04725,-0.05312,0.19934,26.53477,0.46123,-0.3773,-3.539,0.21776,0.02694,0.04664,31.66222,0.64649,0.99271,1.589,0.36886,-0.07422,-0.06844
38.38,4.2502,9.37073,-1.57488,1.15736,-1.43835,-0.20856,6.55624,-1.90378,-0.67102,0.92269,-0.06846,-0.18672,-0.10123,2.02604,-3.96548,-0.11272,1.73515,-0.04789,-0.05233,0.19754,26.53363,0.46632,-0.37935,-3.53644,0.2176,0.02707,0.0467,31.66419,0.6658,0.98267,1.59376,0.36907,-0.07389,-0.06797
38.4,4.30209,9.3891,-1.59877,1.16787,-1.43407,-0.20814,6.51117,-1.9106,-0.66623,0.90951,-0.06764,-0.18421,-0.10134,1.98236,-3.95573,-0.11433,1.72034,-0.04851,-0.05111,0.19591,26.53272,0.467,-0.38053,-3.53435,0.21747,0.02717,0.04674,31.66728,0.68051,0.97441,1.599,0.36931,-0.07359,-0.06757
38.42,4.36361,9.42272,-1.62762,1.18117,-1.4305,-0.20815,6.46992,-1.91847,-0.66071,0.89664,-0.06674,-0.18289,-0.09929,1.94075,-3.9478,-0.11618,1.70716,-0.04915,-0.0487,0.19492,26.53198,0.46141,-0.37996,-3.53305,0.21744,0.02723,0.04674,31.6698,0.68747,0.97122,1.60345,0.36955,-0.07341,-0.06735
38.44,4.42832,9.46355,-1.65775,1.19544,-1.42714,-0.20842,6.43345,-1.92411,-0.65531,0.8859,-0.06597,-0.18198,-0.0968,1.89983,-3.94029,-0.118,1.69446,-0.04971,-0.04587,0.1941,26.53139,0.45022,-0.37814,-3.5324,0.21745,0.02725,0.04671,31.6727,0.68641,0.9712,1.60758,0.36978,-0.07331,-0.06726
38.46,4.48681,9.50231,-1.68457,1.20877,-1.4237,-0.20882,6.40286,-1.92406,-0.65056,0.87906,-0.06549,-0.18094,-0.09524,1.85864,-3.93194,-0.11953,1.68132,-0.05012,-0.04325,0.19306,26.53125,0.43566,-0.37603,-3.53179,0.21745,0.02728,0.04669,31.67644,0.67879,0.97264,1.61134,0.36998,-0.07326,-0.06725
38.48,4.54442,9.53931,-1.70613,1.22188,-1.4203,-0.20942,6.38025,-1.91666,-0.6463,0.87711,-0.0653,-0.17998,-0.09432,1.81793,-3.92327,-0.12088,1.66796,-0.05033,-0.04064,0.19198,26.53132,0.41848,-0.37362,-3.5314,0.21745,0.02734,0.04669,31.67977,0.66531,0.97669,1.61388,0.37012,-0.07327,-0.06737
38.5,4.59073,9.57884,-1.71934,1.2337,-1.41695,-0.21016,6.36669,-1.90152,-0.64278,0.88079,-0.0653,-0.17914,-0.09412,1.77838,-3.91532,-0.12192,1.65519,-0.05039,-0.03804,0.19085,26.53136,0.39437,-0.36981,-3.53145,0.21748,0.02733,0.04663,31.68322,0.63969,0.98381,1.61556,0.37019,-0.07338,-0.06762
38.52,4.61359,9.62349,-1.72063,1.24288,-1.41404,-0.21101,6.36313,-1.8783,-0.64025,0.89085,-0.06543,-0.17844,-0.0947,1.74185,-3.90912,-0.12237,1.64436,-0.0504,-0.03534,0.18967,26.53015,0.35854,-0.36315,-3.53279,0.21752,0.02713,0.04643,31.68788,0.59528,0.99427,1.61729,0.37018,-0.0736,-0.06802
38.54,4.62363,9.66627,-1.7065,1.25023,-1.41167,-0.21199,6.37197,-1.84337,-0.63861,0.90897,-0.0658,-0.1779,-0.09635,1.70885,-3.90367,-0.12246,1.63456,-0.05024,-0.03285,0.18847,26.52844,0.31777,-0.35549,-3.53467,0.21758,0.02687,0.04619,31.69185,0.54126,1.0072,1.61773,0.37007,-0.07389,-0.06854
38.56,4.62585,9.70317,-1.67388,1.25622,-1.40968,-0.21311,6.39563,-1.794,-0.63778,0.93649,-0.0665,-0.17754,-0.09938,1.68118,-3.89804,-0.12219,1.62532,-0.0499,-0.03087,0.18726,26.5272,0.27702,-0.34787,-3.53641,0.21763,0.02663,0.04596,31.69391,0.48511,1.02185,1.61607,0.36987,-0.07424,-0.06915
38.58,4.62417,9.73552,-1.62128,1.26095,-1.40835,-0.21436,6.43488,-1.73008,-0.6377,0.97378,-0.06752,-0.17747,-0.10368,1.66227,-3.89255,-0.12129,1.61833,-0.04969,-0.0288,0.18619,26.526,0.23447,-0.33975,-3.53824,0.21768,0.02637,0.04572,31.69387,0.42491,1.03798,1.61232,0.36955,-0.07465,-0.06983
