T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.88,39.43859,2.67099,-2.61296,-0.85858,-0.69017,-0.31431,-1.6633,0.79147,1.82557,5.42086,0.80931,-0.64791,-0.48534,-4.16659,-5.8976,-5.01508,1.10623,-0.03658,0.53736,0.05057,26.51197,2.97275,-0.53391,-3.84137,0.8936,0.17177,2.09489,31.4808,-2.83074,1.57908,0.75766,0.90332,-0.17501,-2.09684
47.9,39.53764,2.68521,-2.64204,-0.85167,-0.69694,-0.31538,-1.65506,0.78918,1.81015,5.42122,0.80759,-0.64657,-0.48384,-4.15395,-5.89379,-5.01303,1.11056,-0.03607,0.53728,0.05112,26.50808,2.98194,-0.53662,-3.84307,0.89346,0.17176,2.09497,31.48154,-2.82006,1.57654,0.75697,0.90378,-0.17501,-2.09671
47.92,39.59082,2.67971,-2.64567,-0.84739,-0.70174,-0.31473,-1.65249,0.78789,1.81141,5.42038,0.80691,-0.64612,-0.48315,-4.15067,-5.89191,-5.01124,1.11084,-0.03583,0.53687,0.05118,26.50381,2.99377,-0.54117,-3.84428,0.8928,0.17175,2.09511,31.48052,-2.80861,1.57198,0.75632,0.90387,-0.17491,-2.09633
47.94,39.62031,2.66285,-2.6245,-0.84561,-0.70545,-0.31345,-1.64773,0.78771,1.81797,5.41894,0.80668,-0.64601,-0.48275,-4.1475,-5.89166,-5.00784,1.1112,-0.03552,0.53607,0.05134,26.49972,3.00979,-0.54707,-3.84509,0.89195,0.1717,2.09529,31.47764,-2.79353,1.56603,0.75551,0.90387,-0.17476,-2.09571
47.96,39.64364,2.64584,-2.58086,-0.8461,-0.7087,-0.3124,-1.63439,0.78844,1.82015,5.41718,0.80654,-0.6459,-0.48226,-4.13689,-5.89316,-5.00148,1.11496,-0.03487,0.53489,0.05201,26.49601,3.02979,-0.55316,-3.84576,0.89117,0.17169,2.09559,31.47256,-2.77441,1.5602,0.75438,0.90394,-0.17466,-2.09519
47.98,39.65832,2.62342,-2.52026,-0.84824,-0.71176,-0.31138,-1.61612,0.79009,1.82269,5.41509,0.80654,-0.6458,-0.48182,-4.12272,-5.89588,-4.99336,1.12044,-0.03404,0.5335,0.05296,26.49288,3.05134,-0.55941,-3.84631,0.89053,0.17167,2.0958,31.46525,-2.75372,1.55493,0.75285,0.90374,-0.17453,-2.0949
48,39.65838,2.60367,-2.44756,-0.85189,-0.71343,-0.31037,-1.59583,0.79184,1.82382,5.4128,0.80667,-0.64578,-0.48147,-4.10742,-5.8996,-4.98451,1.12664,-0.03315,0.53188,0.05409,26.49027,3.07725,-0.56672,-3.8463,0.88976,0.17164,2.09604,31.4574,-2.72819,1.54734,0.75129,0.90396,-0.17441,-2.09398
48.02,39.64071,2.59633,-2.36777,-0.85674,-0.71268,-0.30939,-1.57635,0.79229,1.82065,5.41057,0.80688,-0.64587,-0.48129,-4.09302,-5.90389,-4.97593,1.13276,-0.03231,0.52996,0.05532,26.48794,3.11072,-0.57675,-3.845,0.88869,0.17166,2.09637,31.45115,-2.69356,1.53315,0.75017,0.90535,-0.17427,-2.09106
48.04,39.61291,2.59524,-2.28579,-0.86215,-0.71056,-0.30848,-1.55747,0.79228,1.81646,5.40841,0.80713,-0.64599,-0.48121,-4.07948,-5.90867,-4.96777,1.13877,-0.03153,0.52801,0.05661,26.4858,3.14532,-0.58728,-3.84337,0.88753,0.17171,2.09682,31.44563,-2.65703,1.51696,0.7492,0.9071,-0.1741,-2.08755
48.06,39.58108,2.59471,-2.20571,-0.86765,-0.70832,-0.30776,-1.53845,0.79234,1.81315,5.40615,0.80737,-0.64607,-0.48117,-4.06612,-5.91369,-4.96,1.14498,-0.03077,0.52625,0.0579,26.48424,3.17553,-0.59673,-3.84189,0.88653,0.17174,2.09712,31.43975,-2.62446,1.5024,0.74769,0.90853,-0.17397,-2.08462
48.08,39.54776,2.60248,-2.13122,-0.87268,-0.70574,-0.30733,-1.52119,0.79106,1.81015,5.40406,0.80762,-0.64611,-0.48121,-4.05436,-5.91862,-4.95335,1.15089,-0.03007,0.52475,0.0591,26.48254,3.20264,-0.60621,-3.84027,0.88546,0.1718,2.09752,31.43524,-2.59449,1.4866,0.746,0.91005,-0.17376,-2.08111
48.1,39.50827,2.61094,-2.06323,-0.87762,-0.70227,-0.30686,-1.50555,0.79068,1.8077,5.40192,0.80785,-0.64614,-0.48127,-4.04409,-5.9239,-4.94751,1.15635,-0.02948,0.52342,0.06027,26.48133,3.22277,-0.61321,-3.8391,0.8846,0.17181,2.09773,31.43142,-2.5713,1.47428,0.74432,0.91117,-0.17357,-2.07859
48.12,39.45775,2.61194,-2.0016,-0.88298,-0.6972,-0.3059,-1.49061,0.79378,1.80581,5.39953,0.80803,-0.64617,-0.48119,-4.03453,-5.93029,-4.94183,1.16139,-0.02902,0.52216,0.06152,26.48158,3.23228,-0.61528,-3.83883,0.88446,0.17182,2.0978,31.42775,-2.55823,1.47136,0.74327,0.91112,-0.17344,-2.07885
48.14,39.40288,2.61311,-1.94847,-0.88806,-0.69148,-0.30493,-1.47765,0.79779,1.8045,5.39717,0.80825,-0.64618,-0.48113,-4.02664,-5.93682,-4.937,1.16587,-0.02865,0.52111,0.0627,26.4824,3.23438,-0.61488,-3.83891,0.88455,0.17182,2.09779,31.42506,-2.55264,1.47229,0.74234,0.9107,-0.17331,-2.08009
48.16,39.34925,2.62062,-1.90513,-0.89237,-0.68598,-0.30435,-1.46741,0.80051,1.80371,5.39522,0.80855,-0.64612,-0.48121,-4.02069,-5.94296,-4.93342,1.16988,-0.02834,0.52037,0.06371,26.48307,3.23247,-0.61436,-3.8389,0.88453,0.1718,2.09776,31.42435,-2.55143,1.47256,0.74138,0.91044,-0.17319,-2.08081
48.18,39.29687,2.62815,-1.87068,-0.89612,-0.68064,-0.30392,-1.45926,0.80336,1.80342,5.39335,0.80894,-0.64602,-0.48136,-4.01605,-5.94895,-4.93064,1.17345,-0.02808,0.51983,0.06464,26.48375,3.22655,-0.61328,-3.83911,0.88448,0.17178,2.09771,31.42464,-2.55481,1.47424,0.7404,0.91015,-0.17312,-2.08177
48.2,39.24263,2.63868,-1.84448,-0.89955,-0.67558,-0.30381,-1.45303,0.80535,1.80335,5.39178,0.80942,-0.64587,-0.48161,-4.01286,-5.95435,-4.92874,1.17658,-0.02787,0.51954,0.0654,26.48496,3.21678,-0.61135,-3.83913,0.88447,0.17178,2.09764,31.42643,-2.56243,1.47666,0.73981,0.90992,-0.1731,-2.08254
48.22,39.18465,2.65166,-1.82621,-0.90281,-0.67151,-0.30434,-1.44854,0.80521,1.80333,5.39063,0.80998,-0.64562,-0.48197,-4.01103,-5.95842,-4.92778,1.17944,-0.02763,0.51955,0.0659,26.48745,3.20401,-0.60884,-3.83853,0.88465,0.17177,2.09754,31.43034,-2.57254,1.47825,0.74028,0.90999,-0.17311,-2.08262
48.24,39.12606,2.66509,-1.81496,-0.90587,-0.66795,-0.30515,-1.44537,0.80416,1.80317,5.38974,0.81063,-0.64534,-0.48237,-4.00985,-5.96191,-4.92737,1.18206,-0.0274,0.51971,0.06629,26.49035,3.18962,-0.60585,-3.83777,0.88485,0.17175,2.09742,31.43515,-2.5848,1.48014,0.74129,0.91017,-0.17317,-2.08242
48.26,39.06909,2.67628,-1.81017,-0.90873,-0.66471,-0.30601,-1.44307,0.80311,1.80286,5.38895,0.81138,-0.64511,-0.4827,-4.00845,-5.96552,-4.92712,1.18462,-0.0272,0.51989,0.06666,26.49311,3.17495,-0.603,-3.83716,0.88502,0.17173,2.09731,31.43968,-2.59844,1.48319,0.74249,0.91033,-0.17324,-2.08235
48.28,39.01281,2.68486,-1.8116,-0.91149,-0.66208,-0.30698,-1.44132,0.80163,1.8019,5.38828,0.81215,-0.64488,-0.48288,-4.0066,-5.96909,-4.92695,1.18722,-0.027,0.52009,0.06703,26.49586,3.16072,-0.60021,-3.83644,0.88513,0.17174,2.09721,31.44427,-2.61274,1.48681,0.7443,0.91052,-0.17337,-2.0823
48.3,38.95824,2.69044,-1.81909,-0.9141,-0.6598,-0.3081,-1.44051,0.7996,1.8006,5.38769,0.813,-0.6447,-0.48294,-4.00439,-5.97243,-4.92698,1.18988,-0.0268,0.52033,0.06739,26.4986,3.14696,-0.59718,-3.83574,0.88526,0.1717,2.0971,31.44839,-2.62727,1.49094,0.74632,0.91076,-0.1735,-2.08227
48.32,38.90614,2.69032,-1.83258,-0.9165,-0.65796,-0.30944,-1.44121,0.79713,1.79939,5.38712,0.81398,-0.64457,-0.48288,-4.00232,-5.97511,-4.92739,1.19248,-0.02661,0.52068,0.06771,26.50107,3.13537,-0.59397,-3.83511,0.88527,0.17166,2.09699,31.45211,-2.64024,1.49465,0.74846,0.91113,-0.17368,-2.08213
48.34,38.857,2.68666,-1.85175,-0.91879,-0.65655,-0.31091,-1.4427,0.79404,1.79746,5.38662,0.81487,-0.64448,-0.48248,-3.99967,-5.97752,-4.92787,1.1952,-0.02639,0.52104,0.06801,26.50322,3.1257,-0.59094,-3.8345,0.88522,0.17161,2.09689,31.45518,-2.65202,1.49824,0.75073,0.91156,-0.17384,-2.08199
48.36,38.80854,2.67721,-1.8759,-0.92129,-0.65588,-0.31246,-1.44428,0.79038,1.79406,5.38635,0.81542,-0.64439,-0.48157,-3.99567,-5.97997,-4.92806,1.19826,-0.02616,0.52134,0.06837,26.50498,3.11837,-0.58841,-3.83391,0.88521,0.17157,2.09681,31.45782,-2.66206,1.50185,0.75335,0.91201,-0.17399,-2.08174
48.38,38.76262,2.66119,-1.90453,-0.92392,-0.65615,-0.31392,-1.44642,0.78608,1.78939,5.38625,0.81551,-0.64428,-0.48006,-3.99079,-5.98265,-4.92809,1.20144,-0.02592,0.52162,0.06875,26.50633,3.11367,-0.5862,-3.83327,0.88519,0.17152,2.09674,31.46024,-2.66996,1.50495,0.7565,0.91249,-0.17415,-2.08167
48.4,38.7203,2.64309,-1.93412,-0.92702,-0.65693,-0.31555,-1.44819,0.7824,1.78317,5.3864,0.81494,-0.64424,-0.47783,-3.98461,-5.98425,-4.92752,1.20483,-0.02566,0.52181,0.06915,26.50695,3.11157,-0.58457,-3.83296,0.88508,0.17149,2.0967,31.46187,-2.67542,1.5078,0.75933,0.91294,-0.17428,-2.0813
48.42,38.68109,2.63016,-1.95995,-0.93113,-0.65768,-0.31767,-1.44831,0.78109,1.77516,5.38673,0.81353,-0.64446,-0.47472,-3.97652,-5.9832,-4.92573,1.20855,-0.02538,0.52183,0.06958,26.5069,3.11158,-0.58332,-3.83302,0.88489,0.17142,2.09667,31.46254,-2.67864,1.51047,0.76157,0.91325,-0.17437,-2.08062
48.44,38.64697,2.61679,-1.98124,-0.93619,-0.65916,-0.31972,-1.44759,0.7817,1.76562,5.3876,0.81089,-0.64484,-0.47065,-3.96774,-5.9804,-4.92305,1.21184,-0.02516,0.52172,0.06994,26.50602,3.11371,-0.58256,-3.83352,0.88458,0.17136,2.09666,31.46237,-2.67945,1.51259,0.76337,0.91348,-0.17443,-2.07983
48.46,38.62028,2.60096,-1.9965,-0.94217,-0.66179,-0.32125,-1.44686,0.78423,1.75497,5.38937,0.80667,-0.64543,-0.4656,-3.95944,-5.97644,-4.91971,1.21384,-0.02506,0.52152,0.07015,26.50511,3.11801,-0.5822,-3.8338,0.88433,0.17134,2.09667,31.46182,-2.67763,1.51349,0.76514,0.91374,-0.17449,-2.07901
48.48,38.60255,2.58535,-2.00117,-0.94953,-0.66533,-0.3224,-1.4457,0.79081,1.74389,5.39204,0.80058,-0.64649,-0.4596,-3.95207,-5.96943,-4.91536,1.21396,-0.02517,0.52115,0.07012,26.504,3.12443,-0.58208,-3.8342,0.88414,0.17129,2.09668,31.46068,-2.67281,1.51338,0.76638,0.91398,-0.17447,-2.07815
48.5,38.59813,2.57666,-1.99469,-0.95816,-0.66997,-0.32272,-1.44441,0.80142,1.73157,5.39621,0.79189,-0.64819,-0.45244,-3.94699,-5.96004,-4.91035,1.21101,-0.0256,0.52057,0.06972,26.50279,3.13056,-0.58241,-3.83459,0.8839,0.17125,2.09671,31.4592,-2.66768,1.5121,0.76762,0.9142,-0.17442,-2.07727
48.52,38.61165,2.57943,-1.97769,-0.96786,-0.67623,-0.32171,-1.4441,0.81627,1.7189,5.40224,0.78007,-0.65081,-0.44416,-3.94633,-5.94861,-4.90537,1.20347,-0.02651,0.51975,0.06872,26.50156,3.13508,-0.58418,-3.83474,0.88329,0.17122,2.09677,31.45814,-2.66374,1.50881,0.76958,0.91458,-0.1743,-2.07614
48.54,38.64488,2.59993,-1.94712,-0.97919,-0.68274,-0.3196,-1.44465,0.83775,1.70583,5.41006,0.76472,-0.65484,-0.43498,-3.95042,-5.93254,-4.90003,1.19045,-0.02799,0.51861,0.06704,26.50076,3.13824,-0.58619,-3.83467,0.88268,0.17117,2.09683,31.457,-2.66026,1.50444,0.7715,0.91495,-0.17417,-2.075
48.56,38.6964,2.64611,-1.90135,-0.99275,-0.68812,-0.31657,-1.44655,0.86809,1.69375,5.4195,0.74585,-0.66076,-0.42541,-3.95995,-5.90954,-4.89419,1.17097,-0.03013,0.51712,0.06453,26.50012,3.14018,-0.58767,-3.83477,0.88216,0.17115,2.09698,31.45545,-2.65715,1.50007,0.77278,0.91519,-0.17403,-2.07396
48.58,38.76729,2.72523,-1.84203,-1.0084,-0.69203,-0.31248,-1.45235,0.9086,1.68937,5.4302,0.72428,-0.66924,-0.41653,-3.97651,-5.87859,-4.88853,1.1438,-0.03304,0.51525,0.061,26.50006,3.14025,-0.58943,-3.83473,0.88141,0.17107,2.09703,31.4537,-2.65477,1.49418,0.77354,0.91552,-0.17382,-2.0725
48.6,38.86392,2.84323,-1.77385,-1.02618,-0.6922,-0.30684,-1.45863,0.9565,1.67617,5.44199,0.69681,-0.68026,-0.40688,-3.99942,-5.84064,-4.88269,1.10838,-0.03679,0.51282,0.05649,26.50053,3.13773,-0.58984,-3.83483,0.88113,0.17107,2.09704,31.45147,-2.65483,1.49038,0.77417,0.91555,-0.17365,-2.07187
48.62,38.99341,3.00353,-1.70344,-1.0459,-0.68627,-0.29912,-1.46162,1.00752,1.63499,5.45488,0.66161,-0.69315,-0.39495,-4.02745,-5.79724,-4.87636,1.06458,-0.0414,0.50966,0.05108,26.50204,3.13119,-0.58702,-3.83506,0.88229,0.17122,2.09698,31.44889,-2.6589,1.49286,0.77557,0.91478,-0.17363,-2.07325
48.64,39.14249,3.21163,-1.63334,-1.06742,-0.67427,-0.28979,-1.46679,1.06296,1.58611,5.46616,0.62127,-0.70918,-0.38362,-4.0603,-5.74763,-4.87005,1.01293,-0.04675,0.50574,0.04477,26.50426,3.12243,-0.58309,-3.83522,0.8839,0.17145,2.0969,31.44579,-2.66531,1.49751,0.77683,0.91373,-0.17366,-2.07535
48.66,39.3013,3.47046,-1.56801,-1.09012,-0.65648,-0.27943,-1.47853,1.12264,1.54558,5.47388,0.57945,-0.72883,-0.37527,-4.09677,-5.69227,-4.86428,0.95481,-0.05264,0.50105,0.03772,26.50712,3.112,-0.57922,-3.8353,0.88516,0.1716,2.09682,31.44255,-2.67298,1.50134,0.77751,0.91279,-0.17366,-2.07712
48.68,39.46973,3.7655,-1.5163,-1.11302,-0.63355,-0.26825,-1.49603,1.18341,1.50774,5.48045,0.54191,-0.74983,-0.37091,-4.13554,-5.63318,-4.8595,0.89199,-0.05885,0.49556,0.03026,26.51103,3.0987,-0.5747,-3.83517,0.88661,0.1718,2.09663,31.43882,-2.68325,1.50685,0.77768,0.91167,-0.1737,-2.07914
48.7,39.63768,4.09701,-1.48648,-1.13592,-0.60455,-0.25625,-1.51684,1.2358,1.46642,5.47841,0.49725,-0.77535,-0.36936,-4.16341,-5.57813,-4.85216,0.83086,-0.06468,0.48862,0.0233,26.51526,3.08552,-0.57046,-3.83476,0.88768,0.17192,2.09654,31.43524,-2.69368,1.51099,0.77711,0.9107,-0.17375,-2.08072
48.72,39.80031,4.45401,-1.48909,-1.15802,-0.57064,-0.24379,-1.53725,1.26728,1.41999,5.46079,0.43476,-0.80814,-0.36715,-4.16529,-5.53605,-4.83872,0.77948,-0.06922,0.47957,0.01772,26.51947,3.07494,-0.568,-3.83384,0.88745,0.1718,2.0965,31.43229,-2.70157,1.51012,0.77505,0.91041,-0.17371,-2.08112
48.74,39.96091,4.77316,-1.53479,-1.17725,-0.53956,-0.23156,-1.55826,1.27983,1.36995,5.44024,0.3754,-0.84287,-0.36993,-4.1421,-5.50867,-4.8205,0.74094,-0.07208,0.46877,0.01422,26.52397,3.06338,-0.56551,-3.83258,0.88684,0.17163,2.09646,31.42957,-2.71048,1.50786,0.7717,0.91021,-0.17366,-2.08111
48.76,40.12645,4.99102,-1.63506,-1.1936,-0.5101,-0.22137,-1.57846,1.2711,1.31765,5.42638,0.33226,-0.87462,-0.37987,-4.09296,-5.49885,-4.79904,0.71993,-0.07275,0.4567,0.01357,26.52813,3.04887,-0.56227,-3.83138,0.88654,0.17149,2.09639,31.42696,-2.72249,1.5074,0.7673,0.9098,-0.17363,-2.08135
48.78,40.30218,5.05474,-1.8012,-1.20438,-0.49755,-0.21458,-1.58979,1.22715,1.26679,5.41744,0.30165,-0.89959,-0.38519,-4.01061,-5.51293,-4.77472,0.7241,-0.07026,0.44349,0.01615,26.53153,3.03213,-0.55854,-3.83029,0.88605,0.17132,2.09631,31.42465,-2.73644,1.50717,0.76143,0.90952,-0.17361,-2.08133
48.8,40.44573,4.93301,-2.01828,-1.20952,-0.5004,-0.20767,-1.59703,1.16001,1.19514,5.4176,0.28221,-0.92504,-0.40671,-3.88218,-5.55747,-4.73935,0.75933,-0.06422,0.42852,0.02414,26.53372,3.01171,-0.55368,-3.82926,0.88589,0.17117,2.09609,31.42231,-2.75434,1.50748,0.75394,0.90883,-0.17359,-2.0819
48.82,40.53365,4.6132,-2.26869,-1.20451,-0.51819,-0.21535,-1.59756,1.07497,1.07951,5.43473,0.27336,-0.96397,-0.47347,-3.68491,-5.64338,-4.68494,0.83613,-0.05426,0.41189,0.04035,26.53418,2.98483,-0.54695,-3.8284,0.88665,0.17117,2.09591,31.41917,-2.77964,1.50876,0.74468,0.90704,-0.17354,-2.08385
48.84,40.57269,4.07238,-2.53729,-1.18837,-0.54995,-0.22561,-1.57654,0.97026,0.94703,5.46592,0.27668,-1.0039,-0.55343,-3.43457,-5.76484,-4.61705,0.95082,-0.04026,0.39414,0.06259,26.53184,2.95566,-0.53941,-3.82786,0.88771,0.17121,2.09569,31.41531,-2.80757,1.51008,0.73378,0.90494,-0.17345,-2.08625
48.86,40.57136,3.32766,-2.81,-1.16203,-0.59651,-0.23803,-1.52187,0.83817,0.8147,5.50402,0.29047,-1.03315,-0.61934,-3.14483,-5.91601,-4.54158,1.10014,-0.02251,0.37648,0.08884,26.52582,2.92766,-0.53177,-3.82778,0.8886,0.1712,2.09545,31.41105,-2.83389,1.51118,0.72182,0.90311,-0.1734,-2.08851
48.88,40.56502,2.45111,-3.09673,-1.12442,-0.6732,-0.2613,-1.4129,0.63233,0.66562,5.54908,0.30622,-1.0654,-0.6833,-2.7873,-6.11362,-4.46205,1.30239,-0.00069,0.36229,0.12079,26.51646,2.8989,-0.524,-3.82778,0.88949,0.17117,2.09517,31.40602,-2.86065,1.51122,0.70954,0.90128,-0.1733,-2.09049
48.9,40.35962,1.51692,-3.24716,-1.08652,-0.70413,-0.26731,-1.30046,0.51145,0.53805,5.58011,0.33292,-1.08103,-0.7335,-2.44005,-6.3127,-4.36198,1.49664,0.02028,0.34537,0.15251,26.50168,2.87942,-0.51726,-3.82867,0.89049,0.17114,2.09491,31.39856,-2.8794,1.51097,0.69637,0.89982,-0.17321,-2.09268
48.92,39.71066,0.63733,-3.07148,-1.05588,-0.58556,-0.21912,-1.26622,0.7247,0.49936,5.57156,0.3841,-1.04964,-0.75698,-2.19622,-6.44641,-4.21696,1.58969,0.03187,0.31596,0.17601,26.47951,2.88068,-0.51276,-3.83142,0.8918,0.17122,2.09462,31.38703,-2.88146,1.51227,0.68255,0.89909,-0.17321,-2.09549
48.94,38.91161,-0.07778,-2.75881,-1.01659,-0.39966,-0.15335,-1.25024,1.09674,0.50659,5.53341,0.43877,-1.00321,-0.76613,-1.96875,-6.57274,-4.05895,1.63474,0.03689,0.28511,0.19528,26.45264,2.89543,-0.5104,-3.83485,0.89328,0.17136,2.09449,31.37285,-2.87215,1.51269,0.66985,0.89884,-0.17321,-2.09829
48.96,38.16858,-0.5789,-2.43652,-0.96753,-0.21305,-0.09646,-1.22768,1.46643,0.51545,5.48198,0.48056,-0.9681,-0.77005,-1.75324,-6.73928,-3.93412,1.67758,0.03807,0.2656,0.21265,26.42319,2.91906,-0.51046,-3.83842,0.89468,0.17152,2.09431,31.35805,-2.85419,1.51053,0.6604,0.89886,-0.17318,-2.10064
48.98,37.322,-0.86237,-1.99174,-0.92108,0.04457,-0.01852,-1.29584,2.09585,0.55137,5.40712,0.5162,-0.94017,-0.7708,-1.70915,-6.85986,-3.84241,1.60619,0.0283,0.2518,0.22026,26.39293,2.95498,-0.51202,-3.84216,0.89629,0.1717,2.09428,31.34466,-2.82497,1.50926,0.65757,0.89882,-0.17316,-2.10371
49,36.56079,-0.88053,-1.58206,-0.86663,0.26301,0.03563,-1.3031,2.56605,0.55102,5.34189,0.53905,-0.91604,-0.75428,-1.74057,-7.09741,-3.8253,1.57481,0.01861,0.26108,0.22497,26.36155,3.00304,-0.51886,-3.8459,0.89772,0.17195,2.0943,31.32913,-2.78522,1.50147,0.65515,0.89995,-0.17312,-2.10511
49.02,36.16523,-0.58362,-1.41489,-0.78557,0.30136,-0.01985,-1.05105,2.14375,0.46885,5.33954,0.54485,-0.88728,-0.71088,-1.65977,-7.62399,-3.9246,1.83172,0.02405,0.3116,0.23738,26.32896,3.06158,-0.53479,-3.84934,0.8979,0.17221,2.09477,31.30721,-2.73701,1.47888,0.64503,0.9038,-0.17299,-2.10244
49.04,35.9597,-0.10444,-1.36325,-0.70483,0.2414,-0.08438,-0.73184,1.46692,0.34581,5.35144,0.54062,-0.85995,-0.65393,-1.62169,-8.12554,-4.07663,2.11482,0.03258,0.37191,0.24447,26.2995,3.12784,-0.55515,-3.85251,0.898,0.17258,2.09528,31.28644,-2.68259,1.45099,0.63623,0.90875,-0.17286,-2.09809
49.06,35.73881,0.50957,-1.26344,-0.64005,0.2195,-0.11605,-0.49855,1.02248,0.22947,5.34377,0.53205,-0.8398,-0.59775,-1.736,-8.40268,-4.21985,2.23877,0.03292,0.42025,0.23825,26.27706,3.19817,-0.57542,-3.85546,0.89859,0.17302,2.09593,31.27301,-2.62491,1.42655,0.63564,0.91334,-0.17275,-2.09446
49.08,35.62101,1.21876,-1.20202,-0.58157,0.20465,-0.13591,-0.28524,0.66972,0.12011,5.3277,0.51315,-0.82367,-0.5447,-1.85868,-8.50474,-4.34137,2.28652,0.03134,0.45832,0.22369,26.26221,3.27119,-0.59674,-3.85788,0.89824,0.17337,2.09653,31.26638,-2.56569,1.40344,0.64001,0.91831,-0.17277,-2.09143
49.1,35.59402,2.02938,-1.19859,-0.53103,0.19038,-0.1387,-0.0938,0.30356,-0.02903,5.26512,0.48956,-0.81139,-0.47783,-1.96475,-8.43683,-4.42431,2.25725,0.02577,0.47977,0.20339,26.25678,3.3359,-0.6167,-3.85984,0.90011,0.17401,2.09724,31.26794,-2.5147,1.38197,0.64894,0.92295,-0.17273,-2.0871
49.12,35.65363,2.97911,-1.27604,-0.48671,0.1751,-0.12401,0.06351,-0.16862,-0.26196,5.12323,0.47043,-0.80165,-0.37665,-2.07108,-8.23235,-4.4653,2.14928,0.01358,0.48047,0.1799,26.26172,3.38032,-0.63252,-3.86138,0.90806,0.17534,2.0978,31.27844,-2.48307,1.36214,0.66148,0.92632,-0.17231,-2.07907
49.14,35.76783,4.01323,-1.43783,-0.44052,0.1505,-0.10869,0.20808,-0.63336,-0.51257,4.90079,0.44655,-0.79515,-0.26654,-2.11395,-7.96534,-4.46448,2.0117,2e-05,0.46714,0.15583,26.27613,3.40733,-0.64479,-3.86225,0.91805,0.17688,2.0983,31.29666,-2.46801,1.34535,0.67617,0.92921,-0.17187,-2.06993
49.16,35.81599,5.10226,-1.6317,-0.38726,0.11446,-0.09855,0.34892,-0.99374,-0.72631,4.61647,0.41289,-0.79094,-0.16882,-2.06017,-7.69344,-4.42374,1.87579,-0.01165,0.44557,0.133,26.29763,3.42146,-0.65419,-3.86246,0.92675,0.17821,2.09873,31.32081,-2.46573,1.33285,0.69165,0.93208,-0.17157,-2.06186
49.18,35.79699,6.25685,-1.87801,-0.32245,0.04494,-0.09015,0.50232,-1.32327,-0.91912,4.29189,0.37719,-0.78241,-0.0665,-1.89306,-7.46228,-4.35194,1.76774,-0.0201,0.41747,0.1137,26.32353,3.41816,-0.66033,-3.8621,0.93587,0.17957,2.09909,31.34653,-2.48193,1.32356,0.70374,0.93489,-0.17132,-2.05336
49.2,35.67377,7.40186,-2.09631,-0.24778,-0.0207,-0.08114,0.63337,-1.57006,-1.06825,3.86996,0.33952,-0.77793,0.00975,-1.70058,-7.27875,-4.26588,1.66905,-0.02773,0.3871,0.09861,26.35502,3.39491,-0.66084,-3.86108,0.94417,0.18071,2.09928,31.37772,-2.51484,1.31982,0.71757,0.93698,-0.17117,-2.04611
49.22,35.49757,8.36924,-2.22203,-0.16386,-0.031,-0.06415,0.68417,-1.69505,-1.14929,3.34701,0.29668,-0.78953,0.02185,-1.58577,-7.13172,-4.18772,1.55769,-0.03725,0.35911,0.08826,26.394,3.34951,-0.65276,-3.85902,0.95003,0.18141,2.09919,31.41908,-2.56157,1.32491,0.73945,0.93755,-0.17127,-2.04198
49.24,35.35034,9.13538,-2.33729,-0.06429,-0.03132,-0.04811,0.68921,-1.78418,-1.17545,2.85099,0.25681,-0.80136,0.0078,-1.46866,-7.04638,-4.1166,1.47504,-0.04469,0.33401,0.08345,26.43389,3.28655,-0.63948,-3.85663,0.955,0.18187,2.09893,31.46048,-2.62312,1.33488,0.76056,0.93736,-0.17142,-2.0389
49.26,35.23597,9.75621,-2.48853,0.04379,-0.05336,-0.04079,0.70505,-1.8944,-1.17215,2.42676,0.22578,-0.80145,-0.00129,-1.27765,-7.03746,-4.04472,1.44943,-0.04726,0.31129,0.0843,26.46946,3.21183,-0.62404,-3.85406,0.96021,0.18231,2.09848,31.49308,-2.69808,1.34598,0.77342,0.93699,-0.17159,-2.0356
49.28,35.147,10.23737,-2.64963,0.15457,-0.09631,-0.03707,0.73188,-2.03298,-1.15417,2.05493,0.2029,-0.7966,-0.01361,-1.04033,-7.08451,-3.97258,1.46655,-0.04658,0.29071,0.09067,26.50017,3.12868,-0.60718,-3.85146,0.96567,0.18278,2.09807,31.51572,-2.78196,1.35606,0.7779,0.93611,-0.17169,-2.0318
49.3,35.1452,10.51395,-2.81028,0.26464,-0.11925,-0.03548,0.77132,-2.1718,-1.12363,1.76029,0.18628,-0.78276,-0.03023,-0.79856,-7.16867,-3.90656,1.51035,-0.04348,0.27353,0.09966,26.52519,3.04304,-0.58881,-3.84914,0.9702,0.18308,2.09757,31.53043,-2.86964,1.36981,0.77888,0.93505,-0.17192,-2.02932
49.32,35.28902,10.47657,-2.96746,0.36295,-0.10649,-0.03301,0.82519,-2.28956,-1.08369,1.57422,0.17282,-0.75515,-0.05022,-0.59217,-7.27208,-3.85307,1.56516,-0.03866,0.26107,0.10796,26.54449,2.96126,-0.56829,-3.84762,0.97269,0.18306,2.09689,31.54086,-2.95508,1.39274,0.78289,0.93437,-0.1725,-2.03067
