T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.14,-0.01316,0.0033,-0.00801,0.01699,0,0.02436,-0.08658,0.0705,0.12829,-0.49132,-0.20784,-0.01669,0.26238,0.50621,-0.00671,0.13392,-0.26176,-0.01166,-0.25786,0.76729,-0.08229,-0.01875,-0.42428,-1.21967,-0.0431,-0.42606,-0.01496,-0.00022,0.01757,-0.01498,0.01591,-0.0034,-0.02136,-0.01695,5e-05,-0.00291,-0.00045,-0.0206,0.00228,-0.00114
37.16,-0.01394,0.00333,-0.00725,0.01394,0,0.02141,-0.07874,0.06475,0.08976,-0.4892,-0.18164,0.0545,0.19873,0.39816,-0.00378,0.08166,-0.32671,-0.01457,-0.30112,0.70373,-0.06936,-0.01735,-0.3235,-1.34955,0.12499,-0.4895,-0.01607,-0.00011,0.01446,-0.01478,0.01721,-0.00246,-0.01849,-0.01911,9e-05,-0.0034,-0.00622,-0.02046,0.00228,-0.00115
37.18,-0.01416,0.00323,-0.00652,0.01202,0,0.01835,-0.07244,0.05722,0.04447,-0.48008,-0.14998,0.13417,0.12389,0.27202,-0.00159,0.02399,-0.32197,-0.02431,-0.29223,0.63737,-0.05903,-0.07091,-0.2281,-1.35011,0.29839,-0.51483,-0.01642,-2e-05,0.01181,-0.01435,0.01785,-0.00176,-0.01635,-0.02065,0.0001,-0.0027,-0.00994,-0.01987,0.00222,-0.00112
37.2,-0.01375,0.00299,-0.00579,0.01136,0,0.01527,-0.06786,0.04852,-0.00757,-0.46587,-0.11668,0.21794,0.04481,0.13834,-6e-05,-0.03528,-0.25732,-0.03697,-0.23095,0.57287,-0.05176,-0.17685,-0.14384,-1.21853,0.46293,-0.50264,-0.01592,6e-05,0.00982,-0.01369,0.01785,-0.00134,-0.01504,-0.02141,0.0001,-0.001,-0.0113,-0.01895,0.00212,-0.00105
37.22,-0.01265,0.00259,-0.00504,0.012,0,0.01229,-0.06512,0.03946,-0.06551,-0.44834,-0.08587,0.30036,-0.03108,0.00923,0.00092,-0.09205,-0.14627,-0.04862,-0.12092,0.51415,-0.04751,-0.3266,-0.07504,-0.963,0.60425,-0.4572,-0.01448,0.00012,0.00867,-0.01281,0.01718,-0.00123,-0.01461,-0.02128,7e-05,0.00138,-0.01004,-0.01782,0.00198,-0.00098
37.24,-0.01086,0.00205,-0.00425,0.01379,0,0.00949,-0.06418,0.03071,-0.1276,-0.42875,-0.06084,0.37613,-0.09746,-0.10492,0.00148,-0.14275,-0.00394,-0.05627,0.03005,0.46358,-0.04588,-0.50775,-0.02399,-0.60124,0.7112,-0.38482,-0.0121,0.00016,0.00842,-0.0117,0.01584,-0.00143,-0.01499,-0.02016,4e-05,0.00398,-0.00609,-0.01649,0.00182,-0.00091
37.26,-0.00845,0.00137,-0.00339,0.01633,0,0.00694,-0.0647,0.02276,-0.19087,-0.40761,-0.04316,0.44061,-0.15007,-0.19723,0.00171,-0.18469,0.15376,-0.05841,0.209,0.4216,-0.04624,-0.70486,0.00934,-0.16114,0.77793,-0.29311,-0.00889,0.00018,0.00896,-0.01036,0.01385,-0.0019,-0.0159,-0.01802,-0,0.00626,0.00029,-0.01491,0.00162,-0.00086
37.28,-0.00556,0.00063,-0.00247,0.01898,0,0.00472,-0.0661,0.01585,-0.25062,-0.38479,-0.03271,0.48948,-0.18651,-0.26403,0.00173,-0.21576,0.3092,-0.05521,0.39637,0.38699,-0.04772,-0.89822,0.02707,0.31601,0.8038,-0.19141,-0.00509,0.00017,0.01001,-0.00874,0.01122,-0.00253,-0.01689,-0.01485,-4e-05,0.00755,0.00846,-0.01291,0.00136,-0.00082
37.3,-0.00243,-0.0001,-0.00154,0.02086,0,0.00292,-0.0675,0.01011,-0.30024,-0.35976,-0.02794,0.51834,-0.20571,-0.30397,0.0016,-0.23422,0.44268,-0.04823,0.56603,0.35733,-0.04931,-1.06347,0.03283,0.77514,0.79227,-0.09097,-0.00112,0.00016,0.01115,-0.00679,0.00803,-0.00318,-0.01735,-0.01072,-5e-05,0.00707,0.0174,-0.0103,0.00104,-0.00077
37.32,0.00065,-0.0007,-0.00062,0.02107,0,0.00162,-0.06798,0.00558,-0.33275,-0.33183,-0.02659,0.5233,-0.20773,-0.31741,0.00139,-0.2387,0.53515,-0.0398,0.69022,0.32971,-0.04995,-1.17566,0.03099,1.15748,0.7494,-0.00319,0.00257,0.00013,0.0119,-0.0045,0.00438,-0.0037,-0.01665,-0.00577,-2e-05,0.00417,0.02593,-0.00688,0.00064,-0.0007
37.34,0.00344,-0.00111,0.00023,0.01904,0,0.00082,-0.06675,0.00224,-0.34317,-0.30041,-0.02642,0.50223,-0.19374,-0.3062,0.00114,-0.22873,0.57311,-0.03199,0.74763,0.30137,-0.04884,-1.21615,0.02558,1.4173,0.68202,0.06325,0.00562,0.0001,0.01187,-0.00189,0.00044,-0.00397,-0.0144,-0.0002,5e-05,-0.00146,0.03308,-0.0026,0.00015,-0.00059
37.36,0.00575,-0.00131,0.00099,0.0147,0,0.00043,-0.06337,5e-05,-0.33021,-0.26536,-0.02586,0.45577,-0.16613,-0.2736,0.00089,-0.20507,0.55196,-0.02604,0.72894,0.27028,-0.04554,-1.17743,0.01968,1.5329,0.59686,0.10428,0.00785,7e-05,0.01086,0.00092,-0.00358,-0.00392,-0.01055,0.00572,0.00017,-0.00951,0.03823,0.00238,-0.00041,-0.00045
37.38,0.00751,-0.00134,0.00168,0.00862,0,0.00021,-0.05778,-0.00103,-0.2968,-0.22727,-0.02405,0.38782,-0.12869,-0.22444,0.00066,-0.16992,0.47684,-0.02221,0.63813,0.23556,-0.04006,-1.06439,0.0153,1.50802,0.50087,0.12051,0.00925,4e-05,0.00892,0.00369,-0.00738,-0.00357,-0.00554,0.01158,0.00033,-0.01896,0.0412,0.00759,-0.00097,-0.00027
37.4,0.00865,-0.0013,0.00228,0.00194,0,-0.00014,-0.05028,-0.00101,-0.24953,-0.18766,-0.02089,0.3054,-0.08655,-0.16501,0.00046,-0.12692,0.36154,-0.01992,0.49099,0.19753,-0.03283,-0.89298,0.01346,1.36806,0.40161,0.11639,0.00997,1e-05,0.00627,0.00608,-0.01056,-0.00298,-0.00019,0.01684,0.0005,-0.02813,0.04212,0.0123,-0.00148,-9e-05
37.42,0.00916,-0.00128,0.0028,-0.00398,0,-0.00096,-0.04141,9e-05,-0.1968,-0.1485,-0.01668,0.21711,-0.04531,-0.10215,0.00029,-0.08041,0.22459,-0.01815,0.3103,0.15731,-0.02452,-0.68519,0.01454,1.1509,0.30665,0.09865,0.01024,-4e-05,0.00328,0.00771,-0.01268,-0.00226,0.00449,0.0209,0.00066,-0.03511,0.04132,0.0157,-0.00183,6e-05
37.44,0.00908,-0.00138,0.00326,-0.00797,0,-0.0025,-0.03171,0.00222,-0.14614,-0.1115,-0.01184,0.13067,-0.00968,-0.04174,0.00016,-0.03446,0.08368,-0.01588,0.11881,0.11605,-0.01576,-0.46185,0.01869,0.89465,0.22224,0.07422,0.01027,-0.0001,0.00031,0.00831,-0.01346,-0.00152,0.00766,0.02331,0.00077,-0.03836,0.03922,0.01713,-0.00197,0.00016
37.46,0.00849,-0.00164,0.00365,-0.00942,0,-0.00483,-0.0216,0.00522,-0.10251,-0.07773,-0.00661,0.0516,0.01734,0.01213,7e-05,0.00776,-0.04761,-0.01244,-0.06479,0.07456,-0.007,-0.23851,0.02608,0.63036,0.15263,0.04901,0.01023,-0.00017,-0.00238,0.00779,-0.0128,-0.00083,0.00892,0.0239,0.00084,-0.03715,0.03624,0.01636,-0.00187,0.00019
37.48,0.0075,-0.00204,0.00399,-0.00832,0,-0.00782,-0.01145,0.00886,-0.06818,-0.04771,-0.0011,-0.01656,0.03444,0.05693,-0,0.04378,-0.15972,-0.00767,-0.22553,0.0335,0.00148,-0.02603,0.03696,0.38199,0.10054,0.02772,0.01016,-0.00025,-0.0046,0.00631,-0.01087,-0.00024,0.00828,0.02275,0.00085,-0.03168,0.03277,0.01356,-0.00155,0.00016
37.5,0.00629,-0.00251,0.00426,-0.00518,0,-0.01113,-0.00163,0.01276,-0.04335,-0.02178,0.00474,-0.07153,0.04164,0.09122,-4e-05,0.0715,-0.24592,-0.00182,-0.35086,-0.0063,0.00948,0.16755,0.05153,0.16834,0.06766,0.014,0.01006,-0.00033,-0.00622,0.00419,-0.00806,0.00021,0.00618,0.02022,0.0008,-0.02298,0.02924,0.00931,-0.00108,8e-05
37.52,0.00502,-0.00295,0.00446,-0.00083,0,-0.01432,0.0075,0.01652,-0.02686,-5e-05,0.01097,-0.11204,0.03981,0.11441,-7e-05,0.08929,-0.30199,0.00459,-0.43109,-0.04394,0.01683,0.33629,0.06978,0.00286,0.05455,0.0103,0.00989,-0.00039,-0.00716,0.00187,-0.00487,0.00051,0.00327,0.01679,0.00071,-0.01253,0.02602,0.0044,-0.00054,-3e-05
37.54,0.00385,-0.00327,0.00456,0.0039,0,-0.01698,0.01565,0.01974,-0.01708,0.01768,0.01764,-0.13791,0.03017,0.12673,-8e-05,0.09633,-0.32644,0.01104,-0.46113,-0.07877,0.0234,0.4765,0.09127,-0.10826,0.0601,0.01745,0.00959,-0.00042,-0.0074,-0.00026,-0.00178,0.00067,0.00017,0.01298,0.00058,-0.00183,0.02339,-0.0004,-2e-05,-0.00015
37.56,0.00292,-0.00344,0.00454,0.00834,0,-0.01879,0.02262,0.0221,-0.01251,0.03201,0.02467,-0.15005,0.014,0.12923,-8e-05,0.0929,-0.32066,0.01722,-0.4417,-0.11045,0.02905,0.58649,0.1149,-0.167,0.08101,0.0343,0.00917,-0.00042,-0.00697,-0.00192,0.00083,0.00069,-0.00264,0.00922,0.00042,0.00799,0.02149,-0.00452,0.00041,-0.00024
37.58,0.0023,-0.00344,0.00439,0.01201,0,-0.01955,0.02827,0.02338,-0.01198,0.04378,0.03183,-0.1503,-0.00736,0.1237,-7e-05,0.08038,-0.28891,0.02297,-0.3796,-0.13879,0.03358,0.66546,0.13861,-0.18322,0.11161,0.05761,0.00869,-0.00039,-0.00596,-0.003,0.0027,0.00059,-0.00485,0.00589,0.00024,0.01607,0.02033,-0.00752,0.00072,-0.00031
37.6,0.00204,-0.00331,0.0041,0.01458,0,-0.01917,0.03243,0.0234,-0.01468,0.05394,0.03864,-0.14123,-0.03242,0.11253,-6e-05,0.06116,-0.2379,0.02826,-0.28696,-0.16347,0.03672,0.71277,0.15948,-0.17306,0.14407,0.0822,0.00826,-0.00034,-0.00452,-0.00346,0.00366,0.0004,-0.0063,0.00335,4e-05,0.02184,0.01981,-0.00917,0.00088,-0.00032
37.62,0.00215,-0.0031,0.00366,0.01586,0,-0.01763,0.03498,0.02205,-0.02005,0.0634,0.04455,-0.12569,-0.05964,0.09834,-5e-05,0.03809,-0.1754,0.03311,-0.17852,-0.18412,0.03816,0.72819,0.17423,-0.15544,0.16994,0.1022,0.00801,-0.00028,-0.00283,-0.00337,0.00363,0.00015,-0.00698,0.00188,-0.00017,0.02491,0.01977,-0.00933,0.00089,-0.00028
37.64,0.00264,-0.00287,0.00306,0.01581,0,-0.015,0.03584,0.01936,-0.02759,0.07292,0.04905,-0.10637,-0.08761,0.08344,-4e-05,0.01378,-0.10834,0.03753,-0.06769,-0.20055,0.03772,0.71313,0.18032,-0.1473,0.18235,0.11288,0.00804,-0.00022,-0.00104,-0.00283,0.0026,-0.00014,-0.00692,0.00164,-0.00039,0.0252,0.02001,-0.00806,0.00075,-0.00019
37.66,0.00345,-0.00267,0.00232,0.01457,0,-0.01145,0.03513,0.01551,-0.03667,0.08295,0.05183,-0.08556,-0.11512,0.06957,-3e-05,-0.00979,-0.04174,0.04145,0.03575,-0.21287,0.03546,0.67156,0.1766,-0.16043,0.17747,0.11186,0.0084,-0.00016,0.00074,-0.00197,0.00067,-0.00045,-0.00628,0.00262,-0.0006,0.02287,0.02034,-0.00561,0.00049,-3e-05
37.68,0.0045,-0.00251,0.00148,0.01247,0,-0.00725,0.03309,0.01086,-0.04646,0.09352,0.05274,-0.06521,-0.14093,0.05789,-2e-05,-0.03122,0.02109,0.04473,0.12546,-0.22143,0.03165,0.61051,0.16353,-0.20057,0.15494,0.09944,0.00908,-0.00012,0.00244,-0.00093,-0.00192,-0.00078,-0.00527,0.00463,-0.00079,0.01845,0.02058,-0.00246,0.00017,0.00016
37.7,0.00567,-0.00242,0.0006,0.00998,0,-0.00283,0.0301,0.00598,-0.05591,0.10426,0.05177,-0.04708,-0.16362,0.04915,-1e-05,-0.04948,0.07795,0.04707,0.19755,-0.22668,0.02683,0.5397,0.14295,-0.2677,0.11748,0.07825,0.00998,-8e-05,0.004,0.00013,-0.00483,-0.00112,-0.00418,0.00731,-0.00092,0.0127,0.02055,0.00074,-0.00015,0.00035
37.72,0.0068,-0.0024,-0.00025,0.00766,0,0.00136,0.02661,0.00152,-0.06385,0.11456,0.04905,-0.03263,-0.18181,0.04371,-1e-05,-0.06387,0.12744,0.04814,0.25003,-0.22907,0.02165,0.46949,0.11753,-0.35692,0.06963,0.05228,0.01098,-6e-05,0.00538,0.00106,-0.00769,-0.00146,-0.00332,0.01021,-0.00099,0.00653,0.02009,0.00325,-0.0004,0.00053
37.74,0.00777,-0.00244,-0.00101,0.00592,0,0.00494,0.02304,-0.002,-0.06935,0.12386,0.0448,-0.02279,-0.19456,0.04153,-0,-0.07404,0.16885,0.0477,0.28259,-0.22896,0.01665,0.40765,0.08988,-0.45979,0.01605,0.02545,0.01199,-5e-05,0.00655,0.00173,-0.01017,-0.00182,-0.0029,0.01296,-0.00096,0.00068,0.01907,0.00449,-0.0005,0.00067
37.76,0.0085,-0.00254,-0.00164,0.00499,0,0.00771,0.01967,-0.00426,-0.07181,0.1319,0.03936,-0.01784,-0.20167,0.0422,-0,-0.07998,0.20199,0.0457,0.29638,-0.22664,0.01222,0.35744,0.06209,-0.56485,-0.03954,0.00074,0.01289,-5e-05,0.0075,0.00207,-0.01207,-0.00218,-0.00303,0.01531,-0.00085,-0.00434,0.01741,0.00412,-0.00043,0.00074
37.78,0.00895,-0.00267,-0.00213,0.00484,0,0.0096,0.01672,-0.00515,-0.07104,0.13863,0.03326,-0.01737,-0.20365,0.0449,-0,-0.08201,0.22682,0.04227,0.29375,-0.22223,0.00856,0.31742,0.03578,-0.65689,-0.09421,-0.01986,0.01363,-6e-05,0.00821,0.00207,-0.01334,-0.00253,-0.00366,0.01711,-0.00067,-0.00833,0.01507,0.00213,-0.00019,0.00074
37.8,0.0091,-0.00282,-0.00246,0.00528,0,0.0107,0.01432,-0.00478,-0.06718,0.1442,0.02715,-0.02046,-0.20162,0.04849,-0,-0.08067,0.24326,0.03778,0.27798,-0.21582,0.00575,0.28251,0.0123,-0.71722,-0.14537,-0.03511,0.01415,-7e-05,0.00866,0.00176,-0.014,-0.00284,-0.00462,0.01835,-0.00045,-0.01127,0.0121,-0.00122,0.00019,0.00069
37.82,0.00897,-0.00297,-0.00265,0.00599,0,0.01116,0.01255,-0.00337,-0.06063,0.1489,0.02177,-0.02589,-0.19704,0.05171,-0,-0.07658,0.2513,0.03268,0.25271,-0.20755,0.00375,0.24604,-0.00727,-0.7274,-0.19077,-0.04431,0.0144,-8e-05,0.00885,0.00121,-0.01416,-0.0031,-0.00567,0.01907,-0.00024,-0.01329,0.00861,-0.00548,0.00065,0.0006
37.84,0.00858,-0.00309,-0.00273,0.00666,0,0.01119,0.0114,-0.00121,-0.05192,0.15315,0.01777,-0.03244,-0.19142,0.0535,0,-0.07041,0.25144,0.02738,0.22124,-0.19779,0.00249,0.20263,-0.0223,-0.67537,-0.22878,-0.04716,0.01439,-0.0001,0.0088,0.00048,-0.01393,-0.00327,-0.00659,0.01933,-8e-05,-0.01452,0.00472,-0.01017,0.00114,0.00047
37.86,0.00798,-0.00318,-0.00271,0.00708,0,0.01098,0.01079,0.00138,-0.04173,0.15749,0.01555,-0.0391,-0.18617,0.05321,0,-0.0628,0.24496,0.02216,0.18626,-0.18736,0.00185,0.15019,-0.03277,-0.56002,-0.25846,-0.04371,0.01409,-0.00011,0.00857,-0.00037,-0.01339,-0.00334,-0.00724,0.01917,3e-05,-0.01506,0.00059,-0.0148,0.0016,0.00033
37.88,0.00722,-0.00322,-0.00264,0.00716,0,0.01074,0.01053,0.00405,-0.03092,0.16255,0.01531,-0.04508,-0.18258,0.05066,0,-0.05438,0.23407,0.01719,0.14993,-0.17759,0.00167,0.09091,-0.03912,-0.39301,-0.2793,-0.03431,0.01356,-0.00012,0.00826,-0.0013,-0.01261,-0.00333,-0.00759,0.01864,8e-05,-0.01494,-0.00355,-0.01889,0.00201,0.0002
37.9,0.00635,-0.00321,-0.00256,0.00689,0,0.0107,0.01039,0.0064,-0.02057,0.16899,0.01704,-0.04974,-0.18182,0.04607,0,-0.04585,0.22176,0.01256,0.11417,-0.17032,0.0018,0.03108,-0.04214,-0.19789,-0.291,-0.01963,0.01283,-0.00013,0.00802,-0.00226,-0.01166,-0.00324,-0.00765,0.01776,8e-05,-0.01415,-0.0074,-0.02197,0.00231,9e-05
37.92,0.00545,-0.00316,-0.0025,0.00633,0,0.01104,0.0101,0.00805,-0.01177,0.17738,0.02061,-0.05262,-0.18484,0.03996,1e-05,-0.03788,0.2111,0.00833,0.08066,-0.16749,0.00209,-0.02086,-0.04282,-0.00453,-0.2935,-0.0007,0.01197,-0.00013,0.008,-0.00322,-0.01056,-0.00308,-0.00748,0.01654,8e-05,-0.01263,-0.01064,-0.02358,0.00248,2e-05
37.94,0.00458,-0.00307,-0.00251,0.00552,0,0.01189,0.00947,0.00873,-0.00532,0.188,0.02573,-0.05354,-0.1921,0.03294,1e-05,-0.031,0.20437,0.00454,0.0506,-0.17053,0.0024,-0.05735,-0.04215,0.15946,-0.28726,0.02103,0.01103,-0.00012,0.0083,-0.00414,-0.00937,-0.00286,-0.00715,0.01503,8e-05,-0.01042,-0.01304,-0.0234,0.00248,1e-05
37.96,0.00377,-0.00294,-0.0026,0.00446,0,0.01327,0.00838,0.00832,-0.00149,0.20077,0.03201,-0.05266,-0.20341,0.02566,2e-05,-0.02548,0.20234,0.00117,0.02466,-0.17981,0.00266,-0.07375,-0.04099,0.27411,-0.27344,0.04355,0.01007,-0.0001,0.00892,-0.00498,-0.00814,-0.0026,-0.00668,0.01329,0.00011,-0.00769,-0.01449,-0.02136,0.00232,7e-05
37.98,0.00305,-0.00278,-0.00278,0.0031,0,0.01513,0.00685,0.00689,-3e-05,0.21506,0.03892,-0.05048,-0.2178,0.01876,3e-05,-0.02144,0.2042,-0.00174,0.00323,-0.19457,0.0028,-0.0686,-0.04005,0.32746,-0.25405,0.06412,0.00909,-6e-05,0.00976,-0.00571,-0.00697,-0.00229,-0.00602,0.01145,0.00014,-0.00477,-0.01506,-0.01764,0.002,0.00018
38,0.00241,-0.0026,-0.00303,0.00136,0,0.01729,0.00501,0.00469,-0.00026,0.22966,0.0457,-0.0478,-0.23353,0.01298,4e-05,-0.01882,0.20769,-0.00413,-0.01343,-0.21292,0.00283,-0.04329,-0.03994,0.31429,-0.23189,0.07926,0.00814,1e-05,0.01061,-0.00627,-0.00598,-0.00194,-0.00512,0.00967,0.00017,-0.00215,-0.01492,-0.01262,0.00155,0.00035
38.02,0.00186,-0.00241,-0.00334,-0.00084,0,0.01952,0.00305,0.00204,-0.00128,0.24307,0.05155,-0.04549,-0.24848,0.00901,5e-05,-0.0175,0.20985,-0.00595,-0.02515,-0.23231,0.00276,-0.00132,-0.04106,0.23557,-0.21008,0.08544,0.00723,0.00011,0.01125,-0.00663,-0.00529,-0.00154,-0.00392,0.00815,0.00018,-0.00038,-0.01429,-0.00688,0.00102,0.00056
38.04,0.0014,-0.00221,-0.00367,-0.00351,0,0.02159,0.00115,-0.00074,-0.00233,0.25383,0.05576,-0.04424,-0.26065,0.00732,6e-05,-0.01728,0.20794,-0.00717,-0.03197,-0.25021,0.00262,0.0526,-0.0436,0.09841,-0.19126,0.08031,0.00639,0.00025,0.01146,-0.00675,-0.00498,-0.00109,-0.00238,0.007,0.00015,0.00016,-0.01339,-0.00093,0.00043,0.00078
38.06,0.00103,-0.00201,-0.004,-0.00658,0,0.02334,-0.00056,-0.00337,-0.00295,0.26083,0.05784,-0.04433,-0.26854,0.00806,7e-05,-0.01791,0.20009,-0.00784,-0.03428,-0.2645,0.00245,0.11292,-0.04749,-0.08332,-0.1771,0.06343,0.0056,0.00041,0.01117,-0.00662,-0.00508,-0.00062,-0.00051,0.00629,9e-05,-0.00067,-0.01236,0.00476,-0.00016,0.001
38.08,0.00073,-0.00181,-0.0043,-0.00985,0,0.02464,-0.00198,-0.00564,-0.00308,0.26325,0.05749,-0.04556,-0.27115,0.01099,7e-05,-0.01913,0.18553,-0.00809,-0.03274,-0.27345,0.0023,0.17292,-0.05232,-0.28759,-0.16837,0.03667,0.00489,0.00057,0.01039,-0.00626,-0.00554,-0.00014,0.00155,0.00595,-1e-05,-0.0027,-0.01124,0.00981,-0.00071,0.00119
38.1,0.00049,-0.00161,-0.00454,-0.01298,0,0.02538,-0.00307,-0.00739,-0.00294,0.26052,0.05463,-0.04736,-0.26792,0.01554,7e-05,-0.02064,0.16452,-0.0081,-0.02826,-0.27566,0.0022,0.22461,-0.05741,-0.48452,-0.16502,0.00396,0.00424,0.00069,0.00924,-0.00572,-0.00625,0.00032,0.00362,0.00585,-0.00011,-0.00548,-0.01005,0.01386,-0.00118,0.00133
38.12,0.00033,-0.0014,-0.00466,-0.01558,0,0.02549,-0.00381,-0.00849,-0.00295,0.25232,0.04933,-0.04895,-0.25862,0.02098,7e-05,-0.02213,0.1379,-0.00808,-0.02184,-0.27008,0.00219,0.26005,-0.06195,-0.64225,-0.16645,-0.02975,0.00367,0.00074,0.0079,-0.00507,-0.00706,0.00071,0.00545,0.00584,-0.00018,-0.00845,-0.00874,0.01661,-0.00153,0.00139
38.14,0.00023,-0.00119,-0.00466,-0.01736,0,0.02496,-0.00421,-0.00886,-0.00349,0.23866,0.0418,-0.04961,-0.24339,0.0266,4e-05,-0.02336,0.10641,-0.00822,-0.01434,-0.25628,0.0023,0.27361,-0.06522,-0.73625,-0.17161,-0.06009,0.00319,0.00069,0.00654,-0.00437,-0.00787,0.001,0.00688,0.00577,-0.00019,-0.01108,-0.00729,0.01787,-0.00173,0.00134
38.16,0.00019,-0.00097,-0.00452,-0.01819,0,0.02379,-0.00435,-0.00851,-0.00474,0.21995,0.03246,-0.04894,-0.22277,0.03182,1e-05,-0.02414,0.07039,-0.00865,-0.00645,-0.23466,0.00253,0.26348,-0.06679,-0.7556,-0.1791,-0.08428,0.00282,0.00054,0.00527,-0.00365,-0.00865,0.00116,0.00782,0.00555,-0.00014,-0.01301,-0.00572,0.01766,-0.00176,0.00118
38.18,0.00022,-0.00076,-0.00426,-0.01813,0,0.02208,-0.00433,-0.00756,-0.00663,0.19716,0.02196,-0.04684,-0.19788,0.03625,-5e-05,-0.0244,0.02993,-0.00941,0.00136,-0.20665,0.00282,0.23212,-0.06654,-0.70423,-0.18717,-0.10115,0.00257,0.00032,0.00414,-0.00295,-0.00942,0.0012,0.00832,0.00517,-5e-05,-0.01409,-0.00411,0.01616,-0.00165,0.00093
38.2,0.0003,-0.00056,-0.00388,-0.01738,0,0.01996,-0.00427,-0.00617,-0.00889,0.17187,0.01122,-0.04351,-0.17043,0.03955,-0.00014,-0.02409,-0.01477,-0.01049,0.00871,-0.17468,0.00313,0.18568,-0.06458,-0.59888,-0.19374,-0.11083,0.00247,7e-05,0.00316,-0.00228,-0.01027,0.00111,0.0085,0.00467,6e-05,-0.01429,-0.0026,0.01372,-0.00143,0.00062
38.22,0.00043,-0.00038,-0.00344,-0.01624,0,0.01761,-0.00431,-0.00455,-0.01112,0.14595,0.00126,-0.03935,-0.1424,0.04153,-0.00025,-0.02326,-0.06312,-0.01182,0.01533,-0.14164,0.00336,0.13225,-0.0612,-0.46311,-0.19669,-0.11421,0.00254,-0.00015,0.00232,-0.00165,-0.01128,0.00092,0.00852,0.00413,0.00015,-0.01371,-0.00137,0.01077,-0.00114,0.00028
38.24,0.00061,-0.00025,-0.00296,-0.01496,0,0.01517,-0.00457,-0.00289,-0.01295,0.12093,-0.00705,-0.03473,-0.11546,0.04205,-0.00039,-0.02202,-0.11374,-0.01333,0.02104,-0.11002,0.00343,0.07912,-0.05672,-0.31886,-0.19444,-0.1123,0.0028,-0.00029,0.00159,-0.00107,-0.01251,0.00065,0.00853,0.00363,0.0002,-0.01247,-0.00056,0.00771,-0.00084,-3e-05
38.26,0.00082,-0.00015,-0.00247,-0.01367,0,0.0127,-0.00509,-0.00133,-0.01413,0.09778,-0.01323,-0.02995,-0.09069,0.04111,-0.00057,-0.02055,-0.16414,-0.01493,0.02573,-0.08139,0.00331,0.03121,-0.05142,-0.18132,-0.18624,-0.1058,0.00322,-0.00033,0.00094,-0.00056,-0.01394,0.00032,0.00861,0.00321,0.00018,-0.01069,-0.00024,0.00484,-0.00055,-0.00031
38.28,0.00104,-0.0001,-0.00198,-0.01239,0,0.01026,-0.00585,6e-05,-0.01457,0.07696,-0.01712,-0.02521,-0.06864,0.03884,-0.00076,-0.0191,-0.21019,-0.01655,0.02934,-0.05649,0.00295,-0.00903,-0.04558,-0.05851,-0.17236,-0.0951,0.00376,-0.00028,0.00035,-0.00011,-0.01543,-4e-05,0.00873,0.00287,9e-05,-0.0085,-0.00041,0.00234,-0.0003,-0.00053
38.3,0.00126,-9e-05,-0.00151,-0.01107,0,0.00784,-0.00676,0.00124,-0.01427,0.05865,-0.01883,-0.02065,-0.04958,0.03546,-0.00098,-0.018,-0.24609,-0.01807,0.03184,-0.03556,0.00235,-0.04105,-0.0395,0.04704,-0.15402,-0.08027,0.00435,-0.00016,-0.00018,0.00025,-0.01674,-0.00037,0.00883,0.00261,-3e-05,-0.00601,-0.001,0.00033,-9e-05,-0.00069
38.32,0.00144,-0.00011,-0.00107,-0.00956,0,0.00545,-0.0077,0.00219,-0.01333,0.04285,-0.01861,-0.01637,-0.03361,0.03125,-0.00119,-0.01762,-0.26563,-0.01941,0.03321,-0.01847,0.00155,-0.0655,-0.03344,0.13633,-0.13295,-0.06138,0.00489,-3e-05,-0.00066,0.00052,-0.01761,-0.00065,0.00877,0.00236,-0.00015,-0.00336,-0.00189,-0.00112,5e-05,-0.00079
38.34,0.00157,-0.00017,-0.00065,-0.00774,0,0.00305,-0.00854,0.00291,-0.01189,0.0294,-0.01681,-0.01242,-0.02067,0.02645,-0.00137,-0.01824,-0.26436,-0.02051,0.03355,-0.00488,0.00057,-0.08366,-0.02758,0.21178,-0.11078,-0.0387,0.0053,0.0001,-0.00108,0.00069,-0.01781,-0.00084,0.00843,0.00209,-0.00026,-0.00067,-0.00294,-0.00204,0.00015,-0.00083
38.36,0.00162,-0.00026,-0.00027,-0.00551,0,0.0006,-0.00918,0.00346,-0.0101,0.01809,-0.01375,-0.00879,-0.01056,0.02124,-0.00148,-0.01999,-0.24114,-0.0214,0.03311,0.00563,-0.0005,-0.09683,-0.02194,0.2755,-0.08875,-0.01305,0.00554,0.00018,-0.00144,0.00075,-0.01722,-0.00095,0.0077,0.00175,-0.00032,0.00193,-0.004,-0.00248,0.00019,-0.00083
38.38,0.00158,-0.00035,9e-05,-0.00284,0,-0.00192,-0.00958,0.00387,-0.00814,0.0087,-0.0098,-0.00546,-0.00306,0.01573,-0.00146,-0.02286,-0.19861,-0.02216,0.03233,0.01345,-0.00159,-0.10614,-0.01646,0.32835,-0.06769,0.01396,0.00559,0.00022,-0.00177,0.00072,-0.01586,-0.00098,0.00653,0.00131,-0.00032,0.00433,-0.00492,-0.00259,0.00019,-0.00079
