T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.94,1.37291,0.00662,0.22017,1.02893,-0.0575,0.01044,-0.72304,-0.00234,-0.02195,-0.14999,-0.19279,-0.00144,0.00508,-1.04779,0.14335,-0.00456,-0.18531,0.00023,-0.00182,0.00059,-1.23656,0.0029,0.4499,-0.12926,0.08301,0.00292,-0.00096,0.17387,0.00053,0.02085,0.01567,-0.00198,-3e-05,-0.00014
43.96,1.52261,0.01959,0.20175,0.91839,-0.06106,0.009,-0.67655,-0.00192,-0.02783,-0.17274,-0.51071,-0.00097,0.0073,-0.956,0.10915,-0.00393,-0.15166,0.00013,-0.00047,0.0005,-1.23826,0.00203,0.47523,-0.13832,0.08082,0.0028,-0.001,0.18355,0.00087,0.01977,0.01524,-0.00174,-3e-05,-0.0001
43.98,1.63922,0.03899,0.18456,0.79976,-0.06643,0.00729,-0.64983,-0.00114,-0.03692,-0.18038,-0.92362,-0.00012,0.00987,-0.85868,0.06726,-0.00316,-0.1072,4e-05,0.00116,0.0004,-1.2745,0.00094,0.49517,-0.15814,0.0785,0.00266,-0.00102,0.20596,0.00112,0.01743,0.01415,-0.00138,-3e-05,-0.00011
44,1.71195,0.06487,0.1697,0.6794,-0.07337,0.00545,-0.64894,0.00011,-0.04981,-0.17254,-1.43018,0.00122,0.01262,-0.76454,0.0196,-0.0022,-0.05476,-4e-05,0.00302,0.00024,-1.34822,-0.00022,0.50505,-0.18709,0.07658,0.00254,-0.00101,0.24159,0.00126,0.01393,0.01245,-0.00092,-2e-05,-0.00019
44.02,1.73174,0.09635,0.15841,0.56374,-0.08137,0.00358,-0.67887,0.00193,-0.06668,-0.1503,-2.0161,0.00317,0.0157,-0.68161,-0.03027,-0.00103,0.00216,-0.00013,0.00503,-0,-1.46004,-0.00127,0.50073,-0.22257,0.07575,0.00246,-0.001,0.29028,0.00128,0.00939,0.01021,-0.0004,-2e-05,-0.00032
44.04,1.6945,0.13181,0.15149,0.45625,-0.08994,0.00178,-0.73639,0.00443,-0.08764,-0.11736,-2.66754,0.00581,0.01952,-0.6087,-0.07879,0.00032,0.06008,-0.00023,0.0071,-0.00036,-1.60704,-0.00206,0.48045,-0.26105,0.07653,0.00247,-0.00098,0.35079,0.00118,0.004,0.00752,0.00012,-1e-05,-0.0005
44.06,1.60471,0.16897,0.14854,0.35821,-0.09848,0.00013,-0.81293,0.00767,-0.11239,-0.07952,-3.37056,0.00919,0.02533,-0.54352,-0.12433,0.0018,0.11541,-0.00031,0.00906,-0.00084,-1.78116,-0.00251,0.44516,-0.29809,0.07921,0.00257,-0.00096,0.42035,0.00097,-0.00202,0.00452,0.00064,0,-0.00072
44.08,1.47696,0.20483,0.14757,0.26956,-0.10618,-0.00133,-0.89842,0.0117,-0.13884,-0.04484,-4.10633,0.01327,0.03618,-0.48513,-0.16552,0.00327,0.16429,-0.0004,0.0107,-0.00139,-1.9675,-0.00262,0.3988,-0.32802,0.08368,0.00276,-0.00095,0.49397,0.00068,-0.00833,0.00139,0.00113,1e-05,-0.00096
44.1,1.33452,0.23487,0.14669,0.18906,-0.11161,-0.00254,-0.96497,0.01641,-0.16563,-0.02432,-4.78569,0.01792,0.05468,-0.42843,-0.19899,0.00456,0.2023,-0.0004,0.01174,-0.00194,-2.14453,-0.00245,0.34837,-0.34394,0.08955,0.00302,-0.00093,0.56436,0.00033,-0.01443,-0.00161,0.00161,2e-05,-0.00119
44.12,1.20334,0.25419,0.14392,0.11527,-0.11321,-0.00344,-0.97672,0.02143,-0.19133,-0.02875,-5.27938,0.0229,0.07953,-0.36788,-0.2198,0.00544,0.22514,-0.00015,0.0119,-0.0024,-2.28818,-0.00209,0.30194,-0.33927,0.09637,0.00331,-0.00089,0.6234,-3e-05,-0.01972,-0.00419,0.00208,4e-05,-0.0014
44.14,1.10385,0.26145,0.13564,0.04713,-0.11051,-0.00403,-0.926,0.02642,-0.20956,-0.06602,-5.5745,0.02784,0.11028,-0.30203,-0.22796,0.00575,0.22999,0.00018,0.01099,-0.00268,-2.37863,-0.00163,0.26549,-0.31005,0.10403,0.00363,-0.00084,0.66458,-0.00039,-0.02376,-0.00609,0.00256,5e-05,-0.00156
44.16,1.04587,0.25749,0.12002,-0.01556,-0.10353,-0.00432,-0.81547,0.03088,-0.21533,-0.13761,-5.68852,0.03223,0.14569,-0.23114,-0.22519,0.00542,0.21665,0.00039,0.00896,-0.00279,-2.40525,-0.00117,0.24134,-0.25665,0.11292,0.00398,-0.00076,0.68463,-0.0007,-0.02636,-0.00721,0.00307,7e-05,-0.00167
44.18,1.0275,0.24336,0.09834,-0.07146,-0.09249,-0.00434,-0.64722,0.03395,-0.20807,-0.23761,-5.59881,0.03534,0.16926,-0.15761,-0.21135,0.00452,0.188,0.00052,0.00608,-0.00271,-2.36759,-0.00077,0.2279,-0.18451,0.12399,0.00438,-0.00066,0.68372,-0.00096,-0.02747,-0.00755,0.00365,9e-05,-0.00175
44.2,1.03852,0.22244,0.07255,-0.11765,-0.07811,-0.00416,-0.45415,0.0349,-0.18822,-0.34826,-5.21341,0.0363,0.18655,-0.08853,-0.19058,0.00323,0.14946,0.00049,0.00272,-0.00249,-2.27418,-0.00045,0.22004,-0.1037,0.13855,0.0049,-0.00054,0.6649,-0.00115,-0.02727,-0.00721,0.00433,0.00011,-0.00182
44.22,1.06411,0.19823,0.04608,-0.15082,-0.06158,-0.00384,-0.26668,0.03317,-0.15893,-0.44187,-4.4476,0.03428,0.21709,-0.03074,-0.16734,0.00179,0.10765,0.00029,-0.00055,-0.00218,-2.13866,-0.00025,0.211,-0.02648,0.15776,0.00555,-0.00042,0.63278,-0.00128,-0.02603,-0.00638,0.00512,0.00014,-0.0019
44.24,1.08804,0.1719,0.02288,-0.16816,-0.04432,-0.00345,-0.09454,0.0279,-0.12419,-0.50354,-3.4629,0.02868,0.21078,0.01163,-0.14183,0.00042,0.06841,0.00011,-0.00327,-0.00181,-1.97415,-0.00017,0.19533,0.03666,0.18181,0.00636,-0.0003,0.59193,-0.00133,-0.024,-0.00524,0.00602,0.00016,-0.00203
44.26,1.09958,0.14443,0.00483,-0.16893,-0.02738,-0.00302,0.04663,0.01902,-0.08742,-0.5294,-2.37232,0.01946,0.13144,0.03645,-0.1149,-0.00073,0.03522,2e-05,-0.00523,-0.0014,-1.79135,-0.00018,0.17003,0.07958,0.20938,0.00728,-0.00019,0.54584,-0.00132,-0.02144,-0.00393,0.00696,0.00019,-0.00219
44.28,1.09617,0.11725,-0.00799,-0.15544,-0.01153,-0.0026,0.14703,0.00755,-0.05166,-0.51727,-1.20974,0.00747,-0.00963,0.04519,-0.08852,-0.00163,0.00921,-1e-05,-0.00646,-0.00098,-1.59951,-0.00024,0.13505,0.1007,0.23744,0.0082,-9e-05,0.49697,-0.00124,-0.01868,-0.00258,0.00783,0.00021,-0.00235
44.3,1.08006,0.09192,-0.01655,-0.13224,0.00254,-0.00221,0.20648,-0.0049,-0.01947,-0.47626,-0.15199,-0.00577,-0.19276,0.04223,-0.06423,-0.00232,-0.01028,1e-05,-0.00715,-0.00056,-1.40656,-0.0003,0.09342,0.10214,0.26096,0.00897,-0,0.44718,-0.00111,-0.01605,-0.00127,0.00847,0.00022,-0.00247
44.32,1.05667,0.06969,-0.02242,-0.10504,0.0143,-0.00186,0.22953,-0.01629,0.00654,-0.41911,0.82189,-0.01789,-0.30826,0.03354,-0.04275,-0.00289,-0.02516,4e-05,-0.0076,-0.00015,-1.21994,-0.00029,0.04968,0.08821,0.27427,0.00941,8e-05,0.39793,-0.00096,-0.01388,-8e-05,0.0087,0.00022,-0.0025
44.34,1.0323,0.05089,-0.02724,-0.07912,0.02357,-0.00157,0.22736,-0.02497,0.02469,-0.35316,1.72409,-0.02705,-0.32084,0.02531,-0.0236,-0.00346,-0.03784,0.0001,-0.00804,0.00024,-1.04643,-0.00017,0.00776,0.06337,0.27341,0.00937,0.00014,0.35037,-0.00079,-0.01235,0.00095,0.0084,0.00021,-0.00239
44.36,1.01059,0.03526,-0.03223,-0.05806,0.03057,-0.00132,0.2106,-0.03022,0.03509,-0.28456,2.38678,-0.03259,-0.28625,0.02208,-0.00592,-0.0041,-0.05081,0.00018,-0.00864,0.0006,-0.89091,7e-05,-0.0298,0.03113,0.25704,0.00879,0.0002,0.30558,-0.00063,-0.01151,0.00177,0.00752,0.00019,-0.00212
44.38,0.9919,0.02189,-0.03793,-0.04368,0.03594,-0.00108,0.18641,-0.03204,0.03869,-0.21862,2.78543,-0.03443,-0.20746,0.02655,0.01154,-0.0049,-0.06642,0.00028,-0.0095,0.00092,-0.75745,0.00039,-0.06203,-0.00594,0.22651,0.00773,0.00024,0.26497,-0.0005,-0.01132,0.00235,0.00617,0.00015,-0.00172
44.4,0.97435,0.00913,-0.04431,-0.0363,0.04061,-0.00082,0.16088,-0.03106,0.03719,-0.15799,2.86171,-0.0333,-0.13854,0.04005,0.03048,-0.00588,-0.08677,0.0004,-0.01063,0.0012,-0.65073,0.00073,-0.0891,-0.04598,0.18607,0.00633,0.00026,0.23046,-0.00042,-0.01157,0.00266,0.00451,0.00011,-0.00123
44.42,0.95458,-0.00486,-0.05111,-0.03527,0.04567,-0.00049,0.13875,-0.02824,0.03254,-0.1039,2.59118,-0.03022,-0.12301,0.06283,0.05239,-0.00706,-0.11345,0.00059,-0.01196,0.00141,-0.57479,0.00099,-0.11192,-0.08732,0.14135,0.00477,0.00027,0.20399,-0.0004,-0.01202,0.00266,0.00281,7e-05,-0.00071
44.44,0.92898,-0.02144,-0.05812,-0.03954,0.05191,-5e-05,0.12344,-0.02451,0.02634,-0.05688,2.17644,-0.02607,-0.11691,0.09452,0.07842,-0.00843,-0.14721,0.0008,-0.01339,0.00155,-0.5304,0.00111,-0.132,-0.1279,0.09734,0.00323,0.00025,0.18654,-0.00044,-0.01239,0.00235,0.0013,3e-05,-0.00022
44.46,0.89472,-0.04106,-0.06547,-0.04813,0.05979,0.00051,0.11742,-0.02054,0.02002,-0.01708,1.7607,-0.02158,-0.09796,0.13418,0.10884,-0.00997,-0.1876,0.001,-0.01482,0.00162,-0.5133,0.00109,-0.15106,-0.16477,0.05755,0.00183,0.0002,0.17742,-0.00054,-0.01246,0.00176,0.0001,0,0.00019
44.48,0.8501,-0.06281,-0.07369,-0.06003,0.06942,0.0012,0.12223,-0.0168,0.01494,0.01509,1.38694,-0.01727,-0.0751,0.18022,0.14196,-0.01159,-0.23271,0.00119,-0.01609,0.00164,-0.51394,0.00096,-0.17063,-0.19361,0.02404,0.00065,0.00013,0.17423,-0.00068,-0.01204,0.00093,-0.00072,-2e-05,0.0005
44.5,0.79516,-0.08468,-0.08307,-0.07443,0.0802,0.00195,0.13854,-0.01347,0.01227,0.03888,1.10167,-0.01346,-0.04872,0.23055,0.17644,-0.0132,-0.27882,0.00137,-0.01697,0.00162,-0.51845,0.00081,-0.19215,-0.20881,-0.00231,-0.00028,4e-05,0.17316,-0.00082,-0.01098,-4e-05,-0.00116,-4e-05,0.00069
44.52,0.73107,-0.10417,-0.09366,-0.09081,0.09108,0.00272,0.16623,-0.0106,0.01302,0.05374,0.93671,-0.01027,-0.01928,0.2833,0.21179,-0.01467,-0.32138,0.00151,-0.01722,0.00161,-0.5111,0.00075,-0.21676,-0.20457,-0.02146,-0.00096,-5e-05,0.16976,-0.0009,-0.00919,-0.00107,-0.00129,-4e-05,0.00078
44.54,0.65933,-0.11859,-0.10601,-0.10907,0.10134,0.00343,0.20453,-0.0082,0.01788,0.06006,0.90961,-0.00768,0.01177,0.33651,0.24392,-0.01592,-0.357,0.00165,-0.0168,0.00162,-0.47793,0.00087,-0.24471,-0.1769,-0.03407,-0.0014,-0.00015,0.15999,-0.0009,-0.00666,-0.00206,-0.00119,-4e-05,0.00075
44.56,0.58244,-0.1261,-0.12045,-0.12976,0.1105,0.00405,0.25174,-0.00615,0.02704,0.05999,1.03407,-0.00555,0.04419,0.3895,0.26884,-0.01688,-0.384,0.00184,-0.01579,0.00169,-0.40937,0.00122,-0.27549,-0.12511,-0.04133,-0.00166,-0.00024,0.14098,-0.00079,-0.00348,-0.00295,-0.00098,-4e-05,0.00065
44.58,0.50463,-0.12633,-0.13648,-0.15415,0.11792,0.00453,0.30466,-0.00424,0.04017,0.05784,1.31707,-0.0037,0.07702,0.44364,0.28626,-0.0176,-0.40207,0.00205,-0.0143,0.00179,-0.30128,0.00181,-0.30773,-0.0524,-0.04482,-0.00176,-0.00033,0.11138,-0.00057,0.00017,-0.00371,-0.00079,-3e-05,0.00051
44.6,0.43223,-0.11955,-0.15307,-0.1839,0.1232,0.00487,0.35933,-0.00224,0.05637,0.05963,1.76204,-0.00185,0.1115,0.501,0.29599,-0.01813,-0.41258,0.00233,-0.01268,0.00193,-0.15495,0.00258,-0.3389,0.03427,-0.0464,-0.00179,-0.00041,0.07135,-0.00026,0.00399,-0.00433,-0.00076,-3e-05,0.00037
44.62,0.3725,-0.10684,-0.16905,-0.22083,0.1261,0.00506,0.41171,0.0001,0.07447,0.07239,2.3626,0.00029,0.15164,0.56397,0.29837,-0.01855,-0.41767,0.00275,-0.01129,0.00208,0.02442,0.00346,-0.36613,0.12597,-0.04778,-0.0018,-0.00047,0.02229,0.00013,0.00762,-0.00479,-0.00102,-4e-05,0.0003
44.64,0.33168,-0.09021,-0.1844,-0.26645,0.1264,0.0051,0.45686,0.00303,0.09344,0.10296,3.10157,0.00303,0.19597,0.6355,0.29423,-0.0189,-0.41864,0.00324,-0.01034,0.00223,0.23004,0.00433,-0.38744,0.21474,-0.05008,-0.00182,-0.00052,-0.03362,0.00055,0.01073,-0.0051,-0.00162,-5e-05,0.00031
44.66,0.31447,-0.07186,-0.20002,-0.3216,0.1241,0.005,0.49118,0.00679,0.11256,0.15679,3.93839,0.00666,0.2416,0.71788,0.28435,-0.01919,-0.41629,0.00373,-0.00999,0.00234,0.4543,0.00509,-0.40245,0.29522,-0.05343,-0.00186,-0.00057,-0.09359,0.00098,0.01301,-0.00531,-0.00251,-7e-05,0.00041
44.68,0.324,-0.05413,-0.2167,-0.38615,0.11955,0.00479,0.51391,0.0115,0.13106,0.23703,4.76493,0.01143,0.29048,0.81141,0.26996,-0.01939,-0.41113,0.0042,-0.01035,0.00241,0.68746,0.00557,-0.41267,0.36443,-0.0569,-0.00191,-0.00062,-0.15379,0.00137,0.01423,-0.00548,-0.00352,-9e-05,0.00057
44.7,0.3617,-0.0397,-0.23675,-0.45871,0.11289,0.00452,0.52379,0.01723,0.1483,0.34408,5.58809,0.01753,0.34472,0.91612,0.25106,-0.01936,-0.4026,0.00464,-0.01142,0.00242,0.91624,0.00562,-0.42031,0.42109,-0.05862,-0.00191,-0.00069,-0.20912,0.00167,0.01422,-0.00566,-0.00436,-0.00011,0.00071
44.72,0.42691,-0.0312,-0.26338,-0.53694,0.10429,0.00421,0.51981,0.02385,0.16332,0.47466,6.51278,0.02505,0.40401,1.03025,0.2278,-0.01897,-0.38969,0.00502,-0.01309,0.00236,1.12535,0.00508,-0.42755,0.46492,-0.05637,-0.00178,-0.00078,-0.2541,0.00183,0.01288,-0.00593,-0.00474,-0.00011,0.00077
44.74,0.51616,-0.0304,-0.29698,-0.61785,0.09448,0.0039,0.50404,0.03106,0.17442,0.62283,7.30924,0.03379,0.46805,1.1479,0.20238,-0.01816,-0.3722,0.00529,-0.01525,0.00223,1.30104,0.00387,-0.43653,0.49559,-0.04855,-0.0015,-0.00091,-0.28452,0.00182,0.01014,-0.00633,-0.00443,-0.00011,0.00068
44.76,0.62235,-0.0375,-0.33699,-0.69821,0.08394,0.00358,0.47909,0.03836,0.18049,0.77972,7.73098,0.0432,0.53311,1.26071,0.1762,-0.01698,-0.35024,0.00543,-0.01772,0.00203,1.43268,0.00204,-0.44694,0.51264,-0.03481,-0.00104,-0.00106,-0.29844,0.0016,0.00615,-0.00685,-0.00341,-8e-05,0.00044
44.78,0.73386,-0.05092,-0.38355,-0.77412,0.07275,0.00322,0.44658,0.04492,0.18113,0.93001,7.87635,0.05224,0.58382,1.35742,0.14939,-0.01553,-0.32402,0.00544,-0.0203,0.00178,1.51191,-0.00025,-0.45483,0.51539,-0.01633,-0.00046,-0.00123,-0.29629,0.00121,0.00126,-0.00742,-0.00184,-4e-05,7e-05
44.8,0.83467,-0.06769,-0.43099,-0.8408,0.06132,0.0028,0.40779,0.04958,0.17616,1.06123,7.61885,0.05943,0.62599,1.43379,0.12261,-0.01397,-0.29525,0.00531,-0.02246,0.00149,1.53151,-0.00273,-0.45532,0.50258,0.0043,0.00017,-0.00137,-0.28043,0.00069,-0.00395,-0.00794,-7e-05,-0,-0.00035
44.82,0.9075,-0.08418,-0.47042,-0.89304,0.05003,0.00227,0.36451,0.05101,0.1662,1.16498,6.86922,0.06315,0.67403,1.49017,0.09663,-0.01252,-0.26606,0.00503,-0.0235,0.00117,1.486,-0.00512,-0.44287,0.47295,0.02383,0.00074,-0.00146,-0.25432,0.00012,-0.00875,-0.00825,0.00148,4e-05,-0.00071
44.84,0.93877,-0.09715,-0.49855,-0.92562,0.03874,0.00159,0.32032,0.04852,0.15263,1.22339,6.01529,0.06195,0.68506,1.5117,0.07191,-0.01148,-0.2375,0.00465,-0.02339,0.00086,1.37348,-0.00715,-0.41067,0.42628,0.03952,0.00119,-0.00147,-0.22121,-0.00043,-0.01254,-0.00824,0.00245,6e-05,-0.00094
44.86,0.92211,-0.10478,-0.51183,-0.93545,0.0275,0.00074,0.27896,0.04197,0.13653,1.22335,5.29863,0.05506,0.62756,1.48972,0.04904,-0.01103,-0.21087,0.00422,-0.0223,0.00057,1.19691,-0.00862,-0.35504,0.364,0.04991,0.00147,-0.0014,-0.18355,-0.0009,-0.01503,-0.00787,0.00264,6e-05,-0.001
44.88,0.85908,-0.10681,-0.50438,-0.92246,0.01661,-0.00025,0.24439,0.03169,0.11865,1.16704,4.71224,0.04286,0.51668,1.43418,0.02878,-0.01121,-0.188,0.00375,-0.0202,0.00031,0.96535,-0.00948,-0.27717,0.2898,0.05488,0.00159,-0.00124,-0.14305,-0.00127,-0.01611,-0.00711,0.00203,4e-05,-0.00088
44.9,0.7583,-0.10418,-0.47877,-0.88778,0.0064,-0.00129,0.22235,0.01857,0.10098,1.05794,4.28391,0.0263,0.34109,1.34756,0.0118,-0.01203,-0.17049,0.00325,-0.01759,0.0001,0.69481,-0.00973,-0.18123,0.20973,0.05547,0.0016,-0.00102,-0.10099,-0.00152,-0.01586,-0.00605,0.00075,1e-05,-0.00062
44.92,0.6327,-0.09845,-0.44053,-0.83432,-0.00273,-0.00228,0.21868,0.00384,0.08506,0.90222,4.01991,0.00718,0.12504,1.23412,-0.00098,-0.01343,-0.15973,0.00279,-0.01502,-3e-05,0.40498,-0.00944,-0.07401,0.13101,0.05326,0.00156,-0.00078,-0.0584,-0.00162,-0.01447,-0.00478,-0.00094,-3e-05,-0.00028
44.94,0.49582,-0.09127,-0.39008,-0.76711,-0.01047,-0.00311,0.23729,-0.01124,0.07018,0.70938,3.88223,-0.01236,-0.07292,1.11065,-0.00903,-0.01525,-0.15644,0.0023,-0.01264,-0.0001,0.11443,-0.00871,0.0371,0.05997,0.0497,0.00153,-0.00056,-0.01612,-0.00157,-0.01215,-0.0034,-0.00277,-8e-05,7e-05
44.96,0.35969,-0.08372,-0.33045,-0.69124,-0.01673,-0.00374,0.27864,-0.02562,0.0559,0.48883,3.83215,-0.03083,-0.23728,0.9881,-0.01268,-0.01732,-0.16025,0.00177,-0.01063,-0.00011,-0.16123,-0.00764,0.14607,0.0007,0.04567,0.00154,-0.00038,0.02497,-0.00138,-0.0091,-0.002,-0.00451,-0.00012,0.00038
44.98,0.23534,-0.07624,-0.26819,-0.61191,-0.02148,-0.00414,0.33832,-0.03829,0.0426,0.25159,3.81848,-0.04704,-0.36768,0.87055,-0.0128,-0.01939,-0.16967,0.00122,-0.0092,-9e-05,-0.40793,-0.00634,0.24744,-0.04475,0.04135,0.00158,-0.00027,0.06362,-0.00106,-0.0056,-0.00069,-0.006,-0.00016,0.0006
45,0.13375,-0.06907,-0.20966,-0.53514,-0.0248,-0.00434,0.41112,-0.04829,0.03039,0.00986,3.79871,-0.05974,-0.45346,0.7601,-0.0107,-0.02124,-0.18186,0.00064,-0.00844,-8e-05,-0.61147,-0.00491,0.33532,-0.07571,0.03639,0.0016,-0.00022,0.09795,-0.00064,-0.00195,0.00041,-0.00707,-0.00019,0.0007
45.02,0.06454,-0.06214,-0.15973,-0.4671,-0.02678,-0.00434,0.49253,-0.05474,0.0194,-0.21531,3.73497,-0.0677,-0.47478,0.66026,-0.00789,-0.02266,-0.19331,6e-05,-0.0083,-0.00011,-0.7589,-0.00346,0.40406,-0.09242,0.03005,0.00154,-0.00025,0.12583,-0.00015,0.00154,0.00119,-0.00759,-0.00021,0.00064
45.04,0.03356,-0.05501,-0.12028,-0.41273,-0.02746,-0.00418,0.57156,-0.05703,0.00976,-0.40605,3.55331,-0.07055,-0.44911,0.57866,-0.00564,-0.0234,-0.20138,-0.00041,-0.00868,-0.00021,-0.84131,-0.00204,0.45044,-0.09585,0.0216,0.00136,-0.00036,0.14555,0.00037,0.00462,0.00159,-0.00751,-0.00022,0.00044
45.06,0.04125,-0.04741,-0.09141,-0.37398,-0.02686,-0.0039,0.63786,-0.05503,0.00152,-0.55661,3.20508,-0.06849,-0.40282,0.51848,-0.00481,-0.02331,-0.20431,-0.00078,-0.00944,-0.0004,-0.85632,-0.00063,0.4743,-0.08741,0.01055,0.00103,-0.00054,0.15629,0.00087,0.0071,0.00158,-0.00682,-0.00021,0.00011
45.08,0.08209,-0.03943,-0.07216,-0.34984,-0.02515,-0.00353,0.68888,-0.0492,-0.00529,-0.66363,2.69969,-0.06198,-0.33429,0.47723,-0.00568,-0.02245,-0.2009,-0.00105,-0.01044,-0.00066,-0.80862,0.00082,0.47803,-0.06889,-0.00322,0.00053,-0.00077,0.15811,0.00132,0.00888,0.00123,-0.00559,-0.00018,-0.00029
45.1,0.14518,-0.03138,-0.06048,-0.33731,-0.02249,-0.0031,0.72227,-0.04057,-0.0106,-0.72754,2.03308,-0.05219,-0.2683,0.45182,-0.00797,-0.0209,-0.19127,-0.00122,-0.01145,-0.00092,-0.70858,0.00243,0.46645,-0.0425,-0.01936,-0.0001,-0.00103,0.15176,0.00167,0.00994,0.00064,-0.00396,-0.00014,-0.00068
45.12,0.2165,-0.02371,-0.05419,-0.33225,-0.01908,-0.00264,0.73673,-0.03041,-0.01442,-0.7513,1.24483,-0.04046,-0.22045,0.43787,-0.01099,-0.01879,-0.17632,-0.00127,-0.01224,-0.00114,-0.57008,0.00428,0.44549,-0.01069,-0.03722,-0.00083,-0.00129,0.13843,0.00186,0.01028,-4e-05,-0.00209,-9e-05,-0.00095
45.14,0.28249,-0.01684,-0.05145,-0.33025,-0.01523,-0.00219,0.73375,-0.01965,-0.0167,-0.73927,0.42651,-0.02763,-0.16715,0.42931,-0.01401,-0.01629,-0.1569,-0.00121,-0.0127,-0.00124,-0.40754,0.0064,0.42046,0.02404,-0.056,-0.00161,-0.00152,0.11945,0.00186,0.00995,-0.00068,-0.00015,-3e-05,-0.00105
45.16,0.33214,-0.01097,-0.05081,-0.32745,-0.01118,-0.00175,0.71495,-0.00899,-0.0175,-0.69742,-0.38011,-0.01441,-0.10004,0.42072,-0.01643,-0.01355,-0.134,-0.00107,-0.0128,-0.00121,-0.23402,0.0087,0.39526,0.05911,-0.07482,-0.00241,-0.00172,0.09617,0.00166,0.00906,-0.00117,0.00172,3e-05,-0.00093
45.18,0.35709,-0.00613,-0.05112,-0.32076,-0.00722,-0.00135,0.6824,0.00113,-0.01705,-0.63214,-1.16091,-0.00132,-0.02537,0.40799,-0.0179,-0.01066,-0.10879,-0.00085,-0.01247,-0.00104,-0.06207,0.01093,0.37231,0.09162,-0.09263,-0.00315,-0.00187,0.07006,0.00127,0.00776,-0.00146,0.00339,9e-05,-0.00063
45.2,0.35124,-0.00219,-0.05137,-0.30784,-0.00362,-0.00101,0.63729,0.01047,-0.01564,-0.55261,-1.89974,0.01132,0.0545,0.38773,-0.01829,-0.00775,-0.08271,-0.0006,-0.01172,-0.00075,0.09521,0.01271,0.35289,0.11824,-0.10808,-0.00381,-0.00197,0.04285,0.00074,0.00622,-0.0015,0.00476,0.00014,-0.0002
45.22,0.31084,0.00104,-0.05064,-0.28733,-0.00069,-0.00073,0.58138,0.01889,-0.01356,-0.46779,-2.58037,0.02321,0.13641,0.35784,-0.01773,-0.00494,-0.05708,-0.00038,-0.01058,-0.0004,0.22559,0.01365,0.33721,0.13585,-0.11974,-0.00431,-0.00203,0.01624,0.00012,0.00468,-0.00129,0.00573,0.00018,0.00026
45.24,0.23508,0.00375,-0.04826,-0.25893,0.00129,-0.00055,0.5185,0.02621,-0.01108,-0.38331,-3.17356,0.03395,0.21656,0.31748,-0.01668,-0.00234,-0.03273,-0.00022,-0.009,-6e-05,0.32065,0.01343,0.32447,0.14262,-0.12647,-0.00462,-0.00204,-0.00843,-0.00053,0.00331,-0.00085,0.00622,0.00021,0.00068
45.26,0.12658,0.00608,-0.04377,-0.22389,0.00207,-0.00049,0.45199,0.03213,-0.00827,-0.30406,-3.63979,0.04295,0.28866,0.26761,-0.01589,-4e-05,-0.01,-0.00017,-0.00693,0.00021,0.37756,0.01194,0.31314,0.13878,-0.12765,-0.0047,-0.00202,-0.03051,-0.00116,0.00225,-0.0002,0.00625,0.00021,0.001
45.28,-0.00774,0.00809,-0.03697,-0.18531,0.00148,-0.00058,0.38478,0.03606,-0.00504,-0.23483,-3.93918,0.04925,0.33771,0.21161,-0.01641,0.0019,0.01108,-0.00025,-0.00433,0.00031,0.39891,0.00938,0.30123,0.12684,-0.1233,-0.00456,-0.00194,-0.04984,-0.00171,0.00161,0.0006,0.00587,0.0002,0.00121
45.3,-0.15654,0.00975,-0.02823,-0.14804,-0.00066,-0.00084,0.31962,0.03734,-0.00122,-0.17995,-3.94447,0.05174,0.36632,0.15454,-0.0195,0.0034,0.03069,-0.00045,-0.00118,0.00016,0.39161,0.00616,0.28619,0.11121,-0.11392,-0.0042,-0.00182,-0.06656,-0.00213,0.00145,0.00148,0.00518,0.00018,0.00132
45.32,-0.30615,0.011,-0.01819,-0.11782,-0.00448,-0.00132,0.26029,0.03534,0.00349,-0.14263,-3.52035,0.0494,0.38528,0.10315,-0.02642,0.00442,0.04902,-0.00078,0.00257,-0.00034,0.36461,0.00281,0.26554,0.09693,-0.10034,-0.00366,-0.00165,-0.0809,-0.00237,0.00179,0.00236,0.00434,0.00015,0.00134
45.34,-0.44427,0.01185,-0.00744,-0.0999,-0.01007,-0.00203,0.2117,0.02951,0.00935,-0.12381,-2.75198,0.0414,0.35564,0.06418,-0.038,0.00487,0.0661,-0.00108,0.0069,-0.00122,0.32609,-0.00019,0.23786,0.08782,-0.08349,-0.00296,-0.00144,-0.09301,-0.0024,0.00261,0.00316,0.00344,0.00012,0.0013
45.36,-0.56185,0.0124,0.00358,-0.09793,-0.01744,-0.00297,0.17644,0.02005,0.01632,-0.12244,-1.74358,0.02784,0.25522,0.0415,-0.05452,0.00469,0.08171,-0.00098,0.01164,-0.00246,0.28159,-0.00257,0.20298,0.08522,-0.06429,-0.00216,-0.00119,-0.10279,-0.00219,0.00384,0.00383,0.00258,9e-05,0.00122
