T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.24,0.00903,0.76061,0.009,-0.00181,-0.00214,0.00177,-0.00318,0.2371,0.00346,-0.00181,0.00346,0.00177
36.26,0.00811,0.66958,0.00809,-0.00207,-0.0014,0.00202,-0.00426,0.32766,0.00454,-0.00207,0.00454,0.00202
36.28,0.00704,0.56859,0.00703,-0.00222,-0.00068,0.00218,-0.00541,0.4282,0.00566,-0.00222,0.00566,0.00218
36.3,0.00588,0.46319,0.00587,-0.00222,-9e-05,0.00218,-0.00656,0.53316,0.00673,-0.00222,0.00673,0.00218
36.32,0.00468,0.36001,0.00469,-0.00206,0.00033,0.00203,-0.00764,0.63594,0.0077,-0.00206,0.0077,0.00203
36.34,0.00354,0.26524,0.00355,-0.00181,0.00057,0.00178,-0.00861,0.73041,0.00852,-0.00181,0.00852,0.00178
36.36,0.00253,0.18321,0.00254,-0.00149,0.00068,0.00147,-0.00942,0.81229,0.00918,-0.00149,0.00918,0.00147
36.38,0.00167,0.11586,0.00169,-0.00117,0.0007,0.00116,-0.01007,0.87965,0.00968,-0.00117,0.00968,0.00116
36.4,0.00098,0.06322,0.001,-0.00086,0.00065,0.00088,-0.01054,0.93245,0.01004,-0.00086,0.01005,0.00088
36.42,0.00046,0.02407,0.00047,-0.00059,0.00057,0.00063,-0.01084,0.97189,0.01028,-0.00059,0.01029,0.00063
36.44,8e-05,0,9e-05,-0.00036,0.00046,0.00043,-0.01096,0.99985,0.01043,-0.00036,0.01045,0.00043
36.46,-0.00017,0,-0.00018,-0.00016,0.00035,0.00028,-0.01088,1.01851,0.01051,-0.00016,0.01053,0.00028
36.48,-0.00032,0,-0.00035,-1e-05,0.00024,0.00018,-0.01058,1.03007,0.01053,-1e-05,0.01057,0.00018
36.5,-0.00039,0,-0.00045,0.00011,0.00014,0.00012,-0.01004,1.03653,0.01052,0.00011,0.01057,0.00012
36.52,-0.0004,0,-0.0005,0.0002,4e-05,0.0001,-0.00924,1.03962,0.0105,0.0002,0.01056,0.0001
36.54,-0.00037,0,-0.00051,0.00027,-4e-05,0.0001,-0.00814,1.04067,0.01047,0.00027,0.01054,0.0001
36.56,-0.00031,0,-0.00051,0.00031,-0.00011,0.00011,-0.00673,1.04065,0.01044,0.00031,0.01052,0.00011
36.58,-0.00022,0,-0.00049,0.00033,-0.00018,0.00013,-0.00502,1.04007,0.01042,0.00033,0.01051,0.00013
36.6,-0.00013,0,-0.00045,0.00032,-0.00022,0.00013,-0.00306,1.03907,0.01041,0.00032,0.0105,0.00013
36.62,-1e-05,0,-0.00039,0.00028,-0.00025,0.00012,-0.00093,1.03735,0.01042,0.00028,0.01049,0.00012
36.64,0.00011,0,-0.00031,0.00019,-0.00026,6e-05,0.0012,1.03425,0.01044,0.00019,0.01048,6e-05
36.66,0.00023,0,-0.0002,5e-05,-0.00023,-5e-05,0.00317,1.0287,0.01047,5e-05,0.01045,-5e-05
36.68,0.00037,0,-2e-05,-0.00016,-0.00017,-0.00023,0.0048,1.01933,0.0105,-0.00016,0.0104,-0.00023
36.7,0.0005,0,0.00022,-0.00045,-4e-05,-0.0005,0.00598,1.00447,0.01052,-0.00045,0.0103,-0.0005
36.72,0.00062,0.01631,0.00054,-0.00084,0.00015,-0.00087,0.00664,0.98227,0.01053,-0.00084,0.01015,-0.00087
36.74,0.00071,0.04754,0.00096,-0.00133,0.00043,-0.00135,0.00676,0.95089,0.01051,-0.00133,0.00992,-0.00135
36.76,0.00076,0.08965,0.0015,-0.00192,0.0008,-0.00193,0.00636,0.90865,0.01043,-0.00192,0.0096,-0.00193
36.78,0.00073,0.14378,0.00213,-0.0026,0.00128,-0.0026,0.00548,0.85444,0.01028,-0.0026,0.00918,-0.0026
36.8,0.0006,0.2101,0.00285,-0.00332,0.00186,-0.00332,0.00422,0.78807,0.01004,-0.00332,0.00865,-0.00332
36.82,0.00031,0.28728,0.00362,-0.00404,0.00253,-0.00403,0.00272,0.71087,0.00968,-0.00404,0.00801,-0.00403
36.84,-0.00017,0.37221,0.00437,-0.00465,0.00326,-0.00464,0.00119,0.62593,0.00918,-0.00465,0.00728,-0.00464
36.86,-0.00087,0.46075,0.00503,-0.00507,0.00401,-0.00506,-0.00019,0.53733,0.00852,-0.00507,0.00648,-0.00506
36.88,-0.00183,0.54919,0.00556,-0.00522,0.00474,-0.00521,-0.00126,0.44876,0.0077,-0.00522,0.00564,-0.00521
36.9,-0.00299,0.63484,0.00593,-0.00507,0.00544,-0.00506,-0.00195,0.36295,0.00673,-0.00507,0.00477,-0.00506
36.92,-0.00431,0.71548,0.00618,-0.00465,0.00609,-0.00465,-0.00228,0.28214,0.00566,-0.00465,0.00388,-0.00465
36.94,-0.00567,0.78877,0.0064,-0.00404,0.0067,-0.00403,-0.00232,0.20878,0.00454,-0.00404,0.00302,-0.00403
36.96,-0.00697,0.85249,0.00664,-0.00332,0.00728,-0.00332,-0.00216,0.14519,0.00346,-0.00332,0.00223,-0.00332
36.98,-0.00813,0.90529,0.00698,-0.0026,0.00783,-0.0026,-0.00189,0.09285,0.0025,-0.0026,0.00155,-0.0026
37,-0.00909,0.94707,0.0074,-0.00192,0.00835,-0.00192,-0.00156,0.05195,0.00168,-0.00192,0.00099,-0.00192
37.02,-0.00983,0.97875,0.00788,-0.00134,0.00883,-0.00134,-0.00123,0.02169,0.00102,-0.00134,0.00055,-0.00134
37.04,-0.01031,1.00176,0.00838,-0.00085,0.00925,-0.00085,-0.00092,0.0007,0.00051,-0.00085,0.00022,-0.00085
37.06,-0.01052,1.0178,0.00886,-0.00047,0.00961,-0.00047,-0.00065,0,0.00015,-0.00047,0,-0.00047
37.08,-0.01045,1.02858,0.00929,-0.00019,0.0099,-0.00019,-0.00042,0,-9e-05,-0.00019,-0.00014,-0.00019
37.1,-0.01008,1.03564,0.00967,0,0.01014,0,-0.00025,0,-0.00024,0,-0.00022,0
37.12,-0.00939,1.04024,0.00998,0.00013,0.01033,0.00013,-0.00011,0,-0.00031,0.00013,-0.00025,0.00013
37.14,-0.00835,1.04333,0.01023,0.0002,0.01047,0.0002,-2e-05,0,-0.00034,0.0002,-0.00026,0.0002
37.16,-0.00698,1.04544,0.01042,0.00023,0.01057,0.00023,5e-05,0,-0.00033,0.00023,-0.00024,0.00023
37.18,-0.00527,1.0467,0.01056,0.00023,0.01064,0.00023,0.0001,0,-0.00031,0.00023,-0.00022,0.00023
37.2,-0.00327,1.04679,0.01065,0.00021,0.01068,0.00021,0.00013,0,-0.00027,0.00021,-0.00019,0.00021
37.22,-0.0011,1.04496,0.01069,0.00018,0.01069,0.00018,0.00015,0,-0.00025,0.00018,-0.00018,0.00018
37.24,0.00113,1.03999,0.01067,0.00015,0.01065,0.00015,0.00018,0,-0.00023,0.00015,-0.00017,0.00015
37.26,0.00323,1.03025,0.01059,0.00012,0.01055,0.00012,0.00021,0,-0.00022,0.00012,-0.00018,0.00012
37.28,0.00505,1.01375,0.01042,9e-05,0.01038,8e-05,0.00024,0,-0.00023,9e-05,-0.0002,8e-05
37.3,0.00649,0.98824,0.01016,6e-05,0.01012,6e-05,0.00028,0,-0.00025,6e-05,-0.00023,6e-05
37.32,0.0075,0.95139,0.00977,4e-05,0.00973,4e-05,0.00032,0,-0.00027,4e-05,-0.00026,4e-05
37.34,0.00804,0.90107,0.00925,2e-05,0.00921,2e-05,0.00036,0,-0.00031,2e-05,-0.0003,2e-05
37.36,0.00815,0.8357,0.00857,1e-05,0.00854,1e-05,0.00039,0,-0.00033,1e-05,-0.00033,1e-05
37.38,0.00785,0.75478,0.00773,-0,0.00771,-0,0.00039,0,-0.00034,-0,-0.00034,-0
37.4,0.00721,0.65954,0.00675,-1e-05,0.00673,-1e-05,0.00036,0,-0.00031,-1e-05,-0.00032,-1e-05
37.42,0.0063,0.55378,0.00566,-1e-05,0.00565,-1e-05,0.00027,0,-0.00024,-1e-05,-0.00024,-1e-05
37.44,0.00524,0.44409,0.00454,-1e-05,0.00453,-1e-05,9e-05,0,-9e-05,-1e-05,-9e-05,-1e-05
37.46,0.00414,0.33847,0.00346,-1e-05,0.00345,-1e-05,-0.00018,0.01418,0.00015,-1e-05,0.00015,-1e-05
37.48,0.0031,0.24354,0.00248,-1e-05,0.00248,-1e-05,-0.00059,0.04955,0.00051,-1e-05,0.00051,-1e-05
37.5,0.00219,0.16309,0.00166,-1e-05,0.00166,-1e-05,-0.00116,0.09868,0.00102,-1e-05,0.00101,-1e-05
37.52,0.00143,0.09841,0.001,-1e-05,0.001,-1e-05,-0.00189,0.16306,0.00168,-1e-05,0.00167,-1e-05
37.54,0.00082,0.04905,0.0005,-1e-05,0.0005,-1e-05,-0.0028,0.24315,0.0025,-1e-05,0.00249,-1e-05
37.56,0.00037,0.01349,0.00013,-0,0.00013,-0,-0.00386,0.33769,0.00346,-0,0.00346,-0
37.58,5e-05,0,-0.00011,-0,-0.00011,-0,-0.00504,0.44286,0.00454,-0,0.00454,-0
37.6,-0.00016,0,-0.00026,-0,-0.00026,-0,-0.00625,0.55206,0.00565,-0,0.00565,-0
37.62,-0.00029,0,-0.00033,-0,-0.00033,-0,-0.0074,0.65732,0.00673,-0,0.00673,-0
37.64,-0.00034,0,-0.00035,-0,-0.00035,-0,-0.00839,0.75201,0.0077,-0,0.0077,-0
37.66,-0.00035,0,-0.00033,0,-0.00033,0,-0.00917,0.83233,0.00852,0,0.00852,0
37.68,-0.00033,0,-0.00029,0,-0.00029,0,-0.00968,0.89701,0.00917,0,0.00917,0
37.7,-0.0003,0,-0.00024,0,-0.00025,0,-0.00989,0.94649,0.00968,0,0.00968,0
37.72,-0.00025,0,-0.00019,0,-0.00019,0,-0.00977,0.98229,0.01004,0,0.01004,0
37.74,-0.0002,0,-0.00014,0,-0.00014,0,-0.0093,1.0065,0.01028,0,0.01028,0
37.76,-0.00015,0,-9e-05,0,-0.0001,0,-0.00845,1.02145,0.01043,0,0.01043,0
37.78,-0.00011,0,-6e-05,0,-6e-05,0,-0.00722,1.02939,0.01051,0,0.01051,0
37.8,-7e-05,0,-4e-05,0,-3e-05,0,-0.00562,1.0324,0.01054,0,0.01054,0
37.82,-3e-05,0,-3e-05,0,-1e-05,0,-0.0037,1.03227,0.01053,0,0.01054,0
37.84,1e-05,0,-3e-05,0,-0,0,-0.00154,1.03046,0.01051,0,0.01051,0
37.86,4e-05,0,-4e-05,0,-0,0,0.00073,1.02813,0.01049,0,0.01049,0
37.88,8e-05,0,-6e-05,0,-1e-05,0,0.00294,1.02609,0.01047,0,0.01047,0
37.9,0.00013,0,-9e-05,0,-3e-05,0,0.00496,1.02489,0.01046,0,0.01046,0
37.92,0.00018,0,-0.00014,0,-5e-05,0,0.0067,1.0248,0.01046,0,0.01046,0
37.94,0.00023,0,-0.00019,-0,-8e-05,-0,0.00814,1.02582,0.01047,-0,0.01047,-0
37.96,0.00028,0,-0.00024,-0,-0.00011,-0,0.00926,1.0277,0.01049,-0,0.01049,-0
37.98,0.00033,0,-0.00029,-0,-0.00015,-0,0.01009,1.02988,0.01052,-0,0.01052,-0
38,0.00037,0,-0.00033,-0,-0.00019,-0,0.01066,1.03156,0.01054,-0,0.01054,-0
38.02,0.00039,0,-0.00034,-0,-0.00023,-0,0.011,1.03159,0.01054,-0,0.01054,-0
38.04,0.00037,0,-0.00033,-0,-0.00025,-0,0.01116,1.0285,0.01051,-0,0.01051,-0
38.06,0.00029,0,-0.00025,-0,-0.00025,-0,0.01115,1.0205,0.01043,-0,0.01043,-0
38.08,0.00013,0,-0.00011,-0,-0.00022,-0,0.01098,1.00552,0.01028,-0,0.01028,-0
38.1,-0.00012,0.01363,0.00013,-0,-0.00015,-0,0.01067,0.98129,0.01004,-0,0.01004,-0
38.12,-0.0005,0.04919,0.00049,-0,-1e-05,-0,0.01022,0.9455,0.00968,-0,0.00968,-0
38.14,-0.00103,0.09854,0.00099,-0,0.0002,-0,0.00961,0.89604,0.00917,-0,0.00917,-0
38.16,-0.00173,0.16318,0.00165,-0,0.00051,-0,0.00885,0.8314,0.00852,-0,0.00852,-0
38.18,-0.0026,0.24356,0.00247,-0,0.00093,0,0.00794,0.75113,0.0077,-0,0.0077,0
38.2,-0.00364,0.33838,0.00343,-0,0.00147,0,0.00689,0.65651,0.00673,-0,0.00673,0
38.22,-0.00479,0.44383,0.00451,-0,0.00212,0,0.00575,0.55132,0.00565,-0,0.00565,0
38.24,-0.006,0.5533,0.00563,-0,0.00288,0,0.00459,0.4422,0.00453,-0,0.00453,0
38.26,-0.00718,0.65877,0.00671,-0,0.00371,0,0.00347,0.33709,0.00346,-0,0.00346,0
38.28,-0.00824,0.75362,0.00769,-0,0.00459,0,0.00248,0.2426,0.00249,-0,0.00249,0
38.3,-0.00914,0.83404,0.00853,-0,0.00548,0,0.00165,0.16253,0.00167,-0,0.00167,0
38.32,-0.00985,0.89875,0.00921,-0,0.00636,0,0.00098,0.09814,0.00101,-0,0.00101,0
38.34,-0.01034,0.94821,0.00975,-0,0.0072,0,0.00047,0.049,0.0005,-0,0.0005,0
38.36,-0.01061,0.98393,0.01016,-0,0.00796,0,0.00011,0.01361,0.00014,-0,0.00014,0
38.38,-0.01064,1.00801,0.01047,-0,0.00862,0,-0.00013,0,-0.0001,-0,-0.0001,0
38.4,-0.0104,1.02277,0.01069,-0,0.00917,0,-0.00027,0,-0.00025,-0,-0.00025,0
38.42,-0.00988,1.03046,0.01084,0,0.00961,-0,-0.00034,0,-0.00032,0,-0.00032,-0
38.44,-0.00906,1.03316,0.01095,0,0.00993,-0,-0.00036,0,-0.00034,0,-0.00034,-0
38.46,-0.00792,1.03264,0.01103,0,0.01017,-0,-0.00034,0,-0.00032,0,-0.00032,-0
38.48,-0.00645,1.03037,0.01106,0,0.01033,-0,-0.00029,0,-0.00029,0,-0.00029,-0
38.5,-0.00467,1.02752,0.01106,0,0.01043,-0,-0.00024,0,-0.00024,0,-0.00024,-0
38.52,-0.00264,1.02494,0.011,0,0.01049,-0,-0.00019,0,-0.00019,0,-0.00019,-0
38.54,-0.00046,1.02321,0.01086,0,0.01052,-0,-0.00014,0,-0.00014,0,-0.00014,-0
38.56,0.00175,1.02267,0.01061,0,0.01054,-0,-0.0001,0,-0.0001,0,-0.0001,-0
38.58,0.00384,1.02344,0.01021,0,0.01055,-0,-7e-05,0,-7e-05,0,-7e-05,-0
38.6,0.00573,1.02541,0.00963,0,0.01056,-0,-5e-05,0,-5e-05,0,-5e-05,-0
38.62,0.00733,1.02823,0.00882,0,0.01058,-0,-4e-05,0,-4e-05,0,-4e-05,-0
38.64,0.00862,1.03132,0.00775,0,0.01059,-0,-5e-05,0,-5e-05,0,-5e-05,-0
38.66,0.00961,1.03382,0.00641,0,0.0106,-0,-7e-05,0,-7e-05,0,-7e-05,-0
38.68,0.01031,1.03456,0.00479,0,0.01059,-0,-0.0001,0,-0.0001,0,-0.0001,-0
38.7,0.01074,1.03209,0.00295,-0,0.01055,0,-0.00014,0,-0.00014,-0,-0.00014,0
38.72,0.01094,1.0246,0.00098,-0,0.01046,0,-0.00019,0,-0.00019,-0,-0.00019,0
38.74,0.01093,1.01001,-0.00099,-0,0.0103,0,-0.00024,0,-0.00024,-0,-0.00024,0
38.76,0.01072,0.98607,-0.00281,-0,0.01005,0,-0.00029,0,-0.00029,-0,-0.00029,0
38.78,0.01033,0.95044,-0.00434,-0,0.00968,0,-0.00032,0,-0.00033,-0,-0.00033,0
38.8,0.00976,0.90102,-0.00548,-0,0.00918,0,-0.00034,0,-0.00034,-0,-0.00034,0
38.82,0.00901,0.83628,-0.00617,-0,0.00852,0,-0.00032,0,-0.00033,-0,-0.00032,0
38.84,0.00809,0.75577,-0.0064,-1e-05,0.0077,1e-05,-0.00025,0,-0.00025,-1e-05,-0.00025,1e-05
38.86,0.00703,0.66077,-0.00621,-1e-05,0.00673,1e-05,-0.0001,0,-0.00011,-1e-05,-0.0001,1e-05
38.88,0.00587,0.5551,-0.00568,-1e-05,0.00566,1e-05,0.00014,0.01316,0.00013,-1e-05,0.00014,1e-05
38.9,0.00468,0.4454,-0.0049,-1e-05,0.00454,1e-05,0.0005,0.04834,0.00049,-1e-05,0.0005,1e-05
38.92,0.00355,0.33969,-0.00402,-1e-05,0.00346,1e-05,0.00101,0.09723,0.00099,-1e-05,0.00101,1e-05
38.94,0.00254,0.2446,-0.00313,-1e-05,0.00249,1e-05,0.00167,0.16134,0.00165,-1e-05,0.00167,1e-05
38.96,0.00168,0.16394,-0.00231,-0,0.00167,0,0.00249,0.24115,0.00247,-0,0.00249,0
38.98,0.001,0.09898,-0.0016,0,0.001,-0,0.00346,0.33539,0.00344,0,0.00346,-0
39,0.00047,0.04926,-0.00102,1e-05,0.00049,-1e-05,0.00453,0.44033,0.00452,1e-05,0.00454,-1e-05
39.02,9e-05,0.01324,-0.00057,2e-05,0.00012,-2e-05,0.00565,0.54943,0.00564,2e-05,0.00565,-2e-05
39.04,-0.00017,0,-0.00024,4e-05,-0.00014,-4e-05,0.00673,0.65478,0.00673,4e-05,0.00673,-4e-05
39.06,-0.00033,0,-3e-05,6e-05,-0.00031,-6e-05,0.00769,0.74982,0.00771,6e-05,0.0077,-6e-05
39.08,-0.00042,0,0.0001,8e-05,-0.00041,-8e-05,0.00851,0.83076,0.00855,8e-05,0.00853,-8e-05
39.1,-0.00046,0,0.00017,0.0001,-0.00045,-0.0001,0.00917,0.89633,0.00924,0.0001,0.00919,-0.0001
39.12,-0.00047,0,0.00018,0.00013,-0.00046,-0.00013,0.00968,0.94689,0.00979,0.00013,0.00969,-0.00013
39.14,-0.00046,0,0.00015,0.00016,-0.00045,-0.00016,0.01004,0.98388,0.0102,0.00016,0.01006,-0.00016
39.16,-0.00043,0,0.00011,0.00018,-0.00042,-0.00018,0.01028,1.00924,0.0105,0.00018,0.01031,-0.00018
39.18,-0.00039,0,6e-05,0.00019,-0.00038,-0.00019,0.01044,1.02505,0.01071,0.00019,0.01046,-0.00019
39.2,-0.00033,0,3e-05,0.00018,-0.00032,-0.00018,0.01052,1.03333,0.01085,0.00018,0.01054,-0.00018
39.22,-0.00026,0,1e-05,0.00015,-0.00024,-0.00015,0.01055,1.03578,0.01093,0.00015,0.01056,-0.00015
39.24,-0.00017,0,3e-05,8e-05,-0.00013,-8e-05,0.01055,1.03379,0.01095,8e-05,0.01055,-8e-05
39.26,-4e-05,0,9e-05,-5e-05,2e-05,5e-05,0.01054,1.02833,0.01093,-5e-05,0.01051,5e-05
39.28,0.00014,0.00025,0.00021,-0.00023,0.00023,0.00023,0.01052,1.02007,0.01085,-0.00023,0.01046,0.00023
39.3,0.00038,0.0082,0.00039,-0.00049,0.0005,0.00049,0.01051,1.00933,0.01069,-0.00049,0.01041,0.00049
39.32,0.00069,0.01811,0.00065,-0.00083,0.00085,0.00083,0.0105,0.99625,0.01044,-0.00083,0.01036,0.00083
39.34,0.00107,0.03034,0.00098,-0.00126,0.00127,0.00126,0.01051,0.98086,0.01007,-0.00126,0.0103,0.00126
39.36,0.00154,0.0451,0.00139,-0.00177,0.00177,0.00177,0.01052,0.96324,0.00956,-0.00177,0.01025,0.00177
39.38,0.00207,0.06223,0.00186,-0.00235,0.00232,0.00235,0.01054,0.94365,0.00887,-0.00235,0.01019,0.00235
39.4,0.00263,0.08116,0.00236,-0.00296,0.0029,0.00296,0.01055,0.92273,0.00799,-0.00296,0.01014,0.00296
39.42,0.00319,0.10064,0.00284,-0.00353,0.00343,0.00353,0.01055,0.90168,0.00692,-0.00353,0.01008,0.00353
39.44,0.00366,0.11889,0.00325,-0.00399,0.00383,0.00399,0.01052,0.88222,0.00564,-0.00399,0.01002,0.00399
39.46,0.00399,0.13446,0.00351,-0.00424,0.00401,0.00424,0.01044,0.86571,0.00416,-0.00424,0.00994,0.00424
39.48,0.00413,0.14754,0.00362,-0.00424,0.0039,0.00424,0.01028,0.85188,0.00248,-0.00424,0.00983,0.00424
39.5,0.00411,0.16063,0.00359,-0.00399,0.00346,0.00399,0.01004,0.83813,0.0007,-0.00399,0.00964,0.00399
39.52,0.00401,0.17822,0.00352,-0.00353,0.0027,0.00353,0.00968,0.81991,-0.00104,-0.00353,0.00935,0.00353
39.54,0.00394,0.20557,0.0035,-0.00296,0.00169,0.00296,0.00917,0.79191,-0.00258,-0.00296,0.00892,0.00296
39.56,0.00399,0.24719,0.00363,-0.00235,0.00049,0.00235,0.00851,0.74959,-0.00376,-0.00235,0.00832,0.00235
39.58,0.00424,0.30567,0.00394,-0.00177,-0.00085,0.00178,0.00769,0.69036,-0.0045,-0.00177,0.00756,0.00178
39.6,0.0047,0.38103,0.00447,-0.00126,-0.00228,0.00126,0.00673,0.61421,-0.00479,-0.00126,0.00664,0.00126
39.62,0.00535,0.47011,0.00518,-0.00083,-0.00375,0.00083,0.00565,0.52435,-0.00467,-0.00083,0.0056,0.00083
39.64,0.00615,0.5665,0.00601,-0.00049,-0.00518,0.00049,0.00454,0.42726,-0.00425,-0.00049,0.00451,0.00049
39.66,0.00699,0.66209,0.00687,-0.00023,-0.0065,0.00023,0.00346,0.33112,-0.00364,-0.00023,0.00346,0.00023
39.68,0.00782,0.74996,0.0077,-4e-05,-0.00764,5e-05,0.00249,0.24293,-0.00296,-4e-05,0.0025,5e-05
39.7,0.00857,0.82586,0.00843,8e-05,-0.00858,-7e-05,0.00167,0.16693,-0.00228,8e-05,0.00169,-7e-05
39.72,0.00923,0.88806,0.00906,0.00015,-0.0093,-0.00014,0.00101,0.10489,-0.00166,0.00015,0.00103,-0.00014
39.74,0.00978,0.93651,0.00956,0.00018,-0.00984,-0.00018,0.00051,0.05679,-0.00113,0.00018,0.00053,-0.00018
39.76,0.01023,0.9723,0.00996,0.00019,-0.01021,-0.00018,0.00015,0.02152,-0.0007,0.00019,0.00017,-0.00018
39.78,0.01058,0.99716,0.01027,0.00018,-0.01045,-0.00017,-9e-05,0,-0.00036,0.00018,-8e-05,-0.00017
39.8,0.01084,1.01307,0.0105,0.00016,-0.01058,-0.00015,-0.00024,0,-0.00012,0.00016,-0.00023,-0.00015
39.82,0.01102,1.02205,0.01068,0.00013,-0.01063,-0.00013,-0.00031,0,5e-05,0.00013,-0.0003,-0.00013
39.84,0.01112,1.02596,0.01081,0.0001,-0.01063,-0.00011,-0.00034,0,0.00016,0.0001,-0.00033,-0.00011
39.86,0.01111,1.02646,0.0109,8e-05,-0.0106,-9e-05,-0.00032,0,0.00021,8e-05,-0.00031,-9e-05
39.88,0.01099,1.02491,0.01097,5e-05,-0.01055,-8e-05,-0.00029,0,0.00023,5e-05,-0.00028,-8e-05
39.9,0.01072,1.0224,0.011,3e-05,-0.0105,-7e-05,-0.00026,0,0.00022,3e-05,-0.00024,-7e-05
39.92,0.01027,1.01979,0.01098,1e-05,-0.01046,-7e-05,-0.00022,0,0.00019,1e-05,-0.0002,-7e-05
39.94,0.0096,1.01769,0.0109,-1e-05,-0.01043,-8e-05,-0.0002,0,0.00015,-1e-05,-0.00016,-8e-05
39.96,0.00867,1.01648,0.01073,-2e-05,-0.01042,-9e-05,-0.00018,0,0.0001,-2e-05,-0.00014,-9e-05
39.98,0.00745,1.01641,0.01043,-3e-05,-0.01042,-0.00011,-0.00018,0,4e-05,-3e-05,-0.00012,-0.00011
40,0.00593,1.01754,0.00998,-4e-05,-0.01044,-0.00012,-0.00019,0,-2e-05,-4e-05,-0.00013,-0.00012
40.02,0.00411,1.01975,0.00932,-4e-05,-0.01047,-0.00013,-0.00022,0,-9e-05,-4e-05,-0.00014,-0.00013
40.04,0.00206,1.02279,0.00843,-5e-05,-0.0105,-0.00014,-0.00025,0,-0.00015,-5e-05,-0.00017,-0.00014
40.06,-0.00013,1.02619,0.00727,-4e-05,-0.01053,-0.00013,-0.00029,0,-0.00022,-4e-05,-0.00021,-0.00013
40.08,-0.0023,1.02929,0.00584,-3e-05,-0.01053,-9e-05,-0.00032,0,-0.00027,-3e-05,-0.00025,-9e-05
40.1,-0.00432,1.03116,0.00416,-1e-05,-0.0105,-2e-05,-0.00033,0,-0.00032,-1e-05,-0.00029,-2e-05
40.12,-0.00608,1.03063,0.00231,2e-05,-0.01042,9e-05,-0.00031,0,-0.00034,2e-05,-0.00032,9e-05
40.14,-0.00748,1.02622,0.00038,6e-05,-0.01027,0.00025,-0.00024,0,-0.00033,6e-05,-0.00032,0.00025
40.16,-0.00851,1.01619,-0.00148,0.00011,-0.01001,0.00047,-0.0001,0,-0.00027,0.00011,-0.00029,0.00047
40.18,-0.00915,0.99861,-0.00312,0.00019,-0.00963,0.00076,0.00014,0.00303,-0.00014,0.00019,-0.0002,0.00076
40.2,-0.00942,0.9714,-0.00442,0.00028,-0.00911,0.00112,0.0005,0.02998,7e-05,0.00028,-3e-05,0.00112
40.22,-0.00934,0.93258,-0.0053,0.00038,-0.00843,0.00153,0.00099,0.06845,0.0004,0.00038,0.00023,0.00153
40.24,-0.00895,0.88053,-0.00573,0.0005,-0.00758,0.00199,0.00164,0.12008,0.00085,0.0005,0.00062,0.00199
40.26,-0.0083,0.81439,-0.00572,0.00062,-0.00658,0.00246,0.00245,0.18573,0.00145,0.00062,0.00116,0.00246
40.28,-0.00743,0.73457,-0.00533,0.00072,-0.00548,0.00287,0.00341,0.26498,0.00221,0.00072,0.00184,0.00287
40.3,-0.00643,0.64321,-0.00468,0.0008,-0.00434,0.00317,0.00448,0.35569,0.00311,0.0008,0.00268,0.00317
40.32,-0.00537,0.54407,-0.00389,0.00083,-0.00326,0.00328,0.00559,0.45412,0.00412,0.00083,0.00365,0.00328
40.34,-0.00431,0.44209,-0.00307,0.0008,-0.0023,0.00317,0.00669,0.55538,0.00518,0.0008,0.00472,0.00317
40.36,-0.0033,0.34293,-0.0023,0.00073,-0.0015,0.00287,0.00771,0.65387,0.00619,0.00073,0.00583,0.00287
40.38,-0.00239,0.25214,-0.00162,0.00062,-0.00086,0.00245,0.00861,0.74414,0.00704,0.00062,0.00688,0.00245
40.4,-0.00161,0.1737,-0.00105,0.0005,-0.00039,0.00198,0.00936,0.82226,0.0076,0.0005,0.00782,0.00198
40.42,-0.00098,0.10938,-0.0006,0.00037,-5e-05,0.00152,0.00996,0.88648,0.00781,0.00037,0.00862,0.00152
40.44,-0.00049,0.05913,-0.00027,0.00026,0.00017,0.00109,0.01043,0.93683,0.0076,0.00026,0.00927,0.00109
40.46,-0.00014,0.02175,-4e-05,0.00016,0.0003,0.00072,0.01076,0.97451,0.00694,0.00016,0.00977,0.00072
40.48,0.0001,0,0.00011,7e-05,0.00036,0.00042,0.01097,1.00135,0.00584,7e-05,0.01013,0.00042
40.5,0.00024,0,0.00018,-1e-05,0.00038,0.00018,0.01105,1.01947,0.00433,-1e-05,0.0104,0.00018
40.52,0.00031,0,0.0002,-7e-05,0.00037,-1e-05,0.01101,1.03096,0.00249,-7e-05,0.01057,-1e-05
40.54,0.00032,0,0.00018,-0.00012,0.00035,-0.00014,0.01083,1.03775,0.00043,-0.00012,0.01068,-0.00014
40.56,0.00028,0,0.00012,-0.00015,0.00033,-0.00023,0.01049,1.04146,-0.0017,-0.00015,0.01075,-0.00023
40.58,0.00021,0,6e-05,-0.00018,0.00031,-0.00028,0.00996,1.04334,-0.00375,-0.00018,0.01078,-0.00028
40.6,0.00013,0,-2e-05,-0.00018,0.0003,-0.00029,0.00922,1.04421,-0.00562,-0.00018,0.01079,-0.00029
40.62,2e-05,0,-0.0001,-0.00017,0.00031,-0.00028,0.00824,1.04448,-0.00722,-0.00017,0.01078,-0.00028
40.64,-9e-05,0,-0.00017,-0.00013,0.00032,-0.00023,0.00701,1.04411,-0.00851,-0.00013,0.01074,-0.00023
