T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.5,0,0,0.00093,2e-05,0,1e-05,0.07698,0.02308,0.00164,0.07086,0.00179,0,0.00136,0.07548,0.05517,0.04659,0.07717,0.021,0,0.01401,0.61867,0.0225,0.21811,0.18151,0,0.6612,0.47825,0,0.01434,0,0.04578,0,0.10822,0.00122,0.02625,0.11973,0,0.0123,0.06801,0.01538,0,0,0,0,0.00851,0.02254,6e-05,0,0,0,0,1e-05,0.02527,2e-05,0,0,0,0,0.17613,0,0,0.07355,0,0.07784,0.00047,0.03983,0,0
33.52,0,0,0.00042,1e-05,0,2e-05,0.078,0.02206,0.00082,0.06903,0.00039,1e-05,0.00057,0.07496,0.05587,0.04464,0.07829,0.01975,1e-05,0.01457,0.58559,0.02144,0.19143,0.17286,0,0.66439,0.4465,0,0.00739,0,0.05963,0,0.12857,0.0005,0.03087,0.11585,0.00415,0.01524,0.06617,0.01543,0,1e-05,0,0,0.01147,0.024,7e-05,0,0,0,0,0,0.02369,3e-05,0,0,0,0,0.16279,0,0,0.09417,0.0116,0.06873,2e-05,0.05051,0,0.00905
33.54,2e-05,3e-05,0.00024,0.00038,0.00014,0.0005,0.07901,0.02101,0.00048,0.06708,0.0035,0.00046,0.00201,0.07457,0.0572,0.04333,0.07896,0.0186,0.00041,0.01888,0.55135,0.02135,0.16482,0.16669,3e-05,0.65112,0.41682,4e-05,0.00369,0.00014,0.07542,8e-05,0.14624,0.00074,0.03538,0.11081,0.00781,0.01849,0.06368,0.01584,8e-05,0.00018,0.00075,0.00018,0.01847,0.02658,0.00191,0.00012,0.00025,0.00014,7e-05,0.00012,0.02344,0.00456,3e-05,0,0.0002,5e-05,0.14856,0.00018,9e-05,0.11231,0.02638,0.05796,6e-05,0.06033,7e-05,0.02112
33.56,0,0,7e-05,0.00014,0,0,0.07931,0.01972,0.00016,0.06475,0.00125,6e-05,0.00035,0.07255,0.05785,0.04166,0.0798,0.01725,4e-05,0.01673,0.51445,0.02213,0.14257,0.15772,0,0.63777,0.38412,0,0.00174,6e-05,0.08801,0,0.15922,0.00024,0.03952,0.10493,0.01093,0.021,0.06058,0.01525,0,0,0.00117,0,0.01907,0.02733,0.00079,0,1e-05,0,0,0.00016,0.02153,0.00161,0,0,0,0,0.13568,0,0,0.1316,0.04334,0.04705,0,0.06936,0,0.03554
33.58,0,0,2e-05,5e-05,1e-05,2e-05,0.07924,0.01866,3e-05,0.06246,9e-05,0.00011,0.00212,0.06955,0.05872,0.04014,0.08087,0.01629,0.00047,0.01574,0.47795,0.02178,0.12529,0.14907,0,0.61965,0.35743,0,0.00096,0.00039,0.09755,0,0.16547,4e-05,0.04331,0.09796,0.01358,0.02334,0.05713,0.01508,0,4e-05,0.00146,1e-05,0.02059,0.02937,0.00268,0,2e-05,1e-05,1e-05,0.00024,0.02152,0.00035,0,0,0,0,0.12248,0,1e-05,0.15166,0.06262,0.03387,0,0.07741,0,0.05399
33.6,0,0,0,1e-05,1e-05,2e-05,0.07887,0.01724,1e-05,0.06007,3e-05,6e-05,0.00109,0.066,0.05969,0.03897,0.08168,0.01506,0.00016,0.01628,0.44461,0.0238,0.11212,0.1405,0,0.59139,0.32549,0,0.0005,0.00012,0.108,1e-05,0.16503,1e-05,0.04622,0.08958,0.01553,0.0247,0.05318,0.01478,1e-05,1e-05,0.00185,1e-05,0.02277,0.03163,0.00173,1e-05,0,2e-05,1e-05,0.00035,0.02051,0.00057,0,0,1e-05,0,0.11174,1e-05,1e-05,0.16669,0.08031,0.02028,0,0.08417,0,0.07485
33.62,0,0,0,2e-05,1e-05,5e-05,0.07832,0.01506,3e-05,0.05754,3e-05,0.00035,0.00189,0.06273,0.06127,0.03846,0.08194,0.01239,1e-05,0.01737,0.41567,0.03214,0.10072,0.12917,1e-05,0.55141,0.27661,1e-05,0.00033,2e-05,0.12533,1e-05,0.15945,1e-05,0.04781,0.07948,0.01679,0.02436,0.04871,0.01439,0,1e-05,0.00259,1e-05,0.02383,0.03522,0.00119,1e-05,1e-05,3e-05,3e-05,0.00017,0.02141,0.00026,0,0,1e-05,0,0.10717,2e-05,1e-05,0.16803,0.0917,0.01248,1e-05,0.08945,1e-05,0.09577
33.64,1e-05,1e-05,2e-05,0.00023,9e-05,0.00019,0.07738,0.01266,2e-05,0.05489,0.00023,0.00052,0.00313,0.0594,0.06281,0.03808,0.08208,0.01016,0.00014,0.01883,0.38583,0.04088,0.08736,0.11492,8e-05,0.49434,0.21915,1e-05,0.00017,0.00021,0.14642,2e-05,0.14703,0.00011,0.04842,0.06788,0.01775,0.02282,0.04395,0.01398,3e-05,0.00013,0.00316,3e-05,0.02481,0.03891,0.00069,4e-05,6e-05,8e-05,5e-05,0.00028,0.02357,0.00017,2e-05,2e-05,0.00015,2e-05,0.10412,6e-05,3e-05,0.16105,0.10023,0.00693,1e-05,0.09389,9e-05,0.11923
33.66,0,0,0,0,0,0,0.07585,0.01023,0,0.05213,0,0,0.00381,0.0553,0.06352,0.03725,0.0824,0.00854,0,0.01983,0.35175,0.04666,0.07241,0.0998,0,0.42971,0.16702,0,0,0.00656,0.16641,0,0.12549,0,0.04838,0.05529,0.01854,0.02007,0.03891,0.01314,0,0,0.00319,0,0.02559,0.04105,0,0,0,0,0,0,0.02496,0,0,0,0,0,0.09829,0,0,0.15372,0.11062,0.00357,0,0.09835,0,0.14753
33.68,3e-05,2e-05,4e-05,0.0002,7e-05,0.00016,0.07414,0.00788,6e-05,0.04941,0.00032,0.00019,0.00581,0.051,0.06379,0.03638,0.08295,0.00797,0.00017,0.02124,0.31296,0.05327,0.05542,0.08078,0.00012,0.35402,0.11417,7e-05,4e-05,0.0193,0.18732,0.0001,0.09592,0.0001,0.04791,0.04198,0.01926,0.0169,0.03398,0.01256,6e-05,9e-05,0.00285,0.00011,0.02608,0.04439,0.00028,5e-05,4e-05,4e-05,8e-05,0.00032,0.02708,0.00035,5e-05,2e-05,0.00012,4e-05,0.09186,0.00014,9e-05,0.14409,0.12279,0.0025,0.00011,0.103,0.0001,0.18091
33.7,0,0,2e-05,0.00014,0,1e-05,0.07188,0.00551,0,0.04658,8e-05,7e-05,0.00652,0.04657,0.06369,0.0353,0.0833,0.00756,4e-05,0.02171,0.26744,0.05348,0.03089,0.06636,0,0.2847,0.07533,0,0,0.02839,0.20866,0,0.05995,0,0.04635,0.02841,0.01987,0.01218,0.02937,0.01168,0,3e-05,0.00222,3e-05,0.02622,0.04708,4e-05,0,0,0,0,5e-05,0.02844,1e-05,0,0,1e-05,0,0.07919,0,1e-05,0.1319,0.13405,0.0018,0,0.10793,1e-05,0.21728
33.72,0,0,1e-05,7e-05,2e-05,4e-05,0.06924,0.00343,3e-05,0.04411,8e-05,6e-05,0.00576,0.04259,0.06372,0.03426,0.08347,0.00866,2e-05,0.02175,0.21658,0.03989,0.00723,0.06371,0,0.23871,0.06036,0,0,0.02316,0.22903,0,0.02093,1e-05,0.04307,0.01531,0.0205,0.00556,0.02581,0.01108,1e-05,1e-05,0.00208,1e-05,0.02869,0.05104,9e-05,1e-05,1e-05,1e-05,0,5e-05,0.02996,3e-05,0,0,5e-05,0,0.05892,4e-05,2e-05,0.11781,0.14084,0.00097,0,0.11358,4e-05,0.2543
33.74,2e-05,0,1e-05,0.00701,2e-05,6e-05,0.06667,0.00164,3e-05,0.04205,9e-05,6e-05,0.00425,0.03893,0.06358,0.03317,0.08351,0.01011,4e-05,0.02154,0.16758,0.02506,0.00445,0.06048,3e-05,0.19322,0.05249,2e-05,2e-05,0.01023,0.24859,6e-05,0.01289,4e-05,0.03894,0.00304,0.02114,0.00342,0.02309,0.01055,2e-05,2e-05,0.00198,2e-05,0.03057,0.05443,0.0001,1e-05,2e-05,1e-05,2e-05,7e-05,0.03129,0.00011,1e-05,1e-05,0.01413,2e-05,0.03854,6e-05,2e-05,0.1017,0.14426,0.0006,4e-05,0.11981,0.0287,0.29062
33.76,0,0.00976,0,0.01457,2e-05,2e-05,0.0645,4e-05,0,0.04026,2e-05,4e-05,0.00266,0.03541,0.06303,0.03197,0.08352,0.01121,0.00026,0.02125,0.12268,0.01706,0.00233,0.05168,1e-05,0.14464,0.04231,0,0,0.00539,0.26679,0,0.0068,0,0.03484,0.00161,0.02176,0.00178,0.02109,0.01003,0,1e-05,0.00171,0,0.0302,0.05607,0,0,0,0,0,6e-05,0.03266,2e-05,0,0,0.02067,0,0.02267,0,0,0.08443,0.14584,0.0081,0,0.12607,0.0578,0.3247
33.78,0,0.01905,0,0.02287,0,1e-05,0.06289,0,0,0.03875,0,0,0.00105,0.03237,0.06208,0.03068,0.08347,0.01204,0,0.02107,0.08443,0.01465,0.00096,0.04113,1e-05,0.10046,0.03229,0,0,0.00248,0.28283,0,0.00309,0,0.03103,0.00074,0.02235,0.0007,0.01968,0.00958,0,0.00247,0.00165,0,0.02992,0.05688,2e-05,0,0,0,0,0,0.03257,2e-05,0,0,0.02029,0,0.01078,0,0,0.06582,0.14344,0.02195,0,0.1322,0.08496,0.35401
33.8,0,0.0268,0,0.03192,0,1e-05,0.06157,1e-05,1e-05,0.03747,1e-05,1e-05,0.00027,0.0295,0.06145,0.02963,0.08329,0.01278,1e-05,0.0208,0.05359,0.01906,0.00042,0.02874,2e-05,0.06353,0.02145,0,0,0.00119,0.29736,0,0.00144,0,0.02697,0.00035,0.02294,0.00027,0.01963,0.00939,0,0.00441,0.00162,1e-05,0.02743,0.05637,0.00066,0,0,1e-05,0,1e-05,0.03282,6e-05,0,0,0.02335,0,0.00315,1e-05,1e-05,0.04649,0.13809,0.03877,0,0.13756,0.10846,0.37776
33.82,0,0.03187,0,0.04142,1e-05,0,0.06015,0,1e-05,0.0362,2e-05,1e-05,0.00011,0.02637,0.0619,0.02917,0.08293,0.01342,0,0.02017,0.02886,0.02895,0.00023,0.01348,0.0114,0.03494,0.01007,0,0,0.00057,0.31147,0,0.00056,0,0.02194,0.00015,0.02346,0.00012,0.02162,0.00956,0,0.00535,0.00122,0,0.01952,0.05344,0.00158,0,0,1e-05,0,1e-05,0.03283,1e-05,0,0,0.03644,0,0.00195,0,0,0.02754,0.13133,0.05497,0,0.14158,0.12651,0.3961
33.84,2e-05,0.03516,2e-05,0.05091,7e-05,0.00021,0.05906,4e-05,8e-05,0.03504,0.00025,0.00014,0.00076,0.02348,0.06275,0.02912,0.08249,0.01439,0.00011,0.01973,0.00854,0.04082,0.00017,0.00714,0.01834,0.01367,0.00532,2e-05,4e-05,0.00032,0.32447,0.00018,0.00034,0.00014,0.01681,7e-05,0.02387,0.00011,0.0246,0.0101,5e-05,0.00595,0.0009,5e-05,0.01115,0.04989,0.00295,4e-05,5e-05,7e-05,0.0001,0.00043,0.03304,0.0003,1e-05,3e-05,0.05442,0.01689,0.00103,9e-05,0.00452,0.00868,0.12264,0.07209,0.00019,0.14459,0.13934,0.4093
33.86,1e-05,0.0375,1e-05,0.05978,4e-05,6e-05,0.05844,1e-05,5e-05,0.03391,0.00012,3e-05,0.0006,0.02099,0.06322,0.02902,0.08178,0.01458,4e-05,0.01891,0.01254,0.04881,9e-05,0.00379,0.02178,0.0014,0.00278,0.02501,0,9e-05,0.33543,1e-05,0.00013,1e-05,0.01242,4e-05,0.02409,4e-05,0.02758,0.01026,1e-05,0.00641,0.00073,2e-05,0.00511,0.04629,0.00339,2e-05,3e-05,2e-05,5e-05,0.00027,0.03289,5e-05,0,0,0.07533,0.01515,0.00054,1e-05,0.00652,0.00461,0.11156,0.09073,2e-05,0.1468,0.14731,0.41731
33.88,1e-05,0.03916,1e-05,0.06826,5e-05,6e-05,0.05843,1e-05,7e-05,0.03281,6e-05,6e-05,0.00044,0.01868,0.0639,0.02925,0.08104,0.01476,0.00012,0.01845,0.01297,0.05601,5e-05,0.0019,0.02387,0.00071,0.00139,0.05313,0,7e-05,0.34504,1e-05,7e-05,1e-05,0.00867,2e-05,0.02418,2e-05,0.03073,0.01058,1e-05,0.00681,0.00101,2e-05,0.00027,0.04351,0.00385,1e-05,3e-05,3e-05,4e-05,0.00019,0.03332,0.00015,1e-05,0,0.09964,0.01595,0.00027,0.00778,0.00839,0.0023,0.09743,0.11194,1e-05,0.14844,0.15098,0.42101
33.9,0,0.03932,0,0.07606,1e-05,3e-05,0.0588,1e-05,1e-05,0.03223,0.00259,1e-05,7e-05,0.01693,0.06447,0.02959,0.08013,0.01486,4e-05,0.01785,0.01127,0.06259,1e-05,0.00105,0.02525,0.00031,0.00069,0.08177,0,2e-05,0.35344,0,2e-05,2e-05,0.00514,0,0.02419,1e-05,0.03392,0.01087,1e-05,0.00701,0.00141,2e-05,0.00024,0.0408,0.00388,0,0,1e-05,1e-05,4e-05,0.03341,9e-05,0,0,0.12387,0.01767,0.00013,0.0122,0.00979,0.00123,0.08562,0.12851,0,0.14934,0.15186,0.42226
33.92,2e-05,0.03721,4e-05,0.08324,0.0001,0.0002,0.05941,5e-05,7e-05,0.03275,0.00216,0.00015,0.00044,0.01626,0.0649,0.03012,0.07907,0.01553,0.00015,0.01752,0.01144,0.06986,0.00012,0.00074,0.02649,0.00037,0.0005,0.10776,4e-05,0.00023,0.36077,0.00011,0.00016,0.00025,0.00133,4e-05,0.02421,0.0001,0.03723,0.01136,7e-05,0.00714,0.00196,7e-05,0.00033,0.03871,0.00398,5e-05,6e-05,0.00017,0.00012,0.00029,0.03383,0.00035,2e-05,5e-05,0.14586,0.01765,0.0001,0.01485,0.01003,0.00086,0.08207,0.13389,8e-05,0.14945,0.15167,0.42329
33.94,0.00521,0.03432,4e-05,0.0898,0.0001,0.00022,0.06021,5e-05,6e-05,0.03374,0.00049,0.00014,0.00098,0.01597,0.06533,0.03054,0.07787,0.01601,0.00014,0.01701,0.01167,0.0766,0.00011,0.00051,0.02664,0.00026,0.00035,0.13178,4e-05,0.00019,0.36686,0.00028,0.00014,0.00021,0.00093,3e-05,0.02416,9e-05,0.04012,0.01164,6e-05,0.00719,0.00269,7e-05,0.0004,0.03674,0.00417,6e-05,5e-05,0.00013,0.0001,0.00027,0.03409,0.00034,2e-05,4e-05,0.16639,0.01802,7e-05,0.01571,0.00915,0.00058,0.08184,0.1343,0.00018,0.14913,0.14981,0.42245
33.96,0.00994,0.03204,0,0.09595,0,2e-05,0.06135,0,0,0.03466,1e-05,0,8e-05,0.01559,0.06595,0.03106,0.07675,0.0163,2e-05,0.01634,0.01023,0.08141,0,0.00036,0.02495,1e-05,2e-05,0.15499,0,0,0.37122,0,0,0,0.00068,0,0.02397,0,0.04226,0.01156,0,0.00723,0.00375,0,0.00162,0.03524,0.00343,0,0,0,0,1e-05,0.03444,2e-05,0,0,0.18592,0.0206,0,0.015,0.00765,0.00032,0.08014,0.13566,0,0.14857,0.1459,0.41868
33.98,0.01484,0.03054,4e-05,0.10226,6e-05,0.00013,0.06293,4e-05,5e-05,0.03562,0.00015,5e-05,0.00034,0.01537,0.06703,0.03204,0.07586,0.01722,0.00015,0.01622,0.00778,0.08434,5e-05,0.0003,0.02185,5e-05,8e-05,0.17589,4e-05,7e-05,0.37409,2e-05,7e-05,0.0001,0.00056,1e-05,0.0237,5e-05,0.04383,0.01165,3e-05,0.00758,0.00523,5e-05,0.00356,0.03478,0.0038,3e-05,3e-05,5e-05,0.00012,0.00018,0.03569,0.00024,1e-05,1e-05,0.2042,0.02533,3e-05,0.01346,0.00607,0.00023,0.07703,0.13804,4e-05,0.14805,0.14018,0.41229
34,0.01902,0.02943,0,0.10757,0,0,0.06442,0,0,0.0368,1e-05,0,0,0.01512,0.06787,0.0329,0.07499,0.01791,0,0.01577,0.00532,0.08621,0,0.00018,0.01654,0,0,0.19641,0,0,0.37477,0,0,0,0.00039,0,0.02313,0,0.04437,0.01131,0,0.00781,0.00681,0,0.00513,0.0345,0.00384,0,0,0,0,0,0.03653,0,0,0,0.21866,0.03112,0,0.011,0.00389,0,0.07696,0.13521,0,0.14733,0.13334,0.4038
34.02,0.02187,0.02829,0,0.11125,0,0,0.06551,0,0,0.03872,0,1e-05,0,0.01486,0.06809,0.03357,0.07472,0.01878,0,0.01564,0.00304,0.08886,0,9e-05,0.00888,0,0,0.21979,0,0,0.37259,0,0,0,0.00028,0,0.02233,0,0.04401,0.01088,0,0.00792,0.00857,0,0.0067,0.03459,0.00446,0,0,0,0,1e-05,0.03777,0,0,0,0.22792,0.03736,0,0.00774,0.00117,0,0.08435,0.12227,0,0.14631,0.12631,0.39447
34.04,0.0243,0.02772,1e-05,0.11421,2e-05,0.0001,0.06637,3e-05,1e-05,0.04084,4e-05,0.00013,0.00011,0.01454,0.06813,0.03419,0.07471,0.02,2e-05,0.0156,0.01366,0.08749,1e-05,7e-05,0.00632,0.00497,0.0066,0.24269,0,3e-05,0.36783,1e-05,2e-05,1e-05,0.00018,1e-05,0.02118,2e-05,0.0428,0.01035,1e-05,0.00807,0.01029,1e-05,0.00811,0.03516,0.00528,1e-05,1e-05,1e-05,2e-05,0.0002,0.03922,6e-05,0,0,0.23051,0.01677,0.00276,0.00547,0.00076,0,0.09361,0.10559,0,0.14502,0.11739,0.38179
34.06,0.02709,0.02827,0,0.11718,1e-05,1e-05,0.06716,0,1e-05,0.04268,3e-05,0,1e-05,0.01405,0.06829,0.03487,0.0747,0.02104,2e-05,0.0155,0.02048,0.08382,0,0.01012,0.00304,0.01311,0.01444,0.26246,0,0,0.36043,0,0,0,3e-05,0,0.01966,0,0.04078,0.00949,0,0.00821,0.01189,0,0.00918,0.03531,0.00588,0,0,0,0,2e-05,0.04081,4e-05,0,0,0.22613,0.00833,0.00735,0.00257,0.00025,0,0.09947,0.09039,0,0.14347,0.10497,0.36342
34.08,0.03068,0.02962,0,0.12031,0,0,0.0678,0,3e-05,0.04443,0.00024,0,8e-05,0.01319,0.06834,0.03556,0.07486,0.02208,0.00026,0.01561,0.01818,0.07939,0,0.02313,0.0015,0.02717,0.02356,0.27831,0,0,0.34946,0,0,0,0,0,0.01779,0,0.03817,0.0086,0,0.00831,0.01332,0,0.01035,0.03579,0.00662,0,0,1e-05,0,1e-05,0.04292,0.0002,0,0,0.2155,0.00435,0.01497,0.00126,2e-05,0,0.10167,0.07672,0,0.14167,0.08862,0.3386
34.1,0.03391,0.03153,0,0.12257,0,0,0.06816,0,0,0.04614,0,0,0,0.01247,0.06847,0.03617,0.07503,0.02331,1e-05,0.01535,0.00201,0.07492,0,0.036,0.00086,0.04706,0.03307,0.29319,0,0,0.33635,0,0,0,0,0,0.01566,0,0.03493,0.00761,0,0.00854,0.01449,0,0.01084,0.03635,0.00721,0,0,0,0,0,0.04378,1e-05,0,0,0.19999,0.00283,0.02578,0.00072,0,0,0.1041,0.05901,0,0.13905,0.06923,0.30892
34.12,0.03573,0.03378,0,0.12298,1e-05,1e-05,0.06815,0,0,0.04786,1e-05,1e-05,1e-05,0.01251,0.06908,0.03677,0.07503,0.02524,1e-05,0.01507,0.0013,0.07059,0,0.04467,0.00013,0.07113,0.04023,0.30938,0,0,0.32263,0,0,1e-05,0,0,0.01338,1e-05,0.03101,0.00653,0,0.00919,0.01552,0,0.01119,0.03714,0.00788,0,0,0,0,1e-05,0.04526,3e-05,0.01992,0,0.17997,0.00169,0.03979,0.00019,0,0,0.1102,0.03301,0,0.13519,0.04807,0.27647
34.14,0.03721,0.03603,2e-05,0.12268,8e-05,0.00015,0.06789,4e-05,6e-05,0.04965,0.00056,0.00016,0.00028,0.01284,0.06995,0.03743,0.07511,0.02726,0.0001,0.01491,0.00103,0.06704,0.00014,0.04673,0.00026,0.09923,0.04355,0.32324,6e-05,0.0001,0.3072,0.00026,7e-05,0.00015,2e-05,3e-05,0.01095,9e-05,0.02699,0.00558,5e-05,0.00997,0.01641,9e-05,0.01204,0.0382,0.00874,0.00011,5e-05,7e-05,0.0001,0.00031,0.04656,0.00023,0.05188,4e-05,0.15817,0.00134,0.05697,0.00034,6e-05,4e-05,0.11531,0.00555,7e-05,0.13057,0.02466,0.24052
34.16,0.03935,0.0379,2e-05,0.12242,9e-05,0.00018,0.06739,5e-05,6e-05,0.0513,0.00033,0.00011,0.00026,0.0127,0.07067,0.03796,0.07522,0.02803,0.00012,0.01463,0.00057,0.06489,9e-05,0.03991,0.00016,0.12986,0.04248,0.3325,5e-05,0.02848,0.28997,0.00018,0.01654,0.0001,2e-05,2e-05,0.00832,7e-05,0.02318,0.0046,5e-05,0.01048,0.017,8e-05,0.01218,0.03852,0.00928,9e-05,4e-05,4e-05,7e-05,0.00022,0.04711,0.00015,0.09562,3e-05,0.13824,0.00074,0.07593,0.00019,5e-05,5e-05,0.11588,0.00311,0.00014,0.12535,0.01385,0.20117
34.18,0.04242,0.03927,0,0.12219,0,0,0.06659,0,0,0.05294,1e-05,0,2e-05,0.01235,0.07152,0.03852,0.07537,0.02833,1e-05,0.01432,0,0.06515,0,0.01955,0,0.1607,0.03409,0.3381,0,0.05284,0.27253,0,0.03743,0,0,0,0.00559,0,0.01954,0.00352,0,0.01083,0.01726,0,0.01209,0.03844,0.00962,0,0,0,0,4e-05,0.04695,1e-05,0.15391,0,0.12186,0.0003,0.09618,0,0,0,0.11327,0.00144,0,0.11956,0.00682,0.16171
34.2,0.04473,0.03948,0.00012,0.12197,0.00026,8e-05,0.06583,0.00014,8e-05,0.05493,0.00027,0.00025,0.00101,0.01223,0.07282,0.03967,0.07566,0.03008,0.00045,0.0145,0.00018,0.06542,0.00022,0.01031,1e-05,0.19005,0.02339,0.34592,3e-05,0.0764,0.25793,0.00024,0.06007,0.00022,3e-05,6e-05,0.00299,0.00037,0.01699,0.00287,8e-05,0.01132,0.01753,0.00036,0.01281,0.03884,0.01096,0.00014,0.00019,0.00043,9e-05,0.00191,0.04754,0.00039,0.21378,3e-05,0.11053,0.02651,0.11471,0.00025,0.00042,5e-05,0.11078,0.00076,0.00015,0.11309,0.00358,0.12635
34.22,0.04402,0.0376,5e-05,0.1196,0,1e-05,0.06495,5e-05,1e-05,0.05621,0,1e-05,6e-05,0.01174,0.07337,0.03976,0.07574,0.02714,6e-05,0.0141,0,0.06075,2e-05,0.00537,0,0.21669,0.01844,0.35973,0,0.0996,0.24696,0,0.07963,2e-05,0,0,0.00029,0,0.01515,0.0024,0,0.01108,0.01745,4e-05,0.01357,0.03764,0.01041,0,0,0.00016,0,0.00053,0.04535,0,0.2513,0,0.0997,0.03214,0.12766,0,6e-05,0,0.11067,0.00018,0,0.10568,0.00166,0.09664
34.24,0.04233,0.03398,0.00247,0.11719,0.00024,0,0.06418,5e-05,0.00011,0.05778,1e-05,3e-05,2e-05,0.01153,0.07443,0.04001,0.07584,0.02533,0.00071,0.01416,0,0.05321,1e-05,0.00284,0,0.23995,0.01747,0.37449,0,0.11961,0.23895,0,0.09613,1e-05,0,0,0.00015,0,0.0149,0.00226,0,0.0108,0.01748,1e-05,0.0146,0.03663,0.01061,8e-05,2e-05,3e-05,1e-05,0.00056,0.04533,0.00016,0.27515,0,0.08778,0.0276,0.13674,1e-05,0.0001,0,0.11066,0.00013,0,0.09791,0.00082,0.07256
34.26,0.04123,0.02874,0.00464,0.11492,2e-05,1e-05,0.0633,1e-05,1e-05,0.05953,2e-05,2e-05,7e-05,0.01114,0.07577,0.04045,0.07586,0.02314,7e-05,0.01398,1e-05,0.04598,1e-05,0.00139,2e-05,0.25817,0.0144,0.38628,0,0.13314,0.23227,1e-05,0.10894,1e-05,0,0,1e-05,1e-05,0.01513,0.00239,0,0.01042,0.01707,1e-05,0.01516,0.0352,0.01097,0,0,1e-05,1e-05,4e-05,0.04239,0.0001,0.29982,0,0.07524,0.03249,0.14457,1e-05,1e-05,0,0.10903,1e-05,0,0.0901,9e-05,0.05302
34.28,0.04012,0.02175,0.00663,0.11275,1e-05,5e-05,0.06237,0,1e-05,0.0614,0,0,9e-05,0.01087,0.07747,0.04096,0.07576,0.02154,2e-05,0.01386,0,0.03825,0.00015,0.00072,3e-05,0.2706,0.01066,0.39516,0,0.13975,0.22473,1e-05,0.11864,2e-05,0,0,1e-05,1e-05,0.01659,0.00283,0,0.01005,0.01668,1e-05,0.01556,0.03361,0.01132,3e-05,0,0,4e-05,4e-05,0.04101,1e-05,0.32431,0,0.05955,0.04263,0.15143,5e-05,1e-05,0,0.10673,3e-05,0,0.08262,7e-05,0.03862
34.3,0.0384,0.01288,0.00834,0.10997,2e-05,2e-05,0.06143,1e-05,9e-05,0.06335,4e-05,0.00016,7e-05,0.01088,0.07931,0.04147,0.07553,0.02013,0.00019,0.01398,0,0.0287,0.0001,0.00029,3e-05,0.27785,0.01189,0.39973,1e-05,0.14537,0.21993,1e-05,0.12395,2e-05,0,4e-05,7e-05,2e-05,0.0192,0.0035,5e-05,0.00957,0.01631,1e-05,0.01565,0.03217,0.0117,0.0001,1e-05,2e-05,7e-05,0.0001,0.04019,0.00042,0.33888,0,0.03889,0.04211,0.15643,4e-05,5e-05,0,0.10355,7e-05,1e-05,0.07463,3e-05,0.02761
34.32,0.03545,0.00187,0.00958,0.10562,1e-05,5e-05,0.06022,1e-05,1e-05,0.0654,0.00014,2e-05,0.00012,0.0112,0.08113,0.04195,0.07518,0.01896,0.00012,0.01301,0,0.01569,1e-05,0.00014,2e-05,0.28114,0.02466,0.39922,0,0.15527,0.22048,2e-05,0.1242,3e-05,0,1e-05,2e-05,2e-05,0.02302,0.00455,0,0.00882,0.01562,1e-05,0.01515,0.02954,0.01229,4e-05,1e-05,0.00012,4e-05,0.00015,0.03868,0.00021,0.3305,0,0.01186,0.01173,0.15811,1e-05,0,0,0.09971,4e-05,2e-05,0.06544,3e-05,0.01793
34.34,0.03169,0.00099,0.01053,0.10053,3e-05,9e-05,0.05903,3e-05,7e-05,0.06751,0.00028,7e-05,0.00022,0.01182,0.08308,0.04241,0.07472,0.01799,8e-05,0.01235,4e-05,0.00836,0.02355,0.02289,7e-05,0.27869,0.04397,0.39094,2e-05,0.16521,0.21928,4e-05,0.12033,6e-05,1e-05,0.01171,5e-05,5e-05,0.02778,0.00587,5e-05,0.00795,0.015,7e-05,0.01457,0.02743,0.01298,2e-05,0.00011,0.00023,6e-05,0.00028,0.03733,0.00054,0.31023,0.00808,0.0063,0.00624,0.1584,6e-05,0.00013,2e-05,0.09622,0.0002,7e-05,0.05608,0.00011,0.01069
34.36,0.0276,0.00049,0.01106,0.09545,8e-05,0.00015,0.05771,3e-05,0.0001,0.06953,0.00022,0.00028,0.00018,0.01262,0.08486,0.0429,0.07401,0.01783,0.00012,0.01136,5e-05,0.00417,0.05779,0.04614,0.00011,0.26917,0.06413,0.37312,2e-05,0.16976,0.21169,0.00014,0.11327,9e-05,0,0.02461,6e-05,0.00014,0.03312,0.00734,7e-05,0.00701,0.01425,5e-05,0.01401,0.02608,0.01355,0.00011,0.00011,0.00036,5e-05,0.00109,0.03646,0.00031,0.29139,0.02086,0.00312,0.0031,0.15939,7e-05,0.0002,4e-05,0.09195,0.00042,6e-05,0.04723,0.00019,0.00624
