T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.66,0.00897,0.07776,0,0.01789,1e-05,1e-05,0.07538,1e-05,0.00635,0.0101,0.00028,0.0003,0.02249,0.01584,0.05018,0.0426,0.06584,0.016,1e-05,0.01968,0.00036,0.00162,2e-05,0.01201,0.01433,0.00675,0.01895,0,0,0.95028,0.07294,2e-05,3e-05,3e-05,0.00029,1e-05,0.01153,1e-05,0.00553,0.00235,1e-05,0.01346,1e-05,1e-05,0.00157,0.0231,5e-05,1e-05,0,1e-05,1e-05,6e-05,0.01698,6e-05,0.02768,0.01474,0.04307,3e-05,2e-05,0.05195,0.03041,0.43974,0.41476,7e-05,0.00336,0.11053,0.22104,1.63707
37.68,0.01759,0.09095,1e-05,0.02109,1e-05,1e-05,0.07515,1e-05,0.00681,0.00945,0.0014,0.00012,0.02491,0.01353,0.04921,0.04231,0.06611,0.0132,4e-05,0.02165,0.00015,0.00079,1e-05,0.01333,0.00691,0.00328,0.00912,0,0,1.01957,0.10951,1e-05,1e-05,1e-05,0.00013,0,0.0109,1e-05,0.00339,0.00172,0,0.01504,1e-05,1e-05,0.00062,0.02179,5e-05,0,1e-05,1e-05,1e-05,5e-05,0.01956,5e-05,0.01842,0.02264,0.03892,1e-05,2e-05,0.08666,0.07081,0.41277,0.4466,2e-05,0.00151,0.11414,0.23064,1.76696
37.7,0.02532,0.10203,0,0.02365,3e-05,0.00017,0.07494,1e-05,0.00692,0.00901,0.00297,0.00013,0.02626,0.0114,0.04821,0.04195,0.06627,0.0154,0.00022,0.02306,7e-05,0.0004,0.00012,0.01355,0.00303,0.00164,0.00447,0,0,1.04538,0.14515,1e-05,1e-05,0,7e-05,0,0.01013,0,0.00184,0.0014,0,0.01633,3e-05,2e-05,0.00115,0.02073,0.00084,1e-05,5e-05,5e-05,3e-05,0.00148,0.02277,0.00031,0.00968,0.01112,0.03312,0,2e-05,0.12598,0.10144,0.37086,0.46723,1e-05,0.00066,0.11594,0.23442,1.85683
37.72,0.03169,0.10913,1e-05,0.02542,0.00011,5e-05,0.07479,0,0.0057,0.00874,0.00269,9e-05,0.02069,0.00955,0.04678,0.04109,0.06634,0.01967,8e-05,0.02285,8e-05,0.0342,0.00091,0.0109,0.00654,0.00073,0.00256,0,0,1.0072,0.17185,1e-05,1e-05,0,3e-05,0,0.00917,1e-05,0.00155,0.00113,0,0.01729,0.00015,1e-05,0.00175,0.01857,0.00048,2e-05,5e-05,3e-05,9e-05,0.00085,0.02447,0.00015,0.00473,0.00552,0.04809,1e-05,3e-05,0.09941,0.08461,0.31875,0.47554,8e-05,0.00012,0.11809,0.23354,1.90068
37.74,0.03635,0.11326,0,0.0263,3e-05,2e-05,0.07465,1e-05,0.00405,0.00857,0.001,2e-05,0.01362,0.00787,0.04522,0.04009,0.06611,0.02556,4e-05,0.02207,0.00919,0.07614,0.00026,0.00619,0.01119,0.00031,0.00098,1e-05,0,0.94108,0.19422,1e-05,1e-05,2e-05,2e-05,0,0.008,1e-05,0.00174,0.00111,0,0.01794,8e-05,1e-05,0.00143,0.01641,0.00017,1e-05,3e-05,3e-05,2e-05,0.00022,0.0261,4e-05,0.00248,0.00283,0.10663,1e-05,1e-05,0.05615,0.05076,0.25959,0.47497,3e-05,1e-05,0.11952,0.22957,1.91617
37.76,0.03885,0.11572,1e-05,0.0264,2e-05,0,0.07445,0,0.00289,0.0084,4e-05,3e-05,0.00847,0.00633,0.04373,0.03903,0.06575,0.03141,1e-05,0.02124,0.01907,0.10199,1e-05,0.00148,0.01397,0.00014,0.00021,0,0,0.87398,0.21606,0,1e-05,1e-05,1e-05,0,0.00668,0,0.00215,0.00114,0,0.01819,1e-05,1e-05,0.00149,0.01529,7e-05,1e-05,1e-05,2e-05,1e-05,2e-05,0.02757,2e-05,0.00112,0.00029,0.17838,0,0,0.03003,0.02698,0.19716,0.4686,6e-05,0,0.11939,0.22348,1.91661
37.78,0.03913,0.11641,1e-05,0.02576,2e-05,4e-05,0.07416,1e-05,0.00179,0.00818,8e-05,2e-05,0.00318,0.00499,0.04202,0.03775,0.06532,0.03602,3e-05,0.02068,0.02312,0.11098,2e-05,0.00078,0.016,8e-05,0.00039,1e-05,1e-05,0.80401,0.23738,2e-05,1e-05,2e-05,1e-05,0,0.00525,1e-05,0.00292,0.00132,0,0.01817,2e-05,1e-05,0.00284,0.01427,5e-05,1e-05,1e-05,2e-05,7e-05,3e-05,0.02891,8e-05,0.00059,0.00015,0.24587,0.009,0,0.00647,0.00333,0.13231,0.45598,5e-05,1e-05,0.11827,0.21559,1.90372
37.8,0.03749,0.11511,1e-05,0.02449,3e-05,4e-05,0.07385,2e-05,0.00117,0.00805,0.00033,0.0001,0.0015,0.004,0.04064,0.03669,0.06468,0.04051,0.00018,0.02,0.01351,0.10523,3e-05,0.00038,0.01686,0.00935,0.04993,0,1e-05,0.73381,0.25353,1e-05,7e-05,2e-05,0,0,0.00364,1e-05,0.00384,0.0015,0,0.01779,0,1e-05,0.00408,0.01427,0.00181,3e-05,0,3e-05,2e-05,0.00014,0.02972,0.00062,0.00028,1e-05,0.27268,0.0183,0,0.00317,0.0016,0.07027,0.44334,4e-05,0,0.11702,0.20805,1.88473
37.82,0.03444,0.11189,0,0.02286,1e-05,1e-05,0.07366,1e-05,0.0016,0.00823,1e-05,3e-05,5e-05,0.00333,0.04032,0.0362,0.06403,0.04671,1e-05,0.017,0.00671,0.09697,0,0.00014,0.01663,0.00847,0.04673,0,0,0.66465,0.25926,0,0,0,0,0,0.00185,1e-05,0.00461,0.00159,0,0.01705,0,2e-05,0.00368,0.01552,0.00014,1e-05,0,0,0,1e-05,0.02786,0.00051,0.00769,0,0.25384,0.02262,0,0.00139,0.00062,0.01603,0.43752,0,0,0.11657,0.20262,1.86581
37.84,0.03007,0.10755,6e-05,0.02103,8e-05,0.00022,0.07357,4e-05,0.00247,0.00849,0.00023,0.00021,0.00227,0.00311,0.04056,0.03612,0.06342,0.05241,0.00026,0.01408,0.00349,0.0884,0.00017,7e-05,0.01644,0.00514,0.03028,0.05531,4e-05,0.60031,0.26053,0.00013,0.00016,0.00011,2e-05,3e-05,0.00018,3e-05,0.00548,0.00194,4e-05,0.01618,0.00011,5e-05,0.00371,0.01794,0.00048,4e-05,0.00015,7e-05,4e-05,0.0001,0.0265,0.00111,0.01778,3e-05,0.22003,0.02527,0.0001,0.00072,0.00035,0.00834,0.43512,0.00011,6e-05,0.11645,0.19877,1.84915
37.86,0.02428,0.10279,0.00148,0.01899,4e-05,0.00013,0.07333,2e-05,0.00314,0.0086,0.0002,0.00012,0.00336,0.0031,0.04003,0.03577,0.06276,0.05522,0.00017,0.01067,0.00181,0.0798,0.00011,4e-05,0.01547,0.00318,0.02099,0.11651,2e-05,0.54342,0.26288,0.00011,0.0001,0.00011,1e-05,3e-05,0.00011,3e-05,0.00636,0.00203,2e-05,0.01514,6e-05,4e-05,0.00368,0.01908,0.00036,2e-05,8e-05,4e-05,3e-05,0.00014,0.02406,0.00058,0.02873,2e-05,0.18451,0.02861,5e-05,0.00037,0.00018,0.00433,0.4319,0.00042,4e-05,0.11596,0.19495,1.83392
37.88,0.01747,0.09792,0.00246,0.0169,2e-05,0.00011,0.07309,1e-05,0.00377,0.00866,8e-05,0.0002,0.0045,0.00347,0.03934,0.0353,0.06207,0.05882,0.00012,0.00677,0.00083,0.07297,0.00011,0,0.01454,0.00103,0.01167,0.18153,0,0.49104,0.26494,3e-05,2e-05,2e-05,0,1e-05,2e-05,2e-05,0.00729,0.00222,0,0.01408,5e-05,2e-05,0.00336,0.02048,0.00016,2e-05,1e-05,2e-05,1e-05,0.00016,0.02132,0.00039,0.03783,0,0.15388,0.03193,4e-05,8e-05,4e-05,0.00199,0.42775,3e-05,1e-05,0.1155,0.19118,1.81881
37.9,0.01029,0.09293,0.00306,0.01518,2e-05,7e-05,0.07289,2e-05,0.00457,0.00869,0.0002,0.00013,0.00571,0.00394,0.0388,0.03477,0.06141,0.05928,8e-05,0.00416,0.00053,0.06894,0.00013,0,0.01381,0.00066,0.00544,0.24776,1e-05,0.44491,0.2669,7e-05,0.00011,8e-05,0,2e-05,2e-05,1e-05,0.00816,0.00238,2e-05,0.01304,4e-05,3e-05,0.0037,0.0212,0.00017,2e-05,2e-05,2e-05,2e-05,0.00012,0.01921,0.00027,0.04276,1e-05,0.13404,0.03461,3e-05,0.00167,4e-05,0.00126,0.42911,0.00017,3e-05,0.11513,0.19005,1.81571
37.92,0.00342,0.08784,0.00315,0.01435,6e-05,8e-05,0.07258,3e-05,0.00593,0.0086,0.00021,0.00018,0.00628,0.00424,0.03843,0.03432,0.06083,0.05019,9e-05,0.00605,0.00038,0.06817,0.00033,1e-05,0.01351,0.00048,0.00515,0.31039,1e-05,0.39473,0.27055,0.00011,0.00016,0.0001,1e-05,3e-05,3e-05,7e-05,0.00892,0.00255,3e-05,0.01195,0.00011,3e-05,0.00508,0.02196,0.00018,3e-05,3e-05,6e-05,5e-05,0.00034,0.0186,0.0003,0.04279,2e-05,0.12877,0.03663,3e-05,0.00252,8e-05,0.00086,0.43935,0.00023,3e-05,0.11409,0.19186,1.82938
37.94,0.0021,0.08329,0.00257,0.01399,5e-05,9e-05,0.07225,3e-05,0.00737,0.00848,0.00019,0.00012,0.00667,0.0046,0.03815,0.03379,0.06032,0.03983,0.0001,0.00879,0.00022,0.06943,0.00029,1e-05,0.0132,0.00029,0.0072,0.37115,7e-05,0.33025,0.27466,0.00016,0.00013,0.00017,0.00295,3e-05,3e-05,5e-05,0.00945,0.00268,3e-05,0.0109,8e-05,3e-05,0.00666,0.02222,0.00023,2e-05,2e-05,5e-05,6e-05,0.00025,0.01884,0.00022,0.04069,2e-05,0.1333,0.03904,2e-05,0.00302,7e-05,0.00051,0.45002,0.00023,8e-05,0.11337,0.19403,1.84405
37.96,0.00151,0.07982,0.00127,0.01401,4e-05,6e-05,0.07201,2e-05,0.00862,0.00836,0.00014,9e-05,0.00691,0.00526,0.03791,0.03327,0.05991,0.03405,7e-05,0.01037,0.00016,0.0714,0.00021,1e-05,0.01265,0.00021,0.01042,0.43435,5e-05,0.25538,0.27885,0.00012,0.0001,0.00012,0.00616,2e-05,2e-05,4e-05,0.00982,0.00276,2e-05,0.00998,5e-05,2e-05,0.00777,0.02243,0.00017,2e-05,2e-05,4e-05,5e-05,0.00018,0.01932,0.00016,0.03863,1e-05,0.14242,0.04248,2e-05,0.00341,5e-05,0.00036,0.45542,0.00017,6e-05,0.11322,0.19544,1.85244
37.98,0.00108,0.07751,0.00089,0.01445,0,0,0.07179,0,0.00993,0.00819,0,0,0.00685,0.00612,0.03784,0.03281,0.0596,0.02838,0,0.01227,0,0.07374,0,0,0.01186,2e-05,0.01433,0.50047,0,0.17604,0.28665,0,0,0,0.0092,0,0.00158,0,0.00998,0.00276,0,0.00917,0,0,0.00863,0.02238,1e-05,0,0,0,0,0,0.02043,0,0.03671,0,0.15337,0.04661,0,0.00347,0,0,0.45381,0,0,0.11103,0.19303,1.85418
38,0.00089,0.07629,0.00072,0.01556,0,1e-05,0.07172,1e-05,0.01094,0.00812,0,0,0.00705,0.00704,0.03799,0.03255,0.05954,0.02666,0,0.01317,0,0.07631,0,0,0.01092,5e-05,0.01898,0.56359,0,0.07866,0.28842,0,0,0,0.01183,0,0.00389,0,0.00999,0.0028,0,0.00867,0,2e-05,0.00939,0.02256,1e-05,0,0,1e-05,0,1e-05,0.02149,0,0.03599,0,0.16285,0.05101,0,0.00354,0,0,0.45111,1e-05,0,0.11325,0.19452,1.84875
38.02,0.00039,0.07596,0.00031,0.01748,0,0,0.07178,1e-05,0.01101,0.00823,0,0,0.00766,0.00777,0.03834,0.03243,0.05982,0.03336,0,0.01111,0,0.079,0,0,0.0098,0,0.02411,0.61413,0,0.0391,0.27201,0,0,0,0.01345,0,0.00637,0,0.00983,0.00276,0,0.00856,0,0,0.00971,0.02273,0,0,0,0,0,0,0.02089,0,0.03749,0,0.16693,0.05516,0,0.00312,0,0,0.45453,0.17538,0,0.12808,0.21373,1.84797
38.04,0,0.07647,0,0.01996,0,0,0.07193,0,0.01071,0.00844,1e-05,0,0.00837,0.00842,0.03894,0.03246,0.0603,0.04158,0,0.00808,0,0.08102,0,0,0.00854,0,0.02831,0.66051,0,0.02041,0.25036,0,0,0,0.01445,0,0.00926,0,0.00953,0.0027,0,0.00874,0,0,0.00982,0.02293,1e-05,0,0,0,0,1e-05,0.01942,1e-05,0.0411,0,0.16493,0.05891,0,0.00246,0,0,0.45428,0.41225,0,0.14537,0.23436,1.82853
38.06,0,0.07784,0,0.02275,0,0,0.07209,0,0.01053,0.00861,0,0,0.00887,0.00908,0.03986,0.03267,0.06086,0.04623,0,0.00582,0,0.08155,0,0,0.0073,0,0.03018,0.70778,0,0.01339,0.23239,0,0,0,0.01512,0,0.01263,0,0.00915,0.00261,0,0.00911,0,0,0.00984,0.02311,0,0,0,0,0,0,0.01777,0,0.04561,0,0.15845,0.06209,0,0.00158,0,0,0.44505,0.64384,0,0.15822,0.24632,1.78425
38.08,4e-05,0.07984,7e-05,0.02606,5e-05,6e-05,0.07224,1e-05,0.01034,0.00885,0.00022,8e-05,0.00954,0.0096,0.04123,0.03323,0.06157,0.0523,0.00021,0.00286,1e-05,0.08049,0.00014,1e-05,0.00637,3e-05,0.02944,0.74637,0,0.00717,0.21075,1e-05,8e-05,8e-05,0.01513,1e-05,0.01601,3e-05,0.00878,0.00254,2e-05,0.00967,5e-05,3e-05,0.01,0.02351,0.00014,2e-05,1e-05,2e-05,3e-05,0.00018,0.01612,0.00022,0.04991,1e-05,0.14824,0.06398,1e-05,0.00041,6e-05,0,0.42868,0.89395,0,0.17092,0.26891,1.75148
38.1,2e-05,0.08182,0,0.02933,4e-05,0,0.07233,1e-05,0.01014,0.00907,0,6e-05,0.00982,0.01002,0.04257,0.03374,0.06228,0.05389,0,0.00109,0,0.07263,5e-05,0,0.00417,0.00157,0.0196,0.78303,0,0.00423,0.19479,0,0,0,0.0145,0,0.01893,0,0.00845,0.00236,0,0.01028,3e-05,2e-05,0.00952,0.02362,9e-05,1e-05,0,0,0,3e-05,0.01351,0.00012,0.05863,0,0.11752,0.05835,0.00123,0.0003,3e-05,0,0.41111,1.04955,0,0.17563,0.25875,1.63747
38.12,3e-05,0.08317,6e-05,0.03235,0.0002,0.00015,0.07258,3e-05,0.0102,0.0093,0.00047,0.00011,0.01004,0.01061,0.04365,0.03409,0.06308,0.04335,0.00014,0.00496,4e-05,0.05616,0.00033,4e-05,0.00305,0.00389,0.01437,0.8235,2e-05,0.00304,0.19264,0.00016,0.00015,0.00013,0.01338,2e-05,0.0214,7e-05,0.00856,0.00243,8e-05,0.01092,0.00011,6e-05,0.00975,0.02397,0.00035,3e-05,6e-05,8e-05,0.00017,0.00053,0.01324,0.0004,0.08079,3e-05,0.05828,0.04676,0.0058,0.00046,0.00593,8e-05,0.4065,1.0204,1e-05,0.16604,0.16868,1.35315
38.14,2e-05,0.08377,5e-05,0.03527,0.00011,0.00018,0.07256,2e-05,0.01029,0.00952,0.00025,9e-05,0.00963,0.01107,0.04455,0.03443,0.06366,0.03042,8e-05,0.01009,3e-05,0.03483,0.08291,2e-05,0.00153,0.00596,0.0072,0.84965,0,0.00152,0.18962,0.00011,0.00014,0.00016,0.01163,2e-05,0.02299,0.00014,0.00866,0.00241,4e-05,0.0114,8e-05,5e-05,0.00905,0.02404,0.00017,3e-05,4e-05,8e-05,8e-05,0.00035,0.01361,0.00068,0.11604,3e-05,0.02914,0.03489,0.01254,0.00023,0.01623,3e-05,0.40191,0.91387,1e-05,0.15023,0.06132,1.00423
38.16,0,0.0836,1e-05,0.03812,1e-05,0.0001,0.07238,0,0.01046,0.00979,1e-05,0,0.00932,0.01124,0.04577,0.03519,0.06431,0.02246,1e-05,0.01316,0,0.00895,0.22297,0,0.00064,0.0078,0.00336,0.84838,0,2e-05,0.17798,0,0.05708,0,0.00919,0,0.02367,4e-05,0.00897,0.0023,0,0.01174,0,0,0.00817,0.02384,3e-05,0,0,4e-05,0,1e-05,0.01454,9e-05,0.16987,0,0.0146,0.02647,0.02234,2e-05,0.03384,0,0.38879,0.82861,0,0.13451,0.03108,0.70671
38.18,0,0.08237,0,0.04126,0,2e-05,0.07209,0,0.01085,0.0102,0,0,0.00913,0.01115,0.04719,0.03626,0.06506,0.01564,0,0.01761,0,0.00473,0.41035,0,0.00021,0.0087,0.0016,0.81971,0,1e-05,0.15755,0,0.11485,0,0.00599,0,0.02338,0,0.0096,0.00222,0,0.01193,0,0,0.00741,0.02383,1e-05,0,0,0,0,0,0.01693,0.00077,0.25008,0.02506,0.00754,0.02709,0.03573,0,0.06029,0,0.36674,0.72719,0,0.11739,0.01639,0.41445
38.2,0,0.07946,0,0.04418,5e-05,1e-05,0.07168,0,0.01127,0.01067,2e-05,1e-05,0.00898,0.01112,0.0489,0.03766,0.0658,0.01282,2e-05,0.01965,0,0.00227,0.62457,0,5e-05,0.00884,0.00065,0.76183,0,1e-05,0.13732,0,0.12509,2e-05,0.00248,0,0.02209,0,0.0106,0.00227,0,0.0118,1e-05,0,0.00643,0.02377,3e-05,2e-05,0,1e-05,0,1e-05,0.01927,0.00026,0.35089,0.05565,0.00308,0.03354,0.05195,1e-05,0.09428,0,0.33486,0.61838,0,0.09896,0.00799,0.24646
38.22,0.0036,0.0744,5e-05,0.04754,0.00098,0.00094,0.07128,3e-05,0.01228,0.01117,0.00064,0.00022,0.00932,0.0116,0.05151,0.03964,0.06658,0.02764,0.00056,0.0204,2e-05,0.00112,0.83433,2e-05,8e-05,0.01112,0.0029,0.67662,0.0002,0.00034,0.12601,0.00023,0.0878,0.00019,0.00124,0.00013,0.01991,0.00071,0.01283,0.00334,5e-05,0.01127,0.0011,2e-05,0.00597,0.02418,0.00043,5e-05,0.00013,0.00017,0.00019,0.00844,0.02094,0.0016,0.44135,0.09558,0.00149,0.02829,0.06854,0.00015,0.13084,3e-05,0.29092,0.53364,8e-05,0.07925,0.00398,0.25839
38.24,0.00845,0.06699,5e-05,0.04873,0.00048,0.00045,0.07072,7e-05,0.01227,0.01175,0.00034,0.00016,0.00967,0.01216,0.05407,0.0415,0.06709,0.02883,0.00044,0.01848,6e-05,0.00053,1.0271,2e-05,0.00026,0.01491,0.00129,0.56939,4e-05,0.0003,0.11493,0.00012,0.04528,0.00015,0.00062,3e-05,0.01682,0.00035,0.01392,0.00306,5e-05,0.01038,0.00053,1e-05,0.00419,0.02375,0.00083,5e-05,7e-05,0.00012,0.00016,0.00416,0.01962,0.00087,0.51553,0.14235,0.00051,0.01259,0.08457,5e-05,0.16711,3e-05,0.23279,0.43713,5e-05,0.05929,0.00197,0.30096
38.26,0.01451,0.05787,5e-05,0.05015,0.00021,0.00015,0.06999,2e-05,0.01255,0.01252,0.00023,5e-05,0.00901,0.01252,0.05668,0.0435,0.06743,0.02927,0.00028,0.01734,3e-05,7e-05,1.19739,1e-05,3e-05,0.01849,0.00055,0.45036,1e-05,5e-05,0.09865,2e-05,0.00942,2e-05,0.00031,1e-05,0.01304,0.00014,0.01542,0.00303,1e-05,0.00898,0.0003,3e-05,0.00248,0.02312,0.00041,2e-05,1e-05,6e-05,3e-05,0.00195,0.01826,0.00022,0.58608,0.18903,6e-05,0.0003,0.10001,0.0001,0.20577,2e-05,0.16574,0.33417,1e-05,0.04122,0.00098,0.31681
38.28,0.02082,0.04699,0.00011,0.0516,0.00018,0.00021,0.06922,4e-05,0.01318,0.01331,0.00021,3e-05,0.00832,0.01282,0.05966,0.0458,0.0678,0.031,0.0001,0.01612,1e-05,1e-05,1.32189,0.0064,2e-05,0.02241,9e-05,0.32904,0,2e-05,0.07925,1e-05,0.00489,1e-05,0.00016,0,0.00882,3e-05,0.0174,0.00343,0,0.0073,0.00013,3e-05,0.00113,0.02271,8e-05,2e-05,4e-05,9e-05,1e-05,0.00084,0.01603,0.0001,0.64335,0.23425,2e-05,0.00015,0.11384,0.00013,0.24351,0,0.09615,0.26674,0,0.02623,0.02298,0.32343
38.3,0.02718,0.03448,5e-05,0.05271,8e-05,0.00015,0.06851,4e-05,0.0134,0.01445,0.00145,8e-05,0.00809,0.01346,0.06249,0.04787,0.06799,0.03039,9e-05,0.01594,0,0,1.41622,0.01764,1e-05,0.02639,0.0001,0.2167,0,6e-05,0.06281,3e-05,0.00245,5e-05,7e-05,0,0.00425,1e-05,0.01927,0.00373,1e-05,0.0055,0.00011,2e-05,0.00083,0.02251,0.00012,1e-05,1e-05,3e-05,1e-05,0.00038,0.01472,7e-05,0.67667,0.27751,1e-05,6e-05,0.12434,8e-05,0.27884,0,0.02483,0.17022,0,0.0135,0.03875,0.32235
38.32,0.03349,0.02059,0.00249,0.05287,6e-05,0.00107,0.06788,2e-05,0.01233,0.01632,0.00428,0.00017,0.00845,0.015,0.06521,0.05011,0.06796,0.0229,0.00015,0.01908,3e-05,1e-05,1.51325,0.04288,4e-05,0.03093,0.00024,0.12801,0.05651,0.00041,0.04709,0.0002,0.00123,7e-05,4e-05,1e-05,0.00217,5e-05,0.02086,0.00496,1e-05,0.00407,0.00012,5e-05,0.00107,0.02253,0.0004,3e-05,6e-05,0.0003,5e-05,0.00055,0.01574,0.00021,0.67597,0.3191,6e-05,9e-05,0.12982,0.00033,0.31007,1e-05,0.01272,0.09699,1e-05,0.00307,0.03644,0.28164
38.34,0.03911,0.00585,0.00578,0.05218,7e-05,0.00055,0.06728,2e-05,0.01087,0.01848,0.00702,0.00019,0.00837,0.01699,0.06778,0.05162,0.0677,0.01393,0.00016,0.02277,5e-05,5e-05,1.58723,0.07507,7e-05,0.03589,0.00054,0.06145,0.10404,0.0003,0.02654,0.01879,0.00064,9e-05,3e-05,1e-05,0.00114,8e-05,0.02228,0.00476,2e-05,0.00278,0.00012,4e-05,0.00112,0.02237,0.00033,3e-05,8e-05,0.00019,4e-05,0.00039,0.01774,0.00034,0.65053,0.358,0.00046,0.00012,0.13155,0.00021,0.33616,1e-05,0.00671,0.14185,2e-05,0.00162,0.02437,0.19918
38.36,0.04362,0.00292,0.00914,0.05103,0.00011,0.00032,0.06677,9e-05,0.0097,0.02077,0.00857,0.00022,0.00995,0.01912,0.07027,0.05315,0.06759,0.00826,0.00046,0.02567,0.0001,7e-05,1.61978,0.10477,0.0001,0.04147,0.00174,0.00951,0.13522,0.00016,0.00421,0.02468,0.00032,0.0002,1e-05,0.01251,0.00057,7e-05,0.02377,0.00488,8e-05,0.00145,0.00013,0.00014,0.00065,0.02214,0.00198,6e-05,8e-05,0.0001,0.00029,0.0005,0.02063,0.00075,0.6154,0.39219,0.00029,6e-05,0.13141,0.00014,0.35745,1e-05,0.00335,0.24244,2e-05,0.00081,0.01125,0.10571
38.38,0.04685,0.00146,0.01217,0.04942,0.00017,0.00018,0.06624,0.00052,0.00852,0.02297,0.01022,0.00023,0.0085,0.02131,0.07226,0.05493,0.06715,0.00409,0.00027,0.02869,7e-05,3e-05,1.64204,0.13632,8e-05,0.04831,0.00097,0.00475,0.14167,0.00043,0.0021,0.02045,0.00899,0.00017,4e-05,0.02664,0.00028,9e-05,0.02532,0.00514,8e-05,0.00072,9e-05,0.00011,0.00056,0.02187,0.00102,0.00014,4e-05,0.0003,0.00014,0.00099,0.02267,0.0016,0.56926,0.42176,0.00047,5e-05,0.12903,0.00017,0.37179,0.01468,0.00166,0.31524,0.0189,0.0004,0.00562,0.01403
38.4,0.04894,0.00076,0.01459,0.04716,8e-05,0.00012,0.0657,0.00094,0.00726,0.02536,0.01098,0.00011,0.00717,0.02408,0.07451,0.05622,0.06659,0.00117,0.00013,0.02945,5e-05,2e-05,1.6178,0.16343,6e-05,0.0534,0.00039,0.0025,0.1298,0.0002,0.00111,0.01458,0.01226,0.01241,2e-05,0.0407,0.00014,4e-05,0.02639,0.00542,4e-05,0.00037,8e-05,5e-05,0.00026,0.02122,0.0005,7e-05,3e-05,0.00015,6e-05,0.00049,0.02488,0.00079,0.51804,0.45025,0.00026,3e-05,0.12603,8e-05,0.38347,0.01731,0.00085,0.31397,0.02445,0.00021,0.00295,0.00735
38.42,0.05036,0.00049,0.01639,0.04439,1e-05,1e-05,0.06514,0.00088,0.00589,0.02816,0.0106,4e-05,0.00695,0.02895,0.07782,0.05876,0.06562,0.00323,1e-05,0.0311,1e-05,0,1.48978,0.1782,1e-05,0.05854,2e-05,0.00168,0.1158,7e-05,0.00074,0.01194,0.00763,0.01164,0,0.05331,0.00014,4e-05,0.02676,0.0055,0,0.00013,0,1e-05,0.00017,0.02077,0.00157,0.00029,8e-05,0.00045,1e-05,0.00096,0.02633,0.0024,0.46711,0.47851,2e-05,0,0.12419,2e-05,0.39179,0.02,0.00051,0.27772,0.02611,0.00013,0.00197,0.00485
38.44,0.05067,0.00034,0.0174,0.04114,6e-05,8e-05,0.06469,0.00063,0.00442,0.03107,0.01008,7e-05,0.00476,0.03391,0.08102,0.06059,0.06454,0.00571,7e-05,0.03023,0.0001,2e-05,1.31377,0.18782,0.00016,0.06156,0.00054,0.00122,0.1016,0.00018,0.00054,0.01064,0.00555,0.00654,2e-05,0.06454,0.0001,7e-05,0.02689,0.00569,5e-05,0.00014,5e-05,5e-05,0.00048,0.02067,0.00111,0.0002,0.0001,0.00031,8e-05,0.00066,0.02797,0.00169,0.41546,0.50503,0.00014,5e-05,0.12284,0.00013,0.39904,0.02218,0.00035,0.22594,0.02509,9e-05,0.00488,0.00349
38.46,0.04947,0.00026,0.01762,0.03751,5e-05,0.0001,0.06424,0.00025,0.00281,0.03368,0.00977,6e-05,0.00297,0.03864,0.08342,0.06204,0.0634,0.00798,0.00019,0.02961,5e-05,1e-05,1.13916,0.19765,0.00011,0.06274,0.00037,0.00095,0.08819,0.00013,0.00042,0.00923,0.00437,0.00314,1e-05,0.07478,7e-05,5e-05,0.02693,0.00584,4e-05,0.00011,9e-05,4e-05,0.00091,0.02052,0.00085,0.00016,8e-05,0.00024,7e-05,0.0005,0.0298,0.0013,0.3627,0.52819,0.00012,3e-05,0.12117,0.00011,0.40423,0.02487,0.00027,0.16619,0.0226,7e-05,0.00644,0.00271
38.48,0.04708,3e-05,0.01714,0.03355,2e-05,7e-05,0.06377,7e-05,0.00115,0.03603,0.00829,0,0.00075,0.04289,0.08521,0.06295,0.06216,0.00988,3e-05,0.02833,0,0,0.95889,0.20712,0,0.07867,0,0.00041,0.07563,2e-05,0.00018,0.00797,0.00209,0.00147,0,0.08367,2e-05,0,0.02683,0.00594,0,0.00088,1e-05,0,0.00012,0.02045,9e-05,2e-05,0,4e-05,0,8e-05,0.03064,0.0003,0.30574,0.54351,0,0,0.11869,0,0.39058,0.02596,3e-05,0.10431,0.01845,3e-05,0.00662,0.00897
