T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.88,-0.92858,-0.03569,-0.41003,0.49599,-0.04221,0.03172,0.14061,0.06498,-0.04782,-0.05524,0.19524,-0,0.7211,-0.08006,0.20781,0.0467,-0.19885,0.02612,-0.15259,-0.20545,-0.05781,0.07492,0.0277,-0.01661,0.03953,-0.02009,-0.26794,0.03794,-0.02732,-0.64682,0.30333,-0.04663,-0.03959,0.15255,0.29754,-0.45056,-1.9238,-0.20311,-0.02297,-0.00444
40.9,-0.93185,-0.01868,-0.41344,0.47617,-0.03861,0.00958,0.14136,0.07717,-0.02157,-0.04573,0.20747,-0,0.75113,-0.09214,0.20959,0.03671,-0.24484,0.00197,-0.13251,-0.18067,-0.08223,0.0833,0.02121,0.32257,-0.03904,-0.09188,-0.19445,0.04653,-0.02174,-1.12684,0.30188,-0.10191,-0.06997,0.35983,0.32945,-0.44012,-2.11016,-0.25759,-0.01957,-0.00104
40.92,-0.9308,-0.0005,-0.41343,0.45218,-0.03283,-0.00907,0.13673,0.08673,0.01139,-0.0383,0.21566,-0,0.77898,-0.10962,0.2101,0.02483,-0.2781,-0.02097,-0.11284,-0.1479,-0.10426,0.08385,0.01686,0.64752,-0.1186,-0.15847,-0.144,0.05691,-0.01823,-1.49635,0.29071,-0.14679,-0.09322,0.57609,0.34979,-0.41661,-2.27407,-0.30665,-0.01317,0.00384
40.94,-0.92536,0.01795,-0.40978,0.42385,-0.02368,-0.02173,0.1259,0.09207,0.05218,-0.03415,0.21961,-0,0.80523,-0.13258,0.20936,0.01096,-0.29826,-0.04098,-0.09419,-0.1108,-0.12302,0.07727,0.01555,0.94631,-0.196,-0.21778,-0.12445,0.06771,-0.01737,-1.74733,0.27832,-0.17747,-0.10757,0.79039,0.35351,-0.38336,-2.39783,-0.34638,-0.00275,0.01067
40.96,-0.91573,0.03599,-0.40247,0.391,-0.01075,-0.02689,0.10895,0.0922,0.10106,-0.03385,0.21932,-0,0.83084,-0.16026,0.20771,-0.00521,-0.30597,-0.05704,-0.07717,-0.07312,-0.1375,0.06493,0.01771,1.20203,-0.26707,-0.26664,-0.13882,0.07768,-0.01903,-1.88222,0.27013,-0.19243,-0.11247,0.99341,0.33808,-0.3424,-2.4656,-0.37391,0.01198,0.01954
40.98,-0.90251,0.05299,-0.39177,0.35362,0.00536,-0.02412,0.08714,0.08683,0.15703,-0.03727,0.21494,-0,0.85698,-0.1909,0.20586,-0.02409,-0.30279,-0.06878,-0.06257,-0.03886,-0.14642,0.04899,0.02315,1.38985,-0.32592,-0.30008,-0.18477,0.08562,-0.02239,-1.91323,0.26792,-0.19249,-0.10872,1.1762,0.30379,-0.29458,-2.46305,-0.38735,0.03048,0.03011
41,-0.88667,0.06832,-0.37829,0.31211,0.02305,-0.01393,0.06281,0.07628,0.21761,-0.04365,0.2068,-0,0.88485,-0.22162,0.20486,-0.04601,-0.29102,-0.07629,-0.05144,-0.01244,-0.14818,0.03231,0.03117,1.47734,-0.36495,-0.31155,-0.25512,0.09037,-0.02597,-1.85991,0.27033,-0.1804,-0.09819,1.32892,0.25353,-0.24008,-2.37697,-0.38553,0.05137,0.04157
41.02,-0.86936,0.0813,-0.36274,0.26727,0.04023,0.0025,0.03882,0.06132,0.27931,-0.05185,0.19529,-0,0.91555,-0.24909,0.2059,-0.07117,-0.2733,-0.08003,-0.04488,0.00198,-0.14135,0.01804,0.04078,1.43296,-0.37656,-0.29464,-0.34002,0.09095,-0.02809,-1.74528,0.27408,-0.15999,-0.08337,1.44181,0.19153,-0.1791,-2.19597,-0.36804,0.07276,0.05286
41.04,-0.85158,0.09138,-0.34576,0.22009,0.05496,0.02366,0.01764,0.04291,0.33861,-0.06069,0.18079,-0,0.95015,-0.27055,0.21007,-0.09956,-0.25211,-0.08063,-0.04364,0.00159,-0.12534,0.00899,0.05095,1.24025,-0.35631,-0.24615,-0.43001,0.08677,-0.0274,-1.59111,0.2758,-0.13499,-0.0666,1.5078,0.12162,-0.11281,-1.91244,-0.33555,0.09292,0.06303
41.06,-0.83401,0.09821,-0.3278,0.1718,0.06589,0.04782,0.00078,0.02217,0.39236,-0.06914,0.16361,-0,0.98952,-0.28442,0.21814,-0.13077,-0.22954,-0.07891,-0.04787,-0.01424,-0.101,0.00718,0.06085,0.90855,-0.30514,-0.16838,-0.51772,0.07788,-0.02329,-1.4155,0.27331,-0.10839,-0.04966,1.52413,0.04626,-0.04418,-1.52497,-0.29007,0.11055,0.07141
41.08,-0.81711,0.10156,-0.3092,0.12427,0.0723,0.07294,-0.0112,0.00048,0.4375,-0.07632,0.1442,-0,1.03407,-0.29038,0.23047,-0.16377,-0.20738,-0.07578,-0.05697,-0.04367,-0.07092,0.01373,0.06982,0.47792,-0.23028,-0.07022,-0.59773,0.06505,-0.01604,-1.23341,0.26591,-0.08243,-0.03383,1.49251,-0.03319,0.02123,-1.04158,-0.2354,0.12477,0.07763
41.1,-0.80124,0.10129,-0.29034,0.08018,0.07395,0.09652,-0.0185,-0.02045,0.47075,-0.08144,0.12316,-0,1.08345,-0.28913,0.24696,-0.19672,-0.18729,-0.07226,-0.06971,-0.08262,-0.03933,0.02898,0.07724,0.01679,-0.14464,0.03331,-0.66583,0.04972,-0.00673,-1.05788,0.25425,-0.05881,-0.01999,1.41838,-0.11572,0.07554,-0.48106,-0.17711,0.1349,0.08149
41.12,-0.78673,0.09734,-0.2716,0.04249,0.07092,0.11597,-0.02176,-0.03882,0.48908,-0.08376,0.10129,-0,1.13654,-0.28224,0.26705,-0.22713,-0.17069,-0.06931,-0.08451,-0.12577,-0.01118,0.05256,0.08265,-0.39411,-0.06381,0.12457,-0.71896,0.03369,0.00302,-0.89966,0.2398,-0.03874,-0.00869,1.30912,-0.20009,0.11119,0.13145,-0.12156,0.14017,0.08272
41.14,-0.77377,0.08976,-0.25317,0.01337,0.06348,0.12919,-0.02177,-0.05321,0.49082,-0.08268,0.07941,-0,1.19168,-0.27194,0.28979,-0.2523,-0.15859,-0.06759,-0.09992,-0.16803,0.00941,0.08347,0.08581,-0.68655,-0.00128,0.1888,-0.75559,0.0185,0.01142,-0.76589,0.22407,-0.02283,-0.00014,1.17184,-0.28426,0.12528,0.77248,-0.07411,0.13935,0.08082
41.16,-0.76249,0.07876,-0.23507,-0.00645,0.05202,0.13496,-0.01929,-0.06291,0.47634,-0.07776,0.05839,-0,1.24656,-0.26102,0.31375,-0.26952,-0.15146,-0.06727,-0.11483,-0.20545,0.02007,0.12001,0.08683,-0.82115,0.03451,0.21771,-0.77586,0.00514,0.01681,-0.6596,0.2082,-0.01113,0.00575,1.0124,-0.36475,0.1225,1.42337,-0.0382,0.13061,0.07486
41.18,-0.75298,0.06483,-0.21724,-0.01766,0.03709,0.1329,-0.01497,-0.06784,0.44835,-0.06875,0.03929,-0,1.29782,-0.25289,0.33687,-0.27595,-0.14926,-0.06806,-0.12845,-0.23513,0.0203,0.15954,0.08611,-0.78999,0.04063,0.21003,-0.78142,-0.00591,0.01765,-0.58041,0.19287,-0.00315,0.00936,0.8362,-0.43585,0.11595,2.06633,-0.01531,0.11146,0.06348
41.2,-0.74544,0.04876,-0.19968,-0.02204,0.01947,0.12344,-0.00938,-0.06848,0.41159,-0.05563,0.02347,-0,1.3408,-0.2515,0.35634,-0.26863,-0.15156,-0.06922,-0.14021,-0.25491,0.01127,0.19836,0.08433,-0.61266,0.01895,0.17069,-0.7751,-0.0146,0.01249,-0.52576,0.17851,0.00191,0.01123,0.64932,-0.48948,0.12575,2.67993,-0.00544,0.07889,0.04499
41.22,-0.74012,0.03148,-0.18243,-0.02195,3e-05,0.1075,-0.00291,-0.06562,0.37172,-0.03862,0.01231,-0,1.37018,-0.2606,0.36915,-0.24502,-0.15767,-0.06983,-0.14971,-0.26344,-0.00474,0.23237,0.08223,-0.32726,-0.02522,0.10861,-0.7603,-0.02117,0.00018,-0.49183,0.16532,0.00503,0.01197,0.45813,-0.51709,0.17421,3.24066,-0.00748,0.02967,0.01753
41.24,-0.73726,0.01383,-0.16544,-0.01965,-0.02044,0.08623,0.00433,-0.06013,0.33357,-0.01816,0.00673,-0,1.38129,-0.28262,0.37288,-0.20398,-0.16673,-0.06909,-0.15681,-0.26034,-0.02501,0.25825,0.08037,0.02129,-0.08477,0.03395,-0.74032,-0.02614,-0.01983,-0.4744,0.15328,0.00709,0.01214,0.26815,-0.51283,0.2787,3.7284,-0.01954,-0.03913,-0.02059
41.26,-0.73704,-0.00353,-0.14855,-0.01686,-0.04139,0.06091,0.01252,-0.05288,0.30008,0.00492,0.00685,-0,1.37097,-0.31775,0.36627,-0.14659,-0.17781,-0.06658,-0.16166,-0.24652,-0.04675,0.27414,0.07892,0.38787,-0.1516,-0.0435,-0.71798,-0.03027,-0.04718,-0.46938,0.1422,0.0088,0.01216,0.08394,-0.4759,0.44626,4.12879,-0.03915,-0.12952,-0.0706
41.28,-0.73957,-0.02005,-0.13161,-0.01471,-0.06225,0.03307,0.02212,-0.04472,0.27232,0.02932,0.01191,-0,1.33778,-0.36356,0.34942,-0.07677,-0.18982,-0.06233,-0.16467,-0.22422,-0.06702,0.27965,0.07766,0.72614,-0.21645,-0.11418,-0.6957,-0.03447,-0.08037,-0.47305,0.13183,0.01059,0.0123,-0.08959,-0.41128,0.67115,4.43042,-0.06317,-0.24187,-0.13283
41.3,-0.74491,-0.03517,-0.11457,-0.01373,-0.08239,0.00466,0.03378,-0.03651,0.24989,0.0531,0.02042,-0,1.28194,-0.41504,0.32363,-0.00121,-0.20146,-0.05675,-0.1664,-0.19688,-0.08272,0.27565,0.07601,0.98788,-0.26884,-0.16854,-0.67555,-0.03978,-0.11667,-0.48224,0.12191,0.01262,0.01265,-0.24592,-0.32918,0.93486,4.62162,-0.08776,-0.37405,-0.20624
41.32,-0.75307,-0.04832,-0.09748,-0.01396,-0.10113,-0.02225,0.04812,-0.02912,0.23149,0.0741,0.03055,-0,1.2049,-0.46591,0.29097,0.07211,-0.21137,-0.05047,-0.1674,-0.16841,-0.09106,0.26376,0.07325,1.13059,-0.29901,-0.19838,-0.65914,-0.04724,-0.15251,-0.49461,0.11217,0.01486,0.0132,-0.37764,-0.24234,1.20968,4.69048,-0.10893,-0.52052,-0.28786
41.34,-0.76411,-0.0591,-0.08032,-0.01499,-0.11787,-0.04588,0.06559,-0.02324,0.21561,0.09059,0.04067,-0,1.10889,-0.51055,0.25359,0.13639,-0.21838,-0.04396,-0.168,-0.14195,-0.0904,0.24583,0.06877,1.13083,-0.30105,-0.19937,-0.64717,-0.05769,-0.18419,-0.50916,0.10227,0.01714,0.01385,-0.47837,-0.16203,1.46469,4.62743,-0.12326,-0.67136,-0.37225
41.36,-0.77802,-0.06734,-0.06295,-0.01606,-0.13222,-0.06501,0.0862,-0.0194,0.20097,0.10161,0.04974,-0,0.99692,-0.54523,0.2134,0.18752,-0.22167,-0.03741,-0.16813,-0.11915,-0.0808,0.2237,0.06229,0.9936,-0.2751,-0.17274,-0.63921,-0.07168,-0.20826,-0.52642,0.09181,0.01919,0.01444,-0.5439,-0.09557,1.66896,4.42759,-0.12845,-0.81108,-0.45078
41.38,-0.79467,-0.07306,-0.04526,-0.01604,-0.14386,-0.07885,0.10936,-0.01795,0.18682,0.10701,0.05731,-0,0.87363,-0.5681,0.17225,0.22402,-0.22074,-0.03066,-0.16732,-0.10022,-0.06429,0.19923,0.05392,0.7555,-0.22806,-0.12587,-0.63372,-0.08927,-0.22139,-0.5484,0.08034,0.02069,0.01474,-0.5718,-0.04622,1.79061,4.09233,-0.12336,-0.91712,-0.51078
41.4,-0.81373,-0.07634,-0.02724,-0.01344,-0.15242,-0.08691,0.13378,-0.01912,0.17292,0.1073,0.06339,-0,0.74571,-0.57878,0.13225,0.24643,-0.21543,-0.02334,-0.16468,-0.08418,-0.04456,0.17439,0.04421,0.48038,-0.17268,-0.07148,-0.62814,-0.11005,-0.22031,-0.57839,0.06748,0.0212,0.01449,-0.56094,-0.01405,1.79681,3.63006,-0.10788,-0.96063,-0.53598
41.42,-0.83468,-0.07733,-0.00901,-0.00666,-0.15746,-0.0889,0.15765,-0.02303,0.15925,0.10335,0.06827,-0,0.62078,-0.57776,0.09548,0.25646,-0.20576,-0.01499,-0.15922,-0.06943,-0.02591,0.15103,0.0339,0.24115,-0.12375,-0.02399,-0.61914,-0.13337,-0.20236,-0.62073,0.05287,0.02029,0.01339,-0.51194,0.00288,1.6602,3.05532,-0.08262,-0.91333,-0.51044
41.44,-0.85697,-0.07621,0.00936,0.00581,-0.15846,-0.08482,0.17909,-0.02968,0.14553,0.09614,0.07231,-0,0.50515,-0.56584,0.06357,0.25625,-0.19202,-0.00525,-0.1501,-0.05444,-0.01166,0.13032,0.02365,0.09282,-0.09255,0.00565,-0.60288,-0.15878,-0.16639,-0.68035,0.03607,0.01763,0.01122,-0.42833,0.00719,1.36982,2.38709,-0.04863,-0.75855,-0.42471
41.46,-0.87997,-0.07317,0.02787,0.02513,-0.15489,-0.07503,0.19629,-0.03892,0.13086,0.08664,0.07575,-0,0.40272,-0.54378,0.03743,0.24777,-0.1747,0.00597,-0.13689,-0.03817,-0.00306,0.11253,0.01385,0.05437,-0.08306,0.01357,-0.5752,-0.18621,-0.11366,-0.76235,0.0166,0.0131,0.00788,-0.31772,0.00133,0.94001,1.6502,-0.00725,-0.49954,-0.28056
41.48,-0.90285,-0.06843,0.04644,0.05189,-0.14622,-0.06029,0.20745,-0.05038,0.11376,0.07575,0.07867,-0,0.31545,-0.51236,0.01744,0.23277,-0.15468,0.01835,-0.11979,-0.02037,0.00087,0.09707,0.00468,0.10451,-0.09115,0.00378,-0.53191,-0.21582,-0.04835,-0.87133,-0.00598,0.00681,0.00339,-0.19287,-0.01271,0.41545,0.88098,0.03955,-0.16325,-0.0931
41.5,-0.92443,-0.06227,0.0648,0.08606,-0.13191,-0.04177,0.21067,-0.06345,0.0924,0.06443,0.08095,-0,0.2443,-0.47247,0.00366,0.21274,-0.13326,0.0312,-0.09959,-0.00162,0.00298,0.08276,-0.00385,0.18775,-0.10572,-0.01301,-0.46899,-0.24777,0.02254,-1.01067,-0.03189,-0.00085,-0.00206,-0.07153,-0.03325,-0.13064,0.13016,0.08907,0.2014,0.11022
41.52,-0.94331,-0.05498,0.08253,0.12702,-0.11154,-0.02094,0.20416,-0.0773,0.06487,0.05352,0.08235,-0,0.18935,-0.42501,-0.00406,0.18897,-0.11191,0.04364,-0.07745,0.017,0.00692,0.06828,-0.0117,0.23431,-0.11279,-0.02327,-0.38285,-0.28203,0.09069,-1.18195,-0.06103,-0.00938,-0.00819,0.02681,-0.05891,-0.61392,-0.54606,0.13825,0.53599,0.29661
41.54,-0.95831,-0.04677,0.09927,0.1737,-0.08491,0.00069,0.18663,-0.09101,0.02969,0.04359,0.08268,-0,0.14957,-0.37076,-0.00611,0.16239,-0.09187,0.05502,-0.05449,0.03434,0.01564,0.05274,-0.01873,0.18872,-0.10115,-0.01621,-0.27065,-0.3182,0.14902,-1.38428,-0.09304,-0.01836,-0.01475,0.08627,-0.08839,-0.96606,-1.10279,0.18446,0.79183,0.43873
41.56,-0.96856,-0.03781,0.11473,0.22453,-0.05226,0.02167,0.15764,-0.10363,-0.01382,0.03487,0.08183,-0,0.1227,-0.31039,-0.00308,0.13371,-0.07392,0.06516,-0.0316,0.04953,0.03032,0.03608,-0.02458,0.02972,-0.06637,0.01236,-0.13101,-0.35529,0.19321,-1.61309,-0.12711,-0.02756,-0.02157,0.09809,-0.12025,-1.15249,-1.51626,0.22594,0.94247,0.52176
41.58,-0.97356,-0.02825,0.12861,0.27704,-0.01452,0.04045,0.1179,-0.11407,-0.06507,0.0272,0.07984,-0,0.10549,-0.24492,0.00416,0.10358,-0.05845,0.07431,-0.00956,0.06186,0.04998,0.01937,-0.0286,-0.22357,-0.01209,0.05885,0.03492,-0.39139,0.22171,-1.85822,-0.16172,-0.0369,-0.02852,0.0613,-0.15263,-1.17511,-1.78281,0.26149,0.98546,0.54438
41.6,-0.973,-0.01828,0.14048,0.32768,0.02656,0.0553,0.06932,-0.12105,-0.12213,0.02024,0.07685,-0,0.09399,-0.17616,0.0145,0.07284,-0.04562,0.08306,0.01081,0.07075,0.07168,0.0047,-0.02984,-0.51581,0.05084,0.11273,0.22272,-0.42353,0.23514,-2.10287,-0.19449,-0.04634,-0.03542,-0.01825,-0.18311,-1.06662,-1.91365,0.29021,0.93854,0.51662
41.62,-0.9668,-0.00815,0.14991,0.37259,0.0687,0.06445,0.01461,-0.12323,-0.18226,0.01347,0.07304,-0,0.08385,-0.1066,0.02654,0.04261,-0.03543,0.09209,0.02871,0.07578,0.09152,-0.00544,-0.02728,-0.77348,0.10793,0.15992,0.4256,-0.44819,0.23533,-2.32582,-0.2226,-0.05581,-0.04208,-0.13051,-0.20906,-0.87713,-1.92889,0.31139,0.83106,0.45506
41.64,-0.95513,0.00198,0.15654,0.40892,0.10973,0.06654,-0.04338,-0.11955,-0.24304,0.00638,0.06842,-0,0.07054,-0.03899,0.03869,0.01421,-0.02769,0.10196,0.04362,0.07694,0.10619,-0.00918,-0.02013,-0.9318,0.14639,0.18801,0.63627,-0.4623,0.22434,-2.5058,-0.24354,-0.06508,-0.04823,-0.26479,-0.2283,-0.65613,-1.8515,0.32471,0.69267,0.37641
41.66,-0.93851,0.01198,0.16032,0.43567,0.1479,0.06083,-0.10194,-0.10946,-0.30284,-0.00152,0.06283,-0,0.04962,0.02366,0.049,-0.01073,-0.02201,0.11289,0.05536,0.07478,0.11397,-0.00598,-0.00814,-0.95279,0.1588,0.18971,0.84746,-0.46383,0.20373,-2.62395,-0.25555,-0.07369,-0.0535,-0.4117,-0.23957,-0.44105,-1.70373,0.33027,0.54613,0.29352
41.68,-0.91794,0.02177,0.16138,0.45366,0.18162,0.04736,-0.15814,-0.093,-0.36052,-0.01057,0.05589,-0,0.01683,0.07765,0.05516,-0.03008,-0.01789,0.12465,0.06407,0.07043,0.1149,0.00315,0.00831,-0.82942,0.14379,0.16363,1.0505,-0.45197,0.17457,-2.6633,-0.25765,-0.08083,-0.05741,-0.56256,-0.24249,-0.25582,-1.507,0.32858,0.40651,0.21485
41.7,-0.89492,0.03116,0.16005,0.46509,0.20919,0.02685,-0.20845,-0.07084,-0.41497,-0.0209,0.04711,-0,-0.03162,0.11828,0.05447,-0.04112,-0.01474,0.13653,0.07007,0.06558,0.11061,0.01588,0.02818,-0.58249,0.10544,0.11375,1.23414,-0.42692,0.13761,-2.60806,-0.24949,-0.08538,-0.05932,-0.70856,-0.23738,-0.11342,-1.28244,0.32045,0.2827,0.1454
41.72,-0.87119,0.03989,0.15677,0.47284,0.22906,0.00058,-0.24931,-0.04405,-0.46499,-0.03251,0.03588,-0,-0.09887,0.14067,0.04427,-0.04117,-0.0119,0.14758,0.0738,0.06226,0.10382,0.02909,0.05015,-0.25197,0.05156,0.04769,1.3862,-0.38969,0.09366,-2.44482,-0.23129,-0.08606,-0.05854,-0.84138,-0.22513,-0.01871,-1.04954,0.30687,0.17897,0.08753
41.74,-0.84825,0.04765,0.15193,0.47963,0.2402,-0.02992,-0.27801,-0.01386,-0.5095,-0.04526,0.02157,-0,-0.18703,0.14124,0.02261,-0.0285,-0.00859,0.15701,0.07586,0.06249,0.09775,0.03978,0.07317,0.11508,-0.00852,-0.02559,1.49705,-0.34174,0.04394,-2.16549,-0.20384,-0.08187,-0.05457,-0.95494,-0.20701,0.02862,-0.82364,0.28887,0.09638,0.04181
41.76,-0.82711,0.05414,0.14591,0.48732,0.24244,-0.06286,-0.29341,0.01851,-0.54749,-0.05895,0.0036,-0,-0.29663,0.11883,-0.01119,-0.00311,-0.00391,0.16442,0.07696,0.06804,0.09571,0.04565,0.09677,0.47136,-0.0653,-0.09714,1.56172,-0.285,-0.00938,-1.77047,-0.16868,-0.07232,-0.04725,-1.04626,-0.18463,0.03195,-0.61494,0.26756,0.03403,0.00767
41.78,-0.80837,0.05893,0.13907,0.49676,0.23654,-0.09603,-0.29584,0.05156,-0.57773,-0.07312,-0.01838,-0,-0.42569,0.07507,-0.05617,0.03293,0.00311,0.1698,0.07792,0.08042,0.10106,0.04514,0.12095,0.76832,-0.10899,-0.15781,1.57982,-0.2222,-0.06271,-1.27205,-0.12835,-0.0576,-0.0368,-1.11488,-0.16011,-0.00297,-0.42991,0.24424,-0.01007,-0.01606
41.8,-0.79246,0.0615,0.13177,0.50784,0.22395,-0.12661,-0.28687,0.08342,-0.59854,-0.0871,-0.04445,-0,-0.56937,0.0142,-0.10975,0.07559,0.01349,0.17344,0.07966,0.1008,0.11706,0.03742,0.14597,0.95556,-0.12953,-0.1981,1.55449,-0.15718,-0.1109,-0.69554,-0.08644,-0.03855,-0.02389,-1.1619,-0.13608,-0.06846,-0.27299,0.22049,-0.0384,-0.03086
41.82,-0.7796,0.06132,0.12436,0.51976,0.20646,-0.15161,-0.26864,0.11203,-0.60809,-0.10007,-0.07446,-0,-0.72137,-0.05803,-0.16831,0.11981,0.02812,0.17567,0.0831,0.13022,0.14641,0.02224,0.17203,0.9888,-0.11824,-0.20959,1.49115,-0.09419,-0.14807,-0.07379,-0.04693,-0.01645,-0.00946,-1.18935,-0.11524,-0.15572,-0.147,0.19794,-0.05358,-0.03828
41.84,-0.76988,0.05797,0.11711,0.53169,0.1856,-0.16856,-0.24318,0.13575,-0.60507,-0.11135,-0.1082,-0,-0.87641,-0.13585,-0.22838,0.16101,0.04766,0.17664,0.08906,0.16975,0.1904,-1e-05,0.19908,0.84379,-0.07063,-0.18761,1.39608,-0.03683,-0.16924,0.5622,-0.0131,0.00732,0.00556,-1.19971,-0.09959,-0.25601,-0.05253,0.17785,-0.05828,-0.03991
41.86,-0.76318,0.05132,0.11014,0.54298,0.16234,-0.17599,-0.21197,0.15363,-0.58921,-0.12059,-0.14542,-0,-1.03141,-0.2143,-0.28717,0.19593,0.07229,0.17609,0.09819,0.2205,0.24817,-0.02825,0.22647,0.52671,0.01142,-0.13311,1.27592,0.01261,-0.17136,1.18759,0.0132,0.03144,0.02033,-1.19561,-0.08988,-0.36099,0.01224,0.16081,-0.05516,-0.0373
41.88,-0.75927,0.04159,0.1035,0.55328,0.13717,-0.17349,-0.17609,0.16536,-0.56146,-0.12772,-0.18559,-0,-1.18465,-0.28883,-0.34224,0.22257,0.10148,0.17335,0.11086,0.28323,0.31617,-0.06051,0.25276,0.07876,0.11857,-0.0535,1.1383,0.0529,-0.1535,1.78005,0.03144,0.05451,0.03401,-1.17973,-0.08564,-0.46203,0.05096,0.14687,-0.04684,-0.03195
41.9,-0.75786,0.02936,0.09722,0.56235,0.11032,-0.1615,-0.13642,0.17102,-0.52395,-0.13284,-0.22762,-0,-1.33462,-0.35478,-0.39117,0.2399,0.13406,0.1674,0.12711,0.35807,0.38811,-0.0939,0.27559,-0.42687,0.23461,0.03793,0.99237,0.0834,-0.11661,2.31539,0.04211,0.07489,0.04572,-1.15479,-0.08531,-0.54978,0.06832,0.13569,-0.03588,-0.02533
41.92,-0.75872,0.01539,0.09129,0.57013,0.08196,-0.14112,-0.09385,0.17105,-0.47951,-0.1361,-0.27001,-0,-1.48021,-0.40769,-0.43205,0.24763,0.16885,0.15734,0.14664,0.44462,0.45642,-0.12523,0.29233,-0.90293,0.34036,0.12527,0.84755,0.10402,-0.06299,2.76902,0.0464,0.09095,0.05457,-1.12339,-0.08667,-0.61518,0.0693,0.12668,-0.0246,-0.01874
41.94,-0.76164,0.00043,0.08566,0.57679,0.05237,-0.1138,-0.04928,0.16612,-0.43091,-0.13768,-0.31127,-0,-1.6217,-0.44415,-0.46438,0.24631,0.20576,0.14298,0.16885,0.54231,0.51466,-0.15208,0.30108,-1.27552,0.41981,0.1949,0.71122,0.11527,0.00434,3.12127,0.04582,0.10145,0.05997,-1.0879,-0.08728,-0.65161,0.0584,0.11913,-0.01482,-0.0132
41.96,-0.76652,-0.0149,0.08016,0.58279,0.02218,-0.08126,-0.00386,0.15715,-0.38053,-0.13768,-0.34998,-0,-1.76098,-0.46231,-0.48971,0.23727,0.24643,0.12533,0.19274,0.65026,0.55893,-0.17346,0.3014,-1.50176,0.46406,0.23874,0.58756,0.11836,0.08189,3.36018,0.042,0.10581,0.0617,-1.05048,-0.08485,-0.65633,0.03922,0.11232,-0.00778,-0.00935
41.98,-0.77329,-0.03002,0.07464,0.58877,-0.00733,-0.04571,0.04061,0.14534,-0.33066,-0.13612,-0.384,-0,-1.90056,-0.46179,-0.51152,0.22271,0.29408,0.10687,0.21674,0.76648,0.58787,-0.18976,0.2944,-1.57223,0.47191,0.25459,0.47822,0.11516,0.16514,3.48,0.03665,0.10418,0.05996,-1.0134,-0.07726,-0.63066,0.01452,0.10555,-0.00411,-0.00746
42,-0.78193,-0.04428,0.06891,0.59556,-0.03419,-0.00996,0.08153,0.1322,-0.28377,-0.13294,-0.384,-0,-2.04249,-0.44334,-0.53476,0.20556,0.35296,0.09143,0.23866,0.88735,0.60209,-0.20249,0.28256,-1.50558,0.44864,0.2452,0.38341,0.10809,0.24827,3.47884,0.03152,0.09722,0.05528,-0.9791,-0.06265,-0.57944,-0.0138,0.09825,-0.004,-0.00753
42.02,-0.7924,-0.05702,0.06285,0.604,-0.05617,0.02299,0.11605,0.11932,-0.24234,-0.12797,-0.384,-0,-2.18805,-0.40824,-0.56483,0.18895,0.42723,0.08327,0.25607,1.00857,0.60345,-0.2139,0.26895,-1.33681,0.40317,0.21625,0.30227,0.09966,0.32494,3.35826,0.02814,0.08597,0.04838,-0.94962,-0.03946,-0.50955,-0.04488,0.08988,-0.00728,-0.00935
42.04,-0.8047,-0.06764,0.05633,0.61478,-0.07169,0.05076,0.14221,0.108,-0.20814,-0.12094,-0.384,-0,-2.33812,-0.35764,-0.60612,0.17526,0.51959,0.08567,0.26709,1.12701,0.59428,-0.22659,0.25622,-1.10194,0.34435,0.17374,0.23276,0.09206,0.38988,3.12433,0.02752,0.07151,0.03999,-0.92544,-0.00655,-0.42778,-0.07936,0.07989,-0.01362,-0.01262
42.06,-0.81875,-0.07573,0.04929,0.62834,-0.0804,0.07193,0.15957,0.09907,-0.18199,-0.11149,-0.384,-0,-2.49285,-0.29223,-0.66091,0.16559,0.6299,0.09994,0.27084,1.24164,0.57694,-0.24313,0.24584,-0.82855,0.27859,0.12236,0.17176,0.08678,0.43975,2.78951,0.02982,0.05483,0.03068,-0.90483,0.03659,-0.33984,-0.11951,0.06766,-0.02262,-0.01705
42.08,-0.83434,-0.08097,0.04175,0.64468,-0.08319,0.0861,0.16928,0.0929,-0.16383,-0.09927,-0.384,-0,-2.65045,-0.21271,-0.72875,0.15972,0.7541,0.12506,0.26756,1.35284,0.55374,-0.26586,0.23809,-0.53511,0.20972,0.06545,0.11562,0.08461,0.47297,2.37528,0.03434,0.03691,0.02094,-0.88381,0.08947,-0.2506,-0.16901,0.05262,-0.03374,-0.02231
42.1,-0.85104,-0.08304,0.0339,0.66334,-0.08199,0.09353,0.17369,0.08951,-0.15303,-0.08397,-0.384,-0,-2.80627,-0.12014,-0.80629,0.15627,0.88391,0.15789,0.2584,1.46156,0.5271,-0.29687,0.23219,-0.23375,0.13969,0.00547,0.06067,0.0857,0.48914,1.91286,0.03965,0.01881,0.01126,-0.85654,0.15047,-0.1648,-0.23255,0.0343,-0.04629,-0.02804
