T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.22,0.85412,-0.07233,-0.30905,1.00511,-0.13135,0.07688,0.08944,0.08947,-0.20958,0.01727,-0.14882,-0,-0.47083,-0.24186,-0.04737,0.09724,0.2064,0.05897,0.04816,0.02114,-0.1532,-0.136,-0.04243,-0.38001,0.12772,0.05365,0.11172,0.12496,0.15344,0.68895,-0.12863,-0.06172,-0.03165,0.01294,0.47253,0.12157,-1.11725,-1.03924,-0.92232,-0.33937
38.24,0.86284,-0.06085,-0.31206,1.00038,-0.12977,0.07135,0.1025,0.10645,-0.20516,0.08312,-0.18821,-0,-0.5927,-0.20665,-0.10424,0.0869,0.31546,0.04224,0.05676,0.10691,-0.15898,-0.20946,-0.07855,-0.33641,0.10978,0.05056,-0.11808,0.153,0.08809,0.59566,-0.13477,-0.08362,-0.04186,0.38202,0.48767,-0.41147,-1.69942,-1.15819,-0.10367,0.02719
38.26,0.86719,-0.04643,-0.31429,0.99032,-0.12895,0.06183,0.11318,0.12723,-0.19243,0.14979,-0.23591,-0,-0.73967,-0.17209,-0.16908,0.07827,0.43647,0.02208,0.06946,0.20329,-0.15448,-0.28618,-0.11456,-0.40001,0.12032,0.06705,-0.32669,0.17853,-0.00312,0.53152,-0.13546,-0.0944,-0.04682,0.79797,0.49378,-0.93637,-2.33039,-1.24342,0.71371,0.3926
38.28,0.86671,-0.02939,-0.31577,0.97538,-0.12948,0.04979,0.12197,0.15027,-0.17034,0.21629,-0.29132,-0,-0.91087,-0.13898,-0.24042,0.07012,0.5628,-0.00033,0.08555,0.31131,-0.13839,-0.36678,-0.1503,-0.56344,0.15792,0.10146,-0.51377,0.20155,-0.11976,0.50127,-0.12905,-0.08756,-0.04351,1.24884,0.48858,-1.41868,-2.98391,-1.29649,1.47379,0.73233
38.3,0.86119,-0.01033,-0.31661,0.95713,-0.13123,0.03755,0.12906,0.1731,-0.13888,0.28064,-0.35294,-0,-1.10239,-0.10833,-0.31534,0.06085,0.68405,-0.02299,0.10387,0.43118,-0.10926,-0.45122,-0.1852,-0.78659,0.21239,0.1463,-0.68137,0.22286,-0.25685,0.50956,-0.11364,-0.0554,-0.0284,1.71031,0.46949,-1.82505,-3.61423,-1.31471,2.11787,1.01995
38.32,0.85063,0.00998,-0.317,0.9377,-0.13365,0.02779,0.13437,0.19287,-0.09865,0.34033,-0.384,-0,-1.3085,-0.0809,-0.39046,0.04864,0.78823,-0.04344,0.12302,0.56255,-0.06589,-0.53897,-0.21846,-1.01215,0.2689,0.19106,-0.8327,0.24359,-0.40703,0.56026,-0.08701,0.01073,0.00248,2.15108,0.43413,-2.12576,-4.16527,-1.29326,2.59146,1.23046
38.34,0.83515,0.03081,-0.31717,0.91897,-0.13604,0.02283,0.1378,0.2072,-0.05044,0.39322,-0.384,-0,-1.52393,-0.05635,-0.46343,0.03192,0.86569,-0.05941,0.14161,0.70547,-0.00785,-0.62935,-0.2492,-1.18829,0.31401,0.22625,-0.97148,0.26474,-0.56399,0.65498,-0.04663,0.11982,0.0533,2.54283,0.38112,-2.30115,-4.58721,-1.22893,2.85884,1.34725
38.36,0.81509,0.05154,-0.31746,0.90201,-0.13775,0.02412,0.13937,0.21469,0.00494,0.43797,-0.384,-0,-1.74476,-0.0327,-0.53378,0.00964,0.91156,-0.0692,0.15843,0.86043,0.06397,-0.72159,-0.27668,-1.28372,0.33965,0.24612,-1.10111,0.28685,-0.72429,0.79157,0.01018,0.28039,0.12799,2.86579,0.31088,-2.34586,-4.84666,-1.12296,2.91259,1.36669
38.38,0.79112,0.07156,-0.31823,0.88716,-0.13823,0.03211,0.1392,0.21502,0.06633,0.47384,-0.384,-0,-1.96703,-0.0064,-0.60265,-0.01851,0.92588,-0.07174,0.17234,1.0273,0.14665,-0.8141,-0.29999,-1.29062,0.34391,0.24919,-1.2234,0.30969,-0.88668,0.96289,0.08593,0.49928,0.22973,3.1075,0.22626,-2.2691,-4.92677,-0.98243,2.77496,1.29883
38.4,0.76432,0.09007,-0.31994,0.87414,-0.13704,0.04636,0.13748,0.20874,0.13185,0.50028,-0.384,-0,-2.1851,0.02729,-0.67197,-0.05196,0.91268,-0.06641,0.18216,1.20439,0.23512,-0.904,-0.31798,-1.2214,0.3302,0.2376,-1.33769,0.33219,-1.05053,1.15639,0.18233,0.78009,0.3602,3.25986,0.13276,-2.09217,-4.82364,-0.82028,2.49324,1.1653
38.42,0.73597,0.10619,-0.32302,0.86242,-0.13379,0.06573,0.13444,0.19704,0.19913,0.51693,-0.384,-0,-2.39196,0.07332,-0.74371,-0.08959,0.87777,-0.05311,0.18669,1.38937,0.32338,-0.98802,-0.32937,-1.10044,0.3049,0.21567,-1.44123,0.35265,-1.2144,1.35587,0.29978,1.12098,0.51856,3.31822,0.03727,-1.84232,-4.54239,-0.65261,2.12672,0.99335
38.44,0.70712,0.11916,-0.32779,0.85149,-0.12822,0.08868,0.13016,0.18128,0.26581,0.5238,-0.384,-0,-2.58073,0.13565,-0.819,-0.1301,0.82609,-0.03228,0.18488,1.58118,0.40655,-1.06414,-0.33322,-0.9529,0.27437,0.18795,-1.53043,0.36926,-1.3748,1.54461,0.43659,1.51214,0.70028,3.28191,-0.05397,-1.54431,-4.0935,-0.49454,1.72863,0.80739
38.46,0.67843,0.12841,-0.33444,0.84113,-0.1202,0.11346,0.1246,0.1629,0.3297,0.5215,-0.384,-0,-2.74501,0.21612,-0.8973,-0.17223,0.76002,-0.00504,0.17595,1.7807,0.48208,-1.13252,-0.32924,-0.79771,0.24291,0.15793,-1.60144,0.38034,-1.52481,1.70686,0.58803,1.93245,0.89562,3.15511,-0.13642,-1.21592,-3.49235,-0.35782,1.3353,0.62407
38.48,0.65032,0.13351,-0.34289,0.83155,-0.1098,0.13785,0.11756,0.14342,0.38829,0.51117,-0.384,-0,-2.87774,0.31362,-0.97562,-0.21444,0.67941,0.02657,0.15944,1.98949,0.54946,-1.19525,-0.31785,-0.64675,0.21246,0.12797,-1.64966,0.3843,-1.65244,1.82692,0.74494,2.3456,1.08774,2.94758,-0.20693,-0.8691,-2.76299,-0.25134,0.96625,0.45227
38.5,0.62321,0.13412,-0.35283,0.82343,-0.09733,0.15918,0.10879,0.12457,0.43846,0.49448,-0.384,-0,-2.97009,0.42383,-1.04823,-0.2547,0.58252,0.05956,0.13533,2.20834,0.60939,-1.2556,-0.30016,-0.50652,0.18304,0.09957,-1.66948,0.37963,-1.7406,1.88837,0.89352,2.69985,1.25268,2.67461,-0.26303,-0.51216,-1.94064,-0.18235,0.62817,0.29498
38.52,0.59745,0.12998,-0.36383,0.81764,-0.08327,0.17464,0.09806,0.10805,0.47689,0.47329,-0.384,-0,-3.01267,0.54029,-1.10778,-0.29079,0.46782,0.09069,0.10413,2.4375,0.66304,-1.31753,-0.278,-0.37942,0.15331,0.07357,-1.65543,0.36509,-1.77103,1.87642,1.01857,2.93892,1.36434,2.354,-0.30276,-0.14914,-1.06574,-0.15684,0.31833,0.15082
38.54,0.57318,0.12105,-0.37556,0.81483,-0.06812,0.18203,0.08527,0.09509,0.50118,0.44929,-0.384,-0,-2.99806,0.65622,-1.14741,-0.32087,0.33642,0.11742,0.06708,2.67778,0.71139,-1.38526,-0.25385,-0.26512,0.12132,0.05028,-1.60431,0.34021,-1.73093,1.78217,1.10896,3.02014,1.40284,2.00152,-0.32488,0.22268,-0.17299,-0.17934,0.02762,0.01544
38.56,0.55027,0.10757,-0.38787,0.8152,-0.05238,0.18016,0.07061,0.08627,0.51055,0.42383,-0.384,-0,-2.92285,0.7654,-1.16201,-0.34386,0.19418,0.13859,0.02645,2.93062,0.75452,-1.46271,-0.23097,-0.16164,0.08507,0.02964,-1.51694,0.30563,-1.61786,1.60621,1.16115,2.92689,1.36034,1.62904,-0.32905,0.61319,0.71311,-0.2525,-0.25652,-0.11715
38.58,0.52845,0.09023,-0.40076,0.81836,-0.03665,0.16901,0.05466,0.08151,0.50588,0.39805,-0.384,-0,-2.78848,0.86154,-1.1484,-0.3593,0.05338,0.15442,-0.01416,3.19622,0.79119,-1.55287,-0.21356,-0.0666,0.04296,0.01144,-1.39916,0.2635,-1.44162,1.36049,1.17964,2.67202,1.24256,1.24677,-0.31572,1.03679,1.57281,-0.37673,-0.54714,-0.25324
38.6,0.50754,0.07014,-0.41427,0.82346,-0.02173,0.14957,0.03849,0.08017,0.48941,0.37309,-0.384,-0,-2.60111,0.9377,-1.10507,-0.36715,-0.06736,0.16615,-0.04972,3.47179,0.81859,-1.65719,-0.20678,0.0218,-0.00593,-0.00445,-1.26168,0.21745,-1.22332,1.06795,1.17541,2.29461,1.06726,0.86598,-0.28603,1.508,2.38428,-0.54951,-0.85483,-0.39801
38.62,0.48741,0.04865,-0.42848,0.8293,-0.00857,0.12345,0.02345,0.08133,0.46419,0.35013,-0.384,-0,-2.36976,0.98709,-1.03192,-0.36759,-0.14707,0.17554,-0.07474,3.75217,0.83291,-1.77547,-0.216,0.10374,-0.06155,-0.01786,-1.11756,0.17178,-0.98968,0.75706,1.1622,1.84756,0.85858,0.49909,-0.24172,2.03583,3.12331,-0.76448,-1.18426,-0.55389
38.64,0.46785,0.02693,-0.44356,0.83459,0.00186,0.09239,0.01083,0.08398,0.43334,0.33036,-0.384,-0,-2.10351,1.00493,-0.93013,-0.36097,-0.16895,0.18418,-0.08488,4.03175,0.83042,-1.90607,-0.24566,0.17684,-0.12268,-0.02799,-0.97822,0.13014,-0.76445,0.45321,1.15148,1.37965,0.63865,0.15788,-0.18501,2.61725,3.76734,-1.01025,-1.53062,-0.71883
38.66,0.44855,0.00575,-0.45978,0.83807,0.0087,0.05796,0.00172,0.08722,0.39965,0.31498,-0.384,-0,-1.81061,0.98981,-0.80251,-0.34778,-0.12504,0.19308,-0.07807,4.30499,0.80821,-2.0455,-0.29824,0.23533,-0.18656,-0.03328,-0.8512,0.09473,-0.56323,0.1739,1.149,0.92502,0.4228,-0.14659,-0.11887,3.23057,4.2963,-1.26861,-1.87585,-0.88454
38.68,0.42924,-0.01433,-0.47736,0.83857,0.0111,0.02176,-0.003,0.09027,0.36573,0.30538,-0.384,-0,-1.5003,0.94395,-0.65445,-0.32873,-0.01741,0.20244,-0.05474,4.56434,0.76452,-2.18731,-0.37373,0.26925,-0.24828,-0.03126,-0.74052,0.06642,-0.39376,-0.07038,1.15397,0.50377,0.21987,-0.40154,-0.04747,3.82918,4.6884,-1.51211,-2.18506,-1.03472
38.7,0.4098,-0.0329,-0.49641,0.83494,0.00822,-0.01438,-0.00259,0.09243,0.33419,0.30315,-0.384,-0,-1.18457,0.87287,-0.4944,-0.3048,0.14242,0.2116,-0.01766,4.79863,0.69872,-2.32147,-0.46954,0.26497,-0.30067,-0.01871,-0.64787,0.04507,-0.25798,-0.27366,1.1596,0.12615,0.03424,-0.591,0.02353,4.34129,4.91715,-1.70413,-2.40718,-1.14539
38.72,0.39024,-0.04956,-0.51693,0.8263,-0.0006,-0.04857,0.00348,0.09311,0.30733,0.30982,-0.36299,-0,-0.87671,0.7841,-0.33249,-0.2771,0.33612,0.21924,0.02874,4.974,0.61081,-2.4356,-0.58141,0.20881,-0.33546,0.00751,-0.57329,0.02985,-0.15371,-0.43367,1.15488,-0.20525,-0.1329,-0.69927,0.08785,4.6861,4.95681,-1.80631,-2.48735,-1.19061
38.74,0.37045,-0.06407,-0.53904,0.81232,-0.01555,-0.07932,0.01531,0.09188,0.28653,0.32631,-0.29633,-0,-0.58782,0.68527,-0.17789,-0.2467,0.54241,0.22355,0.07939,4.974,0.50079,-2.51765,-0.70481,0.09269,-0.34538,0.0492,-0.51529,0.01944,-0.07602,-0.55211,1.12729,-0.4946,-0.28276,-0.71766,0.14009,4.80057,4.79349,-1.79067,-2.38694,-1.15189
38.76,0.35018,-0.07635,-0.56296,0.79349,-0.03611,-0.10574,0.0324,0.08852,0.27194,0.35247,-0.23412,-0,-0.32532,0.58322,-0.03758,-0.21454,0.73887,0.22243,0.12903,4.974,0.36864,-2.55749,-0.8355,-0.08132,-0.32559,0.10575,-0.47125,0.0122,-0.01828,-0.63452,1.06469,-0.75142,-0.41795,-0.64938,0.17662,4.65794,4.43401,-1.64839,-2.09813,-1.02493
38.78,0.32915,-0.08634,-0.58888,0.7713,-0.0608,-0.12735,0.05348,0.083,0.26246,0.38684,-0.17649,-0,-0.09469,0.48453,0.08288,-0.18171,0.90092,0.2135,0.17192,4.974,0.21519,-2.54679,-0.96874,-0.29874,-0.27409,0.17349,-0.43781,0.00627,0.02697,-0.68956,0.95619,-0.9881,-0.54118,-0.51101,0.19553,4.27282,3.91014,-1.3927,-1.64921,-0.82209
38.8,0.30722,-0.09393,-0.61679,0.74828,-0.0872,-0.14388,0.0765,0.07552,0.25602,0.4266,-0.12332,-0,0.09862,0.39603,0.17841,-0.14957,1.00178,0.19426,0.20188,4.974,0.04298,-2.47886,-1.09849,-0.53329,-0.19168,0.24575,-0.41123,-0.00032,0.06747,-0.72805,0.79279,-1.21721,-0.65414,-0.33089,0.19616,3.69651,3.27714,-1.05683,-1.10145,-0.57083
38.82,0.28432,-0.09899,-0.64653,0.7276,-0.11239,-0.15516,0.09905,0.06636,0.2499,0.46818,-0.0744,-0,0.24971,0.32389,0.24489,-0.11956,1.01822,0.16275,0.21348,4.974,-0.14393,-2.34939,-1.21818,-0.75308,-0.08142,0.31447,-0.38726,-0.00963,0.11068,-0.76233,0.56859,-1.44869,-0.75728,-0.14229,0.17881,2.99933,2.60066,-0.68414,-0.53149,-0.3058
38.84,0.26037,-0.10145,-0.67795,0.71241,-0.13366,-0.16115,0.119,0.05569,0.24122,0.50822,-0.02925,-0,0.35638,0.27178,0.28069,-0.09269,0.9401,0.1186,0.20434,4.84585,-0.34085,-2.15807,-1.32245,-0.93054,0.05193,0.37271,-0.36072,-0.02368,0.16339,-0.80577,0.28256,-1.68705,-0.85019,0.0266,0.14455,2.24499,1.93638,-0.3133,-0.00495,-0.05676
38.86,0.23525,-0.1014,-0.71099,0.70545,-0.14901,-0.16194,0.13487,0.04348,0.22727,0.54408,0.01283,-0,0.42045,0.23976,0.28776,-0.06926,0.77739,0.06388,0.17661,4.57015,-0.5424,-1.91056,-1.40804,-1.04863,0.20188,0.41631,-0.32524,-0.04437,0.23122,-0.87227,-0.05919,-1.92869,-0.93163,0.15903,0.09527,1.47583,1.31846,0.03043,0.43996,0.15874
38.88,0.20898,-0.09903,-0.74535,0.70899,-0.15707,-0.15775,0.14582,0.02955,0.20566,0.57368,0.05242,-0,0.44737,0.22423,0.27165,-0.04898,0.56309,0.00372,0.13759,4.2376,-0.74091,-1.62061,-1.47329,-1.10139,0.35911,0.44384,-0.27344,-0.07333,0.31806,-0.97577,-0.4404,-2.15938,-0.99882,0.25021,0.03395,0.71461,0.76122,0.33494,0.79318,0.33564
38.9,0.18187,-0.09471,-0.78037,0.72493,-0.15698,-0.14889,0.15144,0.01373,0.17446,0.59525,0.08968,-0,0.44522,0.21876,0.2409,-0.03125,0.35037,-0.05383,0.09905,3.86879,-0.9255,-1.31047,-1.51735,-1.09197,0.51096,0.45608,-0.19743,-0.11173,0.42557,-1.1293,-0.83374,-2.35407,-1.04712,0.3051,-0.03511,-0.02788,0.26551,0.59747,1.06634,0.47833
38.92,0.15442,-0.08881,-0.81505,0.75463,-0.14832,-0.13577,0.15161,-0.00407,0.13218,0.60738,0.12436,-0,0.42299,0.21584,0.20503,-0.01528,0.19865,-0.09972,0.07405,3.48791,-1.08392,-1.00615,-1.53984,-1.0294,0.64369,0.45512,-0.08984,-0.16006,0.55297,-1.34309,-1.2063,-2.48334,-1.07111,0.33422,-0.10702,-0.74595,-0.17574,0.82078,1.28248,0.59617
38.94,0.12708,-0.08165,-0.84839,0.79868,-0.13107,-0.11899,0.14634,-0.02369,0.07794,0.60928,0.15612,-0,0.38855,0.20929,0.1717,-0.00027,0.15251,-0.12695,0.07233,3.11531,-1.20642,-0.72938,-1.54082,-0.92479,0.74647,0.44348,0.05486,-0.21782,0.697,-1.62186,-1.52915,-2.52392,-1.06667,0.34846,-0.17737,-1.43282,-0.5726,1.00942,1.46367,0.698
38.96,0.10009,-0.07348,-0.8795,0.85647,-0.10576,-0.09941,0.1357,-0.04463,0.01159,0.60103,0.18459,-0,0.34749,0.19586,0.14499,0.01443,0.22723,-0.13264,0.09702,2.76368,-1.28803,-0.49301,-1.52087,-0.78918,0.81383,0.42354,0.23879,-0.28319,0.85137,-1.96187,-1.78285,-2.46605,-1.03252,0.35552,-0.24278,-2.07418,-0.93361,1.16659,1.62198,0.78817
38.98,0.07371,-0.06446,-0.90734,0.92576,-0.0736,-0.0783,0.11985,-0.06576,-0.06567,0.58367,0.20915,-0,0.30306,0.17582,0.12504,0.02923,0.40471,-0.11845,0.14367,2.43976,-1.32836,-0.30172,-1.4812,-0.63389,0.84569,0.39749,0.45903,-0.35237,1.00545,-2.34782,-1.95682,-2.31548,-0.97076,0.35885,-0.30058,-2.64138,-1.26174,1.29206,1.75578,0.86473
39,0.04837,-0.0548,-0.93058,1.00252,-0.03657,-0.05747,0.09913,-0.08535,-0.15104,0.55904,0.2288,-0,0.25658,0.15258,0.10877,0.04414,0.63743,-0.08993,0.20112,2.14725,-1.3305,-0.15451,-1.42357,-0.47113,0.84623,0.36745,0.70694,-0.41953,1.144,-2.75185,-2.04671,-2.0919,-0.88664,0.35799,-0.34825,-3.08952,-1.55227,1.3814,1.85035,0.91962
39.02,0.02462,-0.04466,-0.94781,1.08173,0.00288,-0.0389,0.07413,-0.10132,-0.24075,0.52934,0.2423,-0,0.20798,0.13118,0.09133,0.05898,0.86324,-0.05461,0.25482,1.88758,-1.29954,-0.04687,-1.34996,-0.31282,0.82206,0.33529,0.97033,-0.4779,1.25025,-3.13868,-2.05291,-1.82261,-0.78716,0.34985,-0.38361,-3.36874,-1.79538,1.42813,1.88453,0.9419
39.04,0.00284,-0.03413,-0.95805,1.15892,0.04242,-0.02431,0.04572,-0.11189,-0.33127,0.49637,0.24863,-0,0.15638,0.11605,0.0681,0.07355,1.02712,-0.01924,0.29185,1.65926,-1.24102,0.02746,-1.26198,-0.16816,0.78003,0.3024,1.2373,-0.52193,1.31129,-3.4746,-1.97995,-1.53354,-0.67893,0.33073,-0.40537,-3.44424,-1.98177,1.42759,1.84141,0.92309
39.06,-0.01686,-0.02318,-0.96106,1.23088,0.08009,-0.01481,0.0152,-0.11588,-0.41975,0.46115,0.24722,-0,0.10062,0.10948,0.03617,0.08777,1.0956,0.0119,0.30422,1.45796,-1.16017,0.07509,-1.16082,-0.04253,0.72596,0.26957,1.49801,-0.5485,1.32161,-3.73263,-1.83663,-1.24407,-0.56716,0.29775,-0.41341,-3.31033,-2.10609,1.37986,1.71601,0.86089
39.08,-0.03448,-0.01179,-0.95739,1.29536,0.11408,-0.0109,-0.01541,-0.11282,-0.50356,0.42409,0.23808,-0,0.03987,0.11135,-0.00503,0.10162,1.05972,0.03725,0.2896,1.27826,-1.06223,0.1022,-1.04796,0.0618,0.66464,0.23724,1.74312,-0.55706,1.2838,-3.89159,-1.63678,-0.96784,-0.45618,0.24943,-0.40883,-2.9944,-2.16671,1.29065,1.51795,0.76057
39.1,-0.05004,-0,-0.94826,1.35044,0.14247,-0.01265,-0.04333,-0.10284,-0.57966,0.38527,0.22169,-0,-0.02603,0.1194,-0.05382,0.11502,0.9319,0.05743,0.25061,1.11528,-0.95281,0.11406,-0.92578,0.14453,0.60017,0.20572,1.96203,-0.54911,1.20753,-3.93383,-1.39939,-0.71516,-0.35024,0.18581,-0.39364,-2.55315,-2.1644,1.17081,1.27033,0.63429
39.12,-0.06349,0.01206,-0.93523,1.39455,0.16342,-0.01973,-0.06551,-0.08652,-0.64493,0.34461,0.19883,-0,-0.0965,0.13018,-0.10698,0.12781,0.73771,0.07432,0.19302,0.96497,-0.83734,0.11487,-0.79725,0.20648,0.53598,0.17527,2.1437,-0.52734,1.10687,-3.84492,-1.14571,-0.49378,-0.25348,0.10824,-0.37026,-2.05765,-2.10199,1.03376,1.00315,0.49779
39.14,-0.07491,0.02416,-0.91978,1.42689,0.17562,-0.03157,-0.07955,-0.06476,-0.69716,0.30189,0.17042,-0,-0.17041,0.14031,-0.16111,0.13976,0.50454,0.08988,0.12336,0.8235,-0.71983,0.1079,-0.66505,0.24934,0.47447,0.14593,2.27915,-0.49455,0.99655,-3.61506,-0.89455,-0.30847,-0.16917,0.01885,-0.34083,-1.57153,-1.98466,0.89165,0.74346,0.36518
39.16,-0.08445,0.03596,-0.90311,1.44755,0.17863,-0.04731,-0.08431,-0.03876,-0.7355,0.25697,0.13743,-0,-0.24602,0.14732,-0.21331,0.15063,0.25486,0.10525,0.04746,0.68726,-0.60248,0.09563,-0.53138,0.27523,0.41707,0.11756,2.36291,-0.45313,0.88984,-3.24119,-0.65993,-0.16128,-0.09953,-0.07934,-0.30684,-1.13775,-1.82083,0.75323,0.50941,0.24594
39.18,-0.09232,0.04688,-0.8862,1.45744,0.17284,-0.06573,-0.08001,-0.01023,-0.76033,0.21015,0.10117,-0,-0.32034,0.14976,-0.26095,0.16,0.0062,0.12044,-0.02932,0.55392,-0.48649,0.07983,-0.39892,0.28641,0.36461,0.09003,2.39254,-0.40511,0.79882,-2.72977,-0.45227,-0.05286,-0.04625,-0.18178,-0.26926,-0.77853,-1.62337,0.62436,0.31056,0.14504
39.2,-0.09872,0.05607,-0.86988,1.45794,0.15939,-0.0852,-0.06799,0.01855,-0.77274,0.1624,0.06339,-0,-0.38881,0.14717,-0.30132,0.16727,-0.22704,0.13426,-0.10169,0.42316,-0.37282,0.06168,-0.27162,0.28496,0.31774,0.06343,2.36762,-0.35248,0.73519,-2.09791,-0.28034,0.0162,-0.01106,-0.28194,-0.22887,-0.50024,-1.40986,0.50914,0.1503,0.06416
39.22,-0.10379,0.06255,-0.8549,1.45063,0.13981,-0.10389,-0.05023,0.04511,-0.77413,0.11505,0.02616,-0,-0.44621,0.13984,-0.33184,0.17171,-0.43393,0.14456,-0.16485,0.29573,-0.26206,0.04177,-0.1539,0.27271,0.27656,0.03789,2.28884,-0.29688,0.71024,-1.36896,-0.15147,0.04486,0.00406,-0.37254,-0.18631,-0.29862,-1.1996,0.41025,0.02779,0.00279
39.24,-0.1077,0.06555,-0.84178,1.43694,0.11563,-0.12019,-0.02869,0.06738,-0.76578,0.06912,-0.00863,-0,-0.48837,0.12869,-0.35061,0.17263,-0.60877,0.14865,-0.21558,0.17132,-0.15353,0.02018,-0.04873,0.25123,0.23977,0.01323,2.15742,-0.23922,0.73423,-0.56478,-0.07075,0.03179,-0.00282,-0.44779,-0.14217,-0.16388,-1.00836,0.32862,-0.06044,-0.04098
39.26,-0.11069,0.06463,-0.83082,1.41803,0.08815,-0.1329,-0.0049,0.08413,-0.74869,0.02495,-0.0394,-0,-0.51321,0.11516,-0.35679,0.16954,-0.75172,0.14361,-0.25277,0.04747,-0.04509,-0.00347,0.04326,0.22197,0.20424,-0.0112,1.97532,-0.17947,0.81574,0.29659,-0.04054,-0.02428,-0.03339,-0.50469,-0.09711,-0.08442,-0.84557,0.2635,-0.11928,-0.06972
39.28,-0.113,0.05977,-0.82218,1.39484,0.05862,-0.14123,0.01995,0.09488,-0.72358,-0.0175,-0.06474,-0,-0.52078,0.1013,-0.35058,0.16213,-0.86786,0.12634,-0.27728,-0.07975,0.06618,-0.02982,0.12337,0.18647,0.16515,-0.0364,1.74639,-0.11713,0.96109,1.19532,-0.06075,-0.12432,-0.08888,-0.54287,-0.05229,-0.04866,-0.71479,0.21304,-0.15409,-0.08625
39.3,-0.11491,0.05133,-0.81594,1.36826,0.02841,-0.14463,0.04484,0.09972,-0.69103,-0.05832,-0.08315,-0,-0.51283,0.08974,-0.33304,0.15034,-0.96521,0.09377,-0.29138,-0.21469,0.18306,-0.05951,0.19389,0.14658,0.1166,-0.06348,1.47753,-0.05173,1.17364,2.1038,-0.12927,-0.26832,-0.16976,-0.56393,-0.00955,-0.04596,-0.61556,0.17488,-0.17011,-0.0933
39.32,-0.11666,0.0399,-0.81221,1.33909,-0.00107,-0.14279,0.06885,0.0991,-0.65159,-0.09756,-0.09327,-0,-0.49203,0.0832,-0.30569,0.13429,-1.05183,0.04381,-0.29789,-0.36178,0.30802,-0.09296,0.2577,0.10478,0.05279,-0.09354,1.17831,0.01663,1.45243,2.98776,-0.24185,-0.454,-0.27498,-0.57058,0.02895,-0.06727,-0.54507,0.14655,-0.1721,-0.09332
39.34,-0.11848,0.02609,-0.81107,1.30805,-0.0286,-0.1357,0.09131,0.0937,-0.6059,-0.13534,-0.09435,-0,-0.4611,0.08368,-0.27008,0.11429,-1.13235,-0.02344,-0.29912,-0.52557,0.4435,-0.13012,0.31808,0.06435,-0.0303,-0.1276,0.8598,0.08691,1.79038,3.81195,-0.39163,-0.67493,-0.40097,-0.56588,0.06156,-0.1055,-0.49974,0.12566,-0.16415,-0.08844
39.36,-0.12058,0.01048,-0.81256,1.27578,-0.05323,-0.1237,0.11169,0.08432,-0.55496,-0.17179,-0.08655,-0,-0.42237,0.09192,-0.22756,0.09089,-1.20541,-0.10442,-0.29626,-0.71013,0.59156,-0.17011,0.3784,0.02967,-0.13345,-0.16643,0.5349,0.15659,2.17175,4.54147,-0.56816,-0.91841,-0.54049,-0.55273,0.0876,-0.15564,-0.47639,0.11006,-0.14965,-0.08038
39.38,-0.12309,-0.0063,-0.81673,1.24316,-0.07408,-0.10757,0.12948,0.0719,-0.50054,-0.20678,-0.07105,-0,-0.37784,0.10721,-0.17956,0.06504,-1.26233,-0.19128,-0.28913,-0.91761,0.75276,-0.21089,0.44158,0.00663,-0.25314,-0.21018,0.22084,0.22099,2.56869,5.13614,-0.75593,-1.16315,-0.68124,-0.53382,0.10726,-0.21441,-0.47275,0.09801,-0.13135,-0.07053
39.4,-0.12612,-0.02348,-0.82358,1.21147,-0.0902,-0.08857,0.14406,0.05757,-0.44538,-0.23967,-0.04998,-0,-0.32952,0.12751,-0.12782,0.03822,-1.28766,-0.272,-0.27638,-1.1473,0.9251,-0.24889,0.50964,0.00246,-0.38131,-0.25822,-0.05958,0.27318,2.94044,5.54713,-0.93401,-1.37902,-0.80582,-0.51155,0.12129,-0.27981,-0.48776,0.08826,-0.11149,-0.06003
39.42,-0.1297,-0.04021,-0.83306,1.18218,-0.10069,-0.06818,0.15472,0.04247,-0.39265,-0.26944,-0.02587,-0,-0.27924,0.14999,-0.0743,0.01215,-1.26319,-0.33275,-0.25613,-1.39699,1.10403,-0.27872,0.58365,0.02411,-0.507,-0.30926,-0.28263,0.30564,3.24032,5.72596,-1.07934,-1.53285,-0.895,-0.48749,0.13088,-0.35059,-0.52155,0.07987,-0.09181,-0.04972
39.44,-0.13387,-0.05573,-0.84505,1.1565,-0.10503,-0.04767,0.16093,0.0275,-0.34483,-0.29509,-0.00093,-0,-0.22844,0.17188,-0.02073,-0.01168,-1.17443,-0.36196,-0.22683,-1.6657,1.28317,-0.29297,0.66383,0.07566,-0.61937,-0.36175,-0.43204,0.31302,3.42792,5.64201,-1.17247,-1.59807,-0.93338,-0.4616,0.13742,-0.42561,-0.57527,0.07185,-0.07357,-0.04019
39.46,-0.13863,-0.06944,-0.85926,1.13513,-0.10328,-0.02795,0.16244,0.01318,-0.30312,-0.31583,0.02342,-0,-0.17807,0.19092,0.03145,-0.03228,-1.01539,-0.35295,-0.18804,-1.95466,1.45417,-0.28203,0.74944,0.15626,-0.70929,-0.41401,-0.50444,0.2941,3.47705,5.29549,-1.20127,-1.56142,-0.9132,-0.43177,0.14245,-0.50321,-0.65074,0.06293,-0.05761,-0.03182
