T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39,0.8598,1.2238,1.19499,0.20453,0.145,1,0.83989,0.83573,0.97142,0.97225,0.77399,1.06912,0.77813,0.2085,1.33159,1.28712,1.32818,1.33205,0.95027,0.72965,0.80449,1.29776,0.47946,1.26154,1.31836,1.35606,1.32599,0.88761,1.29296,1.36446,1.20905,0.72446,0.37208,0.65671,1.14677,0.75754,0.85983,1.36367,1.36903,1,1.2258,1.18297,1.08146,1.06621,1.19906,0.95034,1.199,1.37311,0.40416,0.76144,0.34711,0.33105,1.09672,1.27801,1.19746,0.66519,1.29858,0.59736,0.50549,0.28972,0.72621,1.13723,0.53533,0.07933,0.73271,1.25456,1.34542,1.34212
39.02,0.8923,1.2405,1.24102,0.22214,0.12755,1,0.88721,0.83058,0.99349,0.96318,0.8769,1.08221,0.81748,0.25795,1.33278,1.25065,1.325,1.33688,0.95741,0.8214,0.7442,1.30895,0.44691,1.2735,1.32549,1.35422,1.32567,0.8893,1.30246,1.36729,1.22349,0.71551,0.37269,0.65728,1.12094,0.72163,0.7897,1.36182,1.37063,1,1.18698,1.18648,1.02166,1.0838,1.1322,0.93904,1.17611,1.36904,0.39721,0.83239,0.36479,0.3017,1.08543,1.23235,1.22956,0.62544,1.30607,0.55842,0.46967,0.30508,0.72735,1.13575,0.49689,0.054,0.70028,1.25829,1.34533,1.34201
39.04,0.93146,1.2499,1.27039,0.24308,0.11981,1,0.93629,0.82608,1.02798,0.9544,0.99292,1.09044,0.86213,0.30733,1.3319,1.20648,1.3208,1.34047,0.98011,0.90677,0.68925,1.3165,0.43028,1.28241,1.32848,1.3509,1.32359,0.8941,1.30858,1.36818,1.23315,0.71339,0.38523,0.6673,1.08437,0.69916,0.72684,1.35954,1.37132,1,1.12912,1.18947,0.97418,1.09936,1.0101,0.93156,1.14555,1.36451,0.40237,0.88833,0.38716,0.27873,1.04434,1.161,1.25317,0.59493,1.3097,0.52686,0.45355,0.33157,0.73466,1.13146,0.47005,0.04575,0.67673,1.25915,1.34352,1.34001
39.06,0.97639,1.25318,1.29021,0.26728,0.12151,1,0.98592,0.82288,1.05986,0.94594,1.14954,1.09511,0.91513,0.35396,1.32887,1.16631,1.31536,1.34258,1.03112,0.97225,0.6408,1.32127,0.42946,1.28852,1.32794,1.3456,1.31898,0.90295,1.31218,1.36739,1.23903,0.71787,0.41192,0.68795,1.03266,0.69092,0.67183,1.35679,1.37117,1,1.03681,1.19157,0.94109,1.11313,0.91839,0.92718,1.10086,1.35971,0.41967,0.92338,0.41472,0.26477,0.97949,1.064,1.27064,0.57383,1.30988,0.50381,0.45652,0.37074,0.74983,1.12326,0.45342,0.05306,0.66162,1.25732,1.33948,1.33557
39.08,1.04342,1.25068,1.3041,0.29503,0.13286,1,1.05977,0.8215,1.08491,0.93781,1.2221,1.09726,0.98053,0.39704,1.32361,1.14328,1.30833,1.3429,1.09083,1.0199,0.59939,1.32391,0.44341,1.29206,1.32397,1.33756,1.31098,0.91651,1.3138,1.36488,1.24174,0.72836,0.45411,0.71914,0.98222,0.69722,0.62475,1.35345,1.37015,1,0.95176,1.19246,0.91187,1.12539,0.84004,0.92513,1.02738,1.35476,0.44819,0.93916,0.44807,0.26259,0.9312,0.98607,1.28362,0.56149,1.30685,0.48987,0.47757,0.42407,0.77323,1.10993,0.44572,0.07567,0.65444,1.2529,1.33253,1.32791
39.1,1.10202,1.24192,1.31398,0.32698,0.15472,1,1.11669,0.82241,1.10502,0.93003,1.2639,1.09775,1.09282,0.43852,1.31616,1.13452,1.29928,1.34087,1.12614,1.04271,0.56541,1.32486,0.47014,1.2931,1.31633,1.32559,1.2985,0.93515,1.31377,1.36044,1.24162,0.74378,0.51179,0.75922,0.95119,0.71835,0.58566,1.34936,1.36812,1,0.89212,1.19187,0.88599,1.1363,0.76701,0.92466,0.9565,1.34943,0.4854,0.94453,0.48769,0.27611,0.89521,0.96862,1.29315,0.55689,1.30078,0.48568,0.51506,0.49202,0.80381,1.08994,0.44588,0.11379,0.65475,1.24606,1.32167,1.3159
39.12,1.13643,1.22514,1.32097,0.36414,0.18886,1,1.15686,0.826,1.12145,0.92271,1.29116,1.09718,1.17153,0.48288,1.30694,1.12247,1.28761,1.33531,1.13538,1.04155,0.5392,1.32443,0.50648,1.29147,1.30446,1.30799,1.28015,0.95896,1.31222,1.35374,1.2388,0.76281,0.58297,0.80501,0.92757,0.75483,0.55459,1.34421,1.36477,1,0.83844,1.18952,0.863,1.14592,0.69856,0.9252,0.89693,1.343,0.52702,0.95143,0.53396,0.31142,0.88461,0.96955,1.29991,0.559,1.29193,0.49221,0.56647,0.57318,0.83921,1.06107,0.45323,0.16727,0.66222,1.237,1.30556,1.29795
39.14,1.15439,1.19629,1.32579,0.40796,0.23858,1,1.18738,0.83256,1.13507,0.91593,1.30996,1.09571,1.22128,0.536,1.29673,1.08478,1.27239,1.32361,1.11304,1.03458,0.5208,1.32272,0.54801,1.28667,1.28744,1.28227,1.25412,0.98784,1.30909,1.34431,1.23323,0.78412,0.6641,0.85277,0.91305,0.8076,0.5312,1.33755,1.3595,1,0.78867,1.18514,0.84255,1.1543,0.63571,0.92661,0.83814,1.3341,0.56823,0.96997,0.58732,0.3786,0.90935,0.97504,1.30438,0.56708,1.28086,0.51089,0.62859,0.66374,0.87637,1.01986,0.4677,0.23529,0.67653,1.22595,1.28215,1.27162
39.16,1.15994,1.14632,1.32897,0.4604,0.30964,1,1.21147,0.84216,1.14641,0.90984,1.32307,1.09287,1.25413,0.60408,1.28643,0.98961,1.25216,1.29886,1.03442,1.03363,0.50999,1.31972,0.58889,1.27773,1.26391,1.24511,1.21858,1.03811,1.30406,1.33145,1.22479,0.8066,0.75085,0.89917,0.9082,0.87775,0.5148,1.32859,1.35097,1,0.74217,1.17847,0.82444,1.16146,0.58081,0.92929,0.78297,1.32019,0.6054,1.01161,0.64839,0.4954,0.97715,0.97577,1.30691,0.58086,1.26882,0.54373,0.69771,0.75724,0.91197,0.98231,0.49002,0.31651,0.6972,1.21309,1.24812,1.23295
39.18,1.15494,1.05287,1.33089,0.52359,0.41139,1,1.23054,0.85463,1.15571,0.90463,1.33184,1.08749,1.27585,0.69241,1.27653,0.90621,1.22459,1.23619,0.93265,1.04379,0.50648,1.3152,0.62153,1.2628,1.23222,1.19401,1.17389,1.08763,1.29642,1.31403,1.2134,0.82927,0.83878,0.94179,0.91258,0.96539,0.50451,1.31602,1.3362,1,0.69966,1.16934,0.8088,1.1673,0.53719,0.93428,0.73508,1.29606,0.63757,1.08947,0.71747,0.69461,1.12182,0.96775,1.30771,0.60043,1.25826,0.59344,0.76927,0.84402,0.94244,0.9539,0.52176,0.40962,0.72324,1.19867,1.19776,1.17504
39.2,1.13979,0.94699,1.33181,0.5993,0.55837,1,1.24518,0.86942,1.16294,0.90062,1.33691,1.07761,1.28945,0.80353,1.26652,0.82395,1.18631,0.97366,0.8449,1.06248,0.51008,1.30875,0.63701,1.23829,1.19156,1.13444,1.12876,1.12473,1.28486,1.28982,1.19931,0.85114,0.92384,0.97921,0.92498,1.09744,0.49946,1.29764,1.30701,1,0.66285,1.15778,0.79611,1.17164,0.5089,0.94309,0.6985,1.24858,0.66707,1.14671,0.79367,1.06233,1.20802,0.95203,1.30689,0.62622,1.25292,0.66354,0.83734,0.91136,0.96387,0.92709,0.56542,0.51472,0.75292,1.18314,1.1204,1.08503
39.22,1.11366,0.87803,1.33191,0.68886,0.77374,1,1.25576,0.8857,1.16793,0.89819,1.33845,1.0607,1.29658,0.93549,1.25456,0.75774,1.13226,0.74501,0.77149,1.08368,0.52077,1.29962,0.62733,1.1962,1.14454,1.09252,1.10586,1.15162,1.26688,1.25358,1.18319,0.87127,1.00586,1.02055,0.94375,1.17567,0.4989,1.26929,1.23069,1,0.63359,1.14401,0.78706,1.17421,0.49979,0.95724,0.67674,1.13026,0.69887,1.18325,0.87469,1.27364,1.25198,0.93248,1.30439,0.659,1.25628,0.75913,0.89493,0.94586,0.97243,0.90361,0.62465,0.63512,0.78381,1.16718,0.99684,0.97287
39.24,1.07392,0.82568,1.3313,0.79387,1.12402,1,1.2627,0.90252,1.17049,0.89768,1.33623,1.03409,1.29811,1.11194,1.23727,0.71488,1.05411,0.6133,0.71969,1.10315,0.53889,1.28644,0.58898,1.11388,1.10088,1.10268,1.12559,1.17043,1.23725,1.19136,1.16611,0.88897,1.10408,1.06112,0.96728,1.21566,0.50228,1.22124,0.9158,1,0.61303,1.12848,0.78234,1.17474,0.51283,0.97738,0.67182,0.89775,0.73932,1.20351,0.9576,1.31563,1.27465,0.9127,1.29999,0.69996,1.26879,0.88861,0.93531,0.93823,0.96514,0.88457,0.70435,0.77822,0.81347,1.15161,0.92899,0.91373
39.26,1.01491,0.78919,1.33,0.91742,1.26895,1,1.26644,0.91888,1.17044,0.89938,1.32942,0.99793,1.29425,1.2011,1.20852,0.69674,0.97279,0.54177,0.69067,1.11974,0.56508,1.26655,0.52528,0.95975,1.07671,1.15801,1.177,1.18303,1.18347,1.05574,1.14929,0.90397,1.15297,1.08713,0.9943,1.23744,0.5093,1.12353,0.68616,1,0.60145,1.11195,0.78243,1.17296,0.54989,1.00505,0.68409,0.76309,0.79517,1.21141,1.0651,1.33098,1.28527,0.89425,1.29324,0.75071,1.28706,1.09625,0.95382,0.88784,0.94067,0.87037,0.81057,0.95463,0.83998,1.13711,0.87983,0.87133
39.28,0.9692,0.76697,1.32801,1.09433,1.3085,1,1.26736,0.93362,1.16758,0.90346,1.31624,0.97709,1.28465,1.24261,1.15445,0.70167,0.92524,0.50987,0.68278,1.13432,0.60024,1.23449,0.44522,0.85082,1.08313,1.22057,1.23225,1.19093,1.06757,0.90168,1.13392,0.91638,1.181,1.10424,1.04179,1.2489,0.51983,0.94015,0.55215,1,0.59854,1.09566,0.78772,1.16859,0.61077,1.05032,0.7121,0.6696,0.87348,1.2093,1.14266,1.33674,1.28794,0.87665,1.28337,0.81302,1.30645,1.22474,0.94913,0.80344,0.89984,0.86079,0.94906,1.17398,0.86218,1.12407,0.84432,0.84123
39.3,0.93272,0.75726,1.32526,1.20282,1.32496,1,1.26573,0.94535,1.16162,0.91,1.2939,0.96074,1.26871,1.26745,1.0301,0.72641,0.88616,0.50484,0.69322,1.14862,0.64525,1.17715,0.35971,0.75786,1.11481,1.26966,1.27627,1.19525,0.91973,0.80699,1.12095,0.92655,1.19765,1.11513,1.08307,1.25354,0.53388,0.81943,0.47496,1,0.60368,1.08164,0.79846,1.16127,0.69035,1.07992,0.75209,0.59828,0.98216,1.19829,1.18623,1.3376,1.28439,0.85798,1.26914,0.88821,1.32377,1.27726,0.9235,0.69944,0.84557,0.8553,1.143,1.24828,0.87959,1.11259,0.81982,0.82106
39.32,0.8994,0.75849,1.32162,1.25298,1.33172,1,1.26166,0.95258,1.15214,0.91903,1.25975,0.95315,1.2461,1.28542,0.90022,0.76646,0.85283,0.5175,0.71887,1.16423,0.70097,1.05325,0.2778,0.6804,1.1564,1.30357,1.30745,1.19685,0.82772,0.74421,1.11093,0.93498,1.20679,1.12108,1.1148,1.25297,0.55154,0.72316,0.43796,1,0.61617,1.07247,0.8149,1.15053,0.7757,1.09224,0.79809,0.53677,1.14988,1.17883,1.21464,1.33541,1.27497,0.8358,1.24851,0.97684,1.33782,1.30497,0.88203,0.59078,0.78254,0.85322,1.22524,1.27861,0.89227,1.10248,0.8051,0.80971
39.34,0.86979,0.76936,1.31694,1.2819,1.33237,1,1.25513,0.95414,1.1385,0.93046,1.21627,0.95708,1.21746,1.30035,0.79404,0.81675,0.82292,0.54052,0.75693,1.18182,0.76806,0.91019,0.20512,0.61745,1.19572,1.32612,1.32862,1.19638,0.76322,0.71013,1.10411,0.94218,1.2102,1.12276,1.13921,1.24772,0.57291,0.64455,0.43421,1,0.63537,1.07043,0.83718,1.13572,0.84814,1.08598,0.84355,0.47763,1.23003,1.15104,1.23534,1.33121,1.25891,0.8082,1.21775,1.10793,1.34863,1.3215,0.8313,0.48923,0.71646,0.85383,1.2609,1.29148,0.90057,1.09339,0.79935,0.80645
39.36,0.84413,0.7888,1.31101,1.30074,1.32737,1,1.24597,0.94946,1.11991,0.9441,1.17846,0.97291,1.18458,1.31358,0.69899,0.87197,0.79452,0.56783,0.80516,1.20089,0.84658,0.81396,0.14442,0.5679,1.22757,1.34096,1.34277,1.19432,0.72202,0.70204,1.10047,0.94861,1.20882,1.12067,1.15801,1.23766,0.59799,0.57905,0.46214,1,0.66074,1.07647,0.86524,1.11599,0.8922,1.05833,0.88363,0.41761,1.27342,1.11519,1.25187,1.32581,1.23393,0.77461,1.16982,1.18138,1.35667,1.33198,0.77821,0.40238,0.65333,0.85649,1.27834,1.29425,0.90488,1.08489,0.8017,0.81049
39.38,0.82259,0.8156,1.30366,1.31392,1.3149,1,1.23392,0.9387,1.09552,0.95952,1.16374,0.99821,1.1493,1.3254,0.61495,0.92624,0.76623,0.59412,0.8614,1.22021,0.93436,0.74096,0.09678,0.53117,1.25098,1.35051,1.352,1.19107,0.69965,0.71777,1.09989,0.95456,1.20323,1.1153,1.17234,1.22209,0.62637,0.52392,0.52408,1,0.69151,1.08972,0.89851,1.09046,0.90619,1.00438,0.91691,0.35673,1.3002,1.07292,1.26596,1.32012,1.19538,0.73594,1.09083,1.22093,1.36245,1.33865,0.72939,0.3346,0.59895,0.86061,1.28654,1.28877,0.90555,1.07666,0.81097,0.82074
39.4,0.80553,0.84817,1.29487,1.32347,1.28898,1,1.21882,0.92268,1.06485,0.97591,1.16585,1.04718,1.10996,1.33568,0.54171,0.97278,0.73729,0.61484,0.92281,1.23839,1.04362,0.69076,0.06253,0.50748,1.26656,1.35622,1.3576,1.187,0.69188,0.75557,1.10226,0.96014,1.19389,1.10725,1.18287,1.19995,0.65695,0.47785,0.62559,1,0.72646,1.10789,0.93552,1.05862,0.90428,0.96778,0.94588,0.29694,1.31803,1.02941,1.27842,1.31525,1.13435,0.69435,0.97949,1.24283,1.36635,1.34255,0.69073,0.2884,0.55863,0.86562,1.28921,1.27383,0.90277,1.06861,0.82561,0.83574
39.42,0.79337,0.88455,1.28481,1.33046,1.22961,1,1.2007,0.90274,1.02806,0.99225,1.1621,1.08014,1.0571,1.34441,0.47896,1.00764,0.70752,0.62672,0.9856,1.2545,1.13246,0.6636,0.04155,0.49756,1.27513,1.35887,1.36032,1.18235,0.69489,0.8141,1.10744,0.96538,1.18133,1.09723,1.18997,1.16976,0.68806,0.44022,0.7758,1,0.76387,1.12828,0.97409,1.0207,0.90766,0.94087,0.97568,0.24033,1.33045,0.99778,1.28958,1.31229,1.03299,0.65237,0.92073,1.25329,1.36863,1.3441,0.66682,0.26524,0.53655,0.87117,1.28819,1.24414,0.89655,1.06077,0.84386,0.85379
39.44,0.78641,0.92289,1.27387,1.33553,1.01858,1,1.17969,0.88048,0.9933,1.01446,1.12859,1.09434,0.98478,1.35173,0.42626,1.02232,0.67707,0.62837,1.07188,1.2682,1.17075,0.65958,0.03353,0.50216,1.27727,1.35874,1.36044,1.17708,0.70543,0.89276,1.11532,0.97034,1.1661,1.08597,1.1939,1.12925,0.71802,0.41049,0.99033,1,0.80207,1.14855,1.02227,0.98958,0.93441,0.92791,1.02166,0.18807,1.33935,0.99328,1.29957,1.31187,0.94801,0.61209,0.88423,1.25477,1.36949,1.34339,0.66053,0.26644,0.53552,0.87724,1.2845,1.18328,0.8868,1.05305,0.86399,0.87331
39.46,0.78473,0.96188,1.26249,1.33912,0.79382,1,1.15591,0.85763,0.97454,1.03755,1.01028,1.09002,0.93073,1.35784,0.38318,0.9907,0.64646,0.62074,1.1248,1.27953,1.18553,0.67829,0.03852,0.52175,1.27292,1.35549,1.35775,1.17066,0.7209,0.99194,1.1257,0.97527,1.1488,1.07414,1.19484,1.07451,0.74562,0.38807,1.21978,1,0.83985,1.16706,1.07407,0.97161,0.99617,0.93195,1.08548,0.14047,1.34578,1.01042,1.30842,1.3138,0.89669,0.57503,0.8674,1.24775,1.36896,1.34024,0.6732,0.29453,0.55745,0.88433,1.27877,1.0222,0.87335,1.04507,0.8846,0.89299
39.48,0.7882,1.00139,1.25105,1.34149,0.64499,1,1.12933,0.83616,0.95909,1.05442,0.8857,1.06549,0.87558,1.36295,0.34978,0.93778,0.61665,0.6069,1.15335,1.28862,1.18641,0.71843,0.05744,0.55625,1.26104,1.34785,1.35125,1.16196,0.73911,1.13645,1.13823,0.98061,1.13018,1.06232,1.1929,0.99919,0.77026,0.37259,1.28301,1,0.87645,1.18267,1.10792,0.95732,1.12509,0.95335,1.13518,0.09763,1.35032,1.06284,1.31607,1.31716,0.86233,0.54242,0.86634,1.23121,1.36691,1.33418,0.70508,0.35457,0.60383,0.89345,1.27151,0.86503,0.85614,1.03608,0.90448,0.91186
39.5,0.79655,1.0635,1.23984,1.34277,0.53777,1,1.09984,0.81829,0.94686,1.06609,0.7743,1.0155,0.82586,1.36721,0.32674,0.85607,0.58902,0.59139,1.16699,1.29558,1.17817,0.77665,0.0926,0.6045,1.23921,1.33236,1.33832,1.149,0.75807,1.20611,1.15241,0.98692,1.11127,1.0511,1.18815,0.95738,0.79187,0.364,1.31184,1,0.91151,1.19452,1.13056,0.94679,1.19889,0.99012,1.17078,0.05963,1.35325,1.12617,1.32246,1.32074,0.84376,0.51553,0.876,1.20291,1.36294,1.32442,0.75518,0.45507,0.67542,0.90608,1.26327,0.74958,0.83525,1.02497,0.92258,0.92909
39.52,0.80939,1.10566,1.22896,1.34298,0.45704,1,1.06705,0.80619,0.9377,1.07336,0.69157,0.97022,0.78823,1.37072,0.31508,0.75399,0.56498,0.5791,1.16921,1.30047,1.16472,0.8468,0.14861,0.66401,1.20236,1.29861,1.31153,1.12843,0.77596,1.24428,1.16761,0.99479,1.09339,1.04096,1.18055,0.92119,0.81082,0.36255,1.32831,1,0.94498,1.20202,1.14557,0.93995,1.23743,1.06331,1.19344,0.02647,1.35467,1.18512,1.32753,1.32344,0.8406,0.49551,0.89061,1.15965,1.35614,1.30969,0.82126,0.60942,0.77171,0.92408,1.25477,0.66077,0.81098,1.01028,0.93806,0.94411
39.54,0.82626,1.13568,1.21817,1.34209,0.39326,1,1.02991,0.80168,0.93152,1.07694,0.64522,0.93163,0.76758,1.3736,0.31593,0.64327,0.54557,0.57433,1.16034,1.30335,1.1501,0.92061,0.23491,0.73153,1.13913,1.19693,1.24076,1.09409,0.79136,1.26728,1.18319,1.0093,1.07777,1.03221,1.16998,0.8901,0.82791,0.36857,1.33909,1,0.97736,1.20472,1.1549,0.93649,1.25505,1.12316,1.2046,0,1.35457,1.23269,1.33134,1.32445,0.85301,0.48326,0.90505,1.09788,1.34436,1.28784,0.9005,0.83994,0.89137,0.94962,1.24682,0.59384,0.78381,0.99522,0.95044,0.95668
39.56,0.84651,1.15742,1.20685,1.34001,0.34025,1,0.99328,0.8061,0.92834,1.07761,0.63673,0.89492,0.76711,1.37596,0.33056,0.53548,0.53131,0.58071,1.13798,1.30423,1.13786,0.98969,0.3718,0.80395,1.01885,0.84514,0.92283,1.03266,0.80337,1.28181,1.19854,1.03148,1.06504,1.02481,1.15635,0.86402,0.84424,0.38229,1.34688,1,1.01836,1.20208,1.15947,0.93584,1.25803,1.16528,1.20484,0,1.35277,1.26824,1.33398,1.32309,0.88152,0.47941,0.91612,1.01534,1.3215,1.25479,0.9901,1.18041,1.05522,0.98504,1.24016,0.5446,0.75446,0.983,0.95984,0.96702
39.58,0.8691,1.17269,1.19399,1.33664,0.29411,1,0.97113,0.82044,0.92835,1.07631,0.66726,0.86077,0.7897,1.37785,0.36058,0.43944,0.52251,0.60184,1.09557,1.30304,1.12955,1.07482,0.60676,0.87868,0.92349,0.63406,0.67274,0.96346,0.81166,1.29104,1.21304,1.0548,1.05501,1.01842,1.13974,0.84353,0.86108,0.4037,1.35294,1,1.06948,1.19315,1.15945,0.93711,1.24697,1.19589,1.19261,0,1.34889,1.29367,1.33556,1.31835,0.92674,0.48459,0.92316,0.96559,1.26315,1.20187,1.11612,1.28113,1.18357,1.05513,1.23531,0.50997,0.72405,0.96875,0.96684,0.97576
39.6,0.89247,1.18217,1.17808,1.33184,0.25264,1,0.94898,0.84548,0.93193,1.07419,0.74071,0.82882,0.83911,1.37931,0.40825,0.3602,0.51941,0.64209,1.01723,1.29948,1.12374,1.12026,1.10376,0.95381,0.85432,0.50445,0.52161,0.90318,0.8164,1.29652,1.22609,1.07793,1.04662,1.01244,1.1208,0.82978,0.87976,0.43233,1.35791,1,1.1097,1.17609,1.1543,0.93915,1.21581,1.2192,1.16199,0,1.34212,1.31136,1.3361,1.30826,0.98898,0.49962,0.92789,0.93712,0.95338,1.10702,1.18073,1.31486,1.23733,1.12304,1.23243,0.48802,0.69409,0.95294,0.97245,0.98378
39.62,0.91475,1.1861,1.15675,1.3255,0.21489,1,0.92615,0.88195,0.93948,1.07243,0.86579,0.79851,0.92103,1.38036,0.47701,0.29912,0.52232,0.70733,0.94973,1.29303,1.11682,1.14469,1.30806,1.0484,0.80002,0.41934,0.42316,0.84025,0.81844,1.29897,1.23725,1.09962,1.03821,1.00613,1.1008,0.82382,0.9017,0.46728,1.36208,1,1.14309,1.14728,1.14277,0.94084,1.14079,1.23775,1.09518,0,1.33081,1.32337,1.33559,1.28813,1.09755,0.52559,0.93329,0.91833,0.65685,0.95925,1.21699,1.33131,1.26614,1.17431,1.23117,0.47781,0.66627,0.93634,0.97785,0.99209
39.64,0.9346,1.18495,1.12569,1.31746,0.18082,1,0.90211,0.93063,0.95115,1.07176,1.08879,0.7698,1.07007,1.38095,0.57264,0.25491,0.53156,0.80553,0.89268,1.28274,1.10499,1.15983,1.34367,1.12766,0.75835,0.36119,0.35617,0.77778,0.81942,1.29868,1.24623,1.11894,1.02785,0.99937,1.08113,0.82558,0.92858,0.5075,1.36558,1,1.17177,1.09908,1.12297,0.94148,0.95971,1.25281,0.96913,0,1.311,1.3313,1.33394,1.24398,1.16751,0.56384,0.94205,0.90512,0.48413,0.87074,1.23919,1.34074,1.28354,1.21263,1.23056,0.47906,0.64223,0.91982,0.98423,1.0032
39.66,0.95175,1.17995,1.07591,1.30749,0.15097,1,0.87653,0.99208,0.96664,1.07222,1.23297,0.74357,1.19374,1.38095,0.70495,0.22518,0.54742,0.94661,0.84159,1.26708,1.0853,1.1715,1.35795,1.17251,0.72747,0.3212,0.31009,0.71866,0.82194,1.29554,1.25281,1.13527,1.01359,0.99495,1.06251,0.83308,0.96251,0.55194,1.36847,1,1.19689,1.01385,1.09221,0.94104,0.82376,1.26486,0.87349,0,1.27118,1.33633,1.33098,1.11057,1.2104,0.61558,0.9554,0.89395,0.37575,0.8027,1.25328,1.34655,1.29462,1.24111,1.22897,0.49203,0.62357,0.90438,0.99254,1.02432
39.68,0.96722,1.17383,0.99284,1.29531,0.12649,1,0.84946,1.09543,0.98485,1.07298,1.28523,0.72174,1.25161,1.38095,0.88927,0.20765,0.57,1.15446,0.79955,1.24374,1.05635,1.18308,1.36519,1.20061,0.70619,0.29523,0.27977,0.66578,0.82959,1.28911,1.25672,1.14805,0.99675,0.9898,1.04423,0.84192,1.01151,0.59934,1.37073,1,1.21892,0.94589,1.04731,0.94032,0.7154,1.27385,0.78785,0,1.16061,1.33918,1.32651,0.84701,1.23716,0.68099,0.97266,0.88192,0.30611,0.7503,1.26203,1.35006,1.30155,1.26197,1.22401,0.51745,0.61206,0.89121,1.00683,1.04647
39.7,0.98311,1.1714,0.93208,1.28087,0.10885,1,0.82133,1.16035,1.00753,1.07257,1.31007,0.70711,1.28207,1.38095,1.15976,0.20069,0.59906,1.23814,0.76952,1.20965,1.01983,1.19636,1.36908,1.21865,0.69396,0.28196,0.26324,0.62202,0.84696,1.27843,1.25741,1.15669,0.98413,0.98401,1.02381,0.84534,1.09104,0.64777,1.37229,1,1.23805,0.88955,0.99332,0.94071,0.63531,1.27941,0.7191,0,0.86696,1.34029,1.32021,0.68983,1.25295,0.75772,0.99118,0.86678,0.2633,0.71148,1.26675,1.35178,1.30521,1.27673,1.21187,0.55661,0.60996,0.88169,1.03155,1.06858
39.72,1.004,1.17793,0.86794,1.26449,0.09951,1,0.7927,1.19996,1.03756,1.06932,1.32275,0.70272,1.29825,1.38036,1.25947,0.20332,0.63406,1.27204,0.75403,1.16147,0.99183,1.21174,1.37091,1.22964,0.69069,0.28166,0.26035,0.58966,0.87948,1.26155,1.25402,1.16069,0.96976,0.97792,0.99851,0.83603,1.15054,0.6945,1.3731,1,1.25448,0.84147,0.96467,0.94378,0.58228,1.28102,0.67137,0,0.68624,1.33987,1.31171,0.59383,1.26023,0.83988,1.01351,0.84715,0.24163,0.68547,1.26797,1.35182,1.30585,1.28644,1.18531,0.61165,0.62004,0.87711,1.05664,1.0892
39.74,1.04561,1.19511,0.80263,1.2472,0.09961,1,0.76382,1.22467,1.05684,1.062,1.3286,0.71107,1.30563,1.37937,1.29711,0.21511,0.67439,1.28576,0.75467,1.09712,0.9811,1.22849,1.37118,1.23514,0.69629,0.29541,0.27181,0.56992,0.93301,1.23433,1.24504,1.15988,0.95488,0.97211,0.98123,0.80954,1.19527,0.73645,1.37309,1,1.26863,0.80337,0.94441,0.95054,0.55404,1.27794,0.64603,0,0.56678,1.33798,1.30039,0.54653,1.25994,0.91903,1.03016,0.82269,0.23834,0.6717,1.26587,1.35004,1.30333,1.29194,1.12593,0.68629,0.6455,0.87805,1.07974,1.10677
39.76,1.08585,1.21914,0.73869,1.23078,0.10999,1,0.73453,1.23996,1.06608,1.05027,1.32979,0.73381,1.30656,1.37801,1.31593,0.23598,0.71939,1.28769,0.77183,1.01895,0.97996,1.24526,1.37003,1.23614,0.71037,0.32467,0.29885,0.56307,1.02545,1.18671,1.2277,1.15461,0.94155,0.96742,0.96075,0.76675,1.22892,0.77072,1.37219,1,1.281,0.77555,0.93413,0.96093,0.54797,1.26899,0.64267,0,0.48648,1.33453,1.28531,0.53939,1.25181,0.98677,1.03187,0.79424,0.2522,0.66912,1.26037,1.34607,1.29722,1.29377,0.98253,0.78672,0.6902,0.88404,1.09833,1.11968
39.78,1.1219,1.24394,0.679,1.21771,0.13136,1,0.70455,1.24884,1.06581,1.03522,1.32715,0.77146,1.30166,1.37624,1.32652,0.26581,0.76801,1.28001,0.80441,0.97345,0.98826,1.26063,1.36736,1.23339,0.73194,0.37086,0.34277,0.56888,1.14712,1.08858,1.1963,1.14606,0.93267,0.96501,0.93815,0.71362,1.25405,0.79483,1.37029,1,1.29201,0.75757,0.93444,0.97351,0.56127,1.252,0.65999,0,0.43269,1.3294,1.26513,0.56705,1.23437,1.06162,1.0192,0.7638,0.28275,0.67613,1.25135,1.33926,1.28683,1.29222,0.86387,0.92231,0.75892,0.89333,1.10975,1.12592
