T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.34,-6.59451,-0.41314,0.12911,0.03738,0.05757,-0,0.06862,0.83893,1.65305,-0.39047,-0.10792,0.3509,0.05455,-0.34503,0.37223,1.04083,-0.55493,-0.40063,-0.19925,-0.18274,0.09419,-0.42684,0.64633,-2.2202,2.24882,-0.41049,1.14771,0.09132,0.63088,-0.95126,-2.21865,1.42508,0.29616,0.36604
27.36,-6.45501,-0.4132,0.131,0.04107,0.05722,-0,0.07708,0.83723,1.65567,-0.39039,-0.11923,0.35248,0.0556,-0.36239,0.35407,1.12145,-0.55403,-0.45579,-0.213,-0.20842,0.0942,-0.42506,0.6533,-2.22024,2.24657,-0.40806,1.14456,0.09117,0.63037,-0.95443,-2.21872,1.42417,0.29052,0.37517
27.38,-6.28258,-0.41316,0.13333,0.04499,0.05675,-0,0.08572,0.83535,1.66233,-0.39044,-0.13076,0.3545,0.05679,-0.38435,0.3348,1.23268,-0.55315,-0.52096,-0.22639,-0.23932,0.09417,-0.4232,0.66148,-2.2203,2.24369,-0.40468,1.13971,0.09098,0.6298,-0.95851,-2.21881,1.42286,0.28407,0.38715
27.4,-6.18226,-0.41324,0.13489,0.0499,0.056,-0,0.09409,0.83346,1.67032,-0.38955,-0.14121,0.35606,0.05802,-0.39347,0.32649,1.30171,-0.55201,-0.54136,-0.22614,-0.254,0.0919,-0.42157,0.66675,-2.22031,2.24202,-0.40305,1.13835,0.08867,0.62936,-0.96075,-2.21886,1.42233,0.27943,0.39372
27.42,-6.28456,-0.41375,0.13408,0.05658,0.05485,-0,0.10175,0.83189,1.67305,-0.3866,-0.14901,0.35609,0.05903,-0.36425,0.34356,1.2157,-0.55036,-0.43074,-0.19411,-0.22372,0.08438,-0.42058,0.66346,-2.22021,2.24403,-0.40684,1.14727,0.08139,0.62933,-0.95754,-2.2188,1.42409,0.28019,0.38388
27.44,-6.45729,-0.41434,0.13257,0.06412,0.05338,-0,0.10872,0.83021,1.67573,-0.38305,-0.15502,0.3555,0.05994,-0.32613,0.36824,1.09149,-0.54853,-0.29547,-0.15468,-0.18079,0.07609,-0.41981,0.65763,-2.22007,2.24715,-0.41198,1.1594,0.07339,0.62945,-0.9527,-2.21871,1.42656,0.28254,0.36894
27.46,-6.59471,-0.4148,0.13159,0.07168,0.05174,-0,0.1148,0.82832,1.6771,-0.38017,-0.15925,0.35468,0.06059,-0.29836,0.38671,1.00382,-0.54683,-0.20158,-0.12474,-0.14864,0.07027,-0.41898,0.6537,-2.21996,2.24949,-0.4154,1.1692,0.06775,0.62952,-0.94915,-2.21863,1.42849,0.28376,0.35742
27.48,-6.75663,-0.41541,0.13015,0.07911,0.05013,-0,0.11996,0.82617,1.67745,-0.37842,-0.16204,0.35348,0.06106,-0.2717,0.40694,0.9125,-0.54556,-0.11604,-0.09571,-0.11456,0.06539,-0.41796,0.64907,-2.21983,2.25235,-0.41967,1.18069,0.06302,0.6297,-0.94493,-2.21854,1.43068,0.28567,0.34361
27.5,-6.89004,-0.41555,0.12946,0.08742,0.04799,-0,0.12466,0.82346,1.67679,-0.3764,-0.16322,0.3524,0.06131,-0.2525,0.42073,0.8494,-0.54381,-0.06016,-0.07306,-0.08996,0.06264,-0.41726,0.64626,-2.21973,2.25412,-0.42113,1.18869,0.0603,0.62985,-0.94224,-2.21848,1.43225,0.28631,0.334
27.52,-6.91938,-0.41451,0.13125,0.09767,0.04472,-0,0.1294,0.82061,1.67444,-0.3717,-0.16235,0.35212,0.06126,-0.24761,0.41602,0.84813,-0.5403,-0.05634,-0.0637,-0.08973,0.06348,-0.41756,0.64855,-2.2197,2.25282,-0.41545,1.18688,0.06096,0.62967,-0.94402,-2.21852,1.43225,0.28305,0.33732
27.54,-6.9145,-0.41296,0.13364,0.10864,0.04108,-0,0.13388,0.8169,1.67132,-0.3672,-0.16031,0.35242,0.06101,-0.24705,0.40476,0.8658,-0.53635,-0.06595,-0.05589,-0.09751,0.06572,-0.41809,0.65249,-2.21969,2.2504,-0.40724,1.1816,0.06295,0.62952,-0.94722,-2.21859,1.43164,0.27871,0.34469
27.56,-6.92524,-0.41154,0.13531,0.11918,0.03775,-0,0.13789,0.81226,1.66813,-0.36466,-0.15773,0.35325,0.0606,-0.24455,0.39575,0.87397,-0.53288,-0.06317,-0.04162,-0.10178,0.06786,-0.41828,0.65559,-2.21967,2.2484,-0.40021,1.1778,0.06485,0.62958,-0.94961,-2.21864,1.43121,0.27528,0.34969
27.58,-6.93544,-0.4101,0.13734,0.12932,0.03481,-0,0.14167,0.80919,1.66501,-0.36058,-0.15397,0.35535,0.05998,-0.24235,0.38635,0.8845,-0.52846,-0.05384,-0.02238,-0.1063,0.07017,-0.41858,0.65867,-2.21965,2.24662,-0.39419,1.17505,0.06689,0.62947,-0.95246,-2.21871,1.43134,0.27148,0.35574
27.6,-6.93707,-0.40828,0.13828,0.13986,0.03175,-0,0.1456,0.80136,1.66169,-0.36063,-0.14956,0.35858,0.05919,-0.23865,0.37596,0.89254,-0.52506,-0.03393,0.00431,-0.11059,0.0726,-0.41826,0.66174,-2.21963,2.24406,-0.3867,1.17007,0.06906,0.6301,-0.95467,-2.21875,1.43042,0.26876,0.36005
27.62,-6.9246,-0.40619,0.13633,0.15166,0.02783,-0,0.15009,0.78156,1.65773,-0.37224,-0.14548,0.36207,0.05841,-0.23149,0.36461,0.89048,-0.52553,-0.00217,0.03883,-0.11369,0.07507,-0.41681,0.66504,-2.21958,2.23961,-0.37429,1.15809,0.07132,0.63215,-0.95454,-2.21869,1.4261,0.26887,0.35913
27.64,-6.90412,-0.40366,0.13347,0.16375,0.02395,-0,0.15516,0.75773,1.65383,-0.38686,-0.14016,0.36726,0.05741,-0.22252,0.35243,0.88543,-0.52644,0.03969,0.08028,-0.11613,0.0776,-0.41471,0.66828,-2.21952,2.23441,-0.36081,1.14427,0.07362,0.63497,-0.95385,-2.2186,1.42087,0.26998,0.3564
27.66,-6.88647,-0.40091,0.13122,0.17518,0.02079,-0,0.16085,0.73627,1.65057,-0.39775,-0.13266,0.37473,0.05612,-0.21266,0.34043,0.88068,-0.52536,0.08856,0.12608,-0.11748,0.08007,-0.41255,0.67121,-2.21947,2.22958,-0.34923,1.13265,0.07584,0.63777,-0.9537,-2.21853,1.41661,0.27067,0.35431
27.68,-6.87201,-0.39966,0.12914,0.18601,0.01762,-0,0.1674,0.71542,1.64733,-0.40939,-0.12453,0.38177,0.05515,-0.20181,0.3296,0.87406,-0.52458,0.12936,0.16596,-0.11807,0.0825,-0.41161,0.67527,-2.21941,2.22473,-0.33583,1.11757,0.07806,0.63933,-0.95291,-2.21846,1.41088,0.27095,0.35292
27.7,-6.84908,-0.39548,0.12714,0.19677,0.01544,-0,0.17525,0.69319,1.64509,-0.417,-0.11318,0.39264,0.05318,-0.18827,0.31643,0.86718,-0.52055,0.18112,0.21367,-0.11749,0.08504,-0.40825,0.67749,-2.21936,2.21975,-0.32654,1.10945,0.08035,0.64333,-0.95345,-2.21839,1.40786,0.27189,0.34989
27.72,-6.81054,-0.38261,0.12501,0.2082,0.01552,-0,0.18473,0.66888,1.64546,-0.41382,-0.09572,0.41262,0.04859,-0.17085,0.29723,0.86333,-0.50961,0.26904,0.28762,-0.1153,0.08767,-0.39766,0.67342,-2.21936,2.21497,-0.32943,1.12239,0.08257,0.65458,-0.95785,-2.21836,1.41349,0.27489,0.34204
27.74,-6.76355,-0.36711,0.12302,0.21954,0.01632,-0,0.19584,0.64309,1.64636,-0.40723,-0.07596,0.43447,0.04318,-0.15042,0.27637,0.85867,-0.49613,0.35015,0.35887,-0.11209,0.09032,-0.38494,0.66791,-2.21938,2.21003,-0.33564,1.14181,0.08483,0.66801,-0.96351,-2.21834,1.42153,0.27837,0.3328
27.76,-6.71728,-0.35368,0.12142,0.23018,0.01667,-0,0.20837,0.61742,1.64642,-0.40268,-0.05703,0.45235,0.03845,-0.128,0.25715,0.85125,-0.48393,0.39778,0.40762,-0.10847,0.09277,-0.37405,0.66439,-2.21938,2.20491,-0.33863,1.15667,0.08705,0.67967,-0.96842,-2.21832,1.42743,0.28106,0.32489
27.78,-6.68689,-0.33878,0.11944,0.24104,0.01702,-0,0.2218,0.59449,1.64713,-0.39812,-0.03857,0.46832,0.03377,-0.10455,0.23812,0.84678,-0.47449,0.43567,0.44983,-0.10518,0.09436,-0.36194,0.65877,-2.21939,2.20084,-0.34355,1.17543,0.08848,0.69257,-0.97369,-2.2183,1.43561,0.28402,0.31559
27.8,-6.6258,-0.32707,0.11856,0.25095,0.01724,-0,0.23686,0.56538,1.64369,-0.39486,-0.01935,0.48106,0.02932,-0.07544,0.21894,0.83242,-0.46293,0.44149,0.47098,-0.10033,0.09605,-0.35273,0.65773,-2.21939,2.19477,-0.34347,1.18678,0.09015,0.70266,-0.97852,-2.21827,1.43915,0.28578,0.30935
27.82,-6.46909,-0.32447,0.12067,0.25822,0.01702,-0,0.25409,0.52148,1.63147,-0.39471,0.00166,0.48887,0.02539,-0.03697,0.20007,0.79327,-0.44299,0.38274,0.44986,-0.09171,0.09937,-0.35152,0.67028,-2.21934,2.18259,-0.32948,1.1758,0.09364,0.70483,-0.98164,-2.2182,1.42893,0.28476,0.31175
27.84,-6.28912,-0.32495,0.12365,0.26473,0.01673,-0,0.27166,0.4734,1.61313,-0.39627,0.023,0.4932,0.02162,0.00576,0.18079,0.74619,-0.4234,0.30233,0.41424,-0.0819,0.10242,-0.35309,0.68695,-2.21927,2.16864,-0.31106,1.15759,0.09695,0.70422,-0.98442,-2.21811,1.41442,0.2827,0.3171
27.86,-6.1362,-0.32391,0.12583,0.27208,0.01654,-0,0.28732,0.42858,1.59184,-0.39879,0.0431,0.49499,0.01783,0.04928,0.16127,0.7037,-0.41007,0.23446,0.3861,-0.0731,0.10397,-0.35338,0.70049,-2.21921,2.15617,-0.29529,1.1434,0.09873,0.70487,-0.98771,-2.21803,1.40269,0.28109,0.32091
27.88,-5.95166,-0.32284,0.1282,0.27986,0.01616,-0,0.29884,0.38453,1.56854,-0.403,0.06173,0.49477,0.01417,0.09382,0.14364,0.6605,-0.39792,0.17297,0.36081,-0.0647,0.10611,-0.35351,0.71614,-2.21915,2.14216,-0.27902,1.12743,0.10104,0.70574,-0.99077,-2.21795,1.3897,0.28042,0.32492
27.9,-5.83668,-0.32218,0.12971,0.28794,0.01617,-0,0.30764,0.33678,1.53044,-0.40898,0.08,0.48982,0.01032,0.14355,0.12412,0.61642,-0.39449,0.11552,0.3375,-0.05641,0.10662,-0.35435,0.72763,-2.21908,2.13113,-0.26377,1.11377,0.10177,0.70579,-0.99489,-2.21787,1.37907,0.27852,0.32889
27.92,-5.92409,-0.32225,0.129,0.29622,0.01726,-0,0.31662,0.28255,1.46975,-0.41563,0.09913,0.47729,0.00587,0.20032,0.09915,0.57525,-0.40681,0.06008,0.31562,-0.04793,0.10212,-0.3567,0.72613,-2.21896,2.12946,-0.25184,1.10865,0.09774,0.70399,-1.00121,-2.21779,1.37591,0.27204,0.33245
27.94,-6.07626,-0.32257,0.12744,0.30484,0.01867,-0,0.32078,0.22365,1.39055,-0.42453,0.117,0.4596,0.00121,0.2594,0.07562,0.53216,-0.42592,0.0111,0.2959,-0.03961,0.09739,-0.35964,0.72075,-2.21882,2.13048,-0.24083,1.10577,0.0935,0.70151,-1.00861,-2.21771,1.37489,0.26464,0.33592
27.96,-6.18783,-0.32246,0.12603,0.31404,0.01977,-0,0.31559,0.16241,1.30371,-0.43603,0.13184,0.43925,-0.00333,0.31766,0.05796,0.48672,-0.44407,-0.02607,0.28031,-0.03185,0.09567,-0.36207,0.7181,-2.2187,2.12943,-0.22946,1.10129,0.09209,0.69964,-1.01594,-2.21763,1.37247,0.25893,0.33922
27.98,-6.34954,-0.32263,0.12425,0.32372,0.02075,-0,0.30261,0.09928,1.2235,-0.44585,0.14411,0.41661,-0.00795,0.37399,0.04486,0.4498,-0.45833,-0.0548,0.26692,-0.02416,0.09418,-0.36452,0.71399,-2.21856,2.13066,-0.21857,1.09886,0.0909,0.69774,-1.02206,-2.21754,1.37119,0.25098,0.34321
28,-6.42606,-0.32184,0.12226,0.33398,0.02174,-0,0.27993,0.0269,1.09521,-0.46317,0.15296,0.38726,-0.01247,0.43094,0.03717,0.39757,-0.47969,-0.0753,0.25421,-0.01724,0.09551,-0.36667,0.71278,-2.21845,2.12766,-0.2072,1.09289,0.09239,0.69627,-1.03067,-2.21747,1.36789,0.24756,0.34595
28.02,-6.2387,-0.31866,0.12061,0.34502,0.02289,-0,0.25406,-0.05557,0.9015,-0.49906,0.15778,0.348,-0.01649,0.46328,0.03498,0.30828,-0.52268,-0.08721,0.2419,-0.0119,0.10302,-0.368,0.7203,-2.21843,2.11182,-0.19445,1.07633,0.09979,0.69574,-1.04653,-2.21747,1.3585,0.25799,0.34423
28.04,-5.97264,-0.31456,0.11861,0.35681,0.0241,-0,0.22262,-0.14288,0.67804,-0.5424,0.15876,0.30283,-0.02036,0.47482,0.03787,0.21997,-0.57333,-0.09349,0.22827,-0.00726,0.11156,-0.36905,0.73042,-2.21845,2.0922,-0.1814,1.05651,0.10816,0.69564,-1.06472,-2.21748,1.34724,0.27226,0.34142
28.06,-5.75909,-0.3108,0.11598,0.36937,0.02526,-0,0.18915,-0.22817,0.46787,-0.5824,0.15636,0.25663,-0.02426,0.48281,0.04496,0.15316,-0.61767,-0.09643,0.2129,-0.00255,0.11729,-0.3702,0.73872,-2.21844,2.07536,-0.16891,1.0389,0.11387,0.69554,-1.08115,-2.21748,1.33716,0.28291,0.33989
28.08,-5.53594,-0.30763,0.11385,0.38304,0.02649,-0,0.2052,-0.27187,0.35465,-0.62045,0.15198,0.21472,-0.02759,0.48886,0.05342,0.09924,-0.66329,-0.09764,0.1986,0.00226,0.12204,-0.37135,0.74752,-2.21845,2.05704,-0.15762,1.02076,0.11864,0.69506,-1.09841,-2.2175,1.32667,0.29642,0.33586
28.1,-5.33678,-0.30342,0.10971,0.39779,0.0279,-0,0.17058,-0.30474,0.12677,-0.66128,0.14237,0.16583,-0.03121,0.49416,0.0668,0.05919,-0.70404,-0.09574,0.17907,0.00617,0.12407,-0.37253,0.75467,-2.21841,2.0421,-0.14584,1.00415,0.12088,0.69547,-1.11364,-2.21747,1.31695,0.30387,0.33648
28.12,-5.20773,-0.2958,0.10097,0.41303,0.02958,-0,-0.01327,-0.36481,-0.27775,-0.71252,0.1244,0.09717,-0.0365,0.49977,0.08853,0.03246,-0.73146,-0.08907,0.14699,0.00823,0.12125,-0.37382,0.75772,-2.21823,2.0364,-0.13043,0.991,0.11861,0.69821,-1.12338,-2.21731,1.3095,0.29312,0.35163
28.14,-5.09732,-0.28733,0.09055,0.42981,0.03162,-0,-0.09944,-0.41104,-0.48111,-0.76826,0.10265,0.0293,-0.04176,0.50613,0.11162,0.0167,-0.75209,-0.08096,0.11224,0.00914,0.11638,-0.37525,0.75894,-2.218,2.03396,-0.11504,0.97952,0.11447,0.7017,-1.131,-2.21711,1.30276,0.27715,0.37105
28.16,-4.97859,-0.27991,0.08105,0.44865,0.03404,-0,-0.06792,-0.44046,-0.52493,-0.82193,0.08158,-0.02323,-0.04587,0.51399,0.13054,0.00956,-0.77269,-0.07429,0.08256,0.00965,0.11171,-0.37681,0.76017,-2.21779,2.03023,-0.10193,0.96819,0.11055,0.7046,-1.13927,-2.21692,1.29573,0.2654,0.38705
28.18,-4.86949,-0.2712,0.07313,0.46777,0.03679,-0,0.01794,-0.46952,-0.53504,-0.88265,0.06341,-0.06697,-0.05044,0.52563,0.14685,0.0051,-0.80223,-0.06953,0.05554,0.00987,0.10764,-0.37869,0.76225,-2.21759,2.02589,-0.08614,0.95422,0.10726,0.70711,-1.14897,-2.21675,1.28859,0.25178,0.40647
28.2,-4.74709,-0.26541,0.06361,0.49153,0.04034,-0,0.14842,-0.49673,-0.5337,-0.93526,0.04321,-0.09616,-0.0526,0.54148,0.16136,0.00989,-0.81425,-0.06384,0.03214,0.00762,0.10298,-0.38073,0.76135,-2.21738,2.02348,-0.07758,0.94597,0.1035,0.70965,-1.15596,-2.21655,1.28181,0.24288,0.41908
28.22,-4.5974,-0.26773,0.04805,0.52499,0.0451,-0,0.30316,-0.46323,-0.4154,-0.95827,0.01489,-0.10406,-0.04898,0.55798,0.17502,0.02972,-0.77307,-0.0538,0.01378,0.00049,0.09603,-0.38184,0.75315,-2.21715,2.02593,-0.08849,0.9541,0.09772,0.71362,-1.1547,-2.21632,1.27628,0.24712,0.41156
28.24,-4.43482,-0.27281,0.03155,0.56383,0.0507,-0,0.46296,-0.40412,-0.27622,-0.96851,-0.01239,-0.09825,-0.0433,0.57722,0.18855,0.05051,-0.71672,-0.04228,-0.00011,-0.00983,0.08926,-0.38328,0.74225,-2.21693,2.03012,-0.10574,0.96745,0.09219,0.71741,-1.15106,-2.21608,1.27112,0.25545,0.39745
28.26,-4.27522,-0.27638,0.0179,0.60333,0.05669,-0,0.60992,-0.34762,-0.19301,-0.98379,-0.03143,-0.08362,-0.03866,0.60441,0.20242,0.06202,-0.67422,-0.03131,-0.00921,-0.02162,0.08448,-0.38558,0.73269,-2.21671,2.03318,-0.11881,0.97709,0.08853,0.72014,-1.14977,-2.21584,1.2657,0.26125,0.38707
28.28,-4.15158,-0.27998,0.00283,0.63283,0.06243,-0,0.7321,-0.28933,-0.14075,-1.01084,-0.04577,-0.05815,-0.0345,0.63949,0.21886,0.06855,-0.63133,-0.01804,-0.01314,-0.03582,0.07989,-0.38549,0.72371,-2.21648,2.03661,-0.13234,0.9889,0.08494,0.72558,-1.14689,-2.2156,1.26188,0.2668,0.37504
28.3,-3.96474,-0.28356,-0.0069,0.66878,0.06943,-0,0.91827,-0.2304,-0.13056,-1.01923,-0.05332,-0.01879,-0.0296,0.68735,0.23838,0.06648,-0.59586,-0.00072,-0.00899,-0.05377,0.07691,-0.39066,0.71358,-2.21628,2.03927,-0.14434,0.99604,0.08291,0.72507,-1.14786,-2.21538,1.25616,0.27172,0.36527
28.32,-3.61043,-0.28707,-0.00285,0.72438,0.07927,-0,1.11307,-0.17607,-0.16993,-0.96823,-0.0517,0.03355,-0.0226,0.76029,0.25986,0.05132,-0.57857,0.02206,0.00647,-0.07337,0.07758,-0.41076,0.70071,-2.21617,2.03937,-0.15137,0.99002,0.08459,0.7076,-1.15981,-2.21521,1.2429,0.27608,0.36365
28.34,-3.23063,-0.2904,0.00577,0.79212,0.08974,-0,1.34321,-0.12161,-0.23979,-0.90405,-0.04523,0.09962,-0.01494,0.86096,0.287,0.02904,-0.56515,0.05359,0.03305,-0.09683,0.0786,-0.43582,0.68695,-2.2161,2.03874,-0.15703,0.97931,0.08653,0.68466,-1.1754,-2.21506,1.22842,0.27955,0.36419
28.36,-2.91358,-0.29332,0.01172,0.86293,0.09735,-0,1.65204,-0.06598,-0.32429,-0.85982,-0.03742,0.1758,-0.008,0.97675,0.32181,0.00367,-0.54733,0.09593,0.07035,-0.12338,0.0777,-0.4578,0.67416,-2.216,2.03855,-0.16324,0.97044,0.08637,0.66535,-1.18895,-2.2149,1.21678,0.2819,0.3632
28.38,-2.60958,-0.29694,0.01757,0.94172,0.1036,-0,2.12747,-0.02602,-0.40739,-0.81101,-0.03036,0.24583,-0.00081,1.15113,0.35986,-0.02532,-0.5303,0.14993,0.12013,-0.13985,0.07659,-0.48117,0.6622,-2.21593,2.03811,-0.16854,0.96278,0.08589,0.64441,-1.20313,-2.21474,1.20172,0.28659,0.36361
28.4,-2.35465,-0.2986,0.02308,1.02762,0.11112,-0,2.62065,0.02352,-0.5018,-0.78663,-0.02111,0.33479,0.006,1.37544,0.40917,-0.05847,-0.50559,0.21932,0.18555,-0.17351,0.07337,-0.50206,0.64995,-2.21582,2.03821,-0.17511,0.95203,0.08308,0.62665,-1.2162,-2.21459,1.19521,0.28587,0.3613
28.42,-2.18108,-0.29527,0.02737,1.1193,0.12233,-0,2.62552,0.11759,-0.637,-0.82034,-0.00574,0.47431,0.01108,1.60105,0.47963,-0.09483,-0.46641,0.30218,0.26362,-0.26056,0.06569,-0.51471,0.63608,-2.21559,2.03963,-0.18553,0.93297,0.07545,0.619,-1.22583,-2.21444,1.21156,0.2696,0.35162
28.44,-2.04044,-0.29007,0.03122,1.21812,0.1304,-0,2.42588,0.18934,-0.81719,-0.87446,0.00914,0.61933,0.01601,1.84947,0.56277,-0.13341,-0.42069,0.39835,0.35574,-0.35971,0.05711,-0.52483,0.62225,-2.21532,2.04163,-0.19717,0.91133,0.0667,0.61438,-1.23419,-2.21431,1.23587,0.24892,0.33925
28.46,-1.90198,-0.28568,0.03461,1.32564,0.1355,-0,2.34452,0.21723,-1.05317,-0.91878,0.01837,0.73456,0.02167,2.17903,0.64681,-0.17179,-0.37557,0.50217,0.45706,-0.43944,0.05022,-0.5363,0.6097,-2.21508,2.04358,-0.20797,0.89197,0.05962,0.60799,-1.24275,-2.21417,1.2559,0.2324,0.32797
28.48,-1.76233,-0.28202,0.03713,1.45091,0.14122,-0,2.23477,0.22048,-1.52877,-0.96532,0.02468,0.8386,0.02618,2.658,0.72334,-0.20393,-0.33753,0.58883,0.54135,-0.52366,0.0444,-0.54619,0.59732,-2.2148,2.04497,-0.21858,0.87168,0.05358,0.60354,-1.2519,-2.21402,1.27532,0.21443,0.31811
28.5,-1.65568,-0.27701,0.03971,1.56443,0.14187,-0,2.17443,0.19867,-2.24892,-1.01019,0.02608,0.9213,0.0328,3.11127,0.8187,-0.23598,-0.28791,0.69124,0.64398,-0.58412,0.04009,-0.55799,0.58702,-2.2146,2.04764,-0.22909,0.85447,0.04893,0.59635,-1.25934,-2.2139,1.29555,0.2012,0.30559
28.52,-1.61311,-0.2678,0.04359,1.62975,0.13042,-0,2.28709,0.15182,-2.53446,-1.04735,0.02023,0.963,0.04573,3.17327,1.00789,-0.27555,-0.20979,0.85778,0.81634,-0.58291,0.03775,-0.57721,0.58041,-2.2146,2.05388,-0.2397,0.84454,0.04606,0.57953,-1.26234,-2.21383,1.31881,0.20081,0.28457
28.54,-1.59486,-0.25749,0.04738,1.67818,0.11558,-0,2.46173,0.0983,-2.56463,-1.08158,0.01119,0.98401,0.05998,3.072,1.30854,-0.30774,-0.13374,1.02458,0.9979,-0.56073,0.03707,-0.59806,0.57576,-2.21467,2.06129,-0.25001,0.83777,0.04481,0.56035,-1.26373,-2.21377,1.34243,0.20461,0.26136
28.56,-1.56687,-0.24852,0.05012,1.73733,0.10432,-0,2.6228,0.05126,-2.74922,-1.1152,0.00218,1.00195,0.0717,3.05709,1.70576,-0.32551,-0.07674,1.16794,1.1413,-0.5491,0.03783,-0.61678,0.57128,-2.21471,2.06789,-0.25973,0.83051,0.0451,0.5437,-1.26607,-2.21371,1.36389,0.2063,0.24077
28.58,-1.53157,-0.23806,0.05312,1.80661,0.09455,-0,2.82878,0.01048,-2.96609,-1.15395,-0.00592,1.0189,0.08286,3.03592,2.39362,-0.34304,-0.03105,1.3331,1.31052,-0.53855,0.03964,-0.63865,0.565,-2.21475,2.07472,-0.26985,0.82048,0.04654,0.52435,-1.26856,-2.21364,1.38905,0.20865,0.21675
28.6,-1.51339,-0.2311,0.05404,1.86067,0.08664,-0,3.00262,-0.02216,-3.12404,-1.18237,-0.01434,1.02416,0.09131,3.00957,3.18311,-0.35098,0.00124,1.46734,1.44715,-0.52767,0.04325,-0.65368,0.56297,-2.21479,2.08081,-0.27792,0.81671,0.04983,0.51105,-1.27093,-2.21359,1.40529,0.21032,0.20022
28.62,-1.54059,-0.23389,0.05045,1.86912,0.08105,-0,3.0286,-0.04534,-3.12933,-1.17844,-0.02502,1.00428,0.095,3.00121,3.31018,-0.32148,0.02003,1.41231,1.39759,-0.51641,0.04928,-0.64966,0.57253,-2.21482,2.08507,-0.28113,0.83034,0.0555,0.51451,-1.2729,-2.21359,1.39665,0.20902,0.20511
28.64,-1.58311,-0.24004,0.04503,1.85936,0.07757,-0,3.00368,-0.0604,-3.05691,-1.16421,-0.03445,0.97281,0.09599,2.99148,3.14463,-0.28045,0.02896,1.28678,1.27855,-0.50559,0.05646,-0.639,0.58572,-2.21486,2.08844,-0.28223,0.84971,0.0624,0.5237,-1.27481,-2.2136,1.37924,0.20711,0.21715
28.66,-1.61415,-0.2445,0.04019,1.8592,0.07626,-0,3.00522,-0.06834,-3.03199,-1.15762,-0.03999,0.94676,0.09623,2.98658,3.12681,-0.2508,0.03139,1.20248,1.19838,-0.49842,0.06351,-0.63175,0.5959,-2.2149,2.09177,-0.2837,0.86522,0.06936,0.52987,-1.27708,-2.2136,1.36628,0.2058,0.22516
28.68,-1.65263,-0.24925,0.03682,1.86221,0.07585,-0,3.00317,-0.0708,-3.01161,-1.14756,-0.04386,0.93365,0.09766,2.98519,3.09122,-0.22405,0.03443,1.12414,1.12314,-0.49349,0.06953,-0.6247,0.60646,-2.21493,2.09557,-0.28534,0.8824,0.07534,0.53634,-1.27897,-2.2136,1.35297,0.20345,0.23503
28.7,-1.67618,-0.25404,0.03121,1.8581,0.0788,-0,2.99871,-0.06841,-2.99173,-1.14568,-0.04371,0.90667,0.09455,2.9848,3.04445,-0.2043,0.02783,1.05549,1.05676,-0.49023,0.07593,-0.61671,0.61498,-2.21497,2.09748,-0.2851,0.89584,0.08187,0.54283,-1.28186,-2.21361,1.33921,0.20307,0.24251
28.72,-1.65347,-0.25783,0.01856,1.83788,0.08769,-0,2.99883,-0.06146,-2.98439,-1.16788,-0.03674,0.83163,0.08028,2.9861,3.0271,-0.19771,-0.0008,1.00628,1.00882,-0.4886,0.08457,-0.60705,0.61804,-2.21506,2.09564,-0.28158,0.89917,0.09093,0.54825,-1.28757,-2.21363,1.32692,0.20849,0.24076
28.74,-1.61669,-0.26163,0.00429,1.81115,0.09918,-0,2.99763,-0.05255,-2.97884,-1.19827,-0.02728,0.74823,0.06246,2.98799,3.00616,-0.19633,-0.03268,0.96784,0.9711,-0.48797,0.09249,-0.59671,0.61918,-2.21517,2.09185,-0.27623,0.8986,0.09936,0.55357,-1.29418,-2.21366,1.31433,0.21578,0.2368
28.76,-1.58877,-0.26565,-0.00734,1.78858,0.11021,-0,2.99729,-0.04371,-2.9771,-1.2249,-0.01875,0.68735,0.0476,2.99012,2.99349,-0.19519,-0.05337,0.94153,0.94503,-0.48809,0.09736,-0.58728,0.62085,-2.21527,2.08824,-0.27103,0.89897,0.10465,0.55875,-1.3002,-2.21369,1.30172,0.22185,0.23484
28.78,-1.558,-0.26871,-0.0197,1.76839,0.11983,-0,2.99748,-0.03513,-2.97815,-1.25423,-0.01092,0.63336,0.03406,2.99233,2.98699,-0.19715,-0.07162,0.92505,0.92846,-0.48868,0.10065,-0.57779,0.62252,-2.21535,2.08735,-0.26845,0.90203,0.1083,0.56347,-1.3065,-2.21371,1.29284,0.22871,0.23027
28.8,-1.53391,-0.27361,-0.02841,1.74487,0.12986,-0,2.9976,-0.02714,-2.98015,-1.28078,-0.00319,0.59409,0.02067,2.99433,2.98267,-0.19721,-0.08056,0.91566,0.9188,-0.48951,0.10117,-0.56929,0.62367,-2.21548,2.08093,-0.26119,0.89897,0.10907,0.56853,-1.31223,-2.21375,1.27871,0.23454,0.23109
28.82,-1.52667,-0.28382,-0.02791,1.71247,0.14141,-0,2.99796,-0.01993,-2.98311,-1.29668,0.00521,0.58009,0.00613,2.99608,2.98185,-0.1889,-0.07009,0.91199,0.91476,-0.49044,0.0975,-0.56313,0.62373,-2.21575,2.05848,-0.24009,0.87816,0.10548,0.57488,-1.31629,-2.21384,1.24739,0.2362,0.24658
