T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.82,-0.00077,0.00098,0.00253,0.03756,0.00566,-0.04479,-0.00529,0.00141,-0.0088,0.03093,0.00476,-0,0.27395,-0.00999,0.30344,0.01007,-0.58409,0.18419,0.06978,-0.14178,-0.20057,0.23374,-0.01047,-1.22683,-0.48311,-0.23253,-0.01354,-0.01855,-0.05749,5e-05,-0.00365,0.05101,-0.03595,-0.00279,0.01151,0.04813,0.00075,-0.01246,0.04736,0.01936
26.84,-0.00084,0.00109,0.00289,0.03533,0.00136,-0.04242,0.00574,-0.00256,-0.02199,0.02266,0.00383,-0,0.34252,-0.01498,0.39948,0.01263,-0.76932,0.23627,0.09166,-0.15498,-0.22669,0.24979,-0.01445,-1.44044,-0.57314,-0.26981,-0.00963,-0.02079,-0.0502,7e-05,-0.00528,0.05855,-0.04211,0.00096,0.01024,0.05256,0.00074,-0.01094,0.05144,0.00874
26.86,-0.00094,0.0012,0.0032,0.02791,-0.0161,-0.03425,0.03287,-0.00791,-0.03969,0.00824,0.0021,-0,0.40587,-0.01966,0.49847,0.01604,-0.96428,0.2866,0.11484,-0.13785,-0.22323,0.22121,-0.02025,-1.46189,-0.58694,-0.27127,0.00912,-0.02228,-0.03394,8e-05,-0.0081,0.06608,-0.04864,0.01872,0.00939,0.05639,0.0007,-0.00982,0.05403,-0.00094
26.88,-0.0011,0.0013,0.00342,0.01548,-0.04501,-0.02069,0.07482,-0.01479,-0.0634,-0.01356,-0.0006,-0,0.45335,-0.02315,0.58962,0.02035,-1.15094,0.32811,0.13726,-0.08741,-0.18679,0.14309,-0.02812,-1.27184,-0.51707,-0.23324,0.04086,-0.0228,-0.00875,7e-05,-0.01192,0.07393,-0.05511,0.04867,0.00913,0.0598,0.00061,-0.00898,0.05401,-0.00892
26.9,-0.00135,0.00136,0.00355,-0.0009,-0.08014,-0.0032,0.12665,-0.02327,-0.09483,-0.0437,-0.00438,-0,0.47129,-0.02426,0.6581,0.02554,-1.30392,0.35148,0.15601,-0.00668,-0.11978,0.0188,-0.03812,-0.89141,-0.37242,-0.15967,0.07977,-0.02216,0.0238,5e-05,-0.01629,0.08233,-0.06072,0.08519,0.00959,0.06332,0.00049,-0.00808,0.04968,-0.01451
26.92,-0.00173,0.00138,0.00357,-0.01961,-0.11444,0.01611,0.18128,-0.03325,-0.13522,-0.08254,-0.0093,-0,0.44594,-0.02177,0.68799,0.0315,-1.39543,0.34705,0.16787,0.09701,-0.02888,-0.14205,-0.05014,-0.36944,-0.17289,-0.05971,0.118,-0.02023,0.06111,2e-05,-0.02062,0.09138,-0.06449,0.12072,0.01083,0.0676,0.00036,-0.00667,0.03936,-0.01721
26.94,-0.00224,0.00132,0.00346,-0.03895,-0.14168,0.03521,0.23191,-0.04443,-0.18447,-0.12928,-0.01524,-0,0.36819,-0.01491,0.6672,0.03794,-1.40351,0.30791,0.17031,0.2143,0.07728,-0.32649,-0.06378,0.23532,0.05799,0.05559,0.14858,-0.01698,0.10035,-2e-05,-0.02434,0.10087,-0.06564,0.14856,0.01282,0.07303,0.00023,-0.00442,0.0222,-0.01689
26.96,-0.00287,0.00119,0.00323,-0.0575,-0.15805,0.05257,0.27354,-0.05623,-0.24033,-0.18151,-0.02187,-0,0.23725,-0.00371,0.591,0.04436,-1.31788,0.23228,0.1621,0.33503,0.18915,-0.51943,-0.07837,0.86396,0.29729,0.17517,0.1673,-0.01255,0.13878,-5e-05,-0.02708,0.11025,-0.06384,0.16468,0.01538,0.07956,0.0001,-0.00123,-0.00114,-0.01393
26.98,-0.00355,0.00098,0.00288,-0.07395,-0.16254,0.0671,0.30296,-0.06764,-0.2978,-0.23461,-0.02853,-0,0.06232,0.0109,0.46329,0.04993,-1.14169,0.1245,0.14357,0.44763,0.2958,-0.7026,-0.09275,1.45538,0.52192,0.28752,0.17301,-0.00729,0.17361,-9e-05,-0.02864,0.11852,-0.0593,0.16808,0.01815,0.08651,-1e-05,0.00265,-0.02821,-0.00929
27,-0.00419,0.0007,0.00242,-0.08706,-0.15644,0.07806,0.31836,-0.07725,-0.3492,-0.28182,-0.03431,-0,-0.13768,0.02705,0.29627,0.05355,-0.89091,-0.00508,0.11644,0.53872,0.38457,-0.854,-0.10532,1.94361,0.70762,0.3802,0.16717,-0.00173,0.20175,-0.00012,-0.02898,0.1242,-0.0527,0.16032,0.02061,0.09265,-0.0001,0.00671,-0.05484,-0.00441
27.02,-0.00466,0.00036,0.00188,-0.09573,-0.14245,0.08494,0.31902,-0.08355,-0.38594,-0.31575,-0.0382,-0,-0.33838,0.04244,0.10766,0.05407,-0.59052,-0.14236,0.08349,0.59502,0.4429,-0.95146,-0.11434,2.26587,0.83161,0.44132,0.15277,0.00349,0.22029,-0.00015,-0.02813,0.12571,-0.04495,0.14445,0.02221,0.09656,-0.00016,0.01028,-0.07626,-0.00087
27.04,-0.0049,-2e-05,0.00126,-0.09928,-0.12339,0.08756,0.30521,-0.0854,-0.40144,-0.33077,-0.03945,-0,-0.51662,0.05495,-0.08348,0.05071,-0.26908,-0.27295,0.04785,0.60694,0.46167,-0.9788,-0.11845,2.37765,0.87791,0.46241,0.13295,0.00786,0.22726,-0.00017,-0.02624,0.12183,-0.03685,0.12363,0.02252,0.09711,-0.0002,0.01284,-0.08873,0.00011
27.06,-0.00485,-0.00042,0.00062,-0.09761,-0.10149,0.08608,0.27821,-0.08243,-0.39304,-0.32477,-0.0378,-0,-0.65447,0.06314,-0.25894,0.04336,0.0439,-0.3842,0.01276,0.57097,0.43756,-0.93015,-0.11708,2.26321,0.84098,0.44041,0.11014,0.01106,0.22217,-0.00018,-0.02346,0.11207,-0.02894,0.1003,0.0214,0.09386,-0.00021,0.0141,-0.09065,-0.00195
27.08,-0.00454,-0.00085,-3e-05,-0.09125,-0.07827,0.08096,0.2404,-0.07512,-0.36257,-0.29952,-0.03353,-0,-0.73907,0.06618,-0.40057,0.03265,0.31621,-0.4647,-0.01824,0.49045,0.37362,-0.81119,-0.11055,1.93835,0.72665,0.37818,0.08593,0.01303,0.20619,-0.00019,-0.02004,0.09686,-0.02144,0.07604,0.01898,0.08715,-0.0002,0.0141,-0.08284,-0.00668
27.1,-0.00403,-0.00127,-0.00062,-0.08129,-0.05477,0.073,0.19528,-0.06466,-0.31579,-0.2602,-0.02742,-0,-0.76157,0.06384,-0.48965,0.01999,0.51214,-0.50383,-0.04126,0.37506,0.27874,-0.6381,-0.09991,1.44769,0.55108,0.284,0.06135,0.01384,0.18196,-0.00019,-0.01628,0.07746,-0.01437,0.05184,0.01569,0.07802,-0.00017,0.01313,-0.06816,-0.01299
27.12,-0.00342,-0.00168,-0.00111,-0.06906,-0.0316,0.06307,0.14681,-0.05269,-0.26057,-0.21386,-0.02052,-0,-0.71755,0.05637,-0.50996,0.00709,0.59887,-0.49319,-0.05266,0.23842,0.16543,-0.43341,-0.08667,0.85413,0.33694,0.16962,0.03693,0.0137,0.15281,-0.00017,-0.01251,0.05566,-0.00765,0.02818,0.01207,0.06788,-0.00013,0.01163,-0.05052,-0.01945
27.14,-0.0028,-0.00207,-0.00144,-0.05577,-0.00899,0.05195,0.09828,-0.04065,-0.20423,-0.16702,-0.01378,-0,-0.60861,0.0444,-0.45328,-0.00449,0.55738,-0.42946,-0.05036,0.09465,0.04656,-0.21987,-0.0723,0.22369,0.10799,0.04746,0.01278,0.0128,0.12175,-0.00015,-0.00899,0.03316,-0.00119,0.00516,0.00864,0.05804,-8e-05,0.01001,-0.0334,-0.02479
27.16,-0.00222,-0.00242,-0.0016,-0.04227,0.01317,0.04017,0.0518,-0.02958,-0.15198,-0.12436,-0.00784,-0,-0.44405,0.02898,-0.32357,-0.01377,0.3905,-0.3167,-0.03457,-0.0435,-0.06633,-0.01714,-0.05794,-0.38243,-0.1138,-0.07084,-0.01126,0.01134,0.09089,-0.00012,-0.00587,0.01134,0.00501,-0.01744,0.00573,0.04938,-3e-05,0.00854,-0.01892,-0.02833
27.18,-0.00171,-0.00273,-0.00157,-0.02908,0.03509,0.02806,0.00847,-0.02002,-0.10684,-0.08861,-0.00306,-0,-0.24229,0.01168,-0.13876,-0.02031,0.12584,-0.16764,-0.0082,-0.16403,-0.16268,0.15761,-0.04448,-0.90531,-0.30732,-0.17389,-0.03544,0.00943,0.06147,-7e-05,-0.00318,-0.00868,0.01078,-0.03991,0.0035,0.04232,2e-05,0.00737,-0.0077,-0.03002
27.2,-0.00127,-0.00301,-0.00135,-0.01653,0.05691,0.01588,-0.03117,-0.01219,-0.07022,-0.06106,0.00047,-0,-0.03049,-0.00542,0.07045,-0.0241,-0.18674,-0.0031,0.0235,-0.25512,-0.23238,0.28856,-0.03263,-1.28614,-0.45148,-0.25014,-0.05986,0.0072,0.03418,-3e-05,-0.00092,-0.02591,0.0158,-0.06237,0.00197,0.03698,7e-05,0.00651,0.00084,-0.03029
27.22,-0.0009,-0.00326,-0.00097,-0.00485,0.07844,0.00387,-0.06668,-0.00608,-0.04237,-0.042,0.0028,-0,0.16109,-0.02012,0.26803,-0.02552,-0.48776,0.15281,0.05422,-0.307,-0.26727,0.36333,-0.02294,-1.47606,-0.52863,-0.28986,-0.08421,0.00472,0.0094,1e-05,0.00098,-0.03945,0.01961,-0.0846,0.00107,0.03321,0.00012,0.0059,0.00799,-0.02986
27.24,-0.00057,-0.00346,-0.00044,0.00575,0.09896,-0.00766,-0.09748,-0.00153,-0.02268,-0.03118,0.00415,-0,0.30796,-0.0307,0.42389,-0.02518,-0.72696,0.2802,0.07864,-0.3154,-0.26393,0.37705,-0.01575,-1.45392,-0.53085,-0.28861,-0.1076,0.0021,-0.01266,5e-05,0.00256,-0.04871,0.02183,-0.1058,0.00069,0.03067,0.00016,0.00542,0.01496,-0.02929
27.26,-0.00028,-0.00364,0.0002,0.01503,0.11702,-0.01831,-0.12242,0.0017,-0.01003,-0.02811,0.0048,-0,0.3971,-0.0364,0.52113,-0.02392,-0.87561,0.36806,0.09363,-0.28409,-0.22571,0.33528,-0.01114,-1.23905,-0.46442,-0.24979,-0.1283,-0.00058,-0.03172,8e-05,0.00382,-0.05351,0.02219,-0.12437,0.0007,0.02889,0.0002,0.00496,0.0224,-0.02878
27.28,-2e-05,-0.00378,0.00093,0.02256,0.13018,-0.02742,-0.13957,0.00387,-0.00295,-0.03222,0.0051,-0,0.42755,-0.03741,0.55708,-0.02276,-0.92823,0.41475,0.09855,-0.22557,-0.16348,0.25495,-0.00896,-0.89574,-0.35128,-0.18546,-0.14353,-0.00318,-0.04727,9e-05,0.00471,-0.05399,0.02063,-0.13769,0.001,0.02732,0.00023,0.00437,0.03021,-0.02806
27.3,0.0002,-0.00389,0.0017,0.02773,0.13518,-0.0341,-0.14617,0.00524,0.00021,-0.04288,0.00546,-0,0.40842,-0.03474,0.54095,-0.02289,-0.89903,0.42632,0.09478,-0.15989,-0.09461,0.1627,-0.00893,-0.52714,-0.22688,-0.1152,-0.14958,-0.0055,-0.05848,8e-05,0.00513,-0.05061,0.0172,-0.14225,0.00148,0.02535,0.00024,0.00354,0.03756,-0.02653
27.32,0.00037,-0.00397,0.00246,0.02993,0.1287,-0.03741,-0.13946,0.00603,0.00103,-0.05954,0.00631,-0,0.35456,-0.0298,0.48894,-0.02545,-0.81376,0.41327,0.08496,-0.10958,-0.03857,0.08824,-0.01066,-0.24899,-0.13121,-0.06101,-0.14268,-0.00735,-0.06445,5e-05,0.00496,-0.04406,0.01211,-0.13452,0.00203,0.02242,0.00023,0.00236,0.0433,-0.02343
27.34,0.00047,-0.00402,0.00316,0.02882,0.1088,-0.03681,-0.11795,0.00641,0.00079,-0.08175,0.00809,-0,0.28095,-0.02387,0.41772,-0.03122,-0.69905,0.38638,0.07181,-0.0922,-0.0104,0.05462,-0.01377,-0.1504,-0.09539,-0.03987,-0.12062,-0.00857,-0.06473,-0,0.00415,-0.03526,0.00574,-0.1124,0.00259,0.0182,0.00021,0.00082,0.0465,-0.01828
27.36,0.00049,-0.00405,0.00378,0.02457,0.07589,-0.03243,-0.0825,0.00649,0.00032,-0.10918,0.01117,-0,0.19925,-0.01781,0.34028,-0.0404,-0.57564,0.35411,0.05751,-0.11528,-0.01628,0.0715,-0.01787,-0.26712,-0.13251,-0.0586,-0.08388,-0.0091,-0.05968,-8e-05,0.00279,-0.02536,-0.00139,-0.07638,0.0031,0.01273,0.00017,-0.00101,0.04686,-0.01112
27.38,0.00045,-0.00407,0.00428,0.01791,0.03327,-0.02512,-0.03676,0.00634,-5e-05,-0.14139,0.01586,-0,0.11736,-0.01193,0.26547,-0.05246,-0.45739,0.32204,0.04352,-0.1749,-0.05243,0.13346,-0.02259,-0.57414,-0.23521,-0.11252,-0.03618,-0.00895,-0.05057,-0.00016,0.00108,-0.01582,-0.0085,-0.02997,0.00353,0.00646,0.00011,-0.00295,0.0448,-0.00264
27.4,0.00034,-0.00408,0.00466,0.01011,-0.01313,-0.01643,0.01297,0.00596,-0.00045,-0.17766,0.02239,-0,0.04031,-0.00614,0.19871,-0.06617,-0.35265,0.29328,0.03082,-0.257,-0.10633,0.22186,-0.02751,-0.99304,-0.37813,-0.18678,0.0158,-0.00823,-0.0395,-0.00025,-0.00061,-0.00841,-0.01457,0.02043,0.00384,0.00025,5e-05,-0.00469,0.04133,0.00588
27.42,0.00018,-0.0041,0.0049,0.00266,-0.05617,-0.0082,0.05929,0.0053,-0.00121,-0.21716,0.03087,-0,-0.02914,2e-05,0.1428,-0.07976,-0.26552,0.26906,0.01994,-0.34238,-0.161,0.31137,-0.03221,-1.41932,-0.52738,-0.26145,0.06401,-0.00711,-0.02887,-0.00033,-0.00187,-0.00493,-0.01855,0.06717,0.00401,-0.00489,0,-0.00587,0.03775,0.01291
27.44,0,-0.00413,0.00498,-0.00314,-0.08989,-0.00195,0.09594,0.00428,-0.0026,-0.25923,0.04135,-0,-0.08993,0.00728,0.09863,-0.09122,-0.19706,0.24936,0.01115,-0.41396,-0.20121,0.37955,-0.03631,-1.76224,-0.65418,-0.31885,0.10172,-0.00577,-0.02066,-0.00039,-0.00237,-0.00667,-0.01966,0.10382,0.00398,-0.00815,-3e-05,-0.00623,0.03511,0.01726
27.46,-0.00017,-0.00418,0.00488,-0.0065,-0.11094,0.00146,0.11933,0.00284,-0.0046,-0.30344,0.05371,-0,-0.1421,0.01657,0.06578,-0.0985,-0.14638,0.23341,0.00449,-0.46154,-0.2176,0.41322,-0.03945,-1.97113,-0.74383,-0.34845,0.12514,-0.00446,-0.01593,-0.00042,-0.0019,-0.01412,-0.01759,0.12678,0.00365,-0.00917,-5e-05,-0.00562,0.03387,0.01848
27.48,-0.00027,-0.00425,0.0046,-0.00713,-0.11879,0.00193,0.12871,0.00093,-0.00679,-0.34927,0.06765,-0,-0.18622,0.02892,0.04296,-0.09947,-0.11134,0.21996,-0.00012,-0.4826,-0.20753,0.40973,-0.04133,-2.04024,-0.79731,-0.34782,0.13365,-0.00344,-0.01477,-0.00044,-0.00044,-0.02683,-0.01262,0.13546,0.00288,-0.00812,-5e-05,-0.00407,0.03388,0.01688
27.5,-0.00024,-0.00434,0.00411,-0.0052,-0.11528,-5e-05,0.12566,-0.00152,-0.00847,-0.39584,0.08254,-0,-0.223,0.04538,0.02839,-0.09194,-0.08913,0.20742,-0.00282,-0.48115,-0.17426,0.37554,-0.04167,-2.00252,-0.82903,-0.32154,0.12929,-0.003,-0.01641,-0.00043,0.0019,-0.04342,-0.0055,0.1318,0.00147,-0.00558,-4e-05,-0.00176,0.03441,0.01347
27.52,1e-05,-0.00443,0.0034,-0.0011,-0.10355,-0.00362,0.11313,-0.00452,-0.0088,-0.44206,0.09756,-0,-0.25321,0.06685,0.02004,-0.07423,-0.07707,0.19376,-0.00371,-0.46518,-0.12449,0.32251,-0.0404,-1.91405,-0.86158,-0.2784,0.11562,-0.00346,-0.0196,-0.00041,0.0049,-0.06198,0.00268,0.11918,-0.00078,-0.00234,-3e-05,0.00101,0.03444,0.00961
27.54,0.00055,-0.00453,0.00246,0.0048,-0.08684,-0.00801,0.09418,-0.00816,-0.00712,-0.48702,0.11188,-0,-0.27793,0.09398,0.01585,-0.04594,-0.07331,0.1764,-0.00287,-0.44321,-0.06509,0.26264,-0.03797,-1.833,-0.91867,-0.22758,0.09623,-0.00509,-0.02305,-0.00039,0.00835,-0.08055,0.01083,0.10104,-0.00403,0.00093,-4e-05,0.0039,0.03306,0.00656
27.56,0.00144,-0.00462,0.00124,0.01228,-0.06759,-0.01276,0.07123,-0.0125,-0.00321,-0.53017,0.12472,-0,-0.29865,0.12685,0.01391,-0.00861,-0.07741,0.15216,-0.00028,-0.42209,-0.00099,0.2048,-0.03554,-1.80557,-1.02002,-0.17619,0.07387,-0.00807,-0.02579,-0.00036,0.01208,-0.09742,0.01794,0.08004,-0.00844,0.00386,-6e-05,0.00656,0.02971,0.00512
27.58,0.00275,-0.0047,-0.00026,0.02134,-0.04742,-0.0178,0.04598,-0.01763,0.00265,-0.57099,0.13527,-0,-0.31713,0.16478,0.01242,0.03381,-0.09037,0.11736,0.00416,-0.40653,0.06482,0.15426,-0.03506,-1.86264,-1.1795,-0.12907,0.05033,-0.01247,-0.02715,-0.00034,0.01596,-0.11106,0.02316,0.05797,-0.01405,0.00644,-9e-05,0.00861,0.02432,0.0056
27.6,0.00449,-0.00475,-0.00205,0.03203,-0.02725,-0.0233,0.01965,-0.02359,0.00974,-0.60871,0.14263,-0,-0.3352,0.20619,0.00984,0.07512,-0.11455,0.06821,0.01059,-0.39949,0.13077,0.11345,-0.03913,-2.0203,-1.40428,-0.08927,0.02665,-0.01822,-0.02682,-0.00031,0.01987,-0.12007,0.02569,0.03592,-0.02077,0.00894,-0.00013,0.00964,0.01722,0.00788
27.62,0.00664,-0.00477,-0.0041,0.04437,-0.00751,-0.02957,-0.00698,-0.03032,0.01704,-0.64234,0.14596,-0,-0.35482,0.24911,0.00485,0.10833,-0.15286,0.00159,0.01912,-0.40284,0.19627,0.08294,-0.05054,-2.27987,-1.69389,-0.05848,0.00331,-0.02514,-0.02482,-0.00028,0.0237,-0.12337,0.02496,0.01443,-0.02842,0.01176,-0.00018,0.00934,0.00908,0.01153
27.64,0.00913,-0.00475,-0.00635,0.05818,0.01174,-0.03681,-0.03348,-0.03764,0.0236,-0.67099,0.14476,-0,-0.37815,0.29216,-0.0035,0.12791,-0.20772,-0.08397,0.02977,-0.41814,0.26144,0.06264,-0.07153,-2.62727,-2.03912,-0.03741,-0.01962,-0.03289,-0.02152,-0.00026,0.02741,-0.12071,0.02086,-0.00642,-0.03666,0.01524,-0.00022,0.00765,0.00062,0.01595
27.66,0.0118,-0.0047,-0.0087,0.07288,0.03072,-0.0449,-0.05966,-0.04521,0.02866,-0.69398,0.13907,-0,-0.40757,0.33496,-0.01576,0.13135,-0.28007,-0.18717,0.0423,-0.4472,0.32668,0.05258,-0.10316,-3.03122,-2.41986,-0.02603,-0.04234,-0.04098,-0.01775,-0.00023,0.03102,-0.11294,0.01388,-0.02689,-0.04506,0.01953,-0.00026,0.00492,-0.00744,0.02055
27.68,0.01437,-0.00462,-0.01095,0.0874,0.04968,-0.05337,-0.08537,-0.05242,0.03168,-0.71073,0.12957,-0,-0.4455,0.37797,-0.03194,0.11949,-0.36863,-0.30297,0.05617,-0.49198,0.3921,0.05329,-0.14494,-3.43989,-2.80179,-0.0238,-0.06503,-0.04868,-0.01477,-0.0002,0.0346,-0.10217,0.00527,-0.04736,-0.05293,0.02447,-0.00029,0.00196,-0.01436,0.02469
27.7,0.01649,-0.00453,-0.01282,0.10013,0.06872,-0.06132,-0.11026,-0.05841,0.03232,-0.72054,0.1175,-0,-0.49411,0.42211,-0.05142,0.09608,-0.46974,-0.4224,0.07047,-0.55449,0.45713,0.06582,-0.19477,-3.78185,-3.13632,-0.02982,-0.08773,-0.05505,-0.01423,-0.00018,0.03823,-0.09163,-0.0031,-0.06817,-0.05938,0.02965,-0.00031,-6e-05,-0.01937,0.02768
27.72,0.01773,-0.00443,-0.01405,0.1092,0.0877,-0.06761,-0.13369,-0.06225,0.03041,-0.72276,0.10436,-0,-0.55512,0.46856,-0.0729,0.06653,-0.57847,-0.53445,0.0841,-0.63695,0.52095,0.09146,-0.2492,-3.98051,-3.3707,-0.04299,-0.11013,-0.05907,-0.01772,-0.00017,0.04197,-0.08486,-0.00916,-0.08934,-0.06346,0.03457,-0.00033,0.00012,-0.02175,0.02888
27.74,0.01783,-0.00435,-0.0144,0.11309,0.10605,-0.07118,-0.1547,-0.06325,0.02603,-0.71713,0.09139,-0,-0.62958,0.51872,-0.09427,0.03615,-0.69048,-0.62942,0.09622,-0.74203,0.58348,0.13126,-0.30399,-3.97748,-3.46482,-0.06208,-0.13146,-0.05999,-0.02619,-0.00018,0.04581,-0.08465,-0.01127,-0.1104,-0.06447,0.03883,-0.00035,0.00342,-0.02102,0.02787
27.76,0.01668,-0.00428,-0.01382,0.11094,0.12263,-0.07122,-0.172,-0.06119,0.01952,-0.70407,0.07931,-0,-0.71739,0.57399,-0.11255,0.00906,-0.80298,-0.70081,0.10639,-0.87268,0.64576,0.18553,-0.35433,-3.74893,-3.40272,-0.0858,-0.15036,-0.05753,-0.03942,-0.0002,0.04965,-0.09224,-0.00875,-0.13013,-0.06213,0.0424,-0.00038,0.01003,-0.0171,0.0246
27.78,0.01441,-0.00422,-0.01241,0.10266,0.13558,-0.06721,-0.18375,-0.05636,0.01157,-0.68479,0.06831,-0,-0.81665,0.63528,-0.12367,-0.01186,-0.91412,-0.74525,0.11459,-1.03119,0.70968,0.25335,-0.39447,-3.3109,-3.19552,-0.11261,-0.16469,-0.05195,-0.05584,-0.00023,0.05322,-0.10705,-0.00198,-0.14637,-0.05672,0.04553,-0.00041,0.01933,-0.01033,0.01939
27.8,0.01136,-0.00416,-0.01038,0.08887,0.14239,-0.05892,-0.18765,-0.04953,0.0032,-0.6613,0.05822,-0,-0.92295,0.70289,-0.12224,-0.02467,-1.0221,-0.76161,0.12105,-1.21848,0.77731,0.33247,-0.41756,-2.71577,-2.87831,-0.14061,-0.1716,-0.044,-0.07264,-0.00028,0.05616,-0.12688,0.00775,-0.1561,-0.04895,0.04875,-0.00043,0.02997,-0.0015,0.01295
27.82,0.00799,-0.00408,-0.00806,0.07067,0.14066,-0.04641,-0.18166,-0.04172,-0.00447,-0.63592,0.04864,-0,-1.02935,0.77739,-0.10122,-0.02784,-1.12502,-0.74989,0.12621,-1.43493,0.8502,0.42039,-0.41657,-2.03584,-2.49895,-0.16781,-0.16841,-0.03471,-0.08659,-0.00034,0.05805,-0.14873,0.01867,-0.15637,-0.03981,0.05271,-0.00046,0.04023,0.00832,0.00615
27.84,0.0047,-0.00398,-0.00574,0.04938,0.12939,-0.03009,-0.16523,-0.0339,-0.01046,-0.61068,0.03918,-0,-1.12657,0.86121,-0.05151,-0.01982,-1.2212,-0.71023,0.13049,-1.68208,0.92879,0.51605,-0.38584,-1.33912,-2.10185,-0.19255,-0.15405,-0.02504,-0.09519,-0.0004,0.0587,-0.16988,0.02923,-0.1458,-0.03022,0.05806,-0.00048,0.04874,0.01796,-0.00024
27.86,0.0018,-0.00385,-0.00362,0.02636,0.10989,-0.01079,-0.14019,-0.02681,-0.0142,-0.58691,0.02957,-0,-1.20293,0.95938,0.03804,0.00132,-1.30916,-0.64234,0.13429,-1.96288,1.01162,0.62069,-0.32242,-0.6752,-1.71843,-0.2138,-0.13006,-0.01571,-0.09752,-0.00045,0.05824,-0.18868,0.03857,-0.12567,-0.02093,0.06526,-0.00048,0.05479,0.02625,-0.00571
27.88,-0.00053,-0.00367,-0.00182,0.00316,0.08613,0.01005,-0.11121,-0.02094,-0.01552,-0.56535,0.01981,-0,-1.24357,1.07906,0.18016,0.03783,-1.38684,-0.54579,0.13787,-2.27976,1.09452,0.73734,-0.22674,-0.07655,-1.36743,-0.231,-0.10107,-0.00725,-0.0944,-0.0005,0.05717,-0.20452,0.04647,-0.10033,-0.01248,0.07455,-0.00048,0.05848,0.03198,-0.01006
27.9,-0.0022,-0.00346,-0.00042,-0.01835,0.06443,0.03037,-0.0854,-0.01662,-0.01457,-0.54636,0.01018,-0,-1.23036,1.22873,0.38834,0.09204,-1.45104,-0.4203,0.14137,-2.63267,1.17037,0.8697,-0.10271,0.43555,-1.0585,-0.24387,-0.07439,-2e-05,-0.08813,-0.00054,0.05629,-0.21764,0.05329,-0.07678,-0.00531,0.0859,-0.00047,0.06051,0.03393,-0.01328
27.92,-0.0032,-0.00323,0.00057,-0.03636,0.05177,0.04801,-0.07066,-0.01406,-0.0116,-0.53006,0.00113,-0,-1.14369,1.41769,0.67611,0.16587,-1.49766,-0.26536,0.1448,-3.01923,1.23029,1.02078,0.04322,0.84854,-0.79427,-0.25235,-0.05809,0.00571,-0.08171,-0.00056,0.05649,-0.22876,0.05967,-0.0628,0.00024,0.099,-0.00045,0.0619,0.03111,-0.01556
27.94,-0.00357,-0.00299,0.00116,-0.04967,0.05319,0.06139,-0.07298,-0.01329,-0.00677,-0.51641,-0.00696,-0,-0.96584,1.6557,1.05588,0.26015,-1.5226,-0.0794,0.1482,-3.436,1.26584,1.19135,0.20354,1.15859,-0.57132,-0.2566,-0.05798,0.00985,-0.07765,-0.00057,0.05836,-0.23865,0.06615,-0.06408,0.00396,0.11333,-0.00042,0.0636,0.0233,-0.01718
27.96,-0.00339,-0.00277,0.00142,-0.05808,0.07002,0.07009,-0.09456,-0.01421,3e-05,-0.50533,-0.01388,-0,-0.68402,1.95177,1.53675,0.37372,-1.52236,0.14002,0.15159,-3.87798,1.27044,1.37831,0.37022,1.36981,-0.38148,-0.257,-0.0756,0.01242,-0.07722,-0.00056,0.062,-0.24786,0.07293,-0.08218,0.0058,0.12818,-0.00039,0.06615,0.01136,-0.01856
27.98,-0.00283,-0.0026,0.0014,-0.0624,0.09933,0.07484,-0.13324,-0.01657,0.0092,-0.49675,-0.01964,-0,-0.29286,2.31192,2.12077,0.50248,-1.49403,0.39467,0.15501,-4.33524,1.23965,1.57284,0.53352,1.49203,-0.21373,-0.25409,-0.10755,0.01361,-0.08028,-0.00056,0.06685,-0.25652,0.07976,-0.11394,0.00583,0.1425,-0.00037,0.06964,-0.00254,-0.02018
28,-0.00207,-0.0025,0.0012,-0.06424,0.13437,0.07734,-0.18293,-0.01996,0.02127,-0.4908,-0.02433,-0,0.20288,2.73671,2.79904,0.6389,-1.43527,0.68399,0.15848,-4.79043,1.17096,1.75985,0.68124,1.53842,-0.05619,-0.2486,-0.14608,0.01366,-0.08539,-0.00056,0.07185,-0.26432,0.08594,-0.15198,0.00424,0.15487,-0.00037,0.07371,-0.01513,-0.02256
28.02,-0.00133,-0.00253,0.00092,-0.06562,0.1665,0.07976,-0.23572,-0.02391,0.03686,-0.48788,-0.02817,-0,0.78449,3.21957,3.54954,0.77338,-1.3442,1.00469,0.16186,-4.974,1.0639,1.92093,0.80034,1.52329,0.10214,-0.2412,-0.18125,0.0129,-0.09041,-0.00057,0.07564,-0.27053,0.09051,-0.18685,0.0013,0.16373,-0.00039,0.07778,-0.02287,-0.02612
28.04,-0.00081,-0.00271,0.00065,-0.0684,0.18814,0.08409,-0.28493,-0.02791,0.05638,-0.48881,-0.03151,-0,1.41481,3.74551,4.33577,0.89665,-1.21949,1.35096,0.16479,-4.974,0.92025,2.03944,0.88019,1.46036,0.26977,-0.23236,-0.20435,0.01167,-0.09319,-0.00062,0.07707,-0.27407,0.09258,-0.21025,-0.00267,0.16788,-0.00044,0.08132,-0.02328,-0.03096
