T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.32,-1.44351,-0.26223,0.03889,1.94972,0.01815,-0,2.99996,-0.00312,-2.99825,-2.57959,0.74623,0.71175,-0.30245,2.99995,0.04083,2.99828,-1.85084,-0.72451,0.93658,0.48564,0.04779,-0.50591,0.42457,-2.6492,2.33305,-0.66976,0.76945,0.05024,0.49733,-1.22245,-2.64048,1.78123,0.75068,0.62305
29.34,-1.44787,-0.26405,0.03633,1.95281,0.01205,-0,2.99997,-0.00755,-2.99825,-2.62,0.75542,0.7424,-0.30888,2.99996,0.03898,2.99826,-1.86497,-0.72417,0.93656,0.48554,0.04763,-0.49589,0.42108,-2.64906,2.34488,-0.68498,0.8213,0.05,0.48875,-1.2252,-2.64059,1.78576,0.7006,0.61631
29.36,-1.45197,-0.26453,0.03427,1.95474,0.01201,-0,2.99997,-0.01141,-2.99826,-2.65486,0.763,0.76751,-0.31376,2.99996,0.03758,2.99825,-1.87841,-0.72388,0.93655,0.48545,0.04763,-0.48603,0.41799,-2.64898,2.35612,-0.69968,0.86817,0.04998,0.48207,-1.23167,-2.6407,1.79065,0.66303,0.61083
29.38,-1.45627,-0.26514,0.03266,1.95581,0.01141,-0,2.99998,-0.01463,-2.99827,-2.69113,0.77009,0.78946,-0.31839,2.99997,0.03657,2.99824,-1.89378,-0.72413,0.93655,0.48538,0.04781,-0.47615,0.4155,-2.64889,2.36798,-0.71517,0.91696,0.05014,0.47498,-1.23815,-2.64083,1.79636,0.62489,0.60587
29.4,-1.45963,-0.26587,0.03085,1.95885,0.01266,-0,2.99998,-0.0173,-2.99828,-2.72624,0.7761,0.80915,-0.32182,2.99997,0.036,2.99824,-1.90516,-0.72327,0.93655,0.48533,0.04825,-0.4671,0.41259,-2.64883,2.37836,-0.72875,0.96106,0.05061,0.46852,-1.24432,-2.64093,1.80028,0.59063,0.60013
29.42,-1.4608,-0.2663,0.028,1.96703,0.0184,-0,2.99998,-0.01957,-2.99828,-2.75625,0.78026,0.82737,-0.32282,2.99997,0.0359,2.99824,-1.90548,-0.71949,0.93655,0.48527,0.04902,-0.45977,0.40808,-2.64884,2.38472,-0.73752,0.99205,0.05157,0.46404,-1.25047,-2.64094,1.79951,0.56669,0.59168
29.44,-1.46092,-0.26681,0.02509,1.97706,0.02542,-0,2.99998,-0.02112,-2.99828,-2.78456,0.78341,0.84348,-0.32287,2.99997,0.03618,2.99825,-1.90179,-0.71493,0.93656,0.48523,0.05011,-0.45324,0.40326,-2.64887,2.38956,-0.74425,1.01793,0.05287,0.4603,-1.25657,-2.64092,1.797,0.54669,0.5827
29.46,-1.46112,-0.26728,0.02291,1.98588,0.03078,-0,2.99997,-0.02176,-2.99828,-2.81306,0.7861,0.85653,-0.32306,2.99997,0.03674,2.99826,-1.90005,-0.7114,0.93656,0.48519,0.05149,-0.44658,0.39915,-2.6489,2.39501,-0.7515,1.04511,0.05438,0.45661,-1.26346,-2.64092,1.79538,0.52759,0.57486
29.48,-1.46147,-0.26742,0.02075,1.99483,0.03516,-0,2.99997,-0.02167,-2.99828,-2.84349,0.78852,0.86868,-0.32343,2.99997,0.03746,2.99826,-1.89891,-0.70852,0.93657,0.48517,0.05313,-0.43935,0.39523,-2.64893,2.40067,-0.75985,1.07512,0.0561,0.45229,-1.27075,-2.64091,1.79402,0.50801,0.56496
29.5,-1.46049,-0.26809,0.01955,2.00331,0.03937,-0,2.99997,-0.02087,-2.99828,-2.86942,0.79013,0.87708,-0.32327,2.99997,0.03839,2.99827,-1.89628,-0.70587,0.93657,0.48515,0.05512,-0.43348,0.39195,-2.64895,2.4055,-0.76542,1.098,0.05808,0.44969,-1.27878,-2.64092,1.79206,0.49371,0.55957
29.52,-1.45806,-0.27024,0.02042,2.01051,0.0442,-0,2.99997,-0.01933,-2.99829,-2.88315,0.7903,0.8781,-0.32173,2.99997,0.03958,2.99827,-1.88985,-0.703,0.93658,0.48513,0.05734,-0.4312,0.38953,-2.64889,2.40869,-0.76393,1.10217,0.06021,0.45166,-1.2875,-2.64099,1.78859,0.49103,0.56676
29.54,-1.45432,-0.27291,0.02205,2.01715,0.04882,-0,2.99997,-0.01739,-2.99829,-2.89224,0.7899,0.87622,-0.31981,2.99997,0.04079,2.99828,-1.88219,-0.70048,0.93658,0.48512,0.0597,-0.43017,0.3877,-2.64882,2.41106,-0.75983,1.09949,0.06242,0.4552,-1.29697,-2.64109,1.78461,0.49279,0.57817
29.56,-1.45025,-0.27529,0.02336,2.02372,0.05237,-0,2.99997,-0.01532,-2.99829,-2.90349,0.78969,0.87532,-0.31841,2.99997,0.04183,2.99828,-1.87573,-0.6988,0.93658,0.48511,0.06192,-0.42839,0.38611,-2.64876,2.41365,-0.75719,1.10048,0.06447,0.45776,-1.30689,-2.64118,1.7811,0.49256,0.58714
29.58,-1.45118,-0.27748,0.0244,2.03075,0.05541,-0,2.99997,-0.01322,-2.99829,-2.91546,0.78969,0.8754,-0.31712,2.99997,0.04269,2.99828,-1.86886,-0.69741,0.93658,0.4851,0.06323,-0.42669,0.38332,-2.64866,2.41718,-0.75532,1.10199,0.06562,0.46039,-1.31484,-2.64125,1.77736,0.49054,0.59612
29.6,-1.44366,-0.27996,0.02575,2.03635,0.05773,-0,2.99997,-0.01113,-2.99829,-2.92542,0.78942,0.87422,-0.31609,2.99997,0.0434,2.99829,-1.86349,-0.69697,0.93658,0.48509,0.06449,-0.42486,0.38277,-2.64863,2.41892,-0.75233,1.10248,0.06669,0.46267,-1.32673,-2.64137,1.77426,0.49131,0.60465
29.62,-1.40852,-0.28334,0.02816,2.03854,0.05899,-0,2.99997,-0.00902,-2.99829,-2.93058,0.78835,0.86922,-0.31556,2.99997,0.04398,2.99829,-1.86181,-0.69823,0.93659,0.4851,0.06714,-0.42245,0.38901,-2.64879,2.41529,-0.74597,1.09994,0.06905,0.46419,-1.35066,-2.64158,1.77286,0.50059,0.61303
29.64,-1.36689,-0.28694,0.03074,2.0393,0.05972,-0,2.99997,-0.00712,-2.99829,-2.93384,0.7871,0.86349,-0.31523,2.99997,0.0444,2.99829,-1.86159,-0.70016,0.93659,0.4851,0.06911,-0.41992,0.39707,-2.64902,2.41005,-0.73872,1.09675,0.07075,0.46526,-1.3784,-2.64183,1.77207,0.5121,0.62056
29.66,-1.33353,-0.29023,0.03275,2.04052,0.06032,-0,2.99997,-0.00562,-2.99829,-2.93825,0.78621,0.85985,-0.31492,2.99997,0.04463,2.99829,-1.86098,-0.70188,0.93659,0.48511,0.06903,-0.41745,0.40309,-2.64919,2.40612,-0.73276,1.09516,0.07053,0.46613,-1.40334,-2.64206,1.77103,0.52057,0.62693
29.68,-1.29159,-0.29387,0.03477,2.04255,0.06095,-0,2.99997,-0.0045,-2.99829,-2.94263,0.78552,0.85737,-0.31468,2.99997,0.04474,2.99829,-1.85953,-0.70322,0.93659,0.48511,0.06886,-0.41483,0.41014,-2.64942,2.40089,-0.72606,1.09048,0.07028,0.46776,-1.4308,-2.64229,1.76973,0.53054,0.63706
29.7,-1.26934,-0.29666,0.03616,2.04277,0.06118,-0,2.99997,-0.00376,-2.99829,-2.94705,0.78488,0.8558,-0.31445,2.99997,0.04474,2.99829,-1.85995,-0.70488,0.93659,0.48511,0.06646,-0.41249,0.41427,-2.64955,2.39823,-0.7216,1.09239,0.06793,0.46748,-1.45326,-2.64252,1.76889,0.53564,0.63855
29.72,-1.30247,-0.29716,0.03604,2.03804,0.06049,-0,2.99997,-0.00336,-2.99829,-2.95211,0.78414,0.85495,-0.31422,2.99997,0.04462,2.99829,-1.86569,-0.70778,0.93659,0.48513,0.05896,-0.41084,0.41024,-2.6494,2.40332,-0.72321,1.11375,0.06068,0.46206,-1.46102,-2.64277,1.76959,0.52783,0.6163
29.74,-1.35401,-0.29685,0.03544,2.03166,0.05954,-0,2.99997,-0.00332,-2.99829,-2.95721,0.78339,0.85488,-0.31401,2.99997,0.04447,2.99829,-1.87311,-0.71075,0.93659,0.48514,0.05073,-0.40949,0.40369,-2.64917,2.41085,-0.72686,1.1413,0.05276,0.45488,-1.46347,-2.64302,1.77068,0.51558,0.58585
29.76,-1.3947,-0.29696,0.03512,2.02641,0.05892,-0,2.99997,-0.00364,-2.99829,-2.96222,0.78278,0.85574,-0.31387,2.99997,0.04439,2.99829,-1.87921,-0.71287,0.93659,0.48515,0.04493,-0.40806,0.3988,-2.64899,2.41687,-0.72938,1.16478,0.04726,0.44874,-1.46818,-2.64326,1.77127,0.50551,0.55993
29.78,-1.44159,-0.29713,0.03478,2.02084,0.05853,-0,2.99997,-0.0042,-2.99829,-2.96779,0.78222,0.8568,-0.314,2.99997,0.04432,2.99829,-1.88618,-0.71484,0.93659,0.48516,0.04004,-0.40647,0.39353,-2.64878,2.42384,-0.73208,1.19122,0.04263,0.44258,-1.47348,-2.64352,1.77261,0.49587,0.53359
29.8,-1.4786,-0.29716,0.03458,2.01606,0.05816,-0,2.99997,-0.005,-2.99829,-2.97233,0.78169,0.85902,-0.31405,2.99997,0.04429,2.99829,-1.89124,-0.71593,0.93659,0.48517,0.03722,-0.40529,0.3894,-2.64863,2.42913,-0.73451,1.21203,0.04006,0.43657,-1.47659,-2.64374,1.77242,0.48544,0.50767
29.82,-1.48305,-0.29685,0.03473,2.01359,0.05759,-0,2.99997,-0.00604,-2.99829,-2.97381,0.78125,0.86359,-0.31341,2.99997,0.04435,2.99829,-1.89069,-0.71521,0.93659,0.48517,0.0379,-0.40516,0.38849,-2.64863,2.42928,-0.73592,1.21625,0.04102,0.43088,-1.47488,-2.64385,1.76769,0.47302,0.48381
29.84,-1.47684,-0.29645,0.03502,2.0119,0.05707,-0,2.99997,-0.00714,-2.99829,-2.97429,0.78082,0.8689,-0.31279,2.99997,0.0444,2.99829,-1.88827,-0.71387,0.93659,0.48517,0.03988,-0.40541,0.38869,-2.64869,2.42774,-0.73704,1.2147,0.04324,0.42541,-1.47115,-2.64392,1.76159,0.46013,0.46065
29.86,-1.47562,-0.29624,0.03531,2.00995,0.05682,-0,2.99997,-0.00815,-2.99829,-2.97538,0.78042,0.8736,-0.31259,2.99997,0.04438,2.99829,-1.88682,-0.71282,0.93659,0.48517,0.04159,-0.40545,0.38858,-2.64871,2.42702,-0.73819,1.21565,0.04511,0.42018,-1.4685,-2.64401,1.7565,0.4484,0.43786
29.88,-1.47343,-0.29586,0.0356,2.00798,0.05663,-0,2.99997,-0.00906,-2.99829,-2.97606,0.78026,0.87788,-0.31186,2.99997,0.04431,2.99829,-1.88516,-0.71185,0.93659,0.48517,0.04334,-0.4055,0.38873,-2.64875,2.42617,-0.73912,1.21702,0.04699,0.4144,-1.46663,-2.64412,1.75079,0.43657,0.4143
29.9,-1.47091,-0.29595,0.03592,2.00632,0.05667,-0,2.99997,-0.00987,-2.99829,-2.97737,0.77996,0.88203,-0.31228,2.99997,0.04417,2.99829,-1.88367,-0.71095,0.93659,0.48517,0.04497,-0.40558,0.38904,-2.64878,2.42524,-0.74017,1.21629,0.04867,0.41002,-1.46336,-2.64418,1.74641,0.42623,0.39324
29.92,-1.46972,-0.29731,0.03635,2.00522,0.05715,-0,2.99997,-0.01057,-2.99829,-2.98083,0.77892,0.8865,-0.31602,2.99997,0.04395,2.99829,-1.88297,-0.71013,0.93659,0.48516,0.04629,-0.40567,0.38918,-2.64876,2.42441,-0.74179,1.21092,0.04996,0.40945,-1.4561,-2.64415,1.74582,0.41907,0.37836
29.94,-1.46849,-0.29911,0.03679,2.0044,0.05775,-0,2.99997,-0.01113,-2.99829,-2.98489,0.77785,0.89072,-0.32058,2.99997,0.04369,2.99829,-1.88249,-0.70944,0.93659,0.48515,0.04745,-0.4058,0.38951,-2.64872,2.42355,-0.74353,1.2037,0.05102,0.41016,-1.44749,-2.64409,1.74654,0.41315,0.3658
29.96,-1.46745,-0.3007,0.03719,2.00349,0.05826,-0,2.99997,-0.01153,-2.99829,-2.9885,0.77726,0.89423,-0.32404,2.99997,0.04344,2.99829,-1.882,-0.70896,0.93659,0.48514,0.04846,-0.4059,0.39009,-2.64869,2.42276,-0.74508,1.19763,0.05191,0.41011,-1.43986,-2.64405,1.74669,0.40683,0.35222
29.98,-1.46659,-0.30234,0.03768,2.00238,0.05871,-0,2.99997,-0.01179,-2.99828,-2.99259,0.77648,0.89773,-0.32758,2.99997,0.04322,2.99829,-1.88152,-0.70863,0.93658,0.48513,0.04939,-0.40602,0.3903,-2.64865,2.42197,-0.74678,1.19146,0.05268,0.41008,-1.43118,-2.64399,1.74684,0.39927,0.33743
30,-1.46568,-0.30399,0.03803,2.00167,0.05909,-0,2.99997,-0.01191,-2.99828,-2.99576,0.77645,0.90016,-0.32998,2.99997,0.04302,2.99829,-1.88123,-0.70851,0.93658,0.48512,0.05034,-0.40612,0.39159,-2.64861,2.42129,-0.74809,1.1857,0.05342,0.40988,-1.42393,-2.64395,1.7473,0.39345,0.32462
30.02,-1.46464,-0.30551,0.03797,2.00202,0.05939,-0,2.99997,-0.01188,-2.99828,-2.99627,0.77839,0.90011,-0.3297,2.99997,0.04283,2.99829,-1.88128,-0.70866,0.93658,0.48512,0.0514,-0.40607,0.39559,-2.64859,2.4208,-0.74835,1.18112,0.05422,0.40933,-1.42249,-2.64396,1.74826,0.39373,0.31892
30.04,-1.4634,-0.30704,0.03784,2.00274,0.05958,-0,2.99997,-0.01173,-2.99828,-2.99586,0.78082,0.89922,-0.32844,2.99997,0.04271,2.99829,-1.88151,-0.70898,0.93658,0.48511,0.05263,-0.40601,0.40057,-2.64856,2.42043,-0.74826,1.17701,0.05514,0.40855,-1.42213,-2.64397,1.74951,0.3953,0.31479
30.06,-1.46206,-0.3086,0.03789,2.00321,0.05968,-0,2.99997,-0.01144,-2.99828,-2.99591,0.78262,0.89875,-0.32749,2.99997,0.04267,2.99829,-1.88171,-0.70937,0.93658,0.48511,0.05406,-0.40601,0.40502,-2.64853,2.42005,-0.74837,1.17293,0.05626,0.4076,-1.41988,-2.64397,1.75066,0.39464,0.30827
30.08,-1.46054,-0.31,0.03798,2.00368,0.05979,-0,2.99997,-0.01104,-2.99828,-2.99591,0.78435,0.89814,-0.32667,2.99997,0.0427,2.99829,-1.88179,-0.70973,0.93658,0.48511,0.05572,-0.40579,0.40934,-2.64852,2.41956,-0.74855,1.1685,0.05762,0.40721,-1.42109,-2.64401,1.7516,0.39626,0.30647
30.1,-1.45853,-0.31169,0.03827,2.00405,0.05969,-0,2.99997,-0.01051,-2.99828,-2.99585,0.78558,0.89761,-0.32549,2.99997,0.04281,2.99829,-1.88214,-0.71027,0.93658,0.48511,0.05766,-0.40598,0.41382,-2.64845,2.41935,-0.74868,1.16516,0.05923,0.40553,-1.41529,-2.64398,1.75296,0.39246,0.29525
30.12,-1.4574,-0.31424,0.03889,2.00424,0.05915,-0,2.99997,-0.00985,-2.99828,-2.99582,0.78567,0.89763,-0.32335,2.99997,0.04301,2.99829,-1.88319,-0.71121,0.93658,0.48511,0.0598,-0.40744,0.41857,-2.64824,2.41996,-0.74863,1.16463,0.06095,0.40023,-1.38921,-2.64377,1.75535,0.37363,0.2559
30.14,-1.45569,-0.31705,0.03966,2.00429,0.05847,-0,2.99997,-0.00908,-2.99828,-2.99576,0.78536,0.8976,-0.32097,2.99997,0.04325,2.99829,-1.88449,-0.71226,0.93658,0.48512,0.06205,-0.40925,0.42337,-2.64796,2.42083,-0.74856,1.16518,0.06279,0.39377,-1.35738,-2.6435,1.75811,0.35029,0.20794
30.16,-1.45306,-0.31965,0.04042,2.00426,0.05792,-0,2.99997,-0.00825,-2.99828,-2.99573,0.78517,0.89727,-0.31903,2.99997,0.04351,2.99829,-1.88564,-0.71314,0.93659,0.48513,0.06418,-0.41073,0.42786,-2.64772,2.42154,-0.74862,1.16527,0.06463,0.38814,-1.3306,-2.64327,1.76067,0.3305,0.16617
30.18,-1.45586,-0.32215,0.0409,2.0044,0.05742,-0,2.99997,-0.00743,-2.99828,-2.99571,0.78496,0.89727,-0.31719,2.99997,0.04374,2.99829,-1.88682,-0.71392,0.93659,0.48513,0.06538,-0.4125,0.43151,-2.6475,2.42241,-0.74863,1.16534,0.06563,0.38225,-1.30282,-2.64302,1.76292,0.31104,0.12004
30.2,-1.44929,-0.32463,0.04168,2.00393,0.05697,-0,2.99997,-0.00659,-2.99828,-2.9957,0.78474,0.89638,-0.31566,2.99997,0.04397,2.99829,-1.88796,-0.71463,0.93659,0.48513,0.06653,-0.41359,0.43554,-2.64724,2.42304,-0.74892,1.16583,0.06668,0.37712,-1.27988,-2.64281,1.76559,0.2934,0.08286
30.22,-1.41247,-0.32746,0.0436,2.00198,0.05652,-0,2.99997,-0.00571,-2.99828,-2.99568,0.78449,0.89318,-0.31464,2.99997,0.04419,2.99829,-1.88891,-0.71534,0.93659,0.48514,0.06911,-0.41281,0.44205,-2.64683,2.42274,-0.7498,1.16668,0.06923,0.37387,-1.26829,-2.64267,1.76987,0.27862,0.07154
30.24,-1.36843,-0.33021,0.04568,1.99939,0.05613,-0,2.99997,-0.00496,-2.99828,-2.99567,0.78424,0.88939,-0.31388,2.99997,0.04434,2.99829,-1.88982,-0.71598,0.93659,0.48514,0.07098,-0.41135,0.44872,-2.6464,2.42224,-0.75093,1.16801,0.07118,0.37142,-1.26129,-2.64257,1.7745,0.2659,0.06909
30.26,-1.33322,-0.33266,0.04721,1.99695,0.05583,-0,2.99997,-0.00444,-2.99829,-2.99565,0.78405,0.8864,-0.3132,2.99997,0.04438,2.99829,-1.89079,-0.71648,0.93659,0.48515,0.07073,-0.41018,0.45401,-2.64601,2.42199,-0.75201,1.1695,0.07112,0.36888,-1.25368,-2.64246,1.77856,0.2544,0.06255
30.28,-1.28943,-0.33588,0.04896,1.99466,0.05556,-0,2.99997,-0.00414,-2.99829,-2.99565,0.78388,0.88383,-0.31252,2.99997,0.04433,2.99829,-1.8917,-0.71696,0.93659,0.48515,0.07038,-0.40906,0.46111,-2.64555,2.42128,-0.75272,1.1697,0.07094,0.36574,-1.24433,-2.64233,1.78357,0.24007,0.05634
30.3,-1.26569,-0.33739,0.04982,1.99171,0.05541,-0,2.99997,-0.00407,-2.99829,-2.99564,0.78371,0.88169,-0.31217,2.99997,0.04417,2.99829,-1.89278,-0.71725,0.93659,0.48516,0.06772,-0.40768,0.46385,-2.64526,2.42151,-0.754,1.17265,0.06859,0.36407,-1.24088,-2.64227,1.78655,0.2332,0.05158
30.32,-1.29783,-0.33409,0.04834,1.98757,0.05547,-0,2.99997,-0.00424,-2.99829,-2.99561,0.78357,0.87999,-0.31258,2.99997,0.04389,2.99829,-1.89423,-0.71715,0.93659,0.48515,0.05976,-0.40574,0.45447,-2.64544,2.42447,-0.75721,1.18344,0.06125,0.36642,-1.25141,-2.6424,1.78372,0.24642,0.04789
30.34,-1.34869,-0.3292,0.04618,1.98275,0.05562,-0,2.99997,-0.00461,-2.99829,-2.99558,0.78336,0.87885,-0.31333,2.99997,0.04354,2.99829,-1.89586,-0.71692,0.93659,0.48515,0.05101,-0.40353,0.44138,-2.64578,2.42834,-0.7609,1.1969,0.05316,0.37011,-1.26735,-2.64262,1.77897,0.2661,0.04546
30.36,-1.38882,-0.32531,0.0446,1.97799,0.05573,-0,2.99997,-0.00513,-2.99829,-2.99556,0.78301,0.87839,-0.31407,2.99997,0.04317,2.99829,-1.89747,-0.71681,0.93659,0.48514,0.04477,-0.40143,0.43116,-2.64604,2.43167,-0.76399,1.2088,0.04737,0.37292,-1.28071,-2.64279,1.77539,0.28111,0.04286
30.38,-1.4342,-0.32116,0.04304,1.97429,0.05581,-0,2.99997,-0.00579,-2.99829,-2.99552,0.78253,0.8782,-0.31497,2.99997,0.0428,2.99829,-1.8989,-0.71679,0.93659,0.48514,0.03951,-0.39936,0.42081,-2.64627,2.43531,-0.76779,1.22175,0.0425,0.37596,-1.29186,-2.64296,1.77159,0.29653,0.03755
30.4,-1.47163,-0.31758,0.04184,1.96851,0.05591,-0,2.99997,-0.00659,-2.99829,-2.99551,0.78179,0.87917,-0.31611,2.99997,0.04243,2.99829,-1.90076,-0.71682,0.93659,0.48514,0.03635,-0.39711,0.41204,-2.64656,2.43848,-0.77009,1.23323,0.03956,0.37844,-1.3068,-2.64314,1.7683,0.30944,0.03699
30.42,-1.48226,-0.31568,0.04144,1.95662,0.05613,-0,2.99997,-0.00753,-2.99829,-2.99557,0.7807,0.88214,-0.31731,2.99997,0.04204,2.99829,-1.90384,-0.71679,0.93659,0.48513,0.03661,-0.39462,0.40717,-2.64704,2.43997,-0.768,1.23905,0.03983,0.37931,-1.3333,-2.64335,1.76639,0.31586,0.05092
30.44,-1.48407,-0.31436,0.04136,1.94295,0.05634,-0,2.99997,-0.00855,-2.99829,-2.99565,0.7793,0.88608,-0.31885,2.99997,0.04168,2.99829,-1.90733,-0.71684,0.93659,0.48513,0.03824,-0.39194,0.40376,-2.64757,2.44101,-0.76454,1.24352,0.04138,0.37961,-1.36342,-2.64357,1.76505,0.3197,0.06911
30.46,-1.48963,-0.31288,0.04126,1.93084,0.05646,-0,2.99997,-0.00958,-2.99829,-2.99573,0.77766,0.88994,-0.32077,2.99997,0.04137,2.99829,-1.91056,-0.71705,0.93659,0.48513,0.03978,-0.38923,0.40024,-2.64803,2.44242,-0.76203,1.24939,0.04283,0.38005,-1.39023,-2.64378,1.76373,0.32356,0.08371
30.48,-1.49483,-0.31128,0.04115,1.91792,0.05654,-0,2.99997,-0.01056,-2.99829,-2.99581,0.77607,0.8931,-0.32232,2.99997,0.0411,2.99829,-1.91388,-0.71724,0.93659,0.48513,0.04142,-0.38696,0.39649,-2.64855,2.44331,-0.75927,1.25287,0.04437,0.38058,-1.42006,-2.644,1.76182,0.32829,0.10128
30.5,-1.49846,-0.31012,0.04118,1.90719,0.0565,-0,2.99997,-0.01151,-2.99829,-2.99588,0.77384,0.89738,-0.32526,2.99997,0.04089,2.99829,-1.91702,-0.71768,0.93659,0.48513,0.04311,-0.3838,0.39391,-2.64888,2.44518,-0.75708,1.26105,0.04595,0.38066,-1.44333,-2.64418,1.76134,0.32983,0.11229
30.52,-1.49976,-0.31011,0.04154,1.90233,0.05626,-0,2.99997,-0.01244,-2.99829,-2.99595,0.77014,0.90505,-0.33163,2.99997,0.04073,2.99829,-1.91966,-0.71865,0.93659,0.48513,0.04479,-0.37799,0.39422,-2.64872,2.45004,-0.75684,1.28308,0.04751,0.37981,-1.44782,-2.64428,1.76484,0.32335,0.10525
30.54,-1.4998,-0.31049,0.04196,1.89957,0.05592,-0,2.99997,-0.0132,-2.99829,-2.99601,0.76598,0.91339,-0.33914,2.99997,0.04061,2.99829,-1.9221,-0.71978,0.93659,0.48514,0.04634,-0.37139,0.39546,-2.64838,2.45585,-0.75701,1.30973,0.04895,0.37856,-1.4455,-2.64434,1.76964,0.31417,0.09176
30.56,-1.50064,-0.3106,0.04225,1.89601,0.05556,-0,2.99997,-0.0137,-2.99829,-2.99608,0.76219,0.92018,-0.34586,2.99997,0.04054,2.99829,-1.92459,-0.72078,0.93659,0.48515,0.04757,-0.36542,0.39593,-2.64813,2.46109,-0.75665,1.33376,0.0501,0.37746,-1.44619,-2.64441,1.77358,0.30685,0.08105
30.58,-1.5018,-0.31078,0.04256,1.89213,0.05525,-0,2.99997,-0.01398,-2.99829,-2.99615,0.75863,0.92673,-0.35231,2.99997,0.04053,2.99829,-1.92714,-0.72172,0.93659,0.48515,0.04856,-0.35899,0.39648,-2.64784,2.467,-0.75673,1.35943,0.05103,0.37667,-1.44847,-2.6445,1.77786,0.29973,0.07198
30.6,-1.50268,-0.31073,0.04268,1.88944,0.05481,-0,2.99997,-0.01403,-2.99829,-2.99622,0.75516,0.93185,-0.35869,2.99997,0.04057,2.99829,-1.92946,-0.72263,0.93659,0.48516,0.04937,-0.35357,0.39659,-2.64763,2.4719,-0.75507,1.38275,0.0518,0.37535,-1.44728,-2.64455,1.7814,0.29309,0.05915
30.62,-1.50286,-0.31003,0.04231,1.88948,0.05407,-0,2.99997,-0.01383,-2.99828,-2.99627,0.75168,0.93391,-0.36507,2.99997,0.04066,2.99829,-1.93132,-0.72353,0.93659,0.48516,0.0501,-0.35107,0.39544,-2.64765,2.47357,-0.74909,1.39824,0.0525,0.37248,-1.43642,-2.64449,1.78282,0.28746,0.0356
30.64,-1.50275,-0.3091,0.04178,1.89061,0.05322,-0,2.99997,-0.01348,-2.99828,-2.99631,0.74849,0.93477,-0.37121,2.99997,0.04081,2.99829,-1.93294,-0.72441,0.93659,0.48517,0.05077,-0.34958,0.39401,-2.64778,2.47427,-0.74094,1.41132,0.05313,0.36916,-1.42271,-2.64439,1.78349,0.28241,0.0089
30.66,-1.50289,-0.30825,0.04133,1.89116,0.05245,-0,2.99997,-0.01304,-2.99828,-2.99636,0.74591,0.93578,-0.37675,2.99997,0.041,2.99829,-1.93459,-0.72524,0.93659,0.48517,0.05142,-0.34765,0.39294,-2.64799,2.47573,-0.73248,1.42582,0.0537,0.36628,-1.41203,-2.64432,1.78441,0.27785,-0.0146
30.68,-1.50302,-0.30741,0.04083,1.89164,0.05167,-0,2.99997,-0.01254,-2.99828,-2.99641,0.74413,0.93676,-0.38155,2.99997,0.04123,2.99829,-1.93637,-0.72614,0.93659,0.48518,0.05213,-0.34588,0.39189,-2.64838,2.47685,-0.72286,1.44019,0.05427,0.36307,-1.3994,-2.64422,1.78559,0.27327,-0.04119
30.7,-1.50313,-0.30648,0.04036,1.89235,0.05086,-0,2.99997,-0.01198,-2.99828,-2.99645,0.74291,0.93714,-0.38585,2.99997,0.0415,2.99829,-1.93773,-0.72694,0.93659,0.48518,0.05295,-0.34431,0.39157,-2.64888,2.47869,-0.71068,1.45483,0.05488,0.36062,-1.3916,-2.64415,1.78613,0.27002,-0.0605
30.72,-1.50364,-0.30543,0.04012,1.89338,0.05005,-0,2.99997,-0.01137,-2.99828,-2.99647,0.7416,0.93638,-0.39039,2.99997,0.04184,2.99829,-1.9381,-0.72736,0.93659,0.48519,0.05385,-0.34269,0.39266,-2.64946,2.48269,-0.69673,1.46971,0.05551,0.3603,-1.39734,-2.6442,1.78483,0.26934,-0.06001
30.74,-1.50405,-0.30432,0.03989,1.89463,0.04914,-0,2.99997,-0.01075,-2.99828,-2.99646,0.74106,0.93499,-0.39423,2.99997,0.04221,2.99829,-1.93802,-0.7277,0.93659,0.4852,0.05494,-0.3414,0.39467,-2.65023,2.48717,-0.67921,1.4849,0.05622,0.36068,-1.4073,-2.64427,1.78298,0.26988,-0.05237
30.76,-1.50422,-0.30327,0.03952,1.89579,0.04811,-0,2.99997,-0.01018,-2.99828,-2.99642,0.74165,0.93355,-0.39692,2.99997,0.04258,2.99829,-1.93803,-0.72818,0.93659,0.48521,0.05622,-0.34042,0.39712,-2.65131,2.49107,-0.65871,1.50045,0.05699,0.36066,-1.41443,-2.64431,1.78165,0.27028,-0.04782
30.78,-1.50543,-0.30237,0.03921,1.89659,0.04707,-0,2.99997,-0.00966,-2.99828,-2.99633,0.74167,0.93199,-0.4005,2.99997,0.04293,2.99829,-1.93808,-0.72839,0.93659,0.48521,0.05752,-0.33911,0.39972,-2.65286,2.49487,-0.64265,1.51376,0.05766,0.36048,-1.42151,-2.64439,1.77978,0.26949,-0.04452
30.8,-1.50461,-0.30135,0.03859,1.89793,0.04563,-0,2.99997,-0.00919,-2.99828,-2.99612,0.74414,0.92946,-0.40075,2.99997,0.04328,2.99829,-1.93766,-0.72886,0.93659,0.48522,0.05898,-0.33949,0.404,-2.65438,2.49714,-0.6109,1.53073,0.05844,0.3604,-1.42709,-2.64438,1.77907,0.27108,-0.03775
