T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28,-0.00882,-0.00647,0.00989,-0.49707,0.20149,0.54928,-1.51515,-0.04285,0.89532,-0.13216,-0.28012,0,13.91532,17.01082,23.16741,4.60603,8.56109,17.62548,-0.43053,-11.61244,-5.75887,6.02984,3.63504,5.65071,11.9087,0.31508,-0.14461,0.05108,0.12496,-0.00252,0.0258,0.1276,-0.02686,-0.22652,-0.05823,0.10999,-0.00232,0.17387,-0.01864,-0.1478
28.02,-0.01189,-0.00963,0.00757,-0.50446,0.04041,0.56761,-1.75553,-0.04141,1.00413,-0.46493,-0.31049,0,11.40521,15.87168,21.11777,4.02999,9.55876,18.72018,-0.49861,-9.52556,-6.95298,4.75852,2.31039,2.51482,10.91669,0.56223,0.03448,0.03705,0.22472,-0.00293,-0.03397,0.27947,-0.09594,-0.06259,-0.08682,-0.06202,-0.00308,0.17299,0.06088,-0.11765
28.04,-0.01805,-0.01274,0.00614,-0.53454,-0.1798,0.60127,-1.97239,-0.02589,1.08125,-0.83239,-0.36626,0,7.24166,13.88196,17.58233,3.19943,10.31115,18.93742,-0.58122,-7.49481,-7.95955,3.27148,0.80375,-0.54507,9.8617,0.81902,0.27919,0.03858,0.34509,-0.00333,-0.09946,0.45671,-0.16725,0.16078,-0.09719,-0.23621,-0.00382,0.1695,0.17445,-0.09345
28.06,-0.02694,-0.01555,0.0053,-0.58254,-0.43593,0.64437,-2.17836,0.00214,1.11607,-1.22657,-0.44918,0,1.54003,11.111,12.68596,2.14884,10.74047,18.10027,-0.67773,-5.66362,-8.72429,1.65637,-0.79135,-3.46,8.73828,1.09678,0.56275,0.05703,0.48296,-0.00368,-0.16666,0.65257,-0.23402,0.41835,-0.08702,-0.39842,-0.00447,0.16196,0.31154,-0.07533
28.08,-0.03793,-0.01778,0.00467,-0.64114,-0.69982,0.6889,-2.38741,0.03967,1.09905,-1.63441,-0.55901,0,-5.36857,7.70291,6.74018,0.93225,10.78299,16.10284,-0.7854,-4.1062,-9.20677,0.00822,-2.37337,-6.18102,7.51971,1.40831,0.85286,0.0927,0.63241,-0.0039,-0.23093,0.85771,-0.28914,0.67998,-0.05538,-0.53493,-0.00497,0.14892,0.45721,-0.06153
28.1,-0.05027,-0.01913,0.00376,-0.70159,-0.94359,0.72601,-2.60963,0.08243,1.02301,-2.03738,-0.69309,0,-12.93789,3.81521,0.23937,-0.3794,10.39786,12.93331,-0.89918,-2.83841,-9.38308,-1.58386,-3.84095,-8.67461,6.1611,1.76588,1.11774,0.14472,0.78558,-0.00398,-0.28752,1.06135,-0.32631,0.91633,-0.00282,-0.63397,-0.00526,0.12861,0.59471,-0.04876
28.12,-0.06305,-0.01936,0.00207,-0.75476,-1.14406,0.74726,-2.84715,0.12533,0.88434,-2.41194,-0.84592,0,-20.44922,-0.42845,-6.17944,-1.70222,9.57133,8.68211,-1.01148,-1.83333,-9.24595,-3.04942,-5.10056,-10.91494,4.60515,2.17888,1.33125,0.21099,0.93362,-0.00388,-0.33218,1.25238,-0.34096,1.10381,0.06843,-0.68702,-0.00532,0.09878,0.70799,-0.0328
28.14,-0.07535,-0.01825,-0.00084,-0.79199,-1.28593,0.74564,-3.09169,0.16296,0.68408,-2.73104,-1.00898,0,-27.09871,-4.93505,-11.81546,-2.9451,8.31528,3.53256,-1.11186,-1.03413,-8.80191,-4.34761,-6.07311,-12.87368,2.79045,2.65116,1.47652,0.28814,1.06758,-0.00362,-0.36161,1.42063,-0.3309,1.22799,0.15454,-0.68951,-0.00514,0.0566,0.78392,-0.00927
28.16,-0.08624,-0.01565,-0.00532,-0.80581,-1.3634,0.71622,-3.32411,0.1902,0.42856,-2.9667,-1.17075,0,-32.11785,-9.60591,-16.01103,-4.01675,6.66148,-2.263,-1.18687,-0.36453,-8.06645,-5.47508,-6.69938,-14.50877,0.66169,3.17822,1.54781,0.3716,1.17919,-0.0032,-0.37395,1.55777,-0.29648,1.28532,0.25012,-0.64118,-0.00472,-0.00113,0.81396,0.02554
28.18,-0.09485,-0.01149,-0.01154,-0.7905,-1.38036,0.65662,-3.51591,0.20292,0.12964,-3.09369,-1.31699,0,-34.90249,-14.29187,-18.26471,-4.83367,4.65409,-8.41355,-1.2201,0.26283,-7.05885,-6.46953,-6.9439,-15.75452,-1.819,3.74454,1.55061,0.45571,1.26144,-0.00268,-0.36906,1.65822,-0.2406,1.28301,0.34856,-0.54595,-0.0041,-0.0776,0.79507,0.07389
28.2,-0.10045,-0.0058,-0.01949,-0.74252,-1.34905,0.56719,-3.63234,0.19851,-0.19565,-3.09377,-1.43148,0,-35.1199,-18.76302,-18.32361,-5.32792,2.34351,-14.61741,-1.19271,0.93916,-5.79798,-7.40709,-6.79666,-16.51516,-4.66072,4.32125,1.50003,0.53402,1.30908,-0.00208,-0.34862,1.71948,-0.16836,1.23746,0.44246,-0.41158,-0.0033,-0.17543,0.72997,0.13606
28.22,-0.10247,0.00128,-0.02889,-0.66082,-1.28749,0.45086,-3.63668,0.1762,-0.52637,-2.96038,-1.49693,0,-32.76692,-22.73126,-16.23139,-5.45406,-0.21669,-20.58129,-1.0844,1.75282,-4.30022,-8.39202,-6.27182,-16.66369,-7.83419,4.86458,1.41771,0.5998,1.31868,-0.00146,-0.31596,1.74212,-0.08659,1.17092,0.52421,-0.24909,-0.00239,-0.29579,0.62639,0.21014
28.24,-0.1006,0.0095,-0.03924,-0.547,-1.21572,0.3128,-3.49536,0.13713,-0.83955,-2.70319,-1.49646,0,-28.16707,-25.92191,-12.32128,-5.19436,-2.96889,-26.0285,-0.87514,2.782,-2.57982,-9.53875,-5.40353,-16.04761,-11.2649,5.31543,1.32735,0.64666,1.28862,-0.00084,-0.27556,1.72909,-0.0032,1.10714,0.5868,-0.07183,-0.00141,-0.43754,0.4955,0.29223
28.26,-0.09475,0.01851,-0.04982,-0.40531,-1.15154,0.1598,-3.18342,0.0842,-1.11289,-2.34954,-1.41532,0,-21.89597,-28.12908,-7.15945,-4.56218,-5.84743,-30.69939,-0.54734,4.08617,-0.65209,-10.94822,-4.23983,-14.50293,-14.83028,5.6006,1.24971,0.66929,1.21874,-0.00026,-0.23237,1.68473,0.07359,1.06622,0.62461,0.10551,-0.00042,-0.59633,0.34983,0.37699
28.28,-0.08512,0.02784,-0.05972,-0.24242,-1.10647,-0.00046,-2.6894,0.0217,-1.32738,-1.93657,-1.24295,0,-14.6305,-29.22195,-1.45581,-3.60307,-8.77259,-34.3502,-0.08847,5.69545,1.46078,-12.68264,-2.83663,-11.87708,-18.36133,5.63647,1.19793,0.6642,1.11008,0.00029,-0.19109,1.61361,0.13602,1.06006,0.63419,0.26817,0.00054,-0.76403,0.20108,0.45833
28.3,-0.07221,0.03695,-0.06797,-0.06701,-1.08313,-0.16009,-2.01884,-0.04513,-1.4695,-1.49634,-0.97501,0,-6.99207,-29.12988,4.0375,-2.39285,-11.64474,-36.7564,0.50613,7.59727,3.7217,-14.74319,-1.25336,-8.06031,-21.64939,5.33526,1.17442,0.63011,0.96467,0.00082,-0.15545,1.51966,0.17755,1.0892,0.6147,0.40248,0.00144,-0.92867,0.05844,0.53013
28.32,-0.05673,0.04525,-0.07359,0.11106,-1.07438,-0.31167,-1.19535,-0.11055,-1.53242,-1.04624,-0.61526,0,0.51092,-27.83314,8.62357,-1.03186,-14.34047,-37.72467,1.23072,9.72398,6.06933,-17.05468,0.44845,-3.0234,-24.45823,4.61443,1.17005,0.56811,0.78543,0.00133,-0.12781,1.40549,0.19344,1.14215,0.56789,0.49704,0.00224,-1.0751,-0.0722,0.58681
28.34,-0.03953,0.0521,-0.07572,0.28181,-1.06479,-0.44883,-0.25876,-0.16884,-1.51589,-0.58901,-0.17639,0,7.44522,-25.36538,11.74317,0.36484,-16.71259,-37.11464,2.06714,11.9536,8.40944,-19.46027,2.20376,3.14316,-26.54185,3.40848,1.16597,0.48115,0.57622,0.00188,-0.10896,1.27226,0.18121,1.19737,0.49757,0.54377,0.00293,-1.18649,-0.188,0.62361
28.36,-0.02153,0.05691,-0.07372,0.43643,-1.03391,-0.56669,0.73921,-0.21476,-1.42518,-0.11689,0.32119,0,13.41612,-21.82538,13.03657,1.68025,-18.59546,-34.86764,2.98366,14.13226,10.60947,-21.72782,3.94113,10.19574,-27.66729,1.6826,1.13762,0.37339,0.34195,0.00247,-0.09819,1.11981,0.14095,1.2274,0.40863,0.53884,0.00351,-1.24645,-0.28811,0.63673
28.38,-0.00356,0.05911,-0.06732,0.56851,-0.96049,-0.66214,1.74071,-0.24404,-1.26953,0.38373,0.85155,0,18.09536,-17.39156,12.38058,2.80908,-19.81673,-31.03564,3.93485,16.10479,12.49974,-23.56849,5.58006,17.72046,-27.64084,-0.5539,1.05989,0.24929,0.08882,0.00312,-0.09361,0.94717,0.0754,1.20429,0.30606,0.48324,0.00397,-1.24139,-0.37231,0.62339
28.4,0.01374,0.05829,-0.05666,0.67481,-0.82675,-0.73391,2.6876,-0.25369,-1.06047,0.9275,1.38335,0,21.28626,-12.32889,9.8963,3.66946,-20.21535,-25.80019,4.86293,17.73454,13.88469,-24.667,7.03096,25.1444,-26.33387,-3.23669,0.91212,0.113,-0.17552,0.00382,-0.09245,0.75325,-0.01012,1.10481,0.19412,0.38292,0.00432,-1.16271,-0.43965,0.58183
28.42,0.02993,0.0542,-0.04233,0.75529,-0.62168,-0.7823,3.52661,-0.24232,-0.81056,1.52498,1.87817,0,22.95624,-6.97912,5.92366,4.2107,-19.66464,-19.4709,5.70057,18.91179,14.566,-24.72221,8.19955,31.78473,-23.70424,-6.24087,0.68196,-0.0319,-0.44187,0.00455,-0.09153,0.53742,-0.10807,0.91437,0.076,0.24831,0.00456,-1.00819,-0.48778,0.51139
28.44,0.0448,0.04679,-0.0253,0.81248,-0.34283,-0.80867,4.21324,-0.2102,-0.53255,2.17712,2.29217,0,23.21787,-1.72984,0.96354,4.41594,-18.09843,-12.45908,6.37566,19.55875,14.37669,-23.49476,8.99607,36.93624,-19.81004,-9.38278,0.36731,-0.18226,-0.69959,0.00526,-0.08762,0.30004,-0.20924,0.62918,-0.04604,0.09313,0.00471,-0.78248,-0.51303,0.41261
28.46,0.05835,0.03628,-0.00684,0.85021,0.00321,-0.81474,4.71442,-0.15922,-0.23904,2.86928,2.58264,0,22.28729,3.03324,-4.40292,4.30027,-15.53613,-5.23067,6.8175,19.63415,13.22086,-20.85592,9.34804,39.98506,-14.81457,-12.4299,-0.02348,-0.33483,-0.93702,0.00589,-0.07784,0.04278,-0.30361,0.25641,-0.17004,-0.0674,0.00477,-0.49662,-0.5112,0.28744
28.48,0.07068,0.02314,0.01164,0.87221,0.40161,-0.80201,5.01033,-0.09281,0.05756,3.56657,2.71553,-0,20.43972,6.97974,-9.60226,3.9055,-12.10105,1.75017,6.96432,19.13666,11.10964,-16.82866,9.21377,40.5237,-8.98223,-15.11854,-0.47273,-0.48565,-1.14211,0.0064,-0.05989,-0.23124,-0.38128,-0.18679,-0.29365,-0.21844,0.00476,-0.16692,-0.47887,0.13938
28.5,0.08196,0.00812,0.02874,0.88099,0.83062,-0.77138,5.09525,-0.01555,0.34483,4.21704,2.6704,-0,17.96888,9.88008,-14.14581,3.29286,-8.02418,8.07352,6.7707,18.10601,8.18125,-11.60879,8.59235,38.43598,-2.66394,-17.17826,-0.95533,-0.62964,-1.30333,0.00677,-0.03234,-0.51741,-0.43348,-0.67522,-0.41349,-0.34731,0.00468,0.18664,-0.41477,-0.02642
28.52,0.09237,-0.00785,0.04322,0.87731,1.26342,-0.72328,4.9775,0.06714,0.61033,4.76579,2.44299,-0,15.15475,11.63128,-17.68179,2.53461,-3.62657,13.42198,6.21413,16.61954,4.69509,-5.55569,7.5264,33.92483,3.73014,-18.36167,-1.44098,-0.76052,-1.4107,0.00696,0.00528,-0.80966,-0.45339,-1.17783,-0.52496,-0.44483,0.00456,0.54217,-0.32096,-0.20327
28.54,0.102,-0.02365,0.05412,0.86039,1.67023,-0.65807,4.67842,0.14962,0.84174,5.17082,2.04528,-0,12.24122,12.25821,-20.01636,1.70517,0.72129,17.58985,5.29953,14.78381,0.9962,0.85105,6.09621,27.47236,9.77028,-18.47744,-1.89658,-0.8712,-1.45688,0.007,0.05243,-1.1007,-0.43693,-1.66013,-0.62252,-0.50589,0.0044,0.87782,-0.2034,-0.38326
28.56,0.11086,-0.03819,0.06088,0.82877,2.02056,-0.57687,4.23044,0.22661,1.02731,5.4098,1.50365,-0,9.42356,11.89312,-21.10665,0.87282,4.65657,20.48488,4.06159,12.7221,-2.54277,7.08172,4.40685,19.74435,15.05545,-17.42295,-2.28871,-0.95467,-1.43833,0.00692,0.10766,-1.38225,-0.38323,-2.0867,-0.70044,-0.52959,0.00421,1.17367,-0.07206,-0.55782
28.58,0.11886,-0.05042,0.06336,0.78138,2.28564,-0.48236,3.67478,0.29376,1.15666,5.47833,0.85566,-0,6.84418,10.74179,-21.03492,0.09277,7.88409,22.11737,2.56443,10.56087,-5.58761,12.63686,2.57232,11.46824,19.26155,-15.21084,-2.58615,-1.00502,-1.3562,0.00673,0.16867,-1.64537,-0.29491,-2.42381,-0.75378,-0.51877,0.00401,1.41332,0.05969,-0.71843
28.6,0.1258,-0.05953,0.06187,0.71862,2.44095,-0.37936,3.05849,0.34814,1.22163,5.38616,0.1463,-0,4.59464,9.04587,-19.97357,-0.59705,10.2233,22.58188,0.89818,8.41763,-7.89859,17.11869,0.70132,3.31828,22.17923,-11.98166,-2.76243,-1.01842,-1.21683,0.00649,0.23246,-1.88072,-0.17807,-2.64204,-0.77921,-0.47927,0.00383,1.58498,0.17609,-0.85723
28.62,0.13137,-0.06499,0.05713,0.64282,2.46842,-0.27482,2.43085,0.3883,1.21719,5.15312,-0.57578,-0,2.72177,7.04877,-18.14862,-1.17693,11.62876,22.03537,-0.8284,6.39189,-9.36198,20.27743,-1.11216,-4.16582,23.7324,-7.99551,-2.79817,-0.99369,-1.03157,0.00622,0.29548,-2.07861,-0.04183,-2.71879,-0.77558,-0.41893,0.00366,1.68174,0.26063,-0.96762
28.64,0.13518,-0.06659,0.05017,0.55809,2.35859,-0.1772,1.83916,0.41423,1.1422,4.80524,-1.26187,-0,1.23583,4.96925,-15.8063,-1.64296,12.17953,20.67416,-2.49915,4.55977,-9.99086,22.02527,-2.79181,-10.61467,23.97401,-3.60048,-2.68319,-0.93242,-0.81572,0.00596,0.3538,-2.22903,0.10259,-2.64065,-0.74387,-0.34647,0.00354,1.70107,0.29805,-1.04455
28.66,0.13674,-0.06448,0.04216,0.4696,2.11219,-0.09526,1.32404,0.42693,0.99999,4.37113,-1.86664,-0,0.11949,2.98437,-13.18559,-2.00218,12.04254,18.71256,-4.0044,2.97204,-9.89912,22.42146,-4.277,-15.82314,23.06268,0.81699,-2.41827,-0.83852,-0.58682,0.00572,0.40324,-2.32162,0.2431,-2.40538,-0.68681,-0.27031,0.00348,1.64372,0.27661,-1.0848
28.68,0.13551,-0.05909,0.0343,0.38255,1.74124,-0.03667,0.91526,0.42795,0.79863,3.8791,-2.35122,-0,-0.66367,1.22094,-10.4983,-2.2668,11.42318,16.36488,-5.25491,1.65504,-9.26021,21.63856,-5.5181,-19.71728,21.22856,4.88851,-2.01632,-0.71765,-0.36269,0.00553,0.43968,-2.34591,0.36821,-2.02345,-0.60823,-0.1975,0.0035,1.51261,0.1902,-1.08699
28.7,0.13097,-0.05111,0.0276,0.30116,1.2692,-0.00671,0.62864,0.41898,0.55075,3.35503,-2.68598,-0,-1.16147,-0.24563,-7.91674,-2.44912,10.51781,13.83187,-6.1928,0.61358,-8.26386,19.92111,-6.47235,-22.31192,18.73697,8.31371,-1.50251,-0.57646,-0.15957,0.00538,0.45936,-2.29207,0.46847,-1.5184,-0.5124,-0.13299,0.0036,1.31201,0.03989,-1.05164
28.72,0.12266,-0.04142,0.02282,0.22811,0.72961,-0.00752,0.465,0.40146,0.27268,2.82123,-2.85278,-0,-1.4267,-1.38657,-5.56829,-2.55839,9.48037,11.29124,-6.79669,-0.16486,-7.08156,17.54554,-7.10264,-23.67373,15.85592,10.89303,-0.913,-0.42194,0.00924,0.0053,0.45926,-2.15193,0.53767,-0.92567,-0.40354,-0.07922,0.0038,1.04734,-0.16545,-0.9811
28.74,0.11027,-0.03094,0.0204,0.16431,0.16329,-0.03793,0.41115,0.37651,-0.017,2.29589,-2.84678,-0,-1.51219,-2.21088,-3.53558,-2.60014,8.40867,8.89158,-7.0801,-0.70547,-5.84655,14.78635,-7.3803,-23.89808,12.83099,12.5386,-0.29186,-0.26091,0.13425,0.00531,0.4375,-1.92056,0.57363,-0.28969,-0.28553,-0.03617,0.0041,0.7256,-0.40976,-0.87925
28.76,0.09373,-0.02053,0.02041,0.10927,-0.38592,-0.09386,0.44274,0.34483,-0.29955,1.79308,-2.67768,-0,-1.46718,-2.754,-1.86065,-2.57766,7.34933,6.7489,-7.08422,-1.04148,-4.64854,11.89108,-7.29132,-23.10122,9.86849,13.26549,0.31338,-0.09963,0.21,0.00542,0.39381,-1.59789,0.57864,0.34066,-0.16182,-0.0018,0.00449,0.35633,-0.67145,-0.7513
28.78,0.07331,-0.01093,0.02264,0.06158,-0.87591,-0.16913,0.52839,0.30688,-0.55815,1.3232,-2.37007,0,-1.33498,-3.06619,-0.55159,-2.49481,6.31513,4.94548,-6.86735,-1.21007,-3.53926,9.06449,-6.84383,-21.42333,7.12672,13.16981,0.85679,0.05642,0.23498,0.00568,0.3298,-1.19038,0.55932,0.91727,-0.03565,0.02742,0.00496,-0.04743,-0.92595,-0.6034
28.8,0.04963,-0.00261,0.02656,0.01969,-1.27081,-0.25631,0.63419,0.26298,-0.77964,0.89368,-1.95991,0,-1.15177,-3.20204,0.4096,-2.35871,5.30617,3.53075,-6.49382,-1.24887,-2.54351,6.46104,-6.07376,-19.03456,4.71394,12.40144,1.29901,0.20257,0.2113,0.00613,0.24911,-0.71193,0.52589,1.39784,0.08979,0.05574,0.0055,-0.46843,-1.14863,-0.44244
28.82,0.02369,0.00422,0.03152,-0.01763,-1.54466,-0.34759,0.72806,0.21344,-0.9555,0.50965,-1.48489,0,-0.94618,-3.21248,1.05909,-2.18129,4.32727,2.5235,-6.02408,-1.19338,-1.6706,4.18408,-5.04565,-16.13593,2.69151,11.13704,1.6111,0.33485,0.14421,0.00681,0.15715,-0.18382,0.49072,1.75003,0.21106,0.08753,0.00607,-0.88541,-1.31789,-0.27573
28.84,-0.00321,0.0096,0.03676,-0.05079,-1.6836,-0.43541,0.78351,0.15856,-1.08195,0.17457,-0.97371,0,-0.73959,-3.13956,1.44391,-1.97896,3.39721,1.91514,-5.5074,-1.07518,-0.92293,2.28999,-3.84732,-12.95073,1.08033,9.55685,1.77713,0.4498,0.04154,0.00773,0.06052,0.3667,0.46629,1.9543,0.32424,0.12677,0.00663,-1.27435,-1.41802,-0.11072
28.86,-0.0296,0.01377,0.04154,-0.07933,-1.6868,-0.51294,0.7825,0.09858,-1.15922,-0.10949,-0.44222,0,-0.54682,-3.01408,1.61571,-1.7706,2.54927,1.67337,-4.97743,-0.92092,-0.30072,0.79541,-2.57927,-9.70695,-0.13082,7.82721,1.79533,0.54429,-0.08678,0.00892,-0.03386,0.90901,0.46274,2.00523,0.42491,0.1766,0.00713,-1.61064,-1.44161,0.04532
28.88,-0.054,0.01709,0.04526,-0.10191,-1.56608,-0.5744,0.71722,0.03369,-1.19047,-0.3417,0.10342,0,-0.3771,-2.85547,1.62586,-1.57469,1.82522,1.74598,-4.45093,-0.75184,0.19658,-0.31403,-1.34165,-6.61551,-0.97642,6.089,1.67778,0.61534,-0.22932,0.01033,-0.11975,1.41231,0.48545,1.91166,0.50819,0.23906,0.00751,-1.87186,-1.39102,0.18567
28.9,-0.07505,0.01994,0.04751,-0.11662,-1.34435,-0.61524,0.59056,-0.03598,-1.18061,-0.52247,0.66143,0,-0.23515,-2.67322,1.52193,-1.40629,1.26638,2.06476,-3.92932,-0.58393,0.57083,-1.07467,-0.22194,-3.85032,-1.50578,4.45167,1.44887,0.66014,-0.37372,0.01187,-0.19245,1.84873,0.53348,1.69535,0.56911,0.31493,0.00771,-2.04042,-1.27856,0.30459
28.92,-0.09166,0.02264,0.04809,-0.12132,-1.05273,-0.63233,0.415,-0.1102,-1.13524,-0.65356,1.22893,0,-0.1222,-2.46924,1.34543,-1.27484,0.90458,2.5494,-3.40255,-0.42831,0.82651,-1.53642,0.71392,-1.53471,-1.77566,2.99183,1.14228,0.67614,-0.50725,0.01342,-0.24926,2.19584,0.59888,1.38819,0.60303,0.40353,0.00767,-2.10558,-1.12472,0.39766
28.94,-0.1031,0.0254,0.04701,-0.11409,-0.72665,-0.62401,0.20993,-0.18834,-1.05998,-0.73815,1.79633,0,-0.03705,-2.24042,1.13057,-1.18293,0.75511,3.11161,-2.85474,-0.2919,0.97181,-1.75549,1.42586,0.26355,-1.84424,1.75517,0.79665,0.6613,-0.61763,0.01481,-0.28965,2.43827,0.66756,1.02807,0.60634,0.50273,0.00734,-2.06456,-0.95462,0.4622
28.96,-0.10905,0.02828,0.04441,-0.09374,-0.4012,-0.59015,-0.00205,-0.26911,-0.95999,-0.78102,2.34293,0,0.02312,-1.98123,0.90403,-1.12629,0.81246,3.65972,-2.27061,-0.17821,1.01911,-1.78871,1.89969,1.52929,-1.7667,0.76069,0.45051,0.61454,-0.69376,0.01583,-0.315,2.56849,0.7212,0.65393,0.5772,0.60888,0.00668,-1.9227,-0.79311,0.49762
28.98,-0.1096,0.03115,0.04054,-0.06026,-0.10673,-0.53214,-0.19914,-0.35019,-0.83999,-0.78849,2.83739,0,0.06204,-1.68617,0.68523,-1.09474,1.04922,4.10375,-1.64152,-0.08807,0.98493,-1.68925,2.14384,2.29132,-1.59214,0.00604,0.13731,0.53616,-0.72664,0.01628,-0.32808,2.58685,0.74001,0.30082,0.51622,0.71691,0.0057,-1.69285,-0.65961,0.50567
29,-0.10524,0.03375,0.0356,-0.01511,0.13463,-0.45282,-0.36383,-0.42817,-0.70427,-0.7684,3.24459,-0,0.08377,-1.35179,0.48715,-1.07391,1.41803,4.36114,-0.97,-0.02042,0.8892,-1.50391,2.18433,2.61095,-1.36191,-0.52671,-0.11844,0.42827,-0.71017,0.01598,-0.33246,2.50112,0.70576,-0.00408,0.42693,0.82045,0.00444,-1.39415,-0.56395,0.49043
29.02,-0.0968,0.0357,0.0298,0.03866,0.3107,-0.35622,-0.48503,-0.49859,-0.55689,-0.72966,3.53371,-0,0.0923,-0.97811,0.31731,-1.04736,1.85658,4.36278,-0.27134,0.02707,0.75398,-1.27162,2.05897,2.5697,-1.10889,-0.8657,-0.30319,0.29503,-0.64181,0.01479,-0.33185,2.32533,0.60456,-0.24365,0.31577,0.91206,0.00296,-1.05019,-0.50427,0.45794
29.04,-0.08532,0.03657,0.02325,0.09653,0.41911,-0.24719,-0.55862,-0.55634,-0.40177,-0.6816,3.68262,-0,0.09131,-0.56932,0.17892,-0.99895,2.29519,4.05918,0.42802,0.0574,0.60173,-1.02295,1.81146,2.25795,-0.85768,-1.04439,-0.41427,0.14264,-0.52293,0.01264,-0.32955,2.07815,0.42911,-0.41112,0.19162,0.98359,0.00136,-0.68662,-0.46728,0.4155
29.06,-0.07198,0.03596,0.01602,0.15296,0.4656,-0.13083,-0.58674,-0.59626,-0.24272,-0.63306,3.67933,-0,0.08398,-0.13388,0.07192,-0.91514,2.666,3.42634,1.0948,0.07388,0.45324,-0.78038,1.48619,1.76524,-0.62529,-1.09778,-0.45804,-0.02096,-0.35893,0.00954,-0.32799,1.7808,0.18019,-0.50871,0.06479,1.02663,-0.00025,-0.32845,-0.43099,0.37064
29.08,-0.05791,0.03359,0.00814,0.20186,0.46128,-0.01196,-0.57602,-0.6139,-0.08343,-0.59152,3.52326,-0,0.07292,0.31601,-0.00596,-0.7871,2.91231,2.47032,1.69468,0.07975,0.32575,-0.55914,1.12393,1.17293,-0.42221,-1.05941,-0.4469,-0.18659,-0.15904,0.00561,-0.32843,1.45508,-0.13262,-0.54512,-0.05417,1.03325,-0.00177,0.00246,-0.36884,0.33006
29.1,-0.0441,0.02936,-0.00035,0.23736,0.41991,0.10526,-0.5357,-0.6062,0.07256,-0.56237,3.22671,-0,0.06015,0.76522,-0.05839,-0.61215,2.9961,1.22937,2.19781,0.07799,0.23135,-0.36825,0.75879,0.54919,-0.25364,-0.95941,-0.39625,-0.34445,0.0643,0.00104,-0.33083,1.12147,-0.49131,-0.53293,-0.15571,0.99682,-0.00312,0.28942,-0.2548,0.29871
29.12,-0.03134,0.02335,-0.00938,0.25438,0.35543,0.21756,-0.47587,-0.57202,0.22182,-0.54845,2.8161,-0,0.04718,1.19688,-0.0897,-0.39431,2.90213,-0.22782,2.58278,0.07117,0.17621,-0.21178,0.41659,-0.05347,-0.12068,-0.8233,-0.32179,-0.48489,0.29628,-0.00388,-0.33399,0.79775,-0.87088,-0.48611,-0.23232,0.91296,-0.00425,0.52196,-0.06821,0.27921
29.14,-0.02017,0.01589,-0.0188,0.24938,0.28042,0.32247,-0.40619,-0.51239,0.36099,-0.55011,2.33048,-0,0.03503,1.59375,-0.1044,-0.14384,2.63816,-1.80842,2.83839,0.06142,0.16055,-0.09008,0.11438,-0.59853,-0.02158,-0.67154,-0.23766,-0.59923,0.52118,-0.00881,-0.33577,0.49792,-1.24192,-0.4183,-0.27932,0.78052,-0.00513,0.69588,0.20193,0.27171
29.16,-0.01085,0.00745,-0.02837,0.22082,0.2052,0.4181,-0.33513,-0.43036,0.48678,-0.56543,1.81283,-0,0.02432,1.93972,-0.10675,0.12412,2.23143,-3.40534,2.9634,0.0504,0.17939,-0.00088,-0.13892,-1.0642,0.04731,-0.51954,-0.15546,-0.68059,0.72393,-0.01342,-0.3336,0.23158,-1.57406,-0.34168,-0.29527,0.6024,-0.00577,0.81249,0.55388,0.27415
29.18,-0.00342,-0.00136,-0.03776,0.16964,0.13772,0.50278,-0.26965,-0.33084,0.59594,-0.59089,1.29749,-0,0.01537,2.22137,-0.10057,0.39154,1.72303,-4.90905,2.965,0.03931,0.2238,0.05973,-0.34121,-1.44104,0.09066,-0.37807,-0.08401,-0.72463,0.89179,-0.01738,-0.3249,0.0037,-1.83972,-0.26652,-0.28206,0.38616,-0.0062,0.87728,0.97159,0.28276
29.2,0.00225,-0.00989,-0.04654,0.09933,0.08376,0.57478,-0.21521,-0.22006,0.68531,-0.62192,0.80377,0,0.00826,2.42907,-0.08907,0.63958,1.16146,-6.2189,2.85662,0.02899,0.28241,0.09649,-0.49557,-1.72913,0.11352,-0.25386,-0.02945,-0.73003,1.01561,-0.02045,-0.30759,-0.18508,-2.01732,-0.20102,-0.24467,0.14401,-0.00644,0.89842,1.42524,0.29281
29.22,0.00647,-0.01753,-0.05426,0.01577,0.04721,0.63207,-0.17585,-0.10506,0.75192,-0.65356,0.33797,0,0.00291,2.55758,-0.07481,0.8506,0.59633,-7.25211,2.6558,0.01994,0.34295,0.11437,-0.6084,-1.93501,0.1208,-0.15037,0.00428,-0.6986,1.0905,-0.02246,-0.28043,-0.33783,-2.09357,-0.15142,-0.19051,-0.10786,-0.00653,0.88534,1.87406,0.29923
29.24,0.00957,-0.02373,-0.06043,-0.07341,0.03052,0.67224,-0.15433,0.00703,0.79311,-0.68094,-0.10185,0,-0.00087,2.60586,-0.05974,1.00987,0.07311,-7.94953,2.38218,0.0124,0.39371,0.11814,-0.6877,-2.06879,0.11698,-0.0685,0.01509,-0.63491,1.1157,-0.02337,-0.24316,-0.46027,-2.06426,-0.12207,-0.12841,-0.35087,-0.00648,0.84748,2.27155,0.29731
