T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.14,0.2537,-0.03109,0.01327,0.01686,0.00038,-0,0,-0.02738,0,0.00503,-0.00018,0.00556,-0.00046,0,0,-0.00067,0.00865,0,-0,0,0.03199,-0.00677,-0.00126,-0.00579,-1e-05,-1e-05,-2e-05,-0.09617,0.04287,0.06875,0.00022,-0.01735,0.00064,-0.01222
33.16,0.17196,-0.02688,0.01037,0.00945,0.00028,-0,0,-0.02053,0,0.00522,-0.00016,0.00445,-0.0004,-0,0,-0.00055,0.00733,0,-0,0,0.02786,-0.00814,-0.00093,-0.00413,-1e-05,-1e-05,-1e-05,-0.07176,0.03578,0.05323,0.00019,-0.01457,0.0006,-0.00892
33.18,0.09743,-0.02338,0.00724,0.00149,9e-05,-0,0,-0.01319,0,0.00544,-0.00014,0.00356,-0.00034,-0,-0,-0.00041,0.00551,0,-0,0,0.02362,-0.01042,-0.00061,-0.00237,-2e-05,-0,-1e-05,-0.05034,0.02967,0.03842,0.00015,-0.01178,0.00056,-0.00578
33.2,0.03281,-0.02055,0.00412,-0.00636,-0.00019,-0,0,-0.00597,0,0.0056,-0.00012,0.00289,-0.00028,-0,-0,-0.00027,0.00341,0,-0,0,0.01932,-0.01302,-0.00031,-0.00069,-3e-05,-0,-1e-05,-0.03252,0.02457,0.02503,9e-05,-0.00917,0.00053,-0.00297
33.22,-0.02043,-0.01814,0.00124,-0.01334,-0.00051,-0,0,0.00055,0,0.00561,-9e-05,0.00236,-0.00022,-0,-0,-0.00013,0.00132,-0,-0,-0,0.01493,-0.01529,-7e-05,0.00073,-5e-05,-0,-1e-05,-0.01819,0.02026,0.01348,2e-05,-0.00686,0.0005,-0.00062
33.24,-0.06172,-0.01579,-0.00123,-0.01886,-0.00084,-0,-0,0.00589,-0,0.00536,-7e-05,0.00194,-0.00016,-0,-0,-2e-05,-0.00051,-0,-0,-0,0.01045,-0.01658,0.00013,0.00177,-6e-05,-0,-1e-05,-0.00688,0.01646,0.00388,-5e-05,-0.0049,0.00047,0.00122
33.26,-0.09112,-0.01325,-0.00319,-0.02258,-0.00117,-0,-0,0.00983,-0,0.00482,-5e-05,0.00156,-9e-05,-0,-0,6e-05,-0.00194,-0,-0,-0,0.00594,-0.01651,0.00027,0.00237,-7e-05,-0,-1e-05,0.00196,0.01292,-0.00381,-0.00013,-0.00329,0.00043,0.00255
33.28,-0.10893,-0.01039,-0.0046,-0.02444,-0.00149,0,-0,0.01232,-0,0.004,-3e-05,0.00121,-3e-05,-0,-0,0.00011,-0.00293,-0,-0,-0,0.00157,-0.01502,0.00035,0.00256,-7e-05,-0,-2e-05,0.00884,0.0095,-0.00973,-0.00019,-0.00196,0.00038,0.00339
33.3,-0.11543,-0.00724,-0.00548,-0.0246,-0.0018,0,-0,0.01348,-0,0.00295,-0,0.00089,4e-05,-0,0,0.00014,-0.0035,-0,-0,-0,-0.00238,-0.01229,0.00036,0.00244,-8e-05,-0,-2e-05,0.01416,0.00617,-0.01405,-0.00025,-0.00083,0.0003,0.0038
33.32,-0.11086,-0.00387,-0.00586,-0.02336,-0.00211,0,-0,0.01354,-0,0.00177,2e-05,0.00062,0.0001,-0,0,0.00014,-0.00373,-0,-0,-0,-0.00557,-0.00869,0.00029,0.00214,-7e-05,-0,-2e-05,0.01817,0.00298,-0.01695,-0.0003,0.00022,0.00019,0.00387
33.34,-0.09564,-0.00042,-0.00581,-0.02102,-0.00242,0,-0,0.01274,-0,0.00057,4e-05,0.0004,0.00016,-0,0,0.00012,-0.00371,-0,0,-0,-0.00777,-0.0047,0.00016,0.00176,-7e-05,-0,-2e-05,0.021,-7e-05,-0.0187,-0.00033,0.0013,4e-05,0.00368
33.36,-0.07051,0.00306,-0.00539,-0.01789,-0.00275,0,-0,0.01131,-0,-0.00057,6e-05,0.00024,0.0002,-0,0,9e-05,-0.0035,-0,0,-0,-0.00892,-0.0007,-1e-05,0.00139,-6e-05,-0,-1e-05,0.02271,-0.003,-0.01962,-0.00035,0.00253,-0.00015,0.00334
33.38,-0.03678,0.00652,-0.00468,-0.01423,-0.0031,0,-0,0.00949,-0,-0.00154,7e-05,0.00016,0.00024,0,0,6e-05,-0.00313,-0,0,-0,-0.00916,0.00302,-0.00021,0.00108,-5e-05,-0,-1e-05,0.02324,-0.00591,-0.02011,-0.00036,0.00399,-0.00036,0.00301
33.4,0.00351,0.00991,-0.00375,-0.0103,-0.00345,0,-0,0.0075,-0,-0.00224,8e-05,0.00014,0.00027,0,0,2e-05,-0.00261,-0,0,-0,-0.00876,0.00619,-0.00037,0.00083,-4e-05,-0,-0,0.02246,-0.00894,-0.02064,-0.00036,0.00575,-0.00059,0.00283
33.42,0.04734,0.01322,-0.00268,-0.00633,-0.00379,0,-0,0.00555,-0,-0.00255,9e-05,0.00017,0.0003,0,0,-2e-05,-0.00193,-0,0,-0,-0.008,0.00861,-0.00047,0.00062,-2e-05,-0,0,0.02042,-0.0122,-0.02166,-0.00035,0.00786,-0.00079,0.00296
33.44,0.09055,0.0165,-0.00157,-0.00249,-0.00406,0,-0,0.00382,-0,-0.00236,0.0001,0.00023,0.00032,0,0,-6e-05,-0.0011,-0,0,-0,-0.00698,0.0102,-0.00047,0.00043,-1e-05,0,1e-05,0.0177,-0.01582,-0.02357,-0.00035,0.01031,-0.00097,0.00355
33.46,0.12752,0.01987,-0.00048,0.00113,-0.00419,0,-0,0.00246,-0,-0.00154,0.0001,0.00027,0.00032,0,0,-9e-05,-0.00014,-0,0,-0,-0.00546,0.01104,-0.00034,0.00026,0,0,1e-05,0.01567,-0.01989,-0.02664,-0.00035,0.01308,-0.00109,0.00466
33.48,0.15079,0.02353,0.00051,0.00451,-0.00402,0,-0,0.00156,-0,-1e-05,0.0001,0.00023,0.0003,0,0,-0.00013,0.0009,-0,0,-0,-0.00289,0.01132,-0.00011,0.00012,1e-05,0,1e-05,0.01654,-0.02441,-0.03103,-0.00036,0.01608,-0.00115,0.00632
33.5,0.15117,0.02773,0.0013,0.00766,-0.00338,0,-0,0.00122,-0,0.00236,8e-05,5e-05,0.00025,0,0,-0.00016,0.00194,-0,0,-0,0.00157,0.01133,0.00023,0,2e-05,0,1e-05,0.0233,-0.02931,-0.0367,-0.00036,0.01916,-0.00114,0.00847
33.52,0.11908,0.03279,0.00179,0.01066,-0.002,0,0,0.00151,0,0.00568,4e-05,-0.00037,0.00013,0,0,-0.00019,0.00284,-0,0,0,0.00876,0.01139,0.00064,-5e-05,3e-05,0,1e-05,0.03905,-0.03438,-0.04345,-0.00037,0.02213,-0.00106,0.01102
33.54,0.04693,0.03917,0.00185,0.01376,0.0004,0,0,0.00254,0,0.01011,-2e-05,-0.00107,-6e-05,0,-0,-0.00022,0.00345,-0,0,0,0.0192,0.01173,0.00108,-1e-05,4e-05,0,1e-05,0.06616,-0.03933,-0.05085,-0.00036,0.02481,-0.00092,0.01381
33.56,-0.06902,0.04747,0.00136,0.0174,0.00415,0,0,0.00436,0,0.01588,-0.00012,-0.0021,-0.00034,0,-0,-0.00025,0.00357,0,0,0,0.0328,0.01241,0.0015,0.00016,4e-05,0,1e-05,0.10549,-0.04372,-0.05823,-0.00034,0.02705,-0.00073,0.01661
33.58,-0.22738,0.05844,0.00015,0.02221,0.00955,0,0,0.00706,0,0.02323,-0.00026,-0.00344,-0.00075,0,-0,-0.00027,0.00297,0,-0,0,0.04865,0.01335,0.00184,0.0005,5e-05,0,1e-05,0.15599,-0.04698,-0.06461,-0.0003,0.02875,-0.0005,0.01913
33.6,-0.42135,0.07274,-0.0019,0.02895,0.0168,0,0,0.01066,0,0.03236,-0.00045,-0.00506,-0.00129,-0,-0,-0.00026,0.00139,0,-0,0,0.0651,0.01429,0.00201,0.00103,6e-05,0,0,0.21462,-0.04835,-0.06858,-0.00024,0.02982,-0.00026,0.02108
33.62,-0.64009,0.09083,-0.00489,0.03837,0.02594,0,0,0.01511,0,0.04335,-0.0007,-0.00686,-0.00199,-0,-0,-0.00022,-0.00137,0,-0,0,0.08015,0.01491,0.00196,0.00177,8e-05,0,1e-05,0.27711,-0.04712,-0.06867,-0.00015,0.03023,-5e-05,0.02222
33.64,-0.87104,0.11288,-0.00878,0.051,0.0367,0,0,0.02026,1e-05,0.05611,-0.00099,-0.00875,-0.00282,-0,-0,-0.00014,-0.00537,0,-0,0,0.09219,0.01493,0.00163,0.00267,0.0001,0,1e-05,0.33916,-0.04299,-0.06423,-2e-05,0.03001,0.00013,0.02224
33.66,-1.10075,0.1385,-0.01333,0.06696,0.04845,0,1e-05,0.02573,1e-05,0.07022,-0.00132,-0.01065,-0.00376,-0,-0,-3e-05,-0.01043,0,-0,0,0.10038,0.01424,0.00105,0.00363,0.00013,1e-05,2e-05,0.39713,-0.03623,-0.05542,0.00013,0.02929,0.00027,0.02106
33.68,-1.31338,0.1662,-0.01814,0.08585,0.06065,0,1e-05,0.03092,1e-05,0.08481,-0.00167,-0.01245,-0.00476,-0,-0,9e-05,-0.01605,0,-0,0,0.10469,0.01282,0.00027,0.00444,0.00016,1e-05,4e-05,0.4477,-0.02775,-0.04315,0.0003,0.02836,0.00038,0.01906
33.7,-1.48985,0.19407,-0.02241,0.1066,0.07047,0,1e-05,0.035,1e-05,0.09864,-0.002,-0.014,-0.00569,-0,-0,0.00018,-0.02146,0,-0,0,0.10585,0.01084,-0.00057,0.00484,0.00019,1e-05,5e-05,0.48763,-0.01912,-0.02947,0.00048,0.02754,0.00051,0.01668
33.72,-1.61195,0.22025,-0.02514,0.12775,0.07363,0,1e-05,0.03701,1e-05,0.11027,-0.00228,-0.01519,-0.00641,-0,-0,0.00021,-0.02574,0,-0,0,0.10508,0.00854,-0.00131,0.00453,0.00023,2e-05,7e-05,0.5144,-0.01213,-0.01669,0.00065,0.02715,0.00067,0.01448
33.74,-1.66977,0.24224,-0.02598,0.14787,0.07079,0,1e-05,0.03623,1e-05,0.11836,-0.00247,-0.0159,-0.00685,-0,-0,0.00016,-0.0281,0,-0,0,0.1039,0.00623,-0.00182,0.00329,0.00026,2e-05,8e-05,0.52745,-0.00821,-0.00674,0.00079,0.02735,0.00089,0.01311
33.76,-1.66632,0.25853,-0.025,0.16574,0.06426,0,1e-05,0.03225,1e-05,0.12205,-0.00258,-0.01611,-0.00701,-0,-0,1e-05,-0.02802,0,-0,0,0.104,0.00419,-0.00202,0.00102,0.00029,2e-05,8e-05,0.52906,-0.00823,-0.00106,0.00091,0.02796,0.00117,0.01271
33.78,-1.61852,0.26947,-0.02236,0.18023,0.05417,0,1e-05,0.02513,1e-05,0.1212,-0.00258,-0.01586,-0.00688,-0,0,-0.00024,-0.02534,0,-0,0,0.10723,0.00272,-0.0019,-0.0022,0.00031,2e-05,9e-05,0.52451,-0.01235,-0.0005,0.00099,0.0284,0.0015,0.01287
33.8,-1.55562,0.27581,-0.0186,0.19018,0.04261,0,0,0.0153,1e-05,0.11605,-0.00251,-0.01524,-0.00649,-0,0,-0.00055,-0.02016,0,-0,0,0.11555,0.00211,-0.00148,-0.00616,0.00033,2e-05,9e-05,0.52158,-0.02007,-0.00531,0.00105,0.02778,0.00183,0.01292
33.82,-1.51391,0.27889,-0.01438,0.19451,0.0317,0,0,0.00346,0,0.10723,-0.00235,-0.01438,-0.00593,-0,0,-0.00092,-0.01277,0,-0,0,0.13087,0.0026,-0.00082,-0.01058,0.00035,2e-05,9e-05,0.52897,-0.03041,-0.01557,0.00108,0.02489,0.00208,0.01204
33.84,-1.52889,0.28131,-0.01015,0.19246,0.02192,0,-0,-0.00975,-0,0.09557,-0.00214,-0.01345,-0.0052,-0,0,-0.00132,-0.0035,0,-0,0,0.15491,0.00421,5e-05,-0.01522,0.00037,2e-05,8e-05,0.55393,-0.0421,-0.03168,0.00106,0.01833,0.00215,0.00918
33.86,-1.62989,0.28583,-0.00636,0.1837,0.01368,0,-0,-0.0238,-0,0.08198,-0.00188,-0.01259,-0.00435,-0,0,-0.00173,0.00735,0,-0,0,0.18888,0.00664,0.00112,-0.02002,0.0004,2e-05,8e-05,0.60062,-0.05377,-0.05472,0.00091,0.00656,0.00193,0.00348
33.88,-1.83828,0.29508,-0.00336,0.16831,0.00714,-0,-1e-05,-0.03828,-1e-05,0.06752,-0.00158,-0.01198,-0.00344,-0,0,-0.00217,0.01944,0,-0,0,0.23312,0.00928,0.00236,-0.02501,0.00043,2e-05,8e-05,0.66936,-0.06377,-0.08626,0.00055,-0.01191,0.00129,-0.00563
33.9,-2.16592,0.3116,-0.00152,0.14688,0.00337,-0,-1e-05,-0.05274,-1e-05,0.05338,-0.00127,-0.01181,-0.00254,-0,0,-0.00262,0.0323,0,-0,0,0.28679,0.01111,0.00372,-0.03027,0.00046,2e-05,8e-05,0.75655,-0.07012,-0.12824,-0.00016,-0.03846,9e-05,-0.01844
33.92,-2.61065,0.33714,-0.00113,0.12052,0.00224,-0,-1e-05,-0.06679,-1e-05,0.04067,-0.00098,-0.01224,-0.0017,-0,0,-0.00309,0.04532,0,-0,0,0.3468,0.01102,0.0051,-0.03584,0.0005,3e-05,9e-05,0.85505,-0.07049,-0.18279,-0.00137,-0.07415,-0.00184,-0.03472
33.94,-3.14953,0.37271,-0.00235,0.09083,0.00169,-0,-1e-05,-0.08025,-1e-05,0.02999,-0.00071,-0.01333,-0.00097,-0,0,-0.00357,0.05764,0,-0,0,0.40638,0.00826,0.00646,-0.04151,0.00054,3e-05,0.0001,0.95485,-0.06249,-0.25006,-0.00326,-0.11906,-0.00466,-0.05413
33.96,-3.7322,0.41717,-0.00521,0.06015,0.00096,-0,-1e-05,-0.09318,-1e-05,0.02106,-0.00048,-0.01503,-0.00035,0,0,-0.00402,0.0682,0,0,0,0.45419,0.00263,0.00779,-0.04674,0.00059,3e-05,0.00011,1.04317,-0.04379,-0.32788,-0.00598,-0.17186,-0.00821,-0.07626
33.98,-4.27462,0.46576,-0.00951,0.03178,0.00017,0,-1e-05,-0.10581,-1e-05,0.01262,-0.00028,-0.01715,0.00017,0,0,-0.0044,0.07555,0,0,0,0.47388,-0.0055,0.00898,-0.05058,0.00065,4e-05,0.00012,1.10371,-0.01229,-0.41348,-0.00968,-0.23047,-0.0125,-0.10064
34,-4.66054,0.51409,-0.01476,0.01013,-0.00068,0,-0,-0.11842,-1e-05,0.00279,-0.00011,-0.01934,0.00061,0,0,-0.00462,0.07794,0,0,0,0.44461,-0.01523,0.01,-0.05165,0.00073,4e-05,0.00014,1.11649,0.03345,-0.49415,-0.01448,-0.28752,-0.01623,-0.12455
34.02,-4.7657,0.55803,-0.02021,-0.00031,-0.00146,0,-0,-0.13114,-0,-0.01056,4e-05,-0.02124,0.00101,0,-0,-0.0046,0.07366,0,0,0,0.34598,-0.02536,0.01085,-0.04851,0.00081,4e-05,0.00015,1.06116,0.09446,-0.55034,-0.02049,-0.33152,-0.01677,-0.14342
34.04,-4.49755,0.58857,-0.02514,0.00367,-0.00206,0,0,-0.14391,0,-0.02911,0.00018,-0.02262,0.0014,0,-0,-0.00421,0.06152,0,0,0,0.16583,-0.03495,0.01144,-0.04003,0.00092,4e-05,0.00016,0.92266,0.17025,-0.58115,-0.0278,-0.36051,-0.01487,-0.15693
34.06,-3.8234,0.5986,-0.02892,0.02295,-0.00244,0,0,-0.15632,0,-0.05353,0.00033,-0.02353,0.00182,0,-1e-05,-0.00339,0.04139,-0,0,0,-0.09572,-0.04354,0.01173,-0.02586,0.00104,4e-05,0.00016,0.69558,0.25764,-0.59206,-0.03645,-0.37631,-0.01224,-0.1664
34.08,-2.78172,0.58686,-0.03093,0.05546,-0.0026,0,1e-05,-0.16741,1e-05,-0.08324,0.00049,-0.02421,0.00228,0,-1e-05,-0.00213,0.01443,-0,0,0,-0.42343,-0.05109,0.01196,-0.00663,0.00118,3e-05,0.00015,0.38685,0.35081,-0.58111,-0.04646,-0.37686,-0.00859,-0.171
34.1,-1.47726,0.55346,-0.03071,0.09634,-0.00257,0,1e-05,-0.17574,1e-05,-0.11625,0.00066,-0.02516,0.00277,0,-1e-05,-0.00054,-0.017,-0,0,0,-0.78866,-0.05777,0.01224,0.01612,0.00132,2e-05,0.00013,0.01584,0.44115,-0.55859,-0.05763,-0.36497,-0.00567,-0.16952
34.12,-0.04694,0.50039,-0.02789,0.13909,-0.00241,0,1e-05,-0.17978,1e-05,-0.14969,0.00084,-0.0269,0.0033,0,-2e-05,0.0012,-0.04994,-1e-05,0,0,-1.15963,-0.06375,0.0126,0.04023,0.00145,0,9e-05,-0.3923,0.51922,-0.53708,-0.06946,-0.34419,-0.00467,-0.16049
34.14,1.39266,0.43005,-0.02214,0.1784,-0.00227,0,1e-05,-0.17848,1e-05,-0.18154,0.00103,-0.02975,0.00385,0,-2e-05,0.00292,-0.08194,-1e-05,0,0,-1.50794,-0.06956,0.0134,0.06384,0.00158,-2e-05,4e-05,-0.81687,0.57695,-0.51544,-0.08132,-0.31339,-0.00392,-0.14541
34.16,2.77674,0.34553,-0.01328,0.21135,-0.00227,0,1e-05,-0.17178,1e-05,-0.21104,0.00123,-0.03363,0.0044,0,-3e-05,0.00445,-0.11169,-1e-05,0,0,-1.81677,-0.07555,0.01485,0.08587,0.00169,-4e-05,-2e-05,-1.24718,0.61009,-0.49328,-0.0922,-0.27168,-0.00271,-0.12581
34.18,4.08928,0.25182,-0.00129,0.23712,-0.0024,0,1e-05,-0.16064,1e-05,-0.23808,0.00144,-0.0381,0.00496,0,-3e-05,0.00572,-0.13884,-2e-05,0,0,-2.08543,-0.08078,0.0165,0.10582,0.00177,-7e-05,-0.0001,-1.68126,0.61939,-0.47464,-0.10054,-0.21937,-0.00132,-0.10108
34.2,5.35022,0.15316,0.01373,0.25696,-0.0027,0,0,-0.14711,1e-05,-0.26323,0.00165,-0.04226,0.00552,0,-4e-05,0.00672,-0.16371,-2e-05,0,0,-2.32185,-0.08718,0.01915,0.12369,0.00181,-9e-05,-0.00019,-2.12192,0.60503,-0.45962,-0.1042,-0.15763,0.00028,-0.07413
34.22,6.60227,0.0567,0.03178,0.27345,-0.00316,0,0,-0.13366,0,-0.28742,0.00184,-0.04498,0.00608,-0,-4e-05,0.00746,-0.18702,-2e-05,-0,-0,-2.53933,-0.09727,0.02442,0.13983,0.00181,-0.00011,-0.00027,-2.57308,0.56895,-0.44692,-0.10036,-0.08627,0.00225,-0.04572
34.24,7.89398,-0.02975,0.05284,0.28949,-0.0037,0,-0,-0.12234,-0,-0.31141,0.00202,-0.04539,0.0066,-0,-4e-05,0.00803,-0.20966,-2e-05,-0,-0,-2.7549,-0.10617,0.03127,0.15455,0.00177,-0.00013,-0.00034,-3.03534,0.51911,-0.4347,-0.0853,-0.00319,0.00485,-0.01267
34.26,9.26893,-0.10244,0.07663,0.30811,-0.00421,0,-0,-0.11438,-0,-0.33567,0.00216,-0.04292,0.00706,-0,-3e-05,0.00851,-0.23243,-2e-05,-0,-0,-2.98327,-0.10888,0.03818,0.16819,0.00168,-0.00014,-0.0004,-3.50213,0.4627,-0.41938,-0.05448,0.09252,0.00832,0.02629
34.28,10.75493,-0.15968,0.10259,0.33224,-0.00464,0,-1e-05,-0.11024,-1e-05,-0.36007,0.00224,-0.03733,0.00739,-0,-1e-05,0.00901,-0.25587,-2e-05,-1e-05,-1e-05,-3.23341,-0.10484,0.04539,0.18115,0.00156,-0.00015,-0.00044,-3.95527,0.40451,-0.39694,-0.00266,0.19984,0.01327,0.06941
34.3,12.35436,-0.19854,0.13009,0.36441,-0.00494,0,-1e-05,-0.10963,-1e-05,-0.3833,0.00225,-0.02881,0.00753,-0,2e-05,0.00962,-0.27997,-1e-05,-1e-05,-1e-05,-3.50986,-0.09338,0.05201,0.1936,0.00141,-0.00016,-0.00047,-4.36199,0.34777,-0.35844,0.07577,0.31915,0.01985,0.12005
34.32,14.04601,-0.21574,0.15836,0.40654,-0.00508,0,-1e-05,-0.11185,-1e-05,-0.40342,0.00215,-0.01774,0.00742,-0,6e-05,0.01045,-0.3043,1e-05,-1e-05,-1e-05,-3.8118,-0.07556,0.05668,0.20556,0.00125,-0.00016,-0.00048,-4.67756,0.29662,-0.29541,0.18647,0.45387,0.02663,0.19215
34.34,15.78928,-0.21359,0.18555,0.45964,-0.00505,0,-1e-05,-0.11599,-1e-05,-0.41971,0.00193,-0.00444,0.00699,-0,0.00012,0.01154,-0.3284,3e-05,-2e-05,-2e-05,-4.13064,-0.05464,0.0594,0.2169,0.00111,-0.00016,-0.00048,-4.85179,0.25796,-0.21074,0.33351,0.60128,0.03443,0.28676
34.36,17.52713,-0.19719,0.20958,0.52336,-0.00483,0,-1e-05,-0.12123,-1e-05,-0.43196,0.00159,0.01075,0.00621,-0,0.0002,0.01294,-0.35169,7e-05,-2e-05,-2e-05,-4.45281,-0.0334,0.05996,0.22744,0.00099,-0.00016,-0.00046,-4.83603,0.23652,-0.10851,0.51769,0.75215,0.04442,0.39196
34.38,19.17686,-0.17214,0.22891,0.59559,-0.00447,-0,-1e-05,-0.12688,-1e-05,-0.4399,0.00117,0.0274,0.00518,-0,0.00029,0.01465,-0.37321,0.00011,-2e-05,-3e-05,-4.75905,-0.01396,0.0574,0.23688,0.00089,-0.00015,-0.00043,-4.58529,0.23452,0.00537,0.73561,0.89091,0.05099,0.49075
34.4,20.61654,-0.14567,0.24263,0.67152,-0.00406,-0,-1e-05,-0.13225,-1e-05,-0.44378,0.00072,0.04499,0.004,-0,0.00041,0.01661,-0.39141,0.00017,-3e-05,-3e-05,-5.02095,0.00201,0.05147,0.24461,0.0008,-0.00014,-0.00038,-4.0564,0.25353,0.11915,0.97522,1.02681,0.06396,0.61199
34.42,21.70891,-0.12626,0.25011,0.74493,-0.00376,-0,-0,-0.13677,-0,-0.44405,0.0003,0.06289,0.00284,-0,0.00053,0.01869,-0.40448,0.00024,-3e-05,-3e-05,-5.20576,0.01383,0.04198,0.24976,0.00072,-0.00012,-0.00032,-3.20308,0.29378,0.23124,1.21338,1.1862,0.10249,0.81327
34.44,22.34624,-0.1227,0.25025,0.81111,-0.00354,-0,-0,-0.14013,0,-0.44096,-4e-05,0.08045,0.00191,-0,0.00066,0.02075,-0.41119,0.00031,-3e-05,-3e-05,-5.28485,0.02139,0.02815,0.25151,0.00063,-0.0001,-0.00024,-1.96774,0.35472,0.33408,1.4194,1.32266,0.14616,1.02537
34.46,22.47402,-0.13999,0.24306,0.86682,-0.00338,-0,0,-0.14225,0,-0.43469,-0.00028,0.097,0.00128,-0,0.00077,0.02264,-0.41085,0.00038,-3e-05,-3e-05,-5.23957,0.02505,0.01008,0.24895,0.00052,-7e-05,-0.00014,-0.28082,0.43324,0.41195,1.55049,1.38189,0.1724,1.16856
34.48,22.09582,-0.17804,0.23052,0.90954,-0.00328,-0,0,-0.14337,1e-05,-0.42537,-0.00042,0.11179,0.00094,-0,0.00084,0.02417,-0.40322,0.00043,-3e-05,-3e-05,-5.06364,0.02582,-0.01136,0.24081,0.00037,-3e-05,-2e-05,1.92862,0.52134,0.46037,1.54662,1.3698,0.18555,1.26398
34.5,21.25986,-0.23622,0.21528,0.93695,-0.00328,-0,0,-0.14395,1e-05,-0.41312,-0.00047,0.12411,0.00085,-0,0.00084,0.02513,-0.38881,0.00045,-2e-05,-2e-05,-4.76057,0.02507,-0.0346,0.22616,0.00019,2e-05,0.00011,4.72669,0.61293,0.47544,1.33296,1.23218,0.17119,1.23176
34.52,20.03395,-0.31575,0.20038,0.94702,-0.00341,-0,0,-0.14463,1e-05,-0.398,-0.00048,0.13331,0.0009,-0,0.00073,0.02532,-0.36853,0.00041,-2e-05,-2e-05,-4.33935,0.02419,-0.05645,0.20414,-6e-05,7e-05,0.00024,8.19428,0.70434,0.45354,0.82251,0.93239,0.12467,1.01547
34.54,18.47503,-0.41216,0.18843,0.93945,-0.00358,-0,0,-0.14607,1e-05,-0.3799,-0.00045,0.13871,0.00102,-0,0.00046,0.0246,-0.34308,0.00029,-1e-05,-1e-05,-3.80726,0.02407,-0.07541,0.1738,-0.00037,0.00013,0.00038,12.46121,0.78228,0.3946,-0.07801,0.5353,0.06942,0.72932
34.56,16.59693,-0.51842,0.18104,0.9144,-0.0037,-0,0,-0.14885,0,-0.35874,-0.00041,0.14023,0.00111,-0,-4e-05,0.02295,-0.31312,5e-05,-1e-05,-1e-05,-3.16546,0.02499,-0.09187,0.13506,-0.00077,0.00018,0.0005,17.7121,0.83323,0.29795,-1.46035,0.06439,0.01545,0.42905
34.58,14.37262,-0.63245,0.1791,0.8718,-0.00379,0,0,-0.15355,0,-0.33458,-0.00039,0.13869,0.00112,-0,-0.00082,0.02049,-0.2795,-0.00033,-0,-0,-2.41266,0.02663,-0.10543,0.08924,-0.00126,0.00023,0.00059,24.14225,0.85086,0.16205,-3.40161,-0.49414,-0.03724,0.10137
34.6,11.76865,-0.7445,0.18223,0.81241,-0.00382,0,0,-0.16057,-0,-0.30808,-0.0004,0.13524,0.00101,0,-0.00193,0.0174,-0.24342,-0.00089,0,0,-1.55172,0.02821,-0.11704,0.03904,-0.00188,0.00026,0.00063,31.88106,0.82312,-0.01601,-5.94118,-1.13658,-0.08491,-0.25146
34.62,8.77376,-0.84026,0.18961,0.73741,-0.00374,0,0,-0.17038,-1e-05,-0.28004,-0.00047,0.13131,0.00076,0,-0.00343,0.01391,-0.2061,-0.00166,1e-05,1e-05,-0.60196,0.02858,-0.12815,-0.01074,-0.00261,0.00027,0.00061,40.9113,0.74347,-0.24212,-9.06523,-1.86491,-0.11863,-0.62677
34.64,5.43935,-0.91841,0.20118,0.64843,-0.00358,-0,0,-0.1839,-1e-05,-0.25077,-0.00059,0.12864,0.00033,0,-0.00535,0.01034,-0.16824,-0.00265,2e-05,2e-05,0.39252,0.02612,-0.13805,-0.05211,-0.00347,0.00024,0.00047,50.93191,0.61133,-0.52209,-12.66388,-2.6385,-0.13482,-1.01532
34.66,1.93391,-0.98095,0.21708,0.54789,-0.00339,-0,0,-0.20242,-2e-05,-0.22069,-0.00079,0.12862,-0.0003,0,-0.00767,0.00693,-0.13013,-0.00387,3e-05,2e-05,1.35852,0.01908,-0.14566,-0.07225,-0.00441,0.00014,0.00019,61.29174,0.44036,-0.85325,-16.52641,-3.40531,-0.1361,-1.40701
34.68,-1.42097,-1.02632,0.23742,0.43953,-0.00306,-0,0,-0.22752,-2e-05,-0.19066,-0.00107,0.13209,-0.00113,0,-0.01034,0.00383,-0.09196,-0.00528,4e-05,3e-05,2.18896,0.00566,-0.15037,-0.05114,-0.00537,-4e-05,-0.00025,71.05011,0.26702,-1.23563,-20.43988,-4.32335,-0.12569,-1.84276
34.7,-4.1598,-1.05102,0.26232,0.32951,-0.00272,-0,0,-0.26082,-3e-05,-0.16208,-0.00143,0.13961,-0.00219,0,-0.01321,0.00117,-0.054,-0.00682,5e-05,4e-05,2.74509,-0.01605,-0.15093,0.04053,-0.00618,-0.00032,-0.00089,78.70648,0.11133,-1.59402,-23.68785,-4.70353,-0.09538,-2.12363
34.72,-5.78668,-1.04922,0.29226,0.22456,-0.00279,-0,0,-0.30396,-3e-05,-0.13639,-0.00187,0.15127,-0.00345,0,-0.01605,-0.00096,-0.01654,-0.00836,6e-05,6e-05,2.89242,-0.04837,-0.1454,0.24409,-0.00661,-0.0007,-0.00171,83.05631,0.01463,-1.63259,-25.32685,-3.53993,-0.03882,-1.89687
