T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.78,4e-05,0.06844,0.00559,0.00023,7e-05,0.00016,6e-05,6e-05,0.05757,0.12366,0.0004,0.00015,0.0013,6e-05,0.17581,0.00023,0.075,0.08611,0.00032,0.00048,0.28555,0.01227,0.00019,0.03747,0.00456,0.00103,0.01758,0.33809,2e-05,0.03844,0.13302,0.00014,0.00012,0.03572,0.37346,4e-05,4e-05,0.09819,0.00867,0.00223,0.12232,0.20649,0.00027,0.00014,0.13836,0.15447,0.0005,0.09342,6e-05,0.05874,0.00013,0.00041,0.48837,0.05128,7e-05,2e-05,0.0028,8e-05,2e-05,0.00012,0.0001,5e-05,0.03224,0.00053,4e-05,0.04057,0.01452,0.00048
32.8,4e-05,0.06906,0.00549,0.00023,6e-05,0.00015,5e-05,5e-05,0.05755,0.12335,0.00039,0.00021,0.0014,6e-05,0.17571,0.00021,0.07511,0.08627,0.0003,0.00046,0.28547,0.01221,0.00026,0.03746,0.00456,0.00102,0.01757,0.33857,2e-05,0.03818,0.13304,0.00015,0.00011,0.03603,0.37228,3e-05,4e-05,0.09707,0.00816,0.00216,0.12227,0.207,0.00025,0.00013,0.13661,0.15257,0.00082,0.09347,5e-05,0.05874,0.00012,0.0004,0.48831,0.05123,5e-05,2e-05,0.00293,7e-05,2e-05,0.00011,0.0001,2e-05,0.03227,0.00047,4e-05,0.04059,0.01442,0.00049
32.82,3e-05,0.06989,0.00545,0.00028,6e-05,0.00017,8e-05,6e-05,0.05753,0.12316,0.00066,0.00021,0.00309,6e-05,0.17572,0.00034,0.07527,0.08704,0.00054,0.00047,0.28572,0.01212,0.00026,0.03744,0.00463,0.00107,0.01787,0.3391,4e-05,0.03743,0.13315,0.00024,0.00015,0.03603,0.37098,5e-05,6e-05,0.09593,0.00774,0.00214,0.12237,0.20742,0.00024,0.00023,0.13419,0.1507,0.00186,0.09354,6e-05,0.05883,0.00015,0.00071,0.48953,0.05123,6e-05,2e-05,0.00287,6e-05,4e-05,0.00016,0.00016,1e-05,0.03245,0.00048,4e-05,0.04144,0.01363,0.00065
32.84,7e-05,0.07071,0.00545,0.00038,9e-05,0.00023,0.00011,7e-05,0.05756,0.12304,0.00089,0.00028,0.00423,0.0001,0.17581,0.00045,0.07541,0.08766,0.00073,0.00074,0.28621,0.01202,0.00035,0.03746,0.00467,0.00114,0.01815,0.33963,5e-05,0.03671,0.13338,0.00032,0.0002,0.03595,0.36979,9e-05,7e-05,0.0949,0.00741,0.00217,0.12247,0.20765,0.00033,0.00031,0.13209,0.14989,0.00219,0.09378,8e-05,0.05892,0.0002,0.00096,0.49045,0.05153,0.0001,3e-05,0.00283,9e-05,5e-05,0.00022,0.00022,4e-05,0.03274,0.00064,0.00014,0.04253,0.01275,0.00088
32.86,0,0.07127,0.00541,0.00031,8e-05,0.00018,8e-05,6e-05,0.05748,0.12297,0.00067,0.00021,0.00427,8e-05,0.17572,0.00035,0.0754,0.08737,0.00057,0.00054,0.28643,0.01193,0.00027,0.03743,0.00463,0.00112,0.01792,0.34003,4e-05,0.0361,0.13343,0.00024,0.00015,0.03586,0.36873,5e-05,6e-05,0.09393,0.00709,0.00208,0.1223,0.20733,0.00024,0.00025,0.13056,0.14981,0.00177,0.0937,6e-05,0.05887,0.00016,0.00072,0.48964,0.0513,6e-05,2e-05,0.00271,7e-05,4e-05,0.00021,0.00016,1e-05,0.03305,0.00048,8e-05,0.04334,0.01207,0.00066
32.88,0,0.07164,0.00536,0,0,1e-05,0,0,0.05732,0.12283,6e-05,1e-05,0.0057,0,0.17551,1e-05,0.07524,0.08623,6e-05,0,0.28657,0.01182,0,0.03738,0.00449,0.00092,0.01723,0.34035,0,0.03538,0.13347,0,0,0.03563,0.36792,0,0,0.09306,0.00675,0.00188,0.12189,0.2065,1e-05,0,0.12897,0.15014,0.0025,0.09338,0,0.05867,0,2e-05,0.48715,0.05071,0,0,0.00247,0,0,1e-05,1e-05,0,0.03342,3e-05,0,0.04422,0.01127,0
32.9,2e-05,0.07183,0.00542,0.00011,6e-05,0.00019,6e-05,3e-05,0.0574,0.12315,0.00041,0.00021,0.00586,6e-05,0.17578,0.00017,0.07522,0.08677,0.00031,0.00038,0.28705,0.01177,0.00019,0.03743,0.00457,0.00106,0.01788,0.34058,2e-05,0.03528,0.13365,0.00017,0.00011,0.03569,0.36735,4e-05,4e-05,0.09258,0.00663,0.00204,0.12211,0.20587,0.00019,0.0001,0.13013,0.15335,0.00234,0.09364,4e-05,0.05877,8e-05,0.0005,0.48836,0.0511,4e-05,1e-05,0.00252,0.00012,2e-05,0.00014,0.00015,1e-05,0.03387,0.00024,8e-05,0.04502,0.01107,0.00034
32.92,1e-05,0.07168,0.00542,0.00032,8e-05,0.00021,7e-05,4e-05,0.05743,0.1236,0.00043,0.0002,0.00546,6e-05,0.17601,0.00019,0.07512,0.08643,0.0004,0.00053,0.28753,0.01178,0.00028,0.03743,0.00456,0.00106,0.01795,0.34071,3e-05,0.03581,0.13368,0.0002,0.00012,0.0361,0.36701,5e-05,4e-05,0.09234,0.00652,0.00204,0.12216,0.20487,0.00024,0.00018,0.1326,0.15584,0.00223,0.09363,7e-05,0.05878,0.00013,0.00051,0.48885,0.05125,6e-05,2e-05,0.00259,0.00012,2e-05,0.00014,0.00016,1e-05,0.03428,0.00049,8e-05,0.0449,0.01164,0.0007
32.94,3e-05,0.07127,0.00544,0.00027,7e-05,0.00018,6e-05,5e-05,0.05741,0.12385,0.00038,0.00018,0.00477,5e-05,0.17613,0.00017,0.07492,0.08588,0.00035,0.00049,0.28788,0.01181,0.00024,0.03742,0.00454,0.00104,0.01785,0.34074,3e-05,0.03645,0.13369,0.00017,0.00011,0.03648,0.36691,5e-05,4e-05,0.09216,0.00643,0.00201,0.1221,0.20299,0.00021,0.00015,0.13547,0.15868,0.00201,0.09355,6e-05,0.05877,0.00011,0.00044,0.48859,0.05119,5e-05,2e-05,0.0026,0.0001,2e-05,0.00012,0.00014,2e-05,0.03467,0.00041,8e-05,0.04446,0.01252,0.00061
32.96,0.0001,0.07074,0.0055,0.00045,0.0001,0.00029,9e-05,8e-05,0.05744,0.12419,0.00054,0.00023,0.00426,7e-05,0.17657,0.00046,0.0748,0.08579,0.00052,0.00064,0.28817,0.01187,0.0003,0.03743,0.00461,0.00109,0.01795,0.34073,5e-05,0.03712,0.1337,0.00025,0.00014,0.03682,0.36702,6e-05,7e-05,0.09221,0.00642,0.00212,0.12222,0.20107,0.00025,0.00023,0.13797,0.16177,0.0018,0.09358,0.0001,0.05893,0.00017,0.00069,0.48947,0.05134,5e-05,2e-05,0.00265,0.00013,4e-05,0.00016,0.00016,9e-05,0.03491,0.00039,6e-05,0.04421,0.01311,0.00096
32.98,4e-05,0.07008,0.00552,0.00036,7e-05,0.00023,6e-05,5e-05,0.05744,0.12436,0.00038,0.00016,0.00356,8e-05,0.17675,0.00035,0.0746,0.08508,0.00039,0.00046,0.2882,0.01192,0.00024,0.03741,0.00457,0.00104,0.01774,0.34046,2e-05,0.03716,0.13371,0.00022,0.00011,0.03712,0.36714,2e-05,5e-05,0.09225,0.0064,0.00209,0.12213,0.19914,0.00024,0.00015,0.13929,0.16405,0.00148,0.0936,9e-05,0.05886,0.00011,0.0005,0.48882,0.05114,2e-05,2e-05,0.00263,0.0001,3e-05,0.00012,0.00011,3e-05,0.03503,0.00027,3e-05,0.04382,0.0136,0.00071
33,0,0.06907,0.00551,3e-05,0,4e-05,0,0,0.05732,0.12448,3e-05,1e-05,0.00295,1e-05,0.17672,5e-05,0.07437,0.08396,4e-05,3e-05,0.28821,0.01199,1e-05,0.03736,0.00447,0.00093,0.01725,0.34021,0,0.03723,0.1337,2e-05,1e-05,0.03715,0.36734,0,1e-05,0.09222,0.00637,0.00192,0.12188,0.19739,3e-05,0,0.13978,0.16603,0.00111,0.0932,1e-05,0.05867,0,4e-05,0.48712,0.05066,0,0,0.00253,1e-05,0,1e-05,1e-05,0,0.03508,2e-05,0,0.04334,0.01394,6e-05
33.02,0,0.06786,0.00554,0,0,2e-05,0,0,0.05734,0.12481,0,0,0.00258,0,0.17706,1e-05,0.07424,0.08342,0,0,0.28821,0.01214,0,0.03735,0.00445,0.00092,0.01725,0.34003,0,0.03812,0.1336,0,0,0.03663,0.36759,0,0,0.09229,0.00644,0.00192,0.12192,0.19618,0,0,0.13981,0.16927,0.00051,0.09311,0,0.05863,0,0,0.48705,0.05061,0,0,0.00264,0,0,0,0,0,0.03501,1e-05,0,0.0429,0.0142,0
33.04,4e-05,0.06678,0.0056,9e-05,4e-05,0.00025,3e-05,2e-05,0.05744,0.12516,0.00021,0.00012,0.00686,2e-05,0.17763,0.00014,0.07419,0.0833,9e-05,0.00013,0.28825,0.01231,0.00018,0.03736,0.00449,0.00099,0.01787,0.33996,1e-05,0.03927,0.13348,9e-05,0.00012,0.03605,0.36778,2e-05,4e-05,0.09234,0.00659,0.00217,0.12211,0.19547,8e-05,3e-05,0.14002,0.17282,0.00384,0.09314,4e-05,0.0587,6e-05,0.00019,0.48758,0.05072,2e-05,1e-05,0.00288,2e-05,1e-05,6e-05,0.00014,3e-05,0.03486,0.00021,2e-05,0.04251,0.01455,0.0003
33.06,3e-05,0.06593,0.00562,9e-05,4e-05,0.00022,2e-05,2e-05,0.05749,0.12538,0.00026,0.00017,0.00673,2e-05,0.17804,0.00014,0.07417,0.08309,8e-05,0.0004,0.28825,0.01244,0.00023,0.03736,0.00449,0.00099,0.01789,0.33992,1e-05,0.03999,0.13336,0.0001,0.00012,0.03564,0.36777,1e-05,5e-05,0.09224,0.00674,0.00218,0.12217,0.19519,8e-05,3e-05,0.14014,0.1751,0.00352,0.09308,5e-05,0.05869,6e-05,0.00018,0.48763,0.05099,1e-05,1e-05,0.00302,2e-05,1e-05,6e-05,0.00014,3e-05,0.03468,0.00026,2e-05,0.04217,0.01471,0.00033
33.08,4e-05,0.06529,0.00564,0.0003,6e-05,0.00035,0.0001,6e-05,0.0576,0.12566,0.00032,0.00024,0.00688,0.0001,0.17837,0.00017,0.07433,0.08343,0.00029,0.00059,0.28836,0.01257,0.00026,0.03745,0.0046,0.00111,0.01799,0.33998,4e-05,0.04088,0.13331,0.00027,0.00014,0.03546,0.36764,5e-05,5e-05,0.09209,0.00687,0.00233,0.12259,0.19552,0.00019,0.00012,0.14008,0.17697,0.00338,0.09342,8e-05,0.05869,0.00023,0.00046,0.48879,0.05116,5e-05,2e-05,0.00318,0.00016,4e-05,0.00017,0.00016,4e-05,0.03448,0.00046,0.00011,0.04191,0.01489,0.0015
33.1,0,0.06477,0.00559,0,0,9e-05,1e-05,0,0.05753,0.12565,0,2e-05,0.00597,1e-05,0.17822,0,0.07422,0.0829,1e-05,2e-05,0.28821,0.01264,0,0.03737,0.00446,0.00094,0.01732,0.34005,0,0.04099,0.1331,1e-05,0,0.03507,0.36734,0,0,0.09161,0.00692,0.00211,0.12224,0.19579,0,0,0.1395,0.17662,0.00247,0.09296,0,0.05858,1e-05,2e-05,0.48749,0.05054,0,0,0.00311,1e-05,0,0,1e-05,0,0.03421,1e-05,0,0.04154,0.01483,0.00045
33.12,0,0.06454,0.00558,0,0,5e-05,0,0,0.05755,0.12561,1e-05,1e-05,0.00475,0,0.17834,1e-05,0.07436,0.08331,0,2e-05,0.28828,0.01264,0,0.03737,0.00446,0.00093,0.01727,0.34019,0,0.04051,0.13313,0,1e-05,0.0352,0.36694,0,0,0.09113,0.00697,0.00208,0.12223,0.19673,0,0,0.14038,0.17552,0.00175,0.09289,0,0.05857,0,0,0.48748,0.05053,0,0,0.003,0,0,0,0,0,0.03404,1e-05,0,0.04154,0.0148,0.00015
33.14,0,0.06445,0.00556,0,0,5e-05,0,2e-05,0.05755,0.12552,2e-05,1e-05,0.00254,0,0.17842,1e-05,0.07453,0.08403,1e-05,3e-05,0.28835,0.0126,0,0.03738,0.00446,0.00092,0.01725,0.34035,0,0.03979,0.13319,0,1e-05,0.0355,0.36652,0,0,0.09056,0.00699,0.00209,0.12224,0.19805,0,0,0.14123,0.17382,0.00015,0.0929,0,0.05857,0,0.00013,0.48751,0.05055,0,0,0.00285,0,0,0,0,0,0.03391,1e-05,0,0.04163,0.01474,0.00015
33.16,0,0.06441,0.00553,0,0,8e-05,0,1e-05,0.05756,0.12542,0,0,0.00229,0,0.17843,0,0.07466,0.0845,2e-05,1e-05,0.2884,0.01256,0,0.03739,0.00447,0.00092,0.01723,0.3405,0,0.03932,0.13324,0,1e-05,0.03566,0.36613,0,0,0.08992,0.00696,0.00212,0.12223,0.19938,0,0,0.14141,0.17215,0.00023,0.0929,0,0.05856,0,0.00013,0.48757,0.05052,0,0,0.00273,0,0,1e-05,0,0,0.03379,1e-05,0,0.04167,0.0147,0.0001
33.18,0,0.06442,0.00549,0,0,0,0,0,0.05756,0.12533,0,0,0.00164,0,0.17841,0,0.07478,0.08473,0,0,0.28843,0.01249,0,0.0374,0.00447,0.00091,0.0172,0.34065,0,0.03887,0.13329,0,0,0.03578,0.36578,0,0,0.08925,0.00689,0.00203,0.12222,0.20073,0,0,0.14162,0.17062,0,0.0929,0,0.05856,0,0,0.48749,0.05052,0,0,0.0026,0,0,0,0,0,0.03369,0,0,0.04174,0.01462,0
33.2,0,0.06452,0.00547,2e-05,2e-05,3e-05,1e-05,0,0.05757,0.12524,3e-05,1e-05,0.00154,0,0.17837,6e-05,0.07489,0.08519,3e-05,1e-05,0.28844,0.01241,6e-05,0.03741,0.00447,0.00092,0.0175,0.34077,0,0.03858,0.13335,0,1e-05,0.03596,0.3655,1e-05,1e-05,0.08811,0.00678,0.00206,0.12224,0.2022,1e-05,3e-05,0.14136,0.16906,0.00012,0.09293,1e-05,0.05859,1e-05,4e-05,0.48765,0.05053,0,0,0.00256,1e-05,0,1e-05,7e-05,0,0.03362,2e-05,1e-05,0.04177,0.01461,0.00021
33.22,5e-05,0.06472,0.00547,3e-05,2e-05,4e-05,1e-05,1e-05,0.05757,0.12508,4e-05,1e-05,0.00201,1e-05,0.17826,8e-05,0.07496,0.08552,3e-05,9e-05,0.28846,0.01238,8e-05,0.03742,0.00447,0.00092,0.01753,0.34089,0,0.03854,0.13336,4e-05,1e-05,0.03616,0.36521,1e-05,2e-05,0.0871,0.00665,0.00207,0.12224,0.20361,2e-05,3e-05,0.13979,0.1672,0.00031,0.09291,1e-05,0.0586,1e-05,4e-05,0.48768,0.05061,1e-05,0,0.00271,1e-05,0,1e-05,7e-05,1e-05,0.03359,3e-05,2e-05,0.0417,0.01471,0.00026
33.24,0,0.065,0.00545,0,0,0,0,0,0.05756,0.1249,0,0,0.00206,0,0.17805,0,0.075,0.08575,0,0,0.2884,0.01238,0,0.03742,0.00447,0.00092,0.01725,0.34096,0,0.03857,0.13334,0,0,0.03628,0.36482,0,0,0.08637,0.0065,0.00202,0.12218,0.20433,0,0,0.13785,0.16489,0,0.09287,0,0.05855,0,0,0.48755,0.05051,0,0,0.00287,0,0,0,0,0,0.03356,0,0,0.04157,0.01482,0
33.26,0,0.06531,0.00544,0,0,0,0,0,0.05755,0.12469,0,0,0.0023,0,0.17793,0,0.07506,0.08607,0,0,0.28837,0.0124,0,0.03742,0.00446,0.00093,0.01728,0.34103,0,0.03862,0.13334,0,0,0.03639,0.36459,0,0,0.08593,0.00638,0.00201,0.12217,0.20476,0,0,0.13694,0.16302,0,0.09286,0,0.05855,0,0,0.48757,0.0505,0,0,0.00305,0,0,0,0,0,0.03354,0,0,0.04149,0.01486,0
33.28,0,0.06565,0.00543,0,0,0,0,0,0.05754,0.12453,0,0,0.00263,0,0.17786,0,0.07512,0.08635,0,0,0.28834,0.01245,0,0.03742,0.00446,0.00093,0.01732,0.34107,0,0.03863,0.13335,0,0,0.03652,0.36446,0,0,0.08575,0.00627,0.002,0.12215,0.20504,0,0,0.1364,0.16175,0,0.09285,0,0.05855,0,0,0.4876,0.05049,0,0,0.00325,0,0,0,0,0,0.03351,0,0,0.04138,0.01493,0
33.3,0,0.06602,0.00543,0,0,0,0,0,0.05753,0.12442,0,0,0.00276,0,0.17784,0,0.07516,0.08651,0,0,0.28828,0.01251,0,0.03742,0.00446,0.00094,0.01735,0.3411,0,0.03868,0.13334,0,0,0.03645,0.36444,0,0,0.08578,0.00617,0.00199,0.12213,0.20517,0,0,0.13624,0.161,0,0.09285,0,0.05854,0,0,0.48763,0.05048,0,0,0.0034,0,0,0,0,0,0.03348,0,0,0.04134,0.01479,0
33.32,0,0.06641,0.00543,0,0,0,0,0,0.05752,0.12436,0,0,0.00232,0,0.17788,0,0.07521,0.08676,0,0,0.28822,0.01253,0,0.03741,0.00446,0.00094,0.01734,0.34112,0,0.03884,0.13331,0,0,0.03607,0.36451,0,0,0.08599,0.00608,0.00198,0.1221,0.20517,0,0,0.13745,0.16074,0,0.09288,0,0.05855,0,0,0.48762,0.05048,0,0,0.0034,0,0,0,0,0,0.03346,0,0,0.04146,0.01438,0
33.34,1e-05,0.06682,0.00545,0.00011,3e-05,0.00015,2e-05,2e-05,0.05755,0.12438,0.0001,7e-05,0.00188,2e-05,0.17805,8e-05,0.0753,0.08728,9e-05,0.00018,0.28828,0.01254,8e-05,0.03742,0.00448,0.00097,0.01748,0.34117,1e-05,0.03907,0.13332,0.00011,4e-05,0.03567,0.36467,3e-05,2e-05,0.08638,0.00603,0.00212,0.12217,0.2052,7e-05,6e-05,0.13902,0.16104,0.00012,0.09301,3e-05,0.0586,4e-05,0.00017,0.48803,0.05068,3e-05,1e-05,0.00339,3e-05,1e-05,3e-05,4e-05,3e-05,0.03345,9e-05,6e-05,0.0417,0.014,0.00018
33.36,1e-05,0.06711,0.00546,0.00013,4e-05,0.00015,2e-05,4e-05,0.05755,0.12438,0.00011,7e-05,0.00157,3e-05,0.17811,9e-05,0.07533,0.0875,0.0001,0.00019,0.28823,0.01254,8e-05,0.03743,0.00449,0.00097,0.0175,0.34117,1e-05,0.0392,0.13327,0.0001,5e-05,0.03538,0.36492,3e-05,2e-05,0.08684,0.00599,0.00211,0.12213,0.20512,8e-05,7e-05,0.13979,0.16128,0.00019,0.09308,3e-05,0.05861,4e-05,0.00019,0.4881,0.05069,3e-05,1e-05,0.00334,5e-05,1e-05,3e-05,4e-05,3e-05,0.03341,0.00015,5e-05,0.04185,0.01372,0.00015
33.38,4e-05,0.06739,0.00548,0.00021,5e-05,0.00016,6e-05,4e-05,0.05755,0.1244,0.00011,8e-05,0.0011,3e-05,0.17824,0.00015,0.07536,0.08766,0.00017,0.00028,0.28821,0.01252,0.00012,0.03743,0.0045,0.00096,0.01751,0.34118,1e-05,0.03927,0.13322,0.00011,5e-05,0.03512,0.36525,3e-05,2e-05,0.0874,0.00595,0.00212,0.1223,0.20495,0.0001,7e-05,0.14055,0.16165,0.0002,0.09311,4e-05,0.05865,4e-05,0.00022,0.48839,0.05079,3e-05,1e-05,0.00329,6e-05,1e-05,3e-05,5e-05,3e-05,0.03337,0.00016,5e-05,0.042,0.01346,0.00015
33.4,6e-05,0.06768,0.00556,0.00076,0.00018,0.00065,0.00025,0.00014,0.05768,0.12456,0.00059,0.00031,0.00184,0.00013,0.17883,0.00056,0.07544,0.08868,0.00063,0.0011,0.28835,0.01253,0.00054,0.0375,0.0046,0.00109,0.01806,0.34141,3e-05,0.03944,0.13327,0.0004,0.00021,0.03508,0.36562,7e-05,8e-05,0.0882,0.00604,0.0026,0.12316,0.20531,0.00034,0.00021,0.14144,0.16296,0.00112,0.09357,0.00017,0.05889,0.00011,0.00079,0.49063,0.05167,7e-05,4e-05,0.00346,0.0002,4e-05,0.00016,0.00018,0.00021,0.03336,0.00062,0.00012,0.04229,0.01346,0.00056
33.42,0.0001,0.0679,0.00556,0.00067,0.00016,0.00058,0.00022,0.00013,0.05766,0.12459,0.00052,0.00027,0.00217,0.00011,0.17874,0.00049,0.07543,0.08851,0.00055,0.00097,0.28835,0.01252,0.00048,0.03749,0.00458,0.00107,0.01797,0.34137,3e-05,0.03891,0.13329,0.00035,0.00018,0.0353,0.36581,6e-05,7e-05,0.08877,0.00603,0.00253,0.12304,0.20499,0.00029,0.00018,0.13977,0.16347,0.00098,0.09353,0.00015,0.05886,9e-05,0.0007,0.49025,0.05152,6e-05,4e-05,0.00339,0.00018,3e-05,0.00013,0.00015,0.00018,0.03333,0.00054,0.0001,0.04234,0.01346,0.00048
33.44,1e-05,0.06808,0.00557,0.00054,0.00013,0.00048,0.00018,0.0001,0.05764,0.12466,0.00045,0.00023,0.00263,9e-05,0.17861,0.0004,0.07541,0.0883,0.00046,0.00081,0.28832,0.0125,0.0004,0.03747,0.00457,0.00105,0.01788,0.34132,2e-05,0.03829,0.13332,0.00029,0.00015,0.03563,0.3659,3e-05,6e-05,0.08933,0.00605,0.00244,0.12289,0.20466,0.00025,0.00016,0.13823,0.16403,0.00081,0.09349,0.00012,0.05881,7e-05,0.00059,0.48981,0.05135,4e-05,3e-05,0.00333,0.00014,3e-05,0.00012,0.00013,0.00014,0.03329,0.00046,6e-05,0.04238,0.01353,0.00041
33.46,3e-05,0.06832,0.00561,0.0005,0.00012,0.00047,0.00017,0.0001,0.05768,0.12477,0.00046,0.00026,0.004,9e-05,0.1786,0.00037,0.07544,0.08859,0.00043,0.0009,0.28843,0.0125,0.0004,0.03748,0.00457,0.00113,0.0182,0.34136,4e-05,0.03787,0.13342,0.00028,0.00016,0.03591,0.36601,0.0001,6e-05,0.08981,0.00613,0.00244,0.12285,0.20447,0.00029,0.00017,0.13782,0.16475,0.00163,0.09352,0.00012,0.0588,0.0001,0.0008,0.48969,0.05144,6e-05,3e-05,0.00331,0.00016,3e-05,0.00019,0.0002,0.00017,0.03328,0.00045,0.00011,0.04245,0.01362,0.00077
33.48,0,0.06847,0.00564,0.00034,8e-05,0.00035,0.00012,6e-05,0.05761,0.1248,0.00035,0.00017,0.0042,6e-05,0.1784,0.00027,0.07547,0.08812,0.00029,0.00061,0.28837,0.01248,0.00032,0.03744,0.00453,0.00106,0.01795,0.34125,2e-05,0.03733,0.13342,0.00018,9e-05,0.03609,0.36603,5e-05,5e-05,0.09002,0.00625,0.00233,0.12265,0.20414,0.00017,0.0001,0.13733,0.16492,0.00135,0.09346,8e-05,0.05874,0.00014,0.00055,0.48897,0.05113,3e-05,2e-05,0.00326,9e-05,2e-05,0.00013,0.00014,7e-05,0.03322,0.00029,4e-05,0.04248,0.01362,0.00045
33.5,1e-05,0.06865,0.0057,0.00031,8e-05,0.00033,0.00012,6e-05,0.05761,0.12488,0.00032,0.00016,0.00436,6e-05,0.17837,0.00025,0.07545,0.08797,0.00027,0.00057,0.2884,0.01248,0.0003,0.03744,0.00453,0.00106,0.01791,0.34127,1e-05,0.03701,0.13346,0.00017,8e-05,0.03631,0.36596,4e-05,4e-05,0.09028,0.00649,0.00232,0.12262,0.20405,0.00015,9e-05,0.13724,0.16519,0.00127,0.0935,7e-05,0.05874,0.00013,0.00051,0.48888,0.05108,2e-05,2e-05,0.00324,8e-05,2e-05,0.00012,0.00013,7e-05,0.03317,0.00027,4e-05,0.04255,0.01368,0.00042
33.52,0,0.06881,0.00574,1e-05,0,4e-05,1e-05,0,0.05753,0.12495,2e-05,1e-05,0.00313,0,0.17804,2e-05,0.07533,0.08704,2e-05,0.0001,0.28828,0.01245,3e-05,0.0374,0.00446,0.00094,0.01736,0.34124,0,0.03697,0.13341,1e-05,0,0.03636,0.36575,0,0,0.09042,0.00687,0.00205,0.12211,0.20374,1e-05,0,0.1381,0.16504,0.00056,0.09331,0,0.05861,1e-05,5e-05,0.48766,0.05058,0,0,0.00302,0,0,1e-05,1e-05,0,0.0331,2e-05,1e-05,0.04255,0.01368,5e-05
33.54,0,0.06903,0.00584,1e-05,0,0,0,0,0.05753,0.12515,0.00014,0,0.00282,0,0.17802,0,0.07529,0.08679,3e-05,2e-05,0.28822,0.01244,1e-05,0.03741,0.00448,0.00094,0.01729,0.34133,0,0.03716,0.13336,0,3e-05,0.03647,0.36535,0,0,0.09069,0.00775,0.00202,0.12206,0.20375,0,0,0.13987,0.16545,0.00085,0.09337,0,0.05861,0,3e-05,0.48775,0.05047,0,0,0.00295,0,0,1e-05,0,0,0.03305,1e-05,0,0.04263,0.01377,7e-05
33.56,0,0.06928,0.00595,0,0,0,0,0,0.05753,0.12538,0,0,0.00152,0,0.17797,0,0.07523,0.08654,0,0,0.28822,0.01245,0,0.03741,0.00446,0.00093,0.01728,0.34146,0,0.03724,0.13333,0,0,0.03658,0.3644,0,0,0.09102,0.00875,0.00203,0.12204,0.20382,0,0,0.14043,0.16586,2e-05,0.09345,0,0.05862,0,0,0.48767,0.05044,0,0,0.00291,0,0,0,0,0,0.033,0,0,0.04272,0.01379,0
33.58,0,0.06962,0.00606,0,0,0,0,0,0.05753,0.12567,0,0,0.001,0,0.17787,0,0.07515,0.08624,0,0,0.2882,0.01245,0,0.03742,0.00446,0.00092,0.01726,0.34163,0,0.03745,0.13328,0,0,0.03666,0.36284,0,0,0.09147,0.01017,0.00204,0.12201,0.20391,0,0,0.14128,0.16654,0,0.09353,0,0.05863,0,0,0.4877,0.05042,0,0,0.00285,0,0,0,0,0,0.03296,0,0,0.04278,0.01385,0
33.6,1e-05,0.07002,0.00617,0.00011,1e-05,0.00033,1e-05,2e-05,0.05759,0.12607,0.00012,0.00045,0.00086,1e-05,0.17785,0.0001,0.07497,0.08611,0.00012,0.00013,0.28833,0.01247,7e-05,0.03745,0.0045,0.00098,0.01763,0.34188,1e-05,0.03772,0.13332,3e-05,7e-05,0.03685,0.36102,2e-05,3e-05,0.09215,0.01212,0.00237,0.12204,0.20412,0.00011,4e-05,0.1416,0.16906,9e-05,0.09366,3e-05,0.0587,3e-05,0.00022,0.48831,0.05055,2e-05,1e-05,0.0029,6e-05,1e-05,5e-05,8e-05,5e-05,0.03295,0.00046,5e-05,0.04291,0.01397,0.0002
33.62,9e-05,0.07039,0.00627,0.00021,3e-05,0.00044,2e-05,5e-05,0.05772,0.12648,0.00042,0.0006,0.00181,2e-05,0.1778,0.00025,0.07475,0.08631,0.00029,0.00072,0.28857,0.01253,0.0002,0.03751,0.00455,0.0011,0.01853,0.34209,1e-05,0.03791,0.13345,7e-05,0.0002,0.03731,0.35906,3e-05,8e-05,0.09306,0.01479,0.00248,0.12208,0.20434,0.00032,7e-05,0.14059,0.17031,0.00043,0.09383,5e-05,0.0588,6e-05,0.00066,0.48915,0.05118,3e-05,3e-05,0.00318,0.00014,2e-05,0.00017,0.00029,5e-05,0.03294,0.00197,6e-05,0.04322,0.01408,0.00048
33.64,0,0.07079,0.0062,0,0,1e-05,0,0,0.05753,0.12689,0,1e-05,0.00208,0,0.17703,0,0.07436,0.08462,0,0,0.28876,0.01254,0,0.03743,0.00446,0.00092,0.01726,0.34221,0,0.03645,0.13355,0,0,0.03768,0.35697,0,0,0.09412,0.01818,0.00205,0.12197,0.20407,0,0,0.13866,0.16907,0,0.09385,0,0.05866,0,0,0.48774,0.05044,0,0,0.00331,0,0,0,0,0,0.03294,0.00064,0,0.04352,0.01382,0
