T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.26,4e-05,0.01486,8e-05,0.0002,0.00528,0.00095,6e-05,4e-05,0.0112,0.01292,0.05496,0.00063,0.00034,0.00013,0.00021,0.00019,6e-05,0.03629,0.01175,0.00343,0.31233,0.00302,0.01582,0.05017,9e-05,0.02486,0.0007,0.31367,2e-05,0.00233,0.04956,0.00015,0.00012,0.00013,0.37904,0.00019,0.01292,0.09975,7e-05,0.00101,0.05851,0.01239,0.00015,6e-05,0.00043,0.02873,0.02686,0.0468,0.01182,0.06598,0.01058,0.00044,0.00038,0.00309,3e-05,1e-05,0.00014,2e-05,0.01545,0.00012,0.04788,2e-05,0.00708,0.00044,6e-05,0.0101,0.01661,0.08644
26.28,0,0.01709,1e-05,0,0.00552,0.00073,0,0,0.01487,0.01366,0.05041,0.00038,0,0,0,0,0,0.0312,0.0124,0.00243,0.31229,0.0027,0.01448,0.05014,0,0.0245,4e-05,0.31362,0,0.00239,0.04951,1e-05,0,0,0.37961,0.00011,0.01033,0.09973,0,0.00065,0.05857,0.01191,1e-05,0,1e-05,0.02505,0.02417,0.04643,0.01111,0.06274,0.01108,1e-05,1e-05,0.00609,0,0,0,0,0.01539,0,0.04717,0,0.00736,7e-05,0,0.01002,0.01668,0.08539
26.3,0,0.01874,0,0,0.00572,0.00073,0,0,0.01684,0.01411,0.04887,0.00027,2e-05,0,0,1e-05,0,0.03463,0.01338,0.00217,0.31234,0.00248,0.01389,0.05013,0,0.02427,0,0.31366,0,0.00252,0.0495,1e-05,2e-05,0,0.3801,8e-05,0.00905,0.0998,2e-05,0.00054,0.05865,0.01161,7e-05,1e-05,1e-05,0.02339,0.0229,0.04632,0.01077,0.06115,0.01161,0,6e-05,0.00719,0,0,2e-05,0,0.01536,0,0.04684,0,0.00758,1e-05,0,0.00999,0.0168,0.08466
26.32,0,0.01861,0,0,0.00577,0.00047,0,0,0.01398,0.01342,0.05468,6e-05,0,0,0,0,0,0.05355,0.01459,0.00572,0.31244,0.00255,0.01471,0.05016,0,0.02412,0,0.31376,0,0.00225,0.04952,0,0,0,0.38023,1e-05,0.00977,0.09985,0,0.00022,0.05878,0.01158,0,0,0,0.02582,0.02519,0.04633,0.01083,0.06338,0.01124,0,0,0.00605,0,0,0,0,0.01537,0,0.04713,0,0.00753,0,0,0.01001,0.01672,0.08338
26.34,0,0.01801,1e-05,0,0.00574,0.00034,0,0,0.00921,0.01242,0.06208,2e-05,1e-05,0,0,0,0,0.07669,0.01565,0.01164,0.31255,0.00271,0.016,0.0502,0,0.02399,1e-05,0.31388,0,0.00187,0.04955,1e-05,0,0,0.3803,0,0.01155,0.09988,0,7e-05,0.05889,0.01174,0,0,5e-05,0.02999,0.02848,0.04653,0.01121,0.06714,0.01077,1e-05,0,0.00555,0,0,1e-05,0,0.01539,0,0.04762,0,0.00738,3e-05,0,0.01004,0.0166,0.08197
26.36,7e-05,0.01785,0.00015,0.00012,0.00576,0.00141,4e-05,5e-05,0.00512,0.01173,0.06803,0.00057,0.00052,6e-05,0.00014,0.00023,0.00013,0.09465,0.01644,0.0163,0.3127,0.00283,0.01747,0.05028,9e-05,0.02396,0.00054,0.31402,5e-05,0.00201,0.04961,0.00039,0.00026,0.0003,0.38058,2e-05,0.01366,0.09996,9e-05,0.00114,0.05897,0.01207,9e-05,8e-05,0.00145,0.03469,0.03135,0.04696,0.01191,0.07063,0.01069,0.00036,0.00036,0.00536,3e-05,2e-05,0.00032,7e-05,0.01543,0.00015,0.04814,3e-05,0.0073,0.0008,4e-05,0.01016,0.01672,0.08178
26.38,7e-05,0.01762,0.00012,0.00011,0.00563,0.00114,0.00021,4e-05,0.00403,0.01077,0.07361,0.00044,0.00042,6e-05,0.00013,0.00044,0.0001,0.11237,0.01692,0.02044,0.31277,0.003,0.01855,0.05033,8e-05,0.02383,0.00057,0.31409,4e-05,0.00147,0.04965,0.00032,0.00021,0.00024,0.38078,2e-05,0.01598,0.09996,9e-05,0.00089,0.05914,0.01238,0.00817,7e-05,0.00113,0.03828,0.03429,0.04743,0.01288,0.07505,0.01013,0.00035,0.00035,0.00418,2e-05,2e-05,0.00026,0.0001,0.01545,0.00013,0.04862,2e-05,0.00706,0.00062,4e-05,0.01017,0.01657,0.07996
26.4,5e-05,0.01794,0.0001,9e-05,0.00547,0.00098,0.00017,3e-05,0.00332,0.01021,0.0761,0.00036,0.00034,5e-05,0.00011,0.00035,8e-05,0.12467,0.0171,0.02347,0.31282,0.00308,0.0192,0.05035,6e-05,0.02367,0.00045,0.31414,4e-05,0.00114,0.04967,0.00026,0.00017,0.00019,0.38112,1e-05,0.01814,0.09994,7e-05,0.00075,0.05917,0.01259,0.01361,6e-05,0.00092,0.04021,0.03592,0.0479,0.01398,0.07884,0.00946,0.00028,0.00028,0.00343,2e-05,1e-05,0.00021,8e-05,0.01545,0.0001,0.04887,2e-05,0.00687,0.0005,3e-05,0.01017,0.01645,0.07886
26.42,0,0.01943,4e-05,2e-05,0.00533,0.00089,5e-05,2e-05,0.00282,0.01081,0.06902,0.00025,0.00015,1e-05,1e-05,0.00015,4e-05,0.1214,0.01668,0.02228,0.31283,0.00285,0.01842,0.0503,1e-05,0.0234,6e-05,0.31412,2e-05,0.00137,0.04964,0.00018,8e-05,0.0001,0.38191,0,0.01947,0.09988,1e-05,0.00068,0.05911,0.01249,0.00556,1e-05,0.00057,0.03639,0.03363,0.04837,0.0148,0.07985,0.00919,5e-05,5e-05,0.00277,0,0,0.00011,2e-05,0.01541,1e-05,0.04843,0,0.0069,0.00031,1e-05,0.01013,0.01637,0.07965
26.44,0,0.02108,2e-05,0,0.00526,0.00195,1e-05,1e-05,0.00857,0.01201,0.06042,0.00018,0.00034,0,0,4e-05,3e-05,0.1125,0.01645,0.0198,0.31286,0.00264,0.01737,0.05028,0.00011,0.0232,0.00053,0.31411,2e-05,0.00179,0.04961,0.00014,1e-05,9e-05,0.38278,0,0.02036,0.09986,0,0.00174,0.05911,0.01234,0.00466,0.00018,0.00049,0.03144,0.03053,0.04882,0.01546,0.07987,0.00915,0,0.00121,0.00226,0,8e-05,0.0001,1e-05,0.0154,3e-05,0.04805,0,0.00699,0.00014,0,0.01009,0.01632,0.08134
26.46,0,0.02226,9e-05,3e-05,0.00521,0.00173,6e-05,7e-05,0.01236,0.01281,0.05538,0.00014,0.00031,5e-05,7e-05,0.00016,5e-05,0.10594,0.01573,0.01814,0.31293,0.00241,0.01667,0.05028,0.00014,0.0231,0.00043,0.31415,2e-05,0.00223,0.0496,0.00011,6e-05,0.00021,0.38338,2e-05,0.02121,0.09986,3e-05,0.00154,0.05916,0.01245,0.00401,0.00015,0.00058,0.02832,0.02805,0.04919,0.01606,0.08028,0.00904,0.00062,0.00102,0.00192,2e-05,7e-05,0.00012,2e-05,0.01538,0.00013,0.04763,2e-05,0.007,0.00025,1e-05,0.01006,0.01637,0.08304
26.48,1e-05,0.02335,8e-05,2e-05,0.00515,0.00153,5e-05,6e-05,0.01669,0.01383,0.04997,0.00013,0.00027,4e-05,7e-05,0.00014,4e-05,0.09808,0.01497,0.01659,0.313,0.00215,0.01573,0.05027,0.00013,0.02286,0.00038,0.31417,2e-05,0.00267,0.04959,0.0001,5e-05,0.00018,0.38389,2e-05,0.02174,0.09985,3e-05,0.00135,0.05914,0.01241,0.00352,0.00013,0.00051,0.02482,0.02493,0.04941,0.0164,0.08031,0.00896,0.00054,0.0009,0.00169,3e-05,6e-05,0.00011,2e-05,0.01534,0.00012,0.04711,2e-05,0.00704,0.00022,1e-05,0.01002,0.01635,0.08459
26.5,7e-05,0.02383,0.0001,9e-05,0.00517,0.00378,0.00015,7e-05,0.01913,0.01447,0.04796,0.00018,0.00054,0.00021,0.0001,0.00025,8e-05,0.09022,0.0142,0.01536,0.3131,0.00201,0.01532,0.05028,0.00017,0.02275,0.00061,0.31425,2e-05,0.00302,0.04959,0.00013,0.00017,0.00021,0.38406,4e-05,0.02202,0.09988,9e-05,0.0036,0.05913,0.01235,0.00334,0.00014,0.0006,0.02331,0.02321,0.04964,0.01652,0.08011,0.00902,0.0006,0.00091,0.00171,4e-05,6e-05,0.00021,5e-05,0.01533,0.00014,0.04687,4e-05,0.007,0.0003,3e-05,0.01001,0.01645,0.08571
26.52,4e-05,0.02286,8e-05,0.0001,0.00513,0.00332,0.00014,6e-05,0.01671,0.0139,0.05347,0.00015,0.00045,0.00018,8e-05,0.00021,7e-05,0.08331,0.0134,0.01433,0.31319,0.00221,0.01574,0.0503,0.00018,0.0229,0.00051,0.31432,2e-05,0.0028,0.04962,0.00011,0.00014,0.00018,0.38348,4e-05,0.02208,0.09988,8e-05,0.00314,0.05905,0.01231,0.00291,0.00012,0.0005,0.02599,0.02468,0.04962,0.01641,0.07973,0.00904,0.0005,0.00077,0.00147,2e-05,5e-05,0.00018,6e-05,0.01535,0.00011,0.04717,2e-05,0.00667,0.00025,3e-05,0.01002,0.01646,0.08458
26.54,0,0.02121,2e-05,0,0.00505,0.00361,1e-05,2e-05,0.0125,0.01292,0.06045,2e-05,0.00012,4e-05,0,1e-05,1e-05,0.07629,0.01248,0.01321,0.31328,0.00252,0.01622,0.05028,0,0.02307,1e-05,0.31438,0,0.00232,0.04965,0,6e-05,6e-05,0.38259,0,0.0218,0.09982,0,0.00343,0.05884,0.01231,0.00251,4e-05,3e-05,0.02956,0.02698,0.04943,0.01606,0.07898,0.00908,3e-05,0.00024,0.00097,0,3e-05,1e-05,0,0.01534,0,0.04757,0,0.00625,0,0,0.01002,0.01643,0.08252
26.56,0,0.01961,0,0,0.00507,0.00309,0,0,0.00894,0.01219,0.06527,1e-05,9e-05,1e-05,0,1e-05,0,0.07047,0.01172,0.01207,0.31337,0.00277,0.01677,0.0503,0,0.02326,1e-05,0.31443,0,0.0021,0.04968,0,0,0,0.38169,0,0.02131,0.09981,0,0.0029,0.0586,0.01243,0.00213,0,1e-05,0.03223,0.02878,0.04923,0.01558,0.07817,0.00924,1e-05,2e-05,0.00027,0,0,1e-05,0,0.01537,0,0.04797,0,0.0059,1e-05,0,0.01004,0.0164,0.08107
26.58,8e-05,0.01763,0.00025,5e-05,0.0052,0.00291,8e-05,0.00018,0.00461,0.01166,0.06998,0.00062,0.00387,0.00069,6e-05,0.0002,5e-05,0.06921,0.01196,0.01608,0.31349,0.0032,0.0188,0.05034,8e-05,0.02356,0.00031,0.3145,1e-05,0.002,0.04975,0.00018,0.0005,0.00024,0.38068,3e-05,0.02096,0.09982,0.00012,0.0027,0.05838,0.01309,0.00198,0.00031,0.00033,0.03682,0.03415,0.04936,0.01511,0.07789,0.00933,0.0008,0.00215,0.00435,5e-05,8e-05,0.00076,4e-05,0.01543,9e-05,0.04857,4e-05,0.00552,0.00035,5e-05,0.01012,0.01683,0.08039
26.6,2e-05,0.01594,0.00018,3e-05,0.00519,0.00223,7e-05,0.00013,0.00345,0.01102,0.07211,0.00045,0.00286,0.0005,4e-05,0.00015,3e-05,0.06439,0.01139,0.01444,0.31346,0.00341,0.01884,0.05033,5e-05,0.0237,0.00022,0.31444,1e-05,0.0018,0.04976,0.00013,0.00037,0.00017,0.37975,2e-05,0.01985,0.09978,8e-05,0.00201,0.05809,0.01337,0.00597,0.00023,0.00024,0.03806,0.03471,0.04895,0.01446,0.07664,0.00951,0.00058,0.00158,0.00322,2e-05,6e-05,0.00056,2e-05,0.01544,6e-05,0.04886,2e-05,0.00526,0.00025,4e-05,0.01012,0.01671,0.07911
26.62,6e-05,0.01566,0.00015,6e-05,0.00518,0.00183,6e-05,0.0001,0.00277,0.01088,0.06983,0.00036,0.00225,0.0004,0.00011,0.00025,5e-05,0.04957,0.01083,0.00945,0.31342,0.00322,0.01789,0.05032,5e-05,0.02365,0.00023,0.31438,1e-05,0.00223,0.04973,0.00013,0.0003,0.00022,0.37944,2e-05,0.01793,0.09976,8e-05,0.00161,0.05784,0.0135,0.0057,0.00018,0.00028,0.0369,0.03414,0.04861,0.01363,0.07299,0.01018,0.00059,0.00125,0.00254,3e-05,5e-05,0.00044,2e-05,0.01542,9e-05,0.04857,3e-05,0.00538,0.0004,3e-05,0.01011,0.01662,0.0796
26.64,5e-05,0.01604,0.00012,5e-05,0.00512,0.00155,5e-05,9e-05,0.00233,0.01092,0.06572,0.0003,0.00188,0.00033,9e-05,0.00021,4e-05,0.03542,0.01063,0.00406,0.31334,0.00289,0.01669,0.05029,4e-05,0.02349,0.00019,0.31428,1e-05,0.00269,0.04969,0.00011,0.00025,0.00018,0.37936,2e-05,0.01586,0.09969,7e-05,0.00136,0.05767,0.01349,0.00389,0.00015,0.00024,0.0349,0.03328,0.04831,0.01285,0.069,0.01081,0.00049,0.00104,0.00211,2e-05,4e-05,0.00036,2e-05,0.01539,8e-05,0.04808,3e-05,0.00565,0.00033,3e-05,0.01008,0.01652,0.08024
26.66,0,0.01643,6e-05,1e-05,0.00498,0.00123,2e-05,4e-05,0.00232,0.01089,0.06194,0.00015,0.00127,0.00017,0.00019,7e-05,2e-05,0.0275,0.01077,0.00337,0.31322,0.0026,0.01554,0.05026,2e-05,0.02336,0.00012,0.31415,0,0.00302,0.04963,5e-05,0.00013,7e-05,0.37932,1e-05,0.01407,0.09958,2e-05,0.00108,0.05761,0.01334,0.00335,8e-05,0.00012,0.03298,0.03244,0.04799,0.01238,0.06601,0.01123,0.00017,0.00055,0.00544,0,2e-05,0.00016,0,0.01536,4e-05,0.0477,0,0.0059,0.00018,0,0.01005,0.01636,0.08039
26.68,5e-05,0.0172,7e-05,5e-05,0.00487,0.00103,0.0001,5e-05,0.00197,0.01089,0.05926,0.00018,0.00118,0.0002,0.00019,0.00022,5e-05,0.01995,0.01115,0.00295,0.31313,0.00224,0.01462,0.05024,0.00011,0.02327,0.00034,0.31408,1e-05,0.00358,0.04959,8e-05,0.00015,0.0001,0.37953,3e-05,0.01228,0.09949,6e-05,0.00096,0.05773,0.0132,0.00294,9e-05,0.00036,0.03206,0.03232,0.04789,0.01191,0.06277,0.01204,0.00044,0.00061,0.00987,2e-05,2e-05,0.00019,2e-05,0.01535,9e-05,0.0473,2e-05,0.00625,0.00025,2e-05,0.01003,0.01641,0.08119
26.7,4e-05,0.01758,6e-05,0.00014,0.00466,0.00089,0.00018,4e-05,0.00273,0.01105,0.05608,0.00015,0.001,0.00016,0.00016,0.00018,5e-05,0.01858,0.01161,0.00252,0.31301,0.00196,0.014,0.05024,0.00013,0.02328,0.00056,0.31398,1e-05,0.00393,0.04957,9e-05,0.00013,9e-05,0.37962,5e-05,0.01127,0.09941,7e-05,0.00092,0.05795,0.01294,0.00253,7e-05,0.00069,0.03052,0.03173,0.0478,0.01169,0.06094,0.0126,0.00037,0.00051,0.01173,3e-05,2e-05,0.00016,6e-05,0.01534,0.0002,0.04709,3e-05,0.00657,0.00021,6e-05,0.01003,0.01629,0.0816
26.72,1e-05,0.01651,5e-05,0.00015,0.00436,0.00099,0.00015,4e-05,0.00629,0.01171,0.05007,0.00012,0.00086,0.00013,0.00013,0.00015,4e-05,0.03186,0.01243,0.00213,0.31284,0.00195,0.0146,0.05023,0.00011,0.02333,0.00045,0.31386,2e-05,0.00387,0.04953,7e-05,0.0001,0.00013,0.37926,4e-05,0.01202,0.09924,6e-05,0.00118,0.05812,0.01271,0.00215,6e-05,0.00056,0.02737,0.02989,0.04766,0.01193,0.06326,0.01189,0.00043,0.00041,0.00696,1e-05,2e-05,0.00013,4e-05,0.01534,0.00016,0.04737,1e-05,0.00667,0.00026,4e-05,0.01006,0.01577,0.08149
26.74,1e-05,0.01457,5e-05,0.00021,0.00402,0.00125,0.00018,4e-05,0.01039,0.01262,0.04451,0.00019,0.0027,0.00015,0.0004,0.0002,7e-05,0.04854,0.01315,0.00724,0.31272,0.00202,0.01574,0.05025,0.00014,0.02354,0.00055,0.31383,2e-05,0.00367,0.04954,0.00011,0.00015,0.00014,0.37863,4e-05,0.01356,0.09906,0.0001,0.00164,0.05834,0.01278,0.00199,7e-05,0.00064,0.02448,0.02944,0.04756,0.01251,0.06699,0.01087,0.00049,0.00049,0.00644,5e-05,2e-05,0.00019,8e-05,0.01538,0.00025,0.0479,6e-05,0.00674,0.00029,8e-05,0.01013,0.0152,0.08108
26.76,2e-05,0.01222,5e-05,0.00018,0.00354,0.00112,0.00015,4e-05,0.01336,0.0135,0.04111,0.00025,0.0024,0.00013,0.00035,0.00017,7e-05,0.05944,0.01336,0.01078,0.31251,0.002,0.01655,0.05025,0.00012,0.02361,0.00049,0.31371,2e-05,0.00351,0.04951,9e-05,0.00014,0.00012,0.37784,5e-05,0.01505,0.09881,9e-05,0.00176,0.05848,0.01319,0.00179,6e-05,0.00057,0.02274,0.02754,0.04747,0.01286,0.06979,0.01009,0.00047,0.00044,0.00581,6e-05,2e-05,0.00016,8e-05,0.0154,0.00022,0.04826,6e-05,0.00689,0.00027,8e-05,0.01017,0.01472,0.08067
26.78,8e-05,0.00881,4e-05,0.00017,0.00296,0.00105,0.00015,4e-05,0.01628,0.0145,0.03849,0.00022,0.0022,0.00012,0.00032,0.00016,6e-05,0.07361,0.01343,0.01588,0.31224,0.00204,0.01767,0.05025,0.00011,0.02371,0.00046,0.3136,2e-05,0.00323,0.04949,9e-05,0.00013,0.00012,0.37669,4e-05,0.01715,0.09855,8e-05,0.00199,0.05856,0.01394,0.00164,6e-05,0.00053,0.02098,0.02556,0.04735,0.01323,0.07348,0.00915,0.00044,0.00041,0.00538,7e-05,2e-05,0.00015,8e-05,0.01542,0.0002,0.04872,7e-05,0.00701,0.00025,8e-05,0.01023,0.01416,0.0803
26.8,0,0.00536,4e-05,0.00015,0.00232,0.00093,0.00013,3e-05,0.01803,0.01529,0.03807,0.0002,0.00195,0.0001,0.00028,0.00014,5e-05,0.08056,0.01314,0.0187,0.3119,0.00192,0.01842,0.05023,0.0001,0.02378,0.0004,0.31343,2e-05,0.00314,0.04945,8e-05,0.00011,0.0001,0.37528,4e-05,0.01895,0.09826,7e-05,0.0022,0.05854,0.01481,0.00146,5e-05,0.00045,0.02033,0.02411,0.04722,0.01327,0.07553,0.00869,0.00038,0.00035,0.00479,4e-05,2e-05,0.00013,7e-05,0.01543,0.00017,0.04904,4e-05,0.00727,0.00022,7e-05,0.01026,0.01382,0.07986
26.82,0,0.00372,2e-05,2e-05,0.00168,5e-05,2e-05,1e-05,0.01767,0.0155,0.04117,7e-05,0.00121,2e-05,0.00013,5e-05,2e-05,0.06234,0.01209,0.01341,0.31152,0.00141,0.01778,0.05015,6e-05,0.02376,0.00037,0.31322,0,0.00361,0.04933,3e-05,2e-05,1e-05,0.37404,2e-05,0.01915,0.09791,1e-05,0.00164,0.0584,0.01542,0.00111,3e-05,0.00015,0.02144,0.0236,0.04703,0.01264,0.07235,0.00921,0.00021,0.00017,0.0037,0,1e-05,3e-05,1e-05,0.01542,0.00012,0.04892,0,0.00788,3e-05,1e-05,0.01025,0.014,0.07913
26.84,0,0.00301,1e-05,0,0.00115,1e-05,0,0,0.01676,0.01543,0.04571,1e-05,0.00026,0,5e-05,0,1e-05,0.04041,0.01116,0.00715,0.31122,0.00088,0.0169,0.0501,4e-05,0.02372,0.00026,0.31305,0,0.0044,0.04923,2e-05,1e-05,1e-05,0.37272,1e-05,0.019,0.09767,0,0.00191,0.05821,0.01581,0.00095,1e-05,6e-05,0.02341,0.02336,0.04676,0.0119,0.06788,0.0099,9e-05,6e-05,0.00353,0,3e-05,0,0,0.01542,6e-05,0.04863,0,0.00855,3e-05,0,0.01022,0.01445,0.07862
26.86,0,0.00248,0,0,0.00071,0,0,0,0.01571,0.01534,0.04951,0,0,0,0,0,0,0.02757,0.01082,1e-05,0.31099,0.00045,0.01631,0.05006,0,0.0237,0,0.31293,0,0.00502,0.04915,0,0,0,0.3713,0,0.01935,0.09749,0,0.00217,0.05794,0.01598,5e-05,0,0,0.02509,0.02341,0.04637,0.01131,0.06473,0.01023,0,0,0,0,0,0,0,0.01541,0,0.04839,0,0.00911,0,0,0.01021,0.01479,0.07806
26.88,0,0.00318,7e-05,2e-05,0.00044,2e-05,2e-05,1e-05,0.01566,0.01526,0.05205,2e-05,5e-05,3e-05,1e-05,4e-05,1e-05,0.01768,0.01091,0.00024,0.31089,7e-05,0.01546,0.05003,2e-05,0.02376,7e-05,0.31287,0,0.00576,0.04908,2e-05,1e-05,2e-05,0.37015,0,0.01974,0.0974,1e-05,0.00239,0.05761,0.01593,5e-05,1e-05,7e-05,0.02619,0.02332,0.04599,0.01086,0.0617,0.01059,6e-05,7e-05,0.00484,1e-05,0,2e-05,1e-05,0.01541,1e-05,0.04812,1e-05,0.00968,4e-05,0,0.0102,0.01511,0.07783
26.9,1e-05,0.00419,8e-05,3e-05,0.00032,4e-05,3e-05,1e-05,0.01494,0.01494,0.05483,4e-05,7e-05,3e-05,2e-05,0.0001,3e-05,0.01489,0.01151,0.00034,0.31092,7e-05,0.01498,0.05,6e-05,0.02382,0.00014,0.3129,1e-05,0.00635,0.04903,3e-05,2e-05,4e-05,0.36927,0,0.02025,0.0974,1e-05,0.00253,0.05727,0.01566,8e-05,2e-05,0.00013,0.02774,0.02368,0.04568,0.01053,0.05981,0.0109,0.00014,0.00034,0.00768,2e-05,0.00021,4e-05,1e-05,0.01543,2e-05,0.04806,1e-05,0.0101,7e-05,1e-05,0.01019,0.01547,0.07717
26.92,1e-05,0.00413,0.00024,0,0.00045,2e-05,0,0,0.01173,0.01403,0.06027,1e-05,1e-05,1e-05,0,3e-05,2e-05,0.02242,0.01259,0.00035,0.31107,0.00024,0.01561,0.05001,5e-05,0.02387,3e-05,0.3131,1e-05,0.0064,0.04902,1e-05,0,1e-05,0.36855,0,0.02133,0.09749,1e-05,0.00249,0.05698,0.01516,7e-05,0,2e-05,0.03118,0.02577,0.04553,0.01029,0.05988,0.01086,2e-05,0.00071,0.00679,0,0.00021,1e-05,0,0.01546,0,0.04859,0,0.01019,2e-05,0,0.01019,0.01596,0.07494
26.94,1e-05,0.00421,0.00024,2e-05,0.00083,2e-05,2e-05,1e-05,0.00733,0.01302,0.0657,3e-05,0.0001,1e-05,2e-05,5e-05,5e-05,0.03396,0.01364,0.00038,0.31138,0.00059,0.01663,0.05005,5e-05,0.02397,7e-05,0.31341,1e-05,0.00643,0.04905,2e-05,2e-05,2e-05,0.36844,1e-05,0.02188,0.09772,1e-05,0.00235,0.0568,0.0147,8e-05,1e-05,8e-05,0.03522,0.02841,0.04567,0.01006,0.06065,0.01097,7e-05,0.00069,0.00472,0,0.0002,3e-05,0,0.01552,4e-05,0.04938,0,0.01012,0.00021,1e-05,0.0102,0.01651,0.07246
26.96,1e-05,0.00552,0.00023,2e-05,0.00151,2e-05,2e-05,1e-05,0.00322,0.01219,0.06871,3e-05,0.0001,1e-05,2e-05,4e-05,5e-05,0.04442,0.01453,0.00062,0.31182,0.00097,0.01722,0.05009,5e-05,0.02407,7e-05,0.31376,1e-05,0.00644,0.04909,2e-05,2e-05,2e-05,0.36925,1e-05,0.02158,0.0981,1e-05,0.00205,0.05675,0.01428,8e-05,1e-05,8e-05,0.03825,0.03038,0.04607,0.0098,0.06115,0.01146,7e-05,0.00067,0.00345,0,0.00019,3e-05,0,0.01556,3e-05,0.05002,0,0.01,0.0002,1e-05,0.01021,0.01696,0.07029
26.98,3e-05,0.00785,0.00024,7e-05,0.0028,5e-05,4e-05,3e-05,0.00283,0.01129,0.07293,9e-05,0.00032,3e-05,5e-05,0.00012,5e-05,0.05327,0.01522,0.00062,0.31234,0.00146,0.01748,0.05013,6e-05,0.02419,0.00018,0.31414,1e-05,0.00644,0.04915,5e-05,8e-05,5e-05,0.3709,2e-05,0.02055,0.09859,3e-05,0.00156,0.0569,0.01359,0.00896,6e-05,0.00042,0.04227,0.03317,0.04671,0.00975,0.0612,0.01232,0.00037,0.00067,0.00257,1e-05,0.00021,8e-05,1e-05,0.01561,0.00014,0.05077,1e-05,0.00977,0.00038,1e-05,0.01023,0.0175,0.06772
27,0,0.01102,0.00013,0,0.00376,0,0,0,0.00231,0.01063,0.07323,0,0,0,0,0,0,0.06188,0.0155,0,0.31291,0.002,0.01777,0.05018,0,0.02423,0,0.31449,0,0.00624,0.04919,0,0,0,0.37331,0,0.01853,0.09916,0,0.00098,0.05724,0.01314,0.01425,0,0,0.044,0.03411,0.04758,0.0095,0.06207,0.01313,0,0,0.00035,0,0.00015,0,0,0.01564,0,0.0513,0,0.00936,0,0,0.01022,0.01778,0.06583
27.02,0,0.01501,0.00012,0.00012,0.00319,8e-05,3e-05,0.00019,0.00115,0.01103,0.06474,0.00015,0.0002,3e-05,3e-05,8e-05,8e-05,0.07746,0.01594,0.00447,0.31352,0.00267,0.01947,0.0503,5e-05,0.02475,0.00023,0.31487,1e-05,0.00693,0.04925,9e-05,4e-05,7e-05,0.37637,1e-05,0.01582,0.10009,4e-05,0.00084,0.05786,0.01433,0.00488,7e-05,0.00032,0.04074,0.03152,0.04869,0.00882,0.06625,0.01357,0.00175,0.00011,0.00141,0,8e-05,0.00012,2e-05,0.01567,5e-05,0.05159,6e-05,0.00874,0.0003,3e-05,0.01022,0.01777,0.06711
27.04,2e-05,0.01971,6e-05,9e-05,0.00193,6e-05,6e-05,0.0001,0.0062,0.01166,0.05447,0.0001,0.00023,5e-05,5e-05,0.0001,4e-05,0.0899,0.01622,0.00795,0.31409,0.00342,0.02122,0.0504,6e-05,0.02532,0.00028,0.31508,1e-05,0.00748,0.04927,4e-05,4e-05,4e-05,0.37963,2e-05,0.01272,0.10098,3e-05,0.00072,0.05862,0.01536,0.00246,4e-05,0.00052,0.03554,0.02748,0.0497,0.00835,0.07223,0.01338,0.00088,0.00016,0.00071,1e-05,4e-05,0.0001,2e-05,0.01568,4e-05,0.05169,4e-05,0.00799,0.00015,2e-05,0.01018,0.01757,0.06899
27.06,4e-05,0.02468,0.00012,0.00015,0.00135,0.00054,0.00011,0.00017,0.01016,0.01219,0.04822,0.00022,0.00044,7e-05,9e-05,0.00015,8e-05,0.09987,0.01698,0.01162,0.31458,0.00421,0.02285,0.0505,0.00012,0.02603,0.0006,0.31532,3e-05,0.00812,0.04933,0.00013,0.00016,0.00018,0.38268,4e-05,0.00968,0.10181,0.00056,0.00106,0.05943,0.01658,0.00166,7e-05,0.00115,0.03254,0.02453,0.05049,0.00846,0.07825,0.01287,0.00176,0.00219,0.00143,2e-05,8e-05,0.00022,4e-05,0.01571,0.00032,0.05194,0.0001,0.00723,0.00032,7e-05,0.01018,0.01755,0.07092
27.08,3e-05,0.02911,8e-05,0.0001,0.00087,0.00034,7e-05,0.00011,0.01472,0.01292,0.04094,0.00016,0.00041,4e-05,6e-05,0.00011,5e-05,0.10786,0.01669,0.01442,0.31495,0.00488,0.02442,0.05058,7e-05,0.02649,0.00037,0.31535,2e-05,0.0087,0.04933,8e-05,0.0001,0.00011,0.38516,2e-05,0.00657,0.10248,0.00182,0.0009,0.06014,0.01796,0.00107,4e-05,0.00076,0.02855,0.02065,0.05097,0.00871,0.08569,0.0116,0.00116,0.0014,0.00091,1e-05,5e-05,0.00014,3e-05,0.01571,0.00023,0.05204,5e-05,0.0064,0.00023,5e-05,0.01013,0.0174,0.07208
