T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.98,-0.03136,-0.11217,-0.02544,-3.4902,0.02307,-0.00755,2.75568,0.08234,-0.09549,0.17048,-0.10657,-0.17223,-0.02885,3.19723,1.5227,0.7812,0.29462,0.07077,0.23443,-0.04995,-1.49218,0.42429,1.62646,-0,-0.00024,-0.00055,-0.26639,-1.4152,-0.17148,-5.35172,-6.43208,0.16637,0.29002,-0.42036
29,0.12821,-0.21835,-0.10419,-3.46737,0.09835,-0.01041,2.49062,0.11733,-0.08038,0.14791,-0.08425,-0.14261,-0.01866,2.68127,1.1645,0.56957,0.17223,0.01857,0.14703,-0.03162,-1.6049,0.56808,2.09925,-0,-0.00012,-0.00046,-0.00631,0.36038,-0.1696,-6.76593,-5.32629,0.18026,0.22934,-0.43078
29.02,0.22191,-0.34547,-0.10244,-3.33829,0.15763,-0.01156,2.17289,0.09897,-0.07273,0.12909,-0.07605,-0.11982,-0.01067,2.27934,0.78487,0.14862,0.11666,0.01097,0.09658,-0.02115,-1.68087,0.70672,2.43225,-0,-0.00012,-0.00027,0.25546,1.93176,-0.0936,-7.86022,-4.21226,0.18902,0.16743,-0.42306
29.04,0.26413,-0.46083,-0.07059,-3.15743,0.19439,-0.01262,1.88374,0.06096,-0.07439,0.11724,-0.05009,-0.10216,-0.00371,1.94636,0.47394,-0.12612,0.07948,0.01148,0.06128,-0.01304,-1.71847,0.81576,2.61051,-0,-0,-0.00018,0.49536,3.15048,0.01694,-8.51078,-3.19142,0.19162,0.1088,-0.40079
29.06,0.27002,-0.49979,-0.03681,-2.96133,0.20894,-0.01494,1.66152,0.02703,-0.08661,0.11251,-0.01774,-0.0887,0.00167,1.69261,0.24575,-0.23958,0.05047,0.01022,0.0346,-0.00662,-1.72756,0.86844,2.65832,-0,-0,-0,0.69306,3.95248,0.11324,-8.66582,-2.32487,0.18775,0.05516,-0.3712
29.08,0.25271,-0.46526,-0.01139,-2.75969,0.20275,-0.01881,1.47677,-0.03088,-0.11096,0.11147,0.00203,-0.07956,0.00485,1.49851,0.08083,-0.23555,0.02841,0.00857,0.01466,-0.00317,-1.69919,0.86675,2.56072,0,0,9e-05,0.8382,4.33436,0.20253,-8.37407,-1.64307,0.17824,0.00657,-0.33257
29.1,0.2215,-0.33902,-0.00203,-2.55798,0.18088,-0.02383,1.32091,-0.09274,-0.14335,0.11227,0.00582,-0.07194,0.00593,1.35527,-0.03079,-0.18922,0.00884,0.00498,-0.00035,-0.0027,-1.63908,0.80961,2.37861,0,0,9e-05,0.92234,4.35347,0.24855,-7.72054,-1.14489,0.16454,-0.03588,-0.29173
29.12,0.18367,-0.14922,-0.00706,-2.35566,0.14993,-0.02928,1.18668,-0.11145,-0.17493,0.11399,-0.00109,-0.0623,0.00543,1.25927,-0.10159,-0.15613,-0.00701,0.00054,-0.01086,-0.0045,-1.56529,0.70305,2.18373,0,0.00013,0.00018,0.94008,4.10374,0.22901,-6.82383,-0.80877,0.14857,-0.07291,-0.25783
29.14,0.14475,0.03391,-0.02301,-2.14808,0.11694,-0.0343,1.05287,-0.12339,-0.20416,0.11215,-0.00878,-0.04977,0.00447,1.18474,-0.14082,-0.14007,-0.01619,-0.00241,-0.01736,-0.00735,-1.47667,0.57918,1.96235,0,0.00013,0.00018,0.89644,3.66344,0.18994,-5.85434,-0.60605,0.13236,-0.10456,-0.22692
29.16,0.10841,0.18462,-0.04283,-1.93656,0.08704,-0.03829,0.9105,-0.16991,-0.23246,0.10442,-0.01228,-0.03412,0.00385,1.11326,-0.15544,-0.1586,-0.01772,-0.00357,-0.02063,-0.00999,-1.37307,0.45993,1.71703,0,0.00013,0.00018,0.79899,3.09913,0.15719,-4.92328,-0.50706,0.11718,-0.12959,-0.19672
29.18,0.07558,0.29367,-0.05925,-1.73055,0.06271,-0.04065,0.76284,-0.24044,-0.25715,0.09322,-0.01013,-0.01575,0.0039,1.04112,-0.153,-0.23924,-0.01021,-0.00244,-0.02127,-0.01116,-1.26187,0.35102,1.4793,0,0.00013,0.00017,0.65491,2.47154,0.12566,-4.07282,-0.4839,0.10356,-0.14741,-0.17064
29.2,0.04849,0.35968,-0.06654,-1.53969,0.04584,-0.04123,0.6114,-0.31352,-0.27501,0.07993,-0.00368,0.00273,0.00476,0.96133,-0.13948,-0.39723,0.00785,0.00261,-0.01985,-0.00916,-1.13755,0.256,1.24945,0,0.00013,0.00017,0.47718,1.83864,0.0992,-3.33749,-0.51315,0.09145,-0.1588,-0.14444
29.22,0.02792,0.3881,-0.06211,-1.37706,0.03674,-0.04005,0.46694,-0.35839,-0.28288,0.06596,0.0062,0.01957,0.00641,0.87254,-0.11944,-0.64103,0.03549,0.0136,-0.01696,-0.00273,-0.9969,0.17499,1.02615,0,0.00013,0.00017,0.28003,1.24663,0.08009,-2.72697,-0.57172,0.0806,-0.16523,-0.11445
29.24,0.01176,0.38315,-0.04782,-1.25977,0.03393,-0.03632,0.3498,-0.3788,-0.27886,0.05455,0.02012,0.03314,0.00874,0.78382,-0.09709,-0.96084,0.06907,0.03362,-0.01298,0.00746,-0.85236,0.10614,0.82666,0,0,0.00017,0.07637,0.72322,0.06439,-2.21903,-0.63742,0.0707,-0.16531,-0.08686
29.26,0.00074,0.34951,-0.02878,-1.1935,0.03567,-0.02984,0.26951,-0.37776,-0.26017,0.04622,0.03859,0.04162,0.01175,0.69906,-0.07504,-1.32354,0.10439,0.06782,-0.00816,0.02096,-0.7092,0.04784,0.65674,0,0,9e-05,-0.11993,0.288,0.05074,-1.79523,-0.6889,0.06169,-0.15778,-0.06456
29.28,-0.00662,0.29214,-0.01151,-1.1695,0.04005,-0.02146,0.2252,-0.33484,-0.22292,0.03878,0.0651,0.04602,0.01561,0.61433,-0.05478,-1.76226,0.13242,0.11252,-0.00253,0.03491,-0.56499,-0.00074,0.5121,0,0,9e-05,-0.29337,-0.04682,0.03954,-1.44472,-0.70194,0.05328,-0.14383,-0.0454
29.3,-0.01032,0.21418,-0.00012,-1.17719,0.04344,-0.01204,0.21414,-0.27433,-0.15948,0.03088,0.10348,0.04791,0.02058,0.52829,-0.03727,-1.98967,0.1494,0.17189,0.00404,0.05075,-0.41844,-0.03893,0.39424,0.0009,0,9e-05,-0.42625,-0.27587,0.03022,-1.15676,-0.6519,0.04533,-0.1263,-0.03098
29.32,-0.01257,0.12017,0.0035,-1.20403,0.04178,-0.00326,0.23217,-0.21547,-0.06644,0.02117,0.15382,0.04938,0.02688,0.44309,-0.02286,-1.57819,0.15623,0.25859,0.01181,0.07832,-0.27122,-0.06464,0.30504,0,0,0,-0.50159,-0.39754,0.02298,-0.92339,-0.51645,0.03802,-0.10777,-0.02162
29.34,-0.01263,0.01624,0.00114,-1.23338,0.03409,0.00305,0.27408,-0.14804,0.04676,0.00665,0.22001,0.05412,0.0344,0.35063,-0.01154,-1.02729,0.14037,0.33529,0.02113,0.10738,-0.12677,-0.07627,0.24277,0,-0,-0,-0.51025,-0.41578,0.01885,-0.74024,-0.27837,0.03156,-0.08799,-0.01462
29.36,-0.01194,-0.0908,-0.00233,-1.25477,0.02072,0.00636,0.33809,-0.08108,0.17412,-0.01428,0.3039,0.06423,0.04244,0.24547,-0.00326,-0.60859,0.09106,0.35906,0.03206,0.12183,0.01116,-0.07337,0.20517,0,-0,-9e-05,-0.45337,-0.33849,0.01804,-0.6038,0.06525,0.02597,-0.06716,-0.00871
29.38,-0.01049,-0.19223,-0.00273,-1.26875,0.00252,0.00687,0.42834,-0.03194,0.29379,-0.04238,0.38767,0.07829,0.04964,0.13448,0.00226,-0.24946,0.00924,0.3299,0.04361,0.1211,0.13778,-0.05679,0.18963,-0,-0.00013,-0.00027,-0.34311,-0.18022,0.02027,-0.51335,0.50456,0.02162,-0.04645,-0.00386
29.4,-0.00826,-0.27475,0.00158,-1.27778,-0.01826,0.00527,0.5505,-0.00873,0.40963,-0.07553,0.46571,0.09612,0.05437,0.03148,0.00551,-0.0049,-0.10843,0.2447,0.05456,0.09802,0.2443,-0.02908,0.18958,-0.0009,-0.00013,-0.00036,-0.2025,0.03853,0.02447,-0.47215,1.01354,0.01841,-0.02665,0.00013
29.42,-0.00675,-0.32204,0.00481,-1.28635,-0.03971,0.0024,0.70872,-0.0031,0.57196,-0.10703,0.54197,0.11839,0.0548,-0.03991,0.00734,0.2811,-0.23317,0.12295,0.06381,0.05492,0.31812,0.00604,0.19724,-0.0009,-0.00013,-0.00045,-0.0587,0.2935,0.02875,-0.48329,1.55515,0.01662,-0.00832,0.00388
29.44,-0.00523,-0.3263,-0.00626,-1.30154,-0.05995,-0.00131,0.90575,-0.00292,0.75297,-0.13721,0.56597,0.13756,0.04922,-0.06542,0.00814,0.73801,-0.34939,0.0089,0.06805,0.00871,0.35577,0.04476,0.20773,-0.0018,-0.00026,-0.00063,0.06463,0.5588,0.03221,-0.54628,2.08621,0.01588,0.00825,0.00787
29.46,-0.00372,-0.28809,-0.04468,-1.32379,-0.07716,-0.00565,1.13608,0.00258,0.87856,-0.16702,0.49626,0.14507,0.03828,-0.05141,0.0081,1.2804,-0.47003,-0.06904,0.06545,-0.03247,0.36124,0.08339,0.21616,-0.00361,-0.00026,-0.0008,0.14885,0.81168,0.03427,-0.65187,2.56109,0.01562,0.02335,0.01201
29.48,-0.00222,-0.21167,-0.11755,-1.34375,-0.08993,-0.01053,1.37702,0.01846,0.98707,-0.19548,0.35052,0.13593,0.02405,-0.01751,0.00756,1.89276,-0.60228,-0.10713,0.05775,-0.06589,0.33916,0.11885,0.21507,-0.00451,-0.00026,-0.00089,0.18269,1.0279,0.03363,-0.78003,2.92987,0.01468,0.0376,0.01632
29.5,-0.00147,-0.1081,-0.22333,-1.3472,-0.09955,-0.01647,1.60487,0.04819,0.99629,-0.21685,0.1398,0.10447,0.00902,0.01013,0.00657,2.51012,-0.69268,-0.09088,0.04588,-0.08762,0.30094,0.1489,0.20018,-0.00633,-0.00026,-0.00098,0.16039,1.18378,0.03025,-0.90186,3.13311,0.01162,0.05197,0.02088
29.52,-0.00073,0.01104,-0.35056,-1.3175,-0.10848,-0.02461,1.80053,0.10175,0.80839,-0.2249,-0.07075,0.04877,-0.0046,0.0095,0.00529,3.01563,-0.66174,0.02075,0.03219,-0.09159,0.25875,0.17235,0.16812,-0.00723,-0.00026,-0.00098,0.0821,1.25922,0.02408,-0.98416,3.11505,0.00491,0.0675,0.02578
29.54,-0,0.13709,-0.47282,-1.23928,-0.11466,-0.03423,1.9273,0.16133,0.57935,-0.2258,-0.17574,-0.02892,-0.01533,-0.03525,0.00387,3.38573,-0.56819,0.15777,0.02047,-0.08141,0.21929,0.18775,0.11355,-0.00904,-0.00013,-0.0008,-0.0458,1.23698,0.01381,-0.99797,2.84228,-0.00646,0.0848,0.03084
29.56,0,0.26034,-0.56163,-1.10553,-0.11666,-0.04346,1.96312,0.19837,0.39789,-0.22569,-0.11557,-0.12177,-0.02267,-0.13559,0.00239,3.59483,-0.46645,0.23316,0.01182,-0.06657,0.18859,0.19433,0.0354,-0.00994,-0,-0.00044,-0.21173,1.11214,-0.00071,-0.92604,2.315,-0.023,0.10389,0.0357
29.58,0.00073,0.37404,-0.59404,-0.92022,-0.11658,-0.05099,1.91803,0.20155,0.26673,-0.22435,0.14456,-0.21576,-0.02626,-0.30249,0.00084,3.68181,-0.34048,0.25102,0.0059,-0.05005,0.17146,0.19274,-0.06121,-0.00995,0.00025,0.00018,-0.39742,0.89701,-0.01825,-0.76271,1.56957,-0.04366,0.12395,0.03977
29.6,0.00073,0.46939,-0.56437,-0.69622,-0.11554,-0.05471,1.80361,0.17507,0.18957,-0.22046,0.68949,-0.28863,-0.0246,-0.53955,-0.00079,3.47372,-0.23271,0.19571,0.00256,-0.03664,0.1719,0.18411,-0.16811,-0.00904,0.00051,0.00114,-0.57691,0.61612,-0.03628,-0.51484,0.68348,-0.06677,0.14384,0.04387
29.62,0.00073,0.53764,-0.4764,-0.45504,-0.11497,-0.05303,1.63966,0.13549,0.17424,-0.20907,1.62004,-0.31876,-0.01472,-0.82987,-0.00259,2.82694,-0.16343,0.09158,0.0017,-0.02633,0.19245,0.17008,-0.2787,-0.00722,0.00102,0.00247,-0.72009,0.30454,-0.05092,-0.19909,-0.2443,-0.08975,0.16227,0.0491
29.64,0.00074,0.5789,-0.34128,-0.22275,-0.11675,-0.04585,1.44906,0.0877,0.22472,-0.1847,2.8299,-0.27097,0.00531,-1.15468,-0.00463,2.08014,-0.1052,0.01601,0.00315,-0.01524,0.23187,0.15223,-0.38329,-0.00271,0.00165,0.00424,-0.80509,-0.00125,-0.0592,0.16358,-1.11458,-0.11005,0.17681,0.05377
29.66,0.00074,0.59451,-0.18841,-0.02374,-0.12129,-0.03394,1.23642,0.04996,0.32093,-0.14724,3.80765,-0.13081,0.03775,-1.49494,-0.00693,1.42158,-0.05202,0.0024,0.00659,-0.00106,0.2867,0.13231,-0.47102,0.0054,0.00228,0.00638,-0.82033,-0.26885,-0.05982,0.54943,-1.84116,-0.1261,0.18529,0.05633
29.68,0.00075,0.58584,-0.04495,0.11775,-0.12784,-0.01903,0.99825,0.03804,0.39333,-0.1052,3.86526,0.01436,0.07579,-1.81689,-0.00944,0.82735,-0.01333,0.04372,0.01134,0.01566,0.35374,0.11236,-0.53759,0.01618,0.00317,0.00905,-0.76282,-0.46903,-0.05264,0.93116,-2.34657,-0.13613,0.18731,0.0571
29.7,0.00075,0.5546,0.07523,0.17726,-0.13077,-0.0035,0.75905,0.02769,0.45336,-0.06051,4.13251,0.27602,0.11884,-2.04909,-0.01215,0.30224,0.00531,0.12931,0.01648,0.03532,0.42331,0.09422,-0.57393,0.03052,0.00405,0.012,-0.64032,-0.57338,-0.03885,1.27326,-2.56091,-0.1392,0.1814,0.05605
29.72,0.00076,0.49972,0.17883,0.13461,-0.12314,0.00906,0.55241,0.00772,0.56609,-0.07358,5.10375,0.86648,0.17506,-2.1071,-0.01517,-0.13337,0.01876,0.26286,0.02116,0.06583,0.48221,0.07984,-0.57138,0.05024,0.00481,0.01512,-0.46674,-0.55728,-0.02101,1.53599,-2.43177,-0.13451,0.16682,0.05344
29.74,0.00076,0.43632,0.25794,-0.01796,-0.10606,0.01612,0.4021,-0.02561,0.67149,-0.19673,6.33761,1.41951,0.21002,-1.98594,-0.01807,-0.46704,0.03814,0.38541,0.02427,0.09934,0.52659,0.07106,-0.53535,0.07443,0.00556,0.01805,-0.25631,-0.41364,-0.00269,1.69301,-1.93765,-0.12221,0.14549,0.04973
29.76,0.00076,0.38224,0.27109,-0.27059,-0.08205,0.01771,0.33882,-0.04045,0.58805,-0.35995,6.64417,1.60819,0.19301,-1.70405,-0.02011,-0.71878,0.05734,0.43209,0.02475,0.12112,0.5567,0.06853,-0.47398,0.10217,0.00605,0.02028,-0.02613,-0.15216,0.01348,1.73306,-1.10916,-0.10306,0.11956,0.04532
29.78,0.00075,0.34403,0.20196,-0.59272,-0.05198,0.01495,0.36834,-0.00531,0.1547,-0.48502,5.20776,1.58112,0.13483,-1.27272,-0.02071,-0.90896,0.0806,0.4138,0.02206,0.13015,0.57133,0.0716,-0.39424,0.13343,0.00591,0.02135,0.20202,0.19792,0.02565,1.65636,-0.03667,-0.07907,0.0909,0.0409
29.8,0.00074,0.32386,0.10097,-0.93859,-0.02054,0.01011,0.48932,0.05053,-0.99904,-0.43514,3.05882,1.14554,0.05293,-0.77862,-0.01874,-1.05918,0.09865,0.32132,0.0159,0.12137,0.57091,0.07878,-0.30637,0.16466,0.00515,0.02018,0.4033,0.58821,0.03267,1.47746,1.12948,-0.05327,0.06203,0.03648
29.82,0.00074,0.30935,0.02934,-1.26101,0.00934,0.00513,0.68911,0.10917,-1.63191,-0.27815,0.727,0.42743,-0.02484,-0.29474,-0.0127,-1.19422,0.09679,0.17572,0.00655,0.09406,0.5566,0.08821,-0.22197,0.19409,0.00313,0.01592,0.55308,0.96347,0.03458,1.21826,2.20824,-0.02904,0.03587,0.03233
29.84,0.00073,0.29347,-0.01223,-1.51137,0.03638,0.00063,0.93591,0.182,-1.4055,-0.13693,-0.52119,-0.04446,-0.07791,0.1466,-0.00153,-1.32102,0.08732,0.05454,-0.00518,0.05857,0.53091,0.09789,-0.15226,0.21366,-0.00025,0.0073,0.63167,1.2694,0.03194,0.90366,3.04006,-0.00906,0.0152,0.02936
29.86,0.00073,0.2748,-0.04027,-1.6539,0.05822,-0.00308,1.20869,0.26062,-1.02687,-0.03183,-0.65414,-0.12158,-0.11145,0.49441,0.01649,-1.43973,0.07937,-0.01557,-0.01814,0.0209,0.49537,0.10633,-0.10173,0.21886,-0.00537,-0.00682,0.62939,1.46069,0.02606,0.55914,3.51563,0.00538,0.00094,0.02783
29.88,0.00072,0.25121,-0.0705,-1.67877,0.07337,-0.00598,1.48677,0.34766,-0.52175,0.03359,-0.04067,0.10782,-0.12994,0.72102,0.04357,-1.55791,0.07041,-0.04192,-0.03104,-0.01697,0.44896,0.11236,-0.06865,0.19906,-0.01284,-0.02771,0.54947,1.50689,0.01868,0.21243,3.57887,0.01403,-0.00742,0.02717
29.9,0,0.22182,-0.12947,-1.58823,0.0816,-0.00834,1.78188,0.47229,-0.17064,0.05067,1.12057,0.65024,-0.1438,0.82631,0.08152,-1.61654,0.05921,-0.03221,-0.04212,-0.05195,0.39251,0.1157,-0.04854,0.14356,-0.0229,-0.05656,0.40418,1.3912,0.01176,-0.10395,3.22227,0.01801,-0.01124,0.02636
29.92,-0,0.19471,-0.20466,-1.39942,0.08361,-0.01061,2.14981,0.55664,-0.06434,0.03278,2.3657,1.61553,-0.15582,0.82783,0.13101,-1.53949,0.04528,0.01025,-0.04929,-0.07665,0.32603,0.11659,-0.03368,0.04006,-0.0355,-0.09427,0.21388,1.10986,0.00673,-0.36492,2.47933,0.01909,-0.01247,0.02424
29.94,-0.00072,0.16715,-0.21405,-1.14444,0.07964,-0.01304,2.41431,0.45874,-0.00925,-0.02183,3.34763,2.60559,-0.14568,0.74915,0.19152,-1.37093,0.03002,0.06521,-0.05281,-0.08934,0.24639,0.11494,-0.01428,-0.12708,-0.05064,-0.14121,0.00168,0.67911,0.00427,-0.55892,1.41501,0.01877,-0.01251,0.02023
29.96,-0.00145,0.12623,-0.16214,-0.85955,0.07136,-0.01584,2.41636,0.26422,0.15425,-0.05634,4.26261,3.18009,-0.11201,0.61206,0.26031,-1.14691,0.0149,0.10827,-0.05446,-0.09417,0.15121,0.11117,0.02016,-0.37077,-0.06806,-0.19662,-0.21213,0.14123,0.00476,-0.69489,0.1299,0.01866,-0.01233,0.01415
29.98,-0.00289,0.07313,-0.07549,-0.58533,0.06317,-0.01956,2.16658,0.0568,0.43104,-0.00574,5.3005,3.40591,-0.06395,0.44165,0.32988,-0.85636,0.00022,0.13881,-0.05516,-0.09132,0.04031,0.10696,0.08064,-0.70301,-0.0866,-0.25794,-0.40859,-0.43004,0.00801,-0.80877,-1.23164,0.01942,-0.01269,0.00612
30,-0.00434,0.01565,-0.01963,-0.36746,0.0606,-0.0247,1.81596,-0.04955,0.721,0.06335,6.06018,3.14755,-0.02327,0.26051,0.39146,-0.52879,-0.01311,0.14786,-0.0569,-0.08469,-0.08499,0.10342,0.17782,-1.13174,-0.10463,-0.3218,-0.56896,-0.92942,0.01341,-0.95691,-2.47732,0.02127,-0.01374,-0.00316
30.02,-0.00583,-0.03146,-0.02353,-0.25221,0.06989,-0.03186,1.56341,-0.06128,0.98967,0.05269,5.3116,2.44115,0.00116,0.10482,0.43553,-0.18176,-0.02882,0.13037,-0.06197,-0.07858,-0.22405,0.10159,0.31769,-1.65587,-0.11998,-0.38304,-0.67564,-1.23501,0.02048,-1.20584,-3.39392,0.02421,-0.01516,-0.01237
30.04,-0.00813,-0.05896,-0.04685,-0.27688,0.09699,-0.04209,1.42662,-0.06597,1.19432,0.02463,3.79132,1.72028,0.01477,0.01854,0.44654,0.17364,-0.05121,0.10547,-0.07073,-0.07127,-0.3742,0.10355,0.50504,-2.2631,-0.12903,-0.43117,-0.71375,-1.24385,0.02872,-1.61755,-3.79552,0.02746,-0.01648,-0.02011
30.06,-0.01056,-0.06022,-0.07061,-0.46289,0.14504,-0.05585,1.40704,-0.09702,1.1567,0.00929,2.48922,1.15512,0.01705,0.03658,0.41,0.51066,-0.08409,0.08487,-0.08322,-0.06181,-0.52914,0.11019,0.74406,-2.9265,-0.12688,-0.45115,-0.67427,-0.88792,0.03755,-2.23476,-3.55399,0.03011,-0.01698,-0.02533
30.08,-0.01239,-0.02692,-0.08507,-0.8164,0.21263,-0.07192,1.53929,-0.19183,0.84803,0.00386,1.43712,0.69141,0.01055,0.1843,0.31987,0.7694,-0.15106,0.06799,-0.09992,-0.05173,-0.68207,0.12065,1.0302,-3.59371,-0.10764,-0.42525,-0.5553,-0.13889,0.04668,-3.07451,-2.60374,0.0307,-0.01555,-0.02683
30.1,-0.01517,0.0486,-0.0978,-1.33692,0.29484,-0.08657,1.83869,-0.31632,-0.06536,-0.00038,0.63145,0.31326,-0.00209,0.47539,0.1799,0.97241,-0.2084,0.05491,-0.12077,-0.04131,-0.82034,0.13373,1.35259,-4.18641,-0.0641,-0.32967,-0.36084,0.99373,0.05823,-4.11921,-0.93396,0.02737,-0.01082,-0.02384
30.12,-0.01652,0.1776,-0.12767,-2.03145,0.38275,-0.0922,2.30766,-0.37281,-1.07703,-0.02032,0.09952,0.00498,-0.01896,0.92202,0.00166,1.23859,-0.18408,0.04512,-0.14708,-0.03006,-0.92631,0.14708,1.69666,-4.59137,0.0121,-0.13684,-0.09903,2.48209,0.07451,-5.31959,1.44205,0.01839,-0.00156,-0.01558
30.14,-0.01627,0.37141,-0.1444,-2.90741,0.46534,-0.0774,2.9591,-0.34606,-1.5348,-0.07144,-0.11692,-0.25014,-0.04093,1.55011,-0.18833,1.46974,-0.15552,0.03851,-0.17927,-0.01967,-0.98914,0.15637,2.04521,-4.65225,0.12967,0.18247,0.22178,4.30035,0.09324,-6.62923,4.53414,0.00207,0.01237,-0.0011
30.16,-0.01425,0.63554,-0.11514,-3.97489,0.53278,-0.02765,3.81116,-0.17967,-1.7231,-0.15789,-0.09709,-0.44772,-0.0691,2.40097,-0.35584,1.47687,-0.15082,0.03518,-0.21646,-0.01182,-1.00108,0.15588,2.38205,-4.17057,0.29722,0.65928,0.59166,6.42937,0.11127,-7.99867,8.38558,-0.02246,0.03064,0.01993
30.18,-0.00742,0.97164,0.00456,-5.25138,0.57289,0.07227,4.85739,0.21765,-1.71338,-0.27422,0.03111,-0.60417,-0.10096,3.52358,-0.50053,1.28792,-0.14118,0.03417,-0.25881,-0.00613,-0.95231,0.13825,2.69194,-2.9072,0.52205,1.32377,0.99736,8.84378,0.12651,-9.34028,13.06107,-0.05514,0.05157,0.04672
30.2,0.00388,1.39341,0.29656,-6.74467,0.58448,0.23522,6.16285,0.92545,-1.46811,-0.42493,0.24057,-0.68229,-0.14146,4.96753,-0.63751,0.6952,-0.08801,0.03608,-0.29892,-0.0031,-0.83832,0.09497,2.93413,-0.58713,0.80809,2.19612,1.4218,11.53574,0.13778,-10.58468,18.62526,-0.09486,0.07354,0.0792
30.22,0.0244,1.94155,0.79923,-7.20875,0.57811,0.28419,7.89324,2.12317,-0.96021,-0.62358,0.62435,-0.57269,-0.20055,6.72922,-0.80827,-0.21448,0.02036,0.04188,-0.32432,-0.00098,-0.66426,0.01727,3.05097,3.08188,1.15599,3.27498,1.85221,14.52852,0.14481,-11.68064,25.15347,-0.13984,0.09622,0.11981
30.24,0.0534,2.59162,1.65528,-7.51804,0.53534,0.28963,10.07736,3.63606,-0.51155,-0.79983,1.02564,-0.34544,-0.25467,8.77367,-1.11374,-1.00163,0.07444,0.05115,-0.33236,0.00364,-0.4383,-0.10062,3.049,8.38153,1.55468,4.5411,2.27039,17.8069,0.1427,-12.51697,32.76569,-0.18833,0.11585,0.16828
30.26,0.09613,3.27701,3.05918,-7.81046,0.4463,0.28845,12.46522,4.88889,-0.21714,-0.86926,1.24714,-0.12969,-0.28156,11.00872,-1.77475,-1.62385,-0.03401,0.06298,-0.32285,0.01236,-0.18441,-0.2591,2.94713,15.5468,1.98047,5.94659,2.66507,21.35492,0.13109,-13.01612,41.61622,-0.23921,0.12735,0.22259
30.28,0.15213,3.9991,5.14942,-8.03539,0.33294,0.28857,14.57649,5.09599,-0.01288,-0.81371,1.35201,0.13849,-0.27918,13.17713,-3.42711,-2.22199,-0.3937,0.07608,-0.29372,0.02473,0.07041,-0.4535,2.72304,24.67243,2.4019,7.37932,3.05795,25.19041,0.11545,-13.1902,51.80954,-0.29107,0.12796,0.28283
30.3,0.22047,4.59376,6.74899,-8.31606,0.16139,0.27225,16.73173,5.21265,0.14138,-0.63107,1.24074,0.28259,-0.2465,15.39117,-4.66839,-2.36618,-1.00453,0.09128,-0.24276,0.04043,0.30124,-0.67428,2.45941,35.77838,2.73958,8.70203,3.39658,29.36354,0.09325,-13.07924,63.48913,-0.3421,0.11529,0.35391
30.32,0.29808,4.75875,5.21647,-8.79236,-0.01812,0.20969,19.1577,7.44301,0.45295,-0.35243,0.88772,0.15093,-0.19477,17.36744,-2.97608,-1.5308,-1.52638,0.10608,-0.15574,0.0556,0.44239,-0.90955,2.23163,48.89064,2.88967,9.75819,3.58099,33.88743,0.06878,-12.72589,76.86064,-0.38901,0.08734,0.44484
30.34,0.37352,4.59276,1.38167,-9.22061,-0.1096,0.12043,19.72259,9.95002,1.08986,-0.10677,0.54073,0.01163,-0.1309,17.76145,-0.88131,-0.90502,-1.56465,0.10905,-0.05616,0.05932,0.47259,-1.16073,1.97377,63.7179,2.8425,10.35292,3.67607,38.70475,0.05452,-12.17985,91.88632,-0.42955,0.04257,0.55494
30.36,0.43559,4.30351,-2.29325,-9.45704,-0.12618,0.03612,18.47792,10.77451,1.88507,0.00199,0.31251,-0.03823,-0.07446,16.9754,0.13691,-0.66472,-1.1948,0.09847,0.01605,0.05099,0.41059,-1.42846,1.64846,79.71886,2.62321,10.43451,3.75329,43.75088,0.05369,-11.49694,108.52768,-0.46062,-0.01738,0.68178
30.38,0.47511,3.87848,-5.3368,-9.52761,-0.07255,-0.05246,16.08348,11.35923,2.91736,-0.02361,0.16625,-0.05461,-0.03197,15.50883,0.86923,-0.43002,-0.44333,0.0787,0.05826,0.03645,0.12834,-1.69218,1.30074,96.33411,2.24054,10.02295,3.74421,48.82793,0.06314,-10.712,126.95263,-0.47694,-0.08531,0.83254
30.4,0.48246,3.3717,-6.51715,-9.40107,-0.00504,-0.11819,14.12701,10.92756,3.69009,-0.10666,0.08441,-0.05692,-0.00954,14.69926,0.82566,-0.26534,0.2002,0.05687,0.06214,0.02133,-0.18249,-1.99315,0.93972,112.16728,1.78423,9.33107,3.72888,54.26476,0.07616,-9.92458,146.62472,-0.47357,-0.14771,1.00648
30.42,0.4464,2.74793,-5.94349,-9.11122,0.00022,-0.14047,13.60578,7.10561,3.31964,-0.1349,0.04265,-0.05122,-0.00176,15.07748,0.09354,-0.07564,0.33456,0.03796,0.04167,0.00759,-0.20993,-2.38923,0.58758,125.27408,1.33581,8.61607,3.82858,60.3678,0.08159,-9.20585,166.54634,-0.44271,-0.18376,1.20016
30.44,0.3445,1.99099,-4.67247,-8.72295,-0.01161,-0.14692,13.11685,3.38104,2.39251,-0.08399,0.01896,-0.03658,0.00014,15.2227,-0.52052,0.32896,0.35414,0.02119,0.02266,-0.00323,-0.41446,-2.76806,0.29907,134.51201,0.91061,7.87741,3.90091,66.36165,0.07506,-8.53431,186.37414,-0.3694,-0.16382,1.41538
