T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.04,-10.95161,33.24229,-6.59612,3.81272,-0.00941,0.10848,4.73691,-1.80781,-2.76102,-0.60214,-0.14508,-0.30983,-0.12655,5.46778,-1.48014,1.13156,1.29325,0.19632,-0.15678,0.16315,1.44174,-7.61867,1.36061,-0.74258,0.2938,-0.1299,0.03723,-8.44198,-3.14354,0.43334,-2.48483,0.2516,0.13903,0.07378
35.06,-11.64555,31.42951,-6.83485,3.84123,-0.09047,0.11612,4.90562,-1.67774,-2.70508,-0.51069,-0.1384,-0.28615,-0.12982,5.56287,-1.57523,1.11157,1.2763,0.19749,-0.16292,0.16199,0.76811,-7.36993,1.34109,-0.96234,0.29143,-0.13576,0.02896,-7.85454,-2.57106,0.33421,-2.35837,0.25803,0.1386,0.0684
35.08,-12.36594,29.23507,-6.95513,3.8617,-0.19182,0.12248,5.08007,-1.51559,-2.64675,-0.39242,-0.134,-0.25787,-0.1362,5.65538,-1.64253,1.1035,1.25056,0.19851,-0.16915,0.16086,-0.07588,-7.11187,1.30031,-1.18414,0.28916,-0.14387,0.01585,-7.18517,-2.05847,0.21854,-2.23668,0.26381,0.13602,0.05925
35.1,-12.63403,26.65626,-6.87893,3.87409,-0.32495,0.12457,5.24622,-1.3213,-2.58593,-0.27672,-0.13005,-0.22985,-0.14107,5.73811,-1.65932,1.11475,1.21588,0.20015,-0.17517,0.16051,-0.97611,-6.77937,1.23729,-1.44043,0.28696,-0.15411,-0.0014,-6.42982,-1.581,0.08327,-2.12561,0.26703,0.13037,0.04646
35.12,-11.9614,23.73378,-6.52424,3.8809,-0.50119,0.11994,5.38356,-1.09624,-2.51405,-0.19806,-0.12572,-0.20655,-0.14071,5.80819,-1.59971,1.15445,1.17454,0.20381,-0.18113,0.16229,-1.78771,-6.28999,1.151,-1.78089,0.28404,-0.16547,-0.02126,-5.58734,-1.08983,-0.07264,-2.02623,0.26552,0.12059,0.03051
35.14,-10.81597,20.48651,-5.90041,3.87845,-0.70735,0.10976,5.48662,-0.85325,-2.43176,-0.15208,-0.12184,-0.18778,-0.13664,5.8651,-1.46429,1.22275,1.12643,0.20795,-0.18633,0.16509,-2.51787,-5.55371,1.02483,-2.15465,0.27846,-0.17345,-0.03951,-4.7188,-0.68715,-0.23769,-1.94801,0.26027,0.10767,0.01119
35.16,-9.61106,16.96426,-5.04053,3.86243,-0.92953,0.09519,5.55082,-0.60866,-2.34012,-0.13548,-0.11914,-0.17217,-0.13057,5.90966,-1.25949,1.31727,1.07147,0.21148,-0.19053,0.1681,-3.20138,-4.58282,0.854,-2.50605,0.27021,-0.17614,-0.05374,-3.88896,-0.43786,-0.40247,-1.89409,0.2526,0.09284,-0.01109
35.18,-8.27488,13.31523,-3.95974,3.83614,-1.16163,0.07834,5.58349,-0.37096,-2.23703,-0.14801,-0.11712,-0.15875,-0.1221,5.94025,-0.97372,1.43861,1.0112,0.21537,-0.195,0.17196,-3.69904,-3.45147,0.65183,-2.8458,0.26012,-0.17451,-0.06381,-3.16668,-0.27896,-0.56581,-1.84703,0.24242,0.07619,-0.03478
35.2,-6.75642,9.6065,-2.67059,3.79654,-1.39953,0.05447,5.53695,-0.15859,-2.12891,-0.21939,-0.11585,-0.155,-0.10805,5.96352,-0.63888,1.58301,0.95017,0.21805,-0.19619,0.17575,-4.10554,-2.17183,0.41479,-3.11733,0.25019,-0.16847,-0.06885,-2.50159,-0.16074,-0.71724,-1.83147,0.23111,0.062,-0.05697
35.22,-5.06063,5.89223,-1.22941,3.7404,-1.63812,0.01787,5.36467,0.0041,-2.02947,-0.38133,-0.11516,-0.16716,-0.08514,5.98532,-0.30233,1.73898,0.89908,0.21927,-0.18917,0.18042,-4.58268,-0.78977,0.15602,-3.26341,0.24281,-0.1593,-0.06949,-1.82879,0.0055,-0.84261,-1.86451,0.22057,0.05586,-0.07349
35.24,-3.38047,2.33909,0.24689,3.67486,-1.86405,-0.02323,5.13934,0.11957,-1.93981,-0.5883,-0.11341,-0.18387,-0.05607,5.995,0.0438,1.89371,0.85953,0.22002,-0.17749,0.18658,-4.96208,0.51182,-0.08166,-3.33193,0.23735,-0.14988,-0.06816,-1.30813,0.36908,-0.94681,-1.89382,0.21293,0.05784,-0.08152
35.26,-1.86101,-0.90548,1.66879,3.60501,-2.06656,-0.06192,4.91751,0.19655,-1.86084,-0.80133,-0.1111,-0.19832,-0.02555,5.98669,0.40391,2.04138,0.82523,0.22092,-0.16486,0.19381,-5.1263,1.62358,-0.27923,-3.3629,0.23286,-0.14144,-0.066,-1.08775,1.05577,-1.04615,-1.86744,0.20992,0.06803,-0.0792
35.28,-0.48399,-3.77428,2.97981,3.53232,-2.24121,-0.0997,4.6948,0.23472,-1.79845,-1.02262,-0.10755,-0.21146,0.00891,5.95777,0.74564,2.17441,0.80337,0.22023,-0.14786,0.20137,-5.14343,2.57152,-0.43895,-3.34806,0.22986,-0.13389,-0.06295,-1.1962,2.1288,-1.15396,-1.76054,0.21092,0.08826,-0.06499
35.3,0.7083,-6.25314,4.1309,3.45952,-2.38721,-0.13347,4.49056,0.2422,-1.75684,-1.23184,-0.10412,-0.22367,0.03998,5.9156,1.0646,2.29252,0.78006,0.21979,-0.13207,0.209,-5.07277,3.26702,-0.54999,-3.30342,0.22727,-0.12794,-0.0602,-1.49291,3.68621,-1.26759,-1.58759,0.22378,0.12054,-0.03881
35.32,1.73538,-8.35617,5.09002,3.38817,-2.50794,-0.16039,4.32275,0.22809,-1.73928,-1.40728,-0.10146,-0.23839,0.05674,5.86729,1.36526,2.39517,0.73028,0.22416,-0.12691,0.21695,-4.9711,3.62954,-0.60559,-3.25219,0.22366,-0.12414,-0.05897,-1.62436,5.76017,-1.4184,-1.37673,0.25452,0.16316,-0.00315
35.34,2.60442,-10.03317,5.8162,3.32067,-2.60058,-0.18208,4.18853,0.1969,-1.74181,-1.55019,-0.09821,-0.25383,0.06546,5.80192,1.618,2.47202,0.66878,0.22913,-0.12639,0.22299,-4.84766,3.7676,-0.62239,-3.194,0.21991,-0.12166,-0.05841,-1.44694,8.0055,-1.6321,-1.08868,0.29193,0.20675,0.03553
35.36,3.27456,-11.24535,6.26921,3.26072,-2.66179,-0.19945,4.08377,0.15211,-1.75847,-1.66243,-0.09396,-0.26711,0.07257,5.7169,1.79646,2.51627,0.61316,0.23166,-0.12499,0.22644,-4.68616,3.77857,-0.6155,-3.12775,0.21675,-0.11974,-0.05769,-1.05055,10.04756,-1.86502,-0.72245,0.32706,0.24362,0.07058
35.38,3.75661,-12.03368,6.42638,3.21056,-2.69447,-0.21318,3.99962,0.09404,-1.78515,-1.74524,-0.08852,-0.27866,0.07665,5.62644,1.89086,2.52661,0.56447,0.23252,-0.12469,0.22717,-4.4824,3.69139,-0.59164,-3.05721,0.21367,-0.11816,-0.05685,-0.4174,11.70633,-2.08699,-0.34635,0.35868,0.26995,0.09741
35.4,3.95369,-12.39774,6.25799,3.17227,-2.69864,-0.2197,3.95945,0.03109,-1.82045,-1.77804,-0.08447,-0.28749,0.07549,5.52742,1.90265,2.50293,0.51455,0.2312,-0.12613,0.2247,-4.29872,3.47844,-0.54967,-2.98386,0.21134,-0.11716,-0.05623,0.60038,12.36999,-2.16667,-0.01108,0.38251,0.27753,0.10995
35.42,3.75393,-12.35676,5.73334,3.14706,-2.67462,-0.21535,3.98847,-0.0317,-1.86636,-1.74103,-0.08537,-0.29326,0.06636,5.41461,1.83602,2.44555,0.4527,0.22703,-0.1297,0.21852,-4.20784,3.12028,-0.4898,-2.9072,0.21053,-0.11685,-0.05601,2.05214,11.36049,-1.9458,0.19904,0.394,0.25967,0.10479
35.44,3.24628,-11.98198,4.83633,3.13621,-2.62483,-0.20532,4.05113,-0.10849,-1.9186,-1.65826,-0.08886,-0.29614,0.05248,5.30952,1.67894,2.35497,0.39116,0.22024,-0.1348,0.20878,-4.14964,2.71733,-0.42676,-2.82975,0.21042,-0.11656,-0.05564,3.31591,9.04429,-1.46148,0.22107,0.3929,0.2218,0.08331
35.46,2.50285,-11.34867,3.55708,3.14139,-2.55153,-0.19423,4.1167,-0.21017,-1.97351,-1.55101,-0.09245,-0.29609,0.03742,5.23087,1.42508,2.23403,0.33913,0.21112,-0.14061,0.1959,-4.07749,2.35631,-0.37108,-2.75188,0.21052,-0.11582,-0.0547,3.92598,6.10478,-0.8036,0.03977,0.38069,0.17211,0.04968
35.48,1.45874,-10.57515,1.88725,3.15955,-2.45712,-0.18176,4.18461,-0.33775,-2.033,-1.41806,-0.09707,-0.29333,0.01992,5.17954,1.08222,2.08745,0.2871,0.19984,-0.1477,0.17988,-4.03164,2.05362,-0.32413,-2.6675,0.21111,-0.11459,-0.05317,3.92075,2.65912,0.02357,-0.34593,0.3588,0.11254,0.0061
35.5,0.10852,-9.54175,-0.19629,3.19284,-2.33243,-0.16722,4.26209,-0.50443,-2.09759,-1.26107,-0.10264,-0.28746,0.00217,5.15838,0.6557,1.91527,0.2386,0.18627,-0.15582,0.16067,-4.01934,1.77056,-0.28328,-2.60449,0.21167,-0.11349,-0.05185,3.16247,-0.30053,0.83507,-0.83691,0.33307,0.05898,-0.03458
35.52,-1.56228,-8.12094,-2.71515,3.24258,-2.16715,-0.14991,4.36464,-0.73125,-2.17142,-1.08501,-0.10807,-0.27907,-0.01335,5.16952,0.15162,1.71577,0.19877,0.17007,-0.16458,0.13804,-4.02777,1.45994,-0.24463,-2.59184,0.21174,-0.11328,-0.05163,2.07489,-1.86144,1.32369,-1.30069,0.31126,0.03025,-0.05451
35.54,-3.59479,-6.5607,-5.62332,3.30419,-1.96908,-0.13019,4.47513,-1.01903,-2.25871,-0.90329,-0.11353,-0.26991,-0.02862,5.20985,-0.41647,1.49677,0.15763,0.15203,-0.17442,0.11256,-4.07242,1.18263,-0.21265,-2.60328,0.21171,-0.11336,-0.05174,1.15015,-2.49737,1.52593,-1.73008,0.29508,0.02097,-0.05689
35.56,-5.95916,-5.08245,-8.82572,3.37343,-1.74723,-0.10873,4.5744,-1.35934,-2.35998,-0.73006,-0.11895,-0.26124,-0.0443,5.2749,-1.03001,1.26864,0.108,0.13326,-0.1855,0.08533,-4.1651,0.99817,-0.19231,-2.61595,0.21183,-0.11307,-0.05143,0.45842,-2.63798,1.56794,-2.16987,0.28189,0.02245,-0.04939
35.58,-8.57703,-3.73596,-12.2177,3.44733,-1.50535,-0.08578,4.67535,-1.75316,-2.47696,-0.57414,-0.12346,-0.25409,-0.05877,5.35747,-1.66784,1.0388,0.05094,0.11456,-0.19739,0.05737,-4.29937,0.90191,-0.1829,-2.63174,0.21211,-0.11232,-0.05063,0.01246,-2.2884,1.46024,-2.61376,0.27075,0.03528,-0.03196
35.6,-11.3894,-2.41031,-15.64781,3.52693,-1.24331,-0.05969,4.75994,-2.17791,-2.60668,-0.43824,-0.12881,-0.24873,-0.07357,5.44675,-2.30078,0.81352,-0.00179,0.09663,-0.20887,0.03004,-4.47277,0.86908,-0.18229,-2.67003,0.21187,-0.11162,-0.0498,-0.22051,-1.2761,1.14946,-2.98799,0.2646,0.06111,-0.00216
35.62,-14.24986,-0.99873,-18.88092,3.61184,-0.9689,-0.02926,4.80691,-2.57408,-2.74005,-0.31157,-0.13638,-0.24452,-0.09176,5.52855,-2.8895,0.59905,-0.03235,0.08013,-0.21812,0.00495,-4.67547,0.87602,-0.18864,-2.75079,0.21038,-0.11154,-0.04934,-0.35132,0.50957,0.63564,-3.18729,0.26564,0.09926,0.03994
35.64,-16.84979,0.29558,-21.62033,3.68916,-0.71699,0.0002,4.85048,-2.88512,-2.86549,-0.18853,-0.14331,-0.24087,-0.11173,5.58833,-3.41051,0.4094,-0.02779,0.06648,-0.22311,-0.01531,-4.89447,0.95099,-0.20391,-2.85043,0.20826,-0.11123,-0.04846,-0.509,2.53259,0.12245,-3.283,0.26633,0.13916,0.08392
35.66,-18.716,1.42016,-23.57622,3.77635,-0.5328,0.02647,4.92765,-3.05023,-2.96875,-0.05769,-0.14811,-0.23651,-0.13201,5.60711,-3.85295,0.25421,0.03706,0.05666,-0.22088,-0.02806,-5.11751,1.11831,-0.22973,-2.94627,0.20615,-0.11001,-0.04649,-0.72474,4.29752,-0.27246,-3.37807,0.26032,0.17235,0.12177
35.68,-19.48971,2.50524,-24.47097,3.88289,-0.45364,0.04946,5.05977,-2.97805,-3.0335,0.11764,-0.15023,-0.22841,-0.1545,5.5585,-4.19828,0.13124,0.20586,0.05009,-0.20803,-0.03181,-5.32006,1.37137,-0.26547,-3.04094,0.20391,-0.10819,-0.04356,-0.98397,5.71429,-0.54752,-3.44004,0.24763,0.19797,0.15197
35.7,-18.72499,4.03662,-24.04825,4.02127,-0.49939,0.06506,5.25891,-2.54752,-3.02471,0.37076,-0.14829,-0.21076,-0.17933,5.44207,-4.50197,0.04165,0.54423,0.04789,-0.1768,-0.02192,-5.51675,1.65714,-0.30705,-3.13664,0.20156,-0.10584,-0.03998,-1.35003,6.7053,-0.70317,-3.46002,0.23002,0.21098,0.17151
35.72,-16.23067,6.52713,-22.2336,4.1824,-0.68485,0.0724,5.52405,-1.67654,-2.9183,0.72144,-0.14326,-0.17978,-0.20552,5.26419,-4.87606,-0.02938,1.12109,0.054,-0.11909,0.01005,-5.72461,1.91738,-0.34992,-3.23404,0.19917,-0.10301,-0.0361,-1.88155,7.20958,-0.74603,-3.41812,0.2101,0.20621,0.17698
35.74,-11.77343,10.04074,-19.11172,4.38511,-0.99593,0.07383,5.88838,-0.3463,-2.72803,1.20139,-0.13474,-0.13662,-0.23389,5.00529,-5.31151,-0.10261,1.95756,0.0697,-0.03772,0.06681,-5.90321,2.15859,-0.39403,-3.3273,0.19685,-0.10011,-0.03205,-2.40058,7.16848,-0.70741,-3.31919,0.18749,0.18908,0.16955
35.76,-7.74337,11.60305,-14.95155,4.49607,-1.35893,0.06886,6.10721,0.70324,-2.50382,1.43478,-0.1232,-0.10526,-0.2362,4.76027,-5.17835,-0.01835,2.51787,0.09632,0.01707,0.12689,-6.0205,2.3897,-0.43954,-3.40924,0.19475,-0.09744,-0.02794,-2.73621,6.65493,-0.63207,-3.16218,0.16413,0.16593,0.15293
35.78,-5.86801,10.85184,-10.24793,4.37266,-1.77962,0.06516,6.11436,1.22371,-2.29269,1.34747,-0.11363,-0.09246,-0.21368,4.54911,-4.46162,0.22257,2.68239,0.12722,0.03393,0.17765,-6.07825,2.58607,-0.48479,-3.47999,0.19288,-0.09521,-0.02413,-2.8594,5.81607,-0.53716,-2.86394,0.14529,0.13705,0.1282
35.8,-1.77512,9.82273,-4.85263,4.43978,-2.14091,0.04786,6.13779,1.8793,-2.05518,1.24473,-0.10367,-0.08247,-0.18728,4.38022,-3.55281,0.53356,2.82382,0.15733,0.04297,0.2266,-6.10118,2.67391,-0.52305,-3.5461,0.191,-0.09377,-0.02142,-2.84151,4.91416,-0.48008,-2.59555,0.13178,0.11185,0.10443
35.82,7.39347,6.11618,1.5329,5.00855,-2.16429,0.01155,6.18028,2.8501,-1.74503,1.11892,-0.09021,-0.07612,-0.1513,4.34172,-2.30811,0.98517,2.91291,0.19016,0.04524,0.27316,-6.12277,2.58147,-0.54762,-3.6138,0.18897,-0.09336,-0.02056,-2.83878,4.23651,-0.47656,-2.55393,0.12429,0.10024,0.09169
35.84,16.48513,-1.24801,8.1745,5.48664,-1.92506,-0.0019,6.19619,3.93135,-1.40243,1.02986,-0.07546,-0.06773,-0.11593,4.28867,-0.93945,1.46238,3.01906,0.22334,0.05256,0.32035,-6.11963,2.33282,-0.56137,-3.67976,0.1868,-0.09408,-0.02165,-2.82743,3.77787,-0.47091,-2.53516,0.12608,0.09663,0.0857
35.86,22.38402,-9.76806,14.40937,5.65659,-1.64338,0.00568,6.18638,4.9079,-1.0842,0.98257,-0.06253,-0.05683,-0.08715,4.13943,0.34312,1.87576,3.15426,0.25184,0.06466,0.36505,-6.08166,1.95443,-0.56704,-3.74046,0.18469,-0.09604,-0.02481,-2.72425,3.45293,-0.43796,-2.37137,0.13871,0.09543,0.0813
35.88,25.36334,-20.25992,20.22116,5.51632,-1.15182,0.01852,6.14397,5.83018,-0.77407,0.97902,-0.0499,-0.0433,-0.06266,3.92324,1.57588,2.24185,3.30486,0.27667,0.08155,0.40678,-6.04936,1.43937,-0.56339,-3.7934,0.18338,-0.09911,-0.03008,-2.50137,3.22065,-0.38446,-2.10365,0.16164,0.09703,0.07833
35.9,25.21195,-28.10169,24.84347,5.12029,-0.77901,0.01845,6.11452,6.50308,-0.54615,0.99613,-0.042,-0.03119,-0.04742,3.64282,2.50627,2.48676,3.45378,0.29221,0.10143,0.43826,-5.98237,0.74865,-0.54719,-3.85728,0.18113,-0.10349,-0.0384,-2.37733,3.1451,-0.32062,-1.85008,0.18776,0.10319,0.07958
35.92,21.02679,-28.66197,27.50247,4.91505,-0.88754,0.02158,5.94899,6.03497,-0.50577,0.52958,-0.04891,-0.05412,-0.01337,3.48973,3.63199,2.79528,2.90849,0.29519,0.05958,0.42495,-5.84413,-0.14758,-0.51528,-3.95563,0.17587,-0.1098,-0.05086,-2.57297,3.25135,-0.26042,-1.73521,0.20824,0.11521,0.08748
35.94,15.5709,-26.12431,28.32878,4.71661,-1.04583,0.03536,5.72959,5.02417,-0.56749,-0.11488,-0.06205,-0.09128,0.02667,3.4728,4.67428,3.09916,2.08051,0.293,-0.01019,0.39116,-5.6954,-1.15261,-0.4725,-4.0711,0.17006,-0.11626,-0.06545,-2.83289,3.26545,-0.19986,-1.67046,0.22589,0.12737,0.0951
35.96,11.91656,-22.9939,27.5672,4.47712,-0.9448,0.05289,5.59397,4.22412,-0.65576,-0.50928,-0.07274,-0.11568,0.04818,3.51516,5.11431,3.23431,1.55291,0.28835,-0.05556,0.36477,-5.6022,-2.16077,-0.42912,-4.17987,0.16627,-0.12153,-0.07994,-2.96935,3.0351,-0.12995,-1.56837,0.24381,0.13546,0.09748
35.98,10.46398,-18.34673,25.26462,4.38177,-0.70708,0.073,5.52037,3.54628,-0.78524,-0.68728,-0.08225,-0.13013,0.05136,3.62382,4.9742,3.20186,1.28504,0.27952,-0.0789,0.34216,-5.6148,-3.14889,-0.39562,-4.2794,0.16447,-0.127,-0.09441,-3.0583,2.64146,-0.05874,-1.48563,0.25751,0.14085,0.09673
36,9.99655,-12.59033,21.69677,4.25096,-0.37514,0.09694,5.4779,2.92835,-0.95689,-0.69275,-0.0908,-0.13722,0.03916,3.78913,4.40465,3.03531,1.20229,0.26607,-0.08733,0.3195,-5.5871,-3.95791,-0.36922,-4.36215,0.16541,-0.1264,-0.10403,-3.12211,1.99633,0.02273,-1.41624,0.26868,0.14193,0.09125
36.02,10.26118,-6.21926,17.30916,4.10148,0.01817,0.12232,5.44677,2.3289,-1.16544,-0.57838,-0.0984,-0.1402,0.01657,3.99121,3.58857,2.78384,1.22686,0.24911,-0.08865,0.29491,-5.33952,-4.44396,-0.33789,-4.39985,0.17083,-0.11265,-0.10269,-3.18027,1.04377,0.12257,-1.342,0.28052,0.13732,0.07966
36.04,10.86613,0.50823,12.52241,3.99578,0.42695,0.14498,5.41151,1.71155,-1.39846,-0.40723,-0.10611,-0.14327,-0.01168,4.23078,2.67084,2.49997,1.30506,0.23161,-0.08634,0.27062,-4.99987,-4.6914,-0.31563,-4.37432,0.18082,-0.09261,-0.09344,-3.23091,0.0078,0.22331,-1.28917,0.28971,0.13041,0.06615
36.06,11.32624,7.16085,7.72108,3.91995,0.8332,0.1626,5.36715,1.0768,-1.63998,-0.22572,-0.11424,-0.14836,-0.04166,4.49872,1.75785,2.22137,1.40148,0.21549,-0.08268,0.24829,-4.71374,-4.81548,-0.31121,-4.28594,0.1946,-0.07256,-0.08068,-3.25749,-0.95348,0.31303,-1.26749,0.29422,0.12369,0.05366
36.08,11.54207,13.51994,3.23685,3.88017,1.19193,0.17577,5.31795,0.4528,-1.87684,-0.04879,-0.12215,-0.15558,-0.07012,4.76591,0.91809,1.96667,1.5024,0.20171,-0.07926,0.22878,-4.47712,-4.89993,-0.30922,-4.1297,0.21161,-0.0516,-0.06478,-3.28743,-1.84054,0.39229,-1.28116,0.29456,0.1171,0.04226
36.1,11.73072,19.18986,-0.68777,3.86926,1.51608,0.18526,5.26942,-0.12554,-2.09337,0.10857,-0.12969,-0.16379,-0.09642,5.00752,0.19885,1.75121,1.59428,0.19057,-0.0761,0.21292,-4.09527,-4.88558,-0.28953,-3.92284,0.22878,-0.03165,-0.04767,-3.31048,-2.60226,0.45726,-1.30815,0.29321,0.11138,0.03254
36.12,12.31625,23.88205,-3.94177,3.86207,1.84581,0.1939,5.22714,-0.63549,-2.28016,0.22966,-0.13703,-0.17026,-0.12166,5.2089,-0.38519,1.58483,1.66602,0.18161,-0.07313,0.20061,-3.33795,-4.78601,-0.21575,-3.69148,0.24154,-0.01565,-0.03261,-3.31152,-3.19118,0.50277,-1.32351,0.29287,0.10732,0.02501
36.14,13.10339,27.78528,-6.46912,3.86404,2.13566,0.20181,5.19124,-1.05955,-2.43322,0.3236,-0.14344,-0.17431,-0.14412,5.35899,-0.84809,1.45941,1.72971,0.17479,-0.06998,0.19185,-2.42792,-4.87991,-0.04949,-3.42712,0.2504,-0.00705,-0.02457,-3.32636,-3.61746,0.5296,-1.34866,0.29179,0.10473,0.01966
36.16,13.79521,31.06206,-8.25493,3.88798,2.34965,0.208,5.15796,-1.38648,-2.54918,0.40258,-0.14834,-0.17655,-0.16235,5.44874,-1.19823,1.36491,1.7942,0.16996,-0.06608,0.18652,-1.60673,-5.29962,0.22896,-3.14385,0.25513,-0.00666,-0.02599,-3.3752,-3.89189,0.54015,-1.40037,0.28841,0.10346,0.01653
36.18,14.44234,33.71583,-9.35853,3.91865,2.50975,0.21332,5.12411,-1.61993,-2.62868,0.46473,-0.15211,-0.17626,-0.17746,5.47738,-1.43659,1.30067,1.85398,0.16655,-0.06145,0.18409,-0.84859,-6.01372,0.63835,-2.88882,0.25077,-0.01111,-0.03611,-3.45252,-4.02435,0.53601,-1.47068,0.28382,0.10357,0.0154
36.2,15.03504,35.71661,-9.85931,3.96194,2.61418,0.21737,5.09484,-1.77002,-2.67676,0.51169,-0.15468,-0.17484,-0.18861,5.45785,-1.57807,1.26027,1.90385,0.16434,-0.05686,0.1835,-0.17209,-6.82404,1.13796,-2.63619,0.24717,-0.02729,-0.05569,-3.5401,-4.00288,0.51646,-1.54049,0.27904,0.10491,0.01606
36.22,15.5685,37.08462,-9.85796,4.02897,2.65924,0.2197,5.07654,-1.84994,-2.70025,0.54709,-0.15584,-0.17433,-0.19486,5.40632,-1.64495,1.23575,1.94059,0.16318,-0.05308,0.18369,0.42206,-7.47594,1.62212,-2.38236,0.25432,-0.05961,-0.07996,-3.60804,-3.81954,0.48158,-1.59172,0.27488,0.10727,0.01821
36.24,15.99036,37.9698,-9.4679,4.0989,2.66486,0.22107,5.06268,-1.87074,-2.70272,0.5718,-0.15626,-0.1737,-0.19818,5.32352,-1.6428,1.22601,1.96364,0.16253,-0.04978,0.1844,0.95252,-7.98063,2.05451,-2.19868,0.26028,-0.09445,-0.1007,-3.6623,-3.52895,0.43759,-1.6323,0.27124,0.11041,0.02141
36.26,16.24851,38.53014,-8.79504,4.15764,2.64445,0.22186,5.04744,-1.8414,-2.68691,0.58926,-0.15641,-0.17193,-0.20014,5.21148,-1.58104,1.22905,1.97468,0.16203,-0.04655,0.18559,1.44764,-8.3623,2.43435,-2.1316,0.25853,-0.12288,-0.11658,-3.70712,-3.18224,0.39023,-1.6727,0.26777,0.1141,0.02532
36.28,16.40375,38.89865,-7.94479,4.20922,2.60525,0.22227,5.03172,-1.77197,-2.65718,0.60525,-0.15616,-0.16917,-0.20106,5.08358,-1.48402,1.24105,1.97599,0.16175,-0.04345,0.18695,1.9468,-8.53581,2.74404,-2.20516,0.25117,-0.14899,-0.12838,-3.7069,-2.80003,0.34216,-1.71216,0.26467,0.11821,0.02959
36.3,16.36158,38.92738,-6.97532,4.24383,2.5467,0.22167,5.02262,-1.67519,-2.61919,0.61251,-0.15595,-0.16677,-0.2006,4.94955,-1.35392,1.25758,1.96393,0.16126,-0.04114,0.18788,2.55466,-8.4675,2.89659,-2.34803,0.24663,-0.16825,-0.1339,-3.69708,-2.4308,0.29737,-1.73175,0.26244,0.12189,0.0336
36.32,15.99253,38.4724,-5.93234,4.25042,2.4681,0.21946,5.02694,-1.56288,-2.57842,0.60173,-0.15622,-0.16633,-0.19823,4.81821,-1.19499,1.27376,1.93607,0.16005,-0.04053,0.18781,3.32186,-8.24957,2.84546,-2.47823,0.25306,-0.17629,-0.13209,-3.72291,-2.13991,0.26244,-1.71051,0.26148,0.12411,0.03662
36.34,15.43414,37.82924,-4.90016,4.23646,2.38195,0.2168,5.03868,-1.43663,-2.53477,0.58502,-0.15643,-0.16635,-0.19493,4.6987,-1.03772,1.29045,1.90334,0.15876,-0.04076,0.18744,4.07493,-7.96439,2.70065,-2.66413,0.26098,-0.17952,-0.12722,-3.73296,-1.936,0.23917,-1.67373,0.26109,0.12523,0.03868
36.36,14.80519,37.25671,-3.9532,4.2096,2.29945,0.21457,5.05421,-1.30204,-2.48958,0.57176,-0.15635,-0.16574,-0.19162,4.59806,-0.90649,1.30729,1.87407,0.15783,-0.04111,0.18726,4.7233,-7.67539,2.55593,-2.96599,0.26218,-0.18312,-0.12368,-3.69062,-1.82351,0.22682,-1.64321,0.26074,0.12569,0.03993
36.38,14.0759,36.77997,-3.13322,4.1721,2.22343,0.21244,5.07728,-1.16973,-2.44769,0.55904,-0.15616,-0.16557,-0.18809,4.52267,-0.81465,1.31916,1.84794,0.15698,-0.04216,0.18683,5.3036,-7.41249,2.41929,-3.33511,0.2588,-0.18477,-0.121,-3.61921,-1.83647,0.22658,-1.60947,0.26064,0.12517,0.04009
36.4,13.27636,36.26048,-2.42659,4.11564,2.15144,0.21115,5.10945,-1.03839,-2.40788,0.54701,-0.15582,-0.16495,-0.18471,4.47288,-0.74794,1.33269,1.83138,0.15687,-0.04279,0.18725,5.58842,-7.32437,2.29627,-3.72471,0.24865,-0.18737,-0.12128,-3.54336,-1.92409,0.23406,-1.59118,0.26029,0.12416,0.03984
36.42,12.46726,35.57109,-1.81238,4.03128,2.08116,0.21154,5.15104,-0.90776,-2.36839,0.53661,-0.15538,-0.16278,-0.18203,4.44538,-0.68931,1.35491,1.8313,0.15814,-0.04154,0.18969,5.29285,-7.50394,2.16496,-4.06707,0.2274,-0.19408,-0.12659,-3.48968,-2.02794,0.24506,-1.61008,0.2591,0.12341,0.04
36.44,11.6513,34.90103,-1.34653,3.93478,2.01912,0.21269,5.20415,-0.79091,-2.33583,0.52923,-0.15505,-0.1605,-0.17987,4.44274,-0.6641,1.37482,1.84376,0.16002,-0.03967,0.19286,4.62673,-7.76431,2.0206,-4.34109,0.19703,-0.19861,-0.13291,-3.46068,-2.19326,0.26123,-1.64954,0.25764,0.12251,0.04005
36.46,10.86516,34.38538,-1.07043,3.8418,1.96929,0.21363,5.27,-0.69782,-2.3156,0.52662,-0.15495,-0.15918,-0.17822,4.46623,-0.6927,1.38372,1.86584,0.16185,-0.0381,0.19571,3.86381,-7.93949,1.87233,-4.54875,0.16136,-0.19693,-0.13661,-3.44576,-2.4571,0.28336,-1.69481,0.25634,0.1211,0.03944
