T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.92,2.46541,10.31772,-84.0636,1.29249,0.5795,0.08721,-4.74354,-3.59359,0.04447,0.72732,-0.05404,-7e-05,0.01931,-2.13737,-2.58423,-0.31481,-1.44843,0.00208,0.0562,-0.01025,0.61171,-0.37135,0.33343,2.35045,-0.2048,-0.01588,-0.36834,1.00693,0.27364,0.04183,-0.41948,-0.09854,0.0057,0.14116
35.94,1.629,9.97894,-54.33554,1.26234,0.61238,0.09306,-4.84104,-3.34236,0.07767,0.25947,-0.12106,0.0081,0.01311,-2.30229,-3.53042,-0.37219,-1.10193,0.0387,0.06555,-0.00551,-0.20914,-0.07441,0.42549,2.96472,-0.26914,-0.01964,-0.52419,1.21795,0.19983,0.03082,-0.50619,-0.09156,0.00883,0.23472
35.96,1.03343,9.10581,-23.79934,1.19078,0.56082,0.10465,-4.89692,-3.04598,0.10459,-0.0004,-0.17806,0.01617,0.00889,-2.45404,-3.91877,-0.39895,-0.84794,0.05331,0.0673,-0.00373,-1.15264,0.30739,0.47643,3.68914,-0.32984,-0.02303,-0.70179,1.40096,0.10987,0.02893,-0.56802,-0.07958,0.0108,0.31867
35.98,0.6692,7.38114,0.78697,1.18266,-0.08111,0.11751,-4.90317,-2.70713,0.12164,-0.09548,-0.22407,0.02248,0.0057,-2.59954,-3.72287,-0.3971,-0.6899,0.05029,0.06677,-0.00387,-2.23921,0.73475,0.48173,4.51221,-0.38622,-0.02607,-0.92648,1.56768,0.03114,0.03714,-0.57307,-0.05978,0.01162,0.39445
36,0.37157,5.05999,15.86588,1.1429,-0.28052,0.07739,-4.84271,-2.3319,0.12655,-0.08204,-0.25455,0.02605,0.00272,-2.73074,-3.11416,-0.3725,-0.60356,0.0362,0.06519,-0.00495,-3.4073,1.10508,0.41522,5.42628,-0.42808,-0.02714,-1.0768,1.71722,-0.01805,0.05996,-0.54816,-0.03547,0.01101,0.44376
36.02,0.07768,2.45021,21.23249,1.08207,-0.11234,0.02524,-4.70884,-1.9302,0.11927,-0.01603,-0.26301,0.02692,-0.00057,-2.82873,-2.324,-0.33228,-0.55892,0.0185,0.06207,-0.00606,-4.44981,1.31992,0.2789,6.37593,-0.44131,-0.0241,-0.92664,1.85175,-0.01743,0.10414,-0.53348,-0.00796,0.00912,0.4495
36.04,-0.25684,-0.25593,19.1166,1.03531,0.06306,-0.00916,-4.50042,-1.50754,0.10061,0.05734,-0.25409,0.02543,-0.00441,-2.88819,-1.53004,-0.28346,-0.5336,0.00354,0.05793,-0.00666,-5.31489,1.38814,0.1198,7.24095,-0.4334,-0.01866,-0.5928,1.96471,0.02943,0.16724,-0.49782,0.02456,0.00732,0.43364
36.06,-0.62791,-2.83024,12.79204,0.99538,0.23637,-0.02818,-4.22796,-1.08698,0.07353,0.11356,-0.23334,0.0218,-0.00886,-2.89743,-0.84187,-0.23092,-0.5171,-0.00549,0.05344,-0.0066,-6.08166,1.34724,-0.03649,7.91574,-0.41482,-0.01295,-0.24857,2.04487,0.09576,0.24075,-0.4317,0.06007,0.00626,0.41197
36.08,-1.00143,-5.14137,5.45957,0.96394,0.39288,-0.03402,-3.91317,-0.69943,0.04289,0.14703,-0.20069,0.01658,-0.01381,-2.83719,-0.30676,-0.17744,-0.50981,-0.00789,0.04936,-0.00592,-6.74806,1.23034,-0.18385,8.29844,-0.38544,-0.00719,0.10809,2.1074,0.15627,0.32004,-0.34319,0.09559,0.00574,0.38453
36.1,-1.36359,-6.96877,-0.66885,0.93451,0.53257,-0.02994,-3.58154,-0.37174,0.01335,0.15549,-0.16517,0.00993,-0.01909,-2.70301,0.06971,-0.12559,-0.51097,-0.00452,0.04657,-0.00489,-7.01814,1.02349,-0.31842,8.37461,-0.33844,-0.00285,0.38772,2.15069,0.18434,0.39824,-0.26064,0.13027,0.00576,0.35019
36.12,-1.75273,-8.12177,-4.64601,0.89376,0.6644,-0.01936,-3.25783,-0.11236,-0.01217,0.1408,-0.13517,0.003,-0.0245,-2.50787,0.31696,-0.0781,-0.51906,0.00305,0.04579,-0.00378,-6.43764,0.75136,-0.44397,8.17383,-0.26501,-0.00075,0.52441,2.17164,0.16045,0.46781,-0.20288,0.16575,0.00635,0.30922
36.14,-2.1475,-8.59584,-6.37932,0.84449,0.77744,-0.00338,-2.95748,0.0874,-0.03182,0.11279,-0.11091,-0.00239,-0.02989,-2.27184,0.48266,-0.0372,-0.53656,0.01327,0.04784,-0.00278,-5.29123,0.47995,-0.60675,7.59747,-0.18372,-0.00012,0.49085,2.19507,0.07947,0.52472,-0.15127,0.19849,0.00719,0.2675
36.16,-2.48874,-8.39787,-6.3391,0.79266,0.86303,0.01592,-2.68695,0.24036,-0.04478,0.07818,-0.09553,-0.00575,-0.03516,-2.01691,0.60225,-0.00445,-0.56296,0.02474,0.053,-0.00199,-4.04044,0.18345,-0.86092,6.67174,-0.10617,-4e-05,0.28392,2.23779,-0.05158,0.56675,-0.0982,0.22367,0.00802,0.22844
36.18,-2.76817,-7.54593,-5.23223,0.73574,0.92752,0.03614,-2.44854,0.35935,-0.05148,0.03976,-0.09304,-0.00718,-0.04042,-1.76788,0.69302,0.01884,-0.59248,0.03627,0.06051,-0.00143,-2.73733,-0.20208,-1.23481,5.5755,-0.03377,4e-05,-0.08691,2.30304,-0.21367,0.59364,-0.05236,0.24167,0.00884,0.19103
36.2,-2.97307,-6.14961,-3.66698,0.67692,0.97061,0.05534,-2.24556,0.45677,-0.05384,0.00058,-0.10197,-0.00731,-0.04572,-1.55188,0.76522,0.03244,-0.61685,0.04677,0.06946,-0.00108,-1.51533,-0.69463,-1.67881,4.31159,0.01558,0.00072,-0.56658,2.38729,-0.37527,0.60425,-0.0217,0.25214,0.00957,0.15371
36.22,-3.09595,-4.40176,-2.07901,0.62323,0.99175,0.07176,-2.07963,0.54076,-0.05406,-0.03631,-0.11761,-0.00707,-0.05107,-1.391,0.8224,0.03757,-0.62755,0.05534,0.07883,-0.00087,-0.4585,-1.20986,-2.05736,2.97082,0.07489,0.0032,-0.70993,2.47935,-0.49766,0.59801,-0.00592,0.25505,0.01012,0.11598
36.24,-3.126,-2.51299,-0.72101,0.58106,0.99781,0.08469,-1.94579,0.612,-0.0522,-0.06879,-0.13649,-0.00676,-0.05659,-1.29469,0.85518,0.03575,-0.62025,0.06127,0.08657,-0.00075,0.41621,-1.66367,-2.31521,1.73782,0.15662,0.00693,-0.46494,2.58567,-0.56141,0.57885,0.00142,0.25191,0.01051,0.07861
36.26,-3.06022,-0.64548,0.30351,0.5567,0.99381,0.09376,-1.84004,0.66689,-0.04807,-0.09616,-0.15578,-0.00661,-0.06226,-1.26356,0.8563,0.0292,-0.59438,0.06427,0.09106,-0.00065,1.11557,-2.00178,-2.44312,0.62104,0.2259,0.01032,-0.11692,2.70806,-0.56753,0.55003,0.00243,0.24425,0.01073,0.04182
36.28,-2.92501,1.0907,0.98533,0.55496,0.98262,0.09864,-1.76204,0.70001,-0.04234,-0.11866,-0.17229,-0.00689,-0.06789,-1.29222,0.82908,0.02055,-0.55248,0.06478,0.09211,-0.00052,1.66402,-2.15664,-2.42547,-0.50519,0.27676,0.01294,0.35122,2.81861,-0.5237,0.51186,-0.00366,0.2342,0.01082,0.00547
36.3,-2.72698,2.6034,1.3609,0.57696,0.96397,0.099,-1.71513,0.71358,-0.03483,-0.13552,-0.18318,-0.00766,-0.07255,-1.36849,0.7708,0.01069,-0.50047,0.06349,0.08936,-0.00031,2.13045,-2.10263,-2.25588,-1.75495,0.2952,0.0139,0.7121,2.92929,-0.45102,0.46533,-0.00825,0.22254,0.01077,-0.02983
36.32,-2.47317,3.8005,1.48316,0.62121,0.93756,0.09468,-1.70296,0.71362,-0.02542,-0.1454,-0.18607,-0.00888,-0.07509,-1.4783,0.68355,0.00197,-0.4463,0.06122,0.08295,0,2.49445,-1.88121,-1.9889,-3.03391,0.27179,0.01277,0.73551,3.06076,-0.37382,0.4126,0.00819,0.21023,0.01055,-0.06144
36.34,-2.20805,4.66881,1.4237,0.68708,0.90821,0.08605,-1.72424,0.6901,-0.01567,-0.15019,-0.18075,-0.01041,-0.07557,-1.61007,0.58342,-0.00308,-0.39706,0.05906,0.07448,0.00043,2.57423,-1.54525,-1.733,-4.37846,0.22174,0.01048,0.64878,3.16729,-0.30074,0.35134,0.03868,0.20103,0.01035,-0.0881
36.36,-1.95717,5.26121,1.25753,0.77176,0.88026,0.07364,-1.77642,0.63963,-0.00732,-0.15217,-0.16801,-0.01212,-0.07441,-1.75576,0.48395,-0.00504,-0.35588,0.05762,0.06522,0.00096,2.34833,-1.14482,-1.54883,-5.98117,0.15782,0.00773,0.59755,3.21404,-0.2354,0.2796,0.06668,0.19742,0.01029,-0.11094
36.38,-1.71506,5.64225,1.04563,0.86757,0.85485,0.05809,-1.85685,0.57316,-0.00155,-0.15198,-0.14822,-0.01402,-0.07161,-1.90983,0.39283,-0.00506,-0.32172,0.05688,0.05571,0.00156,1.9082,-0.71892,-1.43941,-7.78879,0.08899,0.00475,0.52202,3.21664,-0.18111,0.19889,0.09446,0.19954,0.01033,-0.13049
36.4,-1.47824,5.86292,0.81989,0.9655,0.83087,0.04021,-1.95956,0.49279,0.00013,-0.15089,-0.12425,-0.01588,-0.06797,-2.06527,0.30558,-0.00409,-0.29168,0.05669,0.04671,0.00217,1.27106,-0.31139,-1.38549,-9.59707,0.02288,0.00196,0.46136,3.1913,-0.13285,0.10722,0.10817,0.20776,0.01051,-0.14837
36.42,-1.24442,5.9738,0.59997,1.0562,0.80733,0.02108,-2.07716,0.40284,-0.00172,-0.15012,-0.09887,-0.01728,-0.06439,-2.21378,0.21991,-0.00298,-0.26168,0.05672,0.03888,0.00273,0.58051,0.08095,-1.34788,-11.00519,-0.0263,-0.00023,0.44544,3.15637,-0.09041,0.01055,0.09656,0.2222,0.01085,-0.16675
36.44,-1.00558,6.07283,0.42218,1.13182,0.7504,0.00179,-2.20439,0.31747,-0.00533,-0.15014,-0.07243,-0.01834,-0.06101,-2.35197,0.14414,-0.00211,-0.22793,0.05645,0.03254,0.0032,0.07242,0.46872,-1.30457,-11.79248,-0.04925,-0.0015,0.39762,3.12191,-0.06102,-0.08134,0.07395,0.2419,0.01127,-0.18571
36.46,-0.75992,6.23497,0.30629,1.18917,0.68692,-0.01675,-2.33853,0.24773,-0.00949,-0.15094,-0.04589,-0.0193,-0.05795,-2.47853,0.07775,-0.00174,-0.18889,0.05566,0.02788,0.00353,-0.19496,0.81453,-1.24307,-11.90101,-0.05075,-0.00167,0.29175,3.08693,-0.05217,-0.16763,0.05052,0.26556,0.01168,-0.20472
36.48,-0.51012,6.48511,0.24441,1.22745,0.62346,-0.0336,-2.47788,0.20024,-0.01281,-0.1519,-0.02087,-0.02016,-0.05551,-2.59027,0.0146,-0.00251,-0.14632,0.05462,0.025,0.00374,-0.26676,1.07379,-1.13992,-11.05286,-0.03719,-0.00083,0.15309,3.05037,-0.07535,-0.24947,0.02803,0.2914,0.01206,-0.22391
36.5,-0.25419,6.81408,0.21345,1.24918,0.56174,-0.04757,-2.62427,0.16251,-0.01144,-0.15214,0.00141,-0.02054,-0.05378,-2.68185,-0.04709,-0.00377,-0.1051,0.05388,0.02385,0.00388,-0.20576,1.20043,-0.99094,-9.614,-0.01872,0.00068,-0.01076,3.02643,-0.14625,-0.32637,0.00681,0.3184,0.01235,-0.23868
36.52,0.00775,7.18985,0.19168,1.25857,0.50459,-0.05738,-2.78057,0.12206,-0.00014,-0.1505,0.02006,-0.01981,-0.05273,-2.74592,-0.09994,-0.00406,-0.07232,0.05415,0.02434,0.00403,-0.07733,1.16285,-0.79927,-8.00432,-0.00088,0.00229,-0.12151,3.02471,-0.28048,-0.39715,-0.00302,0.34564,0.0125,-0.24234
36.54,0.27843,7.60447,0.1736,1.25518,0.4555,-0.0623,-2.94199,0.09158,0.02002,-0.14498,0.03449,-0.01831,-0.05231,-2.7797,-0.13668,-0.00446,-0.05522,0.05608,0.02641,0.00424,0.02521,0.9938,-0.58726,-6.0906,0.01745,0.00359,-0.14071,3.02061,-0.49635,-0.46409,0.01227,0.36875,0.01246,-0.23655
36.56,0.57027,8.04701,0.15536,1.23894,0.4159,-0.06226,-3.0997,0.07633,0.04536,-0.13382,0.04435,-0.01661,-0.05238,-2.78167,-0.15318,-0.00623,-0.05978,0.06008,0.03,0.00455,0.04838,0.75591,-0.37409,-3.91405,0.03574,0.00453,-0.10626,2.9878,-0.81664,-0.53137,0.05717,0.38297,0.01218,-0.22384
36.58,0.90212,8.46741,0.13612,1.21277,0.38527,-0.05759,-3.24404,0.06795,0.07416,-0.11633,0.04978,-0.01455,-0.0528,-2.74712,-0.14353,-0.00859,-0.08972,0.06622,0.03501,0.00499,0.00387,0.48362,-0.16774,-1.78231,0.05443,0.0051,-0.04227,2.91113,-1.26178,-0.60151,0.13538,0.38532,0.01158,-0.20262
36.6,1.26697,8.81051,0.12513,1.17561,0.36144,-0.0492,-3.35512,0.05969,0.10387,-0.09301,0.05112,-0.01222,-0.05326,-2.68113,-0.10729,-0.01112,-0.14596,0.07429,0.04131,0.00554,-0.07282,0.20883,0.00725,-0.45086,0.07399,0.00597,0.01368,2.77108,-1.7965,-0.6677,0.26522,0.37232,0.01063,-0.17622
36.62,1.62127,9.00632,0.13484,1.12693,0.34111,-0.03829,-3.40893,0.04758,0.13117,-0.06492,0.0488,-0.00977,-0.0534,-2.59137,-0.04766,-0.01331,-0.22643,0.08379,0.04866,0.00616,-0.1331,-0.14129,0.15983,0.43402,0.09359,0.00783,0.0812,2.53933,-2.31413,-0.71919,0.479,0.34108,0.00935,-0.1476
36.64,1.96754,8.96825,0.17451,1.07264,0.32153,-0.02617,-3.39165,0.0334,0.15018,-0.03277,0.04339,-0.00721,-0.05309,-2.47714,0.02995,-0.01445,-0.327,0.09399,0.05674,0.0068,-0.13299,-0.63879,0.29763,1.50929,0.10784,0.00948,0.17982,2.16428,-2.76706,-0.7597,0.78207,0.28795,0.00758,-0.11427
36.66,2.32819,8.61954,0.24434,1.01883,0.30005,-0.01417,-3.29509,0.01974,0.15701,0.00324,0.03524,-0.00461,-0.0523,-2.34019,0.1153,-0.01412,-0.44158,0.10399,0.06506,0.00741,-0.05206,-1.23193,0.38882,2.39945,0.11132,0.00975,0.27802,1.5989,-3.13826,-0.7948,1.16186,0.21101,0.0052,-0.07479
36.68,2.68372,7.88755,0.33092,0.96984,0.27308,-0.00359,-3.11591,0.0079,0.15201,0.04379,0.02446,-0.00207,-0.05091,-2.1886,0.19449,-0.012,-0.56114,0.1126,0.07275,0.0079,0.10363,-1.83041,0.42572,3.03017,0.10317,0.00861,0.36884,0.80231,-3.35916,-0.82105,1.60816,0.11131,0.00221,-0.02972
36.7,2.98434,6.77041,0.41356,0.92978,0.23836,0.00443,-2.86476,-0.0003,0.13332,0.09022,0.01116,5e-05,-0.04894,-2.04229,0.25646,-0.00879,-0.67294,0.11853,0.07885,0.0082,0.32905,-2.29487,0.38782,3.30951,0.08089,0.00608,0.4285,-0.27528,-3.2577,-0.82633,2.16513,-0.01009,-0.00141,0.01995
36.72,3.15206,5.32227,0.47153,0.90384,0.19394,0.00918,-2.56147,-0.00069,0.10306,0.14365,-0.00451,0.00152,-0.04648,-1.92154,0.29753,-0.00512,-0.76255,0.12061,0.08233,0.0082,0.74829,-2.49589,0.27514,3.17984,0.04908,0.0029,0.43365,-1.61696,-2.65227,-0.794,2.90137,-0.1424,-0.00562,0.07719
36.74,3.17784,3.6322,0.48354,0.89909,0.13786,0.01039,-2.22265,0.00971,0.06956,0.20585,-0.02212,0.00227,-0.04356,-1.8267,0.30986,-0.00116,-0.82094,0.11766,0.08186,0.00786,1.38035,-2.41313,0.14173,2.78757,0.01949,0.00021,0.40319,-3.17773,-1.68431,-0.72475,3.75775,-0.27293,-0.0103,0.14463
36.76,3.0676,1.88044,0.43915,0.91852,0.07039,0.00837,-1.86646,0.02991,0.03868,0.27844,-0.04082,0.0024,-0.04025,-1.7572,0.28783,0.00212,-0.84399,0.10932,0.07663,0.00719,2.08923,-2.10166,0.02654,2.23936,-0.00347,-0.00157,0.35245,-4.92789,-0.57961,-0.62473,4.61296,-0.39564,-0.01525,0.21995
36.78,2.78356,0.28256,0.34422,0.95904,-0.00623,0.0039,-1.51578,0.05884,0.0133,0.36059,-0.05932,0.00222,-0.03658,-1.72006,0.23666,0.00294,-0.83011,0.09652,0.06686,0.00627,2.79316,-1.62935,-0.0529,1.6142,-0.01959,-0.00249,0.2849,-6.85901,0.55712,-0.49219,5.34903,-0.50649,-0.02026,0.29543
36.8,2.38859,-0.89549,0.22415,1.0168,-0.08377,-0.00162,-1.19335,0.09312,-0.00461,0.44887,-0.0754,0.00138,-0.03266,-1.70876,0.16983,0.00067,-0.78436,0.08051,0.0532,0.0052,3.43975,-1.09577,-0.08616,0.93345,-0.03035,-0.00279,0.20331,-8.52637,1.45193,-0.33432,6.03895,-0.57863,-0.02439,0.37995
36.82,1.94433,-1.51132,0.11098,1.08598,-0.15115,-0.0066,-0.92172,0.1278,-0.01284,0.53708,-0.08624,0.0003,-0.02855,-1.7133,0.10428,-0.00259,-0.71423,0.06306,0.03694,0.00412,4.00362,-0.59469,-0.06973,0.28554,-0.03925,-0.00284,0.11431,-9.10061,1.87847,-0.16117,6.78793,-0.57224,-0.02619,0.49693
36.84,1.43501,-1.66337,0.02174,1.1565,-0.20208,-0.00998,-0.71832,0.16037,-0.01198,0.61889,-0.09069,0,-0.02419,-1.73547,0.04576,-0.0072,-0.6238,0.04625,0.01977,0.00316,4.37501,-0.18426,-0.02116,-0.20149,-0.0476,-0.00282,0.02853,-8.66294,1.85307,-0.00214,7.23293,-0.51122,-0.02574,0.62371
36.86,0.89057,-1.47685,-0.02823,1.2191,-0.23138,-0.01112,-0.59046,0.18893,-0.00598,0.68818,-0.08847,0.00042,-0.01945,-1.77574,-0.00077,-0.01484,-0.51835,0.03101,0.00309,0.00235,4.48131,0.10639,0.03545,-0.52099,-0.05562,-0.00279,-0.04975,-7.66292,1.47657,0.13523,7.12652,-0.42523,-0.02372,0.72736
36.88,0.37771,-1.05623,-0.02703,1.26627,-0.23436,-0.00966,-0.53769,0.21103,0.00165,0.73665,-0.07913,0.00127,-0.01417,-1.82871,-0.02651,-0.02411,-0.40579,0.01724,-0.0119,0.00163,4.40794,0.27273,0.08923,-0.70378,-0.06398,-0.00285,-0.1197,-6.12831,0.81405,0.27541,6.58756,-0.31275,-0.0203,0.80661
36.9,-0.03901,-0.52675,0.01946,1.29386,-0.2076,-0.00578,-0.55347,0.22533,0.00769,0.76016,-0.06272,0.00233,-0.00822,-1.87811,-0.03354,-0.03247,-0.29528,0.00415,-0.02397,0.00087,4.1837,0.30759,0.12555,-0.77915,-0.07144,-0.00297,-0.17904,-4.29565,-0.12991,0.38465,5.70196,-0.20619,-0.01632,0.85111
36.92,-0.36021,-0.01594,0.09126,1.29949,-0.1543,-0.00039,-0.62857,0.23163,0.00997,0.75789,-0.03984,0.00348,-0.00149,-1.90436,-0.0254,-0.03664,-0.19533,-0.0098,-0.03187,-0.00018,3.82758,0.2395,0.13441,-0.77327,-0.07573,-0.0031,-0.22379,-2.59125,-1.16761,0.43022,4.74223,-0.11643,-0.01215,0.8538
36.94,-0.60083,0.38472,0.16107,1.27948,-0.08541,0.00537,-0.75602,0.23097,0.00781,0.72503,-0.01212,0.00485,0.00603,-1.9075,-0.00402,-0.03607,-0.11225,-0.0273,-0.03439,-0.00188,3.45449,0.13271,0.1252,-0.72009,-0.07646,-0.00321,-0.25451,-1.32638,-2.15983,0.46626,3.902,-0.02485,-0.00735,0.80406
36.96,-0.74539,0.64118,0.20382,1.23357,-0.0091,0.01067,-0.92981,0.22476,0.00162,0.66029,0.01772,0.00681,0.01423,-1.88798,0.02286,-0.03113,-0.0515,-0.05224,-0.03031,-0.00477,3.13529,0.02523,0.10737,-0.6545,-0.07363,-0.00327,-0.27435,-0.55581,-3.16736,0.52519,3.18025,0.06215,-0.00178,0.69471
36.98,-0.80471,0.75758,0.20139,1.16506,0.06921,0.01499,-1.14135,0.21464,-0.00753,0.56965,0.04526,0.01028,0.02275,-1.83603,0.04618,-0.02156,-0.0178,-0.08918,-0.01829,-0.00946,2.86917,-0.0655,0.08515,-0.58546,-0.06676,-0.00323,-0.28389,-0.19978,-4.21201,0.59473,2.56868,0.13278,0.00418,0.53466
37,-0.81004,0.7616,0.14552,1.0855,0.14343,0.01786,-1.38165,0.20124,-0.01764,0.46111,0.06472,0.01651,0.03134,-1.7492,0.05932,-0.01078,-0.0154,-0.14293,0.00322,-0.01661,2.65764,-0.12797,0.06014,-0.52038,-0.05654,-0.00306,-0.28488,-0.19066,-4.9051,0.6162,1.88689,0.18187,0.00986,0.30872
37.02,-0.79713,0.69231,0.03907,1.00585,0.20681,0.01903,-1.64093,0.18512,-0.02491,0.34108,0.06961,0.02719,0.03991,-1.62704,0.05847,-0.00168,-0.04739,-0.21782,0.03575,-0.02685,2.49089,-0.15593,0.0343,-0.46091,-0.04363,-0.00275,-0.2794,-0.43045,-4.65518,0.53592,1.03271,0.20824,0.01483,0.05106
37.04,-0.77176,0.5895,-0.10847,0.92243,0.25643,0.01857,-1.90703,0.16824,-0.02798,0.21265,0.05241,0.04542,0.04787,-1.46877,0.04111,0.00357,-0.11398,-0.31206,0.08041,-0.04013,2.34939,-0.1563,0.01398,-0.40345,-0.02784,-0.00226,-0.26748,-0.73173,-3.83249,0.41393,-0.04078,0.21067,0.01836,-0.17312
37.06,-0.73211,0.48598,-0.28232,0.83151,0.29262,0.01675,-2.16544,0.15194,-0.02762,0.07619,0.00814,0.07553,0.05421,-1.27632,0.00603,0.00113,-0.21054,-0.41701,0.13733,-0.05553,2.22302,-0.14171,0.00218,-0.34555,-0.00916,-0.00157,-0.24919,-0.93488,-2.98361,0.30313,-1.44866,0.1896,0.01981,-0.35528
37.08,-0.68975,0.40939,-0.4609,0.73465,0.31565,0.01387,-2.39622,0.1368,-0.02376,-0.06999,-0.06114,0.12256,0.05735,-1.05455,-0.04507,-0.01484,-0.32629,-0.52506,0.20387,-0.07174,2.09848,-0.11992,-0.00209,-0.28052,0.01205,-0.0007,-0.22506,-0.99646,-2.04649,0.20338,-3.29806,0.15146,0.01936,-0.495
37.1,-0.66289,0.37889,-0.63541,0.63421,0.32307,0.01007,-2.57334,0.12185,-0.01686,-0.23071,-0.14484,0.19129,0.05805,-0.82117,-0.09956,-0.03649,-0.44046,-0.61233,0.27569,-0.08592,1.95553,-0.09326,-0.00095,-0.22049,0.03549,0.00033,-0.19453,-0.98877,-1.40474,0.13271,-5.50902,0.10137,0.01711,-0.59623
37.12,-0.66148,0.40993,-0.80093,0.53076,0.31201,0.00564,-2.6649,0.10689,-0.00826,-0.41842,-0.23654,0.2812,0.05736,-0.59067,-0.13969,-0.04028,-0.52498,-0.64798,0.34821,-0.09492,1.77664,-0.06187,0.00492,-0.17228,0.06146,0.00149,-0.15716,-0.99159,-1.33808,0.09279,-7.75922,0.04748,0.01337,-0.66904
37.14,-0.66103,0.5182,-0.93628,0.42188,0.28596,0.00116,-2.64217,0.09216,-0.00074,-0.64316,-0.30699,0.39695,0.04894,-0.36126,-0.16392,-0.03376,-0.56063,-0.64595,0.41402,-0.0981,1.56046,-0.02593,0.01479,-0.12353,0.08984,0.00273,-0.11543,-0.91558,-1.43951,0.06738,-9.86564,0.00058,0.0089,-0.71321
37.16,-0.64125,0.71425,-1.02307,0.30639,0.24876,-0.00314,-2.48051,0.07768,0.00074,-0.9069,-0.31011,0.54096,0.02836,-0.12913,-0.1683,-0.02824,-0.53551,-0.62778,0.46854,-0.09558,1.31748,0.01608,0.02568,-0.06925,0.1198,0.00399,-0.07164,-0.69259,-1.4121,0.05415,-11.74945,-0.03476,0.00434,-0.72902
37.18,-0.59574,1.00184,-1.05548,0.18515,0.20181,-0.00712,-2.16184,0.06375,-0.00945,-1.21028,-0.30012,0.67621,-0.00474,0.11306,-0.14225,-0.01562,-0.44263,-0.59247,0.51717,-0.08644,1.0619,0.06481,0.03362,-0.01871,0.15046,0.00519,-0.02806,-0.34203,-1.2342,0.05504,-13.11993,-0.05745,0.00024,-0.72028
37.2,-0.50685,1.36226,-1.04433,0.0627,0.14768,-0.01063,-1.7114,0.04641,-0.03566,-1.53586,-0.13406,0.84512,-0.04864,0.37984,-0.09721,-0.00614,-0.28912,-0.55622,0.56496,-0.07102,0.78142,0.11309,0.04161,0.00561,0.18186,0.00639,0.01095,0.10252,-1.04508,0.06917,-13.81257,-0.06829,-0.00289,-0.6779
37.22,-0.37006,1.74959,-0.99714,-0.06304,0.09004,-0.01355,-1.15595,0.02677,-0.07527,-1.89537,0.48877,1.14469,-0.08924,0.68816,-0.04151,-0.00189,-0.09022,-0.53586,0.61634,-0.04957,0.48639,0.14459,0.05947,0.02506,0.21435,0.00778,0.04494,0.64775,-0.95477,0.09337,-13.71179,-0.06959,-0.00465,-0.59104
37.24,-0.17612,2.15265,-0.90181,-0.19858,0.03321,-0.01567,-0.48185,0.00566,-0.10984,-2.2667,1.18873,1.43764,-0.11349,1.05779,0.02409,0.00447,0.13523,-0.52485,0.6847,-0.02039,0.23324,0.1498,0.08704,0.06126,0.24487,0.00924,0.07202,1.26388,-0.85041,0.11827,-12.76368,-0.06335,-0.005,-0.47965
37.26,0.08636,2.56292,-0.76722,-0.34456,-0.0192,-0.01673,0.29297,-0.02149,-0.1292,-2.57579,1.57333,1.58292,-0.12041,1.50815,0.0836,0.00068,0.36077,-0.52112,0.7764,0.01774,0.06651,0.12814,0.1194,0.08649,0.26903,0.01045,0.08589,1.84902,-0.69172,0.13413,-11.04661,-0.05164,-0.00424,-0.35952
37.28,0.41807,2.93165,-0.61029,-0.49991,-0.06409,-0.01657,1.12519,-0.05783,-0.12855,-2.79277,1.75242,1.62287,-0.10279,2.05227,0.11878,-0.03211,0.55623,-0.53075,0.88027,0.06561,0.00154,0.08521,0.15301,0.05073,0.28285,0.01108,0.07983,2.32603,-0.52843,0.13547,-8.64581,-0.03635,-0.00267,-0.23202
37.3,0.79777,3.15275,-0.45439,-0.67035,-0.09794,-0.01504,1.98249,-0.09653,-0.12952,-2.89655,1.56117,1.51747,-0.07611,2.6982,0.12887,-0.09654,0.68829,-0.55256,0.98403,0.12375,0.03912,0.03048,0.21013,0.08192,0.28334,0.01097,0.04965,2.69136,-0.4016,0.12653,-6.3094,-0.01881,-0.00071,-0.12044
37.32,1.1772,3.08405,-0.31531,-0.86932,-0.11686,-0.01205,2.86501,-0.12394,-0.1473,-2.93814,0.99733,1.28622,-0.06993,3.44952,0.13615,-0.16766,0.72831,-0.58206,1.07007,0.18948,0.24387,-0.01333,0.32993,0.50536,0.26741,0.00974,-0.0148,3.02568,-0.30123,0.11366,-4.58416,0.00022,0.0015,-0.02405
37.34,1.53866,2.69388,-0.1947,-1.08641,-0.1189,-0.0079,3.75728,-0.1427,-0.16032,-2.94649,0.49891,1.05443,-0.07272,4.31076,0.14401,-0.24222,0.66208,-0.61173,1.09895,0.26013,0.61607,-0.01395,0.46449,1.28661,0.22552,0.0061,-0.1326,3.31826,-0.18689,0.08611,-3.08293,0.02045,0.00394,0.07542
37.36,1.87424,2.02469,-0.09783,-1.29953,-0.10545,-0.00332,4.64582,-0.16038,-0.15918,-2.93215,0.21013,0.88622,-0.07133,5.28048,0.14938,-0.32592,0.49182,-0.63603,1.03134,0.33006,1.02521,0.03905,0.53808,2.2192,0.15289,-0.00037,-0.30533,3.52843,-0.07048,0.04244,-1.72725,0.04177,0.00633,0.17123
