T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.1,85.83253,-1.92215,0.68735,-1.90265,0.37048,0.01324,6.36299,-2.8134,0.12471,0.83045,-1.43721,-0.14795,0.06813,1.24564,1.14771,0.06546,2.59536,0.05918,-0.19409,0.00805,-1.92704,0.43166,-0.12059,-6.26273,-0.3208,-0.06328,0.46624,-3.21558,-0.12172,1.93974,-2.0416,-0.01097,-0.01247,0.1415
31.12,70.02077,-2.19135,0.51042,-1.61753,0.4402,0.0284,5.82241,-2.72708,0.16368,0.86973,-2.99765,-0.14691,0.06447,0.95433,0.99889,0.01582,2.366,0.06943,-0.20877,0.00931,-1.10576,0.47788,-0.13896,-5.88925,-0.30793,-0.05056,0.25171,-2.72302,0.10897,1.89663,-2.11032,0.0768,-0.0073,0.21332
31.14,55.60365,-2.5082,0.31858,-1.41166,0.50919,0.04231,5.07696,-2.58158,0.19157,0.91247,-4.07734,-0.12682,0.06157,0.70778,0.87958,-0.06701,2.156,0.08438,-0.20439,0.01024,-0.35469,0.51016,-0.1699,-5.5673,-0.30207,-0.03945,0.06376,-2.20377,0.38242,1.75369,-2.24591,0.16154,-0.00256,0.24389
31.16,42.4241,-2.86866,0.17862,-1.26943,0.57397,0.05412,4.34914,-2.35224,0.2047,0.89089,-4.68153,-0.09894,0.05923,0.55886,0.80405,-0.15756,1.93083,0.10272,-0.18607,0.01088,0.38822,0.56165,-0.21548,-5.25483,-0.30086,-0.02978,-0.08949,-1.64027,0.6913,1.50073,-2.42644,0.23485,0.00034,0.19207
31.18,30.65834,-3.27343,0.1129,-1.18122,0.63063,0.06328,3.73038,-2.04292,0.20206,0.7808,-4.8085,-0.06814,0.05745,0.46366,0.76304,-0.23147,1.69461,0.12214,-0.15827,0.01127,1.0997,0.63157,-0.27484,-4.96235,-0.30222,-0.02213,-0.20921,-1.05365,1.01965,1.21728,-2.65771,0.28933,0.0011,0.05723
31.2,20.9087,-3.66053,0.11603,-1.14829,0.67247,0.0697,3.24689,-1.71398,0.18308,0.60015,-4.47212,-0.04281,0.05617,0.38344,0.73193,-0.26074,1.45572,0.14052,-0.12833,0.01143,1.76109,0.70869,-0.3363,-4.68464,-0.30254,-0.01643,-0.29728,-0.29071,1.3697,0.93763,-2.88769,0.32288,-0.00102,-0.16868
31.22,13.62702,-3.94329,0.16364,-1.17375,0.69453,0.0736,2.88702,-1.40305,0.15,0.3918,-3.69814,-0.02857,0.05516,0.29656,0.6921,-0.21987,1.22977,0.15618,-0.10217,0.01139,2.35532,0.77377,-0.38154,-4.40466,-0.29811,-0.0124,-0.3571,0.84014,1.76882,0.6849,-3.03726,0.33676,-0.00283,-0.35299
31.24,8.05157,-4.10419,0.2237,-1.24046,0.69147,0.07497,2.62766,-1.0851,0.1078,0.1987,-2.5525,-0.02321,0.05428,0.19682,0.64875,-0.13059,1.02854,0.16598,-0.08097,0.0112,2.87176,0.82043,-0.40728,-4.11322,-0.28896,-0.00969,-0.39273,2.08763,2.18173,0.47085,-3.10856,0.31735,-0.00162,-0.4162
31.26,3.45289,-4.1426,0.26453,-1.33391,0.57309,0.07378,2.42007,-0.75859,0.0627,0.05907,-1.12119,-0.02309,0.05317,0.08038,0.60776,-0.02805,0.85377,0.16768,-0.06554,0.01083,3.31636,0.84532,-0.41563,-3.8013,-0.27554,-0.00792,-0.40907,3.2138,2.55259,0.29084,-3.12167,0.25655,0.00155,-0.4097
31.28,-0.29915,-4.0507,0.26371,-1.44898,0.46344,0.07056,2.2031,-0.44513,0.02147,0.00041,0.47692,-0.02493,0.05099,-0.05083,0.56707,0.0718,0.70626,0.16171,-0.05635,0.01032,3.69859,0.84002,-0.40451,-3.46452,-0.25723,-0.00675,-0.41014,4.30413,2.87871,0.13372,-3.0686,0.16341,0.00611,-0.34377
31.3,-2.89886,-3.86189,0.21408,-1.58778,0.37017,0.06612,1.9458,-0.16494,-0.0081,0.02543,2.08696,-0.02528,0.04898,-0.18309,0.53035,0.1375,0.59687,0.14862,-0.05232,0.00971,3.96254,0.80182,-0.37928,-3.1242,-0.23577,-0.0059,-0.39981,5.1088,3.09507,-0.01654,-2.9185,0.04226,0.01209,-0.20907
31.32,-4.14574,-3.62968,0.13535,-1.7483,0.29669,0.0614,1.66062,0.07955,-0.02255,0.09579,3.63812,-0.02024,0.0485,-0.29285,0.50331,0.15835,0.5296,0.12998,-0.05172,0.00909,4.06447,0.73537,-0.34722,-2.79934,-0.21303,-0.00516,-0.38141,5.42832,3.13466,-0.14869,-2.66036,-0.07893,0.01991,0.01454
31.34,-4.74931,-3.38777,0.05374,-1.69772,0.23848,0.05645,1.33335,0.28717,-0.0239,0.16799,4.98919,-0.00799,0.04678,-0.3607,0.47964,0.14949,0.48072,0.10882,-0.05285,0.00846,4.0658,0.65219,-0.31203,-2.47771,-0.18897,-0.0044,-0.35752,5.56152,3.04706,-0.25979,-2.36164,-0.17099,0.02585,0.22457
31.36,-5.32219,-3.14567,-0.01309,-1.60639,0.18884,0.05042,0.96068,0.44752,-0.01491,0.21773,5.93978,0.01186,0.04136,-0.3739,0.45087,0.11812,0.43277,0.08724,-0.05433,0.0078,4.01512,0.56007,-0.27714,-2.15388,-0.164,-0.00357,-0.33038,5.7084,2.88308,-0.36769,-2.07741,-0.23311,0.02708,0.33761
31.38,-5.91942,-2.91444,-0.05462,-1.48473,0.14613,0.04335,0.57348,0.55671,0.00093,0.22538,6.40008,0.03862,0.03183,-0.3258,0.41278,0.06721,0.38427,0.0665,-0.05524,0.00712,3.91838,0.46009,-0.24548,-1.83708,-0.13933,-0.00271,-0.30192,5.87179,2.6449,-0.47698,-1.8152,-0.264,0.02472,0.37757
31.4,-6.3099,-2.69391,-0.06989,-1.34663,0.10875,0.03541,0.21963,0.61579,0.01887,0.17841,6.27738,0.07138,0.01739,-0.22125,0.36108,0.00292,0.33316,0.04784,-0.05499,0.00643,3.7381,0.35142,-0.21953,-1.55099,-0.11766,-0.00196,-0.27483,5.9307,2.31539,-0.5812,-1.57479,-0.27154,0.01676,0.26284
31.42,-6.30202,-2.4756,-0.06586,-1.20756,0.0754,0.02688,-0.04205,0.62985,0.03392,0.07149,5.51205,0.10965,-0.00179,-0.0741,0.29265,-0.06414,0.27932,0.03239,-0.05322,0.00577,3.46046,0.23358,-0.20088,-1.31534,-0.10131,-0.00151,-0.25145,5.78391,1.88808,-0.66813,-1.35335,-0.26695,0.00584,0.0625
31.44,-6.24011,-2.25259,-0.05128,-1.07708,0.04551,0.01817,-0.14716,0.60577,0.04139,-0.06351,4.09069,0.15027,-0.02456,0.09815,0.20749,-0.12544,0.22401,0.02096,-0.04988,0.0051,3.16547,0.10764,-0.18907,-1.1248,-0.09021,-0.0015,-0.23232,5.60453,1.39324,-0.72894,-1.16194,-0.24976,-0.00188,-0.04963
31.46,-6.37643,-2.01974,-0.03357,-0.95864,0.01894,0.0101,-0.0329,0.5539,0.03737,-0.17548,2.0442,0.18779,-0.04958,0.2774,0.11044,-0.17764,0.16734,0.01379,-0.04514,0.00443,2.90405,-0.02297,-0.18334,-0.97763,-0.08445,-0.00204,-0.21753,5.50159,0.85133,-0.75756,-0.99888,-0.22065,-0.00593,-0.08061
31.48,-6.64597,-1.77511,-0.01822,-0.85149,-0.00389,0.00375,0.33739,0.48887,0.01999,-0.24053,-0.53887,0.21761,-0.07549,0.44624,0.00952,-0.21859,0.11022,0.01059,-0.03921,0.00379,2.67686,-0.15321,-0.18294,-0.88068,-0.08463,-0.00314,-0.20724,5.41232,0.27149,-0.74756,-0.84592,-0.18373,-0.007,-0.05572
31.5,-6.83274,-1.52981,-0.00801,-0.7565,-0.02209,0.0003,0.95367,0.41622,-0.01025,-0.23092,-3.48973,0.23532,-0.09861,0.58961,-0.08634,-0.24758,0.05555,0.01073,-0.03301,0.00321,2.48409,-0.27057,-0.18328,-0.83544,-0.09013,-0.00477,-0.20083,5.30864,-0.32318,-0.6933,-0.71389,-0.14467,-0.00645,-0.01964
31.52,-6.77914,-1.29648,-0.00279,-0.67088,-0.03607,0.00034,1.73284,0.33908,-0.04876,-0.14741,-6.36525,0.23675,-0.11341,0.69515,-0.16671,-0.26559,0.00374,0.01334,-0.02731,0.00274,2.32926,-0.34985,-0.17886,-0.84165,-0.09975,-0.00681,-0.19737,5.17651,-0.8642,-0.59763,-0.6143,-0.10747,-0.00575,-0.01438
31.54,-6.64808,-1.08118,-0.00072,-0.5818,-0.04589,0.00388,2.5685,0.26752,-0.08875,-0.03585,-8.88971,0.21939,-0.12009,0.74996,-0.22755,-0.27512,-0.04599,0.01753,-0.02183,0.00241,2.23007,-0.382,-0.1695,-0.89558,-0.11267,-0.00913,-0.19615,4.98492,-1.30155,-0.48064,-0.52337,-0.07185,-0.0046,-0.01606
31.56,-6.5417,-0.88811,0.0001,-0.47874,-0.05082,0.01053,3.36415,0.20411,-0.12453,0.06464,-11.0571,0.18497,-0.12094,0.7431,-0.27378,-0.27904,-0.09202,0.02251,-0.01651,0.00222,2.19096,-0.37301,-0.15619,-0.98906,-0.12798,-0.01165,-0.19648,4.72243,-1.63499,-0.35921,-0.42519,-0.03853,-0.00285,-0.01073
31.58,-6.39528,-0.71906,0.00074,-0.35698,-0.05031,0.01945,4.017,0.14576,-0.15113,0.1239,-12.77648,0.13996,-0.11531,0.66803,-0.31379,-0.27964,-0.13166,0.02767,-0.01154,0.00216,2.19087,-0.32209,-0.13813,-1.11218,-0.14464,-0.01424,-0.19765,4.39988,-1.85363,-0.24227,-0.32145,-0.00907,-0.00088,-0.00278
31.6,-6.0962,-0.57848,0.00084,-0.21439,-0.04959,0.02848,4.40837,0.09295,-0.16437,0.11128,-13.91914,0.08959,-0.10448,0.52339,-0.35014,-0.27704,-0.16435,0.03256,-0.00702,0.00219,2.20825,-0.22577,-0.11462,-1.23789,-0.16017,-0.01675,-0.19916,3.99073,-1.97241,-0.14634,-0.23753,0.01592,0.00112,0.00777
31.62,-5.59334,-0.4684,-0.0012,-0.04905,-0.05851,0.03434,4.44383,0.04699,-0.16228,0.00265,-14.35256,0.04093,-0.08998,0.30954,-0.37836,-0.27085,-0.19051,0.03682,-0.00289,0.00226,2.22054,-0.07927,-0.08597,-1.33032,-0.17145,-0.01896,-0.20054,3.49463,-2.02066,-0.07876,-0.19105,0.03628,0.00304,0.02363
31.64,-4.9709,-0.37995,-0.00603,0.14129,-0.07471,0.03011,4.17006,0.01111,-0.14978,-0.17818,-14.16528,0.00157,-0.07251,0.0265,-0.41064,-0.26351,-0.20545,0.04016,0.00089,0.00233,2.19848,0.10935,-0.05534,-1.38155,-0.17865,-0.0208,-0.20113,2.98559,-1.99668,-0.03366,-0.15672,0.05212,0.00477,0.04528
31.66,-4.27125,-0.3053,-0.01231,0.35502,-0.0923,0.02382,3.68065,-0.0064,-0.13426,-0.3867,-13.4892,-0.02776,-0.05375,-0.31865,-0.45553,-0.25612,-0.20538,0.04234,0.00424,0.00234,2.12368,0.32807,-0.02588,-1.3938,-0.18284,-0.02226,-0.20015,2.50477,-1.90205,-0.00784,-0.121,0.06366,0.00606,0.06877
31.68,-3.48452,-0.24275,-0.01735,0.58679,-0.11159,0.01704,3.03784,0.00648,-0.11949,-0.58546,-12.32805,-0.0495,-0.03554,-0.71326,-0.49633,-0.24714,-0.19087,0.04319,0.00691,0.0023,1.99326,0.57342,0.00049,-1.36042,-0.18367,-0.02332,-0.19679,2.05102,-1.7524,0.00162,-0.09006,0.0714,0.00683,0.09217
31.7,-2.59301,-0.19172,-0.01703,0.82761,-0.13,0.00986,2.34747,0.0642,-0.11024,-0.72487,-10.79396,-0.0664,-0.02077,-1.13704,-0.5385,-0.23836,-0.16841,0.0426,0.00863,0.00221,1.80573,0.83952,0.02153,-1.28363,-0.18217,-0.02399,-0.18994,1.62244,-1.55379,-0.00012,-0.06509,0.07586,0.00704,0.11472
31.72,-1.63687,-0.15201,-0.00656,1.06655,-0.14409,0.00244,1.6846,0.17822,-0.10888,-0.77735,-8.97135,-0.08036,-0.01056,-1.56359,-0.58099,-0.23112,-0.14388,0.04047,0.00918,0.00209,1.56691,1.11912,0.03555,-1.16894,-0.17977,-0.02432,-0.17846,1.22216,-1.30985,-0.00791,-0.04556,0.07752,0.0067,0.13635
31.74,-0.70673,-0.12039,0.01833,1.29117,-0.1487,-0.00499,1.04917,0.35286,-0.1102,-0.74226,-6.87849,-0.09223,-0.00386,-1.98063,-0.58596,-0.22245,-0.11388,0.0366,0.00822,0.00195,1.29254,1.39802,0.04161,-1.02616,-0.17635,-0.02436,-0.16206,0.85945,-1.03695,-0.01754,-0.03013,0.0768,0.00589,0.15418
31.76,0.15852,-0.09434,0.06069,1.49137,-0.13902,-0.01292,0.43044,0.5824,-0.10754,-0.62744,-4.55625,-0.10202,0.00059,-2.38972,-0.5314,-0.21086,-0.07621,0.03083,0.00563,0.00178,0.99735,1.66327,0.03964,-0.86666,-0.17189,-0.02414,-0.14092,0.53707,-0.74985,-0.02618,-0.01764,0.07403,0.00473,0.16563
31.78,0.94959,-0.07435,0.12176,1.66035,-0.11432,-0.0167,-0.18096,0.84175,-0.09618,-0.45097,-2.09241,-0.10903,0.00367,-2.79258,-0.42048,-0.19694,-0.03149,0.02318,0.00159,0.00157,0.6947,1.91317,0.03051,-0.69769,-0.16701,-0.02373,-0.11564,0.25377,-0.4544,-0.03245,-0.00788,0.0695,0.00346,0.17217
31.8,1.64565,-0.058,0.19846,1.79261,-0.0722,-0.01507,-0.81544,1.1013,-0.07491,-0.23769,0.33556,-0.10478,0.0078,-3.18605,-0.2757,-0.18135,0.02123,0.01373,-0.00353,0.00129,0.39484,2.12253,0.01582,-0.54028,-0.16124,-0.0232,-0.08815,0.01204,-0.1701,-0.03607,-0.00084,0.06339,0.00228,0.17089
31.82,2.21077,-0.0435,0.28175,1.88308,-0.01782,-0.00843,-1.57921,1.33784,-0.0438,-0.02749,2.73382,-0.08185,0.01803,-3.56255,-0.11741,-0.16482,0.08433,0.00266,-0.0092,0.00091,0.11447,2.26808,-0.00159,-0.40805,-0.1539,-0.02262,-0.06051,-0.18074,0.08638,-0.03784,0.00411,0.05587,0.00146,0.15981
31.84,2.6447,-0.03226,0.36011,1.92492,0.03771,0.0013,-2.53161,1.51233,-0.0017,0.1367,5.08214,-0.04558,0.0321,-3.92172,0.0427,-0.14754,0.16006,-0.00982,-0.01499,0.0004,-0.12947,2.37228,-0.01892,-0.29298,-0.14577,-0.02203,-0.03389,-0.32,0.32179,-0.03913,0.00727,0.04711,0.00123,0.14484
31.86,2.9759,-0.02448,0.42021,1.91352,0.08745,0.01236,-3.64778,1.59127,0.0507,0.23047,7.16422,0.00426,0.04384,-4.26195,0.17872,-0.1297,0.24883,-0.0235,-0.02068,-0.00025,-0.3342,2.45369,-0.03463,-0.19272,-0.13745,-0.02143,-0.00949,-0.40825,0.54254,-0.04092,0.00821,0.0373,0.0016,0.1297
31.88,3.22239,-0.01923,0.44783,1.84764,0.12755,0.02311,-4.89984,1.57423,0.11131,0.24531,8.77976,0.06991,0.051,-4.56801,0.2588,-0.11194,0.34945,-0.03813,-0.0261,-0.00102,-0.50137,2.50922,-0.0484,-0.11065,-0.12878,-0.02084,0.01162,-0.45113,0.74832,-0.04344,0.00675,0.02665,0.00238,0.11419
31.9,3.38863,-0.01416,0.42607,1.72489,0.14776,0.03111,-6.2625,1.45801,0.18401,0.18178,9.87794,0.15162,0.04917,-4.79951,0.28055,-0.0961,0.45762,-0.05321,-0.03106,-0.00186,-0.63516,2.53179,-0.06093,-0.04818,-0.12021,-0.02024,0.02858,-0.45813,0.92437,-0.04575,0.00274,0.01546,0.00339,0.09835
31.92,3.47895,-0.00809,0.34619,1.54117,0.1322,0.03333,-7.70548,1.24648,0.27968,0.04331,10.52917,0.25561,0.03682,-4.89831,0.28732,-0.08415,0.56468,-0.06817,-0.03528,-0.00268,-0.74189,2.51523,-0.07386,-0.00501,-0.11219,-0.01958,0.04086,-0.44147,1.05639,-0.04616,-0.00343,0.00419,0.00457,0.08248
31.94,3.53876,-0.00277,0.22819,1.30845,0.08815,0.02991,-8.97027,0.96164,0.39017,-0.13152,10.35167,0.36933,0.01769,-4.83198,0.28053,-0.07575,0.65881,-0.08266,-0.03862,-0.00345,-0.82452,2.46564,-0.08954,0.01988,-0.10459,-0.0189,0.04825,-0.41454,1.15757,-0.04356,-0.01082,-0.0066,0.00564,0.06724
31.96,3.61141,0.00198,0.10022,1.04701,0.03802,0.02289,-9.73348,0.62351,0.49622,-0.28331,9.03494,0.46655,-0.00491,-4.57581,0.24923,-0.07042,0.73032,-0.09659,-0.04115,-0.00414,-0.88585,2.38736,-0.11059,0.02728,-0.09729,-0.01823,0.05109,-0.39275,1.23678,-0.03722,-0.01832,-0.01645,0.00631,0.05313
31.98,3.71305,0.00814,-0.01475,0.7737,-0.0091,0.01379,-9.81639,0.24783,0.58243,-0.38207,6.79231,0.53402,-0.02767,-4.09324,0.22847,-0.06859,0.77332,-0.10999,-0.04284,-0.00479,-0.9306,2.27515,-0.13949,0.01952,-0.09029,-0.01761,0.05049,-0.39348,1.28634,-0.02685,-0.02454,-0.02488,0.00657,0.04044
32,3.81846,0.01668,-0.10233,0.52965,-0.04899,0.0049,-8.99419,-0.16005,0.6162,-0.38689,3.59734,0.55452,-0.04678,-3.38373,0.21577,-0.06987,0.78563,-0.12284,-0.04372,-0.00548,-0.96136,2.11797,-0.1776,0.00027,-0.08403,-0.01716,0.04797,-0.4358,1.29702,-0.01324,-0.02672,-0.03123,0.00635,0.02923
32.02,3.87013,0.02546,-0.16074,0.33596,-0.07379,-0.00209,-7.23316,-0.54124,0.57191,-0.2895,0.07772,0.51778,-0.06039,-2.46551,0.20006,-0.07348,0.77083,-0.13498,-0.04391,-0.00629,-0.97982,1.91021,-0.22541,-0.02526,-0.07898,-0.01702,0.04527,-0.53663,1.26355,0.00204,-0.02203,-0.03477,0.00565,0.01998
32.04,3.8705,0.03246,-0.183,0.17311,-0.08321,-0.00666,-4.76482,-0.85338,0.46132,-0.12882,-2.79338,0.43707,-0.06845,-1.36652,0.19954,-0.0791,0.73405,-0.14625,-0.04365,-0.00724,-0.98978,1.65645,-0.28444,-0.05177,-0.07458,-0.01719,0.04414,-0.70261,1.18783,0.01711,-0.01203,-0.03536,0.00469,0.01351
32.06,3.8372,0.03701,-0.1674,0.02165,-0.08288,-0.00884,-1.86825,-1.12022,0.30595,0.06501,-4.81488,0.3302,-0.07084,-0.14715,0.21999,-0.08594,0.68305,-0.15624,-0.04329,-0.0083,-0.99356,1.36358,-0.35676,-0.07563,-0.07026,-0.01762,0.04577,-0.92691,1.075,0.03024,0.00072,-0.03335,0.00365,0.00978
32.08,3.77049,0.03877,-0.12407,-0.12959,-0.07658,-0.00922,1.13065,-1.34318,0.12932,0.26945,-5.91451,0.21229,-0.06782,1.089,0.25796,-0.09251,0.62958,-0.1642,-0.04328,-0.00933,-0.99036,1.04182,-0.44416,-0.09428,-0.0661,-0.01827,0.05062,-1.19133,0.93326,0.03997,0.01312,-0.02939,0.00263,0.00816
32.1,3.60423,0.02107,-0.07336,-0.31716,-0.0653,-0.00827,3.83025,-1.53552,-0.03814,0.438,-6.15723,0.09642,-0.05843,2.22991,0.28756,-0.09723,0.57564,-0.1685,-0.04336,-0.01003,-0.97868,0.69908,-0.53952,-0.10568,-0.06169,-0.01894,0.05863,-1.45258,0.76701,0.04498,0.02297,-0.02475,0.0017,0.00788
32.12,3.28492,-0.04218,-0.02741,-0.64625,-0.05081,-0.00659,5.80488,-1.72153,-0.17031,0.49186,-5.67804,-0.00281,-0.04269,3.23262,0.29582,-0.0989,0.52269,-0.16733,-0.04308,-0.01007,-0.95604,0.35962,-0.62854,-0.10861,-0.05646,-0.01935,0.06925,-1.65185,0.58923,0.04434,0.03464,-0.02082,0.00096,0.00806
32.14,2.92012,-0.13865,0.0168,-1.11072,-0.03976,-0.00487,6.87712,-1.89493,-0.25701,0.43301,-4.55869,-0.07544,-0.02424,4.01127,0.31964,-0.09723,0.48357,-0.16072,-0.04308,-0.00937,-0.91783,0.05726,-0.7113,-0.10471,-0.05082,-0.01944,0.08143,-1.76416,0.42522,0.03767,0.04593,-0.01851,0.00047,0.0078
32.16,2.5826,-0.24553,0.05907,-1.62109,-0.03372,-0.00313,7.1322,-2.03968,-0.30541,0.31158,-2.9195,-0.1232,-0.00623,4.48432,0.38202,-0.09314,0.46427,-0.14952,-0.04371,-0.00806,-0.8584,-0.19308,-0.79146,-0.09693,-0.04509,-0.01917,0.09373,-1.78476,0.28864,0.0252,0.0512,-0.0184,0.00022,0.00641
32.18,2.25941,-0.35549,0.10014,-2.13279,-0.02864,-0.00071,6.71968,-2.14999,-0.32845,0.15741,-0.91874,-0.1513,0.00885,4.68783,0.47107,-0.08815,0.45828,-0.1345,-0.04453,-0.0063,-0.77185,-0.38619,-0.86239,-0.08794,-0.039,-0.01849,0.10407,-1.70685,0.18167,0.00763,0.05165,-0.02068,0.00016,0.00347
32.2,1.96058,-0.47413,0.14299,-2.50453,-0.02659,0.0023,5.87919,-2.18168,-0.33925,0.02096,1.23031,-0.16107,0.01919,4.6464,0.59481,-0.08567,0.46009,-0.11801,-0.04494,-0.00444,-0.65049,-0.51641,-0.91335,-0.08183,-0.03364,-0.01748,0.11035,-1.54823,0.10355,-0.01389,0.04503,-0.02493,0.00021,-0.00122
32.22,1.66467,-0.61484,0.18976,-2.85346,-0.03331,0.00516,4.83264,-2.09249,-0.34422,-0.05931,3.48944,-0.14717,0.02637,4.39476,0.76502,-0.08914,0.46555,-0.10245,-0.04429,-0.00282,-0.48743,-0.57804,-0.93206,-0.08221,-0.03003,-0.01627,0.11061,-1.33281,0.05237,-0.03762,0.03111,-0.03038,0.00027,-0.00759
32.24,1.37355,-0.75829,0.24041,-3.07731,-0.04843,0.00758,3.70178,-1.90849,-0.3377,-0.06671,5.78491,-0.11078,0.03103,4.02579,0.94081,-0.09735,0.47014,-0.08874,-0.04248,-0.00164,-0.28366,-0.57575,-0.91885,-0.08982,-0.02713,-0.01486,0.10274,-1.0724,0.02528,-0.06207,0.01524,-0.03634,0.00024,-0.01538
32.26,1.0958,-0.88743,0.28453,-3.03748,-0.07208,0.00486,2.5513,-1.64955,-0.30895,-0.00426,7.88366,-0.0502,0.03273,3.60597,1.07564,-0.10745,0.47186,-0.07748,-0.03965,-0.00097,-0.04486,-0.51864,-0.87776,-0.10348,-0.02423,-0.01329,0.08616,-0.78252,0.01817,-0.08646,-1e-05,-0.04227,7e-05,-0.0242
32.28,0.82749,-1.00926,0.29927,-2.81972,-0.09979,0.00069,1.41544,-1.32665,-0.25058,0.10627,9.64336,0.04147,0.03276,3.16468,1.14932,-0.1188,0.4701,-0.0691,-0.03567,-0.00081,0.21402,-0.41382,-0.80674,-0.1208,-0.02167,-0.01161,0.06272,-0.48436,0.02727,-0.10998,-0.0144,-0.04768,-0.00024,-0.03348
32.3,0.60608,-1.12442,0.25345,-2.44911,-0.1361,-0.00481,0.33726,-0.99906,-0.16462,0.22463,10.98002,0.16711,0.03124,2.71652,1.15304,-0.12505,0.46832,-0.06365,-0.03144,-0.00106,0.47197,-0.27712,-0.72095,-0.13771,-0.01917,-0.00988,0.03539,-0.20355,0.04998,-0.13111,-0.02679,-0.0521,-0.00066,-0.04209
32.32,0.45436,-1.23077,0.12091,-1.99394,-0.18847,-0.01215,-0.69542,-0.71439,-0.06106,0.29087,11.86381,0.33577,0.02743,2.27499,1.09111,-0.11765,0.47116,-0.06087,-0.0278,-0.0016,0.72048,-0.12194,-0.6375,-0.14958,-0.01633,-0.00819,0.00862,0.04142,0.08447,-0.1477,-0.03357,-0.05515,-0.0011,-0.04843
32.34,0.34042,-1.32877,-0.09746,-1.55213,-0.24946,-0.02032,-1.69817,-0.48719,0.05074,0.27345,12.09921,0.54221,0.02095,1.86065,0.96166,-0.10096,0.47521,-0.06015,-0.02436,-0.00229,0.93383,0.04452,-0.55315,-0.15359,-0.01351,-0.00659,-0.01326,0.23839,0.12903,-0.15899,-0.03502,-0.05667,-0.00148,-0.05188
32.36,0.24784,-1.41946,-0.37504,-1.18174,-0.31148,-0.02867,-2.61957,-0.33067,0.16241,0.17895,11.52131,0.76263,0.01136,1.48305,0.77249,-0.08194,0.47499,-0.06082,-0.02095,-0.00304,1.07894,0.21044,-0.46801,-0.14867,-0.01091,-0.00514,-0.02817,0.37447,0.18144,-0.16487,-0.03413,-0.05668,-0.00178,-0.05226
32.38,0.18061,-1.5006,-0.66966,-0.901,-0.37436,-0.03726,-3.4067,-0.25203,0.26796,0.01134,10.23379,0.97084,-0.00113,1.14448,0.55171,-0.06021,0.46779,-0.06236,-0.01788,-0.00376,1.14573,0.36321,-0.38802,-0.13501,-0.0084,-0.00389,-0.03564,0.44188,0.23769,-0.16448,-0.03075,-0.05528,-0.00195,-0.04912
32.4,0.13992,-1.55862,-0.9277,-0.71308,-0.43426,-0.04572,-3.98571,-0.23836,0.3632,-0.1867,8.15335,1.14996,-0.01524,0.85073,0.34152,-0.04161,0.44936,-0.06401,-0.01517,-0.00437,1.12061,0.4904,-0.31628,-0.11598,-0.00644,-0.00293,-0.03659,0.43525,0.29166,-0.15769,-0.02652,-0.0528,-0.00198,-0.0424
32.42,0.12514,-1.57927,-1.0974,-0.6084,-0.4876,-0.05368,-4.2848,-0.26735,0.44119,-0.36478,5.4119,1.28543,-0.02801,0.61114,0.18575,-0.02896,0.41558,-0.06502,-0.01271,-0.00478,0.99484,0.58047,-0.25337,-0.09475,-0.00536,-0.00233,-0.03282,0.35078,0.3358,-0.14452,-0.02235,-0.0496,-0.00186,-0.03216
32.44,0.13383,-1.56715,-1.14395,-0.57106,-0.53302,-0.06096,-4.21994,-0.32026,0.48684,-0.49712,2.53225,1.32607,-0.03792,0.43602,0.08547,-0.01604,0.36508,-0.06502,-0.01058,-0.00497,0.77211,0.62461,-0.19711,-0.07083,-0.00481,-0.00211,-0.02616,0.18641,0.36233,-0.12471,-0.01673,-0.04595,-0.00161,-0.01865
32.46,0.1691,-1.53076,-1.05989,-0.58234,-0.52073,-0.06719,-3.72219,-0.38388,0.48767,-0.54675,-0.20532,1.2421,-0.04483,0.32685,0.03227,-0.00115,0.30011,-0.06388,-0.00876,-0.00494,0.4578,0.61751,-0.14533,-0.045,-0.0047,-0.00227,-0.01847,-0.05618,0.36499,-0.09825,-0.0086,-0.04204,-0.00123,-0.00238
32.48,0.23957,-1.4706,-0.86602,-0.62214,-0.44026,-0.06296,-2.81227,-0.44625,0.44075,-0.49505,-2.67451,1.05944,-0.04839,0.27573,0.02353,0.01406,0.22663,-0.06161,-0.00721,-0.00471,0.06195,0.5581,-0.09689,-0.01976,-0.00519,-0.00277,-0.0116,-0.36925,0.33959,-0.06547,0.00199,-0.03814,-0.00074,0.01569
32.5,0.33656,-1.39862,-0.60712,-0.67688,-0.33148,-0.04957,-1.5594,-0.50288,0.34846,-0.32808,-4.68414,0.78889,-0.04868,0.27276,0.02251,0.02832,0.15275,-0.05844,-0.00601,-0.00433,-0.39503,0.44983,-0.05181,0.00237,-0.00615,-0.00354,-0.00737,-0.7327,0.28603,-0.02789,0.01472,-0.03446,-0.00018,0.03457
32.52,0.43058,-1.33239,-0.3407,-0.73724,-0.2087,-0.0304,-0.16323,-0.55486,0.22787,-0.08804,-5.97147,0.468,-0.04564,0.30619,0.01097,0.04118,0.08621,-0.05478,-0.0052,-0.00387,-0.865,0.29717,-0.00921,0.01837,-0.00727,-0.00448,-0.00748,-1.10892,0.20578,0.01374,0.03443,-0.03124,0.00041,0.05492
