T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.06,0.03407,-0.0331,0.13204,-0.12837,0,0.18427,0.00614,0.08376,0.11603,-0.5571,-0.20223,-0.03568,0.63212,-0.22462,-0.29977,-0.16072,-0.05567,0.38948,-0.04894,0.63048,0.042,0.48594,-0.0153,-0.40568,-0.11504,0.01967,0.26191,-0.32555,0.34046,0,-1e-05,4e-05,0.07421,-0.12772,-0.31608,0.35122,-0.03112,0.00029,0.06143,0.295
29.08,0.02809,-0.02641,0.12433,-0.12233,0,0.18136,0.00848,0.06551,0.12082,-0.52271,-0.17727,-0.01198,0.55335,-0.30588,-0.32059,-0.14088,4e-05,0.35279,-0.05887,0.54701,0.09144,0.41375,0.04578,-0.21885,-0.02674,0.02654,0.24656,-0.31148,0.3319,-0,-0,1e-05,0.08625,-0.14159,-0.30166,0.33933,-0.02199,-0.00097,0.0392,0.27579
29.1,0.02326,-0.02047,0.11391,-0.12002,0,0.16958,0.00931,0.0421,0.12857,-0.48652,-0.14522,0.01749,0.48242,-0.38245,-0.36895,-0.13022,-0.00298,0.32266,-0.05765,0.48351,0.11887,0.36552,0.07303,-0.06912,0.04293,0.02927,0.22845,-0.28265,0.30998,-0,0,-1e-05,0.09241,-0.14391,-0.27661,0.31318,-0.01531,-0.00239,0.01644,0.25219
29.12,0.01935,-0.01564,0.10177,-0.1181,0,0.152,0.00909,0.01749,0.13779,-0.4491,-0.11088,0.0488,0.4172,-0.45412,-0.43475,-0.12427,-0.03367,0.29004,-0.04996,0.43433,0.12963,0.34388,0.07757,0.04837,0.09433,0.02801,0.20876,-0.24513,0.27969,-0,1e-05,-4e-05,0.09272,-0.13697,-0.24586,0.2785,-0.0108,-0.00389,-0.00564,0.22623
29.14,0.01611,-0.01211,0.08883,-0.11361,0,0.13159,0.00822,-0.00489,0.14645,-0.41061,-0.07831,0.07789,0.35537,-0.5198,-0.50685,-0.11902,-0.06314,0.24712,-0.04031,0.39394,0.12967,0.34751,0.06903,0.13532,0.12667,0.02339,0.18854,-0.20453,0.24573,-0,2e-05,-6e-05,0.08749,-0.12328,-0.21382,0.24066,-0.00808,-0.00538,-0.02593,0.19976
29.16,0.01331,-0.00994,0.07571,-0.10478,0,0.11058,0.007,-0.02281,0.15262,-0.37158,-0.05022,0.10167,0.29549,-0.57765,-0.57552,-0.11195,-0.07256,0.19042,-0.03191,0.35799,0.12501,0.36906,0.05494,0.19117,0.13949,0.01658,0.16843,-0.16474,0.21149,0,2e-05,-7e-05,0.07726,-0.10511,-0.18343,0.20349,-0.00675,-0.00677,-0.04363,0.17398
29.18,0.01077,-0.00898,0.06287,-0.09121,0,0.09043,0.00565,-0.03532,0.15458,-0.33345,-0.0281,0.11801,0.23777,-0.6247,-0.63254,-0.10236,-0.05511,0.12196,-0.02648,0.32388,0.12152,0.39451,0.04075,0.21289,0.13292,0.00944,0.14881,-0.12794,0.17903,0,2e-05,-7e-05,0.06283,-0.08445,-0.15605,0.16929,-0.00643,-0.00798,-0.05815,0.14958
29.2,0.0084,-0.00895,0.05065,-0.07385,0,0.0721,0.00434,-0.0425,0.15084,-0.29867,-0.01247,0.12554,0.18425,-0.65657,-0.67052,-0.09117,-0.01438,0.04893,-0.02446,0.29092,0.12472,0.4042,0.03002,0.1949,0.1075,0.00438,0.12992,-0.09499,0.14943,0,2e-05,-6e-05,0.04528,-0.06316,-0.13184,0.13919,-0.00681,-0.00892,-0.06897,0.12696
29.22,0.00614,-0.00948,0.03932,-0.05439,0,0.05609,0.00315,-0.04505,0.14032,-0.27002,-0.00312,0.12366,0.13799,-0.66852,-0.68242,-0.08009,0.04067,-0.01913,-0.02556,0.25955,0.13888,0.37723,0.02477,0.13133,0.06421,0.00385,0.11188,-0.06593,0.1231,0,2e-05,-5e-05,0.0259,-0.04288,-0.11028,0.11349,-0.00759,-0.0095,-0.07565,0.10631
29.24,0.00397,-0.01022,0.02904,-0.03447,0,0.04252,0.00213,-0.04387,0.12275,-0.24954,0.00077,0.11259,0.10157,-0.65705,-0.6612,-0.0703,0.10306,-0.07452,-0.02948,0.23023,0.16556,0.2979,0.02601,0.01953,0.0046,0.00954,0.09467,-0.04047,0.10003,0,1e-05,-4e-05,0.006,-0.02485,-0.0907,0.09197,-0.00847,-0.00966,-0.07803,0.0876
29.26,0.00187,-0.01081,0.0199,-0.0152,0,0.03126,0.0013,-0.03974,0.09895,-0.23777,0.00048,0.09352,0.07604,-0.62128,-0.59978,-0.06164,0.17253,-0.11417,-0.03643,0.20271,0.20259,0.1606,0.03404,-0.13694,-0.06875,0.02179,0.07807,-0.01838,0.08003,0,1e-05,-3e-05,-0.01309,-0.00986,-0.07268,0.07412,-0.00916,-0.00939,-0.07626,0.07071
29.28,-0.00018,-0.01098,0.01196,0.00285,0,0.02199,0.00067,-0.03327,0.0711,-0.23365,-0.00221,0.06876,0.06099,-0.56344,-0.4913,-0.05243,0.25639,-0.14002,-0.04718,0.17602,0.24344,-0.02812,0.04854,-0.32646,-0.1517,0.03936,0.06181,0.00019,0.06297,0,0,-1e-05,-0.02994,0.00166,-0.05639,0.0594,-0.00934,-0.00871,-0.07087,0.05548
29.3,-0.00217,-0.01047,0.00533,0.01947,0,0.01435,0.00021,-0.02495,0.04274,-0.23485,-0.00519,0.04171,0.05492,-0.48872,-0.32999,-0.03978,0.36744,-0.15808,-0.06289,0.14882,0.27772,-0.24995,0.06853,-0.52937,-0.23822,0.05954,0.04574,0.01464,0.04891,1e-05,0,-0,-0.04291,0.00951,-0.04256,0.04734,-0.00868,-0.00771,-0.06269,0.04192
29.32,-0.00406,-0.00909,0.00016,0.03461,0,0.008,-0.0001,-0.01523,0.01807,-0.23853,-0.00632,0.0163,0.056,-0.40427,-0.1134,-0.02049,0.51846,-0.17613,-0.08446,0.1199,0.29339,-0.47929,0.09258,-0.72142,-0.32115,0.07878,0.02983,0.02413,0.03802,1e-05,-0,1e-05,-0.05044,0.01364,-0.03219,0.03762,-0.00688,-0.0065,-0.05272,0.03012
29.34,-0.00579,-0.00676,-0.00349,0.04832,0,0.00272,-0.00029,-0.00463,0.00089,-0.24227,-0.00389,-0.00384,0.06291,-0.31751,0.15451,0.00771,0.71427,-0.20069,-0.11164,0.08875,0.28046,-0.69037,0.11904,-0.87961,-0.39361,0.09366,0.01417,0.0281,0.03038,1e-05,-0,1e-05,-0.05158,0.01419,-0.02601,0.03001,-0.00371,-0.00517,-0.04183,0.02008
29.36,-0.00727,-0.00352,-0.00567,0.06058,0,-0.00158,-0.00039,0.0062,-0.00606,-0.24476,0.00297,-0.01601,0.07539,-0.23534,0.4602,0.04515,0.94555,-0.23487,-0.14229,0.05605,0.23353,-0.86137,0.14613,-0.98576,-0.44977,0.10148,-0.00098,0.02655,0.0258,1e-05,-0,0,-0.04637,0.01151,-0.02405,0.02435,0.00087,-0.00379,-0.03065,0.01167
29.38,-0.00839,0.00044,-0.00658,0.0712,0,-0.00473,-0.00043,0.01627,-0.00122,-0.2459,0.01424,-0.01837,0.09437,-0.16452,0.77744,0.08975,1.18554,-0.27756,-0.17195,0.02405,0.15269,-0.97408,0.17177,-1.02635,-0.48455,0.10041,-0.01509,0.02017,0.02389,0,-0,-0,-0.03592,0.00611,-0.0256,0.02059,0.00673,-0.0024,-0.01958,0.00462
29.4,-0.00902,0.00475,-0.00647,0.07977,0,-0.00638,-0.00041,0.02435,0.0159,-0.24667,0.02903,-0.00988,0.12165,-0.11213,1.06747,0.13708,1.39075,-0.32346,-0.19408,-0.00352,0.04331,-1.01293,0.19353,-0.99164,-0.49327,0.08932,-0.02727,0.01022,0.02407,-0,0,-2e-05,-0.02234,-0.00124,-0.02931,0.01882,0.01352,-0.00106,-0.00896,-0.00134
29.42,-0.00901,0.00895,-0.00567,0.08574,0,-0.00613,-0.00037,0.02913,0.04483,-0.24844,0.0459,0.00976,0.1591,-0.08452,1.28732,0.18163,1.50945,-0.36416,-0.2015,-0.02269,-0.08563,-0.96691,0.20918,-0.87583,-0.47192,0.06787,-0.03654,-0.00174,0.02563,-1e-05,1e-05,-4e-05,-0.00824,-0.00972,-0.03353,0.01918,0.02073,0.00021,0.00102,-0.00649
29.44,-0.0083,0.01262,-0.00446,0.08872,0,-0.00375,-0.00031,0.02962,0.08414,-0.25205,0.06338,0.03993,0.2075,-0.0855,1.40358,0.21884,1.4954,-0.38975,-0.18876,-0.03125,-0.22407,-0.83347,0.2177,-0.67825,-0.41816,0.0366,-0.04217,-0.01427,0.02779,-1e-05,1e-05,-5e-05,0.00397,-0.01849,-0.0367,0.0216,0.02778,0.0014,0.01025,-0.01113
29.46,-0.00694,0.01542,-0.00314,0.08864,0,0.00062,-0.00025,0.02553,0.13132,-0.25717,0.08028,0.07898,0.26558,-0.11494,1.40176,0.24631,1.31751,-0.3899,-0.15389,-0.03012,-0.36206,-0.62192,0.21995,-0.40508,-0.33215,-0.00283,-0.04402,-0.02629,0.0297,-2e-05,1e-05,-7e-05,0.01253,-0.02676,-0.03767,0.02569,0.03407,0.0025,0.01876,-0.01554
29.48,-0.00513,0.01712,-0.00193,0.08579,0,0.00638,-0.00019,0.01723,0.1824,-0.26207,0.09558,0.12383,0.32934,-0.16827,1.28825,0.26396,0.96319,-0.35406,-0.099,-0.02365,-0.48909,-0.35561,0.2188,-0.07146,-0.21732,-0.04734,-0.04253,-0.03701,0.03044,-4e-05,2e-05,-9e-05,0.01635,-0.03379,-0.03574,0.03067,0.03893,0.00352,0.02664,-0.01996
29.5,-0.00317,0.01753,-0.00106,0.08076,0,0.01253,-0.00014,0.00582,0.23187,-0.26381,0.10837,0.16996,0.39203,-0.23691,1.08802,0.27355,0.43747,-0.27122,-0.03011,-0.01921,-0.59334,-0.07127,0.21884,0.29792,-0.08046,-0.09234,-0.03867,-0.04589,0.02904,-5e-05,2e-05,-0.0001,0.01494,-0.0388,-0.03065,0.03538,0.04159,0.00446,0.03394,-0.02457
29.52,-0.00147,0.01658,-0.00068,0.07432,0,0.01788,-9e-05,-0.00728,0.2735,-0.259,0.11787,0.21211,0.44559,-0.30991,0.83732,0.27806,-0.24286,-0.12941,0.04404,-0.02542,-0.66303,0.18858,0.22552,0.67401,0.07015,-0.13257,-0.03368,-0.05254,0.0246,-7e-05,2e-05,-9e-05,0.00831,-0.04106,-0.02252,0.03854,0.04134,0.00533,0.04065,-0.02943
29.54,-0.00035,0.01427,-0.00092,0.06724,0,0.02139,-6e-05,-0.02063,0.30183,-0.24488,0.12367,0.24553,0.48299,-0.37672,0.57359,0.28086,-1.05776,0.0848,0.11397,-0.04975,-0.68915,0.38752,0.24383,1.03186,0.22764,-0.16342,-0.02875,-0.05678,0.01659,-9e-05,1e-05,-8e-05,-0.00302,-0.04014,-0.01179,0.03902,0.03772,0.00612,0.04675,-0.03455
29.56,-3e-05,0.01075,-0.00177,0.06015,0,0.0224,-3e-05,-0.03311,0.31315,-0.22026,0.1258,0.26672,0.49975,-0.42868,0.3294,0.28522,-1.98672,0.38574,0.17049,-0.09667,-0.66729,0.5029,0.27729,1.35531,0.38801,-0.18175,-0.02486,-0.05859,0.00498,-0.00011,0,-4e-05,-0.01803,-0.03596,0.00074,0.03615,0.03072,0.00682,0.05213,-0.03979
29.58,-0.00058,0.00635,-0.00314,0.05361,0,0.02067,-1e-05,-0.04383,0.30551,-0.18578,0.12477,0.27347,0.49414,-0.459,0.1329,0.29409,-3.003,0.78665,0.20451,-0.16689,-0.59813,0.52662,0.3276,1.63565,0.5494,-0.18599,-0.02269,-0.05812,-0.00958,-0.00012,-2e-05,3e-05,-0.03505,-0.02893,0.01386,0.02975,0.02083,0.00739,0.05659,-0.04491
29.6,-0.00197,0.00158,-0.00484,0.04814,0,0.01636,1e-05,-0.05206,0.27863,-0.144,0.12145,0.26458,0.46683,-0.46249,0.00873,0.31,-4.06709,1.29626,0.20708,-0.25733,-0.48707,0.46296,0.39427,1.86799,0.71021,-0.17581,-0.02276,-0.05564,-0.0258,-0.00013,-4e-05,0.00014,-0.05179,-0.01987,0.02592,0.02011,0.00907,0.00779,0.05978,-0.04949
29.62,-0.00406,-0.00298,-0.00664,0.04415,0,0.00989,1e-05,-0.05726,0.23373,-0.09881,0.11685,0.24,0.42041,-0.43618,-0.02585,0.3347,-5.12711,1.91315,0.17134,-0.36162,-0.34298,0.3246,0.47421,2.04711,0.8668,-0.15196,-0.0253,-0.05152,-0.04203,-0.00013,-8e-05,0.00028,-0.06572,-0.00987,0.03513,0.00786,-0.00324,0.00798,0.06132,-0.05303
29.64,-0.00666,-0.00675,-0.00832,0.04186,0,0.00184,2e-05,-0.05924,0.17351,-0.05457,0.11177,0.20102,0.35884,-0.38056,0.03207,0.36856,-6.12367,2.61863,0.09573,-0.4712,-0.17633,0.12794,0.56129,2.16322,1.01088,-0.11606,-0.03035,-0.04618,-0.05671,-0.00011,-0.00012,0.00048,-0.0747,-6e-05,0.04008,-0.0062,-0.01477,0.00792,0.06092,-0.05512
29.66,-0.00956,-0.00931,-0.00972,0.04124,0,-0.00713,2e-05,-0.05823,0.10241,-0.01571,0.10656,0.15061,0.28731,-0.30071,0.16572,0.41007,-6.98993,3.36916,-0.01334,-0.57557,0.00134,-0.10927,0.64562,2.19886,1.12728,-0.07061,-0.03762,-0.0401,-0.06866,-6e-05,-0.00017,0.00072,-0.07741,0.00855,0.0401,-0.02116,-0.02438,0.00759,0.05852,-0.05554
29.68,-0.01245,-0.01031,-0.01076,0.04196,0,-0.01623,2e-05,-0.05489,0.02715,0.01315,0.10117,0.09389,0.21273,-0.20716,0.33645,0.45542,-7.121,4.08876,-0.14015,-0.66156,0.17632,-0.36699,0.71274,2.12734,1.19231,-0.01939,-0.04649,-0.03389,-0.07705,2e-05,-0.00023,0.00101,-0.07342,0.015,0.03528,-0.03592,-0.03105,0.00703,0.0543,-0.05427
29.7,-0.01499,-0.0095,-0.0114,0.04348,0,-0.02449,2e-05,-0.05029,-0.04325,0.02703,0.09517,0.03805,0.14389,-0.11548,0.48693,0.49844,-7.121,4.66938,-0.26048,-0.71336,0.33208,-0.62169,0.74404,1.91524,1.17502,0.03255,-0.05599,-0.02824,-0.08132,0.00014,-0.0003,0.00133,-0.06308,0.0184,0.02645,-0.04916,-0.03385,0.00628,0.04865,-0.05147
29.72,-0.01682,-0.00678,-0.01163,0.04515,0,-0.03092,2e-05,-0.04563,-0.09919,0.0216,0.08801,-0.009,0.09013,-0.04294,0.55579,0.53157,-7.121,4.99288,-0.34745,-0.71562,0.45195,-0.84825,0.72098,1.53358,1.04572,0.07956,-0.065,-0.02388,-0.08115,0.00031,-0.00037,0.00166,-0.04733,0.018,0.01489,-0.05948,-0.03208,0.00543,0.04213,-0.04742
29.74,-0.0177,-0.00219,-0.01148,0.04644,0,-0.0348,2e-05,-0.04192,-0.13341,-0.0053,0.07926,-0.04096,0.05902,-0.00315,0.49972,0.54745,-7.121,4.96717,-0.38045,-0.65874,0.52382,-1.02398,0.63173,0.97486,0.78925,0.11674,-0.07258,-0.02131,-0.0766,0.00053,-0.00042,0.00198,-0.02751,0.01344,0.002,-0.06578,-0.0255,0.00452,0.03526,-0.04247
29.76,-0.01756,0.00396,-0.011,0.04705,0,-0.03582,1e-05,-0.03973,-0.14291,-0.05236,0.06883,-0.0546,0.05488,-0.00257,0.30905,0.53996,-6.38903,4.55202,-0.3514,-0.54274,0.54334,-1.13075,0.47613,0.26716,0.41527,0.14081,-0.07812,-0.02073,-0.06822,0.00082,-0.00046,0.00222,-0.00528,0.00499,-0.01085,-0.06751,-0.01456,0.00363,0.02845,-0.03698
29.78,-0.01651,0.01105,-0.01029,0.04693,0,-0.03412,1e-05,-0.0392,-0.12934,-0.11425,0.05711,-0.04998,0.07846,-0.03966,0.01292,0.50446,-4.97569,3.76746,-0.26631,-0.379,0.51436,-1.1545,0.26803,-0.51721,-0.03655,0.14998,-0.0814,-0.02199,-0.05706,0.00117,-0.00046,0.00231,0.01726,-0.00642,-0.02234,-0.06469,-0.00048,0.0028,0.02205,-0.0314
29.8,-0.01484,0.01818,-0.00945,0.04627,0,-0.03021,1e-05,-0.04004,-0.09829,-0.18184,0.04498,-0.03,0.1273,-0.10585,-0.32481,0.43803,-3.29113,2.69036,-0.14383,-0.18944,0.44775,-1.0847,0.03434,-1.26424,-0.49865,0.14377,-0.08248,-0.02463,-0.04471,0.00156,-0.0004,0.00217,0.0375,-0.01918,-0.0311,-0.05783,0.01474,0.00206,0.01638,-0.02622
29.82,-0.01293,0.02432,-0.0086,0.0454,0,-0.02487,1e-05,-0.04169,-0.05762,-0.24428,0.03358,0.00081,0.19641,-0.18852,-0.62409,0.3403,-1.51343,1.43541,-0.00975,-0.00106,0.35809,-0.91605,-0.19191,-1.84512,-0.89245,0.12271,-0.08154,-0.02804,-0.03291,0.00197,-0.00025,0.00168,0.05276,-0.03132,-0.03595,-0.04777,0.02875,0.00146,0.01171,-0.02192
29.84,-0.01111,0.02856,-0.0078,0.04465,0,-0.01887,1e-05,-0.04354,-0.01498,-0.29223,0.0239,0.03781,0.27907,-0.27518,-0.81637,0.21483,0.18145,0.12674,0.11099,0.16246,0.25909,-0.65206,-0.38226,-2.15921,-1.15459,0.08823,-0.0788,-0.03159,-0.02302,0.00237,0,0.00071,0.06092,-0.04105,-0.03626,-0.03548,0.03949,0.001,0.00818,-0.01879
29.86,-0.00961,0.03031,-0.00707,0.0443,0,-0.0129,1e-05,-0.04496,0.02367,-0.3199,0.0166,0.07721,0.36717,-0.35605,-0.8632,0.07057,1.644,-1.11684,0.19935,0.286,0.16087,-0.30856,-0.51961,-2.16291,-1.25431,0.04276,-0.07435,-0.03481,-0.01573,0.0027,0.0004,-0.00089,0.06102,-0.04697,-0.03229,-0.02198,0.04555,0.00069,0.00576,-0.01681
29.88,-0.00856,0.02934,-0.00632,0.04455,0,-0.00754,1e-05,-0.04539,0.05415,-0.32531,0.01196,0.11599,0.45058,-0.42411,-0.76021,-0.07671,2.74545,-2.17588,0.2427,0.36329,0.07,0.08299,-0.59874,-1.87622,-1.19672,-0.01003,-0.06822,-0.03736,-0.01097,0.00287,0.00097,-0.00329,0.05324,-0.0482,-0.02522,-0.00839,0.04625,0.0005,0.00428,-0.01564
29.9,-0.00796,0.02567,-0.00545,0.04553,0,-0.00332,0,-0.04431,0.07378,-0.30978,0.00998,0.15168,0.51709,-0.47446,-0.53348,-0.20475,3.3703,-2.92597,0.23408,0.39522,-0.0097,0.47563,-0.62409,-1.37469,-1.01769,-0.06509,-0.06037,-0.039,-0.00811,0.00278,0.00174,-0.0066,0.03883,-0.04424,-0.01706,0.00406,0.04153,0.00039,0.00343,-0.01468
29.92,-0.00777,0.0196,-0.00431,0.04726,0,-0.00054,-0,-0.04138,0.08144,-0.27703,0.01029,0.18254,0.55468,-0.50448,-0.22949,-0.28974,3.43317,-3.25767,0.17225,0.3877,-0.07676,0.81595,-0.6058,-0.76406,-0.76972,-0.1169,-0.05067,-0.0396,-0.00598,0.00229,0.00272,-0.01095,0.01974,-0.0351,-0.01019,0.01426,0.03186,0.00031,0.00289,-0.01326
29.94,-0.00788,0.01157,-0.00277,0.04969,0,0.00092,-1e-05,-0.03649,0.07792,-0.2322,0.01213,0.20803,0.55521,-0.51449,0.09876,-0.31435,2.91218,-3.11284,0.06254,0.3492,-0.13213,1.05885,-0.55504,-0.14418,-0.50244,-0.16097,-0.03887,-0.03922,-0.00316,0.00124,0.00391,-0.01635,-0.00195,-0.02137,-0.00663,0.02171,0.01813,0.00023,0.00236,-0.01081
29.96,-0.00815,0.00217,-0.00075,0.05267,0,0.00176,-3e-05,-0.02997,0.06624,-0.18127,0.01421,0.22909,0.51714,-0.50826,0.40001,-0.27329,1.87543,-2.51138,-0.08211,0.28937,-0.17901,1.1771,-0.48095,0.41334,-0.25031,-0.19474,-0.02464,-0.03809,0.002,-0.00056,0.00528,-0.02273,-0.02424,-0.00445,-0.00761,0.02685,0.00166,0.00011,0.00165,-0.00705
29.98,-0.0084,-0.00782,0.00177,0.0559,0,0.0033,-4e-05,-0.02265,0.05173,-0.13132,0.01472,0.24802,0.44635,-0.4931,0.62447,-0.17481,0.49407,-1.56119,-0.23989,0.21901,-0.22249,1.16245,-0.39041,0.86667,-0.03127,-0.2175,-0.00759,-0.03666,0.01125,-0.00329,0.00674,-0.02982,-0.04515,0.01337,-0.01344,0.03107,-0.0157,-7e-05,0.0007,-0.00203
30,-0.00841,-0.01736,0.00471,0.05897,0,0.00739,-7e-05,-0.01577,0.04172,-0.09063,0.01137,0.26811,0.35553,-0.47928,0.72333,-0.03937,-0.9675,-0.44905,-0.38076,0.15015,-0.26869,1.02287,-0.28849,1.19757,0.15008,-0.23,0.01252,-0.03555,0.02641,-0.00713,0.00818,-0.03715,-0.0626,0.02888,-0.02357,0.03655,-0.03152,-0.00029,-0.00042,0.00381
30.02,-0.00797,-0.02533,0.00798,0.06141,0,0.01605,-9e-05,-0.01077,0.04402,-0.06773,0.00189,0.29286,0.26137,-0.47785,0.65606,0.10582,-2.21063,0.60462,-0.47259,0.09469,-0.32331,0.77699,-0.17862,1.40511,0.29806,-0.23408,0.03582,-0.03544,0.0492,-0.01223,0.0094,-0.04393,-0.07451,0.03845,-0.03689,0.04586,-0.04315,-0.00055,-0.00155,0.00981
30.04,-0.00691,-0.03072,0.01144,0.06291,0,0.03098,-0.00012,-0.00885,0.06453,-0.0697,-0.01544,0.32493,0.18033,-0.49741,0.40297,0.23471,-2.99301,1.41379,-0.49088,0.06216,-0.38956,0.44727,-0.06242,1.49986,0.42101,-0.23235,0.06235,-0.03683,0.08103,-0.01865,0.01013,-0.04899,-0.07914,0.03886,-0.0521,0.06127,-0.04825,-0.00084,-0.00251,0.01515
30.06,-0.00515,-0.03281,0.015,0.06334,0,0.05317,-0.00015,-0.01063,0.10563,-0.10093,-0.04119,0.36532,0.12606,-0.54178,-0.02475,0.32741,-3.18895,1.87102,-0.42549,0.05827,-0.46658,0.05668,0.05994,1.49992,0.52752,-0.22792,0.09195,-0.03991,0.1227,-0.02633,0.00999,-0.05074,-0.07532,0.02785,-0.06795,0.08436,-0.04518,-0.00112,-0.00309,0.01898
30.08,-0.00268,-0.03118,0.01854,0.06285,0,0.08263,-0.00018,-0.01612,0.16542,-0.16272,-0.07455,0.41287,0.10919,-0.60919,-0.57985,0.37064,-2.80174,1.95446,-0.2826,0.08463,-0.54841,-0.3695,0.18881,1.42946,0.62453,-0.22443,0.12403,-0.04451,0.17407,-0.035,0.00853,-0.04712,-0.06248,0.00434,-0.08311,0.11569,-0.03311,-0.00137,-0.0031,0.02037
30.1,0.0004,-0.02564,0.02193,0.06178,0,0.11834,-0.0002,-0.02474,0.23794,-0.2535,-0.11324,0.46411,0.13785,-0.69236,-1.18127,0.35684,-1.94746,1.71547,-0.08323,0.13935,-0.6241,-0.80162,0.32396,1.31728,0.71668,-0.22586,0.15737,-0.05008,0.23382,-0.04413,0.00518,-0.03557,-0.04064,-0.03168,-0.09616,0.15471,-0.01188,-0.00155,-0.00233,0.01833
30.12,0.0039,-0.01603,0.02499,0.06046,0,0.15849,-0.00021,-0.03562,0.31459,-0.37016,-0.15412,0.51369,0.21754,-0.77996,-1.73263,0.28393,-0.80842,1.25051,0.14319,0.21865,-0.67988,-1.20837,0.46408,1.19242,0.80665,-0.23569,0.19006,-0.05562,0.2997,-0.05284,-0.00069,-0.01311,-0.01014,-0.0796,-0.10573,0.20004,0.01834,-0.00162,-0.00065,0.01191
30.14,0.00765,-0.00206,0.02756,0.05904,0,0.20097,-0.0002,-0.04788,0.38639,-0.51012,-0.194,0.541,0.35051,-0.85875,-2.15096,0.1556,0.43167,0.66374,0.36815,0.31903,-0.70276,-1.56263,0.60642,1.07779,0.89624,-0.25577,0.21957,-0.05971,0.369,-0.05981,-0.00976,0.02355,0.02853,-0.13884,-0.11078,0.24981,0.05763,-0.00155,0.00194,0.00038
30.16,0.01148,0.01684,0.02946,0.05726,0,0.24348,-0.00015,-0.0609,0.44534,-0.67217,-0.23014,0.541,0.53474,-0.91488,-2.38516,-0.01782,1.62728,0.04398,0.56971,0.43844,-0.68302,-1.84429,0.74617,0.98632,0.98683,-0.28531,0.2427,-0.06042,0.43865,-0.06318,-0.02268,0.07777,0.07486,-0.20913,-0.11087,0.3018,0.10646,-0.00132,0.00521,-0.01651
30.18,0.0152,0.0414,0.03051,0.05448,0,0.2833,-7e-05,-0.0742,0.48421,-0.85554,-0.26005,0.541,0.76247,-0.93367,-2.41844,-0.21803,2.67245,-0.53689,0.7323,0.57573,-0.61484,-2.03866,0.8752,0.92074,1.07885,-0.32054,0.2554,-0.05531,0.5047,-0.06053,-0.03998,0.15257,0.12792,-0.29007,-0.10617,0.35306,0.16548,-0.00091,0.00866,-0.03847
30.2,0.01861,0.07236,0.03054,0.04969,0,0.31708,8e-05,-0.08739,0.49598,-1.05876,-0.28126,0.541,1.01979,-0.89916,-2.26312,-0.41898,3.49056,-1.0197,0.84509,0.72982,-0.49577,-2.1342,0.98142,0.87532,1.17104,-0.35489,0.25267,-0.04152,0.56203,-0.0488,-0.06195,0.25008,0.18614,-0.38065,-0.09738,0.3997,0.23516,-0.00032,0.01158,-0.06455
30.22,0.02149,0.11043,0.02935,0.04178,0,0.3413,0.0003,-0.10021,0.47355,-1.134,-0.29139,0.48288,1.28965,-0.79443,-1.95021,-0.59236,4.03155,-1.35986,0.90167,0.89998,-0.32473,-2.12304,1.05029,0.83992,1.26031,-0.38055,0.22922,-0.01621,0.6051,-0.02441,-0.08845,0.3708,0.24747,-0.47953,-0.08559,0.43756,0.31592,0.00046,0.0131,-0.09347
30.24,0.02368,0.15629,0.02681,0.02986,0,0.35323,0.0006,-0.11265,0.40963,-1.134,-0.28853,0.35892,1.557,-0.60245,-1.51634,-0.71627,4.27459,-1.53361,0.9008,1.08654,-0.09932,-2.00351,1.06789,0.80523,1.34191,-0.39099,0.18048,0.02272,0.62946,0.01668,-0.11868,0.51258,0.30984,-0.58563,-0.07197,0.46342,0.40847,0.00145,0.01241,-0.12405
30.26,0.02513,0.21042,0.02292,0.01354,0,0.35151,0.00099,-0.12496,0.29705,-1.134,-0.27147,0.17337,1.81138,-0.30761,-0.9966,-0.7809,4.22993,-1.54202,0.84714,1.29076,0.18519,-1.78268,1.023,0.76642,1.40939,-0.38258,0.10357,0.07601,0.63277,0.07866,-0.15096,0.66945,0.37123,-0.69814,-0.05773,0.47577,0.5137,0.00271,0.00888,-0.15542
30.28,0.02588,0.27268,0.0178,-0.00692,0,0.33632,0.00149,-0.13759,0.12946,-1.134,-0.2399,-0.08099,2.04565,0.10213,-0.42624,-0.78931,3.93855,-1.41144,0.75164,1.51339,0.53424,-1.47817,0.90776,0.72448,1.45393,-0.35502,-0.00198,0.14252,0.61492,0.16544,-0.18237,0.83015,0.42927,-0.81577,-0.04412,0.47493,0.63191,0.00434,0.00216,-0.18687
30.3,0.02606,0.34197,0.01173,-0.03054,0,0.3092,0.00207,-0.15109,-0.09748,-1.134,-0.19447,-0.40748,2.25388,0.63253,0.15623,-0.75537,3.46781,-1.18966,0.6308,1.753,0.95109,-1.11833,0.71806,0.68564,1.46445,-0.31109,-0.13398,0.21914,0.57778,0.28019,-0.20878,0.97801,0.48091,-0.93601,-0.03257,0.46268,0.76218,0.00642,-0.00792,-0.21759
