T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.26,125.53502,-26.13286,-3.55881,7.11133,-2.05589,-0.60276,8.12815,1.52467,-0.12836,3.8844,-0.05225,-0.14722,-0.43759,7.27669,1.91384,1.48419,1.18614,0.09402,-0.31276,0.14691,-2.6534,-0.53366,5.40473,87.9705,-15.52188,11.6073,12.80154,-30.89392,-3.18181,-28.35687,82.81089,-12.71009,0.15397,-2.84549
30.28,129.88824,-26.67161,-4.41881,7.32621,-2.23147,-0.61056,8.49043,1.10307,-0.12354,4.15389,-0.06016,-0.07097,-0.47957,7.39102,1.4707,1.5613,1.46892,0.10436,-0.3026,0.18407,-2.34917,-0.4936,5.17559,87.44295,-15.5997,11.5993,12.88126,-31.1619,-3.50999,-28.81785,83.74277,-12.82168,0.15927,-2.8946
30.3,133.5813,-26.09974,-4.65384,7.59688,-2.26838,-0.57218,8.83843,0.79983,-0.1389,4.22808,-0.06766,-0.00739,-0.48203,7.49528,1.01674,1.53217,1.79384,0.11901,-0.27708,0.22585,-2.02979,-0.48446,5.01824,86.91099,-15.56362,11.49859,12.80272,-31.62644,-3.73873,-29.35643,84.98988,-12.94674,0.15252,-2.96446
30.32,135.92529,-23.48086,-3.08539,8.05858,-1.8446,-0.40299,9.31307,1.01858,-0.18665,3.89374,-0.06252,-0.03421,-0.44013,7.5163,0.85253,1.24525,2.03661,0.13524,-0.21965,0.25632,-1.59518,-0.55851,5.06165,86.55363,-15.21078,11.14903,12.27506,-32.3187,-3.6879,-29.93031,86.717,-13.06875,0.13257,-3.07211
30.34,135.42805,-20.05577,-0.69826,8.49014,-1.2827,-0.17033,8.91119,1.21873,-0.21487,3.20768,-0.05141,-0.07711,-0.35754,6.97359,0.80093,0.85038,2.06525,0.13909,-0.14088,0.25501,-1.16623,-0.68991,5.17129,86.04353,-14.73613,10.69747,11.57465,-33.19724,-3.52283,-30.51269,88.76391,-13.20502,0.08192,-3.21421
30.36,132.77467,-16.93417,1.37812,8.75668,-0.85247,0.0444,7.8297,1.04848,-0.21776,2.45527,-0.0436,-0.09187,-0.26663,6.16879,0.7023,0.5323,1.95915,0.13037,-0.06999,0.23317,-0.79884,-0.83394,5.22137,85.11363,-14.2809,10.2597,10.92075,-34.20973,-3.39364,-31.09024,91.00488,-13.36409,-0.01885,-3.38644
30.38,128.52099,-14.01626,3.31716,8.88612,-0.39891,0.27623,6.4441,0.61951,-0.2052,1.66181,-0.03934,-0.09994,-0.17272,5.31615,0.66005,0.27784,1.77592,0.11166,-0.01115,0.1992,-0.32478,-0.96101,5.26172,83.8354,-13.70497,9.72902,10.13796,-35.2178,-3.28426,-31.58025,93.53918,-13.52424,-0.18376,-3.60181
30.4,124.41626,-11.42089,4.59052,8.85437,-0.08237,0.45336,5.42409,-0.11226,-0.2199,1.02271,-0.04198,-0.1132,-0.101,4.87146,0.55408,0.13833,1.6712,0.09371,0.02002,0.17684,0.02174,-1.14848,5.22426,81.75179,-13.17128,9.23334,9.44226,-36.48751,-3.08472,-32.05363,96.03244,-13.70245,-0.40586,-3.84938
30.42,121.32821,-8.93137,5.03386,8.69659,-0.07187,0.50723,5.13103,-0.97582,-0.29676,0.62683,-0.0498,-0.13759,-0.061,4.98379,0.28299,0.09359,1.69361,0.0876,0.0237,0.17679,0.06049,-1.45859,4.98449,78.36747,-12.85538,8.92195,9.09021,-38.22082,-2.65751,-32.53495,98.06598,-13.91728,-0.68077,-4.11615
30.44,117.84023,-6.39461,5.11649,8.47156,-0.13219,0.5167,4.96825,-1.74443,-0.38477,0.31242,-0.05669,-0.15972,-0.0306,5.15158,-0.06618,0.06995,1.71402,0.08503,0.02,0.17965,0.22922,-1.72774,4.58033,73.91288,-12.49053,8.59404,8.76374,-39.93959,-2.10744,-32.82542,99.73914,-14.12061,-1.02915,-4.40821
30.46,113.38583,-4.03898,5.13369,8.21663,-0.11894,0.53375,4.64508,-2.35303,-0.44028,0.00457,-0.0602,-0.17068,-0.00033,5.1327,-0.40441,0.04018,1.69457,0.08099,0.01988,0.17731,0.82761,-1.85781,4.08412,68.55828,-11.88708,8.10681,8.24329,-41.20036,-1.56615,-32.76382,101.09922,-14.25624,-1.4673,-4.72939
30.48,108.10167,-1.96644,4.9089,7.95014,-0.05903,0.54431,4.18678,-2.81323,-0.46548,-0.29602,-0.05944,-0.16912,0.0298,4.93666,-0.77743,0.00835,1.63202,0.07653,0.02281,0.16969,1.89716,-1.87415,3.49451,62.21002,-11.06733,7.49022,7.61421,-41.72997,-1.01411,-32.20601,101.90094,-14.28675,-2.00202,-5.08086
30.5,101.99673,-0.1492,4.47565,7.72202,-0.00325,0.53948,3.54162,-3.05802,-0.43269,-0.51793,-0.05527,-0.15191,0.05402,4.51144,-1.1057,-0.02594,1.50941,0.07083,0.03098,0.1544,3.26892,-1.79243,2.83512,54.62723,-10.05405,6.74547,6.81329,-41.77509,-0.43595,-31.26844,101.41046,-14.20336,-2.55339,-5.37471
30.52,95.18799,1.41986,3.92166,7.571,-0.01432,0.51148,2.73566,-3.05297,-0.34383,-0.60722,-0.04901,-0.12446,0.06794,3.82959,-1.26977,-0.06242,1.30383,0.06278,0.04571,0.12834,4.82032,-1.60961,2.14438,45.77076,-8.87308,5.87464,5.78394,-41.53073,0.15371,-29.99788,98.82611,-14.00018,-3.03221,-5.52756
30.54,88.15143,2.38936,3.28512,7.46372,-0.03965,0.47164,1.92062,-2.87877,-0.24816,-0.65117,-0.03988,-0.09512,0.07809,2.97588,-1.3203,-0.09795,1.0498,0.05418,0.06517,0.09585,6.72214,-1.37381,1.50975,36.33417,-7.5255,4.90531,4.66079,-40.14357,0.64797,-27.98898,94.05036,-13.57789,-3.43681,-5.54808
30.56,81.39106,2.72175,2.60935,7.35426,-0.03354,0.43205,1.22081,-2.63663,-0.16829,-0.69155,-0.02903,-0.0689,0.08637,2.08624,-1.32506,-0.12769,0.80219,0.04704,0.08688,0.06379,8.92486,-1.15024,0.98814,27.07821,-6.07248,3.89581,3.56717,-36.91874,1.01218,-25.08177,87.02806,-12.832,-3.72673,-5.42488
30.58,75.06735,2.93816,1.93593,7.22169,-0.01603,0.38913,0.7116,-2.38288,-0.11322,-0.69778,-0.01849,-0.05182,0.08926,1.24549,-1.29824,-0.14762,0.58458,0.04231,0.1092,0.03542,11.16581,-0.9512,0.5833,18.53694,-4.6378,2.92218,2.56075,-31.75387,1.31169,-21.40763,77.65462,-11.7302,-3.83291,-5.14866
30.6,69.94083,2.29943,1.39612,7.07575,0.00206,0.3487,0.43495,-2.09448,-0.08068,-0.64775,-0.01039,-0.04068,0.08388,0.53983,-1.16476,-0.15682,0.40138,0.04029,0.12764,0.01301,13.14632,-0.82639,0.31395,11.17129,-3.32142,2.05603,1.7142,-25.27762,1.48571,-17.25695,65.70376,-10.28693,-3.63497,-4.56602
30.62,66.63092,0.03533,1.15288,6.9431,0.00247,0.31747,0.38162,-1.70214,-0.05626,-0.52341,-0.00596,-0.02755,0.06836,0.07938,-0.88029,-0.15903,0.2552,0.04099,0.13703,-0.00078,14.65358,-0.82629,0.14425,5.19792,-2.18735,1.33472,1.05791,-18.34705,1.58304,-13.1695,51.82366,-8.59881,-3.09389,-3.61278
30.64,65.43225,-2.71569,1.19506,6.81248,-0.00819,0.29044,0.56784,-1.25683,-0.04226,-0.31295,-0.00599,-0.01609,0.04175,-0.06056,-0.53912,-0.14871,0.17279,0.04533,0.13632,-0.00332,15.73544,-0.8921,0.02148,0.62255,-1.25871,0.75992,0.56926,-11.08789,1.75788,-9.42217,38.18448,-6.8189,-2.44137,-2.62609
30.66,66.26159,-5.25092,1.50237,6.68728,-0.04975,0.26168,1.01055,-0.80337,-0.04388,-0.0142,-0.01078,-0.00976,0.004,0.15513,-0.19501,-0.11696,0.16698,0.05432,0.1247,0.00647,16.4499,-0.96288,-0.07107,-2.67542,-0.53616,0.32355,0.22272,-3.92141,2.02168,-6.16764,26.24029,-5.10117,-1.84405,-1.81242
30.68,69.30604,-7.90375,2.10096,6.59367,-0.11854,0.23457,1.69564,-0.30351,-0.05618,0.37728,-0.0196,-0.00562,-0.0447,0.72535,0.18906,-0.0607,0.21695,0.06806,0.10039,0.02746,16.78456,-1.04524,-0.13918,-4.88324,-0.0051,0.01245,-0.00442,2.49788,2.3337,-3.57299,16.35456,-3.56361,-1.3163,-1.15147
30.7,74.94923,-10.47787,3.05787,6.58755,-0.17016,0.21654,2.57011,0.34897,-0.06421,0.8767,-0.03137,0.00086,-0.10585,1.64289,0.68692,0.02639,0.30779,0.08545,0.06259,0.0566,16.64412,-1.17216,-0.09838,-5.29858,0.27303,-0.1513,-0.10641,7.92249,2.6273,-1.57485,8.72565,-2.23923,-0.91801,-0.69429
30.72,83.15857,-12.49639,4.41163,6.70876,-0.15737,0.21432,3.54973,1.22922,-0.06566,1.50091,-0.04537,-0.00699,-0.18202,2.81136,1.37706,0.17187,0.44853,0.1105,0.02033,0.10147,16.29325,-1.26437,-0.04382,-4.97431,0.39134,-0.23071,-0.14501,12.20671,2.89123,-0.14192,3.1836,-1.1557,-0.64292,-0.41738
30.74,91.67086,-13.39984,5.43067,6.90758,-0.11164,0.2202,4.56595,1.88038,-0.12503,2.05907,-0.05946,-0.05428,-0.24204,4.05463,1.95066,0.37982,0.66501,0.1469,-0.01956,0.16509,15.85833,-1.28341,-0.04731,-4.73723,0.4463,-0.27321,-0.16066,15.29841,3.17826,0.72459,-0.65108,-0.34227,-0.42813,-0.22994
30.76,99.40073,-13.48308,5.88632,7.13411,-0.05808,0.22762,5.57791,2.17092,-0.26793,2.44748,-0.07144,-0.12407,-0.26705,5.27204,2.35658,0.62365,0.89423,0.18851,-0.05842,0.23277,15.31972,-1.2491,-0.09407,-4.56496,0.45829,-0.28607,-0.1585,17.30042,3.48587,1.14115,-3.10418,0.22544,-0.25971,-0.10182
30.78,106.8365,-13.32147,6.42053,7.36584,0.04295,0.2422,6.5515,2.38743,-0.47051,2.73522,-0.08135,-0.21499,-0.26178,6.32026,2.90976,0.88349,1.02379,0.23066,-0.08979,0.29679,14.69849,-1.17411,-0.17469,-4.43717,0.44218,-0.27811,-0.14482,17.30041,3.62599,1.04722,-3.30064,0.31616,-0.22784,-0.06022
30.8,114.10065,-12.80051,6.55421,7.59533,0.11031,0.24412,7.53231,2.61671,-0.75751,3.07576,-0.09175,-0.29438,-0.25144,7.29253,3.4546,1.20267,1.22107,0.27913,-0.1076,0.36885,14.0002,-1.05458,-0.26117,-4.3522,0.40858,-0.25785,-0.12735,16.80528,3.80756,0.81194,-3.1229,0.31011,-0.20135,-0.03427
30.82,119.84754,-11.82589,5.16345,7.75998,-0.05766,0.19148,8.37113,2.72531,-1.15059,3.66184,-0.10221,-0.32187,-0.29163,8.25034,3.62433,1.63059,1.74983,0.33811,-0.1026,0.45546,13.23218,-0.88903,-0.32847,-4.31369,0.36484,-0.23244,-0.11187,16.14894,4.10188,0.52869,-2.9842,0.29878,-0.15961,-0.00979
30.84,120.59604,-11.31003,3.06212,7.67442,-0.43533,0.1001,8.58403,2.37855,-1.51468,4.11039,-0.11138,-0.32242,-0.33286,8.60776,3.39594,1.97007,2.30901,0.37887,-0.07801,0.50996,12.39734,-0.71503,-0.38624,-4.30277,0.31861,-0.20507,-0.09749,15.38211,4.43352,0.2259,-2.86373,0.2852,-0.1119,0.01089
30.86,116.6188,-11.47681,1.55716,7.33393,-0.87389,0.00548,8.02041,1.80728,-1.76328,4.17003,-0.11432,-0.31841,-0.33395,8.23156,3.0613,2.08839,2.61837,0.38481,-0.0427,0.51264,11.5022,-0.55355,-0.4411,-4.30248,0.27531,-0.17792,-0.08371,14.5429,4.7435,-0.07317,-2.74259,0.27162,-0.06499,0.02611
30.88,108.20726,-12.09959,0.31729,6.65952,-1.50801,-0.10909,6.46497,1.03466,-1.82199,3.8296,-0.10624,-0.29425,-0.30624,7.01369,2.49766,1.91411,2.71296,0.35063,0.00765,0.46248,10.56954,-0.3786,-0.49062,-4.30895,0.2366,-0.15364,-0.07235,13.61096,5.04152,-0.35528,-2.61461,0.25901,-0.02286,0.03646
30.9,99.03594,-12.35247,-0.19569,5.92851,-1.91541,-0.19182,4.89107,0.64694,-1.72765,3.26309,-0.08777,-0.27129,-0.25161,5.76148,2.0512,1.61838,2.61532,0.29861,0.04577,0.39138,9.61561,-0.22499,-0.53123,-4.32326,0.20427,-0.13335,-0.06377,12.62765,5.33788,-0.63113,-2.50595,0.2474,0.01415,0.04431
30.92,91.41168,-11.56411,0.47351,5.61332,-1.57043,-0.18515,4.30278,0.9118,-1.58915,2.78935,-0.07046,-0.25584,-0.19032,5.28637,2.04893,1.51641,2.40577,0.26509,0.04814,0.34166,8.65774,-0.13026,-0.55927,-4.34663,0.17928,-0.1175,-0.05775,11.66015,5.65389,-0.91673,-2.44457,0.23623,0.0473,0.05262
30.94,83.9881,-10.24375,1.61038,5.34185,-1.07723,-0.16037,3.86755,1.29738,-1.32,2.31913,-0.05293,-0.21858,-0.13854,4.94677,2.01663,1.44702,2.2345,0.24112,0.05225,0.30531,7.73033,-0.02869,-0.58452,-4.36552,0.16066,-0.10627,-0.05405,10.68101,5.99126,-1.19131,-2.40259,0.22631,0.07469,0.06065
30.96,76.61381,-9.04381,2.36972,4.91579,-0.70556,-0.14027,3.39548,1.44014,-1.05626,2.01088,-0.04057,-0.18362,-0.11326,4.28884,1.80003,1.26853,2.12225,0.21457,0.0744,0.26902,6.85748,0.12978,-0.61592,-4.36739,0.14731,-0.09931,-0.0522,9.66356,6.32318,-1.42784,-2.35519,0.21824,0.09502,0.06703
30.98,69.60382,-8.25041,2.90887,4.43851,-0.35059,-0.11485,3.03587,1.4397,-0.82042,1.88831,-0.03544,-0.15931,-0.10678,3.46862,1.53623,1.04738,2.062,0.18948,0.10434,0.23764,6.0461,0.331,-0.64923,-4.31754,0.13418,-0.09318,-0.05031,8.63685,6.61828,-1.61443,-2.30522,0.21137,0.10964,0.07247
31,63.29304,-8.28176,3.31535,3.95078,-0.16769,-0.09998,2.85443,1.38641,-0.63088,1.94043,-0.03733,-0.14682,-0.11741,2.69405,1.36383,0.85266,2.02125,0.17035,0.1322,0.21506,5.29981,0.56397,-0.68143,-4.25167,0.12567,-0.09006,-0.0493,7.63786,6.90357,-1.76573,-2.27213,0.20598,0.11886,0.07749
31.02,57.87247,-9.18423,3.63816,3.49132,-0.25604,-0.10652,2.85058,1.37881,-0.48444,2.11949,-0.04385,-0.14069,-0.14268,2.17627,1.36625,0.7487,1.96599,0.16152,0.1511,0.20394,4.60721,0.81185,-0.70668,-4.18307,0.12388,-0.09063,-0.04917,6.71231,7.20276,-1.89488,-2.27574,0.20219,0.12259,0.0821
31.04,52.67961,-10.46679,3.71416,3.05201,-0.43109,-0.12342,2.83814,1.37862,-0.34578,2.30029,-0.05109,-0.13435,-0.16879,1.78435,1.41646,0.67563,1.88504,0.15569,0.16293,0.19538,3.95657,1.08631,-0.73121,-4.11078,0.12597,-0.09368,-0.04956,5.86541,7.43745,-1.97001,-2.2944,0.19928,0.12179,0.08545
31.06,47.16328,-11.90051,3.43339,2.64056,-0.60433,-0.14477,2.68818,1.31539,-0.20251,2.39556,-0.05661,-0.12538,-0.18596,1.40523,1.41185,0.58025,1.78228,0.14742,0.17013,0.18305,3.33253,1.41199,-0.76298,-4.03319,0.1296,-0.09802,-0.04999,5.06171,7.51796,-1.95903,-2.27466,0.18479,0.11337,0.08432
31.08,41.37487,-13.40779,2.91631,2.28609,-0.79163,-0.16925,2.47301,1.2187,-0.07186,2.39255,-0.05954,-0.11308,-0.19329,1.14272,1.37869,0.4917,1.65038,0.13924,0.17015,0.16907,2.7028,1.8123,-0.80624,-3.94335,0.13434,-0.10284,-0.04961,4.36468,7.45903,-1.86898,-2.26459,0.17451,0.10319,0.08171
31.1,35.54876,-15.01293,2.22823,2.00393,-0.9698,-0.19309,2.19274,1.07709,0.04339,2.27462,-0.06071,-0.09479,-0.1903,0.9431,1.30744,0.39917,1.50282,0.12954,0.16512,0.15302,2.0923,2.23506,-0.85328,-3.86555,0.13894,-0.1068,-0.0486,3.74452,7.32735,-1.73408,-2.2758,0.16979,0.09129,0.0778
31.12,30.10787,-16.84208,1.48268,1.79209,-1.13643,-0.21507,1.85948,0.88502,0.13934,2.0475,-0.06167,-0.0688,-0.17696,0.73997,1.21858,0.29873,1.35953,0.11748,0.15778,0.13555,1.5411,2.60796,-0.89276,-3.83116,0.14235,-0.10889,-0.04779,3.14977,7.18764,-1.58536,-2.32394,0.16986,0.07637,0.07215
31.14,25.00896,-18.77823,0.8579,1.64595,-1.3018,-0.23541,1.55254,0.6949,0.20518,1.74464,-0.06108,-0.03979,-0.15354,0.60618,1.16283,0.22355,1.21008,0.10617,0.14676,0.11886,0.99554,2.9923,-0.93469,-3.81792,0.14481,-0.10946,-0.04655,2.56485,7.01432,-1.41059,-2.39716,0.17236,0.06017,0.06551
31.16,20.06819,-20.6895,0.44166,1.56345,-1.45617,-0.25273,1.31125,0.53992,0.23675,1.39127,-0.058,-0.01205,-0.12129,0.57524,1.15505,0.18795,1.04885,0.09703,0.13142,0.10378,0.40879,3.44623,-0.98857,-3.80355,0.14653,-0.10885,-0.04426,1.99601,6.81154,-1.21413,-2.47957,0.17557,0.04453,0.05878
31.18,15.33217,-22.56271,0.25573,1.53257,-1.58825,-0.26544,1.14337,0.4267,0.23292,1.00081,-0.05302,0.01337,-0.08165,0.62027,1.1927,0.18721,0.88407,0.08977,0.11274,0.09064,-0.20468,3.94689,-1.04996,-3.79491,0.14746,-0.10705,-0.04127,1.46974,6.6229,-1.02171,-2.58046,0.17842,0.02784,0.05134
31.2,11.11445,-24.09765,0.26825,1.55362,-1.68435,-0.2721,1.04771,0.34498,0.19082,0.60332,-0.04644,0.03338,-0.03762,0.71787,1.26014,0.21474,0.72444,0.08378,0.09235,0.07904,-0.8319,4.40737,-1.09938,-3.791,0.14749,-0.10483,-0.03862,0.87247,6.5546,-0.85836,-2.67485,0.18239,0.0165,0.04698
31.22,7.74308,-24.97649,0.41977,1.63019,-1.73605,-0.27197,1.01982,0.28226,0.11142,0.22731,-0.0393,0.04574,0.00753,0.8536,1.33475,0.26365,0.58049,0.0787,0.07129,0.06901,-1.46145,4.73036,-1.12008,-3.78365,0.14674,-0.10307,-0.03726,0.07371,6.70172,-0.74546,-2.72998,0.1897,0.01849,0.05058
31.24,4.93779,-25.31735,0.66642,1.74688,-1.74278,-0.26464,1.05892,0.24357,5e-05,-0.11886,-0.03243,0.05044,0.05184,1.03117,1.40442,0.32721,0.45739,0.07511,0.04928,0.06133,-2.08202,4.94758,-1.12295,-3.77021,0.14576,-0.10173,-0.03678,-0.76141,6.95471,-0.67156,-2.75909,0.19738,0.02726,0.0576
31.26,2.37608,-25.23758,0.96441,1.89323,-1.70439,-0.24963,1.1578,0.2281,-0.13679,-0.43221,-0.02588,0.04808,0.0937,1.25247,1.46193,0.39953,0.35374,0.07331,0.02638,0.05594,-2.70238,5.10286,-1.11734,-3.74842,0.14464,-0.10059,-0.03673,-1.5107,7.21725,-0.62397,-2.77772,0.2034,0.03639,0.06369
31.28,0.03736,-24.70089,1.25955,2.06926,-1.6235,-0.22824,1.29976,0.22194,-0.29172,-0.71526,-0.01962,0.03889,0.13216,1.50865,1.49614,0.47463,0.26717,0.07283,0.00284,0.05219,-3.33966,5.17775,-1.1014,-3.71585,0.1437,-0.10003,-0.03734,-2.27388,7.52528,-0.60321,-2.78646,0.20941,0.04686,0.06932
31.3,-1.80984,-23.81613,1.49934,2.26501,-1.51989,-0.20328,1.47618,0.22816,-0.44397,-0.91213,-0.01546,0.02545,0.15987,1.77375,1.50978,0.54319,0.21024,0.07389,-0.01845,0.05056,-3.94152,5.16899,-1.07765,-3.68485,0.14299,-0.10007,-0.03865,-2.90585,7.75522,-0.60116,-2.75606,0.21419,0.05889,0.07343
31.32,-2.90802,-22.77014,1.6809,2.46215,-1.41913,-0.17842,1.70554,0.26947,-0.57603,-0.97053,-0.01545,0.01305,0.17169,2.02382,1.51907,0.60538,0.19612,0.07723,-0.03462,0.05206,-4.45021,5.09056,-1.04931,-3.66671,0.14256,-0.10064,-0.04048,-3.27015,7.78147,-0.62284,-2.66316,0.21493,0.0734,0.07597
31.34,-3.64393,-21.67655,1.80917,2.65064,-1.32313,-0.15437,1.97904,0.33851,-0.6923,-0.94779,-0.01804,0.0011,0.17433,2.26457,1.51867,0.66501,0.20408,0.08208,-0.04796,0.0555,-4.92582,4.97038,-1.02034,-3.65094,0.14254,-0.1015,-0.04248,-3.56828,7.72139,-0.66961,-2.55008,0.21311,0.08777,0.07692
31.36,-4.44176,-20.55805,1.85859,2.82765,-1.21609,-0.12922,2.27336,0.41938,-0.7968,-0.89651,-0.02144,-0.01178,0.17294,2.50006,1.4994,0.72065,0.21395,0.08742,-0.06061,0.05937,-5.43102,4.83654,-0.99506,-3.63013,0.14292,-0.10238,-0.04434,-3.95041,7.69076,-0.73769,-2.45427,0.21185,0.10086,0.07705
31.38,-5.36095,-19.49401,1.8221,2.99063,-1.10453,-0.10431,2.58366,0.51289,-0.88864,-0.8173,-0.02542,-0.02461,0.16803,2.72043,1.46513,0.7699,0.22502,0.09292,-0.07225,0.06341,-5.97884,4.69894,-0.97437,-3.60541,0.14354,-0.10304,-0.04588,-4.42765,7.69404,-0.82442,-2.37771,0.20909,0.11626,0.07875
31.4,-6.19728,-18.53524,1.70509,3.12583,-0.9929,-0.08001,2.91272,0.62425,-0.96649,-0.69971,-0.03088,-0.03721,0.1593,2.92308,1.41793,0.81525,0.23688,0.09879,-0.08229,0.06784,-6.49238,4.55599,-0.95747,-3.58953,0.14453,-0.10369,-0.04718,-4.89095,7.68465,-0.92192,-2.31148,0.208,0.12693,0.07909
31.42,-6.72037,-17.68726,1.52543,3.21826,-0.88173,-0.05589,3.27604,0.75962,-1.03278,-0.52759,-0.03869,-0.0499,0.14631,3.10996,1.35723,0.86283,0.25047,0.10555,-0.09026,0.07317,-6.88613,4.40305,-0.94187,-3.59656,0.14598,-0.10468,-0.0485,-5.20896,7.61349,-1.02273,-2.24301,0.21287,0.12383,0.07406
31.44,-7.23195,-16.93882,1.29869,3.28301,-0.77191,-0.033,3.65124,0.90232,-1.09298,-0.33652,-0.04681,-0.06232,0.13264,3.27884,1.2847,0.90865,0.26314,0.11239,-0.09689,0.07865,-7.2436,4.23663,-0.9251,-3.61489,0.14747,-0.10566,-0.04972,-5.51195,7.53757,-1.1209,-2.18736,0.21898,0.11588,0.06826
31.46,-8.0354,-16.24936,1.03228,3.33439,-0.66312,-0.01203,4.00213,1.03022,-1.14759,-0.16463,-0.05351,-0.07326,0.12137,3.42572,1.20459,0.9473,0.26959,0.11838,-0.10297,0.08328,-7.63958,4.05965,-0.90699,-3.63431,0.14864,-0.10633,-0.05075,-5.91171,7.50977,-1.21032,-2.15274,0.22297,0.11056,0.06534
31.48,-9.12499,-15.55686,0.74371,3.36672,-0.55259,0.00776,4.32864,1.13873,-1.19453,-0.00252,-0.05895,-0.08222,0.1124,3.54745,1.12225,0.98153,0.26808,0.12353,-0.1085,0.08704,-8.04513,3.88049,-0.88742,-3.65898,0.1495,-0.10681,-0.05168,-6.34673,7.52565,-1.28912,-2.12231,0.22592,0.10387,0.06336
31.5,-10.26364,-14.83619,0.46437,3.39406,-0.4515,0.02378,4.57346,1.20427,-1.22514,0.11159,-0.06248,-0.08731,0.10535,3.64944,1.03959,1.00857,0.26932,0.12776,-0.11266,0.09026,-8.41032,3.643,-0.85823,-3.68509,0.14997,-0.10736,-0.05287,-6.79181,7.48346,-1.33801,-2.1037,0.22798,0.09857,0.06254
31.52,-11.20115,-14.06367,0.22091,3.43463,-0.37123,0.03348,4.66822,1.20307,-1.22812,0.13314,-0.06304,-0.08535,0.09874,3.73902,0.95998,1.02524,0.28365,0.13097,-0.11473,0.09322,-8.68072,3.28842,-0.81181,-3.70835,0.14994,-0.10817,-0.05462,-7.24369,7.26666,-1.3369,-2.11021,0.22952,0.09869,0.06364
31.54,-12.15386,-13.18694,0.02313,3.47635,-0.30307,0.039,4.64403,1.14602,-1.20473,0.09376,-0.06128,-0.07753,0.09327,3.80907,0.89151,1.0368,0.30123,0.13315,-0.11551,0.09566,-8.87243,2.87555,-0.75467,-3.72683,0.1496,-0.1091,-0.05661,-7.67203,6.96451,-1.30202,-2.12021,0.23075,0.10031,0.0654
31.56,-13.335,-12.18819,-0.12017,3.50954,-0.23979,0.04228,4.53706,1.04673,-1.16029,0.02191,-0.05809,-0.06595,0.09036,3.85304,0.84145,1.04775,0.31232,0.1343,-0.11587,0.09731,-9.00874,2.4583,-0.69339,-3.7392,0.14911,-0.11004,-0.05856,-8.06961,6.6588,-1.24802,-2.11577,0.23156,0.10091,0.06708
31.58,-14.70113,-11.06491,-0.19951,3.5395,-0.17942,0.04418,4.35251,0.90843,-1.09771,-0.08112,-0.05418,-0.05105,0.08991,3.87149,0.81359,1.05899,0.31541,0.13449,-0.11609,0.09819,-9.06034,2.02631,-0.62707,-3.74916,0.14846,-0.11104,-0.06058,-8.45846,6.29838,-1.16988,-2.09576,0.23231,0.10112,0.06848
31.6,-16.03896,-9.91724,-0.18038,3.56477,-0.14435,0.0402,4.0734,0.73003,-1.02073,-0.23681,-0.04952,-0.03478,0.09383,3.87662,0.80708,1.07203,0.32276,0.13415,-0.11528,0.09916,-9.03472,1.56465,-0.55171,-3.73873,0.14799,-0.11231,-0.06269,-8.7641,5.91449,-1.07503,-2.07716,0.23279,0.10173,0.06997
31.62,-17.15847,-8.87239,-0.02265,3.5834,-0.1601,0.02521,3.69094,0.51301,-0.93582,-0.46699,-0.04377,-0.01981,0.10486,3.8824,0.81875,1.08922,0.34537,0.13376,-0.11262,0.10114,-8.95198,1.05806,-0.4645,-3.68653,0.14808,-0.11402,-0.0649,-8.90866,5.55215,-0.97181,-2.08008,0.23254,0.10337,0.07193
31.64,-18.21755,-7.89638,0.24744,3.59381,-0.20262,0.0052,3.27462,0.28066,-0.85749,-0.72797,-0.03811,-0.00806,0.12159,3.87862,0.85407,1.11264,0.36715,0.13333,-0.10974,0.10349,-8.80107,0.52448,-0.37097,-3.61258,0.14843,-0.11602,-0.06723,-8.98248,5.16554,-0.85842,-2.08795,0.23206,0.10517,0.07357
31.66,-19.35616,-6.93957,0.58853,3.59572,-0.24993,-0.01458,2.87783,0.05228,-0.79696,-0.98441,-0.03352,-0.00052,0.14174,3.86223,0.91308,1.1429,0.37627,0.13282,-0.1079,0.10566,-8.58697,-0.01751,-0.27549,-3.53524,0.14876,-0.11817,-0.0697,-9.06394,4.72973,-0.73643,-2.08574,0.23176,0.10629,0.07435
31.68,-20.54677,-6.04133,0.99056,3.59386,-0.30769,-0.03568,2.50174,-0.16478,-0.75579,-1.2409,-0.02972,0.00156,0.16483,3.84785,0.98363,1.17964,0.3752,0.13235,-0.10708,0.10774,-8.33862,-0.57501,-0.17824,-3.45052,0.14905,-0.12048,-0.07233,-9.142,4.26034,-0.61093,-2.08094,0.23156,0.10696,0.07439
31.7,-21.54058,-5.25221,1.42962,3.57066,-0.37386,-0.05709,2.1819,-0.35461,-0.73983,-1.46754,-0.02666,-0.00257,0.18768,3.83099,1.07299,1.22221,0.37505,0.13261,-0.10658,0.11053,-8.05968,-1.14367,-0.07887,-3.3593,0.14952,-0.12293,-0.07505,-9.19314,3.7603,-0.48659,-2.07498,0.23146,0.10735,0.07367
