T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.22,-0.85711,0.94896,-0.38511,2.92016,0,-0.052,0.16731,0.00401,0.12598,-1.18153,-0.28411,-0.21145,1.68153,0.08125,0.96043,1.79948,2.12579,-0.48608,-0.17042,0.98009,0.85234,-0.7372,1.87637,-0.88255,0.52645,0.13379,-0.02547,-0.07464,0.00537,-0.51918,-0.10057,-0.04825,-0.30294,-0.03854,-0.00607,0.37311,-0.06725,-0.12387,0.05705,0.18578
33.24,-0.85299,0.9479,-0.38918,2.91497,0,-0.04386,0.17585,0.00579,0.13455,-1.17481,-0.28032,-0.21063,1.66648,0.07804,0.9657,1.79977,2.14982,-0.48436,-0.17589,0.96873,0.84908,-0.73256,1.8772,-0.88198,0.52587,0.13406,-0.03165,-0.06727,0.0344,-0.52934,-0.09874,-0.04874,-0.30289,-0.036,-0.00931,0.37459,-0.06802,-0.12639,0.05645,0.1849
33.26,-0.84908,0.94689,-0.3931,2.90927,0,-0.03607,0.1849,0.00796,0.14347,-1.16893,-0.2756,-0.20862,1.65434,0.07517,0.97072,1.80148,2.1706,-0.47948,-0.18105,0.95894,0.84369,-0.72855,1.87731,-0.88143,0.52555,0.13427,-0.03779,-0.06111,0.05947,-0.54085,-0.09599,-0.04926,-0.30339,-0.03356,-0.01241,0.37623,-0.06898,-0.12864,0.05592,0.18449
33.28,-0.84548,0.94591,-0.39688,2.90392,0,-0.02838,0.19461,0.01026,0.15226,-1.16231,-0.27013,-0.20551,1.64239,0.07251,0.97746,1.80563,2.19275,-0.47294,-0.18678,0.94846,0.83692,-0.72435,1.87722,-0.88111,0.52489,0.13447,-0.04433,-0.05339,0.09213,-0.55505,-0.09395,-0.04965,-0.3039,-0.03161,-0.01569,0.37806,-0.06931,-0.13098,0.05541,0.18338
33.3,-0.84109,0.94483,-0.40105,2.89804,0,-0.02032,0.20258,0.0121,0.161,-1.15694,-0.26685,-0.2054,1.62865,0.06924,0.98054,1.80366,2.21342,-0.47172,-0.19137,0.93874,0.83427,-0.72023,1.87794,-0.88025,0.52485,0.13473,-0.04997,-0.04845,0.11027,-0.56264,-0.09083,-0.05031,-0.30411,-0.02854,-0.01861,0.37943,-0.0709,-0.13329,0.05481,0.18357
33.32,-0.83475,0.94344,-0.40614,2.8907,0,-0.01123,0.20629,0.01269,0.17022,-1.15521,-0.26917,-0.21338,1.61082,0.06432,0.97347,1.78576,2.22987,-0.48371,-0.19296,0.93178,0.84249,-0.71686,1.8807,-0.87802,0.52655,0.13512,-0.05323,-0.05211,0.08537,-0.55295,-0.08424,-0.05168,-0.30394,-0.02235,-0.0208,0.37925,-0.0763,-0.13502,0.05394,0.18769
33.34,-0.82763,0.94196,-0.41162,2.88276,0,-0.00186,0.20827,0.01288,0.17918,-1.15486,-0.27365,-0.22412,1.59162,0.05883,0.96276,1.76191,2.24435,-0.50072,-0.19335,0.92576,0.85451,-0.7136,1.88415,-0.87522,0.52891,0.13556,-0.05555,-0.05854,0.04601,-0.5368,-0.07652,-0.05332,-0.30351,-0.01507,-0.02256,0.37871,-0.0829,-0.13676,0.05298,0.19312
33.36,-0.8208,0.94055,-0.41696,2.87494,0,0.00724,0.21093,0.01336,0.18794,-1.15403,-0.27703,-0.2333,1.57356,0.05375,0.95377,1.74081,2.25879,-0.51522,-0.19412,0.91937,0.86436,-0.71012,1.88715,-0.8726,0.53096,0.13598,-0.05822,-0.06343,0.01444,-0.52371,-0.06936,-0.05486,-0.30312,-0.00838,-0.02434,0.37861,-0.08873,-0.1387,0.05208,0.19785
33.38,-0.81421,0.93901,-0.42215,2.86778,0,0.01701,0.21403,0.01336,0.1983,-1.15249,-0.28084,-0.24411,1.55297,0.04809,0.9444,1.7192,2.27741,-0.53105,-0.19559,0.9125,0.87643,-0.70721,1.89085,-0.87032,0.53297,0.13641,-0.06121,-0.0695,-0.02211,-0.50991,-0.06204,-0.05631,-0.30299,-0.00128,-0.0269,0.37732,-0.09552,-0.13978,0.0511,0.20302
33.4,-0.80693,0.93771,-0.42773,2.85911,0,0.02539,0.21579,0.01428,0.20494,-1.15279,-0.28442,-0.25187,1.53753,0.04341,0.93506,1.69751,2.28677,-0.54505,-0.19534,0.90702,0.88448,-0.70325,1.89314,-0.8672,0.5353,0.13683,-0.0633,-0.07374,-0.05178,-0.49614,-0.05481,-0.05801,-0.30229,0.00521,-0.02769,0.37842,-0.10059,-0.14266,0.05027,0.20757
33.42,-0.79798,0.93705,-0.43431,2.84614,0,0.03024,0.21437,0.01764,0.20431,-1.15776,-0.28546,-0.25262,1.53571,0.04259,0.926,1.67522,2.27085,-0.55401,-0.19038,0.90428,0.88238,-0.69572,1.89212,-0.86193,0.5376,0.13725,-0.06335,-0.0727,-0.05904,-0.48396,-0.04762,-0.06045,-0.30005,0.00976,-0.02409,0.38617,-0.10077,-0.15052,0.05001,0.21032
33.44,-0.78836,0.93664,-0.44127,2.83171,0,0.03362,0.21164,0.02197,0.19941,-1.16456,-0.28648,-0.24974,1.53933,0.04259,0.91724,1.65343,2.24564,-0.56066,-0.1838,0.90309,0.8757,-0.68726,1.88947,-0.85581,0.54033,0.13766,-0.06251,-0.06966,-0.05889,-0.47207,-0.04062,-0.06311,-0.29726,0.01367,-0.01865,0.39632,-0.09917,-0.1602,0.0499,0.21235
33.46,-0.77902,0.93615,-0.44804,2.81816,0,0.03741,0.20944,0.026,0.19458,-1.17057,-0.2884,-0.24714,1.5411,0.0416,0.90879,1.63263,2.22484,-0.56755,-0.17813,0.90178,0.86989,-0.67967,1.88707,-0.85007,0.54332,0.13804,-0.06195,-0.06725,-0.06208,-0.46012,-0.03383,-0.06558,-0.29476,0.01789,-0.01379,0.4054,-0.09831,-0.16908,0.04966,0.21457
33.48,-0.76975,0.93552,-0.45488,2.80373,0,0.04226,0.20745,0.02944,0.19768,-1.17645,-0.28652,-0.25055,1.54018,0.04324,0.89828,1.60646,2.20334,-0.57813,-0.17165,0.89805,0.86942,-0.67021,1.88686,-0.84439,0.54434,0.13856,-0.06184,-0.06609,-0.06586,-0.44763,-0.02578,-0.06844,-0.29206,0.02208,-0.00998,0.41444,-0.09775,-0.17787,0.04969,0.21745
33.5,-0.76018,0.93524,-0.46166,2.79074,0,0.04458,0.20474,0.03431,0.18318,-1.18304,-0.29264,-0.24041,1.54619,0.03956,0.89226,1.59169,2.18089,-0.58026,-0.16651,0.89969,0.85656,-0.66442,1.88161,-0.83834,0.54963,0.1388,-0.06063,-0.06184,-0.06647,-0.43641,-0.0204,-0.07054,-0.28965,0.02614,-0.00359,0.42405,-0.09616,-0.18725,0.04919,0.21873
33.52,-0.74983,0.93579,-0.46828,2.78237,0,0.04003,0.20035,0.0432,0.12198,-1.19096,-0.31993,-0.19488,1.56968,0.02151,0.89786,1.60804,2.16022,-0.56096,-0.16542,0.91592,0.81172,-0.66895,1.86361,-0.83196,0.56612,0.13824,-0.05642,-0.04912,-0.06007,-0.4289,-0.02236,-0.07045,-0.28836,0.03017,0.0097,0.43533,-0.09205,-0.19792,0.04712,0.21604
33.54,-0.73922,0.93668,-0.47481,2.77544,0,0.03304,0.19529,0.05344,0.04315,-1.19956,-0.35538,-0.13567,1.59997,-0.00199,0.9081,1.63588,2.13851,-0.53292,-0.16573,0.93746,0.75438,-0.6772,1.84048,-0.82516,0.58695,0.1374,-0.05116,-0.03342,-0.05067,-0.42264,-0.027,-0.06959,-0.28735,0.03406,0.02546,0.44694,-0.08701,-0.20907,0.04452,0.2117
33.56,-0.72878,0.93743,-0.48135,2.76769,0,0.02735,0.19055,0.06283,-0.02827,-1.20798,-0.38778,-0.08186,1.6274,-0.0234,0.91672,1.65867,2.11595,-0.50802,-0.16546,0.95652,0.70189,-0.68378,1.81912,-0.81821,0.60613,0.13673,-0.04651,-0.01935,-0.04263,-0.41564,-0.0304,-0.0691,-0.2861,0.03789,0.03991,0.45798,-0.08244,-0.21993,0.04221,0.20795
33.58,-0.71808,0.93813,-0.48807,2.76066,0,0.02081,0.18573,0.07322,-0.09766,-1.21596,-0.41761,-0.03108,1.65422,-0.04329,0.92338,1.68085,2.09876,-0.48668,-0.16498,0.97603,0.65248,-0.6903,1.7999,-0.81261,0.62406,0.1359,-0.04131,-0.00406,-0.03438,-0.40935,-0.03386,-0.06853,-0.28529,0.0422,0.05522,0.47099,-0.07752,-0.23122,0.03972,0.20491
33.6,-0.70789,0.93902,-0.49436,2.75242,0,0.01548,0.1809,0.08185,-0.17494,-1.22494,-0.45445,0.02882,1.68365,-0.06748,0.93509,1.70689,2.0701,-0.45574,-0.1652,0.99571,0.59413,-0.69778,1.77523,-0.80418,0.64551,0.13533,-0.037,0.00937,-0.02591,-0.40191,-0.03786,-0.06794,-0.28365,0.0455,0.06929,0.4798,-0.07325,-0.24161,0.03747,0.19996
33.62,-0.69911,0.94034,-0.49961,2.74097,0,0.01399,0.17636,0.08521,-0.27368,-1.23707,-0.51127,0.11414,1.72028,-0.10377,0.96088,1.74187,2.0117,-0.40184,-0.16768,1.01549,0.51081,-0.7075,1.73514,-0.78759,0.67666,0.13551,-0.03553,0.01713,-0.01805,-0.39074,-0.04262,-0.06755,-0.27956,0.04605,0.07951,0.47828,-0.07002,-0.25019,0.03585,0.19049
33.64,-0.69089,0.94184,-0.5044,2.72818,0,0.01381,0.17181,0.08676,-0.379,-1.25008,-0.57439,0.20751,1.75895,-0.14395,0.99135,1.7801,1.94161,-0.33844,-0.17071,1.03507,0.41958,-0.71799,1.69006,-0.76827,0.71101,0.13596,-0.03498,0.02288,-0.01003,-0.37843,-0.04786,-0.06715,-0.27465,0.04561,0.08836,0.47228,-0.06767,-0.25768,0.03451,0.17912
33.66,-0.68246,0.94327,-0.50932,2.7157,0,0.01311,0.16717,0.08917,-0.47866,-1.26232,-0.63288,0.29485,1.7956,-0.18132,1.01884,1.81611,1.87574,-0.27834,-0.17302,1.05409,0.33418,-0.72781,1.64832,-0.75051,0.74324,0.1363,-0.03392,0.02941,-0.00182,-0.36681,-0.05296,-0.06673,-0.27019,0.04562,0.09775,0.46743,-0.06555,-0.26514,0.03314,0.16839
33.68,-0.6738,0.94466,-0.51456,2.70453,0,0.01204,0.16289,0.09144,-0.59015,-1.27613,-0.69906,0.39265,1.83718,-0.22321,1.05009,1.8557,1.81414,-0.22178,-0.17729,1.07601,0.23888,-0.73909,1.60187,-0.73136,0.77846,0.13661,-0.03319,0.03659,0.00541,-0.3545,-0.05783,-0.06641,-0.26542,0.0456,0.10761,0.46628,-0.06069,-0.27486,0.03135,0.15848
33.7,-0.66578,0.94617,-0.51903,2.69032,0,0.01205,0.15788,0.09356,-0.67838,-1.28688,-0.75067,0.47042,1.8688,-0.25663,1.07457,1.88842,1.74127,-0.15627,-0.1777,1.09182,0.16251,-0.74748,1.56413,-0.7145,0.80812,0.13703,-0.03201,0.04192,0.01468,-0.34335,-0.06325,-0.06588,-0.26108,0.04541,0.11611,0.45642,-0.06182,-0.27956,0.03049,0.14652
33.72,-0.65937,0.94801,-0.52153,2.66779,0,0.01494,0.15072,0.09571,-0.70017,-1.28883,-0.75998,0.4908,1.87315,-0.26479,1.07894,1.90168,1.63664,-0.06363,-0.16624,1.09038,0.14024,-0.7475,1.55154,-0.70426,0.82193,0.13773,-0.02937,0.04247,0.02959,-0.33555,-0.07013,-0.06475,-0.25819,0.04491,0.12125,0.42312,-0.07881,-0.27115,0.03224,0.1286
33.74,-0.65361,0.94994,-0.52327,2.6423,0,0.01883,0.14287,0.09777,-0.69834,-1.28768,-0.75447,0.4907,1.86726,-0.26443,1.07635,1.90779,1.52165,0.03681,-0.15109,1.08284,0.13739,-0.74461,1.54794,-0.69649,0.82996,0.13853,-0.02625,0.04124,0.04654,-0.32899,-0.07752,-0.06341,-0.25575,0.04428,0.12503,0.38128,-0.10189,-0.25766,0.0349,0.10882
33.76,-0.6476,0.95179,-0.52531,2.61833,0,0.02215,0.13543,0.09987,-0.70765,-1.28801,-0.75606,0.49999,1.86554,-0.26853,1.07708,1.91694,1.41378,0.13048,-0.13832,1.07836,0.12579,-0.74318,1.54035,-0.68782,0.84044,0.13926,-0.02337,0.04091,0.0625,-0.32194,-0.08461,-0.06217,-0.25307,0.04376,0.1294,0.34366,-0.1225,-0.24619,0.03708,0.0904
33.78,-0.64138,0.95381,-0.52751,2.59357,0,0.02604,0.12754,0.10191,-0.71553,-1.28808,-0.75637,0.50925,1.86586,-0.27029,1.07734,1.92715,1.29561,0.23791,-0.12259,1.07271,0.11358,-0.7412,1.5322,-0.67811,0.85181,0.14011,-0.02045,0.04014,0.07869,-0.31453,-0.09203,-0.06089,-0.2505,0.04299,0.13389,0.30451,-0.1419,-0.23588,0.03956,0.06977
33.8,-0.63576,0.9555,-0.52921,2.56977,0,0.02893,0.12046,0.10408,-0.72066,-1.28794,-0.7557,0.51356,1.85957,-0.27486,1.07683,1.93334,1.19621,0.31862,-0.11216,1.06802,0.10736,-0.73964,1.52742,-0.6712,0.85988,0.14072,-0.01747,0.03989,0.09492,-0.3082,-0.09885,-0.05965,-0.24784,0.04271,0.13778,0.26652,-0.16525,-0.22198,0.04162,0.05328
33.82,-0.63151,0.9563,-0.52977,2.54934,0,0.02888,0.11549,0.10665,-0.72416,-1.28802,-0.75612,0.50945,1.83667,-0.28912,1.07628,1.93096,1.15459,0.32176,-0.11706,1.06767,0.11273,-0.74017,1.52962,-0.67144,0.86048,0.1406,-0.01458,0.04145,0.11057,-0.30419,-0.10399,-0.05855,-0.24465,0.04401,0.14058,0.23426,-0.19802,-0.19924,0.04234,0.04928
33.84,-0.62785,0.95676,-0.52984,2.52999,0,0.02776,0.11142,0.10936,-0.72564,-1.288,-0.75598,0.501,1.80764,-0.3065,1.07512,1.92467,1.13174,0.29801,-0.12746,1.06845,0.1235,-0.74116,1.53494,-0.67443,0.85792,0.14023,-0.01162,0.04362,0.12622,-0.30129,-0.1085,-0.0575,-0.24139,0.04578,0.14277,0.20343,-0.23454,-0.17311,0.04258,0.0494
33.86,-0.62398,0.95736,-0.5301,2.51017,0,0.02708,0.10713,0.11201,-0.72791,-1.28799,-0.75598,0.49435,1.78194,-0.32253,1.07398,1.9196,1.09798,0.28778,-0.13551,1.06858,0.13199,-0.74177,1.53893,-0.67617,0.85664,0.14,-0.00861,0.04555,0.14199,-0.29812,-0.11322,-0.05645,-0.23828,0.04721,0.14507,0.17167,-0.26938,-0.14861,0.04301,0.04727
33.88,-0.61987,0.95804,-0.53048,2.4902,0,0.02663,0.10199,0.11466,-0.72995,-1.288,-0.75602,0.48767,1.75353,-0.33803,1.07365,1.91648,1.07349,0.27244,-0.14286,1.0691,0.1405,-0.74303,1.54288,-0.67801,0.85578,0.13967,-0.00592,0.04725,0.15735,-0.29399,-0.11825,-0.0553,-0.2347,0.04916,0.14801,0.14072,-0.30443,-0.12349,0.04362,0.04672
33.9,-0.61641,0.95846,-0.5305,2.47081,0,0.02542,0.09887,0.11733,-0.73224,-1.288,-0.75595,0.48032,1.72951,-0.35543,1.07161,1.90865,1.0348,0.26111,-0.15296,1.06913,0.14991,-0.74306,1.54752,-0.68024,0.8534,0.13948,-0.00255,0.04961,0.17351,-0.2921,-0.1225,-0.05437,-0.23202,0.05012,0.14949,0.10862,-0.33972,-0.09901,0.04369,0.04382
33.92,-0.61459,0.95822,-0.52975,2.45286,0,0.02246,0.10093,0.12003,-0.73595,-1.288,-0.7561,0.47189,1.7187,-0.37785,1.06489,1.88726,0.94795,0.26869,-0.16994,1.06762,0.16102,-0.73959,1.5535,-0.68309,0.84731,0.13971,0.0027,0.05367,0.19226,-0.29618,-0.1247,-0.05407,-0.23226,0.04851,0.14704,0.07241,-0.37573,-0.07634,0.04271,0.03403
33.94,-0.61343,0.95771,-0.52864,2.43546,0,0.01876,0.105,0.12274,-0.7398,-1.288,-0.75588,0.46305,1.71268,-0.40198,1.05654,1.86156,0.847,0.28106,-0.18939,1.06558,0.17263,-0.73487,1.55997,-0.68619,0.83988,0.14008,0.00864,0.05838,0.21176,-0.30247,-0.12615,-0.05399,-0.23332,0.04583,0.14316,0.03517,-0.4116,-0.0546,0.04115,0.02166
33.96,-0.612,0.95733,-0.52765,2.41777,0,0.01533,0.10826,0.12545,-0.74388,-1.288,-0.75595,0.45476,1.70479,-0.42503,1.04903,1.83887,0.75546,0.29029,-0.20734,1.06373,0.1836,-0.73069,1.56604,-0.68905,0.83324,0.14037,0.01427,0.06278,0.23066,-0.30771,-0.12796,-0.0538,-0.23372,0.04346,0.13995,-0.00119,-0.44688,-0.03296,0.03963,0.01
33.98,-0.61044,0.95694,-0.52682,2.40029,0,0.01215,0.11116,0.12814,-0.74769,-1.28801,-0.75656,0.44498,1.69531,-0.44955,1.04104,1.81167,0.65199,0.3023,-0.22714,1.06213,0.19659,-0.72659,1.57305,-0.69258,0.82568,0.14071,0.01986,0.06725,0.25064,-0.31316,-0.12964,-0.05363,-0.23532,0.04189,0.13661,-0.03935,-0.4852,-0.00899,0.03897,0.00025
34,-0.60929,0.9565,-0.52556,2.38249,0,0.00828,0.11525,0.13085,-0.75081,-1.28798,-0.75463,0.43802,1.69048,-0.47129,1.03373,1.79282,0.56964,0.31043,-0.24354,1.05987,0.20531,-0.72207,1.57809,-0.6947,0.81981,0.141,0.0257,0.07174,0.26856,-0.31867,-0.13145,-0.05349,-0.23464,0.03836,0.13323,-0.07391,-0.51694,0.00985,0.03646,-0.01391
34.02,-0.60913,0.956,-0.52332,2.36353,0,0.0027,0.12231,0.13378,-0.76371,-1.28802,-0.7577,0.44099,1.69635,-0.48569,1.02822,1.79859,0.55025,0.30289,-0.25046,1.05594,0.20317,-0.71631,1.5782,-0.69313,0.81855,0.14105,0.03195,0.07614,0.28063,-0.32385,-0.13372,-0.05342,-0.22737,0.02978,0.12987,-0.09934,-0.53191,0.015,0.02838,-0.04151
34.04,-0.60934,0.95546,-0.52062,2.34425,0,-0.00354,0.13044,0.13671,-0.77414,-1.28799,-0.75638,0.44653,1.70693,-0.49706,1.02355,1.81286,0.55241,0.29202,-0.25376,1.05132,0.19653,-0.71023,1.5762,-0.69009,0.81911,0.14105,0.03842,0.08054,0.29061,-0.32898,-0.13617,-0.05336,-0.21783,0.01924,0.12656,-0.12092,-0.53999,0.01498,0.01857,-0.07314
34.06,-0.60936,0.95493,-0.51804,2.3252,0,-0.00948,0.13797,0.13952,-0.7775,-1.28793,-0.74873,0.44948,1.71606,-0.50931,1.01884,1.82287,0.54363,0.28541,-0.25837,1.04703,0.19121,-0.70457,1.57474,-0.68753,0.81912,0.14111,0.04484,0.08493,0.30153,-0.33407,-0.13861,-0.05328,-0.2094,0.0095,0.12338,-0.14362,-0.55031,0.01712,0.00994,-0.10169
34.08,-0.60951,0.9544,-0.51584,2.30582,0,-0.01545,0.14611,0.14281,-0.81374,-1.28822,-0.77457,0.4581,1.72254,-0.52376,1.01267,1.83429,0.53861,0.26774,-0.26451,1.04281,0.18887,-0.69773,1.57501,-0.68574,0.81796,0.14104,0.05108,0.0894,0.31251,-0.33952,-0.14075,-0.05331,-0.20062,7e-05,0.11952,-0.16912,-0.56437,0.01996,-0.00037,-0.13555
34.1,-0.60947,0.95387,-0.51272,2.28702,0,-0.0215,0.15314,0.14513,-0.78302,-1.28765,-0.73167,0.45593,1.73545,-0.53283,1.00971,1.84497,0.5318,0.27176,-0.26653,1.03811,0.17939,-0.69326,1.57124,-0.68203,0.81962,0.14122,0.05774,0.09369,0.32289,-0.34415,-0.14355,-0.0531,-0.19205,-0.01045,0.11708,-0.18773,-0.569,0.02021,-0.00761,-0.15932
34.12,-0.60886,0.95344,-0.50736,2.26997,0,-0.02753,0.1573,0.14463,-0.54979,-1.2855,-0.48222,0.41966,1.76618,-0.5282,1.01576,1.85041,0.50848,0.34081,-0.25842,1.03374,0.15008,-0.69551,1.55621,-0.67316,0.82913,0.14214,0.06549,0.0975,0.33192,-0.3468,-0.14808,-0.05226,-0.18444,-0.02348,0.11867,-0.18924,-0.54929,0.01388,-0.00571,-0.15368
34.14,-0.60806,0.95301,-0.50106,2.2535,0,-0.03362,0.1602,0.14317,-0.25247,-1.28235,-0.1669,0.37307,1.80294,-0.5182,1.02495,1.85504,0.4838,0.43098,-0.24623,1.02869,0.11398,-0.70013,1.5373,-0.66245,0.84135,0.1433,0.07366,0.10112,0.34047,-0.34857,-0.15326,-0.05118,-0.17714,-0.03753,0.12168,-0.18377,-0.5203,0.00524,-0.00071,-0.13782
34.16,-0.60735,0.95256,-0.49508,2.23672,0,-0.03973,0.16336,0.14226,0.00332,-1.2791,0.10638,0.33365,1.83614,-0.51032,1.03245,1.86081,0.46402,0.50861,-0.23565,1.02294,0.08179,-0.70359,1.5206,-0.65274,0.852,0.14434,0.08163,0.10483,0.34939,-0.35055,-0.15815,-0.05022,-0.1698,-0.05113,0.12399,-0.18086,-0.49554,-0.00185,0.00271,-0.12698
34.18,-0.60665,0.9522,-0.48956,2.22014,0,-0.04569,0.16791,0.14092,0.3108,-1.27808,0.43027,0.28407,1.87303,-0.50356,1.04107,1.86363,0.42718,0.59853,-0.22593,1.02127,0.04597,-0.70741,1.50197,-0.64229,0.86407,0.14544,0.0896,0.10853,0.35763,-0.35333,-0.16304,-0.04922,-0.16198,-0.06479,0.12654,-0.1804,-0.4705,-0.01115,0.00678,-0.1147
34.2,-0.60585,0.95165,-0.48284,2.20324,0,-0.05194,0.16922,0.14019,0.52678,-1.27229,0.66517,0.25291,1.90352,-0.49339,1.04812,1.87225,0.42492,0.66791,-0.21355,1.01114,0.01615,-0.71103,1.48644,-0.63297,0.87386,0.14647,0.0977,0.11219,0.36715,-0.35423,-0.16806,-0.04825,-0.15525,-0.07851,0.1289,-0.17323,-0.4439,-0.01642,0.01027,-0.10295
34.22,-0.60484,0.95055,-0.47314,2.18554,0,-0.05921,0.16201,0.14168,0.4659,-1.25274,0.63085,0.27716,1.91552,-0.47376,1.0498,1.89735,0.52113,0.67524,-0.19427,0.97619,0.00465,-0.71349,1.48063,-0.62722,0.87639,0.14724,0.1059,0.11596,0.38059,-0.35034,-0.17336,-0.04737,-0.15166,-0.09225,0.13078,-0.14933,-0.41561,-0.00916,0.01128,-0.09517
34.24,-0.60372,0.94926,-0.46225,2.16745,0,-0.06673,0.15155,0.14374,0.31229,-1.2286,0.50598,0.3199,1.92069,-0.45113,1.04984,1.92819,0.65148,0.66115,-0.17259,0.93306,-0.00054,-0.71566,1.47803,-0.62273,0.87662,0.14792,0.11423,0.11964,0.39525,-0.34456,-0.17874,-0.04654,-0.14915,-0.10597,0.13236,-0.11893,-0.38605,0.00211,0.01162,-0.08828
34.26,-0.60263,0.94808,-0.45183,2.14937,0,-0.07398,0.14249,0.14533,0.20676,-1.20709,0.42745,0.35284,1.92855,-0.43075,1.05085,1.95623,0.76448,0.65703,-0.15234,0.89473,-0.00868,-0.71798,1.47381,-0.61759,0.87804,0.14865,0.1226,0.12324,0.4092,-0.33958,-0.18402,-0.04571,-0.14603,-0.11962,0.13383,-0.09145,-0.35684,0.01105,0.01235,-0.081
34.28,-0.60163,0.94679,-0.44164,2.132,0,-0.08187,0.13371,0.1478,0.07852,-1.18321,0.32957,0.39132,1.93845,-0.40645,1.05108,1.98519,0.88562,0.65286,-0.1304,0.85174,-0.01681,-0.72033,1.47012,-0.61248,0.87878,0.14939,0.13062,0.12737,0.42388,-0.3349,-0.18961,-0.04476,-0.1434,-0.13367,0.13637,-0.06383,-0.32817,0.02207,0.01285,-0.07333
34.3,-0.60041,0.94569,-0.43072,2.11304,0,-0.08849,0.12359,0.14857,-0.02544,-1.16323,0.24935,0.42276,1.94227,-0.38969,1.05244,2.01342,0.9974,0.64317,-0.11158,0.81662,-0.02325,-0.72247,1.46616,-0.60789,0.88055,0.15005,0.13935,0.13035,0.43719,-0.32905,-0.19454,-0.04407,-0.14004,-0.14682,0.13662,-0.03509,-0.2983,0.02973,0.01361,-0.06678
34.32,-0.59865,0.94514,-0.41807,2.09,0,-0.09152,0.11053,0.1447,-0.03855,-1.15481,0.24224,0.43053,1.93222,-0.39436,1.05769,2.03996,1.07981,0.62563,-0.10096,0.80441,-0.02749,-0.72467,1.46055,-0.60233,0.88404,0.15086,0.1504,0.13033,0.4478,-0.32133,-0.19775,-0.04408,-0.13411,-0.15791,0.13056,-0.00462,-0.26471,0.02711,0.0152,-0.06332
34.34,-0.59666,0.94479,-0.40474,2.06535,0,-0.09326,0.09623,0.13908,-0.02448,-1.15056,0.25536,0.43051,1.91606,-0.40674,1.06402,2.06525,1.15101,0.60272,-0.09377,0.80056,-0.03001,-0.72656,1.45463,-0.59762,0.88889,0.15154,0.16207,0.12914,0.4567,-0.31237,-0.20026,-0.04434,-0.12747,-0.16799,0.12224,0.02665,-0.23016,0.021,0.01704,-0.06096
34.36,-0.59475,0.94436,-0.39173,2.04133,0,-0.09559,0.0825,0.13417,-0.02401,-1.14462,0.25738,0.43397,1.90179,-0.41573,1.06959,2.09001,1.22384,0.58088,-0.08573,0.79343,-0.03268,-0.7282,1.44892,-0.59396,0.89431,0.15202,0.17318,0.12839,0.46554,-0.30338,-0.20298,-0.04447,-0.12135,-0.17824,0.115,0.05737,-0.19654,0.01653,0.01877,-0.05801
34.38,-0.59296,0.94387,-0.37861,2.01774,0,-0.0979,0.06863,0.12965,-0.02176,-1.13761,0.26411,0.43852,1.89085,-0.42425,1.07632,2.11967,1.31134,0.56439,-0.07469,0.78381,-0.03789,-0.73145,1.44291,-0.58446,0.89488,0.15355,0.1855,0.12801,0.47811,-0.29675,-0.20613,-0.04466,-0.11442,-0.18973,0.1075,0.08916,-0.16072,0.01196,0.02049,-0.0555
34.4,-0.59085,0.94356,-0.36557,1.99284,0,-0.09994,0.05481,0.12389,-0.01517,-1.13392,0.26729,0.43845,1.87181,-0.43545,1.08083,2.13867,1.36662,0.5354,-0.07063,0.78148,-0.03735,-0.73133,1.43756,-0.5871,0.90559,0.15291,0.19543,0.1266,0.48228,-0.28503,-0.20824,-0.04478,-0.10901,-0.19837,0.10003,0.11877,-0.12936,0.00673,0.02229,-0.05226
34.42,-0.58795,0.94364,-0.35281,1.96486,0,-0.10148,0.04123,0.11511,-0.0064,-1.13811,0.25347,0.4297,1.83022,-0.45368,1.07961,2.12931,1.3226,0.47658,-0.08589,0.79711,-0.02264,-0.72136,1.43278,-0.62478,0.94678,0.14593,0.19859,0.1224,0.46558,-0.25892,-0.20733,-0.04467,-0.10795,-0.19967,0.09296,0.14253,-0.10993,0.00037,0.02412,-0.04719
34.44,-0.58471,0.9439,-0.34018,1.93558,0,-0.10279,0.02778,0.10514,0.00684,-1.14557,0.23625,0.41611,1.78104,-0.47408,1.07602,2.10913,1.24849,0.405,-0.10791,0.81986,-0.00202,-0.70811,1.42888,-0.67431,0.99763,0.13684,0.19933,0.11723,0.44021,-0.22791,-0.20543,-0.04447,-0.10846,-0.19809,0.08605,0.16397,-0.09516,-0.00653,0.02604,-0.04127
34.46,-0.58159,0.94411,-0.32754,1.90681,0,-0.10424,0.01438,0.09573,0.0206,-1.15173,0.22249,0.40317,1.73643,-0.49249,1.07311,2.09333,1.19691,0.33702,-0.12627,0.83947,0.01674,-0.69675,1.42544,-0.71728,1.04219,0.12896,0.20116,0.11264,0.41745,-0.19957,-0.20419,-0.04429,-0.10827,-0.19764,0.07923,0.18618,-0.07871,-0.01311,0.028,-0.03541
