T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.04,1,5e-05,0.04966,0.07075,5e-05,0.03073,0.19378,0.06699,0.04199,0.07828,0.12357,0.00018,0.00031,0.09201,0.0195,0.0018,0.11066,0.13653,0.04407,0.04329,0.02979,0.01063,0.0003,1e-05,0.03221,0.00017,0.00051,0.04232,0.03939,0.00013,2e-05,0.01855,0.00518,0.00033,0.00026,0.05425,0.00051,1,1,0.00016,3e-05,0.00015,0.00057,7e-05,0.00052,0.05491,0.06558,4e-05,0.00046,0.01693,5e-05,0.00053,0.00041,0.00039,4e-05,2e-05,0.02134,0.02342,3e-05,0.00963,0.08236,4e-05,3e-05,0.42369,0.01334,4e-05,0.00016,0.06075
31.06,1,4e-05,0.05223,0.05864,3e-05,0.01387,0.23078,0.0636,0.04968,0.07575,0.09829,0.00014,0.00023,0.07312,0.02869,0.00131,0.10185,0.11979,0.03912,0.04023,0.02589,0.01369,0.00022,3e-05,0.03193,0.00012,0.00038,0.03672,0.0407,0.0001,1e-05,0.01799,0.00448,0.00024,5e-05,0.06439,0.00033,1,1,0.00011,2e-05,0.0001,0.0004,6e-05,0.00039,0.04705,0.06653,3e-05,0.00033,0.02377,5e-05,0.00039,0.00035,0.00029,3e-05,1e-05,0.02358,0.02303,2e-05,0.00955,0.08034,3e-05,2e-05,0.45839,0.01321,2e-05,0.00012,0.09797
31.08,1,4e-05,0.05429,0.04813,5e-05,0.008,0.25107,0.05908,0.05656,0.0742,0.07792,0.00012,0.00017,0.05345,0.03324,0.00105,0.09408,0.10857,0.03435,0.03722,0.02188,0.01723,0.00017,3e-05,0.03165,9e-05,0.00037,0.03191,0.04165,9e-05,1e-05,0.01767,0.00382,0.0002,0,0.07613,0.00022,1,1,0.00124,2e-05,8e-05,0.00033,6e-05,0.00032,0.04114,0.06589,2e-05,0.00026,0.02971,7e-05,0.00032,0.00028,0.00027,4e-05,2e-05,0.02664,0.02256,4e-05,0.0094,0.07867,3e-05,4e-05,0.47,0.01314,2e-05,0.00012,0.12958
31.1,1,0,0.05049,0.03959,2e-05,0.00265,0.24865,0.05414,0.06324,0.07262,0.05976,5e-05,4e-05,0.03635,0.03669,0.00056,0.08643,0.10135,0.03146,0.03424,0.01793,0.02062,4e-05,1e-05,0.03114,2e-05,0.00019,0.02767,0.04286,2e-05,1e-05,0.0183,0.00305,0.00015,0,0.08869,9e-05,1,1,0.00234,0,4e-05,0.00011,2e-05,0.00012,0.03487,0.06403,1e-05,0.00013,0.03272,2e-05,0.00022,0.00042,0.00018,1e-05,1e-05,0.02973,0.02218,1e-05,0.00925,0.07655,0,1e-05,0.46134,0.01316,1e-05,7e-05,0.16284
31.12,1,0,0.0462,0.03296,0,0.00094,0.22313,0.04958,0.07071,0.07041,0.05101,1e-05,1e-05,0.0223,0.0458,0.00033,0.0788,0.09725,0.02881,0.03145,0.01439,0.02334,1e-05,0,0.03048,1e-05,3e-05,0.0237,0.04466,1e-05,0,0.01996,0.00201,2e-05,0,0.10154,1e-05,1,1,0.00406,0,0,1e-05,0,8e-05,0.02697,0.06156,0,6e-05,0.03151,0,4e-05,2e-05,1e-05,0,0,0.03213,0.02209,0,0.00935,0.07306,0,0,0.44005,0.01339,0,1e-05,0.2075
31.14,1,0,0.04269,0.0281,0,0.00053,0.1887,0.04509,0.07705,0.06607,0.04589,1e-05,1e-05,0.01523,0.0575,0.00051,0.07108,0.09629,0.02652,0.02931,0.01084,0.02609,1e-05,0,0.02975,0,1e-05,0.01987,0.04589,0,0,0.02198,0.00094,0,0,0.11448,6e-05,1,1,0.0063,0,0,0,0,0,0.01928,0.05785,0,0.00014,0.02729,0,1e-05,0,6e-05,0,0,0.03433,0.02213,0,0.00947,0.06857,0,0,0.39965,0.01375,0,0,0.23381
31.16,1,4e-05,0.04055,0.02491,3e-05,0.00029,0.15655,0.04084,0.08113,0.05865,0.04314,0.00011,0.00024,0.01471,0.06759,0.00055,0.06312,0.09797,0.02461,0.02771,0.00692,0.0295,0.00017,1e-05,0.029,7e-05,0.00048,0.01622,0.04733,3e-05,1e-05,0.02371,0.0008,8e-05,1e-05,0.12731,8e-05,1,1,0.01149,2e-05,5e-05,7e-05,1e-05,0.00037,0.01312,0.05313,2e-05,0.00011,0.02309,3e-05,0.00015,0.00018,0.00023,3e-05,1e-05,0.03677,0.0222,1e-05,0.00953,0.06577,2e-05,0,0.34265,0.01414,1e-05,0.001,0.22683
31.18,1,6e-05,0.04179,0.02284,9e-05,0.00024,0.13017,0.03748,0.08327,0.04839,0.04174,0.00019,0.00049,0.01747,0.07878,0.00049,0.05474,0.10119,0.0228,0.0264,0.00272,0.03336,0.00036,3e-05,0.02829,0.00024,0.0015,0.01296,0.04911,7e-05,2e-05,0.0251,0.00077,0.00012,1e-05,0.1397,5e-05,1,1,0.01786,3e-05,0.0001,0.00018,5e-05,0.00074,0.00789,0.0474,3e-05,8e-05,0.01921,5e-05,0.00038,0.00053,0.00033,3e-05,2e-05,0.03948,0.02234,3e-05,0.00961,0.06386,6e-05,0,0.28327,0.01464,1e-05,0.00219,0.20438
31.2,1,4e-05,0.04498,0.0221,8e-05,0.00021,0.11096,0.03415,0.0829,0.0364,0.04106,0.00023,0.0004,0.02112,0.08851,0.00042,0.04651,0.10486,0.02119,0.02532,0.00187,0.03709,0.00032,3e-05,0.02742,0.00019,0.00126,0.00926,0.0519,6e-05,2e-05,0.02647,0.00055,0.00011,1e-05,0.15012,4e-05,1,1,0.02342,4e-05,9e-05,0.00015,6e-05,0.00058,0.00404,0.04053,3e-05,7e-05,0.01481,5e-05,0.00027,0.00047,0.00038,0.00808,2e-05,0.04112,0.02249,3e-05,0.00944,0.06215,5e-05,1e-05,0.22814,0.01506,1e-05,0.00254,0.16607
31.22,1,3e-05,0.04804,0.0234,6e-05,0.00015,0.09828,0.03039,0.08003,0.02444,0.04097,0.00016,0.0003,0.02451,0.09436,0.00033,0.03921,0.11009,0.02013,0.02439,0.00142,0.04005,0.00024,2e-05,0.02634,0.00014,0.00094,0.00421,0.05641,4e-05,1e-05,0.02852,0.00043,9e-05,1e-05,0.157,3e-05,1,1,0.02711,3e-05,6e-05,0.00011,4e-05,0.00041,0.00192,0.03333,2e-05,5e-05,0.00945,4e-05,0.0002,0.00033,0.00028,0.01733,1e-05,0.04068,0.02261,2e-05,0.00922,0.06047,4e-05,1e-05,0.18024,0.01517,1e-05,0.00178,0.14184
31.24,0.70947,3e-05,0.05099,0.02599,6e-05,0.00016,0.09054,0.02709,0.07533,0.01354,0.04231,0.00014,0.00034,0.02798,0.09834,0.0003,0.0331,0.1156,0.01925,0.02391,0.00083,0.04219,0.00039,2e-05,0.02529,0.00012,0.00113,0.00243,0.06162,0.0001,2e-05,0.03054,0.00055,0.00016,0,0.16073,4e-05,1,1,0.0294,2e-05,8e-05,0.00015,4e-05,0.00053,0.00145,0.02635,3e-05,5e-05,0.00412,6e-05,0.00028,0.00042,0.00027,0.0264,3e-05,0.03939,0.02272,2e-05,0.00903,0.05903,0.0084,2e-05,0.14131,0.01511,1e-05,0.0008,0.11473
31.26,0.42826,1e-05,0.0533,0.02908,4e-05,0.00012,0.08544,0.02441,0.06911,0.00432,0.04646,0.00013,0.00027,0.03174,0.1014,0.01229,0.02787,0.11941,0.01814,0.02359,0.00057,0.04356,0.00028,4e-05,0.02435,0.0001,0.00081,0.00167,0.06638,7e-05,2e-05,0.03182,0.00135,0.00012,1e-05,0.16174,4e-05,1,1,0.03043,2e-05,5e-05,0.0001,4e-05,0.00031,0.00227,0.01952,2e-05,4e-05,0.00278,4e-05,0.00019,0.00043,0.00019,0.03668,2e-05,0.03793,0.02282,2e-05,0.00885,0.05785,0.01855,1e-05,0.11042,0.01497,1e-05,0.00053,0.09393
31.28,0.23996,0,0.05409,0.03248,0,0,0.08121,0.02201,0.06197,0.00266,0.05729,0,0,0.03486,0.10264,0.02372,0.02359,0.12203,0.01678,0.02333,0.00026,0.04402,1e-05,0,0.02342,0,1e-05,0.00113,0.07074,0,0,0.0332,0.0019,0,0,0.15983,0,1,1,0.03015,0,0,0,0.00536,0,0.00406,0.01269,0,0,0.00181,0,1e-05,0,0,0.04756,0,0.03603,0.0228,0,0.00862,0.05676,0.03053,0,0.08666,0.01477,0,8e-05,0.07516
31.3,0.12566,0,0.0517,0.03649,0,1e-05,0.07729,0.01987,0.0547,0.00179,0.07054,0,1e-05,0.03902,0.10284,0.03258,0.02077,0.12337,0.01551,0.02348,0.00018,0.04354,2e-05,0,0.02271,1e-05,8e-05,0.00089,0.07361,1e-05,0,0.03344,0.00314,4e-05,0,0.15548,1e-05,1,1,0.02965,0,1e-05,3e-05,0.01181,5e-05,0.00724,0.00822,0,0,0.0014,0,2e-05,4e-05,2e-05,0.0586,1e-05,0.03411,0.02285,0,0.00852,0.05603,0.04183,0,0.06508,0.01431,0,2e-05,0.05352
31.32,0.07159,0,0.05087,0.0413,0,1e-05,0.07451,0.01776,0.04761,0.00133,0.0896,0,1e-05,0.04359,0.10279,0.03688,0.0195,0.12233,0.01427,0.02386,0.00012,0.04209,1e-05,0,0.02222,0,2e-05,0.00072,0.07385,2e-05,0,0.03025,0.00495,9e-05,0,0.14975,0,0.0004,1,0.02895,0,1e-05,1e-05,0.01667,3e-05,0.01117,0.00711,0,0,0.00113,0,1e-05,3e-05,1e-05,0.06797,0,0.03239,0.02298,0,0.00843,0.05574,0.04878,0,0.05188,0.0134,0,1e-05,0.0207
31.34,0.04285,0,0.0505,0.0465,0,1e-05,0.07264,0.01695,0.04112,0.00098,0.11022,0,8e-05,0.04846,0.1021,0.03839,0.01899,0.12045,0.01312,0.02445,4e-05,0.04013,0.00016,0,0.02186,0,5e-05,0.00054,0.07243,2e-05,0,0.02677,0.00676,0.01582,0,0.14349,0,9e-05,0.96369,0.02779,0,0,2e-05,0.01934,2e-05,0.01624,0.00774,0,0,0.00085,0,3e-05,4e-05,2e-05,0.07661,0,0.03089,0.02315,0,0.00836,0.05566,0.05476,0,0.046,0.01235,0,1e-05,0.01689
31.36,0.01798,9e-05,0.04977,0.05112,8e-05,0.00064,0.07127,0.01723,0.03611,0.00082,0.12747,0.00014,0.00132,0.05379,0.10029,0.03941,0.01872,0.12049,0.01227,0.02552,0.00022,0.03803,0.00063,1e-05,0.02236,0.00019,0.00172,0.00047,0.07036,0.00125,4e-05,0.0246,0.00838,0.02771,1e-05,0.13702,3e-05,0.00131,0.50915,0.0289,3e-05,0.00015,0.00102,0.02038,0.00058,0.0228,0.01008,8e-05,4e-05,0.00106,9e-05,0.00101,0.00082,0.00045,0.08648,3e-05,0.02969,0.02331,0.00026,0.0085,0.05579,0.06323,1e-05,0.04406,0.01145,3e-05,0.00015,0.01514
31.38,0.00992,6e-05,0.04834,0.05467,5e-05,0.00039,0.07063,0.01796,0.03092,0.00049,0.13715,9e-05,0.00083,0.0594,0.09677,0.03773,0.0183,0.11801,0.0112,0.0263,0.00013,0.03579,0.00046,2e-05,0.02169,0.00012,0.00102,0.00028,0.06779,0.00081,3e-05,0.02264,0.00989,0.03802,0.0021,0.13077,4e-05,0.00053,0.31189,0.02377,2e-05,0.00011,0.00064,0.01825,0.00036,0.02885,0.01059,5e-05,3e-05,0.00068,5e-05,0.00061,0.00051,0.00059,0.09665,2e-05,0.02848,0.02344,0.00015,0.00837,0.05557,0.07405,1e-05,0.04193,0.01063,2e-05,0.00011,0.00981
31.4,0.00645,0.00013,0.04629,0.05754,3e-05,0.00028,0.07158,0.01913,0.02655,0.00035,0.1381,6e-05,0.00062,0.06577,0.09171,0.03557,0.01784,0.1161,0.01029,0.02678,0.0001,0.03343,0.00031,1e-05,0.02134,8e-05,0.00068,0.0002,0.06442,0.00061,2e-05,0.02116,0.01063,0.04138,0.00418,0.12525,3e-05,0.00026,0.2026,0.01814,1e-05,8e-05,0.00047,0.01337,0.00025,0.03561,0.01137,3e-05,2e-05,0.00054,4e-05,0.00043,0.00035,0.00042,0.1061,1e-05,0.02756,0.02364,0.00011,0.00831,0.05548,0.08526,1e-05,0.04089,0.00988,1e-05,8e-05,0.0075
31.42,0.00457,0.00011,0.04395,0.06008,6e-05,0.00021,0.07472,0.02077,0.02232,0.00027,0.12913,6e-05,0.00058,0.07376,0.08507,0.03254,0.01732,0.11518,0.00961,0.02793,7e-05,0.03099,0.00102,8e-05,0.02138,0.00011,0.00073,0.00016,0.0601,0.00049,3e-05,0.02049,0.00965,0.0307,0.00512,0.12047,6e-05,0.00034,0.13398,0.01212,1e-05,0.0002,0.00037,0.00521,0.00038,0.04357,0.0117,6e-05,3e-05,0.00045,4e-05,0.00079,0.00052,0.00083,0.11246,0.0001,0.02725,0.02411,8e-05,0.00841,0.05566,0.09303,4e-05,0.04054,0.00916,2e-05,0.00013,0.0064
31.44,0.00209,4e-05,0.0413,0.06211,9e-05,0.00013,0.08041,0.02261,0.01847,0.00227,0.11296,0.00013,0.00059,0.08236,0.07688,0.03179,0.01691,0.11454,0.00902,0.02833,4e-05,0.02828,0.0005,4e-05,0.02143,0.00038,0.00066,8e-05,0.05533,0.00027,4e-05,0.02014,0.00827,0.01758,0.00585,0.11644,5e-05,0.00056,0.08781,0.00625,3e-05,0.00013,0.0002,0.00254,0.00053,0.05199,0.01159,6e-05,6e-05,0.00023,0.00019,0.00107,0.00053,0.00047,0.11778,5e-05,0.0265,0.02453,4e-05,0.00877,0.05585,0.10028,3e-05,0.04049,0.00855,3e-05,0.00029,0.00408
31.46,0.00124,0,0.0383,0.06321,0.0001,0.00011,0.09163,0.02444,0.01539,0.00459,0.09305,0.0001,0.00066,0.08929,0.06737,0.03185,0.01612,0.11355,0.00849,0.02893,0,0.02559,0.00053,3e-05,0.02146,0.00039,0.00026,5e-05,0.05069,0.00021,4e-05,0.01978,0.00705,0.01023,0.00795,0.11297,1e-05,0.00045,0.05577,0.00192,0,4e-05,6e-05,0.00153,0.00057,0.05891,0.01166,2e-05,6e-05,0.00016,0.00016,0.0007,0.00036,0.0004,0.12417,5e-05,0.02589,0.02494,4e-05,0.00882,0.0558,0.11038,0,0.04068,0.00804,3e-05,0.00016,0.00291
31.48,0.00075,0,0.03521,0.06372,0.00016,0.00118,0.10631,0.02619,0.01286,0.00691,0.07299,0.0002,0.00092,0.09553,0.05761,0.03229,0.01528,0.11418,0.00812,0.02983,0,0.02236,0.0009,5e-05,0.02152,0.00057,0.00074,3e-05,0.04638,0.00011,7e-05,0.01944,0.00597,0.00326,0.01116,0.10969,0,0.00067,0.03356,0.00203,0,4e-05,0.00014,0.00102,0.00054,0.06488,0.01193,6e-05,6e-05,0.00028,0.00022,0.0011,0.0005,0.00077,0.13124,3e-05,0.02542,0.02534,7e-05,0.00901,0.05577,0.12174,0,0.0407,0.00752,2e-05,9e-05,0.00421
31.5,0.00032,0,0.03227,0.06358,0,0.00166,0.12342,0.02758,0.01132,0.00868,0.0543,4e-05,0.00014,0.10058,0.04651,0.03223,0.01431,0.11316,0.00776,0.02971,0,0.01994,0,0,0.02107,0,4e-05,0,0.04072,0,0,0.01932,0.00517,0.00233,0.01464,0.10622,0,0.00013,0.01823,0.0006,0,0,2e-05,0.0005,6e-05,0.06719,0.01122,0,1e-05,2e-05,9e-05,9e-05,6e-05,0.00012,0.13772,0,0.02402,0.02559,0,0.00844,0.05544,0.13371,0,0.04006,0.00697,0,0,0.03901
31.52,0.00026,1e-05,0.02965,0.06437,0,0.00428,0.14101,0.02839,0.01186,0.00962,0.04452,7e-05,0.00038,0.1047,0.03972,0.03228,0.01373,0.11443,0.00789,0.0303,1e-05,0.01749,0,2e-05,0.02069,0,0.00039,1e-05,0.03664,9e-05,1e-05,0.01983,0.00514,0.00192,0.0177,0.10215,2e-05,0.00021,0.00916,0.00033,1e-05,5e-05,7e-05,0.00034,0.00033,0.06762,0.01002,4e-05,3e-05,6e-05,0.0001,0.00025,0.00024,0.00026,0.14227,3e-05,0.02211,0.02577,1e-05,0.00838,0.05509,0.14636,1e-05,0.03841,0.0067,1e-05,6e-05,0.03797
31.54,6e-05,0,0.02743,0.06514,3e-05,0.00893,0.15805,0.02858,0.01375,0.01016,0.03603,1e-05,3e-05,0.10712,0.03486,0.03214,0.01283,0.11543,0.00804,0.0305,0,0.01506,9e-05,0,0.02014,4e-05,5e-05,0,0.03381,1e-05,0,0.02049,0.00522,0.00153,0.02098,0.09716,0,3e-05,0.00484,0.00011,0,0,1e-05,0.00014,2e-05,0.06427,0.00827,0,0,1e-05,5e-05,0.00012,1e-05,5e-05,0.14557,0,0.01981,0.02578,0,0.00834,0.05455,0.15883,0,0.0357,0.00643,0,1e-05,0.0248
31.56,4e-05,3e-05,0.02587,0.06669,0.00045,0.01889,0.17365,0.02829,0.01666,0.01066,0.0299,7e-05,0.00032,0.10775,0.03184,0.03217,0.0123,0.11746,0.00833,0.03091,2e-05,0.01288,0.00068,2e-05,0.01966,0.00035,0.00087,1e-05,0.03173,0.00024,2e-05,0.0212,0.00544,0.00139,0.02525,0.09123,3e-05,0.00082,0.00353,8e-05,2e-05,6e-05,0.00012,0.00011,0.00067,0.05869,0.0069,3e-05,7e-05,0.0001,4e-05,0.00075,0.00022,0.00018,0.14862,2e-05,0.01766,0.0257,2e-05,0.00853,0.05413,0.17122,2e-05,0.03253,0.00597,2e-05,0.00015,0.01854
31.58,0,0,0.02501,0.06737,0.00012,0.04024,0.18531,0.02752,0.02021,0.00932,0.0242,0,1e-05,0.10626,0.03008,0.03211,0.01184,0.11757,0.0085,0.03092,0,0.01075,9e-05,0,0.01912,6e-05,7e-05,0,0.02974,4e-05,0,0.0218,0.00542,0.00114,0.03033,0.08417,0,0.00053,0.00224,1e-05,0,1e-05,1e-05,2e-05,0.0001,0.05089,0.00514,1e-05,1e-05,1e-05,1e-05,0.00019,4e-05,1e-05,0.15041,0,0.01489,0.02551,0,0.00819,0.05346,0.1844,0,0.02768,0.00517,0,2e-05,0.01238
31.6,3e-05,2e-05,0.02547,0.06947,0.00064,0.10942,0.18971,0.02606,0.02499,0.00586,0.01934,0.00014,0.00066,0.1032,0.02939,0.0324,0.01163,0.11947,0.00896,0.03157,1e-05,0.00859,0.00043,3e-05,0.01862,0.00014,0.00101,2e-05,0.02787,0.00028,3e-05,0.02238,0.00585,0.00125,0.03558,0.07665,3e-05,0.00041,0.00153,0.00019,1e-05,0.00012,0.00014,6e-05,0.00119,0.04256,0.00351,5e-05,8e-05,0.0002,0.00012,0.00087,0.00053,0.00052,0.15138,6e-05,0.01222,0.02519,3e-05,0.00816,0.053,0.19526,2e-05,0.02313,0.00445,2e-05,0.00024,0.0067
31.62,6e-05,4e-05,0.02793,0.07685,0.00099,0.93241,0.18355,0.02259,0.03084,0.00523,0.01389,0.00013,0.00068,0.09876,0.02881,0.03247,0.01163,0.12,0.00932,0.0318,3e-05,0.00622,0.00034,3e-05,0.01779,0.00011,0.00084,4e-05,0.02616,0.00021,3e-05,0.02279,0.00614,0.003,0.04043,0.06948,5e-05,0.00026,0.00151,0.00015,2e-05,0.00014,0.00011,0.00358,0.00105,0.03231,0.00135,5e-05,7e-05,0.00016,0.0001,0.00068,0.00042,0.00041,0.1522,5e-05,0.00904,0.0245,2e-05,0.00798,0.05231,0.19953,3e-05,0.01945,0.00424,2e-05,0.00018,0.00502
31.64,3e-05,4e-05,0.03235,0.10443,0.00163,1,0.16828,0.01828,0.03678,0.00389,0.00865,9e-05,0.0061,0.09254,0.02902,0.03279,0.01165,0.12038,0.0096,0.03205,2e-05,0.00377,0.00021,1e-05,0.01691,6e-05,0.00052,3e-05,0.02439,0.00012,2e-05,0.02316,0.00646,0.0052,0.04537,0.06252,3e-05,0.00013,0.00189,9e-05,1e-05,9e-05,7e-05,0.0074,0.00068,0.02323,0.00092,4e-05,5e-05,0.0001,6e-05,0.00044,0.00025,0.00026,0.15198,3e-05,0.00565,0.02365,1e-05,0.00777,0.0516,0.20099,2e-05,0.01578,0.00419,1e-05,0.00012,0.00336
31.66,0,0,0.03769,0.13818,1,1,0.14703,0.01368,0.04172,0.00291,0.00399,0,0.011,0.08348,0.03033,0.03347,0.01153,0.12038,0.00974,0.03217,0,0.00131,0,0,0.01612,0,0,0,0.02245,0,0,0.02345,0.00665,0.00715,0.05087,0.05548,0,1e-05,0.00234,0,0,0,0,0.01164,0,0.01765,0.00027,0,0,0,0,2e-05,0,0,0.15035,0,0.00215,0.02282,0,0.00759,0.05092,0.20326,0,0.01088,0.00393,0,1e-05,0.0017
31.68,0,0,0.04406,0.18246,1,1,0.12209,0.00904,0.04578,0.00194,0.00265,0,0.01704,0.07836,0.0321,0.03454,0.0113,0.1209,0.00985,0.03251,0,0.00089,0.00656,0,0.01541,0,1e-05,0,0.02039,0,0,0.02373,0.00692,0.0092,0.05698,0.04882,0,0,0.00304,0,0,0,0,0.01599,0.01232,0.01397,0.00029,0,0,0,0,0,0,0,0.14801,0.00491,0.00135,0.02198,0,0.00748,0.05043,0.20588,0,0.00521,0.00363,0,0,0.0007
31.7,0,0,0.05124,0.241,1,1,0.09752,0.00489,0.0484,0.00129,0.00105,0,0.0208,0.07513,0.03452,0.03602,0.01124,0.12145,0.00993,0.03295,0,0.00065,0.01305,0,0.01477,0,0,0,0.01819,0.00259,0,0.02397,0.00716,0.01142,0.06294,0.04277,0,0,0.00387,0,0,0,0,0.02007,0.02158,0.01157,0.00015,0,2e-05,0,0,0,0,0,0.14469,0.01042,0.00069,0.02112,0,0.00739,0.04996,0.2075,0,0.00364,0.00334,0,0,2e-05
31.72,0,0,0.05849,0.31943,1,1,0.07644,0.00162,0.0491,0.00091,0.00026,0,0.02197,0.07282,0.03766,0.038,0.01173,0.12234,0.01011,0.0336,0,0.00051,0.01961,0,0.01423,1e-05,1e-05,0,0.01583,0.00535,0,0.02418,0.00737,0.0141,0.06808,0.03758,0,0,0.00482,0,0,0,0,0.02342,0.02961,0.01017,0,0,0,0,0,0.00013,0,0,0.1403,0.01627,0.00039,0.02025,0,0.00732,0.04937,0.20708,0,0.00275,0.0031,0,0,2e-05
31.74,1e-05,1e-05,0.06528,0.42293,1,0.09592,0.05893,0.00075,0.04855,0.00043,0.00065,0.00014,0.02173,0.07137,0.04066,0.04017,0.0126,0.12378,0.01043,0.03474,1e-05,0.00025,0.0256,3e-05,0.01384,7e-05,0.00021,2e-05,0.01336,0.00769,1e-05,0.0244,0.00767,0.01679,0.07348,0.03325,5e-05,1e-05,0.00584,7e-05,1e-05,0.0037,7e-05,0.02596,0.03841,0.00991,0.00018,7e-05,6e-05,7e-05,1e-05,0.00068,0.00043,0.00045,0.13576,0.02172,0.00022,0.01943,3e-05,0.00732,0.04886,0.20596,3e-05,0.00137,0.00292,1e-05,0.00011,0.00017
31.76,1e-05,0,0.07093,0.55893,0.00099,0.01529,0.04439,0.00029,0.04733,7e-05,8e-05,5e-05,0.01939,0.07064,0.04259,0.04206,0.01371,0.12315,0.01033,0.03511,1e-05,8e-05,0.03068,0,0.01327,2e-05,8e-05,1e-05,0.0108,0.01002,1e-05,0.02454,0.0077,0.0191,0.08003,0.0296,1e-05,1e-05,0.00684,1e-05,0,0.00689,1e-05,0.02792,0.03737,0.01029,2e-05,1e-05,1e-05,3e-05,0,7e-05,3e-05,4e-05,0.13188,0.02709,2e-05,0.01861,0,0.00721,0.04849,0.2056,0,0.00014,0.00272,0,1e-05,7e-05
31.78,0,1e-05,0.07516,0.74454,0.00023,0.00153,0.03252,0.00018,0.04614,1e-05,7e-05,5e-05,0.01829,0.07066,0.04336,0.04371,0.0154,0.12327,0.01038,0.03586,1e-05,4e-05,0.03534,0,0.01281,7e-05,4e-05,0,0.00814,0.01285,0,0.02467,0.00783,0.02142,0.08387,0.02684,0,0,0.00792,2e-05,0,0.00954,1e-05,0.02951,0.03073,0.01188,4e-05,4e-05,1e-05,2e-05,2e-05,7e-05,6e-05,4e-05,0.1295,0.03258,5e-05,0.01782,0,0.0072,0.04817,0.20617,1e-05,0.00012,0.00251,0,1e-05,2e-05
31.8,0,0,0.07723,1,5e-05,0.00036,0.03031,0.00011,0.04434,1e-05,3e-05,2e-05,0.01672,0.07118,0.0437,0.04504,0.01782,0.12307,0.01032,0.03664,1e-05,1e-05,0.0389,0,0.01234,2e-05,3e-05,1e-05,0.00548,0.0154,0,0.02478,0.0079,0.0232,0.08586,0.02441,1e-05,0,0.00872,0.00049,0,0.00981,1e-05,0.03052,0.02006,0.01413,2e-05,2e-05,0,1e-05,1e-05,6e-05,5e-05,2e-05,0.1273,0.03739,2e-05,0.01723,0,0.00708,0.04817,0.20635,0,2e-05,0.00241,0,1e-05,4e-05
31.82,0,0,0.07656,1,6e-05,2e-05,0.03207,6e-05,0.04119,1e-05,4e-05,2e-05,0.01254,0.07212,0.04534,0.04613,0.0206,0.12222,0.01016,0.03755,0,0,0.04112,0,0.01179,2e-05,3e-05,0,0.00295,0.01774,1e-05,0.02482,0.00788,0.02383,0.08511,0.02185,0,0,0.00891,0.00087,1e-05,0.00647,1e-05,0.03205,0.01258,0.01671,4e-05,1e-05,1e-05,1e-05,1e-05,0.0001,8e-05,7e-05,0.12373,0.04115,5e-05,0.01711,0,0.007,0.04883,0.20376,0,4e-05,0.0026,0,2e-05,5e-05
31.84,1e-05,1e-05,0.07311,1,0.00036,9e-05,0.03568,0.00145,0.0373,4e-05,0.00031,0.00012,0.0072,0.07357,0.0514,0.04694,0.02404,0.12171,0.01039,0.03919,1e-05,0,0.04331,0,0.01124,0.0002,8e-05,1e-05,0.00043,0.02013,8e-05,0.02484,0.0081,0.02412,0.08239,0.01959,1e-05,3e-05,0.00895,0.00237,0.00016,0.00569,3e-05,0.03416,0.00523,0.02003,0.0003,0.00013,5e-05,7e-05,2e-05,0.00113,0.00122,0.00086,0.12024,0.0443,0.00026,0.01723,0,0.00706,0.04977,0.20124,2e-05,0.00052,0.00301,1e-05,0.00029,0.00042
31.86,1e-05,2e-05,0.06687,1,0.00013,7e-05,0.04005,0.00328,0.03475,4e-05,0.00554,8e-05,0.00169,0.07548,0.05328,0.0472,0.028,0.11958,0.01024,0.04,1e-05,1e-05,0.04494,1e-05,0.01071,0.00016,0.0006,2e-05,0.00036,0.0221,7e-05,0.02484,0.00799,0.0245,0.07859,0.01787,2e-05,3e-05,0.01193,0.00574,0.00016,0.00494,6e-05,0.03277,0.00276,0.02509,0.00026,0.00011,4e-05,6e-05,3e-05,0.00096,0.00104,0.00073,0.11849,0.04721,0.00022,0.01736,1e-05,0.00693,0.05075,0.20009,0.00545,0.00043,0.00335,1e-05,0.00025,0.00061
31.88,0,1e-05,0.05791,1,6e-05,3e-05,0.04514,0.00534,0.03292,2e-05,0.01398,3e-05,0.001,0.07785,0.04998,0.04693,0.03243,0.11709,0.01001,0.04052,1e-05,0,0.04623,1e-05,0.01018,0.00015,0.00025,0,0.00028,0.02393,2e-05,0.02483,0.00777,0.02478,0.07394,0.01683,2e-05,2e-05,0.0229,0.01221,0.0001,0.00391,4e-05,0.02831,0.00202,0.03684,0.00893,2e-05,2e-05,4e-05,2e-05,0.00035,0.00038,0.00032,0.11801,0.04978,0.00011,0.0175,1e-05,0.00682,0.05144,0.19945,0.01069,0.00017,0.00373,1e-05,0.00011,0.00043
