T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.46,-0.00173,-0.00212,-0.00045,-0.00057,8e-05,0,-3e-05,-0.00064,-3e-05,-0.00023,0.00013,0.0002,-2e-05,0.00031,0.00014,-0.00028,0.00018,1e-05,-3e-05,0,0.00223,2e-05,-0.00014,-0.00097,-8e-05,-0,-9e-05,0.0039,0.00084,-0.00053,-0.00092,-0.00021,-0,-5e-05
31.48,-0.0023,-0.00188,-0.00036,-0.0005,5e-05,-0,0.00035,-0.0006,-2e-05,-0.00031,2e-05,0.00022,-3e-05,0.00051,1e-05,-0.00035,0.00012,1e-05,-3e-05,0,0.00207,-0.00015,-0.00014,-0.00087,-8e-05,-0,-9e-05,0.00392,0.00027,-0.00049,-0.00079,-0.00017,-1e-05,-2e-05
31.5,-0.00281,-0.00163,-0.00029,-0.00044,2e-05,-0,0.00099,-0.00052,-1e-05,-0.00029,-9e-05,0.00024,-4e-05,0.00067,-0.00012,-0.00039,6e-05,1e-05,-2e-05,0,0.00193,-0.00031,-0.00014,-0.00083,-9e-05,-0,-8e-05,0.00392,-0.00032,-0.00044,-0.00066,-0.00014,-1e-05,2e-05
31.52,-0.0031,-0.0014,-0.00022,-0.00039,0,0,0.0018,-0.0004,1e-05,-0.00019,-0.00018,0.00023,-4e-05,0.00078,-0.00023,-0.00042,0,1e-05,-2e-05,0,0.00181,-0.00043,-0.00013,-0.00083,-0.0001,-0,-9e-05,0.00388,-0.00086,-0.00037,-0.00057,-0.0001,-1e-05,2e-05
31.54,-0.00334,-0.00117,-0.00017,-0.00034,-1e-05,1e-05,0.00266,-0.00028,2e-05,-5e-05,-0.00023,0.0002,-4e-05,0.00083,-0.00034,-0.00043,-5e-05,1e-05,-2e-05,0,0.00174,-0.00051,-0.00012,-0.00089,-0.00011,-1e-05,-9e-05,0.00379,-0.00131,-0.00029,-0.00049,-7e-05,-1e-05,1e-05
31.56,-0.00361,-0.00098,-0.00013,-0.00028,-2e-05,2e-05,0.00347,-0.00016,5e-05,8e-05,-0.00026,0.00016,-3e-05,0.00082,-0.00043,-0.00043,-0.0001,1e-05,-1e-05,0,0.00171,-0.00055,-0.00011,-0.00098,-0.00012,-1e-05,-0.0001,0.00363,-0.00165,-0.00021,-0.00039,-4e-05,-0,0
31.58,-0.00385,-0.0008,-9e-05,-0.00021,-2e-05,3e-05,0.00412,-7e-05,8e-05,0.00015,-0.00027,0.0001,-3e-05,0.00072,-0.00052,-0.00043,-0.00015,1e-05,-1e-05,0,0.00171,-0.00055,-9e-05,-0.0011,-0.00014,-1e-05,-0.0001,0.00342,-0.00189,-0.00013,-0.00029,-1e-05,-0,0
31.6,-0.00393,-0.00065,-7e-05,-0.00013,-2e-05,4e-05,0.00449,1e-05,0.00013,0.00012,-0.00025,5e-05,-2e-05,0.00055,-0.00061,-0.00043,-0.00018,2e-05,-0,0,0.00173,-0.00051,-7e-05,-0.00122,-0.00015,-1e-05,-0.00011,0.00313,-0.00204,-8e-05,-0.00021,2e-05,-0,-0
31.62,-0.0038,-0.00054,-4e-05,-4e-05,-2e-05,4e-05,0.00447,5e-05,0.00018,-2e-05,-0.00021,-0,-1e-05,0.0003,-0.00069,-0.00041,-0.00021,2e-05,-0,0,0.00174,-0.00041,-5e-05,-0.00131,-0.00016,-1e-05,-0.00012,0.00275,-0.00212,-4e-05,-0.00016,4e-05,0,0
31.64,-0.00353,-0.00044,-1e-05,6e-05,-3e-05,4e-05,0.00413,6e-05,0.00024,-0.00025,-0.00015,-4e-05,1e-05,-2e-05,-0.00076,-0.0004,-0.00023,2e-05,0,0,0.00172,-0.00027,-3e-05,-0.00136,-0.00017,-1e-05,-0.00013,0.00235,-0.00212,-2e-05,-0.00013,5e-05,0,2e-05
31.66,-0.00316,-0.00036,4e-05,0.00018,-5e-05,4e-05,0.00358,6e-05,0.00028,-0.00051,-7e-05,-6e-05,2e-05,-0.00042,-0.00084,-0.00038,-0.00023,2e-05,1e-05,0,0.00166,-0.0001,-1e-05,-0.00137,-0.00017,-1e-05,-0.00013,0.00198,-0.00206,-0,-0.0001,6e-05,0,3e-05
31.68,-0.00267,-0.0003,0.0001,0.00031,-6e-05,3e-05,0.00288,4e-05,0.00031,-0.00076,0,-8e-05,2e-05,-0.00087,-0.0009,-0.00036,-0.00021,3e-05,1e-05,0,0.00155,0.0001,1e-05,-0.00134,-0.00017,-1e-05,-0.00013,0.00162,-0.00194,0,-7e-05,7e-05,1e-05,5e-05
31.7,-0.00204,-0.00024,0.00018,0.00045,-8e-05,3e-05,0.00216,1e-05,0.00032,-0.00093,7e-05,-8e-05,3e-05,-0.00135,-0.00094,-0.00034,-0.00018,3e-05,1e-05,0,0.0014,0.00032,2e-05,-0.00126,-0.00017,-1e-05,-0.00013,0.00128,-0.00178,-0,-5e-05,7e-05,1e-05,7e-05
31.72,-0.00131,-0.00019,0.00028,0.0006,-9e-05,2e-05,0.00149,0,0.0003,-0.00099,0.00013,-9e-05,2e-05,-0.00184,-0.00096,-0.00032,-0.00016,2e-05,1e-05,0,0.00121,0.00056,2e-05,-0.00115,-0.00017,-1e-05,-0.00013,0.00097,-0.00156,-0,-3e-05,7e-05,1e-05,9e-05
31.74,-0.00057,-0.00016,0.00038,0.00074,-0.00011,2e-05,0.00086,0,0.00026,-0.00094,0.00016,-0.0001,1e-05,-0.00233,-0.00092,-0.0003,-0.00012,2e-05,1e-05,0,0.001,0.00081,3e-05,-0.001,-0.00017,-1e-05,-0.00012,0.00068,-0.00132,-1e-05,-2e-05,7e-05,1e-05,0.0001
31.76,0.00013,-0.00013,0.00048,0.00087,-0.00012,1e-05,0.00026,2e-05,0.00021,-0.0008,0.00017,-0.00011,-1e-05,-0.00281,-0.0008,-0.00028,-8e-05,2e-05,1e-05,0,0.00077,0.00104,2e-05,-0.00085,-0.00016,-1e-05,-0.00011,0.00043,-0.00105,-1e-05,-1e-05,7e-05,1e-05,0.00011
31.78,0.00077,-0.0001,0.00059,0.00099,-0.00012,0,-0.00034,4e-05,0.00015,-0.00059,0.00014,-0.00013,-2e-05,-0.00328,-0.00062,-0.00026,-3e-05,1e-05,0,0,0.00053,0.00127,1e-05,-0.00068,-0.00016,-1e-05,-9e-05,0.0002,-0.00078,-2e-05,-0,7e-05,1e-05,0.00012
31.8,0.00132,-8e-05,0.00068,0.00108,-0.0001,-0,-0.00097,6e-05,7e-05,-0.00033,9e-05,-0.00015,-3e-05,-0.00375,-0.0004,-0.00024,2e-05,1e-05,-0,0,0.0003,0.00147,0,-0.00052,-0.00015,-1e-05,-7e-05,1e-05,-0.00051,-2e-05,-0,6e-05,1e-05,0.00012
31.82,0.00175,-6e-05,0.00075,0.00114,-7e-05,-0,-0.00175,5e-05,0,-7e-05,5e-05,-0.00015,-3e-05,-0.0042,-0.00017,-0.00022,0.0001,-0,-1e-05,0,9e-05,0.00161,-1e-05,-0.00039,-0.00014,-1e-05,-5e-05,-0.00014,-0.00026,-2e-05,0,5e-05,1e-05,0.00011
31.84,0.00204,-5e-05,0.00079,0.00118,-3e-05,0,-0.00273,-0,-7e-05,0.00015,1e-05,-0.00012,-2e-05,-0.00463,6e-05,-0.00019,0.00018,-1e-05,-1e-05,0,-0.0001,0.00172,-2e-05,-0.00028,-0.00014,-1e-05,-3e-05,-0.00025,-4e-05,-2e-05,0,4e-05,1e-05,0.0001
31.86,0.00224,-4e-05,0.00079,0.00118,0,1e-05,-0.00387,-9e-05,-0.00013,0.00029,0,-5e-05,-0,-0.00504,0.00024,-0.00017,0.00029,-2e-05,-2e-05,-0,-0.00025,0.00181,-3e-05,-0.00018,-0.00013,-1e-05,-1e-05,-0.00032,0.00018,-2e-05,1e-05,4e-05,1e-05,9e-05
31.88,0.00234,-3e-05,0.00074,0.00114,3e-05,1e-05,-0.00514,-0.0002,-0.00018,0.00034,3e-05,7e-05,1e-05,-0.00541,0.00034,-0.00015,0.0004,-4e-05,-2e-05,-0,-0.00038,0.00187,-4e-05,-0.00011,-0.00012,-1e-05,0,-0.00036,0.00038,-2e-05,0,3e-05,0,8e-05
31.9,0.00235,-2e-05,0.00062,0.00106,5e-05,1e-05,-0.00654,-0.00031,-0.00022,0.00027,0.00013,0.00022,2e-05,-0.0057,0.00036,-0.00013,0.00053,-5e-05,-3e-05,-0,-0.00048,0.00191,-4e-05,-5e-05,-0.00011,-1e-05,2e-05,-0.00036,0.00056,-2e-05,0,2e-05,0,6e-05
31.92,0.00226,-1e-05,0.00042,0.00094,5e-05,1e-05,-0.0081,-0.0004,-0.00021,7e-05,0.00048,0.00042,2e-05,-0.00584,0.00034,-0.00011,0.00066,-6e-05,-3e-05,-0,-0.00056,0.00191,-5e-05,-0,-0.0001,-1e-05,3e-05,-0.00035,0.00069,-1e-05,-0,1e-05,0,5e-05
31.94,0.00212,-0,0.00019,0.00079,3e-05,1e-05,-0.00949,-0.00044,-0.00017,-0.00019,0.00091,0.00065,0,-0.00578,0.00029,-0.0001,0.00077,-8e-05,-3e-05,-0,-0.00063,0.00189,-6e-05,2e-05,-0.0001,-1e-05,4e-05,-0.00033,0.0008,-1e-05,-1e-05,-0,0,4e-05
31.96,0.00199,0,-5e-05,0.00061,1e-05,0,-0.0103,-0.00039,-0.00011,-0.00041,0.00116,0.00086,-1e-05,-0.0055,0.00022,-0.0001,0.00085,-9e-05,-3e-05,-0,-0.00068,0.00184,-7e-05,3e-05,-9e-05,-1e-05,4e-05,-0.00031,0.00089,-1e-05,-1e-05,-1e-05,0,3e-05
31.98,0.00192,1e-05,-0.00024,0.00044,-2e-05,-0,-0.01035,-0.00025,-4e-05,-0.00053,0.00126,0.00101,-2e-05,-0.00494,0.00017,-9e-05,0.0009,-0.0001,-4e-05,-1e-05,-0.00071,0.00176,-9e-05,2e-05,-8e-05,-1e-05,4e-05,-0.00031,0.00095,0,-2e-05,-2e-05,-0,1e-05
32,0.00187,2e-05,-0.00038,0.00028,-5e-05,-1e-05,-0.00939,-3e-05,3e-05,-0.00053,0.0011,0.00105,-2e-05,-0.00411,0.00014,-9e-05,0.00092,-0.00011,-4e-05,-1e-05,-0.00074,0.00164,-0.00011,0,-8e-05,-1e-05,4e-05,-0.00035,0.00098,1e-05,-2e-05,-2e-05,-0,1e-05
32.02,0.00181,2e-05,-0.00046,0.00017,-6e-05,-1e-05,-0.00743,0.00022,6e-05,-0.00039,0.0007,0.00096,-2e-05,-0.00301,0.00012,-0.0001,0.0009,-0.00013,-4e-05,-1e-05,-0.00075,0.00148,-0.00014,-2e-05,-7e-05,-1e-05,4e-05,-0.00043,0.00097,2e-05,-2e-05,-3e-05,-0,0
32.04,0.00174,2e-05,-0.00046,9e-05,-7e-05,-1e-05,-0.00473,0.00047,6e-05,-0.00018,0.00034,0.00078,-2e-05,-0.00168,0.00012,-0.0001,0.00085,-0.00014,-3e-05,-1e-05,-0.00076,0.00129,-0.00018,-5e-05,-7e-05,-1e-05,3e-05,-0.00056,0.00092,2e-05,-1e-05,-3e-05,-0,-0
32.06,0.00167,2e-05,-0.00039,1e-05,-8e-05,-1e-05,-0.00161,0.0007,4e-05,6e-05,0.00012,0.00058,-2e-05,-0.00019,0.00015,-0.00011,0.00079,-0.00015,-3e-05,-1e-05,-0.00076,0.00106,-0.00023,-7e-05,-6e-05,-1e-05,3e-05,-0.00074,0.00084,2e-05,0,-3e-05,-0,0
32.08,0.00161,1e-05,-0.00028,-6e-05,-8e-05,-1e-05,0.00158,0.00088,0,0.0003,0,0.00037,-2e-05,0.00132,0.00021,-0.00012,0.00073,-0.00016,-3e-05,-1e-05,-0.00075,0.00082,-0.00028,-9e-05,-6e-05,-1e-05,3e-05,-0.00095,0.00074,2e-05,1e-05,-3e-05,-0,1e-05
32.1,0.00148,-2e-05,-0.00016,-0.00016,-8e-05,-1e-05,0.0044,0.001,-2e-05,0.0005,-6e-05,0.00019,-2e-05,0.00271,0.00025,-0.00013,0.00067,-0.00016,-3e-05,-1e-05,-0.00074,0.00055,-0.00035,-0.0001,-5e-05,-1e-05,3e-05,-0.00115,0.00061,2e-05,2e-05,-2e-05,-0,1e-05
32.12,0.00124,-9e-05,-8e-05,-0.00038,-8e-05,-1e-05,0.0064,0.00103,-1e-05,0.00056,-7e-05,4e-05,-1e-05,0.00392,0.00027,-0.00013,0.0006,-0.00016,-3e-05,-1e-05,-0.00071,0.00028,-0.00041,-0.0001,-5e-05,-1e-05,3e-05,-0.00131,0.00047,1e-05,2e-05,-2e-05,-0,2e-05
32.14,0.00098,-0.00018,-2e-05,-0.00069,-8e-05,-1e-05,0.00741,0.00098,4e-05,0.00048,-7e-05,-7e-05,-0,0.00484,0.00031,-0.00013,0.00056,-0.00016,-3e-05,-1e-05,-0.00068,5e-05,-0.00046,-0.0001,-4e-05,-1e-05,4e-05,-0.00139,0.00034,0,3e-05,-2e-05,0,2e-05
32.16,0.00077,-0.00027,-0,-0.00105,-8e-05,-1e-05,0.00754,0.00086,0.00011,0.00033,-5e-05,-0.00013,0,0.00539,0.00039,-0.00012,0.00053,-0.00015,-3e-05,-1e-05,-0.00063,-0.00015,-0.00052,-9e-05,-4e-05,-1e-05,4e-05,-0.0014,0.00023,-1e-05,4e-05,-2e-05,0,2e-05
32.18,0.00059,-0.00037,0,-0.00142,-8e-05,-1e-05,0.00697,0.00069,0.00017,0.00014,-2e-05,-0.00016,-0,0.00561,0.00049,-0.00012,0.00052,-0.00013,-3e-05,-1e-05,-0.00056,-0.00031,-0.00056,-8e-05,-3e-05,-1e-05,4e-05,-0.00133,0.00015,-1e-05,4e-05,-2e-05,0,2e-05
32.2,0.00044,-0.00047,1e-05,-0.0017,-9e-05,-1e-05,0.00599,0.00051,0.00022,-1e-05,3e-05,-0.00018,-1e-05,0.00554,0.00064,-0.00011,0.00052,-0.00011,-4e-05,-1e-05,-0.00047,-0.00042,-0.0006,-8e-05,-3e-05,-1e-05,5e-05,-0.0012,9e-05,-2e-05,3e-05,-2e-05,0,2e-05
32.22,0.0003,-0.0006,2e-05,-0.00195,-0.0001,-1e-05,0.00482,0.00033,0.00024,-0.0001,0.0001,-0.00017,-2e-05,0.00524,0.00083,-0.00012,0.00052,-0.0001,-3e-05,-0,-0.00035,-0.00047,-0.00061,-8e-05,-2e-05,-0,5e-05,-0.00103,4e-05,-3e-05,2e-05,-3e-05,0,1e-05
32.24,0.00017,-0.00074,6e-05,-0.00207,-0.00012,-1e-05,0.0036,0.00019,0.00023,-0.0001,0.00019,-0.00014,-2e-05,0.00479,0.00102,-0.00013,0.00053,-8e-05,-3e-05,-0,-0.00019,-0.00047,-0.0006,-8e-05,-2e-05,-0,4e-05,-0.00083,2e-05,-4e-05,1e-05,-3e-05,0,-0
32.26,5e-05,-0.00087,9e-05,-0.00203,-0.00013,-1e-05,0.00237,8e-05,0.00019,-1e-05,0.00031,-8e-05,-2e-05,0.00429,0.00116,-0.00015,0.00053,-7e-05,-3e-05,-0,-1e-05,-0.00043,-0.00057,-0.0001,-2e-05,-0,3e-05,-0.0006,1e-05,-5e-05,0,-4e-05,-0,-2e-05
32.28,-7e-05,-0.001,0.0001,-0.00185,-0.00015,-1e-05,0.00118,2e-05,0.00013,0.00014,0.00043,1e-05,-2e-05,0.00376,0.00122,-0.00016,0.00052,-6e-05,-3e-05,-0,0.00018,-0.00035,-0.00052,-0.00011,-2e-05,-0,2e-05,-0.00037,2e-05,-6e-05,-1e-05,-4e-05,-0,-3e-05
32.3,-0.00015,-0.00113,6e-05,-0.00158,-0.00018,-1e-05,5e-05,1e-05,5e-05,0.00029,0.00054,0.00013,-2e-05,0.00322,0.00121,-0.00017,0.00052,-6e-05,-2e-05,-0,0.00037,-0.00024,-0.00046,-0.00013,-1e-05,-0,1e-05,-0.00016,4e-05,-6e-05,-2e-05,-5e-05,-0,-4e-05
32.32,-0.00017,-0.00126,-3e-05,-0.00126,-0.00022,-2e-05,-0.00104,2e-05,-3e-05,0.00037,0.00062,0.00029,-1e-05,0.00269,0.00111,-0.00017,0.00052,-6e-05,-2e-05,-0,0.00055,-0.00011,-0.0004,-0.00014,-1e-05,-0,-1e-05,3e-05,6e-05,-7e-05,-2e-05,-5e-05,-0,-5e-05
32.34,-0.00017,-0.00138,-0.00018,-0.00095,-0.00026,-2e-05,-0.00209,4e-05,-8e-05,0.00034,0.00065,0.00049,-1e-05,0.00219,0.00095,-0.00015,0.00052,-6e-05,-2e-05,-0,0.00071,2e-05,-0.00034,-0.00014,-1e-05,-0,-2e-05,0.00018,0.0001,-7e-05,-2e-05,-5e-05,-0,-5e-05
32.36,-0.00016,-0.00149,-0.00034,-0.00069,-0.00031,-3e-05,-0.00304,5e-05,-0.00012,0.0002,0.00062,0.0007,-0,0.00174,0.00072,-0.00013,0.00052,-6e-05,-2e-05,-0,0.00082,0.00016,-0.00028,-0.00013,-1e-05,-0,-3e-05,0.00029,0.00014,-8e-05,-2e-05,-5e-05,-0,-5e-05
32.38,-0.00014,-0.0016,-0.00046,-0.00049,-0.00035,-4e-05,-0.00382,5e-05,-0.00013,-3e-05,0.00054,0.0009,-0,0.00133,0.00047,-0.0001,0.00051,-6e-05,-1e-05,-0,0.00087,0.00029,-0.00022,-0.00012,-1e-05,-0,-3e-05,0.00034,0.00019,-8e-05,-2e-05,-5e-05,-0,-5e-05
32.4,-0.00012,-0.00167,-0.0005,-0.00036,-0.00039,-4e-05,-0.00435,5e-05,-0.00011,-0.00029,0.00041,0.00109,-0,0.00098,0.00024,-7e-05,0.00049,-6e-05,-1e-05,-0,0.00085,0.00039,-0.00017,-0.0001,-0,-0,-3e-05,0.00034,0.00023,-7e-05,-2e-05,-5e-05,-0,-4e-05
32.42,-0.0001,-0.0017,-0.00044,-0.00029,-0.00043,-5e-05,-0.00456,7e-05,-7e-05,-0.00051,0.00024,0.00124,-0,0.00071,9e-05,-5e-05,0.00045,-6e-05,-1e-05,-0,0.00076,0.00047,-0.00013,-8e-05,-0,-0,-2e-05,0.00027,0.00027,-7e-05,-1e-05,-4e-05,-0,-3e-05
32.44,-0.0001,-0.00168,-0.00027,-0.00026,-0.00046,-5e-05,-0.00438,0.0001,-2e-05,-0.00066,9e-05,0.00129,-1e-05,0.00051,0,-3e-05,0.0004,-6e-05,-1e-05,-0,0.00059,0.00051,-0.0001,-6e-05,-0,-0,-2e-05,0.00015,0.00029,-6e-05,-1e-05,-4e-05,-0,-2e-05
32.46,-0.00012,-0.00164,-2e-05,-0.00027,-0.00049,-5e-05,-0.00375,0.00016,1e-05,-0.0007,-2e-05,0.00121,-1e-05,0.00039,-3e-05,-0,0.00033,-6e-05,-1e-05,-0,0.00035,0.0005,-7e-05,-4e-05,-0,-0,-1e-05,-4e-05,0.00029,-5e-05,-1e-05,-4e-05,-0,-1e-05
32.48,-0.00015,-0.00156,0.00026,-0.0003,-0.00051,-4e-05,-0.00271,0.00025,2e-05,-0.00062,-0.00011,0.00103,-1e-05,0.00034,-1e-05,2e-05,0.00025,-6e-05,-1e-05,-0,5e-05,0.00045,-4e-05,-2e-05,-0,-0,-1e-05,-0.00029,0.00027,-3e-05,0,-3e-05,-0,0
32.5,-0.0002,-0.00148,0.00053,-0.00033,-0.00052,-3e-05,-0.00135,0.00036,2e-05,-0.0004,-0.00016,0.00076,-1e-05,0.00035,1e-05,5e-05,0.00017,-5e-05,-0,-0,-0.0003,0.00037,-2e-05,0,-0,-0,-0,-0.00059,0.00023,-1e-05,1e-05,-3e-05,-0,2e-05
32.52,-0.00029,-0.00139,0.00073,-0.00037,-0.00044,-1e-05,0.00011,0.00047,0,-0.00011,-0.00019,0.00044,-1e-05,0.0004,1e-05,7e-05,9e-05,-5e-05,-0,-0,-0.00066,0.00025,-0,2e-05,-0,-0,-0,-0.00089,0.00016,1e-05,3e-05,-3e-05,0,3e-05
32.54,-0.00041,-0.00131,0.00084,-0.00041,-0.00034,1e-05,0.0014,0.00057,-1e-05,0.00017,-0.0002,0.00016,-1e-05,0.00047,-1e-05,8e-05,4e-05,-5e-05,-0,-0,-0.00101,9e-05,1e-05,2e-05,-1e-05,-0,-1e-05,-0.00118,7e-05,4e-05,5e-05,-2e-05,0,5e-05
32.56,-0.00055,-0.00124,0.00084,-0.00043,-0.00024,2e-05,0.0024,0.00065,1e-05,0.00036,-0.00019,-7e-05,-1e-05,0.00054,-5e-05,9e-05,-1e-05,-4e-05,-0,-0,-0.00133,-0.0001,3e-05,2e-05,-1e-05,-0,-2e-05,-0.00145,-4e-05,7e-05,7e-05,-2e-05,0,6e-05
32.58,-0.00071,-0.00118,0.00075,-0.00043,-0.00016,4e-05,0.00305,0.00069,4e-05,0.00045,-0.00016,-0.00023,-0,0.00059,-0.00012,9e-05,-3e-05,-4e-05,-0,-0,-0.00162,-0.00032,5e-05,1e-05,-1e-05,-0,-3e-05,-0.00168,-0.00016,0.0001,0.0001,-2e-05,0,7e-05
32.6,-0.0009,-0.00116,0.0006,-0.00042,-9e-05,5e-05,0.00334,0.00069,9e-05,0.00044,-0.00012,-0.00033,-0,0.00061,-0.00021,8e-05,-4e-05,-4e-05,-0,-0,-0.00187,-0.00057,7e-05,-1e-05,-1e-05,-0,-5e-05,-0.00185,-0.0003,0.00014,0.00011,-2e-05,0,8e-05
32.62,-0.00118,-0.00121,0.00044,-0.00038,-5e-05,5e-05,0.00329,0.00064,0.00014,0.00033,-7e-05,-0.00037,0,0.00059,-0.0003,7e-05,-4e-05,-4e-05,-0,-0,-0.00209,-0.00083,9e-05,-3e-05,-1e-05,-0,-6e-05,-0.00194,-0.00044,0.00017,0.00011,-3e-05,0,9e-05
32.64,-0.00154,-0.00133,0.00029,-0.00033,-1e-05,5e-05,0.003,0.00056,0.00018,0.00017,-2e-05,-0.00036,-0,0.00053,-0.00036,5e-05,-3e-05,-3e-05,-1e-05,-0,-0.00226,-0.0011,0.00011,-7e-05,-0,-0,-8e-05,-0.00195,-0.00057,0.00021,0.0001,-3e-05,0,9e-05
32.66,-0.00196,-0.00154,0.00018,-0.00026,1e-05,5e-05,0.00256,0.00046,0.0002,3e-05,4e-05,-0.00035,-0,0.00044,-0.00039,3e-05,-2e-05,-3e-05,-1e-05,-0,-0.0024,-0.00137,0.00014,-0.0001,-0,-0,-9e-05,-0.00189,-0.00069,0.00025,8e-05,-4e-05,0,9e-05
32.68,-0.00245,-0.00182,0.0001,-0.00018,3e-05,4e-05,0.00202,0.00036,0.00019,-8e-05,0.0001,-0.00033,-1e-05,0.00031,-0.00036,1e-05,0,-3e-05,-1e-05,-0,-0.00249,-0.00162,0.00016,-0.00015,0,-0,-0.00011,-0.00176,-0.00079,0.00028,6e-05,-4e-05,0,8e-05
32.7,-0.00309,-0.00227,4e-05,-9e-05,3e-05,3e-05,0.00145,0.00026,0.00017,-0.00011,0.00017,-0.00031,-1e-05,0.00016,-0.00029,-0,3e-05,-2e-05,-1e-05,0,-0.00251,-0.00184,0.00019,-0.00021,1e-05,-0,-0.00013,-0.00158,-0.00086,0.00031,2e-05,-5e-05,-0,7e-05
32.72,-0.00397,-0.00298,-2e-05,-2e-05,2e-05,3e-05,0.00091,0.00019,0.00014,-7e-05,0.00023,-0.00029,-1e-05,2e-05,-0.00019,-2e-05,7e-05,-2e-05,-1e-05,0,-0.00241,-0.002,0.00021,-0.00029,1e-05,-0,-0.00015,-0.00137,-0.00089,0.00034,-1e-05,-6e-05,-0,5e-05
32.74,-0.00499,-0.00381,-8e-05,4e-05,-1e-05,2e-05,0.00039,0.00013,0.00011,-2e-05,0.00028,-0.00025,-1e-05,-0.0001,-6e-05,-3e-05,0.00011,-1e-05,-1e-05,0,-0.00222,-0.00208,0.00024,-0.00038,1e-05,-0,-0.00017,-0.00115,-0.00089,0.00035,-3e-05,-7e-05,-0,4e-05
32.76,-0.00599,-0.00463,-0.00011,7e-05,-7e-05,1e-05,-0.0001,9e-05,8e-05,-0,0.00032,-0.00019,-1e-05,-0.00017,7e-05,-4e-05,0.00016,-0,-1e-05,0,-0.00197,-0.00208,0.00026,-0.00049,1e-05,-0,-0.0002,-0.00094,-0.00086,0.00036,-4e-05,-8e-05,-0,2e-05
32.78,-0.00691,-0.00537,-1e-05,6e-05,-0.00017,0,-0.00051,6e-05,5e-05,-4e-05,0.00032,-0.00011,-1e-05,-0.00017,0.00017,-4e-05,0.00022,0,-1e-05,0,-0.00166,-0.00199,0.00028,-0.00061,1e-05,-0,-0.00022,-0.00073,-0.0008,0.00036,-3e-05,-8e-05,-0,1e-05
32.8,-0.00755,-0.00597,0.00031,2e-05,-0.00033,-1e-05,-0.00081,4e-05,3e-05,-0.00017,0.00031,-1e-05,-0,-0.0001,0.00023,-5e-05,0.00029,1e-05,-1e-05,0,-0.00133,-0.00182,0.00029,-0.00071,1e-05,-0,-0.00024,-0.00057,-0.00072,0.00035,-1e-05,-9e-05,-0,0
32.82,-0.00777,-0.00637,0.00096,-6e-05,-0.00055,-2e-05,-0.00098,3e-05,0,-0.00036,0.00026,0.00011,-0,7e-05,0.00024,-4e-05,0.00036,1e-05,-1e-05,1e-05,-0.00103,-0.0016,0.00028,-0.0007,-0,0,-0.00023,-0.00044,-0.00064,0.00033,2e-05,-9e-05,-0,-0
32.84,-0.00748,-0.00652,0.00202,-0.00019,-0.00067,-3e-05,-0.00095,2e-05,0,-0.0006,0.0002,0.00024,-0,0.00033,0.00021,-4e-05,0.00044,2e-05,-1e-05,1e-05,-0.00074,-0.00134,0.00026,-0.00061,-2e-05,0,-0.0002,-0.00035,-0.00056,0.00031,7e-05,-9e-05,-0,-0
32.86,-0.0066,-0.00637,0.00345,-0.00034,-0.00073,-5e-05,-0.00065,3e-05,2e-05,-0.00086,0.00014,0.00035,0,0.00068,0.00014,-3e-05,0.00051,2e-05,-1e-05,1e-05,-0.00048,-0.00106,0.00024,-0.00042,-4e-05,0,-0.00016,-0.00029,-0.00048,0.00029,0.0001,-8e-05,-0,0
32.88,-0.00507,-0.00591,0.00509,-0.00053,-0.00077,-6e-05,-8e-05,6e-05,5e-05,-0.0011,7e-05,0.00044,0,0.00111,6e-05,-3e-05,0.00058,1e-05,-1e-05,1e-05,-0.00025,-0.00077,0.00021,-0.00014,-8e-05,0,-0.00011,-0.00025,-0.0004,0.00027,0.00013,-8e-05,-0,1e-05
32.9,-0.00285,-0.00508,0.00668,-0.00074,-0.00081,-6e-05,0.00077,0.0001,8e-05,-0.00127,1e-05,0.00049,-0,0.00156,-1e-05,-2e-05,0.00062,1e-05,-1e-05,1e-05,-6e-05,-0.00052,0.00019,0.00021,-0.0001,1e-05,-4e-05,-0.00023,-0.00033,0.00025,0.00015,-7e-05,-0,2e-05
32.92,-5e-05,-0.0039,0.0079,-0.00091,-0.00084,-6e-05,0.00182,0.00016,0.00011,-0.00128,-4e-05,0.00049,-0,0.00201,-2e-05,-2e-05,0.00063,0,-1e-05,0,0.00012,-0.0003,0.0002,0.00065,-9e-05,1e-05,2e-05,-0.00021,-0.00026,0.00022,0.00014,-6e-05,-0,3e-05
32.94,0.00307,-0.00248,0.00842,-0.00103,-0.00085,-5e-05,0.00297,0.00023,0.00012,-0.00116,-9e-05,0.00044,-0,0.00241,1e-05,-3e-05,0.00059,0,-1e-05,0,0.00027,-0.0001,0.0002,0.00121,-4e-05,1e-05,0.0001,-0.00018,-0.0002,0.0002,0.00012,-6e-05,-0,5e-05
32.96,0.00633,-0.00093,0.00801,-0.00111,-0.00085,-2e-05,0.00409,0.00031,9e-05,-0.00093,-0.00012,0.00034,-0,0.00271,8e-05,-4e-05,0.00052,-0,-1e-05,0,0.00042,7e-05,0.00019,0.00176,2e-05,1e-05,0.00017,-0.00016,-0.00013,0.00018,0.0001,-5e-05,-0,6e-05
