T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.6,6.34556,-0.58476,0.99578,-0.71361,-0.85506,0.20026,0.10272,-10.67697,0.16116,0.00769,0.43458,-0.11736,0.0142,0.12735,-0.05148,-0.20352,-3.72696,1.00123,-0.00358,0.05534,0.44988,0.33797,-1.96256,-0,-3e-05,-6e-05,0.44895,-4.53983,-0.02074,5.12973,-0.88786,0.00898,-0.61037,-0.08623
28.62,4.61833,-0.61837,0.73626,0.02206,-0.82632,0.18964,0.13064,-12.35015,0.2528,0.00992,0.27162,-0.1895,0.02125,0.18835,-0.00299,-0.33684,-4.12621,1.19996,0.00832,0.08771,0.45401,0.24093,-2.25074,-1e-05,-5e-05,-0.00011,0.65986,-5.97111,-0.02259,6.27486,-1.50937,0.00747,-0.54497,-0.08529
28.64,2.15354,-0.60758,0.22989,0.86764,-0.79432,0.17614,0.17851,-13.32202,0.31858,0.01282,-0.00032,-0.24361,0.02606,0.27866,0.08177,-0.5087,-4.71687,1.33559,0.01053,0.1318,0.45026,0.10262,-2.53314,-1e-05,-8e-05,-0.00015,0.85572,-7.53999,-0.01843,7.52019,-2.28672,0.00572,-0.44211,-0.07638
28.66,-0.95922,-0.53907,-0.51658,1.76281,-0.76926,0.16126,0.22501,-14.00948,0.30442,0.0158,-0.51236,-0.28392,0.02637,0.40662,0.19907,-0.7212,-5.71068,1.33688,0.00308,0.17662,0.42797,-0.06823,-2.78484,-1e-05,-9e-05,-0.00019,1.0259,-9.16425,-0.00967,8.78971,-3.2161,0.0038,-0.30419,-0.05822
28.68,-4.54387,-0.40373,-1.49832,2.63141,-0.74711,0.1452,0.25983,-14.4564,0.21575,0.01486,-1.34132,-0.31173,0.02147,0.58432,0.35938,-0.97618,-7.16729,1.17891,-0.00243,0.22008,0.38274,-0.25992,-2.99166,-1e-05,-0.0001,-0.0002,1.15566,-10.75614,0.00157,10.0001,-4.2552,0.00177,-0.13825,-0.03185
28.7,-8.30961,-0.18709,-2.55061,3.35759,-0.71847,0.1269,0.27176,-14.20488,0.08622,0.00698,-2.49869,-0.32517,0.01149,0.82991,0.594,-1.25662,-8.86757,0.88204,-0.02042,0.25018,0.31966,-0.45623,-3.1326,-1e-05,-0.0001,-0.0002,1.22827,-12.20245,0.01652,10.98736,-5.31593,-0.00028,0.046,0.00334
28.72,-11.86518,0.08832,-3.43346,3.79564,-0.66844,0.10499,0.29707,-12.77785,-0.03474,-0.00856,-3.91688,-0.3212,-0.00255,1.13622,0.95365,-1.55504,-10.3175,0.51715,-0.0899,0.25152,0.23655,-0.63684,-3.18201,-1e-05,-0.0001,-0.00019,1.22834,-13.38178,0.03658,11.55747,-6.28796,-0.00237,0.228,0.03877
28.74,-14.86005,0.36304,-4.09914,3.89995,-0.60151,0.08197,0.41514,-10.97083,-0.13648,-0.03318,-5.54296,-0.30268,-0.01942,1.50732,1.41941,-1.86541,-11.33915,0.12651,-0.20135,0.2277,0.11561,-0.78761,-3.1259,-1e-05,-9e-05,-0.00017,1.14309,-14.17213,0.05377,11.62622,-7.10235,-0.00451,0.39043,0.06671
28.76,-17.06557,0.59594,-4.49986,3.71032,-0.52658,0.06027,0.6902,-9.34227,-0.20825,-0.06296,-7.35332,-0.27352,-0.03779,1.94832,1.91397,-2.16322,-11.79482,-0.17979,-0.32948,0.18828,-0.04831,-0.90186,-2.9591,-1e-05,-7e-05,-0.00014,0.97253,-14.50531,0.06367,11.18174,-7.74071,-0.00668,0.52844,0.0887
28.78,-18.31788,0.73445,-4.51294,3.2615,-0.43827,0.03986,1.12213,-7.7049,-0.22599,-0.08754,-9.29721,-0.2366,-0.05659,2.33165,2.38832,-2.47231,-11.21188,-0.35054,-0.52325,0.13505,-0.24482,-0.97342,-2.683,-1e-05,-6e-05,-0.00011,0.73377,-14.403,0.06923,10.2556,-8.21409,-0.00888,0.63845,0.10406
28.8,-18.67932,0.77779,-4.23319,2.67321,-0.35821,0.02374,1.66656,-6.3763,-0.19934,-0.08791,-11.24531,-0.20441,-0.07394,2.77782,2.73787,-2.60278,-9.77139,-0.26561,-0.60539,0.08417,-0.46511,-0.99614,-2.34431,-0,-3e-05,-7e-05,0.45204,-13.9403,0.06406,8.96575,-8.5702,-0.01113,0.71857,0.11309
28.82,-18.34505,0.79044,-3.74668,2.05797,-0.313,0.01449,2.28883,-5.47592,-0.14745,-0.05058,-13.01902,-0.18994,-0.08713,3.68991,2.96213,-2.34203,-8.34453,0.47256,-0.25344,0.04106,-0.71877,-0.96368,-1.98782,0,-1e-05,-2e-05,0.16464,-13.22525,0.04522,7.46453,-8.8664,-0.01344,0.76818,0.11637
28.84,-17.29664,0.75689,-3.03283,1.41835,-0.28798,0.00785,2.87912,-4.64365,-0.08089,0.01453,-14.52201,-0.19449,-0.0964,4.7679,3.0839,-1.97182,-6.75955,1.53694,0.35648,-0.00109,-0.98863,-0.87438,-1.60209,0,2e-05,4e-05,-0.08984,-12.34219,0.02103,5.87541,-9.13656,-0.01578,0.79099,0.11492
28.86,-15.55688,0.66033,-2.21521,0.76127,-0.2685,0.00138,3.30606,-3.7517,-0.01699,0.09399,-15.68898,-0.21599,-0.10252,5.45313,3.01438,-1.67209,-4.55124,2.34986,0.85856,-0.03212,-1.2419,-0.72738,-1.18374,1e-05,5e-05,0.00011,-0.28932,-11.33185,-0.00624,4.26581,-9.37956,-0.01811,0.79263,0.11066
28.88,-13.32276,0.52933,-1.42836,0.11598,-0.21736,-0.00048,3.52506,-2.87501,0.02752,0.18676,-16.45069,-0.25242,-0.1041,5.74028,2.76241,-1.38304,-1.87799,2.94235,1.27486,-0.0446,-1.47967,-0.52061,-0.73883,1e-05,9e-05,0.00018,-0.42195,-10.20131,-0.03721,2.64748,-9.55147,-0.02036,0.77594,0.10276
28.9,-10.85947,0.37132,-0.79304,-0.4875,-0.14058,-0.00046,3.58814,-2.14454,0.04893,0.26043,-16.3864,-0.28911,-0.10177,5.6463,2.3183,-1.11554,0.21406,2.96404,1.35506,-0.04198,-1.69043,-0.25475,-0.25119,2e-05,0.00013,0.00027,-0.48377,-8.89838,-0.07057,0.99949,-9.57971,-0.02241,0.74561,0.096
28.92,-8.4282,0.1833,-0.31866,-1.04576,-0.0676,-0.00026,3.60508,-1.61136,0.06272,0.28579,-15.03142,-0.30425,-0.09586,5.31519,1.8335,-0.90623,0.74554,2.2698,1.05062,-0.03669,-1.86108,0.06718,0.28698,2e-05,0.00017,0.00035,-0.47677,-7.36945,-0.10768,-0.71494,-9.38099,-0.02404,0.70647,0.09636
28.94,-6.18305,-0.01504,0.00784,-1.5384,0.0079,0.00032,3.53617,-1.17392,0.07092,0.2893,-12.8635,-0.29787,-0.08414,4.83086,1.43063,-0.73971,0.7166,1.51839,0.71221,-0.03031,-2.00947,0.4375,0.87454,3e-05,0.00021,0.00044,-0.40538,-5.61596,-0.14478,-2.51635,-8.88515,-0.02508,0.65921,0.09964
28.96,-4.22885,-0.20154,0.18052,-1.92553,0.08097,0.001,3.34211,-0.78339,0.06888,0.28769,-10.31324,-0.27817,-0.06654,4.26201,1.11542,-0.60471,0.71364,1.00129,0.47564,-0.02229,-2.14999,0.84178,1.50723,3e-05,0.00024,0.00052,-0.27886,-3.67019,-0.17612,-4.37645,-8.07542,-0.02529,0.6042,0.10136
28.98,-2.62883,-0.34182,0.22251,-2.20112,0.14373,0.00159,3.10689,-0.4495,0.06378,0.27504,-7.44891,-0.24429,-0.04538,3.71259,0.86038,-0.49493,0.59967,0.62923,0.30041,-0.01473,-2.28241,1.24635,2.16427,3e-05,0.00027,0.00057,-0.11258,-1.61144,-0.20861,-6.2023,-7.00378,-0.02436,0.54319,0.1017
29,-1.38382,-0.44174,0.19103,-2.35533,0.191,0.00227,2.79566,-0.15797,0.05434,0.24949,-4.90869,-0.20951,-0.02406,3.1469,0.5891,-0.40798,0.43067,0.38983,0.1849,-0.00782,-2.39259,1.62701,2.76926,3e-05,0.00028,0.00059,0.07198,0.41307,-0.21329,-7.84034,-5.78843,-0.02191,0.47409,0.10322
29.02,-0.47117,-0.56245,0.14568,-2.39059,0.22082,0.00302,2.38677,0.09833,0.04049,0.21263,-2.97856,-0.18628,-0.00542,2.55327,0.30196,-0.33992,0.26064,0.25399,0.11636,-0.00187,-2.45808,1.98282,3.20392,2e-05,0.00027,0.00055,0.25674,2.20646,-0.13484,-9.11812,-4.56984,-0.0176,0.39518,0.1087
29.04,0.14866,-0.65088,0.10126,-2.35191,0.23195,0.00335,2.00699,0.32118,0.03001,0.17657,-1.4594,-0.16766,0.00914,2.06176,0.07253,-0.28382,0.11662,0.16535,0.06941,0.0027,-2.47108,2.25346,3.44058,1e-05,0.00022,0.00045,0.42525,3.60417,-0.01626,-9.89042,-3.45632,-0.01113,0.31108,0.1149
29.06,0.53157,-0.64235,0.0588,-2.27375,0.22431,0.00277,1.71514,0.51633,0.02564,0.14914,-0.43917,-0.15098,0.0185,1.71539,-0.09274,-0.23648,0.0151,0.10128,0.03438,0.00595,-2.43824,2.37552,3.49779,0,0.00015,0.0003,0.56155,4.53375,0.08914,-10.09344,-2.51461,-0.00246,0.22495,0.11744
29.08,0.7328,-0.55839,0.02966,-2.16716,0.20163,0.00106,1.47837,0.67714,0.02406,0.12885,0.00031,-0.1394,0.02277,1.46718,-0.20291,-0.19705,-0.04585,0.05417,0.00792,0.00792,-2.35585,2.36332,3.36712,-1e-05,5e-05,0.00011,0.65861,4.98907,0.19045,-9.77849,-1.77522,0.00824,0.13834,0.11762
29.1,0.80229,-0.38562,0.00318,-2.04216,0.16849,-0.0017,1.28978,0.81885,0.02605,0.11646,-0.02532,-0.12892,0.02275,1.29679,-0.26739,-0.17268,-0.07337,0.01706,-0.0126,0.0087,-2.23184,2.20995,3.11907,-2e-05,-5e-05,-0.0001,0.71029,5.03152,0.24664,-9.04066,-1.23568,0.02044,0.05606,0.11485
29.12,0.78279,-0.15904,-0.03534,-1.90399,0.13015,-0.00505,1.14136,0.97535,0.03456,0.11144,-0.28123,-0.11394,0.01984,1.1871,-0.3034,-0.16896,-0.07821,-0.0117,-0.02684,0.00843,-2.08767,1.92659,2.83708,-2e-05,-0.00015,-0.00028,0.71246,4.76338,0.23065,-8.01802,-0.87255,0.03334,-0.01881,0.10748
29.14,0.70748,0.04321,-0.06917,-1.75271,0.09253,-0.00848,1.00438,1.12126,0.04529,0.10654,-0.51169,-0.09474,0.01612,1.10772,-0.31554,-0.17865,-0.06944,-0.03209,-0.03498,0.00716,-1.93001,1.59997,2.52345,-2e-05,-0.00022,-0.00042,0.67054,4.27091,0.19312,-6.90239,-0.65376,0.04617,-0.0849,0.09818
29.16,0.6023,0.19945,-0.08234,-1.59248,0.0596,-0.01159,0.86581,1.21701,0.05307,0.09731,-0.57539,-0.07174,0.01297,1.03978,-0.31217,-0.19464,-0.0547,-0.04519,-0.03801,0.00516,-1.76298,1.28539,2.19003,1e-05,-0.00027,-0.00049,0.59101,3.62871,0.1625,-5.82305,-0.5471,0.05829,-0.13985,0.08849
29.18,0.48679,0.30648,-0.07645,-1.43345,0.03335,-0.01399,0.7275,1.25382,0.05681,0.08535,-0.42509,-0.04479,0.01101,0.97667,-0.30866,-0.21592,-0.04006,-0.05097,-0.03615,0.003,-1.59382,0.99405,1.87196,4e-05,-0.00027,-0.0005,0.47914,2.90603,0.13248,-4.83179,-0.52331,0.06897,-0.18213,0.07768
29.2,0.37374,0.36799,-0.05772,-1.28461,0.0148,-0.01544,0.58737,1.25461,0.05604,0.07107,-0.10898,-0.01773,0.01045,0.90961,-0.32354,-0.22373,-0.02881,-0.04757,-0.02932,0.00142,-1.41745,0.73485,1.57139,9e-05,-0.00025,-0.00046,0.34441,2.17006,0.10696,-3.96944,-0.55564,0.07736,-0.21171,0.0683
29.22,0.27113,0.39404,-0.03491,-1.1565,0.00373,-0.01581,0.45255,1.26031,0.05069,0.05536,0.31204,0.00714,0.01127,0.83553,-0.3754,-0.19538,-0.02265,-0.03248,-0.01746,0.00127,-1.23113,0.50912,1.28758,0.00016,-0.00021,-0.00038,0.19701,1.47599,0.08849,-3.24887,-0.61949,0.08263,-0.22963,0.06205
29.24,0.18362,0.38947,-0.00901,-1.06305,-0.00092,-0.01488,0.3416,1.24047,0.04031,0.04155,0.80843,0.02895,0.01344,0.76188,-0.46875,-0.14281,-0.02238,-0.00494,-0.00125,0.00319,-1.04577,0.31238,1.03665,0.00024,-0.00016,-0.00028,0.0457,0.8584,0.07286,-2.64729,-0.69198,0.08424,-0.23504,0.05584
29.26,0.11279,0.35894,0.01548,-1.00901,-0.00058,-0.01262,0.26339,1.16953,0.02627,0.03055,1.3759,0.0456,0.01715,0.6908,-0.5973,-0.07364,-0.02748,0.03613,0.01869,0.00741,-0.8656,0.14209,0.82294,0.00032,-0.0001,-0.00018,-0.09963,0.3418,0.05868,-2.14445,-0.74945,0.08206,-0.22754,0.0484
29.28,0.0582,0.30673,0.0285,-0.98774,0.00271,-0.00941,0.21736,1.08324,0.01214,0.02099,2.0891,0.05771,0.02288,0.61702,-0.75316,0.0123,-0.03666,0.08956,0.04101,0.01364,-0.68723,-0.00146,0.64179,0.0004,-5e-05,-8e-05,-0.22791,-0.05771,0.04656,-1.72794,-0.76565,0.07639,-0.20926,0.04079
29.3,0.01837,0.23476,0.0283,-0.99146,0.00638,-0.00567,0.20183,0.96466,0.0017,0.01277,3.03598,0.06665,0.03125,0.53513,-0.88551,0.109,-0.04837,0.15344,0.0651,0.02102,-0.50854,-0.11417,0.49435,0.00046,-0,-0,-0.32626,-0.33204,0.03599,-1.38472,-0.71315,0.06784,-0.1836,0.03258
29.32,-0.00882,0.14575,0.01706,-1.01115,0.00759,-0.00211,0.21369,0.80409,-0.00141,0.00572,4.22849,0.07393,0.04264,0.44119,-0.9159,0.22519,-0.06092,0.22851,0.09326,0.02848,-0.33036,-0.18853,0.38245,0.0005,3e-05,4e-05,-0.38169,-0.47888,0.02748,-1.10587,-0.56634,0.05726,-0.15393,0.02394
29.34,-0.02569,0.04492,0.00107,-1.03355,0.00454,0.00046,0.24897,0.6445,0.00428,-0.00202,5.70981,0.08342,0.05686,0.333,-0.83951,0.3542,-0.07331,0.30236,0.12296,0.03451,-0.15602,-0.21984,0.30428,0.0005,4e-05,6e-05,-0.38803,-0.50127,0.02244,-0.88642,-0.30673,0.04557,-0.12201,0.01613
29.36,-0.03454,-0.06106,-0.00849,-1.05056,-0.00338,0.00177,0.30733,0.50562,0.01797,-0.01167,7.45375,0.09765,0.07266,0.21378,-0.66942,0.46819,-0.0853,0.35668,0.14911,0.03774,0.0107,-0.2085,0.25716,0.00043,4e-05,3e-05,-0.34694,-0.4087,0.02125,-0.72267,0.07171,0.03343,-0.08918,0.00949
29.38,-0.03749,-0.16265,-0.00189,-1.063,-0.01587,0.00183,0.39423,0.38917,0.03248,-0.02582,9.1196,0.11487,0.08714,0.0933,-0.40673,0.54586,-0.09795,0.38193,0.16969,0.03727,0.1644,-0.15897,0.23743,0.00027,1e-05,-3e-05,-0.26689,-0.21858,0.02349,-0.61407,0.55868,0.02126,-0.05687,0.00381
29.4,-0.03636,-0.24623,0.02618,-1.07311,-0.03187,0.00089,0.51535,0.28763,0.04296,-0.04361,10.6333,0.13548,0.09726,-0.01376,-0.10742,0.58685,-0.10832,0.37198,0.18171,0.03273,0.29489,-0.08098,0.23754,-2e-05,-2e-05,-0.00013,-0.16526,0.04474,0.02775,-0.56419,1.12628,0.00941,-0.02595,-0.00111
29.42,-0.03266,-0.29634,0.07522,-1.08447,-0.05026,-0.0008,0.67393,0.22102,0.04818,-0.05814,12.1417,0.161,0.09989,-0.0879,0.20823,0.60806,-0.11145,0.32657,0.18242,0.02431,0.38788,0.0139,0.24824,-0.00045,-6e-05,-0.00025,-0.06117,0.35118,0.03176,-0.57739,1.73386,-0.00186,0.00294,-0.00535
29.44,-0.02761,-0.30288,0.13781,-1.10286,-0.06974,-0.00306,0.87415,0.22627,0.03607,-0.07278,12.87312,0.18231,0.09139,-0.11875,0.53861,0.57642,-0.1118,0.24661,0.16803,0.01267,0.43801,0.11514,0.2631,-0.00107,-0.00011,-0.00039,0.02966,0.6703,0.03454,-0.65285,2.33342,-0.0124,0.0295,-0.00905
29.46,-0.02214,-0.26275,0.202,-1.12846,-0.08902,-0.00582,1.11194,0.31493,0.00377,-0.09163,11.98816,0.18902,0.07174,-0.11197,0.83673,0.46581,-0.11466,0.14053,0.13668,-0.00094,0.44847,0.21364,0.27548,-0.00189,-0.00016,-0.00051,0.094,0.97448,0.03573,-0.77959,2.87288,-0.02219,0.05385,-0.01248
29.48,-0.01683,-0.17845,0.25471,-1.15303,-0.10643,-0.00906,1.36017,0.47034,-0.02092,-0.11283,9.35102,0.17542,0.04414,-0.08499,1.07035,0.30155,-0.12052,0.02365,0.09089,-0.01483,0.42447,0.30244,0.27601,-0.00294,-0.00019,-0.00062,0.12334,1.23493,0.03414,-0.93415,3.29498,-0.0313,0.07625,-0.01589
29.5,-0.01207,-0.06088,0.28097,-1.16426,-0.12297,-0.0132,1.59612,0.68137,-0.03734,-0.13107,4.44884,0.13393,0.01281,-0.06647,1.23789,0.06497,-0.1299,-0.09094,0.03322,-0.02738,0.37898,0.37676,0.25824,-0.00419,-0.0002,-0.00068,0.11316,1.42353,0.03003,-1.08146,3.5324,-0.03978,0.09687,-0.01924
29.52,-0.00808,0.0778,0.26511,-1.14795,-0.14114,-0.01905,1.80429,0.95617,-0.06222,-0.1412,-2.45641,0.06173,-0.01788,-0.08599,1.36613,-0.15156,-0.14191,-0.17175,-0.02725,-0.03751,0.32646,0.43375,0.21692,-0.00562,-0.00019,-0.00066,0.06299,1.51558,0.0236,-1.18147,3.51976,-0.04769,0.11562,-0.02227
29.54,-0.00489,0.22525,0.2108,-1.09041,-0.15733,-0.02612,1.93526,1.24742,-0.06516,-0.14739,-10.42448,-0.03798,-0.04454,-0.16547,1.43504,-0.255,-0.15909,-0.20559,-0.08151,-0.04449,0.27629,0.47089,0.14564,-0.00713,-0.00013,-0.00054,-0.02291,1.4903,0.01337,-1.19964,3.21809,-0.05493,0.13249,-0.02507
29.56,-0.00245,0.36711,0.13917,-0.98504,-0.16816,-0.03319,1.95741,1.48348,-0.04301,-0.15305,-19.198,-0.15735,-0.06533,-0.31661,1.41402,-0.28337,-0.18355,-0.20839,-0.12847,-0.04814,0.23634,0.48709,0.0435,-0.0086,-1e-05,-0.00026,-0.13662,1.34171,-0.0009,-1.11441,2.62544,-0.06132,0.14734,-0.02777
29.58,-0.00069,0.49315,0.07286,-0.83464,-0.17482,-0.0394,1.88741,1.62394,-0.01682,-0.15519,-28.68523,-0.27994,-0.07908,-0.54676,1.32776,-0.25105,-0.20952,-0.18443,-0.16759,-0.04875,0.21306,0.48375,-0.08308,-0.00983,0.00018,0.00022,-0.26594,1.08413,-0.0181,-0.91946,1.78292,-0.06664,0.15941,-0.03018
29.6,0.0005,0.59148,0.02687,-0.64891,-0.17718,-0.04322,1.74194,1.66279,-0.00097,-0.15093,-37.47713,-0.37947,-0.0826,-0.85193,1.13448,-0.19535,-0.2342,-0.14572,-0.19983,-0.04631,0.21133,0.46321,-0.22324,-0.0105,0.00046,0.00094,-0.3926,0.74693,-0.03587,-0.62273,0.77747,-0.07043,0.1682,-0.03191
29.62,0.00124,0.65163,0.00645,-0.4451,-0.17582,-0.04327,1.55033,1.61838,0.00256,-0.13323,-43.12795,-0.4336,-0.07039,-1.21089,0.81355,-0.13639,-0.26125,-0.11127,-0.22919,-0.04044,0.2342,0.4287,-0.36673,-0.01025,0.00083,0.00195,-0.4944,0.37156,-0.05028,-0.24365,-0.27802,-0.07213,0.17324,-0.03254
29.64,0.00164,0.67581,0.00916,-0.24528,-0.17266,-0.03913,1.3456,1.45166,-0.00256,-0.08993,-45.7967,-0.40218,-0.04155,-1.60957,0.42635,-0.05605,-0.27415,-0.08082,-0.25296,-0.03157,0.28057,0.38407,-0.50083,-0.00858,0.00132,0.00329,-0.55642,0.0023,-0.0585,0.19248,-1.27082,-0.0715,0.17313,-0.03206
29.66,0.0018,0.66855,0.01344,-0.07038,-0.16884,-0.03104,1.13105,1.17122,-0.00903,-0.01522,-46.72493,-0.26342,0.00628,-2.03025,-0.00338,0.04971,-0.25593,-0.05747,-0.2677,-0.01987,0.34656,0.33357,-0.61233,-0.00494,0.00191,0.00497,-0.57174,-0.32185,-0.05921,0.65765,-2.10096,-0.06853,0.16711,-0.03062
29.68,0.0018,0.63417,0.00391,0.05864,-0.1653,-0.02017,0.89894,0.86054,-0.0164,0.07726,-43.95231,-0.14824,0.06868,-2.43477,-0.47616,0.17215,-0.22537,-0.0648,-0.28198,-0.0056,0.42758,0.28232,-0.69518,0.00131,0.00259,0.00697,-0.53703,-0.56551,-0.05222,1.11856,-2.67983,-0.06343,0.15585,-0.0282
29.7,0.00171,0.57742,-0.00286,0.11993,-0.15791,-0.00826,0.65794,0.51095,-0.03301,0.18334,-38.55141,0.12108,0.13746,-2.71815,-0.93771,0.30588,-0.14524,-0.06815,-0.27045,0.00977,0.51246,0.23558,-0.73928,0.01084,0.00332,0.00922,-0.45763,-0.69359,-0.03855,1.53242,-2.92755,-0.05668,0.14019,-0.02526
29.72,0.00157,0.50068,0.02069,0.09524,-0.14225,0.00187,0.44478,0.1957,-0.09105,0.24021,-28.54385,0.88575,0.21438,-2.74671,-1.23339,0.45088,0.02555,-0.02584,-0.19984,0.02567,0.58625,0.19886,-0.73539,0.02429,0.00404,0.01154,-0.34232,-0.67643,-0.02079,1.85251,-2.78282,-0.04891,0.12151,-0.02234
29.74,0.00141,0.42438,0.07749,-0.02321,-0.1225,0.00791,0.30006,0.01504,-0.14313,0.14979,-19.4731,1.66326,0.26213,-2.52331,-1.33077,0.58473,0.16509,-0.0038,-0.12049,0.04031,0.64327,0.17711,-0.6892,0.04217,0.00465,0.01371,-0.19873,-0.50365,-0.00263,2.04611,-2.22018,-0.04077,0.10161,-0.01926
29.76,0.00127,0.37033,0.10522,-0.22794,-0.10201,0.0096,0.26903,0.01276,-0.10105,-0.02773,-12.42667,2.01395,0.24622,-2.08943,-1.28972,0.67114,0.20716,-0.00355,-0.05698,0.05121,0.68268,0.17212,-0.60999,0.06467,0.00502,0.01537,-0.03808,-0.18661,0.01322,2.09858,-1.27216,-0.03274,0.0819,-0.01602
29.78,0.00115,0.34236,0.06256,-0.49379,-0.08024,0.00777,0.35106,0.18901,-0.00267,-0.18122,-6.78203,2.09363,0.18168,-1.45127,-1.11937,0.68987,0.1676,0.00519,0.004,0.05796,0.70269,0.18227,-0.50708,0.09156,0.00499,0.01604,0.1239,0.23974,0.02487,2.00998,-0.04231,-0.02521,0.06346,-0.01299
29.8,0.00106,0.34087,-0.00295,-0.78289,-0.06025,0.00407,0.53222,0.46281,0.01869,-0.16867,-3.78105,1.62836,0.09228,-0.73214,-0.91487,0.66059,0.02561,0.04482,0.05976,0.05863,0.7038,0.20383,-0.39398,0.12194,0.00431,0.01504,0.26876,0.71664,0.03126,1.79624,1.29869,-0.01859,0.04698,-0.01021
29.82,0.00099,0.34905,-0.0193,-1.05682,-0.04426,-0.0001,0.81196,0.81244,0.08601,-0.06862,-2.01065,0.74238,0.00574,-0.0043,-0.75725,0.63739,-0.13234,0.27757,0.20937,0.05065,0.68736,0.23188,-0.28606,0.15401,0.00274,0.01158,0.37936,1.17642,0.03249,1.48334,2.54275,-0.01318,0.03317,-0.00769
29.84,0.00091,0.35425,-0.00572,-1.27445,-0.03138,-0.00407,1.15395,1.22266,0.22003,-0.00313,0.29246,0.04801,-0.0606,0.67817,-0.60087,0.55189,-0.20663,0.59991,0.42033,0.03496,0.65617,0.26109,-0.197,0.18471,-3e-05,0.00485,0.4403,1.55197,0.02936,1.1018,3.50433,-0.0091,0.02281,-0.00578
29.86,0.00078,0.35317,0.00703,-1.40473,-0.02161,-0.00741,1.52075,1.62762,0.30901,0.00961,2.97587,-0.29376,-0.10513,1.18053,-0.4089,0.31303,-0.20096,0.77579,0.55892,0.01594,0.61209,0.28721,-0.13256,0.20948,-0.00432,-0.00603,0.4425,1.78763,0.02334,0.68277,4.05723,-0.0063,0.01585,-0.00448
29.88,0.00055,0.34365,0.00702,-1.43894,-0.01544,-0.00994,1.8795,2.0072,0.33786,-0.0252,5.31247,-0.4032,-0.12621,1.44505,-0.19408,-0.10518,-0.09959,0.81448,0.6219,-0.00339,0.55442,0.30733,-0.09095,0.22207,-0.01045,-0.02196,0.38773,1.84627,0.01624,0.26031,4.1347,-0.00459,0.01158,-0.00345
29.9,0.00018,0.3258,-0.00668,-1.37745,-0.01285,-0.01175,2.20503,2.35666,0.27255,-0.09649,7.09229,-0.28411,-0.12478,1.49425,0.02889,-0.67979,0.01744,0.64254,0.5623,-0.02016,0.48436,0.31992,-0.06625,0.21422,-0.01866,-0.04376,0.28346,1.70576,0.00995,-0.12623,3.72659,-0.00359,0.00918,-0.00271
29.92,-0.00038,0.30658,-0.01515,-1.23257,-0.01341,-0.01309,2.48339,2.60641,0.11525,-0.14514,8.84691,0.24394,-0.09696,1.3919,0.24258,-1.01756,0.04528,0.3059,0.38673,-0.03652,0.40229,0.32474,-0.04871,0.1757,-0.02907,-0.0721,0.14357,1.36207,0.0056,-0.4454,2.87011,-0.00289,0.00774,-0.00233
29.94,-0.0012,0.28107,0.00149,-1.03103,-0.0161,-0.01396,2.54122,2.68047,-0.03859,-0.13815,9.59056,0.77374,-0.03497,1.20892,0.43894,-1.06199,0.03804,0.04377,0.21334,-0.0519,0.30509,0.32181,-0.02571,0.0946,-0.04162,-0.10716,-0.01411,0.83457,0.00352,-0.68289,1.63952,-0.00211,0.00634,-0.00192
29.96,-0.00232,0.23656,0.01971,-0.8025,-0.01924,-0.01433,2.32385,2.69638,-0.11079,-0.07485,7.58957,0.8942,0.04257,0.9929,0.61634,-0.99943,0.03165,-0.09489,0.09143,-0.06394,0.19034,0.31277,0.01624,-0.04242,-0.05598,-0.14824,-0.17477,0.17468,0.00392,-0.8497,0.15069,-0.00099,0.00445,-0.00125
29.98,-0.0038,0.17996,0.02566,-0.57915,-0.02052,-0.01467,1.95741,2.78168,-0.12892,0.00598,2.63816,0.75527,0.1033,0.77626,0.77998,-0.81404,0.01189,-0.14046,0.00972,-0.07296,0.05748,0.30184,0.09149,-0.24933,-0.07135,-0.19352,-0.32452,-0.52715,0.00666,-0.9894,-1.42895,0.00061,0.00191,-0.00036
30,-0.00569,0.12653,0.02734,-0.39767,-0.01626,-0.01481,1.58515,2.86976,-0.14586,0.00903,-6.00135,0.23107,0.1447,0.56335,0.94228,-0.61516,-0.01216,-0.12771,-0.04038,-0.07897,-0.09272,0.2933,0.21447,-0.53916,-0.08648,-0.24052,-0.44887,-1.14228,0.01134,-1.17119,-2.87773,0.00267,-0.00113,0.0007
30.02,-0.00801,0.0896,0.04189,-0.29517,-0.0027,-0.01425,1.23171,2.84167,-0.14188,-0.01081,-10.59387,-0.18704,0.22868,0.37494,1.11568,-0.45399,-0.02485,-0.09959,-0.07425,-0.08202,-0.26002,0.29165,0.3955,-0.92139,-0.09947,-0.28561,-0.53377,-1.52225,0.01766,-1.4772,-3.94752,0.00511,-0.00424,0.002
30.04,-0.01073,0.07693,0.07772,-0.30188,0.02196,-0.01403,0.92642,2.91584,-0.11604,0.02847,-9.49329,-0.06043,0.30921,0.26154,1.29958,-0.26237,-0.01576,-0.06929,-0.10081,-0.08298,-0.44284,0.30214,0.64338,-1.4002,-0.10739,-0.32084,-0.56706,-1.53821,0.02534,-1.98428,-4.42228,0.00775,-0.00688,0.00346
