T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.7,-0.66578,0.94617,-0.51903,2.69032,0,0.01205,0.15192,0.09252,-0.73212,-1.16171,-0.76928,0.54447,1.768,-0.22163,0.92855,1.89205,1.2751,0.33792,-0.08697,0.98751,0.17886,-0.71991,1.5859,-0.7473,0.80923,0.12904,-0.03204,0.03556,-0.02138,-0.34335,-0.05637,-0.05423,-0.22542,0.0449,0.11707,0.49244,-0.0618,-0.27618,0.02307,0.11251
33.72,-0.65937,0.94801,-0.52153,2.66779,0,0.01494,0.14579,0.09475,-0.74619,-1.16221,-0.77051,0.56519,1.75991,-0.22378,0.93096,1.90281,1.2569,0.39593,-0.081,0.98492,0.15495,-0.72089,1.57151,-0.73769,0.82321,0.12984,-0.02931,0.03637,-0.00576,-0.33555,-0.06329,-0.05281,-0.22324,0.04448,0.12206,0.45347,-0.07879,-0.2682,0.02317,0.10001
33.74,-0.65361,0.94994,-0.52327,2.6423,0,0.01883,0.13959,0.09698,-0.74891,-1.16192,-0.76982,0.56919,1.74191,-0.21621,0.93174,1.90556,1.28191,0.42583,-0.07883,0.98145,0.14864,-0.72008,1.56438,-0.72933,0.83178,0.13092,-0.02611,0.03543,0.0122,-0.32899,-0.07074,-0.05124,-0.22181,0.04397,0.12562,0.40321,-0.10188,-0.25524,0.0234,0.08822
33.76,-0.6476,0.95179,-0.52531,2.61833,0,0.02215,0.13346,0.0992,-0.75685,-1.162,-0.77,0.58071,1.72821,-0.21388,0.93322,1.9119,1.28521,0.4676,-0.07503,0.97844,0.13452,-0.72016,1.55416,-0.72065,0.84262,0.13183,-0.02315,0.03538,0.02905,-0.32194,-0.07788,-0.04975,-0.22002,0.04355,0.1298,0.35869,-0.12249,-0.24424,0.0236,0.07637
33.78,-0.64138,0.95381,-0.52751,2.59357,0,0.02604,0.12711,0.10138,-0.76446,-1.16202,-0.77005,0.59281,1.71524,-0.20818,0.93485,1.91869,1.2962,0.51422,-0.07063,0.97499,0.11936,-0.71998,1.54292,-0.71085,0.85439,0.13292,-0.02014,0.03489,0.04609,-0.31453,-0.08533,-0.04818,-0.2183,0.04289,0.13408,0.31153,-0.14189,-0.23446,0.02371,0.06335
33.8,-0.63576,0.9555,-0.52921,2.56977,0,0.02893,0.12125,0.10367,-0.77007,-1.16198,-0.76996,0.59962,1.69852,-0.20717,0.93578,1.92248,1.30167,0.5437,-0.06851,0.97231,0.11065,-0.71987,1.53559,-0.7037,0.86286,0.13371,-0.01708,0.03491,0.0633,-0.3082,-0.09224,-0.04676,-0.21663,0.0427,0.1378,0.26718,-0.16525,-0.22099,0.02403,0.05292
33.82,-0.63151,0.9563,-0.52977,2.54934,0,0.02888,0.11644,0.10627,-0.773,-1.16201,-0.77001,0.5961,1.67308,-0.22139,0.93531,1.92071,1.28345,0.53227,-0.07112,0.97214,0.11527,-0.7206,1.5372,-0.7036,0.86379,0.13355,-0.01414,0.03677,0.08041,-0.30419,-0.09764,-0.04578,-0.21488,0.04402,0.14057,0.23384,-0.19802,-0.19839,0.02503,0.04996
33.84,-0.62785,0.95676,-0.52984,2.52999,0,0.02776,0.11218,0.10899,-0.7743,-1.162,-0.77,0.58778,1.64439,-0.24066,0.93419,1.91605,1.25796,0.50452,-0.07604,0.97276,0.12583,-0.72141,1.54254,-0.70612,0.86153,0.13308,-0.01115,0.03922,0.09763,-0.30129,-0.10246,-0.04497,-0.21317,0.04577,0.14277,0.20365,-0.23454,-0.17231,0.02622,0.04948
33.86,-0.62398,0.95736,-0.5301,2.51017,0,0.02708,0.10787,0.11165,-0.7763,-1.162,-0.77,0.58149,1.61772,-0.25769,0.93327,1.91214,1.23458,0.48435,-0.08034,0.97294,0.13386,-0.72204,1.54626,-0.70742,0.86056,0.13278,-0.0081,0.04143,0.11483,-0.29812,-0.10746,-0.0441,-0.21148,0.04721,0.14507,0.17169,-0.26938,-0.1479,0.02726,0.04755
33.88,-0.61987,0.95804,-0.53048,2.4902,0,0.02663,0.10271,0.11432,-0.77805,-1.162,-0.77,0.5752,1.58838,-0.27423,0.93263,1.91025,1.21771,0.46243,-0.08298,0.97344,0.14185,-0.72325,1.54993,-0.7089,0.86006,0.13239,-0.00539,0.04347,0.13201,-0.29399,-0.11282,-0.04314,-0.2097,0.04916,0.14801,0.1407,-0.30443,-0.12285,0.02862,0.04705
33.9,-0.61641,0.95846,-0.5305,2.47081,0,0.02542,0.09946,0.11701,-0.78012,-1.162,-0.77,0.56806,1.56402,-0.29301,0.93135,1.90369,1.18502,0.44075,-0.08956,0.97345,0.15103,-0.72327,1.55446,-0.71059,0.85792,0.13211,-0.00196,0.04602,0.14921,-0.2921,-0.11729,-0.0424,-0.20808,0.05012,0.14949,0.10868,-0.33972,-0.09846,0.02934,0.0441
33.92,-0.61459,0.95822,-0.52975,2.45286,0,0.02246,0.10124,0.11972,-0.78324,-1.162,-0.77,0.5594,1.55381,-0.31763,0.92795,1.88381,1.11043,0.42306,-0.1063,0.97199,0.16254,-0.72005,1.56071,-0.71235,0.85178,0.13224,0.00343,0.04981,0.16648,-0.29618,-0.11937,-0.04222,-0.20699,0.04851,0.14705,0.07241,-0.37573,-0.07594,0.02851,0.03436
33.94,-0.61343,0.95771,-0.52864,2.43546,0,0.01876,0.10494,0.12244,-0.78685,-1.162,-0.76999,0.55024,1.54889,-0.34422,0.92402,1.85958,1.02015,0.40648,-0.12687,0.96998,0.17482,-0.71563,1.56762,-0.7142,0.84417,0.1325,0.00954,0.05411,0.18376,-0.30247,-0.12058,-0.04225,-0.20603,0.04583,0.14316,0.03519,-0.4116,-0.05436,0.02701,0.02199
33.96,-0.612,0.95733,-0.52765,2.41777,0,0.01533,0.10787,0.12517,-0.79043,-1.162,-0.77001,0.54161,1.54183,-0.36939,0.92071,1.8381,0.93661,0.38996,-0.14583,0.96816,0.18637,-0.71172,1.57406,-0.71592,0.83741,0.1327,0.01531,0.05821,0.20102,-0.30771,-0.12224,-0.04216,-0.20496,0.04346,0.13995,-0.00118,-0.44688,-0.03287,0.02565,0.01039
33.98,-0.61044,0.95694,-0.52682,2.40029,0,0.01215,0.11043,0.12787,-0.7931,-1.162,-0.77,0.53143,1.5334,-0.39696,0.91586,1.8132,0.85372,0.37034,-0.16453,0.96661,0.19985,-0.70794,1.58139,-0.71813,0.82976,0.13289,0.0211,0.06221,0.21836,-0.31316,-0.12366,-0.04218,-0.20415,0.0419,0.13662,-0.03932,-0.4852,-0.00906,0.02495,0.00052
34,-0.60929,0.9565,-0.52556,2.38249,0,0.00828,0.11418,0.1306,-0.79781,-1.162,-0.76996,0.52455,1.52928,-0.41991,0.914,1.79449,0.76678,0.35784,-0.18439,0.96436,0.20927,-0.70364,1.58691,-0.7193,0.82369,0.13314,0.02704,0.06652,0.2355,-0.31867,-0.12538,-0.04203,-0.2028,0.03836,0.13323,-0.0739,-0.51694,0.00962,0.02277,-0.01341
34.02,-0.60913,0.956,-0.52332,2.36353,0,0.0027,0.12091,0.13356,-0.80766,-1.162,-0.77009,0.52581,1.53442,-0.42978,0.92136,1.79357,0.66453,0.36306,-0.20889,0.96025,0.20842,-0.69791,1.58787,-0.71775,0.82187,0.13351,0.03312,0.07167,0.25233,-0.32385,-0.12809,-0.04131,-0.20004,0.02978,0.12983,-0.09947,-0.53191,0.01462,0.01616,-0.03968
34.04,-0.60934,0.95546,-0.52062,2.34425,0,-0.00354,0.12873,0.13651,-0.81936,-1.16199,-0.7699,0.53052,1.54396,-0.43486,0.93161,1.79914,0.56028,0.37575,-0.234,0.95542,0.20322,-0.69176,1.58687,-0.71512,0.82177,0.13393,0.03933,0.0771,0.2689,-0.32898,-0.13115,-0.04041,-0.19671,0.01922,0.12647,-0.12123,-0.53998,0.01445,0.00818,-0.06964
34.06,-0.60936,0.95493,-0.51804,2.3252,0,-0.00948,0.13594,0.13934,-0.83077,-1.162,-0.76996,0.53455,1.55244,-0.44204,0.93996,1.80198,0.46218,0.38626,-0.25725,0.951,0.1992,-0.68601,1.58633,-0.71287,0.8212,0.13433,0.04554,0.08236,0.2854,-0.33407,-0.1341,-0.03961,-0.19355,0.00947,0.12324,-0.14407,-0.55031,0.01645,0.00117,-0.09676
34.08,-0.60951,0.9544,-0.51584,2.30582,0,-0.01545,0.14375,0.14267,-0.84087,-1.16202,-0.77049,0.53529,1.55727,-0.44969,0.95068,1.80366,0.34133,0.39191,-0.28724,0.94634,0.19848,-0.67935,1.58758,-0.71111,0.81933,0.13472,0.05154,0.08782,0.30271,-0.33952,-0.13681,-0.03876,-0.19074,4e-05,0.11932,-0.16976,-0.56437,0.01912,-0.0073,-0.12886
34.1,-0.60947,0.95387,-0.51272,2.28702,0,-0.0215,0.15049,0.14499,-0.85286,-1.16194,-0.76881,0.54312,1.57053,-0.4551,0.95725,1.80945,0.26767,0.40914,-0.3034,0.94187,0.18996,-0.67448,1.58469,-0.70807,0.82053,0.13515,0.05799,0.09293,0.31827,-0.34415,-0.14011,-0.03796,-0.18707,-0.01049,0.11686,-0.1885,-0.569,0.01925,-0.01307,-0.15148
34.12,-0.60886,0.95344,-0.50736,2.26997,0,-0.02753,0.1545,0.14436,-0.88086,-1.16207,-0.77149,0.57477,1.60732,-0.45637,0.95096,1.8242,0.32409,0.459,-0.28028,0.93926,0.15986,-0.67466,1.57034,-0.70168,0.83016,0.13572,0.06567,0.09699,0.32891,-0.3468,-0.14495,-0.03735,-0.18108,-0.02352,0.11848,-0.18991,-0.54929,0.01297,-0.01084,-0.14654
34.14,-0.60806,0.95301,-0.50106,2.2535,0,-0.03362,0.15731,0.14274,-0.90886,-1.16201,-0.77029,0.61259,1.65215,-0.45539,0.94053,1.84301,0.42819,0.51979,-0.24341,0.93668,0.12225,-0.67665,1.55197,-0.69405,0.84275,0.13634,0.0738,0.10068,0.33782,-0.34857,-0.15037,-0.03678,-0.17424,-0.03756,0.12153,-0.18427,-0.5203,0.00445,-0.00589,-0.13201
34.16,-0.60735,0.95256,-0.49508,2.23672,0,-0.03973,0.16037,0.14169,-0.92911,-1.16169,-0.76373,0.64411,1.69245,-0.4548,0.93246,1.86055,0.51115,0.57395,-0.21343,0.93327,0.08878,-0.6778,1.53576,-0.68705,0.85372,0.13694,0.08173,0.10454,0.34762,-0.35055,-0.15552,-0.03618,-0.16785,-0.05115,0.12389,-0.18123,-0.49554,-0.00256,-0.00234,-0.12218
34.18,-0.60665,0.9522,-0.48956,2.22014,0,-0.04569,0.16474,0.14018,-0.98101,-1.1628,-0.78614,0.69006,1.73671,-0.45659,0.92246,1.87601,0.5922,0.6354,-0.18067,0.93315,0.05206,-0.67901,1.51806,-0.67972,0.86589,0.13753,0.08964,0.10842,0.35698,-0.35333,-0.16072,-0.03562,-0.1612,-0.0648,0.12648,-0.18061,-0.4705,-0.01177,0.00186,-0.11106
34.2,-0.60585,0.95165,-0.48284,2.20324,0,-0.05194,0.16604,0.13935,-0.96836,-1.16095,-0.74869,0.70793,1.77444,-0.4531,0.91546,1.89654,0.68807,0.68413,-0.15054,0.92635,0.0204,-0.68052,1.50253,-0.67282,0.87627,0.13816,0.09772,0.11214,0.36681,-0.35423,-0.16595,-0.03499,-0.15487,-0.07851,0.12887,-0.17334,-0.4439,-0.01695,0.00538,-0.10029
34.22,-0.60484,0.95055,-0.47314,2.18554,0,-0.05921,0.15932,0.14097,-0.76532,-1.15042,-0.53461,0.64205,1.7933,-0.43436,0.91781,1.93116,0.81736,0.69521,-0.13012,0.89973,0.00437,-0.68239,1.49408,-0.66736,0.88079,0.13895,0.10604,0.11567,0.37871,-0.35034,-0.17121,-0.03414,-0.14985,-0.09225,0.13076,-0.14939,-0.41561,-0.00966,0.00623,-0.09301
34.24,-0.60372,0.94926,-0.46225,2.16745,0,-0.06673,0.14951,0.14324,-0.49948,-1.13703,-0.26265,0.5485,1.80505,-0.41065,0.92327,1.97046,0.95905,0.69301,-0.11298,0.86666,-0.00625,-0.68448,1.48794,-0.66244,0.88347,0.13977,0.11453,0.119,0.39105,-0.34456,-0.17645,-0.03323,-0.14516,-0.10597,0.13234,-0.11902,-0.38605,0.00165,0.00632,-0.08638
34.26,-0.60263,0.94808,-0.45183,2.14937,0,-0.07398,0.14101,0.14499,-0.27045,-1.12533,-0.02533,0.47074,1.81931,-0.39004,0.92726,2.00688,1.09242,0.69681,-0.09498,0.83741,-0.01926,-0.68648,1.48069,-0.65725,0.88707,0.14057,0.12304,0.1223,0.40301,-0.33958,-0.18163,-0.03236,-0.14017,-0.11962,0.13381,-0.09167,-0.35684,0.01061,0.00686,-0.07935
34.28,-0.60163,0.94679,-0.44164,2.132,0,-0.08187,0.13288,0.14765,-0.00688,-1.112,0.24704,0.37988,1.83696,-0.36578,0.9314,2.04673,1.23914,0.7013,-0.07392,0.80431,-0.03291,-0.68856,1.47353,-0.65194,0.89028,0.14143,0.1312,0.12612,0.41578,-0.3349,-0.18714,-0.03142,-0.13573,-0.13368,0.13637,-0.06367,-0.32817,0.02167,0.00707,-0.07243
34.3,-0.60041,0.94569,-0.43072,2.11304,0,-0.08849,0.12327,0.14858,0.20016,-1.10138,0.46045,0.30936,1.8457,-0.34802,0.93595,2.08037,1.35996,0.70087,-0.06011,0.7778,-0.04372,-0.69044,1.46681,-0.64724,0.89401,0.14213,0.14008,0.12879,0.42685,-0.32905,-0.19194,-0.03061,-0.13028,-0.14682,0.13658,-0.03556,-0.2983,0.02936,0.00774,-0.06556
34.32,-0.59865,0.94514,-0.41807,2.09,0,-0.09152,0.11034,0.14473,0.23138,-1.09894,0.49385,0.30402,1.83217,-0.34908,0.94142,2.09672,1.40957,0.69151,-0.06627,0.77023,-0.049,-0.69213,1.46066,-0.64224,0.89789,0.14272,0.15133,0.12841,0.43445,-0.32133,-0.19492,-0.03012,-0.12159,-0.15788,0.13028,-0.00882,-0.26471,0.0267,0.00995,-0.05851
34.34,-0.59666,0.94479,-0.40474,2.06535,0,-0.09326,0.09605,0.13909,0.20438,-1.09935,0.46647,0.31963,1.8098,-0.35691,0.9471,2.10643,1.43178,0.67736,-0.07956,0.76967,-0.05135,-0.69353,1.45494,-0.63815,0.9026,0.14309,0.16321,0.12685,0.44007,-0.31237,-0.19717,-0.02975,-0.11195,-0.16792,0.12166,0.01779,-0.23016,0.02054,0.01262,-0.05155
34.36,-0.59475,0.94436,-0.39173,2.04133,0,-0.09559,0.08239,0.13418,0.20687,-1.09846,0.4689,0.32416,1.79104,-0.36194,0.95236,2.11849,1.46421,0.66436,-0.0891,0.76643,-0.05438,-0.69477,1.44907,-0.6349,0.90812,0.14332,0.17451,0.12575,0.44579,-0.30338,-0.19966,-0.02935,-0.10297,-0.17815,0.11416,0.04454,-0.19654,0.01603,0.01499,-0.04472
34.38,-0.59296,0.94387,-0.37861,2.01774,0,-0.0979,0.06859,0.12965,0.19866,-1.09744,0.4641,0.33439,1.77367,-0.36575,0.95913,2.1336,1.50678,0.65506,-0.10077,0.76081,-0.0601,-0.69721,1.44296,-0.62653,0.90882,0.14451,0.18707,0.12495,0.45504,-0.29675,-0.20254,-0.02887,-0.093,-0.1896,0.10634,0.07126,-0.16072,0.01141,0.01769,-0.03724
34.4,-0.59085,0.94356,-0.36557,1.99284,0,-0.09994,0.0548,0.12389,0.19819,-1.09746,0.45919,0.33796,1.75153,-0.37362,0.96272,2.14065,1.52126,0.63732,-0.10984,0.7619,-0.05944,-0.69712,1.43757,-0.62887,0.91946,0.1437,0.19714,0.12326,0.45627,-0.28503,-0.20445,-0.02856,-0.0849,-0.19822,0.09868,0.09784,-0.12936,0.00615,0.01985,-0.03106
34.42,-0.58795,0.94364,-0.35281,1.96486,0,-0.10148,0.04123,0.11511,0.23206,-1.09932,0.46837,0.31933,1.71721,-0.39246,0.95777,2.12773,1.46733,0.5956,-0.10834,0.77985,-0.04311,-0.68961,1.43276,-0.66211,0.96019,0.13705,0.20019,0.11918,0.43752,-0.25892,-0.20359,-0.02876,-0.08201,-0.19954,0.09181,0.12464,-0.10993,-0.00017,0.02024,-0.02909
34.44,-0.58471,0.9439,-0.34018,1.93558,0,-0.10279,0.02778,0.10514,0.27557,-1.1022,0.4793,0.29322,1.67863,-0.41491,0.94953,2.1068,1.38565,0.54596,-0.10426,0.80433,-0.02028,-0.67965,1.42888,-0.70583,1.01039,0.12846,0.20072,0.11427,0.41052,-0.22791,-0.20181,-0.0291,-0.08108,-0.198,0.08523,0.15117,-0.09516,-0.007,0.0201,-0.02831
34.46,-0.58159,0.94411,-0.32754,1.90681,0,-0.10424,0.01438,0.09573,0.31524,-1.10485,0.48951,0.26976,1.64279,-0.43479,0.94256,2.08904,1.31488,0.50121,-0.10247,0.82587,0.0004,-0.67112,1.42545,-0.74374,1.05439,0.12099,0.20239,0.10988,0.38606,-0.19957,-0.20065,-0.02934,-0.07938,-0.19758,0.07867,0.17742,-0.07871,-0.01351,0.02032,-0.02653
34.48,-0.5786,0.94421,-0.31462,1.87833,0,-0.1055,0.00045,0.08619,0.35092,-1.10664,0.4975,0.24998,1.60327,-0.45881,0.93651,2.07292,1.24996,0.45082,-0.0963,0.84759,0.01793,-0.66122,1.41842,-0.78608,1.10637,0.11252,0.20408,0.10485,0.3663,-0.16918,-0.19869,-0.02975,-0.07712,-0.19787,0.07137,0.20536,-0.0604,-0.02049,0.02008,-0.02665
34.5,-0.57527,0.94456,-0.30235,1.84896,0,-0.10711,-0.01228,0.07667,0.3976,-1.11038,0.5111,0.2207,1.57051,-0.47497,0.92779,2.0517,1.16709,0.41037,-0.09844,0.87031,0.04336,-0.65361,1.41902,-0.8217,1.14404,0.10566,0.20514,0.10094,0.33523,-0.1421,-0.19811,-0.02983,-0.07654,-0.19603,0.06572,0.22974,-0.04706,-0.02659,0.02065,-0.02313
34.52,-0.57107,0.94555,-0.29172,1.81732,0,-0.10983,-0.02219,0.06745,0.47547,-1.11969,0.54183,0.16513,1.55772,-0.46849,0.91219,2.01735,1.03812,0.39905,-0.12484,0.89499,0.09032,-0.65295,1.44114,-0.83593,1.13927,0.1038,0.20484,0.10065,0.27138,-0.12368,-0.20209,-0.0288,-0.07974,-0.18883,0.0645,0.24417,-0.04646,-0.03005,0.02375,-0.00898
34.54,-0.56655,0.94677,-0.28177,1.78486,0,-0.11291,-0.0308,0.05833,0.56378,-1.13082,0.57807,0.10053,1.55193,-0.45395,0.89409,1.97837,0.89318,0.39789,-0.15947,0.92027,0.14471,-0.65468,1.47075,-0.84305,1.11988,0.10362,0.20402,0.10147,0.19707,-0.10909,-0.2074,-0.02745,-0.08463,-0.17962,0.06494,0.25507,-0.05066,-0.03261,0.02767,0.00883
34.56,-0.56219,0.94788,-0.27159,1.75285,0,-0.1158,-0.03973,0.04919,0.64553,-1.14081,0.61073,0.04116,1.54279,-0.44308,0.87728,1.94215,0.75736,0.3925,-0.1899,0.94469,0.19484,-0.65529,1.49648,-0.8536,1.10755,0.10264,0.20359,0.10159,0.1299,-0.09385,-0.2118,-0.02632,-0.089,-0.17145,0.06464,0.26773,-0.05255,-0.03564,0.03114,0.02478
34.58,-0.55775,0.94903,-0.26107,1.72045,0,-0.11878,-0.04984,0.03987,0.73525,-1.15218,0.64791,-0.02335,1.5341,-0.43229,0.85957,1.90278,0.6111,0.38594,-0.22241,0.9718,0.24901,-0.65593,1.52434,-0.86374,1.09377,0.10178,0.20248,0.1025,0.05246,-0.07384,-0.21749,-0.02486,-0.09242,-0.16263,0.06429,0.27972,-0.05515,-0.03845,0.03494,0.0415
34.6,-0.55339,0.95015,-0.25143,1.68872,0,-0.12166,-0.05714,0.03102,0.81071,-1.16109,0.67702,-0.07906,1.52634,-0.4194,0.84335,1.86909,0.48515,0.38341,-0.25229,0.9934,0.29632,-0.65714,1.54944,-0.87286,1.07947,0.10107,0.20265,0.10201,-0.00606,-0.06474,-0.22077,-0.02402,-0.09818,-0.15475,0.06445,0.29224,-0.05737,-0.04148,0.03824,0.0575
34.62,-0.54936,0.95114,-0.24393,1.65872,0,-0.12429,-0.05739,0.0231,0.84463,-1.16267,0.68221,-0.10936,1.51808,-0.40221,0.83049,1.85129,0.40185,0.39784,-0.27539,0.99927,0.32407,-0.65918,1.56581,-0.88129,1.06673,0.10033,0.20697,0.09767,-0.00895,-0.0849,-0.21743,-0.02495,-0.10995,-0.14991,0.06556,0.30731,-0.05722,-0.04544,0.03998,0.07083
34.64,-0.54541,0.95208,-0.23732,1.62951,0,-0.12678,-0.05477,0.01573,0.86374,-1.16173,0.67913,-0.13028,1.51076,-0.38323,0.81947,1.83956,0.34252,0.41471,-0.29517,0.9996,0.34443,-0.66174,1.57901,-0.88882,1.05402,0.09969,0.21253,0.09182,0.00743,-0.11592,-0.21156,-0.02652,-0.12398,-0.14611,0.06713,0.32298,-0.05654,-0.04964,0.04121,0.08329
34.66,-0.54141,0.95303,-0.23041,1.60015,0,-0.12928,-0.05321,0.00835,0.88935,-1.16201,0.68003,-0.15474,1.50396,-0.3654,0.80851,1.8257,0.28429,0.42473,-0.31478,1.00268,0.36733,-0.66419,1.59315,-0.89647,1.04165,0.09903,0.21726,0.08647,0.01454,-0.14201,-0.20661,-0.02781,-0.13699,-0.1419,0.06852,0.33822,-0.05618,-0.05367,0.04269,0.09602
34.68,-0.5375,0.95406,-0.22309,1.56984,0,-0.13207,-0.05266,-5e-05,0.91632,-1.16206,0.6802,-0.18248,1.49353,-0.34601,0.79371,1.80905,0.17657,0.45834,-0.34148,1.00485,0.39383,-0.66626,1.60959,-0.90509,1.02733,0.09829,0.22314,0.08197,0.02354,-0.16832,-0.20267,-0.02904,-0.1501,-0.13738,0.06987,0.35402,-0.05564,-0.05793,0.04412,0.10939
34.7,-0.53339,0.9549,-0.21683,1.54175,0,-0.13419,-0.04933,-0.00616,0.93677,-1.16195,0.67984,-0.20116,1.49067,-0.32938,0.78732,1.79967,0.17567,0.44453,-0.35285,1.00751,0.41113,-0.66916,1.62049,-0.91157,1.01722,0.09773,0.22686,0.0753,0.03319,-0.19657,-0.19601,-0.03055,-0.16347,-0.13376,0.07139,0.36881,-0.05532,-0.06175,0.04552,0.12118
34.72,-0.5288,0.95525,-0.21316,1.51935,0,-0.13463,-0.03907,-0.00625,0.9429,-1.16202,0.68007,-0.19602,1.50951,-0.32232,0.80432,1.8094,0.48265,0.28811,-0.3198,1.01344,0.40359,-0.67472,1.61612,-0.91237,1.01919,0.09757,0.22485,0.06323,0.04107,-0.22852,-0.18238,-0.03267,-0.17747,-0.13237,0.0732,0.38104,-0.05545,-0.06447,0.04703,0.12881
34.74,-0.52399,0.95539,-0.21054,1.49924,0,-0.13436,-0.02612,-0.004,0.9429,-1.162,0.67999,-0.18224,1.53571,-0.31791,0.8296,1.82616,0.89281,0.08594,-0.27188,1.01994,0.38723,-0.681,1.6064,-0.91109,1.02539,0.09757,0.22053,0.04899,0.04873,-0.26184,-0.16614,-0.03504,-0.19157,-0.13185,0.07516,0.39219,-0.05585,-0.06671,0.04852,0.13487
34.76,-0.51924,0.95561,-0.2075,1.47825,0,-0.13434,-0.01438,-0.00268,0.94562,-1.162,0.67999,-0.1731,1.55784,-0.31132,0.85073,1.83937,1.24362,-0.08812,-0.2327,1.02579,0.3757,-0.68659,1.59959,-0.9108,1.02942,0.09751,0.21694,0.03558,0.05584,-0.2939,-0.15114,-0.0373,-0.20533,-0.13092,0.07707,0.40363,-0.05633,-0.06906,0.04996,0.14166
34.78,-0.51469,0.95591,-0.20423,1.45657,0,-0.13465,-0.00262,-0.0019,0.94814,-1.162,0.68001,-0.16069,1.58312,-0.30861,0.87364,1.85428,1.64818,-0.29314,-0.18525,1.03306,0.36052,-0.6937,1.59067,-0.9103,1.03448,0.09741,0.21475,0.02272,0.06651,-0.3291,-0.13577,-0.03957,-0.22041,-0.13008,0.07892,0.41593,-0.056,-0.07186,0.05163,0.14837
34.8,-0.50965,0.95598,-0.20169,1.43689,0,-0.13409,0.0097,0.00054,0.94977,-1.162,0.67999,-0.15308,1.60353,-0.29867,0.8947,1.86726,1.96457,-0.4444,-0.15128,1.03761,0.35084,-0.69784,1.58487,-0.90973,1.03842,0.09742,0.20904,0.00828,0.06927,-0.35783,-0.12063,-0.04187,-0.23274,-0.12925,0.08093,0.42618,-0.05738,-0.07361,0.05283,0.15485
34.82,-0.50348,0.95551,-0.2009,1.42195,0,-0.13135,0.02292,0.00718,0.95084,-1.162,0.68,-0.16168,1.60892,-0.26634,0.90936,1.87281,2.01592,-0.43764,-0.16042,1.0344,0.35944,-0.69338,1.58956,-0.90973,1.03792,0.09769,0.19451,-0.01035,0.05196,-0.36936,-0.10633,-0.04432,-0.23745,-0.12808,0.0832,0.43109,-0.06366,-0.07256,0.05266,0.16128
34.84,-0.4968,0.95481,-0.20081,1.40899,0,-0.12776,0.03657,0.01539,0.95123,-1.162,0.68,-0.17532,1.6091,-0.22697,0.92174,1.87618,1.97431,-0.37504,-0.18329,1.0285,0.37376,-0.68595,1.59751,-0.90971,1.03618,0.09806,0.17647,-0.0304,0.02633,-0.37412,-0.09245,-0.04677,-0.23937,-0.12692,0.08563,0.43399,-0.0716,-0.07048,0.05202,0.16749
34.86,-0.49026,0.95421,-0.20041,1.3953,0,-0.12455,0.04999,0.02276,0.95174,-1.162,0.68,-0.18614,1.61152,-0.19199,0.93469,1.88076,1.97254,-0.33678,-0.19836,1.02394,0.38488,-0.68004,1.6036,-0.90956,1.03521,0.09837,0.15975,-0.04957,0.00317,-0.38125,-0.07867,-0.04916,-0.24254,-0.12584,0.08806,0.43778,-0.07864,-0.0689,0.05164,0.17367
34.88,-0.48411,0.95365,-0.20004,1.381,0,-0.12135,0.06366,0.03072,0.95282,-1.162,0.68,-0.19886,1.61476,-0.15207,0.94988,1.88474,1.98397,-0.30393,-0.21933,1.0189,0.39817,-0.67346,1.61103,-0.9099,1.03357,0.09872,0.144,-0.06987,-0.01474,-0.39134,-0.06352,-0.05181,-0.24578,-0.1244,0.09021,0.44159,-0.08635,-0.06716,0.05111,0.18036
34.9,-0.47701,0.95294,-0.19975,1.36835,0,-0.11794,0.07684,0.03781,0.95267,-1.162,0.68,-0.20899,1.61494,-0.12073,0.95978,1.88924,1.94519,-0.24663,-0.23167,1.01421,0.4085,-0.66754,1.61656,-0.90925,1.03293,0.09902,0.12557,-0.08805,-0.04518,-0.39374,-0.0514,-0.05392,-0.24822,-0.12372,0.09299,0.44494,-0.09302,-0.06553,0.05075,0.18596
34.92,-0.4676,0.9519,-0.19963,1.3602,0,-0.11422,0.0888,0.04215,0.94888,-1.162,0.68,-0.21016,1.60809,-0.11495,0.95526,1.89682,1.78388,-0.12943,-0.21507,1.01127,0.40853,-0.66439,1.61561,-0.90593,1.0357,0.09913,0.0995,-0.10053,-0.11135,-0.37548,-0.04729,-0.05455,-0.24918,-0.12498,0.09749,0.4471,-0.09666,-0.06422,0.05103,0.1886
34.94,-0.4572,0.9507,-0.19954,1.35355,0,-0.11032,0.10017,0.04554,0.94396,-1.162,0.68,-0.2087,1.5983,-0.118,0.94552,1.90476,1.57595,0.00959,-0.18972,1.00876,0.40557,-0.66197,1.61272,-0.90164,1.03943,0.09919,0.0711,-0.1107,-0.18924,-0.34992,-0.04625,-0.05464,-0.24941,-0.12703,0.10265,0.44894,-0.09916,-0.06309,0.05149,0.19015
