T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.5,-0.16303,0.02754,0.03,0.6761,0.09332,0.12634,0.37426,0.05549,0.17027,-0.04517,-0.13376,-0,-0.86391,-0.51985,-0.63921,0.82738,-0.05891,-0.01642,0.00962,-1.19816,-0.12992,0.18823,0.53287,0.03655,0.28454,0.01008,-0.86508,0.089,0.11024,0.69511,-0.0716,-0.05927,-0.03767,0.24013,-0.11092,0.52775,0.00795,-0.09239,0.0914,0.05697
34.52,-0.15325,0.0227,0.03846,0.65107,0.07326,0.08879,0.33106,0.05959,0.1792,-0.04461,-0.13582,-0,-0.84901,-0.45827,-0.68177,0.77137,-0.05591,-0.03759,0.00418,-1.15963,-0.11576,0.21999,0.49026,0.01985,0.2428,0.01105,-0.81318,0.11396,0.14147,0.66716,-0.07876,-0.06032,-0.03865,0.29763,-0.08575,0.60776,0.08457,-0.10665,0.10863,0.06766
34.54,-0.14584,0.01737,0.04744,0.62008,0.05912,0.04851,0.29279,0.06292,0.18856,-0.04565,-0.13241,-0,-0.83848,-0.38912,-0.71421,0.71253,-0.05615,-0.0535,-4e-05,-1.11854,-0.0986,0.24946,0.45244,0.01261,0.19781,0.00935,-0.7699,0.13839,0.16235,0.63363,-0.08363,-0.0601,-0.03885,0.33358,-0.06155,0.66299,0.15825,-0.12079,0.12366,0.07719
34.56,-0.14087,0.01156,0.05699,0.58422,0.05106,0.00625,0.25959,0.06499,0.19859,-0.04805,-0.1234,-0,-0.83252,-0.31407,-0.73648,0.65441,-0.05922,-0.06496,-0.00306,-1.07345,-0.07903,0.27423,0.41915,0.01349,0.15249,0.00583,-0.73625,0.1623,0.17479,0.59566,-0.08644,-0.05885,-0.03841,0.3485,-0.04019,0.68847,0.22245,-0.13427,0.13568,0.08505
34.58,-0.13828,0.00536,0.06719,0.54449,0.04881,-0.0371,0.2315,0.06531,0.20941,-0.05141,-0.10916,-0,-0.83032,-0.23428,-0.7482,0.59983,-0.06472,-0.07276,-0.00493,-1.02413,-0.05767,0.29287,0.38992,0.02093,0.10889,0.00117,-0.7125,0.18533,0.17997,0.55459,-0.08746,-0.0568,-0.03744,0.34315,-0.02309,0.68264,0.27347,-0.14651,0.14423,0.09093
34.6,-0.13791,-0.00106,0.07803,0.50208,0.05172,-0.08027,0.20878,0.06335,0.22092,-0.05523,-0.09055,-0,-0.83019,-0.15098,-0.74847,0.55137,-0.0722,-0.07757,-0.00575,-0.97178,-0.03532,0.30468,0.36438,0.03324,0.06868,-0.00409,-0.69853,0.20655,0.17822,0.51207,-0.08696,-0.05411,-0.03602,0.31831,-0.01137,0.64681,0.30981,-0.15678,0.14905,0.09462
34.62,-0.13956,-0.00746,0.08949,0.45835,0.05899,-0.1217,0.19176,0.05864,0.23279,-0.05891,-0.06873,-0,-0.82978,-0.06542,-0.736,0.51136,-0.08112,-0.07981,-0.0056,-0.91853,-0.01289,0.3095,0.3421,0.04872,0.0331,-0.00952,-0.69381,0.22465,0.16935,0.46954,-0.0852,-0.05095,-0.03423,0.2747,-0.00591,0.58421,0.33162,-0.16424,0.15006,0.09601
34.64,-0.14299,-0.01359,0.10161,0.41469,0.06975,-0.15999,0.1806,0.05078,0.24446,-0.06194,-0.04476,-0,-0.82645,0.02149,-0.70944,0.48152,-0.09076,-0.07974,-0.0046,-0.86654,0.00884,0.30759,0.32234,0.06595,0.00295,-0.01482,-0.69719,0.2382,0.15298,0.42736,-0.08251,-0.04741,-0.03213,0.21302,-0.00735,0.4989,0.34036,-0.16807,0.14733,0.09505
34.66,-0.14787,-0.01926,0.11444,0.37265,0.08318,-0.19406,0.17511,0.0396,0.25505,-0.06395,-0.01946,-0,-0.81748,0.10914,-0.66765,0.46287,-0.10019,-0.07739,-0.00292,-0.81753,0.02927,0.29957,0.30391,0.08378,-0.02151,-0.01982,-0.70674,0.24592,0.12902,0.38426,-0.07925,-0.04358,-0.02977,0.13428,-0.01596,0.39537,0.33855,-0.16752,0.14114,0.09181
34.68,-0.15381,-0.02427,0.12804,0.33417,0.09842,-0.22294,0.17474,0.02518,0.26332,-0.0647,0.00642,-0,-0.8002,0.19653,-0.61013,0.45585,-0.10811,-0.07257,-0.00073,-0.7731,0.04789,0.28642,0.28525,0.10128,-0.0403,-0.0244,-0.71966,0.2466,0.09787,0.33759,-0.07593,-0.03954,-0.02722,0.04031,-0.03163,0.2791,0.32966,-0.16195,0.13199,0.08648
34.7,-0.16027,-0.02839,0.14232,0.30193,0.11447,-0.24554,0.1787,0.00799,0.26761,-0.0641,0.03209,-0,-0.77202,0.28174,-0.53714,0.46054,-0.11289,-0.06497,0.00173,-0.73496,0.06405,0.26949,0.26468,0.11762,-0.05352,-0.02848,-0.7323,0.23905,0.06052,0.28371,-0.07314,-0.03537,-0.0246,-0.06578,-0.05383,0.15717,0.31796,-0.15082,0.1206,0.07939
34.72,-0.1667,-0.03137,0.1571,0.27897,0.13036,-0.26082,0.18601,-0.01123,0.26607,-0.06209,0.05685,-0,-0.73052,0.36228,-0.44949,0.47665,-0.1129,-0.0542,0.00421,-0.70466,0.07716,0.25016,0.24061,0.13222,-0.0614,-0.03201,-0.74057,0.22229,0.01839,0.21839,-0.0715,-0.0312,-0.02203,-0.18019,-0.08155,0.03766,0.308,-0.13373,0.10776,0.07088
34.74,-0.17255,-0.03301,0.17222,0.26811,0.14532,-0.26826,0.19558,-0.03152,0.25701,-0.05866,0.08047,-0,-0.67353,0.436,-0.348,0.50354,-0.10705,-0.04007,0.00647,-0.68288,0.08683,0.22945,0.21188,0.14503,-0.06448,-0.03505,-0.74054,0.19579,-0.02696,0.13718,-0.07152,-0.02708,-0.01958,-0.29963,-0.11334,-0.07172,0.30381,-0.11045,0.09403,0.06124
34.76,-0.17737,-0.03321,0.18752,0.27144,0.15891,-0.26818,0.20625,-0.05175,0.23924,-0.05379,0.10337,-0,-0.59941,0.50156,-0.23359,0.53997,-0.09514,-0.02271,0.00835,-0.66894,0.09305,0.20779,0.17807,0.15668,-0.06369,-0.03777,-0.72889,0.15981,-0.07397,0.03598,-0.0735,-0.02302,-0.01729,-0.42167,-0.14713,-0.16412,0.30842,-0.08112,0.07965,0.05062
34.78,-0.18079,-0.03194,0.20275,0.2903,0.1709,-0.26181,0.21668,-0.07044,0.2122,-0.04752,0.12645,-0,-0.50764,0.558,-0.10803,0.58387,-0.07808,-0.00276,0.0097,-0.66086,0.09618,0.1851,0.13983,0.16848,-0.06046,-0.04045,-0.70305,0.11571,-0.1207,-0.08813,-0.0775,-0.01898,-0.01516,-0.54394,-0.17998,-0.233,0.32369,-0.04642,0.0646,0.03915
34.8,-0.18245,-0.0293,0.21748,0.3253,0.18121,-0.25113,0.22534,-0.08571,0.17608,-0.03992,0.15092,-0,-0.39909,0.60421,0.02535,0.63219,-0.05781,0.01855,0.01044,-0.65561,0.09681,0.16104,0.09894,0.18207,-0.05652,-0.04341,-0.66124,0.06603,-0.1646,-0.23618,-0.08332,-0.01492,-0.01315,-0.6633,-0.20799,-0.27161,0.35037,-0.00778,0.04873,0.02694
34.82,-0.18207,-0.02542,0.23115,0.37645,0.1898,-0.23839,0.23065,-0.09564,0.13166,-0.03113,0.17802,-0,-0.27545,0.63908,0.16229,0.68134,-0.03668,0.03963,0.01044,-0.64968,0.09569,0.13514,0.05787,0.19881,-0.05352,-0.04689,-0.60256,0.01395,-0.20305,-0.40718,-0.09042,-0.01079,-0.01119,-0.77621,-0.22713,-0.27423,0.38822,0.03296,0.03183,0.01415
34.84,-0.17946,-0.02052,0.24328,0.44339,0.19674,-0.22548,0.23134,-0.0989,0.08004,-0.02125,0.20891,-0,-0.13788,0.66196,0.29901,0.72794,-0.01671,0.05883,0.0096,-0.63981,0.09362,0.10704,0.01891,0.21872,-0.05246,-0.05086,-0.52709,-0.03764,-0.23424,-0.59837,-0.09784,-0.00645,-0.00916,-0.87983,-0.23448,-0.23836,0.43617,0.074,0.01373,0.00091
34.86,-0.17465,-0.01487,0.25352,0.52513,0.20215,-0.21353,0.22665,-0.09523,0.0227,-0.01042,0.24431,-0,0.01325,0.67297,0.4327,0.76918,0.00105,0.07463,0.00777,-0.62348,0.09132,0.0767,-0.0163,0.23981,-0.0532,-0.0549,-0.43622,-0.08668,-0.25778,-0.80465,-0.10412,-0.00171,-0.00683,-0.9725,-0.22915,-0.16653,0.49227,0.11382,-0.00565,-0.01265
34.88,-0.16791,-0.00887,0.26163,0.61952,0.20618,-0.20287,0.21638,-0.08549,-0.03808,0.00116,0.2843,-0,0.17742,0.67298,0.56064,0.80262,0.01641,0.08558,0.00482,-0.59919,0.08946,0.04466,-0.0466,0.25768,-0.05443,-0.05809,-0.3334,-0.13159,-0.27463,-1.01691,-0.10717,0.00368,-0.00392,-1.05303,-0.21252,-0.0672,0.55327,0.15087,-0.02607,-0.0263
34.9,-0.15973,-0.00306,0.26736,0.72286,0.20894,-0.19322,0.20089,-0.07159,-0.099,0.01316,0.32806,-0,0.35298,0.66333,0.6793,0.82588,0.02992,0.09018,0.00062,-0.5665,0.08864,0.0122,-0.07104,0.26586,-0.05381,-0.05913,-0.22442,-0.17095,-0.28664,-1.22124,-0.1044,0.00998,-0.00013,-1.12009,-0.18795,0.04565,0.61446,0.1834,-0.04689,-0.03964
34.92,-0.15072,0.00201,0.27048,0.83062,0.21042,-0.1839,0.18094,-0.05595,-0.15624,0.02522,0.37416,-0,0.53771,0.64554,0.78476,0.83667,0.04265,0.0868,-0.00498,-0.52584,0.08919,-0.01887,-0.08891,0.25772,-0.0488,-0.05668,-0.11604,-0.20344,-0.29571,-1.40119,-0.09321,0.0174,0.00485,-1.17222,-0.15984,0.15556,0.67051,0.20958,-0.06728,-0.05215
34.94,-0.14143,0.00588,0.2709,0.93891,0.21048,-0.17407,0.15743,-0.04075,-0.20663,0.03713,0.384,-0,0.73015,0.62084,0.87407,0.83315,0.05598,0.07387,-0.01211,-0.47825,0.09087,-0.04674,-0.09996,0.22923,-0.03774,-0.04996,-0.0136,-0.22796,-0.3026,-1.5423,-0.07177,0.02609,0.01121,-1.2085,-0.13222,0.24825,0.7171,0.22806,-0.08648,-0.06342
34.96,-0.13228,0.00835,0.2687,1.04506,0.20878,-0.16296,0.13132,-0.0275,-0.24816,0.04898,0.384,-0,0.93,0.59,0.94587,0.81424,0.0715,0.04996,-0.02089,-0.42537,0.09266,-0.06982,-0.10455,0.18118,-0.02077,-0.03917,0.08027,-0.24376,-0.30611,-1.63471,-0.03966,0.03607,0.01898,-1.22889,-0.10788,0.31458,0.75177,0.23826,-0.10402,-0.07322
34.98,-0.12356,0.00943,0.26417,1.147,0.20478,-0.15,0.10385,-0.017,-0.27989,0.06104,0.384,-0,1.13667,0.55349,0.99999,0.77975,0.09079,0.01397,-0.03133,-0.36975,0.09274,-0.08661,-0.10362,0.11992,-6e-05,-0.02565,0.16526,-0.25029,-0.30285,-1.67306,0.00178,0.04713,0.02795,-1.23414,-0.08836,0.35069,0.77391,0.24035,-0.11957,-0.08144
35,-0.11555,0.00933,0.25776,1.24248,0.19779,-0.1349,0.07659,-0.00948,-0.30148,0.0737,0.384,-0,1.34796,0.51169,1.03678,0.73039,0.11536,-0.03468,-0.0433,-0.31513,0.08856,-0.09562,-0.09855,0.05685,0.02034,-0.01183,0.24247,-0.24704,-0.2876,-1.65535,0.04941,0.05884,0.03765,-1.2255,-0.07421,0.357,0.7843,0.23503,-0.13285,-0.08802
35.02,-0.10849,0.00837,0.25007,1.32935,0.18712,-0.11759,0.05125,-0.0048,-0.31308,0.08741,0.384,-0,1.56051,0.46493,1.05681,0.6674,0.14666,-0.09581,-0.05655,-0.26565,0.07763,-0.09564,-0.09089,0.00498,0.03582,-0.00045,0.31387,-0.23376,-0.25478,-1.58229,0.09913,0.07061,0.04746,-1.20449,-0.06523,0.33668,0.78456,0.22335,-0.14362,-0.09291
35.04,-0.10251,0.00686,0.24162,1.40633,0.17227,-0.09815,0.02912,-0.00253,-0.3153,0.10271,0.384,-0,1.77143,0.41344,1.06102,0.59211,0.18617,-0.16817,-0.07074,-0.22461,0.05848,-0.08635,-0.08188,-0.0262,0.04311,0.00638,0.3819,-0.21078,-0.20074,-1.45695,0.14713,0.08195,0.05684,-1.17275,-0.06069,0.29379,0.77662,0.20634,-0.15169,-0.0961
35.06,-0.09765,0.00506,0.23286,1.47345,0.1531,-0.07681,0.01087,-0.00206,-0.30933,0.12018,0.384,-0,1.97874,0.35746,1.05072,0.50579,0.23532,-0.24901,-0.08544,-0.19362,0.03146,-0.06881,-0.0723,-0.03416,0.04163,0.00797,0.44904,-0.17932,-0.12554,-1.28517,0.1906,0.09258,0.06545,-1.1321,-0.05953,0.23232,0.76238,0.18493,-0.15704,-0.09764
35.08,-0.09387,0.00317,0.22418,1.53159,0.1301,-0.05412,-0.00346,-0.00268,-0.29686,0.14028,0.384,-0,2.17986,0.2977,1.02769,0.41029,0.29515,-0.33336,-0.10005,-0.17277,-0.00085,-0.04562,-0.06239,-0.02411,0.03379,0.00514,0.51716,-0.14184,-0.03388,-1.07669,0.2276,0.10239,0.07306,-1.08478,-0.06034,0.15625,0.74373,0.16006,-0.15973,-0.09758
35.1,-0.09111,0.00135,0.21598,1.58184,0.10434,-0.03103,-0.01418,-0.00354,-0.28007,0.16325,0.384,-0,2.37026,0.23565,0.99412,0.30849,0.36586,-0.4138,-0.11368,-0.1609,-0.03384,-0.02086,-0.05203,-0.00786,0.02454,3e-05,0.5871,-0.102,0.06502,-0.84576,0.25665,0.11132,0.07955,-1.03363,-0.0615,0.06987,0.72259,0.13276,-0.15982,-0.09602
35.12,-0.0893,-0.0003,0.20868,1.62526,0.07724,-0.00871,-0.02177,-0.00382,-0.26121,0.18914,0.384,-0,2.54413,0.17324,0.95232,0.2038,0.44646,-0.48171,-0.12532,-0.15618,-0.06213,0.00093,-0.04096,0.00018,0.01978,-0.0047,0.65888,-0.06387,0.15992,-0.60862,0.2767,0.11934,0.08485,-0.98174,-0.06132,-0.02283,0.70085,0.10417,-0.15737,-0.093
35.14,-0.08838,-0.00171,0.20257,1.66287,0.05006,0.01183,-0.02675,-0.00283,-0.24203,0.2179,0.384,-0,2.69642,0.11216,0.90428,0.09901,0.53448,-0.52961,-0.13413,-0.1565,-0.0816,0.01618,-0.02898,-0.01147,0.02394,-0.00695,0.73234,-0.03064,0.24149,-0.37941,0.2873,0.12648,0.08896,-0.93174,-0.05833,-0.11919,0.68024,0.07531,-0.15229,-0.08852
35.16,-0.08828,-0.00286,0.19784,1.69555,0.02359,0.02992,-0.02948,-0.00014,-0.22344,0.24934,0.384,-0,2.82384,0.05351,0.85165,-0.00418,0.62541,-0.55255,-0.13959,-0.15982,-0.0907,0.0232,-0.01623,-0.04732,0.03839,-0.00595,0.8073,-0.00383,0.30472,-0.16798,0.28865,0.13279,0.09192,-0.88544,-0.05144,-0.21828,0.66229,0.04712,-0.14439,-0.08254
35.18,-0.08897,-0.00375,0.19458,1.72371,-0.00162,0.04517,-0.03014,0.00439,-0.20562,0.28288,0.384,-0,2.92399,-0.00182,0.79603,-0.10443,0.71188,-0.54824,-0.14153,-0.16421,-0.09069,0.02243,-0.00333,-0.10377,0.06084,-0.00241,0.88309,0.0167,0.34908,0.01899,0.28161,0.13831,0.09387,-0.84411,-0.04004,-0.32027,0.64841,0.02061,-0.13337,-0.07498
35.2,-0.09041,-0.00442,0.19284,1.74712,-0.02514,0.05728,-0.0287,0.01061,-0.18818,0.31743,0.384,-0,2.99439,-0.05271,0.73932,-0.20006,0.7836,-0.5167,-0.14003,-0.1679,-0.08521,0.01607,0.00863,-0.16989,0.08586,0.00162,0.95801,0.03237,0.37749,0.17627,0.26756,0.143,0.09491,-0.80892,-0.02398,-0.42559,0.64013,-0.00286,-0.11896,-0.06584
35.22,-0.09259,-0.00491,0.19263,1.76511,-0.04656,0.06607,-0.025,0.01815,-0.17046,0.35154,0.384,-0,3.03256,-0.09792,0.68351,-0.28918,0.82974,-0.45989,-0.13537,-0.16942,-0.07893,0.0073,0.01838,-0.23119,0.10658,0.00366,1.02951,0.0453,0.39496,0.29991,0.24816,0.14681,0.09518,-0.78095,-0.00336,-0.53443,0.63903,-0.02148,-0.10102,-0.05522
35.24,-0.09553,-0.00529,0.19396,1.7771,-0.06563,0.07157,-0.01885,0.02655,-0.1519,0.38387,0.384,-0,3.03689,-0.13658,0.63021,-0.3704,0.84277,-0.38145,-0.12803,-0.16779,-0.07571,-0.00091,0.02496,-0.27523,0.11742,0.00192,1.09478,0.05767,0.40677,0.38818,0.22498,0.14971,0.09482,-0.76113,0.02177,-0.64663,0.64666,-0.03293,-0.07977,-0.04344
35.26,-0.09925,-0.00564,0.19682,1.78294,-0.08221,0.07404,-0.01016,0.03528,-0.13229,0.4134,0.34193,-0,3.00738,-0.16838,0.5804,-0.44312,0.82126,-0.28683,-0.11867,-0.16272,-0.07737,-0.00649,0.02809,-0.29533,0.11586,-0.00383,1.15097,0.07118,0.41728,0.44197,0.19935,0.1518,0.09397,-0.75017,0.05159,-0.76109,0.66443,-0.03441,-0.05597,-0.03117
35.28,-0.10378,-0.00603,0.20114,1.7829,-0.09615,0.074,0.001,0.04371,-0.11203,0.43924,0.28816,-0,2.94588,-0.19334,0.53481,-0.50699,0.7706,-0.18397,-0.10821,-0.15468,-0.08331,-0.00848,0.02821,-0.29129,0.10294,-0.01202,1.19477,0.08684,0.42956,0.46437,0.17247,0.15325,0.09281,-0.74871,0.08626,-0.87482,0.69348,-0.02248,-0.03118,-0.0195
35.3,-0.10908,-0.00658,0.20683,1.7776,-0.10719,0.07215,0.01434,0.05104,-0.09216,0.4604,0.23463,-0,2.85598,-0.21158,0.49426,-0.56133,0.70216,-0.08348,-0.09784,-0.14482,-0.09085,-0.00684,0.02632,-0.26853,0.08278,-0.01951,1.22209,0.10496,0.4453,0.45997,0.14562,0.15427,0.09152,-0.75731,0.12579,-0.98239,0.73454,0.00681,-0.00786,-0.01005
35.32,-0.11512,-0.00736,0.21373,1.76782,-0.11505,0.0693,0.02948,0.05643,-0.07408,0.47594,0.18306,-0,2.74211,-0.22321,0.45944,-0.60524,0.63007,0.00341,-0.0888,-0.13466,-0.09636,-0.0021,0.02369,-0.2356,0.0611,-0.02257,1.22839,0.12527,0.46491,0.43408,0.12,0.15504,0.09023,-0.77634,0.16998,-1.07711,0.78778,0.05775,0.0106,-0.00491
35.34,-0.12185,-0.00843,0.22174,1.75436,-0.11958,0.06619,0.04604,0.05917,-0.05906,0.48524,0.13479,-0,2.60829,-0.22847,0.43043,-0.63798,0.56641,0.06815,-0.082,-0.12553,-0.0969,0.00515,0.02138,-0.20071,0.04308,-0.01832,1.20969,0.1473,0.48772,0.39209,0.09643,0.15549,0.08895,-0.80553,0.21858,-1.15328,0.85256,0.1345,0.02013,-0.00647
35.36,-0.12925,-0.0098,0.23074,1.73797,-0.12095,0.06349,0.06374,0.05876,-0.04789,0.48825,0.09057,-0,2.45775,-0.22773,0.40635,-0.65931,0.51821,0.10702,-0.07781,-0.11831,-0.09135,0.01451,0.01988,-0.1696,0.03196,-0.00577,1.16323,0.17052,0.51204,0.33914,0.07521,0.1553,0.08751,-0.84365,0.2712,-1.2076,0.92708,0.24045,0.01605,-0.0173
35.38,-0.13723,-0.01141,0.24056,1.71948,-0.11962,0.06175,0.08228,0.055,-0.04093,0.48544,0.05083,-0,2.29391,-0.22158,0.38556,-0.66928,0.48702,0.12131,-0.07604,-0.1134,-0.08076,0.02584,0.01911,-0.14512,0.02875,0.01387,1.08798,0.1942,0.53492,0.28043,0.0563,0.15376,0.08556,-0.88809,0.32689,-1.239,1.00775,0.37739,-0.00691,-0.04011
35.4,-0.14562,-0.01315,0.25095,1.69978,-0.11631,0.06145,0.1012,0.04794,-0.03816,0.47776,0.01602,-0,2.12129,-0.21073,0.36591,-0.66804,0.46986,0.11642,-0.07604,-0.11075,-0.06804,0.03912,0.01846,-0.12778,0.03258,0.03736,0.98474,0.21729,0.55226,0.22151,0.03944,0.14992,0.08259,-0.93475,0.38384,-1.24765,1.08873,0.54446,-0.05457,-0.07758
35.42,-0.15419,-0.01485,0.26154,1.67958,-0.11193,0.06287,0.11998,0.03784,-0.03918,0.46639,-0.01344,-0,1.94493,-0.19596,0.34521,-0.65585,0.46106,0.09995,-0.07688,-0.10991,-0.05695,0.05422,0.01703,-0.11651,0.04144,0.06046,0.85571,0.2387,0.55948,0.16793,0.02429,0.14268,0.07802,-0.97829,0.43976,-1.23307,1.16226,0.73657,-0.13319,-0.13228
35.44,-0.1627,-0.01628,0.27204,1.65889,-0.10741,0.06607,0.13822,0.02516,-0.04297,0.45254,-0.03738,-0,1.7689,-0.1781,0.3217,-0.63317,0.45474,0.07919,-0.07773,-0.10999,-0.05058,0.07062,0.01396,-0.10965,0.05322,0.07937,0.70374,0.25773,0.55282,0.12448,0.01045,0.13104,0.07135,-1.01272,0.49258,-1.19167,1.21945,0.94271,-0.24913,-0.20631
35.46,-0.17099,-0.0172,0.28217,1.63677,-0.10368,0.07073,0.15569,0.01057,-0.04784,0.43732,-0.05608,-0,1.59586,-0.15801,0.29453,-0.60088,0.44642,0.05952,-0.07797,-0.10967,-0.05026,0.08716,0.00869,-0.1057,0.06639,0.09176,0.53243,0.27437,0.53019,0.09491,-0.00249,0.11437,0.06224,-1.03175,0.54081,-1.11535,1.25068,1.14389,-0.40814,-0.30081
35.48,-0.17884,-0.01734,0.29167,1.61139,-0.10165,0.0761,0.17225,-0.00491,-0.05129,0.42181,-0.07008,-0,1.42821,-0.13673,0.26403,-0.5605,0.43356,0.04411,-0.07731,-0.10714,-0.05538,0.10184,0.00104,-0.10346,0.08006,0.09684,0.34735,0.28919,0.49157,0.082,-0.01483,0.09249,0.05063,-1.02864,0.58325,-0.99144,1.24539,1.31101,-0.61423,-0.41531
35.5,-0.18599,-0.01637,0.30019,1.58037,-0.10221,0.08107,0.18766,-0.01989,-0.05019,0.40716,-0.08004,-0,1.26935,-0.1156,0.23177,-0.5144,0.41544,0.03423,-0.07571,-0.10024,-0.06356,0.11185,-0.00878,-0.10212,0.09383,0.09513,0.15683,0.30319,0.43884,0.08792,-0.0267,0.06583,0.03675,-0.99613,0.61859,-0.80469,1.19189,1.4057,-0.86777,-0.54676
35.52,-0.19213,-0.01401,0.30733,1.54128,-0.10604,0.08436,0.20153,-0.03285,-0.04136,0.39433,-0.08662,-0,1.12313,-0.09595,0.20004,-0.46546,0.39265,0.0298,-0.07332,-0.08674,-0.07153,0.11419,-0.02026,-0.10108,0.10749,0.08786,-0.02968,0.31748,0.375,0.11435,-0.03804,0.03525,0.02108,-0.92692,0.64555,-0.54283,1.07805,1.38891,-1.16234,-0.68878
35.54,-0.19699,-0.01008,0.31277,1.49237,-0.11328,0.08491,0.21329,-0.04255,-0.02249,0.3838,-0.09041,-0,0.99241,-0.07865,0.17095,-0.41657,0.36633,0.03005,-0.07034,-0.06482,-0.07628,0.10656,-0.03279,-0.09981,0.12071,0.07619,-0.20485,0.33293,0.30281,0.16234,-0.04883,0.00183,0.00416,-0.81463,0.66321,-0.20462,0.89264,1.23483,-1.48067,-0.83083
35.56,-0.2004,-0.0046,0.3163,1.43324,-0.1233,0.08207,0.22217,-0.0483,0.00711,0.37529,-0.09197,-0,0.87832,-0.06385,0.14594,-0.37049,0.33769,0.03392,-0.06694,-0.03347,-0.07585,0.08815,-0.04567,-0.09768,0.13279,0.06081,-0.36508,0.34997,0.22426,0.2321,-0.05904,-0.03315,-0.01337,-0.65493,0.67121,0.1933,0.62708,0.94121,-1.79078,-0.95719
35.58,-0.20226,0.00217,0.31786,1.36539,-0.13457,0.07576,0.22706,-0.04997,0.04616,0.36784,-0.09175,-0,0.78106,-0.051,0.12582,-0.33008,0.3082,0.04023,-0.06328,0.00714,-0.06955,0.05986,-0.05808,-0.094,0.14241,0.04182,-0.50964,0.36832,0.14091,0.32245,-0.06867,-0.06798,-0.03073,-0.4468,0.66979,0.61174,0.27754,0.53386,-2.04239,-1.04556
35.6,-0.20253,0.0097,0.31743,1.29242,-0.14472,0.06636,0.22655,-0.04789,0.09146,0.3599,-0.09008,-0,0.70074,-0.03906,0.111,-0.29858,0.27958,0.04765,-0.05953,0.0556,-0.05785,0.02429,-0.06902,-0.08801,0.14777,0.019,-0.63929,0.38698,0.05449,0.43056,-0.07752,-0.1003,-0.04682,-0.19343,0.65952,0.99016,-0.15336,0.0648,-2.16886,-1.06787
35.62,-0.20116,0.01736,0.31506,1.21904,-0.15111,0.05467,0.21922,-0.04275,0.13875,0.3497,-0.08721,-0,0.63726,-0.02685,0.10153,-0.2789,0.25355,0.05492,-0.05583,0.10947,-0.04201,-0.01499,-0.07742,-0.07906,0.14694,-0.00791,-0.75549,0.40459,-0.03316,0.55265,-0.0849,-0.12728,-0.06035,0.09844,0.64108,1.26134,-0.65652,-0.40123,-2.10317,-0.99694
35.64,-0.19817,0.02455,0.31084,1.14935,-0.15164,0.04167,0.20415,-0.03546,0.18417,0.33562,-0.08338,-0,0.58949,-0.0134,0.09701,-0.27253,0.23108,0.06117,-0.05224,0.16574,-0.02365,-0.05434,-0.08247,-0.06681,0.13871,-0.03882,-0.86026,0.41995,-0.12051,0.68518,-0.08921,-0.14604,-0.07003,0.42005,0.6149,1.375,-1.21725,-0.80732,-1.80326,-0.81701
35.66,-0.19356,0.03088,0.30494,1.08599,-0.14537,0.02849,0.18132,-0.02709,0.22504,0.3166,-0.07885,-0,0.55477,0.00172,0.09655,-0.27867,0.21199,0.06608,-0.04873,0.22094,-0.00452,-0.09065,-0.0838,-0.05142,0.12307,-0.07289,-0.95566,0.4324,-0.20636,0.82526,-0.08765,-0.15389,-0.07465,0.7605,0.581,1.31388,-1.81382,-1.11728,-1.27097,-0.53195
35.68,-0.18743,0.03611,0.29764,1.03036,-0.13266,0.01651,0.15188,-0.01891,0.25973,0.29228,-0.07398,-0,0.52911,0.0182,0.09875,-0.29402,0.19507,0.06989,-0.04523,0.27079,0.01349,-0.12116,-0.08151,-0.0337,0.10149,-0.10815,-1.04297,0.4418,-0.28914,0.9697,-0.07614,-0.14831,-0.07313,1.10419,0.5392,1.09786,-2.41269,-1.31638,-0.56027,-0.16914
35.7,-0.17995,0.04008,0.28935,0.98317,-0.11508,0.00734,0.11814,-0.01241,0.28735,0.2631,-0.06921,-0,0.50767,0.03499,0.10181,-0.31312,0.17827,0.07332,-0.04158,0.31001,0.0282,-0.14329,-0.07609,-0.01514,0.0768,-0.14148,-1.12205,0.44832,-0.36667,1.1142,-0.0494,-0.12678,-0.06436,1.42935,0.48941,0.77946,-2.9664,-1.40702,0.22666,0.22205
35.72,-0.17134,0.04273,0.28053,0.94472,-0.09485,0.00271,0.08298,-0.0091,0.30743,0.22995,-0.06512,-0,0.48536,0.05063,0.10395,-0.3296,0.15914,0.07735,-0.03764,0.33331,0.03749,-0.15486,-0.0683,0.00247,0.05246,-0.1693,-1.1919,0.45228,-0.43741,1.25406,-0.00115,-0.0864,-0.0471,1.71199,0.43172,0.42768,-3.42194,-1.40288,0.96606,0.58267
35.74,-0.16175,0.04407,0.27158,0.91484,-0.07406,0.00403,0.04894,-0.01012,0.31995,0.19364,-0.06235,-0,0.45751,0.06384,0.10399,-0.33803,0.13533,0.08298,-0.03324,0.33714,0.03981,-0.15473,-0.059,0.01758,0.03145,-0.1887,-1.25188,0.45378,-0.50286,1.38598,0.07532,-0.02356,-0.01976,1.93325,0.36651,0.10467,-3.73607,-1.32241,1.55353,0.86357
