T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.94,2.47801,-0.33402,-0.47683,0.01931,0.28445,-0,4.2376,-0.63452,-1.11134,2.35696,-0.00074,0.02151,0.00197,-0.48768,0.10566,-0.03064,-0.40172,0.00062,-0.01005,-0.00174,-0.51976,-1.06387,0.16064,-22.80152,0.6269,-0.07133,0.00499,23.36657,-6.18753,-0.03683,31.85978,-3.17897,0.37416,0.01628
34.96,1.96168,-0.27548,-0.53755,0.02232,0.31114,-0,5.43601,-0.58448,-1.23531,2.25513,-0.00118,0.04023,0.00358,-0.40784,0.09403,-0.03659,-0.42127,-0.00139,-0.01348,6e-05,1.23656,-1.0259,0.23163,-20.93871,0.34498,-0.11598,0.01,17.93368,-6.97715,0.05494,35.94756,-3.16024,0.41734,0.00826
34.98,1.44717,-0.19679,-0.5598,0.0232,0.33207,-0,6.66205,-0.52482,-1.32914,2.11426,-0.00185,0.06282,0.00541,-0.33452,0.08061,-0.03842,-0.41774,-0.00311,-0.01652,0.00196,2.38907,-0.91267,0.2827,-17.53713,0.04472,-0.16047,0.01233,11.70217,-7.75564,0.16731,39.71826,-3.06809,0.44956,-0.00433
35,0.9891,-0.12103,-0.5467,0.02203,0.34109,-0,7.91993,-0.45874,-1.3935,1.93082,-0.00265,0.08816,0.00743,-0.27322,0.06648,-0.03718,-0.39689,-0.00461,-0.01948,0.00402,2.94134,-0.72486,0.28825,-12.88127,-0.24003,-0.2002,0.01212,4.97512,-8.3605,0.29537,43.03552,-2.91012,0.46975,-0.02043
35.02,0.61876,-0.06477,-0.50274,0.01923,0.33214,-0,9.22554,-0.39166,-1.43259,1.70285,-0.00325,0.1154,0.00955,-0.22744,0.05262,-0.03409,-0.36531,-0.00594,-0.02263,0.00628,2.92398,-0.46323,0.23643,-7.59821,-0.47637,-0.23259,0.01019,-1.91845,-8.62818,0.42561,45.84146,-2.69298,0.47771,-0.03786
35.04,0.32768,-0.03504,-0.43625,0.0144,0.3119,-0,10.53056,-0.32485,-1.43741,1.44985,-0.00332,0.14168,0.0117,-0.1927,0.03852,-0.02946,-0.32814,-0.007,-0.02601,0.00876,2.43663,-0.17603,0.12342,-2.63546,-0.64262,-0.25362,0.00731,-8.78808,-8.68724,0.55385,48.07325,-2.42404,0.47576,-0.05636
35.06,0.11172,-0.02894,-0.35665,0.00678,0.28694,-0,11.77923,-0.25935,-1.40218,1.18849,-0.00249,0.16416,0.01384,-0.16663,0.02408,-0.02358,-0.28858,-0.00765,-0.02948,0.01136,1.58416,0.0732,-0.01781,1.30357,-0.73711,-0.26268,0.00461,-15.44604,-8.63685,0.68331,49.72405,-2.11324,0.46508,-0.07533
35.08,-0.03178,-0.03744,-0.2719,-0.00427,0.25621,-0,12.94191,-0.19674,-1.32799,0.92522,-0.00027,0.18258,0.01587,-0.15016,0.01002,-0.01725,-0.24788,-0.0081,-0.03281,0.01383,0.42338,0.24568,-0.12343,3.86686,-0.7751,-0.26636,0.00268,-21.66584,-8.44294,0.81114,50.78886,-1.77414,0.44356,-0.09316
35.1,-0.1151,-0.04836,-0.18871,-0.01869,0.21847,-0,14.03879,-0.14069,-1.2358,0.66338,0.00424,0.19754,0.0176,-0.14189,-0.00312,-0.01108,-0.20571,-0.00786,-0.03564,0.01596,-0.86104,0.27807,-0.13394,4.85774,-0.78977,-0.268,0.00651,-27.04171,-7.95466,0.91788,51.16587,-1.42086,0.41161,-0.10579
35.12,-0.15903,-0.04973,-0.11062,-0.03563,0.17318,-0,15.09019,-0.09339,-1.14937,0.41116,0.01211,0.20991,0.01877,-0.14041,-0.01408,-0.00567,-0.16103,-0.0061,-0.03755,0.0176,-1.12382,0.11656,-0.0144,3.65783,-0.81442,-0.25964,0.02769,-31.26221,-7.0696,0.9773,50.80753,-1.06225,0.36948,-0.11001
35.14,-0.17524,-0.03461,-0.04081,-0.05605,0.12326,-0,15.99514,-0.05317,-1.05847,0.18496,0.02322,0.22075,0.01923,-0.14578,-0.02203,-0.00153,-0.11332,-0.00405,-0.03825,0.01832,-1.55831,0.0059,0.14737,2.45072,-0.85461,-0.2628,0.05268,-34.54187,-5.9116,0.99128,49.92791,-0.69946,0.3139,-0.10703
35.16,-0.16764,-0.00161,0.01852,-0.08132,0.07137,-0,16.66758,-0.01922,-0.95436,-0.00718,0.03649,0.23022,0.01895,-0.15735,-0.02716,0.00111,-0.06316,-0.00292,-0.03759,0.01787,-2.43914,-0.02091,0.38524,1.21983,-0.90854,-0.2829,0.07741,-37.09327,-4.57096,0.96796,48.73706,-0.33196,0.24619,-0.09768
35.18,-0.14318,0.04654,0.06744,-0.11079,0.01743,-0,17.09418,0.00773,-0.84343,-0.16333,0.05036,0.23709,0.0179,-0.17369,-0.02953,0.00226,-0.0129,-0.00223,-0.03555,0.01639,-2.53986,0.04134,0.60077,-0.13031,-0.96998,-0.30528,0.1088,-38.9278,-3.05998,0.9005,47.34212,0.03498,0.17373,-0.08148
35.2,-0.1104,0.10356,0.10558,-0.14484,-0.0366,0,17.28516,0.02761,-0.73587,-0.27956,0.06532,0.24037,0.01596,-0.19057,-0.03047,0.00214,0.03326,-0.00235,-0.03224,0.01404,-1.25693,0.2803,0.64672,-0.85983,-1.02121,-0.31965,0.14731,-40.12563,-1.40184,0.7369,45.81501,0.38356,0.10607,-0.05856
35.22,-0.07682,0.16054,0.13243,-0.18377,-0.08835,0,17.24198,0.04266,-0.63764,-0.34874,0.08239,0.23825,0.01299,-0.20246,-0.03175,0.0011,0.07075,-0.00332,-0.02785,0.01115,1.05388,0.75118,0.49611,-0.5476,-1.04451,-0.32098,0.18998,-40.79743,0.25615,0.40859,44.24045,0.68057,0.05091,-0.03296
35.24,-0.04429,0.21181,0.14756,-0.22501,-0.13684,0,16.92536,0.05315,-0.54165,-0.37149,0.09677,0.22672,0.00931,-0.20857,-0.03312,-0.0005,0.09612,-0.00389,-0.02272,0.00825,3.93481,1.42943,0.17627,0.83856,-1.02705,-0.3153,0.23234,-41.04883,1.71843,-0.07782,42.72809,0.88137,0.01596,-0.0134
35.26,-0.01686,0.25636,0.15136,-0.26069,-0.16297,0,16.33587,0.05781,-0.44453,-0.35526,0.10407,0.20355,0.00543,-0.20894,-0.03417,-0.00226,0.10819,-0.00363,-0.01723,0.00569,6.93445,2.22627,-0.26102,3.07598,-0.96538,-0.31263,0.27086,-40.95819,2.8909,-0.6943,41.34431,0.93825,0.01672,-0.01086
35.28,0.00102,0.2929,0.14475,-0.29152,-0.16931,0,15.51288,0.05698,-0.34939,-0.30302,0.10447,0.16892,0.00157,-0.20206,-0.03516,-0.00384,0.10871,-0.0029,-0.01187,0.00369,9.30323,3.06402,-0.72488,5.66154,-0.8712,-0.31456,0.30592,-40.58484,3.7042,-1.42591,40.1049,0.80867,0.08721,-0.03788
35.3,0.00676,0.31977,0.13017,-0.31917,-0.1586,0,14.52621,0.05171,-0.2609,-0.22642,0.09774,0.12385,-0.00171,-0.19075,-0.03503,-0.00487,0.10149,-0.00212,-0.00733,0.00244,10.09959,3.8526,-1.13502,7.96011,-0.75524,-0.32884,0.33454,-39.99873,4.00402,-2.22766,38.82757,0.4637,0.29716,-0.10359
35.32,0.00213,0.33438,0.11152,-0.34516,-0.13375,0,13.45476,0.0432,-0.18285,-0.14016,0.08506,0.07116,-0.00405,-0.17892,-0.0324,-0.00502,0.09126,-0.00167,-0.00421,0.00205,8.43334,4.52403,-1.44211,9.41023,-0.62631,-0.36325,0.35287,-39.29149,3.61978,-2.98638,37.4058,-0.11461,0.77437,-0.20212
35.34,-0.00838,0.33683,0.09304,-0.3667,-0.10292,0,12.32611,0.03193,-0.11663,-0.04856,0.06853,0.01496,-0.00552,-0.16759,-0.02791,-0.00413,0.08224,-0.00173,-0.00288,0.00253,4.06522,5.09091,-1.61392,9.74494,-0.49261,-0.41412,0.36083,-38.60357,2.64092,-3.55434,36.0157,-0.93351,1.69291,-0.30977
35.36,-0.01911,0.32722,0.07786,-0.3812,-0.07125,0,11.15876,0.01958,-0.06331,0.04593,0.05061,-0.04022,-0.00624,-0.15809,-0.02258,-0.00211,0.07647,-0.00227,-0.00324,0.00373,-2.47734,5.59601,-1.66132,9.00801,-0.35836,-0.47404,0.35884,-38.06271,1.26364,-3.82113,34.79991,-1.99078,3.23635,-0.38705
35.38,-0.01874,0.30187,0.06762,-0.38913,-0.04079,0,9.98318,0.00859,-0.02298,0.14078,0.03445,-0.08996,-0.00642,-0.15218,-0.01703,0.00101,0.07357,-0.0031,-0.00474,0.00529,-10.68535,6.07313,-1.59019,7.39456,-0.22453,-0.53423,0.34681,-37.72497,-0.36593,-3.74275,33.82687,-3.28179,5.55925,-0.38082
35.4,-0.00461,0.26185,0.06377,-0.39333,-0.01292,0,8.8746,0.00126,-0.00221,0.21629,0.01964,-0.12916,-0.00596,-0.15078,-0.01309,0.00514,0.07118,-0.0038,-0.00647,0.00679,-17.80411,6.51356,-1.47152,5.58718,-0.08899,-0.58594,0.32264,-37.63618,-2.25167,-3.34576,32.85912,-4.81,8.74573,-0.23418
35.42,0.01772,0.20878,0.06669,-0.39704,0.01065,0,7.90543,-0.00117,0.00108,0.25472,0.00745,-0.15279,-0.00506,-0.15383,-0.01227,0.01055,0.06581,-0.00386,-0.00753,0.0078,-21.22651,6.89004,-1.38876,4.12032,0.04477,-0.61883,0.28451,-37.83696,-4.43278,-2.66602,31.71361,-6.54894,12.84895,0.14837
35.44,0.06004,0.13946,0.07419,-0.3993,0.02898,0,7.04893,-0.00012,0.00039,0.27342,0.00065,-0.16212,-0.00427,-0.15957,-0.015,0.01733,0.05411,-0.00348,-0.00727,0.00786,-21.62939,7.22806,-1.30731,2.95884,0.17218,-0.61864,0.23739,-38.17137,-6.59096,-1.83441,30.52964,-8.43417,17.61472,0.74003
35.46,0.13727,0.05743,0.08236,-0.39915,0.043,0,6.27428,0.00289,-9e-05,0.28683,-0.0022,-0.16118,-0.0038,-0.16523,-0.02192,0.02508,0.0338,-0.00311,-0.00553,0.00671,-19.70346,7.56219,-1.19006,2.10737,0.2951,-0.57767,0.18755,-38.43868,-8.46188,-1.02632,29.29615,-10.33789,22.57963,1.46514
35.48,0.25389,-0.02532,0.08639,-0.39804,0.05383,0,5.58721,0.00681,-0.00035,0.29184,-0.00303,-0.1516,-0.00359,-0.16764,-0.03411,0.03356,0.00405,-0.00281,-0.00262,0.00456,-15.35203,7.91769,-1.04571,1.62262,0.41778,-0.49853,0.13864,-38.47652,-10.04957,-0.37396,27.96301,-11.9074,27.51249,2.5581
35.5,0.39667,-0.09313,0.08111,-0.39745,0.06234,0,4.9857,0.01067,-0.00031,0.28615,-0.00307,-0.13808,-0.00356,-0.16316,-0.05053,0.04152,-0.03446,-0.00251,0.00062,0.00187,-7.86416,8.19459,-0.92032,1.61346,0.53871,-0.38838,0.09218,-37.48493,-11.22467,0.00796,25.51333,-13.15063,30.63591,2.98991
35.52,0.53885,-0.13087,0.06292,-0.39874,0.0692,0,4.46552,0.01373,-0.00046,0.27016,-0.00308,-0.12464,-0.00362,-0.14814,-0.06744,0.04701,-0.07981,-0.00206,0.00311,-0.00064,1.01782,8.2504,-0.85306,2.29355,0.6509,-0.25902,0.04959,-34.52504,-11.97162,0.17359,20.85274,-14.27538,29.53039,1.07278
35.54,0.6884,-0.12927,0.03129,-0.40196,0.07521,0,4.01741,0.01577,-0.00071,0.2492,-0.00267,-0.11044,-0.0037,-0.11957,-0.08315,0.049,-0.12953,-0.00137,0.0038,-0.00231,8.49238,8.18791,-0.77716,3.75381,0.76068,-0.12639,0.01266,-29.73987,-12.52395,0.20338,15.11414,-14.34095,25.35133,-1.71505
35.56,0.85173,-0.08911,-0.00869,-0.40652,0.08087,0,3.62924,0.0168,-0.00097,0.22821,-0.0017,-0.09555,-0.00378,-0.07627,-0.0962,0.04671,-0.18084,-0.00044,0.00208,-0.00293,14.35407,8.15779,-0.65937,6.00813,0.87782,-0.0037,-0.02079,-23.40555,-12.88629,0.12833,9.29924,-12.56638,20.11924,-3.63363
35.58,0.99532,-0.02126,-0.04721,-0.41191,0.08617,0,3.29432,0.01706,-0.00116,0.20936,-0.00036,-0.08164,-0.00381,-0.01955,-0.10287,0.03929,-0.23033,0.00061,-0.00208,-0.00257,18.52653,8.21002,-0.533,9.38878,1.00013,0.09835,-0.05482,-15.45087,-13.02439,0.01056,3.49502,-9.19386,14.21889,-4.76168
35.6,1.12493,0.05268,-0.0735,-0.41564,0.09048,0,3.01445,0.01722,-0.0009,0.19273,0.00118,-0.06957,-0.00377,0.04707,-0.09948,0.02622,-0.27359,0.0016,-0.00811,-0.00165,20.72007,8.14835,-0.35117,14.13467,1.12267,0.17134,-0.09243,-6.48766,-12.90377,-0.07461,-1.64188,-4.54731,9.19574,-4.04069
35.62,1.25309,0.10974,-0.07984,-0.4152,0.09299,0,2.79151,0.0187,-0.0001,0.17937,0.0027,-0.05972,-0.00368,0.1191,-0.08328,0.00802,-0.30594,0.00256,-0.01467,-0.00067,20.46921,7.62087,-0.12842,20.38715,1.23222,0.21193,-0.13458,2.91612,-12.3302,-0.0832,-6.72576,0.27812,4.74493,-1.96706
35.64,1.32106,0.1409,-0.06443,-0.40905,0.09387,0,2.61688,0.0234,0.0011,0.17338,0.00406,-0.05186,-0.00354,0.19136,-0.05456,-0.01356,-0.32425,0.00316,-0.02071,-0.00013,17.79679,6.76689,-0.00112,28.39356,1.29792,0.2201,-0.1812,11.84866,-11.22132,-0.03833,-11.9974,4.2252,0.32903,-0.0965
35.66,1.28242,0.14471,-0.03088,-0.39629,0.09345,0,2.47697,0.03272,0.00279,0.17623,0.00521,-0.04568,-0.00335,0.25808,-0.01539,-0.03687,-0.32735,0.003,-0.02578,-0.00047,13.1755,5.82953,-0.05732,38.34059,1.26832,0.19826,-0.23159,18.84468,-9.54993,0.02513,-16.4923,6.82392,-3.6924,1.113
35.68,1.14121,0.12511,0.01354,-0.37717,0.09178,0,2.35547,0.04669,0.00496,0.18544,0.00602,-0.04098,-0.00314,0.31157,0.0296,-0.05944,-0.31596,0.0022,-0.02921,-0.002,6.22709,4.73237,-0.3538,50.62349,1.07107,0.1492,-0.28377,22.37574,-7.34138,0.10116,-19.24205,7.93259,-7.0144,1.63801
35.7,0.92831,0.09595,0.06054,-0.34799,0.08939,0,2.23849,0.06392,0.00746,0.19689,0.00639,-0.03758,-0.00287,0.35242,0.07319,-0.07914,-0.29219,0.00096,-0.03089,-0.00488,-2.50109,3.36626,-0.94987,64.18558,0.62659,0.08579,-0.33018,22.0738,-4.78992,0.12829,-20.97039,7.56622,-9.14085,1.30045
35.72,0.67856,0.07849,0.10337,-0.307,0.08712,0,2.11142,0.08196,0.01005,0.20603,0.00625,-0.03534,-0.00251,0.38882,0.10964,-0.09461,-0.25923,-0.00032,-0.03082,-0.00905,-11.89265,1.71464,-1.77685,76.79781,-0.1535,0.0191,-0.36244,19.53906,-2.23064,0.02198,-21.83588,6.00705,-9.10344,0.12161
35.74,0.40996,0.09417,0.13582,-0.25978,0.08588,0,1.95138,0.09806,0.01236,0.21064,0.00542,-0.03403,-0.00213,0.41013,0.13074,-0.10238,-0.22119,-0.00129,-0.02831,-0.01427,-22.03354,0.02386,-2.6026,88.5357,-1.37248,-0.06224,-0.3771,15.39832,0.09558,-0.07151,-19.41324,4.0462,-7.51515,-0.99039
35.76,0.14808,0.15689,0.15377,-0.20945,0.08683,0,1.74287,0.11015,0.01412,0.21024,0.00385,-0.03347,-0.00175,0.4068,0.1303,-0.10032,-0.18182,-0.00188,-0.02304,-0.02014,-33.12271,-1.61022,-3.25745,100.13744,-3.12145,-0.16077,-0.36345,9.92581,1.942,-0.04657,-13.58404,2.32669,-5.28856,-1.40907
35.78,-0.08098,0.26905,0.15743,-0.15564,0.0914,0,1.48404,0.11742,0.01549,0.20448,0.00158,-0.03352,-0.00136,0.38572,0.10986,-0.08983,-0.1444,-0.00209,-0.01547,-0.02623,-44.80945,-3.16481,-3.61984,110.96672,-5.47455,-0.26573,-0.30404,4.62891,3.1195,0.06593,-6.21648,1.08979,-2.78333,-1.17193
35.8,-0.26298,0.42088,0.14806,-0.09781,0.101,0,1.17991,0.11938,0.01682,0.19245,-0.0013,-0.03416,-0.00098,0.34201,0.07302,-0.0726,-0.11287,-0.00197,-0.00664,-0.03135,-56.13522,-4.5986,-3.72818,120.24252,-8.51138,-0.37029,-0.17836,-0.32123,3.57656,0.21346,1.03119,0.35028,-0.8492,-0.56323
35.82,-0.3919,0.59352,0.12834,-0.03707,0.11693,0,0.83895,0.11599,0.01907,0.1742,-0.0045,-0.03538,-0.00059,0.27795,0.02711,-0.05175,-0.09069,-0.0016,0.00214,-0.03375,-66.22294,-6.02662,-3.75861,127.59281,-12.23643,-0.4416,0.03594,-4.62482,3.33012,0.29623,6.19996,-0.07123,-0.06786,-0.16135
35.84,-0.4693,0.76893,0.10386,0.02465,0.14014,0,0.46828,0.10827,0.02408,0.15164,-0.00769,-0.03694,-0.00016,0.21455,-0.019,-0.0316,-0.07963,-0.00113,0.0096,-0.03374,-75.40571,-7.39689,-3.80487,132.79343,-16.64372,-0.46421,0.35495,-5.33039,2.50076,0.2426,6.06652,-0.25012,0.06251,-0.03867
35.86,-0.50067,0.93304,0.07911,0.08761,0.17085,0,0.07307,0.0966,0.03397,0.12582,-0.01073,-0.0385,0.00033,0.16375,-0.06123,-0.0147,-0.0801,-0.00061,0.01475,-0.03221,-84.18929,-8.59879,-3.98803,136.02687,-21.56825,-0.41889,0.78996,-4.33561,1.50678,0.10365,4.04084,-0.26505,0.06982,0.01785
35.88,-0.49286,1.07007,0.05628,0.15279,0.2084,0,-0.33984,0.0802,0.0508,0.09647,-0.01351,-0.03976,0.00091,0.1297,-0.0979,-0.00219,-0.09103,-4e-05,0.01728,-0.02907,-92.74024,-9.72671,-4.49346,138.58109,-26.0192,-0.24181,1.32739,-3.65106,0.55548,-0.09394,2.79056,-0.21084,0.02459,0.03304
35.9,-0.45851,1.17953,0.03879,0.21985,0.25068,0,-0.76387,0.05802,0.07629,0.0618,-0.0155,-0.04056,0.00157,0.11882,-0.12885,0.00535,-0.1096,0.00063,0.01742,-0.02557,-98.43731,-10.43728,-5.35979,134.68734,-31.18595,0.03257,1.97407,-3.0071,-0.26536,-0.33711,1.86941,-0.13903,-0.01968,0.02918
35.92,-0.41178,1.27005,0.02811,0.28685,0.29487,0,-1.20104,0.02878,0.11154,0.02215,-0.01587,-0.04081,0.0023,0.13775,-0.15506,0.00779,-0.13187,0.00153,0.01579,-0.02285,-98.26449,-10.39411,-6.41743,117.04597,-39.6516,0.82697,2.82117,-2.24932,-0.89731,-0.58858,1.0541,-0.07635,-0.03773,0.02362
35.94,-0.35554,1.32652,0.02206,0.35351,0.33929,0,-1.65259,-0.00899,0.15764,-0.02018,-0.01485,-0.04006,0.0031,0.19337,-0.17629,0.00497,-0.15413,0.00286,0.01327,-0.0202,-94.83218,-10.1561,-7.44197,94.28083,-47.57979,2.74004,3.75328,-1.61153,-1.29765,-0.82285,0.39184,-0.03297,-0.03633,0.01724
35.96,-0.29162,1.33509,0.01911,0.4207,0.38312,0,-2.11682,-0.05695,0.21544,-0.06454,-0.01309,-0.03778,0.00398,0.29258,-0.19176,-0.00338,-0.17323,0.00478,0.01056,-0.01736,-90.1926,-9.82977,-8.06125,73.06316,-51.49035,5.70494,4.5733,-1.19632,-1.43087,-1.03632,-0.31538,-0.00948,-0.02233,0.01177
35.98,-0.22677,1.30031,0.01856,0.48792,0.42576,0,-2.59329,-0.11743,0.2847,-0.11074,-0.01089,-0.03351,0.00491,0.43937,-0.2008,-0.01766,-0.18648,0.00753,0.00815,-0.0147,-83.35082,-9.24359,-7.56491,50.75664,-52.10586,10.24432,5.36289,-0.94379,-1.29608,-1.22436,-1.28445,-0.00158,-0.00736,0.00685
36,-0.16359,1.22649,0.01873,0.5504,0.46563,0,-3.10212,-0.19263,0.36097,-0.15426,-0.00776,-0.02669,0.00584,0.64173,-0.20087,-0.03834,-0.19137,0.01144,0.0064,-0.0121,-76.25905,-8.55978,-5.8835,35.16844,-48.11188,13.86525,5.40212,-0.86834,-0.92998,-1.38865,-2.52483,-0.00305,1e-05,0.00247
36.02,-0.10471,1.11791,0.01867,0.60097,0.50112,0,-3.68422,-0.28362,0.43395,-0.1847,-0.00289,-0.01629,0.00662,0.91446,-0.18859,-0.06608,-0.1857,0.01672,0.00557,-0.00938,-70.57711,-7.80177,-4.39831,29.63912,-40.51259,11.77915,3.78191,-0.99804,-0.38071,-1.53432,-3.84773,-0.00832,-0.00399,-0.0011
36.04,-0.05355,0.97519,0.01866,0.64146,0.52388,0,-4.34073,-0.39411,0.49826,-0.19858,0.00251,-0.00119,0.0072,1.26124,-0.16241,-0.1015,-0.16825,0.02353,0.00582,-0.00657,-65.02021,-7.24334,-2.56454,25.10028,-32.19707,6.26666,1.28126,-1.26169,0.3094,-1.67805,-5.10576,-0.01368,-0.01766,-0.00317
36.06,-0.0121,0.79647,0.01939,0.67699,0.51813,0,-5.06978,-0.52933,0.54756,-0.19683,0.00741,0.01913,0.00754,1.6803,-0.12065,-0.14496,-0.1385,0.03159,0.00715,-0.00362,-59.47974,-6.89347,-0.22539,18.83071,-24.67776,1.3422,-0.95353,-1.06137,0.98783,-1.61761,-3.87332,-0.01115,-0.02939,-0.0019
36.08,0.01837,0.5812,0.02203,0.70518,0.51454,0,-5.90827,-0.6898,0.56238,-0.17562,0.01268,0.04318,0.00756,2.17458,-0.06167,-0.19615,-0.09667,0.03946,0.00945,-0.0005,-54.64117,-6.80661,2.26068,12.96308,-17.97114,-3.50815,-2.92062,-1.19003,1.442,-1.46462,-1.79345,0.00511,-0.03394,0.00039
36.1,0.03685,0.32763,0.02804,0.72763,0.51012,0,-6.91372,-0.86632,0.54419,-0.12551,0.01806,0.06858,0.0071,2.76718,0.01395,-0.25541,-0.04395,0.04713,0.01237,0.00265,-50.9368,-6.88609,4.14975,8.05921,-12.11376,-5.21125,-3.64272,-1.82232,1.50804,-1.25819,0.21534,0.03892,-0.02572,9e-05
36.12,0.04059,0.04012,0.03894,0.74617,0.50097,0,-8.15259,-1.03813,0.50389,-0.03707,0.02267,0.09366,0.00602,3.49253,0.10575,-0.32345,0.01716,0.05549,0.01541,0.00569,-48.62883,-6.9747,4.68186,4.47257,-6.93364,-2.93004,-2.80258,-2.79701,1.09273,-1.00359,1.86284,0.08958,-0.00013,-0.00661
36.14,0.03271,-0.2738,0.05575,0.76023,0.4902,0,-9.63915,-1.17748,0.40791,0.07972,0.02842,0.11099,0.00438,4.3395,0.2122,-0.39764,0.08343,0.06026,0.01828,0.00839,-47.23768,-6.98755,4.50096,2.18299,-2.18257,-0.62556,-1.4337,-3.96297,0.22804,-0.72412,2.75513,0.15489,0.04421,-0.02277
36.16,0.01983,-0.60822,0.07825,0.76962,0.48025,0,-11.34789,-1.2555,0.24511,0.20587,0.03689,0.11279,0.00229,5.28107,0.32922,-0.47401,0.15158,0.05845,0.0209,0.0105,-46.31642,-6.82601,3.96759,0.96684,2.31262,0.16601,0.1612,-5.27533,-0.8785,-0.46843,2.46946,0.2308,0.10337,-0.04994
36.18,0.00648,-0.95519,0.10487,0.77398,0.46894,0,-13.23159,-1.25279,0.04199,0.32542,0.0459,0.09857,-1e-05,6.30332,0.45031,-0.54886,0.21767,0.05241,0.02311,0.01188,-45.69165,-6.43522,2.93719,0.55223,6.67528,-0.38825,2.04809,-6.59419,-1.88934,-0.27369,0.93681,0.30675,0.16638,-0.08669
36.2,-0.00027,-1.2909,0.13092,0.77782,0.45621,0,-15.23196,-1.13096,-0.18132,0.43367,0.05772,0.06822,-0.00249,7.42648,0.57035,-0.62222,0.27595,0.0423,0.02559,0.01232,-45.25582,-5.801,1.4684,0.61344,10.91969,-2.3751,4.18909,-7.33708,-2.35654,-0.13239,-0.5432,0.36332,0.21854,-0.12542
36.22,0.00194,-1.57756,0.14983,0.78673,0.44222,0,-17.24808,-0.88083,-0.27317,0.53355,0.0763,0.02648,-0.00559,8.66836,0.68518,-0.6946,0.31998,0.02981,0.02941,0.01159,-44.85076,-4.9442,-0.40015,0.84328,15.03347,-5.02999,6.68195,-6.91496,-1.93181,-0.01668,-0.6652,0.37788,0.24736,-0.15385
36.24,0.01186,-1.79934,0.15919,0.79704,0.42549,0,-19.07192,-0.58181,-0.15265,0.60563,0.09366,-0.01752,-0.00893,9.94867,0.78102,-0.75685,0.34709,0.01985,0.03428,0.00988,-44.2288,-3.96168,-2.659,1.00159,18.82828,-8.1557,9.25382,-5.53453,-0.605,0.04662,-0.35974,0.34199,0.24085,-0.16413
36.26,0.03002,-1.95143,0.15908,0.8055,0.40524,0,-20.53092,-0.30421,0.11617,0.63571,0.10274,-0.05897,-0.01178,11.17105,0.84614,-0.80054,0.35885,0.01369,0.0396,0.00748,-43.06839,-2.95212,-5.1002,0.92068,21.95812,-11.70667,11.45502,-3.37162,1.57809,0.05475,-0.23455,0.25194,0.19479,-0.15121
36.28,0.0577,-2.02436,0.14978,0.81687,0.35302,0,-21.51431,-0.08656,0.50076,0.63295,0.10607,-0.09527,-0.01409,12.26218,0.87965,-0.82335,0.35943,0.01014,0.04535,0.00458,-40.93898,-1.95007,-7.73633,0.47421,24.24596,-13.57104,13.37368,-0.28717,4.60069,0.03801,-0.0522,0.10021,0.11999,-0.11057
36.3,0.0816,-2.00375,0.13337,0.82309,0.30071,0,-22.00485,0.0381,0.99071,0.60718,0.10123,-0.12305,-0.01581,13.23901,0.87592,-0.82342,0.35365,0.00846,0.05075,0.00145,-37.84842,-1.07184,-9.47067,-0.34406,24.56312,-16.90138,13.16046,3.72846,8.26604,0.01975,0.20856,-0.11688,0.04085,-0.0401
36.32,0.07404,-1.8834,0.11182,0.8174,0.25182,0,-22.08828,0.06785,1.56626,0.57529,0.0875,-0.13834,-0.01712,14.12821,0.83004,-0.79869,0.34641,0.00782,0.05476,-0.00152,-33.71849,-0.45931,-8.26112,-1.85348,21.48577,-25.6534,8.76093,8.1601,12.01239,0.01964,0.08812,-0.39201,-0.01751,0.05599
36.34,0.02858,-1.68845,0.08612,0.79872,0.20598,0,-21.71855,0.02686,2.07924,0.55093,0.07284,-0.14178,-0.01823,14.75678,0.7518,-0.74765,0.34473,0.00699,0.05708,-0.00391,-27.8048,-0.05583,-5.94825,-4.34587,16.36123,-30.68556,3.65146,12.58243,15.56874,0.04187,-0.57241,-0.71503,-0.03623,0.17019
36.36,-0.05054,-1.4476,0.05544,0.76551,0.16298,0,-20.84839,-0.05453,2.43317,0.54206,0.0614,-0.13608,-0.01909,14.99647,0.6537,-0.67338,0.35279,0.00521,0.05767,-0.00537,-20.31061,0.12609,-4.04665,-7.36515,11.31031,-26.72753,0.85531,17.09847,18.94287,0.0772,-1.39703,-1.08017,0.00135,0.29745
36.38,-0.16653,-1.18368,0.01839,0.71555,0.1239,0,-19.54915,-0.14613,2.62993,0.5602,0.05229,-0.12184,-0.0199,14.86393,0.54416,-0.582,0.36912,0.00245,0.05683,-0.00572,-12.45002,0.07903,-2.41828,-10.34285,6.83593,-17.38904,0.02398,21.55513,21.75171,0.10767,-2.27533,-1.46802,0.09594,0.42874
36.4,-0.35271,-0.92374,-0.02539,0.63501,0.0906,0,-17.92098,-0.21583,2.64857,0.60051,0.04538,-0.10312,-0.02012,14.3711,0.42932,-0.47887,0.39036,-0.00104,0.05517,-0.00477,-5.78872,-0.03411,-1.5289,-12.31493,3.82587,-7.10893,0.3836,25.45407,23.91013,0.11702,-3.10944,-1.84492,0.2304,0.5519
