T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.88,1.1849,0.78749,0.60397,1.33753,0.41753,1,1.21285,1.201,1.14276,0.84299,1.09393,1.0936,1.03028,0.89581,1.09261,1.17576,1.07056,0.90422,1.07276,1.24586,1.26728,0.72194,1.31024,0.93861,0.78331,0.91691,0.88093,0.51946,0.9597,1.2393,1.26658,1.13965,0.97519,0.98334,0.88388,1.23836,1.2795,0.39813,1.33519,1,0.73929,0.84002,0.83038,1.22188,0.95676,0.92861,0.98792,1.17842,0.93625,0.9161,0.94262,1.16591,0.94727,0.67554,0.72732,1.22966,0.64889,1.13177,1.22639,1.11741,1.08145,1.3047,1.08522,0.67377,0.58141,0.89999,1.04751,1.07097
39.9,1.18975,0.83725,0.57107,1.34135,0.45757,1,1.201,1.20826,1.13812,0.85644,1.11908,1.10051,1.02354,0.90478,1.0566,1.17896,1.05406,0.88436,1.06971,1.23368,1.26918,0.72922,1.30512,0.92658,0.76042,0.91153,0.87069,0.51564,1.09825,1.21051,1.25513,1.12435,0.94392,0.97214,0.87861,1.20782,1.289,0.37351,1.32822,1,0.76328,0.8295,0.83778,1.21186,0.94101,0.92198,0.99076,1.16885,0.96435,0.91352,0.95763,1.18606,0.94985,0.70567,0.72264,1.22639,0.66721,1.14894,1.23818,1.12305,1.08751,1.30559,0.92023,0.74049,0.61679,0.91487,1.09515,1.1067
39.92,1.1929,0.89746,0.54303,1.34366,0.52728,1,1.18319,1.21225,1.12999,0.86992,1.14315,1.10533,1.01055,0.92325,0.99913,1.17652,1.02898,0.86231,1.06215,1.21726,1.26976,0.74133,1.29631,0.91738,0.74777,0.91506,0.86995,0.5205,1.18687,1.1662,1.23621,1.10658,0.91573,0.96179,0.87508,1.15727,1.29644,0.35792,1.3142,1,0.79605,0.82346,0.85034,1.20089,0.92351,0.91721,0.99598,1.14686,1.00192,0.91549,0.97848,1.20532,0.95607,0.74219,0.72117,1.22075,0.69581,1.16082,1.24422,1.11937,1.08794,1.30445,0.80495,0.82142,0.66894,0.93059,1.12966,1.13384
39.94,1.19555,0.96336,0.51994,1.34444,0.64134,1,1.15789,1.2134,1.11857,0.88159,1.16567,1.10769,0.9948,0.95032,0.96262,1.16688,0.99648,0.83823,1.04979,1.19567,1.26905,0.7584,1.28303,0.91208,0.7474,0.92927,0.88061,0.53376,1.23525,1.09476,1.20524,1.08869,0.89273,0.95318,0.87206,1.07207,1.30216,0.35254,1.28417,1,0.8369,0.82168,0.86716,1.19053,0.90444,0.91484,1.00762,1.10752,1.07043,0.92296,1.00965,1.22336,0.96579,0.78422,0.72296,1.21241,0.73309,1.16725,1.24439,1.10375,1.08164,1.30125,0.70908,0.91565,0.74075,0.94494,1.15339,1.15314
39.96,1.19852,1.05036,0.50117,1.34368,0.82151,1,1.12402,1.212,1.10509,0.88973,1.18649,1.10733,0.98056,0.98445,0.9282,1.14837,0.97539,0.81291,1.0325,1.16775,1.26703,0.78026,1.2641,0.91122,0.76037,0.9544,0.90318,0.55536,1.26485,0.98257,1.15121,1.07356,0.87652,0.94706,0.86858,0.96722,1.30657,0.35776,1.20299,1,0.88317,0.82385,0.88589,1.18278,0.8839,0.9152,1.02735,1.04032,1.11863,0.93588,1.05972,1.23966,0.97852,0.8305,0.72793,1.20096,0.77685,1.16826,1.23821,1.0725,1.06782,1.2958,0.63075,1.0454,0.83707,0.95607,1.16819,1.16536
39.98,1.20227,1.11821,0.48553,1.34139,1.12111,1,1.08354,1.20826,1.09268,0.89276,1.20552,1.10412,0.96276,1.04031,0.90035,1.11959,0.95456,0.78787,1.01071,1.13255,1.26375,0.80622,1.2384,0.91488,0.78675,0.98849,0.93621,0.58528,1.28394,0.90665,1.04236,1.06421,0.86849,0.94416,0.86407,0.90881,1.31009,0.37326,0.91846,1,0.92879,0.82951,0.90215,1.17977,0.86206,0.91843,1.04989,0.96881,1.14974,0.953,1.09909,1.25362,0.99324,0.87887,0.73579,1.18611,0.82348,1.1639,1.22451,1.02065,1.04634,1.28769,0.56871,1.1685,0.96478,0.96254,1.17501,1.17079
40,1.20694,1.15322,0.4716,1.33755,1.25092,1,1.04704,1.20237,1.08687,0.8893,1.2226,1.09791,0.94174,1.08997,0.88408,1.08087,0.93653,0.76518,0.99329,1.09069,1.25931,0.83481,1.20678,0.92274,0.82545,1.04642,0.97576,0.62323,1.29622,0.83198,0.92547,1.06298,0.87021,0.94522,0.85826,0.86932,1.31311,0.398,0.73122,1,0.96307,0.83808,0.90945,1.1832,0.83932,0.9245,1.07391,0.92213,1.16544,0.97167,1.12724,1.26475,1.016,0.92557,0.74604,1.16792,0.86713,1.15401,1.20121,0.97582,1.01842,1.27634,0.52255,1.23292,1.15042,0.96337,1.17358,1.16883
40.02,1.21248,1.16958,0.45789,1.33218,1.28311,1,1.0362,1.1945,1.094,0.87822,1.23747,1.0883,0.91811,1.12032,0.88464,1.0375,0.9239,0.74694,0.98265,1.04637,1.25385,0.86395,1.17543,0.93431,0.87413,1.09155,1.02863,0.66867,1.30355,0.75427,0.83994,1.0707,0.88373,0.95113,0.85107,0.84788,1.31599,0.43035,0.64469,1,0.97223,0.84894,0.90046,1.19361,0.81655,0.93354,1.09801,0.88773,1.16493,0.98829,1.14439,1.27282,1.03916,0.96566,0.75802,1.14706,0.90033,1.13814,1.16477,0.94656,0.994,1.26092,0.49221,1.27439,1.23254,0.95808,1.16178,1.15735
40.04,1.2189,1.17256,0.44305,1.32522,1.28225,1,1.06711,1.18473,1.11675,0.8587,1.24973,1.07401,0.89281,1.13546,0.90718,1.00231,0.91879,0.73454,0.97457,1.00811,1.24753,0.89153,1.15702,0.94909,0.92937,1.11606,1.07608,0.721,1.30695,0.67145,0.76781,1.0863,0.91196,0.96296,0.8423,0.84372,1.319,0.4688,0.64738,1,0.94493,0.86158,0.86976,1.21009,0.7952,0.9462,1.12098,0.86847,1.14264,0.99934,1.15083,1.27792,1.05517,0.99446,0.7711,1.12474,0.91646,1.11512,1.10928,0.92751,0.98188,1.24009,0.47734,1.30388,1.27287,0.94676,1.1338,1.13102
40.06,1.22632,1.16345,0.42604,1.31638,1.23681,1,1.12765,1.17297,1.15131,0.83043,1.25888,1.05221,0.86709,1.1378,0.95719,0.99593,0.92253,0.7284,0.96934,0.99314,1.24052,0.91593,1.1616,0.96675,0.98655,1.12409,1.09896,0.77968,1.30699,0.58415,0.70818,1.10719,0.95914,0.98195,0.83155,0.85616,1.32232,0.5126,0.76165,1,0.8786,0.87565,0.8163,1.2305,0.77748,0.96393,1.14179,0.86536,1.0789,1.00461,1.14614,1.28033,1.06491,1.01772,0.78474,1.10246,0.91264,1.08263,1.02563,0.92066,0.97477,1.2116,0.47718,1.32568,1.29616,0.93008,1.07341,1.07585
40.08,1.23486,1.14071,0.40632,1.30503,0.91416,1,1.19138,1.159,1.18996,0.79383,1.26415,1.01701,0.84263,1.12811,1.0666,1.01259,0.93584,0.72814,0.96653,0.99228,1.233,0.93618,1.18506,0.98698,1.06394,1.11759,1.10347,0.84376,1.30391,0.49531,0.66005,1.13018,1.05334,1.01811,0.81824,0.88436,1.32601,0.56206,1.12579,1,0.78143,0.89096,0.74409,1.25224,0.76648,0.98912,1.15957,0.87802,0.95704,0.9963,1.12822,1.28043,1.06994,1.01983,0.79842,1.08183,0.89098,1.0365,0.96272,0.92623,0.97325,1.17183,0.49065,1.34193,1.31078,0.90935,0.96797,0.97618
40.1,1.24451,1.09958,0.38398,1.28982,0.56212,1,1.24302,1.14243,1.226,0.75031,1.26429,0.98041,0.82154,1.10583,1.17058,1.05563,0.9589,0.73271,0.9652,0.99933,1.22527,0.95192,1.21446,1.01783,1.10829,1.09637,1.09129,0.91118,1.29779,0.40911,0.62285,1.15246,1.15408,1.07441,0.8019,0.9269,1.33,0.61866,1.3061,1,0.66853,0.90738,0.66087,1.27303,0.76618,1.04373,1.17355,0.90481,0.85299,0.9818,1.09156,1.27864,1.07229,1.00179,0.81156,1.06427,0.85762,0.9859,0.92915,0.94301,0.97726,1.11528,0.51625,1.35399,1.32024,0.88642,0.87855,0.89256
40.12,1.25479,1.02992,0.36006,1.268,0.32814,1,1.28013,1.12218,1.2559,0.70265,1.25716,0.94485,0.80597,1.07029,1.23135,1.10428,0.99138,0.74093,0.96409,1.02155,1.21766,0.96338,1.24054,1.05637,1.12407,1.05829,1.06055,0.97853,1.28856,0.32961,0.59631,1.1721,1.2183,1.12418,0.78268,0.9814,1.33406,0.68511,1.34853,1,0.55588,0.92528,0.57592,1.29127,0.78095,1.10483,1.18316,0.94189,0.75188,0.9609,1.0229,1.27533,1.07421,0.98487,0.82369,1.0505,0.82004,0.95172,0.91513,0.96876,0.98619,1.03398,0.552,1.36288,1.3262,0.86337,0.78507,0.80367
40.14,1.26477,0.96439,0.33669,1.23351,0.17809,1,1.30531,1.09508,1.27875,0.65513,1.2386,0.90391,0.79767,1.02458,1.26801,1.14685,1.05477,0.75205,0.962,1.04499,1.2103,0.97155,1.26037,1.0887,1.11752,0.99962,1.00549,1.06713,1.27603,0.25996,0.58015,1.18814,1.26002,1.16537,0.762,1.07035,1.33784,0.76535,1.36585,1,0.45603,0.94614,0.49803,1.30602,0.81467,1.15598,1.18805,0.9816,0.66286,0.93687,0.95702,1.27063,1.0778,0.96678,0.83469,1.04015,0.78441,0.91832,0.9211,1.0007,0.99891,0.96653,0.59571,1.36937,1.32956,0.84218,0.69459,0.71628
40.16,1.27315,0.91888,0.31705,1.1706,0.08258,1,1.32164,1.05275,1.29486,0.61325,1.19891,0.8614,0.79788,0.99283,1.29038,1.17842,1.11016,0.76627,0.95801,1.06459,1.20295,0.97812,1.27418,1.11623,1.08847,0.96579,0.96633,1.12382,1.25997,0.20227,0.57401,1.20017,1.28738,1.19754,0.74282,1.13402,1.34087,0.86436,1.37453,1,0.37691,0.97321,0.43446,1.31689,0.87002,1.19538,1.18793,1.01955,0.59162,0.91395,0.90145,1.26425,1.08446,0.95017,0.84506,1.03146,0.75476,0.88565,0.94511,1.05655,1.02531,0.92782,0.64502,1.37403,1.33078,0.82463,0.61354,0.63692
40.18,1.27848,0.88412,0.30542,1.02389,0.02378,1,1.33122,0.98708,1.30468,0.58357,1.10992,0.8229,0.80744,0.99417,1.30325,1.19739,1.15031,0.7848,0.95159,1.07814,1.19481,0.98546,1.28284,1.1401,1.03404,0.93833,0.93398,1.15406,1.2403,0.15807,0.57756,1.20787,1.30504,1.22102,0.72966,1.17016,1.34261,0.98723,1.37919,1,0.32375,1.02218,0.39152,1.32364,0.94702,1.22307,1.18227,1.01603,0.54247,0.89729,0.85037,1.25521,1.09468,0.93778,0.85587,1.02136,0.7336,0.85347,0.98151,1.09306,1.04783,0.90127,0.697,1.37723,1.33008,0.81255,0.54746,0.57148
40.2,1.279,0.86429,0.3073,0.8876,0,1,1.33489,0.92986,1.30802,0.57372,0.94812,0.79488,0.82699,1.05509,1.30855,1.20198,1.1778,0.80984,0.94265,1.08437,1.18445,0.99651,1.28694,1.1611,0.98128,0.92188,0.91267,1.16918,1.21778,0.12873,0.59061,1.21071,1.31559,1.23625,0.72833,1.18739,1.34233,1.15355,1.38095,1,0.30179,1.09996,0.37608,1.32573,1.06568,1.23978,1.17005,0.95599,0.52008,0.89285,0.80819,1.24148,1.10802,0.93182,0.86869,1.0053,0.72277,0.82162,1.03493,1.11205,1.0618,0.88592,0.74754,1.3792,1.32741,0.80793,0.50104,0.52503
40.22,1.27219,0.86364,0.32973,0.7881,0,1,1.33193,0.85849,1.30332,0.5925,0.8478,0.78333,0.85688,1.15033,1.30611,1.1868,1.19507,0.84409,0.93151,1.08224,1.1696,1.02694,1.28655,1.17979,0.95907,0.92053,0.90867,1.17357,1.19463,0.11559,0.61321,1.20773,1.32036,1.24354,0.74513,1.18792,1.33892,1.22448,1.38095,1,0.31958,1.1664,0.39767,1.32169,1.1539,1.24598,1.14944,0.84798,0.53054,0.90691,0.77789,1.21922,1.12332,0.93387,0.88546,0.98901,0.72381,0.78994,1.07018,1.11352,1.06435,0.88115,0.79165,1.38005,1.32248,0.81278,0.47798,0.50159
40.24,1.25319,0.88648,0.38237,0.70909,0.00319,1,1.31795,0.77604,1.28521,0.65086,0.78143,0.79258,0.89696,1.22931,1.29285,1.13302,1.20445,0.88989,0.91888,1.07068,1.14662,1.06938,1.28105,1.19667,0.96052,0.93737,0.92672,1.16867,1.17457,0.12041,0.64576,1.1974,1.31968,1.2427,0.78581,1.16796,1.33028,1.26153,1.38072,1,0.396,1.21911,0.47352,1.30721,1.19504,1.24104,1.11739,0.70257,0.58271,0.94542,0.75997,1.18074,1.13911,0.94469,0.90828,0.96855,0.73816,0.75818,1.06806,1.09422,1.05267,0.88646,0.82473,1.37974,1.31458,0.8288,0.48137,0.50433
40.26,1.20971,0.9376,0.48087,0.64411,0.05696,1,1.27249,0.68892,1.23293,0.76482,0.74585,0.82498,0.94593,1.28183,1.25759,0.9766,1.20843,0.94816,0.90589,1.04862,1.10883,1.1156,1.26866,1.21215,0.98957,0.97407,0.96971,1.15416,1.16147,0.14646,0.68898,1.17709,1.31257,1.23247,0.85469,1.11053,1.31111,1.28454,1.37662,1,0.58196,1.25844,0.64263,1.26661,1.21334,1.22172,1.06932,0.54985,0.69114,1.02548,0.75204,1.10813,1.15385,0.96381,0.93928,0.94039,0.76716,0.72599,1.02012,1.04412,1.02286,0.90117,0.84422,1.37802,1.30236,0.85702,0.51494,0.53687
40.28,1.09966,1.04039,0.65342,0.58666,0.17423,1,0.96484,0.60493,0.99374,0.95977,0.73623,0.88053,1.00017,1.31437,1.14936,0.83613,1.21004,1.03036,0.89412,1.01567,1.0418,1.16024,1.24541,1.22646,1.07291,1.05154,1.06246,1.12829,1.15707,0.20036,0.74349,1.14217,1.29551,1.20944,0.95265,0.9743,1.26339,1.30101,1.36623,1,1.08185,1.28657,1.02086,1.09001,1.21792,1.17901,0.99994,0.41378,0.87953,1.13916,0.74875,0.97781,1.16608,0.98913,0.98043,0.90474,0.81194,0.69319,0.95653,0.97282,0.98568,0.9242,0.85042,1.37417,1.2832,0.8974,0.5847,0.60464
40.3,0.91351,1.16075,0.95378,0.5312,0.43527,1,0.60843,0.53082,0.74204,1.21255,0.74719,0.95554,1.08032,1.33435,0.87122,0.70911,1.21326,1.1168,0.88554,0.98795,0.9627,1.19955,1.2017,1.23965,1.14531,1.1288,1.14746,1.08789,1.16002,0.29522,0.80922,1.08414,1.2578,1.16548,1.10197,0.85972,1.06586,1.31435,1.33218,1,1.31918,1.30605,1.29474,0.74357,1.21269,1.08846,0.96364,0.30512,1.17679,1.20606,0.74211,0.89557,1.17439,1.03023,1.05615,0.8629,0.87308,0.65998,0.89413,0.9165,0.95584,0.95373,0.84628,1.36622,1.25183,0.94838,0.70027,0.71602
40.32,0.80607,1.22692,1.25689,0.47435,1.15106,1,0.41169,0.47058,0.57913,1.28235,0.77304,1.06678,1.12085,1.34673,0.70584,0.60675,1.22198,1.16077,0.88208,0.9713,0.89897,1.23212,1.10863,1.25165,1.19172,1.17815,1.19801,1.02808,1.16716,0.45862,0.88513,0.99332,1.15532,1.07974,1.18255,0.75117,0.75803,1.32599,0.88876,1,1.35294,1.31921,1.33734,0.55321,1.19956,0.95228,0.93855,0.22429,1.27084,1.24572,0.72332,0.83783,1.1776,1.06588,1.12699,0.8169,0.95049,0.62694,0.83712,0.86468,0.92749,0.98727,0.83595,1.34743,1.19588,1.01308,0.8771,0.88377
40.34,0.74639,1.26595,1.31192,0.41559,1.33005,1,0.3011,0.42502,0.48004,1.30961,0.80816,1.14557,1.13713,1.35453,0.61242,0.53052,1.2377,1.18058,0.88504,0.96099,0.83528,1.25819,0.94141,1.26232,1.21904,1.2087,1.22757,0.9751,1.17564,0.75779,0.96935,0.93826,0.89025,0.95584,1.21469,0.65637,0.59427,1.33632,0.4474,1,1.36511,1.32791,1.35273,0.44217,1.17969,0.87226,0.92665,0.16674,1.30089,1.26968,0.6864,0.80669,1.17486,1.08506,1.17775,0.76894,1.06978,0.59493,0.79375,0.8226,0.90418,1.03898,0.82307,1.27286,1.07729,1.09841,1.15575,1.14746
40.36,0.72949,1.29019,1.3319,0.35702,1.3494,1,0.23999,0.39287,0.42539,1.32186,0.84734,1.18317,1.13636,1.35948,0.57355,0.4771,1.25824,1.18376,0.89468,0.95819,0.77389,1.27864,0.82832,1.27152,1.23343,1.22694,1.24419,0.94096,1.18394,1.24264,1.0884,0.89221,0.71773,0.87506,1.22265,0.57838,0.49895,1.34523,0.3216,1,1.37057,1.33351,1.35935,0.38164,1.15423,0.81963,0.92724,0.12708,1.31078,1.28428,0.63107,0.80132,1.16552,1.08995,1.2147,0.72125,1.16182,0.56511,0.76689,0.79235,0.88773,1.08327,0.8098,0.6651,0.91865,1.14858,1.26251,1.2552
40.38,0.7505,1.30548,1.34088,0.3022,1.35059,1,0.20918,0.37211,0.4022,1.32682,0.88554,1.20016,1.12327,1.36258,0.57928,0.44214,1.27967,1.17301,0.91002,0.96257,0.71696,1.29436,0.73835,1.27904,1.23873,1.23676,1.25225,0.91468,1.19169,1.32464,1.16145,0.85561,0.60009,0.81115,1.21269,0.51833,0.44538,1.35256,0.31255,1,1.37306,1.33691,1.36186,0.35473,1.12523,0.79138,0.93686,0.1009,1.3094,1.29302,0.56271,0.81902,1.14932,1.08224,1.24184,0.67617,1.21153,0.53908,0.75616,0.77408,0.87861,1.1118,0.79675,0.35496,0.82106,1.17974,1.30113,1.29508
40.4,0.80465,1.31467,1.34497,0.25466,1.33947,1,0.19746,0.36071,0.40158,1.32751,0.91776,1.20447,1.1046,1.36438,0.62564,0.42181,1.29886,1.14865,0.92875,0.97256,0.6666,1.3061,0.66991,1.28458,1.23713,1.24033,1.2541,0.89779,1.19924,1.34748,1.20049,0.82829,0.52325,0.76481,1.1834,0.47701,0.41812,1.35824,0.3908,1,1.37396,1.33871,1.36192,0.3509,1.09675,0.78368,0.94931,0.08512,1.29722,1.29784,0.48946,0.85517,1.1269,1.06339,1.26167,0.63615,1.2408,0.51881,0.75946,0.76703,0.8764,1.12808,0.78341,0.21328,0.75054,1.19933,1.3193,1.31399
40.42,0.88599,1.31916,1.34652,0.2166,1.29974,1,0.19725,0.35691,0.41688,1.3254,0.93948,1.19936,1.09213,1.36521,0.71335,0.41313,1.31456,1.11013,0.94768,0.98585,0.62446,1.31453,0.62125,1.28785,1.22984,1.23875,1.25085,0.89159,1.20713,1.35692,1.22235,0.80982,0.47879,0.73629,1.12625,0.45519,0.40728,1.36241,0.58719,1,1.37398,1.3393,1.36029,0.3626,1.075,0.79277,0.95691,0.07774,1.26793,1.29984,0.41863,0.9032,1.10064,1.03508,1.27596,0.60322,1.25835,0.50638,0.77389,0.77018,0.88025,1.13372,0.7687,0.14246,0.70294,1.21113,1.32809,1.32311
40.44,0.9868,1.31948,1.34667,0.18837,0.95886,1,0.20295,0.35934,0.44294,1.32139,0.94757,1.1859,1.09816,1.36523,0.84845,0.41403,1.32683,1.05718,0.96361,1.00039,0.59114,1.32024,0.59006,1.28859,1.21741,1.23232,1.24282,0.89682,1.21576,1.36079,1.23382,0.79959,0.46161,0.72525,1.0188,0.45359,0.40623,1.36531,1.07003,1,1.37354,1.33892,1.35734,0.38408,1.0663,0.8153,0.95331,0.07755,1.19487,1.29963,0.35469,0.9557,1.07504,0.99974,1.28602,0.57851,1.26846,0.5035,0.79659,0.78253,0.8892,1.12897,0.75167,0.11083,0.67505,1.21724,1.33121,1.32625
40.46,1.12495,1.31551,1.34606,0.16899,0.53379,1,0.21045,0.36705,0.47594,1.31612,0.94104,1.16392,1.12427,1.36452,1.07012,0.42323,1.3362,0.99572,0.97425,1.02589,0.5664,1.32375,0.57332,1.28651,1.19986,1.22069,1.2296,0.9135,1.2251,1.36139,1.23813,0.7967,0.46862,0.73075,0.93601,0.47302,0.41054,1.3672,1.31275,1,1.37296,1.33771,1.35326,0.41095,1.07335,0.84808,0.93615,0.08389,0.95438,1.29751,0.29961,1.01147,1.05579,0.98165,1.29288,0.56223,1.27355,0.51152,0.82511,0.80323,0.90232,1.11298,0.73203,0.10586,0.66396,1.21892,1.32995,1.32471
40.48,1.18878,1.30634,1.34508,0.15689,0.3237,1,0.21685,0.37939,0.51304,1.31012,0.92135,1.13308,1.15967,1.36309,1.22549,0.44006,1.34322,0.96648,0.97851,1.04585,0.54959,1.32542,0.56738,1.28112,1.17704,1.20294,1.21018,0.94058,1.23476,1.35939,1.23702,0.8,0.49781,0.75107,0.87969,0.51462,0.41738,1.36835,1.34912,1,1.37245,1.33574,1.34816,0.43982,1.09331,0.88729,0.90796,0.09644,0.76372,1.29352,0.25419,1.07642,1.04752,0.96608,1.29729,0.55415,1.27531,0.53157,0.85709,0.83128,0.91867,1.08371,0.71025,0.12249,0.66686,1.217,1.32446,1.31858
40.5,1.22031,1.2899,1.34396,0.15035,0.20335,1,0.22042,0.39586,0.5521,1.30386,0.89183,1.09465,1.19257,1.36092,1.27898,0.46417,1.3483,0.94579,0.97652,1.06143,0.54001,1.32549,0.56792,1.27159,1.14913,1.17769,1.18307,0.97567,1.24413,1.35486,1.23157,0.80811,0.54704,0.78338,0.84031,0.57943,0.42509,1.36897,1.36329,1,1.37217,1.33301,1.34207,0.4681,1.11998,0.92761,0.87484,0.11502,0.6299,1.28759,0.21885,1.11184,1.05142,0.95295,1.29971,0.55384,1.27515,0.56489,0.89005,0.86524,0.9371,1.03816,0.68753,0.15862,0.6807,1.21217,1.31412,1.30712
40.52,1.23611,1.26177,1.34278,0.14774,0.12755,1,0.22045,0.41612,0.59168,1.29777,0.85629,1.05405,1.21746,1.35796,1.30436,0.4955,1.35172,0.932,0.96929,1.07396,0.53716,1.32402,0.57024,1.25634,1.11731,1.14308,1.1464,1.02796,1.25265,1.34755,1.22262,0.81951,0.61313,0.82376,0.81621,0.66811,0.43295,1.36921,1.37063,1,1.37217,1.32951,1.33499,0.49398,1.14784,0.96251,0.84355,0.13956,0.5379,1.27943,0.19373,1.13193,1.065,0.94168,1.30042,0.56093,1.27447,0.61317,0.92128,0.90313,0.95632,0.98733,0.66535,0.21276,0.7023,1.20507,1.29759,1.28877
40.54,1.2424,1.21152,1.34157,0.14766,0.07641,1,0.21695,0.44007,0.63088,1.29221,0.81747,1.02188,1.23397,1.35409,1.31792,0.5343,1.3537,0.9234,0.9582,1.0845,0.54076,1.32097,0.57005,1.23214,1.08431,1.09674,1.09806,1.08392,1.25997,1.33703,1.21095,0.8328,0.69167,0.86789,0.8056,0.78113,0.44094,1.36921,1.37504,1,1.37245,1.32514,1.32685,0.51634,1.17399,0.98586,0.81882,0.17014,0.47692,1.26858,0.17865,1.14329,1.08415,0.93169,1.29952,0.57517,1.27452,0.67928,0.94825,0.94274,0.97507,0.95629,0.64502,0.28271,0.72861,1.19627,1.27255,1.26085
40.56,1.24168,1.10813,1.34024,0.14913,0.03998,1,0.21029,0.46797,0.66919,1.28746,0.77659,1.00952,1.24365,1.34915,1.32528,0.58101,1.3544,0.91866,0.94467,1.0936,0.55077,1.31614,0.56437,1.19168,1.05452,1.03594,1.03652,1.1209,1.26595,1.32287,1.19725,0.84692,0.77734,0.91185,0.80684,0.91882,0.44952,1.36908,1.37795,1,1.37297,1.31974,1.31755,0.53453,1.19766,0.99401,0.80248,0.20701,0.43936,1.25427,0.17327,1.14921,1.10509,0.92264,1.29699,0.59646,1.27619,0.76793,0.96893,0.98174,0.99219,0.93013,0.62747,0.3645,0.75704,1.18627,1.23506,1.21873
40.58,1.23482,0.93824,1.33864,0.15149,0.01292,1,0.20117,0.50021,0.70624,1.28372,0.73384,1.02039,1.24837,1.34296,1.32881,0.63586,1.35387,0.91698,0.93015,1.10138,0.56738,1.30918,0.55198,1.11601,1.03336,0.98182,0.98348,1.14529,1.27051,1.30506,1.18231,0.86104,0.86397,0.9524,0.81831,1.10967,0.45952,1.36886,1.38001,1,1.37368,1.31299,1.30694,0.54828,1.21904,0.98686,0.79395,0.25014,0.42005,1.23543,0.17737,1.15126,1.12509,0.91458,1.29262,0.62457,1.27975,0.88593,0.98191,1.03183,1.01267,0.90949,0.61346,0.45145,0.78541,1.17551,1.17872,1.15477
40.6,1.22177,0.83662,1.33657,0.15442,0,1,0.1905,0.53721,0.74144,1.28113,0.68906,1.04723,1.24994,1.3354,1.3296,0.69819,1.35207,0.91799,0.91608,1.10753,0.59094,1.29964,0.53328,0.97369,1.02551,0.95337,0.95826,1.16111,1.27356,1.28465,1.16709,0.87452,0.94487,0.9871,0.83822,1.20826,0.47213,1.36859,1.38095,1,1.37449,1.30452,1.29496,0.55755,1.23845,0.96774,0.79101,0.29866,0.41561,1.21079,0.1911,1.15003,1.14241,0.90798,1.28607,0.65893,1.28492,1.06803,0.98641,1.07389,1.03109,0.8943,0.60377,0.53427,0.81184,1.16444,1.09387,1.05711
40.62,1.20172,0.76466,1.33372,0.15774,0,1,0.17925,0.57941,0.77408,1.27969,0.64236,1.07924,1.25014,1.32654,1.32811,0.76625,1.34881,0.92168,0.90373,1.11159,0.62195,1.28688,0.5095,0.8754,1.03281,0.936,0.94591,1.17084,1.27496,1.2643,1.1527,0.88689,1.02563,1.02673,0.86473,1.25002,0.48877,1.36827,1.38095,1,1.37532,1.29375,1.2817,0.56261,1.25606,0.94166,0.79064,0.3504,0.42396,1.17893,0.21517,1.14546,1.15618,0.90351,1.27675,0.69869,1.29117,1.20481,0.98223,1.09587,1.03972,0.88414,0.59922,0.60319,0.8348,1.15353,0.98556,0.96436
40.64,1.1727,0.71594,1.3297,0.16134,0,1,0.1682,0.6275,0.8035,1.27929,0.59453,1.10919,1.25042,1.31673,1.32439,0.83771,1.34368,0.92825,0.89395,1.11313,0.6611,1.26989,0.48156,0.79202,1.05334,0.93151,0.94838,1.17603,1.2745,1.24775,1.14029,0.89791,1.09628,1.05698,0.89632,1.2712,0.51094,1.36793,1.38095,1,1.37612,1.27974,1.26744,0.56401,1.27183,0.91331,0.79012,0.40215,0.4441,1.13817,0.25112,1.13698,1.16625,0.90179,1.26365,0.74297,1.29808,1.26117,0.96969,1.10117,1.03801,0.87842,0.60072,0.65142,0.8532,1.14313,0.93566,0.92014
40.66,1.13046,0.68567,1.32401,0.165,0,1,0.15792,0.68254,0.82942,1.27967,0.54719,1.13418,1.25162,1.30656,1.31813,0.91028,1.33588,0.93795,0.88707,1.11183,0.70916,1.24691,0.4497,0.7222,1.08251,0.94256,0.96874,1.17773,1.27185,1.23769,1.13073,0.90758,1.12837,1.07326,0.93204,1.28232,0.54004,1.36759,1.38095,1,1.37685,1.26087,1.25253,0.56271,1.28558,0.88601,0.78783,0.45042,0.47588,1.0862,0.30158,1.12356,1.17294,0.90325,1.24514,0.79119,1.30545,1.29127,0.94959,1.08785,1.02357,0.8765,0.60922,0.67788,0.86657,1.13341,0.90629,0.89443
