T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.66,0.3512,-0.00343,-0.23367,9.58348,-0.47972,-0.02005,0.59082,0.06491,0.00584,-0.31112,0.04006,-0.037,0.14643,-0.42769,0.24395,1.67712,1.37737,-0.26483,-0.02285,0.65896,0.46525,-0.51263,1.93454,-1.27822,-0.29785,0.00725,0.77037,-0.00668,-0.25108,-0.42943,-0.12871,-0.04145,-0.05989,0.94644,0.20766,0.15192,-1.18951,-0.15613,0.02852,0.05481
42.68,0.34228,-0.00231,-0.23496,9.5826,-0.47752,-0.01525,0.58834,0.06396,0.0196,-0.32432,0.033,-0.037,0.14443,-0.4274,0.24564,1.67881,1.3753,-0.27975,-0.01672,0.70014,0.47005,-0.51656,1.93418,-1.29221,-0.30149,0.01535,0.75034,-0.00824,-0.26193,-0.4325,-0.12544,-0.04008,-0.05905,0.9641,0.20504,0.17368,-1.16344,-0.15528,0.0264,0.05374
42.7,0.33347,-0.00151,-0.23598,9.58168,-0.47565,-0.01113,0.58595,0.06305,0.03218,-0.33705,0.02634,-0.037,0.14268,-0.42733,0.24715,1.682,1.37396,-0.28966,-0.01283,0.7388,0.47483,-0.51985,1.93509,-1.30435,-0.30521,0.02245,0.73124,-0.00943,-0.27115,-0.43619,-0.12244,-0.03895,-0.05835,0.97869,0.20049,0.19297,-1.12645,-0.155,0.02474,0.05291
42.72,0.32493,-0.0015,-0.23633,9.58113,-0.47447,-0.00892,0.58358,0.06241,0.04129,-0.34838,0.02082,-0.037,0.14111,-0.42776,0.24783,1.68959,1.37472,-0.28431,-0.01596,0.77106,0.47964,-0.52192,1.93932,-1.31027,-0.30945,0.0263,0.71447,-0.0092,-0.2747,-0.44155,-0.12012,-0.03869,-0.0581,0.986,0.19081,0.20473,-1.06402,-0.15648,0.0246,0.05291
42.74,0.31649,-0.00181,-0.2364,9.58059,-0.47363,-0.00745,0.58131,0.06185,0.04915,-0.35917,0.01575,-0.037,0.13971,-0.42839,0.24826,1.69866,1.37617,-0.27402,-0.02131,0.80066,0.48444,-0.52343,1.94483,-1.31426,-0.31383,0.02906,0.69865,-0.00855,-0.27651,-0.44758,-0.11807,-0.0387,-0.05799,0.99033,0.17926,0.21375,-0.99126,-0.15855,0.02495,0.05319
42.76,0.30799,-0.00199,-0.23658,9.58003,-0.47272,-0.00573,0.57908,0.06126,0.05753,-0.37008,0.01055,-0.037,0.13822,-0.42894,0.24875,1.70692,1.37719,-0.26665,-0.02529,0.83114,0.48923,-0.52523,1.94983,-1.31939,-0.31818,0.0323,0.68247,-0.00808,-0.27928,-0.45335,-0.1159,-0.03858,-0.05781,0.99593,0.16863,0.2238,-0.92307,-0.16034,0.02508,0.05334
42.78,0.29954,-0.00209,-0.23685,9.5795,-0.47149,-0.00363,0.57654,0.06058,0.06612,-0.38156,0.00504,-0.037,0.13686,-0.42945,0.24951,1.71574,1.37871,-0.25658,-0.03073,0.86303,0.49405,-0.52677,1.95457,-1.32353,-0.32236,0.03569,0.66599,-0.0077,-0.28151,-0.45891,-0.1137,-0.03849,-0.05764,1.00175,0.15765,0.23501,-0.85459,-0.16215,0.02515,0.05346
42.8,0.29102,-0.00245,-0.23686,9.57891,-0.471,-0.00249,0.57465,0.06013,0.07399,-0.39171,0.00027,-0.037,0.13524,-0.4301,0.24963,1.72375,1.37936,-0.25082,-0.03372,0.89132,0.49881,-0.52877,1.96011,-1.32919,-0.32692,0.03847,0.65035,-0.007,-0.28433,-0.46508,-0.11164,-0.0384,-0.05748,1.00646,0.14701,0.24299,-0.78473,-0.16406,0.02548,0.05371
42.82,0.28231,-0.0034,-0.23628,9.57836,-0.47248,-0.00387,0.57453,0.06036,0.07988,-0.3983,-0.00258,-0.037,0.13287,-0.43116,0.24805,1.7292,1.37735,-0.25918,-0.02885,0.91065,0.5034,-0.53207,1.96772,-1.34008,-0.33263,0.03998,0.63678,-0.00552,-0.28975,-0.47284,-0.10989,-0.03821,-0.05732,1.0087,0.13749,0.24353,-0.71167,-0.16623,0.02634,0.05423
42.84,0.27352,-0.0046,-0.23545,9.57774,-0.47469,-0.00618,0.57506,0.06081,0.08511,-0.40356,-0.00468,-0.037,0.13022,-0.43236,0.24581,1.73379,1.37445,-0.27188,-0.02154,0.92637,0.50793,-0.53588,1.97606,-1.35244,-0.33868,0.04088,0.624,-0.00373,-0.29571,-0.48119,-0.10829,-0.03802,-0.05717,1.00997,0.12842,0.24078,-0.63806,-0.16847,0.02745,0.05488
42.86,0.26475,-0.00569,-0.23471,9.57702,-0.47658,-0.00805,0.57532,0.06112,0.09082,-0.40943,-0.0071,-0.037,0.12768,-0.43346,0.24386,1.73876,1.37205,-0.28189,-0.01575,0.94355,0.51249,-0.53957,1.98394,-1.36372,-0.34448,0.04196,0.61084,-0.00207,-0.30104,-0.48923,-0.10664,-0.03785,-0.05703,1.01181,0.11932,0.23896,-0.56597,-0.17059,0.02849,0.05549
42.88,0.25608,-0.00677,-0.23407,9.57682,-0.47844,-0.01002,0.5755,0.06159,0.09577,-0.41529,-0.00962,-0.037,0.12521,-0.4347,0.24196,1.74381,1.36931,-0.29467,-0.00838,0.96146,0.51704,-0.54279,1.99238,-1.37665,-0.35072,0.04342,0.5978,-0.00041,-0.30792,-0.49741,-0.1049,-0.03759,-0.05684,1.01302,0.10942,0.23929,-0.48795,-0.17309,0.02938,0.05605
42.9,0.24716,-0.00793,-0.23315,9.57555,-0.48053,-0.01199,0.57598,0.06178,0.10214,-0.42083,-0.01176,-0.037,0.12253,-0.43569,0.2398,1.74848,1.36702,-0.30289,-0.00359,0.97697,0.52159,-0.54707,1.99981,-1.38654,-0.35609,0.04396,0.58469,0.0013,-0.31173,-0.50548,-0.10339,-0.03753,-0.05675,1.01533,0.10134,0.23455,-0.42251,-0.17481,0.03061,0.05673
42.92,0.2376,-0.00928,-0.23158,9.57123,-0.48309,-0.0137,0.57719,0.06118,0.11273,-0.42589,-0.01311,-0.037,0.11932,-0.4359,0.23705,1.75226,1.36642,-0.29633,-0.00739,0.98709,0.52628,-0.55453,2.00435,-1.38759,-0.3591,0.04201,0.5712,0.00324,-0.30699,-0.51288,-0.10244,-0.03803,-0.05693,1.02116,0.09806,0.21529,-0.39014,-0.17425,0.03296,0.05784
42.94,0.22779,-0.0107,-0.22973,9.56588,-0.48585,-0.01537,0.57867,0.06028,0.12474,-0.43066,-0.0141,-0.037,0.11591,-0.43587,0.23407,1.7557,1.36626,-0.28523,-0.01373,0.99486,0.53095,-0.56298,2.00784,-1.38553,-0.36119,0.03916,0.55763,0.00519,-0.29917,-0.52022,-0.10173,-0.03874,-0.05721,1.02808,0.09663,0.19131,-0.37084,-0.17291,0.0356,0.05906
42.96,0.21806,-0.01207,-0.22798,9.56108,-0.48852,-0.01706,0.58002,0.05948,0.13602,-0.43549,-0.01522,-0.037,0.11259,-0.43599,0.23122,1.75934,1.36572,-0.277,-0.0183,1.00349,0.53558,-0.57073,2.01179,-1.38496,-0.36361,0.03677,0.5441,0.00704,-0.29273,-0.52767,-0.10093,-0.03935,-0.05744,1.03436,0.09444,0.17036,-0.3468,-0.17198,0.03797,0.06016
42.98,0.20846,-0.0135,-0.22636,9.5559,-0.49124,-0.01877,0.58145,0.05882,0.14767,-0.44057,-0.01648,-0.037,0.10926,-0.43592,0.22825,1.76277,1.36588,-0.26562,-0.02528,1.01288,0.54047,-0.57954,2.01585,-1.38415,-0.36642,0.03413,0.53052,0.00934,-0.28635,-0.53464,-0.10002,-0.03998,-0.05768,1.04126,0.09196,0.14551,-0.31768,-0.17085,0.04096,0.06155
43,0.19854,-0.01483,-0.22439,9.55132,-0.49387,-0.02041,0.58274,0.0578,0.15885,-0.44507,-0.01735,-0.037,0.10591,-0.4362,0.22547,1.76654,1.36473,-0.25953,-0.02801,1.02014,0.54477,-0.58637,2.01942,-1.38304,-0.36821,0.03182,0.51709,0.01066,-0.27915,-0.54276,-0.09942,-0.04061,-0.05793,1.04707,0.09049,0.12774,-0.30223,-0.16993,0.04271,0.06236
43.02,0.18782,-0.01592,-0.22155,9.54822,-0.49638,-0.02193,0.58366,0.05595,0.1687,-0.44807,-0.01729,-0.037,0.10262,-0.4375,0.22333,1.77146,1.35975,-0.2703,-0.01722,1.02256,0.54764,-0.58766,2.02177,-1.38234,-0.3672,0.0306,0.50335,0.00955,-0.27015,-0.55272,-0.09944,-0.04121,-0.05821,1.05019,0.09147,0.13053,-0.32171,-0.1699,0.04092,0.06147
43.04,0.17678,-0.0169,-0.21835,9.54584,-0.49877,-0.02336,0.58439,0.05373,0.17794,-0.45048,-0.01685,-0.037,0.09933,-0.43915,0.2214,1.7767,1.35348,-0.28633,-0.00228,1.02285,0.54987,-0.5869,2.02368,-1.38136,-0.36523,0.02975,0.4899,0.00739,-0.26051,-0.56411,-0.09979,-0.0418,-0.05849,1.05205,0.09339,0.14065,-0.35442,-0.1701,0.03788,0.05998
43.06,0.16586,-0.01789,-0.21529,9.5434,-0.50111,-0.02477,0.58512,0.05162,0.18723,-0.45315,-0.01655,-0.037,0.09603,-0.44066,0.21934,1.7817,1.34791,-0.29913,0.00994,1.02381,0.55225,-0.58696,2.02587,-1.38018,-0.36381,0.02878,0.47675,0.00554,-0.25138,-0.57568,-0.10011,-0.04239,-0.05878,1.05411,0.09482,0.14753,-0.38086,-0.17012,0.03543,0.05878
43.08,0.155,-0.01905,-0.21233,9.53978,-0.5039,-0.02643,0.58623,0.04975,0.19756,-0.45588,-0.01636,-0.037,0.09276,-0.44213,0.21739,1.78709,1.34186,-0.31521,0.02548,1.02592,0.55523,-0.58752,2.02771,-1.38024,-0.36188,0.02761,0.46168,0.00444,-0.2412,-0.58365,-0.09994,-0.04302,-0.05905,1.05784,0.0966,0.15389,-0.40891,-0.17043,0.03287,0.05753
43.1,0.14397,-0.01982,-0.20908,9.53881,-0.5057,-0.02755,0.58649,0.0473,0.20553,-0.45834,-0.01587,-0.037,0.08944,-0.44374,0.2153,1.79176,1.33649,-0.32589,0.03527,1.02519,0.55684,-0.58655,2.03017,-1.37773,-0.36081,0.02693,0.45082,0.00149,-0.23309,-0.59959,-0.10087,-0.04356,-0.05935,1.05771,0.09782,0.1631,-0.4365,-0.17018,0.03025,0.05623
43.12,0.13247,-0.01955,-0.20506,9.54501,-0.50486,-0.02718,0.58458,0.04333,0.20736,-0.46028,-0.01468,-0.037,0.08567,-0.44586,0.21261,1.79434,1.33351,-0.31928,0.0268,1.0168,0.5545,-0.58178,2.03462,-1.36783,-0.36235,0.02757,0.45007,-0.00613,-0.23081,-0.63593,-0.10464,-0.0438,-0.05967,1.04778,0.0973,0.17879,-0.46007,-0.1684,0.02768,0.05493
43.14,0.12081,-0.01887,-0.20076,9.55384,-0.503,-0.02627,0.58182,0.03881,0.20679,-0.46196,-0.01322,-0.037,0.08188,-0.44809,0.20984,1.7962,1.33123,-0.30724,0.01264,1.00568,0.55085,-0.57555,2.03968,-1.35543,-0.36479,0.02867,0.45378,-0.0156,-0.23064,-0.6804,-0.10952,-0.04396,-0.06001,1.0339,0.09616,0.19705,-0.48254,-0.16603,0.02509,0.05361
43.16,0.10926,-0.01838,-0.19661,9.56145,-0.50154,-0.02563,0.57938,0.03457,0.20717,-0.46369,-0.01191,-0.037,0.07828,-0.45013,0.20724,1.79842,1.32849,-0.29847,0.00204,0.99602,0.54803,-0.57005,2.04435,-1.34444,-0.36682,0.02951,0.45639,-0.02437,-0.22953,-0.72207,-0.11397,-0.04419,-0.06035,1.02146,0.09524,0.21393,-0.50513,-0.16387,0.02256,0.05231
43.18,0.09755,-0.0179,-0.19237,9.56918,-0.50034,-0.02488,0.57718,0.03018,0.20816,-0.46567,-0.01048,-0.037,0.07391,-0.45273,0.20406,1.80054,1.32628,-0.28662,-0.01239,0.98539,0.54427,-0.56421,2.04948,-1.3323,-0.36882,0.03056,0.45515,-0.03266,-0.22828,-0.76032,-0.11812,-0.0443,-0.06063,1.01045,0.09456,0.23201,-0.52986,-0.16194,0.0198,0.05093
43.2,0.08614,-0.01728,-0.18824,9.57731,-0.49836,-0.02425,0.5743,0.026,0.20728,-0.46708,-0.00923,-0.037,0.07114,-0.45421,0.20207,1.80268,1.32319,-0.27969,-0.02042,0.97613,0.54211,-0.55876,2.05379,-1.32197,-0.3711,0.0313,0.46294,-0.0423,-0.22786,-0.80723,-0.12313,-0.04463,-0.06106,0.99555,0.09325,0.24802,-0.54963,-0.1594,0.01752,0.04973
43.22,0.07556,-0.0164,-0.18448,9.58567,-0.49441,-0.02381,0.56955,0.02231,0.20208,-0.46688,-0.00852,-0.037,0.07289,-0.45254,0.20339,1.80515,1.31711,-0.2889,-0.00784,0.97167,0.54508,-0.55475,2.05574,-1.31715,-0.37404,0.03103,0.49485,-0.05588,-0.22912,-0.87914,-0.13068,-0.04564,-0.06194,0.97089,0.09027,0.25849,-0.55626,-0.15522,0.01655,0.04908
43.24,0.06529,-0.01539,-0.18084,9.59438,-0.48973,-0.02355,0.56418,0.01891,0.19502,-0.46612,-0.008,-0.037,0.07624,-0.44973,0.20593,1.80765,1.31015,-0.30303,0.01108,0.96864,0.54965,-0.5512,2.05682,-1.31424,-0.37722,0.03046,0.53564,-0.07063,-0.23116,-0.95885,-0.13898,-0.04686,-0.06297,0.94246,0.08668,0.2666,-0.55781,-0.15046,0.01607,0.04863
43.26,0.05488,-0.01442,-0.17716,9.60308,-0.48544,-0.02336,0.55922,0.01555,0.18863,-0.46569,-0.00739,-0.037,0.07877,-0.44746,0.2079,1.81007,1.30389,-0.31404,0.02602,0.96475,0.55324,-0.54744,2.05827,-1.31049,-0.38024,0.03005,0.57218,-0.08442,-0.23292,-1.03301,-0.14664,-0.04797,-0.0639,0.91576,0.08341,0.27521,-0.56144,-0.14603,0.01539,0.0481
43.28,0.04445,-0.01348,-0.17343,9.61127,-0.48086,-0.02252,0.55369,0.01145,0.18291,-0.46497,-0.00676,-0.037,0.08165,-0.44512,0.2099,1.81271,1.29652,-0.32849,0.0453,0.96165,0.55785,-0.54362,2.0599,-1.30652,-0.38353,0.02955,0.60979,-0.10011,-0.23447,-1.1161,-0.15559,-0.04916,-0.06494,0.88884,0.07991,0.28635,-0.56601,-0.14129,0.01464,0.04752
43.3,0.03415,-0.01246,-0.16983,9.62057,-0.47674,-0.02306,0.5492,0.00896,0.17539,-0.4647,-0.00623,-0.037,0.08421,-0.44266,0.21215,1.81493,1.29109,-0.33715,0.05726,0.95728,0.56075,-0.54005,2.06089,-1.30352,-0.38628,0.02915,0.64719,-0.11209,-0.23657,-1.18209,-0.16204,-0.05023,-0.0658,0.86156,0.07678,0.29163,-0.56742,-0.13708,0.01413,0.04708
43.32,0.02415,-0.01118,-0.16655,9.63275,-0.47405,-0.02745,0.54775,0.0109,0.16331,-0.46597,-0.00592,-0.037,0.0853,-0.44017,0.21466,1.81595,1.29267,-0.32735,0.04631,0.94903,0.55827,-0.53705,2.06061,-1.30273,-0.3876,0.0291,0.68217,-0.11349,-0.24017,-1.20106,-0.16133,-0.051,-0.06614,0.83416,0.07468,0.28108,-0.56128,-0.13447,0.01418,0.04699
43.34,0.01428,-0.00983,-0.1634,9.64605,-0.47187,-0.03318,0.54737,0.01443,0.14949,-0.46769,-0.00572,-0.037,0.08607,-0.4376,0.21741,1.81657,1.29601,-0.31178,0.028,0.93946,0.55407,-0.53429,2.05966,-1.30287,-0.38831,0.02916,0.71654,-0.11112,-0.24423,-1.20212,-0.15809,-0.05163,-0.06629,0.80657,0.07301,0.26475,-0.55215,-0.13243,0.01445,0.04704
43.36,0.00435,-0.00854,-0.16019,9.65888,-0.4695,-0.03822,0.5465,0.01718,0.1365,-0.46912,-0.00551,-0.037,0.08711,-0.43508,0.2201,1.8174,1.29749,-0.29974,0.01387,0.93053,0.55084,-0.53145,2.05887,-1.30261,-0.38924,0.02916,0.75095,-0.1105,-0.24796,-1.20999,-0.15607,-0.05227,-0.0665,0.77912,0.07122,0.2512,-0.54443,-0.13013,0.0146,0.04701
43.38,-0.00559,-0.00711,-0.15696,9.67154,-0.46693,-0.04364,0.5456,0.02016,0.12328,-0.47091,-0.00516,-0.037,0.08763,-0.43249,0.22257,1.81812,1.30315,-0.28417,-0.00349,0.92151,0.54689,-0.52853,2.05872,-1.30232,-0.3905,0.02917,0.78668,-0.10977,-0.25228,-1.2238,-0.15381,-0.05313,-0.06681,0.75131,0.06905,0.2369,-0.53632,-0.1278,0.01484,0.04703
43.4,-0.01547,-0.00597,-0.15382,9.68483,-0.46491,-0.04857,0.54505,0.02304,0.11016,-0.47203,-0.00511,-0.037,0.08921,-0.43003,0.22559,1.81895,1.30088,-0.27435,-0.01604,0.91228,0.54396,-0.52578,2.05699,-1.30231,-0.39083,0.0292,0.81938,-0.10837,-0.25541,-1.2208,-0.15143,-0.05351,-0.06687,0.72426,0.06781,0.22288,-0.5284,-0.12569,0.01495,0.04699
43.42,-0.02523,-0.00559,-0.15089,9.69953,-0.46414,-0.05199,0.54512,0.02535,0.09763,-0.47142,-0.00594,-0.037,0.09328,-0.42786,0.22974,1.82031,1.27333,-0.28317,-0.01281,0.90339,0.54464,-0.52373,2.05177,-1.30258,-0.38936,0.02923,0.84416,-0.10597,-0.25562,-1.17641,-0.14935,-0.05264,-0.06635,0.69917,0.06895,0.21063,-0.52164,-0.12399,0.01467,0.04677
43.44,-0.03495,-0.0055,-0.14805,9.71483,-0.46393,-0.05485,0.54554,0.0275,0.08532,-0.47007,-0.00706,-0.037,0.09854,-0.42583,0.23451,1.82178,1.23827,-0.29771,-0.00465,0.89419,0.54634,-0.52177,2.04484,-1.30314,-0.38686,0.02927,0.8658,-0.10303,-0.25453,-1.11563,-0.14723,-0.05131,-0.06559,0.67488,0.07105,0.19897,-0.51522,-0.1225,0.01424,0.04649
43.46,-0.0447,-0.00531,-0.14517,9.72989,-0.46358,-0.05787,0.54587,0.02967,0.073,-0.46893,-0.00801,-0.037,0.10359,-0.42378,0.23921,1.82313,1.20867,-0.30871,0.00073,0.88473,0.54735,-0.51958,2.03821,-1.30377,-0.38439,0.02931,0.88864,-0.10037,-0.25371,-1.0618,-0.14512,-0.05018,-0.06493,0.65037,0.07279,0.18736,-0.50872,-0.12095,0.01386,0.04623
43.48,-0.05439,-0.00501,-0.14228,9.74486,-0.4628,-0.06135,0.54594,0.0321,0.06018,-0.46837,-0.00915,-0.037,0.10721,-0.42156,0.24298,1.82477,1.17065,-0.3234,0.0081,0.87697,0.54927,-0.51822,2.03358,-1.30363,-0.38369,0.02934,0.91244,-0.09743,-0.25425,-1.0092,-0.14296,-0.04906,-0.06428,0.62528,0.0742,0.17425,-0.5018,-0.11927,0.01356,0.046
43.5,-0.06419,-0.005,-0.13944,9.76014,-0.46301,-0.06372,0.54661,0.03393,0.04852,-0.4664,-0.00993,-0.037,0.11415,-0.4197,0.24887,1.82581,1.14816,-0.33194,0.01264,0.86555,0.54953,-0.51513,2.02436,-1.30509,-0.37911,0.02939,0.93347,-0.09499,-0.25165,-0.95071,-0.14093,-0.04782,-0.06357,0.60156,0.07652,0.16443,-0.49586,-0.11789,0.01307,0.0457
43.52,-0.0742,-0.00566,-0.1367,9.77619,-0.46596,-0.06322,0.54891,0.0342,0.03982,-0.4609,-0.00993,-0.037,0.12933,-0.41895,0.2601,1.82535,1.17214,-0.32139,0.00786,0.84467,0.54514,-0.50747,2.00312,-1.31135,-0.36366,0.02963,0.94793,-0.09432,-0.24083,-0.87728,-0.13933,-0.04626,-0.06272,0.58186,0.08111,0.16382,-0.49285,-0.11724,0.01207,0.04521
43.54,-0.08432,-0.00661,-0.134,9.7925,-0.46984,-0.06161,0.55177,0.03386,0.03232,-0.45396,-0.00951,-0.037,0.14796,-0.41851,0.2735,1.82426,1.21166,-0.30462,0.00017,0.82,0.53903,-0.49803,1.97728,-1.31911,-0.34441,0.02988,0.95965,-0.09416,-0.2269,-0.79909,-0.13787,-0.04461,-0.06183,0.56348,0.08658,0.16645,-0.49081,-0.11688,0.01088,0.04465
43.56,-0.09444,-0.00744,-0.13128,9.80865,-0.47316,-0.06047,0.55431,0.03377,0.02441,-0.44758,-0.00912,-0.037,0.16541,-0.4178,0.28612,1.82336,1.24291,-0.29118,-0.00593,0.79669,0.53359,-0.48925,1.95337,-1.32586,-0.32716,0.03005,0.97246,-0.09365,-0.21431,-0.72494,-0.13632,-0.04308,-0.06099,0.5442,0.09166,0.16751,-0.48815,-0.11639,0.0098,0.04413
43.58,-0.10437,-0.00821,-0.12856,9.82503,-0.47705,-0.05946,0.55711,0.03379,0.01597,-0.44163,-0.00945,-0.037,0.18116,-0.41765,0.2979,1.82289,1.27902,-0.2758,-0.013,0.77494,0.52865,-0.48109,1.93003,-1.33399,-0.30869,0.03052,0.98589,-0.09362,-0.20193,-0.64228,-0.13486,-0.04119,-0.05998,0.52611,0.09675,0.16914,-0.4862,-0.11588,0.00863,0.04357
43.6,-0.11472,-0.00918,-0.12586,9.84096,-0.47999,-0.05792,0.55952,0.03343,0.0089,-0.43441,-0.00815,-0.037,0.20138,-0.41638,0.31193,1.82134,1.30879,-0.26294,-0.01881,0.74899,0.52226,-0.47121,1.90449,-1.33963,-0.29191,0.03039,0.99734,-0.09271,-0.18848,-0.57645,-0.13326,-0.04003,-0.05933,0.50596,0.102,0.17018,-0.48308,-0.11548,0.00761,0.04308
43.62,-0.12617,-0.01065,-0.12322,9.85568,-0.47987,-0.05516,0.5605,0.03211,0.00535,-0.42428,-0.00263,-0.037,0.2321,-0.41208,0.33153,1.81726,1.31744,-0.2581,-0.02042,0.71297,0.51214,-0.45718,1.87334,-1.3378,-0.28056,0.02851,1.00474,-0.08929,-0.17216,-0.55802,-0.13106,-0.04105,-0.05969,0.47903,0.10758,0.17019,-0.47576,-0.11536,0.00693,0.04274
43.64,-0.13806,-0.01231,-0.1206,9.8699,-0.47879,-0.05193,0.56109,0.03042,0.00313,-0.41287,0.00456,-0.037,0.26737,-0.40661,0.35332,1.81206,1.31921,-0.25604,-0.02069,0.67277,0.50064,-0.44145,1.84023,-1.33345,-0.27108,0.02603,1.01012,-0.08497,-0.15504,-0.55678,-0.12876,-0.04278,-0.0604,0.45016,0.11329,0.16928,-0.46743,-0.11534,0.00643,0.04248
43.66,-0.14977,-0.01387,-0.11798,9.88428,-0.47828,-0.04895,0.56198,0.0289,0.00027,-0.40187,0.01113,-0.037,0.30121,-0.40158,0.3742,1.80717,1.32401,-0.253,-0.02158,0.63411,0.48987,-0.42638,1.80846,-1.3304,-0.26086,0.02387,1.01598,-0.08102,-0.13869,-0.54792,-0.12664,-0.0441,-0.06092,0.42263,0.11884,0.16781,-0.45998,-0.11526,0.00591,0.04221
43.68,-0.16139,-0.01553,-0.11533,9.89895,-0.47722,-0.04577,0.56241,0.02732,-0.00242,-0.39151,0.01715,-0.037,0.33251,-0.39695,0.39485,1.80308,1.32964,-0.24865,-0.02249,0.59682,0.47863,-0.41168,1.77468,-1.32676,-0.25004,0.02151,1.02364,-0.07722,-0.12041,-0.53817,-0.12396,-0.04578,-0.06158,0.39305,0.12476,0.17038,-0.45053,-0.11523,0.00512,0.04181
43.7,-0.1733,-0.017,-0.11274,9.9129,-0.47707,-0.04291,0.56366,0.02581,-0.00514,-0.37956,0.02469,-0.037,0.37012,-0.39121,0.41641,1.79709,1.33186,-0.24767,-0.02304,0.55576,0.46805,-0.39589,1.74464,-1.32371,-0.24096,0.01943,1.02702,-0.07292,-0.10615,-0.53433,-0.12239,-0.04689,-0.06203,0.36747,0.13001,0.1645,-0.44532,-0.11516,0.00493,0.0417
43.72,-0.18594,-0.01798,-0.11035,9.92502,-0.47984,-0.04091,0.56752,0.02447,-0.00854,-0.3635,0.03605,-0.037,0.42407,-0.38263,0.44059,1.78588,1.32491,-0.25616,-0.02269,0.50509,0.45988,-0.37706,1.72586,-1.32298,-0.23639,0.01835,1.01996,-0.0673,-0.10175,-0.54329,-0.12418,-0.04628,-0.06183,0.35155,0.13282,0.1336,-0.44923,-0.11454,0.00655,0.04245
43.74,-0.19885,-0.01874,-0.10803,9.93643,-0.48353,-0.03926,0.57218,0.02325,-0.01196,-0.34591,0.04887,-0.037,0.48419,-0.373,0.4655,1.77282,1.31495,-0.26785,-0.02206,0.45084,0.45242,-0.3573,1.71084,-1.32292,-0.23352,0.01758,1.00853,-0.06123,-0.10168,-0.5575,-0.12703,-0.04509,-0.06141,0.34005,0.13504,0.09456,-0.45793,-0.11395,0.00874,0.04348
43.76,-0.21161,-0.01953,-0.10567,9.94815,-0.48667,-0.03755,0.57632,0.02206,-0.0152,-0.32906,0.06099,-0.037,0.54141,-0.36387,0.48965,1.76077,1.30725,-0.27751,-0.02172,0.3984,0.44448,-0.33826,1.6938,-1.32252,-0.22979,0.01664,0.99856,-0.05545,-0.10064,-0.56887,-0.12922,-0.04417,-0.06108,0.32773,0.13794,0.06052,-0.46632,-0.11364,0.01053,0.04432
43.78,-0.2245,-0.0206,-0.10331,9.95995,-0.49032,-0.03542,0.5811,0.0205,-0.01914,-0.31198,0.07331,-0.037,0.59913,-0.35457,0.51566,1.74799,1.29558,-0.28955,-0.02064,0.34501,0.4371,-0.31785,1.67799,-1.32217,-0.22646,0.01578,0.99071,-0.04926,-0.09548,-0.58277,-0.13218,-0.04324,-0.06079,0.31034,0.13917,0.02102,-0.46693,-0.11213,0.01291,0.0454
43.8,-0.23717,-0.02105,-0.10097,9.97139,-0.49314,-0.03422,0.58474,0.01972,-0.02161,-0.29502,0.08553,-0.037,0.65729,-0.34545,0.53795,1.73627,1.2915,-0.29753,-0.02107,0.29286,0.42879,-0.30016,1.66058,-1.32193,-0.22269,0.01485,0.97744,-0.04383,-0.09978,-0.59239,-0.13379,-0.04218,-0.06037,0.30458,0.14363,-0.00911,-0.48473,-0.11307,0.01423,0.04607
43.82,-0.24925,-0.01986,-0.09868,9.98216,-0.4934,-0.03574,0.58493,0.02132,-0.0205,-0.27884,0.09726,-0.037,0.71456,-0.33645,0.54953,1.72826,1.30978,-0.29207,-0.02538,0.2445,0.41732,-0.28981,1.63756,-1.32169,-0.21723,0.01356,0.95018,-0.04081,-0.13044,-0.58915,-0.13126,-0.0408,-0.05962,0.32979,0.15802,-0.0108,-0.5503,-0.12136,0.0122,0.04544
43.84,-0.26107,-0.01807,-0.09639,9.99256,-0.4928,-0.03812,0.58395,0.02367,-0.01782,-0.26284,0.10882,-0.037,0.77214,-0.32779,0.55736,1.72132,1.33576,-0.28265,-0.03128,0.19762,0.40499,-0.28233,1.61287,-1.32157,-0.21128,0.01221,0.91762,-0.03856,-0.17024,-0.5813,-0.12736,-0.0393,-0.05875,0.36656,0.1755,-0.00289,-0.63269,-0.13202,0.00915,0.04442
43.86,-0.27295,-0.01657,-0.0941,10.00303,-0.49263,-0.03996,0.58353,0.02554,-0.01555,-0.24672,0.12038,-0.037,0.82997,-0.31941,0.56705,1.71368,1.35777,-0.27599,-0.03673,0.15042,0.39334,-0.27383,1.58912,-1.32151,-0.20558,0.01094,0.88752,-0.03587,-0.20502,-0.57532,-0.12417,-0.03788,-0.05795,0.3981,0.19098,0.00024,-0.7065,-0.14124,0.00678,0.04366
43.88,-0.28507,-0.01501,-0.09184,10.01388,-0.49231,-0.04247,0.583,0.02797,-0.0146,-0.23067,0.13232,-0.037,0.88641,-0.30922,0.57613,1.70686,1.38152,-0.26545,-0.0411,0.10164,0.38045,-0.2641,1.56471,-1.32099,-0.1998,0.00947,0.85704,-0.03355,-0.24362,-0.57047,-0.12061,-0.03633,-0.05707,0.42972,0.20899,0.00482,-0.78468,-0.152,0.00351,0.04254
