T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
40.32,6.95846,607.50352,-7.36816,2.2782,6.90972,2.28354,2.37796,77.21956,-0.50031,2.2782,2.37832,2.28354
40.34,6.68107,568.01564,-7.11123,2.76946,6.65539,2.77304,3.11705,116.47286,-0.36618,2.76946,3.11755,2.77304
40.36,6.31503,520.95377,-6.72346,3.19206,6.30607,3.19423,3.88429,163.24993,-0.11154,3.19206,3.88493,3.19423
40.38,5.84855,467.29523,-6.20978,3.47935,5.85079,3.48043,4.62356,216.55978,0.29222,3.47935,4.62436,3.48043
40.4,5.27727,408.33659,-5.57853,3.58164,5.28608,3.58194,5.28825,275.1002,0.86103,3.58164,5.28918,3.58194
40.42,4.60893,345.6677,-4.84658,3.48122,4.62058,3.481,5.85161,337.29088,1.58985,3.48122,5.85262,3.481
40.44,3.86908,281.52796,-4.04562,3.19579,3.8807,3.19525,6.30463,400.92222,2.44679,3.19579,6.30566,3.19525
40.46,3.10331,219.03857,-3.22497,2.77499,3.11275,2.77428,6.6504,462.92328,3.37246,2.77499,6.65133,2.77428
40.48,2.36681,161.62851,-2.44172,2.28538,2.37257,2.28463,6.89957,519.92257,4.29378,2.28538,6.90024,2.28463
40.5,1.70544,111.9174,-1.74238,1.788,1.70654,1.78728,7.06677,569.34388,5.14744,1.788,7.06695,1.78728
40.52,1.14523,71.14259,-1.15285,1.3253,1.14119,1.32466,7.16807,609.96878,5.89236,1.3253,7.16748,1.32466
40.54,0.69457,39.37031,-0.68094,0.92158,0.6854,0.92104,7.21919,641.72932,6.50665,0.92158,7.21746,0.92104
40.56,0.34976,15.90565,-0.32229,0.58751,0.33597,0.58708,7.23442,665.30564,6.9802,0.58751,7.23113,0.58708
40.58,0.09959,0,-0.06508,0.32412,0.08232,0.3238,7.22601,681.8086,7.30861,0.32412,7.22072,0.3238
40.6,-0.07116,0,0.10623,0.12619,-0.09003,0.12596,7.20399,692.54245,7.48837,0.12619,7.19623,0.12596
40.62,-0.1791,0,0.20827,-0.01509,-0.19678,-0.01525,7.17617,698.83718,7.51365,-0.01509,7.16553,-0.01525
40.64,-0.24045,0,0.25696,-0.11011,-0.25306,-0.11021,7.14834,701.93862,7.37446,-0.11011,7.13454,-0.11021
40.66,-0.26986,0,0.2664,-0.16932,-0.27229,-0.16936,7.12453,702.94314,7.05647,-0.16932,7.10753,-0.16936
40.68,-0.2797,0,0.24827,-0.20223,-0.26549,-0.20224,7.10722,702.76507,6.54249,-0.20223,7.08738,-0.20224
40.7,-0.27975,0,0.21176,-0.21681,-0.2411,-0.2168,7.09765,702.12563,5.81574,-0.21681,7.07585,-0.2168
40.72,-0.27702,0,0.1636,-0.21907,-0.20499,-0.21904,7.09591,701.55458,4.86512,-0.21907,7.07379,-0.21904
40.74,-0.27571,0,0.10848,-0.21289,-0.16062,-0.21285,7.10109,701.39704,3.69257,-0.21289,7.08124,-0.21285
40.76,-0.27724,0,0.04947,-0.2,-0.10946,-0.19997,7.11127,701.82024,2.32262,-0.2,7.09744,-0.19997
40.78,-0.28021,0,-0.01143,-0.18004,-0.05141,-0.18001,7.12347,702.81675,0.81151,-0.18004,7.12077,-0.18001
40.8,-0.28047,0,-0.07271,-0.15064,0.01474,-0.15061,7.13362,704.2023,-0.75296,-0.15064,7.1486,-0.15061
40.82,-0.27101,0,-0.13275,-0.10768,0.09064,-0.10765,7.13638,705.60848,-2.26792,-0.10768,7.17706,-0.10765
40.84,-0.2421,0,-0.18919,-0.04559,0.17776,-0.04557,7.12512,706.47213,-3.64191,-0.04559,7.20077,-0.04557
40.86,-0.18135,0,-0.23835,0.04217,0.27659,0.04218,7.09192,706.02534,-4.81349,0.04217,7.21262,0.04218
40.88,-0.07409,0,-0.27471,0.1625,0.38579,0.16251,7.02768,703.29155,-5.75302,0.1625,7.20351,0.16251
40.9,0.09592,0,-0.29039,0.32168,0.50115,0.32169,6.92255,697.09569,-6.45403,0.32168,7.16232,0.32169
40.92,0.34536,0,-0.27486,0.52419,0.61459,0.5242,6.76662,686.09792,-6.92379,0.52419,7.07604,0.5242
40.94,0.68956,16.2287,-0.21482,0.77104,0.71298,0.77104,6.55099,668.86268,-7.17625,0.77104,6.93026,0.77104
40.96,1.13986,40.96242,-0.09444,1.05773,0.77706,1.05773,6.26942,643.97621,-7.22718,1.05773,6.71009,1.05773
40.98,1.70018,74.5059,0.10399,1.37182,0.7806,1.37182,5.92053,610.22631,-7.09163,1.37182,6.40174,1.37182
41,2.36236,117.61198,0.39871,1.69009,0.68984,1.69009,5.50927,566.85781,-6.78329,1.69009,5.99475,1.69009
41.02,3.10067,170.23566,0.80644,1.97548,0.46364,1.97548,5.0431,513.91449,-6.31578,1.97548,5.4852,1.97548
41.04,3.86959,231.22288,1.33857,2.17851,0.05837,2.17851,4.52332,452.55227,-5.70572,2.17851,4.87915,2.17851
41.06,4.61429,298.28557,1.99391,2.25222,-0.55476,2.25222,3.94571,385.06926,-4.97733,2.25222,4.195,2.25222
41.08,5.28952,368.18152,2.74906,2.17684,-1.36389,2.17684,3.31651,314.73392,-4.16845,2.17684,3.46463,2.17684
41.1,5.87,436.92665,3.55457,1.97229,-2.30511,1.97229,2.6652,245.5757,-3.33326,1.97229,2.73222,1.97229
41.12,6.34814,500.47193,4.3477,1.68567,-3.28396,1.68567,2.03643,181.69615,-2.53256,1.68567,2.04528,1.68567
41.14,6.72822,555.79424,5.07515,1.36667,-4.214,1.36667,1.46992,126.15773,-1.81546,1.36667,1.44063,1.36667
41.16,7.0216,601.42779,5.70564,1.05257,-5.03866,1.05257,0.98898,80.44251,-1.20955,1.05257,0.93743,1.05257
41.18,7.24278,637.20617,6.22775,0.76687,-5.72992,0.76687,0.60171,44.71369,-0.72361,0.76687,0.53986,0.76687
41.2,7.40642,663.8102,6.64361,0.52236,-6.28019,0.52236,0.3058,18.27477,-0.35363,0.52236,0.24212,0.52236
41.22,7.52503,682.41057,6.96367,0.32387,-6.69536,0.32387,0.0924,0,-0.08775,0.32387,0.03249,0.32387
41.24,7.60725,694.39997,7.20243,0.17077,-6.98924,0.17077,-0.05082,0,0.08999,0.17077,-0.10365,0.17077
41.26,7.65663,701.2044,7.37519,0.05893,-7.17931,0.05893,-0.13747,0,0.19687,0.05893,-0.1816,0.05893
41.28,7.67076,704.16046,7.49552,-0.01769,-7.28369,-0.01769,-0.18094,0,0.2496,-0.01769,-0.21592,-0.01769
41.3,7.64081,704.4448,7.5735,-0.06591,-7.31913,-0.06591,-0.19345,0,0.26322,-0.06591,-0.21955,-0.06591
41.32,7.55143,703.04277,7.61443,-0.09254,-7.29986,-0.09254,-0.18555,0,0.25042,-0.09254,-0.20341,-0.09254
41.34,7.38109,700.74437,7.61801,-0.10379,-7.23718,-0.10379,-0.16597,0,0.22139,-0.10379,-0.17634,-0.10379
41.36,7.10317,698.15789,7.57797,-0.10504,-7.13959,-0.10504,-0.14159,0,0.18388,-0.10504,-0.14516,-0.10504
41.38,6.6877,695.73291,7.48202,-0.10069,-7.01339,-0.10069,-0.11768,0,0.14346,-0.10069,-0.11493,-0.10069
41.4,6.1044,693.78674,7.31235,-0.09408,-6.8636,-0.09408,-0.09807,0,0.10386,-0.09408,-0.08928,-0.09408
41.42,5.32698,692.52946,7.04666,-0.08756,-6.69524,-0.08756,-0.08539,0,0.06737,-0.08756,-0.07062,-0.08756
41.44,4.33911,692.08439,6.66001,-0.08255,-6.51479,-0.08255,-0.08123,0,0.03519,-0.08255,-0.06046,-0.08255
41.46,3.14237,692.50164,6.12757,-0.07957,-6.33185,-0.07957,-0.0863,0,0.00785,-0.07957,-0.05953,-0.07957
41.48,1.76554,693.76367,5.42868,-0.07828,-6.16051,-0.07828,-0.10044,0,-0.01449,-0.07828,-0.06792,-0.07828
41.5,0.27093,695.7821,4.5523,-0.07756,-6.01879,-0.07756,-0.12257,0,-0.03181,-0.07756,-0.08508,-0.07756
41.52,-1.25084,698.38607,3.50341,-0.07548,-5.92482,-0.07548,-0.15056,0,-0.04395,-0.07548,-0.10971,-0.07548
41.54,-2.70108,701.30316,2.30781,-0.06935,-5.89091,-0.06935,-0.18103,0,-0.05044,-0.06935,-0.13964,-0.06935
41.56,-3.99747,704.13466,1.01226,-0.05573,-5.91864,-0.05573,-0.20905,0,-0.05043,-0.05573,-0.17156,-0.05573
41.58,-5.08796,706.32807,-0.3205,-0.03053,-5.99695,-0.03053,-0.22789,0,-0.04257,-0.03053,-0.20073,-0.03053
41.6,-5.94955,707.15095,-1.6189,0.01085,-6.10321,0.01085,-0.22878,0,-0.02504,0.01085,-0.22073,0.01085
41.62,-6.57967,705.67177,-2.8099,0.07324,-6.20626,0.07324,-0.20072,0,0.00433,0.07324,-0.22314,0.07324
41.64,-6.98747,700.75523,-3.82619,0.16124,-6.27081,0.16124,-0.13058,0,0.04794,0.16124,-0.19741,0.16124
41.66,-7.18743,691.08132,-4.6131,0.2786,-6.26248,0.2786,-0.00339,0,0.10804,0.2786,-0.1309,0.2786
41.68,-7.19522,675.19959,-5.13432,0.42729,-6.15204,0.42729,0.19681,9.70308,0.18635,0.42729,-0.00918,0.42729
41.7,-7.02559,651.63154,-5.37417,0.60632,-5.91773,0.60632,0.48568,32.98529,0.28338,0.60632,0.18322,0.60632
41.72,-6.69223,619.03524,-5.33642,0.81026,-5.54698,0.81026,0.87642,65.26892,0.3977,0.81026,0.46151,0.81026
41.74,-6.20936,576.4463,-5.0426,1.02742,-5.03876,1.02742,1.37687,107.52092,0.5249,1.02742,0.83861,1.02742
41.76,-5.59509,523.60761,-4.53227,1.23794,-4.40737,1.23794,1.98547,160.00136,0.65655,1.23794,1.32232,1.23794
41.78,-4.87611,461.39597,-3.86578,1.41161,-3.68747,1.41161,2.68627,221.83693,0.77889,1.41161,1.91145,1.41161
41.8,-4.09115,392.17528,-3.12323,1.51038,-2.93496,1.51038,3.44549,290.66999,0.86941,1.51038,2.59186,1.51038
41.82,-3.28802,319.71645,-2.38808,1.50437,-2.21333,1.50437,4.21584,362.74695,0.8882,1.50437,3.33362,1.50437
41.84,-2.51572,248.56538,-1.7227,1.39306,-1.57149,1.39306,4.94883,433.55805,0.77426,1.39306,4.09169,1.39306
41.86,-1.81611,183.01444,-1.15926,1.20534,-1.03419,1.20534,5.60633,498.85719,0.4651,1.20534,4.81536,1.20534
41.88,-1.21689,126.08906,-0.70773,0.97848,-0.60735,0.97848,6.16525,555.65367,-0.07011,0.97848,5.46379,0.97848
41.9,-0.72945,79.18069,-0.36509,0.74222,-0.2855,0.74221,6.61601,602.56782,-0.81463,0.74222,6.01452,0.74221
41.92,-0.35237,42.36162,-0.12069,0.51649,-0.05658,0.51648,6.95792,639.5198,-1.71217,0.51649,6.46105,0.51648
41.94,-0.07633,14.85662,0.04032,0.31372,0.09485,0.31371,7.19474,667.26537,-2.68469,0.31372,6.8073,0.31371
41.96,0.11205,0,0.1344,0.14102,0.18518,0.14101,7.33117,687.02736,-3.65154,0.14102,7.06312,0.14101
41.98,0.22735,0,0.17796,0.00219,0.23014,0.00217,7.37045,700.21686,-4.54653,0.00219,7.24078,0.00217
42,0.28338,0,0.18631,-0.10058,0.24384,-0.10059,7.31299,708.23341,-5.3275,-0.10058,7.35227,-0.10059
42.02,0.29197,0,0.17313,-0.16525,0.23823,-0.16527,7.15595,712.33069,-5.97593,-0.16525,7.40751,-0.16527
42.04,0.26236,0,0.15035,-0.18902,0.22289,-0.18904,6.89384,713.53454,-6.49077,-0.18902,7.41317,-0.18904
42.06,0.20101,0,0.1282,-0.1676,0.20506,-0.16762,6.52013,712.60097,-6.88198,-0.1676,7.37204,-0.16762
42.08,0.11191,0,0.11539,-0.09502,0.18977,-0.09504,6.02993,710.00411,-7.16523,-0.09502,7.28302,-0.09504
42.1,-0.00283,0,0.1193,0.03609,0.17994,0.03609,5.42375,705.94652,-7.35795,0.03609,7.14147,0.03609
42.12,-0.14209,0,0.14607,0.23379,0.17656,0.2338,4.71246,700.38707,-7.47635,0.23379,6.9402,0.2338
42.14,-0.3046,0,0.2005,0.50543,0.1788,0.50547,3.9233,693.08423,-7.53341,0.50543,6.67089,0.50547
42.16,-0.48756,1.94803,0.28581,0.85564,0.18401,0.8557,3.10647,683.65487,-7.53763,0.85564,6.32614,0.8557
42.18,-0.68499,14.05182,0.40304,1.28355,0.18772,1.28366,2.33661,671.65079,-7.49242,1.28355,5.90228,1.28366
42.2,-0.88592,29.10502,0.55017,1.77933,0.18362,1.77948,1.69664,656.65639,-7.39601,1.77933,5.40279,1.77948
42.22,-1.0725,47.37009,0.721,2.31985,0.16356,2.32005,1.24124,638.41156,-7.24193,2.31985,4.84257,2.32005
42.24,-1.21915,68.91512,0.90531,2.86827,0.11782,2.86853,0.96995,616.84907,-7.02004,2.86827,4.24874,2.86853
42.26,-1.29595,93.89587,1.0939,3.38639,0.03594,3.38671,0.84653,591.81303,-6.71808,3.38639,3.64903,3.38671
42.28,-1.27439,122.93409,1.28579,3.8513,-0.09241,3.85168,0.84182,562.68144,-6.32401,3.8513,3.056,3.85168
42.3,-1.12771,156.87818,1.48676,4.25034,-0.27709,4.25074,0.93519,528.60431,-5.82908,4.25034,2.47246,4.25074
42.32,-0.82697,196.06604,1.70137,4.5588,-0.52732,4.5592,1.07941,489.23788,-5.23186,4.5588,1.9139,4.5592
42.34,-0.34666,240.1004,1.93415,4.7361,-0.85257,4.73644,1.19997,444.97029,-4.5432,4.7361,1.41143,4.73644
42.36,0.31912,288.26636,2.20076,4.74486,-1.26418,4.74508,1.23736,396.50999,-3.79101,4.74486,0.99111,4.74508
42.38,1.14566,339.78432,2.53097,4.56694,-1.77359,4.56693,1.17612,344.6386,-3.02009,4.56694,0.65962,4.56693
42.4,2.08179,393.61671,2.95438,4.20781,-2.38448,4.20745,1.03829,290.40823,-2.28264,4.20781,0.40784,4.20745
42.42,3.06329,448.10476,3.47779,3.69835,-3.08079,3.69749,0.86054,235.50811,-1.62324,3.69835,0.22093,3.69749
42.44,4.02558,500.80911,4.07215,3.09389,-3.82033,3.09235,0.67482,182.42386,-1.06855,3.09389,0.08578,3.09235
42.46,4.91404,549.00919,4.68378,2.46143,-4.54578,2.45904,0.50108,133.92609,-0.62683,2.46143,-0.00731,2.45904
42.48,5.69202,590.63349,5.26085,1.85902,-5.20701,1.85558,0.3495,92.12138,-0.29337,1.85902,-0.06625,1.85558
42.5,6.34206,624.73129,5.76944,1.32417,-5.77396,1.31954,0.22441,57.97213,-0.05621,1.32417,-0.09848,1.31954
42.52,6.86048,651.29841,6.19352,0.87535,-6.23506,0.86944,0.12646,31.47528,0.10003,0.87535,-0.11091,0.86944
42.54,7.25091,670.94099,6.52985,0.51727,-6.59162,0.51011,0.05393,12.0059,0.19172,0.51727,-0.10955,0.51011
42.56,7.51901,684.61158,6.78373,0.24539,-6.85319,0.23717,0.00368,0,0.23453,0.24539,-0.09937,0.23717
42.58,7.66853,693.41247,6.96563,0.04952,-7.03388,0.04068,-0.02805,0,0.24245,0.04952,-0.0843,0.04068
42.6,7.69861,698.45783,7.08855,-0.08338,-7.14969,-0.09209,-0.0452,0,0.2273,-0.08338,-0.06726,-0.09209
42.62,7.60224,700.78418,7.16613,-0.16717,-7.21663,-0.17457,-0.05146,0,0.19856,-0.16717,-0.05035,-0.17457
42.64,7.36603,701.29844,7.21136,-0.2151,-7.24942,-0.21954,-0.05014,0,0.1635,-0.2151,-0.035,-0.21954
42.66,6.97125,700.75348,7.23569,-0.23895,-7.26078,-0.23821,-0.04406,0,0.12742,-0.23895,-0.02212,-0.23821
42.68,6.39624,699.74214,7.24858,-0.24843,-7.26103,-0.23971,-0.03557,0,0.09399,-0.24843,-0.01223,-0.23971
42.7,5.62059,698.70232,7.25717,-0.25093,-7.25793,-0.23086,-0.02658,0,0.06557,-0.25093,-0.00566,-0.23086
42.72,4.63094,697.92708,7.2661,-0.25136,-7.25663,-0.2161,-0.01865,0,0.04355,-0.25136,-0.00257,-0.2161
42.74,3.42889,697.57534,7.27745,-0.25214,-7.25965,-0.19762,-0.01306,0,0.02865,-0.25214,-0.00303,-0.19762
42.76,2.04096,697.68027,7.29059,-0.25313,-7.26694,-0.17542,-0.0109,0,0.02109,-0.25313,-0.00712,-0.17542
42.78,0.52761,698.15366,7.30209,-0.25169,-7.27579,-0.14754,-0.01311,0,0.02076,-0.25169,-0.01481,-0.14754
42.8,-1.01795,698.78599,7.30561,-0.24261,-7.28081,-0.11027,-0.02049,0,0.02734,-0.24261,-0.02602,-0.11027
42.82,-2.48836,699.24298,7.29182,-0.21819,-7.27385,-0.0585,-0.03369,0,0.04023,-0.21819,-0.04049,-0.0585
42.84,-3.78881,699.06105,7.24838,-0.1684,-7.244,0.01396,-0.05312,0,0.05853,-0.1684,-0.05768,0.01396
42.86,-4.85452,697.64473,7.16018,-0.08109,-7.17771,0.11375,-0.07883,0,0.08093,-0.08109,-0.07664,0.11375
42.88,-5.65158,694.27107,7.00982,0.05735,-7.05914,0.24726,-0.11028,0,0.10548,0.05735,-0.09582,0.24726
42.9,-6.16903,688.10655,6.77863,0.26111,-6.87095,0.41955,-0.14613,0,0.12941,0.26111,-0.1129,0.41955
42.92,-6.41089,678.24404,6.44821,0.54348,-6.59553,0.633,-0.18391,7.00114,0.14892,0.54348,-0.12461,0.633
42.94,-6.39092,663.76771,6.00291,0.91472,-6.21703,0.88556,-0.21965,21.38951,0.1589,0.91472,-0.12656,0.88556
42.96,-6.13013,643.85476,5.43322,1.37916,-5.72418,1.16862,-0.24756,41.24071,0.1528,1.37916,-0.11317,1.16862
42.98,-5.65687,617.9228,4.74026,1.93147,-5.11416,1.46448,-0.25966,67.14513,0.12256,1.93147,-0.07766,1.46448
43,-5.00931,585.83012,3.94155,2.55202,-4.39758,1.74367,-0.24558,99.24778,0.05868,2.55202,-0.01221,1.74367
43.02,-4.24001,548.13404,3.07789,3.20136,-3.60456,1.96201,-0.19246,136.9868,-0.04938,3.20136,0.09162,1.96201
43.04,-3.41732,506.21764,2.21481,3.81866,-2.7872,2.06251,-0.08527,178.96469,-0.21201,3.81866,0.24238,2.06251
43.06,-2.61366,461.89134,1.4261,4.33301,-2.00869,1.99106,0.09222,223.34987,-0.43709,4.33301,0.44868,1.99106
43.08,-1.88569,416.62021,0.76674,4.68405,-1.32246,1.72204,0.35615,268.6568,-0.72931,4.68405,0.7199,1.72204
43.1,-1.26503,371.10569,0.26022,4.83466,-0.75914,1.27573,0.72115,314.1698,-1.09342,4.83466,1.06715,1.27573
43.12,-0.7627,325.43132,-0.0959,4.77197,-0.327,0.71796,1.19784,359.7985,-1.53744,4.77197,1.5023,0.71796
43.14,-0.37614,279.43786,-0.32035,4.5057,-0.01816,0.14364,1.78918,405.70289,-2.0698,4.5057,2.03393,0.14364
43.16,-0.09475,233.15042,-0.43967,4.06707,0.18437,-0.35224,2.48528,451.86665,-2.69116,4.06707,2.6602,-0.35224
43.18,0.09584,187.22836,-0.48135,3.50637,0.30086,-0.70657,3.25534,497.64809,-3.38455,3.50637,3.36089,-0.70657
43.2,0.21156,143.19149,-0.46982,2.88649,0.35163,-0.90573,4.04043,541.55302,-4.1109,2.88649,4.09452,-0.90573
43.22,0.26907,102.99791,-0.42504,2.27035,0.35553,-0.97597,4.76112,581.64987,-4.81909,2.27035,4.80886,-0.97597
43.24,0.28443,68.19674,-0.36243,1.70682,0.32885,-0.95705,5.34002,616.40696,-5.46512,1.70682,5.45973,-0.95705
43.26,0.27158,39.4824,-0.29324,1.2246,0.28462,-0.88378,5.7171,645.13403,-6.02288,1.2246,6.02111,-0.88378
43.28,0.24172,16.83248,-0.22506,0.83479,0.23267,-0.7816,5.85004,667.8474,-6.48212,0.83479,6.48291,-0.7816
43.3,0.20342,0,-0.16257,0.53571,0.17999,-0.6672,5.71069,684.98532,-6.84294,0.53571,6.84542,-0.6672
43.32,0.16286,0,-0.10813,0.31683,0.13124,-0.54949,5.2838,697.18121,-7.11113,0.31683,7.1146,-0.54949
43.34,0.12417,0,-0.06243,0.16182,0.08924,-0.43066,4.56857,705.09149,-7.29454,0.16182,7.29845,-0.43066
43.36,0.08985,0,-0.02503,0.05084,0.05546,-0.30737,3.58292,709.27243,-7.4003,0.05084,7.40425,-0.30737
43.38,0.06113,0,0.00519,-0.0378,0.03044,-0.172,2.37056,710.10014,-7.43301,-0.0378,7.43666,-0.172
43.4,0.03828,0,0.0296,-0.12642,0.01411,-0.01387,1.00889,707.72843,-7.39358,-0.12642,7.39665,-0.01387
43.42,0.02096,0,0.04961,-0.23694,0.00603,0.1793,-0.39074,702.08101,-7.27893,-0.23694,7.28116,0.1793
43.44,0.00838,0,0.0663,-0.38991,0.00562,0.41976,-1.69991,692.87664,-7.08241,-0.38991,7.0835,0.41976
43.46,-0.00044,5.89749,0.08029,-0.6033,0.01217,0.71773,-2.80275,679.68775,-6.79495,-0.6033,6.79459,0.71773
43.48,-0.00662,23.57764,0.09154,-0.89082,0.02488,1.07888,-3.61893,662.03527,-6.40714,-0.89082,6.40496,1.07888
43.5,-0.01128,46.11107,0.09923,-1.25975,0.0428,1.50139,-4.10879,639.52335,-5.91211,-1.25975,5.90771,1.50139
43.52,-0.01547,73.63892,0.10163,-1.708,0.06472,1.97223,-4.26834,612.0181,-5.30952,-1.708,5.30247,1.97223
43.54,-0.02014,105.8132,0.09602,-2.22042,0.08895,2.46305,-4.12436,579.87344,-4.6105,-2.22042,4.6004,2.46305
43.56,-0.02607,141.52157,0.07872,-2.76431,0.11316,2.92554,-3.73262,544.20419,-3.84368,-2.76431,3.83024,2.92554
43.58,-0.03375,178.78491,0.04549,-3.28886,0.13389,3.29097,-3.17459,506.98678,-3.05732,-3.28886,3.0406,3.29097
43.6,-0.04257,215.2708,-0.00717,-3.73732,0.14562,3.48297,-2.54262,470.54652,-2.30807,-3.73732,2.28908,3.48297
43.62,-0.04877,249.22458,-0.08079,-4.06776,0.13962,3.44027,-1.91669,436.62981,-1.64132,-4.06776,1.62267,3.44027
43.64,-0.04263,279.97391,-0.175,-4.26368,0.10368,3.13303,-1.35002,405.90191,-1.08148,-4.26368,1.06712,3.13303
43.66,-0.00723,307.80622,-0.28791,-4.32934,0.02246,2.56814,-0.8695,378.06996,-0.63533,-4.32934,0.62949,2.56814
43.68,0.08003,333.65783,-0.41567,-4.28013,-0.12143,1.79049,-0.48255,352.19363,-0.29808,-4.28013,0.30422,1.79049
43.7,0.24432,358.82921,-0.55138,-4.13453,-0.34602,0.88067,-0.18465,326.96993,-0.05791,-4.13453,0.07815,0.88067
43.72,0.51048,384.71833,-0.68384,-3.90886,-0.66793,-0.055,0.03488,301.00014,0.10055,-3.90886,-0.06567,-0.055
43.74,0.90047,412.56032,-0.79624,-3.61465,-1.09989,-0.9031,0.18907,273.05064,0.19374,-3.61465,-0.14545,-0.9031
43.76,1.4299,443.16382,-0.86497,-3.25911,-1.64718,-1.56688,0.29053,242.31743,0.23746,-3.25911,-0.17893,-1.56688
43.78,2.10126,476.64869,-0.85855,-2.84894,-2.30277,-1.98747,0.34868,208.68942,0.24587,-2.84894,-0.1819,-1.98747
43.8,2.89224,512.20454,-0.73717,-2.39739,-3.04099,-2.15499,0.36951,172.99114,0.23091,-2.39739,-0.16703,-2.15499
43.82,3.74634,548.05947,-0.45676,-1.93002,-3.81511,-2.10597,0.3594,137.01361,0.20219,-1.93002,-0.14337,-2.10597
43.84,4.58256,581.99806,0.01565,-1.48063,-4.56822,-1.9048,0.32803,102.99109,0.16706,-1.48063,-0.11688,-1.9048
43.86,5.32142,612.21035,0.68231,-1.07878,-5.25285,-1.61742,0.28615,72.74432,0.13086,-1.07878,-0.09145,-1.61742
43.88,5.90182,637.73772,1.50907,-0.74208,-5.84184,-1.29548,0.24239,47.23174,0.09726,-0.74208,-0.06963,-1.29548
43.9,6.28032,658.36913,2.43549,-0.47693,-6.3261,-0.97449,0.2025,26.65601,0.06861,-0.47693,-0.05308,-0.97449
43.92,6.42559,674.38927,3.39022,-0.2819,-6.70869,-0.67695,0.16978,10.71969,0.04624,-0.2819,-0.04268,-0.67695
43.94,6.31468,686.37294,4.30599,-0.15044,-6.99999,-0.41542,0.14545,0,0.03077,-0.15044,-0.03878,-0.41542
43.96,5.93172,695.02389,5.13153,-0.07281,-7.21376,-0.19547,0.12897,0,0.02231,-0.07281,-0.04125,-0.19547
43.98,5.26911,701.05289,5.83658,-0.03751,-7.36414,-0.01829,0.11833,0,0.02062,-0.03751,-0.04956,-0.01829
44,4.33139,705.08885,6.40927,-0.03206,-7.46345,0.11713,0.11015,0,0.02523,-0.03206,-0.06271,0.11713
44.02,3.14192,707.61608,6.8501,-0.04349,-7.5206,0.21218,0.09987,0,0.03541,-0.04349,-0.07919,0.21218
44.04,1.75103,708.93195,7.16619,-0.05841,-7.54006,0.26727,0.08184,0,0.05014,-0.05841,-0.09684,0.26727
44.06,0.24018,709.12012,7.3668,-0.06297,-7.52123,0.2809,0.04943,0,0.06803,-0.06297,-0.1127,0.2809
44.08,-1.28621,708.0367,7.46007,-0.04278,-7.45828,0.24906,-0.00473,0,0.08718,-0.04278,-0.12283,0.24906
44.1,-2.72202,705.30861,7.45101,0.01704,-7.34036,0.16517,-0.08842,0,0.10499,0.01704,-0.12222,0.16517
44.12,-3.98211,700.34558,7.34053,0.13163,-7.15228,0.02037,-0.2092,0,0.11798,0.13163,-0.10463,0.02037
44.14,-5.01353,692.36956,7.12548,0.31566,-6.87578,-0.19552,-0.37357,0,0.12166,0.31566,-0.06271,-0.19552
44.16,-5.79303,680.46725,6.79983,0.58213,-6.49151,-0.49253,-0.58569,4.71774,0.11038,0.58213,0.01182,-0.49253
44.18,-6.31865,663.67336,6.35684,0.94045,-5.98192,-0.87835,-0.84573,21.45252,0.07734,0.94045,0.12773,-0.87835
44.2,-6.60184,641.09346,5.79238,1.39372,-5.33518,-1.35523,-1.14772,43.99344,0.01476,1.39372,0.29345,-1.35523
44.22,-6.66212,612.07545,5.10938,1.93508,-4.55044,-1.91614,-1.47699,72.99723,-0.08579,1.93508,0.51586,-1.91614
44.24,-6.52414,576.43791,4.32355,2.54323,-3.64426,-2.53998,-1.80715,108.64543,-0.23269,2.54323,0.79863,-2.53998
44.26,-6.21695,534.7606,3.47012,3.17703,-2.65848,-3.18606,-2.09698,150.35163,-0.43323,3.17703,1.13992,-3.18606
44.28,-5.774,488.52348,2.60648,3.77404,-1.66288,-3.79244,-2.29039,196.62138,-0.69278,3.77404,1.53135,-3.79244
44.3,-5.23067,439.6591,1.79987,4.26202,-0.74009,-4.28728,-2.32612,245.50285,-1.01579,4.26202,1.96174,-4.28728
44.32,-4.61958,389.72079,1.10444,4.57969,0.04173,-4.6096,-2.15343,295.42514,-1.408,4.57968,2.42365,-4.6096
44.34,-3.96797,339.50877,0.54805,4.68968,0.64388,-4.72214,-1.74175,345.57711,-1.8766,4.68968,2.91548,-4.72214
44.36,-3.29984,289.35253,0.13456,4.58003,1.0545,-4.61274,-1.08323,395.62649,-2.42643,4.58003,3.43741,-4.61274
44.38,-2.64015,239.60204,-0.14837,4.26304,1.28145,-4.29328,-0.19654,445.22932,-3.05335,4.26304,3.98541,-4.29328
44.4,-2.01665,191.09005,-0.32223,3.77642,1.34809,-3.80069,0.86297,493.56875,-3.73755,3.77641,4.54587,-3.80069
44.42,-1.45613,145.35685,-0.41196,3.18182,1.2905,-3.19561,1.99504,539.12966,-4.44187,3.18182,5.09427,-3.19561
44.44,-0.97783,104.25837,-0.44172,2.5519,1.15126,-2.54945,3.07032,580.08426,-5.12151,2.5519,5.60183,-2.54945
44.46,-0.5899,69.17659,-0.43235,1.94948,0.96961,-1.92364,3.96725,615.07186,-5.73965,1.94948,6.04639,-1.92364
