T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.16,0,0,0,0,0,0,0,0.02194,0.07625,0,0.0532,0,0.01413,0,0.03384,5e-05,0,0.00881,0,0,0.19529,0,1,0.44977,0,0,1,0,0.08588,0,0,0.0097,0.01695,0.00753,0.02802,0.27794,0,0.14643,0.3571,0.01066,0,0.00157,0,0.05608,0.00126,0.01162,0,0,0,0,0,3e-05,0.03372,0.00079,0.23658,0.70302,0,0,0.25943,0,0,0,0,0,0.01018,0,0,0
41.18,0,0,0,0,0,0,0,0.02086,0.07664,0,0.04453,0,0.01378,0,0.0346,0,0,0.00863,0,0,0.25565,0,1,0.49643,0,0,1,0,0.08455,0,0,0.00628,0.02156,0.00745,0.03035,0.25623,0,0.15906,0.32117,0.00875,1e-05,0.00146,0,0.05287,0.00248,0.00713,0,0,1e-05,0,0,1e-05,0.03378,0.00069,0,0.72945,0,0,0.22979,0,0,0,0,0.01271,0.04785,0,0,0
41.2,0,0,0.00042,0,0,0,0,0.01943,0.07603,0,0.0344,0,0.01341,0,0.03496,0,0,0.00831,0,0,0.31799,0,1,0.54374,0,0,1,0,0.0824,0,0,0.0028,0.0263,0.00727,0.03261,0.23035,0,0.1721,0.27863,0.00684,3e-05,0.00134,0,0.04903,0.00387,0.00145,0,0,1e-05,0,0,0,0.03322,0.00059,0,0.74934,0,0,0.19761,0,0,0,0,0.02739,0.08474,0,0,0
41.22,0,0,0.00096,0,0,0,0,0.01771,0.07437,0,0.02289,0,0.01303,0,0.03499,0,0,0.00788,0,0,0.38252,0,1,0.59127,0,0.2732,1,0,0.07965,0,0,0,0.03131,0.00703,0.03474,0.20072,0,0.18542,0.23014,0.00493,5e-05,0.00125,0,0.04457,0.00548,0,0,0,1e-05,0,0,0,0.032,0.00049,0,0.76195,0,0,0.16348,0,0,0,0,0.04137,0.12151,0,0,0
41.24,0,0,0.0013,0.00471,0,0,0,0.0157,0.07158,0,0.01011,0,0.01262,0.00326,0.03472,0,0,0.00737,0,0,0.44938,0,1,0.63842,0,0,0.99901,0,0.07654,0,0,0,0.03665,0.00678,0.03669,0.16788,0,0.19884,0.17656,0.00304,7e-05,0.00119,0,0.03955,0.00732,0,0,0,2e-05,0,0,0,0.0301,0.00039,0,0.76666,0,0,0.12794,0,0,0,0,0.0584,0.15878,0,0,0
41.26,0,0,0.00153,0.01203,0,0,0,0.01344,0.06766,0,0,0,0.01218,0.01099,0.03421,0,0,0.0068,0,0,0.51858,0,1,0.68448,0.00018,0,0.85631,1,0.0732,0,0,0,0.0424,0.00654,0.03839,0.13247,0,0.21217,0.11893,0.00119,9e-05,0.00119,0,0.03402,0.00941,0,0,0,1e-05,0,0,0,0.02754,0.0003,0,0.76309,0,0,0.09149,0,0,0,0,0.0813,0.197,0,0,0
41.28,0,0,0.00167,0.01796,0,0,0,0.01095,0.0626,0,0,0,0.01169,0.01895,0.03347,0,0,0.00621,0,0,0.59003,0,1,0.72857,0.00213,0,0.71653,0.09076,0.0697,0,0,0,0.04857,0.0063,0.03975,0.09519,0,0.22516,0.05836,0,0.00012,0.00127,0,0.02805,0.01177,0,0,0,2e-05,0,0,0,0.02432,0.00022,0,0.75103,0,0,0.05457,0,0,0.03855,0,0.11185,0.23652,0,0,0
41.3,0,0,0.00173,0.02265,0,0,0,0.00827,0.05643,0,0,0,0.01115,0.02708,0.03254,0,0.00156,0.00563,0,0,0.66349,0,1,0.76963,0.00417,0,0.58074,0,0.06602,0,0,0,0.05518,0.00606,0.0407,0.05677,0,0.23753,0,0,0.00015,0.00145,0,0.0217,0.01439,0,0,0,3e-05,0,0,0,0.0205,0.00016,0,0.73053,0,0,0.01756,0,0,0.12663,0,0.15082,0.27759,0,0,0
41.32,0,0,0.00173,0.02623,0,3e-05,0,0.0054,0.04923,0,0,0,0.01052,0.03531,0.03141,0,0.00852,0.00509,0,0,0.73858,0,1,0.80644,0.00633,0,0.44979,0,0.06208,0,0.07954,0,0.06222,0.00581,0.04115,0.01796,0,0.24895,0,0,0.00018,0.00174,0,0.01504,0.0173,0,0,0,3e-05,0,0,0,0.01615,0.00011,0,0.70184,0,0,0,0,0,0.21353,0,0.19817,0.32039,0,0,0
41.34,0,0,0.00168,0.02885,0,0.00016,0,0.00238,0.04112,0,0,0,0.0098,0.0436,0.03009,0,0.01571,0.00459,0,0,0.81477,0,1,0.83762,0.00861,0,0.3243,0,0.05773,0,0,0,0.06966,0.0055,0.04101,0,0,0.25904,0,0,0.00022,0.00216,0,0.00816,0.02048,0,0,0,3e-05,0,0,0,0.01136,7e-05,0,0.66534,0,0,0,0,0,0.30031,0,0.25326,0.36504,0,0.00129,0
41.36,0,0.00561,0.00161,0.03062,0,0.00027,0,0,0.03229,0.00152,0,0,0.00897,0.05186,0.02856,0,0.02296,0.00416,0,0,0.89131,0,1,0.8617,0.011,0,0.20469,0,0.05271,0,0,0,0.07746,0.00512,0.04024,0,0,0.2674,0,0,0.00026,0.00274,0,0.00113,0.02396,0,0,0,3e-05,2e-05,0,2e-05,0.00629,6e-05,0,0.62155,0,0,0,0,0,0.38767,0,0.31519,0.41156,0,0.01781,0
41.38,0,0.01155,0.00152,0.03165,0,0.0004,0,0,0.023,0.0031,0,0,0.00804,0.06001,0.02678,0,0.0301,0.00379,0,0,0.9673,0,1,0.87731,0.01353,0,0.09094,0,0.04674,0,0,0,0.08558,0.00464,0.03879,0,0,0.27354,0,0,0.0003,0.00348,0.00542,0,0.0277,0,0,0,3e-05,4e-05,0,4e-05,0.00107,5e-05,0,0.57103,0,0,0,0,0,0.47612,0,0.38298,0.45993,0.01756,0.03299,0
41.4,0,0.01773,0.00142,0.03205,0,0.00052,0,0,0.01354,0.00473,0,0,0.00698,0.06797,0.02472,0,0.037,0.00348,0,0,1,0,1,0.88328,0.01619,0,0,0,0.03949,0,0,0,0.09393,0.00402,0.03664,0,0.00375,0.27694,0,0,0.00034,0.0044,0.01246,0,0.03171,0,0,0,3e-05,5e-05,0,5e-05,0,5e-05,0,0.51441,0,0,0,0,0,0.56598,0,0.4556,0.51003,0.03804,0.04691,0.34285
41.42,0,0.0242,0.00133,0.03191,0,0.00065,0,0,0.00419,0.00644,0,0,0.00579,0.07569,0.02233,0,0.04349,0.00321,0,0,1,0,0.9241,0.87865,0.01898,0,0,0,0.03069,0,0,0,0.10239,0.00323,0.0338,0,0.00754,0.27707,0,0,0.00039,0.00552,0.01995,0,0.03595,0,0.00106,0,3e-05,7e-05,0,6e-05,0,6e-05,0,0.45235,0,0,0,0,0,0.65742,0,0.53215,0.56167,0.0582,0.05957,0
41.44,0,0.03099,0.00126,0.03133,0.01295,0.00079,0,0,0,0.00825,0,0,0.00447,0.08305,0.01956,0,0.04944,0.00297,0,0,1,0,0.71912,0.86273,0.02189,0,0,0,0.02015,0,0,0,0.11088,0.00225,0.03027,0,0.01124,0.27337,0,0,0.00043,0.00685,0.02792,0,0.04041,0,0.00228,0,2e-05,8e-05,1e-05,6e-05,0,8e-05,0,0.38548,0.00327,0,0,0,0,0.75044,0,0.61204,0.61454,0.07805,0.07097,0
41.46,0,0.03812,0.00121,0.03038,0.03061,0.00093,0,0,0,0.0102,0,0,0.00303,0.08997,0.01637,0,0.05471,0.00276,1e-05,0,1,0,0.50694,0.83505,0.02491,0,0,0,0.00785,0,0,0,0.11924,0.00108,0.02611,0,0.01481,0.26537,1,0,0.00048,0.0084,0.03639,0,0.04506,0,0.00349,0,2e-05,5e-05,0,5e-05,0,0.0001,0,0.31441,0.01525,0,0,0,0,0.84488,0.00068,0.69524,0.66821,0.09761,0.08103,0.10176
41.48,0,0.04559,0.00121,0.02913,0.04497,0.00109,0,0,0,0.0123,0,0,0.00147,0.09637,0.01273,0,0.0592,0.00259,5e-05,0,1,0,0.28832,0.79534,0.02802,0,0.13194,0,0,0,0,0,0.12733,0,0.02136,0,0.01821,0.25267,0.26459,0,0.00053,0.01018,0.04541,0,0.04981,0,0.0047,0,1e-05,0.00012,2e-05,5e-05,0,0.00013,0,0.23972,0.02684,0,0,0,0,0.94037,0.01436,0.78223,0.72206,0.11686,0.08964,0.24849
41.5,0.00281,0.05344,0.00125,0.02766,0.05642,0.00125,0,0,0,0.01458,0,3e-05,0,0.10216,0.00858,0,0.06279,0.00247,7e-05,0,1,0,0.06172,0.74358,0.03122,0,0,0,0,0,0,0,0.13499,0,0.01608,0,0.02141,0.23502,0.04151,0,0.00058,0.0122,0.05496,0,0.05469,0,0.00595,2e-05,1e-05,0.00013,3e-05,5e-05,0,0.00016,0,0.16187,0.0382,0,0,0.0002,0,1,0.02686,0.87373,0.77531,0.13576,0.09665,0.38829
41.52,0.01128,0.06165,0.00136,0.02601,0.06528,0.00143,0,0,0,0.01706,0,6e-05,0,0.10727,0.00393,0,0.06538,0.00243,9e-05,0,1,0,0,0.67992,0.03445,0,0,0,0,0,0,0,0.14205,0,0.01038,0,0.02436,0.21233,0,0,0.00063,0.01447,0.06504,0,0.05955,0,0.00724,3e-05,1e-05,0.00015,3e-05,8e-05,0,0.00019,0,0.08121,0.04932,0,0,0.00053,0,1,0.0382,0.97024,0.82696,0.15425,0.10197,0.52179
41.54,0.01949,0.0702,0.00153,0.02424,0.07192,0.00162,0,0,0,0.01976,0,9e-05,0,0.11163,0,0,0.06691,0.00246,0.00011,0,1,0,0,0.60478,0.0377,0,0,0,0,0,0,0,0.14829,0,0.00438,0,0.02702,0.1847,0,0,0.00068,0.01699,0.07565,0,0.06433,0,0.0086,4e-05,1e-05,0.00016,4e-05,0.00011,0,0.00023,0,0,0.06033,0,0,0.00083,0.00047,1,0.04838,1,0.87579,0.17226,0.10563,0.64904
41.56,0.02741,0.07906,0.00179,0.0224,0.07657,0.00182,0,0,0,0.02269,0,0.00012,0,0.11519,0,0,0.06732,0.00259,0.00012,0,1,0,0,0.51878,0.04091,0,0,0.21574,0,0,0,0,0.15344,0,0,0,0.02936,0.15245,0,0,0.00072,0.01974,0.08675,0,0.06895,0,0.01005,5e-05,1e-05,0.00017,4e-05,0.00016,0,0.00027,0,0,0.07127,0,0,0.0011,0.00145,1,0.05744,1,0.92038,0.18972,0.10786,0.77022
41.58,0.03497,0.08819,0.00213,0.02052,0.07954,0.00204,0,0,0,0.02585,0,0.00014,0,0.11793,0,0,0.06658,0.00281,0.00014,0,1,0,0,0.42275,0.04402,0,0,1,0,0,0,0,0.15716,0,0,0,0.03132,0.1161,0.06398,0,0.00076,0.02275,0.09829,0,0.07328,0,0.01159,6e-05,1e-05,0.00018,5e-05,0.00021,0,0.00029,0,0,0.08219,0,0,0.00134,0.00247,1,0.06537,1,0.9591,0.20653,0.1092,0.88598
41.6,0.04214,0.09752,0.00258,0.01863,0.08107,0.00227,0,0,0,0.02926,0,0.00016,0,0.11984,0,0,0.06469,0.00315,0.00015,0,1,0.00058,0,0.31768,0.04698,0.25778,0,0,0,0,0.01376,0,0.1591,0,0,0,0.03284,0.07639,0.22608,0,0.00079,0.02598,0.11021,0,0.07721,0,0.01325,7e-05,1e-05,0.00019,6e-05,0.00028,0,0.00032,0,0,0.0931,0,0,0.00156,0.00355,1,0.07213,1,0.99007,0.2226,0.11035,0.99747
41.62,0.04884,0.10695,0.00313,0.01676,0.08137,0.00251,0.00549,0,0,0.0329,0,0.00018,0,0.12092,0,0,0.06167,0.00358,0.00016,0,1,0.0043,0,0.20464,0.04971,0,0,0,0,0,0.03888,0,0.15884,0,0,0,0.03385,0.03421,0.72044,0,0.00082,0.02943,0.12241,0,0.08058,0,0.01503,8e-05,1e-05,0.00019,6e-05,0.00035,0,0.00034,0,0,0.10401,0,0,0.00176,0.0047,1,0.07769,1,1,0.23778,0.11208,1
41.64,0.05502,0.11638,0.0038,0.01493,0.08066,0.00276,0.02663,0,0,0.03675,0,0.0002,0,0.12118,0,0,0.05757,0.00408,0.00017,0,1,0.00809,0,0.08443,0.05212,0,0,0,0,0,0.06445,0,0.15593,0,0,0,0.03427,0,0.72056,0,0.00084,0.03307,0.13477,0,0.08324,0,0.01694,9e-05,2e-05,0.00019,7e-05,0.00042,0,0.00034,0,0,0.1149,0,0,0.00193,0.00592,1,0.082,1,1,0.25186,0.11494,1
41.66,0.06057,0.12566,0.00459,0.01317,0.07913,0.00301,0.04456,0,0,0.04081,0,0.0002,0,0.12066,0,0,0.05246,0.00462,0.00017,0,0.95069,0.01199,0,0,0.05411,0,0,0,0,0,0.09091,0,0.14989,0,0,0,0.03402,0,0,0,0.00085,0.03687,0.14714,0,0.085,0,0.01898,9e-05,2e-05,0.00019,7e-05,0.00049,0,0.00033,0,0,0.12572,0,0,0.00209,0.0072,1,0.08496,1,1,0.26451,0.1192,1
41.68,0.06539,0.13462,0.0055,0.01149,0.07692,0.00327,0.0594,0,0,0.04504,0,0.0002,0,0.11939,0,0,0.0465,0.00516,0.00018,0,0.80037,0.01606,0,0,0.05558,0,0,0,0,0,0.11859,0,0.14017,0,0,0,0.03302,0,0,0,0.00084,0.04081,0.15935,0,0.08566,0,0.02116,0.0001,2e-05,0.00018,7e-05,0.00056,0,0.00031,0,0,0.1364,0,0,0.00223,0.00855,1,0.0865,1,0.99071,0.27535,0.12487,1
41.7,0.0694,0.14311,0.00654,0.0099,0.07418,0.00352,0.07125,0,0,0.04938,0,0.0002,0,0.11742,0,0,0.03975,0.00565,0.00018,0,0.63,0.02034,0,0,0.0564,0,0,0,0,0,0.14771,0,0.12625,0,0,0,0.0312,0,0,0,0.00082,0.0448,0.17118,0,0.08501,0,0.02346,0.0001,3e-05,0.00017,7e-05,0.00061,0,0.00028,0,0,0.14684,0,0,0.00235,0.00998,1,0.0865,1,0.94675,0.28392,0.13173,1
41.72,0.07245,0.15086,0.00772,0.00842,0.07104,0.00377,0.08035,0,0,0.05381,0,0.00019,0,0.11478,0,0,0.03244,0.00605,0.00018,0,0.44239,0.02487,0,0,0.05642,0,0,0,0,0,0.17832,0,0.10772,0,0,0,0.02848,0,0,0,0.00079,0.04882,0.18237,0,0.08282,0,0.02587,0.0001,3e-05,0.00016,7e-05,0.00066,0,0.00023,0,0,0.15692,0,0,0.00246,0.01146,1,0.08492,1,0.87988,0.28976,0.13938,1
41.74,0.07439,0.15761,0.00901,0.00704,0.0676,0.00401,0.08683,0,0,0.05824,0,0.00017,0,0.11154,0,0,0.02474,0.00633,0.00018,0,0.24078,0.02968,0,0,0.0555,0,0,0,0,0,0.21041,0,0.08438,0,0,0,0.02483,0,0,0,0.00073,0.05279,0.19266,0,0.07888,0,0.02839,0.0001,3e-05,0.00015,7e-05,0.0007,0,0.00016,0,0,0.16642,0,0,0.00256,0.01301,1,0.08174,1,0.78851,0.29241,0.14737,1
41.76,0.07506,0.16307,0.01044,0.00577,0.06396,0.00423,0.09095,0,0,0.06261,0,0.00015,0,0.10773,0,0,0.01684,0.00647,0.00017,0,0.02686,0.03483,0,0,0.05347,0,0,0,0,0,0.24393,0,0.05641,0,0,0,0.02026,0,0,0,0.00066,0.05664,0.2017,0,0.07304,0,0.03098,0.0001,2e-05,0.00014,7e-05,0.00073,0,9e-05,0,0,0.17516,0,0,0.00264,0.01462,1,0.07705,1,0.67229,0.29148,0.1552,1
41.78,0.07435,0.16692,0.012,0.00463,0.06019,0.00443,0.09292,0,0,0.06685,0,0.00014,0,0.10344,0,0,0.00898,0.00647,0.00017,0,0,0.04031,0,0,0.05016,0,0,0,0,0,0.27877,0.00027,0.02458,0,0,0,0.0148,0,0,0,0.00058,0.06027,0.20913,0,0.06528,0,0.03362,0.0001,3e-05,0.00013,7e-05,0.00075,0,1e-05,0,0,0.1829,0,0,0.00271,0.01626,1,0.07102,1,0.53261,0.28665,0.16229,1
41.8,0.07218,0.16882,0.01367,0.00359,0.05633,0.0046,0.09299,0,0,0.07087,0,0.00012,0,0.09872,0,0,0.00106,0.00636,0.00016,0,0,0.04614,0,0,0.04547,0,0,0.00871,0,0.01419,0.31476,0.00367,0,0,0,0,0.00854,0,0,0,0.00048,0.06358,0.21467,0,0.05572,0,0.03627,9e-05,2e-05,0.00011,6e-05,0.00075,0,0,0,0,0.18933,0.0603,0,0.00277,0.01793,1,0.06389,1,0.37269,0.27767,0.16803,1
41.82,0.06861,0.16849,0.01545,0.00269,0.05245,0.00473,0.09141,0,0,0.07463,0,9e-05,0,0.09365,0,0,0,0.00615,0.00015,0,0,0.05233,0,0,0.03943,0,0,0.06362,0,0.03339,0.35162,0.0072,0,0,0,0,0.00111,0,0,0,0.00038,0.06645,0.21804,0,0.0446,0.00012,0.03889,8e-05,2e-05,9e-05,6e-05,0.00073,0,0,0,0,0.19412,0.12089,0,0.00281,0.01962,1,0.05591,1,0.19711,0.26446,0.17181,1
41.84,0.06378,0.16573,0.01733,0.00191,0.04856,0.00481,0.08844,0,0,0.07809,0,7e-05,0,0.08833,0,0,0,0.00589,0.00014,0,0,0.05887,0,0,0.03226,0,0,0.12039,0,0.05371,0.38907,0.011,0,0,0,0,0,0,0,0,0.00026,0.06878,0.21908,0,0.03228,0.00227,0.04144,7e-05,2e-05,7e-05,5e-05,0.0007,0.00165,0,0.01959,0,0.19687,0.17926,0,0.00283,0.02128,0.94899,0.04728,1,0.00942,0.24706,0.17288,1
41.86,0.05793,0.16039,0.01929,0.00125,0.04468,0.00483,0.08432,0,0,0.08124,0,4e-05,0,0.08288,0,0,0,0.00565,0.00012,0,0,0.06573,0,0,0.02434,0.01068,0,0.17904,0,0.07512,0.42671,0.01505,0,0,0,0,0,0,0,0,0.00013,0.07048,0.21771,0,0.01924,0.00418,0.04387,6e-05,1e-05,4e-05,4e-05,0.00064,0.00438,0,0.12359,0,0.19722,0.23589,0,0.00282,0.0229,0.73551,0.03819,1,0,0.22562,0.1706,1
41.88,0.05136,0.15244,0.02131,0.00071,0.04082,0.00478,0.07926,0,0,0.08407,0,1e-05,0,0.07744,0,0,0,0.00548,0.0001,0,0,0.0729,0,0,0.01613,0.04579,0,0.23935,0,0.09757,0.46399,0.01942,0,0,0,0,0,0,0,0,2e-05,0.07154,0.21395,0,0.006,0.00588,0.04611,5e-05,1e-05,1e-05,3e-05,0.00058,0.00699,0,0.22575,0,0.19475,0.29109,0,0.00278,0.02445,0.50613,0.02883,0.96703,1,0.20044,0.16441,1
41.9,0.04442,0.14184,0.02337,0.00028,0.03697,0.00466,0.07348,0,0,0.08659,0,0,0,0.07218,0,0,0,0.00547,9e-05,0,0,0.0803,0,0,0.00802,0.08198,0,0.30116,0,0.12097,0.50036,0.0241,0,0,0,0,0,0,0,0,0,0.07199,0.20784,0,0,0.00741,0.04815,4e-05,1e-05,0,3e-05,0.00051,0.00947,0,0.32732,0,0.18927,0.34508,0,0.00271,0.02589,0.26481,0.01951,0.75355,0,0.17188,0.15417,1
41.92,0.03747,0.12867,0.02544,0,0.03315,0.00444,0.06714,0,0,0.0888,0,0,0,0.0673,0,0,0,0.00568,8e-05,0,0,0.08791,0,0,0.00032,0.11914,0,0.36413,0,0.1452,0.53509,0.02908,0,0,0,0,0,0,0,0,0,0.07188,0.19954,0,0,0.0088,0.04992,3e-05,0,0,2e-05,0.00046,0.01187,0,0.429,0,0.18071,0.39797,0,0.0026,0.02716,0.0118,0.01063,0.52821,0,0.14037,0.14012,1
41.94,0.0309,0.11303,0.02747,0,0.02935,0.00414,0.0604,0,0,0.09071,0,0,0,0.063,0,0,0,0.00616,7e-05,0,0,0.09569,0,0,0,0.15703,0,0.42787,0,0.17014,0.56736,0.03438,0,0,0,0,0,0,0,0,0,0.07126,0.18922,0,0,0.01008,0.05141,2e-05,0,0,2e-05,0.00042,0.01422,0,0.5312,0,0.16918,0.44978,0,0.00244,0.02824,0,0.0026,0.2933,0,0.10641,0.12271,1
41.96,0.02507,0.09517,0.02943,0,0.0256,0.00374,0.05339,0,0,0.09233,0,0,0,0.05953,0,0,0,0.00692,6e-05,0,0,0.10366,0,0,0,0.19534,0,0.49188,0,0.1956,0.59618,0.03998,0,0,0,0,0,0,0,0,0,0.07021,0.17705,0,0,0.01129,0.05257,1e-05,0,0,2e-05,0.00038,0.01657,0,0.63408,0,0.15491,0.50047,0,0.00223,0.02906,0,0,0.0483,0,0.07044,0.10255,1
41.98,0.02029,0.07534,0.03127,0,0.0219,0.00326,0.04621,0,0,0.09365,0,0,0,0.05712,0,0.00134,0,0.008,6e-05,0,0,0.11181,0,0,0,0.23367,0,0.55555,0,0.22139,0.62046,0.04585,0,0,0,0,0,0,0,0,0,0.06874,0.16325,0,0,0.01243,0.05338,0,0,0,2e-05,0.00035,0.01896,0,0.73766,0,0.13821,0.54995,0,0.00196,0.02958,0,0,0,0,0.03301,0.08013,1
42,0.01682,0.05394,0.03292,0,0.01829,0.0027,0.03894,0,0,0.09465,0,0,0,0.05602,0,0.00646,0,0.00939,6e-05,0,0,0.12014,0,0,0,0.27151,0,0.61813,0,0.24724,0.63896,0.05197,0,0,0,0,0,0,0,0,0,0.06689,0.148,0,0,0.0135,0.05381,0,0,0,2e-05,0.00033,0.02141,0,0.84173,0,0.11954,0.59801,0.00767,0.00162,0.0298,0,0,0,0,0,0.05601,0.9887
42.02,0.01487,0.03138,0.03437,0.00017,0.01479,0.00207,0.03166,0,0,0.09534,0,0,0,0.05648,0,0.01163,0,0.01107,6e-05,0,0,0.12861,0,0,0,0.30829,0,0.67877,0,0.27284,0.6503,0.0583,0,0,0,0,0,0,0.00841,0,0,0.06469,0.13152,0,0,0.01451,0.05385,0,1e-05,0,2e-05,0.00031,0.02395,0,0.94591,0,0.09944,0.64427,0.03485,0.00122,0.02975,0,0,0,0,0,0.03071,0.77336
42.04,0.01453,0.00813,0.03557,0.00053,0.01142,0.00139,0.02441,0,0,0.09568,0,0,0,0.05869,0,0.01677,0,0.01303,6e-05,0,0,0.13718,0,0,0,0.34334,0,0.73641,0,0.29782,0.65311,0.06477,0,0,0,0.00031,0,0,0.04018,0,0,0.06212,0.11398,0,0,0.01542,0.05349,0,1e-05,0,2e-05,0.0003,0.02662,0,1,0,0.0785,0.6882,0.06172,0.00076,0.02947,0,0,0,0,0,0.00483,0.54724
42.06,0.01583,0,0.03655,0.00101,0.00822,0.00067,0.01724,0,0,0.09564,0,0,0,0.0628,0,0.0218,0,0.01521,7e-05,0,0,0.14573,0,0,0,0.37591,0,0.78987,0,0.32176,0.64624,0.07133,0,0,0,0.01836,0,0,0.07286,0,0,0.05916,0.09556,0,0,0.01622,0.05274,0,2e-05,0,2e-05,0.00029,0.02942,0,1,0,0.05726,0.72914,0.08825,0.00029,0.02901,0,0,0,0,0,0,0.31221
42.08,0.0187,0,0.03736,0.00158,0.0052,0,0.01019,0,0,0.09519,0,0,0,0.06896,0,0.02664,0,0.01754,8e-05,0,0,0.1541,0,0,0,0.40517,0,0.83777,0,0.34414,0.62885,0.07789,0,0.00063,0,0.03642,0,0,0.10649,0,0,0.05579,0.07641,0,0,0.01686,0.05161,0,2e-05,0,2e-05,0.00029,0.03235,0,1,0,0.03624,0.76627,0.11438,0,0.0284,0,0,0,0,0,0,0.06761
42.1,0.02296,0,0.03808,0.00226,0.00238,0,0.00328,0,0,0.09432,0.00077,0,0,0.07722,0,0.03121,0,0.01995,9e-05,0,0,0.16207,0,0,0,0.43018,0.2929,0.87852,0.00025,0.36438,0.60044,0.08434,0,0.00142,0,0.05452,0,0,0.14108,0.0011,0,0.05195,0.0567,0,0,0.01732,0.05014,0,3e-05,0,2e-05,0.00029,0.03541,0,1,0,0.01583,0.79867,0.14004,0,0.02761,0,0,0,0,0,0,0
42.12,0.02838,0,0.03882,0.00303,0,0,0,0,0,0.09302,0.00185,0,0,0.08761,0,0.0354,0,0.02234,0.0001,0,0,0.16936,0,0,0,0.44999,0,0.91034,0.00269,0.38181,0.5609,0.09056,0,0.00223,0,0.07269,0,0,0.17663,0.00308,0,0.0476,0.03657,0,0,0.01755,0.04834,0,3e-05,2e-05,3e-05,0.00028,0.03856,0,1,0,0,0.82527,0.16511,0,0.02659,0,0,0,0,0,0,0
42.14,0.03463,0,0.03968,0.0039,0,0,0,0,0,0.09125,0.00279,0,0,0.10008,0,0.03914,0,0.02462,0.00011,0,0,0.17563,0.00455,0,0,0.46364,0.07444,0.93124,0.00528,0.39568,0.51043,0.09642,0,0.00303,0,0.09093,0,0,0.21309,0.005,0,0.04271,0.01618,0,0,0.01753,0.04626,0,3e-05,4e-05,3e-05,0.00025,0.04177,0,1,0,0,0.84485,0.18944,0,0.02524,0,0,0,0,0,0,0
42.16,0.04138,0,0.04077,0.00485,0,0,0,0,0,0.08902,0.00354,0,0,0.11456,0,0.04233,0,0.02671,0.00012,0,0,0.18045,0.17634,0,0,0.4703,0.29402,0.93904,0.00805,0.40514,0.44956,0.10175,0,0.00383,0,0.10923,0,0,0.25035,0.00687,0,0.03729,0,0,0,0.01726,0.04392,1e-05,4e-05,7e-05,3e-05,0.00022,0.045,0,1,0,0,0.85603,0.21283,0,0.02343,0,0,0,0,0,0,0
42.18,0.04824,0,0.0422,0.00589,0,0,0,0,0,0.08635,0.00413,1e-05,0,0.13087,0.00571,0.04487,0,0.02851,0.00013,0,0,0.18338,0.34139,0,0,0.46931,0.50843,0.93158,0.01108,0.40923,0.37911,0.10638,0,0.00462,0,0.12757,0,0,0.28826,0.00866,0,0.03135,0,0,0,0.01674,0.04135,1e-05,4e-05,9e-05,3e-05,0.0002,0.04819,0.00012,1,0,0,0.85728,0.23504,0,0.02102,0,0,0,0,0,0,0
42.2,0.05484,0,0.04404,0.007,0,0,0,0,0,0.08324,0.0046,2e-05,0,0.14882,0.01528,0.04669,0,0.02993,0.00014,0,0,0.18394,0.5022,0,0,0.46036,0.7192,0.90704,0.01437,0.40692,0.30012,0.11008,0,0.00538,0,0.14586,0,0,0.32661,0.01035,0,0.02496,0,0,0,0.016,0.03857,2e-05,4e-05,0.00011,3e-05,0.00018,0.05128,0.00024,1,0,0,0.84692,0.25577,0,0.01788,0,0,0,0,0,0,0
42.22,0.06078,0,0.04634,0.00818,0,0,0,0,0,0.07972,0.00495,2e-05,0,0.16808,0.02462,0.0477,0,0.03088,0.00015,0,0,0.18167,0.65931,0,0,0.44347,0.92584,0.86428,0.01791,0.39704,0.21379,0.11262,0,0.00612,0,0.16403,0,0,0.36512,0.01193,0,0.0182,0,0.00041,0,0.01507,0.03561,2e-05,4e-05,0.00014,2e-05,0.00018,0.05418,0.00038,1,0,0,0.82322,0.27468,0,0.01388,0,0,0,0,0,0,0
42.24,0.06569,0,0.04915,0.00942,0,0,0,0,0,0.07581,0.00519,3e-05,0,0.18828,0.03361,0.04785,0,0.03126,0.00016,0,0,0.17618,0.81256,0,0,0.41908,1,0.80291,0.02165,0.37839,0.12136,0.11375,0,0.00682,0,0.18194,0,0,0.40341,0.01338,0,0.01118,0,0.0011,0,0.014,0.03248,2e-05,5e-05,0.00016,2e-05,0.00021,0.05683,0.00054,1,0,0,0.7845,0.29141,0,0.00894,0,0,0,0,0,0,0
