T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.94,0.0852,1e-05,0.01231,0.05412,0,1e-05,0.0493,0,0,0.00216,0.6234,1e-05,2e-05,0.07235,0.07387,0.01424,0.00368,0.01419,1e-05,2e-05,0.19896,0,0.06056,0.13319,3e-05,0.0062,0.0022,0.00152,0.10823,4e-05,0.12453,3e-05,3e-05,8e-05,1e-05,0.10082,0,0,0.02828,0.0053,0,0.10209,0.00853,0,0.00019,0.02021,0.03959,0,0,0,0,2e-05,0.03676,0.01062,2e-05,0.0484,1e-05,1e-05,0.08738,0.03229,0.04616,0.10165,0,0.55013,1e-05,0.08716,0.24403,0.02101
23.96,0.0845,1e-05,0.01335,0.05495,0,1e-05,0.05118,0,0,0.00311,0.63094,1e-05,1e-05,0.07357,0.07413,0.01576,0.00384,0.01405,1e-05,1e-05,0.22898,0,0.0504,0.13822,2e-05,0.00468,0.00166,0.00115,0.09864,3e-05,0.08892,3e-05,2e-05,0.0134,0,0.10038,0,0,0.0279,0.00523,0,0.1031,0.00882,0,0.00014,0.02077,0.04019,0,0,0,0,2e-05,0.03724,0.01074,1e-05,0.04927,1e-05,1e-05,0.07555,0.04316,0.05288,0.16286,0,0.47497,1e-05,0.09029,0.26435,0.01586
23.98,0.08405,1e-05,0.01491,0.05587,1e-05,7e-05,0.05334,1e-05,2e-05,0.0042,0.64018,3e-05,5e-05,0.07502,0.07465,0.0176,0.00408,0.01406,4e-05,9e-05,0.26131,1e-05,0.04104,0.14485,8e-05,0.00371,0.00129,0.00086,0.09074,0.00012,0.04797,3e-05,0.00013,0.03142,0,0.09973,1e-05,2e-05,0.02741,0.00519,2e-05,0.10431,0.00915,1e-05,0.00048,0.02143,0.04083,1e-05,3e-05,3e-05,1e-05,9e-05,0.03793,0.0108,4e-05,0.04985,5e-05,0,0.06427,0.04769,0.0582,0.22987,0,0.39393,3e-05,0.09156,0.27662,0.01259
24,0.08363,2e-05,0.01647,0.05652,4e-05,6e-05,0.0554,2e-05,2e-05,0.00521,0.6467,4e-05,6e-05,0.07664,0.07523,0.01956,0.00441,0.01407,5e-05,0.00011,0.29588,2e-05,0.03338,0.15394,7e-05,0.00307,0.00108,0.00065,0.08482,0.00013,0.00708,0.00013,0.00014,0.05151,3e-05,0.0981,2e-05,2e-05,0.02683,0.00507,2e-05,0.10506,0.0094,1e-05,0.00056,0.02183,0.04158,4e-05,2e-05,3e-05,3e-05,0.00014,0.03857,0.01083,3e-05,0.04963,7e-05,0,0.05368,0.04637,0.05978,0.29251,4e-05,0.30664,2e-05,0.09092,0.28341,0.01039
24.02,0.08294,0,0.01755,0.05656,0,0,0.05703,0,0,0.0059,0.64477,0,0,0.07821,0.07585,0.0216,0.00482,0.01379,0,1e-05,0.33239,0,0.02799,0.16631,0,0.00139,1e-05,0,0.07822,0,0.00346,0,0,0.07155,0,0.09462,0,0,0.0261,0.00493,0,0.10453,0.00951,0,0,0.02161,0.04262,0,0,0,0,0,0.03903,0.01101,0,0.04815,0,0,0.04392,0.03847,0.05533,0.34045,0,0.20811,0.05137,0.0885,0.29009,0.00428
24.04,0.08251,0,0.01829,0.05644,0,0,0.05851,0,0,0.00647,0.64088,0,0,0.07987,0.07659,0.02373,0.00531,0.01378,2e-05,1e-05,0.36976,0,0.02359,0.17987,0,0.00067,1e-05,0,0.07189,1e-05,0.00183,0,0,0.09281,0,0.08997,0,0,0.02528,0.00481,0,0.10385,0.00967,0,0,0.02138,0.04378,0,0,0,0,8e-05,0.0397,0.01131,0,0.04653,0,0,0.03563,0.02895,0.04934,0.38067,0,0.11136,0.10121,0.08569,0.29464,0.00164
24.06,0.08272,1e-05,0.01884,0.05647,1e-05,3e-05,0.05998,1e-05,1e-05,0.00705,0.63879,2e-05,6e-05,0.08154,0.07742,0.02585,0.00582,0.01384,4e-05,6e-05,0.40665,1e-05,0.01895,0.19281,6e-05,0.00047,7e-05,4e-05,0.06623,3e-05,0.00128,8e-05,5e-05,0.11463,1e-05,0.08462,1e-05,1e-05,0.02429,0.00463,2e-05,0.10387,0.00996,1e-05,0.00024,0.02136,0.04486,1e-05,1e-05,1e-05,1e-05,0.00018,0.04044,0.01151,3e-05,0.04555,3e-05,3e-05,0.02922,0.02009,0.04403,0.42029,1e-05,0.01834,0.1524,0.08366,0.2954,0.00122
24.08,0.08387,0,0.01909,0.05648,2e-05,3e-05,0.06111,0,1e-05,0.00753,0.63489,0,1e-05,0.08303,0.07835,0.02784,0.00634,0.01358,0,0,0.44143,0,0.01534,0.20448,0,0.00027,8e-05,0,0.05827,0.0611,0.00074,0,0,0.13826,0,0.07801,0,0,0.02309,0.00435,0,0.10436,0.01033,0,0,0.02126,0.04586,0,0,0,0,2e-05,0.04096,0.01164,0,0.04541,0,0,0.02473,0.01211,0.03852,0.46409,0,0.01273,0.21094,0.08292,0.29382,0.00044
24.1,0.08521,1e-05,0.01896,0.05663,7e-05,0.0001,0.06208,2e-05,4e-05,0.00791,0.63399,5e-05,0.0001,0.08446,0.07927,0.02964,0.0069,0.01378,7e-05,0.00015,0.47584,1e-05,0.00648,0.21662,5e-05,0.00021,0.00029,2e-05,0.05004,0.10659,0.00053,0.00014,0.00013,0.15848,1e-05,0.0703,4e-05,2e-05,0.02167,0.00405,2e-05,0.10524,0.01084,5e-05,0.00061,0.02147,0.04671,2e-05,2e-05,3e-05,4e-05,0.00016,0.04177,0.01179,1e-05,0.04525,0.00012,8e-05,0.02169,0.01033,0.03448,0.49277,2e-05,0.01006,0.25168,0.08316,0.29472,0.00033
24.12,0.08576,1e-05,0.01817,0.05685,1e-05,3e-05,0.06291,0,1e-05,0.00807,0.63964,1e-05,0.00015,0.08573,0.07982,0.03097,0.00744,0.0139,2e-05,4e-05,0.51153,0,0.00481,0.23069,2e-05,9e-05,0.0001,0,0.04325,0.11127,0.00021,1e-05,2e-05,0.16927,0,0.06169,2e-05,1e-05,0.01981,0.00352,0,0.10634,0.01132,1e-05,6e-05,0.02169,0.04688,0,0,3e-05,1e-05,8e-05,0.04219,0.01112,0,0.04428,0.01399,1e-05,0.01937,0.01986,0.03362,0.48545,0,0.00751,0.24605,0.08434,0.30414,6e-05
24.14,0.08654,0,0.0169,0.05712,0,0,0.06343,0,0,0.00807,0.64788,0,1e-05,0.08673,0.0802,0.03179,0.008,0.01411,0,0,0.54521,0,0.00337,0.24464,0,0,1e-05,0,0.03926,0.09987,1e-05,0,0,0.17617,0,0.05209,0,0,0.01773,0.00295,0,0.10785,0.01192,0,0,0.02209,0.04659,0,0,0,0,0,0.04259,0.01041,0,0.0435,0.03439,0,0.01797,0.03699,0.03527,0.46746,0,0.00525,0.22505,0.08738,0.31632,0
24.16,0.08846,0,0.01538,0.05741,0,0,0.06347,0,0,0.00791,0.65452,0,0,0.08725,0.0806,0.03217,0.0085,0.01441,0,0,0.57404,0,0.00164,0.25635,0,0,0,0,0.03588,0.098,0,0,0,0.18551,0,0.04149,0,0,0.01546,0.00233,0,0.10992,0.01261,0,0,0.02259,0.04641,0,0,1e-05,0,0,0.04283,0.00993,0,0.04349,0.0565,0,0.01764,0.05817,0.03854,0.45945,0,0.00309,0.21429,0.09264,0.32598,0
24.18,0.09166,0,0.01364,0.05781,0,0,0.06309,0,0,0.00762,0.66297,0,0,0.08727,0.08104,0.03195,0.00894,0.01473,0,0,0.59696,0,1e-05,0.26535,0,0,0,0,0.03486,0.09331,0,0,0,0.19744,0,0.02982,0,0,0.01306,0.00168,0,0.11272,0.01338,0,0,0.02331,0.04603,0,0,0,0,0,0.04289,0.00958,0,0.0444,0.0828,0,0.0181,0.08407,0.04341,0.45665,0,3e-05,0.20316,0.10006,0.33301,0
24.2,0.0949,0,0.01191,0.05807,0,0,0.06246,0,0,0.00716,0.66807,0,0,0.08682,0.0812,0.03117,0.00927,0.01511,0,0,0.61651,0,1e-05,0.274,0,0,0,0,0.03739,0.08981,0,0,0,0.20613,0,0.01853,0,0,0.01057,0.00099,0,0.11535,0.0141,0,0,0.02384,0.0457,0,0,0,0,0,0.04278,0.00933,0,0.04399,0.11155,0,0.01817,0.1113,0.05054,0.45499,0,3e-05,0.19261,0.10794,0.33727,0
24.22,0.09657,0,0.0105,0.05789,0,0,0.06181,0,0,0.00648,0.66309,0,0,0.086,0.08065,0.02981,0.00942,0.01556,0,0,0.63603,0,0,0.28464,0,0,0,0,0.04151,0.0949,0,0,0,0.20466,0,0.0091,0,0,0.00803,0.00028,0,0.11671,0.01458,0,0,0.02366,0.04579,0,0,0,0,0,0.04252,0.00918,0,0.03987,0.13776,0,0.0168,0.13482,0.06119,0.44841,0,3e-05,0.18741,0.1144,0.34415,0
24.24,0.09803,5e-05,0.00971,0.05757,1e-05,0.00076,0.06116,1e-05,1e-05,0.00576,0.65498,3e-05,0.00085,0.08482,0.08002,0.02807,0.00944,0.01618,3e-05,0.00089,0.64995,0,0.00038,0.29379,2e-05,2e-05,0.00039,0,0.04705,0.10163,0,2e-05,2e-05,0.19943,0,0.0006,1e-05,1e-05,0.00559,0.00033,1e-05,0.11766,0.01496,2e-05,0.0001,0.02337,0.04676,1e-05,1e-05,1e-05,1e-05,9e-05,0.04227,0.01013,0,0.03335,0.16572,0,0.01444,0.15412,0.07368,0.43962,0,0.00029,0.18254,0.12033,0.3533,8e-05
24.26,0.10037,0.00826,0.00969,0.0573,0,0.00122,0.06048,0,0,0.00508,0.64872,1e-05,0.00023,0.08329,0.07968,0.02607,0.00933,0.01662,0,0.00023,0.65346,0,2e-05,0.29827,0,0,2e-05,0,0.05402,0.10601,0,0,0,0.19598,0,0.00049,0,0,0.00329,9e-05,0,0.11872,0.01523,0,0,0.02314,0.04632,0,0,0,0,0,0.04182,0.00945,0,0.02641,0.19594,0,0.01161,0.16934,0.08541,0.43356,0,0,0.17645,0.12662,0.36137,1e-05
24.28,0.10251,0.01627,0.01047,0.05696,0,0.00182,0.05995,0,0,0.00441,0.64235,0,1e-05,0.08167,0.07932,0.02395,0.00918,0.01706,0,0,0.64728,0,0,0.2977,0,0,0,0,0.06313,0.10819,0,0,0,0.19075,0,0.00032,0,0,0.00113,0,0,0.11921,0.01537,0,0,0.02294,0.04639,0,0,0,0,0,0.04143,0.00942,0,0.01915,0.22203,0,0.00872,0.17926,0.09589,0.42719,0,0,0.16924,0.13255,0.36865,0
24.3,0.10509,0.02314,0.01245,0.05668,0.00069,0.00245,0.05949,0,0,0.00389,0.63665,0,0,0.07989,0.07964,0.02197,0.0089,0.01765,0,0,0.62672,0,0,0.29276,0,0,0,0,0.07514,0.10665,0,0,0,0.18517,0,0,0,0,0,0,0,0.11964,0.0154,0,0,0.02278,0.04647,0,0,0,0,0,0.04115,0.00955,0,0.01107,0.25352,0,0.00446,0.18138,0.10558,0.41948,0,0,0.1597,0.13828,0.37337,0
24.32,0.10874,0.02844,0.01593,0.05655,0.00191,0.00298,0.05898,0,0,0.00363,0.63276,0,0,0.07781,0.08137,0.02039,0.00844,0.0187,0,0,0.58805,0,0,0.28419,0.02075,0,0,0,0.09077,0.10051,0,0,0,0.18172,0,0,0,0,1e-05,0,0,0.12066,0.01538,0,0,0.02272,0.04589,0,0,0,0,0,0.04111,0.00933,0,0.0036,0.30454,0,0.00273,0.17239,0.11599,0.40988,0,0,0.14679,0.14428,0.37372,0
24.34,0.11206,0.03267,0.02022,0.05639,0.00275,0.00343,0.05857,0,1e-05,0.00352,0.62963,0,0,0.07579,0.08352,0.01909,0.00795,0.01982,0,1e-05,0.53368,0,0,0.26895,0.04493,0,0,0,0.11093,0.08851,0,0,0,0.17726,0,0,0,0,0,0,0,0.1214,0.01524,1e-05,0,0.02265,0.04516,0,0,0,0,1e-05,0.0412,0.00894,0,3e-05,0.34916,0,0.00194,0.15474,0.12365,0.39726,0,0,0.13073,0.15032,0.36971,0
24.36,0.11406,0.03644,0.02472,0.0561,0.0034,0.00382,0.05829,0,0,0.00342,0.62667,0,0,0.07409,0.08537,0.01799,0.00753,0.02065,1e-05,0,0.4676,0,1e-05,0.24584,0.0622,0,0,0,0.13607,0.06995,0,0,0,0.17014,0,0,0,0,0,0,0,0.12113,0.01489,0,0,0.02247,0.04462,0,0,0,0,0,0.0413,0.00857,0,0.00065,0.36608,0,0.00145,0.13252,0.12519,0.38127,0,0,0.11173,0.15621,0.36125,0
24.38,0.11427,0.0392,0.0293,0.05557,0.00386,0.00418,0.05802,0,0,0.00351,0.62347,1e-05,0,0.07266,0.08704,0.01721,0.0072,0.02136,0.00019,0,0.39298,0,1e-05,0.21684,0.07564,0,1e-05,0,0.16617,0.04589,0,1e-05,0,0.1615,0,0,0,0,2e-05,2e-05,0,0.11967,0.01435,0.00026,0,0.02208,0.04399,0,0,0,2e-05,0,0.04191,0.00815,0,0.00558,0.3613,0,0.00118,0.1055,0.12101,0.3595,0,2e-05,0.08881,0.16195,0.34844,2e-05
24.4,0.11414,0.04074,0.03372,0.05511,0.0038,0.00434,0.05778,0,0,0.00335,0.62165,0,0,0.07156,0.08857,0.01661,0.0069,0.02188,6e-05,0,0.30925,0,0,0.1807,0.07579,0,0,0,0.20052,0.0177,0,0,0,0.15181,0,0,0,0,0,0,0,0.11805,0.01374,0.00012,0,0.02174,0.04354,0,0,0,0,0,0.04163,0.00761,0,0.01154,0.31584,0,0.00091,0.08134,0.10893,0.33514,0,0,0.06383,0.16768,0.33223,0
24.42,0.11544,0.04082,0.03785,0.05507,0.00291,0.00422,0.05759,0,0,0.00344,0.62279,0,0,0.07085,0.09008,0.01598,0.00668,0.02213,0,0,0.22345,0,0,0.13944,0.06123,0,0,0,0.23732,0.01188,0,0,0,0.14126,0,0,0,0,0,0,0,0.11759,0.01325,0,0,0.02195,0.04365,0,0,0,0,0,0.04167,0.00684,0,0.01407,0.23261,0,0.00048,0.06635,0.09253,0.31401,0,0.04188,0.03997,0.17346,0.31481,0
24.44,0.11652,0.03929,0.0415,0.05513,0.00149,0.00393,0.05732,0,0,0.00366,0.62523,0,1e-05,0.07041,0.09139,0.01545,0.0065,0.02222,0,0,0.14766,0,0,0.0993,0.04617,0,0,0,0.27446,0.00849,0,0,0,0.13069,0,0,0,0,0,0,0,0.11718,0.01274,0,0,0.02226,0.04391,0,0,0,0,0,0.04185,0.006,0,0.01535,0.14777,0,0.00026,0.05478,0.07818,0.29167,0,0.08802,0.01586,0.17879,0.29872,0
24.46,0.11595,0.03637,0.04454,0.05504,0.00078,0.00364,0.05689,2e-05,1e-05,0.00383,0.62739,3e-05,0.00018,0.07021,0.09238,0.01514,0.00639,0.0225,4e-05,4e-05,0.08684,0,2e-05,0.06396,0.0349,1e-05,7e-05,0,0.31026,0.00443,0.01153,0,1e-05,0.12112,0,1e-05,2e-05,2e-05,0.00089,5e-05,0,0.11598,0.01216,4e-05,8e-05,0.02236,0.04414,1e-05,1e-05,1e-05,1e-05,0.00024,0.04205,0.00525,0,0.01745,0.07569,1e-05,0.00014,0.04449,0.06827,0.26383,2e-05,0.12917,0.00829,0.18331,0.28582,6e-05
24.48,0.11425,0.03234,0.04703,0.05477,0.00027,0.00319,0.05631,0,0,0.00388,0.62821,0,1e-05,0.07015,0.09317,0.01497,0.00628,0.02222,1e-05,0,0.04194,0,0,0.03441,0.0267,0,0,0,0.34354,0.00184,0.025,0,0,0.11281,0,0,0,0,0.00221,0,0,0.1147,0.01156,0,0,0.02213,0.04404,0,0,0,0,1e-05,0.04208,0.00427,0,0.02004,0.01586,0,4e-05,0.03693,0.06452,0.23296,0,0.16357,0.00404,0.18714,0.27742,0
24.5,0.11214,0.02711,0.0489,0.05474,0.00015,0.00278,0.05564,3e-05,4e-05,0.00396,0.63142,7e-05,0.00029,0.07033,0.09361,0.01491,0.00639,0.02217,8e-05,0.00217,0.01178,0,0.06171,0.01046,0.02078,0.00012,0.00411,0,0.37275,0.00106,0.0397,1e-05,1e-05,0.10615,0,0,8e-05,8e-05,0.00406,6e-05,1e-05,0.11307,0.01102,4e-05,7e-05,0.02215,0.04426,2e-05,1e-05,3e-05,0.0002,0.00013,0.04228,0.00606,1e-05,0.02156,0.00936,1e-05,1e-05,0.03446,0.06903,0.20043,0,0.19997,0.00236,0.1903,0.27538,3e-05
24.52,0.11018,0.0209,0.04967,0.05476,4e-05,0.00229,0.05493,1e-05,2e-05,0.004,0.64159,3e-05,0.0002,0.07072,0.09328,0.01476,0.00637,0.02196,0.00012,0.00101,0.00627,1e-05,0.07953,0.00557,0.01803,4e-05,0.00178,3e-05,0.39636,0.0004,0.05434,8e-05,5e-05,0.10179,1e-05,1e-05,3e-05,3e-05,0.00591,7e-05,1e-05,0.11025,0.01035,3e-05,0.00025,0.02205,0.04399,1e-05,1e-05,2e-05,8e-05,0.00037,0.04186,0.00483,0.00887,0.02021,0.00494,0.01985,1e-05,0.03855,0.07966,0.16714,4e-05,0.24867,0.00121,0.19281,0.28102,9e-05
24.54,0.10766,0.01477,0.04985,0.05487,2e-05,0.00179,0.05425,1e-05,1e-05,0.00399,0.65368,1e-05,0.0001,0.07125,0.09256,0.01465,0.00647,0.02117,6e-05,0.00051,0.00678,0,0.03693,0.00278,0.0194,2e-05,0.00089,1e-05,0.41449,0.0002,0.06828,4e-05,3e-05,0.0991,0,0,1e-05,2e-05,0.00767,4e-05,0,0.10734,0.00975,1e-05,0.00013,0.02203,0.04366,1e-05,1e-05,1e-05,4e-05,0.00018,0.04111,0.00457,0.00444,0.01547,0.00247,0.01919,0,0.04719,0.09449,0.13383,2e-05,0.29861,0.00061,0.1949,0.29356,5e-05
24.56,0.10411,0.00925,0.0497,0.05478,0,0.00136,0.05367,0,0,0.00398,0.66403,0,1e-05,0.07183,0.09175,0.0146,0.00658,0.02053,0,0,0.01426,0,0.01801,0.00135,0.02012,0,0,0,0.42843,0,0.08091,0,0,0.09759,0,0,0,0,0.00919,0,0,0.10504,0.00923,0,0,0.02189,0.04335,0,0,0,1e-05,0,0.04063,0.00409,0.00217,0.01146,0.01526,0.01691,0,0.06272,0.11481,0.10058,0,0.33909,0,0.19679,0.3119,0
24.58,0.09988,0.00445,0.0492,0.0547,5e-05,0.00114,0.05353,4e-05,5e-05,0.00408,0.67641,0.00013,0.00025,0.0726,0.0907,0.01457,0.0068,0.02061,0.0001,0.0002,0.02268,1e-05,0.01181,0.00088,0.01948,7e-05,0.00045,5e-05,0.43901,0.00016,0.09284,0.00026,0.00019,0.09789,3e-05,2e-05,4e-05,4e-05,0.0105,0.00011,6e-05,0.10337,0.00893,6e-05,0.00057,0.02228,0.04334,4e-05,4e-05,4e-05,7e-05,0.00037,0.04064,0.00446,0.00142,0.00875,0.03005,0.01714,1e-05,0.08725,0.14029,0.06789,9e-05,0.37762,7e-05,0.19854,0.33529,0.0005
24.6,0.09521,0.00051,0.04843,0.05438,3e-05,0.00086,0.0533,3e-05,3e-05,0.0041,0.68518,0.00016,0.00015,0.07316,0.08961,0.0146,0.00695,0.02022,6e-05,0.00012,0.02957,1e-05,0.00877,0.00066,0.01486,5e-05,0.00028,3e-05,0.44438,0.00015,0.1034,0.00017,0.00014,0.09723,2e-05,1e-05,3e-05,2e-05,0.01147,7e-05,4e-05,0.10201,0.00862,4e-05,0.00043,0.02219,0.0431,2e-05,3e-05,2e-05,5e-05,0.00027,0.0405,0.00432,0.00106,0.00603,0.03996,0.01907,1e-05,0.11983,0.16468,0.03583,5e-05,0.4077,4e-05,0.19996,0.36238,0.00032
24.62,0.09074,0.00036,0.04765,0.0539,0,0.00064,0.05274,0,1e-05,0.004,0.68489,0.00011,0,0.07324,0.08912,0.01503,0.00699,0.01975,1e-05,0,0.03175,0,0.00638,0.00047,0.00195,0,0,3e-05,0.44327,0,0.11242,0,0,0.09297,0,0.00306,0,0,0.01216,1e-05,1e-05,0.10096,0.00836,2e-05,0,0.02139,0.04296,0,0,0,1e-05,0.0001,0.04085,0.00362,0.00075,0.00146,0.04189,0.02328,0,0.15761,0.18131,0.00452,0,0.42111,0,0.20094,0.39178,2e-05
24.64,0.08657,0.0002,0.04679,0.05346,2e-05,0.00055,0.05236,0,2e-05,0.00395,0.68185,7e-05,0.00011,0.07322,0.08889,0.01566,0.00703,0.0196,5e-05,0,0.0293,0.00496,0.0035,0.00025,0.00107,0,0.00021,0.03691,0.43842,2e-05,0.12064,1e-05,3e-05,0.08749,0,0.00553,0,2e-05,0.01272,4e-05,1e-05,0.10042,0.0083,2e-05,1e-05,0.02054,0.04315,1e-05,3e-05,1e-05,2e-05,0.00013,0.04158,0.00293,0.00041,0.0008,0.0384,0.02581,0.00517,0.19534,0.18699,0.00248,0,0.4282,1e-05,0.20118,0.42009,0.00021
24.66,0.08268,0.00014,0.04572,0.05309,2e-05,0.00042,0.05246,1e-05,2e-05,0.00404,0.6803,6e-05,0.0001,0.07331,0.08846,0.01622,0.00711,0.01952,5e-05,7e-05,0.02495,0.01243,0.0024,0.00017,0.00073,2e-05,0.00033,0.07442,0.43195,4e-05,0.12827,6e-05,6e-05,0.08275,1e-05,0.00767,1e-05,2e-05,0.0131,4e-05,3e-05,0.10049,0.00842,2e-05,0.00011,0.02005,0.04331,2e-05,3e-05,2e-05,2e-05,0.00013,0.04202,0.00242,0.00028,0.00055,0.0409,0.0203,0.0124,0.22526,0.17977,0.00171,3e-05,0.43522,2e-05,0.2003,0.44417,0.00025
24.68,0.07949,9e-05,0.04451,0.05284,1e-05,0.00026,0.05283,0,0,0.00429,0.67862,0,0,0.07332,0.08802,0.01684,0.00719,0.01937,0,0,0.01122,0.0198,0.00166,0.00012,0.00046,0,0,0.10974,0.42364,0,0.13443,0,0,0.0784,0,0.00943,0,0,0.01337,1e-05,0,0.10126,0.00873,1e-05,1e-05,0.01965,0.0435,0,0,0,0,1e-05,0.04232,0.00175,0.0002,0.0004,0.03793,0.01673,0.02152,0.24598,0.16314,0.00123,0,0.4381,0,0.19805,0.46342,1e-05
24.7,0.07667,0.00013,0.04326,0.05282,0.00013,0.00041,0.05353,4e-05,5e-05,0.0046,0.67739,8e-05,0.00073,0.07355,0.08771,0.01782,0.00741,0.02012,0.0002,0.00071,0.00561,0.02517,0.00101,7e-05,0.00025,0.00021,0.00025,0.14473,0.41221,0.00043,0.14088,0.00011,0.00019,0.07285,1e-05,0.01113,2e-05,7e-05,0.01367,0.00031,3e-05,0.10221,0.00926,6e-05,0.00124,0.01972,0.04447,4e-05,3e-05,0.0002,0.00012,0.0006,0.04323,0.00206,0.01366,0.0002,0.03103,0.01562,0.03172,0.25588,0.13554,0.0006,2e-05,0.44333,3e-05,0.19454,0.47601,0.00021
24.72,0.07364,1e-05,0.04196,0.05264,0,1e-05,0.05428,0,0,0.00468,0.67277,1e-05,2e-05,0.074,0.08715,0.01806,0.00746,0.01963,0,3e-05,0.00308,0.02728,6e-05,0,0,0,1e-05,0.18194,0.39655,0,0.14921,0,0,0.06416,0,0.01268,0,0,0.0136,6e-05,0,0.1023,0.00965,0,1e-05,0.01916,0.04411,0,0,0,0,0,0.0427,0.001,0.0347,1e-05,0.02008,0.01703,0.04195,0.25847,0.09717,1e-05,0,0.45383,0,0.18985,0.47963,1e-05
24.74,0.07104,0,0.04072,0.05268,0,0,0.0553,0,0,0.00482,0.6686,0,0,0.07469,0.08675,0.0187,0.00764,0.01988,0,1e-05,0.00208,0.02728,2e-05,0,0,0,0,0.21836,0.37856,0,0.15742,0,0,0.05403,0,0.01416,0,0,0.01357,0.00021,0,0.10244,0.01018,0,0,0.01884,0.04442,0,0,0,0,0,0.04272,0.00076,0.06242,0,0.00541,0.02315,0.05266,0.25674,0.05687,0,0,0.46627,0,0.18419,0.47741,1e-05
24.76,0.06934,0,0.03954,0.05287,1e-05,1e-05,0.05659,0,1e-05,0.00515,0.66488,1e-05,2e-05,0.07547,0.0866,0.01959,0.00788,0.02016,6e-05,2e-05,0.00148,0.02525,0.02842,0,0,1e-05,2e-05,0.25063,0.36025,3e-05,0.16399,1e-05,1e-05,0.04408,0,0.01535,0,0,0.0135,0.00035,1e-05,0.10305,0.01083,3e-05,5e-05,0.01873,0.04486,0,1e-05,0,1e-05,4e-05,0.04302,0.00049,0.09694,0,0.00403,0.0359,0.06407,0.24938,0.01898,0,0,0.4769,0,0.17774,0.47169,7e-05
24.78,0.06851,0,0.03854,0.05324,0,1e-05,0.05814,0,1e-05,0.00558,0.66127,1e-05,0.00014,0.07642,0.08664,0.02066,0.00813,0.02037,4e-05,3e-05,0.00079,0.02099,0.062,0,0,0,0.10702,0.2792,0.34264,0,0.16903,0,0,0.03467,0,0.01635,0,0,0.01337,0.00048,0,0.10381,0.01153,2e-05,1e-05,0.01873,0.04555,0,0,0,0,1e-05,0.04322,7e-05,0.1379,0,0.00254,0.05633,0.07596,0.23829,0.01216,0,0,0.4861,0,0.17082,0.46286,2e-05
24.8,0.06803,0,0.03748,0.05354,0,0,0.05974,0,0,0.00601,0.65748,0,0,0.07748,0.08691,0.02195,0.00845,0.02058,0,0.00027,0,0.01402,0.10104,0,0,0,0.20143,0.30746,0.32429,0,0.17494,0,0,0.02324,0,0.01687,0,0,0.01316,0.00056,0,0.10474,0.01224,0,0,0.01874,0.04597,0,0,0,0,0,0.04339,0,0.18135,0,0.0013,0.08222,0.08712,0.22796,0.00846,0,0,0.5006,0,0.16363,0.45186,0
24.82,0.06738,0,0.03606,0.05345,0,0,0.06111,0,0,0.00631,0.65325,0,0,0.07853,0.08739,0.02353,0.00887,0.02069,0,0.00025,0,0.00429,0.14396,0,0,0,0.25586,0.33849,0.30376,0,0.18395,0,0,0.00693,0,0.01646,0,0,0.01283,0.0006,0,0.10598,0.01296,0,0,0.01867,0.04622,0,0,0,0,0,0.04362,0,0.22354,0,0.00041,0.11067,0.0964,0.22376,0.00608,0,0,0.52574,0,0.15622,0.43974,0
24.84,0.06699,0,0.03447,0.05322,0,0,0.06234,0,0,0.00656,0.64885,0,1e-05,0.07961,0.08797,0.02524,0.00936,0.02076,0,0.00023,0,0.00229,0.18422,0,0,0,0.2852,0.37002,0.28344,0,0.19384,0,0,0.00357,0,0.01541,0,0,0.01239,0.0006,0,0.10734,0.01364,0,0,0.01858,0.04641,0,0,0,0,0,0.0439,5e-05,0.2658,0.00866,5e-05,0.14194,0.10452,0.22317,0.00302,0,0,0.55364,0,0.14873,0.42669,0.05042
24.86,0.06735,2e-05,0.03286,0.05314,5e-05,8e-05,0.06355,3e-05,4e-05,0.00686,0.64497,5e-05,0.00014,0.08078,0.08864,0.02698,0.0099,0.02103,6e-05,0.00047,6e-05,0.00157,0.22008,2e-05,0.00013,8e-05,0.31925,0.40023,0.26523,0.00012,0.20292,0.00016,0.00016,0.00245,1e-05,0.01397,4e-05,3e-05,0.01189,0.00064,2e-05,0.10876,0.01433,4e-05,0.00041,0.0187,0.04679,2e-05,3e-05,3e-05,3e-05,0.00017,0.04446,0.00017,0.31091,0.01896,0.00025,0.17752,0.11223,0.22328,0.00206,7e-05,3e-05,0.58003,6e-05,0.14129,0.41341,0.10319
