T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.28,0.14969,0.01745,0,0.06392,0.00386,0.00092,0.05775,0,0,9e-05,0.60761,5e-05,1e-05,0.0846,0.04691,0.00199,0.03529,1e-05,0.00012,0.02622,0.81502,0.00411,5e-05,0.30292,0,0,0.00072,0,0.02347,0.0665,0,0,0,0.26274,0,0.00556,0.0133,0,0.00029,0.00021,0,0.11669,0.00925,0.00364,0,0.02228,0.04241,0,0,1e-05,0,0.05386,0.0701,1e-05,0,0.00114,0.18936,0,0.08184,0.09223,0.06569,1,0,0.00012,0.36182,0.17313,0.27188,0
27.3,0.14128,0.02468,0,0.06826,0.00545,0.0015,0.05538,0,0,3e-05,0.68116,1e-05,1e-05,0.08057,0.04565,0.00147,0.03476,2e-05,5e-05,0.02489,0.84365,0.00817,1e-05,0.28336,0,0,6e-05,0,0.02872,0.06031,0,0,0,0.23007,0,0.00448,0.01288,0,0.00012,6e-05,0,0.11858,0.00973,0.00488,0,0.02345,0.04272,0,0,0.0043,0,0.05104,0.07247,0,0,0.00081,0.24977,0,0.07447,0.09572,0.0746,1,0,2e-05,0.33938,0.17364,0.27945,0
27.32,0.13383,0.03214,0,0.08446,0.0073,0.00222,0.0528,0,0,1e-05,0.74785,1e-05,2e-05,0.07691,0.04577,0.00096,0.03408,4e-05,1e-05,0.02335,0.8383,0.01101,1e-05,0.25662,0,0,5e-05,0,0.03602,0.05357,0,0,0,0.2056,0,0.00309,0.01171,0,4e-05,2e-05,0,0.11977,0.0104,0.00521,0,0.02508,0.04316,0,0,0.00766,0,0.04742,0.07518,0,0,0.00044,0.33212,0,0.0592,0.09152,0.08335,1,0,1e-05,0.31288,0.17404,0.28438,1e-05
27.34,0.12503,0.03987,0,0.10043,0.00929,0.00299,0.05065,0,0,0,0.82482,0,0,0.07358,0.04715,0.00036,0.03367,0,0,0.02177,0.79463,0.01018,0,0.2253,0,0,0,0,0.04548,0.04438,0,0,0,0.1836,0,0.00217,0.01045,0,0,0,0,0.12118,0.01121,0.00508,0,0.02677,0.04387,0,0,0.01043,0,0.04359,0.07743,0,0,0.00014,0.40721,0,0.04232,0.0827,0.09402,1,0,0,0.27906,0.17658,0.28733,0
27.36,0.11385,0.0477,1e-05,0.11648,0.01132,0.00379,0.05036,2e-05,1e-05,1e-05,0.91067,2e-05,5e-05,0.07072,0.04986,0.00125,0.03378,7e-05,1e-05,0.0206,0.7138,0.00606,7e-05,0.19119,2e-05,6e-05,9e-05,9e-05,0.05696,0.0297,3e-05,0.00012,0.00011,0.16051,1e-05,0.00168,0.00976,1e-05,3e-05,4e-05,2e-05,0.12349,0.01209,0.00482,0.00014,0.02879,0.04474,1e-05,2e-05,0.01386,1e-05,0.04026,0.07865,6e-05,0.00015,0.00025,0.44153,0.0001,0.02781,0.07182,0.10487,0.96967,3e-05,3e-05,0.23699,0.17916,0.28911,8e-05
27.38,0.1009,0.05502,0,0.1307,0.01333,0.00455,0.05151,0,0,1e-05,0.99641,0,0,0.06862,0.04948,0.00042,0.0341,4e-05,0,0.01998,0.60124,0.00299,0,0.15551,0,0,0,0,0.07041,0.01065,0,0,0,0.14031,0,0.00047,0.0095,0,0,4e-05,0,0.12615,0.01299,0.00425,0,0.03078,0.04562,0,0,0.01578,0,0.03739,0.07909,0,0,0.01928,0.43538,0,0.01553,0.0589,0.11071,0.90566,0,0,0.18555,0.18175,0.28965,0
27.4,0.0871,0.06212,0,0.14113,0.01525,0.00521,0.05356,0,0,0,1,0,0,0.06704,0.04784,0.00011,0.03467,0,0,0.01983,0.4609,0.00163,0,0.11882,0,0,0,0,0.08543,0.00579,0,0,0,0.12185,0,0,0.00974,0,0,0,0,0.12985,0.01388,0.00364,0,0.03312,0.04642,0,0,0.01772,0,0.03393,0.07878,0,0,0.04318,0.37274,0,0.00792,0.04732,0.1104,0.82094,0,0.02182,0.13124,0.18451,0.28845,0
27.42,0.08321,0.06892,0,0.14525,0.01697,0.00619,0.05604,0,9e-05,0,1,0,0,0.06552,0.04577,4e-05,0.03552,1e-05,0,0.02016,0.31292,0.00111,1e-05,0.0836,0.0001,0,0,0,0.10111,0.00426,0,0,0,0.10225,0,0,0.01055,0,2e-05,0.00077,0,0.13532,0.01479,0.00335,0,0.03608,0.04686,0,0,0.01974,0,0.03097,0.07739,0,0,0.05601,0.26267,0,0.00438,0.03999,0.10571,0.73369,0,0.04203,0.08301,0.18757,0.28537,0
27.44,0.08191,0.07495,0,0.14166,0.01851,0.00629,0.05857,0,1e-05,0,1,0,0,0.06478,0.04314,0,0.03623,0,0,0.02064,0.18563,0.00082,0,0.05385,0,0,0,0,0.11671,0.00306,0,0,0,0.08398,0,0,0.01178,0,0,0.00026,0,0.14236,0.01561,0.00317,0,0.03905,0.04686,0,0,0.02143,0,0.02892,0.0757,0,0,0.06076,0.14643,0,0.0022,0.03475,0.10222,0.6368,0,0.05794,0.03708,0.19057,0.28279,0
27.46,0.08031,0.08164,9e-05,0.13112,0.02199,0.00917,0.06128,1e-05,0.00058,0.00022,1,0.00032,0.00147,0.06548,0.0406,1e-05,0.03671,0.00011,0.00062,0.02112,0.09112,0.00042,0.00032,0.03133,5e-05,0.00059,4e-05,1e-05,0.132,0.00152,0.02576,2e-05,3e-05,0.06899,1e-05,0,0.01336,3e-05,9e-05,0.00575,6e-05,0.15077,0.01774,0.00312,0.00023,0.04288,0.04805,3e-05,0.00056,0.0226,0.00019,0.02782,0.07662,0.00012,1e-05,0.05975,0.04356,0,0.00077,0.03205,0.1013,0.52196,0,0.07161,0.01957,0.193,0.28222,0.00071
27.48,0.07825,0.10089,2e-05,0.1149,0.04227,0.00756,0.06354,0,0.00017,3e-05,1,8e-05,0.00027,0.06701,0.03709,1e-05,0.03622,0.00012,0.00012,0.02151,0.03308,0.00011,0.05716,0.0165,0.00156,0.00013,1e-05,0,0.14737,0.0004,0.05703,0,0,0.05427,0,0,0.01466,0,0.0001,0.00248,1e-05,0.15526,0.01879,0.0028,3e-05,0.04379,0.04604,1e-05,0.00014,0.02331,4e-05,0.02711,0.07362,0.00017,0,0.05454,0.02109,0,0.00032,0.03009,0.10488,0.39666,0,0.08133,0.00974,0.19512,0.28314,3e-05
27.5,0.07673,0.12169,0,0.099,0.07147,0.00668,0.06574,0,1e-05,1e-05,1,0,0,0.0684,0.03394,0,0.03553,7e-05,1e-05,0.02176,0.00937,1e-05,0.09782,0.0097,0.00253,5e-05,1e-05,0,0.16389,4e-05,0.08898,0,2e-05,0.04139,0,0,0.0162,0,5e-05,0.00087,0,0.15938,0.01995,0.00257,0,0.04475,0.04476,0,2e-05,0.02362,0,0.02684,0.07242,7e-05,0,0.04622,0.00992,0,0.00012,0.03165,0.11096,0.27182,0,0.09296,0.00469,0.19664,0.2863,1e-05
27.52,0.07683,0.13792,1e-05,0.08748,0.11111,0.00629,0.06825,0,5e-05,0.00011,1,0,6e-05,0.0708,0.03012,2e-05,0.03477,9e-05,0,0.0222,0.01332,1e-05,0.10475,0.012,0.0032,0.00013,0,0,0.18721,1e-05,0.1171,1e-05,2e-05,0.03251,0,0,0.01845,2e-05,3e-05,0.00106,0,0.16425,0.02171,0.00223,0,0.04554,0.04356,0,5e-05,0.02362,0,0.02719,0.07191,0.00021,0,0.03599,0.00624,0,4e-05,0.03755,0.11604,0.1607,0,0.11018,0.00297,0.197,0.29209,0.00025
27.54,0.07733,0.14963,0,0.07846,0.16574,0.00563,0.07004,1e-05,2e-05,5e-05,1,1e-05,4e-05,0.07347,0.02653,1e-05,0.03409,8e-05,1e-05,0.02239,0.03634,0,0.08757,0.02394,0.00078,6e-05,4e-05,0,0.22116,1e-05,0.13911,1e-05,4e-05,0.02502,0,0,0.02024,0,1e-05,0.00062,0,0.16849,0.02313,0.00164,0.00015,0.04561,0.04229,1e-05,2e-05,0.02328,1e-05,0.02785,0.0718,3e-05,0,0.03258,0.00424,0,2e-05,0.04709,0.12165,0.06138,0,0.1272,0.00196,0.19664,0.29917,9e-05
27.56,0.07722,0.15752,0,0.07098,0.24202,0.00507,0.07047,0,0,0,1,1e-05,0,0.07574,0.025,1e-05,0.03353,1e-05,1e-05,0.02261,0.06995,0,0.06078,0.04667,0.00026,1e-05,2e-05,0.02593,0.24232,1e-05,0.15509,0,1e-05,0.01735,0,0,0.02056,0,1e-05,0.0001,0,0.17079,0.02403,0.00106,1e-05,0.04468,0.04102,1e-05,1e-05,0.02264,1e-05,0.02864,0.07206,2e-05,0,0.03187,0.00185,0,0.00141,0.06001,0.12861,0.03249,0,0.13789,0.00059,0.19588,0.30651,5e-05
27.58,0.07699,0.162,1e-05,0.06575,0.33246,0.00485,0.07016,1e-05,1e-05,4e-05,1,7e-05,0.00016,0.07773,0.02454,9e-05,0.03305,0.00029,9e-05,0.02281,0.10483,2e-05,0.03274,0.0796,0.00017,3e-05,0.00011,0.05182,0.25443,9e-05,0.16534,0.00028,0.00016,0.01136,3e-05,2e-05,0.01964,2e-05,2e-05,0.00015,2e-05,0.17156,0.02454,0.00039,0.00029,0.04351,0.03988,2e-05,8e-05,0.02177,3e-05,0.0298,0.0728,8e-05,2e-05,0.03297,0.00089,2e-05,0.00429,0.07682,0.1347,0.01657,6e-05,0.14452,0.00031,0.19451,0.31391,0.00011
27.6,0.07644,0.16329,0,0.06066,0.39234,0.00464,0.06886,0,0,0.00038,0.95014,0,1e-05,0.07917,0.02455,0,0.03265,0,0,0.02284,0.13252,0,0.00775,0.11921,0,0,0,0.07595,0.25387,0,0.17055,0,1e-05,0.00262,0,0,0.01726,0,0,0,0,0.17142,0.02449,0,0,0.04107,0.03892,0,0,0.02069,0,0.03093,0.07319,0,0,0.03454,0.00033,0,0.00932,0.0962,0.13679,0.00816,0,0.14621,0,0.19266,0.32084,0
27.62,0.07555,0.1617,1e-05,0.05952,0.36359,0.00465,0.06655,0,0,0.00095,0.85691,0,1e-05,0.08002,0.02494,1e-05,0.03244,3e-05,0,0.02289,0.14273,0,0.00615,0.1571,0,0,3e-05,0.09866,0.23912,0,0.17279,1e-05,1e-05,0.00217,0,0,0.01352,0,0,1e-05,0,0.17146,0.02398,0,2e-05,0.03793,0.03851,0,0,0.01971,0,0.03279,0.07421,1e-05,0,0.03364,0.0094,0,0.0174,0.11587,0.13248,0.0051,0,0.14261,0,0.19102,0.32679,0.03187
27.64,0.07468,0.15836,1e-05,0.05955,0.27024,0.00476,0.06412,0,0,0.00156,0.7476,1e-05,1e-05,0.08042,0.02553,2e-05,0.0323,4e-05,1e-05,0.02288,0.12887,0,0.00515,0.18515,2e-05,1e-05,3e-05,0.11813,0.21633,1e-05,0.17211,1e-05,2e-05,0.0015,0,0,0.00918,0,1e-05,3e-05,0,0.17128,0.02327,1e-05,1e-05,0.03464,0.03836,1e-05,2e-05,0.01872,1e-05,0.0347,0.07527,2e-05,0,0.03033,0.0099,0,0.02845,0.13353,0.12272,0.00356,0,0.13745,0,0.18916,0.3313,0.06903
27.66,0.07415,0.15452,0,0.06015,0.18031,0.00488,0.06218,0,0,0.00232,0.68715,0,2e-05,0.08049,0.02621,0,0.03217,5e-05,2e-05,0.02284,0.09259,0,0.00438,0.19855,0,0,1e-05,0.13446,0.19185,0,0.16949,0,0,0.00103,0,0,0.00499,0,0,0,0,0.17059,0.02259,0,1e-05,0.03114,0.03841,0,0,0.01765,2e-05,0.03597,0.0762,0,0,0.02616,0.00257,0,0.04204,0.14741,0.11019,0.00251,0,0.13363,0,0.18704,0.33423,0.10416
27.68,0.07438,0.15083,3e-05,0.06123,0.11792,0.00506,0.05925,5e-05,3e-05,0.0033,0.65727,6e-05,0.00021,0.08032,0.02678,9e-05,0.03214,0.00047,7e-05,0.02289,0.03377,4e-05,0.0632,0.19076,0.00019,6e-05,0.00026,0.14883,0.16874,3e-05,0.1662,5e-05,0.00018,0.0009,2e-05,1e-05,0.00154,4e-05,2e-05,7e-05,3e-05,0.17073,0.02222,3e-05,0.00059,0.02881,0.03874,2e-05,4e-05,0.01674,6e-05,0.03742,0.07722,0.0001,3e-05,0.02169,0.00219,2e-05,0.05857,0.15709,0.09495,0.00218,2e-05,0.13049,1e-05,0.18542,0.33528,0.13819
27.7,0.07478,0.14648,0.00112,0.06235,0.07878,0.00504,0.05812,1e-05,0,0.00422,0.63646,2e-05,3e-05,0.07983,0.02733,1e-05,0.03206,6e-05,2e-05,0.02293,0.01701,0,0.12101,0.15938,0,0,8e-05,0.16425,0.14776,3e-05,0.16581,1e-05,2e-05,0.00034,0,0,0.00074,0,0,2e-05,0,0.17046,0.02188,0,2e-05,0.02688,0.03894,0,1e-05,0.01564,0,0.03797,0.0778,0.00019,0.057,0.01421,0.00101,0,0.07817,0.15965,0.0801,0.00025,0,0.13393,0,0.18403,0.33703,0.17648
27.72,0.07484,0.14067,0.00214,0.0636,0.05534,0.0052,0.0583,3e-05,0.00023,0.00496,0.61867,0.00038,0.00042,0.07923,0.02821,0.00027,0.03198,0.00057,0.00011,0.0229,0.0082,4e-05,0.12067,0.10448,0.0002,0.00035,0.001,0.18532,0.12911,2e-05,0.17081,0.00022,0.00016,0.0001,4e-05,2e-05,0.00033,4e-05,2e-05,0.00034,7e-05,0.16921,0.02212,3e-05,0.0004,0.02608,0.0396,2e-05,1e-05,0.01448,5e-05,0.03911,0.07882,0.0003,0.13583,0.00039,0.00038,2e-05,0.09629,0.16061,0.06431,4e-05,0,0.1489,6e-05,0.18243,0.34263,0.22618
27.74,0.07556,0.13433,0.00277,0.06503,0.04035,0.00469,0.05912,0,4e-05,0.00564,0.60241,0.0001,2e-05,0.07769,0.02905,2e-05,0.03191,3e-05,1e-05,0.02246,0.0039,0.02473,0.11456,0.02969,0,4e-05,8e-05,0.21003,0.11432,1e-05,0.17896,1e-05,1e-05,1e-05,0,0,9e-05,1e-05,0,5e-05,1e-05,0.16806,0.02169,1e-05,2e-05,0.02413,0.03976,0,0,0.01291,0,0.03914,0.07925,3e-05,0.23294,0.00018,0.00012,0,0.11303,0.16015,0.04848,1e-05,0,0.16851,0,0.18129,0.34959,0.28159
27.76,0.07817,0.12844,0.00293,0.06717,0.03051,0.00439,0.06056,9e-05,0.0001,0.00645,0.5897,0.0001,0.00046,0.07558,0.02966,0.00032,0.03209,0.00053,6e-05,0.02245,0.00168,0.03646,0.1462,0.01634,0.00024,0.00018,0.00048,0.23702,0.10444,0.00023,0.18876,0.00037,0.00047,0.0004,5e-05,4e-05,5e-05,9e-05,5e-05,7e-05,4e-05,0.16856,0.02223,3e-05,0.00128,0.02337,0.04056,7e-05,9e-05,0.01174,8e-05,0.04,0.08045,0.00016,0.3411,6e-05,6e-05,0.05174,0.12801,0.15912,0.03458,0.0003,3e-05,0.18881,0.00015,0.18138,0.35664,0.33802
27.78,0.08316,0.12218,0.00266,0.06944,0.02351,0.00403,0.0623,1e-05,2e-05,0.00726,0.57887,5e-05,0.00017,0.07395,0.03005,0.0001,0.03229,0.00023,5e-05,0.02237,0.00015,0.03765,0.20491,0.00846,4e-05,4e-05,0.00032,0.266,0.0988,0.00015,0.19966,4e-05,7e-05,5e-05,1e-05,1e-05,2e-05,1e-05,4e-05,4e-05,7e-05,0.16897,0.02273,3e-05,0.00018,0.02289,0.04079,3e-05,4e-05,0.01025,2e-05,0.03992,0.0817,0.00018,0.45784,1e-05,6e-05,0.12355,0.14098,0.15772,0.02137,4e-05,1e-05,0.20927,1e-05,0.18226,0.36437,0.39132
27.8,0.09113,0.11497,0.00229,0.07164,0.01837,0.00366,0.06399,0,0,0.00801,0.56749,2e-05,0.00029,0.07274,0.03043,0.00014,0.03265,0.00038,2e-05,0.02235,0,0.0319,0.25018,0.00447,0,2e-05,7e-05,0.29892,0.09494,2e-05,0.2124,1e-05,1e-05,0.00022,0,0,4e-05,3e-05,6e-05,2e-05,0,0.16973,0.02348,4e-05,0.00044,0.02259,0.04133,0,1e-05,0.009,4e-05,0.04016,0.08322,0.00021,0.55553,0,6e-05,0.19941,0.15114,0.1535,0.00915,0,0,0.22906,0,0.18393,0.37327,0.45481
27.82,0.10361,0.10582,0.00216,0.07257,0.01407,0.00326,0.06543,0,0,0.00862,0.5499,1e-05,3e-05,0.07177,0.03088,1e-05,0.03308,0.0002,0,0.02217,0,0.02655,0.25764,0.00254,0,0,0.08349,0.33714,0.08996,0,0.22687,0,0,1e-05,0,0,1e-05,0,1e-05,1e-05,0,0.17053,0.02423,5e-05,2e-05,0.02214,0.04174,0,1e-05,0.00785,0,0.04002,0.08513,2e-05,0.60783,0,0,0.25176,0.1582,0.14237,0.00588,0,0,0.2444,0,0.18668,0.38374,0.53981
27.84,0.11497,0.09477,0.00248,0.07265,0.0106,0.00284,0.0666,0,0,0.00907,0.5321,0,6e-05,0.07091,0.03159,3e-05,0.03355,0.00105,0,0.02207,0,0.02223,0.2519,0.00159,0,0,0.17597,0.37809,0.08499,0,0.24107,0,1e-05,4e-05,0,0,0,0,0,0,0,0.17046,0.02482,9e-05,3e-05,0.02161,0.04229,0,3e-05,0.0069,0,0.04069,0.08752,0.0001,0.64045,0,0,0.29618,0.1636,0.12823,0.00433,0,0,0.25308,2e-05,0.19116,0.39845,0.62379
27.86,0.12866,0.08178,0.00338,0.07256,0.00767,0.00242,0.06751,2e-05,1e-05,0.00932,0.5178,6e-05,0.00026,0.07009,0.03268,0.00012,0.03402,0.0009,4e-05,0.02191,2e-05,0.0178,0.24713,0.00126,6e-05,3e-05,0.26511,0.41958,0.08116,3e-05,0.25339,8e-05,9e-05,0.00013,1e-05,1e-05,3e-05,2e-05,1e-05,2e-05,1e-05,0.16913,0.02519,8e-05,0.00012,0.0213,0.04273,1e-05,4e-05,0.00611,1e-05,0.04014,0.09047,0.00023,0.67765,0,3e-05,0.36227,0.16866,0.11386,0.00358,5e-05,0,0.25539,2e-05,0.19982,0.4267,0.69615
27.88,0.14461,0.06572,0.00511,0.07247,0.00496,0.00196,0.06783,0,0,0.00926,0.50374,0,0,0.06918,0.03413,0,0.03448,0,0,0.02148,0,0.01592,0.24491,0,0,0,0.35711,0.46176,0.07715,0,0.26314,0,0,0,0,0,0,0,0,0,0,0.16684,0.02519,0,0,0.02054,0.04282,0,0,0.00549,0,0.03875,0.0933,0,0.7263,0,0,0.4928,0.1744,0.09479,0.00183,0,0,0.25002,0,0.2076,0.50522,0.7641
27.9,0.16073,0.04792,0.00772,0.07266,0.00247,0.00151,0.06812,0,0,0.00909,0.49431,0,0,0.06818,0.03622,0,0.03489,0,0,0.02121,0,0.01779,0.22301,0,0,0,0.40934,0.50866,0.07067,0,0.27117,0,0,0,0,0,0,0,0,0,0,0.15994,0.02478,0,0,0.02002,0.04284,0,0,0.00487,0,0.03799,0.09662,0,0.75984,0,0,0.59828,0.17769,0.07897,0.00108,0,0,0.23467,0,0.21201,0.58109,0.81185
27.92,0.17405,0.03059,0.01095,0.07308,0.0004,0.00112,0.06913,0,0,0.0089,0.49436,0,0,0.06711,0.03909,0,0.03515,0,0,0.0208,0,0.02596,0.15101,0,0,0,0.36166,0.56899,0.05858,0,0.27835,0,0,0,0,0,0,0,0,0,0,0.15153,0.0239,0,0,0.0201,0.04244,0,0,0.00384,0,0.037,0.10038,0,0.74631,0,0,0.58298,0.17475,0.07781,0.0001,0,0,0.20713,0,0.20902,0.64877,0.81999
27.94,0.18527,0.01274,0.01524,0.07424,0.00043,0.00148,0.07042,3e-05,0.00014,0.00859,0.49867,0.00102,0.0007,0.06603,0.04265,0.00039,0.03543,0.00054,0.00078,0.02138,0.00012,0.03738,0.08256,1e-05,0.00018,0.00024,0.2969,0.63826,0.04066,0.00097,0.28277,3e-05,0.00012,3e-05,2e-05,3e-05,0.00038,0.00035,0.0028,0.0011,6e-05,0.14352,0.0229,7e-05,0.00021,0.02284,0.04235,0.00014,0.00021,0.00295,9e-05,0.03637,0.10752,0.00132,0.72109,4e-05,0.00095,0.50914,0.16899,0.08099,0.00091,0.0003,1e-05,0.1695,9e-05,0.20181,0.70406,0.79918
27.96,0.19501,0.00622,0.01979,0.07496,0.00021,0.00074,0.07148,2e-05,8e-05,0.00795,0.50308,0.0005,0.00034,0.06473,0.04617,0.00019,0.03569,0.00036,0.00039,0.02058,7e-05,0.05017,0.03143,1e-05,9e-05,0.00012,0.24479,0.69524,0.01808,0.00055,0.2831,8e-05,0.00013,9e-05,1e-05,0.00732,0.00018,0.00017,0.00577,0.00054,4e-05,0.13649,0.02107,3e-05,0.00017,0.02163,0.04173,9e-05,0.0001,0.00205,7e-05,0.03507,0.109,0.00068,0.71668,3e-05,0.00054,0.44174,0.16334,0.07918,0.00047,0.00013,1e-05,0.12212,7e-05,0.19339,0.74444,0.77334
27.98,0.20175,0.00301,0.02499,0.07609,0.00012,0.00025,0.07284,4e-05,5e-05,0.00699,0.50935,0.00107,0.00097,0.06352,0.05011,0.00021,0.03597,0.00097,0.00021,0.0201,3e-05,0.06317,0.01366,2e-05,7e-05,0.00019,0.19669,0.74931,0.00951,0.00035,0.2801,0.0001,0.00013,0.0003,3e-05,0.01711,0.0001,0.00016,0.00936,0.00035,4e-05,0.12992,0.01895,9e-05,0.00061,0.02316,0.04174,0.00014,0.0002,0.00158,9e-05,0.03419,0.11075,0.00043,0.72398,3e-05,0.0181,0.35496,0.15501,0.07648,0.00031,5e-05,0.00611,0.07968,7e-05,0.18364,0.76436,0.74043
28,0.20523,0.00157,0.03045,0.07736,8e-05,0.00019,0.07397,3e-05,4e-05,0.006,0.51802,0.00057,0.00056,0.06221,0.05398,0.00017,0.03638,0.00056,0.00014,0.01973,3e-05,0.07262,0.00712,1e-05,6e-05,0.0001,0.15266,0.79032,0.00537,0.00023,0.27229,9e-05,0.0001,0.00018,2e-05,0.02812,6e-05,9e-05,0.01347,0.0008,3e-05,0.12368,0.01679,5e-05,0.00041,0.02195,0.04133,9e-05,0.00011,0.00087,5e-05,0.03291,0.11227,0.00025,0.73645,2e-05,0.03953,0.26738,0.14556,0.06757,0.00018,8e-05,0.01337,0.02953,4e-05,0.16676,0.74693,0.7075
28.02,0.2057,0.00091,0.03602,0.07915,6e-05,0.00015,0.07375,8e-05,7e-05,0.00564,0.53112,0.00036,0.00051,0.06087,0.05794,0.00306,0.03727,0.00081,0.00017,0.01982,0.00012,0.07511,0.00428,8e-05,0.00057,0.00016,0.13358,0.80868,0.00334,0.08054,0.25913,0.0003,0.00037,0.0006,0.0001,0.03938,8e-05,0.00013,0.01816,0.00121,7e-05,0.11808,0.01491,9e-05,0.00118,0.02184,0.04166,0.00013,0.0001,0.00053,0.0001,0.03223,0.11337,0.00052,0.74625,7e-05,0.04984,0.20025,0.14151,0.04746,0.00017,0.00026,0.0181,0.01765,0.00026,0.13903,0.67461,0.67943
28.04,0.20231,0.00061,0.04144,0.08144,4e-05,0.0001,0.07304,5e-05,6e-05,0.00541,0.54684,0.00024,0.00036,0.05963,0.06203,0.00648,0.03849,0.00064,0.00012,0.01963,6e-05,0.07212,0.00305,5e-05,0.00033,0.0001,0.12113,0.80117,0.00237,0.19343,0.24194,0.00017,0.00023,0.00038,6e-05,0.05087,4e-05,8e-05,0.02376,0.00158,5e-05,0.11295,0.01302,6e-05,0.00068,0.02164,0.04242,7e-05,9e-05,0.00037,7e-05,0.03149,0.11318,0.00033,0.74901,5e-05,0.05305,0.13528,0.13996,0.01899,0.00011,0.00013,0.01855,0.01253,0.00014,0.11032,0.56633,0.63542
28.06,0.19527,4e-05,0.04635,0.08495,0,0,0.07177,0,0,0.00489,0.5654,4e-05,0,0.05882,0.06538,0.00836,0.03948,1e-05,0,0.01929,0,0.06602,0.00139,0,0,0.02138,0.11244,0.76783,0.00123,0.28779,0.22192,0,0,0,0,0.06259,0,0,0.0307,0.00187,0,0.10854,0.01108,0,0,0.02098,0.04358,0,0,3e-05,0,0.03068,0.11166,0,0.73702,0,0.05314,0.06418,0.13895,0.01241,0,0,0.01574,0.00696,0,0.08528,0.4486,0.57382
28.08,0.18481,0,0.05072,0.09159,0,1e-05,0.07061,0,0,0.00416,0.58899,0,0,0.0587,0.0686,0.01107,0.04001,0.00013,0,0.01916,0,0.05546,0.0003,0.02184,0,0.0451,0.10649,0.71203,0.00031,0.36037,0.20044,0,0,0,0,0.07549,0,0,0.03942,0.00229,0,0.10508,0.00943,0,0,0.02081,0.04525,0,0,0,0,0.03047,0.1099,0,0.70383,0,0.04598,0.02986,0.13842,0.00552,0,0,0.00954,0.00167,0,0.06219,0.32869,0.50049
28.1,0.17381,0,0.05462,0.10076,0,1e-05,0.06932,0,0,0.00346,0.62079,0,1e-05,0.05996,0.07145,0.01194,0.04026,5e-05,0,0.01897,0,0.04324,3e-05,0.05416,0,0.07459,0.10785,0.62512,0.00012,0.38241,0.17584,0,0,0,0,0.09075,0,0,0.04989,0.00265,0,0.10302,0.00802,0,0,0.02084,0.04627,0,0,0,0,0.03018,0.10718,0,0.65489,0,0.03638,0.01489,0.13844,0.00275,0,0,0.0014,0.00059,0,0.04545,0.23108,0.41076
28.12,0.16499,0,0.05822,0.10514,0,0,0.06752,0,0,0.003,0.64253,0,0,0.06484,0.07373,0.00894,0.04006,6e-05,9e-05,0.01886,0,0.03406,0.00015,0.08506,0,0.10635,0.11989,0.51276,0.01641,0.33248,0.14869,0,0,0,0,0.11175,0,0,0.06184,0.00292,0,0.10299,0.00674,1e-05,0,0.02106,0.04767,0,0,0,0,0.02993,0.10372,0.00024,0.6021,0,0.03308,0.007,0.13924,0.00119,0.0001,0,0.0007,4e-05,0,0.03587,0.16592,0.31093
28.14,0.15283,1e-05,0.06069,0.1063,2e-05,5e-05,0.06596,2e-05,3e-05,0.00272,0.66373,5e-05,0.00054,0.07115,0.07527,0.00476,0.03946,0.0003,0.00011,0.01864,0,0.0253,0.00017,0.11804,9e-05,0.1361,0.13227,0.40583,0.02805,0.25351,0.12498,5e-05,6e-05,4e-05,1e-05,0.12919,1e-05,2e-05,0.07476,0.0032,0,0.10436,0.00591,7e-05,0.00017,0.02159,0.04954,0,4e-05,5e-05,1e-05,0.0298,0.09949,0.0004,0.53571,1e-05,0.02868,0.00363,0.1403,0.0007,0.00014,3e-05,0.00039,0.00025,3e-05,0.02911,0.11905,0.21896
28.16,0.14526,4e-05,0.06137,0.10423,6e-05,0.00017,0.06513,3e-05,5e-05,0.00236,0.68625,0.00014,0.00053,0.07611,0.07588,0.00145,0.03851,0.00069,0.00017,0.01836,7e-05,0.0145,0.00024,0.15442,0.00033,0.15916,0.13849,0.32459,0.0357,0.17439,0.10956,8e-05,0.00024,0.00021,7e-05,0.14442,5e-05,5e-05,0.08778,0.0034,5e-05,0.10495,0.0054,9e-05,0.00053,0.02241,0.0502,5e-05,8e-05,0.0001,5e-05,0.02974,0.09559,0.0005,0.44807,4e-05,0.01746,0.00231,0.14104,0.00051,0.00015,0.00011,0.00027,0.0005,0.00011,0.02345,0.08512,0.14763
