T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.92,0.0002,-8e-05,-0.0002,0.00033,-0,1e-05,-0.00121,-0.00111,9e-05,-1e-05,-0.00081,-3e-05,-4e-05,-0.00054,7e-05,0,5e-05,-0,-1e-05,0,-0.00184,-0.00257,-0.00024,-0.01542,0.00054,-0.00072,0.00077,-0.02716,0.01141,0.0028,-0.04672,-0.00389,0.00544,0.00115
24.94,0.00034,-6e-05,-0.00017,0.00029,-0,0,-0.00118,-0.00109,9e-05,-0,-0.00076,-2e-05,-4e-05,-0.00044,4e-05,0,5e-05,-0,-1e-05,-0,-0.00131,-0.00269,-5e-05,-0.00396,0.00172,-0.00035,0.00027,-0.0262,0.01268,0.00259,-0.05543,-0.00173,0.00685,0.00137
24.96,0.00051,-4e-05,-0.00014,0.00024,-0,0,-0.00111,-0.00105,0.0001,0,-0.00071,-2e-05,-4e-05,-0.00033,2e-05,0,5e-05,-1e-05,-0,-0,-4e-05,-0.00283,6e-05,0.00706,0.00311,-4e-05,-0.0001,-0.02306,0.01399,0.00232,-0.06642,0.0006,0.00809,0.0016
24.98,0.00073,-3e-05,-9e-05,0.00019,-0,0,-0.00101,-0.00097,0.0001,1e-05,-0.00068,-2e-05,-4e-05,-0.00022,-0,0,5e-05,-1e-05,-0,0,0.00208,-0.00295,6e-05,0.0175,0.00459,0.00023,-0.00036,-0.01726,0.01524,0.00195,-0.07957,0.00299,0.00909,0.00184
25,0.00096,-5e-05,-5e-05,0.00013,-0,0,-0.00089,-0.00086,9e-05,2e-05,-0.00067,-2e-05,-4e-05,-0.00011,-2e-05,0,6e-05,-1e-05,-0,0,0.00492,-0.00291,-5e-05,0.02646,0.00593,0.00042,-0.0005,-0.00854,0.01606,0.0015,-0.0956,0.00535,0.00962,0.00205
25.02,0.00113,-0.0001,-1e-05,8e-05,-1e-05,0,-0.00076,-0.0007,8e-05,3e-05,-0.00067,-2e-05,-4e-05,-3e-05,-3e-05,0,6e-05,-1e-05,-0,0,0.00799,-0.00256,-0.00021,0.03202,0.00682,0.00052,-0.00051,0.00325,0.01599,0.00095,-0.11536,0.00751,0.00941,0.00209
25.04,0.00124,-0.00022,2e-05,3e-05,-1e-05,0,-0.00062,-0.00049,7e-05,4e-05,-0.00067,-1e-05,-4e-05,3e-05,-4e-05,0,6e-05,-1e-05,0,0,0.011,-0.00204,-0.00037,0.03425,0.00709,0.00052,-0.00045,0.01809,0.01517,0.00035,-0.13726,0.00943,0.0086,0.00203
25.06,0.00131,-0.00041,3e-05,0,-1e-05,0,-0.00047,-0.00026,6e-05,4e-05,-0.00068,-1e-05,-4e-05,7e-05,-5e-05,0,6e-05,-1e-05,0,0,0.014,-0.0015,-0.00043,0.0345,0.00666,0.00044,-0.00038,0.03531,0.01386,-0.00026,-0.15889,0.01112,0.00742,0.00191
25.08,0.00129,-0.00065,3e-05,-1e-05,-2e-05,-0,-0.00032,-1e-05,4e-05,5e-05,-0.0007,-1e-05,-4e-05,8e-05,-5e-05,0,5e-05,-1e-05,1e-05,0,0.01691,-0.00093,-0.00031,0.03261,0.0055,0.00029,-0.00031,0.05375,0.01216,-0.0008,-0.17777,0.01253,0.00595,0.00155
25.1,0.00121,-0.00086,1e-05,-1e-05,-3e-05,-0,-0.00018,0.00024,2e-05,5e-05,-0.0007,-0,-4e-05,8e-05,-6e-05,0,5e-05,-1e-05,1e-05,-0,0.01974,-0.00045,-4e-05,0.02887,0.00372,0.00017,-0.00026,0.07121,0.00989,-0.00122,-0.19341,0.01316,0.0044,0.00131
25.12,0.00109,-0.00097,-1e-05,0,-3e-05,-1e-05,-5e-05,0.00047,1e-05,4e-05,-0.0007,0,-4e-05,7e-05,-8e-05,0,4e-05,-1e-05,2e-05,-0,0.0225,-0.00016,0.00011,0.02388,0.00155,0.00015,-0.00021,0.08506,0.00708,-0.00143,-0.20598,0.01225,0.00294,0.00141
25.14,0.00089,-0.00093,-2e-05,2e-05,-4e-05,-1e-05,6e-05,0.00068,-1e-05,2e-05,-0.00069,0,-3e-05,7e-05,-0.0001,0,3e-05,-1e-05,2e-05,-0,0.02515,-2e-05,9e-05,0.01794,-0.00079,0.00017,-0.00021,0.09348,0.00465,-0.00137,-0.20918,0.01025,0.00168,0.00119
25.16,0.00058,-0.00075,-3e-05,6e-05,-3e-05,-1e-05,0.00016,0.00085,-1e-05,1e-05,-0.00065,1e-05,-3e-05,7e-05,-0.00014,1e-05,2e-05,-1e-05,2e-05,-0,0.02757,1e-05,4e-05,0.01157,-0.00309,0.00018,-0.00025,0.0957,0.00297,-0.0011,-0.19912,0.00788,0.00072,0.00051
25.18,0.00022,-0.00041,-4e-05,9e-05,-3e-05,-2e-05,0.00025,0.00097,-2e-05,-2e-05,-0.0006,1e-05,-2e-05,9e-05,-0.00018,1e-05,2e-05,-1e-05,2e-05,-0,0.02934,-1e-05,-0.00014,0.00522,-0.00518,0.00023,-0.00029,0.09209,0.00194,-0.00068,-0.17847,0.00528,9e-05,-0.00039
25.2,-0.00016,5e-05,-4e-05,0.00012,-1e-05,-2e-05,0.00033,0.00105,-2e-05,-4e-05,-0.00052,1e-05,-1e-05,0.00012,-0.00022,1e-05,1e-05,-0,1e-05,-0,0.03028,-1e-05,-0.00024,0.00036,-0.00697,0.00026,-0.00032,0.0819,0.00142,-0.00032,-0.14698,0.00327,-0.00024,-0.0013
25.22,-0.00053,0.00058,-2e-05,0.00014,1e-05,-2e-05,0.0004,0.00109,-2e-05,-7e-05,-0.00041,2e-05,0,0.00016,-0.00027,1e-05,1e-05,-0,0,-0,0.03035,-0,-0.00013,-0.002,-0.00847,0.00012,-0.00045,0.06645,0.00105,-0.00024,-0.10892,0.00207,-0.00042,-0.00193
25.24,-0.00087,0.00111,-0,0.00015,3e-05,-2e-05,0.00046,0.0011,-2e-05,-9e-05,-0.00028,2e-05,1e-05,0.00019,-0.00029,1e-05,1e-05,-0,-0,-0,0.02904,2e-05,-4e-05,-0.00261,-0.00959,-0.00011,-0.00064,0.05079,0.00071,-0.00033,-0.07344,0.00114,-0.00051,-0.00216
25.26,-0.00115,0.00159,1e-05,0.00014,6e-05,-2e-05,0.00051,0.00108,-1e-05,-0.00011,-0.0001,2e-05,2e-05,0.00023,-0.00031,1e-05,1e-05,-0,-1e-05,-0,0.02601,0.0001,-2e-05,-0.00185,-0.01025,-0.00031,-0.00077,0.03842,0.0004,-0.00053,-0.04493,0.00039,-0.0005,-0.00211
25.28,-0.00135,0.00197,2e-05,0.00013,9e-05,-2e-05,0.00055,0.00103,-1e-05,-0.00012,0.00012,2e-05,3e-05,0.00026,-0.00031,1e-05,1e-05,0,-1e-05,0,0.02148,0.00023,-1e-05,0.00019,-0.01051,-0.00049,-0.00085,0.03039,0.00011,-0.00084,-0.02285,-0.00014,-0.00046,-0.00193
25.3,-0.00147,0.00222,2e-05,0.0001,0.00011,-2e-05,0.00058,0.00096,-1e-05,-0.00014,0.00038,2e-05,4e-05,0.00028,-0.00029,1e-05,1e-05,0,-1e-05,0,0.01628,0.00043,-1e-05,0.00308,-0.01046,-0.00058,-0.00082,0.02597,-0.00014,-0.00126,-0.00357,-0.00051,-0.00046,-0.00174
25.32,-0.00153,0.00233,2e-05,8e-05,0.00013,-2e-05,0.00061,0.00087,-1e-05,-0.00014,0.00068,3e-05,4e-05,0.0003,-0.00027,1e-05,1e-05,0,-2e-05,0,0.01135,0.00067,-2e-05,0.00599,-0.01023,-0.00053,-0.00066,0.02342,-0.00042,-0.00189,0.01646,-0.001,-0.00057,-0.00162
25.34,-0.00154,0.0023,1e-05,5e-05,0.00015,-2e-05,0.00063,0.00075,-1e-05,-0.00013,0.00102,3e-05,5e-05,0.00031,-0.00023,1e-05,1e-05,0,-2e-05,0,0.00669,0.00088,-4e-05,0.00842,-0.00984,-0.00043,-0.00047,0.0216,-0.00078,-0.00275,0.03981,-0.00177,-0.00078,-0.00162
25.36,-0.00149,0.00217,0,4e-05,0.00015,-2e-05,0.00064,0.00063,-1e-05,-0.00012,0.00138,3e-05,5e-05,0.00032,-0.0002,1e-05,1e-05,0,-2e-05,0,0.00221,0.00098,-8e-05,0.01029,-0.00931,-0.00034,-0.0003,0.01977,-0.0012,-0.00379,0.06845,-0.00274,-0.00107,-0.00169
25.38,-0.00141,0.00194,-1e-05,3e-05,0.00015,-1e-05,0.00063,0.00049,-1e-05,-0.00011,0.00174,3e-05,5e-05,0.00032,-0.00016,1e-05,1e-05,0,-2e-05,0,-0.00182,0.00092,-0.00014,0.01153,-0.00868,-0.00025,-0.00017,0.01701,-0.00163,-0.00493,0.10095,-0.00382,-0.0014,-0.00168
25.4,-0.0013,0.00162,-3e-05,3e-05,0.00014,-1e-05,0.00061,0.00033,-1e-05,-9e-05,0.00206,3e-05,5e-05,0.00031,-0.00013,1e-05,1e-05,0,-2e-05,0,-0.00543,0.0007,-0.00021,0.01229,-0.00799,-0.00016,-7e-05,0.0132,-0.00199,-0.006,0.13212,-0.00482,-0.00166,-0.00151
25.42,-0.00116,0.00124,-4e-05,4e-05,0.00013,-1e-05,0.00058,0.00017,-1e-05,-8e-05,0.00235,3e-05,4e-05,0.00031,-0.0001,1e-05,0,0,-2e-05,0,-0.00878,0.00035,-0.00027,0.01278,-0.00725,-5e-05,-2e-05,0.00877,-0.00217,-0.00664,0.15392,-0.00549,-0.0017,-0.00117
25.44,-0.00102,0.00084,-4e-05,6e-05,0.00011,-1e-05,0.00053,0,-1e-05,-7e-05,0.00255,3e-05,4e-05,0.0003,-7e-05,0,0,0,-2e-05,0,-0.01207,-0.0001,-0.00032,0.01316,-0.00648,6e-05,1e-05,0.00461,-0.00213,-0.00667,0.16222,-0.0056,-0.0015,-0.00072
25.46,-0.00089,0.00045,-4e-05,9e-05,9e-05,-1e-05,0.00048,-0.00017,-2e-05,-5e-05,0.00261,3e-05,4e-05,0.00029,-5e-05,0,0,-0,-2e-05,0,-0.01546,-0.00061,-0.00035,0.01352,-0.00571,0.00017,1e-05,0.00148,-0.00188,-0.00614,0.15792,-0.00499,-0.00108,-0.0003
25.48,-0.00077,9e-05,-3e-05,0.00012,8e-05,-1e-05,0.00042,-0.00034,-2e-05,-4e-05,0.00257,3e-05,4e-05,0.00029,-3e-05,0,0,-0,-2e-05,0,-0.01902,-0.00111,-0.00037,0.01384,-0.00495,0.00025,-1e-05,-0.00043,-0.00149,-0.00519,0.14084,-0.00381,-0.00046,-1e-05
25.5,-0.00065,-0.00022,-3e-05,0.00014,7e-05,-1e-05,0.00035,-0.00052,-2e-05,-2e-05,0.00242,2e-05,4e-05,0.00029,-2e-05,0,0,-0,-2e-05,0,-0.02278,-0.00153,-0.00036,0.01399,-0.00423,0.00028,-4e-05,-0.00099,-0.00104,-0.004,0.11441,-0.00222,0.00027,0.00011
25.52,-0.00054,-0.00045,-2e-05,0.00017,6e-05,-1e-05,0.00026,-0.00069,-2e-05,-1e-05,0.00217,2e-05,4e-05,0.00029,-0,0,0,-0,-2e-05,0,-0.02665,-0.00182,-0.00034,0.0137,-0.00355,0.00024,-8e-05,-0.00042,-0.00062,-0.00281,0.08287,-0.00052,0.00095,7e-05
25.54,-0.00042,-0.00057,-1e-05,0.00018,6e-05,-0,0.00017,-0.00086,-2e-05,-1e-05,0.0019,2e-05,3e-05,0.0003,1e-05,-0,-0,-0,-2e-05,0,-0.03038,-0.00195,-0.00031,0.01271,-0.00294,0.00011,-0.00011,0.00096,-0.00029,-0.00185,0.04923,0.00102,0.00142,-5e-05
25.56,-0.00031,-0.00058,-0,0.00018,6e-05,-0,8e-05,-0.00103,-2e-05,-0,0.00164,1e-05,3e-05,0.00032,2e-05,-0,-0,-0,-2e-05,0,-0.0337,-0.00188,-0.00028,0.01069,-0.00239,-6e-05,-0.00014,0.00297,-9e-05,-0.00115,0.01645,0.00224,0.00162,-0.00015
25.58,-0.00019,-0.00048,1e-05,0.00016,6e-05,-0,-3e-05,-0.0012,-2e-05,-0,0.00137,1e-05,3e-05,0.00033,4e-05,-0,-0,-0,-2e-05,0,-0.03627,-0.00164,-0.00025,0.00731,-0.00189,-0.00024,-0.00014,0.00559,0,-0.00063,-0.01432,0.00314,0.00156,-0.00013
25.6,-6e-05,-0.00027,2e-05,0.00014,7e-05,-0,-0.00013,-0.00135,-2e-05,-0,0.0011,0,3e-05,0.00034,5e-05,-0,-0,-0,-2e-05,0,-0.03798,-0.00124,-0.00022,0.00248,-0.00141,-0.0004,-0.00014,0.00855,-1e-05,-0.00024,-0.03551,0.00369,0.00134,5e-05
25.62,9e-05,3e-05,3e-05,0.00011,8e-05,-0,-0.00025,-0.00147,-1e-05,-1e-05,0.00081,-0,2e-05,0.00033,6e-05,-0,-0,-0,-2e-05,0,-0.03872,-0.00072,-0.00012,-0.00411,-0.0009,-0.00054,-0.00017,0.01137,-0.0001,3e-05,-0.04306,0.0039,0.00109,0.00034
25.64,0.00027,0.00038,4e-05,8e-05,9e-05,-0,-0.00036,-0.00156,-0,-1e-05,0.00047,-1e-05,1e-05,0.00031,7e-05,-0,-0,-0,-1e-05,0,-0.038,-0.0001,2e-05,-0.01281,-0.00038,-0.00067,-0.0002,0.01424,-0.00024,0.00027,-0.04365,0.00389,0.00082,0.00066
25.66,0.0005,0.00073,4e-05,4e-05,9e-05,0,-0.00047,-0.00162,0,-2e-05,7e-05,-1e-05,1e-05,0.00026,7e-05,-0,-0,-0,-1e-05,0,-0.0354,0.0006,0.00014,-0.02367,0.00015,-0.00076,-0.00023,0.01759,-0.00039,0.0005,-0.04146,0.00377,0.00057,0.00096
25.68,0.00079,0.00103,5e-05,-0,9e-05,0,-0.00058,-0.00166,1e-05,-2e-05,-0.00036,-2e-05,0,0.0002,7e-05,-0,0,-0,-1e-05,-0,-0.03061,0.00142,0.00025,-0.03657,0.00073,-0.00082,-0.00025,0.02174,-0.00047,0.00074,-0.03679,0.00358,0.00037,0.00121
25.7,0.00113,0.00124,6e-05,-5e-05,9e-05,0,-0.00067,-0.00167,2e-05,-2e-05,-0.00079,-3e-05,-0,0.00013,7e-05,-0,0,-1e-05,-1e-05,-0,-0.02369,0.00227,0.00032,-0.05174,0.00134,-0.00085,-0.00031,0.02604,-0.00049,0.00081,-0.02742,0.00329,0.00023,0.00131
25.72,0.00143,0.00132,5e-05,-0.0001,8e-05,0,-0.00073,-0.00163,3e-05,-1e-05,-0.00116,-3e-05,-1e-05,5e-05,6e-05,-0,-0,-1e-05,-0,-0,-0.01457,0.00279,0.00031,-0.06991,0.00191,-0.00084,-0.00041,0.02931,-0.00072,0.00058,-0.01505,0.00288,0.00012,0.00118
25.74,0.0017,0.00123,5e-05,-0.00014,6e-05,0,-0.00075,-0.00156,4e-05,0,-0.00143,-3e-05,-2e-05,-1e-05,4e-05,-0,-0,-1e-05,0,-0,-0.00283,0.00289,0.0003,-0.09046,0.00239,-0.0008,-0.00056,0.03221,-0.0012,0.00024,-0.00504,0.00239,2e-05,0.00097
25.76,0.00195,0.00095,4e-05,-0.00017,5e-05,0,-0.00074,-0.00144,4e-05,2e-05,-0.0016,-3e-05,-3e-05,-7e-05,2e-05,-0,-1e-05,-1e-05,1e-05,-0,0.01148,0.00271,0.0003,-0.11194,0.00279,-0.00073,-0.00076,0.03574,-0.00174,-0.0001,0.00169,0.00181,-8e-05,0.00079
25.78,0.00214,0.00046,4e-05,-0.0002,3e-05,0,-0.0007,-0.00128,4e-05,3e-05,-0.00167,-3e-05,-4e-05,-0.00011,0,-0,-1e-05,-1e-05,2e-05,-0,0.02781,0.00209,0.00031,-0.13304,0.00312,-0.00062,-0.001,0.03943,-0.00244,-0.00045,0.00588,0.00112,-0.00021,0.00061
25.8,0.00223,-0.00013,3e-05,-0.00022,1e-05,-0,-0.00064,-0.00109,4e-05,5e-05,-0.00165,-3e-05,-5e-05,-0.00015,-2e-05,-0,-2e-05,-1e-05,2e-05,-0,0.04515,0.00104,0.00033,-0.1533,0.00299,-0.00048,-0.00126,0.04297,-0.00341,-0.00076,0.00795,0.0003,-0.00036,0.00047
25.82,0.00222,-0.00066,3e-05,-0.00022,0,-0,-0.00058,-0.00086,4e-05,6e-05,-0.00159,-3e-05,-6e-05,-0.00019,-4e-05,-0,-2e-05,-0,3e-05,-0,0.06199,-3e-05,0.00039,-0.17233,0.0018,-0.00033,-0.00158,0.04592,-0.00478,-0.001,0.00849,-0.00061,-0.00056,0.00036
25.84,0.00207,-0.0011,3e-05,-0.00021,-0,-0,-0.00051,-0.00061,3e-05,7e-05,-0.00149,-3e-05,-6e-05,-0.00022,-5e-05,-0,-3e-05,-0,3e-05,-0,0.07646,-0.00081,0.00038,-0.18603,3e-05,-0.00017,-0.00185,0.0479,-0.00651,-0.00113,0.00786,-0.00159,-0.00079,0.00028
25.86,0.00179,-0.00145,3e-05,-0.00018,-1e-05,-0,-0.00043,-0.00034,2e-05,7e-05,-0.00137,-2e-05,-6e-05,-0.00026,-6e-05,-0,-4e-05,-0,4e-05,-0,0.08687,-0.00123,0.00024,-0.19079,-0.00162,-4e-05,-0.00195,0.04889,-0.00852,-0.00113,0.00648,-0.00262,-0.00104,0.00023
25.88,0.00138,-0.00164,2e-05,-0.00013,-0,-0,-0.00036,-9e-05,1e-05,6e-05,-0.00123,-2e-05,-5e-05,-0.00029,-8e-05,-0,-4e-05,-0,4e-05,-0,0.09208,-0.001,-4e-05,-0.18583,-0.00302,6e-05,-0.0018,0.0485,-0.01079,-0.00098,0.00471,-0.00367,-0.0013,0.0002
25.9,0.00091,-0.00164,-1e-05,-8e-05,-0,-0,-0.00028,0.00013,-0,4e-05,-0.00109,-1e-05,-4e-05,-0.00031,-9e-05,-0,-5e-05,0,3e-05,-0,0.09006,-0.00058,-0.00037,-0.16985,-0.00364,0.00012,-0.00137,0.04696,-0.01308,-0.00077,0.00305,-0.0047,-0.00153,0.00018
25.92,0.00044,-0.00147,-6e-05,-4e-05,0,-0,-0.00019,0.00031,-1e-05,2e-05,-0.00096,-1e-05,-3e-05,-0.0003,-0.00012,0,-5e-05,-0,3e-05,-0,0.08032,-0.00065,-0.00058,-0.14394,-0.00335,0.00016,-0.00073,0.04495,-0.01502,-0.0006,0.00183,-0.00569,-0.00172,0.00017
25.94,-3e-05,-0.00117,-0.00014,0,1e-05,-0,-0.0001,0.00042,-1e-05,-0,-0.00083,-0,-1e-05,-0.00027,-0.00015,0,-5e-05,-0,3e-05,-0,0.06564,-0.0007,-0.00062,-0.11188,-0.0025,0.00017,-3e-05,0.04209,-0.01641,-0.00043,0.00098,-0.0066,-0.00184,0.00014
25.96,-0.00047,-0.00079,-0.00026,2e-05,1e-05,-0,-2e-05,0.00046,-1e-05,-2e-05,-0.00071,0,0,-0.00021,-0.0002,1e-05,-6e-05,-0,2e-05,-0,0.04921,-0.00045,-0.00051,-0.07871,-0.00147,0.00016,0.00053,0.03803,-0.01699,-0.00024,0.00045,-0.00736,-0.0019,0.00011
25.98,-0.00083,-0.00039,-0.00039,4e-05,0,-0,6e-05,0.00043,-1e-05,-3e-05,-0.0006,1e-05,2e-05,-0.00013,-0.00027,1e-05,-5e-05,-1e-05,1e-05,-0,0.03374,-0.00015,-0.00033,-0.04943,-0.00051,0.00013,0.00078,0.03312,-0.01646,-6e-05,0.00017,-0.00795,-0.00192,7e-05
26,-0.00112,-4e-05,-0.00053,4e-05,-0,-0,0.00014,0.00034,-0,-4e-05,-0.00049,1e-05,3e-05,-2e-05,-0.00036,2e-05,-5e-05,-1e-05,0,-0,0.02061,6e-05,-0.00017,-0.02636,0.00021,0.00011,0.00075,0.02787,-0.01482,0.00012,0,-0.00838,-0.00192,3e-05
26.02,-0.00135,0.00022,-0.00065,5e-05,-1e-05,-0,0.00019,0.00019,-0,-4e-05,-0.00039,2e-05,4e-05,0.00011,-0.00045,2e-05,-4e-05,-2e-05,-0,0,0.01072,4e-05,-7e-05,-0.01096,0.00058,0.00013,0.00089,0.02279,-0.01228,0.00039,-0.00017,-0.00866,-0.00193,-1e-05
26.04,-0.00152,0.00037,-0.00071,6e-05,-2e-05,-0,0.00024,3e-05,-0,-4e-05,-0.0003,2e-05,5e-05,0.00026,-0.00055,3e-05,-3e-05,-2e-05,-1e-05,0,0.00478,-7e-05,-4e-05,-0.00285,0.00077,0.00016,0.00143,0.01794,-0.00917,0.00066,-0.00042,-0.00882,-0.00197,-4e-05
26.06,-0.00162,0.00043,-0.00073,8e-05,-2e-05,0,0.00026,-0.00016,-0,-4e-05,-0.00022,2e-05,6e-05,0.00042,-0.00066,3e-05,-2e-05,-2e-05,-1e-05,0,0.00224,-0.0002,-4e-05,0.00084,0.00096,0.0002,0.00226,0.0133,-0.00586,0.00088,-0.00077,-0.0089,-0.00208,-7e-05
26.08,-0.00166,0.00041,-0.0007,0.00011,-2e-05,0,0.00027,-0.00035,-0,-4e-05,-0.00015,2e-05,6e-05,0.0006,-0.00077,3e-05,-0,-2e-05,-2e-05,1e-05,0.00191,-0.00033,-6e-05,0.00331,0.00119,0.00027,0.00334,0.00899,-0.0027,0.00105,-0.00125,-0.00892,-0.00228,-9e-05
26.1,-0.00163,0.00037,-0.00062,0.00014,-1e-05,1e-05,0.00027,-0.00054,-0,-3e-05,-9e-05,1e-05,5e-05,0.00079,-0.00087,3e-05,2e-05,-1e-05,-2e-05,1e-05,0.00274,-0.0004,-0.00013,0.00706,0.00137,0.00035,0.00433,0.00511,7e-05,0.00118,-0.00188,-0.00894,-0.00258,-0.00011
26.12,-0.00156,0.00033,-0.00052,0.00017,-0,1e-05,0.00026,-0.00072,-0,-2e-05,-3e-05,1e-05,5e-05,0.00102,-0.00097,3e-05,3e-05,1e-05,-1e-05,2e-05,0.00365,-0.0002,-0.00026,0.01306,0.00133,0.00045,0.00483,0.00168,0.00222,0.00122,-0.00267,-0.00898,-0.00299,-0.0001
26.14,-0.00143,0.0003,-0.00041,0.0002,1e-05,1e-05,0.00026,-0.00089,-0,-1e-05,2e-05,0,3e-05,0.00127,-0.00106,3e-05,5e-05,3e-05,0,3e-05,0.00393,0.00022,-0.00042,0.02079,0.00104,0.00053,0.00471,-0.00136,0.00369,0.00123,-0.00368,-0.00905,-0.00352,-9e-05
26.16,-0.00125,0.00028,-0.00029,0.00022,1e-05,2e-05,0.00027,-0.00103,-1e-05,0,5e-05,-0,2e-05,0.00152,-0.00114,2e-05,5e-05,6e-05,3e-05,4e-05,0.00352,0.00064,-0.00055,0.02916,0.0006,0.00053,0.00402,-0.00406,0.00456,0.00127,-0.00497,-0.00916,-0.00415,-7e-05
26.18,-0.00104,0.00028,-0.00016,0.00023,1e-05,2e-05,0.00028,-0.00115,-2e-05,2e-05,7e-05,-1e-05,1e-05,0.00176,-0.00121,1e-05,3e-05,9e-05,6e-05,6e-05,0.00253,0.00105,-0.00064,0.0363,0.00011,0.00043,0.00289,-0.00637,0.00502,0.00132,-0.00657,-0.00929,-0.00486,-5e-05
26.2,-0.00082,0.00029,-2e-05,0.00023,1e-05,2e-05,0.00031,-0.00119,-3e-05,3e-05,7e-05,-1e-05,-0,0.00195,-0.00125,-1e-05,-1e-05,0.00013,0.0001,6e-05,0.00132,0.00135,-0.00066,0.04027,-0.0003,0.00024,0.00154,-0.00843,0.00516,0.00141,-0.00855,-0.00944,-0.00562,-2e-05
26.22,-0.00059,0.00032,0.00014,0.00024,0,2e-05,0.00035,-0.00112,-4e-05,5e-05,6e-05,-2e-05,-1e-05,0.00205,-0.00123,-5e-05,-8e-05,0.00016,0.00015,7e-05,0.00032,0.00151,-0.00061,0.0392,-0.00054,-1e-05,0.0003,-0.01034,0.00511,0.00155,-0.01103,-0.00957,-0.0064,2e-05
26.24,-0.00038,0.00034,0.0003,0.00024,-0,1e-05,0.00039,-0.00093,-6e-05,7e-05,2e-05,-2e-05,-2e-05,0.00202,-0.00115,-0.00012,-0.0002,0.00019,0.00021,7e-05,-0.0001,0.00156,-0.00049,0.0324,-0.00059,-0.00029,-0.00055,-0.01196,0.00499,0.00171,-0.014,-0.00965,-0.00714,7e-05
26.26,-0.0002,0.00036,0.00048,0.00025,-0,1e-05,0.00042,-0.00066,-7e-05,8e-05,-3e-05,-2e-05,-3e-05,0.00182,-0.00102,-0.00023,-0.00035,0.00021,0.00027,7e-05,0.00021,0.00151,-0.0003,0.02058,-0.00047,-0.00054,-0.00096,-0.01321,0.00495,0.00186,-0.01736,-0.00968,-0.00773,0.00012
26.28,-7e-05,0.00036,0.00064,0.00026,1e-05,1e-05,0.00045,-0.00032,-9e-05,9e-05,-9e-05,-2e-05,-4e-05,0.00148,-0.00083,-0.00042,-0.00052,0.00021,0.00033,6e-05,0.00112,0.00137,-5e-05,0.00444,-0.00028,-0.00075,-0.00098,-0.01414,0.005,0.00199,-0.02099,-0.00961,-0.00811,0.00017
26.3,3e-05,0.00034,0.00078,0.00027,4e-05,0,0.00047,5e-05,-0.0001,9e-05,-0.00016,-2e-05,-5e-05,0.00102,-0.0006,-0.00067,-0.00069,0.00021,0.00038,4e-05,0.00221,0.00118,0.00022,-0.01273,-8e-05,-0.0009,-0.00071,-0.01495,0.00513,0.00213,-0.0252,-0.00939,-0.00821,0.00025
26.32,9e-05,0.00028,0.00087,0.00027,5e-05,-0,0.00048,0.00042,-0.00011,9e-05,-0.00022,-2e-05,-5e-05,0.00049,-0.00039,-0.00097,-0.00082,0.0002,0.00041,2e-05,0.00281,0.001,0.00047,-0.02732,9e-05,-0.00097,-0.00023,-0.01587,0.00527,0.00234,-0.03052,-0.00894,-0.00794,0.00038
26.34,0.00013,0.00022,0.00089,0.00026,6e-05,-0,0.00048,0.00077,-0.00011,9e-05,-0.00026,-2e-05,-6e-05,-6e-05,-0.00022,-0.00128,-0.00089,0.00019,0.00043,1e-05,0.0023,0.00081,0.00071,-0.03743,0.00024,-0.00098,0.00029,-0.01678,0.00547,0.00252,-0.03648,-0.00824,-0.00724,0.00057
26.36,0.00015,0.00015,0.00083,0.00025,6e-05,-0,0.00047,0.00104,-0.00011,8e-05,-0.00029,-2e-05,-6e-05,-0.00062,-8e-05,-0.00158,-0.00089,0.00017,0.00042,-0,0.00029,0.00059,0.00097,-0.04183,0.00038,-0.00091,0.00074,-0.01758,0.00575,0.00264,-0.04257,-0.00726,-0.00602,0.00081
26.38,0.00019,9e-05,0.00071,0.00023,5e-05,-0,0.00044,0.00121,-0.0001,7e-05,-0.00029,-2e-05,-6e-05,-0.0012,-2e-05,-0.00191,-0.0008,0.00015,0.00038,-1e-05,-0.00342,0.00031,0.00124,-0.03998,0.00056,-0.0008,0.00111,-0.01817,0.00615,0.00269,-0.04902,-0.00599,-0.0043,0.00111
26.4,0.00027,4e-05,0.00054,0.0002,3e-05,-0,0.00041,0.00129,-8e-05,6e-05,-0.00029,-2e-05,-5e-05,-0.00182,-0.00011,-0.0019,-0.0007,0.00012,0.00033,-1e-05,-0.00836,-2e-05,0.0014,-0.02813,0.00082,-0.00064,0.00116,-0.01846,0.0066,0.00266,-0.05619,-0.00439,-0.0021,0.00147
26.42,0.00041,2e-05,0.00035,0.00016,1e-05,-0,0.00037,0.00126,-7e-05,5e-05,-0.00028,-1e-05,-5e-05,-0.00258,-0.00038,-0.00118,-0.00069,0.0001,0.00025,-1e-05,-0.01292,-0.00031,0.00133,-0.00917,0.00113,-0.00046,0.00083,-0.01819,0.00701,0.00252,-0.06453,-0.0025,0.00051,0.00189
