T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.74,0.70552,1.34117,0.90493,1.1811,1.37523,1.3554,1.19356,0.70158,0.99682,1.15312,1.18908,0.90313,0.87548,0.84462,0.78487,1.1697,1.07989,0.79874,0.95333,1.09692,0.68729,1.36219,1.29367,1.27521,1.26255,0.86462,0.67127,1.22722,1.34675,1.25261,1.07013,0.95186,0.93554,0.86123,1.2332,0.32839,1.1186,0.85081,0.07414,0.27406,0.77742,1.25348,1.01085,0.84637,0.88112,1.15682,1.13526,1.22245,1.21432,0.78381,0.93361,1.18527,1.09196,0.95406,1.25393,0.3007,0.70375,0.55255,0.70121,1.16561,1.18416,0.80834,0.4287,0.79923,0.93809,1.08043,1.09642,1.09299
28.76,0.75664,1.33648,0.88991,1.01585,1.37733,1.35675,1.18959,0.69979,0.97678,1.14206,1.15941,0.90736,0.88911,0.83716,0.74623,1.17991,1.03932,0.77388,0.94934,1.10795,0.65441,1.36151,1.28716,1.27573,1.25309,0.89599,0.81897,1.2316,1.34738,1.25111,1.05737,0.93272,0.92082,0.91439,1.20964,0.35859,1.13227,0.99167,0.04799,0.26265,0.78471,1.2542,1.06857,0.86178,0.91004,1.15226,1.12412,1.2277,1.23405,0.76435,0.97016,1.19911,1.09814,0.94718,1.266,0.30725,0.72216,0.55074,0.72448,1.13838,1.11624,0.80087,0.4242,0.80195,0.95075,1.10525,1.1132,1.0607
28.78,0.81596,1.3285,0.88234,0.8778,1.37832,1.35709,1.18005,0.70531,0.9588,1.12595,1.11358,0.91376,0.91482,0.83318,0.71437,1.18627,0.9938,0.7536,0.94434,1.1153,0.62882,1.35942,1.27361,1.27358,1.2351,0.93225,1.07679,1.23445,1.34656,1.24977,1.04073,0.91786,0.90641,0.96102,1.17651,0.40575,1.13878,1.16232,0.03523,0.25972,0.80146,1.25198,1.10849,0.88265,0.94466,1.14509,1.10115,1.23039,1.24824,0.75166,1.01671,1.20954,1.10557,0.94235,1.27456,0.32684,0.75607,0.55814,0.76356,1.1003,0.98167,0.79585,0.43007,0.80436,0.96626,1.12244,1.12825,1.02912
28.8,0.88165,1.31556,0.88532,0.78854,1.3783,1.35671,1.16446,0.71813,0.94623,1.10468,1.03822,0.92266,0.95126,0.83154,0.6918,1.18957,0.96879,0.73948,0.93907,1.11871,0.61051,1.35556,1.24993,1.26836,1.20478,0.97204,1.24451,1.23583,1.34424,1.24941,1.02235,0.90694,0.89296,1.00372,1.12981,0.47281,1.13625,1.22423,0.03553,0.26296,0.82688,1.24665,1.13164,0.90763,0.9848,1.13454,1.06335,1.23148,1.25734,0.7449,1.07312,1.21639,1.11309,0.94003,1.28029,0.36074,0.80408,0.57562,0.81748,1.04724,0.88738,0.79338,0.44605,0.80499,0.98217,1.13407,1.14122,0.99927
28.82,0.95063,1.29421,0.90206,0.73424,1.37711,1.35587,1.14216,0.7381,0.94225,1.07872,0.96109,0.93431,0.99601,0.83121,0.6809,1.19027,0.94905,0.73308,0.93434,1.11782,0.59954,1.34917,1.20982,1.25925,1.15487,1.02489,1.29578,1.23574,1.34026,1.25086,1.00516,0.89943,0.88117,1.06468,1.06377,0.5635,1.12129,1.25102,0.05074,0.2701,0.85945,1.23783,1.13829,0.93475,1.05093,1.11959,1.00586,1.23171,1.26148,0.74345,1.1082,1.21939,1.11956,0.94064,1.28357,0.41115,0.86343,0.6044,0.88374,0.98767,0.8097,0.79355,0.47198,0.8024,0.99602,1.14163,1.15181,0.98508
28.84,1.0347,1.2562,0.93542,0.71002,1.37428,1.35475,1.11241,0.76504,0.949,1.04902,0.90536,0.94867,1.07268,0.83157,0.6834,1.18863,0.93569,0.73543,0.93091,1.11234,0.59586,1.33865,1.13816,1.24475,1.06988,1.08262,1.31887,1.23418,1.33421,1.25456,0.99621,0.89471,0.87149,1.10764,0.98609,0.68308,1.08736,1.26116,0.08561,0.2794,0.8972,1.22482,1.12682,0.96201,1.1082,1.09915,0.96776,1.23147,1.26054,0.74683,1.12844,1.2183,1.1241,0.94432,1.28465,0.4819,0.931,0.6463,0.95865,0.9529,0.75016,0.79634,0.50796,0.79562,1.01128,1.14622,1.16003,0.97181
28.86,1.11361,1.17576,0.98726,0.71131,1.36855,1.35343,1.07474,0.79878,0.96684,1.01698,0.85634,0.96512,1.12482,0.83268,0.70007,1.18478,0.92866,0.74679,0.92934,1.10211,0.5992,1.3201,0.99331,1.22203,0.96456,1.12059,1.33086,1.23119,1.3254,1.26033,0.99321,0.89215,0.86401,1.1413,0.94378,0.83918,1.02011,1.26065,0.1502,0.29016,0.93758,1.20642,1.09177,0.9877,1.1478,1.07243,0.93576,1.23073,1.25409,0.75467,1.13815,1.21288,1.12615,0.95088,1.28367,0.57915,1.00906,0.70369,1.06202,0.92369,0.70774,0.80158,0.55429,0.78449,1.01981,1.14864,1.16609,0.9586
28.88,1.15735,0.96703,1.08641,0.73288,1.35639,1.35184,1.03038,0.83872,0.994,0.99263,0.81636,0.98224,1.15849,0.83531,0.73058,1.17877,0.92687,0.76649,0.92996,1.08752,0.60896,1.28224,0.89456,1.18571,0.90232,1.1459,1.33723,1.2269,1.31266,1.26743,0.99354,0.89118,0.85853,1.16846,0.91049,1.06589,0.95611,1.25161,0.26571,0.30282,0.97698,1.18089,1.02006,1.01974,1.17467,1.04,0.90901,1.22896,1.24123,0.76658,1.14053,1.203,1.12534,0.95959,1.28076,0.71165,1.11321,0.77918,1.13877,0.90036,0.68047,0.80886,0.61087,0.76982,1.01889,1.14956,1.17039,0.94542
28.9,1.18422,0.82149,1.1565,0.7673,1.3237,1.34974,0.99283,0.88345,1.04545,0.97991,0.78818,0.99769,1.17921,0.84082,0.7731,1.17062,0.92837,0.79271,0.93296,1.0698,0.62419,1.17541,0.81198,1.12452,0.85642,1.16227,1.34019,1.22159,1.29431,1.27486,0.99665,0.89124,0.85459,1.18973,0.88461,1.21837,0.90194,1.23546,0.48146,0.31905,1.01955,1.14598,0.95657,1.04998,1.1913,1.00563,0.88926,1.22515,1.22066,0.7821,1.13853,1.18874,1.1214,0.96927,1.27604,0.89,1.17204,0.87492,1.17912,0.88319,0.66642,0.81753,0.67632,0.75318,1.01,1.1495,1.1734,0.93296
28.92,1.2018,0.7221,1.19922,0.80457,1.09644,1.34672,0.97841,0.93065,1.08584,0.9709,0.77449,1.01661,1.18983,0.85092,0.8243,1.16033,0.93087,0.8228,0.93838,1.05124,0.64378,0.8661,0.74051,1.01002,0.82607,1.17163,1.34065,1.21562,1.26796,1.28175,1.00342,0.89183,0.85162,1.20536,0.86464,1.26876,0.85444,1.21502,0.93935,0.34138,1.05408,1.09906,0.91072,1.06895,1.19879,0.98939,0.87791,1.21783,1.19064,0.80076,1.13515,1.17062,1.11405,0.97849,1.26964,1.14542,1.2105,0.9922,1.2008,0.87252,0.66413,0.82681,0.74749,0.73637,0.99737,1.14894,1.17564,0.92228
28.94,1.21377,0.6566,1.22498,0.83417,0.5618,1.34222,0.97487,0.97761,1.10981,0.96557,0.77724,1.02451,1.19163,0.8671,0.88003,1.14776,0.93249,0.85401,0.94612,1.03462,0.66669,0.68073,0.67705,0.92568,0.81027,1.17488,1.33884,1.20941,1.23017,1.28765,1.01531,0.89255,0.8489,1.21587,0.84935,1.29184,0.81732,1.19606,1.30618,0.37275,1.06172,1.03718,0.87947,1.07932,1.19731,0.98407,0.8759,1.20503,1.14893,0.82221,1.13294,1.14949,1.10295,0.98605,1.26164,1.2468,1.23801,1.15014,1.21086,0.86865,0.67296,0.83599,0.82004,0.72084,0.98796,1.14827,1.17766,0.9142
28.96,1.22204,0.61637,1.23992,0.84879,0.35348,1.33543,0.98264,1.03852,1.12014,0.9638,0.79734,1.01967,1.18476,0.89025,0.93606,1.13266,0.93228,0.88419,0.95598,1.02223,0.69223,0.56458,0.62048,0.85823,0.80775,1.17219,1.33435,1.20329,1.176,1.29246,1.02748,0.89305,0.84563,1.22206,0.83783,1.30342,0.79172,1.1856,1.34502,0.41606,1.04454,0.98109,0.8649,1.08265,1.18609,0.98735,0.88344,1.18402,1.09283,0.84627,1.13323,1.12633,1.08775,0.9913,1.252,1.2851,1.25861,1.2191,1.21239,0.87186,0.69327,0.8446,0.88939,0.7073,0.97785,1.1478,1.18005,0.90904
28.98,1.22764,0.59518,1.24758,0.84708,0.24887,1.32521,1.00218,1.08941,1.11932,0.96535,0.83444,1.00299,1.16826,0.92034,0.98837,1.11464,0.93046,0.91203,0.96745,1.01479,0.71993,0.49073,0.57134,0.80168,0.81697,1.16306,1.32592,1.1975,1.09867,1.29627,1.03925,0.89307,0.84093,1.22482,0.82955,1.3089,0.7772,1.18687,1.35834,0.47363,0.99844,0.95013,0.86608,1.07975,1.16304,0.99814,0.90007,1.15055,1.02006,0.87275,1.13571,1.10212,1.06832,0.99431,1.24055,1.3039,1.27414,1.25604,1.20669,0.88232,0.72646,0.85237,0.95156,0.69595,0.96758,1.14777,1.18342,0.90664
29,1.231,0.58826,1.24996,0.83387,0.19376,1.30993,1.04893,1.11904,1.10943,0.96991,0.88646,0.98893,1.1399,0.95615,1.05578,1.09334,0.92824,0.93696,0.97975,1.01129,0.74939,0.44539,0.53123,0.75498,0.83596,1.14606,1.3103,1.19221,0.99539,1.29925,1.05036,0.89245,0.83399,1.22504,0.82438,1.31061,0.77245,1.19626,1.36428,0.54608,0.96144,0.92786,0.87999,1.07091,1.12447,1.02579,0.9245,1.09766,0.97146,0.90131,1.13871,1.07764,1.04506,0.99569,1.22709,1.31387,1.28547,1.27848,1.1941,0.9002,0.77504,0.85918,1.00698,0.68664,0.95742,1.14836,1.18826,0.90645
29.02,1.23225,0.59186,1.24824,0.81698,0.16755,1.28713,1.09158,1.13502,1.09264,0.97717,0.94936,0.97573,1.09557,0.99547,1.09736,1.06842,0.92729,0.95909,0.99191,1.0096,0.7802,0.42111,0.5018,0.71723,0.86243,1.11828,1.27796,1.18748,0.94691,1.30159,1.06078,0.89107,0.82403,1.22364,0.82243,1.30973,0.7759,1.2074,1.36689,0.63175,0.92043,0.91419,0.9022,1.05593,1.06432,1.05295,0.95487,1.01254,0.94451,0.93146,1.13997,1.05327,1.01914,0.99635,1.21132,1.3188,1.29312,1.29304,1.1744,0.92564,0.84284,0.86504,1.07001,0.67909,0.94744,1.14966,1.19493,0.90767
29.04,1.23136,0.60298,1.24299,0.80344,0.16124,1.25271,1.12645,1.14102,1.0714,0.98676,1.03244,0.96446,1.02746,1.05956,1.1185,1.03943,0.92908,0.97896,1.00601,1.00742,0.81202,0.41354,0.48379,0.68755,0.89399,1.07406,1.18622,1.18331,0.91603,1.30342,1.07068,0.88883,0.81059,1.22149,0.82383,1.30693,0.78602,1.21569,1.3675,0.72709,0.88012,0.9087,0.92802,1.03423,0.98727,1.07357,0.98912,0.95194,0.92831,0.96277,1.13758,1.02888,0.99624,0.99719,1.19287,1.32028,1.29754,1.30281,1.1469,0.95871,0.93518,0.87004,1.10236,0.67299,0.93753,1.15174,1.20346,0.90953
29.06,1.22827,0.61928,1.23437,0.79755,0.17051,1.1987,1.15357,1.13902,1.04861,0.99827,1.11556,0.9566,0.96748,1.10544,1.12711,1.00559,0.93439,0.99737,1.0235,1.00313,0.84458,0.4199,0.47693,0.66504,0.92825,1.00183,0.87004,1.17959,0.8972,1.30485,1.08027,0.88571,0.79352,1.21935,0.82859,1.30264,0.80163,1.21914,1.3666,0.82805,0.84328,0.91056,0.95326,1.00479,0.94336,1.08675,1.04412,0.90525,0.92112,0.99506,1.13028,1.00381,0.98476,0.99883,1.17125,1.31904,1.29918,1.3094,1.1106,0.99914,1.08789,0.87438,1.11978,0.66815,0.9275,1.1546,1.21357,0.91134
29.08,1.22295,0.6387,1.22225,0.80104,0.19301,1.10574,1.17415,1.13031,1.0276,1.02092,1.16098,0.95263,0.92569,1.13725,1.12726,0.98446,0.94317,1.02781,1.03628,0.99797,0.87733,0.43797,0.48021,0.64903,0.9626,0.95437,0.64505,1.17615,0.88584,1.30588,1.08973,0.88173,0.7732,1.21788,0.83652,1.2972,0.82163,1.21711,1.36435,0.93181,0.81137,0.91835,0.97454,0.98473,0.90865,1.09306,1.09058,0.8661,0.92099,1.04839,1.11741,0.98921,0.97582,1.003,1.14601,1.31541,1.2984,1.31373,1.06497,1.07254,1.19445,0.87828,1.12957,0.66455,0.91717,1.15817,1.22467,0.91256
29.1,1.21534,0.65934,1.20637,0.81379,0.22656,0.96396,1.18937,1.11627,1.01193,1.043,1.18726,0.9523,0.89095,1.16008,1.12168,0.96728,0.95462,1.05518,1.04512,0.99307,0.90921,0.4653,0.49199,0.63913,0.99396,0.91074,0.49184,1.17282,0.87801,1.30651,1.09916,0.87698,0.75052,1.21763,0.84722,1.29098,0.84489,1.2094,1.36082,1.06251,0.7851,0.93011,0.98932,0.9671,0.88308,1.09358,1.12256,0.83359,0.92569,1.0908,1.09898,0.9771,0.96933,1.0101,1.11723,1.30962,1.29555,1.31627,1.01186,1.12387,1.24649,0.88198,1.13602,0.66235,0.90641,1.16232,1.236,0.91276
29.12,1.2054,0.67953,1.18651,0.83463,0.26816,0.87801,1.20019,1.09874,1.00438,1.06176,1.20224,0.95484,0.86414,1.17694,1.11275,0.95149,0.96744,1.07853,1.05066,0.98733,0.93868,0.499,0.51019,0.6353,1.03445,0.87287,0.38884,1.16944,0.87033,1.30668,1.10856,0.87169,0.72679,1.21898,0.86019,1.28442,0.87014,1.19574,1.3561,1.16067,0.76484,0.9435,0.99613,0.95076,0.86607,1.08958,1.14403,0.80673,0.93291,1.12237,1.07575,0.96536,0.96513,1.01816,1.08591,1.30196,1.29099,1.31723,0.98127,1.15888,1.27526,0.88564,1.14214,0.66176,0.8952,1.16683,1.24681,0.91165
29.14,1.19287,0.69821,1.16251,0.86225,0.31362,0.80825,1.20734,1.07995,1.00601,1.07682,1.20975,0.95931,0.84542,1.18972,1.1026,0.93722,0.98034,1.09863,1.05337,0.98129,0.96419,0.53604,0.53244,0.63771,1.05905,0.84254,0.32139,1.1659,0.86029,1.30637,1.11784,0.86618,0.70356,1.2221,0.87512,1.27788,0.89609,1.17525,1.35045,1.2113,0.75067,0.9565,0.99468,0.93661,0.85673,1.08231,1.15763,0.78446,0.94067,1.14632,1.04903,0.95399,0.96303,1.02638,1.05416,1.29278,1.28514,1.31663,0.96598,1.18227,1.29197,0.88938,1.14983,0.66285,0.8836,1.17139,1.25649,0.90901
29.16,1.17705,0.71528,1.13457,0.89579,0.35821,0.75032,1.21133,1.06209,1.01556,1.08828,1.21195,0.96478,0.83426,1.19968,1.09304,0.92449,0.99242,1.11567,1.05354,0.97545,0.98448,0.57379,0.55624,0.64667,1.06811,0.82039,0.27953,1.16225,0.84647,1.30562,1.12686,0.86095,0.68261,1.22695,0.89201,1.27146,0.92143,1.14585,1.34434,1.24227,0.74246,0.96773,0.98598,0.92516,0.85389,1.07302,1.16526,0.76583,0.94759,1.16481,1.02027,0.94329,0.9629,1.03404,1.02505,1.2825,1.27854,1.31435,0.95987,1.19729,1.3016,0.89315,1.15988,0.66546,0.8718,1.17558,1.26455,0.90475
29.18,1.15666,0.73174,1.10392,0.93469,0.3972,0.70368,1.21249,1.04676,1.03002,1.09643,1.21026,0.9703,0.82953,1.2076,1.08518,0.91329,1.00629,1.1294,1.05126,0.97035,0.99867,0.61027,0.57869,0.66259,1.06549,0.80635,0.25684,1.15868,0.82878,1.30457,1.13538,0.8567,0.66606,1.23322,0.91109,1.26482,0.9446,1.1034,1.33847,1.26231,0.74005,0.97659,0.97218,0.91663,0.85607,1.06316,1.16839,0.75014,0.95302,1.17924,0.99554,0.93383,0.96466,1.04054,1.00225,1.27152,1.27194,1.31008,0.96167,1.20604,1.30661,0.89674,1.17193,0.66908,0.86016,1.1789,1.27051,0.89891
29.2,1.12946,0.74946,1.07389,0.97859,0.42698,0.67022,1.21094,1.03448,1.04569,1.10154,1.20598,0.97489,0.82975,1.21396,1.0794,0.90371,1.02344,1.13919,1.04643,0.96651,1.012,0.64426,0.59645,0.68601,1.05393,0.80013,0.24945,1.1556,0.80816,1.30344,1.14303,0.85435,0.65648,1.24045,0.93276,1.25713,0.9637,1.03979,1.3336,1.27464,0.74329,0.98324,0.95632,0.91109,0.86149,1.05458,1.16825,0.73694,0.95687,1.19042,0.9828,0.92658,0.96834,1.04532,0.99476,1.26024,1.26645,1.30328,0.96931,1.20975,1.30822,0.89978,1.18494,0.67293,0.84925,1.18071,1.27381,0.89169
29.22,1.09142,0.77061,1.05009,1.04678,0.44611,0.65261,1.20666,1.02456,1.05954,1.10388,1.20037,0.97764,0.83328,1.219,1.07529,0.89588,1.03681,1.14428,1.03873,0.96443,1.01351,0.67514,0.60643,0.71749,1.03619,0.80127,0.25522,1.15344,0.78584,1.30247,1.14951,0.85491,0.6567,1.24815,0.95756,1.2471,0.97684,0.97364,1.33028,1.28056,0.75204,0.98833,0.94145,0.90852,0.86829,1.04924,1.16591,0.72606,0.95953,1.19886,0.97221,0.92262,0.97404,1.04786,0.99408,1.24896,1.26326,1.29295,0.98024,1.20908,1.30697,0.90187,1.19789,0.67617,0.83966,1.18028,1.27373,0.88335
29.24,1.03441,0.7967,1.0385,1.10916,0.45555,0.65277,1.19954,1.01557,1.06975,1.10369,1.19466,0.97794,0.83865,1.22293,1.07211,0.88995,1.04741,1.14387,1.02756,0.96445,1.00361,0.7027,0.60701,0.75765,1.01548,0.80927,0.27329,1.15247,0.7624,1.30181,1.15475,0.85938,0.66966,1.25598,0.98622,1.23329,0.98269,0.92792,1.32858,1.28051,0.7661,0.99275,0.92993,0.90873,0.87492,1.04865,1.1623,0.7173,0.96156,1.20489,0.96339,0.92294,0.98197,1.04785,0.99845,1.23794,1.26307,1.27735,0.99193,1.20427,1.303,0.9028,1.21039,0.67836,0.83165,1.17682,1.26924,0.8741
29.26,0.97432,0.8276,1.04164,1.15235,0.45833,0.67148,1.18942,1.00572,1.07571,1.10132,1.18969,0.97558,0.8448,1.22597,1.06899,0.88598,1.05586,1.13704,1.01194,0.96662,0.99229,0.72673,0.59908,0.80684,0.9978,0.82346,0.30366,1.15256,0.73731,1.3014,1.15896,0.86857,0.69845,1.26371,1.03533,1.21439,0.98114,0.88579,1.32808,1.2742,0.785,0.9974,0.92296,0.91134,0.88045,1.05325,1.15807,0.71038,0.96351,1.20875,0.95605,0.92821,0.99245,1.04518,1.01278,1.22752,1.26562,1.25318,1.0044,1.1953,1.29611,0.90272,1.22265,0.67972,0.82504,1.16943,1.25852,0.86407
29.28,0.92803,0.86069,1.05672,1.18326,0.45895,0.70812,1.17634,0.99664,1.07757,1.09722,1.18581,0.97083,0.85106,1.22828,1.06516,0.88405,1.06251,1.12242,0.99535,0.97074,0.98103,0.74659,0.58603,0.86447,0.99077,0.8428,0.34664,1.1531,0.70931,1.30095,1.16261,0.88312,0.74672,1.27122,1.08785,1.1903,0.97333,0.84791,1.32796,1.26055,0.80773,1.00597,0.92076,0.91578,0.88462,1.06219,1.15365,0.70501,0.96587,1.21059,0.95009,0.93874,1.01121,1.04005,1.03027,1.21824,1.2697,1.21411,1.01789,1.18209,1.28589,0.90219,1.23516,0.68116,0.81919,1.15693,1.2378,0.85338
29.3,0.88114,0.89013,1.07766,1.20547,0.46265,0.75963,1.16077,0.98872,1.07589,1.09208,1.18277,0.96439,0.85713,1.23001,1.05995,0.88424,1.06738,1.09774,0.98249,0.9763,0.97132,0.76112,0.573,0.92804,0.98798,0.86568,0.40195,1.15315,0.67686,1.29998,1.1663,0.90347,0.81914,1.27834,1.13023,1.16449,0.96147,0.81525,1.32728,1.23781,0.83254,1.01949,0.92276,0.92122,0.88781,1.07369,1.14925,0.70091,0.96901,1.21041,0.9456,0.95452,1.03949,1.03295,1.04435,1.21104,1.27365,1.14696,1.02304,1.16476,1.27183,0.90214,1.2483,0.68433,0.81315,1.13761,1.19809,0.84222
29.32,0.83493,0.90819,1.09857,1.22082,0.47482,0.8198,1.14387,0.97883,1.07143,1.08666,1.17993,0.95722,0.86297,1.23132,1.05279,0.88662,1.07034,1.05918,0.96782,0.98264,0.96647,0.76901,0.56557,0.99297,0.9899,0.89007,0.46803,1.15148,0.63897,1.29776,1.17068,0.92995,0.92239,1.28489,1.16428,1.14606,0.94824,0.7893,1.32499,1.20409,0.85709,1.0353,0.92798,0.92681,0.89071,1.08574,1.14492,0.69779,0.97318,1.20814,0.94282,0.97519,1.06765,1.02457,1.05107,1.20697,1.27584,1.02048,1.01951,1.14388,1.25353,0.90374,1.26207,0.69135,0.80582,1.10858,1.11148,0.83095
29.34,0.79075,0.90839,1.11586,1.23023,0.50069,0.87911,1.12734,0.96717,1.06493,1.08163,1.17662,0.95028,0.86868,1.23233,1.04338,0.89118,1.07124,0.99998,0.95183,0.98907,0.96906,0.76972,0.5688,1.08201,0.99643,0.91388,0.54181,1.14663,0.59579,1.29332,1.17629,0.96304,1.09652,1.2906,1.19147,1.14584,0.93607,0.77178,1.31986,1.15972,0.87899,1.05262,0.93543,0.93188,0.89403,1.0967,1.14057,0.69537,0.97846,1.20366,0.94197,1.00003,1.09431,1.01575,1.04751,1.2066,1.27489,0.92564,1.00709,1.12061,1.23088,0.90827,1.27601,0.70477,0.79615,1.0643,0.9429,0.82023
29.36,0.75002,0.88913,1.12779,1.23366,0.54526,0.92532,1.11314,0.95443,1.05687,1.07734,1.17237,0.94443,0.87442,1.2332,1.03169,0.89775,1.06996,0.96366,0.93532,0.99498,0.98056,0.76407,0.58718,1.13093,1.01296,0.93536,0.61866,1.13679,0.54885,1.28517,1.18341,1.00659,1.21104,1.29514,1.21292,1.16545,0.92692,0.76504,1.31012,1.11338,0.89635,1.07005,0.94438,0.9361,0.89817,1.10544,1.1361,0.69324,0.98469,1.1969,0.94318,1.04788,1.11824,1.00736,1.03098,1.20953,1.26935,0.8663,0.99328,1.09663,1.20435,0.91705,1.2894,0.7275,0.78342,0.99663,0.81897,0.81103
29.38,0.71443,0.85442,1.13352,1.22991,0.61382,0.94533,1.10308,0.94197,1.04754,1.07377,1.16706,0.94046,0.88031,1.23413,1.01835,0.90592,1.06648,0.92972,0.91955,0.99984,1.00248,0.75441,0.62555,1.15719,1.03436,0.9531,0.69214,1.11931,0.50088,1.27052,1.19202,1.07934,1.26419,1.29805,1.22937,1.19522,0.92229,0.7724,1.29242,1.08872,0.9079,1.08578,0.95438,0.93956,0.90316,1.11113,1.13138,0.69099,0.9914,1.18792,0.94643,1.08505,1.13832,1.00024,0.99894,1.21441,1.2569,0.82783,0.98132,1.07424,1.17563,0.93137,1.30151,0.76307,0.76728,0.95192,0.71353,0.80479
29.4,0.68602,0.81217,1.13215,1.21538,0.71191,0.92875,1.0984,0.93166,1.03706,1.07052,1.16097,0.93915,0.88647,1.23526,1.00478,0.91505,1.06081,0.90142,0.90614,1.00627,1.05148,0.74411,0.69035,1.17059,1.05223,0.966,0.75404,1.08961,0.45517,1.243,1.20179,1.13257,1.29331,1.29867,1.24122,1.2242,0.92341,0.79885,1.25903,1.10937,0.91309,1.09792,0.96518,0.94265,0.90867,1.11298,1.12633,0.68822,0.99783,1.17708,0.95162,1.11171,1.15359,0.99764,0.97532,1.21943,1.23267,0.80597,0.9704,1.05624,1.14839,0.9526,1.31181,0.81601,0.74789,0.90704,0.62819,0.80344
29.42,0.66677,0.77067,1.12213,1.18059,0.8462,0.87394,1.09933,0.92551,1.02534,1.06692,1.15465,0.94113,0.89302,1.23663,0.99645,0.92442,1.05295,0.88158,0.89678,1.00902,1.0953,0.73679,0.7916,1.1756,1.06314,0.9734,0.79647,1.03854,0.4145,1.18352,1.2122,1.17171,1.31042,1.29592,1.24868,1.24707,0.93134,0.85149,1.18601,1.16417,0.91207,1.1048,0.97673,0.94603,0.91414,1.11019,1.12079,0.68483,1.0063,1.1649,0.95861,1.12845,1.16341,0.99658,0.9488,1.22289,1.18397,0.79735,0.96325,1.04515,1.12784,0.98209,1.3201,0.89251,0.72589,0.86386,0.56305,0.8094
29.44,0.65804,0.73585,1.10058,1.09455,1.04673,0.79017,1.10494,0.92521,1.0121,1.0621,1.14864,0.9468,0.90042,1.23801,0.99204,0.93364,1.04271,0.87185,0.89267,1.00801,1.13134,0.73526,0.94614,1.17446,1.06512,0.97534,0.8155,0.97594,0.38062,0.99792,1.22263,1.20052,1.32063,1.2878,1.25192,1.26309,0.94689,0.93998,0.97406,1.22183,0.90581,1.10513,0.98916,0.95045,0.91912,1.10195,1.11435,0.68137,1.01392,1.15176,0.96735,1.13616,1.16752,0.99697,0.92167,1.22361,1.06485,0.79934,0.96192,1.04216,1.11806,1.03777,1.32646,1.00286,0.70229,0.8241,0.51689,0.82561
29.46,0.66044,0.7107,1.06193,0.93147,1.21241,0.6941,1.11336,0.93173,0.99841,1.05517,1.14319,0.95613,0.90946,1.23882,0.98857,0.94283,1.02967,0.87241,0.89428,1.00359,1.15998,0.74119,1.17858,1.16824,1.05702,0.97265,0.81395,0.92527,0.35431,0.82463,1.23244,1.22149,1.32637,1.26965,1.25104,1.27323,0.9705,1.10732,0.80642,1.26599,0.89608,1.09784,1.00551,0.95666,0.92347,1.08751,1.10617,0.67932,1.01973,1.13734,0.97794,1.13572,1.16592,0.99865,0.89545,1.22082,0.89734,0.80992,0.96731,1.04631,1.11887,1.1008,1.33109,1.16418,0.67851,0.78938,0.48795,0.8557
29.48,0.67401,0.69632,0.9976,0.8047,1.27146,0.60242,1.12225,0.94538,0.98991,1.04509,1.13818,0.96856,0.92133,1.23811,0.98453,0.95269,1.0131,0.88197,0.90133,0.99845,1.18244,0.75506,1.2648,1.15749,1.03806,0.96698,0.80102,0.87266,0.33604,0.67975,1.24102,1.23611,1.32883,1.22721,1.24593,1.27856,1.00392,1.21494,0.67922,1.29563,0.88535,1.0816,1.03268,0.96535,0.92734,1.06633,1.09489,0.68112,1.02632,1.12017,0.99059,1.12814,1.15871,1.00229,0.87107,1.21409,0.77539,0.82736,0.97913,1.0548,1.12553,1.14986,1.33416,1.23695,0.65636,0.76152,0.47479,0.90451
29.5,0.69825,0.69289,0.95416,0.69673,1.30153,0.52726,1.12918,0.96582,0.98067,1.03068,1.13306,0.98291,0.93755,1.23446,0.97771,0.96434,0.99611,0.89784,0.91284,0.99495,1.19989,0.77625,1.30191,1.14256,1.00786,0.9606,0.78948,0.82157,0.32646,0.56459,1.24772,1.24505,1.32845,1.08659,1.23625,1.27979,1.06539,1.26634,0.58035,1.3142,0.87665,1.05454,1.05861,0.97714,0.93117,1.03862,1.07838,0.69019,1.03703,1.09714,1.01064,1.11483,1.14614,1.0074,0.8492,1.20313,0.67803,0.84993,0.99597,1.06397,1.13134,1.18685,1.33573,1.27613,0.63807,0.74271,0.47687,0.97873
