T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.82,9.11464,3.44207,-0.13686,0.69359,-0.03031,0.01111,2.90561,-4.83721,-0.27379,-0.27645,4.67552,-0.14353,-0.40375,4.31488,1.86724,-0.1259,2.18705,-0.16597,-0.51621,0.22267,-47.05704,3.74676,2.08153,-19.63653,-11.54191,-7.89193,1.54315,53.21574,34.3781,-6.05584,46.87701,-15.43405,-15.98821,-1.75822
30.84,9.24463,3.46437,-0.02687,0.71387,-0.04777,0.00857,2.98662,-4.90838,-0.2889,-0.27074,4.66902,-0.14773,-0.39929,4.30721,1.87983,-0.11258,2.21586,-0.16398,-0.51713,0.22579,-52.82693,2.71327,2.51999,-23.4616,-12.44447,-7.98581,1.70098,56.51974,31.4417,-6.31075,49.24025,-14.72051,-15.86338,-2.32661
30.86,9.49823,3.45993,0.06577,0.73852,-0.06436,0.00626,3.02305,-4.98985,-0.30215,-0.28126,4.66417,-0.15106,-0.39463,4.27403,1.8859,-0.11517,2.24129,-0.16379,-0.5171,0.22931,-58.94235,1.70056,2.93583,-27.76362,-13.3254,-8.1099,1.90308,59.73268,28.97262,-6.53571,51.44901,-14.09745,-15.71872,-2.83759
30.88,9.92429,3.4254,0.13396,0.76939,-0.08228,0.00423,3.00831,-5.09004,-0.31267,-0.3119,4.66206,-0.15424,-0.38723,4.20566,1.88974,-0.13573,2.26369,-0.16395,-0.51529,0.23334,-65.63497,0.56122,3.34628,-32.67973,-14.14553,-8.31485,2.12876,62.85186,26.98083,-6.77838,53.62763,-13.5317,-15.6163,-3.35259
30.9,10.36785,3.32489,0.17151,0.80047,-0.09603,0.00234,2.95997,-5.17216,-0.32039,-0.35403,4.65662,-0.15601,-0.38011,4.12303,1.88709,-0.16524,2.27815,-0.16565,-0.51279,0.23681,-71.15766,-0.63848,3.59946,-36.51712,-14.89141,-8.42706,2.24296,66.06232,24.9786,-6.92325,55.70679,-13.00353,-15.41946,-3.76429
30.92,10.66049,3.08866,0.17879,0.8258,-0.10149,0.00013,2.90238,-5.194,-0.32605,-0.39501,4.64035,-0.15503,-0.37742,4.05323,1.8737,-0.19148,2.27908,-0.17064,-0.51114,0.23854,-73.40854,-1.85684,3.61168,-37.28699,-15.57022,-8.20507,2.10979,69.51282,22.50643,-6.83253,57.51845,-12.49777,-14.99112,-3.9387
30.94,10.98207,2.67608,0.16974,0.85128,-0.10978,-0.00248,2.82063,-5.19316,-0.32863,-0.44283,4.62107,-0.1531,-0.37532,3.97278,1.86089,-0.22303,2.27009,-0.17605,-0.50897,0.23931,-74.2413,-3.05376,3.53612,-36.67474,-16.19934,-7.82992,1.89801,72.86217,19.98072,-6.63684,59.17184,-11.97401,-14.47593,-4.01084
30.96,11.49598,2.05927,0.1565,0.88279,-0.13022,-0.00572,2.70217,-5.2016,-0.32739,-0.50383,4.60512,-0.15159,-0.37099,3.8645,1.85752,-0.26588,2.25462,-0.17982,-0.5053,0.23974,-75.6746,-4.19598,3.48261,-36.51749,-16.83888,-7.48022,1.7519,75.76326,17.70671,-6.42882,60.61417,-11.41739,-13.98485,-4.07798
30.98,12.19469,1.17206,0.14589,0.92226,-0.1665,-0.01064,2.56025,-5.20751,-0.32335,-0.57045,4.588,-0.15035,-0.36624,3.74243,1.86449,-0.31066,2.23126,-0.18326,-0.50089,0.23963,-77.55564,-5.14425,3.40452,-36.55151,-17.52379,-7.05379,1.6466,78.06523,15.55459,-6.16777,61.482,-10.85498,-13.4986,-4.07671
31,12.86141,0.05154,0.15036,0.95483,-0.21406,-0.01627,2.40952,-5.18134,-0.31482,-0.63859,4.57486,-0.14877,-0.36091,3.61598,1.88594,-0.35675,2.19979,-0.18496,-0.49611,0.23837,-78.54865,-5.76439,3.26057,-35.72658,-18.16392,-6.5751,1.51533,79.74127,13.19918,-5.79803,62.31957,-10.17054,-12.91425,-4.08481
31.02,13.23248,-1.20392,0.17439,0.96373,-0.26419,-0.02111,2.26211,-5.08682,-0.29901,-0.70631,4.57237,-0.14571,-0.35443,3.49927,1.92497,-0.40314,2.16098,-0.18302,-0.49145,0.23515,-76.94506,-5.89103,3.00767,-32.71076,-18.62526,-6.08059,1.29646,80.82091,10.42052,-5.20701,63.60731,-9.22688,-12.10626,-4.15993
31.04,13.51235,-2.62486,0.20825,0.96333,-0.32471,-0.02703,2.1181,-4.95081,-0.27878,-0.76931,4.57364,-0.142,-0.34802,3.3989,1.97849,-0.44137,2.11828,-0.17998,-0.48723,0.2309,-74.05962,-5.47407,2.65346,-28.44343,-18.98412,-5.50342,1.07361,80.75005,7.44265,-4.3735,64.34894,-8.15948,-11.20077,-4.24813
31.06,13.84308,-4.23751,0.25116,0.96528,-0.4023,-0.03535,1.97879,-4.79286,-0.25626,-0.82457,4.57347,-0.13826,-0.34249,3.31832,2.04514,-0.46464,2.07378,-0.17772,-0.48367,0.2264,-71.37133,-4.64792,2.2272,-24.06095,-19.34383,-4.79837,0.90707,79.17893,4.54311,-3.39932,63.8266,-7.09286,-10.29206,-4.30263
31.08,14.01379,-5.98532,0.30877,0.96309,-0.49031,-0.04502,1.85469,-4.57713,-0.22947,-0.87104,4.57342,-0.13297,-0.33799,3.27429,2.12653,-0.4666,2.02539,-0.17552,-0.4814,0.22088,-68.11333,-3.31766,1.66164,-18.84061,-19.6166,-3.88821,0.76955,76.2556,1.95881,-2.40904,62.04828,-5.99686,-9.29969,-4.24047
31.1,14.2106,-7.73789,0.36873,0.95394,-0.58877,-0.05597,1.74453,-4.37155,-0.20285,-0.90476,4.57428,-0.12871,-0.33446,3.23938,2.21109,-0.46305,1.98269,-0.17415,-0.47957,0.21616,-64.2345,-1.95027,1.12679,-13.07299,-19.82846,-2.96515,0.6857,71.29537,-0.5106,-1.20918,59.07225,-4.94084,-8.3457,-4.30718
31.12,14.64541,-9.33615,0.41329,0.93445,-0.69752,-0.06819,1.64263,-4.26018,-0.18143,-0.92422,4.57639,-0.12863,-0.33148,3.17621,2.28439,-0.47412,1.9569,-0.17448,-0.47707,0.21434,-59.77378,-1.53764,0.93895,-7.41972,-20.13885,-2.31567,0.61697,64.20793,-2.53306,0.4197,55.06821,-3.98271,-7.43187,-4.67706
31.14,15.00404,-10.78071,0.451,0.90467,-0.80589,-0.08028,1.55749,-4.17147,-0.16109,-0.93246,4.57933,-0.12951,-0.32934,3.11707,2.35132,-0.48446,1.93704,-0.17564,-0.47472,0.2134,-54.42134,-1.82314,0.92146,-1.35737,-20.49203,-1.69208,0.53934,55.87007,-3.08963,1.86408,49.71986,-3.14208,-6.40634,-4.88694
31.16,15.05351,-12.08844,0.48632,0.86656,-0.90667,-0.09144,1.49461,-4.05175,-0.13924,-0.93405,4.58213,-0.12891,-0.32809,3.08725,2.41483,-0.4816,1.91458,-0.17691,-0.47325,0.21173,-48.06623,-2.37272,0.91218,5.50885,-20.77403,-0.90502,0.46967,47.00577,-2.30859,2.63596,43.2606,-2.40562,-5.2869,-4.74592
31.18,14.79748,-13.17764,0.49876,0.81723,-0.99849,-0.10179,1.44865,-3.93375,-0.11849,-0.93698,4.58426,-0.12785,-0.32677,3.0696,2.46515,-0.4735,1.89475,-0.17786,-0.47261,0.20977,-40.46547,-3.5575,1.04664,13.25341,-20.97801,-0.16905,0.39494,38.26493,-0.53378,2.83139,36.57194,-1.75263,-4.09392,-4.44225
31.2,14.46551,-14.01723,0.49732,0.76679,-1.07113,-0.10979,1.4221,-3.83995,-0.10051,-0.92673,4.58814,-0.12767,-0.32678,3.0632,2.49992,-0.46802,1.8745,-0.17921,-0.47153,0.20818,-32.44902,-5.1991,1.22383,20.67158,-21.15265,0.63213,0.34785,29.81177,1.5512,2.34547,29.6982,-1.35208,-3.10337,-3.84771
31.22,14.31401,-14.61926,0.49397,0.72718,-1.11623,-0.11418,1.41772,-3.79473,-0.08664,-0.88611,4.59629,-0.12985,-0.3297,3.07126,2.51686,-0.47381,1.85022,-0.182,-0.46846,0.20783,-25.07802,-6.71076,1.29602,26.15092,-21.33463,1.68783,0.35838,22.55086,3.0012,1.45494,23.38045,-1.2253,-2.49288,-2.93208
31.24,14.15112,-14.96045,0.45778,0.69088,-1.1383,-0.11622,1.42705,-3.79434,-0.07779,-0.83754,4.60642,-0.13372,-0.33351,3.08489,2.51112,-0.48706,1.82824,-0.18466,-0.46499,0.20804,-17.83995,-8.33234,1.42289,30.43502,-21.42907,2.64628,0.36268,17.67852,3.92624,0.65804,19.18343,-1.21332,-2.07043,-2.05095
31.26,13.79747,-15.06222,0.36818,0.65116,-1.14349,-0.1172,1.44544,-3.82936,-0.07468,-0.79881,4.61605,-0.13851,-0.33652,3.09981,2.48058,-0.50327,1.81282,-0.18597,-0.4624,0.20821,-10.3317,-10.26034,1.68291,34.34355,-21.35713,3.2579,0.32321,15.41077,4.64302,0.10467,17.79979,-1.31533,-1.77288,-1.43097
31.28,13.31955,-15.01686,0.22843,0.61028,-1.13804,-0.11804,1.47443,-3.92353,-0.07877,-0.76542,4.62558,-0.14523,-0.33852,3.11712,2.42185,-0.53019,1.80424,-0.1871,-0.45969,0.20926,-2.96528,-12.35367,2.01695,37.4216,-21.1261,3.63573,0.23833,15.404,5.18687,-0.19538,19.20972,-1.58506,-1.68041,-1.00759
31.3,12.85394,-14.75679,0.05178,0.57216,-1.10984,-0.11667,1.51282,-4.02735,-0.08765,-0.73248,4.63756,-0.15276,-0.34138,3.13789,2.3534,-0.55118,1.7995,-0.1869,-0.45802,0.20991,3.5184,-14.11949,2.30766,39.22878,-20.76464,3.68095,0.11047,16.84663,5.73036,-0.31575,22.85928,-2.09447,-1.85371,-0.83613
31.32,12.51123,-14.25297,-0.13884,0.53832,-1.0478,-0.11086,1.56105,-4.07007,-0.0974,-0.69375,4.65063,-0.15923,-0.34759,3.16438,2.30095,-0.54443,1.79322,-0.18381,-0.45893,0.20835,8.48689,-15.116,2.43763,39.5445,-20.29267,3.29875,-0.04599,18.27205,6.59778,-0.50482,27.39495,-2.98542,-2.29992,-0.94296
31.34,12.15714,-13.72056,-0.34245,0.50264,-0.9771,-0.10428,1.62067,-4.10147,-0.10995,-0.65208,4.6668,-0.16594,-0.35478,3.19808,2.25263,-0.52667,1.78806,-0.18014,-0.46071,0.20631,12.46616,-15.62439,2.45839,38.87577,-19.65647,2.73212,-0.22015,18.66425,7.9545,-0.93641,31.9396,-4.23437,-2.91689,-1.10034
31.36,11.70089,-13.29513,-0.55554,0.4612,-0.91544,-0.09948,1.69056,-4.15666,-0.12607,-0.61104,4.68513,-0.17347,-0.361,3.24148,2.20063,-0.51023,1.78705,-0.17759,-0.46225,0.20513,15.98892,-15.90528,2.43669,37.83118,-18.82057,2.18483,-0.3994,17.6537,9.75871,-1.63406,36.14551,-5.65116,-3.61089,-1.16578
31.38,11.21879,-12.99481,-0.75221,0.4147,-0.85805,-0.09507,1.77014,-4.19239,-0.14182,-0.56522,4.69092,-0.17985,-0.36824,3.29975,2.16293,-0.48537,1.7864,-0.17555,-0.4642,0.20395,19.06576,-15.96273,2.38578,36.68782,-17.80254,1.694,-0.57072,14.45308,11.88559,-2.64143,38.98806,-7.14435,-4.33677,-1.07529
31.4,10.70134,-12.75476,-0.93709,0.36725,-0.81181,-0.09208,1.85305,-4.23019,-0.1578,-0.51872,4.72133,-0.18658,-0.37407,3.36939,2.13487,-0.45125,1.7917,-0.17447,-0.46677,0.2034,21.98617,-15.65115,2.26917,35.60382,-16.63142,1.27082,-0.70658,8.9086,13.9559,-3.82514,39.63807,-8.59424,-4.99715,-0.86329
31.42,10.14934,-12.48441,-1.11589,0.32505,-0.78445,-0.09175,1.93193,-4.30339,-0.17552,-0.47647,4.82732,-0.19595,-0.37491,3.44441,2.10875,-0.40834,1.81095,-0.17478,-0.47018,0.20441,25.02464,-14.87678,2.05751,34.70218,-15.33684,0.92002,-0.77932,1.20434,15.58585,-4.92039,37.45494,-9.89681,-5.46507,-0.61383
31.44,9.63873,-12.23858,-1.25554,0.28716,-0.76842,-0.09226,2.00924,-4.36464,-0.19022,-0.43194,4.95898,-0.2046,-0.37459,3.53242,2.10173,-0.35382,1.83776,-0.17595,-0.47455,0.20613,28.34607,-13.97608,1.84217,34.35744,-13.92388,0.66892,-0.81132,-8.22549,16.52193,-5.74189,32.73958,-10.94653,-5.78949,-0.29417
31.46,9.22586,-12.07069,-1.33329,0.25158,-0.75742,-0.09215,2.08716,-4.38317,-0.1988,-0.38065,5.075,-0.2103,-0.37603,3.63686,2.12538,-0.28709,1.86674,-0.17748,-0.47984,0.20789,32.07226,-13.19122,1.68795,34.75777,-12.41173,0.53727,-0.82217,-18.74966,16.74469,-6.26084,26.33535,-11.65951,-6.06086,0.12522
31.48,8.9522,-11.96379,-1.34614,0.21935,-0.75127,-0.09119,2.16332,-4.37217,-0.20231,-0.3229,5.21036,-0.21496,-0.37709,3.74813,2.17966,-0.20706,1.89976,-0.1787,-0.48618,0.20971,36.17201,-12.47634,1.5856,35.75733,-10.85672,0.51426,-0.80237,-30.396,16.51505,-6.53441,18.46231,-12.07228,-6.24051,0.62157
31.5,8.74906,-11.77555,-1.30876,0.1937,-0.74766,-0.08982,2.23428,-4.33983,-0.20122,-0.26718,5.31529,-0.21666,-0.38019,3.86912,2.25105,-0.12474,1.93677,-0.18062,-0.49317,0.21203,40.79907,-11.80301,1.50263,37.38595,-9.30713,0.53374,-0.76916,-41.2977,15.15855,-6.16607,9.87121,-12.18114,-6.41657,1.10469
31.52,8.53754,-11.33572,-1.24387,0.17794,-0.74453,-0.08872,2.29743,-4.30121,-0.19697,-0.2223,5.3182,-0.21279,-0.38875,4.00329,2.32159,-0.05368,1.97773,-0.18447,-0.50031,0.21522,46.00899,-11.17859,1.38562,39.57053,-7.8373,0.529,-0.73357,-50.09662,12.45015,-4.92972,0.82917,-12.0421,-6.61876,1.51751
31.54,8.40611,-10.74244,-1.14153,0.16774,-0.73875,-0.08668,2.35156,-4.25858,-0.19074,-0.18389,5.28843,-0.20687,-0.39846,4.13349,2.39906,0.01148,2.02065,-0.1882,-0.50761,0.21855,51.4453,-10.57954,1.24893,42.04823,-6.54865,0.50649,-0.68351,-58.28809,10.0358,-3.52434,-8.31898,-11.80167,-6.71685,1.91159
31.56,8.45472,-10.09125,-0.99382,0.16002,-0.72744,-0.08272,2.39726,-4.21659,-0.18409,-0.14729,5.2783,-0.20175,-0.40635,4.24178,2.48934,0.07352,2.0635,-0.19038,-0.51495,0.22153,56.7881,-10.07674,1.11342,44.54467,-5.53418,0.44587,-0.63078,-66.91073,8.54502,-2.23191,-17.49415,-11.63074,-6.6885,2.33411
31.58,8.72122,-9.3109,-0.81743,0.15746,-0.71144,-0.07749,2.43823,-4.20638,-0.18095,-0.11292,5.25376,-0.19668,-0.41472,4.31705,2.57919,0.12326,2.10775,-0.19188,-0.52198,0.22454,61.81281,-9.81293,0.93481,46.69275,-4.8793,0.28427,-0.59574,-76.7611,7.58739,-0.73235,-27.95787,-11.69082,-6.51144,2.80769
31.6,9.06926,-8.41497,-0.62733,0.15705,-0.68219,-0.07039,2.45737,-4.18611,-0.17731,-0.09416,5.25008,-0.19227,-0.41959,4.36569,2.66502,0.15673,2.14564,-0.1921,-0.52779,0.2273,66.71545,-9.40773,0.74274,49.06727,-4.50508,0.00935,-0.58086,-84.11894,7.54505,0.45381,-35.78833,-11.85319,-6.37857,3.19299
31.62,9.364,-7.41207,-0.44116,0.15596,-0.62923,-0.06058,2.43453,-4.10439,-0.16795,-0.10443,5.32083,-0.18993,-0.41603,4.39716,2.74551,0.16992,2.16848,-0.19027,-0.53123,0.22961,71.78506,-8.53358,0.58478,52.34173,-4.28974,-0.36967,-0.60463,-84.97442,7.9487,0.72885,-36.78923,-12.02292,-6.54521,3.36347
31.64,9.75738,-6.26508,-0.26838,0.15956,-0.55904,-0.04908,2.38822,-4.02739,-0.16042,-0.13203,5.41211,-0.18839,-0.40914,4.39202,2.80871,0.15891,2.18317,-0.18766,-0.5327,0.2319,76.53961,-7.53684,0.38295,55.69839,-4.29468,-0.87982,-0.68491,-83.71799,8.26154,0.7166,-35.58066,-12.44888,-6.82857,3.46638
31.66,10.38618,-4.947,-0.11218,0.17182,-0.4777,-0.03671,2.33663,-4.00747,-0.16085,-0.16533,5.48666,-0.18728,-0.40283,4.3327,2.84528,0.1207,2.19571,-0.18525,-0.53243,0.23461,80.50827,-6.71689,0.09834,58.38173,-4.55504,-1.52051,-0.82554,-84.05523,8.29926,0.94826,-35.90431,-13.28377,-7.05765,3.64447
31.68,11.26431,-3.38896,0.01909,0.19266,-0.38214,-0.02324,2.27693,-4.03338,-0.16813,-0.20464,5.58476,-0.18911,-0.39508,4.21729,2.85109,0.04744,2.20437,-0.18325,-0.52928,0.23829,83.55194,-6.09445,-0.21276,60.32046,-4.99815,-2.23061,-1.02884,-85.33218,8.19003,1.20451,-36.65719,-14.44948,-7.23975,3.86407
31.7,12.11808,-1.77619,0.13226,0.21779,-0.2714,-0.00873,2.21556,-4.08346,-0.17964,-0.25502,5.6389,-0.18873,-0.38772,4.07041,2.82798,-0.04001,2.20606,-0.18106,-0.5247,0.24131,85.8752,-5.04641,-0.6431,62.09484,-5.36033,-2.98861,-1.26112,-86.1379,8.07292,1.46721,-37.01336,-15.76595,-7.51193,4.06056
31.72,12.5777,-0.31266,0.24312,0.23982,-0.14398,0.00705,2.16891,-4.13386,-0.1926,-0.31968,5.56161,-0.18005,-0.38408,3.92683,2.78048,-0.11258,2.1985,-0.17793,-0.52093,0.24156,87.74342,-2.97653,-1.37702,64.23395,-5.35282,-3.75389,-1.52111,-84.7647,7.93831,1.77176,-36.17339,-17.01033,-8.10878,4.13848
31.74,12.8881,1.21671,0.35565,0.25974,-0.00062,0.0244,2.13971,-4.19873,-0.20881,-0.38809,5.44229,-0.17026,-0.38181,3.7691,2.70898,-0.18968,2.18509,-0.17462,-0.51612,0.24081,88.29852,-0.59484,-2.31105,65.73369,-5.06367,-4.38475,-1.82255,-82.44018,7.81218,2.04021,-34.58419,-18.19187,-8.86592,4.1239
31.76,13.24717,2.964,0.46631,0.28004,0.15552,0.04313,2.13146,-4.29112,-0.22986,-0.45032,5.34895,-0.16494,-0.37933,3.58596,2.61304,-0.28549,2.16912,-0.17189,-0.50894,0.24058,86.90219,1.48488,-3.25205,65.72785,-4.62326,-4.80329,-2.11568,-80.66651,7.78868,2.26078,-33.05378,-19.35685,-9.57549,4.08147
31.78,13.38587,4.86675,0.57092,0.2969,0.32429,0.06314,2.16433,-4.39534,-0.25372,-0.50418,5.25205,-0.1617,-0.37905,3.40675,2.49321,-0.38261,2.15028,-0.16979,-0.50078,0.24014,83.72006,3.23903,-4.18474,64.16353,-4.00802,-5.00639,-2.35254,-78.41775,7.94596,2.40544,-31.00825,-20.37385,-10.32953,3.96289
31.8,13.57031,6.75809,0.69233,0.31005,0.49494,0.0835,2.19878,-4.50467,-0.27837,-0.55588,5.16393,-0.16071,-0.37745,3.22075,2.37053,-0.4826,2.13009,-0.16738,-0.49188,0.23937,77.77074,4.69344,-5.02397,60.95557,-3.21444,-4.89059,-2.48563,-75.60834,8.6666,2.43127,-28.36617,-21.29949,-10.94061,3.78076
31.82,14.11115,8.41101,0.85308,0.3181,0.65231,0.10273,2.17992,-4.61017,-0.30175,-0.61367,5.10263,-0.1624,-0.36992,3.01315,2.26768,-0.5906,2.1103,-0.16376,-0.48231,0.23818,68.58421,5.82109,-5.75316,56.14428,-2.25733,-4.40172,-2.49693,-72.47639,10.46181,2.30281,-25.2841,-22.27827,-11.15735,3.57743
31.84,14.60575,9.84548,1.01535,0.32014,0.79412,0.12008,2.15298,-4.70612,-0.3229,-0.66855,5.05005,-0.16558,-0.36125,2.82117,2.17212,-0.69107,2.09055,-0.16007,-0.47307,0.23656,57.52411,6.09377,-6.20483,49.54423,-1.3423,-3.71396,-2.3594,-68.37741,13.24941,2.03243,-21.49232,-23.20063,-11.15192,3.32607
31.86,14.76401,11.11758,1.14829,0.31598,0.92121,0.13542,2.14952,-4.78247,-0.34011,-0.71489,4.99681,-0.16909,-0.35497,2.671,2.07456,-0.77308,2.0708,-0.15735,-0.46491,0.23472,45.81735,5.2948,-6.16605,41.42307,-0.60621,-2.9755,-2.06763,-62.92539,16.75745,1.64838,-16.87,-23.95722,-11.09124,3.01513
31.88,14.60647,12.14355,1.26192,0.30059,1.03149,0.14902,2.13248,-4.81216,-0.3496,-0.76387,4.94449,-0.17127,-0.34872,2.56225,1.98495,-0.83612,2.05191,-0.15556,-0.45845,0.23249,34.26031,3.60955,-5.6626,32.62361,-0.03605,-2.22722,-1.65194,-55.8091,20.85983,1.16822,-11.29521,-24.55768,-10.96545,2.6473
31.9,14.41508,12.79084,1.33582,0.29114,1.10358,0.15758,2.12072,-4.83322,-0.35608,-0.80094,4.89833,-0.17399,-0.34409,2.48431,1.91119,-0.8817,2.03221,-0.15432,-0.45299,0.2303,23.28493,1.33314,-4.50937,23.46884,0.20825,-1.61878,-1.17765,-47.88466,25.54671,0.66786,-5.50532,-25.04219,-10.75946,2.29676
31.92,14.51044,12.96506,1.35115,0.30672,1.11813,0.15799,2.1435,-4.88775,-0.36473,-0.80692,4.86322,-0.17914,-0.343,2.42358,1.86186,-0.91213,2.00931,-0.15293,-0.44748,0.22852,13.69007,-0.74727,-2.93428,14.76834,0.21272,-1.23271,-0.8738,-40.56431,30.81655,0.25047,-0.62381,-25.46391,-10.45654,2.05784
31.94,14.64736,12.77308,1.33411,0.3321,1.09463,0.1537,2.16028,-4.91876,-0.36913,-0.80143,4.83376,-0.1833,-0.34321,2.39022,1.83475,-0.92539,1.98562,-0.15222,-0.44324,0.22676,6.41089,-2.33892,-1.47576,7.63519,0.2111,-0.9697,-0.78688,-33.22425,36.11289,-0.09897,3.86965,-25.77451,-10.1579,1.86507
31.96,14.58987,12.35441,1.30771,0.35374,1.05324,0.14808,2.14261,-4.88267,-0.36417,-0.80219,4.80397,-0.18362,-0.34271,2.39276,1.82793,-0.91951,1.9626,-0.15259,-0.4412,0.22465,1.57905,-3.58368,-0.2987,2.46617,0.23039,-0.79036,-0.83846,-25.20686,40.97709,-0.4103,8.50204,-25.93043,-9.9541,1.66535
31.98,14.40951,11.77986,1.28206,0.37254,0.99972,0.14216,2.09777,-4.79082,-0.35008,-0.81027,4.77179,-0.17959,-0.34007,2.4219,1.85192,-0.89585,1.93804,-0.15236,-0.44052,0.22182,-0.98605,-4.49852,0.57996,-0.71359,0.25376,-0.70146,-1.07815,-17.0727,45.48939,-0.60475,12.70657,-25.98127,-9.81928,1.51022
32,14.27297,11.05085,1.24695,0.40438,0.92355,0.13359,2.04697,-4.67684,-0.33397,-0.80638,4.7472,-0.1746,-0.33982,2.47621,1.88379,-0.85923,1.91719,-0.15376,-0.44174,0.21942,-1.58401,-4.87918,1.00703,-1.88354,0.28682,-0.71034,-1.41656,-9.30092,49.07479,-0.82514,16.76738,-25.90893,-9.81356,1.33632
32.02,14.32129,10.2218,1.18832,0.46659,0.81734,0.12009,2.01835,-4.58443,-0.32389,-0.76794,4.74156,-0.17301,-0.34796,2.55862,1.89291,-0.81496,1.90749,-0.15965,-0.4457,0.21889,-0.66255,-4.61419,0.8544,-1.08834,0.33319,-0.83355,-1.73189,-2.31203,51.11067,-1.27711,21.12999,-25.67635,-9.99451,1.07507
32.04,14.35226,9.48941,1.13608,0.53617,0.71046,0.10703,2.00182,-4.49674,-0.31327,-0.71855,4.74245,-0.17079,-0.35807,2.66132,1.90263,-0.76183,1.90414,-0.16595,-0.45083,0.21865,1.35665,-4.12076,0.39676,1.35228,0.29842,-1.08206,-2.06706,3.97214,51.95241,-1.76005,25.13405,-25.34269,-10.28965,0.7969
32.06,14.22297,8.9437,1.11139,0.59365,0.62192,0.09777,1.98997,-4.39937,-0.29827,-0.67642,4.7391,-0.16514,-0.36527,2.77752,1.93157,-0.69909,1.90188,-0.16961,-0.45605,0.21746,4.07233,-3.72301,-0.11974,5.08741,0.09342,-1.44459,-2.44709,9.70482,52.01272,-2.11905,28.31344,-24.94724,-10.63815,0.55272
32.08,14.02606,8.56028,1.10238,0.64681,0.54663,0.09024,2.00903,-4.32912,-0.2856,-0.6268,4.73536,-0.1597,-0.37389,2.91005,1.96439,-0.6302,1.90182,-0.17211,-0.46191,0.21583,6.86655,-3.47853,-0.61125,9.69049,-0.33359,-1.91419,-2.82125,14.65799,51.29484,-2.43386,30.78025,-24.47404,-11.01815,0.33312
32.1,13.69662,8.37518,1.1135,0.68318,0.48824,0.08585,2.03924,-4.26743,-0.27266,-0.58284,4.73058,-0.15229,-0.37925,3.04389,2.00203,-0.55771,1.90662,-0.17275,-0.4672,0.21404,9.14282,-3.15522,-0.99205,14.53129,-1.07746,-2.45327,-3.06579,18.97736,49.40181,-2.63138,32.47854,-23.9353,-11.43109,0.07842
32.12,13.19192,8.38219,1.14519,0.69078,0.44722,0.08586,2.05095,-4.18763,-0.25638,-0.5605,4.72341,-0.14016,-0.37518,3.15928,2.04876,-0.48373,1.91971,-0.17055,-0.47057,0.21251,10.04506,-2.31615,-1.17945,18.60161,-2.23314,-3.03027,-3.07713,22.87704,46.13263,-2.63372,33.4034,-23.34161,-11.87371,-0.2699
32.14,12.6547,8.46974,1.17578,0.68603,0.41631,0.0869,2.0797,-4.13169,-0.24458,-0.54007,4.7147,-0.1284,-0.36919,3.26899,2.09368,-0.41052,1.9381,-0.16732,-0.47342,0.2114,8.73665,-1.31086,-1.10115,21.05912,-3.75356,-3.60266,-2.92803,26.23224,42.25842,-2.56015,33.77975,-22.6826,-12.26086,-0.65382
32.16,12.18714,8.584,1.18848,0.68076,0.39199,0.08675,2.14807,-4.13243,-0.24236,-0.50839,4.70469,-0.12069,-0.3666,3.38329,2.12857,-0.33967,1.95953,-0.16426,-0.47676,0.21073,5.01528,-0.61862,-0.75803,21.55576,-5.511,-4.10394,-2.69839,29.04019,38.50385,-2.49396,33.8347,-21.98402,-12.5369,-1.01527
32.18,11.82207,8.73511,1.17419,0.67421,0.37114,0.08555,2.23608,-4.1943,-0.24918,-0.4695,4.69511,-0.11672,-0.36462,3.49201,2.14933,-0.27265,1.9883,-0.16136,-0.47999,0.21095,-1.33411,-0.34617,-0.16471,19.64916,-7.44332,-4.51212,-2.38923,31.5172,35.12433,-2.43598,33.77553,-21.30309,-12.72462,-1.35821
32.2,11.5082,8.84796,1.13328,0.66652,0.35858,0.08373,2.34553,-4.27346,-0.2612,-0.43152,4.68207,-0.11495,-0.36506,3.60074,2.16461,-0.21158,2.01754,-0.15862,-0.48327,0.21166,-9.82452,-0.48849,0.51735,15.29458,-9.41599,-4.846,-2.03287,34.1742,32.10143,-2.39622,33.9465,-20.68058,-12.83901,-1.72173
32.22,11.193,8.85266,1.06865,0.65851,0.36192,0.08197,2.48101,-4.31461,-0.27339,-0.40329,4.66007,-0.1133,-0.37055,3.71681,2.18694,-0.15812,2.03808,-0.15595,-0.48695,0.21226,-19.65085,-0.87039,1.12216,8.63328,-11.28989,-5.17381,-1.66969,37.41257,29.38472,-2.37666,34.57443,-20.14244,-12.89312,-2.14175
32.24,10.97347,8.80184,0.9724,0.65308,0.37256,0.07986,2.6212,-4.35855,-0.28759,-0.38051,4.63529,-0.11319,-0.37768,3.82801,2.20511,-0.11246,2.05811,-0.15357,-0.49048,0.21331,-30.34667,-1.68387,1.67833,0.34667,-13.02316,-5.48061,-1.31138,41.13581,27.23707,-2.38744,35.69107,-19.69259,-12.90879,-2.5765
