T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.44,2.42466,0.01646,0.22632,0.09732,0.01273,-0.00122,0.54786,1.14625,-0.18482,0.00378,-0.05096,-0.01579,-0.05029,-4.27623,-1.20293,-0.04065,-1.40316,0.15462,0.37282,-0.04383,-21.0177,-0.95162,1.4774,11.15924,1.82157,-0.33791,0.4991,-18.33629,7.83563,2.40897,-78.47781,-0.15547,3.1646,2.14125
26.46,3.03296,0.03714,-0.12957,0.04567,-0.00253,-0.00049,0.47525,0.98125,-0.12573,0.00309,0.06297,-0.01054,-0.03919,-5.88366,-1.81626,0.43408,-0.86451,0.11107,0.27808,-0.03622,-22.86863,-1.35055,1.36576,29.97617,2.25806,-0.1787,0.1669,-15.14578,8.267,2.03582,-90.24616,1.88204,6.5449,2.64507
26.48,3.72328,0.06497,-0.40515,-0.00748,-0.01399,6e-05,0.39464,0.80182,-0.07065,0.00308,0.1273,-0.00532,-0.02575,-7.67686,-2.34011,0.71136,-0.11641,0.0852,0.19082,-0.0249,-22.08789,-1.6858,1.24998,44.48118,2.65027,-0.04025,-0.1186,-9.71359,8.56872,1.55826,-103.45149,4.0115,9.89367,3.17259
26.5,4.32761,0.07707,-0.52277,-0.05663,-0.01867,0.00046,0.30549,0.62124,-0.0247,-0.00044,0.15627,-0.00019,-0.0115,-9.36174,-2.53748,0.73172,0.81468,0.07202,0.11166,-0.01117,-18.13131,-1.91139,1.07825,53.07173,2.85739,0.07245,-0.3418,-1.66523,8.53374,0.96834,-118.71385,6.09683,12.78203,3.59883
26.52,4.62994,0.05977,-0.44401,-0.09687,-0.01586,0.00082,0.20637,0.45392,0.01099,-0.00565,0.16919,0.00468,0.00267,-10.55269,-2.26762,0.59709,1.84123,0.06656,0.04454,0.00204,-11.11506,-1.97956,0.81525,53.36705,2.71457,0.15382,-0.4483,9.30629,7.98499,0.30818,-136.59101,7.90209,14.61823,3.72709
26.54,4.66881,0.00715,-0.24434,-0.12338,-0.00794,0.00117,0.0922,0.3263,0.03709,-0.01037,0.18439,0.0091,0.01637,-11.31203,-1.76895,0.39761,2.83985,0.0606,-0.00735,0.01137,-2.40317,-1.78527,0.52087,47.28943,2.12602,0.20386,-0.45669,23.25391,6.90578,-0.31155,-155.61173,9.26932,15.31714,3.61503
26.56,4.48316,-0.07685,0.03601,-0.13241,0.00367,0.00149,-0.034,0.24555,0.05299,-0.01749,0.21174,0.01304,0.02864,-11.79806,-1.20265,0.17988,3.72352,0.04975,-0.04344,0.0159,7.07371,-1.34862,0.25728,38.4823,1.07865,0.22986,-0.42676,39.65094,5.36993,-0.8055,-173.69694,10.13696,15.05916,3.31831
26.58,4.0092,-0.16998,0.37885,-0.12338,0.01814,0.00168,-0.16356,0.20284,0.05993,-0.02672,0.25004,0.01626,0.03884,-11.99146,-0.6153,-0.02796,4.39698,0.03457,-0.06594,0.0159,16.63033,-0.6875,0.05631,27.38981,-0.36983,0.23551,-0.37072,57.5376,3.54229,-1.12328,-188.83094,10.43036,13.93308,2.71343
26.6,3.30951,-0.23488,0.75732,-0.0983,0.0341,0.00177,-0.28387,0.19042,0.05988,-0.03544,0.29029,0.01876,0.04662,-11.8774,-0.05387,-0.21542,4.9013,0.01583,-0.07802,0.01263,25.44497,-0.11726,-0.0275,17.00747,-2.05832,0.23789,-0.3138,74.84287,1.47429,-1.15159,-199.96007,10.00605,12.11686,1.97375
26.62,2.43832,-0.23777,1.13662,-0.061,0.04999,0.00196,-0.37729,0.19992,0.05486,-0.03921,0.31969,0.02073,0.05188,-11.42326,0.4609,-0.40602,5.31814,-0.00268,-0.08315,0.00771,32.89022,-0.0798,-0.07912,9.92185,-3.82131,0.26277,-0.25634,89.08031,-0.38027,-0.68377,-206.57982,8.71012,9.73171,1.0488
26.64,1.38171,-0.17016,1.48345,-0.01633,0.06512,0.00207,-0.43829,0.21998,0.04691,-0.03762,0.32468,0.02175,0.05453,-10.7136,0.91689,-0.60291,5.51088,-0.0162,-0.08425,0.00249,38.30396,-0.259,-0.15646,4.79513,-5.49648,0.30325,-0.20065,98.7772,-1.26483,0.10985,-204.51707,6.91616,7.1533,-0.44897
26.66,0.19119,-0.02868,1.7643,0.03072,0.07953,0.00182,-0.47029,0.24165,0.03804,-0.03203,0.29776,0.02153,0.05465,-9.82815,1.30036,-0.78899,5.4361,-0.0243,-0.08282,-0.00209,41.31295,-0.38269,-0.2148,0.99776,-6.93783,0.34395,-0.14984,103.53593,-1.25449,0.87899,-191.99415,5.05213,4.7383,-2.43806
26.68,-1.01995,0.1833,1.94041,0.07488,0.09289,0.0012,-0.47483,0.26018,0.02992,-0.02064,0.24044,0.02041,0.05292,-8.74366,1.60458,-0.96231,5.18958,-0.02787,-0.0793,-0.00561,41.70371,-0.4932,-0.26671,-1.05954,-8.07952,0.39145,-0.08981,103.89541,-0.5854,1.54875,-171.73714,3.20011,2.60035,-4.67589
26.7,-2.14817,0.45002,2.02141,0.11141,0.10536,0.00023,-0.45005,0.27119,0.02242,-0.00947,0.16049,0.0184,0.0497,-7.5392,1.83503,-1.09942,4.77278,-0.02812,-0.07316,-0.00803,40.03997,-0.45222,-0.27282,-1.24373,-8.94229,0.41747,-0.03769,98.43004,0.18928,1.82268,-142.46842,1.903,1.07054,-6.63514
26.72,-3.17453,0.75796,2.04421,0.1369,0.11761,-0.0011,-0.39393,0.27155,0.01544,-0.00446,0.07107,0.01566,0.04547,-6.31482,2.00986,-1.17813,4.21079,-0.0261,-0.06352,-0.00951,37.27161,-0.23407,-0.2141,-0.00456,-9.59452,0.37209,-0.02741,87.08704,0.53865,1.55784,-106.33409,1.13993,0.04462,-7.6581
26.74,-4.02132,1.07678,1.9802,0.14824,0.12898,-0.00271,-0.31304,0.25943,0.00997,-0.00103,-0.01275,0.01286,0.04145,-5.07763,2.13522,-1.20799,3.64098,-0.02341,-0.05014,-0.0104,33.19975,0.01786,-0.1552,1.94307,-10.03415,0.27795,-0.03246,74.16361,0.57286,1.11562,-70.56886,0.39542,-0.749,-7.70368
26.76,-4.5897,1.36901,1.80812,0.14425,0.13827,-0.00441,-0.21261,0.23422,0.00586,0.00322,-0.07796,0.01034,0.03835,-3.85681,2.2094,-1.19756,3.14434,-0.02156,-0.03308,-0.01104,27.64339,0.27965,-0.12242,4.2998,-10.2545,0.17656,-0.02423,62.91536,0.38336,0.70398,-38.11591,-0.35009,-1.29843,-7.09149
26.78,-4.89372,1.61316,1.55467,0.12676,0.14504,-0.00604,-0.0958,0.19753,0.0023,0.00632,-0.11311,0.00816,0.03616,-2.71676,2.2325,-1.14764,2.73126,-0.02065,-0.01297,-0.01178,21.18801,0.54994,-0.10915,6.7669,-10.30031,0.07521,-0.0095,54.22093,0.00237,0.3484,-7.9516,-0.98384,-1.6406,-6.0581
26.8,-4.97586,1.7883,1.26131,0.10011,0.14785,-0.00745,0.02835,0.14984,-0.00105,0.00782,-0.10755,0.00636,0.03485,-1.72322,2.21472,-1.06606,2.37366,-0.02074,0.00883,-0.01243,14.5386,0.80711,-0.11422,9.01734,-10.20625,0.00752,0.01893,47.45746,-0.47434,0.01041,22.0956,-1.55502,-1.8783,-4.81845
26.82,-4.89032,1.87743,0.96349,0.06884,0.14496,-0.00855,0.15247,0.095,-0.00405,0.00795,-0.05216,0.00504,0.03428,-0.91383,2.16692,-0.96606,2.0468,-0.02157,0.03092,-0.0126,8.34642,1.01182,-0.13307,10.80668,-9.99952,0.00051,0.06398,40.78456,-1.0259,-0.41118,52.10539,-2.25412,-2.09138,-3.54679
26.84,-4.66641,1.87805,0.66332,0.03565,0.13662,-0.00935,0.26955,0.04062,-0.00633,0.00757,0.05912,0.00429,0.03399,-0.28677,2.07291,-0.85635,1.7809,-0.02227,0.05201,-0.01249,2.63555,1.11417,-0.15882,12.1106,-9.69076,0.03186,0.11344,33.79544,-1.62548,-0.87314,81.51355,-3.01033,-2.22342,-2.32512
26.86,-4.32889,1.79731,0.37224,0.00261,0.12366,-0.00992,0.3723,-0.00922,-0.00756,0.00733,0.22832,0.00417,0.03358,0.1656,1.92691,-0.7447,1.58313,-0.02186,0.07082,-0.01213,-2.72174,1.08221,-0.18566,13.05358,-9.28429,0.0769,0.15793,26.75824,-2.19857,-1.3142,110.64069,-3.57598,-2.19798,-1.1982
26.88,-3.92827,1.64854,0.11667,-0.02895,0.10682,-0.0103,0.45863,-0.05222,-0.00754,0.00722,0.45178,0.00469,0.03279,0.46255,1.74433,-0.63898,1.42815,-0.01933,0.08649,-0.01109,-7.62738,0.90582,-0.20666,13.73246,-8.79204,0.12476,0.1904,19.12954,-2.68603,-1.74188,136.39066,-3.83769,-1.98282,-0.19879
26.9,-3.47342,1.44037,-0.09429,-0.05866,0.08775,-0.01057,0.53013,-0.08629,-0.00669,0.00777,0.72014,0.00584,0.03137,0.63485,1.54003,-0.54824,1.30723,-0.01419,0.09822,-0.00919,-12.3588,0.6207,-0.21844,14.28793,-8.21738,0.16394,0.20486,11.44105,-3.05185,-2.08443,153.68707,-3.6978,-1.54341,0.56754
26.92,-2.96885,1.18727,-0.25755,-0.08649,0.06814,-0.01083,0.59052,-0.11012,-0.00594,0.00952,1.01836,0.00751,0.02916,0.7157,1.32833,-0.48167,1.21542,-0.0055,0.10528,-0.00626,-17.22584,0.27921,-0.22101,14.83679,-7.55882,0.18551,0.19845,4.57283,-3.26529,-2.21429,156.55886,-3.14092,-0.90351,1.01236
26.94,-2.45695,0.91795,-0.36578,-0.11308,0.04887,-0.01101,0.64343,-0.12298,-0.00636,0.01198,1.32374,0.00951,0.02603,0.73486,1.11712,-0.43781,1.14529,0.00805,0.10686,-0.00198,-22.23254,-0.07346,-0.21473,15.41617,-6.81577,0.18592,0.17082,-0.50047,-3.22335,-2.04369,144.09842,-2.21628,-0.16324,1.10481
26.96,-1.9592,0.65243,-0.41965,-0.13938,0.0305,-0.01107,0.69146,-0.1254,-0.00904,0.01461,1.60462,0.01151,0.02201,0.71607,0.91097,-0.41449,1.09219,0.02683,0.10211,0.00369,-27.39772,-0.39146,-0.20311,15.99321,-5.99019,0.16442,0.12348,-3.09493,-2.92968,-1.61588,119.89662,-1.05008,0.58847,0.87972
26.98,-1.46962,0.40266,-0.42883,-0.16614,0.0135,-0.01098,0.73635,-0.11933,-0.01465,0.01715,1.81534,0.013,0.01736,0.67848,0.71184,-0.41715,1.05106,0.05006,0.09006,0.01063,-32.75426,-0.64557,-0.19173,16.44795,-5.09495,0.12441,0.05978,-3.1979,-2.48245,-1.0415,85.43824,0.18242,1.27529,0.40578
27,-0.97407,0.18481,-0.40381,-0.19362,-0.00169,-0.01067,0.78027,-0.10821,-0.02327,0.01905,1.91778,0.01361,0.01241,0.63818,0.5084,-0.43573,1.02104,0.07767,0.07,0.01857,-38.33637,-0.80558,-0.18079,16.60397,-4.15607,0.07943,-0.01567,-0.92361,-1.90702,-0.43041,47.36437,1.3257,1.82694,-0.14037
27.02,-0.46728,0.01652,-0.35541,-0.22174,-0.01477,-0.01013,0.82415,-0.09595,-0.03459,0.01958,1.88168,0.01302,0.00766,0.60683,0.29069,-0.45358,1.00072,0.11092,0.04131,0.02716,-44.00414,-0.84092,-0.16887,16.15501,-3.22131,0.04093,-0.09391,2.80539,-1.3083,0.02559,11.90733,2.2443,2.18178,-0.58077
27.04,0.04823,-0.08677,-0.29351,-0.25073,-0.02546,-0.00926,0.86415,-0.08582,-0.04789,0.01788,1.64852,0.01052,0.00367,0.59012,0.05375,-0.47678,0.98229,0.14652,0.00331,0.03582,-49.30512,-0.76804,-0.16092,14.68819,-2.34742,0.0127,-0.16683,7.07715,-0.84928,0.21992,-18.94423,2.90366,2.30351,-0.8826
27.06,0.5859,-0.11446,-0.22604,-0.28095,-0.0333,-0.00803,0.89616,-0.08041,-0.06227,0.01347,1.19764,0.00582,0.00061,0.58795,-0.21226,-0.51059,0.95886,0.17964,-0.04275,0.04388,-53.72433,-0.61833,-0.16025,11.75711,-1.57917,-0.00031,-0.23199,11.60986,-0.54084,0.21712,-44.07129,3.3579,2.20867,-1.0357
27.08,1.16532,-0.06387,-0.15965,-0.3124,-0.03793,-0.00645,0.91811,-0.08167,-0.07702,0.00659,0.57619,-0.00069,-0.00162,0.59317,-0.51675,-0.54402,0.92655,0.20912,-0.09371,0.05023,-56.75823,-0.40478,-0.16544,6.96614,-0.9304,0.00374,-0.28749,16.55415,-0.32132,0.0755,-63.97933,3.69928,1.92373,-1.00804
27.1,1.79004,0.05547,-0.09887,-0.34341,-0.03911,-0.00467,0.9283,-0.09071,-0.09083,-0.002,-0.14317,-0.00825,-0.00334,0.59658,-0.84328,-0.55956,0.88995,0.23302,-0.1428,0.05519,-58.1845,-0.11655,-0.17193,0.11413,-0.35396,0.01714,-0.33266,21.43191,-0.21707,-0.07447,-69.36787,3.93956,1.57113,-0.76502
27.12,2.44277,0.22201,-0.047,-0.37134,-0.03686,-0.00284,0.92443,-0.10815,-0.10201,-0.01019,-0.8166,-0.01525,-0.00493,0.58593,-1.13677,-0.53712,0.85412,0.24976,-0.17942,0.05993,-57.7592,0.21992,-0.17044,-9.15183,0.21788,0.02095,-0.3685,25.46882,-0.25436,-0.12087,-58.02545,4.08278,1.25613,-0.38107
27.14,3.11601,0.40071,-0.00628,-0.3948,-0.03151,-0.00111,0.90304,-0.13453,-0.11002,-0.01591,-1.32568,-0.02065,-0.00665,0.54293,-1.37469,-0.48014,0.81068,0.25974,-0.1988,0.06274,-54.80794,0.55561,-0.15331,-21.1696,0.87597,-0.0001,-0.40066,29.72903,-0.37492,-0.12871,-43.49362,4.24629,0.9412,0.03687
27.16,3.8083,0.53964,0.02327,-0.41194,-0.02385,0.00034,0.86061,-0.17035,-0.11473,-0.01828,-1.63924,-0.02438,-0.00851,0.45918,-1.55423,-0.39659,0.75506,0.26327,-0.20043,0.06223,-48.77096,0.89087,-0.11293,-35.90726,1.7573,-0.05379,-0.43647,35.50672,-0.51766,-0.15833,-31.60011,4.494,0.61849,0.44773
27.18,4.50649,0.57778,0.04261,-0.41935,-0.0152,0.00131,0.79409,-0.21591,-0.11557,-0.01688,-1.74336,-0.02616,-0.01036,0.34226,-1.64507,-0.28228,0.69093,0.26089,-0.18336,0.05958,-39.39471,1.22673,-0.03419,-52.98372,2.99993,-0.14582,-0.48046,42.89251,-0.71202,-0.19272,-21.08551,4.75979,0.31894,0.84394
27.2,5.09549,0.47894,0.05361,-0.41075,-0.00722,0.00168,0.70658,-0.2702,-0.11251,-0.01239,-1.67504,-0.02626,-0.01173,0.20971,-1.64849,-0.17835,0.61873,0.25299,-0.15217,0.05446,-26.84368,1.4393,0.10822,-72.62036,4.5641,-0.26982,-0.53444,50.81132,-0.9768,-0.21623,-11.51351,4.89791,0.05631,1.17138
27.22,5.4005,0.24735,0.0585,-0.37976,-0.00162,0.00145,0.60406,-0.33107,-0.10592,-0.00641,-1.486,-0.02514,-0.01207,0.08347,-1.57565,-0.11781,0.53998,0.23951,-0.11268,0.04668,-11.2533,1.3136,0.35859,-95.71327,6.17288,-0.40912,-0.60849,57.24983,-1.30474,-0.2136,-3.58591,4.72245,-0.17261,1.32468
27.24,5.44258,-0.12904,0.05659,-0.32614,-1e-05,0.00065,0.48517,-0.39656,-0.09605,-0.001,-1.1898,-0.02253,-0.01108,-0.01955,-1.41985,-0.07242,0.45862,0.22083,-0.06756,0.03805,7.40498,0.84103,0.75609,-120.91317,7.66583,-0.53749,-0.69047,62.37976,-1.7048,-0.19628,1.75093,4.11426,-0.37808,1.33171
27.26,5.26789,-0.65428,0.04745,-0.25197,-0.00371,-0.00063,0.35325,-0.46401,-0.08372,0.00179,-0.79882,-0.0183,-0.00868,-0.0921,-1.18889,-0.03165,0.37791,0.19772,-0.02049,0.02962,28.51231,0.13479,1.29802,-145.76872,8.94254,-0.63116,-0.74583,67.17104,-2.18439,-0.17518,4.80128,3.00211,-0.56303,1.26678
27.28,4.81544,-1.28492,0.03271,-0.15994,-0.01352,-0.00214,0.21884,-0.52908,-0.07008,0.00054,-0.3291,-0.01252,-0.00494,-0.13664,-0.90644,-0.0049,0.30137,0.1711,0.02418,0.02139,50.95738,-0.68813,1.93963,-168.4253,9.80655,-0.6773,-0.74696,70.78381,-2.75546,-0.14155,6.04494,1.37503,-0.73818,1.11899
27.3,4.17573,-1.96946,0.01332,-0.05647,-0.0297,-0.00373,0.08964,-0.58164,-0.0568,-0.00518,0.21196,-0.00524,-0.00013,-0.16217,-0.62162,0.00659,0.23077,0.14049,0.06294,0.0132,72.7311,-1.71138,2.74427,-187.63264,9.82149,-0.65349,-0.65665,72.84972,-3.46475,-0.09763,5.9554,-0.63329,-0.91162,0.94005
27.32,3.41604,-2.64002,-0.00636,0.05057,-0.05184,-0.00528,-0.02154,-0.60922,-0.04603,-0.01289,0.81755,0.00352,0.00544,-0.17934,-0.36661,0.00674,0.17011,0.10666,0.09381,0.00535,91.1461,-2.63388,3.86829,-202.29865,8.58164,-0.55763,-0.46121,73.16658,-4.37074,-0.04813,5.04377,-2.81619,-1.08916,0.79042
27.34,2.47507,-3.21031,-0.02127,0.15349,-0.0771,-0.00653,-0.1026,-0.60782,-0.03887,-0.02011,1.47717,0.01371,0.01144,-0.19538,-0.14191,0.00139,0.12547,0.0728,0.11488,-0.00153,104.11779,-2.6154,4.9956,-208.13342,6.65504,-0.42659,-0.15652,71.3865,-5.43694,0.00364,3.69372,-4.95822,-1.28259,0.64752
27.36,1.36508,-3.58692,-0.03034,0.24541,-0.10072,-0.00733,-0.14857,-0.57526,-0.03587,-0.02599,2.16983,0.02533,0.01746,-0.21195,0.04086,-0.00599,0.09746,0.04081,0.12503,-0.00736,110.59914,-1.57144,5.70784,-202.52327,4.65472,-0.28854,0.25363,67.56886,-6.5634,0.04748,2.25993,-6.87628,-1.49854,0.50248
27.38,0.17376,-3.68059,-0.03266,0.31949,-0.11735,-0.00777,-0.1555,-0.50808,-0.0368,-0.02853,2.84653,0.03803,0.023,-0.22569,0.16922,-0.01309,0.08177,0.01149,0.12569,-0.01211,110.39396,0.34605,5.99801,-186.75991,2.73553,-0.15678,0.73981,61.53816,-7.65333,0.07049,1.02379,-8.45933,-1.73345,0.37473
27.4,-0.99668,-3.45637,-0.0267,0.37028,-0.1207,-0.00809,-0.11814,-0.41016,-0.03904,-0.02849,3.47806,0.05173,0.0274,-0.22674,0.24249,-0.01851,0.07224,-0.01419,0.1187,-0.01583,102.2201,2.21333,5.62147,-160.27719,1.41718,-0.05083,1.22262,54.23696,-8.53253,0.06692,0.1971,-9.67921,-1.96374,0.266
27.42,-2.12218,-2.91219,-0.00945,0.39363,-0.10514,-0.00864,-0.03518,-0.28694,-0.03853,-0.02897,4.06139,0.06662,0.02987,-0.20342,0.26985,-0.02196,0.06115,-0.03404,0.10644,-0.01871,86.87067,3.04131,4.59861,-125.82719,0.71014,0.02675,1.5974,47.02005,-8.97296,0.04681,-0.19676,-10.56977,-2.15912,0.17638
27.44,-3.14507,-2.07071,0.02268,0.38688,-0.06803,-0.00964,0.08625,-0.14192,-0.03215,-0.02891,4.50492,0.08132,0.02994,-0.15168,0.25771,-0.02311,0.04099,-0.04723,0.0923,-0.02053,68.93858,3.16586,3.41963,-90.32492,0.23044,0.08622,1.85751,39.51416,-8.78359,0.01979,-0.26036,-11.14698,-2.32039,0.11234
27.46,-3.96694,-1.02951,0.0718,0.35165,-0.01179,-0.01114,0.23626,0.01902,-0.01776,-0.02707,4.72148,0.09396,0.02754,-0.07226,0.21289,-0.02212,0.00795,-0.05477,0.07873,-0.02113,52.22918,2.8095,2.34234,-58.88033,-0.11189,0.13114,2.03791,31.42374,-7.82888,-0.00382,-0.12752,-11.43934,-2.46069,0.07218
27.48,-4.55914,0.08008,0.13335,0.29327,0.05707,-0.01303,0.39652,0.1869,0.00505,-0.02492,4.72449,0.10327,0.02302,0.02968,0.14845,-0.01961,-0.03679,-0.05719,0.06691,-0.02064,38.9736,1.91813,1.4292,-33.87991,-0.32414,0.16412,2.18193,23.37918,-6.08777,-0.0095,0.01086,-11.52693,-2.58725,0.04782
27.5,-4.98584,1.12245,0.20269,0.22651,0.12709,-0.01449,0.54602,0.35256,0.03379,-0.02165,4.4939,0.10825,0.01701,0.14256,0.07019,-0.01623,-0.08745,-0.05571,0.05762,-0.01932,29.66883,0.62774,0.73379,-14.59353,-0.50383,0.20044,2.26617,16.17772,-3.73583,0.00159,-0.01067,-11.48207,-2.72303,0.03327
27.52,-5.35462,1.96168,0.28226,0.16284,0.18191,-0.01455,0.66891,0.51097,0.06617,-0.01623,4.02973,0.10837,0.01038,0.2547,-0.01205,-0.01254,-0.13569,-0.05158,0.05127,-0.01746,23.65462,-0.77932,0.32906,0.71141,-0.80036,0.25917,2.23148,10.44735,-1.11728,0.03102,-0.27528,-11.36678,-2.89316,0.02505
27.54,-5.61267,2.55928,0.35197,0.10175,0.21626,-0.0135,0.74075,0.65358,0.09808,-0.01059,3.42026,0.10242,0.00395,0.35348,-0.08703,-0.00891,-0.17457,-0.04506,0.04794,-0.01526,20.37536,-2.06974,0.16194,14.46321,-1.19053,0.32616,2.11577,5.85176,1.3843,0.0756,-0.78623,-11.24407,-3.10773,0.01885
27.56,-5.70058,2.94854,0.38672,0.046,0.23361,-0.01183,0.74514,0.77082,0.1245,-0.00578,2.72689,0.09013,-0.00184,0.42785,-0.15435,-0.00559,-0.20046,-0.03654,0.04737,-0.01288,18.85574,-3.22068,0.10825,29.91843,-1.58341,0.37993,1.9496,1.98968,3.46814,0.12005,-1.51392,-11.14547,-3.3731,0.01245
27.58,-5.66312,3.17215,0.38571,-0.00019,0.23605,-0.00967,0.68688,0.85955,0.14384,-0.00148,1.97324,0.07299,-0.00682,0.47364,-0.21408,-0.00277,-0.21301,-0.0267,0.04894,-0.0105,17.63379,-4.29745,0.07191,48.81462,-1.94831,0.41268,1.70199,-1.10307,4.99324,0.15929,-2.40686,-11.06498,-3.69294,0.00721
27.6,-5.49923,3.26918,0.34647,-0.03564,0.22696,-0.00737,0.57112,0.92018,0.15484,0.00106,1.17948,0.05189,-0.01099,0.48945,-0.26515,-0.00055,-0.21527,-0.01638,0.05183,-0.00824,15.82714,-5.1014,0.02267,70.08427,-2.27098,0.41142,1.35983,-3.64648,5.86046,0.1913,-3.45271,-10.98598,-4.05924,2e-05
27.62,-5.21213,3.26504,0.27218,-0.06042,0.20893,-0.00526,0.40967,0.95598,0.15723,0.00133,0.37741,0.02865,-0.01449,0.47631,-0.30536,0.00108,-0.21193,-0.00622,0.05518,-0.00619,12.84466,-5.13917,-0.02834,88.9945,-2.50994,0.36741,0.94751,-5.84451,6.0283,0.215,-4.6728,-10.88887,-4.45176,-0.01363
27.64,-4.83819,3.19736,0.18307,-0.07587,0.18562,-0.00347,0.22242,0.96582,0.15337,-0.00025,-0.39871,0.00604,-0.01746,0.43825,-0.33297,0.00215,-0.2065,0.00342,0.0581,-0.0044,8.88099,-4.52539,-0.04659,101.29176,-2.48251,0.28214,0.53026,-7.70248,5.70974,0.23883,-6.0537,-10.74072,-4.85482,-0.03217
27.66,-4.40497,3.1003,0.09762,-0.08371,0.16047,-0.00211,0.01879,0.95056,0.14579,-0.00452,-1.14023,-0.01485,-0.02003,0.37832,-0.34731,0.00267,-0.2015,0.01217,0.06005,-0.00289,4.78385,-3.65707,0.03707,105.03689,-2.03729,0.16451,0.16053,-9.26392,5.16059,0.27002,-7.58809,-10.52698,-5.2504,-0.05389
27.68,-3.94038,2.99165,0.02808,-0.08555,0.13473,-0.00126,-0.19857,0.919,0.13674,-0.01286,-1.84725,-0.03393,-0.02232,0.29815,-0.34655,0.00268,-0.19885,0.01984,0.06104,-0.00164,1.1686,-2.72282,0.32538,97.13986,-1.16618,0.02924,-0.13749,-10.6075,4.54084,0.30629,-9.27498,-10.26131,-5.60348,-0.07881
27.7,-3.42542,2.8612,-0.02362,-0.08241,0.11054,-0.00088,-0.42617,0.87229,0.1265,-0.02529,-2.51086,-0.05078,-0.0244,0.19922,-0.33615,0.00217,-0.1984,0.0264,0.06137,-0.00063,-1.18742,-1.55532,0.65277,77.16748,0.05307,-0.10597,-0.34594,-12.02288,3.93745,0.36345,-11.37174,-9.91753,-5.91978,-0.10792
27.72,-2.85479,2.6963,-0.05927,-0.07532,0.08944,-0.00087,-0.6585,0.81063,0.11539,-0.03959,-3.11325,-0.06436,-0.02631,0.08233,-0.32333,0.00111,-0.19917,0.03183,0.06164,0.00017,-2.11798,-0.06419,0.67615,46.89843,1.45438,-0.2245,-0.43622,-13.74802,3.39991,0.45982,-14.25623,-9.45424,-6.20584,-0.13888
27.74,-2.28258,2.52315,-0.07416,-0.066,0.07082,-0.0011,-0.88883,0.74459,0.10621,-0.05565,-3.64678,-0.07492,-0.02817,-0.05312,-0.30687,-0.00045,-0.20147,0.03622,0.06261,0.00074,-2.14628,1.02131,0.6423,11.93016,2.82932,-0.31573,-0.42053,-15.646,3.00123,0.5765,-17.89427,-8.8687,-6.37625,-0.15886
27.76,-1.7262,2.35938,-0.06962,-0.0563,0.05433,-0.00146,-1.10876,0.67856,0.10046,-0.07438,-4.10836,-0.08339,-0.03016,-0.20854,-0.28646,-0.00252,-0.20578,0.03959,0.065,0.00108,-2.03771,1.38946,0.80003,-21.36234,3.99408,-0.37531,-0.34243,-17.55295,2.78209,0.69409,-22.20715,-8.13299,-6.34691,-0.15493
27.78,-1.16292,2.19791,-0.05456,-0.04834,0.04019,-0.00183,-1.30537,0.60727,0.09776,-0.09432,-4.48631,-0.08982,-0.03246,-0.38513,-0.26533,-0.00509,-0.21218,0.04182,0.06951,0.00115,-2.65724,1.26214,1.10933,-50.1216,4.8752,-0.407,-0.22575,-19.36927,2.7367,0.8116,-27.34241,-7.1806,-6.07591,-0.12199
27.8,-0.56381,2.02805,-0.03889,-0.04456,0.02811,-0.00213,-1.45847,0.52597,0.0978,-0.11383,-4.72759,-0.09334,-0.03543,-0.58219,-0.24418,-0.00811,-0.22141,0.04276,0.0768,0.00088,-4.58009,0.91432,1.3516,-63.75042,5.43531,-0.4086,-0.09964,-21.04917,2.79929,0.91862,-33.70062,-5.94994,-5.49459,-0.06596
27.82,0.07815,1.83553,-0.03009,-0.04756,0.01797,-0.00225,-1.54345,0.42987,0.10006,-0.13088,-4.76586,-0.09258,-0.03947,-0.79671,-0.2227,-0.01162,-0.23427,0.04226,0.08736,0.00021,-7.77006,0.64879,1.38608,-58.11246,5.7142,-0.37527,0.02674,-22.42061,2.87558,0.99171,-41.76193,-4.3998,-4.54505,0.00622
27.84,0.75853,1.62187,-0.02754,-0.05953,0.01012,-0.0022,-1.54714,0.31382,0.10386,-0.14411,-4.62495,-0.08815,-0.04454,-1.02515,-0.20117,-0.01546,-0.25063,0.03998,0.10156,-0.00092,-11.99918,0.48078,1.33343,-42.63355,5.85417,-0.32488,0.14125,-22.92098,2.97124,1.01704,-51.50367,-2.51805,-3.21542,0.08456
27.86,1.48786,1.38476,-0.02927,-0.08118,0.00458,-0.002,-1.46579,0.17768,0.10833,-0.15242,-4.34354,-0.08098,-0.05031,-1.26297,-0.17935,-0.01944,-0.26942,0.0358,0.11936,-0.00254,-17.05799,0.37191,1.26079,-22.33281,5.94144,-0.26997,0.2356,-21.93943,3.10064,0.99032,-62.75744,-0.33244,-1.53126,0.14696
