T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.98,-0.00042,0.00019,2e-05,0.00013,1e-05,0,-0.00035,-0.00012,-0.00034,-0,3e-05,-0,-0,-0.00455,0.00013,1e-05,-7e-05,0,-2e-05,-7e-05,0.07975,0.0071,0.00153,-0.06198,1e-05,-0.0037,-0.001,0.02818,-0.00316,9e-05,-0.0375,0.00102,-0.00022,0.00034
31,-0.0003,0.00011,0.00011,5e-05,2e-05,0,-0.00029,-0.00014,-0.0003,0,3e-05,0,0,-0.00476,3e-05,4e-05,-0.00013,-0,-2e-05,-8e-05,0.07559,0.00617,0.00079,-0.05856,1e-05,-0.00316,-0.0009,0.02481,-0.00193,0.0006,-0.03048,0.00121,-0.00027,0.00043
31.02,-0.00018,5e-05,0.00016,-3e-05,1e-05,0,-0.00024,-0.00015,-0.00026,0,3e-05,0,0,-0.00482,-8e-05,7e-05,-0.00017,0,-3e-05,-8e-05,0.07114,0.0052,0.0002,-0.0538,1e-05,-0.00249,-0.00075,0.02109,-0.00084,0.00076,-0.02207,0.00129,-0.00029,0.00046
31.04,-9e-05,2e-05,0.00015,-0.0001,1e-05,0,-0.00019,-0.00017,-0.00022,0,3e-05,0,0,-0.00473,-0.00018,0.0001,-0.00021,0,-3e-05,-8e-05,0.06611,0.00422,-0.00018,-0.04737,1e-05,-0.00147,-0.0005,0.01772,-7e-05,0.00076,-0.01444,0.00126,-0.00029,0.00043
31.06,-2e-05,0,0.00012,-0.00017,-0,0,-0.00017,-0.00018,-0.00018,0,4e-05,0,0,-0.0045,-0.00028,0.00013,-0.00023,0,-3e-05,-8e-05,0.06034,0.00322,-0.00037,-0.03905,-0,4e-05,-0.00013,0.01513,0.00038,0.00073,-0.00839,0.00112,-0.00026,0.00035
31.08,3e-05,-2e-05,8e-05,-0.00023,-1e-05,-0,-0.00016,-0.00019,-0.00014,0,4e-05,0,0,-0.00416,-0.00034,0.00016,-0.00024,0,-2e-05,-7e-05,0.05411,0.0022,-0.00036,-0.02893,-1e-05,0.00205,0.00037,0.01334,0.00058,0.00063,-0.00371,0.00091,-0.00019,0.00024
31.1,6e-05,-5e-05,5e-05,-0.00027,-1e-05,-0,-0.00017,-0.0002,-0.0001,0,4e-05,0,0,-0.00377,-0.00037,0.00018,-0.00023,0,-2e-05,-6e-05,0.04752,0.00133,-0.0002,-0.01716,-2e-05,0.0045,0.00096,0.01226,0.00064,0.00045,-0.00029,0.00066,-0.00011,0.0001
31.12,9e-05,-0.0001,2e-05,-0.00029,-1e-05,-0,-0.00019,-0.00022,-7e-05,0,4e-05,0,0,-0.00342,-0.00039,0.0002,-0.0002,1e-05,-2e-05,-5e-05,0.04069,0.00073,1e-05,-0.00426,-2e-05,0.00716,0.00156,0.01181,0.00065,0.00024,0.00204,0.0004,-2e-05,-5e-05
31.14,0.00011,-0.00017,0,-0.00028,-0,-0,-0.00023,-0.00023,-5e-05,0,4e-05,0,0,-0.00311,-0.0004,0.00021,-0.00016,1e-05,-2e-05,-4e-05,0.03385,0.00027,0.00025,0.009,-1e-05,0.00979,0.00209,0.012,0.00068,6e-05,0.00353,0.00016,7e-05,-0.00019
31.16,0.00011,-0.00024,-1e-05,-0.00023,0,0,-0.00027,-0.00025,-4e-05,0,4e-05,0,0,-0.00285,-0.00037,0.00022,-0.00012,1e-05,-1e-05,-3e-05,0.02718,-0.00013,0.00052,0.02203,2e-05,0.01219,0.00252,0.01292,0.00078,-5e-05,0.00449,-5e-05,0.00014,-0.00032
31.18,0.0001,-0.00032,-1e-05,-0.00015,1e-05,0,-0.00032,-0.00026,-4e-05,0,4e-05,-0,0,-0.00266,-0.00031,0.00022,-7e-05,1e-05,-1e-05,-3e-05,0.02083,-0.00044,0.00076,0.03417,7e-05,0.01412,0.00281,0.01461,0.00101,-5e-05,0.00521,-0.00025,0.00019,-0.00044
31.2,9e-05,-0.00039,-3e-05,-5e-05,1e-05,0,-0.00037,-0.00027,-3e-05,0,4e-05,-0,-0,-0.00251,-0.00025,0.00021,-3e-05,1e-05,-1e-05,-2e-05,0.0151,-0.00063,0.00093,0.0445,0.00014,0.01517,0.00288,0.01708,0.00149,6e-05,0.00593,-0.00047,0.00021,-0.00056
31.22,7e-05,-0.00045,-6e-05,8e-05,1e-05,0,-0.00041,-0.00028,-3e-05,-0,3e-05,-0,-0,-0.00237,-0.00018,0.00019,-0,1e-05,-0,-1e-05,0.01022,-0.00074,0.001,0.05198,0.00024,0.01484,0.0026,0.02027,0.00235,0.00027,0.0069,-0.00074,0.0002,-0.00069
31.24,4e-05,-0.0005,-0.0001,0.0002,1e-05,0,-0.00044,-0.00029,-2e-05,-0,2e-05,-0,-0,-0.00222,-0.0001,0.00017,1e-05,1e-05,-0,-1e-05,0.0062,-0.00076,0.00097,0.05597,0.00036,0.01333,0.00211,0.02408,0.00382,0.00053,0.00833,-0.00107,0.00014,-0.00083
31.26,1e-05,-0.00055,-0.00016,0.00033,1e-05,0,-0.00045,-0.00029,-0,-0,2e-05,-0,-0,-0.00206,-2e-05,0.00014,2e-05,1e-05,-0,-0,0.00307,-0.00069,0.00085,0.05627,0.00047,0.01108,0.00156,0.02824,0.00614,0.0008,0.0104,-0.00147,3e-05,-0.001
31.28,-2e-05,-0.00059,-0.00024,0.00045,0,0,-0.00044,-0.0003,2e-05,-0,1e-05,-0,-0,-0.00185,6e-05,0.00011,3e-05,1e-05,-0,0,0.00084,-0.00056,0.00067,0.0529,0.00056,0.00837,0.00102,0.03229,0.00955,0.001,0.01329,-0.00193,-0.00012,-0.00119
31.3,-5e-05,-0.00062,-0.00032,0.00054,-1e-05,0,-0.00042,-0.0003,5e-05,-0,-0,-0,-0,-0.0016,0.00013,7e-05,3e-05,1e-05,0,1e-05,-0.00055,-0.00038,0.00045,0.04636,0.00059,0.00582,0.0006,0.03562,0.01396,0.00107,0.01677,-0.00239,-0.0003,-0.00141
31.32,-8e-05,-0.00063,-0.00039,0.00062,-2e-05,0,-0.00039,-0.00029,9e-05,-0,-1e-05,-0,0,-0.0013,0.00019,4e-05,3e-05,0,0,1e-05,-0.00128,-0.00021,0.00023,0.03768,0.00055,0.00377,0.00035,0.03769,0.01867,0.00103,0.02009,-0.00277,-0.00048,-0.00165
31.34,-9e-05,-0.00064,-0.00045,0.00066,-4e-05,0,-0.00036,-0.00028,0.00013,-0,-2e-05,-0,0,-0.00096,0.00024,2e-05,3e-05,0,0,1e-05,-0.00157,-8e-05,7e-05,0.02819,0.00043,0.0022,0.0002,0.03825,0.02307,0.00088,0.02279,-0.00299,-0.00063,-0.00189
31.36,-0.0001,-0.00062,-0.00048,0.00069,-5e-05,0,-0.00032,-0.00025,0.00018,-0,-2e-05,0,0,-0.00057,0.00027,-0,2e-05,0,0,2e-05,-0.0016,-0,-2e-05,0.01911,0.00024,0.0011,0.0001,0.03739,0.02667,0.00069,0.02464,-0.00299,-0.00073,-0.00211
31.38,-0.0001,-0.0006,-0.00049,0.00069,-7e-05,0,-0.00028,-0.00022,0.00022,0,-3e-05,0,0,-0.00015,0.00028,-2e-05,-0,0,0,2e-05,-0.00152,3e-05,-6e-05,0.01125,1e-05,0.00043,4e-05,0.03551,0.02883,0.00056,0.02514,-0.00282,-0.00078,-0.00228
31.4,-9e-05,-0.00055,-0.00048,0.00068,-9e-05,0,-0.00024,-0.00017,0.00026,0,-3e-05,0,0,0.00028,0.00028,-2e-05,-2e-05,0,0,2e-05,-0.00144,3e-05,-5e-05,0.00503,-0.00024,0.0001,-1e-05,0.0333,0.02928,0.00054,0.02423,-0.00255,-0.00077,-0.00237
31.42,-7e-05,-0.00049,-0.00046,0.00065,-0.00011,0,-0.00022,-0.00012,0.00029,0,-3e-05,0,0,0.00071,0.00026,-1e-05,-5e-05,0,0,2e-05,-0.0014,3e-05,-2e-05,0.00049,-0.00048,-3e-05,-5e-05,0.03147,0.02801,0.00065,0.02207,-0.00233,-0.00072,-0.00236
31.44,-6e-05,-0.00043,-0.00042,0.00062,-0.00013,0,-0.0002,-7e-05,0.0003,0,-3e-05,0,0,0.00113,0.00024,-0,-7e-05,0,1e-05,3e-05,-0.0014,5e-05,2e-05,-0.00255,-0.00068,-2e-05,-8e-05,0.03045,0.02518,0.00087,0.01887,-0.00228,-0.00067,-0.00225
31.46,-4e-05,-0.00037,-0.00039,0.00058,-0.00015,0,-0.0002,-1e-05,0.0003,0,-3e-05,0,0,0.00151,0.0002,1e-05,-0.0001,-0,1e-05,3e-05,-0.00145,9e-05,4e-05,-0.00374,-0.00079,5e-05,-0.0001,0.03037,0.0211,0.00117,0.015,-0.00247,-0.00063,-0.00209
31.48,-2e-05,-0.00032,-0.00036,0.00054,-0.00017,-0,-0.00021,5e-05,0.00029,0,-3e-05,0,1e-05,0.00185,0.00017,3e-05,-0.00012,-0,1e-05,3e-05,-0.00153,0.00015,4e-05,-0.00352,-0.00079,0.00011,-0.0001,0.03111,0.01621,0.00155,0.0108,-0.00284,-0.00062,-0.0019
31.5,-0,-0.00026,-0.00033,0.00049,-0.00018,-0,-0.00022,0.0001,0.00027,0,-3e-05,0,1e-05,0.00215,0.00013,5e-05,-0.00015,-0,1e-05,3e-05,-0.00158,0.00022,4e-05,-0.0033,-0.00078,0.00016,-0.0001,0.03255,0.0112,0.00194,0.00728,-0.00333,-0.00064,-0.00177
31.52,2e-05,-0.00019,-0.0003,0.00045,-0.00019,-0,-0.00023,0.00014,0.00025,0,-3e-05,0,1e-05,0.00241,9e-05,7e-05,-0.00016,-0,1e-05,3e-05,-0.00161,0.00029,4e-05,-0.00308,-0.00076,0.00019,-8e-05,0.03462,0.00664,0.00228,0.00497,-0.00387,-0.00069,-0.00176
31.54,4e-05,-0.00013,-0.00027,0.00041,-0.00019,-0,-0.00024,0.00018,0.00022,0,-3e-05,0,1e-05,0.00262,5e-05,9e-05,-0.00016,-0,1e-05,3e-05,-0.00162,0.00035,4e-05,-0.00287,-0.00073,0.00019,-6e-05,0.03665,0.00281,0.00257,0.00329,-0.00434,-0.00076,-0.00191
31.56,6e-05,-6e-05,-0.00025,0.00037,-0.00018,-0,-0.00023,0.00021,0.00021,0,-3e-05,0,0,0.00277,2e-05,0.00011,-0.00016,-0,1e-05,3e-05,-0.00161,0.00039,4e-05,-0.00266,-0.00069,0.00018,-4e-05,0.03796,-9e-05,0.0028,0.00207,-0.00466,-0.00087,-0.0022
31.58,8e-05,0,-0.00022,0.00033,-0.00018,-0,-0.00021,0.00024,0.00021,0,-2e-05,0,0,0.00286,-1e-05,0.00012,-0.00016,-0,1e-05,3e-05,-0.0016,0.00041,4e-05,-0.00245,-0.00064,0.00016,-2e-05,0.03834,-0.00204,0.00292,0.00143,-0.00487,-0.00098,-0.00257
31.6,0.0001,5e-05,-0.00021,0.00029,-0.00017,-0,-0.00017,0.00026,0.00021,0,-1e-05,0,-0,0.00289,-3e-05,0.00014,-0.00015,-0,1e-05,3e-05,-0.00156,0.00042,3e-05,-0.00226,-0.00059,0.00014,0,0.03726,-0.00317,0.00288,0.00129,-0.00499,-0.00111,-0.00288
31.62,0.0001,8e-05,-0.0002,0.00027,-0.00016,-0,-0.00012,0.00028,0.00021,0,-0,0,-1e-05,0.00287,-3e-05,0.00015,-0.00015,-0,1e-05,3e-05,-0.0015,0.0004,2e-05,-0.00209,-0.00055,0.00012,3e-05,0.03429,-0.00373,0.00266,0.00149,-0.00508,-0.00125,-0.00297
31.64,0.0001,7e-05,-0.0002,0.00025,-0.00016,-0,-6e-05,0.00029,0.00022,0,1e-05,-0,-2e-05,0.00279,-3e-05,0.00015,-0.00015,-0,1e-05,4e-05,-0.00143,0.00038,2e-05,-0.00193,-0.00051,0.00011,5e-05,0.02979,-0.00394,0.00227,0.00184,-0.00519,-0.00139,-0.00279
31.66,8e-05,3e-05,-0.00021,0.00024,-0.00015,-0,2e-05,0.0003,0.00023,0,3e-05,-1e-05,-3e-05,0.00264,-2e-05,0.00016,-0.00014,-0,1e-05,4e-05,-0.00136,0.00036,2e-05,-0.00177,-0.00047,9e-05,7e-05,0.02433,-0.00397,0.00176,0.00211,-0.0053,-0.00146,-0.00235
31.68,6e-05,-4e-05,-0.00023,0.00024,-0.00015,-0,0.0001,0.00031,0.00023,0,6e-05,-1e-05,-5e-05,0.00245,-2e-05,0.00016,-0.00013,-0,0,4e-05,-0.00128,0.00033,2e-05,-0.00162,-0.00043,8e-05,9e-05,0.01853,-0.00392,0.00121,0.00221,-0.0053,-0.00147,-0.00172
31.7,4e-05,-0.00013,-0.00027,0.00025,-0.00016,-0,0.00019,0.00032,0.00023,-0,9e-05,-2e-05,-6e-05,0.0022,-3e-05,0.00015,-0.00013,-0,0,4e-05,-0.0012,0.00031,3e-05,-0.00148,-0.0004,6e-05,0.00011,0.01291,-0.00375,0.00076,0.00174,-0.00507,-0.00138,-0.00103
31.72,2e-05,-0.00024,-0.00031,0.00025,-0.00016,-0,0.00028,0.00032,0.00022,-0,0.00012,-3e-05,-8e-05,0.00191,-4e-05,0.00014,-0.00012,-0,-0,4e-05,-0.00113,0.00028,4e-05,-0.00136,-0.00038,5e-05,0.00012,0.008,-0.00339,0.00046,0.00031,-0.00453,-0.00119,-0.00045
31.74,0,-0.00034,-0.00037,0.00026,-0.00017,-0,0.00037,0.00032,0.00021,-0,0.00016,-4e-05,-9e-05,0.0016,-6e-05,0.00013,-0.00011,-0,-0,4e-05,-0.00107,0.00026,4e-05,-0.00124,-0.00035,4e-05,0.00013,0.00433,-0.00283,0.00028,-0.00113,-0.0037,-0.00092,-3e-05
31.76,-2e-05,-0.00044,-0.00044,0.00026,-0.00019,-0,0.00045,0.00032,0.00019,-0,0.0002,-6e-05,-0.00011,0.00129,-0.00011,0.00011,-0.0001,-0,-1e-05,5e-05,-0.00101,0.00023,5e-05,-0.00112,-0.00033,3e-05,0.00013,0.00194,-0.00212,0.00019,-0.00185,-0.00272,-0.00065,0.00017
31.78,-5e-05,-0.00052,-0.00052,0.00025,-0.0002,-0,0.00053,0.00031,0.00017,-0,0.00023,-8e-05,-0.00012,0.00098,-0.00018,9e-05,-9e-05,-0,-1e-05,5e-05,-0.00095,0.00021,5e-05,-0.00101,-0.00031,3e-05,0.00014,0.00051,-0.00133,0.00014,-0.00199,-0.00176,-0.00042,0.00015
31.8,-7e-05,-0.00057,-0.0006,0.00024,-0.00022,-1e-05,0.0006,0.0003,0.00014,-0,0.00026,-9e-05,-0.00013,0.00067,-0.00027,6e-05,-8e-05,-0,-2e-05,5e-05,-0.00091,0.00017,5e-05,-0.00092,-0.0003,2e-05,0.00015,-0.00023,-0.00064,9e-05,-0.00162,-0.00099,-0.00024,-0
31.82,-0.0001,-0.00057,-0.00066,0.00022,-0.00023,-1e-05,0.00067,0.00029,0.00011,-0,0.00029,-0.00011,-0.00013,0.00036,-0.00035,3e-05,-7e-05,-0,-2e-05,5e-05,-0.00087,0.00013,5e-05,-0.00085,-0.00028,2e-05,0.00015,-0.00056,-0.00019,4e-05,-0.00109,-0.00051,-0.00012,-0.00014
31.84,-0.00014,-0.00053,-0.0007,0.00019,-0.00024,-1e-05,0.00073,0.00028,8e-05,-0,0.0003,-0.00012,-0.00012,7e-05,-0.00041,0,-6e-05,-0,-2e-05,4e-05,-0.00083,7e-05,4e-05,-0.00079,-0.00026,1e-05,0.00016,-0.00068,-4e-05,2e-05,-0.00069,-0.00033,-6e-05,-0.00015
31.86,-0.00017,-0.00044,-0.00071,0.00016,-0.00025,-1e-05,0.00079,0.00026,5e-05,-0,0.0003,-0.00013,-0.00011,-0.00021,-0.00047,-2e-05,-5e-05,-0,-3e-05,4e-05,-0.0008,-1e-05,2e-05,-0.00074,-0.00024,1e-05,0.00016,-0.00067,-6e-05,-0,-0.00033,-0.00042,-3e-05,-2e-05
31.88,-0.00019,-0.00032,-0.00067,0.00012,-0.00025,-1e-05,0.00084,0.00024,3e-05,-0,0.00028,-0.00014,-0.0001,-0.00048,-0.00048,-4e-05,-3e-05,-1e-05,-3e-05,3e-05,-0.00077,-0.00011,1e-05,-0.00069,-0.00021,1e-05,0.00016,-0.00053,0.00011,-0.0001,0.00024,-0.00068,3e-05,0.00029
31.9,-0.00021,-0.00017,-0.00058,8e-05,-0.00024,-1e-05,0.00088,0.00023,-0,-0,0.00025,-0.00014,-9e-05,-0.00073,-0.00047,-5e-05,-2e-05,-1e-05,-3e-05,2e-05,-0.00073,-0.00023,-1e-05,-0.00065,-0.00018,1e-05,0.00016,-0.00023,0.00101,-0.00038,0.00131,-0.00095,0.00015,0.00072
31.92,-0.00023,-2e-05,-0.00044,5e-05,-0.00021,-1e-05,0.00091,0.00021,-2e-05,-0,0.00021,-0.00014,-7e-05,-0.00096,-0.00043,-6e-05,-0,-1e-05,-3e-05,1e-05,-0.00067,-0.00036,-4e-05,-0.00061,-0.00014,1e-05,0.00016,0.00034,0.0032,-0.00092,0.00277,-0.00105,0.00034,0.00113
31.94,-0.00026,0.00012,-0.00028,1e-05,-0.00018,-1e-05,0.00094,0.00019,-4e-05,-0,0.00018,-0.00013,-6e-05,-0.00117,-0.00035,-4e-05,1e-05,-1e-05,-3e-05,0,-0.00059,-0.00048,-6e-05,-0.00058,-8e-05,1e-05,0.00014,0.00115,0.00706,-0.00168,0.00422,-0.00081,0.0006,0.00147
31.96,-0.00029,0.00021,-9e-05,-2e-05,-0.00014,-1e-05,0.00096,0.00016,-6e-05,-0,0.00014,-0.00012,-5e-05,-0.00136,-0.00025,-2e-05,3e-05,-1e-05,-2e-05,-1e-05,-0.0005,-0.0006,-7e-05,-0.00054,-2e-05,2e-05,0.00012,0.002,0.01264,-0.0026,0.00541,-0.00012,0.00088,0.00168
31.98,-0.00033,0.00026,8e-05,-5e-05,-9e-05,-1e-05,0.00097,0.00014,-8e-05,-0,0.00011,-0.00011,-4e-05,-0.00154,-0.00013,2e-05,5e-05,-0,-2e-05,-2e-05,-0.0004,-0.0007,-8e-05,-0.00051,5e-05,2e-05,9e-05,0.00276,0.01957,-0.00347,0.00585,0.00097,0.00114,0.00174
32,-0.0004,0.00024,0.00023,-7e-05,-5e-05,-0,0.00097,0.00012,-0.0001,-0,8e-05,-9e-05,-3e-05,-0.00169,-4e-05,6e-05,7e-05,-0,-1e-05,-3e-05,-0.0003,-0.00075,-9e-05,-0.00047,0.00012,3e-05,6e-05,0.00325,0.02683,-0.00411,0.00571,0.00228,0.00134,0.00165
32.02,-0.00052,0.00016,0.00031,-0.0001,-0,-0,0.00098,0.0001,-0.00013,-0,5e-05,-7e-05,-2e-05,-0.00181,1e-05,0.00011,9e-05,0,-0,-3e-05,-0.00019,-0.00072,-7e-05,-0.00044,0.0002,4e-05,3e-05,0.00336,0.03293,-0.00444,0.00563,0.0035,0.00151,0.0015
32.04,-0.00068,2e-05,0.00032,-0.00012,3e-05,-0,0.00097,8e-05,-0.00017,-0,4e-05,-6e-05,-2e-05,-0.0019,0,0.00017,0.00011,1e-05,0,-4e-05,-7e-05,-0.00061,-3e-05,-0.00041,0.00028,6e-05,-0,0.00317,0.03712,-0.00436,0.00528,0.00434,0.00163,0.00134
32.06,-0.00088,-0.00018,0.00025,-0.00014,5e-05,-0,0.00097,6e-05,-0.00022,-0,3e-05,-5e-05,-1e-05,-0.00196,-8e-05,0.00022,0.00013,1e-05,1e-05,-4e-05,4e-05,-0.00041,1e-05,-0.00038,0.00036,7e-05,-2e-05,0.00281,0.03935,-0.00385,0.00447,0.00468,0.00169,0.00122
32.08,-0.0011,-0.0004,8e-05,-0.00017,6e-05,-0,0.00095,4e-05,-0.00028,-0,2e-05,-4e-05,-1e-05,-0.002,-0.00025,0.00025,0.00014,1e-05,1e-05,-4e-05,0.00015,-0.00014,5e-05,-0.00033,0.00044,0.0001,-2e-05,0.00237,0.03952,-0.00305,0.00346,0.00445,0.00171,0.00117
32.1,-0.00137,-0.00064,-0.00017,-0.0002,5e-05,0,0.00093,3e-05,-0.00033,0,2e-05,-3e-05,-0,-0.00202,-0.0005,0.00028,0.00015,2e-05,1e-05,-4e-05,0.00026,0.00019,8e-05,-0.00027,0.00051,0.00013,-2e-05,0.00193,0.03789,-0.00213,0.00241,0.00377,0.00167,0.00115
32.12,-0.00166,-0.00087,-0.00047,-0.00023,3e-05,-0,0.00091,3e-05,-0.00036,0,2e-05,-3e-05,0,-0.00201,-0.00078,0.00032,0.00017,2e-05,1e-05,-4e-05,0.00036,0.00057,0.0001,-0.00019,0.00059,0.00016,-1e-05,0.00159,0.03487,-0.00127,0.00144,0.00281,0.00155,0.00112
32.14,-0.00196,-0.00109,-0.00081,-0.00027,-1e-05,-0,0.00087,3e-05,-0.00036,0,2e-05,-3e-05,0,-0.00198,-0.00108,0.00035,0.00019,2e-05,1e-05,-3e-05,0.00043,0.00095,9e-05,-8e-05,0.00065,0.00021,1e-05,0.00143,0.03097,-0.0006,0.00062,0.00172,0.00138,0.00107
32.16,-0.00221,-0.00128,-0.00115,-0.00032,-5e-05,-0,0.00084,3e-05,-0.00035,0,2e-05,-3e-05,0,-0.00195,-0.00139,0.00037,0.00021,2e-05,1e-05,-3e-05,0.00048,0.0013,8e-05,8e-05,0.00071,0.00026,3e-05,0.00149,0.02665,-0.00015,-1e-05,0.00062,0.00119,0.00099
32.18,-0.0024,-0.00142,-0.00145,-0.00038,-9e-05,-0,0.00081,3e-05,-0.00032,0,2e-05,-3e-05,0,-0.0019,-0.00166,0.00038,0.00023,1e-05,0,-2e-05,0.00048,0.00162,4e-05,0.00029,0.00076,0.00031,5e-05,0.00178,0.02207,9e-05,-0.00045,-0.00037,0.00098,0.00088
32.2,-0.00252,-0.00152,-0.0017,-0.00045,-0.00013,0,0.00077,4e-05,-0.00027,0,2e-05,-3e-05,0,-0.00184,-0.00188,0.00038,0.00026,1e-05,0,-1e-05,0.00043,0.00184,-2e-05,0.00056,0.00081,0.00037,6e-05,0.00226,0.01781,0.00018,-0.00069,-0.00118,0.00078,0.00074
32.22,-0.00254,-0.00156,-0.00188,-0.00052,-0.00016,0,0.00074,3e-05,-0.00021,0,2e-05,-3e-05,0,-0.0018,-0.00203,0.00038,0.00028,1e-05,-0,-0,0.00031,0.00194,-9e-05,0.00091,0.00084,0.00044,8e-05,0.00287,0.01433,0.00018,-0.00076,-0.00175,0.0006,0.0006
32.24,-0.00247,-0.00154,-0.00197,-0.00059,-0.00018,0,0.00071,2e-05,-0.00015,-0,1e-05,-4e-05,0,-0.00175,-0.0021,0.00036,0.00031,0,-1e-05,0,0.00011,0.00196,-0.00016,0.00132,0.00087,0.00051,8e-05,0.00357,0.0113,0.00015,-0.00065,-0.00207,0.00044,0.00047
32.26,-0.00231,-0.00145,-0.00198,-0.00066,-0.00019,1e-05,0.00069,1e-05,-9e-05,-0,1e-05,-4e-05,-0,-0.00169,-0.00208,0.00033,0.00033,-0,-1e-05,1e-05,-0.00015,0.00191,-0.00023,0.0018,0.00089,0.00056,6e-05,0.00432,0.00851,0.0001,-0.00036,-0.00214,0.0003,0.00034
32.28,-0.00207,-0.00128,-0.0019,-0.00073,-0.00019,1e-05,0.00067,-0,-2e-05,-0,1e-05,-5e-05,-0,-0.00161,-0.00197,0.00031,0.00034,-0,-1e-05,1e-05,-0.00048,0.00183,-0.0003,0.00232,0.00089,0.0006,3e-05,0.00508,0.00598,5e-05,9e-05,-0.002,0.00018,0.00022
32.3,-0.00175,-0.00103,-0.00175,-0.00079,-0.00018,1e-05,0.00067,-2e-05,4e-05,-0,1e-05,-6e-05,-1e-05,-0.0015,-0.00178,0.00029,0.00033,-0,-1e-05,1e-05,-0.00084,0.00171,-0.00036,0.0029,0.00089,0.00062,-2e-05,0.00578,0.00399,2e-05,0.00066,-0.0017,0.0001,0.00013
32.32,-0.00134,-0.00073,-0.00153,-0.00085,-0.00017,1e-05,0.00069,-3e-05,0.0001,-0,0,-7e-05,-1e-05,-0.00136,-0.00156,0.00024,0.0003,0,-2e-05,1e-05,-0.00113,0.00155,-0.00043,0.00357,0.00088,0.00061,-8e-05,0.00636,0.00268,0,0.00131,-0.00131,6e-05,8e-05
32.34,-0.00087,-0.00038,-0.00128,-0.00089,-0.00014,1e-05,0.00072,-4e-05,0.00015,-0,0,-7e-05,-1e-05,-0.00118,-0.0013,0.00019,0.00026,1e-05,-2e-05,1e-05,-0.00133,0.0014,-0.00048,0.00426,0.00086,0.00057,-0.00013,0.00678,0.00173,-1e-05,0.00197,-0.00088,6e-05,5e-05
32.36,-0.00035,1e-05,-0.001,-0.00093,-0.00011,1e-05,0.00078,-4e-05,0.0002,-0,-0,-7e-05,-1e-05,-0.00097,-0.00101,0.00016,0.00022,3e-05,-1e-05,1e-05,-0.00147,0.00127,-0.00052,0.00487,0.00084,0.0005,-0.00019,0.00702,0.00093,-1e-05,0.0026,-0.00047,9e-05,6e-05
32.38,0.00021,0.00043,-0.00071,-0.00095,-8e-05,1e-05,0.00084,-4e-05,0.00024,-0,-0,-7e-05,-1e-05,-0.00072,-0.00072,0.00015,0.00018,4e-05,-1e-05,-0,-0.00155,0.00113,-0.00053,0.00539,0.00082,0.00041,-0.00024,0.00705,0.00031,-0,0.00317,-0.0001,0.00015,8e-05
32.4,0.00079,0.00085,-0.00042,-0.00096,-4e-05,1e-05,0.0009,-3e-05,0.00028,-0,-1e-05,-7e-05,-1e-05,-0.00045,-0.00044,0.00013,0.00014,5e-05,-1e-05,-1e-05,-0.00157,0.001,-0.0005,0.00585,0.00078,0.0003,-0.00028,0.0069,-0.00011,1e-05,0.0036,0.0002,0.00022,0.00012
32.42,0.00136,0.00126,-0.00016,-0.00095,-1e-05,1e-05,0.00096,-2e-05,0.00031,-0,-1e-05,-6e-05,-1e-05,-0.00018,-0.00021,7e-05,0.0001,6e-05,-1e-05,-1e-05,-0.00159,0.00087,-0.00042,0.00622,0.00074,0.00015,-0.0003,0.00661,-0.00033,2e-05,0.00375,0.00041,0.00029,0.00016
32.44,0.00189,0.00164,7e-05,-0.00092,1e-05,1e-05,0.001,-1e-05,0.00034,-0,-1e-05,-5e-05,-1e-05,0.00011,0,2e-05,6e-05,6e-05,-0,-2e-05,-0.00157,0.00074,-0.00029,0.00653,0.00067,1e-05,-0.00031,0.00612,-0.00045,4e-05,0.00366,0.00052,0.00034,0.00019
32.46,0.00238,0.002,0.00026,-0.00087,3e-05,1e-05,0.00101,0,0.00037,0,-1e-05,-5e-05,-1e-05,0.0004,0.00018,0,3e-05,6e-05,-0,-2e-05,-0.00151,0.00062,-0.00012,0.00678,0.00058,-0.00014,-0.0003,0.0054,-0.00054,6e-05,0.00335,0.00054,0.00038,0.00021
32.48,0.00283,0.00235,0.00041,-0.0008,5e-05,1e-05,0.001,0,0.00039,0,-1e-05,-4e-05,-1e-05,0.00069,0.00032,0,-0,5e-05,0,-2e-05,-0.00141,0.00051,8e-05,0.00696,0.00046,-0.00028,-0.00028,0.00448,-0.0006,9e-05,0.00284,0.00047,0.00039,0.00022
32.5,0.00321,0.00266,0.00051,-0.00071,6e-05,0,0.00096,1e-05,0.0004,0,-1e-05,-4e-05,-1e-05,0.00098,0.00043,2e-05,-3e-05,3e-05,0,-3e-05,-0.0013,0.00041,0.00029,0.0071,0.00028,-0.00042,-0.00026,0.00338,-0.00064,0.00013,0.00216,0.00033,0.00039,0.00022
32.52,0.0035,0.00292,0.00057,-0.00061,6e-05,0,0.00089,1e-05,0.00041,0,-1e-05,-3e-05,-1e-05,0.00127,0.00051,7e-05,-5e-05,1e-05,1e-05,-3e-05,-0.0012,0.00031,0.0005,0.00721,2e-05,-0.00055,-0.00024,0.00216,-0.00065,0.00016,0.00137,0.00013,0.00037,0.00022
