T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.18,1.27267,-0.4314,-0.47572,-0.17625,-0.06296,0.00785,4.65764,-0.33409,6.92832,-0.21678,1.22527,0.00117,-0.04529,-1.27383,0.58003,0.59152,0.52583,0.02242,-0.00915,-0.0222,0.00221,-0.18181,-0.07255,-0.17377,-0.12616,-0.0243,-0.10122,-1.65091,2.4174,0.01864,0.52271,2.58189,1.02265,0.09552
28.2,1.30598,-0.56972,-0.44662,-0.13036,-0.06803,0.00582,4.57051,-0.02852,6.9612,-0.30515,0.95788,-0.06624,-0.11788,-1.57658,0.57771,0.67382,0.54721,0.02467,-0.00813,-0.02272,-0.04966,-0.32828,-0.12722,-0.38968,-0.1828,-0.02824,-0.11714,-2.54821,2.7958,0.00538,0.53534,2.06105,0.85524,0.07387
28.22,1.36369,-0.60718,-0.4346,-0.0768,-0.06577,0.00466,3.83514,0.18858,6.53542,-0.33746,0.71758,-0.10306,-0.13551,-1.86105,0.53711,0.74074,0.55559,0.02615,-0.00689,-0.02294,-0.04621,-0.48364,-0.15275,-0.62339,-0.22784,-0.02625,-0.16245,-3.42297,3.11332,-0.00321,0.51255,1.49534,0.72319,0.06187
28.24,1.40918,-0.58227,-0.38788,-0.0238,-0.06099,0.00379,3.13643,0.33099,5.8325,-0.33189,0.48506,-0.11577,-0.11192,-2.12241,0.48487,0.78303,0.55049,0.02648,-0.00548,-0.02276,0.00293,-0.59508,-0.15134,-0.79745,-0.23938,-0.01731,-0.24246,-4.2023,3.35038,-0.00858,0.42403,0.9225,0.61588,0.05566
28.26,1.44537,-0.49977,-0.31964,0.02386,-0.05068,0.0029,2.59168,0.40833,5.23037,-0.30317,0.26084,-0.11147,-0.07304,-2.36225,0.43582,0.79531,0.53247,0.02537,-0.004,-0.02208,0.07013,-0.65858,-0.13937,-0.91498,-0.23047,-0.00682,-0.35442,-4.84143,3.50547,-0.01206,0.25591,0.37123,0.52391,0.051
28.28,1.46504,-0.37308,-0.24256,0.06358,-0.04062,0.00212,2.15442,0.43738,4.78263,-0.26038,0.05139,-0.09645,-0.02839,-2.56563,0.38414,0.7817,0.50726,0.023,-0.00254,-0.02081,0.14912,-0.71324,-0.1106,-1.04439,-0.22813,-0.0013,-0.498,-5.34461,3.59945,-0.0142,0.01281,-0.13765,0.44384,0.0474
28.3,1.45784,-0.21831,-0.16912,0.09366,-0.02915,0.00157,1.71113,0.44369,4.12481,-0.21192,-0.13477,-0.07717,0.00624,-2.71846,0.31391,0.74522,0.47144,0.0196,-0.00135,-0.01898,0.24212,-0.76085,-0.0789,-1.18077,-0.22996,0.00031,-0.63688,-5.74452,3.58822,-0.01604,-0.28151,-0.58767,0.3733,0.04549
28.32,1.41571,-0.05166,-0.10725,0.11339,-0.01656,0.00123,1.22535,0.44942,2.9021,-0.16296,-0.26833,-0.05961,0.04368,-2.80852,0.22427,0.68808,0.42149,0.01557,-0.00056,-0.01668,0.3527,-0.80195,-0.06955,-1.31607,-0.23307,-0.00012,-0.70229,-6.0874,3.40968,-0.01854,-0.59772,-0.96684,0.30959,0.04522
28.34,1.35336,0.11538,-0.06088,0.12252,-0.00703,0.00092,0.79657,0.4656,1.70899,-0.11751,-0.33911,-0.04861,0.08963,-2.83091,0.13744,0.61734,0.36665,0.01134,-7e-05,-0.01394,0.48185,-0.84333,-0.06778,-1.44994,-0.23595,-0.00091,-0.70487,-6.41608,3.13014,-0.02038,-0.9067,-1.26952,0.24882,0.04413
28.36,1.28666,0.27416,-0.02994,0.12156,-0.00168,0.00059,0.47414,0.5015,0.80892,-0.07861,-0.36013,-0.0478,0.12233,-2.7837,0.06112,0.54101,0.31289,0.00733,0.00014,-0.01087,0.62753,-0.89133,-0.0597,-1.58626,-0.23706,-0.00176,-0.67933,-6.75281,2.81952,-0.02035,-1.18938,-1.49889,0.18884,0.04055
28.38,1.21802,0.41872,-0.01122,0.11157,0.00093,0.00025,0.26002,0.56351,0.08961,-0.0473,-0.33393,-0.05955,0.13367,-2.6621,-0.00594,0.46626,0.26032,0.00391,6e-05,-0.00761,0.78574,-0.94555,-0.07545,-1.72566,-0.23445,-0.00322,-0.61756,-7.09373,2.47571,-0.01823,-1.44014,-1.66387,0.13046,0.03478
28.4,1.15307,0.54184,-0.00077,0.09457,0.00171,-7e-05,0.15439,0.64946,-0.46671,-0.02354,-0.27346,-0.0848,0.11115,-2.47885,-0.06211,0.38981,0.20555,0.00124,-0.00029,-0.00472,0.96168,-1.01236,-0.06015,-1.85175,-0.22675,-0.0058,-0.55869,-7.42366,2.0884,-0.01399,-1.66648,-1.7766,0.07755,0.02857
28.42,1.09637,0.63424,0.00568,0.07251,0.0017,-0.00033,0.14723,0.75278,-0.79311,-0.00651,-0.18751,-0.12319,0.05447,-2.24949,-0.10554,0.30735,0.14904,-0.00051,-0.00077,-0.0024,1.17,-1.10242,0.08624,-1.94417,-0.21252,-0.00963,-0.54636,-7.71286,1.65312,-0.00743,-1.88094,-1.84939,0.03337,0.02328
28.44,1.04657,0.69367,0.01195,0.04649,0.00189,-0.00051,0.2186,0.86743,-0.9125,0.0049,-0.07208,-0.173,-0.01842,-1.97297,-0.13515,0.23121,0.09829,-0.00124,-0.00129,-0.00042,1.40118,-1.20809,0.28396,-2.00888,-0.19086,-0.01456,-0.55542,-7.9018,1.19031,0.0019,-2.09175,-1.89601,-0.0003,0.01931
28.46,1.00349,0.72144,0.02043,0.01778,0.00282,-0.00059,0.34432,0.98539,-0.91102,0.01182,0.06836,-0.23128,-0.09637,-1.65208,-0.15134,0.16842,0.05583,-0.00128,-0.00179,0.00121,1.63471,-1.32124,0.45041,-2.05637,-0.16186,-0.02017,-0.56719,-7.94246,0.73255,0.01393,-2.29804,-1.92651,-0.02086,0.01782
28.48,0.9689,0.71702,0.03184,-0.012,0.00473,-0.00059,0.49698,1.09838,-0.80289,0.01532,0.21997,-0.2942,-0.17335,-1.29995,-0.15473,0.11609,0.02014,-0.00096,-0.00223,0.00241,1.86308,-1.44819,0.61161,-2.08578,-0.12609,-0.02594,-0.59716,-7.81893,0.30755,0.02806,-2.4905,-1.94464,-0.02745,0.01989
28.5,0.93354,0.68156,0.0458,-0.04103,0.00745,-0.0005,0.65619,1.18499,-0.6454,0.01635,0.36869,-0.35358,-0.23343,-0.94123,-0.14698,0.07108,-0.0101,-0.00053,-0.00252,0.00324,2.08637,-1.57407,0.74093,-2.06754,-0.086,-0.03083,-0.62016,-7.52568,-0.15027,0.04339,-2.65269,-1.94806,-0.02077,0.0257
28.52,0.88579,0.61748,0.06134,-0.06774,0.01037,-0.00035,0.81219,1.21766,-0.46878,0.01572,0.50753,-0.39866,-0.24891,-0.59385,-0.13037,0.03261,-0.03571,-8e-05,-0.00262,0.00382,2.29749,-1.67121,0.80927,-1.95924,-0.04329,-0.03325,-0.5975,-7.06588,-0.69686,0.05856,-2.76183,-1.92755,-0.00323,0.03474
28.54,0.83276,0.52647,0.07644,-0.09044,0.01308,-0.00016,0.94559,1.19921,-0.25,0.01407,0.61392,-0.4274,-0.22947,-0.26077,-0.10738,0.00228,-0.05799,0.00017,-0.00253,0.00417,2.4739,-1.75452,0.84898,-1.79261,0.0008,-0.03352,-0.54945,-6.4422,-1.20145,0.07095,-2.78699,-1.8679,0.02198,0.04566
28.56,0.77722,0.41043,0.08917,-0.10775,0.01535,0,1.03932,1.14268,0.00166,0.01189,0.66499,-0.44152,-0.19749,0.05233,-0.08096,-0.02087,-0.07889,0.00015,-0.00232,0.0043,2.5951,-1.84212,0.88105,-1.6014,0.04504,-0.03235,-0.49567,-5.6595,-1.55517,0.07746,-2.70618,-1.7514,0.0511,0.05667
28.58,0.71157,0.27394,0.09881,-0.11954,0.01689,0.00012,1.09254,1.05128,0.25506,0.00956,0.6648,-0.4402,-0.15172,0.33823,-0.05418,-0.03869,-0.09996,7e-05,-0.00199,0.00422,2.6633,-1.93257,0.90522,-1.38572,0.08806,-0.02963,-0.42779,-4.73477,-1.72122,0.0754,-2.51293,-1.56511,0.07975,0.06585
28.6,0.63587,0.12585,0.10549,-0.12573,0.01716,0.00013,1.10743,0.93987,0.48821,0.00727,0.61238,-0.4272,-0.11279,0.5942,-0.03058,-0.05101,-0.12157,-0.00012,-0.00165,0.004,2.65363,-2.00882,0.90307,-1.12393,0.12881,-0.02587,-0.35556,-3.7141,-1.77517,0.06495,-2.22557,-1.30887,0.10309,0.07265
28.62,0.54928,-0.02175,0.11063,-0.12688,0.01566,1e-05,1.0896,0.82368,0.69952,0.0052,0.51497,-0.40726,-0.09531,0.82333,-0.01299,-0.05571,-0.14321,-0.00036,-0.00139,0.00366,2.54472,-2.05087,0.86009,-0.79436,0.16716,-0.02156,-0.28823,-2.66162,-1.74998,0.04874,-1.87543,-1.00211,0.11686,0.07738
28.64,0.44885,-0.1565,0.1158,-0.1248,0.01286,-0.00021,1.04307,0.71059,0.86965,0.00345,0.40426,-0.38152,-0.08117,1.02453,-0.0031,-0.05358,-0.16567,-0.00039,-0.00115,0.0032,2.36154,-2.0736,0.79293,-0.43236,0.20167,-0.01676,-0.22347,-1.63589,-1.54975,0.0291,-1.48834,-0.67833,0.11745,0.07839
28.66,0.33473,-0.26658,0.1223,-0.1217,0.00938,-0.00049,0.97145,0.60648,0.97052,0.00205,0.29942,-0.35169,-0.06325,1.19488,-0.00156,-0.04711,-0.19009,-0.00026,-0.00093,0.00263,2.12866,-2.09359,0.71301,-0.07336,0.23105,-0.01158,-0.16139,-0.6891,-1.17241,0.00973,-1.08743,-0.37376,0.10333,0.07487
28.68,0.21088,-0.34269,0.13157,-0.11994,0.00535,-0.00072,0.88331,0.514,1.01068,0.001,0.20499,-0.3209,-0.04667,1.33766,-0.00775,-0.03764,-0.21684,-0.00016,-0.00075,0.00202,1.85883,-2.11088,0.61892,0.2783,0.25657,-0.00631,-0.10291,0.13593,-0.68322,-0.00498,-0.69,-0.11986,0.07593,0.06768
28.7,0.08917,-0.37741,0.14392,-0.12159,0.00141,-0.00083,0.77821,0.44184,0.97876,0.00024,0.12445,-0.29293,-0.0319,1.45867,-0.01992,-0.02271,-0.24368,-0.00017,-0.00061,0.00146,1.54342,-2.12293,0.49454,0.60684,0.27899,-0.00138,-0.06182,0.80403,-0.13607,-0.01228,-0.30549,0.06077,0.03939,0.05852
28.72,-0.02487,-0.36686,0.15865,-0.1286,-0.00192,-0.00072,0.65946,0.39578,0.86727,-0.00026,0.05921,-0.27128,-0.01918,1.56323,-0.03531,0.00076,-0.26705,-0.00032,-0.00049,0.00104,1.18872,-2.12765,0.34144,0.89608,0.29869,0.00324,-0.03966,1.29233,0.45542,-0.01129,0.06753,0.15545,0.00183,0.05078
28.74,-0.1298,-0.31311,0.17479,-0.14333,-0.00496,-0.00037,0.54525,0.36782,0.71967,-0.00054,0.00903,-0.25718,-0.00924,1.64992,-0.05106,0.02666,-0.28792,-0.00059,-0.0004,0.00082,0.83789,-2.13684,0.18614,1.13029,0.3177,0.00774,-0.02029,1.4322,0.84263,-0.00303,0.27573,0.14077,-0.01366,0.05439
28.76,-0.21584,-0.22423,0.1909,-0.16693,-0.0079,0.00023,0.44612,0.35263,0.56653,-0.00069,-0.02748,-0.25097,-0.0018,1.71457,-0.06456,0.04909,-0.30824,-0.00093,-0.00032,0.00083,0.51795,-2.16028,0.03848,1.29795,0.33689,0.01191,-0.00113,1.32666,1.02389,0.00754,0.33396,0.06615,-0.0102,0.06803
28.78,-0.27128,-0.11389,0.20529,-0.19824,-0.0108,0.00104,0.36391,0.35096,0.41668,-0.00072,-0.05229,-0.25268,0.00357,1.7541,-0.07324,0.06783,-0.32759,-0.00131,-0.00022,0.00107,0.23564,-2.1928,-0.10166,1.39828,0.3539,0.01567,0.01528,1.15638,1.25022,0.01701,0.41069,-0.03055,-0.00641,0.08147
28.8,-0.29908,-0.00036,0.21622,-0.2346,-0.01344,0.00194,0.29942,0.35973,0.27725,-0.00068,-0.06748,-0.26027,0.00721,1.77145,-0.07445,0.08229,-0.34324,-0.00167,-8e-05,0.00151,-0.00835,-2.23313,-0.2264,1.4104,0.36846,0.01905,0.02861,0.90404,1.53091,0.0225,0.51516,-0.14738,-0.00166,0.09779
28.82,-0.31786,0.09973,0.22205,-0.27216,-0.01588,0.00279,0.25308,0.37499,0.15845,-0.0006,-0.0751,-0.27082,0.00952,1.77053,-0.06618,0.09213,-0.35162,-0.00187,0.00013,0.00211,-0.18579,-2.27534,-0.31698,1.32814,0.38088,0.02212,0.0379,0.55271,1.86985,0.02085,0.66138,-0.27729,0.00503,0.12181
28.84,-0.32203,0.17496,0.22179,-0.30671,-0.01898,0.00354,0.22561,0.39439,0.07193,-0.00051,-0.0769,-0.28266,0.01063,1.74194,-0.0486,0.09687,-0.35454,-0.00198,0.00043,0.0028,-0.27342,-2.29431,-0.36722,1.17877,0.38512,0.02468,0.04458,0.08618,2.24885,0.00903,0.8505,-0.41454,0.0111,0.14419
28.86,-0.29927,0.21979,0.21431,-0.33409,-0.02344,0.00418,0.21512,0.41526,0.01882,-0.0004,-0.0744,-0.29439,0.01062,1.67916,-0.02392,0.09653,-0.35434,-0.00208,0.00078,0.00352,-0.28376,-2.26706,-0.38224,0.97974,0.37668,0.02649,0.05035,-0.51526,2.64743,-0.01506,1.07994,-0.55728,0.01447,0.15549
28.88,-0.25807,0.23317,0.19766,-0.34973,-0.0293,0.00473,0.21663,0.4354,-0.00574,-0.0003,-0.06901,-0.30422,0.00975,1.5875,0.00394,0.09233,-0.34985,-0.00214,0.00118,0.00421,-0.23022,-2.18117,-0.3641,0.73715,0.35704,0.02766,0.05542,-1.2715,3.0603,-0.05285,1.35113,-0.70313,0.01573,0.15516
28.9,-0.21654,0.22195,0.17093,-0.34872,-0.03623,0.00526,0.22453,0.44981,-0.00893,-0.00022,-0.06194,-0.3103,0.0082,1.47185,0.02961,0.08485,-0.34222,-0.0022,0.00155,0.00484,-0.10657,-1.98499,-0.31377,0.45379,0.3257,0.02811,0.06076,-2.19159,3.43917,-0.10179,1.68697,-0.83854,0.01269,0.13493
28.92,-0.19327,0.19842,0.1346,-0.32671,-0.04335,0.00596,0.2331,0.4531,0.00097,-0.00015,-0.05426,-0.31095,0.00623,1.33883,0.04935,0.07504,-0.33237,-0.00228,0.00181,0.00535,0.10541,-1.6222,-0.23633,0.15155,0.28378,0.02782,0.0674,-3.27116,3.72526,-0.15579,2.11894,-0.94216,0.00589,0.09172
28.94,-0.17687,0.16225,0.08875,-0.28085,-0.04931,0.00707,0.23687,0.4474,0.01698,-9e-05,-0.04668,-0.30591,0.00413,1.19377,0.06033,0.06475,-0.31949,-0.00236,0.00194,0.00575,0.36394,-1.13192,-0.15006,-0.13659,0.23727,0.02705,0.07444,-4.50574,3.92951,-0.21231,2.63582,-1.01667,-0.00078,0.03173
28.96,-0.15912,0.10907,0.03515,-0.2107,-0.05271,0.00887,0.2319,0.43563,0.03356,-4e-05,-0.0397,-0.29556,0.00206,1.04222,0.06098,0.05531,-0.30338,-0.00242,0.00192,0.00602,0.61298,-0.57532,-0.06986,-0.3965,0.19028,0.02598,0.08092,-5.89365,4.07144,-0.26812,3.20667,-1.07203,-0.00637,-0.04181
28.98,-0.14902,0.04159,-0.02088,-0.11937,-0.0522,0.0115,0.21619,0.41743,0.04729,-1e-05,-0.03356,-0.28017,0.00016,0.893,0.053,0.04741,-0.28405,-0.00249,0.00176,0.00619,0.84209,0.02532,-0.00062,-0.62072,0.14464,0.02459,0.08628,-7.44792,4.13753,-0.31565,3.79478,-1.10565,-0.01124,-0.12982
29,-0.12399,-0.0454,-0.07068,-0.01327,-0.04657,0.01504,0.1894,0.39669,0.05641,1e-05,-0.02834,-0.26167,-0.00152,0.74357,0.03846,0.04091,-0.26508,-0.00255,0.00147,0.00628,1.02809,0.62039,0.05221,-0.79795,0.10207,0.02293,0.09068,-8.97437,4.10499,-0.3561,4.44385,-1.11335,-0.01378,-0.21928
29.02,-0.07738,-0.15805,-0.10385,0.09783,-0.03514,0.01936,0.15183,0.37729,0.06029,2e-05,-0.02401,-0.24225,-0.00289,0.59464,0.01994,0.03565,-0.25001,-0.00255,0.00115,0.00627,1.15225,1.16163,0.08687,-0.91481,0.06465,0.02105,0.09451,-9.92364,3.88146,-0.38688,4.90986,-1.0729,-0.01207,-0.27413
29.04,-0.02966,-0.29344,-0.11492,0.20427,-0.0181,0.02426,0.10341,0.35828,0.05946,2e-05,-0.02045,-0.22214,-0.00394,0.45902,0.00024,0.03238,-0.23676,-0.00254,0.00086,0.00626,1.21604,1.62388,0.10701,-0.97377,0.03447,0.01884,0.09572,-10.50618,3.56812,-0.4051,5.38079,-1.01369,-0.00564,-0.28679
29.06,0.02043,-0.44522,-0.10355,0.29909,0.00419,0.02939,0.04411,0.33907,0.05431,4e-05,-0.01754,-0.20144,-0.00468,0.34003,-0.01941,0.03136,-0.22366,-0.00252,0.0007,0.00634,1.22683,1.99128,0.1163,-0.98603,0.01231,0.01627,0.09269,-10.8932,3.14026,-0.40616,5.74173,-0.93816,0.00263,-0.2758
29.08,0.0853,-0.59939,-0.074,0.37634,0.031,0.03418,-0.02561,0.3201,0.04474,4e-05,-0.01509,-0.18074,-0.00512,0.23241,-0.03891,0.03211,-0.21164,-0.00248,0.00071,0.00657,1.20251,2.26366,0.11655,-0.95778,-0.00189,0.0135,0.08608,-11.1313,2.57162,-0.39329,5.95764,-0.84292,0.01301,-0.24424
29.1,0.15905,-0.75688,-0.03948,0.43232,0.06087,0.03799,-0.10461,0.30228,0.03052,2e-05,-0.01299,-0.1601,-0.00528,0.13119,-0.05736,0.03382,-0.20118,-0.00245,0.00092,0.00701,1.1316,2.40048,0.10672,-0.90083,-0.00846,0.01059,0.07493,-10.93202,1.83205,-0.37613,6.09403,-0.72457,0.02432,-0.17438
29.12,0.20722,-0.92271,-0.01265,0.46519,0.09169,0.04018,-0.19161,0.28608,0.01149,2e-05,-0.0111,-0.13941,-0.00516,0.03334,-0.07209,0.03558,-0.19254,-0.00248,0.00137,0.00768,1.00734,2.37939,0.0859,-0.82805,-0.00796,0.0077,0.05937,-9.92982,0.94758,-0.37015,6.27461,-0.57809,0.03521,-0.04037
29.14,0.22989,-1.06023,0.0008,0.47278,0.12149,0.04008,-0.28439,0.27016,-0.01207,2e-05,-0.00934,-0.1188,-0.00483,-0.06287,-0.08328,0.03689,-0.18475,-0.00254,0.00204,0.00866,0.87682,2.26684,0.05512,-0.74838,-0.00114,0.00519,0.04229,-8.62316,0.00922,-0.389,6.3576,-0.41232,0.04536,0.1105
29.16,0.2464,-1.13813,-0.00182,0.45493,0.14872,0.03748,-0.37941,0.25336,-0.03929,1e-05,-0.00766,-0.09847,-0.00433,-0.15963,-0.09251,0.03732,-0.17657,-0.00261,0.00288,0.00994,0.76984,2.11519,0.01513,-0.66886,0.01095,0.00319,0.02532,-7.49641,-0.91809,-0.44491,6.26036,-0.2355,0.05463,0.23431
29.18,0.25244,-1.15821,-0.01889,0.41404,0.17207,0.03287,-0.47242,0.23551,-0.06847,1e-05,-0.00598,-0.0788,-0.00373,-0.25757,-0.0993,0.03621,-0.16778,-0.00272,0.00382,0.01137,0.68317,1.93842,-0.03283,-0.59481,0.02695,0.00168,0.00896,-6.4563,-1.7936,-0.54441,6.10539,-0.05672,0.06349,0.3454
29.2,0.24504,-1.13327,-0.04416,0.35708,0.18998,0.02674,-0.55509,0.21684,-0.09662,1e-05,-0.0043,-0.06092,-0.00311,-0.35433,-0.10429,0.03303,-0.15717,-0.00284,0.00478,0.0128,0.61892,1.73285,-0.08506,-0.5339,0.04522,0.00065,-0.00607,-5.70798,-2.57266,-0.66292,5.76399,0.10406,0.07066,0.39404
29.22,0.22385,-1.08496,-0.06917,0.29053,0.20127,0.01991,-0.61687,0.19766,-0.11971,0,-0.00265,-0.046,-0.00255,-0.44528,-0.10847,0.02766,-0.14322,-0.00292,0.00569,0.01409,0.57479,1.50578,-0.13442,-0.49153,0.06429,3e-05,-0.01858,-5.00597,-3.15915,-0.73608,4.67922,0.26112,0.06984,0.34133
29.24,0.19961,-1.01772,-0.08699,0.21556,0.2059,0.01355,-0.65275,0.17719,-0.13569,0,-0.00106,-0.03457,-0.00209,-0.52764,-0.11185,0.0206,-0.12643,-0.00297,0.0064,0.01483,0.55027,1.29772,-0.17707,-0.4657,0.08276,-0.00023,-0.02782,-4.412,-3.57846,-0.7472,3.53533,0.41327,0.06758,0.27393
29.26,0.17915,-0.93218,-0.09409,0.13494,0.20419,0.00821,-0.66079,0.15468,-0.14412,-0,0.00049,-0.02686,-0.00176,-0.60042,-0.11463,0.01283,-0.10705,-0.00298,0.00676,0.01466,0.54524,1.1275,-0.21311,-0.45326,0.09968,-0.00015,-0.03383,-3.76049,-3.85403,-0.68302,2.38309,0.52865,0.06519,0.22842
29.28,0.15825,-0.83844,-0.08953,0.05376,0.19664,0.00396,-0.64031,0.13011,-0.14468,-0,0.00196,-0.02267,-0.00155,-0.66265,-0.11715,0.00562,-0.08431,-0.00291,0.0067,0.01348,0.54932,0.98817,-0.24212,-0.45133,0.11491,0.00027,-0.03667,-3.06238,-3.99101,-0.5294,1.173,0.60295,0.06198,0.19455
29.3,0.14394,-0.73219,-0.07625,-0.02259,0.18431,0.0008,-0.59467,0.10371,-0.13868,-0,0.00336,-0.02125,-0.00141,-0.7141,-0.11916,3e-05,-0.05952,-0.00267,0.00614,0.01116,0.57026,0.86977,-0.26277,-0.45297,0.1287,0.00105,-0.03653,-2.38255,-4.01707,-0.28605,-0.12554,0.62684,0.05792,0.17485
29.32,0.14098,-0.61031,-0.05872,-0.09015,0.16849,-0.00139,-0.52918,0.07611,-0.12787,-0,0.00466,-0.0216,-0.00131,-0.75535,-0.12045,-0.00256,-0.0328,-0.00221,0.00506,0.00776,0.6202,0.76288,-0.27327,-0.44947,0.1416,0.00218,-0.03373,-1.81915,-3.97523,0.01748,-1.39708,0.5933,0.05325,0.17055
29.34,0.14007,-0.48434,-0.04013,-0.14614,0.15044,-0.00277,-0.44961,0.04826,-0.11291,-0,0.00585,-0.0227,-0.00119,-0.78675,-0.12127,-0.0006,-0.00282,-0.0015,0.00358,0.00344,0.67758,0.66493,-0.27564,-0.43511,0.15439,0.00368,-0.02894,-1.34419,-3.86805,0.33354,-2.52293,0.51124,0.04741,0.17624
29.36,0.13706,-0.36234,-0.0229,-0.18888,0.13137,-0.00354,-0.36178,0.02129,-0.09457,-0,0.00685,-0.02368,-0.00102,-0.80908,-0.12185,0.0065,0.03005,-0.00053,0.00187,-0.00152,0.72495,0.57335,-0.27284,-0.40605,0.16792,0.00547,-0.02298,-0.91257,-3.69177,0.62559,-3.48853,0.39057,0.04018,0.18764
29.38,0.13461,-0.2474,-0.00857,-0.21954,0.11227,-0.00392,-0.27136,-0.00345,-0.07395,-0,0.00763,-0.0238,-0.0008,-0.82369,-0.12211,0.01848,0.06344,0.0007,0.00011,-0.00679,0.76698,0.48325,-0.26538,-0.35956,0.18298,0.00741,-0.01666,-0.54855,-3.45513,0.85545,-4.23272,0.24367,0.03195,0.19903
29.4,0.13223,-0.14286,0.00166,-0.24042,0.09384,-0.00411,-0.18507,-0.0242,-0.05235,-0,0.00812,-0.02244,-0.00052,-0.82949,-0.12193,0.03468,0.09689,0.0021,-0.00146,-0.01175,0.79886,0.39137,-0.25416,-0.29789,0.2004,0.00937,-0.01141,-0.24561,-3.17706,1.00417,-4.75158,0.07825,0.0226,0.20981
29.42,0.12813,-0.05485,0.00758,-0.25452,0.07674,-0.00429,-0.1084,-0.03929,-0.03082,-0,0.00823,-0.01906,-0.00022,-0.82436,-0.12064,0.05416,0.13443,0.00364,-0.00251,-0.01522,0.8162,0.29727,-0.23998,-0.22385,0.22081,0.01136,-0.00835,0.00288,-2.88104,1.08488,-5.09527,-0.07879,0.01252,0.22146
29.44,0.12078,0.00987,0.01114,-0.26618,0.06178,-0.00458,-0.04431,-0.04794,-0.00981,0,0.00794,-0.0131,0.0001,-0.80861,-0.11713,0.07513,0.1731,0.00519,-0.00292,-0.01701,0.82622,0.20347,-0.22413,-0.13769,0.24457,0.0131,-0.00795,0.20314,-2.56094,1.09538,-5.23609,-0.20097,0.00265,0.21987
29.46,0.10847,0.0519,0.01379,-0.27911,0.04932,-0.00501,0.00613,-0.05077,0.0103,0,0.00726,-0.00391,0.00041,-0.78143,-0.11041,0.09543,0.20642,0.00655,-0.00282,-0.01754,0.83471,0.11061,-0.20769,-0.04109,0.27168,0.0144,-0.01051,0.38145,-2.20209,1.0336,-5.15538,-0.28861,-0.00693,0.19524
29.48,0.08981,0.07459,0.01567,-0.29596,0.03927,-0.00558,0.04369,-0.04992,0.02932,0,0.0063,0.00913,0.00073,-0.73968,-0.09931,0.11354,0.23419,0.00771,-0.00236,-0.01683,0.84557,0.01798,-0.19126,0.06207,0.30144,0.01541,-0.016,0.57656,-1.56974,0.74744,-3.43076,-0.25689,-0.0064,0.13247
29.5,0.06494,0.0818,0.01712,-0.31871,0.03157,-0.0062,0.07062,-0.04851,0.04704,0,0.00522,0.0266,0.00107,-0.68186,-0.08576,0.12853,0.25619,0.00856,-0.00179,-0.01559,0.85794,-0.07406,-0.17502,0.16734,0.33372,0.01625,-0.02328,0.50712,-0.7477,0.27464,-0.06365,-0.00975,0.02908,0.04964
29.52,0.03399,0.07746,0.01857,-0.34854,0.02615,-0.00678,0.0899,-0.04998,0.06295,0,0.00424,0.04892,0.00143,-0.60641,-0.07149,0.13971,0.27313,0.00901,-0.00133,-0.01461,0.8713,-0.16263,-0.15936,0.27283,0.36865,0.01707,-0.03002,0.01246,-0.11891,-0.09445,3.29226,0.40921,0.10191,0.00126
29.54,-0.0031,0.06502,0.02006,-0.38616,0.02285,-0.00727,0.10497,-0.05734,0.0762,-0,0.00358,0.07615,0.00184,-0.51091,-0.05561,0.14556,0.28353,0.00916,-0.00109,-0.01385,0.89778,-0.24635,-0.14521,0.37447,0.40407,0.01829,-0.03515,-0.99405,0.17505,-0.21095,6.22584,1.00008,0.20837,0.01462
29.56,-0.04506,0.04724,0.02176,-0.43152,0.02159,-0.00767,0.11926,-0.07228,0.08528,-0,0.00342,0.10771,0.00232,-0.39423,-0.0386,0.14512,0.28572,0.00917,-0.00112,-0.01331,0.94632,-0.32652,-0.13318,0.46701,0.43806,0.02028,-0.03851,-2.7289,0.02608,0.02981,8.24351,1.74101,0.33904,0.08268
29.58,-0.08896,0.02611,0.02403,-0.483,0.02234,-0.00799,0.13596,-0.09479,0.08777,-0,0.00393,0.14184,0.0029,-0.258,-0.02231,0.13904,0.28232,0.00901,-0.00142,-0.01325,1.01509,-0.4043,-0.12337,0.54945,0.47046,0.02314,-0.03951,-5.38625,-0.61859,0.6637,8.98341,2.58592,0.47444,0.17861
29.6,-0.13327,0.0032,0.02752,-0.53884,0.02505,-0.0082,0.1577,-0.12405,0.08076,-0,0.00524,0.17664,0.00358,-0.10861,-0.00857,0.12786,0.26823,0.00875,-0.0019,-0.0136,1.11111,-0.47857,-0.11524,0.62255,0.50121,0.02716,-0.03852,-8.84501,-1.73803,1.64823,8.64739,3.43017,0.59493,0.26787
29.62,-0.18014,-0.01968,0.03271,-0.59709,0.0296,-0.00829,0.18629,-0.15901,0.06095,-0,0.0074,0.21054,0.00441,0.04832,0.00204,0.11243,0.23994,0.00849,-0.00241,-0.01415,1.24187,-0.54674,-0.10828,0.68751,0.53029,0.03269,-0.03617,-12.59347,-3.22663,2.87811,7.79289,4.11593,0.68747,0.32259
