T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.36,-0.96891,1.32881,0.77044,-0.11859,0.26108,0.0132,-0.40969,6.09468,-1.39523,0.05751,-0.58245,-0.00028,0.01664,2.33856,0.02923,0.00908,-0.16217,-0.00197,0.02937,0.03246,0.1179,-0.76589,0.25537,0.0079,0.04392,0.06455,-0.16818,-2.8376,1.32436,-0.19791,-0.06832,-0.0439,0.01096,0.06169
35.38,-1.11889,1.60784,1.04813,0.00277,0.28142,0.01356,0.02713,6.63889,-1.78015,0.08587,-1.33554,0.00421,0.01586,1.94561,0.10138,-0.01242,-0.13506,-0.00204,0.02607,0.02414,0.19906,-0.91136,0.24921,0.01456,0.07006,0.05027,-0.12295,-3.56862,0.97129,-0.29702,-0.06213,-0.06044,0.00999,0.05703
35.4,-1.19863,1.94737,1.33628,0.13919,0.30995,0.0146,0.57486,7.05753,-2.11509,0.12055,-2.47984,0.01185,0.01821,1.55025,0.18191,-0.03085,-0.1103,-0.00212,0.02168,0.0163,0.27881,-1.06347,0.23632,0.02575,0.09713,0.04139,-0.05694,-4.27394,0.5386,-0.45119,-0.014,-0.08053,0.00849,0.05491
35.42,-1.18239,2.34123,1.61135,0.2796,0.34744,0.01627,1.10789,7.4739,-2.31176,0.16264,-4.06072,0.02255,0.0225,1.15531,0.27006,-0.04278,-0.09139,-0.00227,0.01643,0.00932,0.35938,-1.20583,0.21636,0.04473,0.12471,0.03796,0.01916,-4.81632,0.009,-0.61213,0.07849,-0.10184,0.00595,0.06038
35.44,-1.07304,2.7725,1.85643,0.41571,0.39276,0.01853,1.35321,7.62587,-2.39859,0.21195,-6.12595,0.03608,0.02708,0.78711,0.37073,-0.04943,-0.07338,-0.00243,0.01082,0.00382,0.44282,-1.33509,0.1995,0.07145,0.1524,0.03761,0.10556,-5.19676,-0.63249,-0.76709,0.20652,-0.12232,0.00071,0.04205
35.46,-0.90861,3.21218,2.07629,0.54528,0.44301,0.02129,1.25401,7.1636,-2.37695,0.25839,-8.72345,0.05217,0.02987,0.45388,0.4831,-0.05161,-0.05482,-0.00257,0.00525,-9e-05,0.53012,-1.44953,0.19152,0.10431,0.17964,0.03895,0.19328,-5.43353,-1.42336,-0.92841,0.34771,-0.1401,-0.008,-0.01798
35.48,-0.81028,3.65921,2.38172,0.66592,0.49435,0.02439,0.9527,5.90706,-2.30789,0.24985,-11.8816,0.06968,0.02839,0.15002,0.58471,-0.04612,-0.03757,-0.00272,0.00013,-0.00255,0.62133,-1.53378,0.19076,0.14234,0.20567,0.04176,0.2778,-5.43458,-2.39593,-1.09328,0.43634,-0.15266,-0.02045,-0.12694
35.5,-0.68426,4.00292,2.66913,0.76969,0.49544,0.02709,0.35328,3.58894,-2.05937,0.20366,-15.49818,0.08727,0.02023,-0.12721,0.67518,-0.02834,-0.02358,-0.00287,-0.0041,-0.00372,0.71541,-1.5499,0.19707,0.18982,0.22975,0.04547,0.35599,-5.20306,-3.47589,-1.1797,0.51151,-0.15779,-0.03382,-0.25738
35.52,-0.50995,4.18357,2.90785,0.84641,0.44712,0.02833,-1.32956,0.14969,-1.53358,0.12228,-19.37618,0.10213,0.00349,-0.37599,0.76508,0.00811,-0.01312,-0.00299,-0.00703,-0.00375,0.80796,-1.45621,0.20965,0.25354,0.25101,0.0495,0.42489,-4.77577,-4.43451,-1.06467,0.73577,-0.15353,-0.03999,-0.28875
35.54,-0.32563,4.19722,3.04708,0.89844,0.39483,0.02804,-3.43381,-4.09987,-0.99185,0.04396,-23.31499,0.11259,-0.02149,-0.59771,0.80871,0.0614,-0.00516,-0.003,-0.00838,-0.00292,0.88814,-1.2609,0.22423,0.32962,0.26733,0.05343,0.48662,-4.15059,-5.14478,-0.82251,0.9962,-0.13828,-0.03844,-0.22338
35.56,-0.16812,4.06341,3.04635,0.9313,0.34446,0.02653,-5.10497,-9.1014,-0.60104,-0.02387,-27.12802,0.11663,-0.05509,-0.80081,0.75886,0.12327,0.00025,-0.00284,-0.00813,-0.00151,0.94013,-0.98857,0.23669,0.41368,0.27642,0.05668,0.54315,-3.37109,-5.58761,-0.55046,1.13307,-0.112,-0.03313,-0.1353
35.58,-0.04962,3.80439,2.88536,0.94406,0.29663,0.019,-6.29677,-15.1387,-0.32088,-0.10701,-30.84667,0.11041,-0.09892,-0.99397,0.60625,0.18852,0.00331,-0.00252,-0.00652,0.00017,0.94415,-0.64923,0.24344,0.50997,0.27643,0.05852,0.59554,-2.49405,-5.66571,-0.27004,1.21282,-0.07623,-0.02379,-0.0164
35.6,0.04575,3.47137,2.55566,0.93843,0.24916,0.01158,-7.1639,-20.59894,-0.15931,-0.27364,-32.93432,0.09081,-0.15343,-1.17976,0.39565,0.2416,0.00506,-0.00208,-0.00402,0.00182,0.88279,-0.26839,0.24441,0.62658,0.26501,0.05825,0.64648,-1.76488,-5.50176,-0.06952,1.17396,-0.03453,-0.0157,0.06684
35.62,0.12398,3.11349,2.10581,0.91565,0.199,0.00563,-7.94659,-21.99242,-0.11613,-0.74962,-31.33537,0.05277,-0.21889,-1.35742,0.20513,0.26719,0.00691,-0.0016,-0.00114,0.00309,0.74299,0.10646,0.24299,0.77112,0.23965,0.05517,0.69835,-1.29425,-5.38516,0.07818,0.96444,0.01022,-0.0129,0.06417
35.64,0.1492,2.70415,1.63506,0.87832,0.14976,0.00063,-8.12561,-20.94912,-0.13682,-1.84212,-27.84858,-0.01619,-0.30611,-1.53748,0.02986,0.26046,0.01011,-0.0012,0.00181,0.0036,0.51059,0.43342,0.23688,0.94865,0.19773,0.04827,0.75066,-0.90286,-5.30088,0.23338,0.71106,0.05636,-0.01171,0.04108
35.66,0.12218,2.20189,1.17974,0.82977,0.10387,-0.00391,-7.30063,-19.54711,-0.16766,-3.84167,-24.0324,-0.1333,-0.42718,-1.73204,-0.1292,0.22007,0.01544,-0.00099,0.00455,0.0029,0.18888,0.68373,0.22428,1.1578,0.13694,0.0369,0.80222,-0.53941,-5.14667,0.3634,0.48739,0.10195,-0.0105,0.03096
35.68,0.06458,1.58291,0.75515,0.77004,0.05697,-0.0078,-5.40942,-17.34782,-0.18312,-7.57694,-19.54379,-0.32513,-0.58563,-1.94437,-0.21639,0.14969,0.02322,-0.00102,0.0069,0.00055,-0.19991,0.82806,0.20939,1.38292,0.0557,0.02097,0.85133,-0.26261,-4.94211,0.45777,0.293,0.14579,-0.01041,0.0221
35.7,-0.00021,0.95158,0.31395,0.70733,0.01468,-0.01315,-2.61516,-14.87678,-0.18743,-11.73005,-15.7584,-0.62183,-0.76083,-2.15143,-0.26089,0.04873,0.0335,-0.00105,0.00858,-0.00384,-0.62019,0.8925,0.18734,1.66741,-0.04667,0.00066,0.8982,-0.09191,-4.64696,0.51028,0.13138,0.18737,-0.01153,0.01718
35.72,-0.08964,0.49513,0.07807,0.65304,-0.01686,-0.01646,-1.83698,-12.19633,-0.16206,-12.41794,-13.39928,-0.99069,-0.84093,-2.3195,-0.29759,-0.05773,0.04625,-0.00079,0.00919,-0.01049,-1.01065,0.93058,0.15407,2.09101,-0.16755,-0.02307,0.94294,-0.01459,-4.21347,0.52136,0.01605,0.2266,-0.01373,0.01898
35.74,-0.22302,0.2079,-0.11069,0.60161,-0.04569,-0.01708,-2.29397,-9.75759,-0.10526,-12.96094,-11.51666,-1.42081,-0.84336,-2.4551,-0.29574,-0.13926,0.06173,-0.00031,0.00859,-0.01938,-1.33206,0.94548,0.11323,2.62637,-0.30224,-0.04888,0.97787,0.00055,-3.64097,0.49806,-0.04216,0.26311,-0.01693,0.02536
35.76,-0.38006,0.07279,-0.16429,0.54759,-0.07803,-0.01526,-4.09218,-7.88133,-0.03213,-13.96616,-9.78594,-1.77877,-0.78857,-2.57222,-0.25238,-0.196,0.07971,0.00057,0.00683,-0.03029,-1.5891,0.93934,0.06713,3.21109,-0.44513,-0.07564,0.99483,-0.02196,-2.9611,0.44687,-0.05695,0.29644,-0.02072,0.0359
35.78,-0.53296,-0.06148,-0.23125,0.48731,-0.10499,-0.01197,-4.21243,-6.26558,-0.00034,-15.5221,-8.59611,-2.18275,-0.69967,-2.66687,-0.19363,-0.23013,0.09806,0.00197,0.00397,-0.04308,-1.83311,0.92519,0.01708,3.81145,-0.59067,-0.10224,0.98957,-0.05715,-2.22619,0.3883,-0.04446,0.32642,-0.02517,0.04432
35.8,-0.68974,-0.14639,-0.33414,0.4296,-0.11453,-0.00778,-3.25052,-5.15176,0.00435,-17.05499,-7.87981,-2.53182,-0.61274,-2.73191,-0.14701,-0.23933,0.11761,0.0041,0.00014,-0.05625,-1.97458,0.96186,-0.03264,4.52962,-0.71274,-0.12469,0.95379,-0.0852,-1.50701,0.32181,-0.02158,0.35365,-0.02749,0.07092
35.82,-0.89451,-0.16,-0.48931,0.38462,-0.11025,-0.00359,-1.86738,-4.65943,0.0124,-18.31105,-7.48339,-2.66967,-0.55876,-2.76484,-0.12577,-0.22092,0.14158,0.00752,-0.00405,-0.0669,-1.77298,1.05948,-0.04721,5.47218,-0.77108,-0.13661,0.87869,-0.09349,-0.87301,0.24611,-0.00199,0.37884,-0.02286,0.15384
35.84,-1.11487,-0.13222,-0.66865,0.34611,-0.1032,-0.00034,-0.35869,-4.33673,0.06422,-18.86638,-7.39399,-2.70303,-0.50287,-2.78063,-0.12139,-0.19207,0.16493,0.0118,-0.00786,-0.07505,-1.33862,1.08988,0.00078,6.41286,-0.76864,-0.13774,0.75767,-0.07174,-0.35592,0.18528,0.01165,0.40055,-0.01346,0.26451
35.86,-1.2921,-0.09108,-0.83094,0.30843,-0.09947,0.00173,0.8353,-3.93206,0.17361,-18.40175,-7.54064,-2.71157,-0.43261,-2.78817,-0.13233,-0.16598,0.18032,0.01594,-0.01116,-0.08218,-0.94315,0.98397,0.10617,7.14905,-0.71763,-0.12954,0.58425,-0.01734,0.04713,0.14774,0.01802,0.41746,-0.00315,0.36383
35.88,-1.4316,-0.05192,-0.94782,0.27187,-0.09736,0.00274,1.4763,-3.57648,0.30651,-16.55865,-7.7937,-2.65095,-0.35913,-2.78491,-0.164,-0.14136,0.18655,0.01947,-0.0137,-0.08839,-0.68616,0.74117,0.27138,7.67222,-0.61215,-0.11077,0.35258,0.06427,0.35033,0.12315,0.01611,0.42983,0.0084,0.45662
35.9,-1.51821,-0.03458,-1.00759,0.23918,-0.09832,0.00295,1.55354,-3.21315,0.40009,-13.81443,-7.97939,-2.40355,-0.29757,-2.7738,-0.1998,-0.12212,0.18414,0.02253,-0.0156,-0.0919,-0.34869,0.33841,0.48122,7.88657,-0.46011,-0.08362,0.05814,0.16353,0.54139,0.11222,0.00602,0.4377,0.01905,0.51806
35.92,-1.50039,-0.05279,-0.94692,0.21215,-0.10273,0.00271,1.24814,-2.79598,0.44568,-11.36094,-7.91763,-1.73155,-0.25821,-2.75558,-0.20496,-0.10676,0.17521,0.02565,-0.01743,-0.08995,0.3931,-0.1729,0.69917,7.73409,-0.26891,-0.05021,-0.29089,0.27134,0.6239,0.11883,-0.00851,0.44117,0.02669,0.52644
35.94,-1.43974,-0.11768,-0.87833,0.18667,-0.10503,0.00217,0.69497,-2.49091,0.46873,-9.23075,-7.60508,-1.05429,-0.22194,-2.7265,-0.17343,-0.09004,0.15721,0.02796,-0.01921,-0.08505,1.17244,-0.69392,0.88256,7.2268,-0.05072,-0.01214,-0.67728,0.37344,0.64673,0.13544,-0.02176,0.44038,0.03189,0.50098
35.96,-1.34887,-0.23323,-0.80797,0.15975,-0.10096,0.00147,0.03665,-2.29902,0.45827,-6.65408,-7.09481,-0.57531,-0.18293,-2.68298,-0.10958,-0.07013,0.12923,0.02859,-0.02081,-0.07957,1.63709,-1.17208,0.99703,6.44704,0.17905,0.02703,-1.08058,0.45164,0.64006,0.15498,-0.03009,0.43538,0.03506,0.45577
35.98,-1.23123,-0.38906,-0.73263,0.13179,-0.08972,0.00066,-0.60872,-2.14144,0.41293,-4.08406,-6.36514,-0.21479,-0.14724,-2.61923,0.00015,-0.04758,0.09841,0.02794,-0.02219,-0.07149,1.9047,-1.57404,1.02845,5.52867,0.38629,0.06124,-1.49055,0.48888,0.60824,0.17527,-0.03296,0.42656,0.03664,0.39551
36,-1.10357,-0.55922,-0.64662,0.10295,-0.0705,-0.00025,-1.14006,-1.94409,0.33108,-2.12026,-5.58452,-0.0762,-0.11582,-2.53441,0.14558,-0.02439,0.05911,0.02524,-0.0233,-0.06423,2.01499,-1.80733,0.90644,4.39401,0.57318,0.08833,-1.80479,0.49382,0.5433,0.20262,-0.02198,0.41397,0.03491,0.31493
36.02,-0.9863,-0.70837,-0.53826,0.07285,-0.04417,-0.00128,-1.51175,-1.63502,0.21779,-1.18584,-4.89751,-0.18095,-0.08924,-2.42898,0.30442,0.00067,0.01751,0.01992,-0.02357,-0.05993,1.99554,-1.73524,0.58224,3.10286,0.81653,0.11497,-1.85244,0.49593,0.44453,0.24906,0.01816,0.39781,0.02935,0.22093
36.04,-0.87101,-0.79924,-0.39431,0.04093,-0.01293,-0.00242,-1.72679,-1.14232,0.06512,-0.70979,-4.20466,-0.287,-0.06636,-2.30068,0.48323,0.02989,-0.00127,0.0134,-0.0214,-0.05294,1.88483,-1.4314,0.16417,1.85479,1.05568,0.13484,-1.70925,0.4829,0.332,0.30548,0.07329,0.37891,0.02358,0.14052
36.06,-0.74695,-0.80531,-0.21713,0.00683,0.02149,-0.00361,-1.80178,-0.40859,-0.11995,-0.31411,-3.44848,-0.29957,-0.04506,-2.15223,0.69177,0.06383,0.01592,0.00683,-0.01463,-0.04032,1.72741,-1.05394,-0.24482,0.62487,1.17729,0.13865,-1.48956,0.44212,0.21736,0.35895,0.12252,0.35804,0.01931,0.08276
36.08,-0.6165,-0.71832,-0.02122,-0.02882,0.05767,-0.00472,-1.77266,0.60164,-0.30604,-0.07968,-2.65303,-0.25766,-0.02416,-1.99528,0.93066,0.10329,0.06606,0.00124,-0.00094,-0.02257,1.57498,-0.64848,-0.60846,-0.7377,1.1919,0.12996,-1.1842,0.39818,0.10302,0.41026,0.16569,0.33594,0.016,0.04411
36.1,-0.49257,-0.53308,0.174,-0.06597,0.09346,-0.00541,-1.71422,1.87838,-0.4661,0.00028,-1.79768,-0.17624,-0.00293,-1.8654,1.16026,0.15329,0.1816,-0.00081,0.02226,0.00031,1.3624,-0.29813,-0.87249,-2.32232,1.02606,0.10526,-0.89844,0.35132,-0.00569,0.45319,0.18366,0.31279,0.01378,0.02201
36.12,-0.38103,-0.2588,0.3486,-0.10849,0.12586,-0.00528,-1.69719,3.33497,-0.58667,0.01195,-0.85491,-0.06443,0.0187,-1.79753,1.30697,0.22578,0.44541,0.00475,0.05779,0.02831,1.03141,-0.0522,-0.9915,-4.05067,0.65525,0.06576,-0.69763,0.29269,-0.10194,0.481,0.16535,0.28909,0.01264,0.01224
36.14,-0.26675,0.08304,0.4886,-0.15709,0.1538,-0.00426,-1.7341,4.89084,-0.65803,0.01626,0.18454,0.07107,0.0401,-1.79876,1.36404,0.32711,0.87091,0.02434,0.10787,0.06065,0.69307,0.05027,-0.95719,-5.88004,0.21697,0.02368,-0.51057,0.2436,-0.18329,0.49167,0.13304,0.26677,0.01211,0.01055
36.16,-0.14378,0.48162,0.58606,-0.2097,0.17781,-0.00237,-1.83914,6.46651,-0.65598,-0.00319,1.32516,0.22353,0.06046,-1.86964,1.32988,0.46163,1.40757,0.06552,0.17276,0.09544,0.42399,-0.01438,-0.80137,-7.82761,-0.22349,-0.01655,-0.31334,0.21806,-0.25371,0.48415,0.09958,0.24711,0.01194,0.01391
36.18,-0.01223,0.93439,0.64371,-0.26709,0.19863,0.00033,-2.02361,7.89144,-0.56358,-0.07053,2.52785,0.37847,0.0782,-2.00379,1.1445,0.64565,1.94496,0.12708,0.24614,0.12643,0.21516,-0.2143,-0.56833,-9.76033,-0.64986,-0.05485,-0.12604,0.21038,-0.31862,0.46175,0.06531,0.23048,0.0121,0.02012
36.2,0.13204,1.41288,0.67394,-0.33214,0.21477,0.0036,-2.26827,9.10082,-0.42592,0.0242,3.7848,0.54462,0.09248,-2.18133,0.77429,0.86128,2.83685,0.22754,0.34084,0.15833,0.07129,-0.53598,-0.31049,-11.48929,-1.01212,-0.08906,0.04395,0.22837,-0.38373,0.41595,0.03077,0.21732,0.01256,0.02754
36.22,0.29135,1.84656,0.69135,-0.40909,0.22384,0.00702,-2.5174,10.18214,-0.2628,0.57895,5.18398,0.76131,0.10389,-2.35562,0.26467,1.11534,4.56028,0.40381,0.49472,0.20633,0.00177,-0.95854,-0.09577,-12.78984,-1.2178,-0.11413,0.19623,0.281,-0.45383,0.3449,-3e-05,0.20825,0.01334,0.03517
36.24,0.46521,2.21491,0.70773,-0.49386,0.22858,0.01019,-2.71479,11.13842,-0.04763,1.59456,6.65506,1.01931,0.11099,-2.47756,-0.24292,1.40965,6.54783,0.62655,0.71004,0.2537,0.01581,-1.39441,-0.00109,-13.5431,-1.27625,-0.12974,0.32781,0.36011,-0.53207,0.26996,-0.02238,0.20427,0.01457,0.04258
36.26,0.65734,2.53163,0.73038,-0.58005,0.23183,0.01281,-2.85994,11.92016,0.19823,2.9637,8.06338,1.29373,0.11241,-2.53848,-0.61929,1.6778,8.26369,0.84527,0.9728,0.28061,0.10575,-1.77317,-0.06123,-13.71178,-1.2516,-0.13824,0.42834,0.45824,-0.61967,0.20261,-0.03652,0.20647,0.01644,0.04982
36.28,0.88411,2.77814,0.75761,-0.66681,0.23297,0.01466,-2.98522,12.53053,0.42412,4.36769,9.44618,1.58705,0.10958,-2.54582,-0.77284,1.87562,9.57307,1.04679,1.28881,0.29086,0.24464,-2.09262,-0.27045,-13.19881,-1.15451,-0.1383,0.49085,0.57085,-0.71542,0.14253,-0.04355,0.21607,0.01912,0.05744
36.3,1.09169,2.8981,0.77203,-0.74542,0.22975,0.01557,-3.06701,13.73643,0.52988,6.61418,10.79155,1.95152,0.10375,-2.50499,-0.52761,1.90158,10.54454,1.22287,1.68734,0.27598,0.42582,-2.30866,-0.55147,-12.21659,-1.01051,-0.13179,0.51159,0.70188,-0.80406,0.09012,-0.04133,0.2339,0.02274,0.06623
36.32,1.14755,2.84662,0.74602,-0.80623,0.21963,0.01546,-2.9542,16.85288,0.49038,10.19094,12.03543,2.44558,0.09656,-2.39133,0.23213,1.64586,11.09389,1.36657,2.19834,0.23065,0.70348,-2.38281,-0.76926,-11.07118,-0.84048,-0.12131,0.49023,0.85383,-0.86317,0.04615,-0.02474,0.26004,0.02728,0.07697
36.34,1.07363,2.69218,0.69208,-0.85072,0.20328,0.01446,-2.64654,21.50084,0.33626,12.74536,13.22455,2.96693,0.09171,-2.22021,1.15794,1.21239,10.75166,1.45636,2.73801,0.17558,1.06393,-2.36646,-0.87891,-9.7465,-0.66756,-0.10644,0.42206,0.9984,-0.88971,0.01127,0.00726,0.29454,0.03284,0.09068
36.36,0.95036,2.50167,0.63665,-0.88217,0.18192,0.01281,-2.25801,26.49204,0.09827,13.30432,14.34316,3.39766,0.09195,-1.98986,1.87073,0.76005,9.58075,1.47908,3.1976,0.12629,1.4208,-2.29654,-0.88706,-8.22959,-0.50793,-0.08781,0.30959,1.10677,-0.88473,-0.01544,0.05373,0.33575,0.03939,0.10801
36.38,0.75628,2.28781,0.60042,-0.90327,0.15536,0.01078,-1.73404,32.13709,-0.20578,12.28239,15.18471,3.73342,0.09483,-1.63751,2.26324,0.33664,7.94742,1.44115,3.53857,0.08346,1.70363,-2.16089,-0.79084,-6.62278,-0.35621,-0.06742,0.16747,1.16637,-0.84241,-0.03555,0.11545,0.37826,0.04603,0.12851
36.4,0.51978,2.0515,0.58511,-0.90887,0.12358,0.00852,-1.26063,36.32796,-0.48787,10.26406,15.8351,3.90776,0.09955,-1.15379,2.12256,0.06369,6.23831,1.36307,3.70213,0.05197,1.93646,-1.96036,-0.63796,-5.20763,-0.24581,-0.04822,0.00998,1.15067,-0.75033,-0.05033,0.20718,0.41784,0.05313,0.15223
36.42,0.25778,1.7751,0.55206,-0.89324,0.08707,0.00615,-0.87791,36.55134,-0.67977,8.01635,16.50827,3.86384,0.10776,-0.55034,1.56765,-0.04018,4.74787,1.26674,3.67903,0.03338,2.21711,-1.71336,-0.48619,-4.18575,-0.18137,-0.03191,-0.13041,1.04111,-0.59913,-0.06082,0.35324,0.4508,0.0617,0.17968
36.44,-0.02035,1.46446,0.49152,-0.87104,0.0492,0.00402,-0.40658,34.16964,-0.83325,5.94692,16.68817,3.6863,0.11684,0.17651,0.91003,-0.07229,3.5376,1.15445,3.50876,0.02225,2.42219,-1.42865,-0.3412,-3.35855,-0.11874,-0.0179,-0.22778,0.83686,-0.40625,-0.06873,0.55211,0.46677,0.06945,0.20911
36.46,-0.29724,1.12589,0.4072,-0.85278,0.01351,0.00229,0.19032,30.34516,-0.96759,4.25172,15.95134,3.44835,0.12551,0.98844,0.26713,-0.06516,2.58536,1.03308,3.22817,0.01541,2.40889,-1.11342,-0.2074,-2.59646,-0.04899,-0.00627,-0.2805,0.54038,-0.19132,-0.07616,0.79273,0.45675,0.0739,0.23859
36.48,-0.58426,0.74957,0.29542,-0.83256,-0.01826,0.00095,0.84791,25.09037,-1.06704,2.98231,14.53411,3.16607,0.13517,1.80642,-0.32483,-0.02469,1.84307,0.91847,2.89498,0.01211,2.23453,-0.78883,-0.0997,-1.95237,0.01757,0.00253,-0.28969,0.15749,0.03316,-0.0846,1.07379,0.41847,0.07487,0.26755
36.5,-0.77418,0.36209,0.13033,-0.81874,-0.04084,0.00012,1.56623,17.26319,-1.11611,2.13188,12.1203,2.84827,0.15783,2.60007,-0.82624,0.03168,1.24439,0.80387,2.51002,0.01234,1.94466,-0.46336,-0.02646,-1.4119,0.07692,0.00845,-0.26415,-0.29945,0.2522,-0.09725,1.42492,0.348,0.07126,0.2959
36.52,-0.77249,-0.01619,-0.09383,-0.82082,-0.05093,-0.00014,2.48279,7.7075,-1.12725,1.52283,8.75346,2.50978,0.20636,3.42386,-1.20045,0.08203,0.72445,0.68008,2.07865,0.01548,1.59702,-0.13553,0.01029,-0.94835,0.12586,0.01162,-0.21562,-0.76621,0.45483,-0.11899,1.88711,0.2445,0.06243,0.32382
36.54,-0.67761,-0.39578,-0.30226,-0.8269,-0.05142,5e-05,3.48103,-0.49083,-1.10218,0.97414,5.45923,2.16816,0.27247,4.18078,-1.43973,0.13345,0.26935,0.56994,1.69198,0.02023,1.23696,0.17139,0.01385,-0.56006,0.16347,0.01224,-0.1578,-1.18486,0.62259,-0.15138,2.43789,0.1124,0.04905,0.34988
36.56,-0.57483,-0.77354,-0.44055,-0.82779,-0.04412,0.00072,4.29644,-6.78712,-1.03246,0.43698,2.68813,1.83542,0.34336,4.72712,-1.55113,0.19573,-0.11356,0.48582,1.39013,0.0258,0.89698,0.43818,-0.00801,-0.24156,0.19001,0.01058,-0.10633,-1.55073,0.74668,-0.19411,3.03311,-0.04484,0.03179,0.37256
36.58,-0.45894,-1.14003,-0.50301,-0.82395,-0.02942,0.00186,4.89526,-11.37545,-0.92313,-0.08992,0.45851,1.51723,0.41153,5.07146,-1.52851,0.26072,-0.42141,0.42053,1.15081,0.03149,0.64828,0.66848,-0.04524,0.00658,0.20772,0.00692,-0.07739,-1.88212,0.84004,-0.24802,3.64028,-0.22394,0.01129,0.39169
36.6,-0.29613,-1.48268,-0.48915,-0.82241,-0.00855,0.00331,5.22233,-14.32225,-0.79373,-0.58145,-1.18356,1.20631,0.47868,5.21121,-1.41498,0.32614,-0.64421,0.36909,0.966,0.03741,0.44441,0.8324,-0.07859,0.18041,0.21858,0.00168,-0.09327,-2.09033,0.88884,-0.30867,4.33832,-0.41557,-0.01172,0.40625
36.62,-0.1079,-1.78506,-0.41694,-0.8298,0.01469,0.00469,5.2666,-15.75664,-0.66676,-0.97767,-2.23339,0.9071,0.55011,5.16249,-1.25619,0.3937,-0.76714,0.32711,0.82507,0.04408,0.23777,0.90658,-0.08207,0.28309,0.22423,-0.00492,-0.18464,-2.00149,0.88633,-0.36655,5.23173,-0.60079,-0.03409,0.41486
36.64,0.02884,-2.04712,-0.31756,-0.83822,0.03627,0.00571,5.08599,-15.97459,-0.54299,-1.24965,-2.73632,0.64797,0.59953,4.96023,-1.04413,0.44884,-0.80825,0.29018,0.70462,0.0493,0.09961,0.93179,-0.05713,0.31794,0.22869,-0.01276,-0.37902,-1.7194,0.87959,-0.41585,6.18673,-0.76612,-0.05338,0.41591
36.66,0.104,-2.26954,-0.21719,-0.84168,0.05454,0.00627,4.75339,-15.36924,-0.42613,-1.40669,-2.78418,0.43871,0.6064,4.64355,-0.79224,0.47713,-0.79727,0.25428,0.5916,0.05114,0.05717,0.93959,-0.01407,0.29585,0.23457,-0.02124,-0.67405,-1.48174,0.89396,-0.45151,7.06429,-0.90345,-0.06953,0.40723
36.68,0.13134,-2.43698,-0.13221,-0.84332,0.06846,0.00631,4.37723,-14.10801,-0.32513,-1.45406,-2.47623,0.2729,0.58124,4.27907,-0.53805,0.48099,-0.74504,0.21544,0.48393,0.05027,0.07347,0.93028,0.03556,0.23569,0.24076,-0.03008,-1.09373,-1.43785,0.91117,-0.46347,7.83977,-1.0026,-0.08221,0.38629
36.7,0.0806,-2.50908,-0.06917,-0.84999,0.07718,0.00582,3.92449,-12.59086,-0.23846,-1.43072,-1.95657,0.14633,0.51482,3.82355,-0.31581,0.44577,-0.67891,0.17131,0.37992,0.04663,0.08857,0.9166,0.07961,0.14108,0.2484,-0.03691,-1.46913,-1.37429,0.9319,-0.4613,8.4899,-1.03081,-0.08868,0.34834
36.72,-0.1334,-2.45302,-0.02885,-0.86969,0.08045,0.0049,3.3758,-11.14613,-0.16511,-1.38423,-1.35517,0.05421,0.41001,3.26384,-0.14369,0.36764,-0.62213,0.12087,0.28325,0.0409,0.07456,0.89762,0.13741,0.0369,0.25878,-0.03773,-1.42659,-0.91539,0.97041,-0.46784,8.98022,-0.9513,-0.08499,0.28885
36.74,-0.50875,-2.27918,-0.00718,-0.9041,0.07966,0.00389,2.88877,-9.69841,-0.1071,-1.31699,-0.73907,-0.0091,0.304,2.73246,-0.02148,0.28229,-0.56727,0.06375,0.20225,0.03563,0.0607,0.854,0.1906,-0.03984,0.26644,-0.03401,-1.1236,-0.40832,1.02903,-0.48716,9.11957,-0.79461,-0.07432,0.2056
36.76,-0.99452,-1.99839,0.00344,-0.95268,0.07641,0.00302,2.53095,-8.22584,-0.06249,-1.22959,-0.16497,-0.04904,0.2144,2.29274,0.05295,0.20973,-0.51172,0.00103,0.14027,0.03254,0.05776,0.77675,0.20362,-0.0845,0.26752,-0.02844,-0.79888,-0.20288,1.10311,-0.52555,8.82802,-0.59334,-0.06069,0.09604
36.78,-1.60117,-1.6192,0.00922,-1.01509,0.07159,0.00231,2.25643,-6.82899,-0.02831,-1.13701,0.32987,-0.0708,0.14036,1.92683,0.08716,0.15069,-0.4616,-0.0651,0.09681,0.03242,0.05406,0.66834,0.18195,-0.0993,0.26314,-0.0208,-0.42771,-0.14863,1.17757,-0.60268,8.19883,-0.35871,-0.04426,-0.04251
36.8,-2.32404,-1.17204,0.01378,-1.09021,0.06628,0.00179,2.05024,-5.59497,-0.00318,-1.04219,0.73776,-0.07915,0.08236,1.63706,0.09286,0.10717,-0.41764,-0.13058,0.07072,0.03617,0.04775,0.5279,0.11572,-0.0959,0.2524,-0.01379,-0.19632,-0.16779,1.29798,-0.74499,7.09068,-0.13703,-0.03086,-0.20971
