T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.2,0.94731,0.7766,0.99995,1.10709,1.07853,1.26448,1.18925,1.19942,1.00519,1,0.97025,1.02863,1.05233,1.25532,1.18249,0.49829,1.22318,0.81715,0.97329,1.10472,0.89457,0.72448,0.78482,0.93725,1.02179,0.28739,0.53315,1.16173,1.12976,0.87688,1.06748,0.97194,0.95137,0.88621,1.06748,1.24408,1.00008,0.92968,0.95287,0.69807,0.78531,0.84222,0.99541,1,1.03988,0.98123,0.97798,0.63484,0.83643,1.27868,0.72064,1.2371,1.05762,0.91102,1.13103,1.22853,1.18776,1.13381,0.98849,1.35108,1.23367,0.89368,0.88561,1.19834,0.94078,1.05049,1.08482,1.24558
31.22,0.96057,0.76513,1.03551,0.88406,1.11671,1.28625,1.20097,1.20012,0.99969,1,0.97577,1.03684,1.04453,1.25221,1.14596,0.512,1.21215,0.83737,0.98335,1.07409,0.91838,0.75164,0.79681,0.92212,1.03282,0.26649,0.51488,1.1677,1.1529,0.85689,1.0711,0.96269,0.93936,0.86867,1.05227,1.24979,0.98415,1.15678,0.9224,0.63463,0.76334,0.84125,1.00108,1,1.03297,0.97541,0.98162,0.64366,0.88348,1.27492,0.74441,1.22396,1.03771,0.94157,1.10802,1.21578,1.181,1.15482,0.98222,1.35373,1.23944,0.88749,0.85615,1.21503,0.9371,1.06484,1.10121,1.26026
31.24,0.977,0.75703,1.07656,0.72922,1.0808,1.30151,1.20869,1.20043,0.99587,1,0.98243,1.04372,1.0351,1.24853,1.09565,0.53591,1.19926,0.8609,0.99069,1.04253,0.94213,0.77983,0.8148,0.90842,1.04589,0.262,0.51091,1.17132,1.17742,0.85118,1.07537,0.95535,0.9297,0.85528,1.03187,1.25365,0.96212,1.2532,0.95123,0.58041,0.74792,0.84082,1.01401,1,1.02434,0.97037,0.98584,0.65384,0.93363,1.26811,0.77003,1.20645,1.02189,0.96876,1.0819,1.2012,1.17031,1.17153,0.97438,1.35429,1.24067,0.88361,0.82029,1.21939,0.93268,1.07554,1.1134,1.26993
31.26,0.99545,0.7519,1.11503,0.60851,0.95735,1.31246,1.21253,1.20012,0.99075,1,0.98985,1.04875,1.02401,1.24317,1.02326,0.57232,1.18451,0.88658,0.99584,1.00998,0.96549,0.8088,0.83851,0.89622,1.0605,0.27426,0.52164,1.17226,1.20077,0.85806,1.08095,0.94986,0.92239,0.84578,1.00665,1.25602,0.93668,1.2951,1.07222,0.53506,0.73995,0.84125,1.03014,1,1.01436,0.96659,0.99056,0.66812,0.98642,1.25704,0.79681,1.18395,1.01004,0.99316,1.05241,1.18455,1.15513,1.18485,0.96502,1.35276,1.23732,0.88259,0.7806,1.21411,0.92677,1.08319,1.1221,1.27614
31.28,1.02697,0.74975,1.14708,0.51579,0.83028,1.32023,1.21277,1.19884,0.98425,1,0.99756,1.0516,1.01129,1.23499,0.9651,0.62367,1.16758,0.91333,0.99946,0.98868,0.98818,0.83833,0.86743,0.88556,1.07587,0.30407,0.54745,1.17053,1.22117,0.87505,1.08781,0.94629,0.91735,0.83954,0.98939,1.25699,0.91064,1.31769,1.1972,0.49888,0.73945,0.84303,1.04897,1,1.00353,0.9644,0.99569,0.68888,1.06642,1.23983,0.82468,1.1556,1.00132,1.0285,1.01932,1.16554,1.13466,1.19547,0.95443,1.34889,1.22904,0.88447,0.74045,1.19997,0.9193,1.088,1.12785,1.27995
31.3,1.05544,0.75097,1.17148,0.44595,0.69907,1.32537,1.2097,1.19608,0.97657,1,1.00965,1.05208,0.99872,1.22255,0.92403,0.69238,1.14774,0.93996,1.0045,0.97394,1.01855,0.86793,0.9006,0.87646,1.09113,0.35267,0.58869,1.16636,1.23756,0.89852,1.09532,0.94485,0.91455,0.83577,0.97661,1.25644,0.8869,1.33118,1.26409,0.47279,0.74585,0.84681,1.06909,1,0.99641,0.96403,1.0019,0.71816,1.12368,1.21325,0.85398,1.12064,0.9972,1.06062,0.99177,1.14401,1.10809,1.20387,0.94306,1.34202,1.21509,0.8889,0.70363,1.17734,0.91085,1.0899,1.13097,1.28216
31.32,1.07626,0.75607,1.18842,0.39501,0.5804,1.32813,1.20362,1.19117,0.96814,1,1.02141,1.05007,0.99196,1.20372,0.88956,0.78117,1.12369,0.96524,1.00967,0.96026,1.05094,0.89681,0.93665,0.86899,1.10548,0.42166,0.64586,1.16015,1.24958,0.92398,1.10259,0.94576,0.91388,0.8337,0.96603,1.25409,0.86787,1.33959,1.30151,0.45806,0.75812,0.85335,1.0889,1,0.99182,0.96558,1.01168,0.75794,1.16034,1.17112,0.88544,1.07874,0.99391,1.08634,0.97561,1.12013,1.07462,1.21035,0.93151,1.3309,1.19414,0.89527,0.67351,1.14756,0.90238,1.08871,1.13171,1.28335
31.34,1.09004,0.76549,1.19886,0.35956,0.48033,1.32852,1.19484,1.18335,0.95949,1,1.02997,1.04548,0.98592,1.17466,0.86176,0.89393,1.09323,0.98825,1.01551,0.94721,1.07514,0.92395,0.9741,0.86315,1.11845,0.51347,0.72005,1.15241,1.2574,0.94703,1.10881,0.94901,0.91522,0.83279,0.95836,1.24962,0.8549,1.34487,1.32392,0.45591,0.77503,0.86329,1.10712,1,0.98831,0.96906,1.02011,0.81051,1.18458,1.09904,0.92002,1.03011,0.99011,1.1079,0.96176,1.09454,1.03339,1.21518,0.92026,1.31289,1.16373,0.90286,0.6523,1.11429,0.89488,1.08435,1.13023,1.28386
31.36,1.09756,0.77931,1.20404,0.33667,0.3987,1.32638,1.18373,1.1717,0.9512,1,1.03539,1.03831,0.98086,1.12761,0.84038,1.06073,1.05283,1.0163,1.0226,0.93455,1.09344,0.94817,1.02185,0.85886,1.12984,0.63173,0.81332,1.14372,1.26134,0.96444,1.1134,0.95422,0.91829,0.83293,0.95392,1.24269,0.84806,1.34806,1.33823,0.46745,0.79512,0.87711,1.12289,1,0.98602,0.97435,1.02694,0.87865,1.20074,0.97986,0.95871,0.98843,0.98538,1.12651,0.95006,1.06858,0.99208,1.2186,0.90967,1.28186,1.1192,0.91093,0.64108,1.08378,0.8892,1.07713,1.12679,1.28378
31.38,1.09953,0.797,1.20536,0.32381,0.33359,1.32122,1.17105,1.15521,0.9439,1,1.03808,1.0288,0.97693,1.04464,0.82509,1.19358,0.99844,1.0455,1.03104,0.92238,1.10741,0.96791,1.07527,0.85602,1.1396,0.78045,0.92808,1.13484,1.26163,0.97471,1.11592,0.96052,0.92272,0.83444,0.95272,1.23312,0.84628,1.34978,1.34779,0.49398,0.81642,0.89488,1.13557,1,0.98486,0.98111,1.03212,0.96514,1.21119,0.90085,1.00434,0.96565,0.97954,1.14259,0.94031,1.04482,0.96878,1.22081,0.90003,1.22082,1.05177,0.91872,0.64024,1.06299,0.88604,1.06806,1.12172,1.28292
31.4,1.09647,0.81735,1.20445,0.31898,0.28295,1.312,1.15827,1.13271,0.93837,1,1.03864,1.01747,0.97424,0.95375,0.81566,1.25062,0.96619,1.06698,1.04046,0.9111,1.11808,0.98115,1.11117,0.85447,1.14767,0.96112,1.09543,1.12685,1.25826,0.97809,1.11595,0.96655,0.92791,0.83802,0.95457,1.22099,0.84752,1.35041,1.35432,0.53707,0.83632,0.91624,1.14452,1,0.98461,0.98882,1.0356,1.10179,1.21723,0.83244,1.07815,0.94694,0.97278,1.15612,0.93232,1.02734,0.94895,1.222,0.89161,1.06324,0.97593,0.92538,0.64988,1.05564,0.886,1.05896,1.11558,1.28085
31.42,1.08866,0.83874,1.2031,0.32057,0.24492,1.29653,1.14752,1.10278,0.9353,1,1.03779,1.00511,0.97287,0.88823,0.81206,1.28148,0.93532,1.08355,1.05024,0.90124,1.12615,0.98593,1.13544,0.85411,1.154,1.17109,1.19634,1.12097,1.25088,0.97601,1.11309,0.9708,0.93319,0.84436,0.95915,1.20678,0.84932,1.3502,1.35879,0.59915,0.85199,0.94054,1.14926,1,0.98498,0.99681,1.03736,1.186,1.21945,0.77458,1.12897,0.93121,0.96545,1.16702,0.92595,1.0207,0.93295,1.22227,0.88471,0.87316,0.92863,0.93008,0.67008,1.06018,0.8896,1.0523,1.10909,1.27703
31.44,1.07605,0.85971,1.20287,0.32742,0.21768,1.26986,1.14079,1.06329,0.9351,1,1.03616,0.99642,0.97274,0.83045,0.81437,1.30029,0.90658,1.09696,1.05979,0.89313,1.13214,0.98133,1.15141,0.85481,1.15859,1.23982,1.24307,1.11822,1.23871,0.97028,1.10702,0.97211,0.93796,0.85359,0.96614,1.19108,0.84963,1.3493,1.36178,0.68367,0.86132,0.96701,1.14956,1,0.98569,1.00867,1.03752,1.2322,1.21803,0.72653,1.16514,0.91754,0.95797,1.17539,0.921,1.0271,0.92098,1.22174,0.87954,0.76804,0.88893,0.93222,0.70086,1.07225,0.89707,1.05021,1.10303,1.27108
31.46,1.05816,0.87958,1.20453,0.3388,0.1995,1.21861,1.13893,1.01077,0.93772,1,1.03423,0.99107,0.97366,0.78041,0.82276,1.31265,0.88051,1.10829,1.06863,0.88675,1.13651,0.9681,1.1611,0.85645,1.1615,1.26849,1.26911,1.11907,1.22043,0.96236,1.09758,0.97008,0.9417,0.86481,0.97529,1.17429,0.8474,1.34777,1.36369,0.79587,0.86385,0.99504,1.14554,1,0.98651,1.02103,1.03635,1.26076,1.2127,0.6871,1.19152,0.90526,0.95074,1.18163,0.91728,1.04458,0.91306,1.22048,0.87617,0.70251,0.85648,0.93156,0.74201,1.08771,0.90825,1.05345,1.09813,1.26317
31.48,1.03417,0.89843,1.20792,0.35431,0.18885,1.09418,1.14109,0.97434,0.94252,1,1.0323,0.98682,0.9752,0.73752,0.83745,1.32117,0.85763,1.11804,1.07633,0.88176,1.13965,0.94875,1.16563,0.85888,1.16282,1.2821,1.28509,1.1232,1.19425,0.95331,1.08496,0.96521,0.94403,0.87577,0.98632,1.15629,0.84276,1.34562,1.36478,0.94113,0.86091,1.04213,1.13786,1,0.98733,1.03037,1.03437,1.27982,1.20281,0.65503,1.21093,0.89412,0.94421,1.18632,0.91455,1.06792,0.90918,1.21858,0.87463,0.66423,0.83059,0.92831,0.79231,1.10389,0.92244,1.06102,1.095,1.25461
31.5,1.00298,0.91708,1.21208,0.37371,0.18453,0.89673,1.14507,0.94579,0.94839,1,1.03055,0.98388,0.97682,0.70116,0.85866,1.32719,0.83856,1.12632,1.08242,0.8776,1.14187,0.92704,1.16554,0.86195,1.16262,1.28816,1.29537,1.1297,1.15832,0.94384,1.06994,0.95874,0.94467,0.88293,0.99889,1.13611,0.83688,1.34282,1.36521,1.14354,0.85543,1.08109,1.12789,1,0.98807,1.0366,1.03227,1.29316,1.18705,0.62939,1.225,0.88421,0.93885,1.19011,0.91258,1.0914,0.90925,1.21615,0.87486,0.6453,0.81056,0.92304,0.84867,1.11932,0.93828,1.07067,1.09414,1.24852
31.52,0.98342,0.93651,1.21581,0.39676,0.18557,0.77745,1.14824,0.92054,0.95399,1,1.02896,0.98236,0.97792,0.67088,0.88672,1.33145,0.82395,1.13304,1.0865,0.8736,1.14343,0.90685,1.16098,0.86549,1.16095,1.28967,1.30203,1.13736,1.11185,0.93446,1.05401,0.95215,0.94341,0.8825,1.02338,1.112,0.83143,1.33932,1.36511,1.22874,0.85096,1.11019,1.11775,1,0.98873,1.03975,1.03083,1.30275,1.16301,0.60947,1.2347,0.87584,0.93518,1.19365,0.91119,1.11105,0.91317,1.21327,0.87681,0.64039,0.79579,0.91655,0.90599,1.1333,0.95397,1.08004,1.09584,1.24891
31.54,0.96553,0.95739,1.21829,0.4232,0.19113,0.69556,1.14844,0.89882,0.95818,1,1.02751,0.98215,0.97805,0.64627,0.92224,1.33443,0.81412,1.13818,1.08823,0.8692,1.14449,0.89097,1.15192,0.86936,1.15787,1.28802,1.30621,1.14508,1.05651,0.92567,1.03916,0.94657,0.94015,0.87229,1.0463,1.08172,0.82772,1.33507,1.36454,1.26544,0.85068,1.13203,1.10971,1,0.98933,1.04018,1.03067,1.30971,1.1258,0.59456,1.24075,0.86922,0.9336,1.19743,0.91023,1.12521,0.92058,1.21004,0.88036,0.64577,0.78568,0.90969,0.95846,1.14535,0.96766,1.08762,1.10017,1.25743
31.56,0.94871,0.97943,1.21919,0.4523,0.20028,0.64173,1.14404,0.88048,0.9604,1,1.02604,0.98284,0.97703,0.62703,0.96609,1.33645,0.80898,1.14188,1.08742,0.86408,1.14519,0.88078,1.13847,0.8735,1.15344,1.28389,1.30858,1.15204,0.99887,0.91809,1.02755,0.94238,0.93492,0.85307,1.06592,1.04345,0.82636,1.33005,1.36361,1.28404,0.85686,1.14855,1.10529,1,0.98994,1.03876,1.03199,1.31469,1.06481,0.58393,1.24379,0.86436,0.93434,1.2017,0.90959,1.13376,0.93077,1.20648,0.88533,0.65879,0.7796,0.90321,1.00293,1.15502,0.97779,1.09313,1.10691,1.27143
31.58,0.93407,1.00172,1.21871,0.48257,0.21184,0.60872,1.13369,0.86511,0.96073,1,1.02442,0.98371,0.97498,0.61313,1.03439,1.33777,0.80804,1.14436,1.08401,0.85818,1.14559,0.87636,1.12141,0.87783,1.14783,1.27763,1.30959,1.15754,0.97581,0.91259,1.02111,0.93917,0.92786,0.82863,1.08168,0.99899,0.82709,1.32442,1.3624,1.29387,0.87081,1.16123,1.10463,1,0.9906,1.03695,1.03466,1.31808,0.97942,0.57679,1.24433,0.86103,0.93743,1.20644,0.90922,1.13736,0.94249,1.20264,0.89145,0.67742,0.77695,0.89787,1.05532,1.16166,0.9832,1.09725,1.11563,1.28617
31.6,0.92286,1.03324,1.21749,0.51121,0.22405,0.5908,1.1159,0.85226,0.95979,1,1.02245,0.98377,0.9723,0.60488,1.11117,1.33855,0.8105,1.14596,1.07799,0.85174,1.14571,0.87677,1.1029,0.88231,1.1413,1.2695,1.30952,1.16101,0.96162,0.91024,1.02117,0.93589,0.91931,0.80479,1.09299,0.97918,0.82892,1.31865,1.36109,1.29878,0.89307,1.17112,1.10651,1,0.9914,1.03684,1.03809,1.32,0.91962,0.57246,1.2429,0.85886,0.94276,1.21142,0.90912,1.13703,0.95389,1.19854,0.8983,0.69987,0.77714,0.89441,1.08189,1.16441,0.98315,1.10137,1.12564,1.29805
31.62,0.91644,1.04784,1.21644,0.53457,0.23478,0.58316,1.08846,0.8415,0.95854,1,1.01996,0.98196,0.96952,0.60284,1.16334,1.33893,0.81541,1.14703,1.06937,0.84514,1.14551,0.88065,1.08683,0.88686,1.13425,1.25969,1.30857,1.16192,0.95312,0.91205,1.02801,0.93126,0.90973,0.78759,1.0992,0.96903,0.8305,1.3136,1.35992,1.3008,0.92371,1.17894,1.10901,1,0.9924,1.04057,1.04159,1.32047,0.86244,0.57033,1.23998,0.8574,0.95013,1.2163,0.90929,1.13388,0.96283,1.19422,0.90539,0.72458,0.77965,0.89348,1.09617,1.1623,0.9774,1.10702,1.13619,1.30544
31.64,0.91581,1.04482,1.21642,0.54938,0.24184,0.58166,1.04741,0.83245,0.95782,1,1.01681,0.97752,0.9671,0.60756,1.20025,1.33901,0.82193,1.14792,1.05812,0.83871,1.14499,0.88655,1.07771,0.89145,1.12705,1.24841,1.30688,1.15991,0.94737,0.91855,1.04057,0.92425,0.89967,0.78173,1.09979,0.97119,0.83053,1.31022,1.35913,1.30119,0.96275,1.18521,1.11043,1,0.99364,1.04947,1.0446,1.31939,0.80911,0.56988,1.23597,0.85618,0.9593,1.22089,0.90977,1.12897,0.96755,1.18971,0.91233,0.75023,0.78399,0.89551,1.10522,1.15445,0.9664,1.11525,1.14658,1.30776
31.66,0.92144,1.02162,1.21803,0.55424,0.24359,0.58242,0.99283,0.82484,0.95819,1,1.01295,0.97021,0.96532,0.61938,1.22731,1.33886,0.82939,1.1489,1.04407,0.83259,1.14414,0.8934,1.07846,0.89608,1.12001,1.23584,1.30458,1.1548,0.94208,0.9294,1.05674,0.91449,0.8898,0.79022,1.09438,0.9868,0.82811,1.30907,1.35893,1.30099,1.01955,1.19029,1.1097,1,0.99515,1.06333,1.04678,1.31658,0.76011,0.57074,1.23118,0.85483,0.97011,1.22507,0.91054,1.12312,0.96717,1.18499,0.91886,0.77586,0.7897,0.90055,1.11315,1.14036,0.95137,1.12611,1.15617,1.30437
31.68,0.93325,0.98709,1.22139,0.55026,0.23916,0.58166,0.95703,0.81853,0.95984,1,1.00846,0.96041,0.96421,0.63838,1.24765,1.33852,0.83732,1.15021,1.02705,0.82683,1.14304,0.90042,1.08863,0.90074,1.11329,1.22217,1.30182,1.14668,0.9357,0.94315,1.07382,0.9024,0.88091,0.81478,1.08252,1.02827,0.82297,1.31001,1.35943,1.30119,1.09612,1.19437,1.10643,1,0.99686,1.08048,1.04813,1.3118,0.71575,0.57262,1.22585,0.85301,0.98233,1.22888,0.91153,1.11691,0.96187,1.18007,0.92483,0.8007,0.79628,0.90823,1.12224,1.1204,0.93429,1.13868,1.16432,1.29333
31.7,0.95057,0.95661,1.22621,0.54059,0.22859,0.57567,0.92171,0.81355,0.96262,1,1.00355,0.94907,0.9637,0.66419,1.26311,1.33803,0.84539,1.15198,1.00703,0.82138,1.14179,0.90715,1.10481,0.90539,1.10704,1.20774,1.29879,1.136,0.92743,0.9572,1.08922,0.8891,0.87398,0.85625,1.06383,1.08295,0.81533,1.31224,1.3606,1.30272,1.14882,1.19751,1.10075,1,0.9987,1.09854,1.04875,1.30471,0.6765,0.57534,1.22016,0.85052,0.9956,1.23236,0.91265,1.11077,0.95277,1.17496,0.9302,0.82409,0.80316,0.91772,1.13333,1.09711,0.91774,1.15149,1.17038,1.26927
31.72,0.97234,0.92487,1.23193,0.52928,0.21285,0.56167,0.88832,0.81005,0.96621,1,0.99929,0.93739,0.96356,0.69622,1.27482,1.3374,0.8534,1.15424,0.99241,0.81628,1.14054,0.91346,1.12278,0.90997,1.10131,1.19294,1.29573,1.12364,0.91727,0.96849,1.10094,0.87606,0.8701,0.915,1.03784,1.12685,0.80583,1.31477,1.36229,1.30621,1.18591,1.19967,1.09313,1,1.00103,1.11542,1.04892,1.29481,0.64281,0.57884,1.2142,0.84732,1.01799,1.23553,0.91376,1.10483,0.9416,1.16973,0.93496,0.84549,0.80979,0.92796,1.14597,1.07585,0.90432,1.16312,1.17367,1.21487
31.74,0.99743,0.89585,1.2379,0.52004,0.19348,0.53843,0.85769,0.80814,0.97026,1,0.99699,0.92637,0.96359,0.73388,1.2836,1.33657,0.86136,1.15684,0.98146,0.81176,1.13944,0.91956,1.13922,0.91443,1.09615,1.1782,1.29283,1.11072,0.90606,0.97477,1.10783,0.86461,0.87025,0.99132,1.00378,1.15889,0.7954,1.31678,1.36431,1.3117,1.21264,1.20084,1.08412,1,1.00434,1.12994,1.04889,1.28125,0.61493,0.58329,1.20797,0.84358,1.04159,1.23826,0.91473,1.09892,0.93023,1.16445,0.93912,0.86462,0.81579,0.93789,1.15879,1.06286,0.89608,1.17265,1.17354,1.0402
31.76,1.0434,0.87211,1.24349,0.51558,0.17236,0.50711,0.83001,0.80782,0.97454,1,0.995,0.91665,0.96363,0.77682,1.29005,1.33549,0.86946,1.15941,0.97096,0.80834,1.13864,0.92601,1.15214,0.91873,1.09153,1.16369,1.29019,1.09839,0.89546,0.97566,1.10935,0.85579,0.87526,1.11439,0.98223,1.18084,0.78509,1.31773,1.36642,1.31853,1.23249,1.20103,1.07406,1,1.00718,1.14175,1.04884,1.26252,0.59281,0.58905,1.20128,0.83983,1.06196,1.24028,0.91544,1.09246,0.9204,1.15914,0.94276,0.88162,0.82102,0.94669,1.16998,1.06096,0.89423,1.1796,1.16929,0.82246
31.78,1.08156,0.85522,1.24807,0.51785,0.15157,0.47077,0.80512,0.80895,0.97893,1,0.9934,0.90854,0.96363,0.82461,1.29455,1.33401,0.87809,1.16139,0.96107,0.80692,1.13825,0.93371,1.16025,0.92285,1.08744,1.14934,1.28777,1.08778,0.888,0.97295,1.10522,0.85033,0.8857,1.18384,0.96315,1.1946,0.77622,1.31725,1.36842,1.32576,1.24768,1.20034,1.06314,1,1.00943,1.15097,1.04884,1.23598,0.57643,0.59671,1.19373,0.8369,1.07937,1.2411,0.91578,1.08447,0.91378,1.15387,0.94589,0.8969,0.82565,0.95381,1.17735,1.06673,0.89924,1.18375,1.15998,0.67206
31.8,1.11099,0.84623,1.25104,0.52837,0.13317,0.43358,0.78279,0.8113,0.98337,1,0.99224,0.90214,0.96358,0.87637,1.29732,1.33195,0.88769,1.16202,0.95205,0.80871,1.13838,0.94385,1.16225,0.92672,1.08392,1.13479,1.2854,1.07982,0.88702,0.97027,1.09519,0.84884,0.90204,1.22396,0.9455,1.20138,0.77028,1.31497,1.37012,1.33248,1.25958,1.19891,1.0514,1,1.01105,1.15786,1.0489,1.19703,0.56596,0.60703,1.18476,0.83597,1.09397,1.24006,0.91566,1.07346,0.91209,1.14874,0.94854,0.91104,0.83002,0.95888,1.17829,1.07227,0.911,1.18486,1.1442,0.56279
31.82,1.13319,0.846,1.25173,0.5486,0.11898,0.39934,0.7628,0.81458,0.98785,1,0.99157,0.89747,0.96354,0.9308,1.2984,1.32903,0.8988,1.16046,0.94417,0.8151,1.13914,0.95786,1.15632,0.93027,1.08094,1.11955,1.2828,1.07515,0.89634,0.97194,1.07888,0.85183,0.92453,1.24793,0.93002,1.20155,0.76887,1.3104,1.3714,1.33813,1.26909,1.19686,1.03877,1,1.01199,1.16271,1.04895,1.13684,0.56181,0.62099,1.17357,0.83829,1.10583,1.23625,0.915,1.05724,0.91704,1.14387,0.95075,0.92457,0.83466,0.96175,1.16908,1.06882,0.92898,1.18262,1.1196,0.48705
31.84,1.14964,0.85527,1.2495,0.58006,0.11036,0.37066,0.74492,0.81858,0.99239,1,0.99142,0.89452,0.96356,0.98663,1.29771,1.32483,0.91199,1.15591,0.93772,0.82734,1.14052,0.97735,1.13922,0.93346,1.07831,1.10311,1.27957,1.07389,0.91987,0.98174,1.05567,0.85967,0.95325,1.26195,0.91706,1.19456,0.77339,1.30272,1.37216,1.34253,1.27681,1.19433,1.02513,1,1.01219,1.16568,1.04892,1.0351,0.56447,0.63974,1.15898,0.84493,1.11496,1.22855,0.91378,1.03249,0.93023,1.13936,0.95267,0.9379,0.84017,0.96252,1.14282,1.04735,0.95239,1.17659,1.08211,0.43838
31.86,1.16177,0.87455,1.24357,0.62433,0.10841,0.34885,0.72886,0.82318,0.99694,1,0.99183,0.89333,0.96372,1.06903,1.29507,1.31873,0.92784,1.14764,0.93302,0.84632,1.14248,1.00807,1.1043,0.93631,1.07557,1.08522,1.27524,1.07548,0.9615,1.00404,1.0248,0.87253,0.9879,1.26928,0.90657,1.17874,0.78494,1.29056,1.37233,1.34568,1.2832,1.19137,1.01047,1,1.01163,1.16686,1.04874,0.9431,0.5745,0.66469,1.13924,0.85656,1.12132,1.21545,0.91204,0.99685,0.95307,1.13521,0.95464,0.95109,0.8472,0.96155,1.0821,0.99705,0.98012,1.16613,1.02445,0.41151
31.88,1.17082,0.90415,1.23285,0.68271,0.11436,0.33462,0.71452,0.82839,1.0028,1,0.99282,0.89402,0.96406,1.1267,1.29014,1.30966,0.94682,1.13502,0.93044,0.87237,1.14486,1.06507,1.03561,0.93891,1.07193,1.06634,1.26919,1.07887,1.04403,1.05638,0.99325,0.89024,1.04722,1.27168,0.89814,1.15038,0.80427,1.27153,1.37181,1.34765,1.28851,1.18794,0.99753,1,1.01025,1.16618,1.04832,0.87981,0.59247,0.69733,1.11176,0.87331,1.12472,1.19473,0.90989,0.97083,0.98666,1.13133,0.95722,0.96373,0.85637,0.95947,0.96853,0.95405,1.01969,1.15043,0.97205,0.40252
31.9,1.17784,0.94389,1.21558,0.75527,0.13009,0.32871,0.70194,0.83425,1.0109,1,0.9944,0.89677,0.96466,1.16447,1.28236,1.29576,0.96915,1.11757,0.93042,0.90511,1.14741,1.11585,0.95663,0.94136,1.06633,1.04816,1.26059,1.0826,1.13865,1.10535,0.97465,0.91223,1.09887,1.27007,0.89122,1.10186,0.83178,1.24137,1.3704,1.34845,1.2929,1.18399,0.99026,1,1.00803,1.16342,1.04759,0.82685,0.61901,0.73927,1.07241,0.89467,1.12475,1.16283,0.90755,0.94022,1.05354,1.12758,0.96109,0.97481,0.86823,0.95713,0.87475,0.90378,1.0659,1.12854,0.93347,0.40856
31.92,1.18373,0.99322,1.1886,0.84062,0.1587,0.33194,0.69136,0.84086,1.01785,1,0.99655,0.90176,0.96554,1.19096,1.27075,1.27309,0.99492,1.09488,0.93339,0.94356,1.14987,1.15911,0.88992,0.94377,1.05752,1.03376,1.2483,1.0853,1.20055,1.14553,0.95925,0.9375,1.13446,1.26494,0.88512,1.01529,0.86765,1.19155,1.36774,1.34802,1.2964,1.17939,0.98384,1,1.00497,1.15826,1.04651,0.78221,0.65496,0.79247,1.0138,0.91971,1.12083,1.11348,0.90526,0.90578,1.11705,1.12379,0.96698,0.98293,0.88319,0.95541,0.78101,0.85248,1.09717,1.09936,0.9001,0.42757
31.94,1.18914,1.07931,1.14541,0.93638,0.20561,0.34536,0.683,0.84842,1.02377,1,0.99916,0.90907,0.96689,1.21046,1.25347,1.23125,1.04237,1.06645,0.93967,0.98659,1.15204,1.19494,0.82408,0.94627,1.04409,1.02685,1.23057,1.0859,1.24186,1.17612,0.9482,0.96486,1.15834,1.25641,0.87928,0.94469,0.91214,1.1013,1.36305,1.34617,1.29906,1.17396,0.97824,1,1.00122,1.15037,1.04486,0.74428,0.7016,0.85991,0.96764,0.94743,1.11225,1.03337,0.90321,0.86847,1.16452,1.11977,0.97549,0.98664,0.90142,0.95502,0.69318,0.80518,1.11661,1.06155,0.87351,0.45803
31.96,1.19455,1.14021,1.07074,1.06509,0.28066,0.37027,0.67702,0.85714,1.02919,1,1.00397,0.91855,0.96886,1.22539,1.22695,1.13162,1.0856,1.03155,0.94921,1.05555,1.15378,1.22409,0.76259,0.94895,1.02459,1.03026,1.20481,1.08384,1.2702,1.19824,0.94192,0.99298,1.17382,1.24445,0.87321,0.88493,0.96553,0.96167,1.3546,1.34258,1.3009,1.16744,0.97299,1,0.99854,1.13951,1.04241,0.71171,0.76083,0.94624,0.9279,0.97688,1.09833,0.95801,0.90154,0.82946,1.19958,1.11535,0.98693,0.98482,0.92269,0.95634,0.61443,0.7652,1.1267,1.01375,0.85405,0.49859
31.98,1.20013,1.18145,0.96785,1.16063,0.40281,0.40806,0.67357,0.86726,1.03508,1,1.00918,0.92966,0.97178,1.23712,1.18359,0.90915,1.12082,0.99486,0.96159,1.11109,1.15506,1.24745,0.7084,0.95188,0.99881,1.04472,1.16731,1.07904,1.29002,1.21316,0.94023,1.03603,1.18327,1.22916,0.86666,0.83086,1.04778,0.87638,1.33758,1.33674,1.30195,1.15952,0.96716,1,0.99659,1.12573,1.03874,0.6836,0.83482,1.08711,0.88893,1.01368,1.07849,0.90407,0.9003,0.79018,1.22508,1.11038,1.00239,0.9768,0.94603,0.95936,0.54653,0.73489,1.12931,0.98034,0.84114,0.54707
