T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.66,0.03152,0.06558,0.07386,0.6627,0,-0.12756,0.05282,-0.00384,-0.16064,0.18415,0.1921,0.06334,0.00891,0.2058,0.11672,0,0.05465,0.00799,0.08372,0.66238,-0.29866,-1.41712,0.30477,-0.16206,-0.06258,0.18136,-0.33803,0.06982,-0.05145,0.80019,-0.26308,-0.2818,-0.4086,-0.37882,0.04757,0.11422,-0.23471,0.29775,0.13182,0.39201
31.68,0.02003,0.05998,0.07728,0.69874,0,-0.14247,0.04446,0.00438,-0.17364,0.18618,0.19083,0.06891,0.05528,0.21443,0.11732,0,0.09485,0.01657,0.12139,0.61703,-0.36885,-1.40799,0.28863,-0.17473,-0.03778,0.18776,-0.33401,0.06484,-0.06009,0.76142,-0.24585,-0.24063,-0.39128,-0.34742,0.05305,0.09087,-0.32139,0.33998,0.14459,0.33881
31.7,0.00887,0.05446,0.08148,0.73572,0,-0.15988,0.03248,0.01507,-0.19004,0.19177,0.193,0.07622,0.10362,0.22131,0.11556,-0,0.14189,0.02789,0.16501,0.55815,-0.43611,-1.39487,0.27244,-0.18768,-0.01132,0.19397,-0.32949,0.0601,-0.07505,0.72302,-0.23078,-0.20158,-0.37304,-0.3091,0.06022,0.06747,-0.40767,0.38691,0.15475,0.25364
31.72,-0.00195,0.04911,0.08627,0.77346,0,-0.17868,0.01787,0.02675,-0.20885,0.19844,0.19849,0.08591,0.15186,0.22619,0.11123,-0,0.19409,0.04211,0.21302,0.48921,-0.49813,-1.37804,0.25658,-0.20101,0.01582,0.19995,-0.32502,0.0557,-0.09368,0.68549,-0.2179,-0.16592,-0.35527,-0.26843,0.06916,0.04897,-0.47931,0.43334,0.16092,0.14253
31.74,-0.01251,0.04403,0.09149,0.81157,0,-0.19762,0.00163,0.03796,-0.22877,0.20376,0.20691,0.09832,0.19845,0.22887,0.10429,-0,0.24917,0.05926,0.26333,0.41343,-0.55281,-1.35687,0.24103,-0.21466,0.04283,0.20534,-0.32112,0.0515,-0.11298,0.64925,-0.207,-0.13446,-0.33904,-0.22963,0.07921,0.03875,-0.52407,0.47413,0.1618,0.01283
31.76,-0.02298,0.03927,0.09709,0.84951,0,-0.21555,-0.0154,0.04753,-0.24823,0.2058,0.21756,0.11338,0.24261,0.22931,0.09482,-0,0.30424,0.07907,0.31325,0.33332,-0.59853,-1.32974,0.22541,-0.22839,0.06907,0.20939,-0.31827,0.0471,-0.12994,0.61449,-0.19762,-0.10747,-0.32483,-0.19574,0.08889,0.0372,-0.53421,0.50512,0.15637,-0.12774
31.78,-0.03355,0.03488,0.10306,0.88632,0,-0.23128,-0.03241,0.05457,-0.26529,0.20316,0.22937,0.13043,0.28409,0.22771,0.08315,-0,0.35534,0.10086,0.35916,0.25114,-0.63383,-1.29422,0.20902,-0.24168,0.09396,0.21082,-0.3169,0.04191,-0.14152,0.58142,-0.18918,-0.08484,-0.31269,-0.16867,0.0958,0.0414,-0.50684,0.52312,0.14393,-0.27029
31.8,-0.04438,0.03094,0.10939,0.92044,0,-0.24351,-0.0486,0.0584,-0.2775,0.19498,0.24086,0.14816,0.32283,0.22442,0.06981,-0,0.39731,0.12345,0.3963,0.16945,-0.65705,-1.24725,0.19104,-0.25363,0.11676,0.2079,-0.31739,0.03519,-0.14451,0.55053,-0.18098,-0.06631,-0.30229,-0.14957,0.0967,0.04564,-0.44345,0.52564,0.12416,-0.40414
31.82,-0.05556,0.02756,0.11609,0.94994,0,-0.25089,-0.06317,0.0585,-0.28227,0.18083,0.25031,0.16494,0.3588,0.21985,0.05548,-0,0.42474,0.14529,0.41975,0.09076,-0.66641,-1.18538,0.17059,-0.26301,0.13656,0.19881,-0.32003,0.02609,-0.13587,0.52239,-0.17226,-0.05163,-0.29299,-0.13881,0.08802,0.04296,-0.34882,0.51085,0.09713,-0.51825
31.84,-0.06719,0.02479,0.12324,0.97316,0,-0.25231,-0.07564,0.05455,-0.27743,0.16076,0.25604,0.17918,0.39211,0.21432,0.04081,-0,0.4337,0.16486,0.42593,0.01679,-0.66039,-1.10499,0.14679,-0.26844,0.15247,0.18211,-0.32495,0.01376,-0.1131,0.49726,-0.16212,-0.04048,-0.28379,-0.13594,0.06672,0.02749,-0.2296,0.47781,0.06339,-0.60403
31.86,-0.07935,0.02263,0.13095,0.98899,0,-0.24704,-0.08593,0.04653,-0.2616,0.13524,0.25661,0.18965,0.42296,0.20801,0.02631,-0,0.42288,0.18084,0.4138,-0.05187,-0.63806,-1.00277,0.11884,-0.26848,0.16363,0.15726,-0.33198,-0.00257,-0.07479,0.47488,-0.14949,-0.03259,-0.27333,-0.13956,0.03094,-0.00388,-0.09384,0.42675,0.02416,-0.65704
31.88,-0.09203,0.02102,0.13932,0.99687,0,-0.23483,-0.09432,0.0347,-0.23445,0.10546,0.25081,0.19544,0.45135,0.20095,0.01248,-0,0.394,0.19201,0.38513,-0.11529,-0.59925,-0.87649,0.08629,-0.26159,0.16916,0.12481,-0.34066,-0.02347,-0.02087,0.45458,-0.13324,-0.02774,-0.25998,-0.14735,-0.01958,-0.05088,0.04816,0.35948,-0.01834,-0.6769
31.9,-0.10504,0.01989,0.14841,0.99661,0,-0.21584,-0.1013,0.01968,-0.19665,0.07333,0.23769,0.19587,0.47689,0.19309,-0.00014,-0,0.35141,0.19715,0.34422,-0.17367,-0.5446,-0.72553,0.04919,-0.24624,0.1681,0.08649,-0.35016,-0.04915,0.04718,0.43552,-0.1123,-0.02591,-0.24199,-0.15615,-0.08343,-0.10997,0.18344,0.27954,-0.06083,-0.6665
31.92,-0.11808,0.01914,0.15819,0.98828,0,-0.19062,-0.10751,0.00229,-0.14955,0.04108,0.21655,0.19046,0.49888,0.18432,-0.01116,-0,0.3009,0.1953,0.29666,-0.22718,-0.47528,-0.5502,0.00795,-0.22105,0.15959,0.04471,-0.35951,-0.07958,0.12661,0.41678,-0.08578,-0.02726,-0.21786,-0.16262,-0.15798,-0.17545,0.29843,0.19164,-0.09961,-0.63091
31.94,-0.13086,0.01865,0.1686,0.97224,0,-0.1599,-0.11352,-0.01662,-0.09472,0.01057,0.18706,0.17901,0.51661,0.17444,-0.0206,-0,0.24793,0.18605,0.24753,-0.27614,-0.39251,-0.35041,-0.03691,-0.1851,0.14328,0.00179,-0.36788,-0.11452,0.21392,0.39748,-0.05308,-0.03214,-0.18687,-0.16408,-0.2402,-0.24105,0.38267,0.10072,-0.13177,-0.57617
31.96,-0.14318,0.01831,0.17955,0.9492,0,-0.12467,-0.11983,-0.03627,-0.03373,-0.0171,0.14945,0.16169,0.5295,0.1632,-0.02917,-0,0.19661,0.16993,0.2004,-0.32102,-0.29757,-0.12541,-0.08483,-0.13833,0.11958,-0.04045,-0.37473,-0.15347,0.3049,0.37685,-0.01414,-0.04111,-0.14956,-0.15911,-0.32688,-0.30091,0.43113,0.01153,-0.15592,-0.50872
31.98,-0.1548,0.018,0.19079,0.9204,0,-0.08641,-0.12671,-0.05579,0.03135,-0.04148,0.10475,0.13918,0.53704,0.15038,-0.03819,-0,0.14982,0.14854,0.15738,-0.36205,-0.19248,0.12464,-0.13483,-0.08193,0.08998,-0.08042,-0.37982,-0.19542,0.39397,0.35446,0.03026,-0.05482,-0.10808,-0.14775,-0.41407,-0.34927,0.44429,-0.07074,-0.17213,-0.43574
32,-0.16543,0.0176,0.2019,0.88765,0,-0.04725,-0.13421,-0.07413,0.09769,-0.0625,0.05501,0.11272,0.53868,0.13592,-0.04939,-0,0.10962,0.12452,0.11954,-0.39893,-0.08055,0.39727,-0.18529,-0.01851,0.057,-0.11651,-0.3831,-0.23861,0.47374,0.33023,0.07832,-0.074,-0.06623,-0.13135,-0.49667,-0.3803,0.42717,-0.14004,-0.18162,-0.36525
32.02,-0.1747,0.01703,0.21231,0.85289,0,-0.00963,-0.14217,-0.0902,0.16208,-0.08044,0.00289,0.08396,0.53393,0.12002,-0.06448,-0,0.07736,0.10091,0.08729,-0.43095,0.03414,0.68875,-0.2342,0.0486,0.02364,-0.14709,-0.38452,-0.28087,0.53614,0.30416,0.12771,-0.09941,-0.02862,-0.11206,-0.56917,-0.38888,0.38741,-0.1904,-0.18616,-0.30502
32.04,-0.18231,0.01621,0.22153,0.81754,0,0.02439,-0.15032,-0.10318,0.22179,-0.09588,-0.04912,0.05463,0.52254,0.10326,-0.08435,-0,0.05353,0.08026,0.06046,-0.45747,0.14787,0.99632,-0.27982,0.11639,-0.00752,-0.17079,-0.38384,-0.3203,0.57435,0.2758,0.17639,-0.13187,0.00078,-0.09204,-0.62726,-0.37226,0.33285,-0.2177,-0.18739,-0.26051
32.06,-0.18813,0.01513,0.22918,0.78212,0,0.05346,-0.15826,-0.11272,0.27502,-0.10977,-0.09892,0.02644,0.50472,0.08674,-0.10862,-0,0.0377,0.06396,0.03861,-0.47814,0.25766,1.31882,-0.32098,0.18278,-0.0349,-0.18664,-0.38049,-0.35555,0.58414,0.2439,0.223,-0.17212,0.01956,-0.07304,-0.66875,-0.33129,0.27013,-0.22094,-0.18641,-0.2336
32.08,-0.19209,0.01386,0.23499,0.74643,0,0.07683,-0.16545,-0.11884,0.32054,-0.12322,-0.14458,0.00127,0.48131,0.07227,-0.13526,-0,0.02869,0.05229,0.02119,-0.49278,0.36053,1.6544,-0.35684,0.24618,-0.05779,-0.19394,-0.37351,-0.38564,0.56406,0.20665,0.26664,-0.22054,0.0269,-0.05638,-0.69342,-0.27097,0.20474,-0.20242,-0.18362,-0.22251
32.1,-0.19418,0.0125,0.23871,0.70985,0,0.09407,-0.17116,-0.12189,0.35728,-0.13741,-0.18399,-0.01871,0.45377,0.0623,-0.16067,0,0.02479,0.04467,0.00774,-0.50123,0.45282,1.99827,-0.38654,0.305,-0.07611,-0.19214,-0.36164,-0.40969,0.51502,0.16189,0.30649,-0.27682,0.02331,-0.04315,-0.7025,-0.2001,0.14149,-0.16728,-0.17883,-0.22249
32.12,-0.19441,0.01121,0.24013,0.67154,0,0.10497,-0.1746,-0.12233,0.38436,-0.1534,-0.21513,-0.03139,0.42391,0.05943,-0.18055,0,0.02409,0.04003,-0.00204,-0.50334,0.53067,2.34286,-0.40923,0.35736,-0.09023,-0.18093,-0.34339,-0.42693,0.43958,0.10722,0.34179,-0.33999,0.01039,-0.03419,-0.69803,-0.12914,0.08442,-0.12221,-0.17144,-0.22722
32.14,-0.1928,0.01012,0.2391,0.63046,0,0.10966,-0.1751,-0.12061,0.40133,-0.17197,-0.23668,-0.03536,0.39334,0.06546,-0.19125,0,0.02485,0.03739,-0.00847,-0.49915,0.59129,2.67965,-0.42423,0.40114,-0.10087,-0.16048,-0.31722,-0.4369,0.34115,0.04007,0.37203,-0.40857,-0.0095,-0.03004,-0.6822,-0.06702,0.03645,-0.07357,-0.16091,-0.23077
32.16,-0.18939,0.00934,0.23562,0.58564,0,0.10856,-0.17234,-0.11706,0.40843,-0.19346,-0.24843,-0.03039,0.36323,0.08074,-0.19075,0,0.0258,0.03617,-0.01184,-0.48903,0.63374,2.99929,-0.43118,0.43384,-0.10902,-0.13173,-0.28174,-0.43961,0.22374,-0.04205,0.39699,-0.48036,-0.03328,-0.03084,-0.65703,-0.01909,-0.00077,-0.02634,-0.14698,-0.22887
32.18,-0.18425,0.00893,0.22985,0.53646,0,0.10244,-0.16634,-0.11188,0.40647,-0.21752,-0.25124,-0.01752,0.33445,0.10392,-0.1788,0,0.02616,0.03632,-0.01249,-0.47375,0.65869,3.28916,-0.42994,0.45223,-0.11587,-0.09657,-0.23598,-0.4355,0.09272,-0.14088,0.41658,-0.55194,-0.05702,-0.03636,-0.62437,0.01299,-0.02654,0.01578,-0.12987,-0.21924
32.2,-0.17753,0.00892,0.22208,0.48304,0,0.09235,-0.15743,-0.10517,0.39669,-0.24309,-0.24681,0.00101,0.30786,0.13205,-0.15676,0,0.0256,0.03824,-0.01068,-0.4545,0.6679,3.53162,-0.42058,0.45232,-0.1226,-0.05801,-0.17969,-0.42536,-0.04453,-0.25689,0.4306,-0.61827,-0.07599,-0.04601,-0.58609,0.03052,-0.04076,0.05002,-0.11034,-0.20151
32.22,-0.1694,0.00934,0.2127,0.42614,0,0.07944,-0.14612,-0.09697,0.38052,-0.26869,-0.23717,0.02238,0.2843,0.16126,-0.12696,0,0.02414,0.04253,-0.00669,-0.43251,0.66353,3.70666,-0.40329,0.42994,-0.13026,-0.0196,-0.11334,-0.41014,-0.17961,-0.38922,0.43885,-0.67354,-0.08534,-0.05903,-0.54391,0.03661,-0.04377,0.07445,-0.08953,-0.17671
32.24,-0.16003,0.01016,0.20205,0.36693,0,0.06474,-0.13281,-0.08723,0.35913,-0.29302,-0.22403,0.04387,0.26458,0.1878,-0.09184,-0,0.02189,0.04952,-0.00086,-0.40857,0.64749,3.79746,-0.37851,0.38204,-0.13939,0.01527,-0.03816,-0.39068,-0.30486,-0.53594,0.44132,-0.71257,-0.08131,-0.07459,-0.49919,0.03483,-0.03633,0.08819,-0.06867,-0.14674
32.26,-0.14962,0.01134,0.19041,0.30695,0,0.04908,-0.11768,-0.0759,0.33337,-0.31527,-0.20845,0.06337,0.24942,0.20867,-0.05347,-0,0.01898,0.05899,0.00638,-0.38282,0.62106,3.79421,-0.34703,0.30772,-0.14983,0.0439,0.0436,-0.36765,-0.41426,-0.69375,0.43839,-0.73179,-0.06205,-0.09188,-0.45287,0.02823,-0.01961,0.09149,-0.04902,-0.11399
32.28,-0.13846,0.0128,0.17804,0.24863,0,0.03315,-0.1008,-0.063,0.30385,-0.33501,-0.1908,0.07935,0.23963,0.22164,-0.01375,-0,0.0155,0.06999,0.01437,-0.35479,0.58496,3.69473,-0.31026,0.20898,-0.1606,0.06408,0.12806,-0.34169,-0.50274,-0.85674,0.43085,-0.72923,-0.02797,-0.11,-0.40584,0.0192,0.00463,0.08571,-0.03192,-0.08156
32.3,-0.12698,0.01443,0.16527,0.19552,0,0.0176,-0.08217,-0.0487,0.27114,-0.35196,-0.17099,0.09064,0.23616,0.22503,0.02541,-0,0.01156,0.0809,0.0223,-0.32371,0.53952,3.5035,-0.27031,0.09099,-0.16986,0.07393,0.20934,-0.31353,-0.56544,-1.01572,0.41983,-0.70422,0.0184,-0.12784,-0.35921,0.00948,0.03408,0.07312,-0.01892,-0.05329
32.32,-0.11567,0.01608,0.15245,0.15161,0,0.00306,-0.06183,-0.03324,0.23573,-0.36592,-0.1487,0.09652,0.23983,0.21781,0.06219,-0,0.00729,0.08983,0.02927,-0.28863,0.48485,3.2294,-0.22962,-0.03874,-0.17538,0.07212,0.28084,-0.28397,-0.59798,-1.16019,0.40654,-0.65698,0.07325,-0.14422,-0.31424,0.00022,0.06609,0.05643,-0.01151,-0.03309
32.34,-0.10493,0.01761,0.13987,0.11995,0,-0.01,-0.03975,-0.01682,0.19793,-0.37664,-0.12368,0.09681,0.25089,0.19984,0.09533,-0,0.00281,0.09527,0.0346,-0.24865,0.42093,2.88261,-0.19019,-0.17169,-0.17509,0.05825,0.33729,-0.25366,-0.59772,-1.28201,0.39185,-0.58823,0.13271,-0.15802,-0.27189,-0.00797,0.09811,0.03817,-0.01056,-0.02373
32.36,-0.09495,0.01889,0.12764,0.10186,0,-0.02129,-0.0159,0.00044,0.15788,-0.38376,-0.09612,0.09198,0.26866,0.1721,0.12425,-0,-0.00173,0.09647,0.03799,-0.20312,0.34793,2.47401,-0.15325,-0.29889,-0.16755,0.03332,0.37607,-0.22314,-0.56456,-1.37749,0.37607,-0.49925,0.19345,-0.16836,-0.23276,-0.015,0.12787,0.02033,-0.01602,-0.02612
32.38,-0.0858,0.01981,0.11584,0.0969,0,-0.03065,0.00954,0.01835,0.11586,-0.38672,-0.06691,0.08317,0.29126,0.13695,0.14891,-0,-0.00614,0.09359,0.03948,-0.15204,0.26683,2.0178,-0.11938,-0.41002,-0.15209,-6e-05,0.39723,-0.19301,-0.50133,-1.44715,0.359,-0.39249,0.25243,-0.17449,-0.19725,-0.02119,0.15321,0.00437,-0.02676,-0.03903
32.4,-0.07748,0.02022,0.10458,0.10316,0,-0.03791,0.03608,0.0366,0.07256,-0.38473,-0.03768,0.07218,0.31569,0.0981,0.16953,-0,-0.01013,0.08755,0.03944,-0.09632,0.17979,1.53355,-0.0889,-0.49297,-0.1288,-0.03776,0.40284,-0.16416,-0.41362,-1.49455,0.33997,-0.27187,0.30648,-0.17572,-0.16594,-0.02719,0.17184,-0.0086,-0.0407,-0.05942
32.42,-0.06998,0.02003,0.094,0.11797,0,-0.04296,0.06301,0.05481,0.02902,-0.3769,-0.01048,0.06095,0.33833,0.05987,0.18638,-0,-0.01338,0.07966,0.03839,-0.03735,0.08968,1.04297,-0.06187,-0.53589,-0.09831,-0.07495,0.3962,-0.13754,-0.30853,-1.52486,0.31755,-0.14191,0.35266,-0.17141,-0.13943,-0.03378,0.18159,-0.0178,-0.05534,-0.08328
32.44,-0.06316,0.01913,0.08414,0.13858,0,-0.04583,0.0897,0.07271,-0.01373,-0.36254,0.01304,0.05101,0.35576,0.02594,0.19971,-0,-0.01563,0.0712,0.03678,0.02373,-0.00084,0.56352,-0.03803,-0.53082,-0.06155,-0.10753,0.38076,-0.1138,-0.19287,-1.54339,0.28899,-0.006,0.389,-0.16107,-0.11795,-0.04157,0.18084,-0.02282,-0.06845,-0.10686
32.46,-0.05682,0.0175,0.07494,0.16267,0,-0.04675,0.11571,0.09021,-0.05472,-0.34137,0.03196,0.04308,0.3653,-0.0013,0.20962,0,-0.01671,0.06304,0.03493,0.08631,-0.08979,0.1055,-0.01683,-0.47639,-0.01973,-0.13292,0.35957,-0.09302,-0.07238,-1.55454,0.25001,0.1343,0.41493,-0.14443,-0.10123,-0.05087,0.16881,-0.02362,-0.07855,-0.12747
32.48,-0.05071,0.01515,0.06629,0.18828,0,-0.04616,0.14064,0.10734,-0.09273,-0.31374,0.04612,0.03701,0.36501,-0.02077,0.21596,0,-0.01656,0.05571,0.03295,0.14997,-0.1752,-0.32513,0.00243,-0.37878,0.02542,-0.15007,0.33524,-0.07488,0.04766,-1.56147,0.19498,0.27841,0.43115,-0.12162,-0.08849,-0.06149,0.14575,-0.02056,-0.085,-0.14348
32.5,-0.04457,0.01219,0.0581,0.21361,0,-0.04466,0.16393,0.12405,-0.12608,-0.28067,0.05585,0.03196,0.35359,-0.03234,0.2183,0,-0.01521,0.04941,0.0308,0.214,-0.25457,-0.72322,0.02044,-0.251,0.07141,-0.15911,0.31005,-0.05881,0.16159,-1.56587,0.11726,0.42554,0.43926,-0.09317,-0.07872,-0.07279,0.1129,-0.01427,-0.08776,-0.15409
32.52,-0.0382,0.00874,0.05029,0.23695,0,-0.04286,0.18497,0.14023,-0.15284,-0.24367,0.06173,0.02673,0.33034,-0.03654,0.21605,0,-0.01275,0.04416,0.02836,0.27752,-0.3251,-1.08431,0.03783,-0.10973,0.11535,-0.16085,0.28576,-0.0442,0.26382,-1.56775,0.00947,0.57411,0.44113,-0.06001,-0.07081,-0.08381,0.07222,-0.00563,-0.08721,-0.15907
32.54,-0.03139,0.00496,0.04276,0.25679,0,-0.04125,0.20346,0.15575,-0.1715,-0.20427,0.0643,0.02018,0.2952,-0.03415,0.2088,0,-0.00935,0.03992,0.02554,0.33989,-0.38457,-1.4069,0.05528,0.0296,0.15458,-0.15623,0.26326,-0.03049,0.35002,-1.56515,-0.13606,0.72166,0.43815,-0.02325,-0.06369,-0.09362,0.02601,0.00443,-0.08383,-0.15851
32.56,-0.02401,0.00102,0.03533,0.27171,0,-0.04,0.21951,0.17047,-0.18125,-0.16394,0.06392,0.01162,0.24891,-0.0261,0.19656,0,-0.00521,0.03664,0.02237,0.40087,-0.43173,-1.69296,0.07357,0.15558,0.18707,-0.14592,0.24244,-0.01732,0.41775,-1.55395,-0.32655,0.86417,0.4308,0.01577,-0.05646,-0.10146,-0.02322,0.01496,-0.078,-0.15263
32.58,-0.01603,-0.00288,0.02788,0.28032,0,-0.03904,0.23354,0.18412,-0.18205,-0.12428,0.06066,0.00089,0.19337,-0.01339,0.17987,0,-0.00064,0.03432,0.01902,0.46012,-0.46603,-1.94583,0.09337,0.26066,0.21121,-0.13034,0.22226,-0.00464,0.46597,-1.52784,-0.56723,0.99487,0.4185,0.05523,-0.0485,-0.10673,-0.07236,0.02495,-0.07002,-0.14177
32.6,-0.00755,-0.0065,0.02029,0.28108,0,-0.03799,0.24618,0.19621,-0.17444,-0.08729,0.05441,-0.01159,0.1318,0.00287,0.15982,0,0.00395,0.03307,0.01582,0.51676,-0.48719,-2.16783,0.11518,0.3399,0.22555,-0.10967,0.20101,0.00719,0.49447,-1.47879,-0.85983,1.10371,0.39986,0.09263,-0.03946,-0.10893,-0.11755,0.03326,-0.06014,-0.12641
32.62,0.00122,-0.00959,0.01251,0.27247,0,-0.03629,0.25802,0.20603,-0.15941,-0.05498,0.045,-0.02498,0.06824,0.02164,0.13788,0,0.00816,0.03311,0.01316,0.56941,-0.4952,-2.35976,0.1393,0.39032,0.2289,-0.08408,0.17663,0.01755,0.50354,-1.39828,-1.20132,1.17939,0.37325,0.12525,-0.02925,-0.10763,-0.15473,0.03874,-0.04857,-0.1071
32.64,0.01017,-0.01195,0.00447,0.25327,0,-0.03329,0.26949,0.21282,-0.13826,-0.02869,0.03254,-0.03831,0.00656,0.04219,0.11548,0,0.01167,0.03483,0.01135,0.61651,-0.49053,-2.52176,0.16598,0.41072,0.22059,-0.05375,0.14695,0.02572,0.49403,-1.27935,-1.58285,1.21327,0.33766,0.15094,-0.0179,-0.10242,-0.18079,0.04041,-0.03552,-0.08441
32.66,0.01926,-0.01353,-0.00393,0.22281,0,-0.02827,0.28073,0.2158,-0.11262,-0.00862,0.01766,-0.05062,-0.04996,0.06414,0.09388,0,0.01438,0.03878,0.01053,0.65644,-0.4744,-2.6535,0.19534,0.4015,0.20073,-0.01919,0.1101,0.03108,0.46751,-1.11839,-1.98765,1.20198,0.29346,0.16869,-0.00554,-0.09301,-0.19423,0.03765,-0.02126,-0.05892
32.68,0.02853,-0.01438,-0.01278,0.18125,0,-0.02055,0.29142,0.21423,-0.08462,0.00608,0.00166,-0.06087,-0.09831,0.08742,0.07426,0,0.01637,0.04566,0.01063,0.68716,-0.44889,-2.75303,0.2272,0.36456,0.17043,0.0185,0.06482,0.03304,0.42633,-0.91669,-2.3874,1.14799,0.24284,0.17857,0.00754,-0.07924,-0.19522,0.03019,-0.00625,-0.03144
32.7,0.03803,-0.01467,-0.02207,0.12965,0,-0.00953,0.30077,0.20729,-0.05695,0.01698,-0.01345,-0.06789,-0.13538,0.11199,0.0579,0,0.01788,0.05626,0.01143,0.70603,-0.4169,-2.81597,0.26088,0.30314,0.13174,0.0575,0.01065,0.03103,0.37379,-0.68101,-2.74132,1.05898,0.18991,0.18145,0.02082,-0.06116,-0.18533,0.01815,0.00883,-0.00309
32.72,0.04778,-0.01459,-0.03175,0.06958,0,0.00525,0.30772,0.19428,-0.03257,0.02599,-0.02536,-0.07055,-0.15833,0.13786,0.04602,0,0.01919,0.0713,0.01262,0.71023,-0.38162,-2.8363,0.29526,0.22112,0.08725,0.09546,-0.05217,0.02472,0.31373,-0.42164,-3.00339,0.94546,0.13952,0.17873,0.03377,-0.03903,-0.16694,0.00184,0.02322,0.02494
32.74,0.05791,-0.01437,-0.04183,0.00241,0,0.02395,0.31125,0.17477,-0.01397,0.03473,-0.03208,-0.06799,-0.16536,0.165,0.03951,0,0.02051,0.09125,0.01385,0.69754,-0.34573,-2.80844,0.32903,0.12205,0.03942,0.13016,-0.12304,0.01425,0.24997,-0.14908,-3.1352,0.81752,0.09554,0.17195,0.04614,-0.01328,-0.14261,-0.01833,0.03635,0.05198
32.76,0.06858,-0.01422,-0.05236,-0.07091,0,0.04632,0.31061,0.14876,-0.00288,0.04417,-0.03232,-0.05986,-0.15635,0.19331,0.03877,0,0.02186,0.11604,0.01482,0.66707,-0.31097,-2.7288,0.36073,0.00899,-0.00974,0.15975,-0.20096,0.00047,0.18621,0.1274,-3.11463,0.68307,0.05976,0.16257,0.05819,0.01538,-0.11469,-0.04193,0.04803,0.0781
32.78,0.07996,-0.01429,-0.06341,-0.14937,0,0.07142,0.30535,0.117,-0.0002,0.0544,-0.02563,-0.04641,-0.13296,0.22233,0.04362,0,0.02306,0.1449,0.01525,0.61955,-0.27833,-2.59667,0.38853,-0.11485,-0.05836,0.18256,-0.28397,-0.01485,0.12645,0.39796,-2.93759,0.54839,0.03189,0.15205,0.0706,0.04574,-0.08544,-0.06832,0.05839,0.10402
32.8,0.09215,-0.01472,-0.07499,-0.23146,0,0.09766,0.29532,0.08101,-0.0062,0.06471,-0.01227,-0.02846,-0.09847,0.25114,0.05345,0,0.02376,0.17622,0.01493,0.55736,-0.24831,-2.41434,0.41007,-0.24523,-0.10435,0.19696,-0.36874,-0.02913,0.07529,0.65065,-2.61635,0.41908,0.01009,0.14175,0.08439,0.07601,-0.05714,-0.09658,0.06776,0.13083
32.82,0.10521,-0.01562,-0.08703,-0.3154,0,0.12292,0.2805,0.04278,-0.02074,0.07384,0.007,-0.00718,-0.05702,0.27839,0.06733,0,0.02356,0.2079,0.01373,0.4838,-0.221,-2.18619,0.42273,-0.37674,-0.14549,0.20145,-0.45118,-0.03931,0.0373,0.87324,-2.17433,0.29992,-0.00814,0.13288,0.10086,0.1041,-0.03175,-0.12565,0.07651,0.15974
32.84,0.11923,-0.01704,-0.09953,-0.39983,0,0.14518,0.26089,0.00423,-0.04342,0.08041,0.03119,0.01624,-0.01256,0.30272,0.08423,0,0.02227,0.23782,0.0117,0.40208,-0.19609,-1.91721,0.42426,-0.50311,-0.1797,0.19516,-0.52772,-0.04259,0.0158,1.05732,-1.63911,0.19414,-0.02496,0.12608,0.12152,0.12834,-0.01027,-0.15475,0.08493,0.19181
32.86,0.13439,-0.01894,-0.11251,-0.484,0,0.16266,0.23644,-0.03304,-0.07368,0.08328,0.05918,0.04075,0.03179,0.32285,0.10313,0,0.02006,0.26418,0.00915,0.31488,-0.17287,-1.61299,0.41322,-0.61704,-0.20519,0.1781,-0.59585,-0.03689,0.01196,1.20054,-1.03986,0.1031,-0.04137,0.12132,0.14803,0.14779,0.00764,-0.18355,0.09311,0.22771
32.88,0.15084,-0.02121,-0.12598,-0.56717,0,0.17382,0.20725,-0.06754,-0.11055,0.08154,0.08956,0.06529,0.07347,0.33749,0.12287,0,0.01749,0.28533,0.00664,0.22488,-0.15046,-1.28187,0.38912,-0.70916,-0.22026,0.15142,-0.65383,-0.021,0.02476,1.30605,-0.41082,0.02701,-0.05693,0.11785,0.18197,0.16218,0.02359,-0.21195,0.10084,0.26736
32.9,0.16857,-0.02364,-0.13981,-0.64809,0,0.17721,0.17366,-0.09767,-0.15254,0.07453,0.12051,0.08866,0.11025,0.34517,0.14207,0,0.01549,0.29957,0.005,0.13527,-0.12798,-0.93655,0.35241,-0.7678,-0.22313,0.11728,-0.70002,0.00548,0.05118,1.3806,0.20587,-0.0343,-0.06976,0.11429,0.22462,0.17175,0.04019,-0.23988,0.10758,0.30976
32.92,0.1875,-0.02597,-0.15379,-0.72518,0,0.17162,0.13621,-0.12188,-0.19781,0.0619,0.15001,0.10955,0.14019,0.34438,0.15923,0,0.01508,0.30538,0.00508,0.04929,-0.10466,-0.59184,0.30419,-0.78117,-0.21227,0.07839,-0.73282,0.04231,0.087,1.43233,0.76611,-0.0811,-0.07716,0.10892,0.27692,0.17707,0.06053,-0.26703,0.11269,0.35326
