T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.54,-3.68744,-10.57624,1.29525,2.26231,-1.42685,-0.12531,2.03372,1.65185,1.74626,1.18512,0.74417,-0.70697,-0.23937,3.28957,-0.73738,-0.03532,-1.00171,0.03484,-0.07967,0.18918,-5.42248,4.88464,-0.40026,-2.51465,1.4376,0.28796,1.64914,2.38306,0.72925,0.38269,5.35234,-1.17344,-1.25708,-0.71931
33.56,-3.88153,-10.55796,1.26443,2.17096,-1.48663,-0.13124,2.03077,1.63081,1.74065,1.18708,0.74308,-0.71063,-0.23781,3.32529,-0.74187,-0.02841,-0.95165,0.03752,-0.08497,0.19614,-5.25428,4.73256,-0.36628,-2.43095,1.42864,0.28972,1.70015,1.14138,-1.8309,1.0862,7.44947,-2.38154,-1.76823,-1.08403
33.58,-3.99386,-10.55096,1.27098,2.0873,-1.54922,-0.13697,2.03221,1.60649,1.73636,1.18921,0.7421,-0.71482,-0.23602,3.37808,-0.74834,-0.01889,-0.89319,0.04044,-0.09051,0.20388,-5.10797,4.63572,-0.33903,-2.34778,1.4177,0.29203,1.75782,-1.10999,-5.74609,2.22159,10.77796,-4.332,-2.53503,-1.60539
33.6,-4.00802,-10.45616,1.2955,2.01144,-1.6067,-0.14166,2.03337,1.57553,1.72284,1.191,0.74135,-0.71878,-0.23411,3.43881,-0.74564,-0.00729,-0.83656,0.04346,-0.09579,0.21117,-4.98775,4.5843,-0.31833,-2.2826,1.41204,0.29468,1.80387,-4.80778,-10.41472,3.5999,14.72796,-6.96907,-3.48027,-2.19288
33.62,-3.90317,-10.16153,1.31205,1.94261,-1.65053,-0.14447,2.0292,1.53381,1.68571,1.19189,0.74091,-0.72157,-0.23218,3.49289,-0.71947,0.00559,-0.79327,0.04639,-0.10021,0.2168,-4.88969,4.57163,-0.30419,-2.25367,1.4205,0.29773,1.81744,-10.74766,-15.76433,5.10078,17.98996,-10.17121,-4.57369,-2.79174
33.64,-3.71424,-9.80586,1.3217,1.88239,-1.68464,-0.14605,2.02789,1.49107,1.64122,1.19148,0.74072,-0.72401,-0.23017,3.54105,-0.70054,0.01755,-0.7571,0.04898,-0.10345,0.22127,-4.82035,4.58174,-0.29423,-2.24368,1.43389,0.30079,1.81845,-18.76293,-21.11982,6.55023,19.98666,-13.67725,-5.69929,-3.32397
33.66,-3.468,-9.51566,1.32521,1.83277,-1.71263,-0.14702,2.03435,1.45585,1.60113,1.18928,0.74066,-0.72685,-0.22807,3.58102,-0.71497,0.0268,-0.72357,0.05099,-0.10537,0.22502,-4.78191,4.60404,-0.28658,-2.23571,1.44445,0.30378,1.82489,-27.95172,-25.43328,7.73848,20.88065,-17.17699,-6.68906,-3.69451
33.68,-3.13367,-9.25884,1.30286,1.79027,-1.73589,-0.14761,2.04773,1.42525,1.55964,1.18488,0.74021,-0.72969,-0.22577,3.59258,-0.77183,0.032,-0.69539,0.05216,-0.10593,0.22825,-4.76436,4.63903,-0.28229,-2.23046,1.45483,0.30703,1.83486,-38.45191,-28.29024,8.50775,19.85453,-20.48523,-7.42044,-3.83675
33.7,-2.78326,-9.03498,1.26331,1.76637,-1.74351,-0.14677,2.06556,1.40582,1.52319,1.17867,0.74045,-0.7324,-0.22367,3.60155,-0.84017,0.03407,-0.67959,0.05283,-0.10454,0.22916,-4.78569,4.6417,-0.27586,-2.24056,1.46518,0.30923,1.83521,-48.48681,-30.17191,9.05293,18.1117,-23.33011,-8.04486,-3.84976
33.72,-2.49837,-8.84009,1.21933,1.77562,-1.72307,-0.14323,2.08348,1.40463,1.49956,1.17092,0.7427,-0.73494,-0.2221,3.64348,-0.87956,0.03493,-0.6845,0.05351,-0.1007,0.22567,-4.86813,4.5659,-0.26146,-2.27789,1.47517,0.30882,1.81169,-55.55147,-32.03297,9.73743,17.7859,-25.44486,-8.88699,-3.93619
33.74,-2.21662,-8.65522,1.14933,1.80391,-1.68689,-0.13834,2.10223,1.41358,1.48165,1.16146,0.74534,-0.73725,-0.22078,3.68111,-0.92376,0.03306,-0.7029,0.05369,-0.09536,0.21995,-4.9849,4.43599,-0.24309,-2.3291,1.48473,0.30721,1.77911,-60.65085,-33.44957,10.35198,17.90998,-26.95417,-9.7529,-4.03107
33.76,-1.87836,-8.46344,1.04007,1.83776,-1.64566,-0.13326,2.12315,1.42517,1.46406,1.15035,0.74704,-0.73936,-0.2194,3.68541,-0.9985,0.02722,-0.72724,0.05301,-0.08943,0.21403,-5.11275,4.27477,-0.22424,-2.37968,1.49336,0.30551,1.7514,-65.27469,-33.80754,10.64915,17.26418,-28.04835,-10.40537,-4.02283
33.78,-1.46868,-8.2269,0.89659,1.87993,-1.59574,-0.12752,2.14471,1.43759,1.44728,1.13801,0.74811,-0.74138,-0.21763,3.66839,-1.08207,0.01881,-0.76231,0.05171,-0.08291,0.20709,-5.25289,4.07769,-0.20407,-2.42622,1.50099,0.30311,1.72352,-69.73353,-33.50479,10.76213,15.86839,-28.75002,-10.98781,-3.97481
33.8,-1.10988,-7.92099,0.73389,1.92447,-1.53579,-0.12115,2.16313,1.45062,1.4357,1.12605,0.74865,-0.74312,-0.21655,3.64362,-1.16706,0.00948,-0.79663,0.05002,-0.07648,0.20024,-5.40607,3.79624,-0.17685,-2.48521,1.50716,0.29998,1.69522,-71.91129,-32.82943,10.73028,15.43295,-29.10734,-11.40192,-3.9171
33.82,-0.92285,-7.53442,0.57077,1.96461,-1.46414,-0.11423,2.17395,1.46531,1.43389,1.11587,0.74877,-0.74423,-0.21753,3.62374,-1.24183,0.00078,-0.81715,0.04817,-0.07113,0.19503,-5.56672,3.38177,-0.13566,-2.57468,1.51307,0.29693,1.66822,-69.28074,-32.00514,10.56032,17.97593,-29.17825,-11.50355,-3.86547
33.84,-0.78824,-7.02053,0.40457,2.00101,-1.383,-0.10666,2.17863,1.47478,1.4369,1.10767,0.74832,-0.74519,-0.21911,3.60577,-1.29924,-0.00695,-0.83258,0.04626,-0.06652,0.19044,-5.73197,2.87789,-0.08484,-2.67311,1.51664,0.29299,1.64135,-64.60624,-31.03589,10.29101,21.62241,-29.05332,-11.46483,-3.82056
33.86,-0.5835,-6.35078,0.23598,2.03353,-1.29551,-0.09856,2.17905,1.47329,1.4396,1.1015,0.74718,-0.74631,-0.22018,3.58408,-1.33168,-0.01332,-0.85006,0.0444,-0.06264,0.18598,-5.89385,2.32937,-0.02879,-2.76019,1.51782,0.28779,1.61449,-60.46036,-29.84215,9.93779,24.61813,-28.82311,-11.41072,-3.76776
33.88,-0.2776,-5.54885,0.08325,2.06175,-1.19889,-0.09007,2.17379,1.46345,1.44129,1.09702,0.74555,-0.74688,-0.22121,3.56298,-1.30744,-0.01682,-0.86781,0.04296,-0.06081,0.18265,-6.03047,1.7334,0.03609,-2.83896,1.52348,0.28376,1.58906,-56.16546,-28.62688,9.56286,27.66749,-28.51451,-11.34085,-3.72857
33.9,-0.04444,-4.57707,-0.05463,2.07909,-1.10628,-0.08227,2.16338,1.439,1.44693,1.09748,0.7433,-0.74817,-0.22207,3.5493,-1.29009,-0.01779,-0.87603,0.04178,-0.05893,0.17965,-6.1925,1.08773,0.10705,-2.91363,1.51533,0.27568,1.56335,-51.72633,-27.1772,9.07323,30.57456,-28.1853,-11.20616,-3.67998
33.92,-0.07531,-3.43668,-0.18015,2.08024,-1.03689,-0.07674,2.14947,1.39513,1.46197,1.10633,0.74034,-0.75209,-0.22248,3.54797,-1.36123,-0.01679,-0.86798,0.04054,-0.05427,0.17557,-6.45838,0.41429,0.17581,-2.98629,1.47444,0.25743,1.53039,-47.29114,-25.18302,8.36302,33.01304,-27.88973,-10.94482,-3.5898
33.94,-0.1662,-2.24519,-0.27112,2.0699,-0.98187,-0.07325,2.13283,1.34253,1.47991,1.11949,0.73708,-0.75639,-0.22276,3.55087,-1.43904,-0.0123,-0.8512,0.03982,-0.04987,0.17192,-6.75512,-0.24987,0.24502,-3.05041,1.42069,0.23626,1.49892,-42.82724,-22.92991,7.55751,35.2832,-27.6167,-10.63589,-3.48938
33.96,-0.15031,-1.06229,-0.31786,2.05294,-0.93045,-0.07108,2.11397,1.2887,1.49456,1.13347,0.7339,-0.75956,-0.22298,3.55503,-1.46335,-0.00315,-0.83315,0.03995,-0.0479,0.16985,-7.02652,-0.88184,0.31863,-3.09882,1.37224,0.21784,1.47253,-38.53608,-20.64231,6.75567,37.51184,-27.35575,-10.3523,-3.40625
33.98,-0.11031,0.11145,-0.32708,2.0314,-0.88878,-0.07045,2.09567,1.23437,1.50676,1.14996,0.73128,-0.76372,-0.22315,3.56947,-1.48212,0.01097,-0.81834,0.04052,-0.04698,0.16852,-7.33608,-1.46334,0.3915,-3.13044,1.33302,0.1998,1.43174,-34.45215,-18.16273,5.93043,39.82821,-27.11306,-10.05048,-3.32978
34,-0.02575,1.27648,-0.29659,1.99634,-0.85014,-0.07021,2.07755,1.17738,1.51747,1.16733,0.72829,-0.76544,-0.22306,3.58271,-1.46695,0.02921,-0.78493,0.04185,-0.04771,0.1692,-7.58202,-2.0349,0.47534,-3.15497,1.2784,0.18345,1.42288,-30.31276,-15.62541,5.05939,41.77002,-26.91085,-9.78161,-3.25954
34.02,0.10529,2.45932,-0.2238,1.93679,-0.80404,-0.0687,2.05563,1.11415,1.52796,1.18361,0.72382,-0.76044,-0.2226,3.58088,-1.38041,0.05094,-0.71,0.04436,-0.05145,0.17259,-7.65536,-2.66534,0.58799,-3.17835,1.18339,0.17055,1.50466,-25.76689,-13.17826,4.14732,42.79973,-26.7714,-9.61406,-3.19624
34.04,0.23765,3.69405,-0.12122,1.86585,-0.75287,-0.06578,2.03334,1.04804,1.53676,1.20107,0.71921,-0.75377,-0.2219,3.58167,-1.27579,0.07843,-0.62172,0.04709,-0.05702,0.17746,-7.66138,-3.31656,0.72074,-3.193,1.08087,0.15889,1.61861,-21.1092,-10.69187,3.24996,43.47833,-26.67011,-9.48064,-3.13732
34.06,0.34127,4.97728,0.00248,1.79509,-0.69966,-0.06155,2.01384,0.98327,1.5424,1.22086,0.71562,-0.74926,-0.22114,3.59444,-1.19743,0.11119,-0.54175,0.04935,-0.06354,0.1824,-7.70103,-3.95524,0.86207,-3.1941,0.99507,0.14719,1.71531,-16.57084,-8.06223,2.38783,44.28658,-26.58247,-9.33143,-3.0803
34.08,0.3335,6.26956,0.1482,1.71956,-0.64446,-0.05565,1.99525,0.91999,1.5469,1.24231,0.71248,-0.74542,-0.22061,3.60606,-1.15932,0.14453,-0.46719,0.05123,-0.07201,0.1844,-7.81364,-4.61538,1.01044,-3.17535,0.91892,0.13585,1.82243,-11.80918,-5.23346,1.53349,45.13311,-26.50308,-9.19327,-3.01889
34.1,0.38208,7.64739,0.30019,1.65045,-0.57944,-0.04743,1.97947,0.85797,1.5487,1.26389,0.71005,-0.74244,-0.21966,3.61454,-1.12318,0.18049,-0.39477,0.05208,-0.08039,0.18924,-7.81436,-5.24125,1.17446,-3.16625,0.84922,0.12468,1.91497,-7.42028,-2.57209,0.78184,45.81773,-26.45084,-9.04629,-2.95989
34.12,0.68073,9.18149,0.44139,1.60067,-0.49791,-0.03653,1.96829,0.79774,1.5467,1.28375,0.70865,-0.74084,-0.21734,3.613,-1.04531,0.22108,-0.3219,0.0514,-0.08521,0.20474,-7.50727,-5.74302,1.36273,-3.20254,0.77716,0.11292,1.95797,-4.10812,-0.44806,0.21017,46.08503,-26.44971,-8.8567,-2.90592
34.14,1.02197,10.72605,0.57492,1.56271,-0.41059,-0.024,1.95957,0.74196,1.54357,1.30194,0.70777,-0.73975,-0.21477,3.58415,-0.98876,0.25485,-0.26045,0.04923,-0.08912,0.22073,-7.1225,-6.14071,1.55329,-3.24785,0.71232,0.10215,1.98429,-1.20073,1.46428,-0.27224,46.21149,-26.46807,-8.65908,-2.85035
34.16,1.2216,12.15759,0.69924,1.53049,-0.32716,-0.01089,1.95139,0.69243,1.54193,1.31852,0.70704,-0.73876,-0.21281,3.51985,-1.00562,0.27319,-0.21976,0.04543,-0.09345,0.22966,-6.85243,-6.4579,1.72375,-3.28029,0.65848,0.0931,2.01875,1.89914,3.50926,-0.74362,46.44741,-26.47803,-8.47287,-2.78354
34.18,1.27107,13.4693,0.80279,1.50416,-0.24809,0.00262,1.9419,0.64914,1.54527,1.33252,0.70627,-0.73819,-0.21105,3.41757,-1.08505,0.27497,-0.19581,0.03983,-0.09338,0.23794,-6.64752,-6.66913,1.87359,-3.32454,0.59096,0.083,2.05835,5.23033,5.71441,-1.19515,46.57311,-26.49231,-8.26647,-2.69013
34.2,1.36151,14.6507,0.86974,1.49599,-0.17261,0.01567,1.93654,0.61238,1.54506,1.3432,0.7058,-0.7372,-0.2098,3.29006,-1.20825,0.25852,-0.19639,0.0307,-0.09508,0.23714,-6.46877,-6.72417,1.98526,-3.36522,0.56079,0.07981,2.09041,8.09824,7.62929,-1.57226,46.9558,-26.49357,-8.10397,-2.61824
34.22,1.7161,15.71329,0.8794,1.51755,-0.09956,0.0274,1.94124,0.58147,1.52911,1.35008,0.70613,-0.73465,-0.20943,3.16101,-1.35606,0.22467,-0.23201,0.01709,-0.10759,0.21587,-6.27441,-6.57094,2.03997,-3.3912,0.62428,0.09241,2.10211,9.72183,8.76983,-1.86379,48.0658,-26.45867,-8.06922,-2.62497
34.24,2.11001,16.63628,0.82926,1.55554,-0.03191,0.03815,1.94925,0.55559,1.51034,1.35348,0.70657,-0.73177,-0.20949,3.0407,-1.53296,0.17573,-0.2898,0.00113,-0.12122,0.1877,-6.10442,-6.28521,2.05142,-3.43132,0.71877,0.11166,2.10679,10.8668,9.54096,-2.11576,49.42,-26.41094,-8.07831,-2.65412
34.26,2.33078,17.40264,0.72621,1.59558,0.02698,0.04815,1.95423,0.5339,1.49864,1.35401,0.70673,-0.72938,-0.20978,2.93158,-1.73676,0.11446,-0.35431,-0.01609,-0.12806,0.16341,-6.00217,-5.95702,2.03799,-3.51356,0.7908,0.12906,2.11816,12.26845,10.3881,-2.36893,50.67025,-26.36516,-8.06608,-2.65779
34.28,2.45189,18.05819,0.56889,1.63355,0.0771,0.05724,1.95584,0.51453,1.48517,1.35182,0.70714,-0.72632,-0.2102,2.84003,-1.94557,0.04714,-0.42799,-0.03441,-0.13326,0.13782,-5.91509,-5.58286,2.00777,-3.65733,0.85335,0.14452,2.13593,13.79983,11.27307,-2.63996,52.07022,-26.30288,-8.08276,-2.66082
34.3,2.48359,18.5313,0.37302,1.68228,0.12084,0.06533,1.96036,0.49971,1.48161,1.34796,0.70711,-0.72448,-0.21093,2.77778,-2.14242,-0.02249,-0.50237,-0.05323,-0.13485,0.11706,-5.91978,-5.23393,1.94807,-3.81512,0.92314,0.16384,2.1454,15.08238,11.76383,-2.83513,53.28816,-26.25982,-8.05979,-2.65391
34.32,2.42055,18.74504,0.15127,1.75849,0.16237,0.07248,1.97635,0.49265,1.50375,1.34389,0.70581,-0.72614,-0.21229,2.75248,-2.31585,-0.09558,-0.56034,-0.07202,-0.12764,0.109,-6.1343,-4.97503,1.84255,-3.94279,1.0239,0.19539,2.12875,15.74742,11.4343,-2.84886,53.95766,-26.27655,-7.90741,-2.62092
34.34,2.28276,18.80617,-0.09078,1.84015,0.1986,0.07901,1.99705,0.48901,1.53428,1.33977,0.70435,-0.7288,-0.21379,2.74263,-2.46825,-0.16594,-0.60846,-0.09043,-0.11703,0.10587,-6.46437,-4.71038,1.70139,-4.0915,1.13698,0.23098,2.1046,16.19342,10.71876,-2.78013,54.44532,-26.31209,-7.71319,-2.58097
34.36,2.0958,18.7964,-0.33253,1.90871,0.22629,0.08499,2.01647,0.48562,1.55988,1.33568,0.7036,-0.73046,-0.21514,2.73828,-2.5851,-0.22495,-0.65232,-0.10681,-0.1079,0.10191,-6.82044,-4.38543,1.5329,-4.29752,1.24221,0.2638,2.088,16.813,10.06031,-2.72759,55.04007,-26.33454,-7.54276,-2.54308
34.38,1.9156,18.74864,-0.55829,1.97459,0.252,0.09058,2.04203,0.48342,1.58752,1.33295,0.70329,-0.73172,-0.21688,2.76228,-2.62661,-0.26674,-0.68447,-0.11699,-0.09982,0.09836,-7.21633,-4.06661,1.344,-4.54566,1.37678,0.30126,2.06563,17.50997,9.45348,-2.69413,55.77085,-26.3498,-7.36299,-2.50067
34.4,1.73806,18.53575,-0.70343,2.0223,0.26068,0.0947,2.06527,0.48198,1.60931,1.33068,0.70334,-0.73301,-0.21776,2.75343,-2.63954,-0.2922,-0.70766,-0.12473,-0.09416,0.0978,-7.6586,-3.64118,1.11019,-4.77565,1.47368,0.33102,2.05481,18.14739,8.53611,-2.58652,56.2378,-26.37677,-7.19197,-2.46322
34.42,1.57815,18.0222,-0.69709,2.03283,0.23385,0.09596,2.07423,0.48002,1.61518,1.32767,0.70353,-0.7348,-0.21612,2.65227,-2.66747,-0.30397,-0.71649,-0.13592,-0.09298,0.10397,-8.2112,-3.03405,0.82544,-4.92048,1.42784,0.33635,2.07822,18.64025,7.02274,-2.3278,56.04672,-26.43197,-7.05054,-2.43576
34.44,1.4961,17.37406,-0.58145,2.02613,0.19058,0.09523,2.08095,0.47934,1.61497,1.32542,0.70395,-0.73668,-0.21367,2.54443,-2.63177,-0.29183,-0.70468,-0.14101,-0.09574,0.11339,-8.87812,-2.5026,0.56718,-5.02585,1.3334,0.33145,2.10895,19.07809,5.2503,-2.01664,55.58492,-26.49838,-6.91743,-2.41286
34.46,1.52325,16.72988,-0.41287,2.01711,0.1469,0.09341,2.09438,0.48104,1.61616,1.32515,0.70466,-0.73823,-0.21174,2.50033,-2.48473,-0.25051,-0.66839,-0.13386,-0.10235,0.12301,-9.54234,-2.23816,0.38292,-5.12983,1.26749,0.32735,2.12674,19.57621,3.55271,-1.73886,55.23442,-26.55795,-6.78009,-2.38952
34.48,1.67852,16.06303,-0.20658,2.00112,0.0968,0.09016,2.11288,0.4839,1.61739,1.32698,0.70515,-0.74005,-0.2095,2.51685,-2.25265,-0.18585,-0.59532,-0.12153,-0.11542,0.13461,-10.09051,-2.22748,0.28506,-5.16448,1.19988,0.31776,2.14115,20.16683,2.01321,-1.50093,55.04321,-26.60973,-6.632,-2.35647
34.5,1.82199,15.32567,0.0104,1.98106,0.04579,0.08604,2.12761,0.49357,1.61783,1.32877,0.70631,-0.74149,-0.20789,2.58431,-2.00687,-0.10178,-0.52527,-0.0983,-0.12674,0.14493,-10.57264,-2.42446,0.2461,-5.19204,1.14301,0.30586,2.14379,20.63093,0.07089,-1.20391,54.49227,-26.6746,-6.5029,-2.34337
34.52,1.77867,14.46493,0.19739,1.95979,0.00106,0.08174,2.12803,0.5158,1.61544,1.32809,0.70917,-0.74135,-0.20813,2.67906,-1.83696,-0.00949,-0.50083,-0.05712,-0.1242,0.15407,-11.06723,-2.71398,0.21147,-5.30407,1.11482,0.29781,2.1262,20.77777,-2.87366,-0.77371,53.06704,-26.76805,-6.43576,-2.38622
34.54,1.63323,13.51743,0.32716,1.93722,-0.04382,0.07685,2.12147,0.54559,1.61376,1.32689,0.71248,-0.74104,-0.20899,2.79564,-1.74012,0.08233,-0.49474,-0.01151,-0.11411,0.1641,-11.40315,-3.03739,0.20534,-5.38495,1.0992,0.28966,2.09964,20.80454,-6.1307,-0.34609,51.31999,-26.87036,-6.38095,-2.44338
34.56,1.47729,12.53102,0.39845,1.91488,-0.09208,0.07113,2.11379,0.57824,1.6155,1.32667,0.71517,-0.74146,-0.20949,2.92555,-1.69194,0.17112,-0.48454,0.02747,-0.10388,0.1748,-11.42357,-3.3891,0.25667,-5.3465,1.08853,0.27892,2.07233,20.90034,-9.14167,-0.00189,49.74486,-26.96381,-6.30466,-2.48509
34.58,1.27168,11.50359,0.42063,1.89153,-0.13965,0.06482,2.09819,0.61279,1.61569,1.32623,0.71726,-0.74114,-0.20996,3.03804,-1.70719,0.25266,-0.47821,0.05868,-0.09246,0.18817,-11.11438,-3.73872,0.35961,-5.21962,1.08447,0.26738,2.04556,21.15673,-12.01571,0.26807,48.3233,-27.03775,-6.24832,-2.5246
34.6,0.91597,10.39234,0.40205,1.8771,-0.19212,0.0575,2.07946,0.65652,1.62562,1.32519,0.71952,-0.74238,-0.21067,3.0951,-1.82747,0.32627,-0.53075,0.08403,-0.0736,0.19296,-10.69541,-3.9958,0.46975,-5.02143,1.08779,0.25465,2.01025,21.11926,-14.97424,0.52164,46.61974,-27.13902,-6.13445,-2.55374
34.62,0.3264,9.15594,0.34614,1.88262,-0.2558,0.04871,2.06421,0.71831,1.65996,1.32339,0.72288,-0.74801,-0.21174,3.11053,-2.08496,0.39528,-0.69346,0.10783,-0.04073,0.1762,-10.44503,-4.07327,0.52689,-4.75925,1.09908,0.24107,1.96257,20.33752,-18.25848,0.80162,44.12636,-27.3221,-5.85429,-2.55745
34.64,-0.37475,7.86081,0.28351,1.89889,-0.32299,0.03885,2.04634,0.78958,1.70338,1.32042,0.72643,-0.75455,-0.21318,3.12467,-2.3918,0.46448,-0.911,0.12345,-0.0057,0.15073,-10.20004,-4.02263,0.56282,-4.44211,1.1152,0.22794,1.90828,19.2362,-21.65362,1.03913,41.36313,-27.5279,-5.52023,-2.55729
34.66,-1.0905,6.57436,0.24767,1.918,-0.38743,0.02837,2.02139,0.86202,1.74397,1.31586,0.72937,-0.75931,-0.21484,3.14247,-2.66274,0.5307,-1.13223,0.12611,0.02071,0.12781,-9.82584,-3.89238,0.60194,-4.08565,1.13198,0.2163,1.85637,18.25505,-24.91268,1.19473,38.80325,-27.70847,-5.2135,-2.56185
34.68,-1.86889,5.30973,0.25119,1.94236,-0.44878,0.0175,1.99283,0.93824,1.78923,1.30962,0.73235,-0.76334,-0.21663,3.17593,-2.89157,0.58728,-1.38102,0.12496,0.04041,0.10043,-9.47222,-3.67407,0.61791,-3.71442,1.1466,0.20809,1.82464,17.38762,-28.08263,1.26753,36.12798,-27.89227,-4.85227,-2.5459
34.7,-2.59655,4.08483,0.30182,1.9711,-0.50948,0.0062,1.96272,1.01384,1.82899,1.30212,0.73477,-0.76613,-0.21892,3.24816,-3.01934,0.63668,-1.60316,0.11035,0.05033,0.08227,-9.12715,-3.3848,0.61812,-3.3452,1.16441,0.1982,1.75945,16.13214,-31.19762,1.3141,33.70889,-28.05191,-4.57399,-2.56859
34.72,-3.12016,2.90621,0.39685,2.0027,-0.57279,-0.00558,1.93232,1.08306,1.85018,1.29407,0.73592,-0.76724,-0.22209,3.38298,-3.02559,0.68445,-1.73743,0.0687,0.05186,0.08856,-8.75176,-3.04547,0.61721,-2.99171,1.19245,0.18003,1.59862,14.01678,-34.36533,1.42891,32.04816,-28.153,-4.55973,-2.70472
34.74,-3.5381,1.82826,0.53088,2.03492,-0.63493,-0.01745,1.9034,1.14854,1.86454,1.28526,0.73665,-0.76721,-0.22561,3.52055,-2.96226,0.73688,-1.85778,0.02122,0.05112,0.10049,-8.444,-2.6836,0.60307,-2.66819,1.22179,0.15882,1.41185,11.4792,-37.45584,1.57077,30.67972,-28.22943,-4.63356,-2.8829
34.76,-3.98486,0.86932,0.67796,2.06533,-0.69301,-0.02904,1.87756,1.21255,1.88114,1.27569,0.73763,-0.76648,-0.22904,3.61063,-2.89112,0.82044,-2.00875,-0.01608,0.05116,0.10513,-8.26751,-2.33065,0.56654,-2.38378,1.24549,0.13955,1.2504,9.02387,-40.35767,1.66928,29.24945,-28.3053,-4.65756,-3.04244
34.78,-4.50066,0.00933,0.81409,2.09411,-0.75022,-0.04028,1.85674,1.27481,1.89687,1.2666,0.739,-0.76618,-0.2328,3.65698,-2.86705,1.0729,-2.22318,-0.05023,0.05296,0.107,-8.24056,-1.99794,0.51328,-2.1381,1.26802,0.12154,1.09066,6.77314,-43.2623,1.71449,27.84593,-28.37469,-4.70308,-3.2101
34.8,-4.98195,-0.81067,0.87196,2.11493,-0.80778,-0.05158,1.84295,1.33229,1.90891,1.25631,0.73999,-0.76377,-0.23607,3.63142,-2.87359,1.48167,-2.41733,-0.07321,0.05176,0.10072,-8.28325,-1.67009,0.44688,-1.93426,1.28447,0.10138,0.94154,3.90268,-45.70607,1.80323,26.57221,-28.43064,-4.71823,-3.37656
34.82,-5.25223,-1.69016,0.80281,2.12136,-0.86619,-0.06341,1.83755,1.38185,1.91536,1.24241,0.73977,-0.75619,-0.23767,3.58452,-2.83275,1.51301,-2.44753,-0.0764,0.04823,0.08296,-8.29755,-1.32831,0.37078,-1.77575,1.28845,0.07531,0.81517,-0.46361,-47.31333,2.08617,25.58571,-28.46251,-4.65024,-3.54159
34.84,-5.42645,-2.64627,0.65556,2.11892,-0.92826,-0.07537,1.84181,1.42575,1.91774,1.22737,0.73924,-0.74709,-0.23863,3.56362,-2.79747,1.33199,-2.42286,-0.0716,0.04646,0.06111,-8.34556,-0.97463,0.28653,-1.64941,1.28719,0.04772,0.69785,-5.48386,-48.60427,2.47017,24.70785,-28.48054,-4.56118,-3.71911
34.86,-5.65419,-3.67865,0.47155,2.11255,-0.99545,-0.08708,1.85564,1.46655,1.91881,1.21339,0.73928,-0.7395,-0.23976,3.55965,-2.83108,1.25178,-2.45067,-0.06677,0.04688,0.03894,-8.47844,-0.61086,0.19585,-1.54053,1.28637,0.02249,0.58201,-10.31188,-49.99393,2.83217,23.80769,-28.49386,-4.48505,-3.90934
34.88,-5.94234,-4.78796,0.25528,2.10212,-1.06381,-0.09837,1.87763,1.50398,1.92003,1.20013,0.73995,-0.73281,-0.24047,3.55674,-2.89253,1.2347,-2.50343,-0.05917,0.04756,0.01385,-8.65967,-0.23981,0.10576,-1.44268,1.28517,-0.00304,0.46433,-14.90736,-51.63143,3.21053,23.17007,-28.48522,-4.45004,-4.12407
34.9,-6.1211,-5.94936,0.00627,2.0871,-1.14153,-0.11051,1.90966,1.53407,1.91532,1.18681,0.74051,-0.72657,-0.24108,3.57075,-2.96242,1.08631,-2.52527,-0.0509,0.0491,-0.00604,-8.80583,0.18564,0.01302,-1.34753,1.28241,-0.02565,0.35925,-20.1551,-52.77149,3.61986,22.16517,-28.49052,-4.35315,-4.32889
34.92,-6.01385,-7.0849,-0.28002,2.06772,-1.23568,-0.12469,1.95432,1.55058,1.89749,1.17279,0.73996,-0.72029,-0.24229,3.61439,-3.02658,0.64967,-2.45478,-0.04431,0.0532,-0.0113,-8.83552,0.70922,-0.0881,-1.25114,1.27703,-0.04144,0.28312,-27.06896,-52.48483,4.05903,20.02561,-28.55508,-4.01457,-4.47276
34.94,-5.81456,-8.11963,-0.58072,2.04762,-1.33025,-0.13906,2.00628,1.55577,1.87403,1.15934,0.73933,-0.71494,-0.2432,3.6591,-3.06135,0.25358,-2.33455,-0.03684,0.05673,-0.00805,-8.78957,1.26396,-0.18496,-1.15176,1.27071,-0.05469,0.21757,-34.56028,-51.74686,4.51571,17.47566,-28.63341,-3.62394,-4.60757
34.96,-5.68711,-9.02236,-0.86952,2.02907,-1.4144,-0.15228,2.06021,1.55326,1.85145,1.14754,0.73943,-0.71132,-0.24326,3.68684,-3.06399,0.02034,-2.21914,-0.02772,0.0578,-0.00305,-8.71777,1.80196,-0.26915,-1.04503,1.26533,-0.06877,0.14713,-41.68067,-51.35941,4.97161,15.14955,-28.69003,-3.307,-4.76867
34.98,-5.58462,-9.75559,-1.14557,2.01,-1.49099,-0.16496,2.11556,1.54034,1.82621,1.13717,0.73932,-0.70824,-0.2436,3.68577,-3.03642,-0.13733,-2.09371,-0.01717,0.05579,0.00291,-8.61348,2.34472,-0.34654,-0.93132,1.26068,-0.08303,0.07674,-48.83744,-51.02444,5.44367,13.04333,-28.72086,-2.83081,-4.92361
