T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.96,1.24795,1.13673,1.09448,0.6232,0.29597,0.38543,0.06557,1.36506,1.14002,0,0.2281,1.35186,1.3486,0.87472,1.14416,1.30772,0.85747,1.14821,1.06617,0.82277,1.05124,0.98767,1.2941,0.98856,0.89066,1.12639,1.3042,0.99766,1.03232,0.99205,0.99016,1.07283,1.18502,1.1113,0.79569,0.88892,0.95094,1.29089,1.35271,1.3403,1.3828,0.21978,0.83477,1.38621,1.34787,0.2332,0.42561,1.19849,0.88553,0.70374,1.21106,0.85578,0.95279,1.23149,0.97545,1.01824,0.70247,1.03238,1.15004,0.91865,0.79062,1.00394,0.97748,1.02193,1.02813,0.95659,0.83866,0.82824
27.98,1.24624,1.18446,1.13724,0.74412,0.15775,0.28474,0.00703,1.36734,0.99672,0.02708,0.1745,1.34513,1.35667,0.88507,1.20984,1.27432,0.8997,1.13621,1.04811,0.85647,1.04877,0.99732,1.28328,0.99192,0.90621,1.10182,1.29682,0.99648,1.00575,1.01515,0.99135,1.07773,1.1858,1.11267,0.79879,0.82632,0.9192,1.24659,1.36783,1.3541,1.38607,0.19616,1.01118,1.38473,1.355,0.28259,0.3616,1.18903,0.79287,0.78995,1.17262,0.87179,0.96707,1.20779,0.97678,1.00409,0.73246,1.02337,1.13483,0.93889,0.80747,1.00593,0.99621,0.98868,1.02492,0.95309,0.83754,0.82569
28,1.24358,1.21986,1.17335,0.9006,0.06679,0.20761,0,1.36857,0.84483,0.0835,0.13302,1.33548,1.36182,0.89819,1.24927,1.20236,0.94843,1.12051,1.02736,0.89436,1.04582,1.01041,1.26825,0.99518,0.92304,1.07207,1.28727,0.99539,0.98818,1.04169,0.9926,1.08142,1.18436,1.1121,0.80354,0.76533,0.88491,1.14114,1.37583,1.36284,1.38644,0.18288,1.24236,1.38141,1.36009,0.34593,0.31471,1.17594,0.7119,0.89248,1.10919,0.8912,0.98211,1.17415,0.97834,0.99591,0.76806,1.01424,1.11663,0.96002,0.82659,1.00772,1.02883,0.96709,1.0215,0.9504,0.8396,0.82675
28.02,1.24005,1.2456,1.2018,1.12546,0.00607,0.15056,0,1.36868,0.68629,0.15924,0.10618,1.32191,1.36465,0.91563,1.27411,0.97447,1.00408,1.1,1.00421,0.93533,1.04306,1.02089,1.2485,0.99812,0.94061,1.0376,1.27519,0.99455,0.97321,1.06202,0.99384,1.08389,1.18175,1.11104,0.80963,0.70967,0.85105,0.91325,1.38051,1.36851,1.38644,0.18166,1.31288,1.37637,1.3632,0.42279,0.28644,1.15634,0.64495,1.02768,0.99712,0.9143,0.99738,1.12542,0.97978,0.99159,0.8066,1.00567,1.09541,0.98082,0.84728,1.0091,1.06047,0.94882,1.01806,0.94856,0.84327,0.82874
28.04,1.23579,1.2641,1.22334,1.22973,0,0.10977,0,1.36749,0.53951,0.25733,0.09448,1.30304,1.36555,0.93904,1.29019,0.78654,1.08775,1.07294,0.99015,0.97825,1.04099,1.02572,1.22358,1.0012,0.95837,0.99982,1.26009,0.9941,0.95763,1.07598,0.99499,1.08516,1.17893,1.11075,0.81674,0.66163,0.81992,0.77274,1.38095,1.37221,1.38644,0.19447,1.34412,1.36859,1.36452,0.51117,0.27718,1.12511,0.59231,1.16822,0.92571,0.94143,1.0231,1.05175,0.98084,0.98954,0.84548,0.99908,1.07121,1.00034,0.86889,1.00985,1.08873,0.93528,1.01479,0.94762,0.84716,0.82928
28.06,1.23092,1.27726,1.23923,1.27103,0,0.08169,0,1.36468,0.41453,0.37971,0.09778,1.27696,1.36461,0.97021,1.30067,0.64766,1.13946,1.03685,0.97917,1.03915,1.03982,1.02461,1.19284,1.00515,0.97585,0.98202,1.24109,0.99413,0.94109,1.08394,0.99601,1.08519,1.1765,1.11193,0.82452,0.62225,0.79299,0.67674,1.38095,1.37461,1.38644,0.22369,1.36054,1.35613,1.36415,0.6077,0.28692,1.07134,0.55288,1.23105,0.86527,0.97269,1.04621,0.97146,0.98144,0.99001,0.8829,0.99603,1.04411,1.03149,0.89102,1.00979,1.11459,0.92717,1.01185,0.94759,0.85047,0.82708
28.08,1.22565,1.28635,1.25057,1.29141,0,0.06359,0,1.35961,0.3149,0.52551,0.11607,1.24108,1.36172,1.02049,1.30736,0.54141,1.17357,0.99445,0.96948,1.09528,1.03939,1.0171,1.15483,1.00836,0.99265,0.96759,1.21681,0.99473,0.92347,1.08646,0.99687,1.08395,1.17459,1.11458,0.83254,0.59201,0.77122,0.61319,1.38095,1.37609,1.38644,0.27217,1.37001,1.33502,1.36207,0.70757,0.31566,0.98479,0.52523,1.2665,0.81514,1.01476,1.06465,0.92093,0.98167,0.99318,0.91825,0.99351,1.01437,1.0539,0.91344,1.0088,1.13837,0.92455,1.00935,0.94852,0.85302,0.82211
28.1,1.22035,1.29209,1.25811,1.30164,0,0.05367,0,1.35124,0.24032,0.68855,0.14955,1.19239,1.35651,1.09214,1.31124,0.45873,1.19678,0.96893,0.96142,1.1327,1.03919,1.00238,1.10598,1.01128,1.01575,0.95627,1.18497,0.99596,0.9049,1.08407,0.99754,1.08134,1.17294,1.11805,0.84025,0.57142,0.75539,0.57553,1.38095,1.37688,1.38644,0.34266,1.3757,1.29595,1.3581,0.80469,0.363,0.91984,0.50816,1.28895,0.7747,1.07172,1.07878,0.87868,0.98176,0.99908,0.95207,0.9912,0.99179,1.06997,0.93594,1.00679,1.16007,0.92704,1.0074,0.95045,0.8552,0.81552
28.12,1.21549,1.29484,1.26226,1.30539,0,0.05084,0,1.33766,0.1883,0.85557,0.19836,1.12863,1.34835,1.14684,1.31286,0.39413,1.21258,0.94545,0.95533,1.15821,1.03858,0.99015,1.03789,1.01441,1.03922,0.94773,1.14151,0.99782,0.8857,1.07727,0.99799,1.07727,1.17099,1.12144,0.84701,0.56115,0.74614,0.56058,1.38095,1.3771,1.38644,0.43688,1.37913,1.21253,1.35191,0.8924,0.42744,0.85295,0.50084,1.3041,0.74351,1.11237,1.08879,0.8446,0.98208,1.01468,0.98572,0.98869,0.97844,1.08129,0.95851,1.00369,1.17955,0.934,1.00606,0.95342,0.85776,0.80901
28.14,1.21156,1.29471,1.26329,1.30378,0,0.05463,0,1.31518,0.15544,1.01499,0.26267,1.05083,1.3362,1.1885,1.31244,0.34367,1.22303,0.92508,0.95145,1.17565,1.0369,0.97633,0.97097,1.01819,1.05665,0.94166,1.07728,1.00059,0.86618,1.0664,0.99823,1.07163,1.16815,1.12393,0.85229,0.56162,0.74379,0.56709,1.38095,1.37681,1.38644,0.55461,1.3811,0.98919,1.34289,0.96499,0.50628,0.78667,0.50275,1.31474,0.72099,1.14113,1.0949,0.81822,0.98292,1.03386,1.03713,0.98561,0.96755,1.08897,0.98153,0.99975,1.19686,0.94466,1.00534,0.95743,0.8614,0.80417
28.16,1.20889,1.29164,1.26133,1.29653,0,0.06504,0,1.27568,0.13854,1.14687,0.34278,0.98482,1.31836,1.22032,1.31004,0.30433,1.22939,0.90851,0.94979,1.18748,1.03367,0.96035,0.92342,1.02292,1.0694,0.93786,0.98481,1.00647,0.8466,1.05181,0.9983,1.06435,1.164,1.12502,0.85576,0.57307,0.74823,0.59491,1.38095,1.37597,1.38644,0.69281,1.38207,0.8552,1.33004,1.03464,0.59572,0.72313,0.51352,1.32239,0.70645,1.16115,1.09744,0.79865,0.98454,1.05422,1.08753,0.98169,0.95898,1.09363,1.01167,0.99721,1.21214,0.9582,1.00512,0.96244,0.86663,0.80202
28.18,1.2077,1.28538,1.25649,1.28197,0,0.08246,0,1.1981,0.13528,1.18731,0.4386,0.95866,1.29209,1.24461,1.30558,0.274,1.23245,0.89616,0.95021,1.19535,1.02855,0.94312,0.87853,1.02868,1.07862,0.93623,0.92101,1.01282,0.82733,1.03402,0.99828,1.05548,1.15831,1.12454,0.85728,0.59535,0.75889,0.64432,1.38095,1.37454,1.38644,0.84405,1.38225,0.79191,1.31169,1.08338,0.69068,0.66436,0.5328,1.32795,0.69919,1.17445,1.0968,0.7848,0.98705,1.07427,1.12617,0.97683,0.95244,1.0956,1.05642,0.99439,1.2255,0.97358,1.00519,0.96831,0.87355,0.80297
28.2,1.20799,1.27553,1.24885,1.25636,0,0.10755,0,1.00991,0.14427,1.20027,0.54832,0.94556,1.25313,1.26293,1.29884,0.25147,1.23269,0.8884,0.95239,1.20039,1.02139,0.92577,0.83746,1.03533,1.08526,0.93681,0.85562,1.01908,0.80888,1.01412,0.99827,1.0453,1.15113,1.1225,0.85692,0.6277,0.77468,0.71507,1.38095,1.3724,1.38644,0.99544,1.38175,0.76809,1.28527,1.10379,0.78493,0.61232,0.56008,1.3319,0.69863,1.18219,1.09344,0.77555,0.99045,1.0927,1.15583,0.97105,0.94754,1.09489,1.09619,0.99153,1.23696,0.98947,1.00523,0.97474,0.88196,0.80695
28.22,1.20961,1.26143,1.23857,1.21147,0,0.14134,0.04184,0.8799,0.16508,1.20004,0.66737,0.94143,1.19522,1.27649,1.28951,0.23606,1.23029,0.88552,0.95593,1.20338,1.01208,0.90938,0.80129,1.04268,1.09009,0.93969,0.78791,1.02474,0.79183,0.99699,0.99837,1.03424,1.14266,1.11904,0.85484,0.66906,0.79418,0.80547,1.38095,1.36937,1.38416,1.14905,1.38054,0.76853,1.24693,1.10976,0.8718,0.5685,0.59469,1.33452,0.70433,1.18496,1.08782,0.76991,0.99472,1.10869,1.1784,0.9645,0.94387,1.0914,1.13212,0.98887,1.24657,1.00855,1.00492,0.98139,0.8914,0.81362
28.24,1.21231,1.24195,1.22579,1.12655,0.00989,0.18544,0.103,0.81033,0.19834,1.19151,0.7881,0.94327,1.11053,1.28632,1.27704,0.22734,1.22526,0.88755,0.96048,1.20474,1.00042,0.89465,0.76964,1.05052,1.09368,0.94478,0.71934,1.02944,0.77656,0.98849,0.99868,1.02276,1.13314,1.11432,0.85129,0.71828,0.81601,0.91222,1.38023,1.36512,1.38051,1.1995,1.37849,0.78441,1.19135,1.10712,0.94551,0.53345,0.636,1.33597,0.71595,1.18302,1.08037,0.7673,0.99982,1.12203,1.19593,0.95727,0.94107,1.08506,1.16404,0.98662,1.25447,1.03105,1.004,0.98794,0.90146,0.82259
28.26,1.21582,1.21503,1.21055,0.97159,0.05722,0.24218,0.18054,0.77449,0.24594,1.17682,0.90114,0.94882,0.9968,1.29322,1.26052,0.22497,1.21751,0.89415,0.96573,1.20459,0.99325,0.88164,0.74019,1.05879,1.09648,0.9517,0.65331,1.03307,0.76319,0.98223,0.99922,1.01128,1.12267,1.10839,0.84656,0.7746,0.83906,1.05137,1.3766,1.35909,1.37523,1.21993,1.3753,0.80982,1.11195,1.09892,1.00472,0.50688,0.68347,1.33636,0.7331,1.17649,1.07136,0.7676,1.01122,1.13306,1.21066,0.94939,0.93886,1.07611,1.19125,0.98484,1.26091,1.0462,1.00236,0.99417,0.9119,0.83364
28.28,1.21981,1.17702,1.19291,0.87847,0.11882,0.31418,0.27717,0.75913,0.31078,1.15723,0.99769,0.95638,0.94806,1.29782,1.2387,0.22869,1.20687,0.90449,0.97145,1.20269,0.98536,0.86998,0.70914,1.0674,1.09875,0.95963,0.59436,1.03575,0.75173,0.97824,0.99998,1.00015,1.11125,1.10127,0.84101,0.83735,0.86242,1.16173,1.37141,1.35038,1.36734,1.2278,1.37035,0.84038,1.00334,1.08711,1.06695,0.48823,0.7362,1.33575,0.75516,1.16562,1.06104,0.77121,1.0237,1.14241,1.22476,0.94086,0.93704,1.06533,1.21309,0.9835,1.2661,1.05529,1.00006,0.99992,0.9226,0.84658
28.3,1.22392,1.12139,1.17303,0.81374,0.19791,0.40325,0.39391,0.7544,0.39616,1.13384,1.10172,0.96467,0.92254,1.30049,1.21011,0.23837,1.19333,0.91717,0.97742,1.1985,0.97652,0.85897,0.67229,1.07627,1.1006,0.96732,0.54714,1.03772,0.74213,0.97634,1.00174,0.99502,1.09882,1.09297,0.83509,0.90554,0.88526,1.20943,1.36385,1.33751,1.35514,1.23013,1.36248,0.87266,0.95213,1.07321,1.0937,0.47701,0.7924,1.33413,0.78109,1.15102,1.04967,0.77906,1.03692,1.15081,1.23987,0.93174,0.93554,1.0543,1.22914,0.98251,1.27024,1.05949,0.99867,1.00983,0.93352,0.86128
28.32,1.22786,1.03577,1.15138,0.77285,0.29639,0.50867,0.52711,0.75199,0.505,1.10794,1.14341,0.97283,0.91269,1.30145,1.17334,0.2541,1.17702,0.93059,0.98343,1.19115,0.96677,0.84784,0.62675,1.08532,1.10201,0.97332,0.51506,1.03933,0.73434,0.9762,1.00357,0.99073,1.08529,1.08349,0.82923,0.97747,0.90674,1.23262,1.35266,1.3182,1.33569,1.23129,1.34932,0.90398,0.9233,1.05847,1.10316,0.47293,0.84926,1.33145,0.80948,1.13385,1.03755,0.79228,1.05066,1.15892,1.25648,0.92204,0.93438,1.04528,1.23938,0.9817,1.27347,1.05979,0.99725,1.01797,0.9446,0.8775
28.34,1.23138,0.95904,1.12873,0.75252,0.41314,0.62617,0.66575,0.74534,0.63922,1.08113,1.16116,0.98028,0.91345,1.30076,1.12741,0.2762,1.15822,0.94332,0.98932,1.17956,0.95613,0.83582,0.57258,1.09449,1.10287,0.97639,0.49944,1.04081,0.72822,0.97754,1.00528,0.98723,1.07063,1.07293,0.82378,1.07911,0.92617,1.24268,1.33591,1.28881,1.30426,1.23447,1.32495,0.93238,0.9085,1.04399,1.10244,0.47589,0.90364,1.32755,0.83892,1.11562,1.02493,0.81191,1.06472,1.16724,1.27377,0.9118,0.93368,1.04052,1.24419,0.98094,1.27592,1.05684,0.99593,1.02441,0.95578,0.89495
28.36,1.23441,0.90904,1.10627,0.7504,0.54206,0.74793,0.79169,0.73033,0.79846,1.05521,1.16693,0.98669,0.92128,1.29837,1.0722,0.30532,1.13723,0.95456,0.99503,1.16242,0.94467,0.82241,0.51304,1.10377,1.103,0.97588,0.49956,1.04236,0.72352,0.98014,1.00678,0.98445,1.05493,1.06149,0.81898,1.14513,0.94297,1.24368,1.31086,1.24339,1.25501,1.24134,1.27007,0.95662,0.90328,1.03065,1.09494,0.48592,0.95278,1.3222,0.86823,1.09767,1.01196,0.83848,1.07888,1.17607,1.29026,0.90097,0.93357,1.04131,1.24415,0.98014,1.27776,1.05102,0.99476,1.02939,0.96689,0.91316
28.38,1.23689,0.86879,1.08573,0.76471,0.67,0.86354,0.88519,0.70585,0.97692,1.03194,1.16537,0.99195,0.93356,1.29416,1.00932,0.34216,1.11457,0.96422,1.00097,1.13831,0.93257,0.80739,0.45343,1.11312,1.10214,0.97182,0.51298,1.04399,0.71993,0.98385,1.00806,0.98229,1.03867,1.04964,0.81492,1.18366,0.95654,1.23676,1.27471,1.17274,1.18892,1.25176,1.06822,0.97613,0.90472,1.01904,1.08257,0.50313,0.99472,1.31504,0.89635,1.08064,0.9994,0.8716,1.09283,1.1854,1.30461,0.88956,0.93428,1.04757,1.24003,0.97929,1.27914,1.0424,0.99375,1.03319,0.97756,0.93128
28.4,1.23885,0.83772,1.06951,0.79396,0.77734,0.96256,0.93369,0.67358,1.16556,1.01269,1.15837,0.99608,0.94839,1.28787,0.9756,0.38719,1.09111,0.97275,1.01092,1.10603,0.92017,0.79095,0.39921,1.12241,1.09995,0.96483,0.53515,1.04563,0.71709,0.98857,1.00919,0.9806,1.02294,1.03828,0.81167,1.20749,0.96624,1.22119,1.2288,1.0646,1.13282,1.26417,0.79139,0.99089,0.91094,1.00947,1.06659,0.52762,1.04854,1.30562,0.92224,1.06416,0.99311,0.90961,1.10617,1.19502,1.31615,0.87769,0.93607,1.05794,1.23303,0.97844,1.28022,1.03086,0.99286,1.03611,0.98715,0.94799
28.42,1.24025,0.81567,1.0603,0.83675,0.84376,1.06145,0.93746,0.63675,1.22325,0.9991,1.14655,0.99919,0.96434,1.27908,0.95584,0.44061,1.06814,0.98096,1.01959,1.06509,0.90791,0.77349,0.35418,1.13148,1.09602,0.95591,0.55966,1.04713,0.71465,0.99429,1.01025,0.97924,1.00948,1.02867,0.80929,1.22204,0.97139,1.19427,1.18779,0.96466,1.12741,1.2768,0.66788,1.0025,0.92081,1.00199,1.04798,0.55957,1.08095,1.29339,0.94489,1.04684,0.9874,0.94972,1.11849,1.2046,1.32479,0.86555,0.93922,1.07046,1.225,0.97765,1.28113,1.01596,0.99202,1.03842,0.99484,0.96165
28.44,1.24111,0.80243,1.05996,0.89187,0.85814,1.11383,0.90721,0.59866,1.24303,0.99442,1.12982,1.00286,0.98039,1.26707,0.94379,0.50274,1.04711,0.98964,1.02702,1.01605,0.89618,0.75542,0.31982,1.14022,1.08992,0.94608,0.57984,1.04836,0.71229,1.00212,1.01133,0.97807,1.00014,1.02203,0.80783,1.23,0.97158,1.14958,1.177,0.92492,1.16615,1.28838,0.61457,1.0151,0.93353,0.99822,1.02757,0.59945,1.09835,1.27747,0.96364,1.02675,0.98235,0.98885,1.12956,1.2139,1.33088,0.8533,0.944,1.08341,1.21815,0.97699,1.28201,0.99846,0.99116,1.04041,0.99992,0.97085
28.46,1.24134,0.79774,1.06858,0.95818,0.82436,1.13151,0.85731,0.56206,1.24482,0.99187,1.1079,1.00595,0.99579,1.25064,0.93792,0.57451,1.02914,0.99929,1.03321,0.98241,0.88525,0.73708,0.29584,1.14857,1.08121,0.93625,0.5909,1.04929,0.70971,1.01709,1.0125,0.97692,0.99822,1.01913,0.80743,1.23269,0.96677,1.0719,1.20114,0.90874,1.21294,1.29833,0.6094,1.02166,0.9483,0.99628,1.00618,0.64803,1.10626,1.25635,0.97836,1.00195,0.97801,1.04279,1.13929,1.22276,1.33491,0.84106,0.95055,1.09557,1.21431,0.9765,1.28295,0.98718,0.99022,1.04234,1.00377,0.9748
28.48,1.24086,0.8012,1.08433,1.05616,0.75796,1.13044,0.80071,0.52925,1.23248,0.9909,1.08067,1.00806,1.01878,1.22783,0.93698,0.65733,1.01474,1.0188,1.03819,0.96213,0.87537,0.71888,0.28124,1.15646,1.06954,0.92723,0.59144,1.04995,0.70671,1.0329,1.0138,0.97565,0.99939,1.0201,0.80825,1.23071,0.95741,0.96764,1.23862,0.90977,1.25015,1.30642,0.64385,1.02412,0.96421,0.99494,0.99271,0.70604,1.10749,1.22737,0.98937,0.98659,0.97444,1.08304,1.14764,1.23101,1.33727,0.82898,0.95889,1.10607,1.21412,0.97615,1.28404,0.97451,0.98918,1.04444,1.0013,0.97348
28.5,1.23952,0.81239,1.10427,1.13744,0.67713,1.11451,0.74684,0.50229,1.2032,0.991,1.04892,1.00951,1.03943,1.19558,0.93987,0.75271,1.00373,1.03766,1.04186,0.94724,0.86687,0.70135,0.27495,1.16375,1.05466,0.91976,0.58366,1.05046,0.70316,1.04917,1.01521,0.97416,1.00697,1.02449,0.81054,1.22407,0.94436,0.90156,1.27221,0.92433,1.27601,1.31254,0.71557,1.02386,0.98001,0.99401,0.98393,0.77365,1.10367,1.18575,0.99737,0.97204,0.97175,1.10786,1.1545,1.23851,1.33827,0.81734,0.96884,1.11435,1.21684,0.97587,1.28531,0.96055,0.98804,1.04689,0.99623,0.96747
28.52,1.23708,0.83088,1.12558,1.18251,0.59597,1.08233,0.70142,0.48286,1.14582,0.99178,1.01482,1.01054,1.05404,1.14874,0.94563,0.86223,0.99767,1.05407,1.04412,0.93719,0.86008,0.68508,0.27607,1.17029,1.03646,0.91456,0.57191,1.05095,0.69895,1.06545,1.01669,0.97237,1.01988,1.03151,0.81462,1.21219,0.92867,0.84892,1.29739,0.95011,1.29307,1.31669,0.82541,1.0219,0.99442,0.99335,0.97716,0.85026,1.09579,1.12198,1.00642,0.9584,0.97007,1.1228,1.15979,1.2451,1.33809,0.80648,0.98009,1.1199,1.22087,0.97561,1.28679,0.94557,0.98683,1.0498,0.98894,0.95766
28.54,1.23327,0.85627,1.14622,1.20872,0.52235,1.02882,0.66705,0.47191,1.02584,0.99294,0.99124,1.01127,1.06273,1.07741,0.95341,0.98834,0.99429,1.06732,1.04492,0.93138,0.85528,0.67045,0.28409,1.17599,1.01482,0.91216,0.56068,1.05157,0.694,1.08118,1.01824,0.97024,1.03623,1.04045,0.8208,1.19379,0.91141,0.81001,1.31528,0.98465,1.30388,1.31894,0.97625,1.01894,1.01244,0.99288,0.97289,0.93495,1.0846,1.013,1.01543,0.94663,0.96948,1.13086,1.16343,1.25074,1.33681,0.79667,0.99229,1.1224,1.22466,0.97528,1.28849,0.93002,0.98557,1.05321,0.97909,0.94485
28.56,1.22774,0.88803,1.16506,1.22387,0.45951,0.97711,0.64428,0.46965,0.91844,0.99425,0.97896,1.01174,1.06477,0.98173,0.96234,1.15235,0.99102,1.07723,1.04429,0.92921,0.85259,0.6576,0.29886,1.18084,0.99495,0.91285,0.55345,1.0524,0.68816,1.09573,1.01986,0.96781,1.05464,1.05088,0.82941,1.16649,0.89353,0.78377,1.32786,1.04172,1.31024,1.3194,1.1728,1.01555,1.02888,0.99257,0.97186,1.04662,1.07087,0.93325,1.02382,0.93736,0.96995,1.13376,1.16543,1.25549,1.33441,0.78808,1.00996,1.12168,1.22706,0.97482,1.29046,0.91459,0.98424,1.05701,0.96709,0.92942
28.58,1.22002,0.92508,1.18146,1.23189,0.40834,0.94499,0.63263,0.47571,0.84168,0.99555,0.97012,1.01187,1.05831,0.9243,0.9715,1.22307,0.98718,1.08381,1.04238,0.93014,0.85208,0.64657,0.32053,1.18481,0.98243,0.91676,0.55276,1.0535,0.68132,1.10836,1.02158,0.96523,1.07388,1.06257,0.84072,1.12659,0.87597,0.76855,1.33669,1.08917,1.31328,1.31817,1.24452,1.01213,1.04004,0.99249,0.97508,1.14551,1.05571,0.87003,1.03324,0.93095,0.97136,1.13253,1.1658,1.25943,1.33076,0.78084,1.03294,1.11758,1.22729,0.97422,1.29271,0.90029,0.98281,1.061,0.95338,0.91148
28.6,1.20956,0.96542,1.19505,1.23497,0.36914,0.92624,0.6312,0.48929,0.78394,0.99674,0.96334,1.01145,1.03936,0.87636,0.97986,1.26119,0.98221,1.08711,1.03946,0.93362,0.85375,0.63737,0.34938,1.1879,0.97066,0.92379,0.56064,1.05488,0.67337,1.11822,1.02343,0.96271,1.0928,1.07537,0.85489,1.06863,0.85975,0.76242,1.34275,1.11231,1.31364,1.31534,1.2772,1.00894,1.04826,0.99276,0.98396,1.19704,1.04081,0.8149,1.04482,0.92767,0.97351,1.1278,1.16457,1.26262,1.32566,0.77511,1.05253,1.10993,1.22467,0.97347,1.29524,0.88849,0.98126,1.0648,0.93854,0.89098
28.62,1.19559,1.01162,1.20573,1.23456,0.34185,0.92769,0.63898,0.50924,0.74453,0.99777,0.95683,1.01018,0.99959,0.83701,0.98637,1.285,0.97571,1.08719,1.03585,0.93917,0.85758,0.62993,0.38588,1.19002,0.96013,0.93374,0.57889,1.05646,0.66425,1.12444,1.02549,0.96058,1.11066,1.08915,0.87201,0.99306,0.84577,0.76324,1.34666,1.11062,1.31164,1.311,1.2938,1.00616,1.05588,0.99358,1.00061,1.2278,1.02842,0.76649,1.05904,0.92758,0.97613,1.11997,1.1617,1.26513,1.31879,0.77109,1.06863,1.09855,1.21848,0.9726,1.29805,0.88073,0.97953,1.06797,0.92314,0.86787
28.64,1.17682,1.06962,1.21368,1.23185,0.32612,0.95472,0.65506,0.53434,0.72219,0.99861,0.9485,1.0076,0.966,0.80523,0.99029,1.30123,0.96742,1.08411,1.03191,0.94623,0.86362,0.62404,0.43092,1.19113,0.95112,0.94637,0.6091,1.05815,0.65383,1.12627,1.02785,0.9592,1.12714,1.10378,0.89225,0.95258,0.83456,0.76862,1.3488,1.07595,1.3073,1.30521,1.30177,1.00386,1.06527,0.99523,1.04595,1.24761,1.02062,0.72379,1.0758,0.93066,0.97893,1.10942,1.15706,1.26708,1.30956,0.76898,1.08146,1.08304,1.20783,0.97166,1.30113,0.87841,0.97753,1.07,0.90752,0.84206
28.66,1.15106,1.10455,1.21932,1.22812,0.32139,1.02181,0.67859,0.5633,0.71532,0.99926,0.93621,1.00312,0.92112,0.77975,0.9913,1.31297,0.95731,1.07803,1.02796,0.95423,0.87197,0.61925,0.48598,1.19115,0.94362,0.96138,0.65258,1.05979,0.64196,1.12291,1.03066,0.95895,1.14234,1.11903,0.91588,0.92225,0.82616,0.77583,1.34943,0.98856,1.30042,1.29801,1.30405,1.00206,1.07842,0.99806,1.09509,1.26109,1.01855,0.68598,1.09435,0.93658,0.9817,1.09663,1.15042,1.26864,1.29701,0.76893,1.09152,1.06287,1.19154,0.97074,1.30451,0.88267,0.97512,1.07037,0.89175,0.81364
28.68,1.11462,1.12451,1.22319,1.22507,0.32722,1.12746,0.70843,0.59447,0.722,0.99974,0.91794,0.99803,0.86595,0.75928,0.98964,1.32173,0.94565,1.06934,1.02432,0.96242,0.88273,0.61489,0.55289,1.19002,0.93739,0.97833,0.70948,1.06115,0.62851,1.11332,1.03408,0.96025,1.15648,1.13452,0.9431,0.90228,0.82016,0.78156,1.34865,0.9126,1.29067,1.28958,1.30184,1.00074,1.09657,1.00481,1.14266,1.27067,1.02194,0.65275,1.11359,0.94477,0.9842,1.08252,1.14146,1.27005,1.27949,0.77109,1.09949,1.03745,1.1683,0.96997,1.30815,0.89442,0.97215,1.06845,0.87573,0.78304
28.7,1.06106,1.1332,1.22587,1.22484,0.34335,1.19402,0.74273,0.6255,0.73997,1.00013,0.8922,0.99295,0.80284,0.74271,0.98595,1.32832,0.93301,1.05878,1.02132,0.96985,0.89599,0.61017,0.6333,1.18763,0.93207,0.99648,0.77778,1.06195,0.61351,1.09581,1.03828,0.9636,1.16973,1.14975,0.97386,0.89287,0.81588,0.78199,1.34645,0.83493,1.27771,1.28036,1.2955,0.99991,1.11967,1.01677,1.18502,1.27772,1.02925,0.62426,1.13221,0.95429,0.98624,1.06868,1.12974,1.27155,1.25422,0.7756,1.10604,1.00651,1.1371,0.96952,1.312,0.9145,0.96845,1.06348,0.85938,0.75113
28.72,0.98953,1.132,1.22797,1.22928,0.36969,1.23405,0.77905,0.65354,0.76664,1.00054,0.85862,0.98608,0.73532,0.72914,0.98118,1.33318,0.9201,1.04743,1.01924,0.97553,0.91177,0.60421,0.72836,1.18385,0.92726,1.0275,0.85258,1.0618,0.5971,1.06735,1.04343,0.96946,1.18207,1.16413,1.01503,0.89419,0.81246,0.77361,1.34267,0.76718,1.26144,1.27123,1.28494,0.99962,1.14614,1.03195,1.2205,1.28309,1.03836,0.6009,1.1492,0.96404,0.98764,1.05739,1.1147,1.27342,1.21619,0.7826,1.11176,0.98629,1.09791,0.96961,1.31599,0.94376,0.96382,1.05443,0.84283,0.71912
28.74,0.94397,1.12067,1.23004,1.23886,0.40638,1.25744,0.81475,0.6759,0.79943,1.00076,0.81859,0.97729,0.6676,0.71791,0.97631,1.33665,0.90753,1.03651,1.01831,0.97872,0.93015,0.59617,0.83888,1.17849,0.92273,1.05529,0.92718,1.06025,0.57952,1.02206,1.04973,0.97834,1.19326,1.17721,1.07115,0.90629,0.80902,0.75445,1.33701,0.7158,1.24206,1.26333,1.26957,0.99947,1.17328,1.04993,1.24889,1.28729,1.04726,0.58286,1.16408,0.97297,0.98826,1.05076,1.0955,1.27589,1.15488,0.79226,1.11699,0.97058,1.05237,0.97048,1.32001,0.98328,0.95801,1.03996,0.82657,0.68834
