T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.9,2.50541,-10.02178,3.6607,1.72032,-1.33856,-0.14589,0.73956,1.09151,-0.08425,-2.43182,0.02165,0.07099,0.04419,4.77775,2.18225,0.47986,1.46529,0.06689,-0.13127,0.16175,3.04793,3.31345,-0.28594,-2.41247,0.3069,-0.09908,-0.00267,2.1283,-14.77077,4.05929,7.58341,-5.26948,-3.01413,-1.90005
31.92,2.59332,-9.196,3.70262,1.72066,-1.33606,-0.14851,0.681,1.03096,-0.07473,-2.42844,0.02206,0.06798,0.04283,4.81719,2.25502,0.50435,1.45988,0.07182,-0.141,0.16116,2.79966,3.11904,-0.27117,-2.4069,0.31134,-0.1059,-0.00522,-1.90294,-23.9644,6.05378,9.96786,-7.65617,-4.13568,-2.60875
31.94,2.7097,-8.14789,3.66214,1.7282,-1.3198,-0.15021,0.61872,0.96473,-0.06407,-2.42323,0.02277,0.06464,0.04121,4.84025,2.27415,0.51877,1.45814,0.07553,-0.14726,0.16074,2.52211,2.86228,-0.25569,-2.4089,0.31477,-0.11255,-0.0087,-7.47625,-34.32216,8.05586,11.90473,-10.54696,-5.37512,-3.37296
31.96,2.88467,-6.92507,3.52943,1.73429,-1.28981,-0.15084,0.56151,0.89287,-0.05567,-2.41665,0.02323,0.06123,0.03984,4.85776,2.21762,0.52507,1.46093,0.07822,-0.14993,0.16079,2.24245,2.54729,-0.24125,-2.4127,0.31729,-0.11868,-0.01307,-13.75665,-44.78496,9.95322,13.59925,-13.71014,-6.60047,-4.14324
31.98,3.11955,-5.49909,3.29034,1.74141,-1.24731,-0.15065,0.50823,0.81546,-0.04868,-2.40887,0.0237,0.05788,0.03852,4.87305,2.06751,0.52259,1.47048,0.07989,-0.1485,0.16139,1.95148,2.16994,-0.22762,-2.41857,0.31851,-0.12486,-0.01848,-20.67408,-54.48496,11.43076,14.25912,-16.95312,-7.65328,-4.81285
32,3.5539,-3.91228,2.94806,1.75992,-1.18174,-0.14825,0.46479,0.73644,-0.04464,-2.39983,0.02374,0.05433,0.03764,4.86666,1.85546,0.50565,1.48903,0.07954,-0.14219,0.16335,1.64753,1.6954,-0.2083,-2.43594,0.3193,-0.13044,-0.02536,-27.55345,-62.12174,12.45004,14.47659,-19.92314,-8.52179,-5.34924
32.02,4.32475,-2.21438,2.50757,1.80096,-1.0818,-0.14217,0.43828,0.65904,-0.04567,-2.38944,0.0227,0.05016,0.03777,4.82023,1.61839,0.46904,1.51556,0.07609,-0.13033,0.16715,1.33607,1.08619,-0.17656,-2.47494,0.32026,-0.13427,-0.03393,-33.46203,-66.35751,13.18491,15.77322,-22.22048,-9.33188,-5.77873
32.04,5.33148,-0.38139,1.95885,1.85666,-0.95799,-0.13382,0.42677,0.5819,-0.05063,-2.37859,0.0211,0.0459,0.03851,4.76039,1.31935,0.41921,1.54848,0.07051,-0.11348,0.17187,1.01778,0.37506,-0.13771,-2.52995,0.32081,-0.13772,-0.04391,-38.58782,-67.75266,13.53281,17.27365,-23.9398,-9.98906,-6.06778
32.06,6.48141,1.58885,1.30146,1.9181,-0.82091,-0.12455,0.42773,0.50308,-0.05865,-2.36794,0.01933,0.04197,0.03954,4.70971,0.92972,0.36212,1.58683,0.0637,-0.09248,0.17683,0.69409,-0.40403,-0.09538,-2.59314,0.3206,-0.14186,-0.05489,-43.15026,-67.27342,13.4477,18.05154,-25.2701,-10.39372,-6.19851
32.08,7.76649,3.6573,0.54984,1.9862,-0.67285,-0.11466,0.44104,0.42028,-0.07052,-2.35703,0.01703,0.03788,0.04115,4.66597,0.46174,0.2985,1.62754,0.05552,-0.06789,0.1817,0.3701,-1.24936,-0.04701,-2.66537,0.31989,-0.14618,-0.0665,-47.1199,-65.08551,13.0655,18.47609,-26.14815,-10.66037,-6.22621
32.1,9.25642,5.78727,-0.27403,2.06559,-0.5073,-0.10303,0.47072,0.34346,-0.08518,-2.34846,0.01475,0.03463,0.04292,4.62568,-0.03706,0.22795,1.66928,0.04578,-0.03983,0.1864,0.03777,-2.13809,0.00644,-2.75289,0.31879,-0.15114,-0.07864,-50.2456,-61.52713,12.4236,18.63848,-26.74491,-10.69674,-6.11865
32.12,11.02049,7.94562,-1.14955,2.1606,-0.31684,-0.08827,0.52095,0.28535,-0.10122,-2.34635,0.01326,0.03359,0.0443,4.59015,-0.51138,0.1518,1.70471,0.03446,-0.0088,0.19012,-0.31283,-3.03821,0.06407,-2.85728,0.31752,-0.15707,-0.09099,-52.21179,-56.93441,11.50406,18.68115,-27.28161,-10.35366,-5.81624
32.14,12.90207,10.10957,-2.05733,2.26397,-0.11704,-0.0724,0.58459,0.23228,-0.1201,-2.34832,0.01184,0.03347,0.04586,4.57364,-0.97515,0.07516,1.72887,0.02212,0.02358,0.19198,-0.67006,-3.91863,0.12568,-2.9707,0.31598,-0.16315,-0.10261,-53.43582,-51.70249,10.42103,18.7276,-27.66961,-9.83104,-5.42004
32.16,14.77426,12.24284,-2.96754,2.36853,0.07825,-0.05713,0.65345,0.17339,-0.14224,-2.35155,0.01003,0.03318,0.0479,4.58201,-1.43859,0.00229,1.74232,0.0094,0.05555,0.19194,-1.03007,-4.75344,0.19004,-3.08582,0.31403,-0.16867,-0.11265,-54.34225,-46.1488,9.27426,18.68225,-27.86111,-9.28864,-5.00887
32.18,16.65009,14.28837,-3.84211,2.47407,0.27025,-0.04174,0.72456,0.11775,-0.16507,-2.35764,0.00839,0.03343,0.04996,4.60559,-1.86293,-0.0626,1.74495,-0.00299,0.08502,0.19018,-1.41015,-5.53244,0.25581,-3.20012,0.31181,-0.17297,-0.12039,-55.05327,-40.17852,8.02468,18.51953,-27.94892,-8.6667,-4.55135
32.2,18.42497,16.25578,-4.6594,2.58157,0.44984,-0.02752,0.79567,0.05336,-0.19121,-2.36306,0.00632,0.03318,0.0525,4.66171,-2.23681,-0.12442,1.73436,-0.01589,0.11376,0.18654,-1.78478,-6.17248,0.31975,-3.3199,0.30932,-0.1771,-0.12605,-55.27063,-34.49904,6.83996,18.54526,-27.95733,-8.0829,-4.12317
32.22,19.9764,18.17561,-5.4105,2.69154,0.60754,-0.01603,0.86362,-0.035,-0.22359,-2.36245,0.00302,0.03107,0.05605,4.77652,-2.55852,-0.19,1.69399,-0.0307,0.14444,0.17889,-2.13532,-6.58766,0.38031,-3.44604,0.30662,-0.18266,-0.1302,-54.68727,-29.86041,5.90755,19.03112,-27.90621,-7.66587,-3.80652
32.24,21.3422,19.96116,-6.05746,2.80017,0.74733,-0.00589,0.92286,-0.12981,-0.25668,-2.35823,-0.0005,0.02824,0.05974,4.92095,-2.79996,-0.24955,1.62513,-0.04556,0.17239,0.16769,-2.47888,-6.84487,0.4415,-3.57216,0.30379,-0.18785,-0.13222,-53.73462,-25.62064,5.06818,19.68209,-27.83407,-7.31279,-3.53266
32.26,22.55844,21.53174,-6.56545,2.90453,0.87083,0.00388,0.96898,-0.21629,-0.28595,-2.35306,-0.00342,0.02562,0.06287,5.0609,-2.94319,-0.29547,1.54358,-0.05862,0.19424,0.15529,-2.84111,-7.02143,0.50539,-3.69239,0.30096,-0.19164,-0.13199,-52.81399,-21.19485,4.18685,20.24669,-27.76191,-6.94068,-3.24374
32.28,23.61613,22.88588,-6.92806,3.00664,0.97439,0.01282,1.00055,-0.29541,-0.31126,-2.34579,-0.00582,0.02284,0.06543,5.18847,-2.98646,-0.32952,1.44143,-0.07008,0.21131,0.14049,-3.27312,-7.14084,0.56877,-3.79632,0.29842,-0.19566,-0.13081,-51.83018,-16.56344,3.27109,20.8771,-27.71067,-6.53709,-2.93693
32.3,24.42326,23.99926,-7.14279,3.10137,1.0574,0.02087,1.01789,-0.36867,-0.33326,-2.33558,-0.00796,0.01997,0.06769,5.29488,-2.9507,-0.35394,1.34072,-0.07942,0.22269,0.12717,-3.61216,-7.19508,0.64799,-3.91708,0.29541,-0.19861,-0.12903,-50.72929,-12.40699,2.4491,21.44041,-27.6512,-6.23056,-2.68305
32.32,24.8941,24.87602,-7.22492,3.18257,1.12247,0.0282,1.02308,-0.43964,-0.35343,-2.32144,-0.01022,0.01717,0.07011,5.38051,-2.86664,-0.37437,1.2701,-0.08658,0.22869,0.12019,-3.65263,-7.19936,0.76719,-4.09029,0.29107,-0.19956,-0.12783,-49.44925,-9.45598,1.86955,21.78881,-27.54211,-6.18031,-2.56645
32.34,25.13518,25.51689,-7.1881,3.25564,1.16792,0.03459,1.01428,-0.50182,-0.36926,-2.30464,-0.01221,0.01438,0.07218,5.43908,-2.73572,-0.38955,1.21153,-0.09176,0.23127,0.11607,-3.59658,-7.24384,0.9144,-4.27708,0.28597,-0.20124,-0.12897,-48.09304,-6.9675,1.39048,22.06329,-27.42923,-6.22137,-2.49996
32.36,25.24839,25.93412,-7.04019,3.32493,1.19414,0.04002,0.99122,-0.54979,-0.37906,-2.28678,-0.01363,0.01168,0.07355,5.45689,-2.55165,-0.39641,1.14629,-0.09492,0.23104,0.11136,-3.61343,-7.37331,1.07622,-4.44519,0.28057,-0.20511,-0.13316,-46.73958,-4.26681,0.87643,22.38328,-27.3456,-6.21789,-2.40897
32.38,25.24914,26.21181,-6.8003,3.38969,1.20834,0.04476,0.96077,-0.59127,-0.38658,-2.267,-0.01513,0.00904,0.0749,5.42589,-2.31204,-0.39711,1.06925,-0.09657,0.22788,0.10554,-3.61663,-7.56714,1.2595,-4.60231,0.27465,-0.21111,-0.14085,-45.29469,-1.47965,0.35552,22.796,-27.26532,-6.25506,-2.3309
32.4,25.08486,26.25086,-6.48511,3.44488,1.20214,0.04831,0.91099,-0.61292,-0.38456,-2.24789,-0.01571,0.00669,0.07516,5.37698,-2.07529,-0.39171,1.01969,-0.09579,0.22269,0.10366,-3.66052,-7.79615,1.44845,-4.75412,0.26765,-0.21646,-0.14973,-44.00216,1.03925,-0.11625,23.01911,-27.21459,-6.23526,-2.23677
32.42,24.70397,25.95701,-6.1167,3.48572,1.16662,0.05032,0.82777,-0.59969,-0.36442,-2.23245,-0.0142,0.00488,0.07305,5.35559,-1.90404,-0.38101,1.03755,-0.09181,0.21675,0.11108,-3.80487,-8.02724,1.61929,-4.90269,0.25901,-0.21814,-0.15688,-43.16105,2.96128,-0.4852,22.70629,-27.22881,-6.02435,-2.08061
32.44,24.19757,25.5146,-5.71222,3.51533,1.11765,0.05139,0.72917,-0.57069,-0.3359,-2.21832,-0.01194,0.00339,0.06999,5.33681,-1.74694,-0.36671,1.08116,-0.08625,0.20921,0.12177,-3.94851,-8.24551,1.7742,-5.03727,0.24933,-0.21815,-0.16348,-42.50906,4.60423,-0.79849,22.20338,-27.26796,-5.75264,-1.9069
32.46,23.66051,25.07795,-5.28643,3.53851,1.06853,0.05193,0.63126,-0.54112,-0.30737,-2.20418,-0.00998,0.00202,0.06719,5.29085,-1.55845,-0.34974,1.11405,-0.08043,0.19979,0.13067,-4.03083,-8.44216,1.9149,-5.14517,0.23952,-0.21824,-0.1706,-41.81937,6.32029,-1.11615,21.79473,-27.30196,-5.51433,-1.74404
32.48,23.11749,24.67149,-4.85892,3.55901,1.01909,0.05194,0.53355,-0.5076,-0.2775,-2.19167,-0.00801,0.00089,0.06434,5.22237,-1.34937,-0.33029,1.14232,-0.07407,0.18809,0.13965,-4.0571,-8.60012,2.03267,-5.22314,0.22998,-0.21741,-0.17723,-41.1598,8.07539,-1.43542,21.31492,-27.34145,-5.25953,-1.56888
32.5,22.50175,24.18607,-4.43893,3.56449,0.96691,0.05077,0.43555,-0.47066,-0.24577,-2.18108,-0.00586,-0,0.06131,5.16786,-1.15424,-0.31046,1.1862,-0.06799,0.1766,0.14834,-4.06029,-8.72848,2.12027,-5.28154,0.22007,-0.21516,-0.18247,-40.61624,9.61317,-1.70723,20.91488,-27.3799,-5.02328,-1.41352
32.52,21.7359,23.48497,-4.03226,3.54241,0.90917,0.04762,0.33633,-0.4309,-0.21155,-2.1724,-0.00339,-0.00067,0.05795,5.16345,-1.00693,-0.29179,1.26227,-0.06294,0.1682,0.15611,-4.08058,-8.84034,2.17085,-5.33116,0.20924,-0.21134,-0.18583,-40.24323,10.67748,-1.88926,20.76943,-27.40974,-4.85154,-1.31614
32.54,20.926,22.70799,-3.663,3.50829,0.85079,0.04311,0.24433,-0.38896,-0.17753,-2.1668,-0.00073,-0.00099,0.05452,5.17614,-0.88216,-0.27286,1.34672,-0.05833,0.16057,0.16345,-4.10818,-8.91053,2.18519,-5.3662,0.1984,-0.20579,-0.1875,-39.99606,11.53738,-2.0365,20.71038,-27.43664,-4.70015,-1.23933
32.56,20.17137,21.98763,-3.35468,3.47605,0.79767,0.03788,0.16684,-0.34676,-0.14636,-2.16476,0.0019,-0.0009,0.05129,5.17486,-0.75817,-0.25339,1.41712,-0.05387,0.15196,0.17002,-4.13937,-8.92719,2.16773,-5.38192,0.18863,-0.19887,-0.18798,-39.79807,12.4603,-2.19668,20.60168,-27.46378,-4.53944,-1.15383
32.58,19.43355,21.2826,-3.11691,3.44512,0.7504,0.03173,0.1002,-0.30358,-0.11622,-2.16553,0.00478,-0.00049,0.04797,5.16605,-0.65086,-0.2342,1.47439,-0.04985,0.14346,0.17511,-4.20939,-8.9071,2.11833,-5.38129,0.18062,-0.19137,-0.18785,-39.54278,13.43307,-2.36232,20.42132,-27.49193,-4.37168,-1.06448
32.6,18.7426,20.54723,-2.95778,3.40804,0.70515,0.0247,0.05741,-0.26049,-0.09195,-2.17017,0.00748,0.00052,0.0451,5.16137,-0.57779,-0.2158,1.52576,-0.04615,0.13559,0.17918,-4.35825,-8.83121,2.03898,-5.3913,0.17175,-0.18105,-0.18525,-39.58074,14.24474,-2.50882,20.36808,-27.51436,-4.22369,-0.98903
32.62,18.14841,19.7367,-2.88066,3.35597,0.65698,0.01678,0.053,-0.21963,-0.07926,-2.17993,0.0095,0.00238,0.0433,5.1672,-0.55608,-0.1981,1.57539,-0.04246,0.12869,0.18239,-4.61553,-8.67464,1.9312,-5.44104,0.15953,-0.16502,-0.17734,-40.33341,14.74994,-2.63103,20.68387,-27.52523,-4.1154,-0.93842
32.64,17.60182,18.8812,-2.88828,3.29902,0.61095,0.00809,0.07321,-0.17975,-0.07277,-2.19266,0.01132,0.00481,0.04196,5.16506,-0.58174,-0.18115,1.61103,-0.03894,0.12277,0.18354,-4.98064,-8.47863,1.79675,-5.50706,0.14645,-0.14643,-0.16639,-41.36145,15.07412,-2.73406,21.12505,-27.5305,-4.02845,-0.90275
32.66,17.07362,18.01676,-2.98101,3.24645,0.57125,-0.00122,0.10541,-0.13958,-0.06771,-2.20642,0.01334,0.00756,0.0405,5.13747,-0.64854,-0.16556,1.62233,-0.03573,0.11792,0.1817,-5.43993,-8.28814,1.64758,-5.57821,0.13519,-0.12822,-0.15445,-42.3062,15.41609,-2.83688,21.47976,-27.53744,-3.93862,-0.86519
32.68,16.5964,17.1102,-3.15103,3.1942,0.5332,-0.01143,0.14979,-0.09989,-0.06465,-2.22092,0.01551,0.01065,0.03897,5.07868,-0.7659,-0.15183,1.6075,-0.03272,0.115,0.17624,-5.9855,-8.11244,1.49645,-5.67858,0.12709,-0.10936,-0.13939,-43.259,15.87008,-2.96716,21.91289,-27.54307,-3.82374,-0.81439
32.7,16.09235,16.19796,-3.39266,3.14384,0.50125,-0.02172,0.20833,-0.06144,-0.06488,-2.23643,0.01745,0.01407,0.03776,5.00657,-0.91742,-0.13974,1.58273,-0.02993,0.11279,0.16954,-6.57384,-7.97936,1.35301,-5.77498,0.11758,-0.09262,-0.12483,-44.29583,15.98851,-3.02671,22.19826,-27.54785,-3.76661,-0.7965
32.72,15.45982,15.32494,-3.69716,3.09774,0.48156,-0.031,0.28329,-0.02478,-0.06967,-2.25352,0.01871,0.01783,0.03733,4.94506,-1.0804,-0.12788,1.56671,-0.02724,0.10971,0.16433,-7.12955,-7.89588,1.22957,-5.83334,0.1,-0.08072,-0.1151,-45.44328,15.32868,-2.9089,22.08705,-27.55251,-3.85991,-0.86187
32.74,14.77788,14.45884,-4.04219,3.05181,0.466,-0.04017,0.36395,0.0086,-0.07601,-2.27086,0.01971,0.02171,0.03715,4.87258,-1.25986,-0.11678,1.54622,-0.02446,0.10717,0.15852,-7.64338,-7.85462,1.1385,-5.88954,0.08014,-0.07124,-0.10636,-46.64621,14.33762,-2.71381,21.83014,-27.55475,-4.01008,-0.95963
32.76,14.11848,13.57041,-4.40152,3.00476,0.4471,-0.04998,0.44049,0.03898,-0.08109,-2.28768,0.02078,0.02554,0.03677,4.77625,-1.45389,-0.10705,1.51405,-0.02154,0.10619,0.15089,-8.11957,-7.86045,1.08685,-5.9785,0.06187,-0.06288,-0.09652,-47.82702,13.45521,-2.53759,21.62961,-27.55543,-4.13522,-1.04383
32.78,13.45817,12.65553,-4.75308,2.95983,0.42588,-0.05989,0.51477,0.06871,-0.0858,-2.30518,0.02162,0.02932,0.03652,4.677,-1.64508,-0.09646,1.48379,-0.01821,0.10586,0.14315,-8.51669,-7.90553,1.07345,-6.10322,0.03775,-0.05548,-0.08741,-48.99235,12.75428,-2.38661,21.48982,-27.55764,-4.25653,-1.12007
32.8,12.78189,11.79759,-5.06585,2.91095,0.39921,-0.07017,0.57161,0.09081,-0.08694,-2.32072,0.02266,0.03261,0.03585,4.56659,-1.81096,-0.08724,1.45272,-0.01474,0.10504,0.13589,-8.88294,-7.99146,1.09758,-6.23966,0.01729,-0.05155,-0.08187,-50.19831,11.59513,-2.14443,21.19774,-27.55036,-4.39972,-1.21938
32.82,12.06904,11.08427,-5.306,2.85054,0.36357,-0.08114,0.59299,0.09847,-0.0804,-2.33139,0.02449,0.03493,0.03402,4.43755,-1.93273,-0.08208,1.41653,-0.01148,0.10268,0.12937,-9.26808,-8.11441,1.15313,-6.35021,0.01179,-0.0533,-0.08208,-51.51009,9.30343,-1.69554,20.48244,-27.52413,-4.57652,-1.36788
32.84,11.32945,10.44455,-5.45774,2.78719,0.31993,-0.09212,0.58955,0.09932,-0.06901,-2.34011,0.02658,0.03649,0.03169,4.31748,-2.01024,-0.07653,1.38557,-0.00797,0.09876,0.12422,-9.58873,-8.23259,1.2155,-6.44981,0.00906,-0.05704,-0.08559,-52.8683,6.52299,-1.16119,19.60296,-27.48869,-4.77561,-1.54015
32.86,10.57729,9.80604,-5.51188,2.72822,0.26905,-0.10253,0.57102,0.10019,-0.05531,-2.34936,0.02855,0.03753,0.02938,4.22765,-2.04673,-0.06672,1.36835,-0.0039,0.09341,0.12089,-9.7705,-8.30836,1.26655,-6.5557,-0.00097,-0.05955,-0.08967,-54.22252,3.92293,-0.66012,18.79048,-27.45458,-4.97155,-1.70465
32.88,9.78607,9.14149,-5.45407,2.67222,0.21013,-0.11221,0.53391,0.10234,-0.03818,-2.35889,0.0306,0.03809,0.02687,4.17682,-2.0377,-0.05138,1.37006,0.00067,0.08612,0.12002,-9.80217,-8.33678,1.30072,-6.63293,-0.01769,-0.06051,-0.09374,-55.606,1.5535,-0.20781,17.89647,-27.42847,-5.13529,-1.84952
32.9,8.97854,8.58049,-5.2917,2.61899,0.14435,-0.12111,0.4747,0.09722,-0.01846,-2.36586,0.03264,0.03771,0.02424,4.14393,-1.99484,-0.03561,1.37141,0.00521,0.07769,0.11994,-9.68605,-8.25888,1.29198,-6.68138,-0.02927,-0.06123,-0.09716,-56.97644,-1.38469,0.35177,17.08243,-27.38423,-5.37115,-2.04017
32.92,8.17074,8.24687,-5.03857,2.56745,0.07126,-0.12944,0.39072,0.07519,0.00267,-2.3671,0.03451,0.03597,0.0216,4.09919,-1.9348,-0.0273,1.35325,0.00906,0.06924,0.11883,-9.43931,-8.02732,1.22434,-6.716,-0.02044,-0.06387,-0.09962,-58.27065,-5.69936,1.18344,16.57555,-27.29224,-5.79163,-2.34824
32.94,7.33054,8.002,-4.69752,2.51945,-0.0072,-0.13665,0.28925,0.04596,0.025,-2.36468,0.03633,0.03346,0.01892,4.06874,-1.8572,-0.02147,1.33756,0.01231,0.06069,0.11836,-9.04644,-7.69839,1.12327,-6.70819,-0.00149,-0.06703,-0.10041,-59.5346,-10.56133,2.12937,16.12911,-27.18363,-6.28477,-2.7029
32.96,6.4229,7.69909,-4.27131,2.47554,-0.08988,-0.1423,0.17759,0.01897,0.0484,-2.36057,0.03824,0.03076,0.01616,4.082,-1.75941,-0.01258,1.34407,0.01522,0.05152,0.1203,-8.50194,-7.3161,1.01006,-6.6416,0.01547,-0.06891,-0.09937,-60.78799,-15.15859,3.02612,15.59893,-27.08684,-6.74972,-3.03975
32.98,5.40996,7.28819,-3.76206,2.42929,-0.18148,-0.14691,0.05528,-0.00759,0.07319,-2.35351,0.04036,0.02802,0.01321,4.13754,-1.64165,-0.00165,1.37152,0.01793,0.04073,0.12491,-7.8631,-6.87553,0.88903,-6.53599,0.03508,-0.07073,-0.09707,-61.98527,-19.44525,3.8624,15.12809,-27.00295,-7.19199,-3.36425
33,4.44579,6.94382,-3.21961,2.39577,-0.2675,-0.1494,-0.06671,-0.03456,0.09607,-2.34297,0.0423,0.02504,0.01045,4.21889,-1.52161,0.00695,1.40923,0.01929,0.0319,0.13057,-7.1099,-6.39716,0.7639,-6.36918,0.05736,-0.07255,-0.09366,-63.13615,-24.32601,4.81619,14.49624,-26.91262,-7.69903,-3.7272
33.02,3.7257,6.84557,-2.69209,2.39547,-0.33327,-0.14895,-0.176,-0.06222,0.11348,-2.32927,0.0436,0.02152,0.0083,4.31052,-1.41208,0.00843,1.44709,0.0181,0.02932,0.13624,-6.22541,-5.91829,0.64408,-6.10684,0.08135,-0.07447,-0.08978,-64.27145,-30.75929,6.07101,13.48802,-26.78208,-8.37214,-4.18585
33.04,3.12636,6.74131,-2.144,2.41015,-0.39567,-0.14698,-0.27663,-0.08669,0.12822,-2.31354,0.04473,0.01816,0.00642,4.42899,-1.2887,0.00791,1.49686,0.01581,0.02875,0.14378,-5.30794,-5.45185,0.54614,-5.79489,0.10676,-0.07735,-0.08637,-65.28318,-37.82066,7.41366,12.33717,-26.64456,-9.1082,-4.68313
33.06,2.50939,6.41513,-1.54965,2.42318,-0.46839,-0.14467,-0.37298,-0.10525,0.14281,-2.29652,0.04611,0.01552,0.00446,4.58991,-1.13456,0.01017,1.56903,0.01362,0.02653,0.15447,-4.46205,-4.99571,0.47171,-5.4802,0.13223,-0.08127,-0.08354,-66.14555,-44.6465,8.67242,11.23089,-26.52952,-9.81653,-5.16651
33.08,1.8845,5.8826,-0.92425,2.44133,-0.55099,-0.14261,-0.46394,-0.12106,0.15666,-2.27774,0.04764,0.01337,0.00243,4.79194,-0.9522,0.01404,1.66054,0.01129,0.02382,0.16775,-3.77074,-4.55382,0.4103,-5.16086,0.15878,-0.08639,-0.08115,-66.94589,-51.41678,9.94959,10.31007,-26.39819,-10.55381,-5.66812
33.1,1.43494,5.25616,-0.29133,2.46484,-0.62973,-0.13909,-0.53891,-0.12431,0.16818,-2.26125,0.04905,0.0122,0.00081,4.99556,-0.74212,0.01873,1.75743,0.00895,0.02133,0.18194,-3.13689,-4.08241,0.3634,-4.86563,0.18214,-0.09047,-0.07786,-67.41515,-58.65912,11.16023,9.04329,-26.32776,-11.26551,-6.15778
33.12,1.39038,4.66354,0.3239,2.49425,-0.68961,-0.13212,-0.58699,-0.10407,0.1755,-2.25191,0.04996,0.01253,0.00022,5.14907,-0.50036,0.02421,1.84196,0.00699,0.01938,0.19486,-2.44883,-3.51237,0.32812,-4.62541,0.19806,-0.09092,-0.07251,-67.39413,-67.08685,12.11793,6.58222,-26.40799,-11.87048,-6.58504
33.14,1.55802,3.97424,0.9268,2.53331,-0.74393,-0.12428,-0.61831,-0.07015,0.18023,-2.24708,0.05059,0.01377,0.00022,5.27401,-0.23009,0.03095,1.91963,0.00545,0.01757,0.2069,-1.88942,-2.85771,0.28554,-4.43256,0.2107,-0.08904,-0.06575,-67.0302,-76.2096,12.91824,3.6832,-26.54847,-12.45214,-6.99787
33.16,1.76863,3.08493,1.51752,2.58211,-0.80488,-0.11788,-0.64134,-0.03204,0.18367,-2.24433,0.05115,0.01551,0.00043,5.38991,0.05938,0.03886,1.99591,0.0043,0.0155,0.21856,-1.59895,-2.15057,0.22703,-4.27497,0.22352,-0.08635,-0.05831,-66.55872,-85.38688,13.67107,0.95173,-26.65839,-13.05736,-7.42097
33.18,2.15043,2.10578,2.06873,2.63961,-0.8666,-0.11237,-0.65263,0.00939,0.18454,-2.24493,0.05139,0.01794,0.00119,5.46398,0.36379,0.04723,2.05896,0.00374,0.0138,0.22827,-1.5411,-1.3788,0.15216,-4.14056,0.23634,-0.08296,-0.05029,-66.44355,-94.96438,14.30009,-2.38441,-26.70667,-13.61899,-7.81076
33.2,2.58819,0.9738,2.57296,2.71037,-0.92471,-0.10796,-0.64942,0.06288,0.18367,-2.25001,0.05148,0.02077,0.00226,5.51286,0.65928,0.05483,2.11259,0.00318,0.0123,0.2368,-1.6251,-0.59022,0.07481,-4.06606,0.24611,-0.07725,-0.04171,-65.21456,-104.05623,14.81669,-4.82312,-26.75937,-14.20406,-8.21635
33.22,2.93548,-0.38185,3.02638,2.80034,-0.97535,-0.10514,-0.62978,0.13777,0.18232,-2.25965,0.0517,0.02353,0.00326,5.56987,0.91541,0.05981,2.16516,0.00167,0.01087,0.24568,-1.74388,0.1681,0.00671,-4.09033,0.24963,-0.06729,-0.03233,-61.22635,-111.64668,15.2342,-4.63534,-26.88892,-14.9034,-8.68916
33.24,3.34376,-1.80832,3.40106,2.9004,-1.01921,-0.10365,-0.59588,0.22335,0.17951,-2.2723,0.05177,0.02652,0.00446,5.60494,1.13713,0.06246,2.2061,-0.00014,0.01017,0.25316,-1.93528,0.91892,-0.06492,-4.1546,0.25022,-0.05533,-0.02246,-56.12497,-117.8175,15.49063,-3.29705,-26.89761,-15.53716,-9.12006
33.26,3.90302,-3.1631,3.67183,3.00191,-1.05658,-0.10328,-0.55097,0.30869,0.17457,-2.28637,0.05151,0.02986,0.00603,5.5937,1.3282,0.06306,2.22689,-0.00166,0.01075,0.25774,-2.22911,1.67203,-0.14741,-4.20971,0.25112,-0.04332,-0.01242,-51.28802,-122.75845,15.52683,-2.24968,-26.6286,-15.97542,-9.42831
33.28,4.58228,-4.35345,3.82421,3.10887,-1.08093,-0.1039,-0.49553,0.39203,0.1675,-2.30085,0.05094,0.03308,0.00784,5.54306,1.47175,0.05985,2.22762,-0.00351,0.01316,0.25962,-2.53384,2.41484,-0.23551,-4.26194,0.25155,-0.03027,-0.00172,-46.39084,-126.76334,15.13602,-1.90431,-26.11334,-16.25948,-9.59189
33.3,5.19724,-5.55421,3.88694,3.19929,-1.1009,-0.10517,-0.43364,0.48496,0.16198,-2.3162,0.05047,0.03682,0.00948,5.46985,1.57185,0.05649,2.21387,-0.0048,0.01571,0.25916,-2.86683,3.07386,-0.32032,-4.30854,0.25118,-0.01765,0.00852,-40.77722,-126.39288,14.75882,0.1495,-25.12542,-16.14839,-9.59488
33.32,5.51989,-6.9605,3.90367,3.24586,-1.12885,-0.10668,-0.37267,0.60018,0.16294,-2.33264,0.05065,0.04185,0.01033,5.39252,1.64018,0.05688,2.19257,-0.00443,0.01656,0.25684,-3.26562,3.56711,-0.39124,-4.34818,0.25001,-0.00718,0.01698,-33.79465,-118.77114,14.96852,6.2296,-23.46364,-15.44568,-9.45964
33.34,5.63861,-8.30691,3.85563,3.26247,-1.1542,-0.10853,-0.31522,0.72226,0.16831,-2.34793,0.05124,0.04718,0.01054,5.30145,1.66752,0.05755,2.15899,-0.00346,0.0173,0.25246,-3.63196,3.9318,-0.44973,-4.37463,0.24876,0.00236,0.0246,-26.43299,-107.43305,15.01529,12.64719,-21.32407,-14.31902,-9.09501
